
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.83203,,Surface,6,Image 1,1,2547,
0.663818,,Surface,6,Image 1,1,2548,
2.21875,,Surface,6,Image 1,1,2551,
0.76123,,Surface,6,Image 1,1,2553,
0.0214233,,Surface,6,Image 1,1,2555,
4.61523,,Surface,6,Image 1,1,2556,
0.484863,,Surface,6,Image 1,1,2557,
0.543945,,Surface,6,Image 1,1,2558,
0.231445,,Surface,6,Image 1,1,2559,
3.76562,,Surface,6,Image 1,1,2560,
1.12207,,Surface,6,Image 1,1,2561,
12.3281,,Surface,6,Image 1,1,2562,
0.248413,,Surface,6,Image 1,1,2564,
0.00449371,,Surface,6,Image 1,1,2565,
5.87109,,Surface,6,Image 1,1,2566,
0.890625,,Surface,6,Image 1,1,2568,
0.371582,,Surface,6,Image 1,1,2569,
1.09277,,Surface,6,Image 1,1,2570,
0.0142822,,Surface,6,Image 1,1,2571,
1.56738,,Surface,6,Image 1,1,2572,
0.390625,,Surface,6,Image 1,1,2573,
4.28516,,Surface,6,Image 1,1,2574,
9.31055,,Surface,6,Image 1,1,2575,
0.638916,,Surface,6,Image 1,1,2576,
115.312,,Surface,6,Image 1,1,2577,
1.24854,,Surface,6,Image 1,1,2578,
6.94531,,Surface,6,Image 1,1,2579,
28.125,,Surface,6,Image 1,1,2580,
3.90234,,Surface,6,Image 1,1,2582,
6.22266,,Surface,6,Image 1,1,2583,
0.264038,,Surface,6,Image 1,1,2584,
3.20117,,Surface,6,Image 1,1,2585,
0.19873,,Surface,6,Image 1,1,2587,
2.74902,,Surface,6,Image 1,1,2588,
0.61499,,Surface,6,Image 1,1,2589,
4.19043,,Surface,6,Image 1,1,2590,
1.4834,,Surface,6,Image 1,1,2591,
1.0918,,Surface,6,Image 1,1,2592,
6.55273,,Surface,6,Image 1,1,2593,
0.0161438,,Surface,6,Image 1,1,2594,
6.70703,,Surface,6,Image 1,1,2595,
0.111572,,Surface,6,Image 1,1,2596,
0.930176,,Surface,6,Image 1,1,2597,
74.9375,,Surface,6,Image 1,1,2598,
1.27832,,Surface,6,Image 1,1,2599,
8.95312,,Surface,6,Image 1,1,2600,
1.32959,,Surface,6,Image 1,1,2601,
2.77246,,Surface,6,Image 1,1,2602,
96.9375,,Surface,6,Image 1,1,2603,
0.497803,,Surface,6,Image 1,1,2604,
3.87891,,Surface,6,Image 1,1,2605,
2.44531,,Surface,6,Image 1,1,2606,
1.06494,,Surface,6,Image 1,1,2608,
0.237335,,Surface,6,Image 1,1,2609,
0.0261536,,Surface,6,Image 1,1,2610,
8.72656,,Surface,6,Image 1,1,2612,
1.19336,,Surface,6,Image 1,1,2613,
0.101196,,Surface,6,Image 1,1,2614,
7.17969,,Surface,6,Image 1,1,2617,
0.364014,,Surface,6,Image 1,1,2618,
0.111572,,Surface,6,Image 1,1,2620,
2.50391,,Surface,6,Image 1,1,2622,
73.7031,,Surface,6,Image 1,1,2623,
0.840332,,Surface,6,Image 1,1,2624,
72,,Surface,6,Image 1,1,2626,
0.0158691,,Surface,6,Image 1,1,2627,
0.384766,,Surface,6,Image 1,1,2629,
0.804688,,Surface,6,Image 1,1,2631,
2.94727,,Surface,6,Image 1,1,2632,
0.585205,,Surface,6,Image 1,1,2633,
13.8281,,Surface,6,Image 1,1,2634,
0.000131607,,Surface,6,Image 1,1,2636,
1.46973,,Surface,6,Image 1,1,2638,
1.16797,,Surface,6,Image 1,1,2639,
0.430664,,Surface,6,Image 1,1,2640,
2.64746,,Surface,6,Image 1,1,2641,
0.0104675,,Surface,6,Image 1,1,2642,
0.64209,,Surface,6,Image 1,1,2643,
7.19336,,Surface,6,Image 1,1,2644,
0.0351562,,Surface,6,Image 1,1,2646,
1.81738,,Surface,6,Image 1,1,2649,
1.22705,,Surface,6,Image 1,1,2651,
0.0458984,,Surface,6,Image 1,1,2652,
5.26953,,Surface,6,Image 1,1,2653,
3.01172,,Surface,6,Image 1,1,2654,
3.54102,,Surface,6,Image 1,1,2655,
2.83594,,Surface,6,Image 1,1,2656,
0.381226,,Surface,6,Image 1,1,2657,
0.160645,,Surface,6,Image 1,1,2658,
0.675293,,Surface,6,Image 1,1,2659,
0.44043,,Surface,6,Image 1,1,2660,
5.99023,,Surface,6,Image 1,1,2662,
4.26172,,Surface,6,Image 1,1,2663,
0.0134506,,Surface,6,Image 1,1,2664,
13.2812,,Surface,6,Image 1,1,2665,
0.247559,,Surface,6,Image 1,1,2666,
3.39648,,Surface,6,Image 1,1,2667,
38.5938,,Surface,6,Image 1,1,2668,
0.31543,,Surface,6,Image 1,1,2670,
0.057373,,Surface,6,Image 1,1,2671,
0.344238,,Surface,6,Image 1,1,2672,
0.430664,,Surface,6,Image 1,1,2673,
1.81445,,Surface,6,Image 1,1,2674,
0.149658,,Surface,6,Image 1,1,2676,
0.530273,,Surface,6,Image 1,1,2677,
0.00827026,,Surface,6,Image 1,1,2678,
1.91895,,Surface,6,Image 1,1,2679,
0.777344,,Surface,6,Image 1,1,2680,
4.45703,,Surface,6,Image 1,1,2681,
0.0568848,,Surface,6,Image 1,1,2682,
0.379883,,Surface,6,Image 1,1,2684,
4.23047,,Surface,6,Image 1,1,2685,
0.835449,,Surface,6,Image 1,1,2686,
0.119995,,Surface,6,Image 1,1,2687,
4.12305,,Surface,6,Image 1,1,2688,
0.356934,,Surface,6,Image 1,1,2692,
12.875,,Surface,6,Image 1,1,2693,
9.98047,,Surface,6,Image 1,1,2694,
3.30273,,Surface,6,Image 1,1,2695,
0.368774,,Surface,6,Image 1,1,2696,
1.74609,,Surface,6,Image 1,1,2697,
8.49902,,Surface,6,Image 1,1,2698,
0.404053,,Surface,6,Image 1,1,2699,
9.92578,,Surface,6,Image 1,1,2700,
0.00288963,,Surface,6,Image 1,1,2701,
3.19922,,Surface,6,Image 1,1,2703,
4.80273,,Surface,6,Image 1,1,2704,
7.66602,,Surface,6,Image 1,1,2705,
4.69922,,Surface,6,Image 1,1,2706,
1.02002,,Surface,6,Image 1,1,2708,
8.60577e-06,,Surface,6,Image 1,1,2709,
3,,Surface,6,Image 1,1,2710,
1.71777,,Surface,6,Image 1,1,2711,
0.315918,,Surface,6,Image 1,1,2712,
0.234558,,Surface,6,Image 1,1,2713,
0.199219,,Surface,6,Image 1,1,2714,
0.359375,,Surface,6,Image 1,1,2715,
1.07959,,Surface,6,Image 1,1,2717,
5.5,,Surface,6,Image 1,1,2718,
3.38281,,Surface,6,Image 1,1,2721,
3.35742,,Surface,6,Image 1,1,2722,
0.508789,,Surface,6,Image 1,1,2723,
6.59375,,Surface,6,Image 1,1,2729,
0.815674,,Surface,6,Image 1,1,2730,
1.17773,,Surface,6,Image 1,1,2732,
0.0486298,,Surface,6,Image 1,1,2733,
0.00014019,,Surface,6,Image 1,1,2734,
13.4023,,Surface,6,Image 1,1,2735,
3.67773,,Surface,6,Image 1,1,2736,
28.1562,,Surface,6,Image 1,1,2737,
0.35083,,Surface,6,Image 1,1,2739,
1.64648,,Surface,6,Image 1,1,2740,
1.64453,,Surface,6,Image 1,1,2742,
15.1875,,Surface,6,Image 1,1,2743,
0.226196,,Surface,6,Image 1,1,2745,
1.14893,,Surface,6,Image 1,1,2746,
4.3457,,Surface,6,Image 1,1,2747,
1.18945,,Surface,6,Image 1,1,2748,
0.0262604,,Surface,6,Image 1,1,2749,
0.466797,,Surface,6,Image 1,1,2750,
6.83203,,Surface,6,Image 1,1,2751,
1.99805,,Surface,6,Image 1,1,2753,
0.00482178,,Surface,6,Image 1,1,2754,
3.90039,,Surface,6,Image 1,1,2755,
0.23877,,Surface,6,Image 1,1,2756,
7.01172,,Surface,6,Image 1,1,2757,
3.89062,,Surface,6,Image 1,1,2759,
7.81641,,Surface,6,Image 1,1,2761,
5.85318e-05,,Surface,6,Image 1,1,2762,
0.648438,,Surface,6,Image 1,1,2763,
1,,Surface,6,Image 1,1,2765,
0.556396,,Surface,6,Image 1,1,2766,
0.0343475,,Surface,6,Image 1,1,2768,
2.13574,,Surface,6,Image 1,1,2769,
0.489746,,Surface,6,Image 1,1,2770,
1.86621,,Surface,6,Image 1,1,2771,
0.0174561,,Surface,6,Image 1,1,2772,
0.00111771,,Surface,6,Image 1,1,2773,
1.03418,,Surface,6,Image 1,1,2775,
4.6543,,Surface,6,Image 1,1,2776,
0.00187111,,Surface,6,Image 1,1,2777,
6.75391,,Surface,6,Image 1,1,2778,
0.0247345,,Surface,6,Image 1,1,2780,
9.53674e-06,,Surface,6,Image 1,1,2781,
6.69727,,Surface,6,Image 1,1,2782,
0.0600281,,Surface,6,Image 1,1,2783,
5.12891,,Surface,6,Image 1,1,2784,
1.30518,,Surface,6,Image 1,1,2785,
5.26562,,Surface,6,Image 1,1,2786,
0.51709,,Surface,6,Image 1,1,2789,
3.05664,,Surface,6,Image 1,1,2790,
0.0982056,,Surface,6,Image 1,1,2791,
0.814941,,Surface,6,Image 1,1,2792,
5.66797,,Surface,6,Image 1,1,2796,
0.45752,,Surface,6,Image 1,1,2797,
5.07959,,Surface,6,Image 1,1,2798,
3.41211,,Surface,6,Image 1,1,2800,
5.60742,,Surface,6,Image 1,1,2801,
1.27344,,Surface,6,Image 1,1,2802,
6.96875,,Surface,6,Image 1,1,2803,
1.87305,,Surface,6,Image 1,1,2805,
7.13672,,Surface,6,Image 1,1,2806,
3.55664,,Surface,6,Image 1,1,2807,
0.0591125,,Surface,6,Image 1,1,2810,
7.9375,,Surface,6,Image 1,1,2812,
5.9375,,Surface,6,Image 1,1,2813,
1.91406,,Surface,6,Image 1,1,2814,
0.074585,,Surface,6,Image 1,1,2815,
7.56836,,Surface,6,Image 1,1,2816,
0.0411377,,Surface,6,Image 1,1,2819,
8.58594,,Surface,6,Image 1,1,2820,
5.34766,,Surface,6,Image 1,1,2821,
0.551758,,Surface,6,Image 1,1,2822,
2.45605,,Surface,6,Image 1,1,2823,
5.34961,,Surface,6,Image 1,1,2824,
6.79688,,Surface,6,Image 1,1,2825,
2.31641,,Surface,6,Image 1,1,2826,
1.82715,,Surface,6,Image 1,1,2827,
0.207153,,Surface,6,Image 1,1,2828,
0.640289,,Surface,6,Image 1,1,2830,
0.268066,,Surface,6,Image 1,1,2831,
3.20703,,Surface,6,Image 1,1,2833,
5.91016,,Surface,6,Image 1,1,2834,
4.98438,,Surface,6,Image 1,1,2835,
0.319092,,Surface,6,Image 1,1,2839,
12.9375,,Surface,6,Image 1,1,2840,
0.233032,,Surface,6,Image 1,1,2841,
1.64111,,Surface,6,Image 1,1,2843,
2.12695,,Surface,6,Image 1,1,2845,
3.10547,,Surface,6,Image 1,1,2846,
0.340942,,Surface,6,Image 1,1,2847,
0.00170517,,Surface,6,Image 1,1,2848,
1.88672,,Surface,6,Image 1,1,2849,
2.67773,,Surface,6,Image 1,1,2850,
0.0105896,,Surface,6,Image 1,1,2851,
6.05078,,Surface,6,Image 1,1,2852,
1.42871,,Surface,6,Image 1,1,2854,
11.668,,Surface,6,Image 1,1,2855,
0.460693,,Surface,6,Image 1,1,2856,
0.322754,,Surface,6,Image 1,1,2857,
0.58667,,Surface,6,Image 1,1,2858,
2.1416,,Surface,6,Image 1,1,2860,
5.90234,,Surface,6,Image 1,1,2861,
6.93555,,Surface,6,Image 1,1,2862,
0.0786133,,Surface,6,Image 1,1,2863,
0.241211,,Surface,6,Image 1,1,2864,
8.60577e-06,,Surface,6,Image 1,1,2865,
6.47852,,Surface,6,Image 1,1,2866,
0.452148,,Surface,6,Image 1,1,2867,
3.03711,,Surface,6,Image 1,1,2868,
11.1172,,Surface,6,Image 1,1,2869,
0.642822,,Surface,6,Image 1,1,2870,
5.73242,,Surface,6,Image 1,1,2871,
10.3828,,Surface,6,Image 1,1,2872,
5.771,,Surface,6,Image 1,1,2873,
3.08496,,Surface,6,Image 1,1,2875,
8.64267e-06,,Surface,6,Image 1,1,2878,
3.77734,,Surface,6,Image 1,1,2879,
0.568359,,Surface,6,Image 1,1,2880,
0.183594,,Surface,6,Image 1,1,2881,
11.3906,,Surface,6,Image 1,1,2882,
0.325195,,Surface,6,Image 1,1,2886,
7.08984,,Surface,6,Image 1,1,2887,
0.000541687,,Surface,6,Image 1,1,2888,
0.143494,,Surface,6,Image 1,1,2889,
0.162354,,Surface,6,Image 1,1,2891,
0.0279541,,Surface,6,Image 1,1,2892,
0.00289154,,Surface,6,Image 1,1,2893,
0.375732,,Surface,6,Image 1,1,2894,
0.125732,,Surface,6,Image 1,1,2895,
0.083252,,Surface,6,Image 1,1,2896,
8.98438,,Surface,6,Image 1,1,2899,
0.60791,,Surface,6,Image 1,1,2901,
0.0103455,,Surface,6,Image 1,1,2903,
4.28906,,Surface,6,Image 1,1,2905,
3.87109,,Surface,6,Image 1,1,2906,
2.54102,,Surface,6,Image 1,1,2910,
3.72461,,Surface,6,Image 1,1,2911,
0.00424576,,Surface,6,Image 1,1,2912,
5.71484,,Surface,6,Image 1,1,2913,
3.72266,,Surface,6,Image 1,1,2914,
2.90234,,Surface,6,Image 1,1,2916,
2.49219,,Surface,6,Image 1,1,2917,
0.235352,,Surface,6,Image 1,1,2918,
0.0736084,,Surface,6,Image 1,1,2919,
3.07324,,Surface,6,Image 1,1,2920,
100.188,,Surface,6,Image 1,1,2922,
3.5,,Surface,6,Image 1,1,2923,
15.4844,,Surface,6,Image 1,1,2924,
0.309814,,Surface,6,Image 1,1,2925,
3.80078,,Surface,6,Image 1,1,2926,
0.0151062,,Surface,6,Image 1,1,2927,
0.780762,,Surface,6,Image 1,1,2928,
0.00936508,,Surface,6,Image 1,1,2929,
2.72998,,Surface,6,Image 1,1,2931,
5.08398,,Surface,6,Image 1,1,2932,
2.05078,,Surface,6,Image 1,1,2934,
3.02832,,Surface,6,Image 1,1,2935,
0.0110855,,Surface,6,Image 1,1,2938,
1.78711,,Surface,6,Image 1,1,2939,
9.69531,,Surface,6,Image 1,1,2940,
10.2812,,Surface,6,Image 1,1,2941,
6.42285,,Surface,6,Image 1,1,2942,
3.99756,,Surface,6,Image 1,1,2944,
0.0932617,,Surface,6,Image 1,1,2945,
0.000973701,,Surface,6,Image 1,1,2946,
0.5,,Surface,6,Image 1,1,2947,
0.0152893,,Surface,6,Image 1,1,2948,
7.26562,,Surface,6,Image 1,1,2949,
0.996094,,Surface,6,Image 1,1,2951,
2.38379,,Surface,6,Image 1,1,2953,
1.16309,,Surface,6,Image 1,1,2958,
3.37354,,Surface,6,Image 1,1,2959,
0.0384827,,Surface,6,Image 1,1,2960,
1.3623,,Surface,6,Image 1,1,2962,
11.7246,,Surface,6,Image 1,1,2963,
0.925049,,Surface,6,Image 1,1,2964,
1.875,,Surface,6,Image 1,1,2966,
0.038147,,Surface,6,Image 1,1,2968,
0.0112,,Surface,6,Image 1,1,2969,
1.78613,,Surface,6,Image 1,1,2970,
0.370117,,Surface,6,Image 1,1,2971,
6.43164,,Surface,6,Image 1,1,2972,
3.40234,,Surface,6,Image 1,1,2973,
5.45898,,Surface,6,Image 1,1,2974,
0.0326233,,Surface,6,Image 1,1,2976,
0.0935059,,Surface,6,Image 1,1,2977,
0.306641,,Surface,6,Image 1,1,2979,
5.60547,,Surface,6,Image 1,1,2980,
5.33203,,Surface,6,Image 1,1,2981,
1.20703,,Surface,6,Image 1,1,2982,
1.13086,,Surface,6,Image 1,1,2983,
0.668457,,Surface,6,Image 1,1,2984,
7.37891,,Surface,6,Image 1,1,2985,
5.83252,,Surface,6,Image 1,1,2986,
6.94238,,Surface,6,Image 1,1,2987,
2.56152,,Surface,6,Image 1,1,2989,
6.08789,,Surface,6,Image 1,1,2990,
0.656738,,Surface,6,Image 1,1,2991,
0.00254822,,Surface,6,Image 1,1,2992,
0.016655,,Surface,6,Image 1,1,2993,
3.52148,,Surface,6,Image 1,1,2995,
0.838867,,Surface,6,Image 1,1,2996,
1.3623,,Surface,6,Image 1,1,2998,
0.661133,,Surface,6,Image 1,1,2999,
8.23438,,Surface,6,Image 1,1,3000,
0.00892639,,Surface,6,Image 1,1,3003,
0.69043,,Surface,6,Image 1,1,3004,
4.02344,,Surface,6,Image 1,1,3005,
6.33203,,Surface,6,Image 1,1,3008,
0.0842896,,Surface,6,Image 1,1,3011,
4.04688,,Surface,6,Image 1,1,3012,
4.21484,,Surface,6,Image 1,1,3013,
2.76758,,Surface,6,Image 1,1,3014,
0.404419,,Surface,6,Image 1,1,3016,
0.0568848,,Surface,6,Image 1,1,3018,
4.86133,,Surface,6,Image 1,1,3019,
1.74316,,Surface,6,Image 1,1,3020,
0.0583496,,Surface,6,Image 1,1,3021,
0.105957,,Surface,6,Image 1,1,3022,
3.24609,,Surface,6,Image 1,1,3023,
2.49414,,Surface,6,Image 1,1,3024,
2.96777,,Surface,6,Image 1,1,3025,
0.0233154,,Surface,6,Image 1,1,3026,
0.00444031,,Surface,6,Image 1,1,3027,
0.0196533,,Surface,6,Image 1,1,3028,
2.83594,,Surface,6,Image 1,1,3029,
2.73657,,Surface,6,Image 1,1,3030,
2.18555,,Surface,6,Image 1,1,3033,
4.49609,,Surface,6,Image 1,1,3034,
4.25391,,Surface,6,Image 1,1,3035,
8.74219,,Surface,6,Image 1,1,3039,
0.530396,,Surface,6,Image 1,1,3040,
1.05078,,Surface,6,Image 1,1,3041,
0.0351562,,Surface,6,Image 1,1,3043,
8.14844,,Surface,6,Image 1,1,3045,
0.831543,,Surface,6,Image 1,1,3046,
3.8147e-05,,Surface,6,Image 1,1,3047,
2.35986,,Surface,6,Image 1,1,3049,
1.70703,,Surface,6,Image 1,1,3052,
2.27148,,Surface,6,Image 1,1,3053,
8.61287e-06,,Surface,6,Image 1,1,3054,
9.98047,,Surface,6,Image 1,1,3055,
0.507324,,Surface,6,Image 1,1,3056,
3.91797,,Surface,6,Image 1,1,3057,
4.00195,,Surface,6,Image 1,1,3058,
5.71582,,Surface,6,Image 1,1,3060,
6.16113,,Surface,6,Image 1,1,3062,
0.484131,,Surface,6,Image 1,1,3063,
7.89453,,Surface,6,Image 1,1,3064,
1.60059,,Surface,6,Image 1,1,3065,
6.57031,,Surface,6,Image 1,1,3069,
3.14209,,Surface,6,Image 1,1,3070,
4.58594,,Surface,6,Image 1,1,3071,
0.124268,,Surface,6,Image 1,1,3072,
3.84961,,Surface,6,Image 1,1,3073,
6.17969,,Surface,6,Image 1,1,3076,
0.364136,,Surface,6,Image 1,1,3077,
8.03125,,Surface,6,Image 1,1,3078,
2.11719,,Surface,6,Image 1,1,3079,
2.9209,,Surface,6,Image 1,1,3080,
0.620117,,Surface,6,Image 1,1,3082,
0.790039,,Surface,6,Image 1,1,3086,
1.17871,,Surface,6,Image 1,1,3087,
3.51367,,Surface,6,Image 1,1,3089,
0.0248718,,Surface,6,Image 1,1,3090,
0.0769653,,Surface,6,Image 1,1,3091,
10.582,,Surface,6,Image 1,1,3092,
6.80664,,Surface,6,Image 1,1,3097,
8.45703,,Surface,6,Image 1,1,3098,
1.89648,,Surface,6,Image 1,1,3099,
3.24805,,Surface,6,Image 1,1,3100,
2.62305,,Surface,6,Image 1,1,3101,
0.00872803,,Surface,6,Image 1,1,3102,
1.78369,,Surface,6,Image 1,1,3103,
0.357178,,Surface,6,Image 1,1,3104,
6.95703,,Surface,6,Image 1,1,3105,
0.155945,,Surface,6,Image 1,1,3106,
6.95508,,Surface,6,Image 1,1,3108,
4.28223,,Surface,6,Image 1,1,3109,
0.00576019,,Surface,6,Image 1,1,3111,
1.44727,,Surface,6,Image 1,1,3112,
3.49414,,Surface,6,Image 1,1,3113,
2.15039,,Surface,6,Image 1,1,3114,
5.0918,,Surface,6,Image 1,1,3115,
0.000390053,,Surface,6,Image 1,1,3116,
0.022522,,Surface,6,Image 1,1,3117,
1.16699,,Surface,6,Image 1,1,3118,
2.36035,,Surface,6,Image 1,1,3119,
0.0314026,,Surface,6,Image 1,1,3120,
4.00977,,Surface,6,Image 1,1,3121,
1.40039,,Surface,6,Image 1,1,3122,
3.09668,,Surface,6,Image 1,1,3123,
0.866699,,Surface,6,Image 1,1,3125,
2.56934,,Surface,6,Image 1,1,3127,
7.48438,,Surface,6,Image 1,1,3129,
2.37109,,Surface,6,Image 1,1,3130,
0.00148773,,Surface,6,Image 1,1,3132,
7.80078,,Surface,6,Image 1,1,3133,
1.01855,,Surface,6,Image 1,1,3135,
5.39844,,Surface,6,Image 1,1,3136,
2.98633,,Surface,6,Image 1,1,3139,
0.0739746,,Surface,6,Image 1,1,3140,
8.60577e-06,,Surface,6,Image 1,1,3143,
2.71973,,Surface,6,Image 1,1,3144,
4.48047,,Surface,6,Image 1,1,3147,
9.19922,,Surface,6,Image 1,1,3149,
1.23438,,Surface,6,Image 1,1,3151,
7.42578,,Surface,6,Image 1,1,3155,
4.875,,Surface,6,Image 1,1,3157,
1.19336,,Surface,6,Image 1,1,3161,
8.70228e-06,,Surface,6,Image 1,1,3162,
10.1211,,Surface,6,Image 1,1,3163,
2.42139,,Surface,6,Image 1,1,3164,
7.82422,,Surface,6,Image 1,1,3165,
0.0800323,,Surface,6,Image 1,1,3166,
0.000564575,,Surface,6,Image 1,1,3167,
4.52539,,Surface,6,Image 1,1,3168,
2.979,,Surface,6,Image 1,1,3170,
0.0368347,,Surface,6,Image 1,1,3171,
9.98047,,Surface,6,Image 1,1,3172,
3.17578,,Surface,6,Image 1,1,3174,
1.02832,,Surface,6,Image 1,1,3175,
3.04102,,Surface,6,Image 1,1,3177,
0.191772,,Surface,6,Image 1,1,3178,
1.03711,,Surface,6,Image 1,1,3179,
3.46191,,Surface,6,Image 1,1,3182,
0.104431,,Surface,6,Image 1,1,3184,
0.010643,,Surface,6,Image 1,1,3185,
0.342407,,Surface,6,Image 1,1,3186,
2.73535,,Surface,6,Image 1,1,3187,
4.29297,,Surface,6,Image 1,1,3189,
0.000101566,,Surface,6,Image 1,1,3190,
2.01953,,Surface,6,Image 1,1,3192,
2.08984,,Surface,6,Image 1,1,3193,
5.25586,,Surface,6,Image 1,1,3194,
0.155472,,Surface,6,Image 1,1,3195,
0.0065155,,Surface,6,Image 1,1,3196,
2.25195,,Surface,6,Image 1,1,3197,
4.36426,,Surface,6,Image 1,1,3199,
0.000460625,,Surface,6,Image 1,1,3201,
0.00918579,,Surface,6,Image 1,1,3203,
5.47461,,Surface,6,Image 1,1,3205,
2.25098,,Surface,6,Image 1,1,3206,
3.99512,,Surface,6,Image 1,1,3207,
0.00715637,,Surface,6,Image 1,1,3209,
7.73828,,Surface,6,Image 1,1,3210,
0.010582,,Surface,6,Image 1,1,3212,
0.211761,,Surface,6,Image 1,1,3214,
1.32322e-05,,Surface,6,Image 1,1,3215,
0.261719,,Surface,6,Image 1,1,3216,
1.60547,,Surface,6,Image 1,1,3217,
3.25293,,Surface,6,Image 1,1,3218,
1.54395,,Surface,6,Image 1,1,3219,
6.13135,,Surface,6,Image 1,1,3220,
10.6289,,Surface,6,Image 1,1,3221,
0.0319824,,Surface,6,Image 1,1,3224,
3.93945,,Surface,6,Image 1,1,3226,
2.96338,,Surface,6,Image 1,1,3227,
5.93555,,Surface,6,Image 1,1,3230,
4.66602,,Surface,6,Image 1,1,3231,
2.71973,,Surface,6,Image 1,1,3232,
2.45557,,Surface,6,Image 1,1,3233,
0.000340939,,Surface,6,Image 1,1,3234,
3.86133,,Surface,6,Image 1,1,3237,
4.34375,,Surface,6,Image 1,1,3238,
1.0293,,Surface,6,Image 1,1,3241,
22.6094,,Surface,6,Image 1,1,3242,
9.03125,,Surface,6,Image 1,1,3243,
0.0668945,,Surface,6,Image 1,1,3245,
0.74707,,Surface,6,Image 1,1,3249,
0.21167,,Surface,6,Image 1,1,3250,
0.0125122,,Surface,6,Image 1,1,3253,
1.74805,,Surface,6,Image 1,1,3256,
4.40039,,Surface,6,Image 1,1,3257,
0.60498,,Surface,6,Image 1,1,3258,
6.16211,,Surface,6,Image 1,1,3259,
19.25,,Surface,6,Image 1,1,3260,
1.04785,,Surface,6,Image 1,1,3261,
3.90137,,Surface,6,Image 1,1,3263,
4.04297,,Surface,6,Image 1,1,3264,
0.155151,,Surface,6,Image 1,1,3265,
9.17383,,Surface,6,Image 1,1,3266,
4.32031,,Surface,6,Image 1,1,3267,
0.282959,,Surface,6,Image 1,1,3270,
0.078186,,Surface,6,Image 1,1,3272,
0.028656,,Surface,6,Image 1,1,3273,
1.95605,,Surface,6,Image 1,1,3274,
0.464844,,Surface,6,Image 1,1,3275,
0.00202942,,Surface,6,Image 1,1,3277,
4.73828,,Surface,6,Image 1,1,3278,
0.21582,,Surface,6,Image 1,1,3281,
0.0463867,,Surface,6,Image 1,1,3282,
1.29297,,Surface,6,Image 1,1,3284,
4.98438,,Surface,6,Image 1,1,3286,
0.00117111,,Surface,6,Image 1,1,3287,
5.59766,,Surface,6,Image 1,1,3289,
0.602539,,Surface,6,Image 1,1,3291,
2.88965,,Surface,6,Image 1,1,3292,
5.58398,,Surface,6,Image 1,1,3294,
5.84766,,Surface,6,Image 1,1,3295,
8.60577e-06,,Surface,6,Image 1,1,3296,
0.99707,,Surface,6,Image 1,1,3297,
1.45117,,Surface,6,Image 1,1,3299,
3.47656,,Surface,6,Image 1,1,3300,
5.01367,,Surface,6,Image 1,1,3302,
2.23828,,Surface,6,Image 1,1,3303,
4.85352,,Surface,6,Image 1,1,3304,
1.62012,,Surface,6,Image 1,1,3305,
5.95508,,Surface,6,Image 1,1,3306,
0.076416,,Surface,6,Image 1,1,3309,
14.2422,,Surface,6,Image 1,1,3310,
5.96875,,Surface,6,Image 1,1,3315,
6.47461,,Surface,6,Image 1,1,3316,
0.0491333,,Surface,6,Image 1,1,3317,
1.35938,,Surface,6,Image 1,1,3318,
0.16571,,Surface,6,Image 1,1,3319,
0.0192642,,Surface,6,Image 1,1,3320,
1.04004,,Surface,6,Image 1,1,3322,
4.37891,,Surface,6,Image 1,1,3323,
1.25586,,Surface,6,Image 1,1,3325,
0.169189,,Surface,6,Image 1,1,3327,
1.22266,,Surface,6,Image 1,1,3328,
4.08789,,Surface,6,Image 1,1,3329,
1.41309,,Surface,6,Image 1,1,3331,
0.641602,,Surface,6,Image 1,1,3333,
0.00700378,,Surface,6,Image 1,1,3334,
2.24609,,Surface,6,Image 1,1,3337,
0.0110474,,Surface,6,Image 1,1,3338,
0.316162,,Surface,6,Image 1,1,3339,
7.37109,,Surface,6,Image 1,1,3340,
0.356934,,Surface,6,Image 1,1,3341,
4.89648,,Surface,6,Image 1,1,3342,
0.0140076,,Surface,6,Image 1,1,3344,
0.483398,,Surface,6,Image 1,1,3345,
0.0438843,,Surface,6,Image 1,1,3347,
4.2832,,Surface,6,Image 1,1,3349,
4.69141,,Surface,6,Image 1,1,3350,
5.69922,,Surface,6,Image 1,1,3351,
1.3916,,Surface,6,Image 1,1,3352,
3.22266,,Surface,6,Image 1,1,3353,
0.0220032,,Surface,6,Image 1,1,3354,
0.130371,,Surface,6,Image 1,1,3355,
6.08398,,Surface,6,Image 1,1,3359,
1.20215,,Surface,6,Image 1,1,3360,
6.70703,,Surface,6,Image 1,1,3362,
0.032959,,Surface,6,Image 1,1,3363,
2.22656,,Surface,6,Image 1,1,3364,
1.07617,,Surface,6,Image 1,1,3366,
1.15039,,Surface,6,Image 1,1,3368,
0.0448608,,Surface,6,Image 1,1,3369,
0.00117588,,Surface,6,Image 1,1,3372,
7.32812,,Surface,6,Image 1,1,3374,
3.24072,,Surface,6,Image 1,1,3375,
0.0620117,,Surface,6,Image 1,1,3376,
2.23438,,Surface,6,Image 1,1,3377,
0.791992,,Surface,6,Image 1,1,3378,
10.7031,,Surface,6,Image 1,1,3379,
13.9219,,Surface,6,Image 1,1,3380,
0.322754,,Surface,6,Image 1,1,3381,
0.00384521,,Surface,6,Image 1,1,3382,
2.05078,,Surface,6,Image 1,1,3383,
