
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.184644,µm^3,Surface,N2,1,2229,
0.065228,µm^3,Surface,N2,1,2230,
0.0141516,µm^3,Surface,N2,1,2231,
0.364104,µm^3,Surface,N2,1,2232,
0.00856585,µm^3,Surface,N2,1,2233,
0.0781012,µm^3,Surface,N2,1,2234,
0.993625,µm^3,Surface,N2,1,2235,
0,µm^3,Surface,N2,1,2237,
0.099213,µm^3,Surface,N2,1,2238,
0,µm^3,Surface,N2,1,2240,
0,µm^3,Surface,N2,1,2241,
0.152936,µm^3,Surface,N2,1,2242,
0.000402939,µm^3,Surface,N2,1,2243,
0.0467199,µm^3,Surface,N2,1,2244,
0.125217,µm^3,Surface,N2,1,2245,
0.161272,µm^3,Surface,N2,1,2246,
0.00169511,µm^3,Surface,N2,1,2247,
0.00329992,µm^3,Surface,N2,1,2248,
0.0116835,µm^3,Surface,N2,1,2249,
0.338808,µm^3,Surface,N2,1,2251,
0.0672146,µm^3,Surface,N2,1,2252,
0.051451,µm^3,Surface,N2,1,2253,
0.296583,µm^3,Surface,N2,1,2254,
0.155819,µm^3,Surface,N2,1,2255,
0,µm^3,Surface,N2,1,2257,
0.13677,µm^3,Surface,N2,1,2258,
0.0807197,µm^3,Surface,N2,1,2259,
0.107821,µm^3,Surface,N2,1,2261,
0,µm^3,Surface,N2,1,2262,
0.174793,µm^3,Surface,N2,1,2263,
0.0659918,µm^3,Surface,N2,1,2264,
0.180177,µm^3,Surface,N2,1,2266,
0,µm^3,Surface,N2,1,2268,
0.0479704,µm^3,Surface,N2,1,2269,
0.056738,µm^3,Surface,N2,1,2270,
0.134825,µm^3,Surface,N2,1,2271,
0,µm^3,Surface,N2,1,2272,
0.34461,µm^3,Surface,N2,1,2273,
0,µm^3,Surface,N2,1,2275,
0.00414749,µm^3,Surface,N2,1,2276,
0.000229257,µm^3,Surface,N2,1,2277,
0,µm^3,Surface,N2,1,2278,
0.192564,µm^3,Surface,N2,1,2279,
0.133825,µm^3,Surface,N2,1,2280,
0.0882304,µm^3,Surface,N2,1,2281,
0,µm^3,Surface,N2,1,2282,
4.16834e-05,µm^3,Surface,N2,1,2283,
0.372704,µm^3,Surface,N2,1,2284,
0.0564463,µm^3,Surface,N2,1,2285,
0.0876329,µm^3,Surface,N2,1,2286,
0.225693,µm^3,Surface,N2,1,2287,
0.00462685,µm^3,Surface,N2,1,2288,
0.00355698,µm^3,Surface,N2,1,2289,
0.00414749,µm^3,Surface,N2,1,2290,
0,µm^3,Surface,N2,1,2291,
0.534657,µm^3,Surface,N2,1,2292,
0,µm^3,Surface,N2,1,2293,
0.0133873,µm^3,Surface,N2,1,2294,
0.16888,µm^3,Surface,N2,1,2295,
0.0244126,µm^3,Surface,N2,1,2296,
0,µm^3,Surface,N2,1,2297,
0,µm^3,Surface,N2,1,2298,
0.101458,µm^3,Surface,N2,1,2300,
0.319002,µm^3,Surface,N2,1,2301,
0,µm^3,Surface,N2,1,2302,
0,µm^3,Surface,N2,1,2304,
0.063935,µm^3,Surface,N2,1,2305,
0.0566335,µm^3,Surface,N2,1,2306,
0.119514,µm^3,Surface,N2,1,2307,
0.000451568,µm^3,Surface,N2,1,2309,
0.029227,µm^3,Surface,N2,1,2310,
0.644289,µm^3,Surface,N2,1,2311,
0.0320475,µm^3,Surface,N2,1,2312,
6.9472e-06,µm^3,Surface,N2,1,2313,
0,µm^3,Surface,N2,1,2314,
0.230447,µm^3,Surface,N2,1,2315,
0,µm^3,Surface,N2,1,2316,
0.00751691,µm^3,Surface,N2,1,2317,
0,µm^3,Surface,N2,1,2318,
0.36575,µm^3,Surface,N2,1,2320,
0.0103235,µm^3,Surface,N2,1,2321,
0.0153534,µm^3,Surface,N2,1,2322,
0.0252394,µm^3,Surface,N2,1,2324,
0.273971,µm^3,Surface,N2,1,2325,
0,µm^3,Surface,N2,1,2326,
0.162523,µm^3,Surface,N2,1,2327,
0,µm^3,Surface,N2,1,2328,
0.0386196,µm^3,Surface,N2,1,2329,
0.678905,µm^3,Surface,N2,1,2332,
0.00197996,µm^3,Surface,N2,1,2333,
0.208709,µm^3,Surface,N2,1,2334,
0.0171249,µm^3,Surface,N2,1,2335,
0.00441146,µm^3,Surface,N2,1,2336,
0.0253922,µm^3,Surface,N2,1,2338,
0.0208347,µm^3,Surface,N2,1,2339,
0,µm^3,Surface,N2,1,2340,
0,µm^3,Surface,N2,1,2341,
0.0360283,µm^3,Surface,N2,1,2342,
0.0018688,µm^3,Surface,N2,1,2343,
0.0302064,µm^3,Surface,N2,1,2344,
0.446332,µm^3,Surface,N2,1,2345,
0.0638939,µm^3,Surface,N2,1,2346,
0,µm^3,Surface,N2,1,2347,
0.419559,µm^3,Surface,N2,1,2348,
0.167491,µm^3,Surface,N2,1,2349,
0.153812,µm^3,Surface,N2,1,2350,
0,µm^3,Surface,N2,1,2351,
0.120752,µm^3,Surface,N2,1,2352,
0,µm^3,Surface,N2,1,2353,
0.0302969,µm^3,Surface,N2,1,2354,
0.00441841,µm^3,Surface,N2,1,2355,
0.427761,µm^3,Surface,N2,1,2356,
0.121632,µm^3,Surface,N2,1,2357,
0.0208902,µm^3,Surface,N2,1,2358,
0,µm^3,Surface,N2,1,2359,
0.0416349,µm^3,Surface,N2,1,2360,
0.0050923,µm^3,Surface,N2,1,2361,
0.0733835,µm^3,Surface,N2,1,2362,
0.00357088,µm^3,Surface,N2,1,2363,
0.120799,µm^3,Surface,N2,1,2364,
0.154639,µm^3,Surface,N2,1,2365,
0.0843531,µm^3,Surface,N2,1,2366,
0.0147559,µm^3,Surface,N2,1,2367,
0.00361951,µm^3,Surface,N2,1,2368,
0.0598297,µm^3,Surface,N2,1,2369,
0.449486,µm^3,Surface,N2,1,2370,
0.0957819,µm^3,Surface,N2,1,2371,
0.00996931,µm^3,Surface,N2,1,2372,
0.00281362,µm^3,Surface,N2,1,2373,
0.0225159,µm^3,Surface,N2,1,2374,
0.0362021,µm^3,Surface,N2,1,2376,
0.0621081,µm^3,Surface,N2,1,2377,
0.0262607,µm^3,Surface,N2,1,2378,
0.0995815,µm^3,Surface,N2,1,2379,
0.15402,µm^3,Surface,N2,1,2380,
0.282501,µm^3,Surface,N2,1,2381,
0,µm^3,Surface,N2,1,2382,
0.0363761,µm^3,Surface,N2,1,2383,
0.249497,µm^3,Surface,N2,1,2384,
0.0691174,µm^3,Surface,N2,1,2385,
0.0476583,µm^3,Surface,N2,1,2386,
0,µm^3,Surface,N2,1,2387,
0.105049,µm^3,Surface,N2,1,2388,
0.0246973,µm^3,Surface,N2,1,2390,
0.0755645,µm^3,Surface,N2,1,2391,
0,µm^3,Surface,N2,1,2393,
0.579218,µm^3,Surface,N2,1,2394,
0.0141168,µm^3,Surface,N2,1,2395,
0,µm^3,Surface,N2,1,2396,
0.023669,µm^3,Surface,N2,1,2397,
0.00127829,µm^3,Surface,N2,1,2398,
0,µm^3,Surface,N2,1,2399,
0.0545012,µm^3,Surface,N2,1,2400,
0.0627963,µm^3,Surface,N2,1,2401,
0,µm^3,Surface,N2,1,2402,
0.156972,µm^3,Surface,N2,1,2403,
0,µm^3,Surface,N2,1,2404,
0.245668,µm^3,Surface,N2,1,2405,
0.0186673,µm^3,Surface,N2,1,2406,
0.017771,µm^3,Surface,N2,1,2407,
0.139736,µm^3,Surface,N2,1,2408,
0.329957,µm^3,Surface,N2,1,2409,
0.0053841,µm^3,Surface,N2,1,2410,
0.0494228,µm^3,Surface,N2,1,2411,
0.103944,µm^3,Surface,N2,1,2412,
0,µm^3,Surface,N2,1,2413,
0.0946979,µm^3,Surface,N2,1,2414,
0.130942,µm^3,Surface,N2,1,2415,
0,µm^3,Surface,N2,1,2416,
0.021043,µm^3,Surface,N2,1,2417,
0,µm^3,Surface,N2,1,2418,
0.188646,µm^3,Surface,N2,1,2419,
0.128121,µm^3,Surface,N2,1,2420,
9.72609e-05,µm^3,Surface,N2,1,2421,
0,µm^3,Surface,N2,1,2422,
0.0956705,µm^3,Surface,N2,1,2423,
0.474093,µm^3,Surface,N2,1,2424,
0.137659,µm^3,Surface,N2,1,2425,
0.0595721,µm^3,Surface,N2,1,2426,
0,µm^3,Surface,N2,1,2427,
0.104452,µm^3,Surface,N2,1,2429,
0.0230439,µm^3,Surface,N2,1,2430,
0.0236135,µm^3,Surface,N2,1,2431,
0.0070236,µm^3,Surface,N2,1,2432,
0.0412734,µm^3,Surface,N2,1,2433,
0.608128,µm^3,Surface,N2,1,2434,
0,µm^3,Surface,N2,1,2435,
0.00275109,µm^3,Surface,N2,1,2437,
0,µm^3,Surface,N2,1,2438,
0.0998179,µm^3,Surface,N2,1,2439,
0,µm^3,Surface,N2,1,2440,
0.0189868,µm^3,Surface,N2,1,2441,
0.218525,µm^3,Surface,N2,1,2442,
0,µm^3,Surface,N2,1,2443,
0,µm^3,Surface,N2,1,2444,
0.0615171,µm^3,Surface,N2,1,2445,
0.226091,µm^3,Surface,N2,1,2446,
0.0723969,µm^3,Surface,N2,1,2448,
0.0414889,µm^3,Surface,N2,1,2449,
0.0496454,µm^3,Surface,N2,1,2450,
0.0732516,µm^3,Surface,N2,1,2451,
0.523445,µm^3,Surface,N2,1,2452,
0.143745,µm^3,Surface,N2,1,2453,
0.0536324,µm^3,Surface,N2,1,2454,
0,µm^3,Surface,N2,1,2455,
0,µm^3,Surface,N2,1,2456,
0.290623,µm^3,Surface,N2,1,2457,
0.015659,µm^3,Surface,N2,1,2458,
0,µm^3,Surface,N2,1,2459,
0.26944,µm^3,Surface,N2,1,2460,
0,µm^3,Surface,N2,1,2461,
0.17309,µm^3,Surface,N2,1,2462,
0.054293,µm^3,Surface,N2,1,2464,
0.168623,µm^3,Surface,N2,1,2465,
0.0313391,µm^3,Surface,N2,1,2466,
0.0699658,µm^3,Surface,N2,1,2467,
0.223236,µm^3,Surface,N2,1,2468,
0.185811,µm^3,Surface,N2,1,2469,
0.00566197,µm^3,Surface,N2,1,2470,
0.25998,µm^3,Surface,N2,1,2471,
0.120875,µm^3,Surface,N2,1,2473,
0.388525,µm^3,Surface,N2,1,2474,
0.115324,µm^3,Surface,N2,1,2475,
0.0365215,µm^3,Surface,N2,1,2476,
0.0101915,µm^3,Surface,N2,1,2477,
0.0132484,µm^3,Surface,N2,1,2478,
0.400423,µm^3,Surface,N2,1,2479,
0,µm^3,Surface,N2,1,2481,
0.366153,µm^3,Surface,N2,1,2482,
4.16832e-05,µm^3,Surface,N2,1,2483,
0.162391,µm^3,Surface,N2,1,2484,
0.0460323,µm^3,Surface,N2,1,2485,
0.0899737,µm^3,Surface,N2,1,2486,
0.00257741,µm^3,Surface,N2,1,2487,
0,µm^3,Surface,N2,1,2488,
0.0256698,µm^3,Surface,N2,1,2489,
0.417439,µm^3,Surface,N2,1,2490,
0.17935,µm^3,Surface,N2,1,2491,
0.0708624,µm^3,Surface,N2,1,2492,
0.121813,µm^3,Surface,N2,1,2493,
0,µm^3,Surface,N2,1,2495,
0.202679,µm^3,Surface,N2,1,2496,
0.0674926,µm^3,Surface,N2,1,2497,
0.247474,µm^3,Surface,N2,1,2499,
0.067277,µm^3,Surface,N2,1,2500,
0,µm^3,Surface,N2,1,2501,
0,µm^3,Surface,N2,1,2502,
0.338204,µm^3,Surface,N2,1,2503,
0.249244,µm^3,Surface,N2,1,2504,
0,µm^3,Surface,N2,1,2505,
0.00473105,µm^3,Surface,N2,1,2506,
0.274297,µm^3,Surface,N2,1,2507,
0,µm^3,Surface,N2,1,2508,
0.139536,µm^3,Surface,N2,1,2510,
0.131546,µm^3,Surface,N2,1,2511,
0.114289,µm^3,Surface,N2,1,2512,
0.0293034,µm^3,Surface,N2,1,2513,
0.156215,µm^3,Surface,N2,1,2514,
0,µm^3,Surface,N2,1,2515,
0.0110391,µm^3,Surface,N2,1,2516,
0.0432955,µm^3,Surface,N2,1,2517,
0.0571199,µm^3,Surface,N2,1,2518,
0,µm^3,Surface,N2,1,2519,
0,µm^3,Surface,N2,1,2520,
0.210522,µm^3,Surface,N2,1,2521,
0.00405716,µm^3,Surface,N2,1,2522,
0,µm^3,Surface,N2,1,2523,
0.0708964,µm^3,Surface,N2,1,2524,
0.0146725,µm^3,Surface,N2,1,2525,
0.0918565,µm^3,Surface,N2,1,2527,
0.12553,µm^3,Surface,N2,1,2528,
0.0285463,µm^3,Surface,N2,1,2529,
0.0844085,µm^3,Surface,N2,1,2530,
0.0695696,µm^3,Surface,N2,1,2531,
0.152915,µm^3,Surface,N2,1,2532,
0.198351,µm^3,Surface,N2,1,2533,
0.000145891,µm^3,Surface,N2,1,2534,
0,µm^3,Surface,N2,1,2535,
0.115859,µm^3,Surface,N2,1,2536,
0.0155548,µm^3,Surface,N2,1,2537,
0.10195,µm^3,Surface,N2,1,2538,
0.0737186,µm^3,Surface,N2,1,2539,
0.204394,µm^3,Surface,N2,1,2540,
0,µm^3,Surface,N2,1,2541,
0.0485747,µm^3,Surface,N2,1,2542,
0.0955118,µm^3,Surface,N2,1,2545,
0.01172,µm^3,Surface,N2,1,2546,
0.121298,µm^3,Surface,N2,1,2547,
0.195126,µm^3,Surface,N2,1,2548,
0.172083,µm^3,Surface,N2,1,2549,
0,µm^3,Surface,N2,1,2550,
0,µm^3,Surface,N2,1,2552,
0,µm^3,Surface,N2,1,2553,
0.144155,µm^3,Surface,N2,1,2554,
0.0505827,µm^3,Surface,N2,1,2556,
0.313613,µm^3,Surface,N2,1,2557,
0.205922,µm^3,Surface,N2,1,2558,
0.00287615,µm^3,Surface,N2,1,2559,
0.0530769,µm^3,Surface,N2,1,2560,
0.186672,µm^3,Surface,N2,1,2561,
0.293562,µm^3,Surface,N2,1,2563,
0,µm^3,Surface,N2,1,2564,
0,µm^3,Surface,N2,1,2565,
0.263495,µm^3,Surface,N2,1,2567,
0.0844437,µm^3,Surface,N2,1,2568,
0.015527,µm^3,Surface,N2,1,2570,
0,µm^3,Surface,N2,1,2571,
0.257909,µm^3,Surface,N2,1,2572,
0.0255936,µm^3,Surface,N2,1,2573,
0.323783,µm^3,Surface,N2,1,2574,
0,µm^3,Surface,N2,1,2575,
0.0236413,µm^3,Surface,N2,1,2577,
0.0122896,µm^3,Surface,N2,1,2578,
0,µm^3,Surface,N2,1,2579,
0.0989287,µm^3,Surface,N2,1,2581,
0.167484,µm^3,Surface,N2,1,2582,
0,µm^3,Surface,N2,1,2583,
0,µm^3,Surface,N2,1,2584,
0,µm^3,Surface,N2,1,2585,
0.191306,µm^3,Surface,N2,1,2586,
0.0646648,µm^3,Surface,N2,1,2587,
0.0418432,µm^3,Surface,N2,1,2588,
0.0472966,µm^3,Surface,N2,1,2590,
0,µm^3,Surface,N2,1,2591,
0.00185491,µm^3,Surface,N2,1,2592,
0.240146,µm^3,Surface,N2,1,2593,
0.0583772,µm^3,Surface,N2,1,2594,
0.0965455,µm^3,Surface,N2,1,2595,
0.142529,µm^3,Surface,N2,1,2596,
0.318996,µm^3,Surface,N2,1,2597,
0.0785523,µm^3,Surface,N2,1,2598,
0.0980877,µm^3,Surface,N2,1,2599,
0.129788,µm^3,Surface,N2,1,2600,
0.0393769,µm^3,Surface,N2,1,2601,
0.136992,µm^3,Surface,N2,1,2602,
0,µm^3,Surface,N2,1,2603,
0.0105121,µm^3,Surface,N2,1,2604,
0.138881,µm^3,Surface,N2,1,2605,
0.0875144,µm^3,Surface,N2,1,2606,
0.0930372,µm^3,Surface,N2,1,2607,
0.0659851,µm^3,Surface,N2,1,2608,
0,µm^3,Surface,N2,1,2609,
0.0887299,µm^3,Surface,N2,1,2610,
0.0670062,µm^3,Surface,N2,1,2611,
0,µm^3,Surface,N2,1,2613,
0.00860889,µm^3,Surface,N2,1,2614,
0.00691943,µm^3,Surface,N2,1,2615,
0,µm^3,Surface,N2,1,2616,
0,µm^3,Surface,N2,1,2617,
0.026337,µm^3,Surface,N2,1,2618,
0.00625945,µm^3,Surface,N2,1,2621,
0.0716606,µm^3,Surface,N2,1,2622,
0.0989774,µm^3,Surface,N2,1,2623,
0,µm^3,Surface,N2,1,2624,
0.0191048,µm^3,Surface,N2,1,2625,
0,µm^3,Surface,N2,1,2626,
0,µm^3,Surface,N2,1,2627,
0.359943,µm^3,Surface,N2,1,2628,
0.284877,µm^3,Surface,N2,1,2629,
0.0546124,µm^3,Surface,N2,1,2630,
0.0571551,µm^3,Surface,N2,1,2631,
0.158772,µm^3,Surface,N2,1,2632,
0,µm^3,Surface,N2,1,2633,
0.0179206,µm^3,Surface,N2,1,2634,
0.0611356,µm^3,Surface,N2,1,2635,
0,µm^3,Surface,N2,1,2636,
0.169006,µm^3,Surface,N2,1,2637,
0.245049,µm^3,Surface,N2,1,2638,
0.0105388,µm^3,Surface,N2,1,2639,
0,µm^3,Surface,N2,1,2640,
0.395423,µm^3,Surface,N2,1,2641,
0.232948,µm^3,Surface,N2,1,2642,
0.301725,µm^3,Surface,N2,1,2643,
0.0621358,µm^3,Surface,N2,1,2644,
0.00314014,µm^3,Surface,N2,1,2645,
0.0256908,µm^3,Surface,N2,1,2646,
0.147045,µm^3,Surface,N2,1,2647,
0.351287,µm^3,Surface,N2,1,2648,
0,µm^3,Surface,N2,1,2649,
0.082049,µm^3,Surface,N2,1,2650,
0.00132691,µm^3,Surface,N2,1,2651,
0.00661376,µm^3,Surface,N2,1,2653,
6.25249e-05,µm^3,Surface,N2,1,2654,
0.0169095,µm^3,Surface,N2,1,2655,
0.128864,µm^3,Surface,N2,1,2656,
0.376253,µm^3,Surface,N2,1,2657,
0,µm^3,Surface,N2,1,2658,
0.168435,µm^3,Surface,N2,1,2659,
0.0454607,µm^3,Surface,N2,1,2661,
0.0413362,µm^3,Surface,N2,1,2662,
0.080866,µm^3,Surface,N2,1,2664,
0.0590305,µm^3,Surface,N2,1,2665,
0.0481095,µm^3,Surface,N2,1,2666,
0.15197,µm^3,Surface,N2,1,2667,
0.0595448,µm^3,Surface,N2,1,2668,
0,µm^3,Surface,N2,1,2669,
0.0224258,µm^3,Surface,N2,1,2670,
0.0911271,µm^3,Surface,N2,1,2671,
0.0631783,µm^3,Surface,N2,1,2673,
0.00282352,µm^3,Surface,N2,1,2674,
0.00684301,µm^3,Surface,N2,1,2675,
0.296146,µm^3,Surface,N2,1,2676,
0,µm^3,Surface,N2,1,2677,
0,µm^3,Surface,N2,1,2678,
0.0292825,µm^3,Surface,N2,1,2679,
0.0600154,µm^3,Surface,N2,1,2680,
0.428701,µm^3,Surface,N2,1,2681,
0.0507501,µm^3,Surface,N2,1,2682,
0.00550218,µm^3,Surface,N2,1,2683,
0,µm^3,Surface,N2,1,2684,
0,µm^3,Surface,N2,1,2685,
0.0205776,µm^3,Surface,N2,1,2686,
0,µm^3,Surface,N2,1,2687,
0,µm^3,Surface,N2,1,2688,
0.0185491,µm^3,Surface,N2,1,2689,
0.0241625,µm^3,Surface,N2,1,2690,
0.0753706,µm^3,Surface,N2,1,2691,
0.1385,µm^3,Surface,N2,1,2692,
0.0747383,µm^3,Surface,N2,1,2693,
0.0408181,µm^3,Surface,N2,1,2694,
0.452104,µm^3,Surface,N2,1,2695,
0.271199,µm^3,Surface,N2,1,2696,
0.258568,µm^3,Surface,N2,1,2697,
0.0757384,µm^3,Surface,N2,1,2698,
0.00967743,µm^3,Surface,N2,1,2699,
0.0135053,µm^3,Surface,N2,1,2700,
0,µm^3,Surface,N2,1,2701,
0.0562555,µm^3,Surface,N2,1,2702,
0.0878752,µm^3,Surface,N2,1,2703,
0.103319,µm^3,Surface,N2,1,2704,
0,µm^3,Surface,N2,1,2705,
0.0293868,µm^3,Surface,N2,1,2707,
0.0172431,µm^3,Surface,N2,1,2708,
3.47361e-05,µm^3,Surface,N2,1,2709,
0.0457337,µm^3,Surface,N2,1,2710,
0.0356531,µm^3,Surface,N2,1,2711,
0.233474,µm^3,Surface,N2,1,2712,
0,µm^3,Surface,N2,1,2713,
0.119652,µm^3,Surface,N2,1,2714,
0.196162,µm^3,Surface,N2,1,2715,
0.00978166,µm^3,Surface,N2,1,2716,
0,µm^3,Surface,N2,1,2717,
0.0431281,µm^3,Surface,N2,1,2718,
0.00794063,µm^3,Surface,N2,1,2719,
0.12471,µm^3,Surface,N2,1,2722,
0,µm^3,Surface,N2,1,2723,
0.264036,µm^3,Surface,N2,1,2724,
0.0716611,µm^3,Surface,N2,1,2725,
0.00905222,µm^3,Surface,N2,1,2726,
0.188687,µm^3,Surface,N2,1,2727,
0,µm^3,Surface,N2,1,2728,
0.0112684,µm^3,Surface,N2,1,2729,
0.0423642,µm^3,Surface,N2,1,2730,
0.504744,µm^3,Surface,N2,1,2731,
0.204116,µm^3,Surface,N2,1,2732,
0.00138945,µm^3,Surface,N2,1,2733,
0.16945,µm^3,Surface,N2,1,2734,
0.0432188,µm^3,Surface,N2,1,2735,
0.402056,µm^3,Surface,N2,1,2736,
0,µm^3,Surface,N2,1,2737,
0.00823938,µm^3,Surface,N2,1,2738,
0.211745,µm^3,Surface,N2,1,2739,
0.268239,µm^3,Surface,N2,1,2740,
0.0102472,µm^3,Surface,N2,1,2741,
8.33662e-05,µm^3,Surface,N2,1,2742,
0.0405303,µm^3,Surface,N2,1,2743,
0.0841797,µm^3,Surface,N2,1,2744,
0.153262,µm^3,Surface,N2,1,2745,
0.537326,µm^3,Surface,N2,1,2746,
0.148017,µm^3,Surface,N2,1,2747,
0.0220437,µm^3,Surface,N2,1,2748,
0,µm^3,Surface,N2,1,2749,
0,µm^3,Surface,N2,1,2750,
0,µm^3,Surface,N2,1,2751,
0.142946,µm^3,Surface,N2,1,2752,
0.247973,µm^3,Surface,N2,1,2753,
0,µm^3,Surface,N2,1,2754,
0.189249,µm^3,Surface,N2,1,2755,
0.00629419,µm^3,Surface,N2,1,2756,
0.0246418,µm^3,Surface,N2,1,2757,
0,µm^3,Surface,N2,1,2758,
0.444246,µm^3,Surface,N2,1,2759,
0.0989357,µm^3,Surface,N2,1,2760,
0.0526112,µm^3,Surface,N2,1,2761,
0,µm^3,Surface,N2,1,2762,
0.205764,µm^3,Surface,N2,1,2763,
0,µm^3,Surface,N2,1,2764,
0.021474,µm^3,Surface,N2,1,2765,
0.05307,µm^3,Surface,N2,1,2766,
0.0443927,µm^3,Surface,N2,1,2767,
0.0238915,µm^3,Surface,N2,1,2768,
0.183754,µm^3,Surface,N2,1,2769,
0.0482498,µm^3,Surface,N2,1,2770,
0,µm^3,Surface,N2,1,2771,
0,µm^3,Surface,N2,1,2772,
0.183157,µm^3,Surface,N2,1,2773,
0.42729,µm^3,Surface,N2,1,2774,
0.218885,µm^3,Surface,N2,1,2775,
0,µm^3,Surface,N2,1,2776,
0.0659568,µm^3,Surface,N2,1,2777,
0.0493183,µm^3,Surface,N2,1,2778,
0,µm^3,Surface,N2,1,2779,
0.00661377,µm^3,Surface,N2,1,2780,
0.0875906,µm^3,Surface,N2,1,2781,
0.160265,µm^3,Surface,N2,1,2782,
0.137985,µm^3,Surface,N2,1,2784,
0.0146864,µm^3,Surface,N2,1,2786,
0.186595,µm^3,Surface,N2,1,2787,
0.191459,µm^3,Surface,N2,1,2788,
0.0320962,µm^3,Surface,N2,1,2790,
0,µm^3,Surface,N2,1,2791,
0.233482,µm^3,Surface,N2,1,2792,
0.145905,µm^3,Surface,N2,1,2793,
0.0420029,µm^3,Surface,N2,1,2794,
0.143154,µm^3,Surface,N2,1,2795,
0.0681524,µm^3,Surface,N2,1,2796,
0.0494989,µm^3,Surface,N2,1,2797,
0.0514301,µm^3,Surface,N2,1,2798,
0.0362645,µm^3,Surface,N2,1,2799,
0.538208,µm^3,Surface,N2,1,2800,
0.113955,µm^3,Surface,N2,1,2801,
0.00109072,µm^3,Surface,N2,1,2802,
0.087716,µm^3,Surface,N2,1,2803,
0.0933428,µm^3,Surface,N2,1,2804,
0.0987338,µm^3,Surface,N2,1,2805,
0.00459905,µm^3,Surface,N2,1,2806,
4.16831e-05,µm^3,Surface,N2,1,2807,
0.176078,µm^3,Surface,N2,1,2808,
0.178023,µm^3,Surface,N2,1,2809,
0.0451429,µm^3,Surface,N2,1,2810,
0.172583,µm^3,Surface,N2,1,2811,
0.0247112,µm^3,Surface,N2,1,2812,
0.000715562,µm^3,Surface,N2,1,2813,
0,µm^3,Surface,N2,1,2814,
0.165219,µm^3,Surface,N2,1,2815,
0,µm^3,Surface,N2,1,2816,
0,µm^3,Surface,N2,1,2817,
0.0953787,µm^3,Surface,N2,1,2818,
0,µm^3,Surface,N2,1,2819,
0,µm^3,Surface,N2,1,2820,
0.0745857,µm^3,Surface,N2,1,2821,
0.000819771,µm^3,Surface,N2,1,2822,
0.00584261,µm^3,Surface,N2,1,2823,
0.146246,µm^3,Surface,N2,1,2824,
0.0170693,µm^3,Surface,N2,1,2825,
0,µm^3,Surface,N2,1,2826,
0,µm^3,Surface,N2,1,2827,
0.0171527,µm^3,Surface,N2,1,2828,
0.0872916,µm^3,Surface,N2,1,2829,
0.00259826,µm^3,Surface,N2,1,2830,
0.209153,µm^3,Surface,N2,1,2831,
0.141077,µm^3,Surface,N2,1,2832,
0.311139,µm^3,Surface,N2,1,2833,
0.0166316,µm^3,Surface,N2,1,2834,
0.169908,µm^3,Surface,N2,1,2835,
0.207506,µm^3,Surface,N2,1,2836,
0.121319,µm^3,Surface,N2,1,2837,
0,µm^3,Surface,N2,1,2839,
0.0724452,µm^3,Surface,N2,1,2840,
0.287003,µm^3,Surface,N2,1,2842,
0.261278,µm^3,Surface,N2,1,2843,
0.0182781,µm^3,Surface,N2,1,2845,
0,µm^3,Surface,N2,1,2846,
0.056474,µm^3,Surface,N2,1,2847,
0.330355,µm^3,Surface,N2,1,2848,
0.0482727,µm^3,Surface,N2,1,2850,
0.105827,µm^3,Surface,N2,1,2851,
0.0756133,µm^3,Surface,N2,1,2852,
0.110732,µm^3,Surface,N2,1,2853,
0.0240791,µm^3,Surface,N2,1,2855,
0.340005,µm^3,Surface,N2,1,2857,
0.367771,µm^3,Surface,N2,1,2858,
0.00228563,µm^3,Surface,N2,1,2859,
0,µm^3,Surface,N2,1,2861,
0.101596,µm^3,Surface,N2,1,2862,
0.0572243,µm^3,Surface,N2,1,2863,
0.132665,µm^3,Surface,N2,1,2865,
0.0717092,µm^3,Surface,N2,1,2866,
0,µm^3,Surface,N2,1,2867,
0.072862,µm^3,Surface,N2,1,2868,
0.0177362,µm^3,Surface,N2,1,2869,
0.272928,µm^3,Surface,N2,1,2870,
0.637388,µm^3,Surface,N2,1,2871,
0.263217,µm^3,Surface,N2,1,2872,
0.000722511,µm^3,Surface,N2,1,2873,
0.152574,µm^3,Surface,N2,1,2874,
0.191882,µm^3,Surface,N2,1,2875,
0.0535005,µm^3,Surface,N2,1,2876,
0,µm^3,Surface,N2,1,2877,
0,µm^3,Surface,N2,1,2878,
0.0112822,µm^3,Surface,N2,1,2879,
0.00577322,µm^3,Surface,N2,1,2880,
0.085889,µm^3,Surface,N2,1,2881,
0.222346,µm^3,Surface,N2,1,2882,
0.0591906,µm^3,Surface,N2,1,2883,
0,µm^3,Surface,N2,1,2884,
0.242312,µm^3,Surface,N2,1,2885,
0.00224395,µm^3,Surface,N2,1,2886,
0.117853,µm^3,Surface,N2,1,2887,
0.0975301,µm^3,Surface,N2,1,2889,
0.132414,µm^3,Surface,N2,1,2890,
0.0221688,µm^3,Surface,N2,1,2891,
0.437967,µm^3,Surface,N2,1,2892,
0.0604687,µm^3,Surface,N2,1,2894,
0.0210292,µm^3,Surface,N2,1,2895,
0.0157684,µm^3,Surface,N2,1,2896,
0.144287,µm^3,Surface,N2,1,2897,
0,µm^3,Surface,N2,1,2899,
0.0264343,µm^3,Surface,N2,1,2900,
0.000305677,µm^3,Surface,N2,1,2901,
