
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,3147,
0,,Surface,N,1,3148,
0.000604855,,Surface,N,1,3149,
0.178211,,Surface,N,1,3150,
1,,Surface,N,1,3151,
0.259805,,Surface,N,1,3152,
0.289792,,Surface,N,1,3153,
0.55927,,Surface,N,1,3154,
1,,Surface,N,1,3155,
0.310059,,Surface,N,1,3156,
0.888957,,Surface,N,1,3157,
0.0930714,,Surface,N,1,3158,
1,,Surface,N,1,3159,
1,,Surface,N,1,3160,
0.0740115,,Surface,N,1,3162,
0,,Surface,N,1,3163,
0.256926,,Surface,N,1,3164,
1,,Surface,N,1,3165,
0.000415514,,Surface,N,1,3166,
0.21449,,Surface,N,1,3167,
1,,Surface,N,1,3168,
1,,Surface,N,1,3169,
0,,Surface,N,1,3170,
0,,Surface,N,1,3171,
0,,Surface,N,1,3172,
0.714736,,Surface,N,1,3173,
1,,Surface,N,1,3174,
1,,Surface,N,1,3175,
1,,Surface,N,1,3176,
1,,Surface,N,1,3177,
0.431254,,Surface,N,1,3178,
0.00426822,,Surface,N,1,3179,
0.880387,,Surface,N,1,3180,
1,,Surface,N,1,3182,
0,,Surface,N,1,3184,
0,,Surface,N,1,3185,
1,,Surface,N,1,3186,
0,,Surface,N,1,3187,
0.528369,,Surface,N,1,3188,
0,,Surface,N,1,3189,
0,,Surface,N,1,3190,
1,,Surface,N,1,3191,
0,,Surface,N,1,3192,
0,,Surface,N,1,3194,
1,,Surface,N,1,3195,
0,,Surface,N,1,3196,
0.826214,,Surface,N,1,3197,
0,,Surface,N,1,3198,
1,,Surface,N,1,3199,
0,,Surface,N,1,3200,
0.74063,,Surface,N,1,3201,
0,,Surface,N,1,3202,
0.386181,,Surface,N,1,3203,
1,,Surface,N,1,3204,
0,,Surface,N,1,3205,
0.561455,,Surface,N,1,3207,
0,,Surface,N,1,3208,
1,,Surface,N,1,3209,
1,,Surface,N,1,3210,
0,,Surface,N,1,3211,
0.826617,,Surface,N,1,3212,
1,,Surface,N,1,3213,
1,,Surface,N,1,3214,
0,,Surface,N,1,3215,
0.722543,,Surface,N,1,3216,
1,,Surface,N,1,3217,
1,,Surface,N,1,3218,
1,,Surface,N,1,3219,
0.632812,,Surface,N,1,3220,
0,,Surface,N,1,3221,
1,,Surface,N,1,3222,
1,,Surface,N,1,3223,
0,,Surface,N,1,3225,
1,,Surface,N,1,3226,
0.736741,,Surface,N,1,3227,
0,,Surface,N,1,3228,
0,,Surface,N,1,3229,
0,,Surface,N,1,3230,
1,,Surface,N,1,3231,
1,,Surface,N,1,3233,
0,,Surface,N,1,3234,
0.891152,,Surface,N,1,3235,
1,,Surface,N,1,3236,
0,,Surface,N,1,3237,
1,,Surface,N,1,3239,
0.409896,,Surface,N,1,3240,
0.874385,,Surface,N,1,3242,
0,,Surface,N,1,3244,
0.150778,,Surface,N,1,3245,
1,,Surface,N,1,3246,
0,,Surface,N,1,3247,
1,,Surface,N,1,3248,
0.554593,,Surface,N,1,3249,
0.488263,,Surface,N,1,3250,
1,,Surface,N,1,3251,
1,,Surface,N,1,3252,
1,,Surface,N,1,3253,
1,,Surface,N,1,3255,
1,,Surface,N,1,3256,
1,,Surface,N,1,3257,
1,,Surface,N,1,3258,
1,,Surface,N,1,3259,
0,,Surface,N,1,3260,
0,,Surface,N,1,3261,
1,,Surface,N,1,3262,
0,,Surface,N,1,3263,
0.578042,,Surface,N,1,3264,
0,,Surface,N,1,3265,
1,,Surface,N,1,3266,
0.0659816,,Surface,N,1,3267,
0.524699,,Surface,N,1,3268,
1,,Surface,N,1,3269,
1,,Surface,N,1,3270,
0.211783,,Surface,N,1,3271,
0,,Surface,N,1,3272,
1,,Surface,N,1,3273,
0,,Surface,N,1,3274,
1,,Surface,N,1,3275,
1,,Surface,N,1,3276,
0.864579,,Surface,N,1,3277,
1,,Surface,N,1,3278,
0.731433,,Surface,N,1,3279,
0.776568,,Surface,N,1,3280,
0.00609014,,Surface,N,1,3281,
0.560141,,Surface,N,1,3282,
0.763994,,Surface,N,1,3283,
1,,Surface,N,1,3284,
0.367024,,Surface,N,1,3285,
0,,Surface,N,1,3287,
0.315675,,Surface,N,1,3288,
0.214829,,Surface,N,1,3289,
1,,Surface,N,1,3290,
1,,Surface,N,1,3291,
0.492478,,Surface,N,1,3292,
0.00253264,,Surface,N,1,3293,
1,,Surface,N,1,3294,
0,,Surface,N,1,3295,
0.10695,,Surface,N,1,3296,
1,,Surface,N,1,3297,
0.962279,,Surface,N,1,3298,
0,,Surface,N,1,3299,
0.112103,,Surface,N,1,3300,
1,,Surface,N,1,3301,
0,,Surface,N,1,3302,
1,,Surface,N,1,3303,
1,,Surface,N,1,3304,
0,,Surface,N,1,3305,
0.865533,,Surface,N,1,3308,
0,,Surface,N,1,3309,
0.163734,,Surface,N,1,3310,
1,,Surface,N,1,3311,
0.0936793,,Surface,N,1,3312,
0.177742,,Surface,N,1,3313,
0.443348,,Surface,N,1,3314,
1,,Surface,N,1,3315,
1,,Surface,N,1,3316,
0.14502,,Surface,N,1,3317,
1,,Surface,N,1,3318,
1,,Surface,N,1,3319,
0.973769,,Surface,N,1,3320,
0,,Surface,N,1,3321,
0,,Surface,N,1,3322,
1,,Surface,N,1,3323,
0.414285,,Surface,N,1,3324,
0.00750447,,Surface,N,1,3325,
0,,Surface,N,1,3326,
0,,Surface,N,1,3327,
0,,Surface,N,1,3328,
1,,Surface,N,1,3329,
0,,Surface,N,1,3330,
1,,Surface,N,1,3332,
0,,Surface,N,1,3333,
1,,Surface,N,1,3334,
0.080854,,Surface,N,1,3335,
0.801653,,Surface,N,1,3336,
0,,Surface,N,1,3337,
0.331525,,Surface,N,1,3338,
1,,Surface,N,1,3339,
1,,Surface,N,1,3340,
1,,Surface,N,1,3341,
0,,Surface,N,1,3343,
0,,Surface,N,1,3344,
0.804766,,Surface,N,1,3345,
0,,Surface,N,1,3346,
1,,Surface,N,1,3347,
0.568787,,Surface,N,1,3348,
0.725745,,Surface,N,1,3349,
1,,Surface,N,1,3350,
0.692276,,Surface,N,1,3351,
1,,Surface,N,1,3352,
0.273399,,Surface,N,1,3353,
0,,Surface,N,1,3354,
0,,Surface,N,1,3355,
0,,Surface,N,1,3357,
0.524508,,Surface,N,1,3358,
0,,Surface,N,1,3359,
1,,Surface,N,1,3360,
0,,Surface,N,1,3361,
0.729297,,Surface,N,1,3363,
0.506174,,Surface,N,1,3364,
0,,Surface,N,1,3365,
0,,Surface,N,1,3366,
1,,Surface,N,1,3367,
0.9598,,Surface,N,1,3368,
0.362023,,Surface,N,1,3369,
0,,Surface,N,1,3370,
0.617568,,Surface,N,1,3371,
0,,Surface,N,1,3372,
1,,Surface,N,1,3375,
1,,Surface,N,1,3376,
0,,Surface,N,1,3377,
0,,Surface,N,1,3379,
0,,Surface,N,1,3380,
0,,Surface,N,1,3381,
0.0580315,,Surface,N,1,3382,
1,,Surface,N,1,3383,
1,,Surface,N,1,3384,
1,,Surface,N,1,3386,
0.926932,,Surface,N,1,3387,
0,,Surface,N,1,3388,
1,,Surface,N,1,3389,
0,,Surface,N,1,3390,
0.307261,,Surface,N,1,3391,
1,,Surface,N,1,3392,
0,,Surface,N,1,3393,
1,,Surface,N,1,3394,
0.474636,,Surface,N,1,3395,
0,,Surface,N,1,3396,
1,,Surface,N,1,3397,
1,,Surface,N,1,3398,
0,,Surface,N,1,3399,
1,,Surface,N,1,3400,
1,,Surface,N,1,3401,
0,,Surface,N,1,3402,
0,,Surface,N,1,3403,
1,,Surface,N,1,3404,
1,,Surface,N,1,3405,
1,,Surface,N,1,3406,
0,,Surface,N,1,3407,
1,,Surface,N,1,3408,
1,,Surface,N,1,3409,
0.00840433,,Surface,N,1,3410,
0.298634,,Surface,N,1,3411,
1,,Surface,N,1,3412,
1,,Surface,N,1,3413,
0,,Surface,N,1,3414,
0.069534,,Surface,N,1,3415,
0,,Surface,N,1,3416,
1,,Surface,N,1,3417,
0,,Surface,N,1,3418,
0,,Surface,N,1,3420,
0,,Surface,N,1,3421,
0,,Surface,N,1,3422,
0,,Surface,N,1,3423,
0.530925,,Surface,N,1,3424,
0,,Surface,N,1,3425,
1,,Surface,N,1,3426,
1,,Surface,N,1,3428,
0.856172,,Surface,N,1,3429,
0,,Surface,N,1,3431,
0,,Surface,N,1,3432,
0.00561564,,Surface,N,1,3433,
0,,Surface,N,1,3434,
0,,Surface,N,1,3435,
0,,Surface,N,1,3437,
0,,Surface,N,1,3438,
0,,Surface,N,1,3440,
0,,Surface,N,1,3441,
0,,Surface,N,1,3443,
0,,Surface,N,1,3444,
0.0431067,,Surface,N,1,3445,
0,,Surface,N,1,3446,
0.155455,,Surface,N,1,3447,
1,,Surface,N,1,3448,
0,,Surface,N,1,3449,
0,,Surface,N,1,3451,
0,,Surface,N,1,3452,
1,,Surface,N,1,3453,
0,,Surface,N,1,3454,
1,,Surface,N,1,3455,
1,,Surface,N,1,3456,
1,,Surface,N,1,3457,
0,,Surface,N,1,3458,
1,,Surface,N,1,3459,
0,,Surface,N,1,3461,
0.796165,,Surface,N,1,3462,
1,,Surface,N,1,3463,
1,,Surface,N,1,3464,
0,,Surface,N,1,3465,
0,,Surface,N,1,3467,
0,,Surface,N,1,3468,
0,,Surface,N,1,3469,
0.39506,,Surface,N,1,3470,
0.141772,,Surface,N,1,3471,
0,,Surface,N,1,3472,
0,,Surface,N,1,3473,
0,,Surface,N,1,3474,
1,,Surface,N,1,3475,
0.106474,,Surface,N,1,3476,
0.205245,,Surface,N,1,3477,
0,,Surface,N,1,3478,
1,,Surface,N,1,3479,
0,,Surface,N,1,3481,
0,,Surface,N,1,3482,
0,,Surface,N,1,3483,
0,,Surface,N,1,3484,
0,,Surface,N,1,3485,
0.0033182,,Surface,N,1,3486,
0,,Surface,N,1,3487,
0.712284,,Surface,N,1,3488,
0,,Surface,N,1,3489,
0,,Surface,N,1,3490,
0,,Surface,N,1,3491,
1,,Surface,N,1,3492,
1,,Surface,N,1,3493,
0,,Surface,N,1,3494,
0.696001,,Surface,N,1,3495,
0.223742,,Surface,N,1,3496,
0,,Surface,N,1,3497,
1,,Surface,N,1,3498,
0,,Surface,N,1,3499,
0,,Surface,N,1,3500,
0,,Surface,N,1,3501,
1,,Surface,N,1,3502,
2.27086e-05,,Surface,N,1,3503,
0.410456,,Surface,N,1,3504,
0,,Surface,N,1,3505,
1,,Surface,N,1,3506,
0.522692,,Surface,N,1,3507,
1,,Surface,N,1,3508,
0,,Surface,N,1,3509,
0.649876,,Surface,N,1,3510,
0.218503,,Surface,N,1,3511,
0.0598199,,Surface,N,1,3512,
0.000267804,,Surface,N,1,3513,
1.97072e-05,,Surface,N,1,3514,
0.455599,,Surface,N,1,3516,
0,,Surface,N,1,3517,
0.0178032,,Surface,N,1,3518,
0,,Surface,N,1,3519,
0,,Surface,N,1,3520,
0.0208362,,Surface,N,1,3521,
0.502051,,Surface,N,1,3522,
1,,Surface,N,1,3523,
0,,Surface,N,1,3524,
0,,Surface,N,1,3525,
0,,Surface,N,1,3526,
1,,Surface,N,1,3527,
0,,Surface,N,1,3528,
0,,Surface,N,1,3529,
0,,Surface,N,1,3530,
0.0619063,,Surface,N,1,3531,
0,,Surface,N,1,3532,
0.724065,,Surface,N,1,3533,
0,,Surface,N,1,3534,
0,,Surface,N,1,3535,
1,,Surface,N,1,3537,
0,,Surface,N,1,3538,
0,,Surface,N,1,3539,
0,,Surface,N,1,3540,
0.000205456,,Surface,N,1,3541,
1,,Surface,N,1,3542,
0.0327835,,Surface,N,1,3543,
1,,Surface,N,1,3544,
0,,Surface,N,1,3545,
0,,Surface,N,1,3546,
1,,Surface,N,1,3547,
0,,Surface,N,1,3549,
0,,Surface,N,1,3550,
0.989624,,Surface,N,1,3551,
0,,Surface,N,1,3552,
0,,Surface,N,1,3553,
0,,Surface,N,1,3554,
1,,Surface,N,1,3555,
1,,Surface,N,1,3556,
1,,Surface,N,1,3557,
0,,Surface,N,1,3559,
1,,Surface,N,1,3560,
0,,Surface,N,1,3561,
0,,Surface,N,1,3563,
1,,Surface,N,1,3564,
1,,Surface,N,1,3565,
0.574298,,Surface,N,1,3566,
0,,Surface,N,1,3567,
1,,Surface,N,1,3568,
0,,Surface,N,1,3569,
0.306345,,Surface,N,1,3570,
0,,Surface,N,1,3571,
0,,Surface,N,1,3572,
0,,Surface,N,1,3573,
0,,Surface,N,1,3574,
0.197767,,Surface,N,1,3575,
0,,Surface,N,1,3576,
0.0536501,,Surface,N,1,3578,
0.00548158,,Surface,N,1,3579,
0,,Surface,N,1,3580,
0.0956337,,Surface,N,1,3582,
1,,Surface,N,1,3583,
0,,Surface,N,1,3584,
0,,Surface,N,1,3585,
0,,Surface,N,1,3586,
0,,Surface,N,1,3587,
1,,Surface,N,1,3588,
0,,Surface,N,1,3589,
0.91347,,Surface,N,1,3590,
1,,Surface,N,1,3591,
0,,Surface,N,1,3592,
0,,Surface,N,1,3593,
0,,Surface,N,1,3594,
0,,Surface,N,1,3595,
1,,Surface,N,1,3596,
0.199033,,Surface,N,1,3597,
0,,Surface,N,1,3599,
0.279217,,Surface,N,1,3600,
0,,Surface,N,1,3601,
0.0695204,,Surface,N,1,3602,
0,,Surface,N,1,3603,
0,,Surface,N,1,3604,
1,,Surface,N,1,3605,
0,,Surface,N,1,3606,
1,,Surface,N,1,3607,
0.334482,,Surface,N,1,3608,
0,,Surface,N,1,3609,
0.770535,,Surface,N,1,3610,
1,,Surface,N,1,3612,
0,,Surface,N,1,3613,
1,,Surface,N,1,3614,
0.221602,,Surface,N,1,3615,
1,,Surface,N,1,3616,
0,,Surface,N,1,3617,
0,,Surface,N,1,3618,
1,,Surface,N,1,3619,
0,,Surface,N,1,3620,
0,,Surface,N,1,3621,
0,,Surface,N,1,3622,
0,,Surface,N,1,3623,
1,,Surface,N,1,3624,
1,,Surface,N,1,3625,
0,,Surface,N,1,3626,
0,,Surface,N,1,3627,
0.988842,,Surface,N,1,3629,
0,,Surface,N,1,3630,
0,,Surface,N,1,3631,
0.961728,,Surface,N,1,3632,
0,,Surface,N,1,3633,
0,,Surface,N,1,3634,
0.668211,,Surface,N,1,3635,
1,,Surface,N,1,3636,
0,,Surface,N,1,3637,
1,,Surface,N,1,3638,
0,,Surface,N,1,3639,
0.573849,,Surface,N,1,3640,
0,,Surface,N,1,3641,
0,,Surface,N,1,3642,
1,,Surface,N,1,3643,
0,,Surface,N,1,3644,
0,,Surface,N,1,3645,
0.20709,,Surface,N,1,3647,
0,,Surface,N,1,3649,
0,,Surface,N,1,3650,
1,,Surface,N,1,3651,
0,,Surface,N,1,3652,
0.639525,,Surface,N,1,3653,
0,,Surface,N,1,3654,
0.0369496,,Surface,N,1,3655,
0,,Surface,N,1,3656,
0,,Surface,N,1,3657,
0.96095,,Surface,N,1,3658,
0,,Surface,N,1,3659,
0.801696,,Surface,N,1,3660,
1,,Surface,N,1,3661,
0,,Surface,N,1,3662,
0.955245,,Surface,N,1,3663,
0,,Surface,N,1,3664,
0,,Surface,N,1,3665,
0,,Surface,N,1,3666,
0,,Surface,N,1,3667,
0,,Surface,N,1,3668,
0,,Surface,N,1,3669,
0,,Surface,N,1,3670,
0.694977,,Surface,N,1,3671,
0,,Surface,N,1,3672,
1,,Surface,N,1,3673,
0,,Surface,N,1,3674,
0,,Surface,N,1,3675,
1,,Surface,N,1,3676,
0,,Surface,N,1,3677,
1,,Surface,N,1,3678,
0,,Surface,N,1,3679,
0,,Surface,N,1,3680,
0,,Surface,N,1,3681,
1,,Surface,N,1,3682,
0,,Surface,N,1,3683,
0,,Surface,N,1,3684,
0.415871,,Surface,N,1,3685,
0,,Surface,N,1,3686,
0,,Surface,N,1,3687,
0,,Surface,N,1,3688,
0,,Surface,N,1,3689,
0,,Surface,N,1,3691,
0,,Surface,N,1,3692,
1,,Surface,N,1,3694,
0,,Surface,N,1,3695,
0,,Surface,N,1,3696,
1,,Surface,N,1,3697,
0,,Surface,N,1,3698,
0.353608,,Surface,N,1,3699,
0,,Surface,N,1,3700,
0,,Surface,N,1,3701,
0.991908,,Surface,N,1,3702,
0,,Surface,N,1,3703,
0,,Surface,N,1,3704,
0.64901,,Surface,N,1,3705,
1,,Surface,N,1,3706,
0,,Surface,N,1,3707,
1,,Surface,N,1,3708,
0,,Surface,N,1,3709,
0,,Surface,N,1,3710,
1,,Surface,N,1,3711,
0,,Surface,N,1,3712,
0,,Surface,N,1,3713,
0,,Surface,N,1,3714,
0,,Surface,N,1,3715,
0,,Surface,N,1,3716,
0,,Surface,N,1,3717,
0,,Surface,N,1,3718,
0,,Surface,N,1,3719,
0.941129,,Surface,N,1,3720,
0,,Surface,N,1,3721,
0,,Surface,N,1,3722,
0.0145354,,Surface,N,1,3723,
0,,Surface,N,1,3724,
0,,Surface,N,1,3725,
0.072213,,Surface,N,1,3726,
0.425861,,Surface,N,1,3727,
1,,Surface,N,1,3728,
0,,Surface,N,1,3729,
0,,Surface,N,1,3730,
1,,Surface,N,1,3731,
0,,Surface,N,1,3732,
1,,Surface,N,1,3733,
1,,Surface,N,1,3734,
0,,Surface,N,1,3735,
0,,Surface,N,1,3736,
0,,Surface,N,1,3737,
0,,Surface,N,1,3739,
0,,Surface,N,1,3740,
0,,Surface,N,1,3741,
0,,Surface,N,1,3742,
1,,Surface,N,1,3743,
0,,Surface,N,1,3744,
0,,Surface,N,1,3745,
0,,Surface,N,1,3746,
0,,Surface,N,1,3748,
0,,Surface,N,1,3749,
1,,Surface,N,1,3750,
1,,Surface,N,1,3751,
0,,Surface,N,1,3752,
0,,Surface,N,1,3753,
0,,Surface,N,1,3754,
0,,Surface,N,1,3755,
0,,Surface,N,1,3756,
0,,Surface,N,1,3757,
0,,Surface,N,1,3758,
0,,Surface,N,1,3759,
0,,Surface,N,1,3760,
0,,Surface,N,1,3761,
0,,Surface,N,1,3762,
0,,Surface,N,1,3763,
0,,Surface,N,1,3766,
1,,Surface,N,1,3767,
0,,Surface,N,1,3768,
0,,Surface,N,1,3769,
0,,Surface,N,1,3770,
0,,Surface,N,1,3771,
0,,Surface,N,1,3772,
0,,Surface,N,1,3773,
0,,Surface,N,1,3775,
0,,Surface,N,1,3776,
0,,Surface,N,1,3777,
0,,Surface,N,1,3778,
0,,Surface,N,1,3779,
0,,Surface,N,1,3780,
0,,Surface,N,1,3782,
0,,Surface,N,1,3783,
0,,Surface,N,1,3784,
0,,Surface,N,1,3785,
0,,Surface,N,1,3786,
0,,Surface,N,1,3787,
0,,Surface,N,1,3788,
0.197438,,Surface,N,1,3789,
0,,Surface,N,1,3790,
0,,Surface,N,1,3791,
0,,Surface,N,1,3792,
0,,Surface,N,1,3793,
0,,Surface,N,1,3794,
0,,Surface,N,1,3795,
0,,Surface,N,1,3796,
0.857362,,Surface,N,1,3797,
0,,Surface,N,1,3798,
0,,Surface,N,1,3799,
0,,Surface,N,1,3800,
0,,Surface,N,1,3801,
1,,Surface,N,1,3802,
0,,Surface,N,1,3803,
0,,Surface,N,1,3804,
0.0457265,,Surface,N,1,3805,
0,,Surface,N,1,3806,
0.109166,,Surface,N,1,3807,
0.920146,,Surface,N,1,3808,
0,,Surface,N,1,3810,
0,,Surface,N,1,3811,
0,,Surface,N,1,3812,
0.49416,,Surface,N,1,3813,
0.96546,,Surface,N,1,3814,
0,,Surface,N,1,3815,
0,,Surface,N,1,3816,
0,,Surface,N,1,3817,
0,,Surface,N,1,3818,
0,,Surface,N,1,3819,
0,,Surface,N,1,3820,
0,,Surface,N,1,3821,
0,,Surface,N,1,3822,
0,,Surface,N,1,3823,
1,,Surface,N,1,3824,
0,,Surface,N,1,3825,
0,,Surface,N,1,3826,
0.836497,,Surface,N,1,3827,
0,,Surface,N,1,3828,
0.365365,,Surface,N,1,3829,
0,,Surface,N,1,3830,
1,,Surface,N,1,3831,
0.559843,,Surface,N,1,3832,
0,,Surface,N,1,3834,
0,,Surface,N,1,3835,
0.141423,,Surface,N,1,3836,
0,,Surface,N,1,3837,
0,,Surface,N,1,3838,
0.571528,,Surface,N,1,3839,
0.431441,,Surface,N,1,3840,
0.370332,,Surface,N,1,3841,
0,,Surface,N,1,3842,
0,,Surface,N,1,3843,
0,,Surface,N,1,3844,
0,,Surface,N,1,3845,
0,,Surface,N,1,3846,
0.317313,,Surface,N,1,3847,
0,,Surface,N,1,3848,
0,,Surface,N,1,3849,
0,,Surface,N,1,3850,
0,,Surface,N,1,3851,
0,,Surface,N,1,3852,
0,,Surface,N,1,3853,
0,,Surface,N,1,3854,
0,,Surface,N,1,3856,
0,,Surface,N,1,3857,
0,,Surface,N,1,3858,
0,,Surface,N,1,3859,
0,,Surface,N,1,3860,
0.00285301,,Surface,N,1,3861,
0,,Surface,N,1,3862,
0,,Surface,N,1,3863,
0.351466,,Surface,N,1,3864,
0,,Surface,N,1,3865,
0,,Surface,N,1,3866,
0,,Surface,N,1,3867,
0,,Surface,N,1,3868,
0,,Surface,N,1,3869,
0,,Surface,N,1,3870,
0,,Surface,N,1,3871,
0.0524261,,Surface,N,1,3873,
0,,Surface,N,1,3874,
0.109574,,Surface,N,1,3875,
0,,Surface,N,1,3876,
0,,Surface,N,1,3877,
0,,Surface,N,1,3878,
0,,Surface,N,1,3879,
0,,Surface,N,1,3880,
0,,Surface,N,1,3881,
0,,Surface,N,1,3882,
0,,Surface,N,1,3883,
0,,Surface,N,1,3885,
0,,Surface,N,1,3886,
0,,Surface,N,1,3887,
0,,Surface,N,1,3888,
0,,Surface,N,1,3889,
0,,Surface,N,1,3890,
0,,Surface,N,1,3891,
0.0330574,,Surface,N,1,3892,
0,,Surface,N,1,3893,
0,,Surface,N,1,3894,
0,,Surface,N,1,3895,
0.108853,,Surface,N,1,3896,
0,,Surface,N,1,3897,
0,,Surface,N,1,3898,
0,,Surface,N,1,3899,
0.873574,,Surface,N,1,3900,
0.136486,,Surface,N,1,3901,
0,,Surface,N,1,3902,
0,,Surface,N,1,3903,
0,,Surface,N,1,3904,
0,,Surface,N,1,3906,
0,,Surface,N,1,3907,
0,,Surface,N,1,3908,
0,,Surface,N,1,3909,
0,,Surface,N,1,3910,
0,,Surface,N,1,3911,
0,,Surface,N,1,3912,
0,,Surface,N,1,3914,
0,,Surface,N,1,3915,
0,,Surface,N,1,3916,
0,,Surface,N,1,3917,
0,,Surface,N,1,3918,
0,,Surface,N,1,3919,
0,,Surface,N,1,3920,
0,,Surface,N,1,3921,
0,,Surface,N,1,3922,
0,,Surface,N,1,3923,
0,,Surface,N,1,3924,
0,,Surface,N,1,3925,
0,,Surface,N,1,3926,
0,,Surface,N,1,3927,
0,,Surface,N,1,3928,
0,,Surface,N,1,3929,
0,,Surface,N,1,3930,
0,,Surface,N,1,3931,
0,,Surface,N,1,3932,
0,,Surface,N,1,3933,
0,,Surface,N,1,3934,
0,,Surface,N,1,3936,
0,,Surface,N,1,3937,
0,,Surface,N,1,3939,
0,,Surface,N,1,3940,
0,,Surface,N,1,3941,
0,,Surface,N,1,3942,
0,,Surface,N,1,3944,
0,,Surface,N,1,3945,
0,,Surface,N,1,3946,
0,,Surface,N,1,3947,
0,,Surface,N,1,3948,
0,,Surface,N,1,3949,
0,,Surface,N,1,3950,
0,,Surface,N,1,3951,
0,,Surface,N,1,3952,
0,,Surface,N,1,3953,
0,,Surface,N,1,3954,
0,,Surface,N,1,3955,
0,,Surface,N,1,3956,
0,,Surface,N,1,3957,
0,,Surface,N,1,3958,
0,,Surface,N,1,3959,
0,,Surface,N,1,3960,
0,,Surface,N,1,3961,
0,,Surface,N,1,3962,
0,,Surface,N,1,3963,
0,,Surface,N,1,3964,
0,,Surface,N,1,3965,
0,,Surface,N,1,3966,
0,,Surface,N,1,3967,
0,,Surface,N,1,3968,
0,,Surface,N,1,3969,
0,,Surface,N,1,3970,
0,,Surface,N,1,3971,
0,,Surface,N,1,3972,
0,,Surface,N,1,3973,
0,,Surface,N,1,3974,
0,,Surface,N,1,3975,
0,,Surface,N,1,3976,
0,,Surface,N,1,3977,
0,,Surface,N,1,3978,
0,,Surface,N,1,3979,
0,,Surface,N,1,3980,
0,,Surface,N,1,3982,
0,,Surface,N,1,3983,
0,,Surface,N,1,3984,
0,,Surface,N,1,3985,
0,,Surface,N,1,3986,
0,,Surface,N,1,3987,
0,,Surface,N,1,3988,
0,,Surface,N,1,3989,
0,,Surface,N,1,3990,
0,,Surface,N,1,3992,
0,,Surface,N,1,3993,
0,,Surface,N,1,3994,
0,,Surface,N,1,3995,
0,,Surface,N,1,3996,
0,,Surface,N,1,3997,
0,,Surface,N,1,3998,
0,,Surface,N,1,3999,
0,,Surface,N,1,4000,
0,,Surface,N,1,4001,
0,,Surface,N,1,4002,
0,,Surface,N,1,4003,
0,,Surface,N,1,4004,
0,,Surface,N,1,4005,
0,,Surface,N,1,4006,
0,,Surface,N,1,4007,
0,,Surface,N,1,4008,
0,,Surface,N,1,4009,
0,,Surface,N,1,4010,
0,,Surface,N,1,4011,
0,,Surface,N,1,4012,
0,,Surface,N,1,4013,
0,,Surface,N,1,4014,
0,,Surface,N,1,4015,
0,,Surface,N,1,4016,
0,,Surface,N,1,4017,
0,,Surface,N,1,4018,
0,,Surface,N,1,4019,
0,,Surface,N,1,4020,
0,,Surface,N,1,4021,
0,,Surface,N,1,4022,
0,,Surface,N,1,4023,
0,,Surface,N,1,4024,
0,,Surface,N,1,4025,
0,,Surface,N,1,4026,
0,,Surface,N,1,4027,
0,,Surface,N,1,4028,
0,,Surface,N,1,4029,
0,,Surface,N,1,4030,
0,,Surface,N,1,4031,
0,,Surface,N,1,4032,
0,,Surface,N,1,4033,
0,,Surface,N,1,4034,
0,,Surface,N,1,4035,
0,,Surface,N,1,4036,
0,,Surface,N,1,4037,
0,,Surface,N,1,4038,
0,,Surface,N,1,4039,
0,,Surface,N,1,4040,
0,,Surface,N,1,4041,
0,,Surface,N,1,4043,
0,,Surface,N,1,4044,
0,,Surface,N,1,4045,
0,,Surface,N,1,4046,
0,,Surface,N,1,4047,
0,,Surface,N,1,4048,
0,,Surface,N,1,4049,
0,,Surface,N,1,4050,
0,,Surface,N,1,4051,
0,,Surface,N,1,4052,
0,,Surface,N,1,4053,
0,,Surface,N,1,4054,
0,,Surface,N,1,4055,
0,,Surface,N,1,4056,
0,,Surface,N,1,4058,
0,,Surface,N,1,4059,
0,,Surface,N,1,4060,
0,,Surface,N,1,4061,
0,,Surface,N,1,4062,
0,,Surface,N,1,4063,
0,,Surface,N,1,4064,
0,,Surface,N,1,4065,
0,,Surface,N,1,4066,
0,,Surface,N,1,4067,
0,,Surface,N,1,4068,
0,,Surface,N,1,4069,
0,,Surface,N,1,4070,
0,,Surface,N,1,4071,
0,,Surface,N,1,4072,
0,,Surface,N,1,4073,
0,,Surface,N,1,4074,
0,,Surface,N,1,4075,
0,,Surface,N,1,4076,
0,,Surface,N,1,4077,
0,,Surface,N,1,4078,
0,,Surface,N,1,4079,
0,,Surface,N,1,4080,
0,,Surface,N,1,4081,
0,,Surface,N,1,4082,
0,,Surface,N,1,4083,
0,,Surface,N,1,4084,
0,,Surface,N,1,4085,
0,,Surface,N,1,4086,
0,,Surface,N,1,4087,
0,,Surface,N,1,4088,
0,,Surface,N,1,4089,
0,,Surface,N,1,4090,
0,,Surface,N,1,4091,
0,,Surface,N,1,4092,
0,,Surface,N,1,4093,
0,,Surface,N,1,4094,
0,,Surface,N,1,4095,
0,,Surface,N,1,4096,
0,,Surface,N,1,4097,
0,,Surface,N,1,4098,
0,,Surface,N,1,4099,
0,,Surface,N,1,4100,
0,,Surface,N,1,4101,
0,,Surface,N,1,4102,
0,,Surface,N,1,4103,
0,,Surface,N,1,4104,
