
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.47563,µm,Surface,P,1,2483,
0.215429,µm,Surface,P,1,2484,
0.135093,µm,Surface,P,1,2485,
0.0337885,µm,Surface,P,1,2486,
0.00508184,µm,Surface,P,1,2487,
0,µm,Surface,P,1,2488,
0.190829,µm,Surface,P,1,2489,
0,µm,Surface,P,1,2490,
0.146694,µm,Surface,P,1,2491,
0.147385,µm,Surface,P,1,2492,
0.444385,µm,Surface,P,1,2493,
0.724595,µm,Surface,P,1,2495,
0,µm,Surface,P,1,2496,
0.263363,µm,Surface,P,1,2497,
0,µm,Surface,P,1,2499,
0,µm,Surface,P,1,2500,
0.326881,µm,Surface,P,1,2501,
2.28931,µm,Surface,P,1,2502,
0,µm,Surface,P,1,2503,
0.314871,µm,Surface,P,1,2504,
0.162519,µm,Surface,P,1,2505,
0,µm,Surface,P,1,2506,
0,µm,Surface,P,1,2507,
0.418714,µm,Surface,P,1,2508,
0,µm,Surface,P,1,2510,
0,µm,Surface,P,1,2511,
0,µm,Surface,P,1,2512,
0,µm,Surface,P,1,2513,
0,µm,Surface,P,1,2514,
1.09616,µm,Surface,P,1,2515,
0,µm,Surface,P,1,2516,
0.307361,µm,Surface,P,1,2517,
0,µm,Surface,P,1,2518,
0.144015,µm,Surface,P,1,2519,
1.15743,µm,Surface,P,1,2520,
0.32648,µm,Surface,P,1,2521,
0.345163,µm,Surface,P,1,2522,
0.551192,µm,Surface,P,1,2523,
0.429282,µm,Surface,P,1,2524,
0,µm,Surface,P,1,2525,
0,µm,Surface,P,1,2527,
0,µm,Surface,P,1,2528,
0,µm,Surface,P,1,2529,
0,µm,Surface,P,1,2530,
0.620307,µm,Surface,P,1,2531,
0.0257299,µm,Surface,P,1,2532,
0.0747878,µm,Surface,P,1,2533,
0.118713,µm,Surface,P,1,2534,
0,µm,Surface,P,1,2535,
0.133658,µm,Surface,P,1,2536,
0.259001,µm,Surface,P,1,2537,
0,µm,Surface,P,1,2538,
1.33345,µm,Surface,P,1,2539,
0,µm,Surface,P,1,2540,
0.584096,µm,Surface,P,1,2541,
0,µm,Surface,P,1,2542,
0.363807,µm,Surface,P,1,2545,
0.0302909,µm,Surface,P,1,2546,
0.244224,µm,Surface,P,1,2547,
0,µm,Surface,P,1,2548,
0,µm,Surface,P,1,2549,
0.847569,µm,Surface,P,1,2550,
0.118508,µm,Surface,P,1,2552,
0.0847336,µm,Surface,P,1,2553,
0.188003,µm,Surface,P,1,2554,
0.626379,µm,Surface,P,1,2556,
0,µm,Surface,P,1,2557,
0.57514,µm,Surface,P,1,2558,
0,µm,Surface,P,1,2559,
0.249079,µm,Surface,P,1,2560,
0.0841054,µm,Surface,P,1,2561,
0,µm,Surface,P,1,2563,
0.0916976,µm,Surface,P,1,2564,
0,µm,Surface,P,1,2565,
0,µm,Surface,P,1,2567,
0.496599,µm,Surface,P,1,2568,
0.243143,µm,Surface,P,1,2570,
2.30532,µm,Surface,P,1,2571,
0,µm,Surface,P,1,2572,
0.331632,µm,Surface,P,1,2573,
0,µm,Surface,P,1,2574,
0,µm,Surface,P,1,2575,
0.217528,µm,Surface,P,1,2577,
0,µm,Surface,P,1,2578,
2.07675,µm,Surface,P,1,2579,
0.155103,µm,Surface,P,1,2581,
0.138487,µm,Surface,P,1,2582,
0.493984,µm,Surface,P,1,2583,
0.239724,µm,Surface,P,1,2584,
0.0678956,µm,Surface,P,1,2585,
0,µm,Surface,P,1,2586,
0.381201,µm,Surface,P,1,2587,
0,µm,Surface,P,1,2588,
0.368215,µm,Surface,P,1,2590,
0.214921,µm,Surface,P,1,2591,
0.329083,µm,Surface,P,1,2592,
0,µm,Surface,P,1,2593,
0.165095,µm,Surface,P,1,2594,
0,µm,Surface,P,1,2595,
0.635001,µm,Surface,P,1,2596,
0,µm,Surface,P,1,2597,
0.719674,µm,Surface,P,1,2598,
0,µm,Surface,P,1,2599,
0.33718,µm,Surface,P,1,2600,
0.500017,µm,Surface,P,1,2601,
0.354058,µm,Surface,P,1,2602,
0.0170206,µm,Surface,P,1,2603,
0.801696,µm,Surface,P,1,2604,
0,µm,Surface,P,1,2605,
0,µm,Surface,P,1,2606,
0.132772,µm,Surface,P,1,2607,
0,µm,Surface,P,1,2608,
0.0941105,µm,Surface,P,1,2609,
0.303291,µm,Surface,P,1,2610,
0.234305,µm,Surface,P,1,2611,
2.19566,µm,Surface,P,1,2613,
0.671655,µm,Surface,P,1,2614,
0,µm,Surface,P,1,2615,
1.8341,µm,Surface,P,1,2616,
2.85029,µm,Surface,P,1,2617,
0.609188,µm,Surface,P,1,2618,
0,µm,Surface,P,1,2621,
0,µm,Surface,P,1,2622,
0.840414,µm,Surface,P,1,2623,
1.46271,µm,Surface,P,1,2624,
0.441803,µm,Surface,P,1,2625,
2.29298,µm,Surface,P,1,2626,
1.17376,µm,Surface,P,1,2627,
0,µm,Surface,P,1,2628,
0.580972,µm,Surface,P,1,2629,
0.112186,µm,Surface,P,1,2630,
0.0741658,µm,Surface,P,1,2631,
0,µm,Surface,P,1,2632,
2.81384,µm,Surface,P,1,2633,
0.510771,µm,Surface,P,1,2634,
0.699304,µm,Surface,P,1,2635,
0.717619,µm,Surface,P,1,2636,
0,µm,Surface,P,1,2637,
0,µm,Surface,P,1,2638,
0.671549,µm,Surface,P,1,2639,
1.22018,µm,Surface,P,1,2640,
0,µm,Surface,P,1,2641,
0,µm,Surface,P,1,2642,
0.120432,µm,Surface,P,1,2643,
0.0208701,µm,Surface,P,1,2644,
0.993113,µm,Surface,P,1,2645,
0.0235119,µm,Surface,P,1,2646,
0.173791,µm,Surface,P,1,2647,
0,µm,Surface,P,1,2648,
0,µm,Surface,P,1,2649,
0.54068,µm,Surface,P,1,2650,
0,µm,Surface,P,1,2651,
0.110664,µm,Surface,P,1,2653,
0,µm,Surface,P,1,2654,
0,µm,Surface,P,1,2655,
0,µm,Surface,P,1,2656,
0.0303186,µm,Surface,P,1,2657,
0.468106,µm,Surface,P,1,2658,
0.612192,µm,Surface,P,1,2659,
0.414854,µm,Surface,P,1,2661,
0.381459,µm,Surface,P,1,2662,
0,µm,Surface,P,1,2664,
0.523349,µm,Surface,P,1,2665,
0.429084,µm,Surface,P,1,2666,
0.404842,µm,Surface,P,1,2667,
0.286756,µm,Surface,P,1,2668,
1.48215,µm,Surface,P,1,2669,
0.666246,µm,Surface,P,1,2670,
0,µm,Surface,P,1,2671,
0.980302,µm,Surface,P,1,2673,
1.39311,µm,Surface,P,1,2674,
0,µm,Surface,P,1,2675,
0,µm,Surface,P,1,2676,
1.82755,µm,Surface,P,1,2677,
3.2399,µm,Surface,P,1,2678,
0.201668,µm,Surface,P,1,2679,
0.497756,µm,Surface,P,1,2680,
0.32472,µm,Surface,P,1,2681,
0.587986,µm,Surface,P,1,2682,
0,µm,Surface,P,1,2683,
1.35811,µm,Surface,P,1,2684,
0.83782,µm,Surface,P,1,2685,
0.122877,µm,Surface,P,1,2686,
0.679194,µm,Surface,P,1,2687,
1.67208,µm,Surface,P,1,2688,
0.632425,µm,Surface,P,1,2689,
0,µm,Surface,P,1,2690,
0.266693,µm,Surface,P,1,2691,
0,µm,Surface,P,1,2692,
0.155263,µm,Surface,P,1,2693,
0,µm,Surface,P,1,2694,
0,µm,Surface,P,1,2695,
0.49595,µm,Surface,P,1,2696,
0.119305,µm,Surface,P,1,2697,
0.463949,µm,Surface,P,1,2698,
1.33706,µm,Surface,P,1,2699,
0,µm,Surface,P,1,2700,
1.81635,µm,Surface,P,1,2701,
0.521438,µm,Surface,P,1,2702,
0,µm,Surface,P,1,2703,
0.668986,µm,Surface,P,1,2704,
1.63311,µm,Surface,P,1,2705,
0.67993,µm,Surface,P,1,2707,
0,µm,Surface,P,1,2708,
0.506176,µm,Surface,P,1,2709,
0.197108,µm,Surface,P,1,2710,
0.314403,µm,Surface,P,1,2711,
0,µm,Surface,P,1,2712,
0.246056,µm,Surface,P,1,2713,
0,µm,Surface,P,1,2714,
0.604982,µm,Surface,P,1,2715,
0.314782,µm,Surface,P,1,2716,
1.00396,µm,Surface,P,1,2717,
0.157049,µm,Surface,P,1,2718,
0.394866,µm,Surface,P,1,2719,
0,µm,Surface,P,1,2722,
0.929169,µm,Surface,P,1,2723,
0.346128,µm,Surface,P,1,2724,
0.530437,µm,Surface,P,1,2725,
0,µm,Surface,P,1,2726,
0,µm,Surface,P,1,2727,
0.219769,µm,Surface,P,1,2728,
0,µm,Surface,P,1,2729,
0,µm,Surface,P,1,2730,
0.706869,µm,Surface,P,1,2731,
0.202252,µm,Surface,P,1,2732,
0,µm,Surface,P,1,2733,
0.455598,µm,Surface,P,1,2734,
0.695742,µm,Surface,P,1,2735,
0,µm,Surface,P,1,2736,
0.495757,µm,Surface,P,1,2737,
0.416591,µm,Surface,P,1,2738,
0.195229,µm,Surface,P,1,2739,
0,µm,Surface,P,1,2740,
0,µm,Surface,P,1,2741,
1.13806,µm,Surface,P,1,2742,
0,µm,Surface,P,1,2743,
0,µm,Surface,P,1,2744,
0.872197,µm,Surface,P,1,2745,
0.46266,µm,Surface,P,1,2746,
0.0853432,µm,Surface,P,1,2747,
0,µm,Surface,P,1,2748,
1.15856,µm,Surface,P,1,2749,
1.34258,µm,Surface,P,1,2750,
1.45083,µm,Surface,P,1,2751,
0,µm,Surface,P,1,2752,
0,µm,Surface,P,1,2753,
0.245679,µm,Surface,P,1,2754,
0.145187,µm,Surface,P,1,2755,
0,µm,Surface,P,1,2756,
0.27443,µm,Surface,P,1,2757,
0.832141,µm,Surface,P,1,2758,
0.163935,µm,Surface,P,1,2759,
0.484978,µm,Surface,P,1,2760,
0,µm,Surface,P,1,2761,
1.54267,µm,Surface,P,1,2762,
0.371166,µm,Surface,P,1,2763,
0.797464,µm,Surface,P,1,2764,
0.070168,µm,Surface,P,1,2765,
0.117103,µm,Surface,P,1,2766,
0,µm,Surface,P,1,2767,
0.0751143,µm,Surface,P,1,2768,
0.421737,µm,Surface,P,1,2769,
0,µm,Surface,P,1,2770,
0.58003,µm,Surface,P,1,2771,
0.635902,µm,Surface,P,1,2772,
0,µm,Surface,P,1,2773,
0.235127,µm,Surface,P,1,2774,
0.697093,µm,Surface,P,1,2775,
0.316318,µm,Surface,P,1,2776,
0.0396059,µm,Surface,P,1,2777,
0,µm,Surface,P,1,2778,
0.851515,µm,Surface,P,1,2779,
0.337027,µm,Surface,P,1,2780,
0.953232,µm,Surface,P,1,2781,
0,µm,Surface,P,1,2782,
0,µm,Surface,P,1,2784,
0.0562377,µm,Surface,P,1,2786,
0.396739,µm,Surface,P,1,2787,
0,µm,Surface,P,1,2788,
0.0326732,µm,Surface,P,1,2790,
0.409599,µm,Surface,P,1,2791,
0.00786825,µm,Surface,P,1,2792,
0,µm,Surface,P,1,2793,
0.400229,µm,Surface,P,1,2794,
0.623894,µm,Surface,P,1,2795,
0.255611,µm,Surface,P,1,2796,
0,µm,Surface,P,1,2797,
0.238903,µm,Surface,P,1,2798,
0.196569,µm,Surface,P,1,2799,
0.262082,µm,Surface,P,1,2800,
0,µm,Surface,P,1,2801,
0.242677,µm,Surface,P,1,2802,
0,µm,Surface,P,1,2803,
0.494131,µm,Surface,P,1,2804,
0.511536,µm,Surface,P,1,2805,
0.324964,µm,Surface,P,1,2806,
0.363816,µm,Surface,P,1,2807,
0,µm,Surface,P,1,2808,
0.0529302,µm,Surface,P,1,2809,
0.950984,µm,Surface,P,1,2810,
0,µm,Surface,P,1,2811,
0.251197,µm,Surface,P,1,2812,
0,µm,Surface,P,1,2813,
0.392692,µm,Surface,P,1,2814,
0,µm,Surface,P,1,2815,
0.771718,µm,Surface,P,1,2816,
0.42107,µm,Surface,P,1,2817,
0,µm,Surface,P,1,2818,
0.990129,µm,Surface,P,1,2819,
3.49809,µm,Surface,P,1,2820,
0.0186918,µm,Surface,P,1,2821,
0.565335,µm,Surface,P,1,2822,
0.15027,µm,Surface,P,1,2823,
0.192147,µm,Surface,P,1,2824,
0.631116,µm,Surface,P,1,2825,
1.04558,µm,Surface,P,1,2826,
0.728976,µm,Surface,P,1,2827,
0,µm,Surface,P,1,2828,
0.617717,µm,Surface,P,1,2829,
0,µm,Surface,P,1,2830,
0.0403134,µm,Surface,P,1,2831,
0.213469,µm,Surface,P,1,2832,
0.0549581,µm,Surface,P,1,2833,
0,µm,Surface,P,1,2834,
0.586034,µm,Surface,P,1,2835,
0.580675,µm,Surface,P,1,2836,
0.109541,µm,Surface,P,1,2837,
1.66891,µm,Surface,P,1,2839,
0.309925,µm,Surface,P,1,2840,
0.283283,µm,Surface,P,1,2842,
0.514906,µm,Surface,P,1,2843,
0.293658,µm,Surface,P,1,2845,
0.121281,µm,Surface,P,1,2846,
0,µm,Surface,P,1,2847,
0,µm,Surface,P,1,2848,
0.212568,µm,Surface,P,1,2850,
0,µm,Surface,P,1,2851,
0,µm,Surface,P,1,2852,
0,µm,Surface,P,1,2853,
0.407101,µm,Surface,P,1,2855,
0,µm,Surface,P,1,2857,
0.114328,µm,Surface,P,1,2858,
0,µm,Surface,P,1,2859,
1.43027,µm,Surface,P,1,2861,
0,µm,Surface,P,1,2862,
0.969014,µm,Surface,P,1,2863,
0.123502,µm,Surface,P,1,2865,
0.061118,µm,Surface,P,1,2866,
0.951993,µm,Surface,P,1,2867,
0.452576,µm,Surface,P,1,2868,
1.32292,µm,Surface,P,1,2869,
0.0986479,µm,Surface,P,1,2870,
0,µm,Surface,P,1,2871,
0.342456,µm,Surface,P,1,2872,
1.00771,µm,Surface,P,1,2873,
0,µm,Surface,P,1,2874,
0,µm,Surface,P,1,2875,
0,µm,Surface,P,1,2876,
0.0231846,µm,Surface,P,1,2877,
3.29375,µm,Surface,P,1,2878,
1.28081,µm,Surface,P,1,2879,
0.00281182,µm,Surface,P,1,2880,
0,µm,Surface,P,1,2881,
0.315247,µm,Surface,P,1,2882,
0,µm,Surface,P,1,2883,
1.17325,µm,Surface,P,1,2884,
0,µm,Surface,P,1,2885,
0.182902,µm,Surface,P,1,2886,
0.300384,µm,Surface,P,1,2887,
0.703926,µm,Surface,P,1,2889,
0,µm,Surface,P,1,2890,
0.420123,µm,Surface,P,1,2891,
0,µm,Surface,P,1,2892,
0.530607,µm,Surface,P,1,2894,
1.31133,µm,Surface,P,1,2895,
0.990542,µm,Surface,P,1,2896,
0.333769,µm,Surface,P,1,2897,
2.52899,µm,Surface,P,1,2899,
0,µm,Surface,P,1,2900,
1.0955,µm,Surface,P,1,2901,
0.22406,µm,Surface,P,1,2902,
0,µm,Surface,P,1,2903,
0.275518,µm,Surface,P,1,2904,
0.385543,µm,Surface,P,1,2905,
0.627566,µm,Surface,P,1,2907,
0.931065,µm,Surface,P,1,2908,
0.150508,µm,Surface,P,1,2909,
0.89697,µm,Surface,P,1,2910,
0.17006,µm,Surface,P,1,2911,
4.07323,µm,Surface,P,1,2912,
0.12784,µm,Surface,P,1,2913,
1.66412,µm,Surface,P,1,2914,
0.197896,µm,Surface,P,1,2916,
0.349026,µm,Surface,P,1,2917,
0.29035,µm,Surface,P,1,2918,
0,µm,Surface,P,1,2919,
1.99143,µm,Surface,P,1,2920,
0.338481,µm,Surface,P,1,2921,
0,µm,Surface,P,1,2922,
0.660773,µm,Surface,P,1,2923,
0.104625,µm,Surface,P,1,2924,
0,µm,Surface,P,1,2925,
0,µm,Surface,P,1,2926,
0,µm,Surface,P,1,2927,
4.05844,µm,Surface,P,1,2928,
0,µm,Surface,P,1,2929,
0.23706,µm,Surface,P,1,2930,
0,µm,Surface,P,1,2931,
1.3058,µm,Surface,P,1,2932,
1.41157,µm,Surface,P,1,2933,
0,µm,Surface,P,1,2934,
0,µm,Surface,P,1,2935,
0.354048,µm,Surface,P,1,2936,
0.244207,µm,Surface,P,1,2937,
0,µm,Surface,P,1,2938,
1.04242,µm,Surface,P,1,2939,
0.400305,µm,Surface,P,1,2940,
1.11086,µm,Surface,P,1,2941,
0,µm,Surface,P,1,2942,
0,µm,Surface,P,1,2943,
0,µm,Surface,P,1,2944,
0.620256,µm,Surface,P,1,2945,
0,µm,Surface,P,1,2946,
0,µm,Surface,P,1,2947,
0.476797,µm,Surface,P,1,2948,
0,µm,Surface,P,1,2949,
0,µm,Surface,P,1,2950,
0.162389,µm,Surface,P,1,2951,
0.000629622,µm,Surface,P,1,2952,
0,µm,Surface,P,1,2953,
0.553107,µm,Surface,P,1,2954,
0,µm,Surface,P,1,2955,
0.967047,µm,Surface,P,1,2956,
0.161012,µm,Surface,P,1,2957,
0,µm,Surface,P,1,2958,
0.100868,µm,Surface,P,1,2960,
0.614261,µm,Surface,P,1,2961,
0,µm,Surface,P,1,2962,
0,µm,Surface,P,1,2963,
0.0995102,µm,Surface,P,1,2964,
3.53014,µm,Surface,P,1,2965,
0,µm,Surface,P,1,2966,
0,µm,Surface,P,1,2967,
0.711039,µm,Surface,P,1,2968,
0.878753,µm,Surface,P,1,2970,
0.528746,µm,Surface,P,1,2972,
0.838927,µm,Surface,P,1,2973,
2.54314,µm,Surface,P,1,2974,
0,µm,Surface,P,1,2975,
0.383071,µm,Surface,P,1,2976,
0.600723,µm,Surface,P,1,2977,
0,µm,Surface,P,1,2978,
0,µm,Surface,P,1,2979,
0,µm,Surface,P,1,2980,
0.477904,µm,Surface,P,1,2981,
0.28505,µm,Surface,P,1,2982,
0,µm,Surface,P,1,2983,
0.401436,µm,Surface,P,1,2984,
0,µm,Surface,P,1,2985,
0,µm,Surface,P,1,2986,
0.35863,µm,Surface,P,1,2987,
0,µm,Surface,P,1,2989,
0,µm,Surface,P,1,2990,
0,µm,Surface,P,1,2992,
0,µm,Surface,P,1,2993,
2.60038,µm,Surface,P,1,2994,
1.91966,µm,Surface,P,1,2995,
0.79793,µm,Surface,P,1,2996,
0,µm,Surface,P,1,2997,
0.310186,µm,Surface,P,1,2998,
0.134568,µm,Surface,P,1,3000,
0,µm,Surface,P,1,3001,
1.07741,µm,Surface,P,1,3002,
1.21846,µm,Surface,P,1,3003,
0,µm,Surface,P,1,3004,
2.14119,µm,Surface,P,1,3006,
1.01473,µm,Surface,P,1,3007,
0.25798,µm,Surface,P,1,3008,
0,µm,Surface,P,1,3009,
0.989483,µm,Surface,P,1,3010,
0.330025,µm,Surface,P,1,3011,
0,µm,Surface,P,1,3012,
0.294555,µm,Surface,P,1,3013,
4.23745,µm,Surface,P,1,3014,
0.584871,µm,Surface,P,1,3015,
0,µm,Surface,P,1,3016,
0.501571,µm,Surface,P,1,3018,
0.297271,µm,Surface,P,1,3019,
0.533422,µm,Surface,P,1,3020,
3.3436,µm,Surface,P,1,3021,
0.403258,µm,Surface,P,1,3022,
0,µm,Surface,P,1,3023,
0.27019,µm,Surface,P,1,3024,
0.213199,µm,Surface,P,1,3026,
1.00349,µm,Surface,P,1,3027,
0.317222,µm,Surface,P,1,3028,
0.0144682,µm,Surface,P,1,3029,
0.0600571,µm,Surface,P,1,3030,
0.872956,µm,Surface,P,1,3031,
0,µm,Surface,P,1,3032,
0.0928638,µm,Surface,P,1,3033,
0,µm,Surface,P,1,3034,
0,µm,Surface,P,1,3035,
0.761038,µm,Surface,P,1,3036,
0,µm,Surface,P,1,3037,
0,µm,Surface,P,1,3038,
0.348697,µm,Surface,P,1,3039,
2.658,µm,Surface,P,1,3040,
0.509154,µm,Surface,P,1,3042,
1.06956,µm,Surface,P,1,3043,
0.33789,µm,Surface,P,1,3044,
0.0932233,µm,Surface,P,1,3045,
0,µm,Surface,P,1,3046,
0.184661,µm,Surface,P,1,3047,
0,µm,Surface,P,1,3048,
0.265762,µm,Surface,P,1,3049,
1.90399,µm,Surface,P,1,3050,
0,µm,Surface,P,1,3051,
0,µm,Surface,P,1,3052,
0.41522,µm,Surface,P,1,3053,
0.518587,µm,Surface,P,1,3054,
2.5095,µm,Surface,P,1,3055,
0,µm,Surface,P,1,3056,
0.758654,µm,Surface,P,1,3057,
0.551148,µm,Surface,P,1,3058,
0.026318,µm,Surface,P,1,3059,
0.62409,µm,Surface,P,1,3060,
0.535115,µm,Surface,P,1,3062,
1.21421,µm,Surface,P,1,3064,
0.130398,µm,Surface,P,1,3065,
0,µm,Surface,P,1,3066,
0.977585,µm,Surface,P,1,3068,
1.22842,µm,Surface,P,1,3069,
0.0681944,µm,Surface,P,1,3070,
0,µm,Surface,P,1,3071,
0.305713,µm,Surface,P,1,3072,
0.953684,µm,Surface,P,1,3073,
0.564483,µm,Surface,P,1,3074,
0.274947,µm,Surface,P,1,3076,
0.28221,µm,Surface,P,1,3077,
0.613895,µm,Surface,P,1,3078,
0,µm,Surface,P,1,3079,
0.0452479,µm,Surface,P,1,3080,
0.030043,µm,Surface,P,1,3081,
0,µm,Surface,P,1,3082,
0,µm,Surface,P,1,3083,
0.154197,µm,Surface,P,1,3084,
0.195927,µm,Surface,P,1,3085,
0.399503,µm,Surface,P,1,3086,
0,µm,Surface,P,1,3088,
0,µm,Surface,P,1,3090,
0.492725,µm,Surface,P,1,3091,
0,µm,Surface,P,1,3092,
0.749962,µm,Surface,P,1,3093,
2.29643,µm,Surface,P,1,3096,
0.280441,µm,Surface,P,1,3097,
0.848668,µm,Surface,P,1,3098,
0.326402,µm,Surface,P,1,3099,
3.07759,µm,Surface,P,1,3100,
0.435164,µm,Surface,P,1,3101,
0.0672293,µm,Surface,P,1,3103,
0.706301,µm,Surface,P,1,3104,
0.471479,µm,Surface,P,1,3105,
0,µm,Surface,P,1,3106,
0.154466,µm,Surface,P,1,3107,
0.843665,µm,Surface,P,1,3108,
0.0597697,µm,Surface,P,1,3109,
0.141878,µm,Surface,P,1,3110,
0,µm,Surface,P,1,3111,
0.392294,µm,Surface,P,1,3112,
0.603866,µm,Surface,P,1,3113,
4.14339,µm,Surface,P,1,3114,
1.75172,µm,Surface,P,1,3115,
0.197968,µm,Surface,P,1,3116,
0.126114,µm,Surface,P,1,3117,
0,µm,Surface,P,1,3118,
0.0638835,µm,Surface,P,1,3120,
0,µm,Surface,P,1,3121,
0,µm,Surface,P,1,3123,
0.19052,µm,Surface,P,1,3125,
0.229533,µm,Surface,P,1,3126,
4.74564,µm,Surface,P,1,3127,
0,µm,Surface,P,1,3128,
0.174953,µm,Surface,P,1,3129,
0,µm,Surface,P,1,3130,
1.62566,µm,Surface,P,1,3131,
0.04938,µm,Surface,P,1,3132,
0.296027,µm,Surface,P,1,3133,
0.470164,µm,Surface,P,1,3134,
0,µm,Surface,P,1,3136,
0.203468,µm,Surface,P,1,3137,
0,µm,Surface,P,1,3139,
0.776566,µm,Surface,P,1,3140,
0.523959,µm,Surface,P,1,3141,
0.297184,µm,Surface,P,1,3142,
0,µm,Surface,P,1,3143,
0.776358,µm,Surface,P,1,3145,
3.36715,µm,Surface,P,1,3146,
0.242767,µm,Surface,P,1,3147,
0.603368,µm,Surface,P,1,3148,
0.84163,µm,Surface,P,1,3149,
0.831665,µm,Surface,P,1,3150,
0.319858,µm,Surface,P,1,3151,
0.829051,µm,Surface,P,1,3152,
0.194473,µm,Surface,P,1,3153,
0.445168,µm,Surface,P,1,3154,
0.38641,µm,Surface,P,1,3155,
0.928713,µm,Surface,P,1,3156,
0.522831,µm,Surface,P,1,3157,
0.77227,µm,Surface,P,1,3158,
1.02641,µm,Surface,P,1,3159,
0,µm,Surface,P,1,3160,
0,µm,Surface,P,1,3162,
3.36791,µm,Surface,P,1,3163,
0,µm,Surface,P,1,3164,
0.812961,µm,Surface,P,1,3165,
0.583592,µm,Surface,P,1,3166,
0,µm,Surface,P,1,3167,
0.511246,µm,Surface,P,1,3168,
0.0899336,µm,Surface,P,1,3169,
1.32112,µm,Surface,P,1,3170,
0,µm,Surface,P,1,3171,
1.14352,µm,Surface,P,1,3172,
0.33284,µm,Surface,P,1,3173,
0,µm,Surface,P,1,3174,
0,µm,Surface,P,1,3175,
0.471751,µm,Surface,P,1,3176,
0.285842,µm,Surface,P,1,3177,
0.597595,µm,Surface,P,1,3178,
0.338967,µm,Surface,P,1,3179,
0.374478,µm,Surface,P,1,3180,
0.712666,µm,Surface,P,1,3182,
2.77233,µm,Surface,P,1,3184,
0.0522807,µm,Surface,P,1,3185,
0.108621,µm,Surface,P,1,3186,
1.88834,µm,Surface,P,1,3187,
0,µm,Surface,P,1,3188,
1.10623,µm,Surface,P,1,3189,
2.9483,µm,Surface,P,1,3190,
0.356698,µm,Surface,P,1,3191,
1.45749,µm,Surface,P,1,3192,
0.707101,µm,Surface,P,1,3194,
0.42203,µm,Surface,P,1,3195,
4.7863,µm,Surface,P,1,3196,
0.388634,µm,Surface,P,1,3197,
0.538679,µm,Surface,P,1,3198,
0.623581,µm,Surface,P,1,3199,
0.407203,µm,Surface,P,1,3200,
0.256723,µm,Surface,P,1,3201,
0.554345,µm,Surface,P,1,3202,
0.331961,µm,Surface,P,1,3203,
0,µm,Surface,P,1,3204,
3.39968,µm,Surface,P,1,3205,
0,µm,Surface,P,1,3207,
0.0962711,µm,Surface,P,1,3208,
0.460571,µm,Surface,P,1,3209,
0,µm,Surface,P,1,3210,
1.73081,µm,Surface,P,1,3211,
0,µm,Surface,P,1,3212,
0.332321,µm,Surface,P,1,3213,
0,µm,Surface,P,1,3214,
0.212818,µm,Surface,P,1,3215,
0.63744,µm,Surface,P,1,3216,
0.932165,µm,Surface,P,1,3217,
1.10876,µm,Surface,P,1,3218,
0,µm,Surface,P,1,3219,
0.0189768,µm,Surface,P,1,3220,
3.14423,µm,Surface,P,1,3221,
0.680402,µm,Surface,P,1,3222,
0.016566,µm,Surface,P,1,3223,
3.94918,µm,Surface,P,1,3225,
0,µm,Surface,P,1,3226,
0.150337,µm,Surface,P,1,3227,
0.212594,µm,Surface,P,1,3228,
0.840719,µm,Surface,P,1,3229,
1.2786,µm,Surface,P,1,3230,
0,µm,Surface,P,1,3231,
0.750946,µm,Surface,P,1,3233,
0.828664,µm,Surface,P,1,3234,
0.526381,µm,Surface,P,1,3235,
0,µm,Surface,P,1,3236,
0.531283,µm,Surface,P,1,3237,
0.27254,µm,Surface,P,1,3239,
0.554023,µm,Surface,P,1,3240,
0,µm,Surface,P,1,3242,
0.511436,µm,Surface,P,1,3244,
0.438678,µm,Surface,P,1,3245,
0,µm,Surface,P,1,3246,
1.04041,µm,Surface,P,1,3247,
0,µm,Surface,P,1,3248,
0,µm,Surface,P,1,3249,
0.325992,µm,Surface,P,1,3250,
0,µm,Surface,P,1,3251,
0.249443,µm,Surface,P,1,3252,
0.288057,µm,Surface,P,1,3253,
0.362676,µm,Surface,P,1,3255,
0.0185323,µm,Surface,P,1,3256,
0.131295,µm,Surface,P,1,3257,
0.642593,µm,Surface,P,1,3258,
0.744099,µm,Surface,P,1,3259,
4.52799,µm,Surface,P,1,3260,
0.159281,µm,Surface,P,1,3261,
0.812016,µm,Surface,P,1,3262,
1.65469,µm,Surface,P,1,3263,
0.226071,µm,Surface,P,1,3264,
1.38448,µm,Surface,P,1,3265,
0.711231,µm,Surface,P,1,3266,
0.401808,µm,Surface,P,1,3267,
0.621255,µm,Surface,P,1,3268,
0.434089,µm,Surface,P,1,3269,
0,µm,Surface,P,1,3270,
0.356502,µm,Surface,P,1,3271,
0.378044,µm,Surface,P,1,3272,
0,µm,Surface,P,1,3273,
0.786917,µm,Surface,P,1,3274,
0.373686,µm,Surface,P,1,3275,
0.965059,µm,Surface,P,1,3276,
0.0579105,µm,Surface,P,1,3277,
0.106498,µm,Surface,P,1,3278,
0.390376,µm,Surface,P,1,3279,
0.394211,µm,Surface,P,1,3280,
0.439758,µm,Surface,P,1,3281,
0,µm,Surface,P,1,3282,
0,µm,Surface,P,1,3283,
0.654186,µm,Surface,P,1,3284,
0,µm,Surface,P,1,3285,
0.318842,µm,Surface,P,1,3287,
