
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.495032,,Surface,Ly,1,2538,
0.030956,,Surface,Ly,1,2539,
0.950161,,Surface,Ly,1,2540,
0.00728773,,Surface,Ly,1,2541,
0.26273,,Surface,Ly,1,2542,
0.966666,,Surface,Ly,1,2545,
0.417987,,Surface,Ly,1,2546,
0.759848,,Surface,Ly,1,2547,
0.969308,,Surface,Ly,1,2548,
0.327948,,Surface,Ly,1,2549,
0,,Surface,Ly,1,2550,
0.492466,,Surface,Ly,1,2552,
0.00320552,,Surface,Ly,1,2553,
0.964513,,Surface,Ly,1,2554,
0.128529,,Surface,Ly,1,2556,
0.955034,,Surface,Ly,1,2557,
0.18126,,Surface,Ly,1,2558,
0,,Surface,Ly,1,2559,
0.969548,,Surface,Ly,1,2560,
0.138968,,Surface,Ly,1,2561,
0.973886,,Surface,Ly,1,2563,
0.0887399,,Surface,Ly,1,2564,
0.249934,,Surface,Ly,1,2565,
0.793672,,Surface,Ly,1,2567,
0.919911,,Surface,Ly,1,2568,
0.209257,,Surface,Ly,1,2570,
0.0224961,,Surface,Ly,1,2571,
0.96935,,Surface,Ly,1,2572,
0.976713,,Surface,Ly,1,2573,
0.824462,,Surface,Ly,1,2574,
0,,Surface,Ly,1,2575,
0.973999,,Surface,Ly,1,2577,
0.121387,,Surface,Ly,1,2578,
0,,Surface,Ly,1,2579,
0.950622,,Surface,Ly,1,2581,
0.724471,,Surface,Ly,1,2582,
0,,Surface,Ly,1,2583,
0,,Surface,Ly,1,2584,
0.14475,,Surface,Ly,1,2585,
0.965973,,Surface,Ly,1,2586,
1,,Surface,Ly,1,2587,
0.140496,,Surface,Ly,1,2588,
0.860911,,Surface,Ly,1,2590,
0,,Surface,Ly,1,2591,
0.00241536,,Surface,Ly,1,2592,
0.973634,,Surface,Ly,1,2593,
0.962002,,Surface,Ly,1,2594,
0.971608,,Surface,Ly,1,2595,
0.954113,,Surface,Ly,1,2596,
0.973519,,Surface,Ly,1,2597,
0.949476,,Surface,Ly,1,2598,
0.970602,,Surface,Ly,1,2599,
0.692,,Surface,Ly,1,2600,
0.67004,,Surface,Ly,1,2601,
0.797513,,Surface,Ly,1,2602,
0.96765,,Surface,Ly,1,2603,
0,,Surface,Ly,1,2604,
0.900644,,Surface,Ly,1,2605,
0.349333,,Surface,Ly,1,2606,
0.935289,,Surface,Ly,1,2607,
0.963964,,Surface,Ly,1,2608,
0.0576982,,Surface,Ly,1,2609,
0.867889,,Surface,Ly,1,2610,
0.541834,,Surface,Ly,1,2611,
0.780269,,Surface,Ly,1,2613,
0.99743,,Surface,Ly,1,2614,
0.778773,,Surface,Ly,1,2615,
0.585294,,Surface,Ly,1,2616,
0,,Surface,Ly,1,2617,
0.0113678,,Surface,Ly,1,2618,
0.409111,,Surface,Ly,1,2621,
0.822379,,Surface,Ly,1,2622,
0.939652,,Surface,Ly,1,2623,
0.0170146,,Surface,Ly,1,2624,
0.945469,,Surface,Ly,1,2625,
0,,Surface,Ly,1,2626,
0.00860032,,Surface,Ly,1,2627,
0.969066,,Surface,Ly,1,2628,
0.965392,,Surface,Ly,1,2629,
0.759708,,Surface,Ly,1,2630,
0.942487,,Surface,Ly,1,2631,
0.755484,,Surface,Ly,1,2632,
0,,Surface,Ly,1,2633,
1,,Surface,Ly,1,2634,
0.926588,,Surface,Ly,1,2635,
0,,Surface,Ly,1,2636,
0.736257,,Surface,Ly,1,2637,
0.8551,,Surface,Ly,1,2638,
0.025523,,Surface,Ly,1,2639,
0,,Surface,Ly,1,2640,
0.84259,,Surface,Ly,1,2641,
0.928921,,Surface,Ly,1,2642,
0.499294,,Surface,Ly,1,2643,
0.250225,,Surface,Ly,1,2644,
0.30002,,Surface,Ly,1,2645,
0.0479243,,Surface,Ly,1,2646,
0.332666,,Surface,Ly,1,2647,
0.961231,,Surface,Ly,1,2648,
0,,Surface,Ly,1,2649,
0.839435,,Surface,Ly,1,2650,
0.00386764,,Surface,Ly,1,2651,
0.735845,,Surface,Ly,1,2653,
0.123788,,Surface,Ly,1,2654,
0.976052,,Surface,Ly,1,2655,
0.690064,,Surface,Ly,1,2656,
0.979456,,Surface,Ly,1,2657,
0.089602,,Surface,Ly,1,2658,
0.505818,,Surface,Ly,1,2659,
0.11064,,Surface,Ly,1,2661,
0.936921,,Surface,Ly,1,2662,
0.0889947,,Surface,Ly,1,2664,
0.952319,,Surface,Ly,1,2665,
0.495424,,Surface,Ly,1,2666,
0.906166,,Surface,Ly,1,2667,
0.450459,,Surface,Ly,1,2668,
0.308183,,Surface,Ly,1,2669,
0.739989,,Surface,Ly,1,2670,
0.235784,,Surface,Ly,1,2671,
0.423959,,Surface,Ly,1,2673,
0.123024,,Surface,Ly,1,2674,
0.385437,,Surface,Ly,1,2675,
0.971051,,Surface,Ly,1,2676,
0,,Surface,Ly,1,2677,
0,,Surface,Ly,1,2678,
0.444947,,Surface,Ly,1,2679,
0.327939,,Surface,Ly,1,2680,
0.965198,,Surface,Ly,1,2681,
0.801789,,Surface,Ly,1,2682,
0.2115,,Surface,Ly,1,2683,
0,,Surface,Ly,1,2684,
0,,Surface,Ly,1,2685,
0,,Surface,Ly,1,2686,
0,,Surface,Ly,1,2687,
0.0638853,,Surface,Ly,1,2688,
1,,Surface,Ly,1,2689,
0.0542993,,Surface,Ly,1,2690,
0.634114,,Surface,Ly,1,2691,
0.66105,,Surface,Ly,1,2692,
0.946541,,Surface,Ly,1,2693,
0.958736,,Surface,Ly,1,2694,
0.709508,,Surface,Ly,1,2695,
0.945538,,Surface,Ly,1,2696,
0.972968,,Surface,Ly,1,2697,
0.962585,,Surface,Ly,1,2698,
0.20914,,Surface,Ly,1,2699,
0,,Surface,Ly,1,2700,
0,,Surface,Ly,1,2701,
0.830868,,Surface,Ly,1,2702,
0.084725,,Surface,Ly,1,2703,
0.88683,,Surface,Ly,1,2704,
0,,Surface,Ly,1,2705,
0.179109,,Surface,Ly,1,2707,
0.21109,,Surface,Ly,1,2708,
0.400043,,Surface,Ly,1,2709,
0.0512305,,Surface,Ly,1,2710,
0.213675,,Surface,Ly,1,2711,
0.946258,,Surface,Ly,1,2712,
0.0478125,,Surface,Ly,1,2713,
0.276025,,Surface,Ly,1,2714,
0.609481,,Surface,Ly,1,2715,
0.0111689,,Surface,Ly,1,2716,
0.0527274,,Surface,Ly,1,2717,
0.411376,,Surface,Ly,1,2718,
0.0877609,,Surface,Ly,1,2719,
0.972778,,Surface,Ly,1,2722,
0,,Surface,Ly,1,2723,
0.968478,,Surface,Ly,1,2724,
0.574526,,Surface,Ly,1,2725,
0.00407377,,Surface,Ly,1,2726,
0.497026,,Surface,Ly,1,2727,
0.892942,,Surface,Ly,1,2728,
0.667661,,Surface,Ly,1,2729,
0.641321,,Surface,Ly,1,2730,
0.635041,,Surface,Ly,1,2731,
0.941613,,Surface,Ly,1,2732,
0.79419,,Surface,Ly,1,2733,
0.808862,,Surface,Ly,1,2734,
0.971741,,Surface,Ly,1,2735,
0.670496,,Surface,Ly,1,2736,
0.37054,,Surface,Ly,1,2737,
0.623166,,Surface,Ly,1,2738,
0.870602,,Surface,Ly,1,2739,
0.97307,,Surface,Ly,1,2740,
0.66502,,Surface,Ly,1,2741,
0.0470011,,Surface,Ly,1,2742,
0.952905,,Surface,Ly,1,2743,
0.197084,,Surface,Ly,1,2744,
0.974918,,Surface,Ly,1,2745,
0.921332,,Surface,Ly,1,2746,
0.945866,,Surface,Ly,1,2747,
0.972351,,Surface,Ly,1,2748,
0,,Surface,Ly,1,2749,
0,,Surface,Ly,1,2750,
0,,Surface,Ly,1,2751,
0.912373,,Surface,Ly,1,2752,
0.771732,,Surface,Ly,1,2753,
0.0467017,,Surface,Ly,1,2754,
0.953751,,Surface,Ly,1,2755,
0.141554,,Surface,Ly,1,2756,
0.0126187,,Surface,Ly,1,2757,
0.000985201,,Surface,Ly,1,2758,
0.95457,,Surface,Ly,1,2759,
0.87361,,Surface,Ly,1,2760,
0.863766,,Surface,Ly,1,2761,
0,,Surface,Ly,1,2762,
0.948422,,Surface,Ly,1,2763,
0,,Surface,Ly,1,2764,
0.228996,,Surface,Ly,1,2765,
0.0424948,,Surface,Ly,1,2766,
0.421892,,Surface,Ly,1,2767,
0.468562,,Surface,Ly,1,2768,
0.952898,,Surface,Ly,1,2769,
0.967145,,Surface,Ly,1,2770,
0,,Surface,Ly,1,2771,
0,,Surface,Ly,1,2772,
0.745736,,Surface,Ly,1,2773,
0.960263,,Surface,Ly,1,2774,
0.981553,,Surface,Ly,1,2775,
0,,Surface,Ly,1,2776,
0.958129,,Surface,Ly,1,2777,
0.273241,,Surface,Ly,1,2778,
0.0417637,,Surface,Ly,1,2779,
0.0877246,,Surface,Ly,1,2780,
0.381264,,Surface,Ly,1,2781,
0.643891,,Surface,Ly,1,2782,
0.690762,,Surface,Ly,1,2784,
0.0918549,,Surface,Ly,1,2786,
0.952327,,Surface,Ly,1,2787,
0.965858,,Surface,Ly,1,2788,
0.958515,,Surface,Ly,1,2790,
0.594164,,Surface,Ly,1,2791,
0.967704,,Surface,Ly,1,2792,
0.52452,,Surface,Ly,1,2793,
0.465008,,Surface,Ly,1,2794,
0.937262,,Surface,Ly,1,2795,
0.942154,,Surface,Ly,1,2796,
0.4441,,Surface,Ly,1,2797,
0.992939,,Surface,Ly,1,2798,
0.195921,,Surface,Ly,1,2799,
0.837872,,Surface,Ly,1,2800,
0.95989,,Surface,Ly,1,2801,
0,,Surface,Ly,1,2802,
0.905891,,Surface,Ly,1,2803,
0.979448,,Surface,Ly,1,2804,
0.956064,,Surface,Ly,1,2805,
0.0258825,,Surface,Ly,1,2806,
1,,Surface,Ly,1,2807,
0.970105,,Surface,Ly,1,2808,
0.95957,,Surface,Ly,1,2809,
0.991525,,Surface,Ly,1,2810,
0.968201,,Surface,Ly,1,2811,
0.0998299,,Surface,Ly,1,2812,
0.745178,,Surface,Ly,1,2813,
0,,Surface,Ly,1,2814,
0.942552,,Surface,Ly,1,2815,
0,,Surface,Ly,1,2816,
0,,Surface,Ly,1,2817,
0.306119,,Surface,Ly,1,2818,
0.284921,,Surface,Ly,1,2819,
0,,Surface,Ly,1,2820,
0.411455,,Surface,Ly,1,2821,
0.409881,,Surface,Ly,1,2822,
0.218391,,Surface,Ly,1,2823,
0.969692,,Surface,Ly,1,2824,
0.840963,,Surface,Ly,1,2825,
0,,Surface,Ly,1,2826,
0.00508487,,Surface,Ly,1,2827,
0.815318,,Surface,Ly,1,2828,
0.882034,,Surface,Ly,1,2829,
0.509671,,Surface,Ly,1,2830,
0.971585,,Surface,Ly,1,2831,
0.960162,,Surface,Ly,1,2832,
0.956949,,Surface,Ly,1,2833,
0.4308,,Surface,Ly,1,2834,
0.901201,,Surface,Ly,1,2835,
0.854062,,Surface,Ly,1,2836,
0.647902,,Surface,Ly,1,2837,
0,,Surface,Ly,1,2839,
0,,Surface,Ly,1,2840,
0.363623,,Surface,Ly,1,2842,
0.899134,,Surface,Ly,1,2843,
0.0861274,,Surface,Ly,1,2845,
0.18869,,Surface,Ly,1,2846,
0.60556,,Surface,Ly,1,2847,
0.969189,,Surface,Ly,1,2848,
0.790817,,Surface,Ly,1,2850,
0.688311,,Surface,Ly,1,2851,
0.977458,,Surface,Ly,1,2852,
0.978421,,Surface,Ly,1,2853,
0.912997,,Surface,Ly,1,2855,
0.910913,,Surface,Ly,1,2857,
0.933914,,Surface,Ly,1,2858,
0,,Surface,Ly,1,2859,
0.686148,,Surface,Ly,1,2861,
0.828076,,Surface,Ly,1,2862,
0.602929,,Surface,Ly,1,2863,
0.957627,,Surface,Ly,1,2865,
0.959263,,Surface,Ly,1,2866,
0,,Surface,Ly,1,2867,
0.901537,,Surface,Ly,1,2868,
0.0180042,,Surface,Ly,1,2869,
0.605012,,Surface,Ly,1,2870,
0.933787,,Surface,Ly,1,2871,
0.785038,,Surface,Ly,1,2872,
0.30693,,Surface,Ly,1,2873,
0.598532,,Surface,Ly,1,2874,
0.973938,,Surface,Ly,1,2875,
0.0856929,,Surface,Ly,1,2876,
0.355216,,Surface,Ly,1,2877,
0,,Surface,Ly,1,2878,
0,,Surface,Ly,1,2879,
0.0473644,,Surface,Ly,1,2880,
0.170972,,Surface,Ly,1,2881,
0.960912,,Surface,Ly,1,2882,
0.450434,,Surface,Ly,1,2883,
0.00784077,,Surface,Ly,1,2884,
0.922189,,Surface,Ly,1,2885,
0.30383,,Surface,Ly,1,2886,
0.806611,,Surface,Ly,1,2887,
0.963482,,Surface,Ly,1,2889,
0.882525,,Surface,Ly,1,2890,
0.00320043,,Surface,Ly,1,2891,
0.792667,,Surface,Ly,1,2892,
0.529772,,Surface,Ly,1,2894,
0.777591,,Surface,Ly,1,2895,
0.0105739,,Surface,Ly,1,2896,
0.84998,,Surface,Ly,1,2897,
0.0229854,,Surface,Ly,1,2899,
0.181589,,Surface,Ly,1,2900,
0.0371068,,Surface,Ly,1,2901,
0.909066,,Surface,Ly,1,2902,
0.942227,,Surface,Ly,1,2903,
0.759063,,Surface,Ly,1,2904,
0.91445,,Surface,Ly,1,2905,
0.583851,,Surface,Ly,1,2907,
0,,Surface,Ly,1,2908,
0,,Surface,Ly,1,2909,
0,,Surface,Ly,1,2910,
0.94004,,Surface,Ly,1,2911,
0.063656,,Surface,Ly,1,2912,
0.243225,,Surface,Ly,1,2913,
0.403801,,Surface,Ly,1,2914,
1,,Surface,Ly,1,2916,
0.957618,,Surface,Ly,1,2917,
0.962412,,Surface,Ly,1,2918,
0.809641,,Surface,Ly,1,2919,
0,,Surface,Ly,1,2920,
0.740211,,Surface,Ly,1,2921,
0.310914,,Surface,Ly,1,2922,
0.711898,,Surface,Ly,1,2923,
0.456349,,Surface,Ly,1,2924,
0.952337,,Surface,Ly,1,2925,
0.480698,,Surface,Ly,1,2926,
0.971787,,Surface,Ly,1,2927,
0.000184777,,Surface,Ly,1,2928,
0.199877,,Surface,Ly,1,2929,
0.552269,,Surface,Ly,1,2930,
0.968778,,Surface,Ly,1,2931,
0,,Surface,Ly,1,2932,
0.140577,,Surface,Ly,1,2933,
0.975448,,Surface,Ly,1,2934,
0.929585,,Surface,Ly,1,2935,
0.682973,,Surface,Ly,1,2936,
0.805561,,Surface,Ly,1,2937,
0.721733,,Surface,Ly,1,2938,
0,,Surface,Ly,1,2939,
0.73325,,Surface,Ly,1,2940,
0.357324,,Surface,Ly,1,2941,
0.586693,,Surface,Ly,1,2942,
0.82159,,Surface,Ly,1,2943,
0.964008,,Surface,Ly,1,2944,
0.861736,,Surface,Ly,1,2945,
0.955162,,Surface,Ly,1,2946,
0.938622,,Surface,Ly,1,2947,
0.962591,,Surface,Ly,1,2948,
0.903989,,Surface,Ly,1,2949,
0.785595,,Surface,Ly,1,2950,
0.936032,,Surface,Ly,1,2951,
0.864102,,Surface,Ly,1,2952,
0.808547,,Surface,Ly,1,2953,
0.891961,,Surface,Ly,1,2954,
0.0612599,,Surface,Ly,1,2955,
0.948555,,Surface,Ly,1,2956,
0.00120613,,Surface,Ly,1,2957,
0.415434,,Surface,Ly,1,2958,
0.549466,,Surface,Ly,1,2960,
0.789233,,Surface,Ly,1,2961,
0.897694,,Surface,Ly,1,2962,
0.2659,,Surface,Ly,1,2963,
0.0966597,,Surface,Ly,1,2964,
0,,Surface,Ly,1,2965,
0.766012,,Surface,Ly,1,2966,
0.940464,,Surface,Ly,1,2967,
0.931859,,Surface,Ly,1,2968,
0,,Surface,Ly,1,2970,
0.815397,,Surface,Ly,1,2972,
0.110709,,Surface,Ly,1,2973,
0,,Surface,Ly,1,2974,
0.448909,,Surface,Ly,1,2975,
0.759881,,Surface,Ly,1,2976,
0.647505,,Surface,Ly,1,2977,
0.203467,,Surface,Ly,1,2978,
0.704717,,Surface,Ly,1,2979,
0.921206,,Surface,Ly,1,2980,
0,,Surface,Ly,1,2981,
0.0107805,,Surface,Ly,1,2982,
0.941783,,Surface,Ly,1,2983,
0.177148,,Surface,Ly,1,2984,
0.914436,,Surface,Ly,1,2985,
0.966775,,Surface,Ly,1,2986,
0.937335,,Surface,Ly,1,2987,
0.69266,,Surface,Ly,1,2989,
0.93107,,Surface,Ly,1,2990,
0.960831,,Surface,Ly,1,2992,
0.869847,,Surface,Ly,1,2993,
0,,Surface,Ly,1,2994,
0.789453,,Surface,Ly,1,2995,
0.112702,,Surface,Ly,1,2996,
0.910689,,Surface,Ly,1,2997,
0.958279,,Surface,Ly,1,2998,
0.369071,,Surface,Ly,1,3000,
0.855986,,Surface,Ly,1,3001,
0.458863,,Surface,Ly,1,3002,
0.000837804,,Surface,Ly,1,3003,
0.0937726,,Surface,Ly,1,3004,
0.000829608,,Surface,Ly,1,3006,
0.682477,,Surface,Ly,1,3007,
0.970953,,Surface,Ly,1,3008,
0.479471,,Surface,Ly,1,3009,
0.84995,,Surface,Ly,1,3010,
0.452259,,Surface,Ly,1,3011,
0.965805,,Surface,Ly,1,3012,
0.0796559,,Surface,Ly,1,3013,
0.0278206,,Surface,Ly,1,3014,
0.981626,,Surface,Ly,1,3015,
0.939641,,Surface,Ly,1,3016,
0.298865,,Surface,Ly,1,3018,
0.731372,,Surface,Ly,1,3019,
0.950107,,Surface,Ly,1,3020,
0,,Surface,Ly,1,3021,
0.931962,,Surface,Ly,1,3022,
0.249775,,Surface,Ly,1,3023,
0.95302,,Surface,Ly,1,3024,
1,,Surface,Ly,1,3026,
0.682471,,Surface,Ly,1,3027,
0.743539,,Surface,Ly,1,3028,
0.929862,,Surface,Ly,1,3029,
0.262602,,Surface,Ly,1,3030,
0.879875,,Surface,Ly,1,3031,
0.551139,,Surface,Ly,1,3032,
0.577743,,Surface,Ly,1,3033,
0.260866,,Surface,Ly,1,3034,
0.940006,,Surface,Ly,1,3035,
0.910956,,Surface,Ly,1,3036,
0.940243,,Surface,Ly,1,3037,
0.774592,,Surface,Ly,1,3038,
0.939735,,Surface,Ly,1,3039,
0,,Surface,Ly,1,3040,
0.0463455,,Surface,Ly,1,3042,
0.455945,,Surface,Ly,1,3043,
0.0300734,,Surface,Ly,1,3044,
0.742282,,Surface,Ly,1,3045,
0.575798,,Surface,Ly,1,3046,
0.576664,,Surface,Ly,1,3047,
0.45818,,Surface,Ly,1,3048,
0.836163,,Surface,Ly,1,3049,
0.00448613,,Surface,Ly,1,3050,
0.387989,,Surface,Ly,1,3051,
0.525533,,Surface,Ly,1,3052,
0.864188,,Surface,Ly,1,3053,
0.633871,,Surface,Ly,1,3054,
0,,Surface,Ly,1,3055,
0.972613,,Surface,Ly,1,3056,
0.132787,,Surface,Ly,1,3057,
0.582043,,Surface,Ly,1,3058,
0.0819907,,Surface,Ly,1,3059,
0.521769,,Surface,Ly,1,3060,
0.872419,,Surface,Ly,1,3062,
0.218035,,Surface,Ly,1,3064,
0.910579,,Surface,Ly,1,3065,
0.970313,,Surface,Ly,1,3066,
0,,Surface,Ly,1,3068,
0,,Surface,Ly,1,3069,
0.707741,,Surface,Ly,1,3070,
0.829815,,Surface,Ly,1,3071,
0.944871,,Surface,Ly,1,3072,
0.764352,,Surface,Ly,1,3073,
0.967259,,Surface,Ly,1,3074,
0.870517,,Surface,Ly,1,3076,
0.974128,,Surface,Ly,1,3077,
0.0255646,,Surface,Ly,1,3078,
0.372999,,Surface,Ly,1,3079,
0.958963,,Surface,Ly,1,3080,
0.723611,,Surface,Ly,1,3081,
0.896208,,Surface,Ly,1,3082,
0.885918,,Surface,Ly,1,3083,
0.699926,,Surface,Ly,1,3084,
0.965748,,Surface,Ly,1,3085,
0.737989,,Surface,Ly,1,3086,
0.458453,,Surface,Ly,1,3088,
0.954645,,Surface,Ly,1,3090,
0.809491,,Surface,Ly,1,3091,
0.604832,,Surface,Ly,1,3092,
0.649167,,Surface,Ly,1,3093,
0,,Surface,Ly,1,3096,
0.691951,,Surface,Ly,1,3097,
0.715075,,Surface,Ly,1,3098,
0.890441,,Surface,Ly,1,3099,
0,,Surface,Ly,1,3100,
0.778316,,Surface,Ly,1,3101,
0.0136658,,Surface,Ly,1,3103,
0.860528,,Surface,Ly,1,3104,
0.93469,,Surface,Ly,1,3105,
0.907719,,Surface,Ly,1,3106,
0.975043,,Surface,Ly,1,3107,
0.753242,,Surface,Ly,1,3108,
0.364959,,Surface,Ly,1,3109,
0.775824,,Surface,Ly,1,3110,
0.426566,,Surface,Ly,1,3111,
0,,Surface,Ly,1,3112,
0,,Surface,Ly,1,3113,
0.633256,,Surface,Ly,1,3114,
0.00825683,,Surface,Ly,1,3115,
0.938842,,Surface,Ly,1,3116,
0.976396,,Surface,Ly,1,3117,
0.819685,,Surface,Ly,1,3118,
0.92575,,Surface,Ly,1,3120,
0.836656,,Surface,Ly,1,3121,
0.56701,,Surface,Ly,1,3123,
0.604355,,Surface,Ly,1,3125,
0.378637,,Surface,Ly,1,3126,
0,,Surface,Ly,1,3127,
0.826916,,Surface,Ly,1,3128,
0.170152,,Surface,Ly,1,3129,
0.973026,,Surface,Ly,1,3130,
0,,Surface,Ly,1,3131,
0.935841,,Surface,Ly,1,3132,
0.715696,,Surface,Ly,1,3133,
0.457402,,Surface,Ly,1,3134,
0.871543,,Surface,Ly,1,3136,
0.959795,,Surface,Ly,1,3137,
0.920997,,Surface,Ly,1,3139,
0.508144,,Surface,Ly,1,3140,
0.916617,,Surface,Ly,1,3141,
0.861414,,Surface,Ly,1,3142,
0.88052,,Surface,Ly,1,3143,
0.122079,,Surface,Ly,1,3145,
0,,Surface,Ly,1,3146,
0.780616,,Surface,Ly,1,3147,
0,,Surface,Ly,1,3148,
0.00913999,,Surface,Ly,1,3149,
0.229021,,Surface,Ly,1,3150,
0.950375,,Surface,Ly,1,3151,
0.0353177,,Surface,Ly,1,3152,
0.966898,,Surface,Ly,1,3153,
0.293222,,Surface,Ly,1,3154,
0.777973,,Surface,Ly,1,3155,
0.399948,,Surface,Ly,1,3156,
0.563162,,Surface,Ly,1,3157,
0.0457713,,Surface,Ly,1,3158,
0.714204,,Surface,Ly,1,3159,
0.961976,,Surface,Ly,1,3160,
0.90416,,Surface,Ly,1,3162,
0,,Surface,Ly,1,3163,
0.469363,,Surface,Ly,1,3164,
0.571224,,Surface,Ly,1,3165,
0.0253463,,Surface,Ly,1,3166,
0.826386,,Surface,Ly,1,3167,
0.896364,,Surface,Ly,1,3168,
0.478858,,Surface,Ly,1,3169,
0.0108022,,Surface,Ly,1,3170,
0.0586261,,Surface,Ly,1,3171,
0,,Surface,Ly,1,3172,
0.841616,,Surface,Ly,1,3173,
0.956672,,Surface,Ly,1,3174,
0.842252,,Surface,Ly,1,3175,
0.903391,,Surface,Ly,1,3176,
0.916635,,Surface,Ly,1,3177,
0.211104,,Surface,Ly,1,3178,
0.955932,,Surface,Ly,1,3179,
0.881592,,Surface,Ly,1,3180,
0.869807,,Surface,Ly,1,3182,
0,,Surface,Ly,1,3184,
0.251832,,Surface,Ly,1,3185,
0.615123,,Surface,Ly,1,3186,
0.584068,,Surface,Ly,1,3187,
0.00163854,,Surface,Ly,1,3188,
0,,Surface,Ly,1,3189,
0,,Surface,Ly,1,3190,
0.97037,,Surface,Ly,1,3191,
0,,Surface,Ly,1,3192,
0.491075,,Surface,Ly,1,3194,
0.948277,,Surface,Ly,1,3195,
0.0721067,,Surface,Ly,1,3196,
0.578601,,Surface,Ly,1,3197,
0,,Surface,Ly,1,3198,
0.974171,,Surface,Ly,1,3199,
0,,Surface,Ly,1,3200,
0.653847,,Surface,Ly,1,3201,
0.472931,,Surface,Ly,1,3202,
0.948776,,Surface,Ly,1,3203,
0.49487,,Surface,Ly,1,3204,
0,,Surface,Ly,1,3205,
0.975682,,Surface,Ly,1,3207,
0.976225,,Surface,Ly,1,3208,
0.924455,,Surface,Ly,1,3209,
0.925788,,Surface,Ly,1,3210,
0,,Surface,Ly,1,3211,
0.948484,,Surface,Ly,1,3212,
0.913174,,Surface,Ly,1,3213,
0.632935,,Surface,Ly,1,3214,
0,,Surface,Ly,1,3215,
0.683236,,Surface,Ly,1,3216,
0.91787,,Surface,Ly,1,3217,
0.902531,,Surface,Ly,1,3218,
0.861692,,Surface,Ly,1,3219,
0.49965,,Surface,Ly,1,3220,
0,,Surface,Ly,1,3221,
0.322748,,Surface,Ly,1,3222,
0.622695,,Surface,Ly,1,3223,
0,,Surface,Ly,1,3225,
0.720252,,Surface,Ly,1,3226,
0.845431,,Surface,Ly,1,3227,
0,,Surface,Ly,1,3228,
0.0238554,,Surface,Ly,1,3229,
0,,Surface,Ly,1,3230,
0.640898,,Surface,Ly,1,3231,
0.915315,,Surface,Ly,1,3233,
0,,Surface,Ly,1,3234,
0.719615,,Surface,Ly,1,3235,
0.883904,,Surface,Ly,1,3236,
0.861595,,Surface,Ly,1,3237,
0.617539,,Surface,Ly,1,3239,
0.215072,,Surface,Ly,1,3240,
0.96997,,Surface,Ly,1,3242,
0,,Surface,Ly,1,3244,
0.329137,,Surface,Ly,1,3245,
0.929077,,Surface,Ly,1,3246,
0.0693489,,Surface,Ly,1,3247,
0.530538,,Surface,Ly,1,3248,
0.97383,,Surface,Ly,1,3249,
0.691011,,Surface,Ly,1,3250,
0.893217,,Surface,Ly,1,3251,
0.331581,,Surface,Ly,1,3252,
0.879543,,Surface,Ly,1,3253,
0.815781,,Surface,Ly,1,3255,
0.915354,,Surface,Ly,1,3256,
0.907542,,Surface,Ly,1,3257,
0.95581,,Surface,Ly,1,3258,
0.907418,,Surface,Ly,1,3259,
0,,Surface,Ly,1,3260,
0.0745579,,Surface,Ly,1,3261,
0.930569,,Surface,Ly,1,3262,
0,,Surface,Ly,1,3263,
0.260859,,Surface,Ly,1,3264,
0,,Surface,Ly,1,3265,
0.315319,,Surface,Ly,1,3266,
0.37999,,Surface,Ly,1,3267,
0.762614,,Surface,Ly,1,3268,
0.96301,,Surface,Ly,1,3269,
0.982225,,Surface,Ly,1,3270,
0.703207,,Surface,Ly,1,3271,
0,,Surface,Ly,1,3272,
0.937915,,Surface,Ly,1,3273,
0.91654,,Surface,Ly,1,3274,
0.885176,,Surface,Ly,1,3275,
0.914316,,Surface,Ly,1,3276,
0.837394,,Surface,Ly,1,3277,
0.949423,,Surface,Ly,1,3278,
0.414694,,Surface,Ly,1,3279,
0.41621,,Surface,Ly,1,3280,
0.229876,,Surface,Ly,1,3281,
0.464863,,Surface,Ly,1,3282,
0.950732,,Surface,Ly,1,3283,
0.98484,,Surface,Ly,1,3284,
0.454092,,Surface,Ly,1,3285,
0.458699,,Surface,Ly,1,3287,
0.39139,,Surface,Ly,1,3288,
0.544495,,Surface,Ly,1,3289,
0.774423,,Surface,Ly,1,3290,
0.857275,,Surface,Ly,1,3291,
0.915067,,Surface,Ly,1,3292,
0.296267,,Surface,Ly,1,3293,
0.8548,,Surface,Ly,1,3294,
0,,Surface,Ly,1,3295,
0.187306,,Surface,Ly,1,3296,
0.973751,,Surface,Ly,1,3297,
0.931619,,Surface,Ly,1,3298,
0.926844,,Surface,Ly,1,3299,
0.98548,,Surface,Ly,1,3300,
0.599409,,Surface,Ly,1,3301,
0,,Surface,Ly,1,3302,
0.710753,,Surface,Ly,1,3303,
0.960922,,Surface,Ly,1,3304,
0.701105,,Surface,Ly,1,3305,
0.904574,,Surface,Ly,1,3308,
0.598604,,Surface,Ly,1,3309,
0.00463231,,Surface,Ly,1,3310,
0.760065,,Surface,Ly,1,3311,
0.889713,,Surface,Ly,1,3312,
0.0374401,,Surface,Ly,1,3313,
0.888229,,Surface,Ly,1,3314,
0.975775,,Surface,Ly,1,3315,
0.919159,,Surface,Ly,1,3316,
0.875112,,Surface,Ly,1,3317,
0.551238,,Surface,Ly,1,3318,
0.951937,,Surface,Ly,1,3319,
