
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
33.875,,Surface,4,Image 1,1,2090,
16.875,,Surface,4,Image 1,1,2091,
2.26562,,Surface,4,Image 1,1,2092,
4.22656,,Surface,4,Image 1,1,2093,
8.41406,,Surface,4,Image 1,1,2094,
1.5459,,Surface,4,Image 1,1,2095,
19.3906,,Surface,4,Image 1,1,2096,
2.6875,,Surface,4,Image 1,1,2098,
17.1172,,Surface,4,Image 1,1,2099,
12.5312,,Surface,4,Image 1,1,2100,
12.5859,,Surface,4,Image 1,1,2103,
2.62793,,Surface,4,Image 1,1,2104,
5.14258,,Surface,4,Image 1,1,2106,
9.73438,,Surface,4,Image 1,1,2107,
4.2207,,Surface,4,Image 1,1,2108,
2.50977,,Surface,4,Image 1,1,2109,
19.3672,,Surface,4,Image 1,1,2110,
8.20312,,Surface,4,Image 1,1,2111,
16.8242,,Surface,4,Image 1,1,2112,
16.3516,,Surface,4,Image 1,1,2114,
0.417114,,Surface,4,Image 1,1,2115,
14.5156,,Surface,4,Image 1,1,2116,
5.55078,,Surface,4,Image 1,1,2117,
3.90625,,Surface,4,Image 1,1,2118,
24.2812,,Surface,4,Image 1,1,2119,
2.65039,,Surface,4,Image 1,1,2120,
10.8203,,Surface,4,Image 1,1,2121,
0.654053,,Surface,4,Image 1,1,2123,
10.6797,,Surface,4,Image 1,1,2124,
4.77148,,Surface,4,Image 1,1,2125,
1.33301,,Surface,4,Image 1,1,2126,
16.2031,,Surface,4,Image 1,1,2128,
13.6094,,Surface,4,Image 1,1,2129,
10.2031,,Surface,4,Image 1,1,2130,
17.9219,,Surface,4,Image 1,1,2131,
1.44043,,Surface,4,Image 1,1,2132,
12.3594,,Surface,4,Image 1,1,2133,
9.71875,,Surface,4,Image 1,1,2134,
11.9141,,Surface,4,Image 1,1,2137,
11.4531,,Surface,4,Image 1,1,2139,
11.4688,,Surface,4,Image 1,1,2142,
0.75293,,Surface,4,Image 1,1,2143,
9.67969,,Surface,4,Image 1,1,2144,
6.32227,,Surface,4,Image 1,1,2145,
1.65723,,Surface,4,Image 1,1,2146,
10.3984,,Surface,4,Image 1,1,2147,
7.14844,,Surface,4,Image 1,1,2148,
1.72803,,Surface,4,Image 1,1,2149,
2.12695,,Surface,4,Image 1,1,2150,
9.46094,,Surface,4,Image 1,1,2151,
19.6562,,Surface,4,Image 1,1,2152,
8.1875,,Surface,4,Image 1,1,2153,
8.54688,,Surface,4,Image 1,1,2155,
1.56201,,Surface,4,Image 1,1,2156,
14.6406,,Surface,4,Image 1,1,2157,
15.8516,,Surface,4,Image 1,1,2159,
4.33594,,Surface,4,Image 1,1,2160,
23.9062,,Surface,4,Image 1,1,2161,
1.51367,,Surface,4,Image 1,1,2162,
31.5312,,Surface,4,Image 1,1,2163,
0.682373,,Surface,4,Image 1,1,2165,
8.17969,,Surface,4,Image 1,1,2166,
29.2422,,Surface,4,Image 1,1,2167,
4.07031,,Surface,4,Image 1,1,2168,
5.87891,,Surface,4,Image 1,1,2169,
1.19092,,Surface,4,Image 1,1,2170,
28.5469,,Surface,4,Image 1,1,2171,
22.7031,,Surface,4,Image 1,1,2172,
2.60352,,Surface,4,Image 1,1,2173,
59.1875,,Surface,4,Image 1,1,2175,
1.74023,,Surface,4,Image 1,1,2176,
8.01562,,Surface,4,Image 1,1,2177,
18.1719,,Surface,4,Image 1,1,2178,
17.0469,,Surface,4,Image 1,1,2179,
2.08789,,Surface,4,Image 1,1,2180,
3.98047,,Surface,4,Image 1,1,2181,
12.7109,,Surface,4,Image 1,1,2183,
1.87012,,Surface,4,Image 1,1,2184,
1.72461,,Surface,4,Image 1,1,2185,
14.5781,,Surface,4,Image 1,1,2186,
24.0938,,Surface,4,Image 1,1,2187,
6.97656,,Surface,4,Image 1,1,2188,
14.5234,,Surface,4,Image 1,1,2189,
14.8359,,Surface,4,Image 1,1,2190,
1.38721,,Surface,4,Image 1,1,2191,
11.6406,,Surface,4,Image 1,1,2192,
15.8906,,Surface,4,Image 1,1,2193,
3.22656,,Surface,4,Image 1,1,2194,
1.06201,,Surface,4,Image 1,1,2195,
7.38281,,Surface,4,Image 1,1,2196,
2.69336,,Surface,4,Image 1,1,2197,
4.70703,,Surface,4,Image 1,1,2198,
1.75879,,Surface,4,Image 1,1,2199,
21.0312,,Surface,4,Image 1,1,2200,
11.2266,,Surface,4,Image 1,1,2201,
8.21094,,Surface,4,Image 1,1,2202,
7.78125,,Surface,4,Image 1,1,2203,
3.34375,,Surface,4,Image 1,1,2204,
3.62207,,Surface,4,Image 1,1,2205,
10.4922,,Surface,4,Image 1,1,2207,
2.03711,,Surface,4,Image 1,1,2208,
17.4219,,Surface,4,Image 1,1,2209,
16.7969,,Surface,4,Image 1,1,2210,
3.04297,,Surface,4,Image 1,1,2211,
1.78662,,Surface,4,Image 1,1,2212,
2.34668,,Surface,4,Image 1,1,2214,
1.39258,,Surface,4,Image 1,1,2215,
3.29297,,Surface,4,Image 1,1,2216,
3.01953,,Surface,4,Image 1,1,2217,
3.74805,,Surface,4,Image 1,1,2218,
6.40625,,Surface,4,Image 1,1,2219,
2.9043,,Surface,4,Image 1,1,2220,
0.69458,,Surface,4,Image 1,1,2221,
19.875,,Surface,4,Image 1,1,2222,
11.8594,,Surface,4,Image 1,1,2224,
9.3125,,Surface,4,Image 1,1,2226,
6.33203,,Surface,4,Image 1,1,2227,
10.2578,,Surface,4,Image 1,1,2228,
26.9375,,Surface,4,Image 1,1,2229,
7.10156,,Surface,4,Image 1,1,2230,
9.48438,,Surface,4,Image 1,1,2231,
11.2031,,Surface,4,Image 1,1,2232,
14.6328,,Surface,4,Image 1,1,2233,
8.20312,,Surface,4,Image 1,1,2234,
25.1562,,Surface,4,Image 1,1,2235,
2.2998,,Surface,4,Image 1,1,2237,
23.6875,,Surface,4,Image 1,1,2238,
3.06445,,Surface,4,Image 1,1,2240,
3.17578,,Surface,4,Image 1,1,2241,
11.7422,,Surface,4,Image 1,1,2242,
5.36719,,Surface,4,Image 1,1,2243,
5.49219,,Surface,4,Image 1,1,2244,
55.4062,,Surface,4,Image 1,1,2245,
13.5391,,Surface,4,Image 1,1,2246,
4.13086,,Surface,4,Image 1,1,2247,
3.04492,,Surface,4,Image 1,1,2248,
1.68652,,Surface,4,Image 1,1,2249,
16.1797,,Surface,4,Image 1,1,2251,
3.08203,,Surface,4,Image 1,1,2252,
14.0156,,Surface,4,Image 1,1,2253,
29.7188,,Surface,4,Image 1,1,2254,
15.4297,,Surface,4,Image 1,1,2255,
1.15186,,Surface,4,Image 1,1,2257,
33.6562,,Surface,4,Image 1,1,2258,
4.32422,,Surface,4,Image 1,1,2259,
8.35938,,Surface,4,Image 1,1,2261,
2.09961,,Surface,4,Image 1,1,2262,
29.0156,,Surface,4,Image 1,1,2263,
13.3359,,Surface,4,Image 1,1,2264,
6.46875,,Surface,4,Image 1,1,2266,
1.29883,,Surface,4,Image 1,1,2268,
1.81445,,Surface,4,Image 1,1,2269,
12.0781,,Surface,4,Image 1,1,2270,
11.9922,,Surface,4,Image 1,1,2271,
1.84277,,Surface,4,Image 1,1,2272,
16.5547,,Surface,4,Image 1,1,2273,
7.92188,,Surface,4,Image 1,1,2275,
1.87109,,Surface,4,Image 1,1,2276,
18.2656,,Surface,4,Image 1,1,2277,
0.572754,,Surface,4,Image 1,1,2278,
19.8594,,Surface,4,Image 1,1,2279,
11.5625,,Surface,4,Image 1,1,2280,
14.5469,,Surface,4,Image 1,1,2281,
3.66992,,Surface,4,Image 1,1,2282,
1.56885,,Surface,4,Image 1,1,2283,
18.9688,,Surface,4,Image 1,1,2284,
8.69531,,Surface,4,Image 1,1,2285,
23.9062,,Surface,4,Image 1,1,2286,
22.125,,Surface,4,Image 1,1,2287,
1.86328,,Surface,4,Image 1,1,2288,
2.64062,,Surface,4,Image 1,1,2289,
3.97461,,Surface,4,Image 1,1,2290,
1.42285,,Surface,4,Image 1,1,2291,
24.8438,,Surface,4,Image 1,1,2292,
1.50635,,Surface,4,Image 1,1,2293,
2.33984,,Surface,4,Image 1,1,2294,
24.2031,,Surface,4,Image 1,1,2295,
2.44531,,Surface,4,Image 1,1,2296,
1.69824,,Surface,4,Image 1,1,2297,
6.39062,,Surface,4,Image 1,1,2298,
7.63281,,Surface,4,Image 1,1,2300,
16.9375,,Surface,4,Image 1,1,2301,
1.43262,,Surface,4,Image 1,1,2302,
4.08594,,Surface,4,Image 1,1,2304,
9.21094,,Surface,4,Image 1,1,2305,
6.67578,,Surface,4,Image 1,1,2306,
7.24219,,Surface,4,Image 1,1,2307,
4.91016,,Surface,4,Image 1,1,2309,
6.26562,,Surface,4,Image 1,1,2310,
12.3281,,Surface,4,Image 1,1,2311,
3.68359,,Surface,4,Image 1,1,2312,
2.84961,,Surface,4,Image 1,1,2313,
1.70312,,Surface,4,Image 1,1,2314,
7.22656,,Surface,4,Image 1,1,2315,
1.53418,,Surface,4,Image 1,1,2316,
2.57227,,Surface,4,Image 1,1,2317,
3.87305,,Surface,4,Image 1,1,2318,
13.9219,,Surface,4,Image 1,1,2320,
5.35156,,Surface,4,Image 1,1,2321,
2.42676,,Surface,4,Image 1,1,2322,
5.56055,,Surface,4,Image 1,1,2324,
15.5156,,Surface,4,Image 1,1,2325,
2.42871,,Surface,4,Image 1,1,2326,
35.2188,,Surface,4,Image 1,1,2327,
2.1084,,Surface,4,Image 1,1,2328,
38.0625,,Surface,4,Image 1,1,2329,
20.5625,,Surface,4,Image 1,1,2332,
3.02344,,Surface,4,Image 1,1,2333,
53.0938,,Surface,4,Image 1,1,2334,
15.5469,,Surface,4,Image 1,1,2335,
8.01562,,Surface,4,Image 1,1,2336,
5.00195,,Surface,4,Image 1,1,2338,
2.98438,,Surface,4,Image 1,1,2339,
0.851074,,Surface,4,Image 1,1,2340,
1.24951,,Surface,4,Image 1,1,2341,
5.90234,,Surface,4,Image 1,1,2342,
3.39453,,Surface,4,Image 1,1,2343,
6.38281,,Surface,4,Image 1,1,2344,
12.1094,,Surface,4,Image 1,1,2345,
9.17188,,Surface,4,Image 1,1,2346,
2.92969,,Surface,4,Image 1,1,2347,
17.3906,,Surface,4,Image 1,1,2348,
16.2969,,Surface,4,Image 1,1,2349,
15.875,,Surface,4,Image 1,1,2350,
2.25098,,Surface,4,Image 1,1,2351,
13.8672,,Surface,4,Image 1,1,2352,
1.53125,,Surface,4,Image 1,1,2353,
6.75,,Surface,4,Image 1,1,2354,
15.7109,,Surface,4,Image 1,1,2355,
13.4922,,Surface,4,Image 1,1,2356,
5.47656,,Surface,4,Image 1,1,2357,
9.10938,,Surface,4,Image 1,1,2358,
1.44043,,Surface,4,Image 1,1,2359,
11.8477,,Surface,4,Image 1,1,2360,
5.10156,,Surface,4,Image 1,1,2361,
7.53906,,Surface,4,Image 1,1,2362,
2.98047,,Surface,4,Image 1,1,2363,
22.7188,,Surface,4,Image 1,1,2364,
8.17188,,Surface,4,Image 1,1,2365,
10.7656,,Surface,4,Image 1,1,2366,
3.91992,,Surface,4,Image 1,1,2367,
4.13281,,Surface,4,Image 1,1,2368,
3.0625,,Surface,4,Image 1,1,2369,
14.1719,,Surface,4,Image 1,1,2370,
3.63672,,Surface,4,Image 1,1,2371,
2.20898,,Surface,4,Image 1,1,2372,
1.3418,,Surface,4,Image 1,1,2373,
1.87109,,Surface,4,Image 1,1,2374,
10.6523,,Surface,4,Image 1,1,2376,
16.125,,Surface,4,Image 1,1,2377,
10.8223,,Surface,4,Image 1,1,2378,
4.12891,,Surface,4,Image 1,1,2379,
20.375,,Surface,4,Image 1,1,2380,
8.9375,,Surface,4,Image 1,1,2381,
0.75,,Surface,4,Image 1,1,2382,
11.6484,,Surface,4,Image 1,1,2383,
13.2812,,Surface,4,Image 1,1,2384,
5.37109,,Surface,4,Image 1,1,2385,
7.51953,,Surface,4,Image 1,1,2386,
1.99805,,Surface,4,Image 1,1,2387,
11.3047,,Surface,4,Image 1,1,2388,
5.17188,,Surface,4,Image 1,1,2390,
11.6641,,Surface,4,Image 1,1,2391,
0.814941,,Surface,4,Image 1,1,2393,
21.7188,,Surface,4,Image 1,1,2394,
9.78516,,Surface,4,Image 1,1,2395,
4.20312,,Surface,4,Image 1,1,2396,
1.58691,,Surface,4,Image 1,1,2397,
8.71094,,Surface,4,Image 1,1,2398,
2.56055,,Surface,4,Image 1,1,2399,
18.1094,,Surface,4,Image 1,1,2400,
21.1719,,Surface,4,Image 1,1,2401,
1.11426,,Surface,4,Image 1,1,2402,
5.72656,,Surface,4,Image 1,1,2403,
2.14307,,Surface,4,Image 1,1,2404,
11.9453,,Surface,4,Image 1,1,2405,
2.66016,,Surface,4,Image 1,1,2406,
2.55273,,Surface,4,Image 1,1,2407,
19.875,,Surface,4,Image 1,1,2408,
16.1406,,Surface,4,Image 1,1,2409,
15.8047,,Surface,4,Image 1,1,2410,
11.1719,,Surface,4,Image 1,1,2411,
10.9102,,Surface,4,Image 1,1,2412,
1.8125,,Surface,4,Image 1,1,2413,
5.04297,,Surface,4,Image 1,1,2414,
12.0625,,Surface,4,Image 1,1,2415,
1.69336,,Surface,4,Image 1,1,2416,
4.38281,,Surface,4,Image 1,1,2417,
4.6875,,Surface,4,Image 1,1,2418,
18.6719,,Surface,4,Image 1,1,2419,
14,,Surface,4,Image 1,1,2420,
6.48047,,Surface,4,Image 1,1,2421,
0.718994,,Surface,4,Image 1,1,2422,
4.51953,,Surface,4,Image 1,1,2423,
15.5312,,Surface,4,Image 1,1,2424,
8.67188,,Surface,4,Image 1,1,2425,
33.2812,,Surface,4,Image 1,1,2426,
8.15625,,Surface,4,Image 1,1,2427,
14.9844,,Surface,4,Image 1,1,2429,
29.1094,,Surface,4,Image 1,1,2430,
27.1094,,Surface,4,Image 1,1,2431,
8.33984,,Surface,4,Image 1,1,2432,
22.8672,,Surface,4,Image 1,1,2433,
12.6719,,Surface,4,Image 1,1,2434,
1.45508,,Surface,4,Image 1,1,2435,
3.04688,,Surface,4,Image 1,1,2437,
0.616211,,Surface,4,Image 1,1,2438,
8.71094,,Surface,4,Image 1,1,2439,
4.81055,,Surface,4,Image 1,1,2440,
3.16406,,Surface,4,Image 1,1,2441,
19.8281,,Surface,4,Image 1,1,2442,
2.63184,,Surface,4,Image 1,1,2443,
2.32227,,Surface,4,Image 1,1,2444,
15.4141,,Surface,4,Image 1,1,2445,
5.50781,,Surface,4,Image 1,1,2446,
10.7266,,Surface,4,Image 1,1,2448,
3.53516,,Surface,4,Image 1,1,2449,
52.5312,,Surface,4,Image 1,1,2450,
15.0234,,Surface,4,Image 1,1,2451,
12.1094,,Surface,4,Image 1,1,2452,
11.9922,,Surface,4,Image 1,1,2453,
9.79688,,Surface,4,Image 1,1,2454,
0.894897,,Surface,4,Image 1,1,2455,
1.27295,,Surface,4,Image 1,1,2456,
13.1094,,Surface,4,Image 1,1,2457,
3.00977,,Surface,4,Image 1,1,2458,
4.37695,,Surface,4,Image 1,1,2459,
16.5469,,Surface,4,Image 1,1,2460,
1.83008,,Surface,4,Image 1,1,2461,
6.32031,,Surface,4,Image 1,1,2462,
7.40625,,Surface,4,Image 1,1,2464,
8.56641,,Surface,4,Image 1,1,2465,
2.09961,,Surface,4,Image 1,1,2466,
2.56836,,Surface,4,Image 1,1,2467,
7.61719,,Surface,4,Image 1,1,2468,
9.26562,,Surface,4,Image 1,1,2469,
5.28516,,Surface,4,Image 1,1,2470,
15.1719,,Surface,4,Image 1,1,2471,
28.625,,Surface,4,Image 1,1,2473,
14.1406,,Surface,4,Image 1,1,2474,
10.625,,Surface,4,Image 1,1,2475,
3.66602,,Surface,4,Image 1,1,2476,
8.89062,,Surface,4,Image 1,1,2477,
3.03906,,Surface,4,Image 1,1,2478,
15.25,,Surface,4,Image 1,1,2479,
0.97998,,Surface,4,Image 1,1,2481,
10.1562,,Surface,4,Image 1,1,2482,
2.41895,,Surface,4,Image 1,1,2483,
9.97656,,Surface,4,Image 1,1,2484,
30.6562,,Surface,4,Image 1,1,2485,
13.8594,,Surface,4,Image 1,1,2486,
33.4297,,Surface,4,Image 1,1,2487,
2.1123,,Surface,4,Image 1,1,2488,
3.00488,,Surface,4,Image 1,1,2489,
15.7109,,Surface,4,Image 1,1,2490,
10.3672,,Surface,4,Image 1,1,2491,
18.7656,,Surface,4,Image 1,1,2492,
3.49219,,Surface,4,Image 1,1,2493,
2.16211,,Surface,4,Image 1,1,2495,
7.71094,,Surface,4,Image 1,1,2496,
9.60938,,Surface,4,Image 1,1,2497,
12.0781,,Surface,4,Image 1,1,2499,
16.3672,,Surface,4,Image 1,1,2500,
1.83398,,Surface,4,Image 1,1,2501,
1.7666,,Surface,4,Image 1,1,2502,
13.1406,,Surface,4,Image 1,1,2503,
13.6719,,Surface,4,Image 1,1,2504,
2.25293,,Surface,4,Image 1,1,2505,
4.02344,,Surface,4,Image 1,1,2506,
12.4766,,Surface,4,Image 1,1,2507,
2.86719,,Surface,4,Image 1,1,2508,
8.48438,,Surface,4,Image 1,1,2510,
29.1875,,Surface,4,Image 1,1,2511,
20.4219,,Surface,4,Image 1,1,2512,
5.36719,,Surface,4,Image 1,1,2513,
3.41406,,Surface,4,Image 1,1,2514,
1.69336,,Surface,4,Image 1,1,2515,
3.2832,,Surface,4,Image 1,1,2516,
28.8281,,Surface,4,Image 1,1,2517,
12.7812,,Surface,4,Image 1,1,2518,
2.58203,,Surface,4,Image 1,1,2519,
0.941895,,Surface,4,Image 1,1,2520,
4.73438,,Surface,4,Image 1,1,2521,
4.83594,,Surface,4,Image 1,1,2522,
1.74219,,Surface,4,Image 1,1,2523,
3.53711,,Surface,4,Image 1,1,2524,
1.70312,,Surface,4,Image 1,1,2525,
10.4531,,Surface,4,Image 1,1,2527,
30.9375,,Surface,4,Image 1,1,2528,
4.58594,,Surface,4,Image 1,1,2529,
2.89844,,Surface,4,Image 1,1,2530,
6.28125,,Surface,4,Image 1,1,2531,
5.20703,,Surface,4,Image 1,1,2532,
11.6094,,Surface,4,Image 1,1,2533,
3.16797,,Surface,4,Image 1,1,2534,
1.51465,,Surface,4,Image 1,1,2535,
6.71094,,Surface,4,Image 1,1,2536,
19.2656,,Surface,4,Image 1,1,2537,
5.08594,,Surface,4,Image 1,1,2538,
2.43555,,Surface,4,Image 1,1,2539,
12.2812,,Surface,4,Image 1,1,2540,
3.19531,,Surface,4,Image 1,1,2541,
2.86719,,Surface,4,Image 1,1,2542,
28.6406,,Surface,4,Image 1,1,2545,
4.29688,,Surface,4,Image 1,1,2546,
8.26562,,Surface,4,Image 1,1,2547,
16.1406,,Surface,4,Image 1,1,2548,
4.02734,,Surface,4,Image 1,1,2549,
1.49561,,Surface,4,Image 1,1,2550,
4.88281,,Surface,4,Image 1,1,2552,
2.67285,,Surface,4,Image 1,1,2553,
14.2031,,Surface,4,Image 1,1,2554,
3.05273,,Surface,4,Image 1,1,2556,
17.1719,,Surface,4,Image 1,1,2557,
3.21484,,Surface,4,Image 1,1,2558,
2.15625,,Surface,4,Image 1,1,2559,
17.3438,,Surface,4,Image 1,1,2560,
3.31836,,Surface,4,Image 1,1,2561,
20.0625,,Surface,4,Image 1,1,2563,
2.16992,,Surface,4,Image 1,1,2564,
3.56641,,Surface,4,Image 1,1,2565,
8.98438,,Surface,4,Image 1,1,2567,
9.61719,,Surface,4,Image 1,1,2568,
3.55859,,Surface,4,Image 1,1,2570,
1.91602,,Surface,4,Image 1,1,2571,
20.8125,,Surface,4,Image 1,1,2572,
10.1406,,Surface,4,Image 1,1,2573,
7.26562,,Surface,4,Image 1,1,2574,
3.5625,,Surface,4,Image 1,1,2575,
24.6406,,Surface,4,Image 1,1,2577,
2.83789,,Surface,4,Image 1,1,2578,
0.756348,,Surface,4,Image 1,1,2579,
12.6719,,Surface,4,Image 1,1,2581,
9.45312,,Surface,4,Image 1,1,2582,
1.03223,,Surface,4,Image 1,1,2583,
1.29688,,Surface,4,Image 1,1,2584,
3.41211,,Surface,4,Image 1,1,2585,
21.5,,Surface,4,Image 1,1,2586,
21.2031,,Surface,4,Image 1,1,2587,
2.64648,,Surface,4,Image 1,1,2588,
8.04688,,Surface,4,Image 1,1,2590,
1.14233,,Surface,4,Image 1,1,2591,
2.11523,,Surface,4,Image 1,1,2592,
26.3906,,Surface,4,Image 1,1,2593,
9.24219,,Surface,4,Image 1,1,2594,
17.2266,,Surface,4,Image 1,1,2595,
13.1484,,Surface,4,Image 1,1,2596,
18.0312,,Surface,4,Image 1,1,2597,
11.1719,,Surface,4,Image 1,1,2598,
26.9844,,Surface,4,Image 1,1,2599,
7.45312,,Surface,4,Image 1,1,2600,
6.49219,,Surface,4,Image 1,1,2601,
8.01562,,Surface,4,Image 1,1,2602,
15.3594,,Surface,4,Image 1,1,2603,
2.15186,,Surface,4,Image 1,1,2604,
12.1953,,Surface,4,Image 1,1,2605,
4.35156,,Surface,4,Image 1,1,2606,
13.8594,,Surface,4,Image 1,1,2607,
17.4531,,Surface,4,Image 1,1,2608,
3.29102,,Surface,4,Image 1,1,2609,
8.67969,,Surface,4,Image 1,1,2610,
5.32812,,Surface,4,Image 1,1,2611,
6.625,,Surface,4,Image 1,1,2613,
8.07617,,Surface,4,Image 1,1,2614,
7.24219,,Surface,4,Image 1,1,2615,
6.45312,,Surface,4,Image 1,1,2616,
0.533691,,Surface,4,Image 1,1,2617,
1.88086,,Surface,4,Image 1,1,2618,
3.89844,,Surface,4,Image 1,1,2621,
9.77344,,Surface,4,Image 1,1,2622,
13.6562,,Surface,4,Image 1,1,2623,
1.6582,,Surface,4,Image 1,1,2624,
7.48438,,Surface,4,Image 1,1,2625,
1.18652,,Surface,4,Image 1,1,2626,
2.60742,,Surface,4,Image 1,1,2627,
14.3516,,Surface,4,Image 1,1,2628,
9.46094,,Surface,4,Image 1,1,2629,
7.27734,,Surface,4,Image 1,1,2630,
12.75,,Surface,4,Image 1,1,2631,
7.1875,,Surface,4,Image 1,1,2632,
2.21973,,Surface,4,Image 1,1,2633,
25.4688,,Surface,4,Image 1,1,2634,
7.54688,,Surface,4,Image 1,1,2635,
1,,Surface,4,Image 1,1,2636,
6.35156,,Surface,4,Image 1,1,2637,
11.7578,,Surface,4,Image 1,1,2638,
2.86133,,Surface,4,Image 1,1,2639,
1.39844,,Surface,4,Image 1,1,2640,
9.98438,,Surface,4,Image 1,1,2641,
27.8438,,Surface,4,Image 1,1,2642,
4.875,,Surface,4,Image 1,1,2643,
4.125,,Surface,4,Image 1,1,2644,
3.94727,,Surface,4,Image 1,1,2645,
3.05664,,Surface,4,Image 1,1,2646,
3.90625,,Surface,4,Image 1,1,2647,
18.7031,,Surface,4,Image 1,1,2648,
1.92285,,Surface,4,Image 1,1,2649,
11.0781,,Surface,4,Image 1,1,2650,
2.4082,,Surface,4,Image 1,1,2651,
6.48828,,Surface,4,Image 1,1,2653,
3.11523,,Surface,4,Image 1,1,2654,
10.6289,,Surface,4,Image 1,1,2655,
6.90625,,Surface,4,Image 1,1,2656,
25.2344,,Surface,4,Image 1,1,2657,
3.18555,,Surface,4,Image 1,1,2658,
4.69531,,Surface,4,Image 1,1,2659,
3.39453,,Surface,4,Image 1,1,2661,
12.5156,,Surface,4,Image 1,1,2662,
2.36328,,Surface,4,Image 1,1,2664,
11.4453,,Surface,4,Image 1,1,2665,
5.02734,,Surface,4,Image 1,1,2666,
7.46094,,Surface,4,Image 1,1,2667,
4.76953,,Surface,4,Image 1,1,2668,
2.15625,,Surface,4,Image 1,1,2669,
7.79297,,Surface,4,Image 1,1,2670,
3.78516,,Surface,4,Image 1,1,2671,
4.61523,,Surface,4,Image 1,1,2673,
3.45996,,Surface,4,Image 1,1,2674,
4.21875,,Surface,4,Image 1,1,2675,
24.0625,,Surface,4,Image 1,1,2676,
0.705811,,Surface,4,Image 1,1,2677,
1.21191,,Surface,4,Image 1,1,2678,
4.35156,,Surface,4,Image 1,1,2679,
4.59863,,Surface,4,Image 1,1,2680,
14.9219,,Surface,4,Image 1,1,2681,
10.4844,,Surface,4,Image 1,1,2682,
2.57422,,Surface,4,Image 1,1,2683,
0.332092,,Surface,4,Image 1,1,2684,
1.34229,,Surface,4,Image 1,1,2685,
2.7373,,Surface,4,Image 1,1,2686,
1.0332,,Surface,4,Image 1,1,2687,
2.70312,,Surface,4,Image 1,1,2688,
16.6016,,Surface,4,Image 1,1,2689,
2.73633,,Surface,4,Image 1,1,2690,
6.16406,,Surface,4,Image 1,1,2691,
6.10938,,Surface,4,Image 1,1,2692,
17.75,,Surface,4,Image 1,1,2693,
9.94531,,Surface,4,Image 1,1,2694,
6.67188,,Surface,4,Image 1,1,2695,
12.2656,,Surface,4,Image 1,1,2696,
26.0312,,Surface,4,Image 1,1,2697,
18.9531,,Surface,4,Image 1,1,2698,
2.59961,,Surface,4,Image 1,1,2699,
2.57715,,Surface,4,Image 1,1,2700,
2.44824,,Surface,4,Image 1,1,2701,
6.13867,,Surface,4,Image 1,1,2702,
3.13672,,Surface,4,Image 1,1,2703,
16.4062,,Surface,4,Image 1,1,2704,
1.74805,,Surface,4,Image 1,1,2705,
3.9082,,Surface,4,Image 1,1,2707,
3.67773,,Surface,4,Image 1,1,2708,
3.82031,,Surface,4,Image 1,1,2709,
2.7832,,Surface,4,Image 1,1,2710,
3.33594,,Surface,4,Image 1,1,2711,
22.1875,,Surface,4,Image 1,1,2712,
2.13672,,Surface,4,Image 1,1,2713,
4.01953,,Surface,4,Image 1,1,2714,
5.86719,,Surface,4,Image 1,1,2715,
2.4707,,Surface,4,Image 1,1,2716,
2.61523,,Surface,4,Image 1,1,2717,
4.46484,,Surface,4,Image 1,1,2718,
3.2334,,Surface,4,Image 1,1,2719,
15.5938,,Surface,4,Image 1,1,2722,
1.99805,,Surface,4,Image 1,1,2723,
18.7969,,Surface,4,Image 1,1,2724,
5.60938,,Surface,4,Image 1,1,2725,
3.41211,,Surface,4,Image 1,1,2726,
4.75,,Surface,4,Image 1,1,2727,
9.26562,,Surface,4,Image 1,1,2728,
7.42188,,Surface,4,Image 1,1,2729,
6.25781,,Surface,4,Image 1,1,2730,
6.35938,,Surface,4,Image 1,1,2731,
20.3906,,Surface,4,Image 1,1,2732,
6.42969,,Surface,4,Image 1,1,2733,
8.65625,,Surface,4,Image 1,1,2734,
15.3281,,Surface,4,Image 1,1,2735,
7.375,,Surface,4,Image 1,1,2736,
4.28711,,Surface,4,Image 1,1,2737,
5.2998,,Surface,4,Image 1,1,2738,
10.3594,,Surface,4,Image 1,1,2739,
13.9688,,Surface,4,Image 1,1,2740,
6.58594,,Surface,4,Image 1,1,2741,
1.72656,,Surface,4,Image 1,1,2742,
14.7734,,Surface,4,Image 1,1,2743,
4.03711,,Surface,4,Image 1,1,2744,
19.2031,,Surface,4,Image 1,1,2745,
10.7344,,Surface,4,Image 1,1,2746,
18.8594,,Surface,4,Image 1,1,2747,
34.4062,,Surface,4,Image 1,1,2748,
2.1084,,Surface,4,Image 1,1,2749,
1.94434,,Surface,4,Image 1,1,2750,
2.9541,,Surface,4,Image 1,1,2751,
8.72656,,Surface,4,Image 1,1,2752,
8.28125,,Surface,4,Image 1,1,2753,
1.99805,,Surface,4,Image 1,1,2754,
14.2656,,Surface,4,Image 1,1,2755,
3.20508,,Surface,4,Image 1,1,2756,
2.63281,,Surface,4,Image 1,1,2757,
1.85156,,Surface,4,Image 1,1,2758,
12.7656,,Surface,4,Image 1,1,2759,
13.8281,,Surface,4,Image 1,1,2760,
9.52344,,Surface,4,Image 1,1,2761,
2.41113,,Surface,4,Image 1,1,2762,
9.07031,,Surface,4,Image 1,1,2763,
1.36426,,Surface,4,Image 1,1,2764,
3.94531,,Surface,4,Image 1,1,2765,
2.48438,,Surface,4,Image 1,1,2766,
