
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
14.1988,,Surface,7,Image 1,1,2107,
15.7313,,Surface,7,Image 1,1,2108,
8.61207,,Surface,7,Image 1,1,2109,
13.1519,,Surface,7,Image 1,1,2110,
8.14103,,Surface,7,Image 1,1,2111,
12.0196,,Surface,7,Image 1,1,2112,
8.79508,,Surface,7,Image 1,1,2114,
6.28571,,Surface,7,Image 1,1,2115,
9.52771,,Surface,7,Image 1,1,2116,
8.70142,,Surface,7,Image 1,1,2117,
8.24737,,Surface,7,Image 1,1,2118,
10.3559,,Surface,7,Image 1,1,2119,
9.18045,,Surface,7,Image 1,1,2120,
6.68056,,Surface,7,Image 1,1,2121,
6,,Surface,7,Image 1,1,2123,
16.6033,,Surface,7,Image 1,1,2124,
7.17568,,Surface,7,Image 1,1,2125,
6.63415,,Surface,7,Image 1,1,2126,
9.54545,,Surface,7,Image 1,1,2128,
15.6,,Surface,7,Image 1,1,2129,
8.99433,,Surface,7,Image 1,1,2130,
10.9426,,Surface,7,Image 1,1,2131,
8.58095,,Surface,7,Image 1,1,2132,
14.3394,,Surface,7,Image 1,1,2133,
12.7236,,Surface,7,Image 1,1,2134,
11.1155,,Surface,7,Image 1,1,2137,
12.8036,,Surface,7,Image 1,1,2139,
9.69751,,Surface,7,Image 1,1,2142,
5.575,,Surface,7,Image 1,1,2143,
10.2375,,Surface,7,Image 1,1,2144,
9.77612,,Surface,7,Image 1,1,2145,
8.6875,,Surface,7,Image 1,1,2146,
15.1639,,Surface,7,Image 1,1,2147,
10.6133,,Surface,7,Image 1,1,2148,
4.8,,Surface,7,Image 1,1,2149,
6.79221,,Surface,7,Image 1,1,2150,
11.5541,,Surface,7,Image 1,1,2151,
10.5548,,Surface,7,Image 1,1,2152,
11.8472,,Surface,7,Image 1,1,2153,
11.0137,,Surface,7,Image 1,1,2155,
5.93939,,Surface,7,Image 1,1,2156,
15.413,,Surface,7,Image 1,1,2157,
13.5909,,Surface,7,Image 1,1,2159,
8.87619,,Surface,7,Image 1,1,2160,
9.30769,,Surface,7,Image 1,1,2161,
7.89083,,Surface,7,Image 1,1,2162,
8.59821,,Surface,7,Image 1,1,2163,
6.9,,Surface,7,Image 1,1,2165,
9.67619,,Surface,7,Image 1,1,2166,
17.8824,,Surface,7,Image 1,1,2167,
6.18421,,Surface,7,Image 1,1,2168,
7.09036,,Surface,7,Image 1,1,2169,
6.31429,,Surface,7,Image 1,1,2170,
10.0399,,Surface,7,Image 1,1,2171,
12.0529,,Surface,7,Image 1,1,2172,
7.03226,,Surface,7,Image 1,1,2173,
12.6822,,Surface,7,Image 1,1,2175,
6.67961,,Surface,7,Image 1,1,2176,
11.849,,Surface,7,Image 1,1,2177,
10.7401,,Surface,7,Image 1,1,2178,
10.5636,,Surface,7,Image 1,1,2179,
7.36552,,Surface,7,Image 1,1,2180,
8.92132,,Surface,7,Image 1,1,2181,
9.65079,,Surface,7,Image 1,1,2183,
4.57895,,Surface,7,Image 1,1,2184,
7.97245,,Surface,7,Image 1,1,2185,
13.4881,,Surface,7,Image 1,1,2186,
9.83178,,Surface,7,Image 1,1,2187,
9.99585,,Surface,7,Image 1,1,2188,
13.4752,,Surface,7,Image 1,1,2189,
11.0667,,Surface,7,Image 1,1,2190,
5.98039,,Surface,7,Image 1,1,2191,
9.45024,,Surface,7,Image 1,1,2192,
9.00495,,Surface,7,Image 1,1,2193,
8.50938,,Surface,7,Image 1,1,2194,
5.45,,Surface,7,Image 1,1,2195,
11.1463,,Surface,7,Image 1,1,2196,
5.48837,,Surface,7,Image 1,1,2197,
8.83019,,Surface,7,Image 1,1,2198,
8.72881,,Surface,7,Image 1,1,2199,
14.4118,,Surface,7,Image 1,1,2200,
9.37594,,Surface,7,Image 1,1,2201,
9.31949,,Surface,7,Image 1,1,2202,
11.5735,,Surface,7,Image 1,1,2203,
9.0119,,Surface,7,Image 1,1,2204,
8.22727,,Surface,7,Image 1,1,2205,
10.4799,,Surface,7,Image 1,1,2207,
8.38909,,Surface,7,Image 1,1,2208,
12.4552,,Surface,7,Image 1,1,2209,
10.1515,,Surface,7,Image 1,1,2210,
7,,Surface,7,Image 1,1,2211,
4.6875,,Surface,7,Image 1,1,2212,
5.64,,Surface,7,Image 1,1,2214,
6.90909,,Surface,7,Image 1,1,2215,
9.0312,,Surface,7,Image 1,1,2216,
9.05222,,Surface,7,Image 1,1,2217,
7.42222,,Surface,7,Image 1,1,2218,
9.98366,,Surface,7,Image 1,1,2219,
8.70051,,Surface,7,Image 1,1,2220,
6,,Surface,7,Image 1,1,2221,
14.5405,,Surface,7,Image 1,1,2222,
9.16489,,Surface,7,Image 1,1,2224,
9.95802,,Surface,7,Image 1,1,2226,
8.68142,,Surface,7,Image 1,1,2227,
14.0319,,Surface,7,Image 1,1,2228,
12.3324,,Surface,7,Image 1,1,2229,
9.99187,,Surface,7,Image 1,1,2230,
9.05532,,Surface,7,Image 1,1,2231,
12.821,,Surface,7,Image 1,1,2232,
8.64103,,Surface,7,Image 1,1,2233,
10.4423,,Surface,7,Image 1,1,2234,
14.4827,,Surface,7,Image 1,1,2235,
7.69841,,Surface,7,Image 1,1,2237,
13.6923,,Surface,7,Image 1,1,2238,
8.13291,,Surface,7,Image 1,1,2240,
7.21387,,Surface,7,Image 1,1,2241,
10.5403,,Surface,7,Image 1,1,2242,
8.09677,,Surface,7,Image 1,1,2243,
8.64655,,Surface,7,Image 1,1,2244,
19.6114,,Surface,7,Image 1,1,2245,
13.6716,,Surface,7,Image 1,1,2246,
7.8835,,Surface,7,Image 1,1,2247,
7.89189,,Surface,7,Image 1,1,2248,
8.14618,,Surface,7,Image 1,1,2249,
11.8991,,Surface,7,Image 1,1,2251,
12.3644,,Surface,7,Image 1,1,2252,
10.5462,,Surface,7,Image 1,1,2253,
11.9604,,Surface,7,Image 1,1,2254,
15.9043,,Surface,7,Image 1,1,2255,
5.70769,,Surface,7,Image 1,1,2257,
12.3817,,Surface,7,Image 1,1,2258,
9.46154,,Surface,7,Image 1,1,2259,
11.3525,,Surface,7,Image 1,1,2261,
6.3869,,Surface,7,Image 1,1,2262,
16.5045,,Surface,7,Image 1,1,2263,
9.30882,,Surface,7,Image 1,1,2264,
11.0714,,Surface,7,Image 1,1,2266,
5.96,,Surface,7,Image 1,1,2268,
11.0968,,Surface,7,Image 1,1,2269,
16.43,,Surface,7,Image 1,1,2270,
10.6812,,Surface,7,Image 1,1,2271,
5.86441,,Surface,7,Image 1,1,2272,
15.4379,,Surface,7,Image 1,1,2273,
7.27059,,Surface,7,Image 1,1,2275,
9.05863,,Surface,7,Image 1,1,2276,
9.85,,Surface,7,Image 1,1,2277,
6.47619,,Surface,7,Image 1,1,2278,
13.4009,,Surface,7,Image 1,1,2279,
9.89683,,Surface,7,Image 1,1,2280,
10.2175,,Surface,7,Image 1,1,2281,
7.32353,,Surface,7,Image 1,1,2282,
11.1475,,Surface,7,Image 1,1,2283,
13.9598,,Surface,7,Image 1,1,2284,
10.4091,,Surface,7,Image 1,1,2285,
12.942,,Surface,7,Image 1,1,2286,
11.5667,,Surface,7,Image 1,1,2287,
7.45122,,Surface,7,Image 1,1,2288,
11.0428,,Surface,7,Image 1,1,2289,
7.61972,,Surface,7,Image 1,1,2290,
5.20833,,Surface,7,Image 1,1,2291,
17.2219,,Surface,7,Image 1,1,2292,
4.91304,,Surface,7,Image 1,1,2293,
7.09091,,Surface,7,Image 1,1,2294,
10.957,,Surface,7,Image 1,1,2295,
9.86047,,Surface,7,Image 1,1,2296,
7.78161,,Surface,7,Image 1,1,2297,
9.34302,,Surface,7,Image 1,1,2298,
8.59316,,Surface,7,Image 1,1,2300,
10.9187,,Surface,7,Image 1,1,2301,
5.04762,,Surface,7,Image 1,1,2302,
7.61832,,Surface,7,Image 1,1,2304,
8.81443,,Surface,7,Image 1,1,2305,
8.38272,,Surface,7,Image 1,1,2306,
10.7339,,Surface,7,Image 1,1,2307,
7.96196,,Surface,7,Image 1,1,2309,
9.09607,,Surface,7,Image 1,1,2310,
11.2872,,Surface,7,Image 1,1,2311,
6.92126,,Surface,7,Image 1,1,2312,
7.85714,,Surface,7,Image 1,1,2313,
7.61818,,Surface,7,Image 1,1,2314,
10.1901,,Surface,7,Image 1,1,2315,
6.10256,,Surface,7,Image 1,1,2316,
9.5443,,Surface,7,Image 1,1,2317,
7.71204,,Surface,7,Image 1,1,2318,
11.8832,,Surface,7,Image 1,1,2320,
8.24731,,Surface,7,Image 1,1,2321,
7.94805,,Surface,7,Image 1,1,2322,
18.0606,,Surface,7,Image 1,1,2324,
13.3207,,Surface,7,Image 1,1,2325,
6.94737,,Surface,7,Image 1,1,2326,
14.5263,,Surface,7,Image 1,1,2327,
5.54717,,Surface,7,Image 1,1,2328,
13.025,,Surface,7,Image 1,1,2329,
12.037,,Surface,7,Image 1,1,2332,
10,,Surface,7,Image 1,1,2333,
12.2538,,Surface,7,Image 1,1,2334,
7.71429,,Surface,7,Image 1,1,2335,
7.6875,,Surface,7,Image 1,1,2336,
8.50909,,Surface,7,Image 1,1,2338,
11.5973,,Surface,7,Image 1,1,2339,
6.08571,,Surface,7,Image 1,1,2340,
5.125,,Surface,7,Image 1,1,2341,
8.86275,,Surface,7,Image 1,1,2342,
10.549,,Surface,7,Image 1,1,2343,
8.08772,,Surface,7,Image 1,1,2344,
13.2853,,Surface,7,Image 1,1,2345,
9.53488,,Surface,7,Image 1,1,2346,
7.63303,,Surface,7,Image 1,1,2347,
12.4127,,Surface,7,Image 1,1,2348,
10.4469,,Surface,7,Image 1,1,2349,
10.4973,,Surface,7,Image 1,1,2350,
6.95455,,Surface,7,Image 1,1,2351,
11.3154,,Surface,7,Image 1,1,2352,
5.63158,,Surface,7,Image 1,1,2353,
9.32081,,Surface,7,Image 1,1,2354,
13.7222,,Surface,7,Image 1,1,2355,
14.204,,Surface,7,Image 1,1,2356,
9.45279,,Surface,7,Image 1,1,2357,
13.2437,,Surface,7,Image 1,1,2358,
7.17266,,Surface,7,Image 1,1,2359,
13.8846,,Surface,7,Image 1,1,2360,
8.30657,,Surface,7,Image 1,1,2361,
10.5413,,Surface,7,Image 1,1,2362,
9.4831,,Surface,7,Image 1,1,2363,
10.4088,,Surface,7,Image 1,1,2364,
10.3653,,Surface,7,Image 1,1,2365,
10.1111,,Surface,7,Image 1,1,2366,
8.85714,,Surface,7,Image 1,1,2367,
7.62025,,Surface,7,Image 1,1,2368,
11.2356,,Surface,7,Image 1,1,2369,
10.0785,,Surface,7,Image 1,1,2370,
10.7609,,Surface,7,Image 1,1,2371,
7.86066,,Surface,7,Image 1,1,2372,
7.14925,,Surface,7,Image 1,1,2373,
8.32258,,Surface,7,Image 1,1,2374,
9.03333,,Surface,7,Image 1,1,2376,
8.33721,,Surface,7,Image 1,1,2377,
8.32203,,Surface,7,Image 1,1,2378,
11.3775,,Surface,7,Image 1,1,2379,
13.0455,,Surface,7,Image 1,1,2380,
10.0597,,Surface,7,Image 1,1,2381,
5.19231,,Surface,7,Image 1,1,2382,
8.76552,,Surface,7,Image 1,1,2383,
10.7435,,Surface,7,Image 1,1,2384,
11.9231,,Surface,7,Image 1,1,2385,
8.55556,,Surface,7,Image 1,1,2386,
7.18182,,Surface,7,Image 1,1,2387,
10.584,,Surface,7,Image 1,1,2388,
8.43038,,Surface,7,Image 1,1,2390,
10.5556,,Surface,7,Image 1,1,2391,
6.02564,,Surface,7,Image 1,1,2393,
13.0583,,Surface,7,Image 1,1,2394,
7.85714,,Surface,7,Image 1,1,2395,
5.58333,,Surface,7,Image 1,1,2396,
7.63492,,Surface,7,Image 1,1,2397,
9.00881,,Surface,7,Image 1,1,2398,
7.88571,,Surface,7,Image 1,1,2399,
10.2711,,Surface,7,Image 1,1,2400,
9.74737,,Surface,7,Image 1,1,2401,
5.90769,,Surface,7,Image 1,1,2402,
13.0515,,Surface,7,Image 1,1,2403,
5.33333,,Surface,7,Image 1,1,2404,
11.4444,,Surface,7,Image 1,1,2405,
7.73333,,Surface,7,Image 1,1,2406,
8.408,,Surface,7,Image 1,1,2407,
10.3466,,Surface,7,Image 1,1,2408,
12.25,,Surface,7,Image 1,1,2409,
9.85047,,Surface,7,Image 1,1,2410,
8.80159,,Surface,7,Image 1,1,2411,
11.2681,,Surface,7,Image 1,1,2412,
5.76923,,Surface,7,Image 1,1,2413,
9.2087,,Surface,7,Image 1,1,2414,
9.42692,,Surface,7,Image 1,1,2415,
7.52174,,Surface,7,Image 1,1,2416,
7.50909,,Surface,7,Image 1,1,2417,
8.77184,,Surface,7,Image 1,1,2418,
12.3189,,Surface,7,Image 1,1,2419,
12.6524,,Surface,7,Image 1,1,2420,
7.92063,,Surface,7,Image 1,1,2421,
7.53846,,Surface,7,Image 1,1,2422,
9.248,,Surface,7,Image 1,1,2423,
13.0472,,Surface,7,Image 1,1,2424,
13.629,,Surface,7,Image 1,1,2425,
14.9375,,Surface,7,Image 1,1,2426,
7.06944,,Surface,7,Image 1,1,2427,
10.6148,,Surface,7,Image 1,1,2429,
16.4062,,Surface,7,Image 1,1,2430,
18.8305,,Surface,7,Image 1,1,2431,
9.78261,,Surface,7,Image 1,1,2432,
9.64179,,Surface,7,Image 1,1,2433,
11.3549,,Surface,7,Image 1,1,2434,
5.4717,,Surface,7,Image 1,1,2435,
8.70175,,Surface,7,Image 1,1,2437,
5.57143,,Surface,7,Image 1,1,2438,
10.0312,,Surface,7,Image 1,1,2439,
8.45098,,Surface,7,Image 1,1,2440,
8.62357,,Surface,7,Image 1,1,2441,
11.6923,,Surface,7,Image 1,1,2442,
8.32308,,Surface,7,Image 1,1,2443,
7.60452,,Surface,7,Image 1,1,2444,
9.34722,,Surface,7,Image 1,1,2445,
10.3441,,Surface,7,Image 1,1,2446,
8.55556,,Surface,7,Image 1,1,2448,
9.29787,,Surface,7,Image 1,1,2449,
10.573,,Surface,7,Image 1,1,2450,
11.2727,,Surface,7,Image 1,1,2451,
11.4403,,Surface,7,Image 1,1,2452,
14.6313,,Surface,7,Image 1,1,2453,
12.9194,,Surface,7,Image 1,1,2454,
4.71429,,Surface,7,Image 1,1,2455,
5.53846,,Surface,7,Image 1,1,2456,
11.6957,,Surface,7,Image 1,1,2457,
9.375,,Surface,7,Image 1,1,2458,
6.1875,,Surface,7,Image 1,1,2459,
10.8511,,Surface,7,Image 1,1,2460,
6.76536,,Surface,7,Image 1,1,2461,
9.9083,,Surface,7,Image 1,1,2462,
9.29487,,Surface,7,Image 1,1,2464,
10.1366,,Surface,7,Image 1,1,2465,
6.9697,,Surface,7,Image 1,1,2466,
7.34396,,Surface,7,Image 1,1,2467,
9.79447,,Surface,7,Image 1,1,2468,
12.0639,,Surface,7,Image 1,1,2469,
10.9394,,Surface,7,Image 1,1,2470,
9.8697,,Surface,7,Image 1,1,2471,
12.0649,,Surface,7,Image 1,1,2473,
11.2774,,Surface,7,Image 1,1,2474,
9.42073,,Surface,7,Image 1,1,2475,
8.98258,,Surface,7,Image 1,1,2476,
7.18627,,Surface,7,Image 1,1,2477,
7.9759,,Surface,7,Image 1,1,2478,
12.0252,,Surface,7,Image 1,1,2479,
7.08696,,Surface,7,Image 1,1,2481,
10.7309,,Surface,7,Image 1,1,2482,
5.9697,,Surface,7,Image 1,1,2483,
10.5025,,Surface,7,Image 1,1,2484,
9.52941,,Surface,7,Image 1,1,2485,
9.19835,,Surface,7,Image 1,1,2486,
9.45794,,Surface,7,Image 1,1,2487,
6.81579,,Surface,7,Image 1,1,2488,
6.7561,,Surface,7,Image 1,1,2489,
11.1131,,Surface,7,Image 1,1,2490,
10.4861,,Surface,7,Image 1,1,2491,
9.28723,,Surface,7,Image 1,1,2492,
8.17347,,Surface,7,Image 1,1,2493,
5.66197,,Surface,7,Image 1,1,2495,
10.4385,,Surface,7,Image 1,1,2496,
8.69717,,Surface,7,Image 1,1,2497,
10.4758,,Surface,7,Image 1,1,2499,
15.1485,,Surface,7,Image 1,1,2500,
7.20339,,Surface,7,Image 1,1,2501,
6.47423,,Surface,7,Image 1,1,2502,
11.3088,,Surface,7,Image 1,1,2503,
10.0117,,Surface,7,Image 1,1,2504,
7.05155,,Surface,7,Image 1,1,2505,
9.55138,,Surface,7,Image 1,1,2506,
11.6589,,Surface,7,Image 1,1,2507,
7.08333,,Surface,7,Image 1,1,2508,
10.3438,,Surface,7,Image 1,1,2510,
14.7237,,Surface,7,Image 1,1,2511,
10.3878,,Surface,7,Image 1,1,2512,
10.5571,,Surface,7,Image 1,1,2513,
11.5076,,Surface,7,Image 1,1,2514,
6.04545,,Surface,7,Image 1,1,2515,
11.2222,,Surface,7,Image 1,1,2516,
11.46,,Surface,7,Image 1,1,2517,
9.61194,,Surface,7,Image 1,1,2518,
6.91716,,Surface,7,Image 1,1,2519,
5.80357,,Surface,7,Image 1,1,2520,
8.10156,,Surface,7,Image 1,1,2521,
9.00704,,Surface,7,Image 1,1,2522,
6.4,,Surface,7,Image 1,1,2523,
8.08,,Surface,7,Image 1,1,2524,
10.8571,,Surface,7,Image 1,1,2525,
13.2018,,Surface,7,Image 1,1,2527,
19.119,,Surface,7,Image 1,1,2528,
9.25641,,Surface,7,Image 1,1,2529,
9.28409,,Surface,7,Image 1,1,2530,
11.1341,,Surface,7,Image 1,1,2531,
10.3957,,Surface,7,Image 1,1,2532,
11.1674,,Surface,7,Image 1,1,2533,
7.85556,,Surface,7,Image 1,1,2534,
9.04211,,Surface,7,Image 1,1,2535,
12.965,,Surface,7,Image 1,1,2536,
8.46154,,Surface,7,Image 1,1,2537,
9.31808,,Surface,7,Image 1,1,2538,
6.78992,,Surface,7,Image 1,1,2539,
12.2628,,Surface,7,Image 1,1,2540,
6.65714,,Surface,7,Image 1,1,2541,
10.2935,,Surface,7,Image 1,1,2542,
10.6667,,Surface,7,Image 1,1,2545,
7.95025,,Surface,7,Image 1,1,2546,
9.58025,,Surface,7,Image 1,1,2547,
11.9333,,Surface,7,Image 1,1,2548,
10.0106,,Surface,7,Image 1,1,2549,
5.82143,,Surface,7,Image 1,1,2550,
7.04651,,Surface,7,Image 1,1,2552,
7.75694,,Surface,7,Image 1,1,2553,
10.732,,Surface,7,Image 1,1,2554,
8.41549,,Surface,7,Image 1,1,2556,
12.3545,,Surface,7,Image 1,1,2557,
8.18855,,Surface,7,Image 1,1,2558,
10.0106,,Surface,7,Image 1,1,2559,
11.0597,,Surface,7,Image 1,1,2560,
9.14463,,Surface,7,Image 1,1,2561,
11.5527,,Surface,7,Image 1,1,2563,
7.25551,,Surface,7,Image 1,1,2564,
9,,Surface,7,Image 1,1,2565,
10.5952,,Surface,7,Image 1,1,2567,
9.66942,,Surface,7,Image 1,1,2568,
8.60584,,Surface,7,Image 1,1,2570,
5.92105,,Surface,7,Image 1,1,2571,
11.8766,,Surface,7,Image 1,1,2572,
7.08333,,Surface,7,Image 1,1,2573,
9.97606,,Surface,7,Image 1,1,2574,
9.13889,,Surface,7,Image 1,1,2575,
12.0938,,Surface,7,Image 1,1,2577,
9.50318,,Surface,7,Image 1,1,2578,
4.6875,,Surface,7,Image 1,1,2579,
10.0917,,Surface,7,Image 1,1,2581,
9.99024,,Surface,7,Image 1,1,2582,
4.52941,,Surface,7,Image 1,1,2583,
7.18182,,Surface,7,Image 1,1,2584,
8.49425,,Surface,7,Image 1,1,2585,
12.8761,,Surface,7,Image 1,1,2586,
10.5385,,Surface,7,Image 1,1,2587,
9.88636,,Surface,7,Image 1,1,2588,
10,,Surface,7,Image 1,1,2590,
5.67857,,Surface,7,Image 1,1,2591,
8.01481,,Surface,7,Image 1,1,2592,
12.1689,,Surface,7,Image 1,1,2593,
9.2069,,Surface,7,Image 1,1,2594,
11.9244,,Surface,7,Image 1,1,2595,
10.1017,,Surface,7,Image 1,1,2596,
13.181,,Surface,7,Image 1,1,2597,
11.0204,,Surface,7,Image 1,1,2598,
12.3812,,Surface,7,Image 1,1,2599,
9.0035,,Surface,7,Image 1,1,2600,
8.25301,,Surface,7,Image 1,1,2601,
8.58228,,Surface,7,Image 1,1,2602,
8.09924,,Surface,7,Image 1,1,2603,
7,,Surface,7,Image 1,1,2604,
12.4909,,Surface,7,Image 1,1,2605,
9.14815,,Surface,7,Image 1,1,2606,
10.5948,,Surface,7,Image 1,1,2607,
8.73118,,Surface,7,Image 1,1,2608,
7.54,,Surface,7,Image 1,1,2609,
9.55157,,Surface,7,Image 1,1,2610,
8.84356,,Surface,7,Image 1,1,2611,
6.91429,,Surface,7,Image 1,1,2613,
9.09091,,Surface,7,Image 1,1,2614,
8.39683,,Surface,7,Image 1,1,2615,
6.35156,,Surface,7,Image 1,1,2616,
6.04082,,Surface,7,Image 1,1,2617,
7.78652,,Surface,7,Image 1,1,2618,
12.1048,,Surface,7,Image 1,1,2621,
9.4424,,Surface,7,Image 1,1,2622,
9.13889,,Surface,7,Image 1,1,2623,
6.7551,,Surface,7,Image 1,1,2624,
9.57143,,Surface,7,Image 1,1,2625,
5.11905,,Surface,7,Image 1,1,2626,
6.45631,,Surface,7,Image 1,1,2627,
9.69027,,Surface,7,Image 1,1,2628,
11.1582,,Surface,7,Image 1,1,2629,
8.14865,,Surface,7,Image 1,1,2630,
9.17924,,Surface,7,Image 1,1,2631,
12.4428,,Surface,7,Image 1,1,2632,
4.67568,,Surface,7,Image 1,1,2633,
10.5455,,Surface,7,Image 1,1,2634,
9.11765,,Surface,7,Image 1,1,2635,
5.38158,,Surface,7,Image 1,1,2636,
10.0423,,Surface,7,Image 1,1,2637,
11.6502,,Surface,7,Image 1,1,2638,
5.69231,,Surface,7,Image 1,1,2639,
5.30303,,Surface,7,Image 1,1,2640,
13.9797,,Surface,7,Image 1,1,2641,
11.6797,,Surface,7,Image 1,1,2642,
8.79061,,Surface,7,Image 1,1,2643,
8.87778,,Surface,7,Image 1,1,2644,
8.02597,,Surface,7,Image 1,1,2645,
7.125,,Surface,7,Image 1,1,2646,
9.0989,,Surface,7,Image 1,1,2647,
10.6481,,Surface,7,Image 1,1,2648,
8.24299,,Surface,7,Image 1,1,2649,
9.0102,,Surface,7,Image 1,1,2650,
7.65625,,Surface,7,Image 1,1,2651,
7.71429,,Surface,7,Image 1,1,2653,
9.77885,,Surface,7,Image 1,1,2654,
10.4103,,Surface,7,Image 1,1,2655,
10.7129,,Surface,7,Image 1,1,2656,
11.0732,,Surface,7,Image 1,1,2657,
7.28205,,Surface,7,Image 1,1,2658,
8.1629,,Surface,7,Image 1,1,2659,
8.14286,,Surface,7,Image 1,1,2661,
9.1579,,Surface,7,Image 1,1,2662,
8.84848,,Surface,7,Image 1,1,2664,
9.53333,,Surface,7,Image 1,1,2665,
8.68333,,Surface,7,Image 1,1,2666,
9.9902,,Surface,7,Image 1,1,2667,
8.25833,,Surface,7,Image 1,1,2668,
6.84459,,Surface,7,Image 1,1,2669,
8.80503,,Surface,7,Image 1,1,2670,
8.47811,,Surface,7,Image 1,1,2671,
8.1358,,Surface,7,Image 1,1,2673,
9.11111,,Surface,7,Image 1,1,2674,
10.3857,,Surface,7,Image 1,1,2675,
10.8361,,Surface,7,Image 1,1,2676,
5.25,,Surface,7,Image 1,1,2677,
7.53293,,Surface,7,Image 1,1,2678,
8.22346,,Surface,7,Image 1,1,2679,
8.01333,,Surface,7,Image 1,1,2680,
10.9662,,Surface,7,Image 1,1,2681,
7.9939,,Surface,7,Image 1,1,2682,
7.39662,,Surface,7,Image 1,1,2683,
5.8,,Surface,7,Image 1,1,2684,
5.53333,,Surface,7,Image 1,1,2685,
7.34783,,Surface,7,Image 1,1,2686,
4.54167,,Surface,7,Image 1,1,2687,
6.81461,,Surface,7,Image 1,1,2688,
11.4583,,Surface,7,Image 1,1,2689,
9.58937,,Surface,7,Image 1,1,2690,
7.69182,,Surface,7,Image 1,1,2691,
9.11111,,Surface,7,Image 1,1,2692,
7.75556,,Surface,7,Image 1,1,2693,
14.6346,,Surface,7,Image 1,1,2694,
11.5385,,Surface,7,Image 1,1,2695,
9.96805,,Surface,7,Image 1,1,2696,
11.6845,,Surface,7,Image 1,1,2697,
9.63855,,Surface,7,Image 1,1,2698,
7.29787,,Surface,7,Image 1,1,2699,
9.22105,,Surface,7,Image 1,1,2700,
6.40506,,Surface,7,Image 1,1,2701,
8.4,,Surface,7,Image 1,1,2702,
10.411,,Surface,7,Image 1,1,2703,
9.66184,,Surface,7,Image 1,1,2704,
6.28713,,Surface,7,Image 1,1,2705,
8.2439,,Surface,7,Image 1,1,2707,
10.1659,,Surface,7,Image 1,1,2708,
7.44444,,Surface,7,Image 1,1,2709,
6.99145,,Surface,7,Image 1,1,2710,
7.9887,,Surface,7,Image 1,1,2711,
11.3493,,Surface,7,Image 1,1,2712,
7.9604,,Surface,7,Image 1,1,2713,
10.4081,,Surface,7,Image 1,1,2714,
8.61417,,Surface,7,Image 1,1,2715,
8.3964,,Surface,7,Image 1,1,2716,
5.2963,,Surface,7,Image 1,1,2717,
7.28,,Surface,7,Image 1,1,2718,
6.78571,,Surface,7,Image 1,1,2719,
11.376,,Surface,7,Image 1,1,2722,
7.17308,,Surface,7,Image 1,1,2723,
10.6025,,Surface,7,Image 1,1,2724,
9.85088,,Surface,7,Image 1,1,2725,
10.1667,,Surface,7,Image 1,1,2726,
8.95156,,Surface,7,Image 1,1,2727,
7.17582,,Surface,7,Image 1,1,2728,
11.1429,,Surface,7,Image 1,1,2729,
9.7973,,Surface,7,Image 1,1,2730,
8.6737,,Surface,7,Image 1,1,2731,
10.8745,,Surface,7,Image 1,1,2732,
12.7083,,Surface,7,Image 1,1,2733,
9.20388,,Surface,7,Image 1,1,2734,
9.65455,,Surface,7,Image 1,1,2735,
11.7766,,Surface,7,Image 1,1,2736,
6.87952,,Surface,7,Image 1,1,2737,
9.21212,,Surface,7,Image 1,1,2738,
9.718,,Surface,7,Image 1,1,2739,
11.4658,,Surface,7,Image 1,1,2740,
10.2832,,Surface,7,Image 1,1,2741,
7,,Surface,7,Image 1,1,2742,
10.2479,,Surface,7,Image 1,1,2743,
9.17949,,Surface,7,Image 1,1,2744,
8.82065,,Surface,7,Image 1,1,2745,
10.4687,,Surface,7,Image 1,1,2746,
9.98413,,Surface,7,Image 1,1,2747,
10.8874,,Surface,7,Image 1,1,2748,
6.51163,,Surface,7,Image 1,1,2749,
5.625,,Surface,7,Image 1,1,2750,
6.85366,,Surface,7,Image 1,1,2751,
14.7972,,Surface,7,Image 1,1,2752,
9.7803,,Surface,7,Image 1,1,2753,
7.57868,,Surface,7,Image 1,1,2754,
10.2687,,Surface,7,Image 1,1,2755,
9.40816,,Surface,7,Image 1,1,2756,
9.12687,,Surface,7,Image 1,1,2757,
7.29221,,Surface,7,Image 1,1,2758,
11.0399,,Surface,7,Image 1,1,2759,
9.48361,,Surface,7,Image 1,1,2760,
11.7514,,Surface,7,Image 1,1,2761,
6.25352,,Surface,7,Image 1,1,2762,
11.2688,,Surface,7,Image 1,1,2763,
5.75862,,Surface,7,Image 1,1,2764,
9.45902,,Surface,7,Image 1,1,2765,
8.35955,,Surface,7,Image 1,1,2766,
9.85616,,Surface,7,Image 1,1,2767,
8.97222,,Surface,7,Image 1,1,2768,
10.6109,,Surface,7,Image 1,1,2769,
12.0984,,Surface,7,Image 1,1,2770,
5.16667,,Surface,7,Image 1,1,2771,
6.07895,,Surface,7,Image 1,1,2772,
10.3165,,Surface,7,Image 1,1,2773,
10.2781,,Surface,7,Image 1,1,2774,
10.9452,,Surface,7,Image 1,1,2775,
7.52941,,Surface,7,Image 1,1,2776,
10.1359,,Surface,7,Image 1,1,2777,
7.69072,,Surface,7,Image 1,1,2778,
6.36667,,Surface,7,Image 1,1,2779,
8.42857,,Surface,7,Image 1,1,2780,
8.57547,,Surface,7,Image 1,1,2781,
