
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.00391,,Surface,7,Image 1,1,2088,
14.0078,,Surface,7,Image 1,1,2089,
11.0078,,Surface,7,Image 1,1,2090,
9.00781,,Surface,7,Image 1,1,2091,
6.50391,,Surface,7,Image 1,1,2092,
10.0078,,Surface,7,Image 1,1,2093,
10.0078,,Surface,7,Image 1,1,2094,
7.00391,,Surface,7,Image 1,1,2095,
9.00781,,Surface,7,Image 1,1,2096,
6.00391,,Surface,7,Image 1,1,2098,
12.0078,,Surface,7,Image 1,1,2099,
8.00391,,Surface,7,Image 1,1,2100,
14.0156,,Surface,7,Image 1,1,2103,
13.0156,,Surface,7,Image 1,1,2104,
8.00781,,Surface,7,Image 1,1,2106,
13.0078,,Surface,7,Image 1,1,2107,
14.0156,,Surface,7,Image 1,1,2108,
8.00781,,Surface,7,Image 1,1,2109,
12.0078,,Surface,7,Image 1,1,2110,
8.00781,,Surface,7,Image 1,1,2111,
11.0078,,Surface,7,Image 1,1,2112,
8.00391,,Surface,7,Image 1,1,2114,
6.00391,,Surface,7,Image 1,1,2115,
9.00781,,Surface,7,Image 1,1,2116,
8.00781,,Surface,7,Image 1,1,2117,
8.00781,,Surface,7,Image 1,1,2118,
10.0078,,Surface,7,Image 1,1,2119,
9.00781,,Surface,7,Image 1,1,2120,
6.00391,,Surface,7,Image 1,1,2121,
6.00391,,Surface,7,Image 1,1,2123,
15.0156,,Surface,7,Image 1,1,2124,
7.00781,,Surface,7,Image 1,1,2125,
6.00391,,Surface,7,Image 1,1,2126,
9.00781,,Surface,7,Image 1,1,2128,
15.0156,,Surface,7,Image 1,1,2129,
9.00781,,Surface,7,Image 1,1,2130,
10.0078,,Surface,7,Image 1,1,2131,
8.00391,,Surface,7,Image 1,1,2132,
13.0156,,Surface,7,Image 1,1,2133,
12.0078,,Surface,7,Image 1,1,2134,
11.0078,,Surface,7,Image 1,1,2137,
12.0078,,Surface,7,Image 1,1,2139,
9.00781,,Surface,7,Image 1,1,2142,
5.00391,,Surface,7,Image 1,1,2143,
10.0078,,Surface,7,Image 1,1,2144,
9.00781,,Surface,7,Image 1,1,2145,
8.00391,,Surface,7,Image 1,1,2146,
14.5078,,Surface,7,Image 1,1,2147,
10.0078,,Surface,7,Image 1,1,2148,
4.50195,,Surface,7,Image 1,1,2149,
7.00391,,Surface,7,Image 1,1,2150,
11.0078,,Surface,7,Image 1,1,2151,
10.0078,,Surface,7,Image 1,1,2152,
11.0078,,Surface,7,Image 1,1,2153,
10.0078,,Surface,7,Image 1,1,2155,
5.00195,,Surface,7,Image 1,1,2156,
14.0156,,Surface,7,Image 1,1,2157,
13.0078,,Surface,7,Image 1,1,2159,
8.00781,,Surface,7,Image 1,1,2160,
8.00781,,Surface,7,Image 1,1,2161,
7.00781,,Surface,7,Image 1,1,2162,
8.00391,,Surface,7,Image 1,1,2163,
7.00195,,Surface,7,Image 1,1,2165,
9.00781,,Surface,7,Image 1,1,2166,
16.5078,,Surface,7,Image 1,1,2167,
6.00391,,Surface,7,Image 1,1,2168,
7.00781,,Surface,7,Image 1,1,2169,
6.00195,,Surface,7,Image 1,1,2170,
9.00781,,Surface,7,Image 1,1,2171,
11.0078,,Surface,7,Image 1,1,2172,
7.00391,,Surface,7,Image 1,1,2173,
12.0078,,Surface,7,Image 1,1,2175,
6.00391,,Surface,7,Image 1,1,2176,
11.0078,,Surface,7,Image 1,1,2177,
10.0078,,Surface,7,Image 1,1,2178,
10.0078,,Surface,7,Image 1,1,2179,
7.00781,,Surface,7,Image 1,1,2180,
8.00391,,Surface,7,Image 1,1,2181,
9.00781,,Surface,7,Image 1,1,2183,
4.00195,,Surface,7,Image 1,1,2184,
7.00391,,Surface,7,Image 1,1,2185,
13.0078,,Surface,7,Image 1,1,2186,
9.00781,,Surface,7,Image 1,1,2187,
9.00781,,Surface,7,Image 1,1,2188,
13.0156,,Surface,7,Image 1,1,2189,
11.0078,,Surface,7,Image 1,1,2190,
6.00391,,Surface,7,Image 1,1,2191,
9.00781,,Surface,7,Image 1,1,2192,
9.00391,,Surface,7,Image 1,1,2193,
8.00781,,Surface,7,Image 1,1,2194,
5.00391,,Surface,7,Image 1,1,2195,
10.0156,,Surface,7,Image 1,1,2196,
5.00391,,Surface,7,Image 1,1,2197,
8.00781,,Surface,7,Image 1,1,2198,
8.00781,,Surface,7,Image 1,1,2199,
13.5078,,Surface,7,Image 1,1,2200,
9.00781,,Surface,7,Image 1,1,2201,
9.00781,,Surface,7,Image 1,1,2202,
10.0078,,Surface,7,Image 1,1,2203,
8.00781,,Surface,7,Image 1,1,2204,
7.00195,,Surface,7,Image 1,1,2205,
10.0078,,Surface,7,Image 1,1,2207,
8.00391,,Surface,7,Image 1,1,2208,
12.0078,,Surface,7,Image 1,1,2209,
9.50391,,Surface,7,Image 1,1,2210,
6.00391,,Surface,7,Image 1,1,2211,
5.00195,,Surface,7,Image 1,1,2212,
6.00391,,Surface,7,Image 1,1,2214,
6.00391,,Surface,7,Image 1,1,2215,
8.00781,,Surface,7,Image 1,1,2216,
9.00781,,Surface,7,Image 1,1,2217,
7.00391,,Surface,7,Image 1,1,2218,
10.0078,,Surface,7,Image 1,1,2219,
8.00781,,Surface,7,Image 1,1,2220,
5.00391,,Surface,7,Image 1,1,2221,
14.0078,,Surface,7,Image 1,1,2222,
8.00781,,Surface,7,Image 1,1,2224,
10.0078,,Surface,7,Image 1,1,2226,
8.00781,,Surface,7,Image 1,1,2227,
13.0078,,Surface,7,Image 1,1,2228,
12.0078,,Surface,7,Image 1,1,2229,
9.00781,,Surface,7,Image 1,1,2230,
8.01562,,Surface,7,Image 1,1,2231,
13.0078,,Surface,7,Image 1,1,2232,
8.00391,,Surface,7,Image 1,1,2233,
10.0078,,Surface,7,Image 1,1,2234,
14.0156,,Surface,7,Image 1,1,2235,
7.00391,,Surface,7,Image 1,1,2237,
13.5078,,Surface,7,Image 1,1,2238,
8.00391,,Surface,7,Image 1,1,2240,
7.00391,,Surface,7,Image 1,1,2241,
10.0078,,Surface,7,Image 1,1,2242,
8.00781,,Surface,7,Image 1,1,2243,
8.00781,,Surface,7,Image 1,1,2244,
19.0156,,Surface,7,Image 1,1,2245,
13.0078,,Surface,7,Image 1,1,2246,
7.00391,,Surface,7,Image 1,1,2247,
8.00391,,Surface,7,Image 1,1,2248,
8.00781,,Surface,7,Image 1,1,2249,
11.0078,,Surface,7,Image 1,1,2251,
11.0078,,Surface,7,Image 1,1,2252,
10.0039,,Surface,7,Image 1,1,2253,
11.0078,,Surface,7,Image 1,1,2254,
15.0156,,Surface,7,Image 1,1,2255,
5.00391,,Surface,7,Image 1,1,2257,
12.0078,,Surface,7,Image 1,1,2258,
9.00781,,Surface,7,Image 1,1,2259,
11.0078,,Surface,7,Image 1,1,2261,
6.00391,,Surface,7,Image 1,1,2262,
16.0156,,Surface,7,Image 1,1,2263,
9.00781,,Surface,7,Image 1,1,2264,
11.0078,,Surface,7,Image 1,1,2266,
6.00195,,Surface,7,Image 1,1,2268,
10.0078,,Surface,7,Image 1,1,2269,
15.0078,,Surface,7,Image 1,1,2270,
10.0078,,Surface,7,Image 1,1,2271,
5.00781,,Surface,7,Image 1,1,2272,
15.0156,,Surface,7,Image 1,1,2273,
7.00781,,Surface,7,Image 1,1,2275,
8.00781,,Surface,7,Image 1,1,2276,
9.00781,,Surface,7,Image 1,1,2277,
6.00391,,Surface,7,Image 1,1,2278,
13.0078,,Surface,7,Image 1,1,2279,
9.00781,,Surface,7,Image 1,1,2280,
10.0078,,Surface,7,Image 1,1,2281,
7.00391,,Surface,7,Image 1,1,2282,
10.0078,,Surface,7,Image 1,1,2283,
13.0156,,Surface,7,Image 1,1,2284,
9.00781,,Surface,7,Image 1,1,2285,
12.0078,,Surface,7,Image 1,1,2286,
11.0078,,Surface,7,Image 1,1,2287,
7.00391,,Surface,7,Image 1,1,2288,
10.0078,,Surface,7,Image 1,1,2289,
7.00391,,Surface,7,Image 1,1,2290,
5.00391,,Surface,7,Image 1,1,2291,
16.0156,,Surface,7,Image 1,1,2292,
5.00195,,Surface,7,Image 1,1,2293,
7.00781,,Surface,7,Image 1,1,2294,
10.0078,,Surface,7,Image 1,1,2295,
9.00781,,Surface,7,Image 1,1,2296,
7.00391,,Surface,7,Image 1,1,2297,
9.00781,,Surface,7,Image 1,1,2298,
8.00781,,Surface,7,Image 1,1,2300,
10.0078,,Surface,7,Image 1,1,2301,
5.00195,,Surface,7,Image 1,1,2302,
7.00781,,Surface,7,Image 1,1,2304,
9.00391,,Surface,7,Image 1,1,2305,
8.00391,,Surface,7,Image 1,1,2306,
10.0078,,Surface,7,Image 1,1,2307,
8.00391,,Surface,7,Image 1,1,2309,
8.00781,,Surface,7,Image 1,1,2310,
11.0078,,Surface,7,Image 1,1,2311,
6.00391,,Surface,7,Image 1,1,2312,
7.00391,,Surface,7,Image 1,1,2313,
7.00391,,Surface,7,Image 1,1,2314,
10.0078,,Surface,7,Image 1,1,2315,
6.00391,,Surface,7,Image 1,1,2316,
9.00781,,Surface,7,Image 1,1,2317,
7.00781,,Surface,7,Image 1,1,2318,
11.0156,,Surface,7,Image 1,1,2320,
8.00781,,Surface,7,Image 1,1,2321,
8.00391,,Surface,7,Image 1,1,2322,
17.0078,,Surface,7,Image 1,1,2324,
13.0156,,Surface,7,Image 1,1,2325,
6.00391,,Surface,7,Image 1,1,2326,
14.0078,,Surface,7,Image 1,1,2327,
5.00391,,Surface,7,Image 1,1,2328,
12.0078,,Surface,7,Image 1,1,2329,
11.0156,,Surface,7,Image 1,1,2332,
9.50781,,Surface,7,Image 1,1,2333,
12.0078,,Surface,7,Image 1,1,2334,
8.00195,,Surface,7,Image 1,1,2335,
7.50391,,Surface,7,Image 1,1,2336,
8.00391,,Surface,7,Image 1,1,2338,
11.0078,,Surface,7,Image 1,1,2339,
6.00391,,Surface,7,Image 1,1,2340,
5.00195,,Surface,7,Image 1,1,2341,
8.00781,,Surface,7,Image 1,1,2342,
10.0078,,Surface,7,Image 1,1,2343,
7.00391,,Surface,7,Image 1,1,2344,
12.0156,,Surface,7,Image 1,1,2345,
9.00781,,Surface,7,Image 1,1,2346,
7.00391,,Surface,7,Image 1,1,2347,
12.0078,,Surface,7,Image 1,1,2348,
10.0078,,Surface,7,Image 1,1,2349,
10.0078,,Surface,7,Image 1,1,2350,
6.50195,,Surface,7,Image 1,1,2351,
11.0078,,Surface,7,Image 1,1,2352,
5.00195,,Surface,7,Image 1,1,2353,
9.00781,,Surface,7,Image 1,1,2354,
13.0039,,Surface,7,Image 1,1,2355,
13.5156,,Surface,7,Image 1,1,2356,
9.00781,,Surface,7,Image 1,1,2357,
12.0078,,Surface,7,Image 1,1,2358,
7.00391,,Surface,7,Image 1,1,2359,
13.0078,,Surface,7,Image 1,1,2360,
8.00781,,Surface,7,Image 1,1,2361,
10.0078,,Surface,7,Image 1,1,2362,
9.00781,,Surface,7,Image 1,1,2363,
10.0078,,Surface,7,Image 1,1,2364,
10.0078,,Surface,7,Image 1,1,2365,
10.0078,,Surface,7,Image 1,1,2366,
9.00391,,Surface,7,Image 1,1,2367,
7.00391,,Surface,7,Image 1,1,2368,
10.0156,,Surface,7,Image 1,1,2369,
10.0078,,Surface,7,Image 1,1,2370,
10.0156,,Surface,7,Image 1,1,2371,
7.00391,,Surface,7,Image 1,1,2372,
6.00391,,Surface,7,Image 1,1,2373,
8.00391,,Surface,7,Image 1,1,2374,
8.00391,,Surface,7,Image 1,1,2376,
8.00391,,Surface,7,Image 1,1,2377,
8.00391,,Surface,7,Image 1,1,2378,
10.0078,,Surface,7,Image 1,1,2379,
12.0156,,Surface,7,Image 1,1,2380,
9.00781,,Surface,7,Image 1,1,2381,
5.00391,,Surface,7,Image 1,1,2382,
9.00391,,Surface,7,Image 1,1,2383,
10.0078,,Surface,7,Image 1,1,2384,
11.0078,,Surface,7,Image 1,1,2385,
8.00391,,Surface,7,Image 1,1,2386,
7.00391,,Surface,7,Image 1,1,2387,
10.0039,,Surface,7,Image 1,1,2388,
8.00781,,Surface,7,Image 1,1,2390,
10.0078,,Surface,7,Image 1,1,2391,
6.00195,,Surface,7,Image 1,1,2393,
12.0078,,Surface,7,Image 1,1,2394,
7.00391,,Surface,7,Image 1,1,2395,
5.50195,,Surface,7,Image 1,1,2396,
7.00391,,Surface,7,Image 1,1,2397,
8.00781,,Surface,7,Image 1,1,2398,
8.00391,,Surface,7,Image 1,1,2399,
10.0078,,Surface,7,Image 1,1,2400,
9.00781,,Surface,7,Image 1,1,2401,
6.00391,,Surface,7,Image 1,1,2402,
11.0156,,Surface,7,Image 1,1,2403,
5.00195,,Surface,7,Image 1,1,2404,
11.0078,,Surface,7,Image 1,1,2405,
7.00391,,Surface,7,Image 1,1,2406,
8.00391,,Surface,7,Image 1,1,2407,
10.0078,,Surface,7,Image 1,1,2408,
12.0078,,Surface,7,Image 1,1,2409,
9.00781,,Surface,7,Image 1,1,2410,
8.00391,,Surface,7,Image 1,1,2411,
11.0078,,Surface,7,Image 1,1,2412,
5.00391,,Surface,7,Image 1,1,2413,
9.00781,,Surface,7,Image 1,1,2414,
9.00781,,Surface,7,Image 1,1,2415,
7.00391,,Surface,7,Image 1,1,2416,
7.00391,,Surface,7,Image 1,1,2417,
8.00781,,Surface,7,Image 1,1,2418,
12.0078,,Surface,7,Image 1,1,2419,
12.0078,,Surface,7,Image 1,1,2420,
7.00391,,Surface,7,Image 1,1,2421,
7.00391,,Surface,7,Image 1,1,2422,
9.00781,,Surface,7,Image 1,1,2423,
12.0156,,Surface,7,Image 1,1,2424,
13.0078,,Surface,7,Image 1,1,2425,
15.0078,,Surface,7,Image 1,1,2426,
7.00391,,Surface,7,Image 1,1,2427,
10.0078,,Surface,7,Image 1,1,2429,
15.0078,,Surface,7,Image 1,1,2430,
17.5156,,Surface,7,Image 1,1,2431,
9.00391,,Surface,7,Image 1,1,2432,
9.00781,,Surface,7,Image 1,1,2433,
11.0078,,Surface,7,Image 1,1,2434,
5.00391,,Surface,7,Image 1,1,2435,
8.00781,,Surface,7,Image 1,1,2437,
6.00391,,Surface,7,Image 1,1,2438,
9.50781,,Surface,7,Image 1,1,2439,
8.00391,,Surface,7,Image 1,1,2440,
8.00391,,Surface,7,Image 1,1,2441,
11.0078,,Surface,7,Image 1,1,2442,
8.00391,,Surface,7,Image 1,1,2443,
7.00781,,Surface,7,Image 1,1,2444,
9.00781,,Surface,7,Image 1,1,2445,
9.01562,,Surface,7,Image 1,1,2446,
9.00781,,Surface,7,Image 1,1,2448,
9.00391,,Surface,7,Image 1,1,2449,
10.0078,,Surface,7,Image 1,1,2450,
11.0078,,Surface,7,Image 1,1,2451,
11.0078,,Surface,7,Image 1,1,2452,
13.0156,,Surface,7,Image 1,1,2453,
12.0156,,Surface,7,Image 1,1,2454,
5.00195,,Surface,7,Image 1,1,2455,
6.00391,,Surface,7,Image 1,1,2456,
11.0078,,Surface,7,Image 1,1,2457,
9.00781,,Surface,7,Image 1,1,2458,
5.50391,,Surface,7,Image 1,1,2459,
11.0078,,Surface,7,Image 1,1,2460,
6.00391,,Surface,7,Image 1,1,2461,
9.00781,,Surface,7,Image 1,1,2462,
9.00781,,Surface,7,Image 1,1,2464,
10.0078,,Surface,7,Image 1,1,2465,
6.00781,,Surface,7,Image 1,1,2466,
7.00391,,Surface,7,Image 1,1,2467,
9.00781,,Surface,7,Image 1,1,2468,
11.0156,,Surface,7,Image 1,1,2469,
10.0039,,Surface,7,Image 1,1,2470,
9.00781,,Surface,7,Image 1,1,2471,
12.0078,,Surface,7,Image 1,1,2473,
11.0078,,Surface,7,Image 1,1,2474,
9.00781,,Surface,7,Image 1,1,2475,
9.00781,,Surface,7,Image 1,1,2476,
7.00391,,Surface,7,Image 1,1,2477,
8.00391,,Surface,7,Image 1,1,2478,
11.0156,,Surface,7,Image 1,1,2479,
7.00391,,Surface,7,Image 1,1,2481,
10.0078,,Surface,7,Image 1,1,2482,
5.00391,,Surface,7,Image 1,1,2483,
10.0078,,Surface,7,Image 1,1,2484,
9.00391,,Surface,7,Image 1,1,2485,
9.00391,,Surface,7,Image 1,1,2486,
9.00391,,Surface,7,Image 1,1,2487,
7.00391,,Surface,7,Image 1,1,2488,
7.00391,,Surface,7,Image 1,1,2489,
11.0078,,Surface,7,Image 1,1,2490,
10.0039,,Surface,7,Image 1,1,2491,
9.00781,,Surface,7,Image 1,1,2492,
8.00781,,Surface,7,Image 1,1,2493,
6.00195,,Surface,7,Image 1,1,2495,
10.0078,,Surface,7,Image 1,1,2496,
8.00781,,Surface,7,Image 1,1,2497,
10.0078,,Surface,7,Image 1,1,2499,
15.0078,,Surface,7,Image 1,1,2500,
7.00391,,Surface,7,Image 1,1,2501,
6.00391,,Surface,7,Image 1,1,2502,
11.0078,,Surface,7,Image 1,1,2503,
9.00781,,Surface,7,Image 1,1,2504,
7.00391,,Surface,7,Image 1,1,2505,
9.00781,,Surface,7,Image 1,1,2506,
11.0078,,Surface,7,Image 1,1,2507,
7.00195,,Surface,7,Image 1,1,2508,
10.0078,,Surface,7,Image 1,1,2510,
14.0078,,Surface,7,Image 1,1,2511,
10.0078,,Surface,7,Image 1,1,2512,
9.50781,,Surface,7,Image 1,1,2513,
11.0078,,Surface,7,Image 1,1,2514,
5.50391,,Surface,7,Image 1,1,2515,
10.0078,,Surface,7,Image 1,1,2516,
11.0078,,Surface,7,Image 1,1,2517,
9.00781,,Surface,7,Image 1,1,2518,
6.00781,,Surface,7,Image 1,1,2519,
6.00391,,Surface,7,Image 1,1,2520,
8.00781,,Surface,7,Image 1,1,2521,
8.00781,,Surface,7,Image 1,1,2522,
6.00391,,Surface,7,Image 1,1,2523,
8.00781,,Surface,7,Image 1,1,2524,
11.0039,,Surface,7,Image 1,1,2525,
12.0156,,Surface,7,Image 1,1,2527,
17.0156,,Surface,7,Image 1,1,2528,
9.00781,,Surface,7,Image 1,1,2529,
8.50781,,Surface,7,Image 1,1,2530,
11.0078,,Surface,7,Image 1,1,2531,
10.0078,,Surface,7,Image 1,1,2532,
11.0078,,Surface,7,Image 1,1,2533,
7.00781,,Surface,7,Image 1,1,2534,
9.00781,,Surface,7,Image 1,1,2535,
12.0078,,Surface,7,Image 1,1,2536,
8.00781,,Surface,7,Image 1,1,2537,
9.00781,,Surface,7,Image 1,1,2538,
6.00391,,Surface,7,Image 1,1,2539,
11.0078,,Surface,7,Image 1,1,2540,
6.00391,,Surface,7,Image 1,1,2541,
10.0078,,Surface,7,Image 1,1,2542,
10.0078,,Surface,7,Image 1,1,2545,
8.00391,,Surface,7,Image 1,1,2546,
9.00781,,Surface,7,Image 1,1,2547,
11.0156,,Surface,7,Image 1,1,2548,
9.00781,,Surface,7,Image 1,1,2549,
5.00391,,Surface,7,Image 1,1,2550,
7.00391,,Surface,7,Image 1,1,2552,
7.00391,,Surface,7,Image 1,1,2553,
10.0078,,Surface,7,Image 1,1,2554,
8.00391,,Surface,7,Image 1,1,2556,
12.0078,,Surface,7,Image 1,1,2557,
8.00781,,Surface,7,Image 1,1,2558,
10.0039,,Surface,7,Image 1,1,2559,
10.0039,,Surface,7,Image 1,1,2560,
9.00391,,Surface,7,Image 1,1,2561,
11.0156,,Surface,7,Image 1,1,2563,
7.00391,,Surface,7,Image 1,1,2564,
9.00781,,Surface,7,Image 1,1,2565,
10.0078,,Surface,7,Image 1,1,2567,
10.0078,,Surface,7,Image 1,1,2568,
8.00781,,Surface,7,Image 1,1,2570,
5.00391,,Surface,7,Image 1,1,2571,
11.0078,,Surface,7,Image 1,1,2572,
7.00391,,Surface,7,Image 1,1,2573,
10.0078,,Surface,7,Image 1,1,2574,
9.00391,,Surface,7,Image 1,1,2575,
13.0039,,Surface,7,Image 1,1,2577,
9.00781,,Surface,7,Image 1,1,2578,
4.50195,,Surface,7,Image 1,1,2579,
10.0039,,Surface,7,Image 1,1,2581,
9.00781,,Surface,7,Image 1,1,2582,
4.00195,,Surface,7,Image 1,1,2583,
7.00195,,Surface,7,Image 1,1,2584,
8.00391,,Surface,7,Image 1,1,2585,
12.0078,,Surface,7,Image 1,1,2586,
10.5078,,Surface,7,Image 1,1,2587,
9.00781,,Surface,7,Image 1,1,2588,
9.00391,,Surface,7,Image 1,1,2590,
5.50195,,Surface,7,Image 1,1,2591,
7.00781,,Surface,7,Image 1,1,2592,
11.0078,,Surface,7,Image 1,1,2593,
9.00391,,Surface,7,Image 1,1,2594,
11.0078,,Surface,7,Image 1,1,2595,
10.0039,,Surface,7,Image 1,1,2596,
12.0078,,Surface,7,Image 1,1,2597,
11.0078,,Surface,7,Image 1,1,2598,
12.0078,,Surface,7,Image 1,1,2599,
9.00391,,Surface,7,Image 1,1,2600,
8.00391,,Surface,7,Image 1,1,2601,
8.00781,,Surface,7,Image 1,1,2602,
8.00781,,Surface,7,Image 1,1,2603,
6.00391,,Surface,7,Image 1,1,2604,
12.0078,,Surface,7,Image 1,1,2605,
9.00781,,Surface,7,Image 1,1,2606,
10.0078,,Surface,7,Image 1,1,2607,
8.50781,,Surface,7,Image 1,1,2608,
7.00391,,Surface,7,Image 1,1,2609,
9.00781,,Surface,7,Image 1,1,2610,
8.00781,,Surface,7,Image 1,1,2611,
6.00391,,Surface,7,Image 1,1,2613,
9.00391,,Surface,7,Image 1,1,2614,
8.00391,,Surface,7,Image 1,1,2615,
6.00391,,Surface,7,Image 1,1,2616,
6.00391,,Surface,7,Image 1,1,2617,
7.00391,,Surface,7,Image 1,1,2618,
11.0078,,Surface,7,Image 1,1,2621,
9.00781,,Surface,7,Image 1,1,2622,
9.00781,,Surface,7,Image 1,1,2623,
7.00391,,Surface,7,Image 1,1,2624,
9.00391,,Surface,7,Image 1,1,2625,
5.00781,,Surface,7,Image 1,1,2626,
6.00391,,Surface,7,Image 1,1,2627,
9.00781,,Surface,7,Image 1,1,2628,
11.0078,,Surface,7,Image 1,1,2629,
8.00781,,Surface,7,Image 1,1,2630,
9.00391,,Surface,7,Image 1,1,2631,
11.0078,,Surface,7,Image 1,1,2632,
5.00391,,Surface,7,Image 1,1,2633,
11.002,,Surface,7,Image 1,1,2634,
9.00391,,Surface,7,Image 1,1,2635,
5.00391,,Surface,7,Image 1,1,2636,
9.00781,,Surface,7,Image 1,1,2637,
11.0078,,Surface,7,Image 1,1,2638,
6.00195,,Surface,7,Image 1,1,2639,
5.00391,,Surface,7,Image 1,1,2640,
12.0156,,Surface,7,Image 1,1,2641,
11.0078,,Surface,7,Image 1,1,2642,
8.00781,,Surface,7,Image 1,1,2643,
8.00391,,Surface,7,Image 1,1,2644,
8.00391,,Surface,7,Image 1,1,2645,
6.00391,,Surface,7,Image 1,1,2646,
9.00781,,Surface,7,Image 1,1,2647,
10.0078,,Surface,7,Image 1,1,2648,
8.00781,,Surface,7,Image 1,1,2649,
9.00391,,Surface,7,Image 1,1,2650,
7.00391,,Surface,7,Image 1,1,2651,
8.00391,,Surface,7,Image 1,1,2653,
9.00781,,Surface,7,Image 1,1,2654,
9.00781,,Surface,7,Image 1,1,2655,
10.0078,,Surface,7,Image 1,1,2656,
10.0078,,Surface,7,Image 1,1,2657,
7.00195,,Surface,7,Image 1,1,2658,
8.00391,,Surface,7,Image 1,1,2659,
8.00781,,Surface,7,Image 1,1,2661,
9.00391,,Surface,7,Image 1,1,2662,
9.00391,,Surface,7,Image 1,1,2664,
9.00781,,Surface,7,Image 1,1,2665,
8.00391,,Surface,7,Image 1,1,2666,
10.0078,,Surface,7,Image 1,1,2667,
8.00781,,Surface,7,Image 1,1,2668,
6.00781,,Surface,7,Image 1,1,2669,
8.00781,,Surface,7,Image 1,1,2670,
8.00391,,Surface,7,Image 1,1,2671,
8.00391,,Surface,7,Image 1,1,2673,
8.00195,,Surface,7,Image 1,1,2674,
8.01562,,Surface,7,Image 1,1,2675,
10.0078,,Surface,7,Image 1,1,2676,
5.50195,,Surface,7,Image 1,1,2677,
7.00781,,Surface,7,Image 1,1,2678,
8.00781,,Surface,7,Image 1,1,2679,
8.00391,,Surface,7,Image 1,1,2680,
11.0078,,Surface,7,Image 1,1,2681,
7.00781,,Surface,7,Image 1,1,2682,
7.00781,,Surface,7,Image 1,1,2683,
5.00195,,Surface,7,Image 1,1,2684,
5.50391,,Surface,7,Image 1,1,2685,
7.00391,,Surface,7,Image 1,1,2686,
5.00195,,Surface,7,Image 1,1,2687,
6.00781,,Surface,7,Image 1,1,2688,
11.0039,,Surface,7,Image 1,1,2689,
9.00781,,Surface,7,Image 1,1,2690,
7.00391,,Surface,7,Image 1,1,2691,
9.00391,,Surface,7,Image 1,1,2692,
7.00391,,Surface,7,Image 1,1,2693,
13.0156,,Surface,7,Image 1,1,2694,
11.0156,,Surface,7,Image 1,1,2695,
10.0078,,Surface,7,Image 1,1,2696,
11.0078,,Surface,7,Image 1,1,2697,
9.00781,,Surface,7,Image 1,1,2698,
7.00391,,Surface,7,Image 1,1,2699,
9.00391,,Surface,7,Image 1,1,2700,
6.00391,,Surface,7,Image 1,1,2701,
8.00391,,Surface,7,Image 1,1,2702,
10.0078,,Surface,7,Image 1,1,2703,
10.0078,,Surface,7,Image 1,1,2704,
6.00391,,Surface,7,Image 1,1,2705,
8.00391,,Surface,7,Image 1,1,2707,
10.0078,,Surface,7,Image 1,1,2708,
7.00391,,Surface,7,Image 1,1,2709,
7.00391,,Surface,7,Image 1,1,2710,
8.00391,,Surface,7,Image 1,1,2711,
11.0078,,Surface,7,Image 1,1,2712,
7.00391,,Surface,7,Image 1,1,2713,
10.0078,,Surface,7,Image 1,1,2714,
8.00781,,Surface,7,Image 1,1,2715,
8.00781,,Surface,7,Image 1,1,2716,
5.00195,,Surface,7,Image 1,1,2717,
7.00391,,Surface,7,Image 1,1,2718,
6.00391,,Surface,7,Image 1,1,2719,
11.0078,,Surface,7,Image 1,1,2722,
6.50781,,Surface,7,Image 1,1,2723,
10.0078,,Surface,7,Image 1,1,2724,
9.00781,,Surface,7,Image 1,1,2725,
9.00781,,Surface,7,Image 1,1,2726,
9.00781,,Surface,7,Image 1,1,2727,
7.00391,,Surface,7,Image 1,1,2728,
10.0156,,Surface,7,Image 1,1,2729,
9.00781,,Surface,7,Image 1,1,2730,
8.00781,,Surface,7,Image 1,1,2731,
10.0078,,Surface,7,Image 1,1,2732,
13.0078,,Surface,7,Image 1,1,2733,
9.00781,,Surface,7,Image 1,1,2734,
9.00391,,Surface,7,Image 1,1,2735,
11.0156,,Surface,7,Image 1,1,2736,
7.00391,,Surface,7,Image 1,1,2737,
9.00391,,Surface,7,Image 1,1,2738,
9.00781,,Surface,7,Image 1,1,2739,
11.0156,,Surface,7,Image 1,1,2740,
10.0078,,Surface,7,Image 1,1,2741,
6.50781,,Surface,7,Image 1,1,2742,
10.0039,,Surface,7,Image 1,1,2743,
9.00781,,Surface,7,Image 1,1,2744,
8.00781,,Surface,7,Image 1,1,2745,
10.0078,,Surface,7,Image 1,1,2746,
10.0078,,Surface,7,Image 1,1,2747,
10.0078,,Surface,7,Image 1,1,2748,
7.00391,,Surface,7,Image 1,1,2749,
5.50195,,Surface,7,Image 1,1,2750,
7.00391,,Surface,7,Image 1,1,2751,
13.0156,,Surface,7,Image 1,1,2752,
9.00781,,Surface,7,Image 1,1,2753,
7.00391,,Surface,7,Image 1,1,2754,
10.0078,,Surface,7,Image 1,1,2755,
9.00781,,Surface,7,Image 1,1,2756,
9.00391,,Surface,7,Image 1,1,2757,
7.00781,,Surface,7,Image 1,1,2758,
11.0078,,Surface,7,Image 1,1,2759,
9.50781,,Surface,7,Image 1,1,2760,
11.0078,,Surface,7,Image 1,1,2761,
6.00391,,Surface,7,Image 1,1,2762,
11.0078,,Surface,7,Image 1,1,2763,
