
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0160342,µm^3,Surface,Ly,1,2081,
0.11495,µm^3,Surface,Ly,1,2082,
0.281142,µm^3,Surface,Ly,1,2083,
0.101465,µm^3,Surface,Ly,1,2084,
0.00405023,µm^3,Surface,Ly,1,2085,
0.151457,µm^3,Surface,Ly,1,2086,
0.820378,µm^3,Surface,Ly,1,2087,
0,µm^3,Surface,Ly,1,2088,
0.0276291,µm^3,Surface,Ly,1,2089,
0.132769,µm^3,Surface,Ly,1,2090,
0.0699446,µm^3,Surface,Ly,1,2091,
0.0038418,µm^3,Surface,Ly,1,2092,
0.0714593,µm^3,Surface,Ly,1,2093,
0.128824,µm^3,Surface,Ly,1,2094,
0,µm^3,Surface,Ly,1,2095,
0.102895,µm^3,Surface,Ly,1,2096,
0,µm^3,Surface,Ly,1,2098,
0.161308,µm^3,Surface,Ly,1,2099,
0.129427,µm^3,Surface,Ly,1,2100,
0.261424,µm^3,Surface,Ly,1,2103,
0,µm^3,Surface,Ly,1,2104,
0.0141585,µm^3,Surface,Ly,1,2106,
0.127829,µm^3,Surface,Ly,1,2107,
0.0127968,µm^3,Surface,Ly,1,2108,
0.00157702,µm^3,Surface,Ly,1,2109,
0.0633586,µm^3,Surface,Ly,1,2110,
0.0550152,µm^3,Surface,Ly,1,2111,
0.0434201,µm^3,Surface,Ly,1,2112,
0.0993456,µm^3,Surface,Ly,1,2114,
0,µm^3,Surface,Ly,1,2115,
0.349946,µm^3,Surface,Ly,1,2116,
0.206959,µm^3,Surface,Ly,1,2117,
0.0655542,µm^3,Surface,Ly,1,2118,
0.202727,µm^3,Surface,Ly,1,2119,
0.000430727,µm^3,Surface,Ly,1,2120,
0.0451435,µm^3,Surface,Ly,1,2121,
0,µm^3,Surface,Ly,1,2123,
0.142342,µm^3,Surface,Ly,1,2124,
0,µm^3,Surface,Ly,1,2125,
0,µm^3,Surface,Ly,1,2126,
0.101973,µm^3,Surface,Ly,1,2128,
0.16979,µm^3,Surface,Ly,1,2129,
0.207077,µm^3,Surface,Ly,1,2130,
0.45644,µm^3,Surface,Ly,1,2131,
0,µm^3,Surface,Ly,1,2132,
0.948919,µm^3,Surface,Ly,1,2133,
0.201497,µm^3,Surface,Ly,1,2134,
0.231566,µm^3,Surface,Ly,1,2137,
0.213898,µm^3,Surface,Ly,1,2139,
0.207647,µm^3,Surface,Ly,1,2142,
0,µm^3,Surface,Ly,1,2143,
0.190327,µm^3,Surface,Ly,1,2144,
0.0416419,µm^3,Surface,Ly,1,2145,
0,µm^3,Surface,Ly,1,2146,
0.194709,µm^3,Surface,Ly,1,2147,
0.0388838,µm^3,Surface,Ly,1,2148,
0,µm^3,Surface,Ly,1,2149,
0.00755165,µm^3,Surface,Ly,1,2150,
0.233587,µm^3,Surface,Ly,1,2151,
0.503716,µm^3,Surface,Ly,1,2152,
0.157314,µm^3,Surface,Ly,1,2153,
0.472571,µm^3,Surface,Ly,1,2155,
0,µm^3,Surface,Ly,1,2156,
0.247066,µm^3,Surface,Ly,1,2157,
0.0661096,µm^3,Surface,Ly,1,2159,
0.073773,µm^3,Surface,Ly,1,2160,
0.0530952,µm^3,Surface,Ly,1,2161,
0.00221616,µm^3,Surface,Ly,1,2162,
0.0874106,µm^3,Surface,Ly,1,2163,
0,µm^3,Surface,Ly,1,2165,
0.153437,µm^3,Surface,Ly,1,2166,
0.0513405,µm^3,Surface,Ly,1,2167,
0.013554,µm^3,Surface,Ly,1,2168,
0.0875845,µm^3,Surface,Ly,1,2169,
0,µm^3,Surface,Ly,1,2170,
0.447033,µm^3,Surface,Ly,1,2171,
0.184941,µm^3,Surface,Ly,1,2172,
0,µm^3,Surface,Ly,1,2173,
0.094042,µm^3,Surface,Ly,1,2175,
0.00507841,µm^3,Surface,Ly,1,2176,
0.317393,µm^3,Surface,Ly,1,2177,
0.450486,µm^3,Surface,Ly,1,2178,
0.0423639,µm^3,Surface,Ly,1,2179,
0.000305676,µm^3,Surface,Ly,1,2180,
0.101291,µm^3,Surface,Ly,1,2181,
0.158781,µm^3,Surface,Ly,1,2183,
0,µm^3,Surface,Ly,1,2184,
0.00641226,µm^3,Surface,Ly,1,2185,
0.367027,µm^3,Surface,Ly,1,2186,
0.267628,µm^3,Surface,Ly,1,2187,
0.122036,µm^3,Surface,Ly,1,2188,
0.113143,µm^3,Surface,Ly,1,2189,
0.132756,µm^3,Surface,Ly,1,2190,
0,µm^3,Surface,Ly,1,2191,
0.140709,µm^3,Surface,Ly,1,2192,
0.163537,µm^3,Surface,Ly,1,2193,
0.061462,µm^3,Surface,Ly,1,2194,
0,µm^3,Surface,Ly,1,2195,
0.690263,µm^3,Surface,Ly,1,2196,
0,µm^3,Surface,Ly,1,2197,
0.0179305,µm^3,Surface,Ly,1,2198,
0,µm^3,Surface,Ly,1,2199,
0.251406,µm^3,Surface,Ly,1,2200,
0.299648,µm^3,Surface,Ly,1,2201,
0.217275,µm^3,Surface,Ly,1,2202,
0.0403635,µm^3,Surface,Ly,1,2203,
0.137132,µm^3,Surface,Ly,1,2204,
0.000861454,µm^3,Surface,Ly,1,2205,
0.218504,µm^3,Surface,Ly,1,2207,
0.00104208,µm^3,Surface,Ly,1,2208,
0.222471,µm^3,Surface,Ly,1,2209,
0.109954,µm^3,Surface,Ly,1,2210,
0.0037237,µm^3,Surface,Ly,1,2211,
0,µm^3,Surface,Ly,1,2212,
0,µm^3,Surface,Ly,1,2214,
0,µm^3,Surface,Ly,1,2215,
0.104597,µm^3,Surface,Ly,1,2216,
0.0593782,µm^3,Surface,Ly,1,2217,
0.00322351,µm^3,Surface,Ly,1,2218,
0.193647,µm^3,Surface,Ly,1,2219,
0.00257047,µm^3,Surface,Ly,1,2220,
0,µm^3,Surface,Ly,1,2221,
0.124585,µm^3,Surface,Ly,1,2222,
0.148792,µm^3,Surface,Ly,1,2224,
0.202575,µm^3,Surface,Ly,1,2226,
0.0614898,µm^3,Surface,Ly,1,2227,
0.418535,µm^3,Surface,Ly,1,2228,
0.309332,µm^3,Surface,Ly,1,2229,
0.0778235,µm^3,Surface,Ly,1,2230,
0.136521,µm^3,Surface,Ly,1,2231,
0.339135,µm^3,Surface,Ly,1,2232,
0.0291642,µm^3,Surface,Ly,1,2233,
0.369573,µm^3,Surface,Ly,1,2234,
1.00664,µm^3,Surface,Ly,1,2235,
0,µm^3,Surface,Ly,1,2237,
0.103236,µm^3,Surface,Ly,1,2238,
0.0110182,µm^3,Surface,Ly,1,2240,
0.0241414,µm^3,Surface,Ly,1,2241,
0.165851,µm^3,Surface,Ly,1,2242,
0.155576,µm^3,Surface,Ly,1,2243,
0.055661,µm^3,Surface,Ly,1,2244,
0.160196,µm^3,Surface,Ly,1,2245,
0.153686,µm^3,Surface,Ly,1,2246,
0.0293034,µm^3,Surface,Ly,1,2247,
0.0078573,µm^3,Surface,Ly,1,2248,
0,µm^3,Surface,Ly,1,2249,
0.352691,µm^3,Surface,Ly,1,2251,
0.000868402,µm^3,Surface,Ly,1,2252,
0.0962534,µm^3,Surface,Ly,1,2253,
0.427774,µm^3,Surface,Ly,1,2254,
0.167797,µm^3,Surface,Ly,1,2255,
0,µm^3,Surface,Ly,1,2257,
0.19207,µm^3,Surface,Ly,1,2258,
0.031499,µm^3,Surface,Ly,1,2259,
0.186582,µm^3,Surface,Ly,1,2261,
0,µm^3,Surface,Ly,1,2262,
0.185497,µm^3,Surface,Ly,1,2263,
0.166136,µm^3,Surface,Ly,1,2264,
0.166032,µm^3,Surface,Ly,1,2266,
0,µm^3,Surface,Ly,1,2268,
0.00256351,µm^3,Surface,Ly,1,2269,
0.0811853,µm^3,Surface,Ly,1,2270,
0.115595,µm^3,Surface,Ly,1,2271,
0,µm^3,Surface,Ly,1,2272,
0.361742,µm^3,Surface,Ly,1,2273,
0.0439762,µm^3,Surface,Ly,1,2275,
0.0161175,µm^3,Surface,Ly,1,2276,
0.0124841,µm^3,Surface,Ly,1,2277,
0,µm^3,Surface,Ly,1,2278,
0.190549,µm^3,Surface,Ly,1,2279,
0.19041,µm^3,Surface,Ly,1,2280,
0.300734,µm^3,Surface,Ly,1,2281,
0.00536326,µm^3,Surface,Ly,1,2282,
0,µm^3,Surface,Ly,1,2283,
0.38164,µm^3,Surface,Ly,1,2284,
0.0460948,µm^3,Surface,Ly,1,2285,
0.172249,µm^3,Surface,Ly,1,2286,
0.450653,µm^3,Surface,Ly,1,2287,
0,µm^3,Surface,Ly,1,2288,
0.0231621,µm^3,Surface,Ly,1,2289,
0.0486444,µm^3,Surface,Ly,1,2290,
0,µm^3,Surface,Ly,1,2291,
0.55067,µm^3,Surface,Ly,1,2292,
0,µm^3,Surface,Ly,1,2293,
0.00805184,µm^3,Surface,Ly,1,2294,
0.376751,µm^3,Surface,Ly,1,2295,
0.000493253,µm^3,Surface,Ly,1,2296,
1.38945e-05,µm^3,Surface,Ly,1,2297,
0.0912666,µm^3,Surface,Ly,1,2298,
0.154381,µm^3,Surface,Ly,1,2300,
0.533867,µm^3,Surface,Ly,1,2301,
0,µm^3,Surface,Ly,1,2302,
0.04119,µm^3,Surface,Ly,1,2304,
0.0757595,µm^3,Surface,Ly,1,2305,
0.0531884,µm^3,Surface,Ly,1,2306,
0.220396,µm^3,Surface,Ly,1,2307,
0.0734599,µm^3,Surface,Ly,1,2309,
0.112775,µm^3,Surface,Ly,1,2310,
0.539784,µm^3,Surface,Ly,1,2311,
0.0310751,µm^3,Surface,Ly,1,2312,
0.00968452,µm^3,Surface,Ly,1,2313,
0,µm^3,Surface,Ly,1,2314,
0.348801,µm^3,Surface,Ly,1,2315,
0,µm^3,Surface,Ly,1,2316,
0.0129635,µm^3,Surface,Ly,1,2317,
0.0322906,µm^3,Surface,Ly,1,2318,
0.384925,µm^3,Surface,Ly,1,2320,
0.087501,µm^3,Surface,Ly,1,2321,
0.000479358,µm^3,Surface,Ly,1,2322,
0.0159508,µm^3,Surface,Ly,1,2324,
0.292458,µm^3,Surface,Ly,1,2325,
8.33664e-05,µm^3,Surface,Ly,1,2326,
0.161711,µm^3,Surface,Ly,1,2327,
0,µm^3,Surface,Ly,1,2328,
0.0657884,µm^3,Surface,Ly,1,2329,
0.921185,µm^3,Surface,Ly,1,2332,
0.0259687,µm^3,Surface,Ly,1,2333,
0.456043,µm^3,Surface,Ly,1,2334,
0.0229119,µm^3,Surface,Ly,1,2335,
0.00992053,µm^3,Surface,Ly,1,2336,
0.0198274,µm^3,Surface,Ly,1,2338,
0.0231967,µm^3,Surface,Ly,1,2339,
0,µm^3,Surface,Ly,1,2340,
0,µm^3,Surface,Ly,1,2341,
0.139528,µm^3,Surface,Ly,1,2342,
0.0344305,µm^3,Surface,Ly,1,2343,
0.0309429,µm^3,Surface,Ly,1,2344,
0.515125,µm^3,Surface,Ly,1,2345,
0.075294,µm^3,Surface,Ly,1,2346,
0.0520559,µm^3,Surface,Ly,1,2347,
0.415126,µm^3,Surface,Ly,1,2348,
0.415513,µm^3,Surface,Ly,1,2349,
0.314806,µm^3,Surface,Ly,1,2350,
0,µm^3,Surface,Ly,1,2351,
0.112254,µm^3,Surface,Ly,1,2352,
0,µm^3,Surface,Ly,1,2353,
0.186651,µm^3,Surface,Ly,1,2354,
0.0131649,µm^3,Surface,Ly,1,2355,
0.454243,µm^3,Surface,Ly,1,2356,
0.235088,µm^3,Surface,Ly,1,2357,
0.0921822,µm^3,Surface,Ly,1,2358,
0,µm^3,Surface,Ly,1,2359,
0.0393146,µm^3,Surface,Ly,1,2360,
0.0625046,µm^3,Surface,Ly,1,2361,
0.141419,µm^3,Surface,Ly,1,2362,
0.0252253,µm^3,Surface,Ly,1,2363,
0.280564,µm^3,Surface,Ly,1,2364,
0.240591,µm^3,Surface,Ly,1,2365,
0.219186,µm^3,Surface,Ly,1,2366,
0.00632199,µm^3,Surface,Ly,1,2367,
0.0262746,µm^3,Surface,Ly,1,2368,
0.054154,µm^3,Surface,Ly,1,2369,
0.633591,µm^3,Surface,Ly,1,2370,
0.159008,µm^3,Surface,Ly,1,2371,
0.000472411,µm^3,Surface,Ly,1,2372,
0,µm^3,Surface,Ly,1,2373,
0.0121993,µm^3,Surface,Ly,1,2374,
0.0498605,µm^3,Surface,Ly,1,2376,
0.145294,µm^3,Surface,Ly,1,2377,
0.0421907,µm^3,Surface,Ly,1,2378,
0.240756,µm^3,Surface,Ly,1,2379,
0.402798,µm^3,Surface,Ly,1,2380,
0.197676,µm^3,Surface,Ly,1,2381,
0,µm^3,Surface,Ly,1,2382,
0.117249,µm^3,Surface,Ly,1,2383,
0.371385,µm^3,Surface,Ly,1,2384,
0.0393489,µm^3,Surface,Ly,1,2385,
0.0476513,µm^3,Surface,Ly,1,2386,
6.94721e-06,µm^3,Surface,Ly,1,2387,
0.102889,µm^3,Surface,Ly,1,2388,
0.13957,µm^3,Surface,Ly,1,2390,
0.0770082,µm^3,Surface,Ly,1,2391,
0,µm^3,Surface,Ly,1,2393,
0.575986,µm^3,Surface,Ly,1,2394,
0.0255657,µm^3,Surface,Ly,1,2395,
0.00213973,µm^3,Surface,Ly,1,2396,
6.94723e-06,µm^3,Surface,Ly,1,2397,
0.172028,µm^3,Surface,Ly,1,2398,
0.0018827,µm^3,Surface,Ly,1,2399,
0.133144,µm^3,Surface,Ly,1,2400,
0.0808604,µm^3,Surface,Ly,1,2401,
0,µm^3,Surface,Ly,1,2402,
0.160821,µm^3,Surface,Ly,1,2403,
0,µm^3,Surface,Ly,1,2404,
0.232844,µm^3,Surface,Ly,1,2405,
0,µm^3,Surface,Ly,1,2406,
0.00111156,µm^3,Surface,Ly,1,2407,
0.138967,µm^3,Surface,Ly,1,2408,
0.330485,µm^3,Surface,Ly,1,2409,
0.0834503,µm^3,Surface,Ly,1,2410,
0.100298,µm^3,Surface,Ly,1,2411,
0.104959,µm^3,Surface,Ly,1,2412,
0,µm^3,Surface,Ly,1,2413,
0.0470537,µm^3,Surface,Ly,1,2414,
0.397036,µm^3,Surface,Ly,1,2415,
2.08417e-05,µm^3,Surface,Ly,1,2416,
0.0229814,µm^3,Surface,Ly,1,2417,
0.082005,µm^3,Surface,Ly,1,2418,
0.210244,µm^3,Surface,Ly,1,2419,
0.125572,µm^3,Surface,Ly,1,2420,
0.114678,µm^3,Surface,Ly,1,2421,
0,µm^3,Surface,Ly,1,2422,
0.044386,µm^3,Surface,Ly,1,2423,
0.518045,µm^3,Surface,Ly,1,2424,
0.159056,µm^3,Surface,Ly,1,2425,
0.0824034,µm^3,Surface,Ly,1,2426,
0.0421981,µm^3,Surface,Ly,1,2427,
0.110072,µm^3,Surface,Ly,1,2429,
0.0240103,µm^3,Surface,Ly,1,2430,
0.093044,µm^3,Surface,Ly,1,2431,
0.0156867,µm^3,Surface,Ly,1,2432,
0.0516112,µm^3,Surface,Ly,1,2433,
0.784649,µm^3,Surface,Ly,1,2434,
0.000298729,µm^3,Surface,Ly,1,2435,
0.0504575,µm^3,Surface,Ly,1,2437,
0,µm^3,Surface,Ly,1,2438,
0.114255,µm^3,Surface,Ly,1,2439,
0.0167984,µm^3,Surface,Ly,1,2440,
0.0594545,µm^3,Surface,Ly,1,2441,
0.214337,µm^3,Surface,Ly,1,2442,
0,µm^3,Surface,Ly,1,2443,
0.000889241,µm^3,Surface,Ly,1,2444,
0.0598781,µm^3,Surface,Ly,1,2445,
0.16517,µm^3,Surface,Ly,1,2446,
0.0686321,µm^3,Surface,Ly,1,2448,
0.00936485,µm^3,Surface,Ly,1,2449,
0.148987,µm^3,Surface,Ly,1,2450,
0.0725356,µm^3,Surface,Ly,1,2451,
0.509961,µm^3,Surface,Ly,1,2452,
0.142404,µm^3,Surface,Ly,1,2453,
0.0937803,µm^3,Surface,Ly,1,2454,
0,µm^3,Surface,Ly,1,2455,
0,µm^3,Surface,Ly,1,2456,
0.287268,µm^3,Surface,Ly,1,2457,
0.00947597,µm^3,Surface,Ly,1,2458,
0.00143807,µm^3,Surface,Ly,1,2459,
0.261743,µm^3,Surface,Ly,1,2460,
0.00394604,µm^3,Surface,Ly,1,2461,
0.145579,µm^3,Surface,Ly,1,2462,
0.135923,µm^3,Surface,Ly,1,2464,
0.153624,µm^3,Surface,Ly,1,2465,
0,µm^3,Surface,Ly,1,2466,
0,µm^3,Surface,Ly,1,2467,
0.184332,µm^3,Surface,Ly,1,2468,
0.427468,µm^3,Surface,Ly,1,2469,
0.0165343,µm^3,Surface,Ly,1,2470,
0.272853,µm^3,Surface,Ly,1,2471,
0.130385,µm^3,Surface,Ly,1,2473,
0.385586,µm^3,Surface,Ly,1,2474,
0.118401,µm^3,Surface,Ly,1,2475,
0.0667001,µm^3,Surface,Ly,1,2476,
0.128141,µm^3,Surface,Ly,1,2477,
0.0183823,µm^3,Surface,Ly,1,2478,
0.3899,µm^3,Surface,Ly,1,2479,
0,µm^3,Surface,Ly,1,2481,
0.350258,µm^3,Surface,Ly,1,2482,
0,µm^3,Surface,Ly,1,2483,
0.128044,µm^3,Surface,Ly,1,2484,
0.1144,µm^3,Surface,Ly,1,2485,
0.0919258,µm^3,Surface,Ly,1,2486,
0.0796364,µm^3,Surface,Ly,1,2487,
0,µm^3,Surface,Ly,1,2488,
6.94721e-06,µm^3,Surface,Ly,1,2489,
0.417924,µm^3,Surface,Ly,1,2490,
0.177371,µm^3,Surface,Ly,1,2491,
0.0768989,µm^3,Surface,Ly,1,2492,
0.0349029,µm^3,Surface,Ly,1,2493,
0.00708615,µm^3,Surface,Ly,1,2495,
0.181948,µm^3,Surface,Ly,1,2496,
0.356601,µm^3,Surface,Ly,1,2497,
0.316307,µm^3,Surface,Ly,1,2499,
0.0829841,µm^3,Surface,Ly,1,2500,
0,µm^3,Surface,Ly,1,2501,
0,µm^3,Surface,Ly,1,2502,
0.306081,µm^3,Surface,Ly,1,2503,
0.345182,µm^3,Surface,Ly,1,2504,
0,µm^3,Surface,Ly,1,2505,
0.111892,µm^3,Surface,Ly,1,2506,
0.316426,µm^3,Surface,Ly,1,2507,
0.00196605,µm^3,Surface,Ly,1,2508,
0.293312,µm^3,Surface,Ly,1,2510,
0.190663,µm^3,Surface,Ly,1,2511,
0.115568,µm^3,Surface,Ly,1,2512,
0.0349098,µm^3,Surface,Ly,1,2513,
0.233732,µm^3,Surface,Ly,1,2514,
0,µm^3,Surface,Ly,1,2515,
0.0233079,µm^3,Surface,Ly,1,2516,
0.0425377,µm^3,Surface,Ly,1,2517,
0.104403,µm^3,Surface,Ly,1,2518,
0.00938564,µm^3,Surface,Ly,1,2519,
0,µm^3,Surface,Ly,1,2520,
0.104008,µm^3,Surface,Ly,1,2521,
0.0586766,µm^3,Surface,Ly,1,2522,
0.000666932,µm^3,Surface,Ly,1,2523,
0.0215296,µm^3,Surface,Ly,1,2524,
0.000659982,µm^3,Surface,Ly,1,2525,
0.150053,µm^3,Surface,Ly,1,2527,
0.203727,µm^3,Surface,Ly,1,2528,
0.0433229,µm^3,Surface,Ly,1,2529,
0.0141445,µm^3,Surface,Ly,1,2530,
0.0599615,µm^3,Surface,Ly,1,2531,
0.0850061,µm^3,Surface,Ly,1,2532,
0.182726,µm^3,Surface,Ly,1,2533,
0,µm^3,Surface,Ly,1,2534,
0,µm^3,Surface,Ly,1,2535,
0.0903487,µm^3,Surface,Ly,1,2536,
0.0845133,µm^3,Surface,Ly,1,2537,
0.190452,µm^3,Surface,Ly,1,2538,
0.00314014,µm^3,Surface,Ly,1,2539,
0.271746,µm^3,Surface,Ly,1,2540,
0.000430727,µm^3,Surface,Ly,1,2541,
0.0192159,µm^3,Surface,Ly,1,2542,
0.108794,µm^3,Surface,Ly,1,2545,
0.0744324,µm^3,Surface,Ly,1,2546,
0.0974628,µm^3,Surface,Ly,1,2547,
0.302858,µm^3,Surface,Ly,1,2548,
0.156105,µm^3,Surface,Ly,1,2549,
0,µm^3,Surface,Ly,1,2550,
0.0163815,µm^3,Surface,Ly,1,2552,
0.000409884,µm^3,Surface,Ly,1,2553,
0.427994,µm^3,Surface,Ly,1,2554,
0.0138319,µm^3,Surface,Ly,1,2556,
0.339754,µm^3,Surface,Ly,1,2557,
0.0474285,µm^3,Surface,Ly,1,2558,
0,µm^3,Surface,Ly,1,2559,
0.0530766,µm^3,Surface,Ly,1,2560,
0.0293243,µm^3,Surface,Ly,1,2561,
0.696488,µm^3,Surface,Ly,1,2563,
0.0175348,µm^3,Surface,Ly,1,2564,
0.0413081,µm^3,Surface,Ly,1,2565,
0.257986,µm^3,Surface,Ly,1,2567,
0.0891604,µm^3,Surface,Ly,1,2568,
0.024878,µm^3,Surface,Ly,1,2570,
0.00066693,µm^3,Surface,Ly,1,2571,
0.266079,µm^3,Surface,Ly,1,2572,
0.0254128,µm^3,Surface,Ly,1,2573,
0.272407,µm^3,Surface,Ly,1,2574,
0,µm^3,Surface,Ly,1,2575,
0.0237594,µm^3,Surface,Ly,1,2577,
0.016451,µm^3,Surface,Ly,1,2578,
0,µm^3,Surface,Ly,1,2579,
0.0982894,µm^3,Surface,Ly,1,2581,
0.123869,µm^3,Surface,Ly,1,2582,
0,µm^3,Surface,Ly,1,2583,
0,µm^3,Surface,Ly,1,2584,
0.0110669,µm^3,Surface,Ly,1,2585,
0.191966,µm^3,Surface,Ly,1,2586,
0.0670723,µm^3,Surface,Ly,1,2587,
0.0105736,µm^3,Surface,Ly,1,2588,
0.0435311,µm^3,Surface,Ly,1,2590,
0,µm^3,Surface,Ly,1,2591,
0.000548831,µm^3,Surface,Ly,1,2592,
0.360897,µm^3,Surface,Ly,1,2593,
0.0686036,µm^3,Surface,Ly,1,2594,
0.0966294,µm^3,Surface,Ly,1,2595,
0.1413,µm^3,Surface,Ly,1,2596,
0.449535,µm^3,Surface,Ly,1,2597,
0.0763853,µm^3,Surface,Ly,1,2598,
0.171277,µm^3,Surface,Ly,1,2599,
0.17302,µm^3,Surface,Ly,1,2600,
0.0466507,µm^3,Surface,Ly,1,2601,
0.1509,µm^3,Surface,Ly,1,2602,
0.100499,µm^3,Surface,Ly,1,2603,
0,µm^3,Surface,Ly,1,2604,
0.128788,µm^3,Surface,Ly,1,2605,
0.0737524,µm^3,Surface,Ly,1,2606,
0.0907103,µm^3,Surface,Ly,1,2607,
0.153075,µm^3,Surface,Ly,1,2608,
0.00449483,µm^3,Surface,Ly,1,2609,
0.164747,µm^3,Surface,Ly,1,2610,
0.153388,µm^3,Surface,Ly,1,2611,
0.0399951,µm^3,Surface,Ly,1,2613,
0.00858676,µm^3,Surface,Ly,1,2614,
0.123827,µm^3,Surface,Ly,1,2615,
0.0585024,µm^3,Surface,Ly,1,2616,
0,µm^3,Surface,Ly,1,2617,
0.000882297,µm^3,Surface,Ly,1,2618,
0.0437606,µm^3,Surface,Ly,1,2621,
0.154201,µm^3,Surface,Ly,1,2622,
0.201046,µm^3,Surface,Ly,1,2623,
0.000687777,µm^3,Surface,Ly,1,2624,
0.0190631,µm^3,Surface,Ly,1,2625,
0,µm^3,Surface,Ly,1,2626,
0.00077114,µm^3,Surface,Ly,1,2627,
0.473738,µm^3,Surface,Ly,1,2628,
0.279076,µm^3,Surface,Ly,1,2629,
0.0457892,µm^3,Surface,Ly,1,2630,
0.0851239,µm^3,Surface,Ly,1,2631,
0.215615,µm^3,Surface,Ly,1,2632,
0,µm^3,Surface,Ly,1,2633,
0.0179206,µm^3,Surface,Ly,1,2634,
0.0674991,µm^3,Surface,Ly,1,2635,
0,µm^3,Surface,Ly,1,2636,
0.172486,µm^3,Surface,Ly,1,2637,
0.217886,µm^3,Surface,Ly,1,2638,
0.0004863,µm^3,Surface,Ly,1,2639,
0,µm^3,Surface,Ly,1,2640,
0.645769,µm^3,Surface,Ly,1,2641,
0.227682,µm^3,Surface,Ly,1,2642,
0.244195,µm^3,Surface,Ly,1,2643,
0.0162009,µm^3,Surface,Ly,1,2644,
0.017771,µm^3,Surface,Ly,1,2645,
0.00143807,µm^3,Surface,Ly,1,2646,
0.0513331,µm^3,Surface,Ly,1,2647,
0.372434,µm^3,Surface,Ly,1,2648,
0,µm^3,Surface,Ly,1,2649,
0.0688748,µm^3,Surface,Ly,1,2650,
0.000423778,µm^3,Surface,Ly,1,2651,
0.06611,µm^3,Surface,Ly,1,2653,
0.0454625,µm^3,Surface,Ly,1,2654,
0.0264479,µm^3,Surface,Ly,1,2655,
0.116067,µm^3,Surface,Ly,1,2656,
0.381722,µm^3,Surface,Ly,1,2657,
0.00299424,µm^3,Surface,Ly,1,2658,
0.09253,µm^3,Surface,Ly,1,2659,
0.00502976,µm^3,Surface,Ly,1,2661,
0.0435105,µm^3,Surface,Ly,1,2662,
0.00745438,µm^3,Surface,Ly,1,2664,
0.0578568,µm^3,Surface,Ly,1,2665,
0.0509997,µm^3,Surface,Ly,1,2666,
0.142981,µm^3,Surface,Ly,1,2667,
0.045532,µm^3,Surface,Ly,1,2668,
0.0361534,µm^3,Surface,Ly,1,2669,
0.101917,µm^3,Surface,Ly,1,2670,
0.0591973,µm^3,Surface,Ly,1,2671,
0.0281015,µm^3,Surface,Ly,1,2673,
0.000347361,µm^3,Surface,Ly,1,2674,
0.0392238,µm^3,Surface,Ly,1,2675,
0.30563,µm^3,Surface,Ly,1,2676,
0,µm^3,Surface,Ly,1,2677,
0,µm^3,Surface,Ly,1,2678,
0.0685972,µm^3,Surface,Ly,1,2679,
0.0196814,µm^3,Surface,Ly,1,2680,
0.420591,µm^3,Surface,Ly,1,2681,
0.110212,µm^3,Surface,Ly,1,2682,
0.0402034,µm^3,Surface,Ly,1,2683,
0,µm^3,Surface,Ly,1,2684,
0,µm^3,Surface,Ly,1,2685,
0,µm^3,Surface,Ly,1,2686,
0,µm^3,Surface,Ly,1,2687,
0.00932315,µm^3,Surface,Ly,1,2688,
0.0191671,µm^3,Surface,Ly,1,2689,
0.0188895,µm^3,Surface,Ly,1,2690,
0.084388,µm^3,Surface,Ly,1,2691,
0.102666,µm^3,Surface,Ly,1,2692,
0.0751552,µm^3,Surface,Ly,1,2693,
0.0391338,µm^3,Surface,Ly,1,2694,
0.349882,µm^3,Surface,Ly,1,2695,
0.262531,µm^3,Surface,Ly,1,2696,
0.261028,µm^3,Surface,Ly,1,2697,
0.137339,µm^3,Surface,Ly,1,2698,
0.00831585,µm^3,Surface,Ly,1,2699,
0,µm^3,Surface,Ly,1,2700,
0,µm^3,Surface,Ly,1,2701,
0.0467409,µm^3,Surface,Ly,1,2702,
0.0173055,µm^3,Surface,Ly,1,2703,
0.151915,µm^3,Surface,Ly,1,2704,
0,µm^3,Surface,Ly,1,2705,
0.00539799,µm^3,Surface,Ly,1,2707,
0.0412735,µm^3,Surface,Ly,1,2708,
0.0433997,µm^3,Surface,Ly,1,2709,
0.00477969,µm^3,Surface,Ly,1,2710,
0.062754,µm^3,Surface,Ly,1,2711,
0.37806,µm^3,Surface,Ly,1,2712,
0.00413359,µm^3,Surface,Ly,1,2713,
0.063713,µm^3,Surface,Ly,1,2714,
0.136915,µm^3,Surface,Ly,1,2715,
0.00108376,µm^3,Surface,Ly,1,2716,
0.000937872,µm^3,Surface,Ly,1,2717,
0.0631157,µm^3,Surface,Ly,1,2718,
0.000722507,µm^3,Surface,Ly,1,2719,
0.197017,µm^3,Surface,Ly,1,2722,
0,µm^3,Surface,Ly,1,2723,
0.26528,µm^3,Surface,Ly,1,2724,
0.0561546,µm^3,Surface,Ly,1,2725,
0.000708616,µm^3,Surface,Ly,1,2726,
0.271449,µm^3,Surface,Ly,1,2727,
0.0730431,µm^3,Surface,Ly,1,2728,
0.0218628,µm^3,Surface,Ly,1,2729,
0.0822068,µm^3,Surface,Ly,1,2730,
0.398298,µm^3,Surface,Ly,1,2731,
0.197309,µm^3,Surface,Ly,1,2732,
