
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3462,,Surface,7,Image 1,1,2365,
3003,,Surface,7,Image 1,1,2366,
310,,Surface,7,Image 1,1,2367,
602,,Surface,7,Image 1,1,2368,
4292,,Surface,7,Image 1,1,2369,
8093,,Surface,7,Image 1,1,2370,
6661,,Surface,7,Image 1,1,2371,
959,,Surface,7,Image 1,1,2372,
479,,Surface,7,Image 1,1,2373,
2322,,Surface,7,Image 1,1,2374,
542,,Surface,7,Image 1,1,2376,
1434,,Surface,7,Image 1,1,2377,
491,,Surface,7,Image 1,1,2378,
9193,,Surface,7,Image 1,1,2379,
6027,,Surface,7,Image 1,1,2380,
3541,,Surface,7,Image 1,1,2381,
135,,Surface,7,Image 1,1,2382,
1271,,Surface,7,Image 1,1,2383,
4985,,Surface,7,Image 1,1,2384,
1085,,Surface,7,Image 1,1,2385,
539,,Surface,7,Image 1,1,2386,
1027,,Surface,7,Image 1,1,2387,
1323,,Surface,7,Image 1,1,2388,
2664,,Surface,7,Image 1,1,2390,
950,,Surface,7,Image 1,1,2391,
235,,Surface,7,Image 1,1,2393,
8958,,Surface,7,Image 1,1,2394,
275,,Surface,7,Image 1,1,2395,
67,,Surface,7,Image 1,1,2396,
481,,Surface,7,Image 1,1,2397,
2045,,Surface,7,Image 1,1,2398,
276,,Surface,7,Image 1,1,2399,
1705,,Surface,7,Image 1,1,2400,
926,,Surface,7,Image 1,1,2401,
384,,Surface,7,Image 1,1,2402,
3798,,Surface,7,Image 1,1,2403,
48,,Surface,7,Image 1,1,2404,
3399,,Surface,7,Image 1,1,2405,
232,,Surface,7,Image 1,1,2406,
1051,,Surface,7,Image 1,1,2407,
1821,,Surface,7,Image 1,1,2408,
4802,,Surface,7,Image 1,1,2409,
1054,,Surface,7,Image 1,1,2410,
1109,,Surface,7,Image 1,1,2411,
1555,,Surface,7,Image 1,1,2412,
150,,Surface,7,Image 1,1,2413,
1059,,Surface,7,Image 1,1,2414,
4902,,Surface,7,Image 1,1,2415,
346,,Surface,7,Image 1,1,2416,
413,,Surface,7,Image 1,1,2417,
1807,,Surface,7,Image 1,1,2418,
3129,,Surface,7,Image 1,1,2419,
2075,,Surface,7,Image 1,1,2420,
1497,,Surface,7,Image 1,1,2421,
294,,Surface,7,Image 1,1,2422,
1156,,Surface,7,Image 1,1,2423,
8011,,Surface,7,Image 1,1,2424,
3012,,Surface,7,Image 1,1,2425,
1434,,Surface,7,Image 1,1,2426,
509,,Surface,7,Image 1,1,2427,
1433,,Surface,7,Image 1,1,2429,
525,,Surface,7,Image 1,1,2430,
2222,,Surface,7,Image 1,1,2431,
225,,Surface,7,Image 1,1,2432,
646,,Surface,7,Image 1,1,2433,
11037,,Surface,7,Image 1,1,2434,
290,,Surface,7,Image 1,1,2435,
1984,,Surface,7,Image 1,1,2437,
195,,Surface,7,Image 1,1,2438,
1605,,Surface,7,Image 1,1,2439,
431,,Surface,7,Image 1,1,2440,
2268,,Surface,7,Image 1,1,2441,
3040,,Surface,7,Image 1,1,2442,
1623,,Surface,7,Image 1,1,2443,
1346,,Surface,7,Image 1,1,2444,
673,,Surface,7,Image 1,1,2445,
3517,,Surface,7,Image 1,1,2446,
847,,Surface,7,Image 1,1,2448,
437,,Surface,7,Image 1,1,2449,
1882,,Surface,7,Image 1,1,2450,
1116,,Surface,7,Image 1,1,2451,
7276,,Surface,7,Image 1,1,2452,
2619,,Surface,7,Image 1,1,2453,
1602,,Surface,7,Image 1,1,2454,
33,,Surface,7,Image 1,1,2455,
144,,Surface,7,Image 1,1,2456,
4035,,Surface,7,Image 1,1,2457,
900,,Surface,7,Image 1,1,2458,
99,,Surface,7,Image 1,1,2459,
3570,,Surface,7,Image 1,1,2460,
1211,,Surface,7,Image 1,1,2461,
2269,,Surface,7,Image 1,1,2462,
2175,,Surface,7,Image 1,1,2464,
2078,,Surface,7,Image 1,1,2465,
2070,,Surface,7,Image 1,1,2466,
3224,,Surface,7,Image 1,1,2467,
2478,,Surface,7,Image 1,1,2468,
6985,,Surface,7,Image 1,1,2469,
361,,Surface,7,Image 1,1,2470,
3257,,Surface,7,Image 1,1,2471,
1858,,Surface,7,Image 1,1,2473,
5244,,Surface,7,Image 1,1,2474,
1545,,Surface,7,Image 1,1,2475,
2578,,Surface,7,Image 1,1,2476,
1466,,Surface,7,Image 1,1,2477,
1324,,Surface,7,Image 1,1,2478,
6686,,Surface,7,Image 1,1,2479,
163,,Surface,7,Image 1,1,2481,
4786,,Surface,7,Image 1,1,2482,
197,,Surface,7,Image 1,1,2483,
2069,,Surface,7,Image 1,1,2484,
1296,,Surface,7,Image 1,1,2485,
1113,,Surface,7,Image 1,1,2486,
1012,,Surface,7,Image 1,1,2487,
259,,Surface,7,Image 1,1,2488,
277,,Surface,7,Image 1,1,2489,
5601,,Surface,7,Image 1,1,2490,
2265,,Surface,7,Image 1,1,2491,
873,,Surface,7,Image 1,1,2492,
1602,,Surface,7,Image 1,1,2493,
402,,Surface,7,Image 1,1,2495,
2547,,Surface,7,Image 1,1,2496,
3992,,Surface,7,Image 1,1,2497,
4536,,Surface,7,Image 1,1,2499,
1530,,Surface,7,Image 1,1,2500,
1700,,Surface,7,Image 1,1,2501,
628,,Surface,7,Image 1,1,2502,
4614,,Surface,7,Image 1,1,2503,
4275,,Surface,7,Image 1,1,2504,
684,,Surface,7,Image 1,1,2505,
3811,,Surface,7,Image 1,1,2506,
4512,,Surface,7,Image 1,1,2507,
255,,Surface,7,Image 1,1,2508,
3972,,Surface,7,Image 1,1,2510,
3357,,Surface,7,Image 1,1,2511,
1527,,Surface,7,Image 1,1,2512,
739,,Surface,7,Image 1,1,2513,
12854,,Surface,7,Image 1,1,2514,
266,,Surface,7,Image 1,1,2515,
1515,,Surface,7,Image 1,1,2516,
573,,Surface,7,Image 1,1,2517,
1288,,Surface,7,Image 1,1,2518,
1169,,Surface,7,Image 1,1,2519,
325,,Surface,7,Image 1,1,2520,
2074,,Surface,7,Image 1,1,2521,
1279,,Surface,7,Image 1,1,2522,
192,,Surface,7,Image 1,1,2523,
808,,Surface,7,Image 1,1,2524,
1064,,Surface,7,Image 1,1,2525,
3010,,Surface,7,Image 1,1,2527,
4818,,Surface,7,Image 1,1,2528,
1083,,Surface,7,Image 1,1,2529,
1634,,Surface,7,Image 1,1,2530,
913,,Surface,7,Image 1,1,2531,
1944,,Surface,7,Image 1,1,2532,
2669,,Surface,7,Image 1,1,2533,
707,,Surface,7,Image 1,1,2534,
859,,Surface,7,Image 1,1,2535,
1854,,Surface,7,Image 1,1,2536,
880,,Surface,7,Image 1,1,2537,
4072,,Surface,7,Image 1,1,2538,
808,,Surface,7,Image 1,1,2539,
4059,,Surface,7,Image 1,1,2540,
466,,Surface,7,Image 1,1,2541,
947,,Surface,7,Image 1,1,2542,
1408,,Surface,7,Image 1,1,2545,
1598,,Surface,7,Image 1,1,2546,
1552,,Surface,7,Image 1,1,2547,
4296,,Surface,7,Image 1,1,2548,
5676,,Surface,7,Image 1,1,2549,
163,,Surface,7,Image 1,1,2550,
303,,Surface,7,Image 1,1,2552,
1117,,Surface,7,Image 1,1,2553,
5527,,Surface,7,Image 1,1,2554,
1195,,Surface,7,Image 1,1,2556,
5053,,Surface,7,Image 1,1,2557,
2432,,Surface,7,Image 1,1,2558,
941,,Surface,7,Image 1,1,2559,
741,,Surface,7,Image 1,1,2560,
2213,,Surface,7,Image 1,1,2561,
9531,,Surface,7,Image 1,1,2563,
1647,,Surface,7,Image 1,1,2564,
1755,,Surface,7,Image 1,1,2565,
4005,,Surface,7,Image 1,1,2567,
1170,,Surface,7,Image 1,1,2568,
1179,,Surface,7,Image 1,1,2570,
225,,Surface,7,Image 1,1,2571,
3753,,Surface,7,Image 1,1,2572,
255,,Surface,7,Image 1,1,2573,
3751,,Surface,7,Image 1,1,2574,
329,,Surface,7,Image 1,1,2575,
387,,Surface,7,Image 1,1,2577,
1492,,Surface,7,Image 1,1,2578,
75,,Surface,7,Image 1,1,2579,
1211,,Surface,7,Image 1,1,2581,
2048,,Surface,7,Image 1,1,2582,
77,,Surface,7,Image 1,1,2583,
158,,Surface,7,Image 1,1,2584,
739,,Surface,7,Image 1,1,2585,
2910,,Surface,7,Image 1,1,2586,
822,,Surface,7,Image 1,1,2587,
870,,Surface,7,Image 1,1,2588,
620,,Surface,7,Image 1,1,2590,
159,,Surface,7,Image 1,1,2591,
2164,,Surface,7,Image 1,1,2592,
5403,,Surface,7,Image 1,1,2593,
801,,Surface,7,Image 1,1,2594,
1419,,Surface,7,Image 1,1,2595,
1788,,Surface,7,Image 1,1,2596,
6920,,Surface,7,Image 1,1,2597,
1080,,Surface,7,Image 1,1,2598,
2501,,Surface,7,Image 1,1,2599,
2575,,Surface,7,Image 1,1,2600,
685,,Surface,7,Image 1,1,2601,
2034,,Surface,7,Image 1,1,2602,
1061,,Surface,7,Image 1,1,2603,
140,,Surface,7,Image 1,1,2604,
2061,,Surface,7,Image 1,1,2605,
2223,,Surface,7,Image 1,1,2606,
1229,,Surface,7,Image 1,1,2607,
1624,,Surface,7,Image 1,1,2608,
754,,Surface,7,Image 1,1,2609,
2130,,Surface,7,Image 1,1,2610,
2883,,Surface,7,Image 1,1,2611,
484,,Surface,7,Image 1,1,2613,
100,,Surface,7,Image 1,1,2614,
1587,,Surface,7,Image 1,1,2615,
813,,Surface,7,Image 1,1,2616,
296,,Surface,7,Image 1,1,2617,
693,,Surface,7,Image 1,1,2618,
1501,,Surface,7,Image 1,1,2621,
2049,,Surface,7,Image 1,1,2622,
2303,,Surface,7,Image 1,1,2623,
331,,Surface,7,Image 1,1,2624,
268,,Surface,7,Image 1,1,2625,
215,,Surface,7,Image 1,1,2626,
665,,Surface,7,Image 1,1,2627,
5475,,Surface,7,Image 1,1,2628,
3738,,Surface,7,Image 1,1,2629,
603,,Surface,7,Image 1,1,2630,
973,,Surface,7,Image 1,1,2631,
4131,,Surface,7,Image 1,1,2632,
173,,Surface,7,Image 1,1,2633,
232,,Surface,7,Image 1,1,2634,
775,,Surface,7,Image 1,1,2635,
409,,Surface,7,Image 1,1,2636,
2852,,Surface,7,Image 1,1,2637,
3530,,Surface,7,Image 1,1,2638,
148,,Surface,7,Image 1,1,2639,
350,,Surface,7,Image 1,1,2640,
12414,,Surface,7,Image 1,1,2641,
3282,,Surface,7,Image 1,1,2642,
4870,,Surface,7,Image 1,1,2643,
799,,Surface,7,Image 1,1,2644,
618,,Surface,7,Image 1,1,2645,
285,,Surface,7,Image 1,1,2646,
1656,,Surface,7,Image 1,1,2647,
4781,,Surface,7,Image 1,1,2648,
882,,Surface,7,Image 1,1,2649,
883,,Surface,7,Image 1,1,2650,
980,,Surface,7,Image 1,1,2651,
810,,Surface,7,Image 1,1,2653,
4068,,Surface,7,Image 1,1,2654,
406,,Surface,7,Image 1,1,2655,
2164,,Surface,7,Image 1,1,2656,
4994,,Surface,7,Image 1,1,2657,
284,,Surface,7,Image 1,1,2658,
1804,,Surface,7,Image 1,1,2659,
456,,Surface,7,Image 1,1,2661,
522,,Surface,7,Image 1,1,2662,
876,,Surface,7,Image 1,1,2664,
715,,Surface,7,Image 1,1,2665,
1042,,Surface,7,Image 1,1,2666,
2038,,Surface,7,Image 1,1,2667,
991,,Surface,7,Image 1,1,2668,
1013,,Surface,7,Image 1,1,2669,
1400,,Surface,7,Image 1,1,2670,
2518,,Surface,7,Image 1,1,2671,
659,,Surface,7,Image 1,1,2673,
82,,Surface,7,Image 1,1,2674,
1454,,Surface,7,Image 1,1,2675,
3901,,Surface,7,Image 1,1,2676,
42,,Surface,7,Image 1,1,2677,
2516,,Surface,7,Image 1,1,2678,
1472,,Surface,7,Image 1,1,2679,
601,,Surface,7,Image 1,1,2680,
5516,,Surface,7,Image 1,1,2681,
1311,,Surface,7,Image 1,1,2682,
1753,,Surface,7,Image 1,1,2683,
29,,Surface,7,Image 1,1,2684,
166,,Surface,7,Image 1,1,2685,
338,,Surface,7,Image 1,1,2686,
109,,Surface,7,Image 1,1,2687,
1213,,Surface,7,Image 1,1,2688,
275,,Surface,7,Image 1,1,2689,
3970,,Surface,7,Image 1,1,2690,
1223,,Surface,7,Image 1,1,2691,
1640,,Surface,7,Image 1,1,2692,
698,,Surface,7,Image 1,1,2693,
761,,Surface,7,Image 1,1,2694,
6750,,Surface,7,Image 1,1,2695,
3120,,Surface,7,Image 1,1,2696,
3704,,Surface,7,Image 1,1,2697,
1600,,Surface,7,Image 1,1,2698,
343,,Surface,7,Image 1,1,2699,
876,,Surface,7,Image 1,1,2700,
506,,Surface,7,Image 1,1,2701,
588,,Surface,7,Image 1,1,2702,
2457,,Surface,7,Image 1,1,2703,
2000,,Surface,7,Image 1,1,2704,
635,,Surface,7,Image 1,1,2705,
338,,Surface,7,Image 1,1,2707,
2267,,Surface,7,Image 1,1,2708,
1005,,Surface,7,Image 1,1,2709,
818,,Surface,7,Image 1,1,2710,
2828,,Surface,7,Image 1,1,2711,
5198,,Surface,7,Image 1,1,2712,
804,,Surface,7,Image 1,1,2713,
2831,,Surface,7,Image 1,1,2714,
2188,,Surface,7,Image 1,1,2715,
932,,Surface,7,Image 1,1,2716,
143,,Surface,7,Image 1,1,2717,
1274,,Surface,7,Image 1,1,2718,
95,,Surface,7,Image 1,1,2719,
2753,,Surface,7,Image 1,1,2722,
373,,Surface,7,Image 1,1,2723,
3361,,Surface,7,Image 1,1,2724,
1123,,Surface,7,Image 1,1,2725,
2013,,Surface,7,Image 1,1,2726,
5729,,Surface,7,Image 1,1,2727,
653,,Surface,7,Image 1,1,2728,
468,,Surface,7,Image 1,1,2729,
1450,,Surface,7,Image 1,1,2730,
6167,,Surface,7,Image 1,1,2731,
2599,,Surface,7,Image 1,1,2732,
610,,Surface,7,Image 1,1,2733,
1896,,Surface,7,Image 1,1,2734,
531,,Surface,7,Image 1,1,2735,
5535,,Surface,7,Image 1,1,2736,
571,,Surface,7,Image 1,1,2737,
304,,Surface,7,Image 1,1,2738,
4859,,Surface,7,Image 1,1,2739,
6375,,Surface,7,Image 1,1,2740,
2869,,Surface,7,Image 1,1,2741,
1540,,Surface,7,Image 1,1,2742,
1240,,Surface,7,Image 1,1,2743,
1074,,Surface,7,Image 1,1,2744,
1623,,Surface,7,Image 1,1,2745,
6679,,Surface,7,Image 1,1,2746,
1887,,Surface,7,Image 1,1,2747,
2515,,Surface,7,Image 1,1,2748,
280,,Surface,7,Image 1,1,2749,
135,,Surface,7,Image 1,1,2750,
843,,Surface,7,Image 1,1,2751,
3211,,Surface,7,Image 1,1,2752,
3873,,Surface,7,Image 1,1,2753,
1493,,Surface,7,Image 1,1,2754,
3974,,Surface,7,Image 1,1,2755,
2305,,Surface,7,Image 1,1,2756,
1223,,Surface,7,Image 1,1,2757,
1123,,Surface,7,Image 1,1,2758,
5807,,Surface,7,Image 1,1,2759,
1157,,Surface,7,Image 1,1,2760,
2033,,Surface,7,Image 1,1,2761,
444,,Surface,7,Image 1,1,2762,
2851,,Surface,7,Image 1,1,2763,
167,,Surface,7,Image 1,1,2764,
577,,Surface,7,Image 1,1,2765,
1488,,Surface,7,Image 1,1,2766,
1439,,Surface,7,Image 1,1,2767,
969,,Surface,7,Image 1,1,2768,
2345,,Surface,7,Image 1,1,2769,
738,,Surface,7,Image 1,1,2770,
93,,Surface,7,Image 1,1,2771,
462,,Surface,7,Image 1,1,2772,
2445,,Surface,7,Image 1,1,2773,
5211,,Surface,7,Image 1,1,2774,
3196,,Surface,7,Image 1,1,2775,
512,,Surface,7,Image 1,1,2776,
1044,,Surface,7,Image 1,1,2777,
746,,Surface,7,Image 1,1,2778,
382,,Surface,7,Image 1,1,2779,
1534,,Surface,7,Image 1,1,2780,
909,,Surface,7,Image 1,1,2781,
1537,,Surface,7,Image 1,1,2782,
2406,,Surface,7,Image 1,1,2784,
3626,,Surface,7,Image 1,1,2786,
2061,,Surface,7,Image 1,1,2787,
3270,,Surface,7,Image 1,1,2788,
469,,Surface,7,Image 1,1,2790,
574,,Surface,7,Image 1,1,2791,
3322,,Surface,7,Image 1,1,2792,
2185,,Surface,7,Image 1,1,2793,
1302,,Surface,7,Image 1,1,2794,
1690,,Surface,7,Image 1,1,2795,
1128,,Surface,7,Image 1,1,2796,
1571,,Surface,7,Image 1,1,2797,
798,,Surface,7,Image 1,1,2798,
826,,Surface,7,Image 1,1,2799,
9371,,Surface,7,Image 1,1,2800,
1251,,Surface,7,Image 1,1,2801,
1907,,Surface,7,Image 1,1,2802,
1196,,Surface,7,Image 1,1,2803,
1171,,Surface,7,Image 1,1,2804,
2556,,Surface,7,Image 1,1,2805,
1702,,Surface,7,Image 1,1,2806,
212,,Surface,7,Image 1,1,2807,
3307,,Surface,7,Image 1,1,2808,
2445,,Surface,7,Image 1,1,2809,
616,,Surface,7,Image 1,1,2810,
2577,,Surface,7,Image 1,1,2811,
1033,,Surface,7,Image 1,1,2812,
1110,,Surface,7,Image 1,1,2813,
744,,Surface,7,Image 1,1,2814,
2121,,Surface,7,Image 1,1,2815,
292,,Surface,7,Image 1,1,2816,
293,,Surface,7,Image 1,1,2817,
3562,,Surface,7,Image 1,1,2818,
1111,,Surface,7,Image 1,1,2819,
283,,Surface,7,Image 1,1,2820,
1992,,Surface,7,Image 1,1,2821,
1063,,Surface,7,Image 1,1,2822,
2705,,Surface,7,Image 1,1,2823,
1877,,Surface,7,Image 1,1,2824,
2059,,Surface,7,Image 1,1,2825,
36,,Surface,7,Image 1,1,2826,
913,,Surface,7,Image 1,1,2827,
1914,,Surface,7,Image 1,1,2828,
950,,Surface,7,Image 1,1,2829,
280,,Surface,7,Image 1,1,2830,
2963,,Surface,7,Image 1,1,2831,
1537,,Surface,7,Image 1,1,2832,
3805,,Surface,7,Image 1,1,2833,
1510,,Surface,7,Image 1,1,2834,
2242,,Surface,7,Image 1,1,2835,
2682,,Surface,7,Image 1,1,2836,
1674,,Surface,7,Image 1,1,2837,
74,,Surface,7,Image 1,1,2839,
1160,,Surface,7,Image 1,1,2840,
2912,,Surface,7,Image 1,1,2842,
3456,,Surface,7,Image 1,1,2843,
661,,Surface,7,Image 1,1,2845,
460,,Surface,7,Image 1,1,2846,
1432,,Surface,7,Image 1,1,2847,
4761,,Surface,7,Image 1,1,2848,
548,,Surface,7,Image 1,1,2850,
1208,,Surface,7,Image 1,1,2851,
1256,,Surface,7,Image 1,1,2852,
1617,,Surface,7,Image 1,1,2853,
509,,Surface,7,Image 1,1,2855,
4612,,Surface,7,Image 1,1,2857,
4969,,Surface,7,Image 1,1,2858,
1015,,Surface,7,Image 1,1,2859,
216,,Surface,7,Image 1,1,2861,
2598,,Surface,7,Image 1,1,2862,
810,,Surface,7,Image 1,1,2863,
2037,,Surface,7,Image 1,1,2865,
951,,Surface,7,Image 1,1,2866,
74,,Surface,7,Image 1,1,2867,
903,,Surface,7,Image 1,1,2868,
156,,Surface,7,Image 1,1,2869,
4572,,Surface,7,Image 1,1,2870,
9729,,Surface,7,Image 1,1,2871,
3298,,Surface,7,Image 1,1,2872,
310,,Surface,7,Image 1,1,2873,
1638,,Surface,7,Image 1,1,2874,
2468,,Surface,7,Image 1,1,2875,
6591,,Surface,7,Image 1,1,2876,
1004,,Surface,7,Image 1,1,2877,
114,,Surface,7,Image 1,1,2878,
169,,Surface,7,Image 1,1,2879,
1021,,Surface,7,Image 1,1,2880,
1621,,Surface,7,Image 1,1,2881,
2563,,Surface,7,Image 1,1,2882,
2001,,Surface,7,Image 1,1,2883,
121,,Surface,7,Image 1,1,2884,
5189,,Surface,7,Image 1,1,2885,
696,,Surface,7,Image 1,1,2886,
1631,,Surface,7,Image 1,1,2887,
1384,,Surface,7,Image 1,1,2889,
1601,,Surface,7,Image 1,1,2890,
477,,Surface,7,Image 1,1,2891,
7379,,Surface,7,Image 1,1,2892,
1428,,Surface,7,Image 1,1,2894,
249,,Surface,7,Image 1,1,2895,
184,,Surface,7,Image 1,1,2896,
1595,,Surface,7,Image 1,1,2897,
642,,Surface,7,Image 1,1,2899,
1507,,Surface,7,Image 1,1,2900,
148,,Surface,7,Image 1,1,2901,
1450,,Surface,7,Image 1,1,2902,
464,,Surface,7,Image 1,1,2903,
2372,,Surface,7,Image 1,1,2904,
3129,,Surface,7,Image 1,1,2905,
1215,,Surface,7,Image 1,1,2907,
58,,Surface,7,Image 1,1,2908,
1559,,Surface,7,Image 1,1,2909,
149,,Surface,7,Image 1,1,2910,
5032,,Surface,7,Image 1,1,2911,
186,,Surface,7,Image 1,1,2912,
737,,Surface,7,Image 1,1,2913,
204,,Surface,7,Image 1,1,2914,
690,,Surface,7,Image 1,1,2916,
2306,,Surface,7,Image 1,1,2917,
1596,,Surface,7,Image 1,1,2918,
1924,,Surface,7,Image 1,1,2919,
84,,Surface,7,Image 1,1,2920,
3614,,Surface,7,Image 1,1,2921,
584,,Surface,7,Image 1,1,2922,
711,,Surface,7,Image 1,1,2923,
2368,,Surface,7,Image 1,1,2924,
2019,,Surface,7,Image 1,1,2925,
2875,,Surface,7,Image 1,1,2926,
2134,,Surface,7,Image 1,1,2927,
842,,Surface,7,Image 1,1,2928,
1505,,Surface,7,Image 1,1,2929,
422,,Surface,7,Image 1,1,2930,
2887,,Surface,7,Image 1,1,2931,
330,,Surface,7,Image 1,1,2932,
763,,Surface,7,Image 1,1,2933,
1528,,Surface,7,Image 1,1,2934,
943,,Surface,7,Image 1,1,2935,
1588,,Surface,7,Image 1,1,2936,
6111,,Surface,7,Image 1,1,2937,
686,,Surface,7,Image 1,1,2938,
303,,Surface,7,Image 1,1,2939,
876,,Surface,7,Image 1,1,2940,
290,,Surface,7,Image 1,1,2941,
1587,,Surface,7,Image 1,1,2942,
3320,,Surface,7,Image 1,1,2943,
3158,,Surface,7,Image 1,1,2944,
1098,,Surface,7,Image 1,1,2945,
3695,,Surface,7,Image 1,1,2946,
2564,,Surface,7,Image 1,1,2947,
1214,,Surface,7,Image 1,1,2948,
2231,,Surface,7,Image 1,1,2949,
1034,,Surface,7,Image 1,1,2950,
2981,,Surface,7,Image 1,1,2951,
2535,,Surface,7,Image 1,1,2952,
1304,,Surface,7,Image 1,1,2953,
1822,,Surface,7,Image 1,1,2954,
1136,,Surface,7,Image 1,1,2955,
1154,,Surface,7,Image 1,1,2956,
558,,Surface,7,Image 1,1,2957,
1964,,Surface,7,Image 1,1,2958,
2648,,Surface,7,Image 1,1,2960,
1017,,Surface,7,Image 1,1,2961,
5690,,Surface,7,Image 1,1,2962,
803,,Surface,7,Image 1,1,2963,
3081,,Surface,7,Image 1,1,2964,
320,,Surface,7,Image 1,1,2965,
1780,,Surface,7,Image 1,1,2966,
2854,,Surface,7,Image 1,1,2967,
238,,Surface,7,Image 1,1,2968,
541,,Surface,7,Image 1,1,2970,
254,,Surface,7,Image 1,1,2972,
1051,,Surface,7,Image 1,1,2973,
609,,Surface,7,Image 1,1,2974,
1918,,Surface,7,Image 1,1,2975,
1637,,Surface,7,Image 1,1,2976,
1125,,Surface,7,Image 1,1,2977,
2947,,Surface,7,Image 1,1,2978,
2892,,Surface,7,Image 1,1,2979,
4757,,Surface,7,Image 1,1,2980,
733,,Surface,7,Image 1,1,2981,
418,,Surface,7,Image 1,1,2982,
2417,,Surface,7,Image 1,1,2983,
814,,Surface,7,Image 1,1,2984,
3713,,Surface,7,Image 1,1,2985,
2293,,Surface,7,Image 1,1,2986,
1237,,Surface,7,Image 1,1,2987,
2487,,Surface,7,Image 1,1,2989,
799,,Surface,7,Image 1,1,2990,
1655,,Surface,7,Image 1,1,2992,
2323,,Surface,7,Image 1,1,2993,
126,,Surface,7,Image 1,1,2994,
780,,Surface,7,Image 1,1,2995,
788,,Surface,7,Image 1,1,2996,
3854,,Surface,7,Image 1,1,2997,
195,,Surface,7,Image 1,1,2998,
1053,,Surface,7,Image 1,1,3000,
1009,,Surface,7,Image 1,1,3001,
1677,,Surface,7,Image 1,1,3002,
1787,,Surface,7,Image 1,1,3003,
1209,,Surface,7,Image 1,1,3004,
325,,Surface,7,Image 1,1,3006,
1023,,Surface,7,Image 1,1,3007,
527,,Surface,7,Image 1,1,3008,
3029,,Surface,7,Image 1,1,3009,
250,,Surface,7,Image 1,1,3010,
689,,Surface,7,Image 1,1,3011,
3433,,Surface,7,Image 1,1,3012,
1521,,Surface,7,Image 1,1,3013,
195,,Surface,7,Image 1,1,3014,
765,,Surface,7,Image 1,1,3015,
4732,,Surface,7,Image 1,1,3016,
589,,Surface,7,Image 1,1,3018,
1610,,Surface,7,Image 1,1,3019,
831,,Surface,7,Image 1,1,3020,
62,,Surface,7,Image 1,1,3021,
186,,Surface,7,Image 1,1,3022,
2468,,Surface,7,Image 1,1,3023,
3643,,Surface,7,Image 1,1,3024,
557,,Surface,7,Image 1,1,3026,
603,,Surface,7,Image 1,1,3027,
631,,Surface,7,Image 1,1,3028,
2217,,Surface,7,Image 1,1,3029,
2002,,Surface,7,Image 1,1,3030,
753,,Surface,7,Image 1,1,3031,
1111,,Surface,7,Image 1,1,3032,
951,,Surface,7,Image 1,1,3033,
1233,,Surface,7,Image 1,1,3034,
3663,,Surface,7,Image 1,1,3035,
648,,Surface,7,Image 1,1,3036,
3626,,Surface,7,Image 1,1,3037,
5421,,Surface,7,Image 1,1,3038,
1651,,Surface,7,Image 1,1,3039,
130,,Surface,7,Image 1,1,3040,
945,,Surface,7,Image 1,1,3042,
358,,Surface,7,Image 1,1,3043,
1049,,Surface,7,Image 1,1,3044,
2180,,Surface,7,Image 1,1,3045,
1218,,Surface,7,Image 1,1,3046,
2388,,Surface,7,Image 1,1,3047,
1705,,Surface,7,Image 1,1,3048,
6301,,Surface,7,Image 1,1,3049,
362,,Surface,7,Image 1,1,3050,
1324,,Surface,7,Image 1,1,3051,
1795,,Surface,7,Image 1,1,3052,
587,,Surface,7,Image 1,1,3053,
3111,,Surface,7,Image 1,1,3054,
209,,Surface,7,Image 1,1,3055,
2623,,Surface,7,Image 1,1,3056,
1680,,Surface,7,Image 1,1,3057,
2095,,Surface,7,Image 1,1,3058,
1352,,Surface,7,Image 1,1,3059,
649,,Surface,7,Image 1,1,3060,
1521,,Surface,7,Image 1,1,3062,
1970,,Surface,7,Image 1,1,3064,
1844,,Surface,7,Image 1,1,3065,
2663,,Surface,7,Image 1,1,3066,
754,,Surface,7,Image 1,1,3068,
209,,Surface,7,Image 1,1,3069,
3894,,Surface,7,Image 1,1,3070,
2067,,Surface,7,Image 1,1,3071,
6889,,Surface,7,Image 1,1,3072,
1235,,Surface,7,Image 1,1,3073,
1700,,Surface,7,Image 1,1,3074,
1454,,Surface,7,Image 1,1,3076,
679,,Surface,7,Image 1,1,3077,
354,,Surface,7,Image 1,1,3078,
2759,,Surface,7,Image 1,1,3079,
815,,Surface,7,Image 1,1,3080,
1964,,Surface,7,Image 1,1,3081,
1324,,Surface,7,Image 1,1,3082,
518,,Surface,7,Image 1,1,3083,
4935,,Surface,7,Image 1,1,3084,
2069,,Surface,7,Image 1,1,3085,
1319,,Surface,7,Image 1,1,3086,
811,,Surface,7,Image 1,1,3088,
2014,,Surface,7,Image 1,1,3090,
4964,,Surface,7,Image 1,1,3091,
4282,,Surface,7,Image 1,1,3092,
794,,Surface,7,Image 1,1,3093,
226,,Surface,7,Image 1,1,3096,
1741,,Surface,7,Image 1,1,3097,
4533,,Surface,7,Image 1,1,3098,
197,,Surface,7,Image 1,1,3099,
541,,Surface,7,Image 1,1,3100,
1214,,Surface,7,Image 1,1,3101,
600,,Surface,7,Image 1,1,3103,
1328,,Surface,7,Image 1,1,3104,
1796,,Surface,7,Image 1,1,3105,
9337,,Surface,7,Image 1,1,3106,
2159,,Surface,7,Image 1,1,3107,
1077,,Surface,7,Image 1,1,3108,
