
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
268325,,Surface,1,Image 1,1,2062,
1503.18,,Surface,1,Image 1,1,2063,
1168.84,,Surface,1,Image 1,1,2064,
16.0661,,Surface,1,Image 1,1,2065,
988.707,,Surface,1,Image 1,1,2066,
12474.7,,Surface,1,Image 1,1,2067,
175716,,Surface,1,Image 1,1,2068,
655.658,,Surface,1,Image 1,1,2069,
85498.7,,Surface,1,Image 1,1,2070,
79866.5,,Surface,1,Image 1,1,2071,
992.013,,Surface,1,Image 1,1,2072,
102.316,,Surface,1,Image 1,1,2073,
43483.4,,Surface,1,Image 1,1,2074,
492428,,Surface,1,Image 1,1,2075,
120.294,,Surface,1,Image 1,1,2077,
104.307,,Surface,1,Image 1,1,2078,
59.7517,,Surface,1,Image 1,1,2080,
0.0156811,,Surface,1,Image 1,1,2081,
23118.9,,Surface,1,Image 1,1,2082,
1289.79,,Surface,1,Image 1,1,2083,
611.777,,Surface,1,Image 1,1,2084,
0.118451,,Surface,1,Image 1,1,2085,
528.557,,Surface,1,Image 1,1,2086,
230234,,Surface,1,Image 1,1,2087,
458.472,,Surface,1,Image 1,1,2088,
23369.1,,Surface,1,Image 1,1,2089,
165791,,Surface,1,Image 1,1,2090,
12413.1,,Surface,1,Image 1,1,2091,
356.447,,Surface,1,Image 1,1,2092,
3079.85,,Surface,1,Image 1,1,2093,
69641.8,,Surface,1,Image 1,1,2094,
2678.91,,Surface,1,Image 1,1,2095,
45823.9,,Surface,1,Image 1,1,2096,
525.309,,Surface,1,Image 1,1,2098,
248984,,Surface,1,Image 1,1,2099,
4734.44,,Surface,1,Image 1,1,2100,
36179.9,,Surface,1,Image 1,1,2103,
323.556,,Surface,1,Image 1,1,2104,
5759.01,,Surface,1,Image 1,1,2106,
732.891,,Surface,1,Image 1,1,2107,
292878,,Surface,1,Image 1,1,2108,
33567.5,,Surface,1,Image 1,1,2109,
221.862,,Surface,1,Image 1,1,2110,
7.785,,Surface,1,Image 1,1,2111,
88.2131,,Surface,1,Image 1,1,2112,
1518.68,,Surface,1,Image 1,1,2114,
3.23068e-09,,Surface,1,Image 1,1,2115,
1033.07,,Surface,1,Image 1,1,2116,
9104.99,,Surface,1,Image 1,1,2117,
12834.6,,Surface,1,Image 1,1,2118,
597.916,,Surface,1,Image 1,1,2119,
28241,,Surface,1,Image 1,1,2120,
19.0043,,Surface,1,Image 1,1,2121,
0.335835,,Surface,1,Image 1,1,2123,
1.27838e+06,,Surface,1,Image 1,1,2124,
137.742,,Surface,1,Image 1,1,2125,
1032.42,,Surface,1,Image 1,1,2126,
1432.66,,Surface,1,Image 1,1,2128,
761.881,,Surface,1,Image 1,1,2129,
3490.67,,Surface,1,Image 1,1,2130,
689.362,,Surface,1,Image 1,1,2131,
28092,,Surface,1,Image 1,1,2132,
248506,,Surface,1,Image 1,1,2133,
6993.77,,Surface,1,Image 1,1,2134,
12765.8,,Surface,1,Image 1,1,2137,
199774,,Surface,1,Image 1,1,2139,
1315.2,,Surface,1,Image 1,1,2142,
4.11359,,Surface,1,Image 1,1,2143,
1451.6,,Surface,1,Image 1,1,2144,
14099.4,,Surface,1,Image 1,1,2145,
1.84651,,Surface,1,Image 1,1,2146,
547434,,Surface,1,Image 1,1,2147,
13.9596,,Surface,1,Image 1,1,2148,
2.8223e-08,,Surface,1,Image 1,1,2149,
1606.9,,Surface,1,Image 1,1,2150,
356740,,Surface,1,Image 1,1,2151,
187860,,Surface,1,Image 1,1,2152,
138477,,Surface,1,Image 1,1,2153,
8660.24,,Surface,1,Image 1,1,2155,
0.7678,,Surface,1,Image 1,1,2156,
2.22043e+06,,Surface,1,Image 1,1,2157,
8147.48,,Surface,1,Image 1,1,2159,
1099.21,,Surface,1,Image 1,1,2160,
321.64,,Surface,1,Image 1,1,2161,
11567.9,,Surface,1,Image 1,1,2162,
108.792,,Surface,1,Image 1,1,2163,
289.613,,Surface,1,Image 1,1,2165,
52746.6,,Surface,1,Image 1,1,2166,
23135.3,,Surface,1,Image 1,1,2167,
145.808,,Surface,1,Image 1,1,2168,
77.0426,,Surface,1,Image 1,1,2169,
273.917,,Surface,1,Image 1,1,2170,
11017.5,,Surface,1,Image 1,1,2171,
297264,,Surface,1,Image 1,1,2172,
203.291,,Surface,1,Image 1,1,2173,
10622.7,,Surface,1,Image 1,1,2175,
926.217,,Surface,1,Image 1,1,2176,
573095,,Surface,1,Image 1,1,2177,
233390,,Surface,1,Image 1,1,2178,
67560.7,,Surface,1,Image 1,1,2179,
187.796,,Surface,1,Image 1,1,2180,
26492.4,,Surface,1,Image 1,1,2181,
1173.32,,Surface,1,Image 1,1,2183,
0.0592112,,Surface,1,Image 1,1,2184,
11752.3,,Surface,1,Image 1,1,2185,
1281.07,,Surface,1,Image 1,1,2186,
800.022,,Surface,1,Image 1,1,2187,
8925.36,,Surface,1,Image 1,1,2188,
40665.3,,Surface,1,Image 1,1,2189,
1405.79,,Surface,1,Image 1,1,2190,
0.00949523,,Surface,1,Image 1,1,2191,
861.832,,Surface,1,Image 1,1,2192,
46.6575,,Surface,1,Image 1,1,2193,
31685.6,,Surface,1,Image 1,1,2194,
33.5133,,Surface,1,Image 1,1,2195,
841329,,Surface,1,Image 1,1,2196,
0.548575,,Surface,1,Image 1,1,2197,
2946,,Surface,1,Image 1,1,2198,
3029.39,,Surface,1,Image 1,1,2199,
91382.2,,Surface,1,Image 1,1,2200,
15135.3,,Surface,1,Image 1,1,2201,
4435.3,,Surface,1,Image 1,1,2202,
68656.7,,Surface,1,Image 1,1,2203,
179374,,Surface,1,Image 1,1,2204,
45.3808,,Surface,1,Image 1,1,2205,
56413.7,,Surface,1,Image 1,1,2207,
13085.7,,Surface,1,Image 1,1,2208,
65921.1,,Surface,1,Image 1,1,2209,
56359.2,,Surface,1,Image 1,1,2210,
811.859,,Surface,1,Image 1,1,2211,
33.5375,,Surface,1,Image 1,1,2212,
2.61598,,Surface,1,Image 1,1,2214,
136.171,,Surface,1,Image 1,1,2215,
101807,,Surface,1,Image 1,1,2216,
44618.9,,Surface,1,Image 1,1,2217,
68.8489,,Surface,1,Image 1,1,2218,
22995.9,,Surface,1,Image 1,1,2219,
11972.3,,Surface,1,Image 1,1,2220,
5.99984e-09,,Surface,1,Image 1,1,2221,
34116.7,,Surface,1,Image 1,1,2222,
400.441,,Surface,1,Image 1,1,2224,
2913.49,,Surface,1,Image 1,1,2226,
272.236,,Surface,1,Image 1,1,2227,
5913.07,,Surface,1,Image 1,1,2228,
242124,,Surface,1,Image 1,1,2229,
32975.3,,Surface,1,Image 1,1,2230,
99899,,Surface,1,Image 1,1,2231,
1706.94,,Surface,1,Image 1,1,2232,
1357.68,,Surface,1,Image 1,1,2233,
307235,,Surface,1,Image 1,1,2234,
1.02237e+06,,Surface,1,Image 1,1,2235,
5395,,Surface,1,Image 1,1,2237,
18315.1,,Surface,1,Image 1,1,2238,
9264.85,,Surface,1,Image 1,1,2240,
290.437,,Surface,1,Image 1,1,2241,
26324.5,,Surface,1,Image 1,1,2242,
19206.1,,Surface,1,Image 1,1,2243,
306.147,,Surface,1,Image 1,1,2244,
1.73815e+06,,Surface,1,Image 1,1,2245,
11348.7,,Surface,1,Image 1,1,2246,
110.146,,Surface,1,Image 1,1,2247,
1841.27,,Surface,1,Image 1,1,2248,
5322.65,,Surface,1,Image 1,1,2249,
23780.5,,Surface,1,Image 1,1,2251,
137.095,,Surface,1,Image 1,1,2252,
54482.5,,Surface,1,Image 1,1,2253,
101971,,Surface,1,Image 1,1,2254,
1086.33,,Surface,1,Image 1,1,2255,
23.6645,,Surface,1,Image 1,1,2257,
22124.9,,Surface,1,Image 1,1,2258,
718.69,,Surface,1,Image 1,1,2259,
2646.04,,Surface,1,Image 1,1,2261,
131.373,,Surface,1,Image 1,1,2262,
445039,,Surface,1,Image 1,1,2263,
9314.43,,Surface,1,Image 1,1,2264,
4387.68,,Surface,1,Image 1,1,2266,
64.4888,,Surface,1,Image 1,1,2268,
54078.5,,Surface,1,Image 1,1,2269,
532873,,Surface,1,Image 1,1,2270,
346.011,,Surface,1,Image 1,1,2271,
0.000142456,,Surface,1,Image 1,1,2272,
353945,,Surface,1,Image 1,1,2273,
380.62,,Surface,1,Image 1,1,2275,
8918.79,,Surface,1,Image 1,1,2276,
3117.45,,Surface,1,Image 1,1,2277,
0.706195,,Surface,1,Image 1,1,2278,
21581.4,,Surface,1,Image 1,1,2279,
239.685,,Surface,1,Image 1,1,2280,
1543.47,,Surface,1,Image 1,1,2281,
24.5563,,Surface,1,Image 1,1,2282,
52540.6,,Surface,1,Image 1,1,2283,
412586,,Surface,1,Image 1,1,2284,
3279.65,,Surface,1,Image 1,1,2285,
344170,,Surface,1,Image 1,1,2286,
474786,,Surface,1,Image 1,1,2287,
1389.52,,Surface,1,Image 1,1,2288,
207966,,Surface,1,Image 1,1,2289,
1417.9,,Surface,1,Image 1,1,2290,
2.41208,,Surface,1,Image 1,1,2291,
2.05214e+06,,Surface,1,Image 1,1,2292,
36.8562,,Surface,1,Image 1,1,2293,
2456.56,,Surface,1,Image 1,1,2294,
135455,,Surface,1,Image 1,1,2295,
14.7763,,Surface,1,Image 1,1,2296,
6098.18,,Surface,1,Image 1,1,2297,
25022.8,,Surface,1,Image 1,1,2298,
13489.5,,Surface,1,Image 1,1,2300,
168281,,Surface,1,Image 1,1,2301,
0.910892,,Surface,1,Image 1,1,2302,
233.384,,Surface,1,Image 1,1,2304,
53.5396,,Surface,1,Image 1,1,2305,
668.825,,Surface,1,Image 1,1,2306,
25404.6,,Surface,1,Image 1,1,2307,
6221.37,,Surface,1,Image 1,1,2309,
34710.6,,Surface,1,Image 1,1,2310,
204873,,Surface,1,Image 1,1,2311,
367.974,,Surface,1,Image 1,1,2312,
1078.59,,Surface,1,Image 1,1,2313,
66.5292,,Surface,1,Image 1,1,2314,
527.132,,Surface,1,Image 1,1,2315,
0.894186,,Surface,1,Image 1,1,2316,
49855.3,,Surface,1,Image 1,1,2317,
8597.68,,Surface,1,Image 1,1,2318,
607122,,Surface,1,Image 1,1,2320,
538.666,,Surface,1,Image 1,1,2321,
11176,,Surface,1,Image 1,1,2322,
90.3862,,Surface,1,Image 1,1,2324,
39564.3,,Surface,1,Image 1,1,2325,
785.894,,Surface,1,Image 1,1,2326,
205261,,Surface,1,Image 1,1,2327,
0.000307531,,Surface,1,Image 1,1,2328,
64402.1,,Surface,1,Image 1,1,2329,
560901,,Surface,1,Image 1,1,2332,
12213.1,,Surface,1,Image 1,1,2333,
7866.95,,Surface,1,Image 1,1,2334,
211.306,,Surface,1,Image 1,1,2335,
198.757,,Surface,1,Image 1,1,2336,
613.003,,Surface,1,Image 1,1,2338,
57876.3,,Surface,1,Image 1,1,2339,
34.9741,,Surface,1,Image 1,1,2340,
0.0330753,,Surface,1,Image 1,1,2341,
50960.4,,Surface,1,Image 1,1,2342,
44498,,Surface,1,Image 1,1,2343,
1130.36,,Surface,1,Image 1,1,2344,
382842,,Surface,1,Image 1,1,2345,
829.512,,Surface,1,Image 1,1,2346,
2206.19,,Surface,1,Image 1,1,2347,
44713.4,,Surface,1,Image 1,1,2348,
83490.6,,Surface,1,Image 1,1,2349,
160110,,Surface,1,Image 1,1,2350,
796.928,,Surface,1,Image 1,1,2351,
2653.11,,Surface,1,Image 1,1,2352,
56.9864,,Surface,1,Image 1,1,2353,
219.971,,Surface,1,Image 1,1,2354,
2676.8,,Surface,1,Image 1,1,2355,
552210,,Surface,1,Image 1,1,2356,
85143.9,,Surface,1,Image 1,1,2357,
163968,,Surface,1,Image 1,1,2358,
0.00445815,,Surface,1,Image 1,1,2359,
41742.6,,Surface,1,Image 1,1,2360,
380.082,,Surface,1,Image 1,1,2361,
5431.64,,Surface,1,Image 1,1,2362,
181861,,Surface,1,Image 1,1,2363,
15596.3,,Surface,1,Image 1,1,2364,
4169.54,,Surface,1,Image 1,1,2365,
2251.61,,Surface,1,Image 1,1,2366,
34.7623,,Surface,1,Image 1,1,2367,
869.88,,Surface,1,Image 1,1,2368,
247903,,Surface,1,Image 1,1,2369,
2997.4,,Surface,1,Image 1,1,2370,
27002.3,,Surface,1,Image 1,1,2371,
4172.28,,Surface,1,Image 1,1,2372,
1588.95,,Surface,1,Image 1,1,2373,
7642.35,,Surface,1,Image 1,1,2374,
643.592,,Surface,1,Image 1,1,2376,
412.271,,Surface,1,Image 1,1,2377,
554.326,,Surface,1,Image 1,1,2378,
135603,,Surface,1,Image 1,1,2379,
2.55956e+06,,Surface,1,Image 1,1,2380,
6273.89,,Surface,1,Image 1,1,2381,
4.1453e-08,,Surface,1,Image 1,1,2382,
11887,,Surface,1,Image 1,1,2383,
110530,,Surface,1,Image 1,1,2384,
130992,,Surface,1,Image 1,1,2385,
962.316,,Surface,1,Image 1,1,2386,
2034.15,,Surface,1,Image 1,1,2387,
3312.2,,Surface,1,Image 1,1,2388,
336.861,,Surface,1,Image 1,1,2390,
966.282,,Surface,1,Image 1,1,2391,
0.026161,,Surface,1,Image 1,1,2393,
118099,,Surface,1,Image 1,1,2394,
141.18,,Surface,1,Image 1,1,2395,
5.53831e-09,,Surface,1,Image 1,1,2396,
3829.74,,Surface,1,Image 1,1,2397,
18616.4,,Surface,1,Image 1,1,2398,
420.279,,Surface,1,Image 1,1,2399,
2919.83,,Surface,1,Image 1,1,2400,
289.723,,Surface,1,Image 1,1,2401,
11.6954,,Surface,1,Image 1,1,2402,
1.39806e+06,,Surface,1,Image 1,1,2403,
4.15373e-09,,Surface,1,Image 1,1,2404,
104271,,Surface,1,Image 1,1,2405,
1765.52,,Surface,1,Image 1,1,2406,
11151.4,,Surface,1,Image 1,1,2407,
1642.81,,Surface,1,Image 1,1,2408,
341953,,Surface,1,Image 1,1,2409,
6869.81,,Surface,1,Image 1,1,2410,
44.8593,,Surface,1,Image 1,1,2411,
90026.7,,Surface,1,Image 1,1,2412,
0.0379711,,Surface,1,Image 1,1,2413,
12167.6,,Surface,1,Image 1,1,2414,
3154.27,,Surface,1,Image 1,1,2415,
2708.95,,Surface,1,Image 1,1,2416,
0.0763482,,Surface,1,Image 1,1,2417,
85394.2,,Surface,1,Image 1,1,2418,
110973,,Surface,1,Image 1,1,2419,
261900,,Surface,1,Image 1,1,2420,
5738.72,,Surface,1,Image 1,1,2421,
335.618,,Surface,1,Image 1,1,2422,
1091.34,,Surface,1,Image 1,1,2423,
304612,,Surface,1,Image 1,1,2424,
184991,,Surface,1,Image 1,1,2425,
40828.8,,Surface,1,Image 1,1,2426,
65.7041,,Surface,1,Image 1,1,2427,
282.049,,Surface,1,Image 1,1,2429,
0.358037,,Surface,1,Image 1,1,2430,
1.65709e+06,,Surface,1,Image 1,1,2431,
1.7028,,Surface,1,Image 1,1,2432,
609.301,,Surface,1,Image 1,1,2433,
839783,,Surface,1,Image 1,1,2434,
0.0548934,,Surface,1,Image 1,1,2435,
15044.3,,Surface,1,Image 1,1,2437,
0.000282582,,Surface,1,Image 1,1,2438,
8505.53,,Surface,1,Image 1,1,2439,
1453.94,,Surface,1,Image 1,1,2440,
3403.41,,Surface,1,Image 1,1,2441,
182197,,Surface,1,Image 1,1,2442,
26003.9,,Surface,1,Image 1,1,2443,
3617.18,,Surface,1,Image 1,1,2444,
0.805541,,Surface,1,Image 1,1,2445,
357211,,Surface,1,Image 1,1,2446,
161.608,,Surface,1,Image 1,1,2448,
4406.56,,Surface,1,Image 1,1,2449,
1031.58,,Surface,1,Image 1,1,2450,
3088.34,,Surface,1,Image 1,1,2451,
22169.7,,Surface,1,Image 1,1,2452,
627457,,Surface,1,Image 1,1,2453,
197585,,Surface,1,Image 1,1,2454,
0.00239107,,Surface,1,Image 1,1,2455,
0.547808,,Surface,1,Image 1,1,2456,
177654,,Surface,1,Image 1,1,2457,
1355.83,,Surface,1,Image 1,1,2458,
1.18652e-06,,Surface,1,Image 1,1,2459,
1477.48,,Surface,1,Image 1,1,2460,
0.806363,,Surface,1,Image 1,1,2461,
17252.6,,Surface,1,Image 1,1,2462,
69.8592,,Surface,1,Image 1,1,2464,
7674.13,,Surface,1,Image 1,1,2465,
2.10021,,Surface,1,Image 1,1,2466,
38.055,,Surface,1,Image 1,1,2467,
504.109,,Surface,1,Image 1,1,2468,
714155,,Surface,1,Image 1,1,2469,
1734.38,,Surface,1,Image 1,1,2470,
13369.7,,Surface,1,Image 1,1,2471,
157584,,Surface,1,Image 1,1,2473,
28636.6,,Surface,1,Image 1,1,2474,
771.672,,Surface,1,Image 1,1,2475,
36017.6,,Surface,1,Image 1,1,2476,
627.434,,Surface,1,Image 1,1,2477,
1677.71,,Surface,1,Image 1,1,2478,
438950,,Surface,1,Image 1,1,2479,
0.00019483,,Surface,1,Image 1,1,2481,
5398.38,,Surface,1,Image 1,1,2482,
0.167402,,Surface,1,Image 1,1,2483,
2627.44,,Surface,1,Image 1,1,2484,
1576.89,,Surface,1,Image 1,1,2485,
1959.95,,Surface,1,Image 1,1,2486,
2911.74,,Surface,1,Image 1,1,2487,
2077.29,,Surface,1,Image 1,1,2488,
136.502,,Surface,1,Image 1,1,2489,
319619,,Surface,1,Image 1,1,2490,
6689.14,,Surface,1,Image 1,1,2491,
1259.86,,Surface,1,Image 1,1,2492,
239.999,,Surface,1,Image 1,1,2493,
0.653941,,Surface,1,Image 1,1,2495,
48834.2,,Surface,1,Image 1,1,2496,
969.792,,Surface,1,Image 1,1,2497,
217799,,Surface,1,Image 1,1,2499,
318566,,Surface,1,Image 1,1,2500,
981.343,,Surface,1,Image 1,1,2501,
67.0791,,Surface,1,Image 1,1,2502,
19765.7,,Surface,1,Image 1,1,2503,
1233.05,,Surface,1,Image 1,1,2504,
536.884,,Surface,1,Image 1,1,2505,
189359,,Surface,1,Image 1,1,2506,
228639,,Surface,1,Image 1,1,2507,
8.16261,,Surface,1,Image 1,1,2508,
10713.1,,Surface,1,Image 1,1,2510,
276621,,Surface,1,Image 1,1,2511,
14515.9,,Surface,1,Image 1,1,2512,
3991.38,,Surface,1,Image 1,1,2513,
185318,,Surface,1,Image 1,1,2514,
31.672,,Surface,1,Image 1,1,2515,
177769,,Surface,1,Image 1,1,2516,
30.0096,,Surface,1,Image 1,1,2517,
3438.79,,Surface,1,Image 1,1,2518,
473.34,,Surface,1,Image 1,1,2519,
0.110807,,Surface,1,Image 1,1,2520,
707.974,,Surface,1,Image 1,1,2521,
2400.01,,Surface,1,Image 1,1,2522,
111.815,,Surface,1,Image 1,1,2523,
120.865,,Surface,1,Image 1,1,2524,
148584,,Surface,1,Image 1,1,2525,
429748,,Surface,1,Image 1,1,2527,
2.5565e+06,,Surface,1,Image 1,1,2528,
25226.5,,Surface,1,Image 1,1,2529,
15929.9,,Surface,1,Image 1,1,2530,
5530.61,,Surface,1,Image 1,1,2531,
3989.99,,Surface,1,Image 1,1,2532,
251.005,,Surface,1,Image 1,1,2533,
4978.14,,Surface,1,Image 1,1,2534,
41552.4,,Surface,1,Image 1,1,2535,
987.307,,Surface,1,Image 1,1,2536,
66.1232,,Surface,1,Image 1,1,2537,
8115.06,,Surface,1,Image 1,1,2538,
0.0852419,,Surface,1,Image 1,1,2539,
421366,,Surface,1,Image 1,1,2540,
47.7082,,Surface,1,Image 1,1,2541,
23220.8,,Surface,1,Image 1,1,2542,
273.042,,Surface,1,Image 1,1,2545,
2687.38,,Surface,1,Image 1,1,2546,
3377.67,,Surface,1,Image 1,1,2547,
93677.5,,Surface,1,Image 1,1,2548,
69320.1,,Surface,1,Image 1,1,2549,
0.0004584,,Surface,1,Image 1,1,2550,
1394.6,,Surface,1,Image 1,1,2552,
3565.35,,Surface,1,Image 1,1,2553,
2508.61,,Surface,1,Image 1,1,2554,
313.3,,Surface,1,Image 1,1,2556,
418147,,Surface,1,Image 1,1,2557,
262.743,,Surface,1,Image 1,1,2558,
59550.4,,Surface,1,Image 1,1,2559,
4360.8,,Surface,1,Image 1,1,2560,
7046.58,,Surface,1,Image 1,1,2561,
359786,,Surface,1,Image 1,1,2563,
3992.63,,Surface,1,Image 1,1,2564,
38746.5,,Surface,1,Image 1,1,2565,
9244.89,,Surface,1,Image 1,1,2567,
24.9647,,Surface,1,Image 1,1,2568,
1255.46,,Surface,1,Image 1,1,2570,
0.112715,,Surface,1,Image 1,1,2571,
16060.6,,Surface,1,Image 1,1,2572,
76.6665,,Surface,1,Image 1,1,2573,
3226.48,,Surface,1,Image 1,1,2574,
8078.97,,Surface,1,Image 1,1,2575,
114.591,,Surface,1,Image 1,1,2577,
54292.6,,Surface,1,Image 1,1,2578,
1.68551e-07,,Surface,1,Image 1,1,2579,
14117.1,,Surface,1,Image 1,1,2581,
8612.62,,Surface,1,Image 1,1,2582,
0.0220297,,Surface,1,Image 1,1,2583,
275.811,,Surface,1,Image 1,1,2584,
6183.26,,Surface,1,Image 1,1,2585,
379831,,Surface,1,Image 1,1,2586,
1755.28,,Surface,1,Image 1,1,2587,
25822.1,,Surface,1,Image 1,1,2588,
2075.46,,Surface,1,Image 1,1,2590,
69.9056,,Surface,1,Image 1,1,2591,
855.587,,Surface,1,Image 1,1,2592,
491788,,Surface,1,Image 1,1,2593,
252.79,,Surface,1,Image 1,1,2594,
49892.1,,Surface,1,Image 1,1,2595,
7914.68,,Surface,1,Image 1,1,2596,
629789,,Surface,1,Image 1,1,2597,
2147,,Surface,1,Image 1,1,2598,
303979,,Surface,1,Image 1,1,2599,
820.545,,Surface,1,Image 1,1,2600,
811.917,,Surface,1,Image 1,1,2601,
1291.95,,Surface,1,Image 1,1,2602,
3679.83,,Surface,1,Image 1,1,2603,
0.703263,,Surface,1,Image 1,1,2604,
21997,,Surface,1,Image 1,1,2605,
45794.3,,Surface,1,Image 1,1,2606,
1677.75,,Surface,1,Image 1,1,2607,
5512.49,,Surface,1,Image 1,1,2608,
2286.64,,Surface,1,Image 1,1,2609,
1236.1,,Surface,1,Image 1,1,2610,
5055.41,,Surface,1,Image 1,1,2611,
0.246913,,Surface,1,Image 1,1,2613,
103.709,,Surface,1,Image 1,1,2614,
12680.1,,Surface,1,Image 1,1,2615,
9.55282,,Surface,1,Image 1,1,2616,
2.26148e-08,,Surface,1,Image 1,1,2617,
1761.75,,Surface,1,Image 1,1,2618,
280106,,Surface,1,Image 1,1,2621,
20543.8,,Surface,1,Image 1,1,2622,
277.326,,Surface,1,Image 1,1,2623,
2.69001e-08,,Surface,1,Image 1,1,2624,
802.02,,Surface,1,Image 1,1,2625,
0.0401403,,Surface,1,Image 1,1,2626,
0.0172987,,Surface,1,Image 1,1,2627,
20586.8,,Surface,1,Image 1,1,2628,
18191,,Surface,1,Image 1,1,2629,
637.3,,Surface,1,Image 1,1,2630,
75.5332,,Surface,1,Image 1,1,2631,
587423,,Surface,1,Image 1,1,2632,
2.39507e-05,,Surface,1,Image 1,1,2633,
229.549,,Surface,1,Image 1,1,2634,
2133.14,,Surface,1,Image 1,1,2635,
4.42328,,Surface,1,Image 1,1,2636,
304177,,Surface,1,Image 1,1,2637,
32954.8,,Surface,1,Image 1,1,2638,
2.75032,,Surface,1,Image 1,1,2639,
0.627946,,Surface,1,Image 1,1,2640,
2.87773e+06,,Surface,1,Image 1,1,2641,
86345.7,,Surface,1,Image 1,1,2642,
1018.51,,Surface,1,Image 1,1,2643,
2010.07,,Surface,1,Image 1,1,2644,
13.8146,,Surface,1,Image 1,1,2645,
707.527,,Surface,1,Image 1,1,2646,
1147.06,,Surface,1,Image 1,1,2647,
45508.7,,Surface,1,Image 1,1,2648,
19977.3,,Surface,1,Image 1,1,2649,
387.619,,Surface,1,Image 1,1,2650,
8609.36,,Surface,1,Image 1,1,2651,
801.882,,Surface,1,Image 1,1,2653,
124524,,Surface,1,Image 1,1,2654,
14535.6,,Surface,1,Image 1,1,2655,
108178,,Surface,1,Image 1,1,2656,
7240.2,,Surface,1,Image 1,1,2657,
66.164,,Surface,1,Image 1,1,2658,
595.784,,Surface,1,Image 1,1,2659,
285.19,,Surface,1,Image 1,1,2661,
324.922,,Surface,1,Image 1,1,2662,
7405.31,,Surface,1,Image 1,1,2664,
925.737,,Surface,1,Image 1,1,2665,
334.307,,Surface,1,Image 1,1,2666,
3732.81,,Surface,1,Image 1,1,2667,
703.543,,Surface,1,Image 1,1,2668,
0.381771,,Surface,1,Image 1,1,2669,
10401.8,,Surface,1,Image 1,1,2670,
14044.4,,Surface,1,Image 1,1,2671,
53.141,,Surface,1,Image 1,1,2673,
3.82672,,Surface,1,Image 1,1,2674,
3955.2,,Surface,1,Image 1,1,2675,
18997.4,,Surface,1,Image 1,1,2676,
3.69221e-09,,Surface,1,Image 1,1,2677,
0.188546,,Surface,1,Image 1,1,2678,
4465.25,,Surface,1,Image 1,1,2679,
655.226,,Surface,1,Image 1,1,2680,
7626.39,,Surface,1,Image 1,1,2681,
303.279,,Surface,1,Image 1,1,2682,
2296.47,,Surface,1,Image 1,1,2683,
7.70991e-09,,Surface,1,Image 1,1,2684,
0.844552,,Surface,1,Image 1,1,2685,
358.033,,Surface,1,Image 1,1,2686,
0.174415,,Surface,1,Image 1,1,2687,
0.577689,,Surface,1,Image 1,1,2688,
1332.76,,Surface,1,Image 1,1,2689,
156702,,Surface,1,Image 1,1,2690,
422.546,,Surface,1,Image 1,1,2691,
9998.34,,Surface,1,Image 1,1,2692,
68.8951,,Surface,1,Image 1,1,2693,
121321,,Surface,1,Image 1,1,2694,
682250,,Surface,1,Image 1,1,2695,
2019.81,,Surface,1,Image 1,1,2696,
41617.2,,Surface,1,Image 1,1,2697,
300.492,,Surface,1,Image 1,1,2698,
41.7013,,Surface,1,Image 1,1,2699,
36760.4,,Surface,1,Image 1,1,2700,
0.00187318,,Surface,1,Image 1,1,2701,
1174.22,,Surface,1,Image 1,1,2702,
76198.1,,Surface,1,Image 1,1,2703,
270.626,,Surface,1,Image 1,1,2704,
4.66141e-08,,Surface,1,Image 1,1,2705,
218.99,,Surface,1,Image 1,1,2707,
62148.8,,Surface,1,Image 1,1,2708,
5332.46,,Surface,1,Image 1,1,2709,
154.192,,Surface,1,Image 1,1,2710,
886.313,,Surface,1,Image 1,1,2711,
61105.7,,Surface,1,Image 1,1,2712,
11116.8,,Surface,1,Image 1,1,2713,
222933,,Surface,1,Image 1,1,2714,
4972.93,,Surface,1,Image 1,1,2715,
13567.8,,Surface,1,Image 1,1,2716,
108.074,,Surface,1,Image 1,1,2717,
396.112,,Surface,1,Image 1,1,2718,
90.9302,,Surface,1,Image 1,1,2719,
128273,,Surface,1,Image 1,1,2722,
0.633912,,Surface,1,Image 1,1,2723,
3085.33,,Surface,1,Image 1,1,2724,
687.52,,Surface,1,Image 1,1,2725,
66871.3,,Surface,1,Image 1,1,2726,
18769.3,,Surface,1,Image 1,1,2727,
301.994,,Surface,1,Image 1,1,2728,
142845,,Surface,1,Image 1,1,2729,
8371.48,,Surface,1,Image 1,1,2730,
588.671,,Surface,1,Image 1,1,2731,
6534.31,,Surface,1,Image 1,1,2732,
52554.6,,Surface,1,Image 1,1,2733,
452.424,,Surface,1,Image 1,1,2734,
40.5167,,Surface,1,Image 1,1,2735,
9619.54,,Surface,1,Image 1,1,2736,
111.725,,Surface,1,Image 1,1,2737,
10391,,Surface,1,Image 1,1,2738,
11372.3,,Surface,1,Image 1,1,2739,
627714,,Surface,1,Image 1,1,2740,
165496,,Surface,1,Image 1,1,2741,
19.9024,,Surface,1,Image 1,1,2742,
6870.96,,Surface,1,Image 1,1,2743,
3544.56,,Surface,1,Image 1,1,2744,
636.753,,Surface,1,Image 1,1,2745,
7254.01,,Surface,1,Image 1,1,2746,
307.613,,Surface,1,Image 1,1,2747,
106543,,Surface,1,Image 1,1,2748,
0.000738121,,Surface,1,Image 1,1,2749,
