
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-0.333019,µm,Surface,N,1,2420,
2.09391,µm,Surface,N,1,2421,
4.41764,µm,Surface,N,1,2422,
0,µm,Surface,N,1,2423,
-0.167736,µm,Surface,N,1,2424,
0,µm,Surface,N,1,2425,
0,µm,Surface,N,1,2426,
2.15631,µm,Surface,N,1,2427,
1.01598,µm,Surface,N,1,2429,
-0.547664,µm,Surface,N,1,2430,
0,µm,Surface,N,1,2431,
0,µm,Surface,N,1,2432,
1.06917,µm,Surface,N,1,2433,
0,µm,Surface,N,1,2434,
8.43474,µm,Surface,N,1,2435,
5.62379,µm,Surface,N,1,2437,
15.0165,µm,Surface,N,1,2438,
0,µm,Surface,N,1,2439,
3.10077,µm,Surface,N,1,2440,
0.110455,µm,Surface,N,1,2441,
0,µm,Surface,N,1,2442,
4.72787,µm,Surface,N,1,2443,
2.17037,µm,Surface,N,1,2444,
0,µm,Surface,N,1,2445,
0,µm,Surface,N,1,2446,
-0.0325638,µm,Surface,N,1,2448,
-0.516424,µm,Surface,N,1,2449,
2.20438,µm,Surface,N,1,2450,
-1.09717,µm,Surface,N,1,2451,
-0.453305,µm,Surface,N,1,2452,
-0.0379814,µm,Surface,N,1,2453,
-0.132864,µm,Surface,N,1,2454,
12.3545,µm,Surface,N,1,2455,
8.96035,µm,Surface,N,1,2456,
-0.626365,µm,Surface,N,1,2457,
0,µm,Surface,N,1,2458,
9.33107,µm,Surface,N,1,2459,
-0.523961,µm,Surface,N,1,2460,
1.50471,µm,Surface,N,1,2461,
-0.408905,µm,Surface,N,1,2462,
0.411978,µm,Surface,N,1,2464,
-0.794355,µm,Surface,N,1,2465,
15.7032,µm,Surface,N,1,2466,
1.82719,µm,Surface,N,1,2467,
0,µm,Surface,N,1,2468,
1.29089,µm,Surface,N,1,2469,
0,µm,Surface,N,1,2470,
0,µm,Surface,N,1,2471,
-0.212678,µm,Surface,N,1,2473,
-0.161277,µm,Surface,N,1,2474,
1.11795,µm,Surface,N,1,2475,
1.64711,µm,Surface,N,1,2476,
2.74042,µm,Surface,N,1,2477,
5.13117,µm,Surface,N,1,2478,
0,µm,Surface,N,1,2479,
15.4492,µm,Surface,N,1,2481,
-0.431537,µm,Surface,N,1,2482,
2.12044,µm,Surface,N,1,2483,
-0.40552,µm,Surface,N,1,2484,
0.95995,µm,Surface,N,1,2485,
0,µm,Surface,N,1,2486,
2.15297,µm,Surface,N,1,2487,
3.36812,µm,Surface,N,1,2488,
-0.106953,µm,Surface,N,1,2489,
0,µm,Surface,N,1,2490,
-0.614767,µm,Surface,N,1,2491,
0,µm,Surface,N,1,2492,
-0.117353,µm,Surface,N,1,2493,
10.8388,µm,Surface,N,1,2495,
-0.389696,µm,Surface,N,1,2496,
0.810439,µm,Surface,N,1,2497,
0,µm,Surface,N,1,2499,
-0.11926,µm,Surface,N,1,2500,
4.67761,µm,Surface,N,1,2501,
1.66335,µm,Surface,N,1,2502,
-0.229053,µm,Surface,N,1,2503,
0.48514,µm,Surface,N,1,2504,
1.98668,µm,Surface,N,1,2505,
1.5144,µm,Surface,N,1,2506,
-0.208033,µm,Surface,N,1,2507,
1.82031,µm,Surface,N,1,2508,
1.10651,µm,Surface,N,1,2510,
0,µm,Surface,N,1,2511,
-0.244684,µm,Surface,N,1,2512,
0.121997,µm,Surface,N,1,2513,
3.94017,µm,Surface,N,1,2514,
9.64356,µm,Surface,N,1,2515,
6.08674,µm,Surface,N,1,2516,
0.591887,µm,Surface,N,1,2517,
0.931798,µm,Surface,N,1,2518,
11.2278,µm,Surface,N,1,2519,
10.144,µm,Surface,N,1,2520,
-0.113412,µm,Surface,N,1,2521,
1.33148,µm,Surface,N,1,2522,
5.6316,µm,Surface,N,1,2523,
0,µm,Surface,N,1,2524,
5.48253,µm,Surface,N,1,2525,
0,µm,Surface,N,1,2527,
0,µm,Surface,N,1,2528,
4.46166,µm,Surface,N,1,2529,
2.17926,µm,Surface,N,1,2530,
-1.52307,µm,Surface,N,1,2531,
-0.857635,µm,Surface,N,1,2532,
0,µm,Surface,N,1,2533,
3.72984,µm,Surface,N,1,2534,
3.93264,µm,Surface,N,1,2535,
-0.305546,µm,Surface,N,1,2536,
0.379589,µm,Surface,N,1,2537,
1.02244,µm,Surface,N,1,2538,
1.75095,µm,Surface,N,1,2539,
0,µm,Surface,N,1,2540,
3.1159,µm,Surface,N,1,2541,
0,µm,Surface,N,1,2542,
0.5335,µm,Surface,N,1,2545,
1.30411,µm,Surface,N,1,2546,
-0.264026,µm,Surface,N,1,2547,
0,µm,Surface,N,1,2548,
3.34846,µm,Surface,N,1,2549,
1.49794,µm,Surface,N,1,2550,
6.31368,µm,Surface,N,1,2552,
1.76575,µm,Surface,N,1,2553,
0.760348,µm,Surface,N,1,2554,
2.39209,µm,Surface,N,1,2556,
-0.106044,µm,Surface,N,1,2557,
0,µm,Surface,N,1,2558,
1.92311,µm,Surface,N,1,2559,
-0.770909,µm,Surface,N,1,2560,
0,µm,Surface,N,1,2561,
0,µm,Surface,N,1,2563,
1.75007,µm,Surface,N,1,2564,
2.52182,µm,Surface,N,1,2565,
0,µm,Surface,N,1,2567,
0.349277,µm,Surface,N,1,2568,
0.700082,µm,Surface,N,1,2570,
1.35776,µm,Surface,N,1,2571,
-0.17402,µm,Surface,N,1,2572,
-0.391856,µm,Surface,N,1,2573,
-0.447175,µm,Surface,N,1,2574,
3.26228,µm,Surface,N,1,2575,
-0.743234,µm,Surface,N,1,2577,
3.27117,µm,Surface,N,1,2578,
2.52615,µm,Surface,N,1,2579,
-0.642087,µm,Surface,N,1,2581,
-0.334003,µm,Surface,N,1,2582,
9.01982,µm,Surface,N,1,2583,
11.5646,µm,Surface,N,1,2584,
2.98095,µm,Surface,N,1,2585,
-0.0694055,µm,Surface,N,1,2586,
-0.877573,µm,Surface,N,1,2587,
0,µm,Surface,N,1,2588,
-0.809861,µm,Surface,N,1,2590,
8.64793,µm,Surface,N,1,2591,
2.52602,µm,Surface,N,1,2592,
0.0587802,µm,Surface,N,1,2593,
-0.387315,µm,Surface,N,1,2594,
-0.529337,µm,Surface,N,1,2595,
-0.745289,µm,Surface,N,1,2596,
0,µm,Surface,N,1,2597,
-1.3858,µm,Surface,N,1,2598,
0,µm,Surface,N,1,2599,
0.441025,µm,Surface,N,1,2600,
0,µm,Surface,N,1,2601,
0,µm,Surface,N,1,2602,
2.94654,µm,Surface,N,1,2603,
-0.160913,µm,Surface,N,1,2604,
-0.34088,µm,Surface,N,1,2605,
4.73344,µm,Surface,N,1,2606,
-0.649567,µm,Surface,N,1,2607,
0.341203,µm,Surface,N,1,2608,
5.98691,µm,Surface,N,1,2609,
0.930781,µm,Surface,N,1,2610,
0.802794,µm,Surface,N,1,2611,
0.957923,µm,Surface,N,1,2613,
-0.613897,µm,Surface,N,1,2614,
4.15613,µm,Surface,N,1,2615,
2.03673,µm,Surface,N,1,2616,
14.7172,µm,Surface,N,1,2617,
1.61077,µm,Surface,N,1,2618,
0.58794,µm,Surface,N,1,2621,
0.394946,µm,Surface,N,1,2622,
0,µm,Surface,N,1,2623,
1.57554,µm,Surface,N,1,2624,
0,µm,Surface,N,1,2625,
13.6376,µm,Surface,N,1,2626,
9.96705,µm,Surface,N,1,2627,
0,µm,Surface,N,1,2628,
-0.61781,µm,Surface,N,1,2629,
0,µm,Surface,N,1,2630,
0.295628,µm,Surface,N,1,2631,
0,µm,Surface,N,1,2632,
14.1777,µm,Surface,N,1,2633,
-1.55408,µm,Surface,N,1,2634,
-0.717743,µm,Surface,N,1,2635,
12.1485,µm,Surface,N,1,2636,
0.0694793,µm,Surface,N,1,2637,
-0.558277,µm,Surface,N,1,2638,
1.24763,µm,Surface,N,1,2639,
12.6805,µm,Surface,N,1,2640,
0,µm,Surface,N,1,2641,
-0.0828486,µm,Surface,N,1,2642,
0,µm,Surface,N,1,2643,
-0.646271,µm,Surface,N,1,2644,
0,µm,Surface,N,1,2645,
-0.0980863,µm,Surface,N,1,2646,
0,µm,Surface,N,1,2647,
-0.116969,µm,Surface,N,1,2648,
3.67471,µm,Surface,N,1,2649,
-0.536607,µm,Surface,N,1,2650,
1.56428,µm,Surface,N,1,2651,
1.26906,µm,Surface,N,1,2653,
3.09547,µm,Surface,N,1,2654,
-0.368002,µm,Surface,N,1,2655,
0,µm,Surface,N,1,2656,
-0.519373,µm,Surface,N,1,2657,
5.86777,µm,Surface,N,1,2658,
0,µm,Surface,N,1,2659,
-0.795758,µm,Surface,N,1,2661,
0,µm,Surface,N,1,2662,
-0.724991,µm,Surface,N,1,2664,
0,µm,Surface,N,1,2665,
-0.15678,µm,Surface,N,1,2666,
-1.05029,µm,Surface,N,1,2667,
5.5556,µm,Surface,N,1,2668,
1.35558,µm,Surface,N,1,2669,
1.14872,µm,Surface,N,1,2670,
5.07971,µm,Surface,N,1,2671,
-0.173957,µm,Surface,N,1,2673,
-0.264794,µm,Surface,N,1,2674,
6.16362,µm,Surface,N,1,2675,
-0.635701,µm,Surface,N,1,2676,
12.6869,µm,Surface,N,1,2677,
14.9764,µm,Surface,N,1,2678,
3.87259,µm,Surface,N,1,2679,
-0.782402,µm,Surface,N,1,2680,
-0.966638,µm,Surface,N,1,2681,
0.819964,µm,Surface,N,1,2682,
0,µm,Surface,N,1,2683,
11.4731,µm,Surface,N,1,2684,
11.5638,µm,Surface,N,1,2685,
0.756765,µm,Surface,N,1,2686,
10.8954,µm,Surface,N,1,2687,
0.985187,µm,Surface,N,1,2688,
-1.17701,µm,Surface,N,1,2689,
2.01803,µm,Surface,N,1,2690,
-0.21034,µm,Surface,N,1,2691,
0,µm,Surface,N,1,2692,
-0.110125,µm,Surface,N,1,2693,
-0.439665,µm,Surface,N,1,2694,
-0.320829,µm,Surface,N,1,2695,
-0.58134,µm,Surface,N,1,2696,
-0.102853,µm,Surface,N,1,2697,
0,µm,Surface,N,1,2698,
2.243,µm,Surface,N,1,2699,
2.10481,µm,Surface,N,1,2700,
0.789362,µm,Surface,N,1,2701,
-0.642064,µm,Surface,N,1,2702,
2.30013,µm,Surface,N,1,2703,
0,µm,Surface,N,1,2704,
12.8832,µm,Surface,N,1,2705,
-0.84179,µm,Surface,N,1,2707,
2.65066,µm,Surface,N,1,2708,
2.02931,µm,Surface,N,1,2709,
0,µm,Surface,N,1,2710,
1.21115,µm,Surface,N,1,2711,
0,µm,Surface,N,1,2712,
3.98037,µm,Surface,N,1,2713,
4.67218,µm,Surface,N,1,2714,
-0.336854,µm,Surface,N,1,2715,
2.83175,µm,Surface,N,1,2716,
9.12065,µm,Surface,N,1,2717,
0,µm,Surface,N,1,2718,
-0.522758,µm,Surface,N,1,2719,
0,µm,Surface,N,1,2722,
1.54361,µm,Surface,N,1,2723,
0,µm,Surface,N,1,2724,
5.30461,µm,Surface,N,1,2725,
2.25793,µm,Surface,N,1,2726,
0,µm,Surface,N,1,2727,
7.01888,µm,Surface,N,1,2728,
0,µm,Surface,N,1,2729,
0.732156,µm,Surface,N,1,2730,
-0.0109557,µm,Surface,N,1,2731,
-0.0929822,µm,Surface,N,1,2732,
0.912124,µm,Surface,N,1,2733,
-0.408763,µm,Surface,N,1,2734,
-0.0247078,µm,Surface,N,1,2735,
-0.325487,µm,Surface,N,1,2736,
3.60892,µm,Surface,N,1,2737,
3.67792,µm,Surface,N,1,2738,
0.553561,µm,Surface,N,1,2739,
0,µm,Surface,N,1,2740,
1.08657,µm,Surface,N,1,2741,
1.57397,µm,Surface,N,1,2742,
0.263479,µm,Surface,N,1,2743,
-0.386177,µm,Surface,N,1,2744,
-0.427093,µm,Surface,N,1,2745,
0,µm,Surface,N,1,2746,
-0.342843,µm,Surface,N,1,2747,
0.514074,µm,Surface,N,1,2748,
0.965744,µm,Surface,N,1,2749,
1.2995,µm,Surface,N,1,2750,
0.667085,µm,Surface,N,1,2751,
0,µm,Surface,N,1,2752,
0,µm,Surface,N,1,2753,
4.26963,µm,Surface,N,1,2754,
0.377344,µm,Surface,N,1,2755,
1.43284,µm,Surface,N,1,2756,
1.56054,µm,Surface,N,1,2757,
1.30962,µm,Surface,N,1,2758,
-0.460092,µm,Surface,N,1,2759,
-0.286165,µm,Surface,N,1,2760,
0.319921,µm,Surface,N,1,2761,
12.5005,µm,Surface,N,1,2762,
-0.70261,µm,Surface,N,1,2763,
0.835903,µm,Surface,N,1,2764,
0,µm,Surface,N,1,2765,
0,µm,Surface,N,1,2766,
0,µm,Surface,N,1,2767,
2.38291,µm,Surface,N,1,2768,
-0.555889,µm,Surface,N,1,2769,
-0.710949,µm,Surface,N,1,2770,
7.75573,µm,Surface,N,1,2771,
1.3872,µm,Surface,N,1,2772,
-0.0576652,µm,Surface,N,1,2773,
0,µm,Surface,N,1,2774,
0,µm,Surface,N,1,2775,
2.06033,µm,Surface,N,1,2776,
0.0369738,µm,Surface,N,1,2777,
0,µm,Surface,N,1,2778,
2.0224,µm,Surface,N,1,2779,
5.74944,µm,Surface,N,1,2780,
-0.989877,µm,Surface,N,1,2781,
-0.422812,µm,Surface,N,1,2782,
4.76337,µm,Surface,N,1,2784,
2.51759,µm,Surface,N,1,2786,
-0.310091,µm,Surface,N,1,2787,
0,µm,Surface,N,1,2788,
0,µm,Surface,N,1,2790,
0.722106,µm,Surface,N,1,2791,
0,µm,Surface,N,1,2792,
0,µm,Surface,N,1,2793,
5.29186,µm,Surface,N,1,2794,
-0.29692,µm,Surface,N,1,2795,
-0.864151,µm,Surface,N,1,2796,
0,µm,Surface,N,1,2797,
0,µm,Surface,N,1,2798,
4.31114,µm,Surface,N,1,2799,
0,µm,Surface,N,1,2800,
-0.556756,µm,Surface,N,1,2801,
3.84008,µm,Surface,N,1,2802,
-0.440951,µm,Surface,N,1,2803,
-0.80404,µm,Surface,N,1,2804,
0,µm,Surface,N,1,2805,
3.72099,µm,Surface,N,1,2806,
5.08771,µm,Surface,N,1,2807,
0,µm,Surface,N,1,2808,
-1.09121,µm,Surface,N,1,2809,
-0.787936,µm,Surface,N,1,2810,
0,µm,Surface,N,1,2811,
2.15693,µm,Surface,N,1,2812,
0.547197,µm,Surface,N,1,2813,
1.44514,µm,Surface,N,1,2814,
-0.0993063,µm,Surface,N,1,2815,
2.8939,µm,Surface,N,1,2816,
3.34464,µm,Surface,N,1,2817,
1.00414,µm,Surface,N,1,2818,
2.27164,µm,Surface,N,1,2819,
14.3993,µm,Surface,N,1,2820,
0,µm,Surface,N,1,2821,
0.823661,µm,Surface,N,1,2822,
0.731728,µm,Surface,N,1,2823,
-0.678369,µm,Surface,N,1,2824,
0.458456,µm,Surface,N,1,2825,
6.85097,µm,Surface,N,1,2826,
5.29275,µm,Surface,N,1,2827,
0.523625,µm,Surface,N,1,2828,
-0.688548,µm,Surface,N,1,2829,
0.427204,µm,Surface,N,1,2830,
-0.573101,µm,Surface,N,1,2831,
-0.588725,µm,Surface,N,1,2832,
-0.711808,µm,Surface,N,1,2833,
0.566896,µm,Surface,N,1,2834,
-0.243282,µm,Surface,N,1,2835,
-0.998241,µm,Surface,N,1,2836,
0,µm,Surface,N,1,2837,
3.12875,µm,Surface,N,1,2839,
0,µm,Surface,N,1,2840,
-0.573812,µm,Surface,N,1,2842,
-1.0348,µm,Surface,N,1,2843,
0.712455,µm,Surface,N,1,2845,
3.3442,µm,Surface,N,1,2846,
-0.146306,µm,Surface,N,1,2847,
0,µm,Surface,N,1,2848,
-1.02386,µm,Surface,N,1,2850,
-0.687365,µm,Surface,N,1,2851,
0,µm,Surface,N,1,2852,
-0.394021,µm,Surface,N,1,2853,
0.363344,µm,Surface,N,1,2855,
-0.833043,µm,Surface,N,1,2857,
0,µm,Surface,N,1,2858,
1.38245,µm,Surface,N,1,2859,
10.3136,µm,Surface,N,1,2861,
0,µm,Surface,N,1,2862,
0.147345,µm,Surface,N,1,2863,
0,µm,Surface,N,1,2865,
-0.690498,µm,Surface,N,1,2866,
6.32245,µm,Surface,N,1,2867,
0,µm,Surface,N,1,2868,
0.00938209,µm,Surface,N,1,2869,
0,µm,Surface,N,1,2870,
0,µm,Surface,N,1,2871,
-0.841696,µm,Surface,N,1,2872,
0.451331,µm,Surface,N,1,2873,
-0.447565,µm,Surface,N,1,2874,
0,µm,Surface,N,1,2875,
1.22803,µm,Surface,N,1,2876,
2.07745,µm,Surface,N,1,2877,
13.7361,µm,Surface,N,1,2878,
6.05155,µm,Surface,N,1,2879,
1.57814,µm,Surface,N,1,2880,
3.86114,µm,Surface,N,1,2881,
0,µm,Surface,N,1,2882,
0.774651,µm,Surface,N,1,2883,
5.18936,µm,Surface,N,1,2884,
0.0653974,µm,Surface,N,1,2885,
0,µm,Surface,N,1,2886,
-0.259856,µm,Surface,N,1,2887,
-1.22928,µm,Surface,N,1,2889,
-0.0459594,µm,Surface,N,1,2890,
0.44098,µm,Surface,N,1,2891,
0,µm,Surface,N,1,2892,
0,µm,Surface,N,1,2894,
-0.410576,µm,Surface,N,1,2895,
-0.359534,µm,Surface,N,1,2896,
-0.109502,µm,Surface,N,1,2897,
13.1661,µm,Surface,N,1,2899,
1.56001,µm,Surface,N,1,2900,
0.103924,µm,Surface,N,1,2901,
-0.0456581,µm,Surface,N,1,2902,
-1.05355,µm,Surface,N,1,2903,
0,µm,Surface,N,1,2904,
-1.15225,µm,Surface,N,1,2905,
0,µm,Surface,N,1,2907,
2.2327,µm,Surface,N,1,2908,
1.34621,µm,Surface,N,1,2909,
4.09258,µm,Surface,N,1,2910,
0,µm,Surface,N,1,2911,
14.5846,µm,Surface,N,1,2912,
-0.155486,µm,Surface,N,1,2913,
8.8795,µm,Surface,N,1,2914,
-0.357254,µm,Surface,N,1,2916,
-0.94188,µm,Surface,N,1,2917,
-1.01494,µm,Surface,N,1,2918,
0,µm,Surface,N,1,2919,
10.5644,µm,Surface,N,1,2920,
-0.0924172,µm,Surface,N,1,2921,
0.838007,µm,Surface,N,1,2922,
0,µm,Surface,N,1,2923,
2.45149,µm,Surface,N,1,2924,
0.0245191,µm,Surface,N,1,2925,
1.02383,µm,Surface,N,1,2926,
0,µm,Surface,N,1,2927,
14.8053,µm,Surface,N,1,2928,
1.15314,µm,Surface,N,1,2929,
-0.981892,µm,Surface,N,1,2930,
-0.0594581,µm,Surface,N,1,2931,
7.13233,µm,Surface,N,1,2932,
10.8219,µm,Surface,N,1,2933,
-0.478082,µm,Surface,N,1,2934,
-0.834417,µm,Surface,N,1,2935,
-0.633315,µm,Surface,N,1,2936,
-0.39798,µm,Surface,N,1,2937,
-0.995012,µm,Surface,N,1,2938,
2.51899,µm,Surface,N,1,2939,
0,µm,Surface,N,1,2940,
0.178777,µm,Surface,N,1,2941,
-0.367924,µm,Surface,N,1,2942,
-0.0519825,µm,Surface,N,1,2943,
0,µm,Surface,N,1,2944,
-0.530541,µm,Surface,N,1,2945,
0,µm,Surface,N,1,2946,
0,µm,Surface,N,1,2947,
0,µm,Surface,N,1,2948,
-0.656907,µm,Surface,N,1,2949,
0.384315,µm,Surface,N,1,2950,
-0.809862,µm,Surface,N,1,2951,
-0.747449,µm,Surface,N,1,2952,
-0.948393,µm,Surface,N,1,2953,
0,µm,Surface,N,1,2954,
1.34258,µm,Surface,N,1,2955,
-0.841809,µm,Surface,N,1,2956,
1.54772,µm,Surface,N,1,2957,
1.36542,µm,Surface,N,1,2958,
0.62083,µm,Surface,N,1,2960,
0,µm,Surface,N,1,2961,
0,µm,Surface,N,1,2962,
1.69558,µm,Surface,N,1,2963,
0,µm,Surface,N,1,2964,
13.8819,µm,Surface,N,1,2965,
0.124044,µm,Surface,N,1,2966,
-0.0550503,µm,Surface,N,1,2967,
0.622292,µm,Surface,N,1,2968,
0,µm,Surface,N,1,2970,
-0.463676,µm,Surface,N,1,2972,
0,µm,Surface,N,1,2973,
12.2003,µm,Surface,N,1,2974,
0,µm,Surface,N,1,2975,
-0.757363,µm,Surface,N,1,2976,
-1.15355,µm,Surface,N,1,2977,
0,µm,Surface,N,1,2978,
0.677519,µm,Surface,N,1,2979,
-0.0825497,µm,Surface,N,1,2980,
4.0459,µm,Surface,N,1,2981,
0,µm,Surface,N,1,2982,
0,µm,Surface,N,1,2983,
0,µm,Surface,N,1,2984,
0,µm,Surface,N,1,2985,
0,µm,Surface,N,1,2986,
-0.997913,µm,Surface,N,1,2987,
0,µm,Surface,N,1,2989,
-0.678848,µm,Surface,N,1,2990,
0,µm,Surface,N,1,2992,
0.1197,µm,Surface,N,1,2993,
2.77631,µm,Surface,N,1,2994,
9.03289,µm,Surface,N,1,2995,
0,µm,Surface,N,1,2996,
0,µm,Surface,N,1,2997,
-0.830716,µm,Surface,N,1,2998,
0.389598,µm,Surface,N,1,3000,
1.5901,µm,Surface,N,1,3001,
0,µm,Surface,N,1,3002,
6.39852,µm,Surface,N,1,3003,
0.0386419,µm,Surface,N,1,3004,
8.64055,µm,Surface,N,1,3006,
0.391057,µm,Surface,N,1,3007,
-1.32498,µm,Surface,N,1,3008,
0,µm,Surface,N,1,3009,
3.50557,µm,Surface,N,1,3010,
-0.603236,µm,Surface,N,1,3011,
0,µm,Surface,N,1,3012,
0,µm,Surface,N,1,3013,
14.2562,µm,Surface,N,1,3014,
0,µm,Surface,N,1,3015,
-0.0387092,µm,Surface,N,1,3016,
2.8705,µm,Surface,N,1,3018,
-0.35536,µm,Surface,N,1,3019,
-0.880946,µm,Surface,N,1,3020,
13.0521,µm,Surface,N,1,3021,
1.64819,µm,Surface,N,1,3022,
0.648758,µm,Surface,N,1,3023,
-0.677043,µm,Surface,N,1,3024,
0.0341144,µm,Surface,N,1,3026,
0,µm,Surface,N,1,3027,
4.94509,µm,Surface,N,1,3028,
-0.556971,µm,Surface,N,1,3029,
1.33359,µm,Surface,N,1,3030,
-1.34159,µm,Surface,N,1,3031,
0,µm,Surface,N,1,3032,
0,µm,Surface,N,1,3033,
1.75803,µm,Surface,N,1,3034,
-0.833403,µm,Surface,N,1,3035,
0.422748,µm,Surface,N,1,3036,
-0.359869,µm,Surface,N,1,3037,
-0.872842,µm,Surface,N,1,3038,
-1.04122,µm,Surface,N,1,3039,
10.115,µm,Surface,N,1,3040,
-0.182788,µm,Surface,N,1,3042,
3.32912,µm,Surface,N,1,3043,
2.70248,µm,Surface,N,1,3044,
-0.283337,µm,Surface,N,1,3045,
0.715488,µm,Surface,N,1,3046,
0,µm,Surface,N,1,3047,
0,µm,Surface,N,1,3048,
-0.180249,µm,Surface,N,1,3049,
7.93837,µm,Surface,N,1,3050,
0.45628,µm,Surface,N,1,3051,
-0.202335,µm,Surface,N,1,3052,
0.474767,µm,Surface,N,1,3053,
0,µm,Surface,N,1,3054,
10.4486,µm,Surface,N,1,3055,
-0.031488,µm,Surface,N,1,3056,
0,µm,Surface,N,1,3057,
-0.727247,µm,Surface,N,1,3058,
0.397159,µm,Surface,N,1,3059,
0,µm,Surface,N,1,3060,
-0.890071,µm,Surface,N,1,3062,
0,µm,Surface,N,1,3064,
0,µm,Surface,N,1,3065,
0,µm,Surface,N,1,3066,
6.70385,µm,Surface,N,1,3068,
5.36591,µm,Surface,N,1,3069,
-0.0722221,µm,Surface,N,1,3070,
-0.656375,µm,Surface,N,1,3071,
-1.10146,µm,Surface,N,1,3072,
0,µm,Surface,N,1,3073,
0,µm,Surface,N,1,3074,
0,µm,Surface,N,1,3076,
-0.857353,µm,Surface,N,1,3077,
1.75376,µm,Surface,N,1,3078,
0.429824,µm,Surface,N,1,3079,
0.178283,µm,Surface,N,1,3080,
0,µm,Surface,N,1,3081,
0,µm,Surface,N,1,3082,
1.42807,µm,Surface,N,1,3083,
0,µm,Surface,N,1,3084,
0,µm,Surface,N,1,3085,
-1.47034,µm,Surface,N,1,3086,
-0.108354,µm,Surface,N,1,3088,
-1.05538,µm,Surface,N,1,3090,
0,µm,Surface,N,1,3091,
-0.161775,µm,Surface,N,1,3092,
-1.37646,µm,Surface,N,1,3093,
8.36963,µm,Surface,N,1,3096,
-0.0672178,µm,Surface,N,1,3097,
0,µm,Surface,N,1,3098,
-0.305349,µm,Surface,N,1,3099,
12.0869,µm,Surface,N,1,3100,
-1.48293,µm,Surface,N,1,3101,
-0.200007,µm,Surface,N,1,3103,
-0.232474,µm,Surface,N,1,3104,
-1.64538,µm,Surface,N,1,3105,
0,µm,Surface,N,1,3106,
-0.0813899,µm,Surface,N,1,3107,
-1.364,µm,Surface,N,1,3108,
0.395431,µm,Surface,N,1,3109,
0,µm,Surface,N,1,3110,
0.141855,µm,Surface,N,1,3111,
0.867716,µm,Surface,N,1,3112,
1.44655,µm,Surface,N,1,3113,
13.5869,µm,Surface,N,1,3114,
0.373437,µm,Surface,N,1,3115,
-0.212577,µm,Surface,N,1,3116,
2.37637,µm,Surface,N,1,3117,
-0.312649,µm,Surface,N,1,3118,
-0.172284,µm,Surface,N,1,3120,
-0.446364,µm,Surface,N,1,3121,
-0.104353,µm,Surface,N,1,3123,
0.244807,µm,Surface,N,1,3125,
0.850339,µm,Surface,N,1,3126,
14.279,µm,Surface,N,1,3127,
0,µm,Surface,N,1,3128,
4.3638,µm,Surface,N,1,3129,
0,µm,Surface,N,1,3130,
2.71233,µm,Surface,N,1,3131,
0.189661,µm,Surface,N,1,3132,
0,µm,Surface,N,1,3133,
0,µm,Surface,N,1,3134,
0,µm,Surface,N,1,3136,
-1.10727,µm,Surface,N,1,3137,
0,µm,Surface,N,1,3139,
0.0837255,µm,Surface,N,1,3140,
-0.679677,µm,Surface,N,1,3141,
-0.83348,µm,Surface,N,1,3142,
0,µm,Surface,N,1,3143,
0,µm,Surface,N,1,3145,
12.4102,µm,Surface,N,1,3146,
0.566305,µm,Surface,N,1,3147,
0.430528,µm,Surface,N,1,3148,
0,µm,Surface,N,1,3149,
0,µm,Surface,N,1,3150,
0,µm,Surface,N,1,3151,
0,µm,Surface,N,1,3152,
0,µm,Surface,N,1,3153,
0,µm,Surface,N,1,3154,
-1.66883,µm,Surface,N,1,3155,
0,µm,Surface,N,1,3156,
0,µm,Surface,N,1,3157,
0,µm,Surface,N,1,3158,
-1.02472,µm,Surface,N,1,3159,
-0.0549867,µm,Surface,N,1,3160,
0,µm,Surface,N,1,3162,
11.0046,µm,Surface,N,1,3163,
0,µm,Surface,N,1,3164,
-0.529504,µm,Surface,N,1,3165,
0,µm,Surface,N,1,3166,
0,µm,Surface,N,1,3167,
-0.00175001,µm,Surface,N,1,3168,
-0.397959,µm,Surface,N,1,3169,
0.750002,µm,Surface,N,1,3170,
1.63573,µm,Surface,N,1,3171,
5.54887,µm,Surface,N,1,3172,
0,µm,Surface,N,1,3173,
-0.402008,µm,Surface,N,1,3174,
-0.511405,µm,Surface,N,1,3175,
0,µm,Surface,N,1,3176,
-0.441975,µm,Surface,N,1,3177,
0,µm,Surface,N,1,3178,
0,µm,Surface,N,1,3179,
0,µm,Surface,N,1,3180,
-1.15899,µm,Surface,N,1,3182,
8.87179,µm,Surface,N,1,3184,
1.10854,µm,Surface,N,1,3185,
-0.446113,µm,Surface,N,1,3186,
3.00869,µm,Surface,N,1,3187,
0,µm,Surface,N,1,3188,
0.17507,µm,Surface,N,1,3189,
9.1935,µm,Surface,N,1,3190,
-1.5357,µm,Surface,N,1,3191,
0.93377,µm,Surface,N,1,3192,
3.85242,µm,Surface,N,1,3194,
-0.92133,µm,Surface,N,1,3195,
14.8691,µm,Surface,N,1,3196,
0,µm,Surface,N,1,3197,
6.29728,µm,Surface,N,1,3198,
-0.182157,µm,Surface,N,1,3199,
0.909495,µm,Surface,N,1,3200,
0,µm,Surface,N,1,3201,
0.57924,µm,Surface,N,1,3202,
0,µm,Surface,N,1,3203,
0,µm,Surface,N,1,3204,
9.63352,µm,Surface,N,1,3205,
0,µm,Surface,N,1,3207,
