
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
999610,,Surface,3,Image 1,1,2157,
70061.9,,Surface,3,Image 1,1,2159,
306298,,Surface,3,Image 1,1,2160,
37244.3,,Surface,3,Image 1,1,2161,
207001,,Surface,3,Image 1,1,2162,
94818.6,,Surface,3,Image 1,1,2163,
7710.49,,Surface,3,Image 1,1,2165,
177930,,Surface,3,Image 1,1,2166,
78701.8,,Surface,3,Image 1,1,2167,
18204.4,,Surface,3,Image 1,1,2168,
141728,,Surface,3,Image 1,1,2169,
14153.4,,Surface,3,Image 1,1,2170,
507843,,Surface,3,Image 1,1,2171,
247354,,Surface,3,Image 1,1,2172,
66334.5,,Surface,3,Image 1,1,2173,
125218,,Surface,3,Image 1,1,2175,
66769.1,,Surface,3,Image 1,1,2176,
799877,,Surface,3,Image 1,1,2177,
1.0722e+06,,Surface,3,Image 1,1,2178,
27785.9,,Surface,3,Image 1,1,2179,
71289.6,,Surface,3,Image 1,1,2180,
594081,,Surface,3,Image 1,1,2181,
150764,,Surface,3,Image 1,1,2183,
6954.17,,Surface,3,Image 1,1,2184,
326955,,Surface,3,Image 1,1,2185,
571203,,Surface,3,Image 1,1,2186,
264211,,Surface,3,Image 1,1,2187,
473147,,Surface,3,Image 1,1,2188,
120520,,Surface,3,Image 1,1,2189,
309488,,Surface,3,Image 1,1,2190,
31835.7,,Surface,3,Image 1,1,2191,
446647,,Surface,3,Image 1,1,2192,
203811,,Surface,3,Image 1,1,2193,
680839,,Surface,3,Image 1,1,2194,
15263.7,,Surface,3,Image 1,1,2195,
1.93146e+06,,Surface,3,Image 1,1,2196,
29796.8,,Surface,3,Image 1,1,2197,
33511.3,,Surface,3,Image 1,1,2198,
34124.9,,Surface,3,Image 1,1,2199,
330795,,Surface,3,Image 1,1,2200,
375963,,Surface,3,Image 1,1,2201,
237047,,Surface,3,Image 1,1,2202,
36374.2,,Surface,3,Image 1,1,2203,
536209,,Surface,3,Image 1,1,2204,
10573.4,,Surface,3,Image 1,1,2205,
355376,,Surface,3,Image 1,1,2207,
275888,,Surface,3,Image 1,1,2208,
356821,,Surface,3,Image 1,1,2209,
114837,,Surface,3,Image 1,1,2210,
28562.6,,Surface,3,Image 1,1,2211,
5478.88,,Surface,3,Image 1,1,2212,
38066.6,,Surface,3,Image 1,1,2214,
50354.6,,Surface,3,Image 1,1,2215,
1.05937e+06,,Surface,3,Image 1,1,2216,
429369,,Surface,3,Image 1,1,2217,
19088.9,,Surface,3,Image 1,1,2218,
384358,,Surface,3,Image 1,1,2219,
199470,,Surface,3,Image 1,1,2220,
4363.63,,Surface,3,Image 1,1,2221,
85830.4,,Surface,3,Image 1,1,2222,
134480,,Surface,3,Image 1,1,2224,
452046,,Surface,3,Image 1,1,2226,
117006,,Surface,3,Image 1,1,2227,
565328,,Surface,3,Image 1,1,2228,
539944,,Surface,3,Image 1,1,2229,
92885.5,,Surface,3,Image 1,1,2230,
131987,,Surface,3,Image 1,1,2231,
505508,,Surface,3,Image 1,1,2232,
22681.3,,Surface,3,Image 1,1,2233,
1.29429e+06,,Surface,3,Image 1,1,2234,
2.93611e+06,,Surface,3,Image 1,1,2235,
29925.3,,Surface,3,Image 1,1,2237,
182190,,Surface,3,Image 1,1,2238,
169993,,Surface,3,Image 1,1,2240,
256063,,Surface,3,Image 1,1,2241,
152312,,Surface,3,Image 1,1,2242,
447266,,Surface,3,Image 1,1,2243,
75727.6,,Surface,3,Image 1,1,2244,
104112,,Surface,3,Image 1,1,2245,
160742,,Surface,3,Image 1,1,2246,
76025,,Surface,3,Image 1,1,2247,
73140.5,,Surface,3,Image 1,1,2248,
556918,,Surface,3,Image 1,1,2249,
1.33162e+06,,Surface,3,Image 1,1,2251,
49784.8,,Surface,3,Image 1,1,2252,
71241.5,,Surface,3,Image 1,1,2253,
978592,,Surface,3,Image 1,1,2254,
352399,,Surface,3,Image 1,1,2255,
44601.1,,Surface,3,Image 1,1,2257,
436894,,Surface,3,Image 1,1,2258,
54433.8,,Surface,3,Image 1,1,2259,
324560,,Surface,3,Image 1,1,2261,
94831.7,,Surface,3,Image 1,1,2262,
384351,,Surface,3,Image 1,1,2263,
164706,,Surface,3,Image 1,1,2264,
305909,,Surface,3,Image 1,1,2266,
8882.98,,Surface,3,Image 1,1,2268,
44139.3,,Surface,3,Image 1,1,2269,
53001.9,,Surface,3,Image 1,1,2270,
245667,,Surface,3,Image 1,1,2271,
72660.2,,Surface,3,Image 1,1,2272,
647461,,Surface,3,Image 1,1,2273,
40289.9,,Surface,3,Image 1,1,2275,
436492,,Surface,3,Image 1,1,2276,
7481.12,,Surface,3,Image 1,1,2277,
194397,,Surface,3,Image 1,1,2278,
229700,,Surface,3,Image 1,1,2279,
276013,,Surface,3,Image 1,1,2280,
688940,,Surface,3,Image 1,1,2281,
14273.6,,Surface,3,Image 1,1,2282,
28296.3,,Surface,3,Image 1,1,2283,
653040,,Surface,3,Image 1,1,2284,
38403.9,,Surface,3,Image 1,1,2285,
330560,,Surface,3,Image 1,1,2286,
846772,,Surface,3,Image 1,1,2287,
56661.2,,Surface,3,Image 1,1,2288,
1.41642e+06,,Surface,3,Image 1,1,2289,
171694,,Surface,3,Image 1,1,2290,
8818.18,,Surface,3,Image 1,1,2291,
2.15051e+06,,Surface,3,Image 1,1,2292,
8021.38,,Surface,3,Image 1,1,2293,
125042,,Surface,3,Image 1,1,2294,
490482,,Surface,3,Image 1,1,2295,
59857.8,,Surface,3,Image 1,1,2296,
56455,,Surface,3,Image 1,1,2297,
165110,,Surface,3,Image 1,1,2298,
240321,,Surface,3,Image 1,1,2300,
1.00464e+06,,Surface,3,Image 1,1,2301,
8100.47,,Surface,3,Image 1,1,2302,
211383,,Surface,3,Image 1,1,2304,
62748.5,,Surface,3,Image 1,1,2305,
35845.6,,Surface,3,Image 1,1,2306,
377185,,Surface,3,Image 1,1,2307,
159093,,Surface,3,Image 1,1,2309,
157642,,Surface,3,Image 1,1,2310,
1.52325e+06,,Surface,3,Image 1,1,2311,
57925.5,,Surface,3,Image 1,1,2312,
117714,,Surface,3,Image 1,1,2313,
158065,,Surface,3,Image 1,1,2314,
929197,,Surface,3,Image 1,1,2315,
65827.2,,Surface,3,Image 1,1,2316,
348540,,Surface,3,Image 1,1,2317,
170167,,Surface,3,Image 1,1,2318,
843383,,Surface,3,Image 1,1,2320,
104714,,Surface,3,Image 1,1,2321,
29689.9,,Surface,3,Image 1,1,2322,
17016.3,,Surface,3,Image 1,1,2324,
221806,,Surface,3,Image 1,1,2325,
7558.11,,Surface,3,Image 1,1,2326,
285773,,Surface,3,Image 1,1,2327,
29404,,Surface,3,Image 1,1,2328,
38151.7,,Surface,3,Image 1,1,2329,
2.64517e+06,,Surface,3,Image 1,1,2332,
86137.3,,Surface,3,Image 1,1,2333,
809192,,Surface,3,Image 1,1,2334,
11375.8,,Surface,3,Image 1,1,2335,
8072.75,,Surface,3,Image 1,1,2336,
22188.6,,Surface,3,Image 1,1,2338,
1.04311e+06,,Surface,3,Image 1,1,2339,
22781.9,,Surface,3,Image 1,1,2340,
6416.73,,Surface,3,Image 1,1,2341,
264920,,Surface,3,Image 1,1,2342,
106187,,Surface,3,Image 1,1,2343,
37558.3,,Surface,3,Image 1,1,2344,
1.12377e+06,,Surface,3,Image 1,1,2345,
143128,,Surface,3,Image 1,1,2346,
173384,,Surface,3,Image 1,1,2347,
1.43576e+06,,Surface,3,Image 1,1,2348,
482632,,Surface,3,Image 1,1,2349,
640973,,Surface,3,Image 1,1,2350,
9038.22,,Surface,3,Image 1,1,2351,
96406.9,,Surface,3,Image 1,1,2352,
17328.2,,Surface,3,Image 1,1,2353,
801054,,Surface,3,Image 1,1,2354,
12110.4,,Surface,3,Image 1,1,2355,
784966,,Surface,3,Image 1,1,2356,
521835,,Surface,3,Image 1,1,2357,
130400,,Surface,3,Image 1,1,2358,
170604,,Surface,3,Image 1,1,2359,
21887,,Surface,3,Image 1,1,2360,
95073,,Surface,3,Image 1,1,2361,
274958,,Surface,3,Image 1,1,2362,
1.23979e+06,,Surface,3,Image 1,1,2363,
413480,,Surface,3,Image 1,1,2364,
435041,,Surface,3,Image 1,1,2365,
381094,,Surface,3,Image 1,1,2366,
17111.8,,Surface,3,Image 1,1,2367,
41283.1,,Surface,3,Image 1,1,2368,
758274,,Surface,3,Image 1,1,2369,
865162,,Surface,3,Image 1,1,2370,
4.96022e+06,,Surface,3,Image 1,1,2371,
53465.7,,Surface,3,Image 1,1,2372,
38672.8,,Surface,3,Image 1,1,2373,
327919,,Surface,3,Image 1,1,2374,
45404.3,,Surface,3,Image 1,1,2376,
86140.1,,Surface,3,Image 1,1,2377,
32157.5,,Surface,3,Image 1,1,2378,
6.04528e+06,,Surface,3,Image 1,1,2379,
692425,,Surface,3,Image 1,1,2380,
404121,,Surface,3,Image 1,1,2381,
16407,,Surface,3,Image 1,1,2382,
101990,,Surface,3,Image 1,1,2383,
532793,,Surface,3,Image 1,1,2384,
80792.8,,Surface,3,Image 1,1,2385,
24498.9,,Surface,3,Image 1,1,2386,
96962.6,,Surface,3,Image 1,1,2387,
54027.4,,Surface,3,Image 1,1,2388,
296012,,Surface,3,Image 1,1,2390,
63858.2,,Surface,3,Image 1,1,2391,
17514,,Surface,3,Image 1,1,2393,
2.36339e+06,,Surface,3,Image 1,1,2394,
16099.2,,Surface,3,Image 1,1,2395,
4789.78,,Surface,3,Image 1,1,2396,
34099,,Surface,3,Image 1,1,2397,
163178,,Surface,3,Image 1,1,2398,
13365.4,,Surface,3,Image 1,1,2399,
132100,,Surface,3,Image 1,1,2400,
56431.5,,Surface,3,Image 1,1,2401,
31365.9,,Surface,3,Image 1,1,2402,
526066,,Surface,3,Image 1,1,2403,
3760.71,,Surface,3,Image 1,1,2404,
250455,,Surface,3,Image 1,1,2405,
13641.2,,Surface,3,Image 1,1,2406,
68633.9,,Surface,3,Image 1,1,2407,
210298,,Surface,3,Image 1,1,2408,
409459,,Surface,3,Image 1,1,2409,
107672,,Surface,3,Image 1,1,2410,
105465,,Surface,3,Image 1,1,2411,
55440.6,,Surface,3,Image 1,1,2412,
10002.7,,Surface,3,Image 1,1,2413,
105016,,Surface,3,Image 1,1,2414,
624292,,Surface,3,Image 1,1,2415,
18886.2,,Surface,3,Image 1,1,2416,
34550.2,,Surface,3,Image 1,1,2417,
88397.4,,Surface,3,Image 1,1,2418,
168588,,Surface,3,Image 1,1,2419,
79931.3,,Surface,3,Image 1,1,2420,
145608,,Surface,3,Image 1,1,2421,
17515.2,,Surface,3,Image 1,1,2422,
100209,,Surface,3,Image 1,1,2423,
1.07539e+06,,Surface,3,Image 1,1,2424,
202856,,Surface,3,Image 1,1,2425,
48711,,Surface,3,Image 1,1,2426,
45626.5,,Surface,3,Image 1,1,2427,
90629.5,,Surface,3,Image 1,1,2429,
11589.3,,Surface,3,Image 1,1,2430,
77504,,Surface,3,Image 1,1,2431,
8356.89,,Surface,3,Image 1,1,2432,
34743.9,,Surface,3,Image 1,1,2433,
1.58777e+06,,Surface,3,Image 1,1,2434,
32793.8,,Surface,3,Image 1,1,2435,
389115,,Surface,3,Image 1,1,2437,
24019,,Surface,3,Image 1,1,2438,
108377,,Surface,3,Image 1,1,2439,
35562.7,,Surface,3,Image 1,1,2440,
179522,,Surface,3,Image 1,1,2441,
160435,,Surface,3,Image 1,1,2442,
178974,,Surface,3,Image 1,1,2443,
150057,,Surface,3,Image 1,1,2444,
48368.9,,Surface,3,Image 1,1,2445,
367772,,Surface,3,Image 1,1,2446,
53664.9,,Surface,3,Image 1,1,2448,
32787.7,,Surface,3,Image 1,1,2449,
129632,,Surface,3,Image 1,1,2450,
39671.7,,Surface,3,Image 1,1,2451,
969480,,Surface,3,Image 1,1,2452,
139387,,Surface,3,Image 1,1,2453,
86811.3,,Surface,3,Image 1,1,2454,
2271.37,,Surface,3,Image 1,1,2455,
16245.2,,Surface,3,Image 1,1,2456,
454695,,Surface,3,Image 1,1,2457,
49252.9,,Surface,3,Image 1,1,2458,
6257.24,,Surface,3,Image 1,1,2459,
553068,,Surface,3,Image 1,1,2460,
172174,,Surface,3,Image 1,1,2461,
353180,,Surface,3,Image 1,1,2462,
316009,,Surface,3,Image 1,1,2464,
84871,,Surface,3,Image 1,1,2465,
352861,,Surface,3,Image 1,1,2466,
491491,,Surface,3,Image 1,1,2467,
599816,,Surface,3,Image 1,1,2468,
1.21194e+06,,Surface,3,Image 1,1,2469,
12696.4,,Surface,3,Image 1,1,2470,
491565,,Surface,3,Image 1,1,2471,
217069,,Surface,3,Image 1,1,2473,
1.71431e+06,,Surface,3,Image 1,1,2474,
89807.6,,Surface,3,Image 1,1,2475,
277724,,Surface,3,Image 1,1,2476,
98282.8,,Surface,3,Image 1,1,2477,
232860,,Surface,3,Image 1,1,2478,
540552,,Surface,3,Image 1,1,2479,
11835.4,,Surface,3,Image 1,1,2481,
1.00451e+06,,Surface,3,Image 1,1,2482,
17483.7,,Surface,3,Image 1,1,2483,
207326,,Surface,3,Image 1,1,2484,
72729.2,,Surface,3,Image 1,1,2485,
48634.3,,Surface,3,Image 1,1,2486,
55906.4,,Surface,3,Image 1,1,2487,
18588.6,,Surface,3,Image 1,1,2488,
21823.1,,Surface,3,Image 1,1,2489,
825369,,Surface,3,Image 1,1,2490,
243230,,Surface,3,Image 1,1,2491,
49095.8,,Surface,3,Image 1,1,2492,
207283,,Surface,3,Image 1,1,2493,
54854.5,,Surface,3,Image 1,1,2495,
443291,,Surface,3,Image 1,1,2496,
457780,,Surface,3,Image 1,1,2497,
838684,,Surface,3,Image 1,1,2499,
143182,,Surface,3,Image 1,1,2500,
222506,,Surface,3,Image 1,1,2501,
56784.2,,Surface,3,Image 1,1,2502,
503301,,Surface,3,Image 1,1,2503,
724802,,Surface,3,Image 1,1,2504,
58058.7,,Surface,3,Image 1,1,2505,
602170,,Surface,3,Image 1,1,2506,
532065,,Surface,3,Image 1,1,2507,
19848.3,,Surface,3,Image 1,1,2508,
856780,,Surface,3,Image 1,1,2510,
236115,,Surface,3,Image 1,1,2511,
106727,,Surface,3,Image 1,1,2512,
44925.4,,Surface,3,Image 1,1,2513,
7.73705e+06,,Surface,3,Image 1,1,2514,
23179.9,,Surface,3,Image 1,1,2515,
97784.6,,Surface,3,Image 1,1,2516,
48799.1,,Surface,3,Image 1,1,2517,
85320.5,,Surface,3,Image 1,1,2518,
301691,,Surface,3,Image 1,1,2519,
44308.8,,Surface,3,Image 1,1,2520,
207081,,Surface,3,Image 1,1,2521,
99343.9,,Surface,3,Image 1,1,2522,
10838,,Surface,3,Image 1,1,2523,
75248.1,,Surface,3,Image 1,1,2524,
48861.5,,Surface,3,Image 1,1,2525,
147366,,Surface,3,Image 1,1,2527,
147389,,Surface,3,Image 1,1,2528,
67425.7,,Surface,3,Image 1,1,2529,
226949,,Surface,3,Image 1,1,2530,
53465,,Surface,3,Image 1,1,2531,
219223,,Surface,3,Image 1,1,2532,
280111,,Surface,3,Image 1,1,2533,
43492.2,,Surface,3,Image 1,1,2534,
64405.9,,Surface,3,Image 1,1,2535,
122663,,Surface,3,Image 1,1,2536,
80045.4,,Surface,3,Image 1,1,2537,
539611,,Surface,3,Image 1,1,2538,
98038.7,,Surface,3,Image 1,1,2539,
713836,,Surface,3,Image 1,1,2540,
47369,,Surface,3,Image 1,1,2541,
47137.3,,Surface,3,Image 1,1,2542,
75289.1,,Surface,3,Image 1,1,2545,
333537,,Surface,3,Image 1,1,2546,
122986,,Surface,3,Image 1,1,2547,
782297,,Surface,3,Image 1,1,2548,
1.37275e+06,,Surface,3,Image 1,1,2549,
13449.1,,Surface,3,Image 1,1,2550,
15718.9,,Surface,3,Image 1,1,2552,
146787,,Surface,3,Image 1,1,2553,
1.48887e+06,,Surface,3,Image 1,1,2554,
78889.8,,Surface,3,Image 1,1,2556,
620913,,Surface,3,Image 1,1,2557,
754628,,Surface,3,Image 1,1,2558,
52612.2,,Surface,3,Image 1,1,2559,
27375.8,,Surface,3,Image 1,1,2560,
261289,,Surface,3,Image 1,1,2561,
1.09937e+06,,Surface,3,Image 1,1,2563,
118787,,Surface,3,Image 1,1,2564,
112304,,Surface,3,Image 1,1,2565,
526106,,Surface,3,Image 1,1,2567,
85877.6,,Surface,3,Image 1,1,2568,
121313,,Surface,3,Image 1,1,2570,
17717.2,,Surface,3,Image 1,1,2571,
614625,,Surface,3,Image 1,1,2572,
17052.6,,Surface,3,Image 1,1,2573,
615586,,Surface,3,Image 1,1,2574,
15880.9,,Surface,3,Image 1,1,2575,
17700.3,,Surface,3,Image 1,1,2577,
96574.7,,Surface,3,Image 1,1,2578,
8774.39,,Surface,3,Image 1,1,2579,
100290,,Surface,3,Image 1,1,2581,
80710.1,,Surface,3,Image 1,1,2582,
7300.13,,Surface,3,Image 1,1,2583,
11153.9,,Surface,3,Image 1,1,2584,
45658.6,,Surface,3,Image 1,1,2585,
136236,,Surface,3,Image 1,1,2586,
92369.4,,Surface,3,Image 1,1,2587,
61833.6,,Surface,3,Image 1,1,2588,
31706.5,,Surface,3,Image 1,1,2590,
14119.7,,Surface,3,Image 1,1,2591,
309177,,Surface,3,Image 1,1,2592,
665425,,Surface,3,Image 1,1,2593,
68076.9,,Surface,3,Image 1,1,2594,
139779,,Surface,3,Image 1,1,2595,
83077.9,,Surface,3,Image 1,1,2596,
593638,,Surface,3,Image 1,1,2597,
47914.2,,Surface,3,Image 1,1,2598,
173712,,Surface,3,Image 1,1,2599,
261455,,Surface,3,Image 1,1,2600,
43462.6,,Surface,3,Image 1,1,2601,
116655,,Surface,3,Image 1,1,2602,
195221,,Surface,3,Image 1,1,2603,
6481.88,,Surface,3,Image 1,1,2604,
196668,,Surface,3,Image 1,1,2605,
195488,,Surface,3,Image 1,1,2606,
88149.1,,Surface,3,Image 1,1,2607,
85802.4,,Surface,3,Image 1,1,2608,
58582.1,,Surface,3,Image 1,1,2609,
362971,,Surface,3,Image 1,1,2610,
239014,,Surface,3,Image 1,1,2611,
37679.7,,Surface,3,Image 1,1,2613,
6474.25,,Surface,3,Image 1,1,2614,
148937,,Surface,3,Image 1,1,2615,
71841,,Surface,3,Image 1,1,2616,
34003.1,,Surface,3,Image 1,1,2617,
47841.8,,Surface,3,Image 1,1,2618,
76948.9,,Surface,3,Image 1,1,2621,
162585,,Surface,3,Image 1,1,2622,
251584,,Surface,3,Image 1,1,2623,
32101.7,,Surface,3,Image 1,1,2624,
10973,,Surface,3,Image 1,1,2625,
21176,,Surface,3,Image 1,1,2626,
173755,,Surface,3,Image 1,1,2627,
678105,,Surface,3,Image 1,1,2628,
624752,,Surface,3,Image 1,1,2629,
37690.2,,Surface,3,Image 1,1,2630,
59586.2,,Surface,3,Image 1,1,2631,
699699,,Surface,3,Image 1,1,2632,
22044.2,,Surface,3,Image 1,1,2633,
8701.59,,Surface,3,Image 1,1,2634,
54107.6,,Surface,3,Image 1,1,2635,
42424.2,,Surface,3,Image 1,1,2636,
170504,,Surface,3,Image 1,1,2637,
321230,,Surface,3,Image 1,1,2638,
11349.4,,Surface,3,Image 1,1,2639,
24226,,Surface,3,Image 1,1,2640,
1.00309e+06,,Surface,3,Image 1,1,2641,
483198,,Surface,3,Image 1,1,2642,
420264,,Surface,3,Image 1,1,2643,
39880.8,,Surface,3,Image 1,1,2644,
41719.3,,Surface,3,Image 1,1,2645,
17708.1,,Surface,3,Image 1,1,2646,
145757,,Surface,3,Image 1,1,2647,
402964,,Surface,3,Image 1,1,2648,
56130.4,,Surface,3,Image 1,1,2649,
68627,,Surface,3,Image 1,1,2650,
77353.9,,Surface,3,Image 1,1,2651,
141027,,Surface,3,Image 1,1,2653,
571240,,Surface,3,Image 1,1,2654,
18768.8,,Surface,3,Image 1,1,2655,
100152,,Surface,3,Image 1,1,2656,
546297,,Surface,3,Image 1,1,2657,
18672.9,,Surface,3,Image 1,1,2658,
239528,,Surface,3,Image 1,1,2659,
30844.5,,Surface,3,Image 1,1,2661,
37500.9,,Surface,3,Image 1,1,2662,
42318.8,,Surface,3,Image 1,1,2664,
41245.6,,Surface,3,Image 1,1,2665,
133503,,Surface,3,Image 1,1,2666,
88591.4,,Surface,3,Image 1,1,2667,
67532.6,,Surface,3,Image 1,1,2668,
77493.1,,Surface,3,Image 1,1,2669,
124123,,Surface,3,Image 1,1,2670,
185178,,Surface,3,Image 1,1,2671,
99095.5,,Surface,3,Image 1,1,2673,
3354.54,,Surface,3,Image 1,1,2674,
74489.9,,Surface,3,Image 1,1,2675,
225370,,Surface,3,Image 1,1,2676,
2837.98,,Surface,3,Image 1,1,2677,
620895,,Surface,3,Image 1,1,2678,
310802,,Surface,3,Image 1,1,2679,
45421.6,,Surface,3,Image 1,1,2680,
422410,,Surface,3,Image 1,1,2681,
162201,,Surface,3,Image 1,1,2682,
239506,,Surface,3,Image 1,1,2683,
1577.09,,Surface,3,Image 1,1,2684,
17269.8,,Surface,3,Image 1,1,2685,
19873.1,,Surface,3,Image 1,1,2686,
8074.94,,Surface,3,Image 1,1,2687,
122456,,Surface,3,Image 1,1,2688,
9961.63,,Surface,3,Image 1,1,2689,
447851,,Surface,3,Image 1,1,2690,
142246,,Surface,3,Image 1,1,2691,
190710,,Surface,3,Image 1,1,2692,
69950.2,,Surface,3,Image 1,1,2693,
33469.5,,Surface,3,Image 1,1,2694,
899433,,Surface,3,Image 1,1,2695,
620487,,Surface,3,Image 1,1,2696,
622985,,Surface,3,Image 1,1,2697,
144489,,Surface,3,Image 1,1,2698,
39268.8,,Surface,3,Image 1,1,2699,
41550.4,,Surface,3,Image 1,1,2700,
48806.4,,Surface,3,Image 1,1,2701,
39806.4,,Surface,3,Image 1,1,2702,
248985,,Surface,3,Image 1,1,2703,
146912,,Surface,3,Image 1,1,2704,
136032,,Surface,3,Image 1,1,2705,
22615.3,,Surface,3,Image 1,1,2707,
176021,,Surface,3,Image 1,1,2708,
180403,,Surface,3,Image 1,1,2709,
114039,,Surface,3,Image 1,1,2710,
191048,,Surface,3,Image 1,1,2711,
1.20079e+06,,Surface,3,Image 1,1,2712,
116316,,Surface,3,Image 1,1,2713,
203697,,Surface,3,Image 1,1,2714,
258650,,Surface,3,Image 1,1,2715,
119661,,Surface,3,Image 1,1,2716,
11784.3,,Surface,3,Image 1,1,2717,
167650,,Surface,3,Image 1,1,2718,
4859.86,,Surface,3,Image 1,1,2719,
398906,,Surface,3,Image 1,1,2722,
31069.2,,Surface,3,Image 1,1,2723,
177085,,Surface,3,Image 1,1,2724,
80811.2,,Surface,3,Image 1,1,2725,
350960,,Surface,3,Image 1,1,2726,
754327,,Surface,3,Image 1,1,2727,
148959,,Surface,3,Image 1,1,2728,
20949.2,,Surface,3,Image 1,1,2729,
127272,,Surface,3,Image 1,1,2730,
1.08267e+06,,Surface,3,Image 1,1,2731,
237655,,Surface,3,Image 1,1,2732,
41954.7,,Surface,3,Image 1,1,2733,
385522,,Surface,3,Image 1,1,2734,
84093.7,,Surface,3,Image 1,1,2735,
547440,,Surface,3,Image 1,1,2736,
45984.8,,Surface,3,Image 1,1,2737,
18486.7,,Surface,3,Image 1,1,2738,
830304,,Surface,3,Image 1,1,2739,
1.50497e+06,,Surface,3,Image 1,1,2740,
207772,,Surface,3,Image 1,1,2741,
238861,,Surface,3,Image 1,1,2742,
85060.4,,Surface,3,Image 1,1,2743,
58723.1,,Surface,3,Image 1,1,2744,
161193,,Surface,3,Image 1,1,2745,
1.40227e+06,,Surface,3,Image 1,1,2746,
161814,,Surface,3,Image 1,1,2747,
160069,,Surface,3,Image 1,1,2748,
19504.8,,Surface,3,Image 1,1,2749,
8793.94,,Surface,3,Image 1,1,2750,
89592.5,,Surface,3,Image 1,1,2751,
196450,,Surface,3,Image 1,1,2752,
280047,,Surface,3,Image 1,1,2753,
185264,,Surface,3,Image 1,1,2754,
463595,,Surface,3,Image 1,1,2755,
225702,,Surface,3,Image 1,1,2756,
134035,,Surface,3,Image 1,1,2757,
128061,,Surface,3,Image 1,1,2758,
1.20527e+06,,Surface,3,Image 1,1,2759,
98008.8,,Surface,3,Image 1,1,2760,
113220,,Surface,3,Image 1,1,2761,
55924.1,,Surface,3,Image 1,1,2762,
170576,,Surface,3,Image 1,1,2763,
13356.6,,Surface,3,Image 1,1,2764,
89649.2,,Surface,3,Image 1,1,2765,
329882,,Surface,3,Image 1,1,2766,
129224,,Surface,3,Image 1,1,2767,
61749,,Surface,3,Image 1,1,2768,
127404,,Surface,3,Image 1,1,2769,
31573.7,,Surface,3,Image 1,1,2770,
7018.21,,Surface,3,Image 1,1,2771,
38451.3,,Surface,3,Image 1,1,2772,
176215,,Surface,3,Image 1,1,2773,
699825,,Surface,3,Image 1,1,2774,
308913,,Surface,3,Image 1,1,2775,
43675.9,,Surface,3,Image 1,1,2776,
109135,,Surface,3,Image 1,1,2777,
70880.6,,Surface,3,Image 1,1,2778,
35762.6,,Surface,3,Image 1,1,2779,
204284,,Surface,3,Image 1,1,2780,
142448,,Surface,3,Image 1,1,2781,
224293,,Surface,3,Image 1,1,2782,
224392,,Surface,3,Image 1,1,2784,
860777,,Surface,3,Image 1,1,2786,
224521,,Surface,3,Image 1,1,2787,
215275,,Surface,3,Image 1,1,2788,
19858.4,,Surface,3,Image 1,1,2790,
191673,,Surface,3,Image 1,1,2791,
512508,,Surface,3,Image 1,1,2792,
184610,,Surface,3,Image 1,1,2793,
140074,,Surface,3,Image 1,1,2794,
130495,,Surface,3,Image 1,1,2795,
43543.4,,Surface,3,Image 1,1,2796,
101411,,Surface,3,Image 1,1,2797,
56112.1,,Surface,3,Image 1,1,2798,
69422.4,,Surface,3,Image 1,1,2799,
1.45033e+06,,Surface,3,Image 1,1,2800,
131689,,Surface,3,Image 1,1,2801,
239131,,Surface,3,Image 1,1,2802,
48746.1,,Surface,3,Image 1,1,2803,
87953.2,,Surface,3,Image 1,1,2804,
296034,,Surface,3,Image 1,1,2805,
318456,,Surface,3,Image 1,1,2806,
10951.7,,Surface,3,Image 1,1,2807,
240824,,Surface,3,Image 1,1,2808,
112727,,Surface,3,Image 1,1,2809,
54824.7,,Surface,3,Image 1,1,2810,
191247,,Surface,3,Image 1,1,2811,
69548.2,,Surface,3,Image 1,1,2812,
80374.2,,Surface,3,Image 1,1,2813,
72882.2,,Surface,3,Image 1,1,2814,
163846,,Surface,3,Image 1,1,2815,
20440,,Surface,3,Image 1,1,2816,
15420.4,,Surface,3,Image 1,1,2817,
704662,,Surface,3,Image 1,1,2818,
144091,,Surface,3,Image 1,1,2819,
27501.2,,Surface,3,Image 1,1,2820,
279880,,Surface,3,Image 1,1,2821,
135341,,Surface,3,Image 1,1,2822,
180487,,Surface,3,Image 1,1,2823,
136870,,Surface,3,Image 1,1,2824,
164119,,Surface,3,Image 1,1,2825,
2801.32,,Surface,3,Image 1,1,2826,
110118,,Surface,3,Image 1,1,2827,
159850,,Surface,3,Image 1,1,2828,
67280.8,,Surface,3,Image 1,1,2829,
10904.2,,Surface,3,Image 1,1,2830,
303703,,Surface,3,Image 1,1,2831,
121282,,Surface,3,Image 1,1,2832,
632201,,Surface,3,Image 1,1,2833,
122191,,Surface,3,Image 1,1,2834,
169221,,Surface,3,Image 1,1,2835,
266535,,Surface,3,Image 1,1,2836,
214099,,Surface,3,Image 1,1,2837,
4950.61,,Surface,3,Image 1,1,2839,
155632,,Surface,3,Image 1,1,2840,
773521,,Surface,3,Image 1,1,2842,
136416,,Surface,3,Image 1,1,2843,
40933.4,,Surface,3,Image 1,1,2845,
25889.9,,Surface,3,Image 1,1,2846,
153036,,Surface,3,Image 1,1,2847,
586060,,Surface,3,Image 1,1,2848,
25923,,Surface,3,Image 1,1,2850,
62763.8,,Surface,3,Image 1,1,2851,
