
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.77939,,Surface,2,Image 1,1,2088,
50.1634,,Surface,2,Image 1,1,2089,
3.50127,,Surface,2,Image 1,1,2090,
1.63758,,Surface,2,Image 1,1,2091,
1.24103,,Surface,2,Image 1,1,2092,
6.75407,,Surface,2,Image 1,1,2093,
1.85737,,Surface,2,Image 1,1,2094,
1.44857,,Surface,2,Image 1,1,2095,
1.80526,,Surface,2,Image 1,1,2096,
1.797,,Surface,2,Image 1,1,2098,
2.72372,,Surface,2,Image 1,1,2099,
1.75077,,Surface,2,Image 1,1,2100,
51.3756,,Surface,2,Image 1,1,2103,
47.4315,,Surface,2,Image 1,1,2104,
0.891139,,Surface,2,Image 1,1,2106,
38.7347,,Surface,2,Image 1,1,2107,
1.73356,,Surface,2,Image 1,1,2108,
2.53285,,Surface,2,Image 1,1,2109,
3.82826,,Surface,2,Image 1,1,2110,
2.41699,,Surface,2,Image 1,1,2111,
3.79708,,Surface,2,Image 1,1,2112,
4.64356,,Surface,2,Image 1,1,2114,
0.383648,,Surface,2,Image 1,1,2115,
2.35558,,Surface,2,Image 1,1,2116,
1.60365,,Surface,2,Image 1,1,2117,
1.51582,,Surface,2,Image 1,1,2118,
1.91249,,Surface,2,Image 1,1,2119,
1.27713,,Surface,2,Image 1,1,2120,
0.661092,,Surface,2,Image 1,1,2121,
2.34498,,Surface,2,Image 1,1,2123,
2.45114,,Surface,2,Image 1,1,2124,
1.64078,,Surface,2,Image 1,1,2125,
0.559314,,Surface,2,Image 1,1,2126,
1.40376,,Surface,2,Image 1,1,2128,
86.491,,Surface,2,Image 1,1,2129,
2.67917,,Surface,2,Image 1,1,2130,
2.15175,,Surface,2,Image 1,1,2131,
1.98922,,Surface,2,Image 1,1,2132,
69.1729,,Surface,2,Image 1,1,2133,
48.339,,Surface,2,Image 1,1,2134,
1.98341,,Surface,2,Image 1,1,2137,
1.68054,,Surface,2,Image 1,1,2139,
2.47237,,Surface,2,Image 1,1,2142,
1.34887,,Surface,2,Image 1,1,2143,
2.26665,,Surface,2,Image 1,1,2144,
2.57337,,Surface,2,Image 1,1,2145,
3.98133,,Surface,2,Image 1,1,2146,
13.123,,Surface,2,Image 1,1,2147,
3.55792,,Surface,2,Image 1,1,2148,
0.868249,,Surface,2,Image 1,1,2149,
1.38314,,Surface,2,Image 1,1,2150,
3.51528,,Surface,2,Image 1,1,2151,
2.44871,,Surface,2,Image 1,1,2152,
2.75414,,Surface,2,Image 1,1,2153,
10.04,,Surface,2,Image 1,1,2155,
1.70404,,Surface,2,Image 1,1,2156,
2.57498,,Surface,2,Image 1,1,2157,
3.20931,,Surface,2,Image 1,1,2159,
1.99075,,Surface,2,Image 1,1,2160,
2.15602,,Surface,2,Image 1,1,2161,
1.83919,,Surface,2,Image 1,1,2162,
1.11704,,Surface,2,Image 1,1,2163,
0.92127,,Surface,2,Image 1,1,2165,
2.61462,,Surface,2,Image 1,1,2166,
2.85801,,Surface,2,Image 1,1,2167,
0.537782,,Surface,2,Image 1,1,2168,
1.12498,,Surface,2,Image 1,1,2169,
1.2238,,Surface,2,Image 1,1,2170,
2.08273,,Surface,2,Image 1,1,2171,
2.3733,,Surface,2,Image 1,1,2172,
1.78063,,Surface,2,Image 1,1,2173,
1.27705,,Surface,2,Image 1,1,2175,
2.57658,,Surface,2,Image 1,1,2176,
2.21981,,Surface,2,Image 1,1,2177,
2.47336,,Surface,2,Image 1,1,2178,
2.50414,,Surface,2,Image 1,1,2179,
1.32974,,Surface,2,Image 1,1,2180,
1.70382,,Surface,2,Image 1,1,2181,
1.47763,,Surface,2,Image 1,1,2183,
0.681192,,Surface,2,Image 1,1,2184,
1.64852,,Surface,2,Image 1,1,2185,
7.00223,,Surface,2,Image 1,1,2186,
2.32089,,Surface,2,Image 1,1,2187,
2.38195,,Surface,2,Image 1,1,2188,
2.64723,,Surface,2,Image 1,1,2189,
3.2664,,Surface,2,Image 1,1,2190,
2.10995,,Surface,2,Image 1,1,2191,
1.6419,,Surface,2,Image 1,1,2192,
1.50826,,Surface,2,Image 1,1,2193,
1.97017,,Surface,2,Image 1,1,2194,
1.34061,,Surface,2,Image 1,1,2195,
2.57775,,Surface,2,Image 1,1,2196,
1.77597,,Surface,2,Image 1,1,2197,
3.45916,,Surface,2,Image 1,1,2198,
2.13735,,Surface,2,Image 1,1,2199,
5.07065,,Surface,2,Image 1,1,2200,
2.14875,,Surface,2,Image 1,1,2201,
1.35504,,Surface,2,Image 1,1,2202,
1.24847,,Surface,2,Image 1,1,2203,
1.75096,,Surface,2,Image 1,1,2204,
1.41664,,Surface,2,Image 1,1,2205,
2.24154,,Surface,2,Image 1,1,2207,
2.55224,,Surface,2,Image 1,1,2208,
3.25787,,Surface,2,Image 1,1,2209,
3.54797,,Surface,2,Image 1,1,2210,
1.41739,,Surface,2,Image 1,1,2211,
0.286361,,Surface,2,Image 1,1,2212,
1.85252,,Surface,2,Image 1,1,2214,
1.08729,,Surface,2,Image 1,1,2215,
1.77084,,Surface,2,Image 1,1,2216,
1.35217,,Surface,2,Image 1,1,2217,
2.49522,,Surface,2,Image 1,1,2218,
1.85786,,Surface,2,Image 1,1,2219,
1.09319,,Surface,2,Image 1,1,2220,
1.81912,,Surface,2,Image 1,1,2221,
10.5836,,Surface,2,Image 1,1,2222,
2.12555,,Surface,2,Image 1,1,2224,
2.20513,,Surface,2,Image 1,1,2226,
1.42979,,Surface,2,Image 1,1,2227,
38.5953,,Surface,2,Image 1,1,2228,
3.04371,,Surface,2,Image 1,1,2229,
1.88359,,Surface,2,Image 1,1,2230,
2.24241,,Surface,2,Image 1,1,2231,
16.5477,,Surface,2,Image 1,1,2232,
0.775196,,Surface,2,Image 1,1,2233,
3.53605,,Surface,2,Image 1,1,2234,
3.24295,,Surface,2,Image 1,1,2235,
0.952676,,Surface,2,Image 1,1,2237,
1.98874,,Surface,2,Image 1,1,2238,
1.04939,,Surface,2,Image 1,1,2240,
1.30167,,Surface,2,Image 1,1,2241,
2.14496,,Surface,2,Image 1,1,2242,
2.19089,,Surface,2,Image 1,1,2243,
3.60145,,Surface,2,Image 1,1,2244,
5.45319,,Surface,2,Image 1,1,2245,
35.2923,,Surface,2,Image 1,1,2246,
0.890944,,Surface,2,Image 1,1,2247,
2.41105,,Surface,2,Image 1,1,2248,
1.19745,,Surface,2,Image 1,1,2249,
2.26006,,Surface,2,Image 1,1,2251,
79.8914,,Surface,2,Image 1,1,2252,
4.05957,,Surface,2,Image 1,1,2253,
3.02338,,Surface,2,Image 1,1,2254,
76.1855,,Surface,2,Image 1,1,2255,
1.28421,,Surface,2,Image 1,1,2257,
2.34101,,Surface,2,Image 1,1,2258,
2.14291,,Surface,2,Image 1,1,2259,
2.27901,,Surface,2,Image 1,1,2261,
2.09875,,Surface,2,Image 1,1,2262,
4.60932,,Surface,2,Image 1,1,2263,
2.26959,,Surface,2,Image 1,1,2264,
19.6802,,Surface,2,Image 1,1,2266,
1.23303,,Surface,2,Image 1,1,2268,
54.1463,,Surface,2,Image 1,1,2269,
7.34292,,Surface,2,Image 1,1,2270,
1.14635,,Surface,2,Image 1,1,2271,
0.871919,,Surface,2,Image 1,1,2272,
30.8271,,Surface,2,Image 1,1,2273,
0.806374,,Surface,2,Image 1,1,2275,
1.27423,,Surface,2,Image 1,1,2276,
0.835534,,Surface,2,Image 1,1,2277,
1.04564,,Surface,2,Image 1,1,2278,
3.7073,,Surface,2,Image 1,1,2279,
2.28011,,Surface,2,Image 1,1,2280,
2.23246,,Surface,2,Image 1,1,2281,
1.46137,,Surface,2,Image 1,1,2282,
0.836757,,Surface,2,Image 1,1,2283,
21.4501,,Surface,2,Image 1,1,2284,
0.86136,,Surface,2,Image 1,1,2285,
2.7673,,Surface,2,Image 1,1,2286,
1.93464,,Surface,2,Image 1,1,2287,
2.36296,,Surface,2,Image 1,1,2288,
2.69478,,Surface,2,Image 1,1,2289,
2.5609,,Surface,2,Image 1,1,2290,
0.828547,,Surface,2,Image 1,1,2291,
2.10628,,Surface,2,Image 1,1,2292,
0.729008,,Surface,2,Image 1,1,2293,
1.55611,,Surface,2,Image 1,1,2294,
4.28696,,Surface,2,Image 1,1,2295,
16.4242,,Surface,2,Image 1,1,2296,
2.05226,,Surface,2,Image 1,1,2297,
2.02381,,Surface,2,Image 1,1,2298,
2.89554,,Surface,2,Image 1,1,2300,
3.11955,,Surface,2,Image 1,1,2301,
1.90103,,Surface,2,Image 1,1,2302,
1.18367,,Surface,2,Image 1,1,2304,
2.31541,,Surface,2,Image 1,1,2305,
1.78214,,Surface,2,Image 1,1,2306,
29.8321,,Surface,2,Image 1,1,2307,
3.72482,,Surface,2,Image 1,1,2309,
2.36955,,Surface,2,Image 1,1,2310,
3.77174,,Surface,2,Image 1,1,2311,
1.70302,,Surface,2,Image 1,1,2312,
3.13005,,Surface,2,Image 1,1,2313,
1.16199,,Surface,2,Image 1,1,2314,
3.10538,,Surface,2,Image 1,1,2315,
1.63416,,Surface,2,Image 1,1,2316,
3.14963,,Surface,2,Image 1,1,2317,
2.53394,,Surface,2,Image 1,1,2318,
3.39899,,Surface,2,Image 1,1,2320,
1.83865,,Surface,2,Image 1,1,2321,
1.62229,,Surface,2,Image 1,1,2322,
30.9439,,Surface,2,Image 1,1,2324,
4.70178,,Surface,2,Image 1,1,2325,
0.756835,,Surface,2,Image 1,1,2326,
6.02678,,Surface,2,Image 1,1,2327,
1.16131,,Surface,2,Image 1,1,2328,
2.45811,,Surface,2,Image 1,1,2329,
3.63939,,Surface,2,Image 1,1,2332,
2.69566,,Surface,2,Image 1,1,2333,
2.32609,,Surface,2,Image 1,1,2334,
1.57757,,Surface,2,Image 1,1,2335,
0.696313,,Surface,2,Image 1,1,2336,
3.36388,,Surface,2,Image 1,1,2338,
1.39516,,Surface,2,Image 1,1,2339,
0.98692,,Surface,2,Image 1,1,2340,
0.545291,,Surface,2,Image 1,1,2341,
1.68095,,Surface,2,Image 1,1,2342,
2.25954,,Surface,2,Image 1,1,2343,
3.34016,,Surface,2,Image 1,1,2344,
59.1031,,Surface,2,Image 1,1,2345,
2.03502,,Surface,2,Image 1,1,2346,
1.48184,,Surface,2,Image 1,1,2347,
5.37776,,Surface,2,Image 1,1,2348,
2.71557,,Surface,2,Image 1,1,2349,
3.01344,,Surface,2,Image 1,1,2350,
0.348574,,Surface,2,Image 1,1,2351,
1.78844,,Surface,2,Image 1,1,2352,
0.844989,,Surface,2,Image 1,1,2353,
2.27061,,Surface,2,Image 1,1,2354,
42.1102,,Surface,2,Image 1,1,2355,
5.92585,,Surface,2,Image 1,1,2356,
2.32818,,Surface,2,Image 1,1,2357,
3.81261,,Surface,2,Image 1,1,2358,
2.23668,,Surface,2,Image 1,1,2359,
4.11289,,Surface,2,Image 1,1,2360,
1.88697,,Surface,2,Image 1,1,2361,
3.28073,,Surface,2,Image 1,1,2362,
2.19965,,Surface,2,Image 1,1,2363,
2.42239,,Surface,2,Image 1,1,2364,
2.49854,,Surface,2,Image 1,1,2365,
2.86172,,Surface,2,Image 1,1,2366,
5.15492,,Surface,2,Image 1,1,2367,
0.93896,,Surface,2,Image 1,1,2368,
1.72866,,Surface,2,Image 1,1,2369,
3.03925,,Surface,2,Image 1,1,2370,
2.52973,,Surface,2,Image 1,1,2371,
2.3623,,Surface,2,Image 1,1,2372,
1.1471,,Surface,2,Image 1,1,2373,
1.74091,,Surface,2,Image 1,1,2374,
1.12819,,Surface,2,Image 1,1,2376,
1.57135,,Surface,2,Image 1,1,2377,
1.94144,,Surface,2,Image 1,1,2378,
1.88587,,Surface,2,Image 1,1,2379,
3.41606,,Surface,2,Image 1,1,2380,
4.80715,,Surface,2,Image 1,1,2381,
2.31192,,Surface,2,Image 1,1,2382,
1.50898,,Surface,2,Image 1,1,2383,
2.23411,,Surface,2,Image 1,1,2384,
0.897791,,Surface,2,Image 1,1,2385,
3.99069,,Surface,2,Image 1,1,2386,
1.75492,,Surface,2,Image 1,1,2387,
4.20604,,Surface,2,Image 1,1,2388,
2.93624,,Surface,2,Image 1,1,2390,
1.22919,,Surface,2,Image 1,1,2391,
1.78778,,Surface,2,Image 1,1,2393,
6.18206,,Surface,2,Image 1,1,2394,
0.723483,,Surface,2,Image 1,1,2395,
3.35199,,Surface,2,Image 1,1,2396,
1.19265,,Surface,2,Image 1,1,2397,
1.40701,,Surface,2,Image 1,1,2398,
0.909868,,Surface,2,Image 1,1,2399,
1.56095,,Surface,2,Image 1,1,2400,
2.88729,,Surface,2,Image 1,1,2401,
1.21865,,Surface,2,Image 1,1,2402,
4.29991,,Surface,2,Image 1,1,2403,
0.478883,,Surface,2,Image 1,1,2404,
4.45852,,Surface,2,Image 1,1,2405,
1.56721,,Surface,2,Image 1,1,2406,
2.27487,,Surface,2,Image 1,1,2407,
1.66035,,Surface,2,Image 1,1,2408,
3.36126,,Surface,2,Image 1,1,2409,
2.4304,,Surface,2,Image 1,1,2410,
1.37982,,Surface,2,Image 1,1,2411,
7.05364,,Surface,2,Image 1,1,2412,
0.760132,,Surface,2,Image 1,1,2413,
2.47164,,Surface,2,Image 1,1,2414,
2.21137,,Surface,2,Image 1,1,2415,
0.844546,,Surface,2,Image 1,1,2416,
3.25982,,Surface,2,Image 1,1,2417,
1.74984,,Surface,2,Image 1,1,2418,
9.5991,,Surface,2,Image 1,1,2419,
9.17706,,Surface,2,Image 1,1,2420,
2.32094,,Surface,2,Image 1,1,2421,
0.896713,,Surface,2,Image 1,1,2422,
5.73191,,Surface,2,Image 1,1,2423,
2.66978,,Surface,2,Image 1,1,2424,
54.3757,,Surface,2,Image 1,1,2425,
8.90473,,Surface,2,Image 1,1,2426,
1.40274,,Surface,2,Image 1,1,2427,
2.89224,,Surface,2,Image 1,1,2429,
11.4938,,Surface,2,Image 1,1,2430,
2.72192,,Surface,2,Image 1,1,2431,
1.87734,,Surface,2,Image 1,1,2432,
1.50046,,Surface,2,Image 1,1,2433,
5.23143,,Surface,2,Image 1,1,2434,
1.69619,,Surface,2,Image 1,1,2435,
2.13594,,Surface,2,Image 1,1,2437,
1.09342,,Surface,2,Image 1,1,2438,
3.48489,,Surface,2,Image 1,1,2439,
2.36481,,Surface,2,Image 1,1,2440,
2.15741,,Surface,2,Image 1,1,2441,
7.26769,,Surface,2,Image 1,1,2442,
1.45409,,Surface,2,Image 1,1,2443,
1.40013,,Surface,2,Image 1,1,2444,
6.55921,,Surface,2,Image 1,1,2445,
2.07626,,Surface,2,Image 1,1,2446,
3.09993,,Surface,2,Image 1,1,2448,
1.87532,,Surface,2,Image 1,1,2449,
2.03907,,Surface,2,Image 1,1,2450,
7.92365,,Surface,2,Image 1,1,2451,
3.29059,,Surface,2,Image 1,1,2452,
2.36347,,Surface,2,Image 1,1,2453,
1.63514,,Surface,2,Image 1,1,2454,
0.848544,,Surface,2,Image 1,1,2455,
1.70435,,Surface,2,Image 1,1,2456,
5.01169,,Surface,2,Image 1,1,2457,
6.3182,,Surface,2,Image 1,1,2458,
0.743332,,Surface,2,Image 1,1,2459,
1.98739,,Surface,2,Image 1,1,2460,
1.58205,,Surface,2,Image 1,1,2461,
3.15538,,Surface,2,Image 1,1,2462,
2.59221,,Surface,2,Image 1,1,2464,
3.29097,,Surface,2,Image 1,1,2465,
1.87228,,Surface,2,Image 1,1,2466,
2.00228,,Surface,2,Image 1,1,2467,
5.25671,,Surface,2,Image 1,1,2468,
2.43081,,Surface,2,Image 1,1,2469,
0.961254,,Surface,2,Image 1,1,2470,
2.23783,,Surface,2,Image 1,1,2471,
4.37019,,Surface,2,Image 1,1,2473,
5.69208,,Surface,2,Image 1,1,2474,
2.0605,,Surface,2,Image 1,1,2475,
2.91351,,Surface,2,Image 1,1,2476,
1.15423,,Surface,2,Image 1,1,2477,
1.65533,,Surface,2,Image 1,1,2478,
2.61483,,Surface,2,Image 1,1,2479,
1.09242,,Surface,2,Image 1,1,2481,
3.81455,,Surface,2,Image 1,1,2482,
1.11322,,Surface,2,Image 1,1,2483,
2.6699,,Surface,2,Image 1,1,2484,
2.161,,Surface,2,Image 1,1,2485,
3.38667,,Surface,2,Image 1,1,2486,
1.83923,,Surface,2,Image 1,1,2487,
0.904027,,Surface,2,Image 1,1,2488,
1.49297,,Surface,2,Image 1,1,2489,
3.04865,,Surface,2,Image 1,1,2490,
3.72508,,Surface,2,Image 1,1,2491,
1.76923,,Surface,2,Image 1,1,2492,
1.9183,,Surface,2,Image 1,1,2493,
1.51048,,Surface,2,Image 1,1,2495,
4.6725,,Surface,2,Image 1,1,2496,
2.16043,,Surface,2,Image 1,1,2497,
3.58468,,Surface,2,Image 1,1,2499,
5.72049,,Surface,2,Image 1,1,2500,
0.997025,,Surface,2,Image 1,1,2501,
1.66327,,Surface,2,Image 1,1,2502,
3.3443,,Surface,2,Image 1,1,2503,
2.10268,,Surface,2,Image 1,1,2504,
0.979027,,Surface,2,Image 1,1,2505,
1.91168,,Surface,2,Image 1,1,2506,
3.24723,,Surface,2,Image 1,1,2507,
1.3844,,Surface,2,Image 1,1,2508,
3.01195,,Surface,2,Image 1,1,2510,
2.41261,,Surface,2,Image 1,1,2511,
3.69929,,Surface,2,Image 1,1,2512,
23.3782,,Surface,2,Image 1,1,2513,
2.28063,,Surface,2,Image 1,1,2514,
1.81573,,Surface,2,Image 1,1,2515,
1.76658,,Surface,2,Image 1,1,2516,
2.00238,,Surface,2,Image 1,1,2517,
1.22769,,Surface,2,Image 1,1,2518,
1.73055,,Surface,2,Image 1,1,2519,
1.45553,,Surface,2,Image 1,1,2520,
2.88053,,Surface,2,Image 1,1,2521,
2.55222,,Surface,2,Image 1,1,2522,
0.945176,,Surface,2,Image 1,1,2523,
1.85344,,Surface,2,Image 1,1,2524,
1.6265,,Surface,2,Image 1,1,2525,
2.50437,,Surface,2,Image 1,1,2527,
3.92187,,Surface,2,Image 1,1,2528,
1.3174,,Surface,2,Image 1,1,2529,
2.49097,,Surface,2,Image 1,1,2530,
3.07412,,Surface,2,Image 1,1,2531,
5.37155,,Surface,2,Image 1,1,2532,
2.77483,,Surface,2,Image 1,1,2533,
1.32312,,Surface,2,Image 1,1,2534,
1.57433,,Surface,2,Image 1,1,2535,
72.5496,,Surface,2,Image 1,1,2536,
1.65275,,Surface,2,Image 1,1,2537,
2.30708,,Surface,2,Image 1,1,2538,
2.53726,,Surface,2,Image 1,1,2539,
2.44888,,Surface,2,Image 1,1,2540,
0.838741,,Surface,2,Image 1,1,2541,
3.16461,,Surface,2,Image 1,1,2542,
2.41257,,Surface,2,Image 1,1,2545,
1.20329,,Surface,2,Image 1,1,2546,
5.1535,,Surface,2,Image 1,1,2547,
2.19179,,Surface,2,Image 1,1,2548,
1.83521,,Surface,2,Image 1,1,2549,
0.93448,,Surface,2,Image 1,1,2550,
1.34204,,Surface,2,Image 1,1,2552,
1.5269,,Surface,2,Image 1,1,2553,
2.73746,,Surface,2,Image 1,1,2554,
1.54504,,Surface,2,Image 1,1,2556,
4.13213,,Surface,2,Image 1,1,2557,
1.7209,,Surface,2,Image 1,1,2558,
1.49986,,Surface,2,Image 1,1,2559,
3.77639,,Surface,2,Image 1,1,2560,
4.19162,,Surface,2,Image 1,1,2561,
3.13208,,Surface,2,Image 1,1,2563,
1.22505,,Surface,2,Image 1,1,2564,
1.25204,,Surface,2,Image 1,1,2565,
4.33701,,Surface,2,Image 1,1,2567,
1.92684,,Surface,2,Image 1,1,2568,
2.09358,,Surface,2,Image 1,1,2570,
1.34748,,Surface,2,Image 1,1,2571,
4.8818,,Surface,2,Image 1,1,2572,
1.4424,,Surface,2,Image 1,1,2573,
7.11389,,Surface,2,Image 1,1,2574,
0.982524,,Surface,2,Image 1,1,2575,
3.22363,,Surface,2,Image 1,1,2577,
1.63581,,Surface,2,Image 1,1,2578,
1.16961,,Surface,2,Image 1,1,2579,
5.17171,,Surface,2,Image 1,1,2581,
5.7522,,Surface,2,Image 1,1,2582,
0.696781,,Surface,2,Image 1,1,2583,
2.94916,,Surface,2,Image 1,1,2584,
1.61437,,Surface,2,Image 1,1,2585,
5.93283,,Surface,2,Image 1,1,2586,
5.55657,,Surface,2,Image 1,1,2587,
3.17583,,Surface,2,Image 1,1,2588,
2.37275,,Surface,2,Image 1,1,2590,
1.82712,,Surface,2,Image 1,1,2591,
1.7262,,Surface,2,Image 1,1,2592,
3.51822,,Surface,2,Image 1,1,2593,
1.28454,,Surface,2,Image 1,1,2594,
29.144,,Surface,2,Image 1,1,2595,
5.15567,,Surface,2,Image 1,1,2596,
5.17469,,Surface,2,Image 1,1,2597,
5.3332,,Surface,2,Image 1,1,2598,
1.93272,,Surface,2,Image 1,1,2599,
2.15514,,Surface,2,Image 1,1,2600,
3.39191,,Surface,2,Image 1,1,2601,
4.09588,,Surface,2,Image 1,1,2602,
1.65344,,Surface,2,Image 1,1,2603,
1.64524,,Surface,2,Image 1,1,2604,
38.5336,,Surface,2,Image 1,1,2605,
1.57413,,Surface,2,Image 1,1,2606,
4.49624,,Surface,2,Image 1,1,2607,
2.02242,,Surface,2,Image 1,1,2608,
1.36677,,Surface,2,Image 1,1,2609,
2.59045,,Surface,2,Image 1,1,2610,
2.20731,,Surface,2,Image 1,1,2611,
1.40214,,Surface,2,Image 1,1,2613,
9.58726,,Surface,2,Image 1,1,2614,
1.52102,,Surface,2,Image 1,1,2615,
2.00703,,Surface,2,Image 1,1,2616,
0.71428,,Surface,2,Image 1,1,2617,
2.18066,,Surface,2,Image 1,1,2618,
1.285,,Surface,2,Image 1,1,2621,
2.26663,,Surface,2,Image 1,1,2622,
3.39307,,Surface,2,Image 1,1,2623,
1.99106,,Surface,2,Image 1,1,2624,
2.8461,,Surface,2,Image 1,1,2625,
0.499959,,Surface,2,Image 1,1,2626,
1.28744,,Surface,2,Image 1,1,2627,
2.877,,Surface,2,Image 1,1,2628,
5.65387,,Surface,2,Image 1,1,2629,
3.33635,,Surface,2,Image 1,1,2630,
2.18786,,Surface,2,Image 1,1,2631,
2.01096,,Surface,2,Image 1,1,2632,
0.50024,,Surface,2,Image 1,1,2633,
3.30542,,Surface,2,Image 1,1,2634,
5.10336,,Surface,2,Image 1,1,2635,
1.11714,,Surface,2,Image 1,1,2636,
1.71349,,Surface,2,Image 1,1,2637,
30.862,,Surface,2,Image 1,1,2638,
1.99167,,Surface,2,Image 1,1,2639,
1.05597,,Surface,2,Image 1,1,2640,
2.20825,,Surface,2,Image 1,1,2641,
4.79161,,Surface,2,Image 1,1,2642,
4.2159,,Surface,2,Image 1,1,2643,
6.26108,,Surface,2,Image 1,1,2644,
1.99097,,Surface,2,Image 1,1,2645,
0.941353,,Surface,2,Image 1,1,2646,
1.77433,,Surface,2,Image 1,1,2647,
3.85091,,Surface,2,Image 1,1,2648,
1.31915,,Surface,2,Image 1,1,2649,
3.78249,,Surface,2,Image 1,1,2650,
1.2936,,Surface,2,Image 1,1,2651,
1.57586,,Surface,2,Image 1,1,2653,
1.88574,,Surface,2,Image 1,1,2654,
0.945007,,Surface,2,Image 1,1,2655,
6.22815,,Surface,2,Image 1,1,2656,
2.82227,,Surface,2,Image 1,1,2657,
0.847612,,Surface,2,Image 1,1,2658,
2.02346,,Surface,2,Image 1,1,2659,
4.2803,,Surface,2,Image 1,1,2661,
1.81834,,Surface,2,Image 1,1,2662,
2.2317,,Surface,2,Image 1,1,2664,
5.40241,,Surface,2,Image 1,1,2665,
3.56776,,Surface,2,Image 1,1,2666,
14.5078,,Surface,2,Image 1,1,2667,
1.51341,,Surface,2,Image 1,1,2668,
2.02719,,Surface,2,Image 1,1,2669,
1.81129,,Surface,2,Image 1,1,2670,
1.8383,,Surface,2,Image 1,1,2671,
1.17182,,Surface,2,Image 1,1,2673,
3.12541,,Surface,2,Image 1,1,2674,
49.4646,,Surface,2,Image 1,1,2675,
6.45219,,Surface,2,Image 1,1,2676,
0.858462,,Surface,2,Image 1,1,2677,
2.52841,,Surface,2,Image 1,1,2678,
2.57969,,Surface,2,Image 1,1,2679,
5.42897,,Surface,2,Image 1,1,2680,
7.37493,,Surface,2,Image 1,1,2681,
2.34259,,Surface,2,Image 1,1,2682,
2.31632,,Surface,2,Image 1,1,2683,
0.408421,,Surface,2,Image 1,1,2684,
0.396126,,Surface,2,Image 1,1,2685,
1.22463,,Surface,2,Image 1,1,2686,
0.621304,,Surface,2,Image 1,1,2687,
2.37626,,Surface,2,Image 1,1,2688,
6.38379,,Surface,2,Image 1,1,2689,
1.81127,,Surface,2,Image 1,1,2690,
2.57352,,Surface,2,Image 1,1,2691,
3.05924,,Surface,2,Image 1,1,2692,
2.21852,,Surface,2,Image 1,1,2693,
2.40688,,Surface,2,Image 1,1,2694,
8.90007,,Surface,2,Image 1,1,2695,
4.40702,,Surface,2,Image 1,1,2696,
6.42627,,Surface,2,Image 1,1,2697,
4.19547,,Surface,2,Image 1,1,2698,
1.68371,,Surface,2,Image 1,1,2699,
1.00333,,Surface,2,Image 1,1,2700,
1.66106,,Surface,2,Image 1,1,2701,
3.32826,,Surface,2,Image 1,1,2702,
1.76796,,Surface,2,Image 1,1,2703,
4.10687,,Surface,2,Image 1,1,2704,
1.26833,,Surface,2,Image 1,1,2705,
4.57913,,Surface,2,Image 1,1,2707,
1.7208,,Surface,2,Image 1,1,2708,
1.48489,,Surface,2,Image 1,1,2709,
1.56553,,Surface,2,Image 1,1,2710,
2.41393,,Surface,2,Image 1,1,2711,
3.8119,,Surface,2,Image 1,1,2712,
0.950148,,Surface,2,Image 1,1,2713,
2.9471,,Surface,2,Image 1,1,2714,
6.57718,,Surface,2,Image 1,1,2715,
1.87948,,Surface,2,Image 1,1,2716,
0.351717,,Surface,2,Image 1,1,2717,
1.58628,,Surface,2,Image 1,1,2718,
1.25472,,Surface,2,Image 1,1,2719,
2.50736,,Surface,2,Image 1,1,2722,
1.44881,,Surface,2,Image 1,1,2723,
3.34197,,Surface,2,Image 1,1,2724,
1.57246,,Surface,2,Image 1,1,2725,
1.34935,,Surface,2,Image 1,1,2726,
2.69071,,Surface,2,Image 1,1,2727,
1.37709,,Surface,2,Image 1,1,2728,
0.834666,,Surface,2,Image 1,1,2729,
1.79097,,Surface,2,Image 1,1,2730,
2.32413,,Surface,2,Image 1,1,2731,
5.48011,,Surface,2,Image 1,1,2732,
1.83958,,Surface,2,Image 1,1,2733,
3.6275,,Surface,2,Image 1,1,2734,
3.21115,,Surface,2,Image 1,1,2735,
55.051,,Surface,2,Image 1,1,2736,
0.822093,,Surface,2,Image 1,1,2737,
1.48766,,Surface,2,Image 1,1,2738,
2.13571,,Surface,2,Image 1,1,2739,
2.58719,,Surface,2,Image 1,1,2740,
1.90362,,Surface,2,Image 1,1,2741,
1.98365,,Surface,2,Image 1,1,2742,
3.57398,,Surface,2,Image 1,1,2743,
2.66114,,Surface,2,Image 1,1,2744,
4.25638,,Surface,2,Image 1,1,2745,
8.66026,,Surface,2,Image 1,1,2746,
2.30048,,Surface,2,Image 1,1,2747,
2.59492,,Surface,2,Image 1,1,2748,
1.55199,,Surface,2,Image 1,1,2749,
0.861771,,Surface,2,Image 1,1,2750,
0.906543,,Surface,2,Image 1,1,2751,
3.58684,,Surface,2,Image 1,1,2752,
3.39409,,Surface,2,Image 1,1,2753,
2.3298,,Surface,2,Image 1,1,2754,
2.08843,,Surface,2,Image 1,1,2755,
2.05853,,Surface,2,Image 1,1,2756,
3.32272,,Surface,2,Image 1,1,2757,
1.54225,,Surface,2,Image 1,1,2758,
4.2385,,Surface,2,Image 1,1,2759,
4.68171,,Surface,2,Image 1,1,2760,
2.17275,,Surface,2,Image 1,1,2761,
1.19292,,Surface,2,Image 1,1,2762,
3.43467,,Surface,2,Image 1,1,2763,
