
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.947925,,Surface,6,Image 1,1,2085,
3.48846,,Surface,6,Image 1,1,2086,
2.93868,,Surface,6,Image 1,1,2087,
0.313477,,Surface,6,Image 1,1,2088,
5.30591,,Surface,6,Image 1,1,2089,
2.24017,,Surface,6,Image 1,1,2090,
1.56661,,Surface,6,Image 1,1,2091,
3.88972,,Surface,6,Image 1,1,2092,
4.06514,,Surface,6,Image 1,1,2093,
1.37715,,Surface,6,Image 1,1,2094,
0.904609,,Surface,6,Image 1,1,2095,
1.5896,,Surface,6,Image 1,1,2096,
0.377676,,Surface,6,Image 1,1,2098,
1.67858,,Surface,6,Image 1,1,2099,
1.79234,,Surface,6,Image 1,1,2100,
6.07883,,Surface,6,Image 1,1,2103,
6.6841,,Surface,6,Image 1,1,2104,
0.526902,,Surface,6,Image 1,1,2106,
6.15655,,Surface,6,Image 1,1,2107,
0.698419,,Surface,6,Image 1,1,2108,
1.06403,,Surface,6,Image 1,1,2109,
4.39319,,Surface,6,Image 1,1,2110,
1.38048,,Surface,6,Image 1,1,2111,
2.69232,,Surface,6,Image 1,1,2112,
1.88985,,Surface,6,Image 1,1,2114,
0.0916225,,Surface,6,Image 1,1,2115,
1.79465,,Surface,6,Image 1,1,2116,
2.53274,,Surface,6,Image 1,1,2117,
0.853743,,Surface,6,Image 1,1,2118,
6.00992,,Surface,6,Image 1,1,2119,
1.41198,,Surface,6,Image 1,1,2120,
1.11989,,Surface,6,Image 1,1,2121,
0.217644,,Surface,6,Image 1,1,2123,
2.50144,,Surface,6,Image 1,1,2124,
0.815127,,Surface,6,Image 1,1,2125,
1.00073,,Surface,6,Image 1,1,2126,
2.19515,,Surface,6,Image 1,1,2128,
8.30125,,Surface,6,Image 1,1,2129,
1.41291,,Surface,6,Image 1,1,2130,
2.74043,,Surface,6,Image 1,1,2131,
0.772372,,Surface,6,Image 1,1,2132,
9.34634,,Surface,6,Image 1,1,2133,
5.40226,,Surface,6,Image 1,1,2134,
2.80995,,Surface,6,Image 1,1,2137,
5.50334,,Surface,6,Image 1,1,2139,
3.52594,,Surface,6,Image 1,1,2142,
0.106528,,Surface,6,Image 1,1,2143,
2.63903,,Surface,6,Image 1,1,2144,
4.30563,,Surface,6,Image 1,1,2145,
1.20788,,Surface,6,Image 1,1,2146,
8.35528,,Surface,6,Image 1,1,2147,
0.975235,,Surface,6,Image 1,1,2148,
0.273995,,Surface,6,Image 1,1,2149,
1.32383,,Surface,6,Image 1,1,2150,
1.02315,,Surface,6,Image 1,1,2151,
3.14497,,Surface,6,Image 1,1,2152,
1.48783,,Surface,6,Image 1,1,2153,
4.77872,,Surface,6,Image 1,1,2155,
1.17891,,Surface,6,Image 1,1,2156,
2.67171,,Surface,6,Image 1,1,2157,
3.14573,,Surface,6,Image 1,1,2159,
2.22072,,Surface,6,Image 1,1,2160,
0.907019,,Surface,6,Image 1,1,2161,
3.16262,,Surface,6,Image 1,1,2162,
1.35143,,Surface,6,Image 1,1,2163,
0.877766,,Surface,6,Image 1,1,2165,
2.11227,,Surface,6,Image 1,1,2166,
6.12093,,Surface,6,Image 1,1,2167,
1.03129,,Surface,6,Image 1,1,2168,
1.49739,,Surface,6,Image 1,1,2169,
0.178436,,Surface,6,Image 1,1,2170,
1.87154,,Surface,6,Image 1,1,2171,
2.34381,,Surface,6,Image 1,1,2172,
0.904988,,Surface,6,Image 1,1,2173,
1.6356,,Surface,6,Image 1,1,2175,
0.700723,,Surface,6,Image 1,1,2176,
1.63945,,Surface,6,Image 1,1,2177,
2.66102,,Surface,6,Image 1,1,2178,
0.897024,,Surface,6,Image 1,1,2179,
0.609093,,Surface,6,Image 1,1,2180,
1.89666,,Surface,6,Image 1,1,2181,
2.77044,,Surface,6,Image 1,1,2183,
0.261894,,Surface,6,Image 1,1,2184,
0.924797,,Surface,6,Image 1,1,2185,
8.35492,,Surface,6,Image 1,1,2186,
3.32757,,Surface,6,Image 1,1,2187,
1.92608,,Surface,6,Image 1,1,2188,
4.50177,,Surface,6,Image 1,1,2189,
3.70745,,Surface,6,Image 1,1,2190,
0.314757,,Surface,6,Image 1,1,2191,
1.53401,,Surface,6,Image 1,1,2192,
1.55853,,Surface,6,Image 1,1,2193,
1.51649,,Surface,6,Image 1,1,2194,
0.458305,,Surface,6,Image 1,1,2195,
2.09353,,Surface,6,Image 1,1,2196,
0.0829586,,Surface,6,Image 1,1,2197,
0.512674,,Surface,6,Image 1,1,2198,
0.387835,,Surface,6,Image 1,1,2199,
7.00401,,Surface,6,Image 1,1,2200,
2.24178,,Surface,6,Image 1,1,2201,
2.42712,,Surface,6,Image 1,1,2202,
1.87897,,Surface,6,Image 1,1,2203,
1.8872,,Surface,6,Image 1,1,2204,
0.689585,,Surface,6,Image 1,1,2205,
2.83798,,Surface,6,Image 1,1,2207,
1.54462,,Surface,6,Image 1,1,2208,
4.45611,,Surface,6,Image 1,1,2209,
1.81443,,Surface,6,Image 1,1,2210,
1.10393,,Surface,6,Image 1,1,2211,
0.40225,,Surface,6,Image 1,1,2212,
0.297315,,Surface,6,Image 1,1,2214,
0.465212,,Surface,6,Image 1,1,2215,
1.79991,,Surface,6,Image 1,1,2216,
1.29691,,Surface,6,Image 1,1,2217,
1.17442,,Surface,6,Image 1,1,2218,
2.73743,,Surface,6,Image 1,1,2219,
1.23683,,Surface,6,Image 1,1,2220,
0.00085001,,Surface,6,Image 1,1,2221,
4.58945,,Surface,6,Image 1,1,2222,
2.64297,,Surface,6,Image 1,1,2224,
2.8847,,Surface,6,Image 1,1,2226,
2.16268,,Surface,6,Image 1,1,2227,
6.54366,,Surface,6,Image 1,1,2228,
2.99087,,Surface,6,Image 1,1,2229,
2.09394,,Surface,6,Image 1,1,2230,
1.29256,,Surface,6,Image 1,1,2231,
10.7476,,Surface,6,Image 1,1,2232,
1.15339,,Surface,6,Image 1,1,2233,
2.72272,,Surface,6,Image 1,1,2234,
7.74268,,Surface,6,Image 1,1,2235,
0.762386,,Surface,6,Image 1,1,2237,
3.50707,,Surface,6,Image 1,1,2238,
0.968377,,Surface,6,Image 1,1,2240,
0.83687,,Surface,6,Image 1,1,2241,
4.32561,,Surface,6,Image 1,1,2242,
1.02124,,Surface,6,Image 1,1,2243,
2.02537,,Surface,6,Image 1,1,2244,
8.25184,,Surface,6,Image 1,1,2245,
6.12966,,Surface,6,Image 1,1,2246,
1.02677,,Surface,6,Image 1,1,2247,
1.28981,,Surface,6,Image 1,1,2248,
1.05471,,Surface,6,Image 1,1,2249,
4.4922,,Surface,6,Image 1,1,2251,
10.1396,,Surface,6,Image 1,1,2252,
2.68189,,Surface,6,Image 1,1,2253,
3.17674,,Surface,6,Image 1,1,2254,
6.99832,,Surface,6,Image 1,1,2255,
0.291661,,Surface,6,Image 1,1,2257,
3.25155,,Surface,6,Image 1,1,2258,
2.35785,,Surface,6,Image 1,1,2259,
3.35281,,Surface,6,Image 1,1,2261,
0.554458,,Surface,6,Image 1,1,2262,
8.46855,,Surface,6,Image 1,1,2263,
5.90065,,Surface,6,Image 1,1,2264,
3.45516,,Surface,6,Image 1,1,2266,
0.495597,,Surface,6,Image 1,1,2268,
3.5679,,Surface,6,Image 1,1,2269,
3.02072,,Surface,6,Image 1,1,2270,
7.18554,,Surface,6,Image 1,1,2271,
0.546892,,Surface,6,Image 1,1,2272,
5.96739,,Surface,6,Image 1,1,2273,
0.788001,,Surface,6,Image 1,1,2275,
1.30051,,Surface,6,Image 1,1,2276,
0.892698,,Surface,6,Image 1,1,2277,
0.500175,,Surface,6,Image 1,1,2278,
6.66483,,Surface,6,Image 1,1,2279,
2.47931,,Surface,6,Image 1,1,2280,
1.98755,,Surface,6,Image 1,1,2281,
0.66812,,Surface,6,Image 1,1,2282,
0.883144,,Surface,6,Image 1,1,2283,
7.98338,,Surface,6,Image 1,1,2284,
3.25674,,Surface,6,Image 1,1,2285,
2.03983,,Surface,6,Image 1,1,2286,
3.23581,,Surface,6,Image 1,1,2287,
1.46596,,Surface,6,Image 1,1,2288,
1.18004,,Surface,6,Image 1,1,2289,
1.27962,,Surface,6,Image 1,1,2290,
0.356843,,Surface,6,Image 1,1,2291,
10.388,,Surface,6,Image 1,1,2292,
0.401891,,Surface,6,Image 1,1,2293,
1.51437,,Surface,6,Image 1,1,2294,
2.33671,,Surface,6,Image 1,1,2295,
4.09422,,Surface,6,Image 1,1,2296,
0.77974,,Surface,6,Image 1,1,2297,
0.765056,,Surface,6,Image 1,1,2298,
1.94968,,Surface,6,Image 1,1,2300,
4.79512,,Surface,6,Image 1,1,2301,
0.495163,,Surface,6,Image 1,1,2302,
0.546636,,Surface,6,Image 1,1,2304,
1.9317,,Surface,6,Image 1,1,2305,
2.61865,,Surface,6,Image 1,1,2306,
5.36589,,Surface,6,Image 1,1,2307,
1.24958,,Surface,6,Image 1,1,2309,
1.62745,,Surface,6,Image 1,1,2310,
6.47443,,Surface,6,Image 1,1,2311,
1.45796,,Surface,6,Image 1,1,2312,
0.850177,,Surface,6,Image 1,1,2313,
0.434591,,Surface,6,Image 1,1,2314,
3.23479,,Surface,6,Image 1,1,2315,
0.39796,,Surface,6,Image 1,1,2316,
1.34514,,Surface,6,Image 1,1,2317,
0.74075,,Surface,6,Image 1,1,2318,
4.99921,,Surface,6,Image 1,1,2320,
1.65278,,Surface,6,Image 1,1,2321,
1.28458,,Surface,6,Image 1,1,2322,
4.19651,,Surface,6,Image 1,1,2324,
5.92208,,Surface,6,Image 1,1,2325,
0.297444,,Surface,6,Image 1,1,2326,
8.24399,,Surface,6,Image 1,1,2327,
0.316081,,Surface,6,Image 1,1,2328,
1.78488,,Surface,6,Image 1,1,2329,
3.3921,,Surface,6,Image 1,1,2332,
1.1211,,Surface,6,Image 1,1,2333,
3.31451,,Surface,6,Image 1,1,2334,
1.90135,,Surface,6,Image 1,1,2335,
1.17153,,Surface,6,Image 1,1,2336,
1.72011,,Surface,6,Image 1,1,2338,
2.59629,,Surface,6,Image 1,1,2339,
0.341098,,Surface,6,Image 1,1,2340,
0.0885611,,Surface,6,Image 1,1,2341,
2.30536,,Surface,6,Image 1,1,2342,
1.11386,,Surface,6,Image 1,1,2343,
1.78938,,Surface,6,Image 1,1,2344,
8.54847,,Surface,6,Image 1,1,2345,
2.587,,Surface,6,Image 1,1,2346,
0.854691,,Surface,6,Image 1,1,2347,
7.77963,,Surface,6,Image 1,1,2348,
3.38328,,Surface,6,Image 1,1,2349,
2.63189,,Surface,6,Image 1,1,2350,
0.728528,,Surface,6,Image 1,1,2351,
3.15577,,Surface,6,Image 1,1,2352,
0.303321,,Surface,6,Image 1,1,2353,
1.74614,,Surface,6,Image 1,1,2354,
1.7723,,Surface,6,Image 1,1,2355,
4.7035,,Surface,6,Image 1,1,2356,
3.07624,,Surface,6,Image 1,1,2357,
2.05778,,Surface,6,Image 1,1,2358,
0.695126,,Surface,6,Image 1,1,2359,
5.5393,,Surface,6,Image 1,1,2360,
1.28324,,Surface,6,Image 1,1,2361,
2.07608,,Surface,6,Image 1,1,2362,
1.40172,,Surface,6,Image 1,1,2363,
1.87203,,Surface,6,Image 1,1,2364,
3.83028,,Surface,6,Image 1,1,2365,
2.18928,,Surface,6,Image 1,1,2366,
1.45385,,Surface,6,Image 1,1,2367,
1.54467,,Surface,6,Image 1,1,2368,
1.88345,,Surface,6,Image 1,1,2369,
4.05057,,Surface,6,Image 1,1,2370,
3.54046,,Surface,6,Image 1,1,2371,
1.36414,,Surface,6,Image 1,1,2372,
1.45797,,Surface,6,Image 1,1,2373,
1.41214,,Surface,6,Image 1,1,2374,
2.35527,,Surface,6,Image 1,1,2376,
2.53126,,Surface,6,Image 1,1,2377,
1.56064,,Surface,6,Image 1,1,2378,
2.68989,,Surface,6,Image 1,1,2379,
2.81427,,Surface,6,Image 1,1,2380,
6.83336,,Surface,6,Image 1,1,2381,
0.175789,,Surface,6,Image 1,1,2382,
1.65305,,Surface,6,Image 1,1,2383,
2.93562,,Surface,6,Image 1,1,2384,
2.91786,,Surface,6,Image 1,1,2385,
3.33015,,Surface,6,Image 1,1,2386,
0.468121,,Surface,6,Image 1,1,2387,
7.55982,,Surface,6,Image 1,1,2388,
2.50217,,Surface,6,Image 1,1,2390,
4.87002,,Surface,6,Image 1,1,2391,
0.535674,,Surface,6,Image 1,1,2393,
7.69622,,Surface,6,Image 1,1,2394,
2.48427,,Surface,6,Image 1,1,2395,
0.497749,,Surface,6,Image 1,1,2396,
1.79684,,Surface,6,Image 1,1,2397,
1.97738,,Surface,6,Image 1,1,2398,
0.588879,,Surface,6,Image 1,1,2399,
1.86573,,Surface,6,Image 1,1,2400,
2.25677,,Surface,6,Image 1,1,2401,
0.588505,,Surface,6,Image 1,1,2402,
3.13859,,Surface,6,Image 1,1,2403,
0.0984774,,Surface,6,Image 1,1,2404,
7.4019,,Surface,6,Image 1,1,2405,
1.9252,,Surface,6,Image 1,1,2406,
1.79564,,Surface,6,Image 1,1,2407,
3.80956,,Surface,6,Image 1,1,2408,
5.7504,,Surface,6,Image 1,1,2409,
1.81001,,Surface,6,Image 1,1,2410,
2.86594,,Surface,6,Image 1,1,2411,
8.15637,,Surface,6,Image 1,1,2412,
0.332862,,Surface,6,Image 1,1,2413,
3.70679,,Surface,6,Image 1,1,2414,
3.23127,,Surface,6,Image 1,1,2415,
1.1421,,Surface,6,Image 1,1,2416,
1.86105,,Surface,6,Image 1,1,2417,
1.17248,,Surface,6,Image 1,1,2418,
3.62364,,Surface,6,Image 1,1,2419,
9.52494,,Surface,6,Image 1,1,2420,
1.02869,,Surface,6,Image 1,1,2421,
0.3316,,Surface,6,Image 1,1,2422,
3.53776,,Surface,6,Image 1,1,2423,
5.82851,,Surface,6,Image 1,1,2424,
3.8664,,Surface,6,Image 1,1,2425,
3.06679,,Surface,6,Image 1,1,2426,
0.640656,,Surface,6,Image 1,1,2427,
2.6831,,Surface,6,Image 1,1,2429,
3.33851,,Surface,6,Image 1,1,2430,
1.83617,,Surface,6,Image 1,1,2431,
1.40641,,Surface,6,Image 1,1,2432,
2.17836,,Surface,6,Image 1,1,2433,
5.16081,,Surface,6,Image 1,1,2434,
0.573749,,Surface,6,Image 1,1,2435,
1.05571,,Surface,6,Image 1,1,2437,
0.689615,,Surface,6,Image 1,1,2438,
6.82638,,Surface,6,Image 1,1,2439,
0.984215,,Surface,6,Image 1,1,2440,
1.95633,,Surface,6,Image 1,1,2441,
5.58461,,Surface,6,Image 1,1,2442,
0.878728,,Surface,6,Image 1,1,2443,
0.462839,,Surface,6,Image 1,1,2444,
5.87157,,Surface,6,Image 1,1,2445,
3.97287,,Surface,6,Image 1,1,2446,
3.10442,,Surface,6,Image 1,1,2448,
3.96632,,Surface,6,Image 1,1,2449,
1.75354,,Surface,6,Image 1,1,2450,
9.06342,,Surface,6,Image 1,1,2451,
4.20224,,Surface,6,Image 1,1,2452,
3.66793,,Surface,6,Image 1,1,2453,
2.53175,,Surface,6,Image 1,1,2454,
0.32922,,Surface,6,Image 1,1,2455,
0.12787,,Surface,6,Image 1,1,2456,
12.3828,,Surface,6,Image 1,1,2457,
1.36502,,Surface,6,Image 1,1,2458,
0.320035,,Surface,6,Image 1,1,2459,
10.0578,,Surface,6,Image 1,1,2460,
0.598517,,Surface,6,Image 1,1,2461,
2.64413,,Surface,6,Image 1,1,2462,
2.28253,,Surface,6,Image 1,1,2464,
5.88567,,Surface,6,Image 1,1,2465,
1.74365,,Surface,6,Image 1,1,2466,
1.53122,,Surface,6,Image 1,1,2467,
7.02643,,Surface,6,Image 1,1,2468,
2.53534,,Surface,6,Image 1,1,2469,
1.05724,,Surface,6,Image 1,1,2470,
2.84824,,Surface,6,Image 1,1,2471,
3.43408,,Surface,6,Image 1,1,2473,
7.58652,,Surface,6,Image 1,1,2474,
2.00354,,Surface,6,Image 1,1,2475,
1.39673,,Surface,6,Image 1,1,2476,
1.28635,,Surface,6,Image 1,1,2477,
1.37944,,Surface,6,Image 1,1,2478,
5.7361,,Surface,6,Image 1,1,2479,
0.81536,,Surface,6,Image 1,1,2481,
6.48344,,Surface,6,Image 1,1,2482,
0.865286,,Surface,6,Image 1,1,2483,
4.3257,,Surface,6,Image 1,1,2484,
1.93085,,Surface,6,Image 1,1,2485,
4.82613,,Surface,6,Image 1,1,2486,
1.16503,,Surface,6,Image 1,1,2487,
0.389445,,Surface,6,Image 1,1,2488,
2.79576,,Surface,6,Image 1,1,2489,
3.5551,,Surface,6,Image 1,1,2490,
5.38283,,Surface,6,Image 1,1,2491,
2.12421,,Surface,6,Image 1,1,2492,
2.18885,,Surface,6,Image 1,1,2493,
0.841935,,Surface,6,Image 1,1,2495,
3.51022,,Surface,6,Image 1,1,2496,
2.34235,,Surface,6,Image 1,1,2497,
3.38297,,Surface,6,Image 1,1,2499,
3.52658,,Surface,6,Image 1,1,2500,
0.727523,,Surface,6,Image 1,1,2501,
0.712773,,Surface,6,Image 1,1,2502,
5.51015,,Surface,6,Image 1,1,2503,
3.27833,,Surface,6,Image 1,1,2504,
1.0588,,Surface,6,Image 1,1,2505,
1.12453,,Surface,6,Image 1,1,2506,
3.85222,,Surface,6,Image 1,1,2507,
0.857036,,Surface,6,Image 1,1,2508,
2.10286,,Surface,6,Image 1,1,2510,
3.3962,,Surface,6,Image 1,1,2511,
4.2839,,Surface,6,Image 1,1,2512,
4.01158,,Surface,6,Image 1,1,2513,
2.38492,,Surface,6,Image 1,1,2514,
0.693368,,Surface,6,Image 1,1,2515,
1.34261,,Surface,6,Image 1,1,2516,
2.04866,,Surface,6,Image 1,1,2517,
2.85574,,Surface,6,Image 1,1,2518,
1.29921,,Surface,6,Image 1,1,2519,
0.467695,,Surface,6,Image 1,1,2520,
8.26348,,Surface,6,Image 1,1,2521,
1.38982,,Surface,6,Image 1,1,2522,
0.175534,,Surface,6,Image 1,1,2523,
2.03187,,Surface,6,Image 1,1,2524,
1.33174,,Surface,6,Image 1,1,2525,
2.48844,,Surface,6,Image 1,1,2527,
3.02308,,Surface,6,Image 1,1,2528,
1.45881,,Surface,6,Image 1,1,2529,
1.96341,,Surface,6,Image 1,1,2530,
5.19203,,Surface,6,Image 1,1,2531,
3.85686,,Surface,6,Image 1,1,2532,
4.02509,,Surface,6,Image 1,1,2533,
1.05117,,Surface,6,Image 1,1,2534,
1.01875,,Surface,6,Image 1,1,2535,
7.65702,,Surface,6,Image 1,1,2536,
1.48396,,Surface,6,Image 1,1,2537,
1.92792,,Surface,6,Image 1,1,2538,
3.80413,,Surface,6,Image 1,1,2539,
2.75681,,Surface,6,Image 1,1,2540,
0.945642,,Surface,6,Image 1,1,2541,
1.8554,,Surface,6,Image 1,1,2542,
2.38783,,Surface,6,Image 1,1,2545,
1.12749,,Surface,6,Image 1,1,2546,
3.73551,,Surface,6,Image 1,1,2547,
8.02985,,Surface,6,Image 1,1,2548,
1.52934,,Surface,6,Image 1,1,2549,
0.301621,,Surface,6,Image 1,1,2550,
0.934574,,Surface,6,Image 1,1,2552,
0.910044,,Surface,6,Image 1,1,2553,
2.01289,,Surface,6,Image 1,1,2554,
1.57093,,Surface,6,Image 1,1,2556,
4.01039,,Surface,6,Image 1,1,2557,
2.67153,,Surface,6,Image 1,1,2558,
1.41272,,Surface,6,Image 1,1,2559,
6.61906,,Surface,6,Image 1,1,2560,
6.62103,,Surface,6,Image 1,1,2561,
3.15284,,Surface,6,Image 1,1,2563,
0.757516,,Surface,6,Image 1,1,2564,
1.64841,,Surface,6,Image 1,1,2565,
4.55116,,Surface,6,Image 1,1,2567,
3.5303,,Surface,6,Image 1,1,2568,
1.24911,,Surface,6,Image 1,1,2570,
0.621216,,Surface,6,Image 1,1,2571,
11.9985,,Surface,6,Image 1,1,2572,
2.71691,,Surface,6,Image 1,1,2573,
11.8569,,Surface,6,Image 1,1,2574,
1.93359,,Surface,6,Image 1,1,2575,
3.9231,,Surface,6,Image 1,1,2577,
1.4749,,Surface,6,Image 1,1,2578,
0.604575,,Surface,6,Image 1,1,2579,
5.44395,,Surface,6,Image 1,1,2581,
10.7506,,Surface,6,Image 1,1,2582,
0.231952,,Surface,6,Image 1,1,2583,
0.143356,,Surface,6,Image 1,1,2584,
0.757272,,Surface,6,Image 1,1,2585,
5.21319,,Surface,6,Image 1,1,2586,
4.33133,,Surface,6,Image 1,1,2587,
2.03185,,Surface,6,Image 1,1,2588,
6.60116,,Surface,6,Image 1,1,2590,
0.170441,,Surface,6,Image 1,1,2591,
1.32734,,Surface,6,Image 1,1,2592,
2.30644,,Surface,6,Image 1,1,2593,
4.38261,,Surface,6,Image 1,1,2594,
8.29616,,Surface,6,Image 1,1,2595,
9.92782,,Surface,6,Image 1,1,2596,
5.26916,,Surface,6,Image 1,1,2597,
9.36166,,Surface,6,Image 1,1,2598,
2.76629,,Surface,6,Image 1,1,2599,
2.37222,,Surface,6,Image 1,1,2600,
1.35122,,Surface,6,Image 1,1,2601,
4.12515,,Surface,6,Image 1,1,2602,
1.07664,,Surface,6,Image 1,1,2603,
3.33167,,Surface,6,Image 1,1,2604,
9.36369,,Surface,6,Image 1,1,2605,
2.48229,,Surface,6,Image 1,1,2606,
3.79417,,Surface,6,Image 1,1,2607,
1.53173,,Surface,6,Image 1,1,2608,
0.744701,,Surface,6,Image 1,1,2609,
1.89245,,Surface,6,Image 1,1,2610,
1.7957,,Surface,6,Image 1,1,2611,
1.04426,,Surface,6,Image 1,1,2613,
6.1118,,Surface,6,Image 1,1,2614,
1.52877,,Surface,6,Image 1,1,2615,
0.649016,,Surface,6,Image 1,1,2616,
0.16106,,Surface,6,Image 1,1,2617,
1.56377,,Surface,6,Image 1,1,2618,
1.50876,,Surface,6,Image 1,1,2621,
2.77704,,Surface,6,Image 1,1,2622,
4.85681,,Surface,6,Image 1,1,2623,
0.43718,,Surface,6,Image 1,1,2624,
7.1554,,Surface,6,Image 1,1,2625,
0.144512,,Surface,6,Image 1,1,2626,
0.714453,,Surface,6,Image 1,1,2627,
4.5308,,Surface,6,Image 1,1,2628,
7.09068,,Surface,6,Image 1,1,2629,
6.43107,,Surface,6,Image 1,1,2630,
3.09488,,Surface,6,Image 1,1,2631,
3.58874,,Surface,6,Image 1,1,2632,
0.352279,,Surface,6,Image 1,1,2633,
6.53222,,Surface,6,Image 1,1,2634,
5.91949,,Surface,6,Image 1,1,2635,
0.101146,,Surface,6,Image 1,1,2636,
1.92277,,Surface,6,Image 1,1,2637,
7.6721,,Surface,6,Image 1,1,2638,
1.79177,,Surface,6,Image 1,1,2639,
0.689484,,Surface,6,Image 1,1,2640,
4.72882,,Surface,6,Image 1,1,2641,
3.70465,,Surface,6,Image 1,1,2642,
5.01018,,Surface,6,Image 1,1,2643,
9.66229,,Surface,6,Image 1,1,2644,
1.07079,,Surface,6,Image 1,1,2645,
1.96955,,Surface,6,Image 1,1,2646,
5.01176,,Surface,6,Image 1,1,2647,
5.86124,,Surface,6,Image 1,1,2648,
0.865383,,Surface,6,Image 1,1,2649,
4.83035,,Surface,6,Image 1,1,2650,
1.19975,,Surface,6,Image 1,1,2651,
1.38228,,Surface,6,Image 1,1,2653,
1.75549,,Surface,6,Image 1,1,2654,
2.39878,,Surface,6,Image 1,1,2655,
4.30155,,Surface,6,Image 1,1,2656,
6.64058,,Surface,6,Image 1,1,2657,
0.672391,,Surface,6,Image 1,1,2658,
2.11855,,Surface,6,Image 1,1,2659,
13.168,,Surface,6,Image 1,1,2661,
1.98634,,Surface,6,Image 1,1,2662,
3.74207,,Surface,6,Image 1,1,2664,
7.52907,,Surface,6,Image 1,1,2665,
2.56841,,Surface,6,Image 1,1,2666,
7.42169,,Surface,6,Image 1,1,2667,
3.17672,,Surface,6,Image 1,1,2668,
0.487537,,Surface,6,Image 1,1,2669,
1.8439,,Surface,6,Image 1,1,2670,
1.98123,,Surface,6,Image 1,1,2671,
2.31933,,Surface,6,Image 1,1,2673,
3.64839,,Surface,6,Image 1,1,2674,
1.79238,,Surface,6,Image 1,1,2675,
10.8744,,Surface,6,Image 1,1,2676,
0.00492538,,Surface,6,Image 1,1,2677,
0.847652,,Surface,6,Image 1,1,2678,
1.79877,,Surface,6,Image 1,1,2679,
12.3597,,Surface,6,Image 1,1,2680,
12.907,,Surface,6,Image 1,1,2681,
1.60788,,Surface,6,Image 1,1,2682,
1.23539,,Surface,6,Image 1,1,2683,
0.0101115,,Surface,6,Image 1,1,2684,
0.0332953,,Surface,6,Image 1,1,2685,
1.73976,,Surface,6,Image 1,1,2686,
0.207901,,Surface,6,Image 1,1,2687,
1.25227,,Surface,6,Image 1,1,2688,
13.5139,,Surface,6,Image 1,1,2689,
1.35186,,Surface,6,Image 1,1,2690,
3.51362,,Surface,6,Image 1,1,2691,
5.56398,,Surface,6,Image 1,1,2692,
2.01707,,Surface,6,Image 1,1,2693,
8.81019,,Surface,6,Image 1,1,2694,
8.91175,,Surface,6,Image 1,1,2695,
4.67476,,Surface,6,Image 1,1,2696,
5.49314,,Surface,6,Image 1,1,2697,
4.50342,,Surface,6,Image 1,1,2698,
1.36382,,Surface,6,Image 1,1,2699,
1.38809,,Surface,6,Image 1,1,2700,
0.686737,,Surface,6,Image 1,1,2701,
15.4001,,Surface,6,Image 1,1,2702,
1.67471,,Surface,6,Image 1,1,2703,
7.57768,,Surface,6,Image 1,1,2704,
0.192862,,Surface,6,Image 1,1,2705,
5.81589,,Surface,6,Image 1,1,2707,
1.60673,,Surface,6,Image 1,1,2708,
0.753613,,Surface,6,Image 1,1,2709,
2.63328,,Surface,6,Image 1,1,2710,
1.31246,,Surface,6,Image 1,1,2711,
7.78483,,Surface,6,Image 1,1,2712,
1.34336,,Surface,6,Image 1,1,2713,
3.37267,,Surface,6,Image 1,1,2714,
4.90134,,Surface,6,Image 1,1,2715,
1.19857,,Surface,6,Image 1,1,2716,
0.668392,,Surface,6,Image 1,1,2717,
1.83518,,Surface,6,Image 1,1,2718,
2.03463,,Surface,6,Image 1,1,2719,
2.85004,,Surface,6,Image 1,1,2722,
0.516808,,Surface,6,Image 1,1,2723,
4.97577,,Surface,6,Image 1,1,2724,
4.53056,,Surface,6,Image 1,1,2725,
1.32355,,Surface,6,Image 1,1,2726,
2.51401,,Surface,6,Image 1,1,2727,
0.717797,,Surface,6,Image 1,1,2728,
1.81459,,Surface,6,Image 1,1,2729,
2.00377,,Surface,6,Image 1,1,2730,
5.13976,,Surface,6,Image 1,1,2731,
7.47101,,Surface,6,Image 1,1,2732,
0.956112,,Surface,6,Image 1,1,2733,
4.17913,,Surface,6,Image 1,1,2734,
5.22639,,Surface,6,Image 1,1,2735,
9.19724,,Surface,6,Image 1,1,2736,
0.498438,,Surface,6,Image 1,1,2737,
1.68729,,Surface,6,Image 1,1,2738,
2.78525,,Surface,6,Image 1,1,2739,
4.49572,,Surface,6,Image 1,1,2740,
1.33779,,Surface,6,Image 1,1,2741,
0.913015,,Surface,6,Image 1,1,2742,
2.21271,,Surface,6,Image 1,1,2743,
7.05993,,Surface,6,Image 1,1,2744,
5.80655,,Surface,6,Image 1,1,2745,
12.1004,,Surface,6,Image 1,1,2746,
4.25803,,Surface,6,Image 1,1,2747,
1.2796,,Surface,6,Image 1,1,2748,
0.599034,,Surface,6,Image 1,1,2749,
0.358109,,Surface,6,Image 1,1,2750,
0.669223,,Surface,6,Image 1,1,2751,
6.24541,,Surface,6,Image 1,1,2752,
6.3953,,Surface,6,Image 1,1,2753,
0.939137,,Surface,6,Image 1,1,2754,
2.39549,,Surface,6,Image 1,1,2755,
1.14981,,Surface,6,Image 1,1,2756,
1.6976,,Surface,6,Image 1,1,2757,
0.82625,,Surface,6,Image 1,1,2758,
7.09559,,Surface,6,Image 1,1,2759,
5.88098,,Surface,6,Image 1,1,2760,
