
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
23.0781,,Surface,3,Image 1,1,2096,
23.9844,,Surface,3,Image 1,1,2098,
28.3438,,Surface,3,Image 1,1,2099,
21.0156,,Surface,3,Image 1,1,2100,
23.5781,,Surface,3,Image 1,1,2103,
19.6328,,Surface,3,Image 1,1,2104,
18.4414,,Surface,3,Image 1,1,2106,
24.8594,,Surface,3,Image 1,1,2107,
29.1016,,Surface,3,Image 1,1,2108,
25,,Surface,3,Image 1,1,2109,
27.4219,,Surface,3,Image 1,1,2110,
22.3906,,Surface,3,Image 1,1,2111,
19.793,,Surface,3,Image 1,1,2112,
22.4844,,Surface,3,Image 1,1,2114,
19.7148,,Surface,3,Image 1,1,2115,
27.0312,,Surface,3,Image 1,1,2116,
28.6875,,Surface,3,Image 1,1,2117,
26.9062,,Surface,3,Image 1,1,2118,
28.8438,,Surface,3,Image 1,1,2119,
23.6172,,Surface,3,Image 1,1,2120,
18.125,,Surface,3,Image 1,1,2121,
19.9609,,Surface,3,Image 1,1,2123,
35.625,,Surface,3,Image 1,1,2124,
24.75,,Surface,3,Image 1,1,2125,
18.9102,,Surface,3,Image 1,1,2126,
20.3359,,Surface,3,Image 1,1,2128,
21.2812,,Surface,3,Image 1,1,2129,
27.1875,,Surface,3,Image 1,1,2130,
27.25,,Surface,3,Image 1,1,2131,
22.6406,,Surface,3,Image 1,1,2132,
28.1562,,Surface,3,Image 1,1,2133,
23.375,,Surface,3,Image 1,1,2134,
28.5312,,Surface,3,Image 1,1,2137,
21.2031,,Surface,3,Image 1,1,2139,
25.5156,,Surface,3,Image 1,1,2142,
25.1875,,Surface,3,Image 1,1,2143,
28.7188,,Surface,3,Image 1,1,2144,
20.0898,,Surface,3,Image 1,1,2145,
20.5938,,Surface,3,Image 1,1,2146,
23.6406,,Surface,3,Image 1,1,2147,
19.5859,,Surface,3,Image 1,1,2148,
18.3008,,Surface,3,Image 1,1,2149,
20.2891,,Surface,3,Image 1,1,2150,
27.3125,,Surface,3,Image 1,1,2151,
30.3125,,Surface,3,Image 1,1,2152,
31.4375,,Surface,3,Image 1,1,2153,
28,,Surface,3,Image 1,1,2155,
19.9609,,Surface,3,Image 1,1,2156,
35.5,,Surface,3,Image 1,1,2157,
23.6406,,Surface,3,Image 1,1,2159,
29.2812,,Surface,3,Image 1,1,2160,
22.0078,,Surface,3,Image 1,1,2161,
22.8438,,Surface,3,Image 1,1,2162,
25.1562,,Surface,3,Image 1,1,2163,
18.4023,,Surface,3,Image 1,1,2165,
23.9219,,Surface,3,Image 1,1,2166,
29.9531,,Surface,3,Image 1,1,2167,
20.4141,,Surface,3,Image 1,1,2168,
24.6562,,Surface,3,Image 1,1,2169,
19.5117,,Surface,3,Image 1,1,2170,
25.0312,,Surface,3,Image 1,1,2171,
26.9219,,Surface,3,Image 1,1,2172,
23.8047,,Surface,3,Image 1,1,2173,
29.6406,,Surface,3,Image 1,1,2175,
23.3594,,Surface,3,Image 1,1,2176,
32.3438,,Surface,3,Image 1,1,2177,
30,,Surface,3,Image 1,1,2178,
21.4141,,Surface,3,Image 1,1,2179,
20.4453,,Surface,3,Image 1,1,2180,
27.0938,,Surface,3,Image 1,1,2181,
24.4531,,Surface,3,Image 1,1,2183,
17.293,,Surface,3,Image 1,1,2184,
24.9219,,Surface,3,Image 1,1,2185,
28.2188,,Surface,3,Image 1,1,2186,
24.2969,,Surface,3,Image 1,1,2187,
26.8438,,Surface,3,Image 1,1,2188,
24.6719,,Surface,3,Image 1,1,2189,
32.7812,,Surface,3,Image 1,1,2190,
23.2891,,Surface,3,Image 1,1,2191,
30.0312,,Surface,3,Image 1,1,2192,
22.7812,,Surface,3,Image 1,1,2193,
28.1875,,Surface,3,Image 1,1,2194,
18.7305,,Surface,3,Image 1,1,2195,
32.5625,,Surface,3,Image 1,1,2196,
23.5469,,Surface,3,Image 1,1,2197,
24.2734,,Surface,3,Image 1,1,2198,
22.7578,,Surface,3,Image 1,1,2199,
24.3125,,Surface,3,Image 1,1,2200,
24.2031,,Surface,3,Image 1,1,2201,
22.8594,,Surface,3,Image 1,1,2202,
21.1094,,Surface,3,Image 1,1,2203,
23.8438,,Surface,3,Image 1,1,2204,
19.8281,,Surface,3,Image 1,1,2205,
26.8438,,Surface,3,Image 1,1,2207,
25.6406,,Surface,3,Image 1,1,2208,
29.0312,,Surface,3,Image 1,1,2209,
25.4531,,Surface,3,Image 1,1,2210,
22.3516,,Surface,3,Image 1,1,2211,
17.6875,,Surface,3,Image 1,1,2212,
24.3516,,Surface,3,Image 1,1,2214,
21.0547,,Surface,3,Image 1,1,2215,
26.5625,,Surface,3,Image 1,1,2216,
25.4688,,Surface,3,Image 1,1,2217,
19.8555,,Surface,3,Image 1,1,2218,
28.8906,,Surface,3,Image 1,1,2219,
26.2656,,Surface,3,Image 1,1,2220,
18.1113,,Surface,3,Image 1,1,2221,
22.3984,,Surface,3,Image 1,1,2222,
22.4375,,Surface,3,Image 1,1,2224,
28.4688,,Surface,3,Image 1,1,2226,
27.2031,,Surface,3,Image 1,1,2227,
24.7188,,Surface,3,Image 1,1,2228,
27.125,,Surface,3,Image 1,1,2229,
24.7109,,Surface,3,Image 1,1,2230,
20.3906,,Surface,3,Image 1,1,2231,
26.0312,,Surface,3,Image 1,1,2232,
22.9766,,Surface,3,Image 1,1,2233,
31.25,,Surface,3,Image 1,1,2234,
30.9375,,Surface,3,Image 1,1,2235,
20.4297,,Surface,3,Image 1,1,2237,
32.6562,,Surface,3,Image 1,1,2238,
25.5938,,Surface,3,Image 1,1,2240,
27.5938,,Surface,3,Image 1,1,2241,
22.0469,,Surface,3,Image 1,1,2242,
24.2812,,Surface,3,Image 1,1,2243,
21.9062,,Surface,3,Image 1,1,2244,
21.4766,,Surface,3,Image 1,1,2245,
24.0469,,Surface,3,Image 1,1,2246,
21.9531,,Surface,3,Image 1,1,2247,
21.2344,,Surface,3,Image 1,1,2248,
27.1875,,Surface,3,Image 1,1,2249,
33.0625,,Surface,3,Image 1,1,2251,
19.3672,,Surface,3,Image 1,1,2252,
22.4297,,Surface,3,Image 1,1,2253,
34.0312,,Surface,3,Image 1,1,2254,
26.0312,,Surface,3,Image 1,1,2255,
25.2891,,Surface,3,Image 1,1,2257,
35.1562,,Surface,3,Image 1,1,2258,
20.7969,,Surface,3,Image 1,1,2259,
23.5938,,Surface,3,Image 1,1,2261,
20.0469,,Surface,3,Image 1,1,2262,
34.6875,,Surface,3,Image 1,1,2263,
22.3906,,Surface,3,Image 1,1,2264,
20.625,,Surface,3,Image 1,1,2266,
18.6133,,Surface,3,Image 1,1,2268,
20.3828,,Surface,3,Image 1,1,2269,
19.5781,,Surface,3,Image 1,1,2270,
31.375,,Surface,3,Image 1,1,2271,
28.0156,,Surface,3,Image 1,1,2272,
28.4688,,Surface,3,Image 1,1,2273,
20.2422,,Surface,3,Image 1,1,2275,
28.4062,,Surface,3,Image 1,1,2276,
18.3711,,Surface,3,Image 1,1,2277,
28.9062,,Surface,3,Image 1,1,2278,
27.3906,,Surface,3,Image 1,1,2279,
23.5938,,Surface,3,Image 1,1,2280,
26.0625,,Surface,3,Image 1,1,2281,
19.1406,,Surface,3,Image 1,1,2282,
21.0586,,Surface,3,Image 1,1,2283,
27.4688,,Surface,3,Image 1,1,2284,
22.9141,,Surface,3,Image 1,1,2285,
30.7188,,Surface,3,Image 1,1,2286,
29.1562,,Surface,3,Image 1,1,2287,
24.0078,,Surface,3,Image 1,1,2288,
34.125,,Surface,3,Image 1,1,2289,
24.7656,,Surface,3,Image 1,1,2290,
19.3672,,Surface,3,Image 1,1,2291,
33.5625,,Surface,3,Image 1,1,2292,
18.1191,,Surface,3,Image 1,1,2293,
21.0469,,Surface,3,Image 1,1,2294,
26.1719,,Surface,3,Image 1,1,2295,
20.2656,,Surface,3,Image 1,1,2296,
20.5156,,Surface,3,Image 1,1,2297,
24.8594,,Surface,3,Image 1,1,2298,
24.4844,,Surface,3,Image 1,1,2300,
29.0938,,Surface,3,Image 1,1,2301,
19.1055,,Surface,3,Image 1,1,2302,
32.7812,,Surface,3,Image 1,1,2304,
22.6797,,Surface,3,Image 1,1,2305,
19.7109,,Surface,3,Image 1,1,2306,
25.9844,,Surface,3,Image 1,1,2307,
22.6562,,Surface,3,Image 1,1,2309,
22.3906,,Surface,3,Image 1,1,2310,
30.8125,,Surface,3,Image 1,1,2311,
19.7891,,Surface,3,Image 1,1,2312,
25.3672,,Surface,3,Image 1,1,2313,
26.5312,,Surface,3,Image 1,1,2314,
29.1562,,Surface,3,Image 1,1,2315,
24.6875,,Surface,3,Image 1,1,2316,
24.6562,,Surface,3,Image 1,1,2317,
22.5938,,Surface,3,Image 1,1,2318,
26.6875,,Surface,3,Image 1,1,2320,
21.4375,,Surface,3,Image 1,1,2321,
18.8398,,Surface,3,Image 1,1,2322,
21.2266,,Surface,3,Image 1,1,2324,
21.7969,,Surface,3,Image 1,1,2325,
18.5586,,Surface,3,Image 1,1,2326,
31.3125,,Surface,3,Image 1,1,2327,
22.3203,,Surface,3,Image 1,1,2328,
19.6016,,Surface,3,Image 1,1,2329,
29.4375,,Surface,3,Image 1,1,2332,
24.8281,,Surface,3,Image 1,1,2333,
32.5625,,Surface,3,Image 1,1,2334,
20.2617,,Surface,3,Image 1,1,2335,
21.6055,,Surface,3,Image 1,1,2336,
18.5664,,Surface,3,Image 1,1,2338,
56.7812,,Surface,3,Image 1,1,2339,
20.5078,,Surface,3,Image 1,1,2340,
19.0586,,Surface,3,Image 1,1,2341,
25.4688,,Surface,3,Image 1,1,2342,
21.7969,,Surface,3,Image 1,1,2343,
23.3984,,Surface,3,Image 1,1,2344,
24.5625,,Surface,3,Image 1,1,2345,
26.5156,,Surface,3,Image 1,1,2346,
23.7031,,Surface,3,Image 1,1,2347,
33,,Surface,3,Image 1,1,2348,
24.6562,,Surface,3,Image 1,1,2349,
31,,Surface,3,Image 1,1,2350,
20.3008,,Surface,3,Image 1,1,2351,
21.8516,,Surface,3,Image 1,1,2352,
20.3633,,Surface,3,Image 1,1,2353,
25.125,,Surface,3,Image 1,1,2354,
25.1406,,Surface,3,Image 1,1,2355,
27.75,,Surface,3,Image 1,1,2356,
26.5,,Surface,3,Image 1,1,2357,
22.9844,,Surface,3,Image 1,1,2358,
25.7188,,Surface,3,Image 1,1,2359,
19.3281,,Surface,3,Image 1,1,2360,
23.0781,,Surface,3,Image 1,1,2361,
24.25,,Surface,3,Image 1,1,2362,
24.4375,,Surface,3,Image 1,1,2363,
23.8125,,Surface,3,Image 1,1,2364,
26.25,,Surface,3,Image 1,1,2365,
29.3438,,Surface,3,Image 1,1,2366,
21.9492,,Surface,3,Image 1,1,2367,
20.3359,,Surface,3,Image 1,1,2368,
32.1562,,Surface,3,Image 1,1,2369,
25.2188,,Surface,3,Image 1,1,2370,
30.375,,Surface,3,Image 1,1,2371,
19.3125,,Surface,3,Image 1,1,2372,
19.7422,,Surface,3,Image 1,1,2373,
27.2969,,Surface,3,Image 1,1,2374,
26.6016,,Surface,3,Image 1,1,2376,
20.5312,,Surface,3,Image 1,1,2377,
20.3047,,Surface,3,Image 1,1,2378,
39.625,,Surface,3,Image 1,1,2379,
27.3438,,Surface,3,Image 1,1,2380,
24.4688,,Surface,3,Image 1,1,2381,
24.4922,,Surface,3,Image 1,1,2382,
22.5781,,Surface,3,Image 1,1,2383,
26.6875,,Surface,3,Image 1,1,2384,
26.6719,,Surface,3,Image 1,1,2385,
18.8086,,Surface,3,Image 1,1,2386,
22.2344,,Surface,3,Image 1,1,2387,
19.4766,,Surface,3,Image 1,1,2388,
23.1875,,Surface,3,Image 1,1,2390,
24.0938,,Surface,3,Image 1,1,2391,
19.8086,,Surface,3,Image 1,1,2393,
28.125,,Surface,3,Image 1,1,2394,
21.0898,,Surface,3,Image 1,1,2395,
19.8828,,Surface,3,Image 1,1,2396,
20.7422,,Surface,3,Image 1,1,2397,
22.5156,,Surface,3,Image 1,1,2398,
17.6914,,Surface,3,Image 1,1,2399,
24,,Surface,3,Image 1,1,2400,
22.8359,,Surface,3,Image 1,1,2401,
19.9922,,Surface,3,Image 1,1,2402,
26.0938,,Surface,3,Image 1,1,2403,
19.8164,,Surface,3,Image 1,1,2404,
23.3594,,Surface,3,Image 1,1,2405,
20.5312,,Surface,3,Image 1,1,2406,
21.7734,,Surface,3,Image 1,1,2407,
25.9688,,Surface,3,Image 1,1,2408,
26.5,,Surface,3,Image 1,1,2409,
25.9531,,Surface,3,Image 1,1,2410,
26.6094,,Surface,3,Image 1,1,2411,
18.7422,,Surface,3,Image 1,1,2412,
18.4414,,Surface,3,Image 1,1,2413,
23.0469,,Surface,3,Image 1,1,2414,
25.25,,Surface,3,Image 1,1,2415,
20.3789,,Surface,3,Image 1,1,2416,
24.0859,,Surface,3,Image 1,1,2417,
19.8438,,Surface,3,Image 1,1,2418,
22.0469,,Surface,3,Image 1,1,2419,
19.4375,,Surface,3,Image 1,1,2420,
21.3906,,Surface,3,Image 1,1,2421,
19.8945,,Surface,3,Image 1,1,2422,
24.1719,,Surface,3,Image 1,1,2423,
27.2812,,Surface,3,Image 1,1,2424,
24.2812,,Surface,3,Image 1,1,2425,
21.625,,Surface,3,Image 1,1,2426,
22.9922,,Surface,3,Image 1,1,2427,
22.0156,,Surface,3,Image 1,1,2429,
18.0039,,Surface,3,Image 1,1,2430,
20.9531,,Surface,3,Image 1,1,2431,
18.0195,,Surface,3,Image 1,1,2432,
20.9453,,Surface,3,Image 1,1,2433,
26.75,,Surface,3,Image 1,1,2434,
24.1953,,Surface,3,Image 1,1,2435,
26.5,,Surface,3,Image 1,1,2437,
21.1406,,Surface,3,Image 1,1,2438,
23.3594,,Surface,3,Image 1,1,2439,
23.7266,,Surface,3,Image 1,1,2440,
21.2031,,Surface,3,Image 1,1,2441,
21.0625,,Surface,3,Image 1,1,2442,
24.8906,,Surface,3,Image 1,1,2443,
22.7656,,Surface,3,Image 1,1,2444,
23.0156,,Surface,3,Image 1,1,2445,
26.4688,,Surface,3,Image 1,1,2446,
20.4922,,Surface,3,Image 1,1,2448,
23.7109,,Surface,3,Image 1,1,2449,
24.3047,,Surface,3,Image 1,1,2450,
17.7422,,Surface,3,Image 1,1,2451,
27.6875,,Surface,3,Image 1,1,2452,
26.1016,,Surface,3,Image 1,1,2453,
23.0312,,Surface,3,Image 1,1,2454,
18.084,,Surface,3,Image 1,1,2455,
21.6094,,Surface,3,Image 1,1,2456,
23.1562,,Surface,3,Image 1,1,2457,
19.8047,,Surface,3,Image 1,1,2458,
18.7656,,Surface,3,Image 1,1,2459,
27.5625,,Surface,3,Image 1,1,2460,
25.4531,,Surface,3,Image 1,1,2461,
28.9062,,Surface,3,Image 1,1,2462,
27.1875,,Surface,3,Image 1,1,2464,
19.3047,,Surface,3,Image 1,1,2465,
26.4688,,Surface,3,Image 1,1,2466,
25.1562,,Surface,3,Image 1,1,2467,
30.3125,,Surface,3,Image 1,1,2468,
28.6875,,Surface,3,Image 1,1,2469,
18.4805,,Surface,3,Image 1,1,2470,
26.1562,,Surface,3,Image 1,1,2471,
31.7188,,Surface,3,Image 1,1,2473,
27.375,,Surface,3,Image 1,1,2474,
21.6328,,Surface,3,Image 1,1,2475,
24.7031,,Surface,3,Image 1,1,2476,
19.1406,,Surface,3,Image 1,1,2477,
24.2188,,Surface,3,Image 1,1,2478,
24.8125,,Surface,3,Image 1,1,2479,
21.9766,,Surface,3,Image 1,1,2481,
32.8125,,Surface,3,Image 1,1,2482,
20.9766,,Surface,3,Image 1,1,2483,
28.7656,,Surface,3,Image 1,1,2484,
21.5625,,Surface,3,Image 1,1,2485,
18.4141,,Surface,3,Image 1,1,2486,
20.3984,,Surface,3,Image 1,1,2487,
19.7422,,Surface,3,Image 1,1,2488,
21.6484,,Surface,3,Image 1,1,2489,
29.8438,,Surface,3,Image 1,1,2490,
26.75,,Surface,3,Image 1,1,2491,
19.8203,,Surface,3,Image 1,1,2492,
26.9219,,Surface,3,Image 1,1,2493,
22.3594,,Surface,3,Image 1,1,2495,
33.3438,,Surface,3,Image 1,1,2496,
25.3438,,Surface,3,Image 1,1,2497,
26.4375,,Surface,3,Image 1,1,2499,
33.9219,,Surface,3,Image 1,1,2500,
23.875,,Surface,3,Image 1,1,2501,
21.8047,,Surface,3,Image 1,1,2502,
25.9062,,Surface,3,Image 1,1,2503,
27.7812,,Surface,3,Image 1,1,2504,
20.3359,,Surface,3,Image 1,1,2505,
24.9375,,Surface,3,Image 1,1,2506,
27.2188,,Surface,3,Image 1,1,2507,
19.5156,,Surface,3,Image 1,1,2508,
28.0625,,Surface,3,Image 1,1,2510,
25.1406,,Surface,3,Image 1,1,2511,
22.2656,,Surface,3,Image 1,1,2512,
23.8203,,Surface,3,Image 1,1,2513,
41.875,,Surface,3,Image 1,1,2514,
20.9219,,Surface,3,Image 1,1,2515,
21.7656,,Surface,3,Image 1,1,2516,
27.7031,,Surface,3,Image 1,1,2517,
21.7656,,Surface,3,Image 1,1,2518,
25.0625,,Surface,3,Image 1,1,2519,
24.6172,,Surface,3,Image 1,1,2520,
23.0312,,Surface,3,Image 1,1,2521,
23.5625,,Surface,3,Image 1,1,2522,
18.2617,,Surface,3,Image 1,1,2523,
22.4219,,Surface,3,Image 1,1,2524,
20.2812,,Surface,3,Image 1,1,2525,
20.875,,Surface,3,Image 1,1,2527,
22.7188,,Surface,3,Image 1,1,2528,
22.3047,,Surface,3,Image 1,1,2529,
26.0312,,Surface,3,Image 1,1,2530,
23.25,,Surface,3,Image 1,1,2531,
27.5156,,Surface,3,Image 1,1,2532,
28.3906,,Surface,3,Image 1,1,2533,
20.3906,,Surface,3,Image 1,1,2534,
23.2891,,Surface,3,Image 1,1,2535,
23.1094,,Surface,3,Image 1,1,2536,
23.5938,,Surface,3,Image 1,1,2537,
27.9062,,Surface,3,Image 1,1,2538,
22.9531,,Surface,3,Image 1,1,2539,
36.2188,,Surface,3,Image 1,1,2540,
22.5703,,Surface,3,Image 1,1,2541,
21.0156,,Surface,3,Image 1,1,2542,
22.1875,,Surface,3,Image 1,1,2545,
26.0938,,Surface,3,Image 1,1,2546,
22.3906,,Surface,3,Image 1,1,2547,
27.3125,,Surface,3,Image 1,1,2548,
29.6875,,Surface,3,Image 1,1,2549,
19.75,,Surface,3,Image 1,1,2550,
18.4414,,Surface,3,Image 1,1,2552,
24.5469,,Surface,3,Image 1,1,2553,
31.1875,,Surface,3,Image 1,1,2554,
20.7188,,Surface,3,Image 1,1,2556,
31.6562,,Surface,3,Image 1,1,2557,
28.0625,,Surface,3,Image 1,1,2558,
21.4844,,Surface,3,Image 1,1,2559,
18.3086,,Surface,3,Image 1,1,2560,
23.125,,Surface,3,Image 1,1,2561,
25.6562,,Surface,3,Image 1,1,2563,
21.1016,,Surface,3,Image 1,1,2564,
20.0781,,Surface,3,Image 1,1,2565,
28.5938,,Surface,3,Image 1,1,2567,
23.2969,,Surface,3,Image 1,1,2568,
28.6797,,Surface,3,Image 1,1,2570,
20.3438,,Surface,3,Image 1,1,2571,
29.0625,,Surface,3,Image 1,1,2572,
19.25,,Surface,3,Image 1,1,2573,
28.6875,,Surface,3,Image 1,1,2574,
19.5352,,Surface,3,Image 1,1,2575,
20.8359,,Surface,3,Image 1,1,2577,
21.1094,,Surface,3,Image 1,1,2578,
22.0938,,Surface,3,Image 1,1,2579,
25.5,,Surface,3,Image 1,1,2581,
19.082,,Surface,3,Image 1,1,2582,
19.5352,,Surface,3,Image 1,1,2583,
21.3516,,Surface,3,Image 1,1,2584,
20.1641,,Surface,3,Image 1,1,2585,
21.0469,,Surface,3,Image 1,1,2586,
32.4375,,Surface,3,Image 1,1,2587,
22.75,,Surface,3,Image 1,1,2588,
20.8438,,Surface,3,Image 1,1,2590,
19.9141,,Surface,3,Image 1,1,2591,
24.375,,Surface,3,Image 1,1,2592,
24.1875,,Surface,3,Image 1,1,2593,
26.7266,,Surface,3,Image 1,1,2594,
30.0156,,Surface,3,Image 1,1,2595,
20.1328,,Surface,3,Image 1,1,2596,
26.8594,,Surface,3,Image 1,1,2597,
20.0859,,Surface,3,Image 1,1,2598,
22.8594,,Surface,3,Image 1,1,2599,
26.1719,,Surface,3,Image 1,1,2600,
21.2266,,Surface,3,Image 1,1,2601,
19.1797,,Surface,3,Image 1,1,2602,
26.7812,,Surface,3,Image 1,1,2603,
17.6875,,Surface,3,Image 1,1,2604,
29.7031,,Surface,3,Image 1,1,2605,
21.2812,,Surface,3,Image 1,1,2606,
25.0859,,Surface,3,Image 1,1,2607,
19.6953,,Surface,3,Image 1,1,2608,
22.1406,,Surface,3,Image 1,1,2609,
26.4688,,Surface,3,Image 1,1,2610,
24.7969,,Surface,3,Image 1,1,2611,
20.5625,,Surface,3,Image 1,1,2613,
23.7773,,Surface,3,Image 1,1,2614,
23.9531,,Surface,3,Image 1,1,2615,
22.0547,,Surface,3,Image 1,1,2616,
23.6328,,Surface,3,Image 1,1,2617,
20.5859,,Surface,3,Image 1,1,2618,
24.0391,,Surface,3,Image 1,1,2621,
25.8047,,Surface,3,Image 1,1,2622,
24.2812,,Surface,3,Image 1,1,2623,
22.3203,,Surface,3,Image 1,1,2624,
18.8945,,Surface,3,Image 1,1,2625,
20.4453,,Surface,3,Image 1,1,2626,
28.9688,,Surface,3,Image 1,1,2627,
25.9062,,Surface,3,Image 1,1,2628,
29.6875,,Surface,3,Image 1,1,2629,
20.8984,,Surface,3,Image 1,1,2630,
19.8438,,Surface,3,Image 1,1,2631,
33.9375,,Surface,3,Image 1,1,2632,
23.6953,,Surface,3,Image 1,1,2633,
18.0156,,Surface,3,Image 1,1,2634,
21.0156,,Surface,3,Image 1,1,2635,
20.9609,,Surface,3,Image 1,1,2636,
20.7344,,Surface,3,Image 1,1,2637,
25.2188,,Surface,3,Image 1,1,2638,
19.8477,,Surface,3,Image 1,1,2639,
17.9141,,Surface,3,Image 1,1,2640,
26,,Surface,3,Image 1,1,2641,
30.9688,,Surface,3,Image 1,1,2642,
25.125,,Surface,3,Image 1,1,2643,
19.4609,,Surface,3,Image 1,1,2644,
21.6328,,Surface,3,Image 1,1,2645,
18.9844,,Surface,3,Image 1,1,2646,
24.6875,,Surface,3,Image 1,1,2647,
23.2344,,Surface,3,Image 1,1,2648,
20.7734,,Surface,3,Image 1,1,2649,
23.0469,,Surface,3,Image 1,1,2650,
21.7422,,Surface,3,Image 1,1,2651,
25.5312,,Surface,3,Image 1,1,2653,
24.1875,,Surface,3,Image 1,1,2654,
19.7734,,Surface,3,Image 1,1,2655,
20.0859,,Surface,3,Image 1,1,2656,
27.3438,,Surface,3,Image 1,1,2657,
20.5664,,Surface,3,Image 1,1,2658,
26.0312,,Surface,3,Image 1,1,2659,
21.3203,,Surface,3,Image 1,1,2661,
21.3672,,Surface,3,Image 1,1,2662,
19.7148,,Surface,3,Image 1,1,2664,
21.0234,,Surface,3,Image 1,1,2665,
25.3125,,Surface,3,Image 1,1,2666,
18.6875,,Surface,3,Image 1,1,2667,
22.1094,,Surface,3,Image 1,1,2668,
19.9141,,Surface,3,Image 1,1,2669,
22.2656,,Surface,3,Image 1,1,2670,
21.3906,,Surface,3,Image 1,1,2671,
31.3906,,Surface,3,Image 1,1,2673,
20.2207,,Surface,3,Image 1,1,2674,
19.8672,,Surface,3,Image 1,1,2675,
22.3281,,Surface,3,Image 1,1,2676,
18.4629,,Surface,3,Image 1,1,2677,
28.2812,,Surface,3,Image 1,1,2678,
23.7812,,Surface,3,Image 1,1,2679,
22.8047,,Surface,3,Image 1,1,2680,
23.3906,,Surface,3,Image 1,1,2681,
24.7656,,Surface,3,Image 1,1,2682,
21.7812,,Surface,3,Image 1,1,2683,
17.0244,,Surface,3,Image 1,1,2684,
23.3203,,Surface,3,Image 1,1,2685,
19.2266,,Surface,3,Image 1,1,2686,
17.6133,,Surface,3,Image 1,1,2687,
22.9688,,Surface,3,Image 1,1,2688,
19.2305,,Surface,3,Image 1,1,2689,
23.2188,,Surface,3,Image 1,1,2690,
22.0938,,Surface,3,Image 1,1,2691,
25.8906,,Surface,3,Image 1,1,2692,
24.875,,Surface,3,Image 1,1,2693,
22.0547,,Surface,3,Image 1,1,2694,
23.0625,,Surface,3,Image 1,1,2695,
30.8438,,Surface,3,Image 1,1,2696,
33.0938,,Surface,3,Image 1,1,2697,
23.2656,,Surface,3,Image 1,1,2698,
24.4219,,Surface,3,Image 1,1,2699,
19.5117,,Surface,3,Image 1,1,2700,
21.4297,,Surface,3,Image 1,1,2701,
22.9219,,Surface,3,Image 1,1,2702,
23.0938,,Surface,3,Image 1,1,2703,
21.0781,,Surface,3,Image 1,1,2704,
30.7656,,Surface,3,Image 1,1,2705,
21.8828,,Surface,3,Image 1,1,2707,
22.9219,,Surface,3,Image 1,1,2708,
22.4062,,Surface,3,Image 1,1,2709,
20.7188,,Surface,3,Image 1,1,2710,
20.7969,,Surface,3,Image 1,1,2711,
32.125,,Surface,3,Image 1,1,2712,
27.4062,,Surface,3,Image 1,1,2713,
22.4688,,Surface,3,Image 1,1,2714,
28.0781,,Surface,3,Image 1,1,2715,
22.0938,,Surface,3,Image 1,1,2716,
19.4258,,Surface,3,Image 1,1,2717,
25.4844,,Surface,3,Image 1,1,2718,
18.2324,,Surface,3,Image 1,1,2719,
33.25,,Surface,3,Image 1,1,2722,
24.1016,,Surface,3,Image 1,1,2723,
21.3828,,Surface,3,Image 1,1,2724,
21.7812,,Surface,3,Image 1,1,2725,
26.0625,,Surface,3,Image 1,1,2726,
22.8125,,Surface,3,Image 1,1,2727,
30.0312,,Surface,3,Image 1,1,2728,
20.6328,,Surface,3,Image 1,1,2729,
25.3594,,Surface,3,Image 1,1,2730,
30.6562,,Surface,3,Image 1,1,2731,
23.5938,,Surface,3,Image 1,1,2732,
25.7969,,Surface,3,Image 1,1,2733,
31.3125,,Surface,3,Image 1,1,2734,
39.0156,,Surface,3,Image 1,1,2735,
25.8438,,Surface,3,Image 1,1,2736,
21.7578,,Surface,3,Image 1,1,2737,
19.6953,,Surface,3,Image 1,1,2738,
24.9375,,Surface,3,Image 1,1,2739,
26.1875,,Surface,3,Image 1,1,2740,
22.0781,,Surface,3,Image 1,1,2741,
27.2812,,Surface,3,Image 1,1,2742,
23.3594,,Surface,3,Image 1,1,2743,
20.2891,,Surface,3,Image 1,1,2744,
25.6875,,Surface,3,Image 1,1,2745,
22.1875,,Surface,3,Image 1,1,2746,
23.9531,,Surface,3,Image 1,1,2747,
21.4219,,Surface,3,Image 1,1,2748,
19.4453,,Surface,3,Image 1,1,2749,
18.5195,,Surface,3,Image 1,1,2750,
24.8594,,Surface,3,Image 1,1,2751,
25.7031,,Surface,3,Image 1,1,2752,
23.3438,,Surface,3,Image 1,1,2753,
24.4844,,Surface,3,Image 1,1,2754,
24.7812,,Surface,3,Image 1,1,2755,
21.6562,,Surface,3,Image 1,1,2756,
24.7344,,Surface,3,Image 1,1,2757,
23.6875,,Surface,3,Image 1,1,2758,
33.5625,,Surface,3,Image 1,1,2759,
22.2344,,Surface,3,Image 1,1,2760,
23.7109,,Surface,3,Image 1,1,2761,
25.6016,,Surface,3,Image 1,1,2762,
21.4531,,Surface,3,Image 1,1,2763,
20.0859,,Surface,3,Image 1,1,2764,
30.6562,,Surface,3,Image 1,1,2765,
32.25,,Surface,3,Image 1,1,2766,
24.4062,,Surface,3,Image 1,1,2767,
21.0234,,Surface,3,Image 1,1,2768,
21.3359,,Surface,3,Image 1,1,2769,
20.9297,,Surface,3,Image 1,1,2770,
19.2734,,Surface,3,Image 1,1,2771,
20.9805,,Surface,3,Image 1,1,2772,
22.7656,,Surface,3,Image 1,1,2773,
24.8438,,Surface,3,Image 1,1,2774,
