
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
14,,Surface,7,Image 1,1,2406,
17,,Surface,7,Image 1,1,2407,
22,,Surface,7,Image 1,1,2408,
33,,Surface,7,Image 1,1,2409,
25,,Surface,7,Image 1,1,2410,
19,,Surface,7,Image 1,1,2411,
23,,Surface,7,Image 1,1,2412,
10,,Surface,7,Image 1,1,2413,
31,,Surface,7,Image 1,1,2414,
21,,Surface,7,Image 1,1,2415,
13,,Surface,7,Image 1,1,2416,
14,,Surface,7,Image 1,1,2417,
22,,Surface,7,Image 1,1,2418,
29,,Surface,7,Image 1,1,2419,
29,,Surface,7,Image 1,1,2420,
18,,Surface,7,Image 1,1,2421,
15,,Surface,7,Image 1,1,2422,
24,,Surface,7,Image 1,1,2423,
39,,Surface,7,Image 1,1,2424,
33,,Surface,7,Image 1,1,2425,
28,,Surface,7,Image 1,1,2426,
13,,Surface,7,Image 1,1,2427,
24,,Surface,7,Image 1,1,2429,
31,,Surface,7,Image 1,1,2430,
48,,Surface,7,Image 1,1,2431,
16,,Surface,7,Image 1,1,2432,
19,,Surface,7,Image 1,1,2433,
32,,Surface,7,Image 1,1,2434,
13,,Surface,7,Image 1,1,2435,
27,,Surface,7,Image 1,1,2437,
12,,Surface,7,Image 1,1,2438,
25,,Surface,7,Image 1,1,2439,
15,,Surface,7,Image 1,1,2440,
18,,Surface,7,Image 1,1,2441,
36,,Surface,7,Image 1,1,2442,
18,,Surface,7,Image 1,1,2443,
21,,Surface,7,Image 1,1,2444,
26,,Surface,7,Image 1,1,2445,
40,,Surface,7,Image 1,1,2446,
20,,Surface,7,Image 1,1,2448,
16,,Surface,7,Image 1,1,2449,
27,,Surface,7,Image 1,1,2450,
22,,Surface,7,Image 1,1,2451,
28,,Surface,7,Image 1,1,2452,
42,,Surface,7,Image 1,1,2453,
40,,Surface,7,Image 1,1,2454,
6,,Surface,7,Image 1,1,2455,
10,,Surface,7,Image 1,1,2456,
31,,Surface,7,Image 1,1,2457,
21,,Surface,7,Image 1,1,2458,
13,,Surface,7,Image 1,1,2459,
29,,Surface,7,Image 1,1,2460,
15,,Surface,7,Image 1,1,2461,
28,,Surface,7,Image 1,1,2462,
20,,Surface,7,Image 1,1,2464,
25,,Surface,7,Image 1,1,2465,
18,,Surface,7,Image 1,1,2466,
17,,Surface,7,Image 1,1,2467,
28,,Surface,7,Image 1,1,2468,
40,,Surface,7,Image 1,1,2469,
19,,Surface,7,Image 1,1,2470,
22,,Surface,7,Image 1,1,2471,
28,,Surface,7,Image 1,1,2473,
26,,Surface,7,Image 1,1,2474,
21,,Surface,7,Image 1,1,2475,
25,,Surface,7,Image 1,1,2476,
15,,Surface,7,Image 1,1,2477,
18,,Surface,7,Image 1,1,2478,
39,,Surface,7,Image 1,1,2479,
11,,Surface,7,Image 1,1,2481,
24,,Surface,7,Image 1,1,2482,
12,,Surface,7,Image 1,1,2483,
21,,Surface,7,Image 1,1,2484,
17,,Surface,7,Image 1,1,2485,
17,,Surface,7,Image 1,1,2486,
20,,Surface,7,Image 1,1,2487,
14,,Surface,7,Image 1,1,2488,
13,,Surface,7,Image 1,1,2489,
30,,Surface,7,Image 1,1,2490,
20,,Surface,7,Image 1,1,2491,
26,,Surface,7,Image 1,1,2492,
20,,Surface,7,Image 1,1,2493,
9,,Surface,7,Image 1,1,2495,
27,,Surface,7,Image 1,1,2496,
20,,Surface,7,Image 1,1,2497,
31,,Surface,7,Image 1,1,2499,
29,,Surface,7,Image 1,1,2500,
18,,Surface,7,Image 1,1,2501,
18,,Surface,7,Image 1,1,2502,
29,,Surface,7,Image 1,1,2503,
26,,Surface,7,Image 1,1,2504,
14,,Surface,7,Image 1,1,2505,
25,,Surface,7,Image 1,1,2506,
30,,Surface,7,Image 1,1,2507,
10,,Surface,7,Image 1,1,2508,
27,,Surface,7,Image 1,1,2510,
29,,Surface,7,Image 1,1,2511,
21,,Surface,7,Image 1,1,2512,
28,,Surface,7,Image 1,1,2513,
32,,Surface,7,Image 1,1,2514,
12,,Surface,7,Image 1,1,2515,
30,,Surface,7,Image 1,1,2516,
27,,Surface,7,Image 1,1,2517,
25,,Surface,7,Image 1,1,2518,
22,,Surface,7,Image 1,1,2519,
13,,Surface,7,Image 1,1,2520,
19,,Surface,7,Image 1,1,2521,
23,,Surface,7,Image 1,1,2522,
13,,Surface,7,Image 1,1,2523,
21,,Surface,7,Image 1,1,2524,
20,,Surface,7,Image 1,1,2525,
45,,Surface,7,Image 1,1,2527,
52,,Surface,7,Image 1,1,2528,
24,,Surface,7,Image 1,1,2529,
23,,Surface,7,Image 1,1,2530,
24,,Surface,7,Image 1,1,2531,
22,,Surface,7,Image 1,1,2532,
29,,Surface,7,Image 1,1,2533,
22,,Surface,7,Image 1,1,2534,
22,,Surface,7,Image 1,1,2535,
36,,Surface,7,Image 1,1,2536,
21,,Surface,7,Image 1,1,2537,
24,,Surface,7,Image 1,1,2538,
16,,Surface,7,Image 1,1,2539,
30,,Surface,7,Image 1,1,2540,
14,,Surface,7,Image 1,1,2541,
30,,Surface,7,Image 1,1,2542,
23,,Surface,7,Image 1,1,2545,
17,,Surface,7,Image 1,1,2546,
24,,Surface,7,Image 1,1,2547,
37,,Surface,7,Image 1,1,2548,
23,,Surface,7,Image 1,1,2549,
12,,Surface,7,Image 1,1,2550,
13,,Surface,7,Image 1,1,2552,
18,,Surface,7,Image 1,1,2553,
29,,Surface,7,Image 1,1,2554,
18,,Surface,7,Image 1,1,2556,
33,,Surface,7,Image 1,1,2557,
24,,Surface,7,Image 1,1,2558,
19,,Surface,7,Image 1,1,2559,
19,,Surface,7,Image 1,1,2560,
15,,Surface,7,Image 1,1,2561,
36,,Surface,7,Image 1,1,2563,
15,,Surface,7,Image 1,1,2564,
21,,Surface,7,Image 1,1,2565,
25,,Surface,7,Image 1,1,2567,
20,,Surface,7,Image 1,1,2568,
27,,Surface,7,Image 1,1,2570,
12,,Surface,7,Image 1,1,2571,
28,,Surface,7,Image 1,1,2572,
12,,Surface,7,Image 1,1,2573,
22,,Surface,7,Image 1,1,2574,
15,,Surface,7,Image 1,1,2575,
18,,Surface,7,Image 1,1,2577,
23,,Surface,7,Image 1,1,2578,
8,,Surface,7,Image 1,1,2579,
18,,Surface,7,Image 1,1,2581,
21,,Surface,7,Image 1,1,2582,
7,,Surface,7,Image 1,1,2583,
11,,Surface,7,Image 1,1,2584,
18,,Surface,7,Image 1,1,2585,
33,,Surface,7,Image 1,1,2586,
21,,Surface,7,Image 1,1,2587,
24,,Surface,7,Image 1,1,2588,
17,,Surface,7,Image 1,1,2590,
10,,Surface,7,Image 1,1,2591,
21,,Surface,7,Image 1,1,2592,
33,,Surface,7,Image 1,1,2593,
19,,Surface,7,Image 1,1,2594,
25,,Surface,7,Image 1,1,2595,
17,,Surface,7,Image 1,1,2596,
32,,Surface,7,Image 1,1,2597,
21,,Surface,7,Image 1,1,2598,
32,,Surface,7,Image 1,1,2599,
19,,Surface,7,Image 1,1,2600,
15,,Surface,7,Image 1,1,2601,
21,,Surface,7,Image 1,1,2602,
20,,Surface,7,Image 1,1,2603,
13,,Surface,7,Image 1,1,2604,
30,,Surface,7,Image 1,1,2605,
22,,Surface,7,Image 1,1,2606,
28,,Surface,7,Image 1,1,2607,
20,,Surface,7,Image 1,1,2608,
15,,Surface,7,Image 1,1,2609,
29,,Surface,7,Image 1,1,2610,
19,,Surface,7,Image 1,1,2611,
16,,Surface,7,Image 1,1,2613,
15,,Surface,7,Image 1,1,2614,
19,,Surface,7,Image 1,1,2615,
14,,Surface,7,Image 1,1,2616,
13,,Surface,7,Image 1,1,2617,
18,,Surface,7,Image 1,1,2618,
33,,Surface,7,Image 1,1,2621,
28,,Surface,7,Image 1,1,2622,
22,,Surface,7,Image 1,1,2623,
13,,Surface,7,Image 1,1,2624,
14,,Surface,7,Image 1,1,2625,
19,,Surface,7,Image 1,1,2626,
16,,Surface,7,Image 1,1,2627,
28,,Surface,7,Image 1,1,2628,
23,,Surface,7,Image 1,1,2629,
20,,Surface,7,Image 1,1,2630,
18,,Surface,7,Image 1,1,2631,
29,,Surface,7,Image 1,1,2632,
10,,Surface,7,Image 1,1,2633,
13,,Surface,7,Image 1,1,2634,
16,,Surface,7,Image 1,1,2635,
12,,Surface,7,Image 1,1,2636,
27,,Surface,7,Image 1,1,2637,
27,,Surface,7,Image 1,1,2638,
9,,Surface,7,Image 1,1,2639,
10,,Surface,7,Image 1,1,2640,
43,,Surface,7,Image 1,1,2641,
35,,Surface,7,Image 1,1,2642,
22,,Surface,7,Image 1,1,2643,
19,,Surface,7,Image 1,1,2644,
19,,Surface,7,Image 1,1,2645,
16,,Surface,7,Image 1,1,2646,
25,,Surface,7,Image 1,1,2647,
26,,Surface,7,Image 1,1,2648,
23,,Surface,7,Image 1,1,2649,
19,,Surface,7,Image 1,1,2650,
18,,Surface,7,Image 1,1,2651,
18,,Surface,7,Image 1,1,2653,
23,,Surface,7,Image 1,1,2654,
26,,Surface,7,Image 1,1,2655,
31,,Surface,7,Image 1,1,2656,
26,,Surface,7,Image 1,1,2657,
11,,Surface,7,Image 1,1,2658,
18,,Surface,7,Image 1,1,2659,
18,,Surface,7,Image 1,1,2661,
16,,Surface,7,Image 1,1,2662,
17,,Surface,7,Image 1,1,2664,
21,,Surface,7,Image 1,1,2665,
18,,Surface,7,Image 1,1,2666,
25,,Surface,7,Image 1,1,2667,
25,,Surface,7,Image 1,1,2668,
19,,Surface,7,Image 1,1,2669,
20,,Surface,7,Image 1,1,2670,
18,,Surface,7,Image 1,1,2671,
17,,Surface,7,Image 1,1,2673,
14,,Surface,7,Image 1,1,2674,
47,,Surface,7,Image 1,1,2675,
22,,Surface,7,Image 1,1,2676,
7,,Surface,7,Image 1,1,2677,
19,,Surface,7,Image 1,1,2678,
23,,Surface,7,Image 1,1,2679,
15,,Surface,7,Image 1,1,2680,
22,,Surface,7,Image 1,1,2681,
21,,Surface,7,Image 1,1,2682,
22,,Surface,7,Image 1,1,2683,
9,,Surface,7,Image 1,1,2684,
11,,Surface,7,Image 1,1,2685,
13,,Surface,7,Image 1,1,2686,
9,,Surface,7,Image 1,1,2687,
20,,Surface,7,Image 1,1,2688,
18,,Surface,7,Image 1,1,2689,
26,,Surface,7,Image 1,1,2690,
16,,Surface,7,Image 1,1,2691,
18,,Surface,7,Image 1,1,2692,
17,,Surface,7,Image 1,1,2693,
39,,Surface,7,Image 1,1,2694,
39,,Surface,7,Image 1,1,2695,
25,,Surface,7,Image 1,1,2696,
29,,Surface,7,Image 1,1,2697,
21,,Surface,7,Image 1,1,2698,
14,,Surface,7,Image 1,1,2699,
19,,Surface,7,Image 1,1,2700,
15,,Surface,7,Image 1,1,2701,
16,,Surface,7,Image 1,1,2702,
23,,Surface,7,Image 1,1,2703,
23,,Surface,7,Image 1,1,2704,
15,,Surface,7,Image 1,1,2705,
15,,Surface,7,Image 1,1,2707,
24,,Surface,7,Image 1,1,2708,
18,,Surface,7,Image 1,1,2709,
17,,Surface,7,Image 1,1,2710,
18,,Surface,7,Image 1,1,2711,
32,,Surface,7,Image 1,1,2712,
18,,Surface,7,Image 1,1,2713,
25,,Surface,7,Image 1,1,2714,
21,,Surface,7,Image 1,1,2715,
19,,Surface,7,Image 1,1,2716,
10,,Surface,7,Image 1,1,2717,
18,,Surface,7,Image 1,1,2718,
15,,Surface,7,Image 1,1,2719,
25,,Surface,7,Image 1,1,2722,
19,,Surface,7,Image 1,1,2723,
22,,Surface,7,Image 1,1,2724,
22,,Surface,7,Image 1,1,2725,
32,,Surface,7,Image 1,1,2726,
22,,Surface,7,Image 1,1,2727,
15,,Surface,7,Image 1,1,2728,
37,,Surface,7,Image 1,1,2729,
20,,Surface,7,Image 1,1,2730,
25,,Surface,7,Image 1,1,2731,
25,,Surface,7,Image 1,1,2732,
26,,Surface,7,Image 1,1,2733,
24,,Surface,7,Image 1,1,2734,
19,,Surface,7,Image 1,1,2735,
38,,Surface,7,Image 1,1,2736,
13,,Surface,7,Image 1,1,2737,
16,,Surface,7,Image 1,1,2738,
23,,Surface,7,Image 1,1,2739,
35,,Surface,7,Image 1,1,2740,
30,,Surface,7,Image 1,1,2741,
20,,Surface,7,Image 1,1,2742,
20,,Surface,7,Image 1,1,2743,
25,,Surface,7,Image 1,1,2744,
21,,Surface,7,Image 1,1,2745,
23,,Surface,7,Image 1,1,2746,
27,,Surface,7,Image 1,1,2747,
33,,Surface,7,Image 1,1,2748,
12,,Surface,7,Image 1,1,2749,
9,,Surface,7,Image 1,1,2750,
14,,Surface,7,Image 1,1,2751,
47,,Surface,7,Image 1,1,2752,
25,,Surface,7,Image 1,1,2753,
16,,Surface,7,Image 1,1,2754,
21,,Surface,7,Image 1,1,2755,
30,,Surface,7,Image 1,1,2756,
18,,Surface,7,Image 1,1,2757,
20,,Surface,7,Image 1,1,2758,
27,,Surface,7,Image 1,1,2759,
20,,Surface,7,Image 1,1,2760,
29,,Surface,7,Image 1,1,2761,
11,,Surface,7,Image 1,1,2762,
21,,Surface,7,Image 1,1,2763,
10,,Surface,7,Image 1,1,2764,
18,,Surface,7,Image 1,1,2765,
19,,Surface,7,Image 1,1,2766,
21,,Surface,7,Image 1,1,2767,
16,,Surface,7,Image 1,1,2768,
19,,Surface,7,Image 1,1,2769,
26,,Surface,7,Image 1,1,2770,
10,,Surface,7,Image 1,1,2771,
13,,Surface,7,Image 1,1,2772,
25,,Surface,7,Image 1,1,2773,
25,,Surface,7,Image 1,1,2774,
23,,Surface,7,Image 1,1,2775,
13,,Surface,7,Image 1,1,2776,
23,,Surface,7,Image 1,1,2777,
23,,Surface,7,Image 1,1,2778,
15,,Surface,7,Image 1,1,2779,
30,,Surface,7,Image 1,1,2780,
18,,Surface,7,Image 1,1,2781,
17,,Surface,7,Image 1,1,2782,
17,,Surface,7,Image 1,1,2784,
19,,Surface,7,Image 1,1,2786,
24,,Surface,7,Image 1,1,2787,
29,,Surface,7,Image 1,1,2788,
18,,Surface,7,Image 1,1,2790,
17,,Surface,7,Image 1,1,2791,
25,,Surface,7,Image 1,1,2792,
22,,Surface,7,Image 1,1,2793,
21,,Surface,7,Image 1,1,2794,
18,,Surface,7,Image 1,1,2795,
22,,Surface,7,Image 1,1,2796,
31,,Surface,7,Image 1,1,2797,
22,,Surface,7,Image 1,1,2798,
15,,Surface,7,Image 1,1,2799,
31,,Surface,7,Image 1,1,2800,
20,,Surface,7,Image 1,1,2801,
22,,Surface,7,Image 1,1,2802,
19,,Surface,7,Image 1,1,2803,
25,,Surface,7,Image 1,1,2804,
25,,Surface,7,Image 1,1,2805,
18,,Surface,7,Image 1,1,2806,
12,,Surface,7,Image 1,1,2807,
25,,Surface,7,Image 1,1,2808,
20,,Surface,7,Image 1,1,2809,
22,,Surface,7,Image 1,1,2810,
27,,Surface,7,Image 1,1,2811,
15,,Surface,7,Image 1,1,2812,
21,,Surface,7,Image 1,1,2813,
18,,Surface,7,Image 1,1,2814,
36,,Surface,7,Image 1,1,2815,
15,,Surface,7,Image 1,1,2816,
14,,Surface,7,Image 1,1,2817,
20,,Surface,7,Image 1,1,2818,
16,,Surface,7,Image 1,1,2819,
10,,Surface,7,Image 1,1,2820,
24,,Surface,7,Image 1,1,2821,
15,,Surface,7,Image 1,1,2822,
23,,Surface,7,Image 1,1,2823,
26,,Surface,7,Image 1,1,2824,
16,,Surface,7,Image 1,1,2825,
8,,Surface,7,Image 1,1,2826,
16,,Surface,7,Image 1,1,2827,
23,,Surface,7,Image 1,1,2828,
16,,Surface,7,Image 1,1,2829,
23,,Surface,7,Image 1,1,2830,
28,,Surface,7,Image 1,1,2831,
21,,Surface,7,Image 1,1,2832,
21,,Surface,7,Image 1,1,2833,
22,,Surface,7,Image 1,1,2834,
21,,Surface,7,Image 1,1,2835,
24,,Surface,7,Image 1,1,2836,
16,,Surface,7,Image 1,1,2837,
13,,Surface,7,Image 1,1,2839,
15,,Surface,7,Image 1,1,2840,
30,,Surface,7,Image 1,1,2842,
22,,Surface,7,Image 1,1,2843,
20,,Surface,7,Image 1,1,2845,
16,,Surface,7,Image 1,1,2846,
24,,Surface,7,Image 1,1,2847,
24,,Surface,7,Image 1,1,2848,
18,,Surface,7,Image 1,1,2850,
20,,Surface,7,Image 1,1,2851,
26,,Surface,7,Image 1,1,2852,
24,,Surface,7,Image 1,1,2853,
17,,Surface,7,Image 1,1,2855,
22,,Surface,7,Image 1,1,2857,
25,,Surface,7,Image 1,1,2858,
17,,Surface,7,Image 1,1,2859,
13,,Surface,7,Image 1,1,2861,
21,,Surface,7,Image 1,1,2862,
17,,Surface,7,Image 1,1,2863,
25,,Surface,7,Image 1,1,2865,
31,,Surface,7,Image 1,1,2866,
8,,Surface,7,Image 1,1,2867,
25,,Surface,7,Image 1,1,2868,
9,,Surface,7,Image 1,1,2869,
25,,Surface,7,Image 1,1,2870,
29,,Surface,7,Image 1,1,2871,
22,,Surface,7,Image 1,1,2872,
12,,Surface,7,Image 1,1,2873,
27,,Surface,7,Image 1,1,2874,
31,,Surface,7,Image 1,1,2875,
29,,Surface,7,Image 1,1,2876,
18,,Surface,7,Image 1,1,2877,
8,,Surface,7,Image 1,1,2878,
24,,Surface,7,Image 1,1,2879,
16,,Surface,7,Image 1,1,2880,
21,,Surface,7,Image 1,1,2881,
20,,Surface,7,Image 1,1,2882,
22,,Surface,7,Image 1,1,2883,
14,,Surface,7,Image 1,1,2884,
27,,Surface,7,Image 1,1,2885,
14,,Surface,7,Image 1,1,2886,
29,,Surface,7,Image 1,1,2887,
24,,Surface,7,Image 1,1,2889,
20,,Surface,7,Image 1,1,2890,
18,,Surface,7,Image 1,1,2891,
27,,Surface,7,Image 1,1,2892,
24,,Surface,7,Image 1,1,2894,
11,,Surface,7,Image 1,1,2895,
15,,Surface,7,Image 1,1,2896,
22,,Surface,7,Image 1,1,2897,
15,,Surface,7,Image 1,1,2899,
19,,Surface,7,Image 1,1,2900,
15,,Surface,7,Image 1,1,2901,
20,,Surface,7,Image 1,1,2902,
23,,Surface,7,Image 1,1,2903,
17,,Surface,7,Image 1,1,2904,
20,,Surface,7,Image 1,1,2905,
15,,Surface,7,Image 1,1,2907,
11,,Surface,7,Image 1,1,2908,
19,,Surface,7,Image 1,1,2909,
9,,Surface,7,Image 1,1,2910,
36,,Surface,7,Image 1,1,2911,
12,,Surface,7,Image 1,1,2912,
16,,Surface,7,Image 1,1,2913,
12,,Surface,7,Image 1,1,2914,
24,,Surface,7,Image 1,1,2916,
23,,Surface,7,Image 1,1,2917,
23,,Surface,7,Image 1,1,2918,
24,,Surface,7,Image 1,1,2919,
9,,Surface,7,Image 1,1,2920,
24,,Surface,7,Image 1,1,2921,
21,,Surface,7,Image 1,1,2922,
19,,Surface,7,Image 1,1,2923,
18,,Surface,7,Image 1,1,2924,
19,,Surface,7,Image 1,1,2925,
21,,Surface,7,Image 1,1,2926,
22,,Surface,7,Image 1,1,2927,
16,,Surface,7,Image 1,1,2928,
24,,Surface,7,Image 1,1,2929,
16,,Surface,7,Image 1,1,2930,
33,,Surface,7,Image 1,1,2931,
15,,Surface,7,Image 1,1,2932,
19,,Surface,7,Image 1,1,2933,
25,,Surface,7,Image 1,1,2934,
25,,Surface,7,Image 1,1,2935,
20,,Surface,7,Image 1,1,2936,
23,,Surface,7,Image 1,1,2937,
18,,Surface,7,Image 1,1,2938,
14,,Surface,7,Image 1,1,2939,
15,,Surface,7,Image 1,1,2940,
10,,Surface,7,Image 1,1,2941,
22,,Surface,7,Image 1,1,2942,
30,,Surface,7,Image 1,1,2943,
32,,Surface,7,Image 1,1,2944,
16,,Surface,7,Image 1,1,2945,
37,,Surface,7,Image 1,1,2946,
25,,Surface,7,Image 1,1,2947,
18,,Surface,7,Image 1,1,2948,
22,,Surface,7,Image 1,1,2949,
18,,Surface,7,Image 1,1,2950,
24,,Surface,7,Image 1,1,2951,
20,,Surface,7,Image 1,1,2952,
18,,Surface,7,Image 1,1,2953,
27,,Surface,7,Image 1,1,2954,
21,,Surface,7,Image 1,1,2955,
21,,Surface,7,Image 1,1,2956,
15,,Surface,7,Image 1,1,2957,
20,,Surface,7,Image 1,1,2958,
20,,Surface,7,Image 1,1,2960,
16,,Surface,7,Image 1,1,2961,
28,,Surface,7,Image 1,1,2962,
18,,Surface,7,Image 1,1,2963,
23,,Surface,7,Image 1,1,2964,
12,,Surface,7,Image 1,1,2965,
40,,Surface,7,Image 1,1,2966,
28,,Surface,7,Image 1,1,2967,
19,,Surface,7,Image 1,1,2968,
16,,Surface,7,Image 1,1,2970,
12,,Surface,7,Image 1,1,2972,
17,,Surface,7,Image 1,1,2973,
15,,Surface,7,Image 1,1,2974,
23,,Surface,7,Image 1,1,2975,
21,,Surface,7,Image 1,1,2976,
22,,Surface,7,Image 1,1,2977,
25,,Surface,7,Image 1,1,2978,
22,,Surface,7,Image 1,1,2979,
24,,Surface,7,Image 1,1,2980,
14,,Surface,7,Image 1,1,2981,
19,,Surface,7,Image 1,1,2982,
28,,Surface,7,Image 1,1,2983,
14,,Surface,7,Image 1,1,2984,
32,,Surface,7,Image 1,1,2985,
29,,Surface,7,Image 1,1,2986,
26,,Surface,7,Image 1,1,2987,
21,,Surface,7,Image 1,1,2989,
16,,Surface,7,Image 1,1,2990,
25,,Surface,7,Image 1,1,2992,
24,,Surface,7,Image 1,1,2993,
12,,Surface,7,Image 1,1,2994,
15,,Surface,7,Image 1,1,2995,
19,,Surface,7,Image 1,1,2996,
25,,Surface,7,Image 1,1,2997,
13,,Surface,7,Image 1,1,2998,
17,,Surface,7,Image 1,1,3000,
16,,Surface,7,Image 1,1,3001,
18,,Surface,7,Image 1,1,3002,
25,,Surface,7,Image 1,1,3003,
20,,Surface,7,Image 1,1,3004,
14,,Surface,7,Image 1,1,3006,
22,,Surface,7,Image 1,1,3007,
17,,Surface,7,Image 1,1,3008,
22,,Surface,7,Image 1,1,3009,
12,,Surface,7,Image 1,1,3010,
14,,Surface,7,Image 1,1,3011,
25,,Surface,7,Image 1,1,3012,
19,,Surface,7,Image 1,1,3013,
11,,Surface,7,Image 1,1,3014,
17,,Surface,7,Image 1,1,3015,
26,,Surface,7,Image 1,1,3016,
14,,Surface,7,Image 1,1,3018,
23,,Surface,7,Image 1,1,3019,
23,,Surface,7,Image 1,1,3020,
7,,Surface,7,Image 1,1,3021,
10,,Surface,7,Image 1,1,3022,
31,,Surface,7,Image 1,1,3023,
38,,Surface,7,Image 1,1,3024,
19,,Surface,7,Image 1,1,3026,
20,,Surface,7,Image 1,1,3027,
19,,Surface,7,Image 1,1,3028,
19,,Surface,7,Image 1,1,3029,
21,,Surface,7,Image 1,1,3030,
19,,Surface,7,Image 1,1,3031,
20,,Surface,7,Image 1,1,3032,
22,,Surface,7,Image 1,1,3033,
25,,Surface,7,Image 1,1,3034,
30,,Surface,7,Image 1,1,3035,
21,,Surface,7,Image 1,1,3036,
30,,Surface,7,Image 1,1,3037,
25,,Surface,7,Image 1,1,3038,
20,,Surface,7,Image 1,1,3039,
8,,Surface,7,Image 1,1,3040,
16,,Surface,7,Image 1,1,3042,
15,,Surface,7,Image 1,1,3043,
13,,Surface,7,Image 1,1,3044,
23,,Surface,7,Image 1,1,3045,
21,,Surface,7,Image 1,1,3046,
30,,Surface,7,Image 1,1,3047,
22,,Surface,7,Image 1,1,3048,
25,,Surface,7,Image 1,1,3049,
17,,Surface,7,Image 1,1,3050,
31,,Surface,7,Image 1,1,3051,
23,,Surface,7,Image 1,1,3052,
20,,Surface,7,Image 1,1,3053,
19,,Surface,7,Image 1,1,3054,
12,,Surface,7,Image 1,1,3055,
36,,Surface,7,Image 1,1,3056,
22,,Surface,7,Image 1,1,3057,
30,,Surface,7,Image 1,1,3058,
17,,Surface,7,Image 1,1,3059,
15,,Surface,7,Image 1,1,3060,
22,,Surface,7,Image 1,1,3062,
17,,Surface,7,Image 1,1,3064,
22,,Surface,7,Image 1,1,3065,
24,,Surface,7,Image 1,1,3066,
15,,Surface,7,Image 1,1,3068,
15,,Surface,7,Image 1,1,3069,
26,,Surface,7,Image 1,1,3070,
19,,Surface,7,Image 1,1,3071,
24,,Surface,7,Image 1,1,3072,
23,,Surface,7,Image 1,1,3073,
20,,Surface,7,Image 1,1,3074,
25,,Surface,7,Image 1,1,3076,
21,,Surface,7,Image 1,1,3077,
11,,Surface,7,Image 1,1,3078,
21,,Surface,7,Image 1,1,3079,
16,,Surface,7,Image 1,1,3080,
20,,Surface,7,Image 1,1,3081,
24,,Surface,7,Image 1,1,3082,
15,,Surface,7,Image 1,1,3083,
25,,Surface,7,Image 1,1,3084,
22,,Surface,7,Image 1,1,3085,
21,,Surface,7,Image 1,1,3086,
17,,Surface,7,Image 1,1,3088,
26,,Surface,7,Image 1,1,3090,
28,,Surface,7,Image 1,1,3091,
29,,Surface,7,Image 1,1,3092,
15,,Surface,7,Image 1,1,3093,
10,,Surface,7,Image 1,1,3096,
27,,Surface,7,Image 1,1,3097,
23,,Surface,7,Image 1,1,3098,
18,,Surface,7,Image 1,1,3099,
14,,Surface,7,Image 1,1,3100,
20,,Surface,7,Image 1,1,3101,
16,,Surface,7,Image 1,1,3103,
19,,Surface,7,Image 1,1,3104,
22,,Surface,7,Image 1,1,3105,
35,,Surface,7,Image 1,1,3106,
23,,Surface,7,Image 1,1,3107,
23,,Surface,7,Image 1,1,3108,
16,,Surface,7,Image 1,1,3109,
18,,Surface,7,Image 1,1,3110,
19,,Surface,7,Image 1,1,3111,
11,,Surface,7,Image 1,1,3112,
10,,Surface,7,Image 1,1,3113,
9,,Surface,7,Image 1,1,3114,
14,,Surface,7,Image 1,1,3115,
23,,Surface,7,Image 1,1,3116,
15,,Surface,7,Image 1,1,3117,
32,,Surface,7,Image 1,1,3118,
24,,Surface,7,Image 1,1,3120,
31,,Surface,7,Image 1,1,3121,
23,,Surface,7,Image 1,1,3123,
19,,Surface,7,Image 1,1,3125,
12,,Surface,7,Image 1,1,3126,
11,,Surface,7,Image 1,1,3127,
23,,Surface,7,Image 1,1,3128,
22,,Surface,7,Image 1,1,3129,
30,,Surface,7,Image 1,1,3130,
11,,Surface,7,Image 1,1,3131,
21,,Surface,7,Image 1,1,3132,
23,,Surface,7,Image 1,1,3133,
26,,Surface,7,Image 1,1,3134,
28,,Surface,7,Image 1,1,3136,
24,,Surface,7,Image 1,1,3137,
23,,Surface,7,Image 1,1,3139,
14,,Surface,7,Image 1,1,3140,
18,,Surface,7,Image 1,1,3141,
22,,Surface,7,Image 1,1,3142,
32,,Surface,7,Image 1,1,3143,
20,,Surface,7,Image 1,1,3145,
15,,Surface,7,Image 1,1,3146,
24,,Surface,7,Image 1,1,3147,
10,,Surface,7,Image 1,1,3148,
15,,Surface,7,Image 1,1,3149,
20,,Surface,7,Image 1,1,3150,
23,,Surface,7,Image 1,1,3151,
20,,Surface,7,Image 1,1,3152,
26,,Surface,7,Image 1,1,3153,
18,,Surface,7,Image 1,1,3154,
27,,Surface,7,Image 1,1,3155,
21,,Surface,7,Image 1,1,3156,
30,,Surface,7,Image 1,1,3157,
27,,Surface,7,Image 1,1,3158,
18,,Surface,7,Image 1,1,3159,
45,,Surface,7,Image 1,1,3160,
46,,Surface,7,Image 1,1,3162,
10,,Surface,7,Image 1,1,3163,
28,,Surface,7,Image 1,1,3164,
17,,Surface,7,Image 1,1,3165,
16,,Surface,7,Image 1,1,3166,
26,,Surface,7,Image 1,1,3167,
31,,Surface,7,Image 1,1,3168,
22,,Surface,7,Image 1,1,3169,
12,,Surface,7,Image 1,1,3170,
22,,Surface,7,Image 1,1,3171,
18,,Surface,7,Image 1,1,3172,
36,,Surface,7,Image 1,1,3173,
50,,Surface,7,Image 1,1,3174,
