
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
6783,,Surface,7,Image 1,1,2312,
10528,,Surface,7,Image 1,1,2313,
7406,,Surface,7,Image 1,1,2314,
60816,,Surface,7,Image 1,1,2315,
3232,,Surface,7,Image 1,1,2316,
24128,,Surface,7,Image 1,1,2317,
12429,,Surface,7,Image 1,1,2318,
75791,,Surface,7,Image 1,1,2320,
14458,,Surface,7,Image 1,1,2321,
5330,,Surface,7,Image 1,1,2322,
11770,,Surface,7,Image 1,1,2324,
73858,,Surface,7,Image 1,1,2325,
1066,,Surface,7,Image 1,1,2326,
44832,,Surface,7,Image 1,1,2327,
1842,,Surface,7,Image 1,1,2328,
15154,,Surface,7,Image 1,1,2329,
180997,,Surface,7,Image 1,1,2332,
11404,,Surface,7,Image 1,1,2333,
88460,,Surface,7,Image 1,1,2334,
1774,,Surface,7,Image 1,1,2335,
1025,,Surface,7,Image 1,1,2336,
4278,,Surface,7,Image 1,1,2338,
33763,,Surface,7,Image 1,1,2339,
1431,,Surface,7,Image 1,1,2340,
480,,Surface,7,Image 1,1,2341,
22518,,Surface,7,Image 1,1,2342,
18934,,Surface,7,Image 1,1,2343,
4181,,Surface,7,Image 1,1,2344,
131094,,Surface,7,Image 1,1,2345,
13188,,Surface,7,Image 1,1,2346,
14300,,Surface,7,Image 1,1,2347,
87266,,Surface,7,Image 1,1,2348,
60043,,Surface,7,Image 1,1,2349,
44747,,Surface,7,Image 1,1,2350,
1135,,Surface,7,Image 1,1,2351,
21216,,Surface,7,Image 1,1,2352,
1350,,Surface,7,Image 1,1,2353,
33861,,Surface,7,Image 1,1,2354,
3639,,Surface,7,Image 1,1,2355,
125849,,Surface,7,Image 1,1,2356,
45157,,Surface,7,Image 1,1,2357,
32165,,Surface,7,Image 1,1,2358,
8155,,Surface,7,Image 1,1,2359,
11162,,Surface,7,Image 1,1,2360,
10730,,Surface,7,Image 1,1,2361,
29839,,Surface,7,Image 1,1,2362,
50960,,Surface,7,Image 1,1,2363,
41293,,Surface,7,Image 1,1,2364,
39646,,Surface,7,Image 1,1,2365,
33769,,Surface,7,Image 1,1,2366,
2996,,Surface,7,Image 1,1,2367,
5030,,Surface,7,Image 1,1,2368,
55236,,Surface,7,Image 1,1,2369,
92401,,Surface,7,Image 1,1,2370,
86223,,Surface,7,Image 1,1,2371,
8265,,Surface,7,Image 1,1,2372,
3953,,Surface,7,Image 1,1,2373,
21310,,Surface,7,Image 1,1,2374,
5408,,Surface,7,Image 1,1,2376,
13464,,Surface,7,Image 1,1,2377,
4489,,Surface,7,Image 1,1,2378,
121827,,Surface,7,Image 1,1,2379,
97665,,Surface,7,Image 1,1,2380,
39995,,Surface,7,Image 1,1,2381,
793,,Surface,7,Image 1,1,2382,
12353,,Surface,7,Image 1,1,2383,
60509,,Surface,7,Image 1,1,2384,
14969,,Surface,7,Image 1,1,2385,
4955,,Surface,7,Image 1,1,2386,
8419,,Surface,7,Image 1,1,2387,
15049,,Surface,7,Image 1,1,2388,
25534,,Surface,7,Image 1,1,2390,
11242,,Surface,7,Image 1,1,2391,
1555,,Surface,7,Image 1,1,2393,
129440,,Surface,7,Image 1,1,2394,
2273,,Surface,7,Image 1,1,2395,
413,,Surface,7,Image 1,1,2396,
4023,,Surface,7,Image 1,1,2397,
20191,,Surface,7,Image 1,1,2398,
2422,,Surface,7,Image 1,1,2399,
19543,,Surface,7,Image 1,1,2400,
10354,,Surface,7,Image 1,1,2401,
2540,,Surface,7,Image 1,1,2402,
61610,,Surface,7,Image 1,1,2403,
272,,Surface,7,Image 1,1,2404,
42201,,Surface,7,Image 1,1,2405,
1958,,Surface,7,Image 1,1,2406,
9603,,Surface,7,Image 1,1,2407,
21219,,Surface,7,Image 1,1,2408,
65978,,Surface,7,Image 1,1,2409,
11654,,Surface,7,Image 1,1,2410,
10703,,Surface,7,Image 1,1,2411,
19077,,Surface,7,Image 1,1,2412,
998,,Surface,7,Image 1,1,2413,
11159,,Surface,7,Image 1,1,2414,
51640,,Surface,7,Image 1,1,2415,
2852,,Surface,7,Image 1,1,2416,
3493,,Surface,7,Image 1,1,2417,
17871,,Surface,7,Image 1,1,2418,
42439,,Surface,7,Image 1,1,2419,
29143,,Surface,7,Image 1,1,2420,
13229,,Surface,7,Image 1,1,2421,
2446,,Surface,7,Image 1,1,2422,
11716,,Surface,7,Image 1,1,2423,
116529,,Surface,7,Image 1,1,2424,
47142,,Surface,7,Image 1,1,2425,
23136,,Surface,7,Image 1,1,2426,
3923,,Surface,7,Image 1,1,2427,
17231,,Surface,7,Image 1,1,2429,
9501,,Surface,7,Image 1,1,2430,
49550,,Surface,7,Image 1,1,2431,
2435,,Surface,7,Image 1,1,2432,
6874,,Surface,7,Image 1,1,2433,
142547,,Surface,7,Image 1,1,2434,
1842,,Surface,7,Image 1,1,2435,
19548,,Surface,7,Image 1,1,2437,
1213,,Surface,7,Image 1,1,2438,
17767,,Surface,7,Image 1,1,2439,
4009,,Surface,7,Image 1,1,2440,
21894,,Surface,7,Image 1,1,2441,
38690,,Surface,7,Image 1,1,2442,
15185,,Surface,7,Image 1,1,2443,
11478,,Surface,7,Image 1,1,2444,
7177,,Surface,7,Image 1,1,2445,
43681,,Surface,7,Image 1,1,2446,
8115,,Surface,7,Image 1,1,2448,
4385,,Surface,7,Image 1,1,2449,
22188,,Surface,7,Image 1,1,2450,
13728,,Surface,7,Image 1,1,2451,
90812,,Surface,7,Image 1,1,2452,
44211,,Surface,7,Image 1,1,2453,
24064,,Surface,7,Image 1,1,2454,
171,,Surface,7,Image 1,1,2455,
872,,Surface,7,Image 1,1,2456,
51887,,Surface,7,Image 1,1,2457,
9450,,Surface,7,Image 1,1,2458,
739,,Surface,7,Image 1,1,2459,
42986,,Surface,7,Image 1,1,2460,
9295,,Surface,7,Image 1,1,2461,
25157,,Surface,7,Image 1,1,2462,
22351,,Surface,7,Image 1,1,2464,
22722,,Surface,7,Image 1,1,2465,
16650,,Surface,7,Image 1,1,2466,
27016,,Surface,7,Image 1,1,2467,
27410,,Surface,7,Image 1,1,2468,
95837,,Surface,7,Image 1,1,2469,
4345,,Surface,7,Image 1,1,2470,
36075,,Surface,7,Image 1,1,2471,
24708,,Surface,7,Image 1,1,2473,
65876,,Surface,7,Image 1,1,2474,
16097,,Surface,7,Image 1,1,2475,
25940,,Surface,7,Image 1,1,2476,
11668,,Surface,7,Image 1,1,2477,
11704,,Surface,7,Image 1,1,2478,
93028,,Surface,7,Image 1,1,2479,
1305,,Surface,7,Image 1,1,2481,
56606,,Surface,7,Image 1,1,2482,
1361,,Surface,7,Image 1,1,2483,
23795,,Surface,7,Image 1,1,2484,
13328,,Surface,7,Image 1,1,2485,
11111,,Surface,7,Image 1,1,2486,
10336,,Surface,7,Image 1,1,2487,
1943,,Surface,7,Image 1,1,2488,
2077,,Surface,7,Image 1,1,2489,
70163,,Surface,7,Image 1,1,2490,
25675,,Surface,7,Image 1,1,2491,
9023,,Surface,7,Image 1,1,2492,
14714,,Surface,7,Image 1,1,2493,
2472,,Surface,7,Image 1,1,2495,
29343,,Surface,7,Image 1,1,2496,
38242,,Surface,7,Image 1,1,2497,
53782,,Surface,7,Image 1,1,2499,
25294,,Surface,7,Image 1,1,2500,
13830,,Surface,7,Image 1,1,2501,
4676,,Surface,7,Image 1,1,2502,
58068,,Surface,7,Image 1,1,2503,
48011,,Surface,7,Image 1,1,2504,
5224,,Surface,7,Image 1,1,2505,
40679,,Surface,7,Image 1,1,2506,
59260,,Surface,7,Image 1,1,2507,
1923,,Surface,7,Image 1,1,2508,
45306,,Surface,7,Image 1,1,2510,
54159,,Surface,7,Image 1,1,2511,
17269,,Surface,7,Image 1,1,2512,
9087,,Surface,7,Image 1,1,2513,
170546,,Surface,7,Image 1,1,2514,
1880,,Surface,7,Image 1,1,2515,
20411,,Surface,7,Image 1,1,2516,
7453,,Surface,7,Image 1,1,2517,
13776,,Surface,7,Image 1,1,2518,
9293,,Surface,7,Image 1,1,2519,
2141,,Surface,7,Image 1,1,2520,
18676,,Surface,7,Image 1,1,2521,
12829,,Surface,7,Image 1,1,2522,
1408,,Surface,7,Image 1,1,2523,
7510,,Surface,7,Image 1,1,2524,
12580,,Surface,7,Image 1,1,2525,
48244,,Surface,7,Image 1,1,2527,
108050,,Surface,7,Image 1,1,2528,
11315,,Surface,7,Image 1,1,2529,
16986,,Surface,7,Image 1,1,2530,
11201,,Surface,7,Image 1,1,2531,
22174,,Surface,7,Image 1,1,2532,
32799,,Surface,7,Image 1,1,2533,
6379,,Surface,7,Image 1,1,2534,
8781,,Surface,7,Image 1,1,2535,
28458,,Surface,7,Image 1,1,2536,
8232,,Surface,7,Image 1,1,2537,
42066,,Surface,7,Image 1,1,2538,
6280,,Surface,7,Image 1,1,2539,
55885,,Surface,7,Image 1,1,2540,
3422,,Surface,7,Image 1,1,2541,
11089,,Surface,7,Image 1,1,2542,
16692,,Surface,7,Image 1,1,2545,
14192,,Surface,7,Image 1,1,2546,
16400,,Surface,7,Image 1,1,2547,
58072,,Surface,7,Image 1,1,2548,
63026,,Surface,7,Image 1,1,2549,
1081,,Surface,7,Image 1,1,2550,
2293,,Surface,7,Image 1,1,2552,
9659,,Surface,7,Image 1,1,2553,
66257,,Surface,7,Image 1,1,2554,
11075,,Surface,7,Image 1,1,2556,
69799,,Surface,7,Image 1,1,2557,
22852,,Surface,7,Image 1,1,2558,
10375,,Surface,7,Image 1,1,2559,
8865,,Surface,7,Image 1,1,2560,
21881,,Surface,7,Image 1,1,2561,
123877,,Surface,7,Image 1,1,2563,
13009,,Surface,7,Image 1,1,2564,
17619,,Surface,7,Image 1,1,2565,
46853,,Surface,7,Image 1,1,2567,
12302,,Surface,7,Image 1,1,2568,
11587,,Surface,7,Image 1,1,2570,
1519,,Surface,7,Image 1,1,2571,
49595,,Surface,7,Image 1,1,2572,
1957,,Surface,7,Image 1,1,2573,
41137,,Surface,7,Image 1,1,2574,
3271,,Surface,7,Image 1,1,2575,
5089,,Surface,7,Image 1,1,2577,
15712,,Surface,7,Image 1,1,2578,
375,,Surface,7,Image 1,1,2579,
13229,,Surface,7,Image 1,1,2581,
22394,,Surface,7,Image 1,1,2582,
379,,Surface,7,Image 1,1,2583,
1220,,Surface,7,Image 1,1,2584,
6935,,Surface,7,Image 1,1,2585,
41766,,Surface,7,Image 1,1,2586,
9464,,Surface,7,Image 1,1,2587,
9774,,Surface,7,Image 1,1,2588,
6772,,Surface,7,Image 1,1,2590,
993,,Surface,7,Image 1,1,2591,
19916,,Surface,7,Image 1,1,2592,
74907,,Surface,7,Image 1,1,2593,
8059,,Surface,7,Image 1,1,2594,
18359,,Surface,7,Image 1,1,2595,
19362,,Surface,7,Image 1,1,2596,
100990,,Surface,7,Image 1,1,2597,
12824,,Surface,7,Image 1,1,2598,
34899,,Surface,7,Image 1,1,2599,
25147,,Surface,7,Image 1,1,2600,
6173,,Surface,7,Image 1,1,2601,
19198,,Surface,7,Image 1,1,2602,
9469,,Surface,7,Image 1,1,2603,
1070,,Surface,7,Image 1,1,2604,
28925,,Surface,7,Image 1,1,2605,
22809,,Surface,7,Image 1,1,2606,
14341,,Surface,7,Image 1,1,2607,
15848,,Surface,7,Image 1,1,2608,
6342,,Surface,7,Image 1,1,2609,
23220,,Surface,7,Image 1,1,2610,
27991,,Surface,7,Image 1,1,2611,
3792,,Surface,7,Image 1,1,2613,
1010,,Surface,7,Image 1,1,2614,
14985,,Surface,7,Image 1,1,2615,
5791,,Surface,7,Image 1,1,2616,
2018,,Surface,7,Image 1,1,2617,
5983,,Surface,7,Image 1,1,2618,
22075,,Surface,7,Image 1,1,2621,
21627,,Surface,7,Image 1,1,2622,
23157,,Surface,7,Image 1,1,2623,
2525,,Surface,7,Image 1,1,2624,
2818,,Surface,7,Image 1,1,2625,
1409,,Surface,7,Image 1,1,2626,
5057,,Surface,7,Image 1,1,2627,
59541,,Surface,7,Image 1,1,2628,
45242,,Surface,7,Image 1,1,2629,
5497,,Surface,7,Image 1,1,2630,
9955,,Surface,7,Image 1,1,2631,
59131,,Surface,7,Image 1,1,2632,
913,,Surface,7,Image 1,1,2633,
2502,,Surface,7,Image 1,1,2634,
7757,,Surface,7,Image 1,1,2635,
2523,,Surface,7,Image 1,1,2636,
33702,,Surface,7,Image 1,1,2637,
46212,,Surface,7,Image 1,1,2638,
926,,Surface,7,Image 1,1,2639,
2142,,Surface,7,Image 1,1,2640,
210184,,Surface,7,Image 1,1,2641,
43200,,Surface,7,Image 1,1,2642,
47306,,Surface,7,Image 1,1,2643,
7839,,Surface,7,Image 1,1,2644,
5494,,Surface,7,Image 1,1,2645,
2341,,Surface,7,Image 1,1,2646,
16884,,Surface,7,Image 1,1,2647,
56525,,Surface,7,Image 1,1,2648,
8528,,Surface,7,Image 1,1,2649,
8665,,Surface,7,Image 1,1,2650,
8270,,Surface,7,Image 1,1,2651,
6874,,Surface,7,Image 1,1,2653,
44340,,Surface,7,Image 1,1,2654,
5282,,Surface,7,Image 1,1,2655,
26400,,Surface,7,Image 1,1,2656,
61090,,Surface,7,Image 1,1,2657,
2210,,Surface,7,Image 1,1,2658,
16404,,Surface,7,Image 1,1,2659,
4150,,Surface,7,Image 1,1,2661,
5154,,Surface,7,Image 1,1,2662,
8416,,Surface,7,Image 1,1,2664,
7577,,Surface,7,Image 1,1,2665,
9972,,Surface,7,Image 1,1,2666,
22442,,Surface,7,Image 1,1,2667,
9319,,Surface,7,Image 1,1,2668,
8195,,Surface,7,Image 1,1,2669,
13584,,Surface,7,Image 1,1,2670,
23722,,Surface,7,Image 1,1,2671,
5947,,Surface,7,Image 1,1,2673,
792,,Surface,7,Image 1,1,2674,
21234,,Surface,7,Image 1,1,2675,
45757,,Surface,7,Image 1,1,2676,
244,,Surface,7,Image 1,1,2677,
22156,,Surface,7,Image 1,1,2678,
13622,,Surface,7,Image 1,1,2679,
5267,,Surface,7,Image 1,1,2680,
64998,,Surface,7,Image 1,1,2681,
12085,,Surface,7,Image 1,1,2682,
14615,,Surface,7,Image 1,1,2683,
183,,Surface,7,Image 1,1,2684,
1020,,Surface,7,Image 1,1,2685,
2698,,Surface,7,Image 1,1,2686,
557,,Surface,7,Image 1,1,2687,
9735,,Surface,7,Image 1,1,2688,
3339,,Surface,7,Image 1,1,2689,
42898,,Surface,7,Image 1,1,2690,
10409,,Surface,7,Image 1,1,2691,
16060,,Surface,7,Image 1,1,2692,
6048,,Surface,7,Image 1,1,2693,
13059,,Surface,7,Image 1,1,2694,
88660,,Surface,7,Image 1,1,2695,
34594,,Surface,7,Image 1,1,2696,
47262,,Surface,7,Image 1,1,2697,
16698,,Surface,7,Image 1,1,2698,
2731,,Surface,7,Image 1,1,2699,
8830,,Surface,7,Image 1,1,2700,
3596,,Surface,7,Image 1,1,2701,
5418,,Surface,7,Image 1,1,2702,
27845,,Surface,7,Image 1,1,2703,
21444,,Surface,7,Image 1,1,2704,
4517,,Surface,7,Image 1,1,2705,
3098,,Surface,7,Image 1,1,2707,
25345,,Surface,7,Image 1,1,2708,
8311,,Surface,7,Image 1,1,2709,
6260,,Surface,7,Image 1,1,2710,
25206,,Surface,7,Image 1,1,2711,
65536,,Surface,7,Image 1,1,2712,
7186,,Surface,7,Image 1,1,2713,
33797,,Surface,7,Image 1,1,2714,
21100,,Surface,7,Image 1,1,2715,
8672,,Surface,7,Image 1,1,2716,
851,,Surface,7,Image 1,1,2717,
10504,,Surface,7,Image 1,1,2718,
775,,Surface,7,Image 1,1,2719,
34479,,Surface,7,Image 1,1,2722,
3185,,Surface,7,Image 1,1,2723,
38947,,Surface,7,Image 1,1,2724,
12705,,Surface,7,Image 1,1,2725,
23535,,Surface,7,Image 1,1,2726,
57115,,Surface,7,Image 1,1,2727,
5173,,Surface,7,Image 1,1,2728,
6702,,Surface,7,Image 1,1,2729,
15474,,Surface,7,Image 1,1,2730,
59901,,Surface,7,Image 1,1,2731,
31175,,Surface,7,Image 1,1,2732,
8794,,Surface,7,Image 1,1,2733,
19684,,Surface,7,Image 1,1,2734,
5753,,Surface,7,Image 1,1,2735,
76023,,Surface,7,Image 1,1,2736,
4307,,Surface,7,Image 1,1,2737,
3022,,Surface,7,Image 1,1,2738,
52421,,Surface,7,Image 1,1,2739,
83393,,Surface,7,Image 1,1,2740,
33795,,Surface,7,Image 1,1,2741,
12522,,Surface,7,Image 1,1,2742,
13728,,Surface,7,Image 1,1,2743,
11112,,Surface,7,Image 1,1,2744,
16043,,Surface,7,Image 1,1,2745,
76239,,Surface,7,Image 1,1,2746,
21179,,Surface,7,Image 1,1,2747,
30695,,Surface,7,Image 1,1,2748,
1964,,Surface,7,Image 1,1,2749,
811,,Surface,7,Image 1,1,2750,
6433,,Surface,7,Image 1,1,2751,
56035,,Surface,7,Image 1,1,2752,
42449,,Surface,7,Image 1,1,2753,
12867,,Surface,7,Image 1,1,2754,
45314,,Surface,7,Image 1,1,2755,
24575,,Surface,7,Image 1,1,2756,
12271,,Surface,7,Image 1,1,2757,
9447,,Surface,7,Image 1,1,2758,
71009,,Surface,7,Image 1,1,2759,
12075,,Surface,7,Image 1,1,2760,
27953,,Surface,7,Image 1,1,2761,
3032,,Surface,7,Image 1,1,2762,
34847,,Surface,7,Image 1,1,2763,
1061,,Surface,7,Image 1,1,2764,
6063,,Surface,7,Image 1,1,2765,
14100,,Surface,7,Image 1,1,2766,
15805,,Surface,7,Image 1,1,2767,
9421,,Surface,7,Image 1,1,2768,
26947,,Surface,7,Image 1,1,2769,
9756,,Surface,7,Image 1,1,2770,
597,,Surface,7,Image 1,1,2771,
3224,,Surface,7,Image 1,1,2772,
27653,,Surface,7,Image 1,1,2773,
59207,,Surface,7,Image 1,1,2774,
38484,,Surface,7,Image 1,1,2775,
4184,,Surface,7,Image 1,1,2776,
11726,,Surface,7,Image 1,1,2777,
6720,,Surface,7,Image 1,1,2778,
2736,,Surface,7,Image 1,1,2779,
15110,,Surface,7,Image 1,1,2780,
8577,,Surface,7,Image 1,1,2781,
13659,,Surface,7,Image 1,1,2782,
23218,,Surface,7,Image 1,1,2784,
35036,,Surface,7,Image 1,1,2786,
20887,,Surface,7,Image 1,1,2787,
43472,,Surface,7,Image 1,1,2788,
4597,,Surface,7,Image 1,1,2790,
4762,,Surface,7,Image 1,1,2791,
39290,,Surface,7,Image 1,1,2792,
26051,,Surface,7,Image 1,1,2793,
12982,,Surface,7,Image 1,1,2794,
18362,,Surface,7,Image 1,1,2795,
15136,,Surface,7,Image 1,1,2796,
18261,,Surface,7,Image 1,1,2797,
9862,,Surface,7,Image 1,1,2798,
7332,,Surface,7,Image 1,1,2799,
102935,,Surface,7,Image 1,1,2800,
12699,,Surface,7,Image 1,1,2801,
17527,,Surface,7,Image 1,1,2802,
14582,,Surface,7,Image 1,1,2803,
13749,,Surface,7,Image 1,1,2804,
26470,,Surface,7,Image 1,1,2805,
16100,,Surface,7,Image 1,1,2806,
1678,,Surface,7,Image 1,1,2807,
44205,,Surface,7,Image 1,1,2808,
29817,,Surface,7,Image 1,1,2809,
7204,,Surface,7,Image 1,1,2810,
34875,,Surface,7,Image 1,1,2811,
8423,,Surface,7,Image 1,1,2812,
10610,,Surface,7,Image 1,1,2813,
5268,,Surface,7,Image 1,1,2814,
25431,,Surface,7,Image 1,1,2815,
2086,,Surface,7,Image 1,1,2816,
2633,,Surface,7,Image 1,1,2817,
41742,,Surface,7,Image 1,1,2818,
8063,,Surface,7,Image 1,1,2819,
1595,,Surface,7,Image 1,1,2820,
20268,,Surface,7,Image 1,1,2821,
8941,,Surface,7,Image 1,1,2822,
23069,,Surface,7,Image 1,1,2823,
22611,,Surface,7,Image 1,1,2824,
16875,,Surface,7,Image 1,1,2825,
182,,Surface,7,Image 1,1,2826,
7857,,Surface,7,Image 1,1,2827,
20600,,Surface,7,Image 1,1,2828,
8972,,Surface,7,Image 1,1,2829,
3116,,Surface,7,Image 1,1,2830,
35079,,Surface,7,Image 1,1,2831,
16093,,Surface,7,Image 1,1,2832,
43447,,Surface,7,Image 1,1,2833,
15870,,Surface,7,Image 1,1,2834,
25018,,Surface,7,Image 1,1,2835,
31976,,Surface,7,Image 1,1,2836,
14548,,Surface,7,Image 1,1,2837,
504,,Surface,7,Image 1,1,2839,
8802,,Surface,7,Image 1,1,2840,
28498,,Surface,7,Image 1,1,2842,
39290,,Surface,7,Image 1,1,2843,
5937,,Surface,7,Image 1,1,2845,
4014,,Surface,7,Image 1,1,2846,
17572,,Surface,7,Image 1,1,2847,
59715,,Surface,7,Image 1,1,2848,
5514,,Surface,7,Image 1,1,2850,
11822,,Surface,7,Image 1,1,2851,
15942,,Surface,7,Image 1,1,2852,
20119,,Surface,7,Image 1,1,2853,
4727,,Surface,7,Image 1,1,2855,
56908,,Surface,7,Image 1,1,2857,
53901,,Surface,7,Image 1,1,2858,
9891,,Surface,7,Image 1,1,2859,
1564,,Surface,7,Image 1,1,2861,
30242,,Surface,7,Image 1,1,2862,
6784,,Surface,7,Image 1,1,2863,
22143,,Surface,7,Image 1,1,2865,
12033,,Surface,7,Image 1,1,2866,
454,,Surface,7,Image 1,1,2867,
9867,,Surface,7,Image 1,1,2868,
952,,Surface,7,Image 1,1,2869,
49362,,Surface,7,Image 1,1,2870,
119765,,Surface,7,Image 1,1,2871,
36830,,Surface,7,Image 1,1,2872,
2380,,Surface,7,Image 1,1,2873,
16298,,Surface,7,Image 1,1,2874,
29648,,Surface,7,Image 1,1,2875,
71205,,Surface,7,Image 1,1,2876,
7758,,Surface,7,Image 1,1,2877,
622,,Surface,7,Image 1,1,2878,
2151,,Surface,7,Image 1,1,2879,
8693,,Surface,7,Image 1,1,2880,
16119,,Surface,7,Image 1,1,2881,
26067,,Surface,7,Image 1,1,2882,
20805,,Surface,7,Image 1,1,2883,
915,,Surface,7,Image 1,1,2884,
62859,,Surface,7,Image 1,1,2885,
5460,,Surface,7,Image 1,1,2886,
20151,,Surface,7,Image 1,1,2887,
18282,,Surface,7,Image 1,1,2889,
17561,,Surface,7,Image 1,1,2890,
4225,,Surface,7,Image 1,1,2891,
89277,,Surface,7,Image 1,1,2892,
14916,,Surface,7,Image 1,1,2894,
1911,,Surface,7,Image 1,1,2895,
1558,,Surface,7,Image 1,1,2896,
16503,,Surface,7,Image 1,1,2897,
4470,,Surface,7,Image 1,1,2899,
14591,,Surface,7,Image 1,1,2900,
1210,,Surface,7,Image 1,1,2901,
15908,,Surface,7,Image 1,1,2902,
5710,,Surface,7,Image 1,1,2903,
22892,,Surface,7,Image 1,1,2904,
34727,,Surface,7,Image 1,1,2905,
11317,,Surface,7,Image 1,1,2907,
398,,Surface,7,Image 1,1,2908,
14461,,Surface,7,Image 1,1,2909,
873,,Surface,7,Image 1,1,2910,
57020,,Surface,7,Image 1,1,2911,
1350,,Surface,7,Image 1,1,2912,
5999,,Surface,7,Image 1,1,2913,
1276,,Surface,7,Image 1,1,2914,
9412,,Surface,7,Image 1,1,2916,
30696,,Surface,7,Image 1,1,2917,
18822,,Surface,7,Image 1,1,2918,
24330,,Surface,7,Image 1,1,2919,
534,,Surface,7,Image 1,1,2920,
40882,,Surface,7,Image 1,1,2921,
6874,,Surface,7,Image 1,1,2922,
7335,,Surface,7,Image 1,1,2923,
21420,,Surface,7,Image 1,1,2924,
21395,,Surface,7,Image 1,1,2925,
29109,,Surface,7,Image 1,1,2926,
25994,,Surface,7,Image 1,1,2927,
6132,,Surface,7,Image 1,1,2928,
16711,,Surface,7,Image 1,1,2929,
4546,,Surface,7,Image 1,1,2930,
38489,,Surface,7,Image 1,1,2931,
2466,,Surface,7,Image 1,1,2932,
6085,,Surface,7,Image 1,1,2933,
20470,,Surface,7,Image 1,1,2934,
11033,,Surface,7,Image 1,1,2935,
17002,,Surface,7,Image 1,1,2936,
67081,,Surface,7,Image 1,1,2937,
7026,,Surface,7,Image 1,1,2938,
1779,,Surface,7,Image 1,1,2939,
7558,,Surface,7,Image 1,1,2940,
2298,,Surface,7,Image 1,1,2941,
17553,,Surface,7,Image 1,1,2942,
50826,,Surface,7,Image 1,1,2943,
46468,,Surface,7,Image 1,1,2944,
11664,,Surface,7,Image 1,1,2945,
54047,,Surface,7,Image 1,1,2946,
35986,,Surface,7,Image 1,1,2947,
11842,,Surface,7,Image 1,1,2948,
24899,,Surface,7,Image 1,1,2949,
10342,,Surface,7,Image 1,1,2950,
33019,,Surface,7,Image 1,1,2951,
26165,,Surface,7,Image 1,1,2952,
14246,,Surface,7,Image 1,1,2953,
22202,,Surface,7,Image 1,1,2954,
12660,,Surface,7,Image 1,1,2955,
14042,,Surface,7,Image 1,1,2956,
4516,,Surface,7,Image 1,1,2957,
20002,,Surface,7,Image 1,1,2958,
25128,,Surface,7,Image 1,1,2960,
9693,,Surface,7,Image 1,1,2961,
67014,,Surface,7,Image 1,1,2962,
7573,,Surface,7,Image 1,1,2963,
29501,,Surface,7,Image 1,1,2964,
1838,,Surface,7,Image 1,1,2965,
24390,,Surface,7,Image 1,1,2966,
38156,,Surface,7,Image 1,1,2967,
2122,,Surface,7,Image 1,1,2968,
4385,,Surface,7,Image 1,1,2970,
2126,,Surface,7,Image 1,1,2972,
8361,,Surface,7,Image 1,1,2973,
4385,,Surface,7,Image 1,1,2974,
19972,,Surface,7,Image 1,1,2975,
17325,,Surface,7,Image 1,1,2976,
12203,,Surface,7,Image 1,1,2977,
35787,,Surface,7,Image 1,1,2978,
32826,,Surface,7,Image 1,1,2979,
54319,,Surface,7,Image 1,1,2980,
5285,,Surface,7,Image 1,1,2981,
3884,,Surface,7,Image 1,1,2982,
33025,,Surface,7,Image 1,1,2983,
6910,,Surface,7,Image 1,1,2984,
50319,,Surface,7,Image 1,1,2985,
35005,,Surface,7,Image 1,1,2986,
16327,,Surface,7,Image 1,1,2987,
27727,,Surface,7,Image 1,1,2989,
7877,,Surface,7,Image 1,1,2990,
22439,,Surface,7,Image 1,1,2992,
23073,,Surface,7,Image 1,1,2993,
870,,Surface,7,Image 1,1,2994,
5522,,Surface,7,Image 1,1,2995,
7080,,Surface,7,Image 1,1,2996,
46154,,Surface,7,Image 1,1,2997,
1627,,Surface,7,Image 1,1,2998,
9457,,Surface,7,Image 1,1,3000,
9535,,Surface,7,Image 1,1,3001,
16435,,Surface,7,Image 1,1,3002,
16619,,Surface,7,Image 1,1,3003,
11303,,Surface,7,Image 1,1,3004,
2113,,Surface,7,Image 1,1,3006,
9807,,Surface,7,Image 1,1,3007,
5775,,Surface,7,Image 1,1,3008,
31743,,Surface,7,Image 1,1,3009,
1866,,Surface,7,Image 1,1,3010,
6233,,Surface,7,Image 1,1,3011,
40373,,Surface,7,Image 1,1,3012,
14425,,Surface,7,Image 1,1,3013,
1193,,Surface,7,Image 1,1,3014,
7879,,Surface,7,Image 1,1,3015,
59844,,Surface,7,Image 1,1,3016,
4753,,Surface,7,Image 1,1,3018,
22338,,Surface,7,Image 1,1,3019,
10365,,Surface,7,Image 1,1,3020,
282,,Surface,7,Image 1,1,3021,
1234,,Surface,7,Image 1,1,3022,
34728,,Surface,7,Image 1,1,3023,
51389,,Surface,7,Image 1,1,3024,
6103,,Surface,7,Image 1,1,3026,
6287,,Surface,7,Image 1,1,3027,
6119,,Surface,7,Image 1,1,3028,
22613,,Surface,7,Image 1,1,3029,
16538,,Surface,7,Image 1,1,3030,
8597,,Surface,7,Image 1,1,3031,
11135,,Surface,7,Image 1,1,3032,
10881,,Surface,7,Image 1,1,3033,
11489,,Surface,7,Image 1,1,3034,
47465,,Surface,7,Image 1,1,3035,
6696,,Surface,7,Image 1,1,3036,
56516,,Surface,7,Image 1,1,3037,
64243,,Surface,7,Image 1,1,3038,
20009,,Surface,7,Image 1,1,3039,
