
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3807.4,,Surface,4,Image 1,1,2139,
4734.04,,Surface,4,Image 1,1,2142,
39.7232,,Surface,4,Image 1,1,2143,
2591.68,,Surface,4,Image 1,1,2144,
416.546,,Surface,4,Image 1,1,2145,
27.0044,,Surface,4,Image 1,1,2146,
2557.83,,Surface,4,Image 1,1,2147,
562.83,,Surface,4,Image 1,1,2148,
17.6386,,Surface,4,Image 1,1,2149,
207.469,,Surface,4,Image 1,1,2150,
3098.64,,Surface,4,Image 1,1,2151,
16046.5,,Surface,4,Image 1,1,2152,
1916.55,,Surface,4,Image 1,1,2153,
6148.97,,Surface,4,Image 1,1,2155,
51.2086,,Surface,4,Image 1,1,2156,
4651.37,,Surface,4,Image 1,1,2157,
1455.14,,Surface,4,Image 1,1,2159,
1099.46,,Surface,4,Image 1,1,2160,
2168.98,,Surface,4,Image 1,1,2161,
385.508,,Surface,4,Image 1,1,2162,
3577.34,,Surface,4,Image 1,1,2163,
14.8329,,Surface,4,Image 1,1,2165,
1932.18,,Surface,4,Image 1,1,2166,
1841.99,,Surface,4,Image 1,1,2167,
226.005,,Surface,4,Image 1,1,2168,
1052.21,,Surface,4,Image 1,1,2169,
43.5945,,Surface,4,Image 1,1,2170,
16502.5,,Surface,4,Image 1,1,2171,
5638.26,,Surface,4,Image 1,1,2172,
240.044,,Surface,4,Image 1,1,2173,
8230.69,,Surface,4,Image 1,1,2175,
226.325,,Surface,4,Image 1,1,2176,
5064.57,,Surface,4,Image 1,1,2177,
11461.3,,Surface,4,Image 1,1,2178,
1139.74,,Surface,4,Image 1,1,2179,
326.467,,Surface,4,Image 1,1,2180,
1756.22,,Surface,4,Image 1,1,2181,
2749.45,,Surface,4,Image 1,1,2183,
42.9524,,Surface,4,Image 1,1,2184,
758.279,,Surface,4,Image 1,1,2185,
6846.97,,Surface,4,Image 1,1,2186,
8561.83,,Surface,4,Image 1,1,2187,
2161.14,,Surface,4,Image 1,1,2188,
2183.6,,Surface,4,Image 1,1,2189,
2466.57,,Surface,4,Image 1,1,2190,
68.8422,,Surface,4,Image 1,1,2191,
2842.82,,Surface,4,Image 1,1,2192,
3874.22,,Surface,4,Image 1,1,2193,
1541.32,,Surface,4,Image 1,1,2194,
43.7219,,Surface,4,Image 1,1,2195,
8447.95,,Surface,4,Image 1,1,2196,
119.954,,Surface,4,Image 1,1,2197,
290.777,,Surface,4,Image 1,1,2198,
115.368,,Surface,4,Image 1,1,2199,
6688.45,,Surface,4,Image 1,1,2200,
4659.46,,Surface,4,Image 1,1,2201,
3234.41,,Surface,4,Image 1,1,2202,
611.694,,Surface,4,Image 1,1,2203,
2873.99,,Surface,4,Image 1,1,2204,
82.1077,,Surface,4,Image 1,1,2205,
3422.36,,Surface,4,Image 1,1,2207,
595.177,,Surface,4,Image 1,1,2208,
5114.02,,Surface,4,Image 1,1,2209,
2390.34,,Surface,4,Image 1,1,2210,
170.996,,Surface,4,Image 1,1,2211,
28.4478,,Surface,4,Image 1,1,2212,
118.841,,Surface,4,Image 1,1,2214,
144.389,,Surface,4,Image 1,1,2215,
2248.43,,Surface,4,Image 1,1,2216,
1307.54,,Surface,4,Image 1,1,2217,
171.163,,Surface,4,Image 1,1,2218,
2396.94,,Surface,4,Image 1,1,2219,
594.875,,Surface,4,Image 1,1,2220,
9.67585,,Surface,4,Image 1,1,2221,
3131.52,,Surface,4,Image 1,1,2222,
2685.7,,Surface,4,Image 1,1,2224,
2882.32,,Surface,4,Image 1,1,2226,
694.304,,Surface,4,Image 1,1,2227,
5711.64,,Surface,4,Image 1,1,2228,
10226.3,,Surface,4,Image 1,1,2229,
954.506,,Surface,4,Image 1,1,2230,
2722.91,,Surface,4,Image 1,1,2231,
5598.43,,Surface,4,Image 1,1,2232,
563.908,,Surface,4,Image 1,1,2233,
6747.01,,Surface,4,Image 1,1,2234,
34413.5,,Surface,4,Image 1,1,2235,
139.405,,Surface,4,Image 1,1,2237,
3877.63,,Surface,4,Image 1,1,2238,
505.997,,Surface,4,Image 1,1,2240,
607.076,,Surface,4,Image 1,1,2241,
2748.09,,Surface,4,Image 1,1,2242,
2197.55,,Surface,4,Image 1,1,2243,
715.446,,Surface,4,Image 1,1,2244,
10740.4,,Surface,4,Image 1,1,2245,
2618.85,,Surface,4,Image 1,1,2246,
452.62,,Surface,4,Image 1,1,2247,
367.166,,Surface,4,Image 1,1,2248,
535.962,,Surface,4,Image 1,1,2249,
7234.2,,Surface,4,Image 1,1,2251,
367.078,,Surface,4,Image 1,1,2252,
1918.49,,Surface,4,Image 1,1,2253,
17255.1,,Surface,4,Image 1,1,2254,
3340.87,,Surface,4,Image 1,1,2255,
77.183,,Surface,4,Image 1,1,2257,
9102.38,,Surface,4,Image 1,1,2258,
506.72,,Surface,4,Image 1,1,2259,
2797.34,,Surface,4,Image 1,1,2261,
331.39,,Surface,4,Image 1,1,2262,
6827.54,,Surface,4,Image 1,1,2263,
2925.38,,Surface,4,Image 1,1,2264,
4801.74,,Surface,4,Image 1,1,2266,
45.2137,,Surface,4,Image 1,1,2268,
215.245,,Surface,4,Image 1,1,2269,
1374.46,,Surface,4,Image 1,1,2270,
2087.01,,Surface,4,Image 1,1,2271,
112.273,,Surface,4,Image 1,1,2272,
7432.51,,Surface,4,Image 1,1,2273,
1006.99,,Surface,4,Image 1,1,2275,
706.113,,Surface,4,Image 1,1,2276,
369.514,,Surface,4,Image 1,1,2277,
68.2688,,Surface,4,Image 1,1,2278,
4899.55,,Surface,4,Image 1,1,2279,
2978.86,,Surface,4,Image 1,1,2280,
6096.68,,Surface,4,Image 1,1,2281,
129.841,,Surface,4,Image 1,1,2282,
98.537,,Surface,4,Image 1,1,2283,
10060.4,,Surface,4,Image 1,1,2284,
656.189,,Surface,4,Image 1,1,2285,
6527.53,,Surface,4,Image 1,1,2286,
13491.4,,Surface,4,Image 1,1,2287,
165.964,,Surface,4,Image 1,1,2288,
1133.73,,Surface,4,Image 1,1,2289,
891.741,,Surface,4,Image 1,1,2290,
37.3236,,Surface,4,Image 1,1,2291,
17228.3,,Surface,4,Image 1,1,2292,
33.2366,,Surface,4,Image 1,1,2293,
469.266,,Surface,4,Image 1,1,2294,
10893.4,,Surface,4,Image 1,1,2295,
222.81,,Surface,4,Image 1,1,2296,
168.907,,Surface,4,Image 1,1,2297,
1840.17,,Surface,4,Image 1,1,2298,
2105.95,,Surface,4,Image 1,1,2300,
14636.7,,Surface,4,Image 1,1,2301,
31.3423,,Surface,4,Image 1,1,2302,
654.512,,Surface,4,Image 1,1,2304,
947.172,,Surface,4,Image 1,1,2305,
580.174,,Surface,4,Image 1,1,2306,
3387.05,,Surface,4,Image 1,1,2307,
995.056,,Surface,4,Image 1,1,2309,
2033.72,,Surface,4,Image 1,1,2310,
10235,,Surface,4,Image 1,1,2311,
534.777,,Surface,4,Image 1,1,2312,
465.468,,Surface,4,Image 1,1,2313,
184.622,,Surface,4,Image 1,1,2314,
3929.23,,Surface,4,Image 1,1,2315,
132.732,,Surface,4,Image 1,1,2316,
663.344,,Surface,4,Image 1,1,2317,
757.087,,Surface,4,Image 1,1,2318,
7054,,Surface,4,Image 1,1,2320,
1184.4,,Surface,4,Image 1,1,2321,
182.363,,Surface,4,Image 1,1,2322,
181.147,,Surface,4,Image 1,1,2324,
6733.21,,Surface,4,Image 1,1,2325,
51.8518,,Surface,4,Image 1,1,2326,
6573.07,,Surface,4,Image 1,1,2327,
101.806,,Surface,4,Image 1,1,2328,
3007.82,,Surface,4,Image 1,1,2329,
24655.3,,Surface,4,Image 1,1,2332,
427.589,,Surface,4,Image 1,1,2333,
29009.1,,Surface,4,Image 1,1,2334,
467.554,,Surface,4,Image 1,1,2335,
136.623,,Surface,4,Image 1,1,2336,
279.455,,Surface,4,Image 1,1,2338,
744.657,,Surface,4,Image 1,1,2339,
29.4568,,Surface,4,Image 1,1,2340,
21.4427,,Surface,4,Image 1,1,2341,
1558.75,,Surface,4,Image 1,1,2342,
609.32,,Surface,4,Image 1,1,2343,
464.58,,Surface,4,Image 1,1,2344,
8817.25,,Surface,4,Image 1,1,2345,
1872.4,,Surface,4,Image 1,1,2346,
1079,,Surface,4,Image 1,1,2347,
9125.14,,Surface,4,Image 1,1,2348,
8572.53,,Surface,4,Image 1,1,2349,
7091.48,,Surface,4,Image 1,1,2350,
50.037,,Surface,4,Image 1,1,2351,
1938.47,,Surface,4,Image 1,1,2352,
56.9275,,Surface,4,Image 1,1,2353,
5004.78,,Surface,4,Image 1,1,2354,
312.788,,Surface,4,Image 1,1,2355,
8167.18,,Surface,4,Image 1,1,2356,
2864.14,,Surface,4,Image 1,1,2357,
1931.51,,Surface,4,Image 1,1,2358,
210.349,,Surface,4,Image 1,1,2359,
642.767,,Surface,4,Image 1,1,2360,
891.273,,Surface,4,Image 1,1,2361,
2131.45,,Surface,4,Image 1,1,2362,
1575.1,,Surface,4,Image 1,1,2363,
9834.34,,Surface,4,Image 1,1,2364,
3063.02,,Surface,4,Image 1,1,2365,
4124.44,,Surface,4,Image 1,1,2366,
143.751,,Surface,4,Image 1,1,2367,
460.291,,Surface,4,Image 1,1,2368,
1241.63,,Surface,4,Image 1,1,2369,
13124,,Surface,4,Image 1,1,2370,
2549.46,,Surface,4,Image 1,1,2371,
296.028,,Surface,4,Image 1,1,2372,
102.272,,Surface,4,Image 1,1,2373,
654.197,,Surface,4,Image 1,1,2374,
661.591,,Surface,4,Image 1,1,2376,
3538.37,,Surface,4,Image 1,1,2377,
630.486,,Surface,4,Image 1,1,2378,
3588.36,,Surface,4,Image 1,1,2379,
17664.4,,Surface,4,Image 1,1,2380,
3771.31,,Surface,4,Image 1,1,2381,
20.7327,,Surface,4,Image 1,1,2382,
1786.87,,Surface,4,Image 1,1,2383,
6405.38,,Surface,4,Image 1,1,2384,
525.094,,Surface,4,Image 1,1,2385,
534.183,,Surface,4,Image 1,1,2386,
300.811,,Surface,4,Image 1,1,2387,
1669.14,,Surface,4,Image 1,1,2388,
1986.61,,Surface,4,Image 1,1,2390,
1201.25,,Surface,4,Image 1,1,2391,
37.3435,,Surface,4,Image 1,1,2393,
17292.8,,Surface,4,Image 1,1,2394,
354.576,,Surface,4,Image 1,1,2395,
57.1757,,Surface,4,Image 1,1,2396,
105.92,,Surface,4,Image 1,1,2397,
2491.93,,Surface,4,Image 1,1,2398,
102.81,,Surface,4,Image 1,1,2399,
3315.77,,Surface,4,Image 1,1,2400,
2069.87,,Surface,4,Image 1,1,2401,
81.9309,,Surface,4,Image 1,1,2402,
1981.05,,Surface,4,Image 1,1,2403,
19.0398,,Surface,4,Image 1,1,2404,
3891.63,,Surface,4,Image 1,1,2405,
79.0561,,Surface,4,Image 1,1,2406,
317.76,,Surface,4,Image 1,1,2407,
3410.05,,Surface,4,Image 1,1,2408,
7166,,Surface,4,Image 1,1,2409,
1706.35,,Surface,4,Image 1,1,2410,
1657.7,,Surface,4,Image 1,1,2411,
1566.4,,Surface,4,Image 1,1,2412,
50.0331,,Surface,4,Image 1,1,2413,
657.423,,Surface,4,Image 1,1,2414,
6339.38,,Surface,4,Image 1,1,2415,
87.8372,,Surface,4,Image 1,1,2416,
401.967,,Surface,4,Image 1,1,2417,
1173.58,,Surface,4,Image 1,1,2418,
5378.85,,Surface,4,Image 1,1,2419,
2426.79,,Surface,4,Image 1,1,2420,
1259.72,,Surface,4,Image 1,1,2421,
30.0371,,Surface,4,Image 1,1,2422,
631.204,,Surface,4,Image 1,1,2423,
12364.7,,Surface,4,Image 1,1,2424,
2492.58,,Surface,4,Image 1,1,2425,
3538.27,,Surface,4,Image 1,1,2426,
843.055,,Surface,4,Image 1,1,2427,
2247.48,,Surface,4,Image 1,1,2429,
925.655,,Surface,4,Image 1,1,2430,
3197.33,,Surface,4,Image 1,1,2431,
220.857,,Surface,4,Image 1,1,2432,
1531.92,,Surface,4,Image 1,1,2433,
13508.4,,Surface,4,Image 1,1,2434,
99.58,,Surface,4,Image 1,1,2435,
995.243,,Surface,4,Image 1,1,2437,
28.6759,,Surface,4,Image 1,1,2438,
1698.77,,Surface,4,Image 1,1,2439,
250.807,,Surface,4,Image 1,1,2440,
1061.2,,Surface,4,Image 1,1,2441,
5306.33,,Surface,4,Image 1,1,2442,
493.496,,Surface,4,Image 1,1,2443,
471.713,,Surface,4,Image 1,1,2444,
1146.28,,Surface,4,Image 1,1,2445,
1945.33,,Surface,4,Image 1,1,2446,
1064.6,,Surface,4,Image 1,1,2448,
196.5,,Surface,4,Image 1,1,2449,
9708.78,,Surface,4,Image 1,1,2450,
1453.45,,Surface,4,Image 1,1,2451,
8958.72,,Surface,4,Image 1,1,2452,
2303.75,,Surface,4,Image 1,1,2453,
1416.75,,Surface,4,Image 1,1,2454,
6.18223,,Surface,4,Image 1,1,2455,
35.5795,,Surface,4,Image 1,1,2456,
5195.34,,Surface,4,Image 1,1,2457,
317.146,,Surface,4,Image 1,1,2458,
64.9195,,Surface,4,Image 1,1,2459,
5382.51,,Surface,4,Image 1,1,2460,
397.393,,Surface,4,Image 1,1,2461,
1558.11,,Surface,4,Image 1,1,2462,
2380.15,,Surface,4,Image 1,1,2464,
1802.84,,Surface,4,Image 1,1,2465,
640.472,,Surface,4,Image 1,1,2466,
1186.37,,Surface,4,Image 1,1,2467,
2160.7,,Surface,4,Image 1,1,2468,
6106.12,,Surface,4,Image 1,1,2469,
219.548,,Surface,4,Image 1,1,2470,
5755.19,,Surface,4,Image 1,1,2471,
4838.56,,Surface,4,Image 1,1,2473,
7340,,Surface,4,Image 1,1,2474,
1751.51,,Surface,4,Image 1,1,2475,
1100.68,,Surface,4,Image 1,1,2476,
2305.23,,Surface,4,Image 1,1,2477,
564.977,,Surface,4,Image 1,1,2478,
12476.1,,Surface,4,Image 1,1,2479,
25.5899,,Surface,4,Image 1,1,2481,
5113.08,,Surface,4,Image 1,1,2482,
74.9486,,Surface,4,Image 1,1,2483,
1934.66,,Surface,4,Image 1,1,2484,
4271.42,,Surface,4,Image 1,1,2485,
1984.9,,Surface,4,Image 1,1,2486,
3594.27,,Surface,4,Image 1,1,2487,
74.2453,,Surface,4,Image 1,1,2488,
122.726,,Surface,4,Image 1,1,2489,
8297.87,,Surface,4,Image 1,1,2490,
2413.69,,Surface,4,Image 1,1,2491,
2149.45,,Surface,4,Image 1,1,2492,
773.096,,Surface,4,Image 1,1,2493,
191.687,,Surface,4,Image 1,1,2495,
2179.66,,Surface,4,Image 1,1,2496,
4795.51,,Surface,4,Image 1,1,2497,
6114.98,,Surface,4,Image 1,1,2499,
1808.45,,Surface,4,Image 1,1,2500,
466.995,,Surface,4,Image 1,1,2501,
190.057,,Surface,4,Image 1,1,2502,
6293.35,,Surface,4,Image 1,1,2503,
6624.92,,Surface,4,Image 1,1,2504,
225.947,,Surface,4,Image 1,1,2505,
1852.15,,Surface,4,Image 1,1,2506,
5038.27,,Surface,4,Image 1,1,2507,
119.887,,Surface,4,Image 1,1,2508,
5462.24,,Surface,4,Image 1,1,2510,
7657.33,,Surface,4,Image 1,1,2511,
3205.24,,Surface,4,Image 1,1,2512,
412.341,,Surface,4,Image 1,1,2513,
4728.63,,Surface,4,Image 1,1,2514,
77.582,,Surface,4,Image 1,1,2515,
497.395,,Surface,4,Image 1,1,2516,
1466.17,,Surface,4,Image 1,1,2517,
1733.57,,Surface,4,Image 1,1,2518,
489.158,,Surface,4,Image 1,1,2519,
62.4946,,Surface,4,Image 1,1,2520,
1675.24,,Surface,4,Image 1,1,2521,
911.962,,Surface,4,Image 1,1,2522,
63.068,,Surface,4,Image 1,1,2523,
397.93,,Surface,4,Image 1,1,2524,
186.739,,Surface,4,Image 1,1,2525,
2871.71,,Surface,4,Image 1,1,2527,
7919.05,,Surface,4,Image 1,1,2528,
654.789,,Surface,4,Image 1,1,2529,
567.725,,Surface,4,Image 1,1,2530,
541.091,,Surface,4,Image 1,1,2531,
978.12,,Surface,4,Image 1,1,2532,
2999.21,,Surface,4,Image 1,1,2533,
293.624,,Surface,4,Image 1,1,2534,
157.477,,Surface,4,Image 1,1,2535,
1059.19,,Surface,4,Image 1,1,2536,
2014.09,,Surface,4,Image 1,1,2537,
2701.27,,Surface,4,Image 1,1,2538,
303.289,,Surface,4,Image 1,1,2539,
6451.08,,Surface,4,Image 1,1,2540,
216.822,,Surface,4,Image 1,1,2541,
338.54,,Surface,4,Image 1,1,2542,
3933.64,,Surface,4,Image 1,1,2545,
1440.91,,Surface,4,Image 1,1,2546,
1625.16,,Surface,4,Image 1,1,2547,
6841.17,,Surface,4,Image 1,1,2548,
2728.06,,Surface,4,Image 1,1,2549,
41.2008,,Surface,4,Image 1,1,2550,
278.541,,Surface,4,Image 1,1,2552,
384.611,,Surface,4,Image 1,1,2553,
8624.86,,Surface,4,Image 1,1,2554,
461.601,,Surface,4,Image 1,1,2556,
7424.9,,Surface,4,Image 1,1,2557,
1113,,Surface,4,Image 1,1,2558,
225.186,,Surface,4,Image 1,1,2559,
1641.84,,Surface,4,Image 1,1,2560,
899.965,,Surface,4,Image 1,1,2561,
23098.2,,Surface,4,Image 1,1,2563,
601.487,,Surface,4,Image 1,1,2564,
802.569,,Surface,4,Image 1,1,2565,
4240.98,,Surface,4,Image 1,1,2567,
1218.36,,Surface,4,Image 1,1,2568,
533.872,,Surface,4,Image 1,1,2570,
86.6243,,Surface,4,Image 1,1,2571,
8082.7,,Surface,4,Image 1,1,2572,
405.526,,Surface,4,Image 1,1,2573,
2938.42,,Surface,4,Image 1,1,2574,
139.276,,Surface,4,Image 1,1,2575,
783.91,,Surface,4,Image 1,1,2577,
520.45,,Surface,4,Image 1,1,2578,
15.124,,Surface,4,Image 1,1,2579,
1830.26,,Surface,4,Image 1,1,2581,
2472.92,,Surface,4,Image 1,1,2582,
21.7497,,Surface,4,Image 1,1,2583,
29.1414,,Surface,4,Image 1,1,2584,
329.585,,Surface,4,Image 1,1,2585,
5247.23,,Surface,4,Image 1,1,2586,
1704.12,,Surface,4,Image 1,1,2587,
278.994,,Surface,4,Image 1,1,2588,
590.105,,Surface,4,Image 1,1,2590,
30.7299,,Surface,4,Image 1,1,2591,
666.791,,Surface,4,Image 1,1,2592,
11982.3,,Surface,4,Image 1,1,2593,
843.129,,Surface,4,Image 1,1,2594,
2161.52,,Surface,4,Image 1,1,2595,
2423.41,,Surface,4,Image 1,1,2596,
10811,,Surface,4,Image 1,1,2597,
1106.21,,Surface,4,Image 1,1,2598,
5411.08,,Surface,4,Image 1,1,2599,
2609.46,,Surface,4,Image 1,1,2600,
551.66,,Surface,4,Image 1,1,2601,
2358.74,,Surface,4,Image 1,1,2602,
2487.67,,Surface,4,Image 1,1,2603,
43.7069,,Surface,4,Image 1,1,2604,
2206.28,,Surface,4,Image 1,1,2605,
1151.9,,Surface,4,Image 1,1,2606,
1734.46,,Surface,4,Image 1,1,2607,
3346.78,,Surface,4,Image 1,1,2608,
351.651,,Surface,4,Image 1,1,2609,
1997.77,,Surface,4,Image 1,1,2610,
1864.17,,Surface,4,Image 1,1,2611,
515.775,,Surface,4,Image 1,1,2613,
91.49,,Surface,4,Image 1,1,2614,
1623.35,,Surface,4,Image 1,1,2615,
1251,,Surface,4,Image 1,1,2616,
32.7638,,Surface,4,Image 1,1,2617,
192.219,,Surface,4,Image 1,1,2618,
748.36,,Surface,4,Image 1,1,2621,
2325.2,,Surface,4,Image 1,1,2622,
3629.47,,Surface,4,Image 1,1,2623,
93.7207,,Surface,4,Image 1,1,2624,
262.309,,Surface,4,Image 1,1,2625,
56.1608,,Surface,4,Image 1,1,2626,
272.102,,Surface,4,Image 1,1,2627,
8350.41,,Surface,4,Image 1,1,2628,
3711.5,,Surface,4,Image 1,1,2629,
582.025,,Surface,4,Image 1,1,2630,
1455.2,,Surface,4,Image 1,1,2631,
3916.97,,Surface,4,Image 1,1,2632,
102.802,,Surface,4,Image 1,1,2633,
533.609,,Surface,4,Image 1,1,2634,
913.47,,Surface,4,Image 1,1,2635,
77.0591,,Surface,4,Image 1,1,2636,
1928,,Surface,4,Image 1,1,2637,
3685.55,,Surface,4,Image 1,1,2638,
78.0975,,Surface,4,Image 1,1,2639,
92.6209,,Surface,4,Image 1,1,2640,
11848.8,,Surface,4,Image 1,1,2641,
9911.2,,Surface,4,Image 1,1,2642,
3901.71,,Surface,4,Image 1,1,2643,
394.146,,Surface,4,Image 1,1,2644,
336.915,,Surface,4,Image 1,1,2645,
136.594,,Surface,4,Image 1,1,2646,
1277.15,,Surface,4,Image 1,1,2647,
9420.05,,Surface,4,Image 1,1,2648,
215.962,,Surface,4,Image 1,1,2649,
1027.89,,Surface,4,Image 1,1,2650,
319.05,,Surface,4,Image 1,1,2651,
684.04,,Surface,4,Image 1,1,2653,
1421.46,,Surface,4,Image 1,1,2654,
431.585,,Surface,4,Image 1,1,2655,
1805.3,,Surface,4,Image 1,1,2656,
12116,,Surface,4,Image 1,1,2657,
134.338,,Surface,4,Image 1,1,2658,
1317.17,,Surface,4,Image 1,1,2659,
207.043,,Surface,4,Image 1,1,2661,
857.387,,Surface,4,Image 1,1,2662,
288.036,,Surface,4,Image 1,1,2664,
925.429,,Surface,4,Image 1,1,2665,
660.223,,Surface,4,Image 1,1,2666,
1685.16,,Surface,4,Image 1,1,2667,
614.482,,Surface,4,Image 1,1,2668,
913.833,,Surface,4,Image 1,1,2669,
1319.46,,Surface,4,Image 1,1,2670,
1200.79,,Surface,4,Image 1,1,2671,
394.434,,Surface,4,Image 1,1,2673,
32.7201,,Surface,4,Image 1,1,2674,
709.551,,Surface,4,Image 1,1,2675,
9663,,Surface,4,Image 1,1,2676,
5.76211,,Surface,4,Image 1,1,2677,
422.639,,Surface,4,Image 1,1,2678,
1180.43,,Surface,4,Image 1,1,2679,
343.113,,Surface,4,Image 1,1,2680,
8676.36,,Surface,4,Image 1,1,2681,
2340.55,,Surface,4,Image 1,1,2682,
854.379,,Surface,4,Image 1,1,2683,
1.87132,,Surface,4,Image 1,1,2684,
42.5064,,Surface,4,Image 1,1,2685,
127.669,,Surface,4,Image 1,1,2686,
26.6512,,Surface,4,Image 1,1,2687,
537.505,,Surface,4,Image 1,1,2688,
385.642,,Surface,4,Image 1,1,2689,
1223.61,,Surface,4,Image 1,1,2690,
1221.6,,Surface,4,Image 1,1,2691,
1419.44,,Surface,4,Image 1,1,2692,
1696.24,,Surface,4,Image 1,1,2693,
535.615,,Surface,4,Image 1,1,2694,
5010.64,,Surface,4,Image 1,1,2695,
4190.57,,Surface,4,Image 1,1,2696,
8615.53,,Surface,4,Image 1,1,2697,
3713.78,,Surface,4,Image 1,1,2698,
166.696,,Surface,4,Image 1,1,2699,
236.703,,Surface,4,Image 1,1,2700,
200.711,,Surface,4,Image 1,1,2701,
426.287,,Surface,4,Image 1,1,2702,
803.235,,Surface,4,Image 1,1,2703,
5077.62,,Surface,4,Image 1,1,2704,
201.865,,Surface,4,Image 1,1,2705,
171.406,,Surface,4,Image 1,1,2707,
837.803,,Surface,4,Image 1,1,2708,
870.437,,Surface,4,Image 1,1,2709,
363.968,,Surface,4,Image 1,1,2710,
1436.22,,Surface,4,Image 1,1,2711,
13033.9,,Surface,4,Image 1,1,2712,
234.972,,Surface,4,Image 1,1,2713,
1139.09,,Surface,4,Image 1,1,2714,
1622.08,,Surface,4,Image 1,1,2715,
295.4,,Surface,4,Image 1,1,2716,
74.5761,,Surface,4,Image 1,1,2717,
839.976,,Surface,4,Image 1,1,2718,
49.2777,,Surface,4,Image 1,1,2719,
4048.27,,Surface,4,Image 1,1,2722,
118.413,,Surface,4,Image 1,1,2723,
6653.27,,Surface,4,Image 1,1,2724,
710.757,,Surface,4,Image 1,1,2725,
687.905,,Surface,4,Image 1,1,2726,
4512.96,,Surface,4,Image 1,1,2727,
1192.46,,Surface,4,Image 1,1,2728,
364.846,,Surface,4,Image 1,1,2729,
1104.62,,Surface,4,Image 1,1,2730,
5717.69,,Surface,4,Image 1,1,2731,
5136.22,,Surface,4,Image 1,1,2732,
339.418,,Surface,4,Image 1,1,2733,
2191.2,,Surface,4,Image 1,1,2734,
958.045,,Surface,4,Image 1,1,2735,
4245.32,,Surface,4,Image 1,1,2736,
370.806,,Surface,4,Image 1,1,2737,
172.287,,Surface,4,Image 1,1,2738,
5964.57,,Surface,4,Image 1,1,2739,
9978.68,,Surface,4,Image 1,1,2740,
2145.41,,Surface,4,Image 1,1,2741,
470.813,,Surface,4,Image 1,1,2742,
1868.94,,Surface,4,Image 1,1,2743,
482.07,,Surface,4,Image 1,1,2744,
3649.2,,Surface,4,Image 1,1,2745,
8093.51,,Surface,4,Image 1,1,2746,
3770.51,,Surface,4,Image 1,1,2747,
10150.3,,Surface,4,Image 1,1,2748,
88.3213,,Surface,4,Image 1,1,2749,
48.2957,,Surface,4,Image 1,1,2750,
365.544,,Surface,4,Image 1,1,2751,
2065.69,,Surface,4,Image 1,1,2752,
7383.28,,Surface,4,Image 1,1,2753,
461.068,,Surface,4,Image 1,1,2754,
6904.22,,Surface,4,Image 1,1,2755,
865.321,,Surface,4,Image 1,1,2756,
354.229,,Surface,4,Image 1,1,2757,
342.386,,Surface,4,Image 1,1,2758,
7561.85,,Surface,4,Image 1,1,2759,
1751.45,,Surface,4,Image 1,1,2760,
1840.55,,Surface,4,Image 1,1,2761,
171.044,,Surface,4,Image 1,1,2762,
2347.53,,Surface,4,Image 1,1,2763,
43.9622,,Surface,4,Image 1,1,2764,
301.148,,Surface,4,Image 1,1,2765,
470.746,,Surface,4,Image 1,1,2766,
769.404,,Surface,4,Image 1,1,2767,
560.959,,Surface,4,Image 1,1,2768,
3451.05,,Surface,4,Image 1,1,2769,
1365.12,,Surface,4,Image 1,1,2770,
19.4384,,Surface,4,Image 1,1,2771,
78.1309,,Surface,4,Image 1,1,2772,
1552.87,,Surface,4,Image 1,1,2773,
8363.81,,Surface,4,Image 1,1,2774,
11795.7,,Surface,4,Image 1,1,2775,
94.6525,,Surface,4,Image 1,1,2776,
1939.67,,Surface,4,Image 1,1,2777,
490.033,,Surface,4,Image 1,1,2778,
162.322,,Surface,4,Image 1,1,2779,
567.117,,Surface,4,Image 1,1,2780,
508.434,,Surface,4,Image 1,1,2781,
1183.17,,Surface,4,Image 1,1,2782,
2321.75,,Surface,4,Image 1,1,2784,
1241.99,,Surface,4,Image 1,1,2786,
3188.62,,Surface,4,Image 1,1,2787,
5099.9,,Surface,4,Image 1,1,2788,
900.311,,Surface,4,Image 1,1,2790,
448.406,,Surface,4,Image 1,1,2791,
6470.99,,Surface,4,Image 1,1,2792,
1180.19,,Surface,4,Image 1,1,2793,
864.578,,Surface,4,Image 1,1,2794,
1427.66,,Surface,4,Image 1,1,2795,
1484.04,,Surface,4,Image 1,1,2796,
799.531,,Surface,4,Image 1,1,2797,
1515.95,,Surface,4,Image 1,1,2798,
377.44,,Surface,4,Image 1,1,2799,
11786,,Surface,4,Image 1,1,2800,
2020.37,,Surface,4,Image 1,1,2801,
634.365,,Surface,4,Image 1,1,2802,
2255.87,,Surface,4,Image 1,1,2803,
2628.5,,Surface,4,Image 1,1,2804,
4951.58,,Surface,4,Image 1,1,2805,
503.277,,Surface,4,Image 1,1,2806,
327.118,,Surface,4,Image 1,1,2807,
6297.88,,Surface,4,Image 1,1,2808,
3795.3,,Surface,4,Image 1,1,2809,
821.826,,Surface,4,Image 1,1,2810,
7215.42,,Surface,4,Image 1,1,2811,
506.918,,Surface,4,Image 1,1,2812,
1128.92,,Surface,4,Image 1,1,2813,
198.185,,Surface,4,Image 1,1,2814,
2222.34,,Surface,4,Image 1,1,2815,
121.138,,Surface,4,Image 1,1,2816,
101.782,,Surface,4,Image 1,1,2817,
1478.29,,Surface,4,Image 1,1,2818,
