
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
70.7941,,Surface,2,Image 1,1,2089,
6.68228,,Surface,2,Image 1,1,2090,
7.75594,,Surface,2,Image 1,1,2091,
3.34942,,Surface,2,Image 1,1,2092,
7.16149,,Surface,2,Image 1,1,2093,
5.22741,,Surface,2,Image 1,1,2094,
4.42919,,Surface,2,Image 1,1,2095,
2.28686,,Surface,2,Image 1,1,2096,
5.77414,,Surface,2,Image 1,1,2098,
5.59228,,Surface,2,Image 1,1,2099,
4.38486,,Surface,2,Image 1,1,2100,
51.7256,,Surface,2,Image 1,1,2103,
71.8689,,Surface,2,Image 1,1,2104,
3.19835,,Surface,2,Image 1,1,2106,
40.434,,Surface,2,Image 1,1,2107,
2.52777,,Surface,2,Image 1,1,2108,
4.77151,,Surface,2,Image 1,1,2109,
14.552,,Surface,2,Image 1,1,2110,
4.54995,,Surface,2,Image 1,1,2111,
10.6792,,Surface,2,Image 1,1,2112,
7.41084,,Surface,2,Image 1,1,2114,
1.02761,,Surface,2,Image 1,1,2115,
4.7633,,Surface,2,Image 1,1,2116,
4.86412,,Surface,2,Image 1,1,2117,
3.46993,,Surface,2,Image 1,1,2118,
2.97729,,Surface,2,Image 1,1,2119,
3.47009,,Surface,2,Image 1,1,2120,
3.49606,,Surface,2,Image 1,1,2121,
7.24216,,Surface,2,Image 1,1,2123,
4.94701,,Surface,2,Image 1,1,2124,
4.5656,,Surface,2,Image 1,1,2125,
4.16787,,Surface,2,Image 1,1,2126,
4.62593,,Surface,2,Image 1,1,2128,
87.7713,,Surface,2,Image 1,1,2129,
4.93938,,Surface,2,Image 1,1,2130,
4.96996,,Surface,2,Image 1,1,2131,
3.66069,,Surface,2,Image 1,1,2132,
50.0484,,Surface,2,Image 1,1,2133,
46.182,,Surface,2,Image 1,1,2134,
4.32545,,Surface,2,Image 1,1,2137,
3.87252,,Surface,2,Image 1,1,2139,
6.52629,,Surface,2,Image 1,1,2142,
3.99035,,Surface,2,Image 1,1,2143,
5.93821,,Surface,2,Image 1,1,2144,
6.3214,,Surface,2,Image 1,1,2145,
30.5902,,Surface,2,Image 1,1,2146,
31.9735,,Surface,2,Image 1,1,2147,
7.4194,,Surface,2,Image 1,1,2148,
3.97103,,Surface,2,Image 1,1,2149,
3.20891,,Surface,2,Image 1,1,2150,
6.88,,Surface,2,Image 1,1,2151,
5.08024,,Surface,2,Image 1,1,2152,
6.88391,,Surface,2,Image 1,1,2153,
10.4757,,Surface,2,Image 1,1,2155,
6.10918,,Surface,2,Image 1,1,2156,
4.84406,,Surface,2,Image 1,1,2157,
7.24425,,Surface,2,Image 1,1,2159,
5.54657,,Surface,2,Image 1,1,2160,
5.29951,,Surface,2,Image 1,1,2161,
4.25977,,Surface,2,Image 1,1,2162,
5.73977,,Surface,2,Image 1,1,2163,
3.30509,,Surface,2,Image 1,1,2165,
5.44591,,Surface,2,Image 1,1,2166,
4.59976,,Surface,2,Image 1,1,2167,
3.41592,,Surface,2,Image 1,1,2168,
3.56922,,Surface,2,Image 1,1,2169,
2.30096,,Surface,2,Image 1,1,2170,
6.62495,,Surface,2,Image 1,1,2171,
5.36308,,Surface,2,Image 1,1,2172,
6.73495,,Surface,2,Image 1,1,2173,
2.53929,,Surface,2,Image 1,1,2175,
5.67174,,Surface,2,Image 1,1,2176,
5.35895,,Surface,2,Image 1,1,2177,
4.72461,,Surface,2,Image 1,1,2178,
4.70779,,Surface,2,Image 1,1,2179,
3.56483,,Surface,2,Image 1,1,2180,
4.5704,,Surface,2,Image 1,1,2181,
5.41764,,Surface,2,Image 1,1,2183,
1.31245,,Surface,2,Image 1,1,2184,
4.46503,,Surface,2,Image 1,1,2185,
12.1626,,Surface,2,Image 1,1,2186,
6.58738,,Surface,2,Image 1,1,2187,
5.80397,,Surface,2,Image 1,1,2188,
5.19301,,Surface,2,Image 1,1,2189,
6.57302,,Surface,2,Image 1,1,2190,
3.61913,,Surface,2,Image 1,1,2191,
3.12907,,Surface,2,Image 1,1,2192,
5.94874,,Surface,2,Image 1,1,2193,
3.96682,,Surface,2,Image 1,1,2194,
3.81364,,Surface,2,Image 1,1,2195,
5.46068,,Surface,2,Image 1,1,2196,
2.84557,,Surface,2,Image 1,1,2197,
11.8906,,Surface,2,Image 1,1,2198,
6.20763,,Surface,2,Image 1,1,2199,
11.4595,,Surface,2,Image 1,1,2200,
6.08005,,Surface,2,Image 1,1,2201,
4.72065,,Surface,2,Image 1,1,2202,
2.11472,,Surface,2,Image 1,1,2203,
4.33087,,Surface,2,Image 1,1,2204,
6.56408,,Surface,2,Image 1,1,2205,
8.42056,,Surface,2,Image 1,1,2207,
4.82316,,Surface,2,Image 1,1,2208,
7.00685,,Surface,2,Image 1,1,2209,
7.56088,,Surface,2,Image 1,1,2210,
4.64312,,Surface,2,Image 1,1,2211,
1.58302,,Surface,2,Image 1,1,2212,
4.03873,,Surface,2,Image 1,1,2214,
4.18007,,Surface,2,Image 1,1,2215,
4.5634,,Surface,2,Image 1,1,2216,
3.80867,,Surface,2,Image 1,1,2217,
5.01848,,Surface,2,Image 1,1,2218,
5.3928,,Surface,2,Image 1,1,2219,
4.15005,,Surface,2,Image 1,1,2220,
7.31026,,Surface,2,Image 1,1,2221,
14.7192,,Surface,2,Image 1,1,2222,
4.7378,,Surface,2,Image 1,1,2224,
5.70722,,Surface,2,Image 1,1,2226,
4.00822,,Surface,2,Image 1,1,2227,
37.4527,,Surface,2,Image 1,1,2228,
5.71278,,Surface,2,Image 1,1,2229,
4.92707,,Surface,2,Image 1,1,2230,
4.39747,,Surface,2,Image 1,1,2231,
24.8575,,Surface,2,Image 1,1,2232,
4.1498,,Surface,2,Image 1,1,2233,
7.52601,,Surface,2,Image 1,1,2234,
4.99559,,Surface,2,Image 1,1,2235,
2.19381,,Surface,2,Image 1,1,2237,
4.84815,,Surface,2,Image 1,1,2238,
3.33358,,Surface,2,Image 1,1,2240,
3.01483,,Surface,2,Image 1,1,2241,
6.24613,,Surface,2,Image 1,1,2242,
4.49366,,Surface,2,Image 1,1,2243,
8.01909,,Surface,2,Image 1,1,2244,
9.00462,,Surface,2,Image 1,1,2245,
34.7104,,Surface,2,Image 1,1,2246,
4.68774,,Surface,2,Image 1,1,2247,
6.59944,,Surface,2,Image 1,1,2248,
3.26492,,Surface,2,Image 1,1,2249,
6.16858,,Surface,2,Image 1,1,2251,
75.824,,Surface,2,Image 1,1,2252,
9.90746,,Surface,2,Image 1,1,2253,
6.03826,,Surface,2,Image 1,1,2254,
104.411,,Surface,2,Image 1,1,2255,
3.20537,,Surface,2,Image 1,1,2257,
4.64738,,Surface,2,Image 1,1,2258,
4.49616,,Surface,2,Image 1,1,2259,
7.8038,,Surface,2,Image 1,1,2261,
5.56259,,Surface,2,Image 1,1,2262,
7.03779,,Surface,2,Image 1,1,2263,
6.54031,,Surface,2,Image 1,1,2264,
14.0104,,Surface,2,Image 1,1,2266,
3.59285,,Surface,2,Image 1,1,2268,
47.3876,,Surface,2,Image 1,1,2269,
14.7743,,Surface,2,Image 1,1,2270,
3.35707,,Surface,2,Image 1,1,2271,
2.45677,,Surface,2,Image 1,1,2272,
27.8426,,Surface,2,Image 1,1,2273,
2.02421,,Surface,2,Image 1,1,2275,
3.39542,,Surface,2,Image 1,1,2276,
2.50289,,Surface,2,Image 1,1,2277,
2.42258,,Surface,2,Image 1,1,2278,
8.93879,,Surface,2,Image 1,1,2279,
6.30075,,Surface,2,Image 1,1,2280,
6.37974,,Surface,2,Image 1,1,2281,
4.37278,,Surface,2,Image 1,1,2282,
2.34648,,Surface,2,Image 1,1,2283,
16.9909,,Surface,2,Image 1,1,2284,
3.54862,,Surface,2,Image 1,1,2285,
7.16811,,Surface,2,Image 1,1,2286,
4.95529,,Surface,2,Image 1,1,2287,
6.9511,,Surface,2,Image 1,1,2288,
5.67105,,Surface,2,Image 1,1,2289,
4.27835,,Surface,2,Image 1,1,2290,
2.24971,,Surface,2,Image 1,1,2291,
3.7284,,Surface,2,Image 1,1,2292,
2.35551,,Surface,2,Image 1,1,2293,
3.5991,,Surface,2,Image 1,1,2294,
9.86476,,Surface,2,Image 1,1,2295,
20.5747,,Surface,2,Image 1,1,2296,
5.15111,,Surface,2,Image 1,1,2297,
6.73772,,Surface,2,Image 1,1,2298,
7.20005,,Surface,2,Image 1,1,2300,
5.99896,,Surface,2,Image 1,1,2301,
5.25614,,Surface,2,Image 1,1,2302,
4.21736,,Surface,2,Image 1,1,2304,
6.14812,,Surface,2,Image 1,1,2305,
4.39138,,Surface,2,Image 1,1,2306,
26.0198,,Surface,2,Image 1,1,2307,
4.88662,,Surface,2,Image 1,1,2309,
5.56388,,Surface,2,Image 1,1,2310,
6.48519,,Surface,2,Image 1,1,2311,
4.63761,,Surface,2,Image 1,1,2312,
6.11636,,Surface,2,Image 1,1,2313,
4.56331,,Surface,2,Image 1,1,2314,
6.77653,,Surface,2,Image 1,1,2315,
3.89942,,Surface,2,Image 1,1,2316,
5.72049,,Surface,2,Image 1,1,2317,
5.54503,,Surface,2,Image 1,1,2318,
5.90982,,Surface,2,Image 1,1,2320,
3.52368,,Surface,2,Image 1,1,2321,
4.48579,,Surface,2,Image 1,1,2322,
125.765,,Surface,2,Image 1,1,2324,
8.5092,,Surface,2,Image 1,1,2325,
1.88018,,Surface,2,Image 1,1,2326,
19.9973,,Surface,2,Image 1,1,2327,
2.98077,,Surface,2,Image 1,1,2328,
7.83176,,Surface,2,Image 1,1,2329,
6.88104,,Surface,2,Image 1,1,2332,
5.60861,,Surface,2,Image 1,1,2333,
6.27639,,Surface,2,Image 1,1,2334,
6.25903,,Surface,2,Image 1,1,2335,
2.80546,,Surface,2,Image 1,1,2336,
6.19395,,Surface,2,Image 1,1,2338,
3.58599,,Surface,2,Image 1,1,2339,
5.93142,,Surface,2,Image 1,1,2340,
3.34257,,Surface,2,Image 1,1,2341,
3.21229,,Surface,2,Image 1,1,2342,
5.21112,,Surface,2,Image 1,1,2343,
6.84091,,Surface,2,Image 1,1,2344,
43.7971,,Surface,2,Image 1,1,2345,
8.18412,,Surface,2,Image 1,1,2346,
4.19513,,Surface,2,Image 1,1,2347,
7.83489,,Surface,2,Image 1,1,2348,
6.01491,,Surface,2,Image 1,1,2349,
7.50786,,Surface,2,Image 1,1,2350,
2.79962,,Surface,2,Image 1,1,2351,
3.74371,,Surface,2,Image 1,1,2352,
3.34173,,Surface,2,Image 1,1,2353,
4.58028,,Surface,2,Image 1,1,2354,
64.7231,,Surface,2,Image 1,1,2355,
8.10304,,Surface,2,Image 1,1,2356,
7.25165,,Surface,2,Image 1,1,2357,
8.73645,,Surface,2,Image 1,1,2358,
5.56648,,Surface,2,Image 1,1,2359,
21.1835,,Surface,2,Image 1,1,2360,
4.98788,,Surface,2,Image 1,1,2361,
5.78464,,Surface,2,Image 1,1,2362,
3.93479,,Surface,2,Image 1,1,2363,
5.97805,,Surface,2,Image 1,1,2364,
5.85857,,Surface,2,Image 1,1,2365,
6.14186,,Surface,2,Image 1,1,2366,
27.3539,,Surface,2,Image 1,1,2367,
1.8218,,Surface,2,Image 1,1,2368,
4.14067,,Surface,2,Image 1,1,2369,
7.00816,,Surface,2,Image 1,1,2370,
4.42665,,Surface,2,Image 1,1,2371,
3.53217,,Surface,2,Image 1,1,2372,
2.37408,,Surface,2,Image 1,1,2373,
5.17302,,Surface,2,Image 1,1,2374,
4.48555,,Surface,2,Image 1,1,2376,
3.49616,,Surface,2,Image 1,1,2377,
5.69648,,Surface,2,Image 1,1,2378,
4.35387,,Surface,2,Image 1,1,2379,
4.74561,,Surface,2,Image 1,1,2380,
8.17242,,Surface,2,Image 1,1,2381,
6.88548,,Surface,2,Image 1,1,2382,
2.69268,,Surface,2,Image 1,1,2383,
5.65688,,Surface,2,Image 1,1,2384,
3.10088,,Surface,2,Image 1,1,2385,
16.6384,,Surface,2,Image 1,1,2386,
3.20645,,Surface,2,Image 1,1,2387,
19.6822,,Surface,2,Image 1,1,2388,
6.52076,,Surface,2,Image 1,1,2390,
3.17223,,Surface,2,Image 1,1,2391,
5.55812,,Surface,2,Image 1,1,2393,
17.4788,,Surface,2,Image 1,1,2394,
2.69193,,Surface,2,Image 1,1,2395,
8.70588,,Surface,2,Image 1,1,2396,
3.24499,,Surface,2,Image 1,1,2397,
3.29757,,Surface,2,Image 1,1,2398,
4.21391,,Surface,2,Image 1,1,2399,
4.97797,,Surface,2,Image 1,1,2400,
6.31024,,Surface,2,Image 1,1,2401,
2.93635,,Surface,2,Image 1,1,2402,
5.40718,,Surface,2,Image 1,1,2403,
5.68889,,Surface,2,Image 1,1,2404,
14.9116,,Surface,2,Image 1,1,2405,
6.42526,,Surface,2,Image 1,1,2406,
5.1915,,Surface,2,Image 1,1,2407,
3.64128,,Surface,2,Image 1,1,2408,
7.12665,,Surface,2,Image 1,1,2409,
5.38719,,Surface,2,Image 1,1,2410,
4.77018,,Surface,2,Image 1,1,2411,
23.4788,,Surface,2,Image 1,1,2412,
5.01667,,Surface,2,Image 1,1,2413,
4.22437,,Surface,2,Image 1,1,2414,
5.84987,,Surface,2,Image 1,1,2415,
2.48619,,Surface,2,Image 1,1,2416,
9.99808,,Surface,2,Image 1,1,2417,
3.74164,,Surface,2,Image 1,1,2418,
8.0544,,Surface,2,Image 1,1,2419,
20.8875,,Surface,2,Image 1,1,2420,
4.82732,,Surface,2,Image 1,1,2421,
5.27219,,Surface,2,Image 1,1,2422,
17.9654,,Surface,2,Image 1,1,2423,
5.43348,,Surface,2,Image 1,1,2424,
74.361,,Surface,2,Image 1,1,2425,
13.5142,,Surface,2,Image 1,1,2426,
4.67883,,Surface,2,Image 1,1,2427,
6.81507,,Surface,2,Image 1,1,2429,
15.826,,Surface,2,Image 1,1,2430,
7.63066,,Surface,2,Image 1,1,2431,
9.66793,,Surface,2,Image 1,1,2432,
6.02916,,Surface,2,Image 1,1,2433,
9.5265,,Surface,2,Image 1,1,2434,
2.98554,,Surface,2,Image 1,1,2435,
5.21986,,Surface,2,Image 1,1,2437,
4.10628,,Surface,2,Image 1,1,2438,
10.3428,,Surface,2,Image 1,1,2439,
4.0196,,Surface,2,Image 1,1,2440,
6.80227,,Surface,2,Image 1,1,2441,
19.5801,,Surface,2,Image 1,1,2442,
4.10458,,Surface,2,Image 1,1,2443,
2.74512,,Surface,2,Image 1,1,2444,
17.8364,,Surface,2,Image 1,1,2445,
4.6685,,Surface,2,Image 1,1,2446,
7.58979,,Surface,2,Image 1,1,2448,
5.42758,,Surface,2,Image 1,1,2449,
7.11467,,Surface,2,Image 1,1,2450,
24.741,,Surface,2,Image 1,1,2451,
8.09658,,Surface,2,Image 1,1,2452,
4.98095,,Surface,2,Image 1,1,2453,
3.96838,,Surface,2,Image 1,1,2454,
2.40892,,Surface,2,Image 1,1,2455,
4.92578,,Surface,2,Image 1,1,2456,
18.3829,,Surface,2,Image 1,1,2457,
13.2535,,Surface,2,Image 1,1,2458,
3.88274,,Surface,2,Image 1,1,2459,
5.27335,,Surface,2,Image 1,1,2460,
4.39001,,Surface,2,Image 1,1,2461,
8.30635,,Surface,2,Image 1,1,2462,
5.84422,,Surface,2,Image 1,1,2464,
16.6391,,Surface,2,Image 1,1,2465,
4.20565,,Surface,2,Image 1,1,2466,
5.23549,,Surface,2,Image 1,1,2467,
16.6174,,Surface,2,Image 1,1,2468,
5.01937,,Surface,2,Image 1,1,2469,
6.5526,,Surface,2,Image 1,1,2470,
6.39995,,Surface,2,Image 1,1,2471,
7.72978,,Surface,2,Image 1,1,2473,
15.0112,,Surface,2,Image 1,1,2474,
5.67614,,Surface,2,Image 1,1,2475,
6.23585,,Surface,2,Image 1,1,2476,
3.51772,,Surface,2,Image 1,1,2477,
3.56214,,Surface,2,Image 1,1,2478,
9.11746,,Surface,2,Image 1,1,2479,
5.47334,,Surface,2,Image 1,1,2481,
8.15022,,Surface,2,Image 1,1,2482,
4.69689,,Surface,2,Image 1,1,2483,
5.33529,,Surface,2,Image 1,1,2484,
6.10865,,Surface,2,Image 1,1,2485,
8.55354,,Surface,2,Image 1,1,2486,
7.01394,,Surface,2,Image 1,1,2487,
3.19955,,Surface,2,Image 1,1,2488,
3.37689,,Surface,2,Image 1,1,2489,
6.11495,,Surface,2,Image 1,1,2490,
11.1499,,Surface,2,Image 1,1,2491,
8.97572,,Surface,2,Image 1,1,2492,
6.59554,,Surface,2,Image 1,1,2493,
2.25262,,Surface,2,Image 1,1,2495,
6.84686,,Surface,2,Image 1,1,2496,
6.07382,,Surface,2,Image 1,1,2497,
12.2445,,Surface,2,Image 1,1,2499,
12.2641,,Surface,2,Image 1,1,2500,
3.57963,,Surface,2,Image 1,1,2501,
5.76318,,Surface,2,Image 1,1,2502,
8.01391,,Surface,2,Image 1,1,2503,
4.41379,,Surface,2,Image 1,1,2504,
4.81368,,Surface,2,Image 1,1,2505,
4.30785,,Surface,2,Image 1,1,2506,
7.34837,,Surface,2,Image 1,1,2507,
6.03936,,Surface,2,Image 1,1,2508,
7.02371,,Surface,2,Image 1,1,2510,
5.99122,,Surface,2,Image 1,1,2511,
11.7703,,Surface,2,Image 1,1,2512,
37.9124,,Surface,2,Image 1,1,2513,
5.21248,,Surface,2,Image 1,1,2514,
3.51502,,Surface,2,Image 1,1,2515,
4.65176,,Surface,2,Image 1,1,2516,
4.43558,,Surface,2,Image 1,1,2517,
5.47976,,Surface,2,Image 1,1,2518,
2.96723,,Surface,2,Image 1,1,2519,
3.5148,,Surface,2,Image 1,1,2520,
5.43676,,Surface,2,Image 1,1,2521,
6.90167,,Surface,2,Image 1,1,2522,
1.96889,,Surface,2,Image 1,1,2523,
5.85224,,Surface,2,Image 1,1,2524,
4.205,,Surface,2,Image 1,1,2525,
6.73021,,Surface,2,Image 1,1,2527,
5.63476,,Surface,2,Image 1,1,2528,
4.01579,,Surface,2,Image 1,1,2529,
4.60088,,Surface,2,Image 1,1,2530,
28.894,,Surface,2,Image 1,1,2531,
15.1965,,Surface,2,Image 1,1,2532,
6.22008,,Surface,2,Image 1,1,2533,
4.58875,,Surface,2,Image 1,1,2534,
3.08839,,Surface,2,Image 1,1,2535,
58.6524,,Surface,2,Image 1,1,2536,
4.30514,,Surface,2,Image 1,1,2537,
5.1849,,Surface,2,Image 1,1,2538,
7.05016,,Surface,2,Image 1,1,2539,
4.76357,,Surface,2,Image 1,1,2540,
4.4783,,Surface,2,Image 1,1,2541,
7.21972,,Surface,2,Image 1,1,2542,
5.94285,,Surface,2,Image 1,1,2545,
3.37086,,Surface,2,Image 1,1,2546,
14.1321,,Surface,2,Image 1,1,2547,
8.27828,,Surface,2,Image 1,1,2548,
4.35663,,Surface,2,Image 1,1,2549,
3.52364,,Surface,2,Image 1,1,2550,
3.62761,,Surface,2,Image 1,1,2552,
4.15023,,Surface,2,Image 1,1,2553,
7.12396,,Surface,2,Image 1,1,2554,
3.9758,,Surface,2,Image 1,1,2556,
8.5087,,Surface,2,Image 1,1,2557,
4.13714,,Surface,2,Image 1,1,2558,
2.84397,,Surface,2,Image 1,1,2559,
24.1466,,Surface,2,Image 1,1,2560,
13.6241,,Surface,2,Image 1,1,2561,
9.81656,,Surface,2,Image 1,1,2563,
3.57868,,Surface,2,Image 1,1,2564,
3.55179,,Surface,2,Image 1,1,2565,
8.09139,,Surface,2,Image 1,1,2567,
6.9063,,Surface,2,Image 1,1,2568,
6.68232,,Surface,2,Image 1,1,2570,
5.72134,,Surface,2,Image 1,1,2571,
15.9305,,Surface,2,Image 1,1,2572,
5.53782,,Surface,2,Image 1,1,2573,
8.57402,,Surface,2,Image 1,1,2574,
2.74133,,Surface,2,Image 1,1,2575,
12.0103,,Surface,2,Image 1,1,2577,
5.30178,,Surface,2,Image 1,1,2578,
5.91151,,Surface,2,Image 1,1,2579,
12.221,,Surface,2,Image 1,1,2581,
18.2806,,Surface,2,Image 1,1,2582,
4.01996,,Surface,2,Image 1,1,2583,
4.03662,,Surface,2,Image 1,1,2584,
4.50896,,Surface,2,Image 1,1,2585,
17.2759,,Surface,2,Image 1,1,2586,
15.1659,,Surface,2,Image 1,1,2587,
9.97177,,Surface,2,Image 1,1,2588,
17.1478,,Surface,2,Image 1,1,2590,
5.13543,,Surface,2,Image 1,1,2591,
4.66751,,Surface,2,Image 1,1,2592,
7.25006,,Surface,2,Image 1,1,2593,
5.36821,,Surface,2,Image 1,1,2594,
22.4838,,Surface,2,Image 1,1,2595,
21.6343,,Surface,2,Image 1,1,2596,
8.14273,,Surface,2,Image 1,1,2597,
21.6976,,Surface,2,Image 1,1,2598,
6.68508,,Surface,2,Image 1,1,2599,
7.04219,,Surface,2,Image 1,1,2600,
8.50527,,Surface,2,Image 1,1,2601,
11.5509,,Surface,2,Image 1,1,2602,
2.287,,Surface,2,Image 1,1,2603,
10.4359,,Surface,2,Image 1,1,2604,
24.7891,,Surface,2,Image 1,1,2605,
4.88092,,Surface,2,Image 1,1,2606,
9.64962,,Surface,2,Image 1,1,2607,
5.93269,,Surface,2,Image 1,1,2608,
4.41142,,Surface,2,Image 1,1,2609,
7.0641,,Surface,2,Image 1,1,2610,
6.57056,,Surface,2,Image 1,1,2611,
4.82185,,Surface,2,Image 1,1,2613,
43.4041,,Surface,2,Image 1,1,2614,
4.20029,,Surface,2,Image 1,1,2615,
3.797,,Surface,2,Image 1,1,2616,
3.17918,,Surface,2,Image 1,1,2617,
5.90086,,Surface,2,Image 1,1,2618,
4.11055,,Surface,2,Image 1,1,2621,
7.28101,,Surface,2,Image 1,1,2622,
9.64703,,Surface,2,Image 1,1,2623,
4.91971,,Surface,2,Image 1,1,2624,
16.0492,,Surface,2,Image 1,1,2625,
2.74287,,Surface,2,Image 1,1,2626,
4.30333,,Surface,2,Image 1,1,2627,
7.17694,,Surface,2,Image 1,1,2628,
11.4479,,Surface,2,Image 1,1,2629,
9.44736,,Surface,2,Image 1,1,2630,
7.97894,,Surface,2,Image 1,1,2631,
2.92319,,Surface,2,Image 1,1,2632,
2.51689,,Surface,2,Image 1,1,2633,
27.6166,,Surface,2,Image 1,1,2634,
11.0067,,Surface,2,Image 1,1,2635,
3.11793,,Surface,2,Image 1,1,2636,
4.1395,,Surface,2,Image 1,1,2637,
30.7657,,Surface,2,Image 1,1,2638,
4.86175,,Surface,2,Image 1,1,2639,
2.72813,,Surface,2,Image 1,1,2640,
5.15815,,Surface,2,Image 1,1,2641,
8.30916,,Surface,2,Image 1,1,2642,
8.69371,,Surface,2,Image 1,1,2643,
16.4287,,Surface,2,Image 1,1,2644,
6.37668,,Surface,2,Image 1,1,2645,
4.81968,,Surface,2,Image 1,1,2646,
6.5889,,Surface,2,Image 1,1,2647,
9.46947,,Surface,2,Image 1,1,2648,
3.62342,,Surface,2,Image 1,1,2649,
16.0844,,Surface,2,Image 1,1,2650,
3.33129,,Surface,2,Image 1,1,2651,
3.35462,,Surface,2,Image 1,1,2653,
4.27585,,Surface,2,Image 1,1,2654,
3.65428,,Surface,2,Image 1,1,2655,
14.632,,Surface,2,Image 1,1,2656,
6.70506,,Surface,2,Image 1,1,2657,
4.39387,,Surface,2,Image 1,1,2658,
4.37002,,Surface,2,Image 1,1,2659,
9.41768,,Surface,2,Image 1,1,2661,
6.14349,,Surface,2,Image 1,1,2662,
8.25162,,Surface,2,Image 1,1,2664,
22.8552,,Surface,2,Image 1,1,2665,
9.73668,,Surface,2,Image 1,1,2666,
22.954,,Surface,2,Image 1,1,2667,
4.71079,,Surface,2,Image 1,1,2668,
4.97265,,Surface,2,Image 1,1,2669,
5.02224,,Surface,2,Image 1,1,2670,
4.30393,,Surface,2,Image 1,1,2671,
5.02855,,Surface,2,Image 1,1,2673,
15.9181,,Surface,2,Image 1,1,2674,
29.7466,,Surface,2,Image 1,1,2675,
20.3877,,Surface,2,Image 1,1,2676,
5.74155,,Surface,2,Image 1,1,2677,
5.10109,,Surface,2,Image 1,1,2678,
6.21113,,Surface,2,Image 1,1,2679,
9.41136,,Surface,2,Image 1,1,2680,
23.5011,,Surface,2,Image 1,1,2681,
5.90357,,Surface,2,Image 1,1,2682,
4.79916,,Surface,2,Image 1,1,2683,
5.89689,,Surface,2,Image 1,1,2684,
1.712,,Surface,2,Image 1,1,2685,
4.67375,,Surface,2,Image 1,1,2686,
2.41064,,Surface,2,Image 1,1,2687,
6.53295,,Surface,2,Image 1,1,2688,
53.3074,,Surface,2,Image 1,1,2689,
4.26235,,Surface,2,Image 1,1,2690,
5.67527,,Surface,2,Image 1,1,2691,
10.173,,Surface,2,Image 1,1,2692,
6.47605,,Surface,2,Image 1,1,2693,
21.6267,,Surface,2,Image 1,1,2694,
9.69467,,Surface,2,Image 1,1,2695,
8.86994,,Surface,2,Image 1,1,2696,
14.5722,,Surface,2,Image 1,1,2697,
10.2792,,Surface,2,Image 1,1,2698,
4.04087,,Surface,2,Image 1,1,2699,
3.2761,,Surface,2,Image 1,1,2700,
4.26646,,Surface,2,Image 1,1,2701,
16.6748,,Surface,2,Image 1,1,2702,
4.95321,,Surface,2,Image 1,1,2703,
12.3002,,Surface,2,Image 1,1,2704,
3.09863,,Surface,2,Image 1,1,2705,
17.8548,,Surface,2,Image 1,1,2707,
4.79928,,Surface,2,Image 1,1,2708,
2.96699,,Surface,2,Image 1,1,2709,
3.82289,,Surface,2,Image 1,1,2710,
5.86931,,Surface,2,Image 1,1,2711,
7.25067,,Surface,2,Image 1,1,2712,
2.41368,,Surface,2,Image 1,1,2713,
6.22371,,Surface,2,Image 1,1,2714,
10.2904,,Surface,2,Image 1,1,2715,
5.95368,,Surface,2,Image 1,1,2716,
1.91978,,Surface,2,Image 1,1,2717,
3.37241,,Surface,2,Image 1,1,2718,
8.40777,,Surface,2,Image 1,1,2719,
7.26214,,Surface,2,Image 1,1,2722,
4.56097,,Surface,2,Image 1,1,2723,
8.76481,,Surface,2,Image 1,1,2724,
4.97092,,Surface,2,Image 1,1,2725,
3.72212,,Surface,2,Image 1,1,2726,
7.08561,,Surface,2,Image 1,1,2727,
2.66696,,Surface,2,Image 1,1,2728,
3.21616,,Surface,2,Image 1,1,2729,
8.20019,,Surface,2,Image 1,1,2730,
5.55847,,Surface,2,Image 1,1,2731,
17.8201,,Surface,2,Image 1,1,2732,
4.72377,,Surface,2,Image 1,1,2733,
8.21638,,Surface,2,Image 1,1,2734,
8.77804,,Surface,2,Image 1,1,2735,
40.0303,,Surface,2,Image 1,1,2736,
3.08795,,Surface,2,Image 1,1,2737,
5.55209,,Surface,2,Image 1,1,2738,
6.41007,,Surface,2,Image 1,1,2739,
6.66768,,Surface,2,Image 1,1,2740,
4.0887,,Surface,2,Image 1,1,2741,
4.06723,,Surface,2,Image 1,1,2742,
10.3054,,Surface,2,Image 1,1,2743,
12.411,,Surface,2,Image 1,1,2744,
8.45622,,Surface,2,Image 1,1,2745,
20.7445,,Surface,2,Image 1,1,2746,
6.25214,,Surface,2,Image 1,1,2747,
6.25001,,Surface,2,Image 1,1,2748,
7.54386,,Surface,2,Image 1,1,2749,
6.27122,,Surface,2,Image 1,1,2750,
4.28135,,Surface,2,Image 1,1,2751,
12.2291,,Surface,2,Image 1,1,2752,
7.70818,,Surface,2,Image 1,1,2753,
3.98934,,Surface,2,Image 1,1,2754,
6.37943,,Surface,2,Image 1,1,2755,
4.99068,,Surface,2,Image 1,1,2756,
6.06473,,Surface,2,Image 1,1,2757,
4.24726,,Surface,2,Image 1,1,2758,
8.09679,,Surface,2,Image 1,1,2759,
18.2497,,Surface,2,Image 1,1,2760,
6.78711,,Surface,2,Image 1,1,2761,
3.08313,,Surface,2,Image 1,1,2762,
21.6598,,Surface,2,Image 1,1,2763,
3.52712,,Surface,2,Image 1,1,2764,
13.3346,,Surface,2,Image 1,1,2765,
