
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.938263,,Surface,2,Image 1,1,2088,
16.7669,,Surface,2,Image 1,1,2089,
1.70551,,Surface,2,Image 1,1,2090,
4.34611,,Surface,2,Image 1,1,2091,
1.19344,,Surface,2,Image 1,1,2092,
1.59212,,Surface,2,Image 1,1,2093,
1.22547,,Surface,2,Image 1,1,2094,
1.75617,,Surface,2,Image 1,1,2095,
0.268112,,Surface,2,Image 1,1,2096,
2.77609,,Surface,2,Image 1,1,2098,
1.55851,,Surface,2,Image 1,1,2099,
1.72637,,Surface,2,Image 1,1,2100,
7.07931,,Surface,2,Image 1,1,2103,
39.6074,,Surface,2,Image 1,1,2104,
1.72051,,Surface,2,Image 1,1,2106,
5.20797,,Surface,2,Image 1,1,2107,
0.120001,,Surface,2,Image 1,1,2108,
0.904709,,Surface,2,Image 1,1,2109,
8.95537,,Surface,2,Image 1,1,2110,
1.63305,,Surface,2,Image 1,1,2111,
6.63918,,Surface,2,Image 1,1,2112,
2.74742,,Surface,2,Image 1,1,2114,
0.465924,,Surface,2,Image 1,1,2115,
0.624232,,Surface,2,Image 1,1,2116,
1.6025,,Surface,2,Image 1,1,2117,
0.722059,,Surface,2,Image 1,1,2118,
0.780413,,Surface,2,Image 1,1,2119,
0.93801,,Surface,2,Image 1,1,2120,
2.12688,,Surface,2,Image 1,1,2121,
1.95872,,Surface,2,Image 1,1,2123,
0.68298,,Surface,2,Image 1,1,2124,
1.84987,,Surface,2,Image 1,1,2125,
3.05813,,Surface,2,Image 1,1,2126,
2.29032,,Surface,2,Image 1,1,2128,
8.65232,,Surface,2,Image 1,1,2129,
1.31017,,Surface,2,Image 1,1,2130,
0.978501,,Surface,2,Image 1,1,2131,
0.343266,,Surface,2,Image 1,1,2132,
1.5213,,Surface,2,Image 1,1,2133,
2.67993,,Surface,2,Image 1,1,2134,
1.57703,,Surface,2,Image 1,1,2137,
1.19135,,Surface,2,Image 1,1,2139,
2.12605,,Surface,2,Image 1,1,2142,
1.79019,,Surface,2,Image 1,1,2143,
2.15671,,Surface,2,Image 1,1,2144,
1.36367,,Surface,2,Image 1,1,2145,
25.906,,Surface,2,Image 1,1,2146,
10.726,,Surface,2,Image 1,1,2147,
3.51884,,Surface,2,Image 1,1,2148,
2.56862,,Surface,2,Image 1,1,2149,
0.790653,,Surface,2,Image 1,1,2150,
2.2732,,Surface,2,Image 1,1,2151,
1.2504,,Surface,2,Image 1,1,2152,
0.669682,,Surface,2,Image 1,1,2153,
2.18629,,Surface,2,Image 1,1,2155,
2.17972,,Surface,2,Image 1,1,2156,
0.909878,,Surface,2,Image 1,1,2157,
1.49493,,Surface,2,Image 1,1,2159,
2.28738,,Surface,2,Image 1,1,2160,
1.87777,,Surface,2,Image 1,1,2161,
1.15926,,Surface,2,Image 1,1,2162,
3.19122,,Surface,2,Image 1,1,2163,
2.07263,,Surface,2,Image 1,1,2165,
1.13694,,Surface,2,Image 1,1,2166,
0.951697,,Surface,2,Image 1,1,2167,
2.36658,,Surface,2,Image 1,1,2168,
1.43775,,Surface,2,Image 1,1,2169,
1.4153,,Surface,2,Image 1,1,2170,
3.32131,,Surface,2,Image 1,1,2171,
0.989116,,Surface,2,Image 1,1,2172,
2.9885,,Surface,2,Image 1,1,2173,
0.802006,,Surface,2,Image 1,1,2175,
1.19881,,Surface,2,Image 1,1,2176,
1.39473,,Surface,2,Image 1,1,2177,
0.759681,,Surface,2,Image 1,1,2178,
1.41565,,Surface,2,Image 1,1,2179,
1.15003,,Surface,2,Image 1,1,2180,
1.79615,,Surface,2,Image 1,1,2181,
2.43281,,Surface,2,Image 1,1,2183,
0.70539,,Surface,2,Image 1,1,2184,
1.38241,,Surface,2,Image 1,1,2185,
3.65275,,Surface,2,Image 1,1,2186,
2.70846,,Surface,2,Image 1,1,2187,
1.62756,,Surface,2,Image 1,1,2188,
1.15478,,Surface,2,Image 1,1,2189,
1.96891,,Surface,2,Image 1,1,2190,
0.945759,,Surface,2,Image 1,1,2191,
1.12549,,Surface,2,Image 1,1,2192,
2.69059,,Surface,2,Image 1,1,2193,
0.932803,,Surface,2,Image 1,1,2194,
1.26458,,Surface,2,Image 1,1,2195,
0.44338,,Surface,2,Image 1,1,2196,
0.972419,,Surface,2,Image 1,1,2197,
7.58284,,Surface,2,Image 1,1,2198,
2.5634,,Surface,2,Image 1,1,2199,
1.23838,,Surface,2,Image 1,1,2200,
2.39878,,Surface,2,Image 1,1,2201,
1.20284,,Surface,2,Image 1,1,2202,
0.814208,,Surface,2,Image 1,1,2203,
0.647308,,Surface,2,Image 1,1,2204,
4.09516,,Surface,2,Image 1,1,2205,
2.4513,,Surface,2,Image 1,1,2207,
0.977559,,Surface,2,Image 1,1,2208,
1.66821,,Surface,2,Image 1,1,2209,
2.69591,,Surface,2,Image 1,1,2210,
2.98182,,Surface,2,Image 1,1,2211,
1.17844,,Surface,2,Image 1,1,2212,
1.6889,,Surface,2,Image 1,1,2214,
2.6107,,Surface,2,Image 1,1,2215,
1.58395,,Surface,2,Image 1,1,2216,
1.05487,,Surface,2,Image 1,1,2217,
1.39839,,Surface,2,Image 1,1,2218,
1.9099,,Surface,2,Image 1,1,2219,
1.88495,,Surface,2,Image 1,1,2220,
4.61543,,Surface,2,Image 1,1,2221,
4.15195,,Surface,2,Image 1,1,2222,
1.86314,,Surface,2,Image 1,1,2224,
2.08368,,Surface,2,Image 1,1,2226,
1.55982,,Surface,2,Image 1,1,2227,
2.30476,,Surface,2,Image 1,1,2228,
0.662606,,Surface,2,Image 1,1,2229,
1.93618,,Surface,2,Image 1,1,2230,
1.29397,,Surface,2,Image 1,1,2231,
5.0268,,Surface,2,Image 1,1,2232,
2.88485,,Surface,2,Image 1,1,2233,
1.86437,,Surface,2,Image 1,1,2234,
0.516126,,Surface,2,Image 1,1,2235,
0.726633,,Surface,2,Image 1,1,2237,
1.55882,,Surface,2,Image 1,1,2238,
1.51078,,Surface,2,Image 1,1,2240,
0.72324,,Surface,2,Image 1,1,2241,
2.78385,,Surface,2,Image 1,1,2242,
1.10728,,Surface,2,Image 1,1,2243,
2.77887,,Surface,2,Image 1,1,2244,
1.67379,,Surface,2,Image 1,1,2245,
1.96155,,Surface,2,Image 1,1,2246,
2.50972,,Surface,2,Image 1,1,2247,
2.18115,,Surface,2,Image 1,1,2248,
0.984702,,Surface,2,Image 1,1,2249,
1.7138,,Surface,2,Image 1,1,2251,
10.2056,,Surface,2,Image 1,1,2252,
3.01295,,Surface,2,Image 1,1,2253,
1.16569,,Surface,2,Image 1,1,2254,
8.07787,,Surface,2,Image 1,1,2255,
0.65923,,Surface,2,Image 1,1,2257,
1.21518,,Surface,2,Image 1,1,2258,
1.18648,,Surface,2,Image 1,1,2259,
3.13002,,Surface,2,Image 1,1,2261,
2.31286,,Surface,2,Image 1,1,2262,
0.833601,,Surface,2,Image 1,1,2263,
2.79536,,Surface,2,Image 1,1,2264,
2.67208,,Surface,2,Image 1,1,2266,
1.73714,,Surface,2,Image 1,1,2268,
2.47006,,Surface,2,Image 1,1,2269,
4.77162,,Surface,2,Image 1,1,2270,
1.58233,,Surface,2,Image 1,1,2271,
0.920557,,Surface,2,Image 1,1,2272,
3.70434,,Surface,2,Image 1,1,2273,
0.931409,,Surface,2,Image 1,1,2275,
0.733141,,Surface,2,Image 1,1,2276,
0.957998,,Surface,2,Image 1,1,2277,
0.749512,,Surface,2,Image 1,1,2278,
1.49099,,Surface,2,Image 1,1,2279,
1.584,,Surface,2,Image 1,1,2280,
2.81893,,Surface,2,Image 1,1,2281,
1.75329,,Surface,2,Image 1,1,2282,
0.784635,,Surface,2,Image 1,1,2283,
1.41772,,Surface,2,Image 1,1,2284,
1.79806,,Surface,2,Image 1,1,2285,
2.16834,,Surface,2,Image 1,1,2286,
0.879515,,Surface,2,Image 1,1,2287,
2.68245,,Surface,2,Image 1,1,2288,
1.31284,,Surface,2,Image 1,1,2289,
0.819238,,Surface,2,Image 1,1,2290,
1.01347,,Surface,2,Image 1,1,2291,
0.232875,,Surface,2,Image 1,1,2292,
0.944751,,Surface,2,Image 1,1,2293,
0.655455,,Surface,2,Image 1,1,2294,
2.74805,,Surface,2,Image 1,1,2295,
6.08242,,Surface,2,Image 1,1,2296,
1.86344,,Surface,2,Image 1,1,2297,
2.97353,,Surface,2,Image 1,1,2298,
2.87848,,Surface,2,Image 1,1,2300,
1.07932,,Surface,2,Image 1,1,2301,
2.54446,,Surface,2,Image 1,1,2302,
2.04981,,Surface,2,Image 1,1,2304,
2.9552,,Surface,2,Image 1,1,2305,
1.29684,,Surface,2,Image 1,1,2306,
5.94776,,Surface,2,Image 1,1,2307,
0.893693,,Surface,2,Image 1,1,2309,
2.13594,,Surface,2,Image 1,1,2310,
1.17666,,Surface,2,Image 1,1,2311,
1.99715,,Surface,2,Image 1,1,2312,
1.21871,,Surface,2,Image 1,1,2313,
2.10924,,Surface,2,Image 1,1,2314,
1.17278,,Surface,2,Image 1,1,2315,
1.58614,,Surface,2,Image 1,1,2316,
1.11141,,Surface,2,Image 1,1,2317,
2.27226,,Surface,2,Image 1,1,2318,
0.397733,,Surface,2,Image 1,1,2320,
0.896272,,Surface,2,Image 1,1,2321,
1.48019,,Surface,2,Image 1,1,2322,
93.4878,,Surface,2,Image 1,1,2324,
1.10855,,Surface,2,Image 1,1,2325,
0.863112,,Surface,2,Image 1,1,2326,
8.05653,,Surface,2,Image 1,1,2327,
1.45184,,Surface,2,Image 1,1,2328,
3.36914,,Surface,2,Image 1,1,2329,
0.950225,,Surface,2,Image 1,1,2332,
2.06657,,Surface,2,Image 1,1,2333,
1.57266,,Surface,2,Image 1,1,2334,
4.46374,,Surface,2,Image 1,1,2335,
1.68455,,Surface,2,Image 1,1,2336,
1.72866,,Surface,2,Image 1,1,2338,
0.904979,,Surface,2,Image 1,1,2339,
4.07177,,Surface,2,Image 1,1,2340,
2.53555,,Surface,2,Image 1,1,2341,
0.86492,,Surface,2,Image 1,1,2342,
1.27063,,Surface,2,Image 1,1,2343,
2.45901,,Surface,2,Image 1,1,2344,
2.60502,,Surface,2,Image 1,1,2345,
4.75499,,Surface,2,Image 1,1,2346,
1.03954,,Surface,2,Image 1,1,2347,
1.09738,,Surface,2,Image 1,1,2348,
1.83598,,Surface,2,Image 1,1,2349,
1.39217,,Surface,2,Image 1,1,2350,
2.08476,,Surface,2,Image 1,1,2351,
0.981414,,Surface,2,Image 1,1,2352,
1.53397,,Surface,2,Image 1,1,2353,
1.38862,,Surface,2,Image 1,1,2354,
33.1388,,Surface,2,Image 1,1,2355,
1.41254,,Surface,2,Image 1,1,2356,
2.64791,,Surface,2,Image 1,1,2357,
2.46251,,Surface,2,Image 1,1,2358,
2.10393,,Surface,2,Image 1,1,2359,
11.6079,,Surface,2,Image 1,1,2360,
1.87769,,Surface,2,Image 1,1,2361,
2.03653,,Surface,2,Image 1,1,2362,
0.742404,,Surface,2,Image 1,1,2363,
2.07118,,Surface,2,Image 1,1,2364,
1.43445,,Surface,2,Image 1,1,2365,
2.29427,,Surface,2,Image 1,1,2366,
17.0338,,Surface,2,Image 1,1,2367,
0.806955,,Surface,2,Image 1,1,2368,
1.47361,,Surface,2,Image 1,1,2369,
1.3817,,Surface,2,Image 1,1,2370,
0.588297,,Surface,2,Image 1,1,2371,
0.366138,,Surface,2,Image 1,1,2372,
0.876622,,Surface,2,Image 1,1,2373,
1.66569,,Surface,2,Image 1,1,2374,
2.34127,,Surface,2,Image 1,1,2376,
1.46579,,Surface,2,Image 1,1,2377,
2.71998,,Surface,2,Image 1,1,2378,
0.956706,,Surface,2,Image 1,1,2379,
0.822388,,Surface,2,Image 1,1,2380,
1.36287,,Surface,2,Image 1,1,2381,
3.05055,,Surface,2,Image 1,1,2382,
0.637061,,Surface,2,Image 1,1,2383,
1.57468,,Surface,2,Image 1,1,2384,
1.8433,,Surface,2,Image 1,1,2385,
7.23496,,Surface,2,Image 1,1,2386,
1.17966,,Surface,2,Image 1,1,2387,
13.2838,,Surface,2,Image 1,1,2388,
1.479,,Surface,2,Image 1,1,2390,
1.16075,,Surface,2,Image 1,1,2391,
2.344,,Surface,2,Image 1,1,2393,
1.66451,,Surface,2,Image 1,1,2394,
1.92594,,Surface,2,Image 1,1,2395,
3.71702,,Surface,2,Image 1,1,2396,
1.44245,,Surface,2,Image 1,1,2397,
0.809131,,Surface,2,Image 1,1,2398,
3.14449,,Surface,2,Image 1,1,2399,
1.94417,,Surface,2,Image 1,1,2400,
1.76208,,Surface,2,Image 1,1,2401,
1.1506,,Surface,2,Image 1,1,2402,
0.249481,,Surface,2,Image 1,1,2403,
4.77434,,Surface,2,Image 1,1,2404,
5.04381,,Surface,2,Image 1,1,2405,
2.31229,,Surface,2,Image 1,1,2406,
1.69526,,Surface,2,Image 1,1,2407,
0.858079,,Surface,2,Image 1,1,2408,
0.524385,,Surface,2,Image 1,1,2409,
1.42904,,Surface,2,Image 1,1,2410,
2.49475,,Surface,2,Image 1,1,2411,
10.7795,,Surface,2,Image 1,1,2412,
3.33048,,Surface,2,Image 1,1,2413,
1.31873,,Surface,2,Image 1,1,2414,
1.55406,,Surface,2,Image 1,1,2415,
1.41534,,Surface,2,Image 1,1,2416,
5.52532,,Surface,2,Image 1,1,2417,
1.1833,,Surface,2,Image 1,1,2418,
1.90963,,Surface,2,Image 1,1,2419,
4.39859,,Surface,2,Image 1,1,2420,
1.71147,,Surface,2,Image 1,1,2421,
3.54373,,Surface,2,Image 1,1,2422,
6.25904,,Surface,2,Image 1,1,2423,
1.44483,,Surface,2,Image 1,1,2424,
6.4611,,Surface,2,Image 1,1,2425,
5.00241,,Surface,2,Image 1,1,2426,
2.63193,,Surface,2,Image 1,1,2427,
1.60047,,Surface,2,Image 1,1,2429,
6.94282,,Surface,2,Image 1,1,2430,
3.40169,,Surface,2,Image 1,1,2431,
6.66323,,Surface,2,Image 1,1,2432,
2.98352,,Surface,2,Image 1,1,2433,
0.650893,,Surface,2,Image 1,1,2434,
0.768989,,Surface,2,Image 1,1,2435,
1.28279,,Surface,2,Image 1,1,2437,
2.23119,,Surface,2,Image 1,1,2438,
4.42919,,Surface,2,Image 1,1,2439,
1.86476,,Surface,2,Image 1,1,2440,
3.45733,,Surface,2,Image 1,1,2441,
5.87817,,Surface,2,Image 1,1,2442,
1.69534,,Surface,2,Image 1,1,2443,
0.932741,,Surface,2,Image 1,1,2444,
9.16814,,Surface,2,Image 1,1,2445,
1.07908,,Surface,2,Image 1,1,2446,
4.45126,,Surface,2,Image 1,1,2448,
2.85792,,Surface,2,Image 1,1,2449,
3.54234,,Surface,2,Image 1,1,2450,
10.6883,,Surface,2,Image 1,1,2451,
1.70252,,Surface,2,Image 1,1,2452,
0.570741,,Surface,2,Image 1,1,2453,
2.2442,,Surface,2,Image 1,1,2454,
1.45023,,Surface,2,Image 1,1,2455,
2.47708,,Surface,2,Image 1,1,2456,
8.51831,,Surface,2,Image 1,1,2457,
7.0427,,Surface,2,Image 1,1,2458,
2.70256,,Surface,2,Image 1,1,2459,
1.92523,,Surface,2,Image 1,1,2460,
1.86659,,Surface,2,Image 1,1,2461,
2.37136,,Surface,2,Image 1,1,2462,
1.41348,,Surface,2,Image 1,1,2464,
8.44978,,Surface,2,Image 1,1,2465,
0.8058,,Surface,2,Image 1,1,2466,
1.11674,,Surface,2,Image 1,1,2467,
4.65178,,Surface,2,Image 1,1,2468,
1.10962,,Surface,2,Image 1,1,2469,
5.18578,,Surface,2,Image 1,1,2470,
1.35542,,Surface,2,Image 1,1,2471,
1.82653,,Surface,2,Image 1,1,2473,
4.01858,,Surface,2,Image 1,1,2474,
2.17801,,Surface,2,Image 1,1,2475,
2.47012,,Surface,2,Image 1,1,2476,
0.938058,,Surface,2,Image 1,1,2477,
0.945141,,Surface,2,Image 1,1,2478,
3.87852,,Surface,2,Image 1,1,2479,
3.36142,,Surface,2,Image 1,1,2481,
1.35352,,Surface,2,Image 1,1,2482,
2.80817,,Surface,2,Image 1,1,2483,
1.67286,,Surface,2,Image 1,1,2484,
2.27613,,Surface,2,Image 1,1,2485,
3.16653,,Surface,2,Image 1,1,2486,
3.43099,,Surface,2,Image 1,1,2487,
1.77866,,Surface,2,Image 1,1,2488,
1.88618,,Surface,2,Image 1,1,2489,
2.26007,,Surface,2,Image 1,1,2490,
2.9665,,Surface,2,Image 1,1,2491,
5.57562,,Surface,2,Image 1,1,2492,
3.18392,,Surface,2,Image 1,1,2493,
0.782368,,Surface,2,Image 1,1,2495,
1.42782,,Surface,2,Image 1,1,2496,
1.7437,,Surface,2,Image 1,1,2497,
5.02907,,Surface,2,Image 1,1,2499,
2.41127,,Surface,2,Image 1,1,2500,
1.78882,,Surface,2,Image 1,1,2501,
2.29249,,Surface,2,Image 1,1,2502,
0.656839,,Surface,2,Image 1,1,2503,
1.16104,,Surface,2,Image 1,1,2504,
2.37213,,Surface,2,Image 1,1,2505,
0.855421,,Surface,2,Image 1,1,2506,
1.42974,,Surface,2,Image 1,1,2507,
3.79021,,Surface,2,Image 1,1,2508,
2.53371,,Surface,2,Image 1,1,2510,
1.5574,,Surface,2,Image 1,1,2511,
5.08012,,Surface,2,Image 1,1,2512,
7.48414,,Surface,2,Image 1,1,2513,
1.30606,,Surface,2,Image 1,1,2514,
0.947827,,Surface,2,Image 1,1,2515,
1.31012,,Surface,2,Image 1,1,2516,
2.14657,,Surface,2,Image 1,1,2517,
2.96001,,Surface,2,Image 1,1,2518,
0.502894,,Surface,2,Image 1,1,2519,
1.43352,,Surface,2,Image 1,1,2520,
1.51223,,Surface,2,Image 1,1,2521,
2.2755,,Surface,2,Image 1,1,2522,
0.98789,,Surface,2,Image 1,1,2523,
2.88487,,Surface,2,Image 1,1,2524,
2.33487,,Surface,2,Image 1,1,2525,
2.80493,,Surface,2,Image 1,1,2527,
0.573061,,Surface,2,Image 1,1,2528,
1.50553,,Surface,2,Image 1,1,2529,
0.711943,,Surface,2,Image 1,1,2530,
20.0942,,Surface,2,Image 1,1,2531,
3.38385,,Surface,2,Image 1,1,2532,
0.822411,,Surface,2,Image 1,1,2533,
2.52441,,Surface,2,Image 1,1,2534,
0.793017,,Surface,2,Image 1,1,2535,
5.90167,,Surface,2,Image 1,1,2536,
2.09827,,Surface,2,Image 1,1,2537,
1.55013,,Surface,2,Image 1,1,2538,
2.98256,,Surface,2,Image 1,1,2539,
1.76722,,Surface,2,Image 1,1,2540,
2.36631,,Surface,2,Image 1,1,2541,
2.68923,,Surface,2,Image 1,1,2542,
2.36153,,Surface,2,Image 1,1,2545,
1.36663,,Surface,2,Image 1,1,2546,
5.90305,,Surface,2,Image 1,1,2547,
3.79901,,Surface,2,Image 1,1,2548,
1.41317,,Surface,2,Image 1,1,2549,
1.56915,,Surface,2,Image 1,1,2550,
1.08061,,Surface,2,Image 1,1,2552,
1.74852,,Surface,2,Image 1,1,2553,
2.76954,,Surface,2,Image 1,1,2554,
1.10832,,Surface,2,Image 1,1,2556,
2.39826,,Surface,2,Image 1,1,2557,
1.20766,,Surface,2,Image 1,1,2558,
0.694163,,Surface,2,Image 1,1,2559,
18.499,,Surface,2,Image 1,1,2560,
5.50197,,Surface,2,Image 1,1,2561,
3.37361,,Surface,2,Image 1,1,2563,
1.08799,,Surface,2,Image 1,1,2564,
1.30768,,Surface,2,Image 1,1,2565,
1.75193,,Surface,2,Image 1,1,2567,
2.44079,,Surface,2,Image 1,1,2568,
4.16325,,Surface,2,Image 1,1,2570,
3.72826,,Surface,2,Image 1,1,2571,
5.18903,,Surface,2,Image 1,1,2572,
3.00869,,Surface,2,Image 1,1,2573,
1.72367,,Surface,2,Image 1,1,2574,
1.56938,,Surface,2,Image 1,1,2575,
8.39754,,Surface,2,Image 1,1,2577,
2.7788,,Surface,2,Image 1,1,2578,
4.0426,,Surface,2,Image 1,1,2579,
2.07991,,Surface,2,Image 1,1,2581,
9.1415,,Surface,2,Image 1,1,2582,
2.19822,,Surface,2,Image 1,1,2583,
1.45041,,Surface,2,Image 1,1,2584,
1.93612,,Surface,2,Image 1,1,2585,
5.0471,,Surface,2,Image 1,1,2586,
8.51511,,Surface,2,Image 1,1,2587,
4.93938,,Surface,2,Image 1,1,2588,
13.0553,,Surface,2,Image 1,1,2590,
3.30143,,Surface,2,Image 1,1,2591,
1.47072,,Surface,2,Image 1,1,2592,
1.47088,,Surface,2,Image 1,1,2593,
3.95273,,Surface,2,Image 1,1,2594,
4.40001,,Surface,2,Image 1,1,2595,
12.6865,,Surface,2,Image 1,1,2596,
1.56902,,Surface,2,Image 1,1,2597,
13.8665,,Surface,2,Image 1,1,2598,
3.47922,,Surface,2,Image 1,1,2599,
3.06562,,Surface,2,Image 1,1,2600,
5.19633,,Surface,2,Image 1,1,2601,
4.51388,,Surface,2,Image 1,1,2602,
0.618678,,Surface,2,Image 1,1,2603,
8.11339,,Surface,2,Image 1,1,2604,
3.56129,,Surface,2,Image 1,1,2605,
1.43545,,Surface,2,Image 1,1,2606,
3.57689,,Surface,2,Image 1,1,2607,
2.17785,,Surface,2,Image 1,1,2608,
2.17226,,Surface,2,Image 1,1,2609,
2.00958,,Surface,2,Image 1,1,2610,
2.51662,,Surface,2,Image 1,1,2611,
2.96138,,Surface,2,Image 1,1,2613,
30.3801,,Surface,2,Image 1,1,2614,
1.53229,,Surface,2,Image 1,1,2615,
1.05187,,Surface,2,Image 1,1,2616,
1.71455,,Surface,2,Image 1,1,2617,
2.30078,,Surface,2,Image 1,1,2618,
2.19603,,Surface,2,Image 1,1,2621,
1.90247,,Surface,2,Image 1,1,2622,
4.24813,,Surface,2,Image 1,1,2623,
3.08802,,Surface,2,Image 1,1,2624,
10.4724,,Surface,2,Image 1,1,2625,
1.63278,,Surface,2,Image 1,1,2626,
1.21338,,Surface,2,Image 1,1,2627,
2.5204,,Surface,2,Image 1,1,2628,
4.51788,,Surface,2,Image 1,1,2629,
3.99873,,Surface,2,Image 1,1,2630,
3.3595,,Surface,2,Image 1,1,2631,
0.349547,,Surface,2,Image 1,1,2632,
1.79558,,Surface,2,Image 1,1,2633,
22.4571,,Surface,2,Image 1,1,2634,
5.36609,,Surface,2,Image 1,1,2635,
1.56576,,Surface,2,Image 1,1,2636,
1.32689,,Surface,2,Image 1,1,2637,
5.09459,,Surface,2,Image 1,1,2638,
2.63803,,Surface,2,Image 1,1,2639,
1.16263,,Surface,2,Image 1,1,2640,
1.28087,,Surface,2,Image 1,1,2641,
1.21738,,Surface,2,Image 1,1,2642,
2.05237,,Surface,2,Image 1,1,2643,
5.41436,,Surface,2,Image 1,1,2644,
2.47178,,Surface,2,Image 1,1,2645,
2.65454,,Surface,2,Image 1,1,2646,
3.19257,,Surface,2,Image 1,1,2647,
2.35304,,Surface,2,Image 1,1,2648,
1.06856,,Surface,2,Image 1,1,2649,
8.96618,,Surface,2,Image 1,1,2650,
1.48729,,Surface,2,Image 1,1,2651,
1.10952,,Surface,2,Image 1,1,2653,
0.993844,,Surface,2,Image 1,1,2654,
1.98821,,Surface,2,Image 1,1,2655,
6.32088,,Surface,2,Image 1,1,2656,
2.18412,,Surface,2,Image 1,1,2657,
2.79602,,Surface,2,Image 1,1,2658,
1.25697,,Surface,2,Image 1,1,2659,
2.63394,,Surface,2,Image 1,1,2661,
3.52681,,Surface,2,Image 1,1,2662,
4.44397,,Surface,2,Image 1,1,2664,
9.62728,,Surface,2,Image 1,1,2665,
4.70145,,Surface,2,Image 1,1,2666,
9.69977,,Surface,2,Image 1,1,2667,
1.34363,,Surface,2,Image 1,1,2668,
1.27764,,Surface,2,Image 1,1,2669,
2.09731,,Surface,2,Image 1,1,2670,
1.38035,,Surface,2,Image 1,1,2671,
2.73208,,Surface,2,Image 1,1,2673,
12.4917,,Surface,2,Image 1,1,2674,
3.71307,,Surface,2,Image 1,1,2675,
7.52458,,Surface,2,Image 1,1,2676,
4.8738,,Surface,2,Image 1,1,2677,
1.02549,,Surface,2,Image 1,1,2678,
1.38555,,Surface,2,Image 1,1,2679,
2.96038,,Surface,2,Image 1,1,2680,
8.54741,,Surface,2,Image 1,1,2681,
2.07332,,Surface,2,Image 1,1,2682,
0.890462,,Surface,2,Image 1,1,2683,
5.39047,,Surface,2,Image 1,1,2684,
1.13437,,Surface,2,Image 1,1,2685,
2.85911,,Surface,2,Image 1,1,2686,
1.47472,,Surface,2,Image 1,1,2687,
2.12581,,Surface,2,Image 1,1,2688,
33.0346,,Surface,2,Image 1,1,2689,
0.945022,,Surface,2,Image 1,1,2690,
1.98997,,Surface,2,Image 1,1,2691,
4.60303,,Surface,2,Image 1,1,2692,
3.07112,,Surface,2,Image 1,1,2693,
16.5855,,Surface,2,Image 1,1,2694,
0.474409,,Surface,2,Image 1,1,2695,
1.31769,,Surface,2,Image 1,1,2696,
1.90501,,Surface,2,Image 1,1,2697,
3.24164,,Surface,2,Image 1,1,2698,
1.58042,,Surface,2,Image 1,1,2699,
1.02647,,Surface,2,Image 1,1,2700,
1.42679,,Surface,2,Image 1,1,2701,
11.7204,,Surface,2,Image 1,1,2702,
2.11901,,Surface,2,Image 1,1,2703,
4.05075,,Surface,2,Image 1,1,2704,
0.743744,,Surface,2,Image 1,1,2705,
8.74572,,Surface,2,Image 1,1,2707,
1.0098,,Surface,2,Image 1,1,2708,
0.736993,,Surface,2,Image 1,1,2709,
1.27619,,Surface,2,Image 1,1,2710,
1.69359,,Surface,2,Image 1,1,2711,
1.30082,,Surface,2,Image 1,1,2712,
1.13002,,Surface,2,Image 1,1,2713,
1.11147,,Surface,2,Image 1,1,2714,
1.98946,,Surface,2,Image 1,1,2715,
1.8725,,Surface,2,Image 1,1,2716,
1.22661,,Surface,2,Image 1,1,2717,
1.28994,,Surface,2,Image 1,1,2718,
6.41282,,Surface,2,Image 1,1,2719,
2.08173,,Surface,2,Image 1,1,2722,
2.00381,,Surface,2,Image 1,1,2723,
3.01274,,Surface,2,Image 1,1,2724,
2.17188,,Surface,2,Image 1,1,2725,
1.48133,,Surface,2,Image 1,1,2726,
1.75341,,Surface,2,Image 1,1,2727,
0.504858,,Surface,2,Image 1,1,2728,
1.16423,,Surface,2,Image 1,1,2729,
3.8333,,Surface,2,Image 1,1,2730,
1.79754,,Surface,2,Image 1,1,2731,
5.77411,,Surface,2,Image 1,1,2732,
2.1453,,Surface,2,Image 1,1,2733,
1.86729,,Surface,2,Image 1,1,2734,
3.93604,,Surface,2,Image 1,1,2735,
2.02676,,Surface,2,Image 1,1,2736,
1.8912,,Surface,2,Image 1,1,2737,
3.21549,,Surface,2,Image 1,1,2738,
2.09621,,Surface,2,Image 1,1,2739,
2.07985,,Surface,2,Image 1,1,2740,
0.988865,,Surface,2,Image 1,1,2741,
0.954184,,Surface,2,Image 1,1,2742,
5.40881,,Surface,2,Image 1,1,2743,
7.86553,,Surface,2,Image 1,1,2744,
2.66643,,Surface,2,Image 1,1,2745,
5.17053,,Surface,2,Image 1,1,2746,
2.00615,,Surface,2,Image 1,1,2747,
2.41483,,Surface,2,Image 1,1,2748,
5.32721,,Surface,2,Image 1,1,2749,
4.65232,,Surface,2,Image 1,1,2750,
1.89982,,Surface,2,Image 1,1,2751,
6.68458,,Surface,2,Image 1,1,2752,
1.90101,,Surface,2,Image 1,1,2753,
1.00355,,Surface,2,Image 1,1,2754,
2.55226,,Surface,2,Image 1,1,2755,
1.45187,,Surface,2,Image 1,1,2756,
2.179,,Surface,2,Image 1,1,2757,
1.77121,,Surface,2,Image 1,1,2758,
3.40786,,Surface,2,Image 1,1,2759,
10.1647,,Surface,2,Image 1,1,2760,
1.17968,,Surface,2,Image 1,1,2761,
1.23553,,Surface,2,Image 1,1,2762,
14.6201,,Surface,2,Image 1,1,2763,
