
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.334807,,Surface,6,Image 1,1,2063,
0.321825,,Surface,6,Image 1,1,2064,
0.12001,,Surface,6,Image 1,1,2065,
0.487205,,Surface,6,Image 1,1,2066,
0.198408,,Surface,6,Image 1,1,2067,
0.230494,,Surface,6,Image 1,1,2068,
0.360258,,Surface,6,Image 1,1,2069,
1.07452,,Surface,6,Image 1,1,2070,
0.410634,,Surface,6,Image 1,1,2071,
0.334181,,Surface,6,Image 1,1,2072,
0.0386775,,Surface,6,Image 1,1,2073,
0.505985,,Surface,6,Image 1,1,2074,
0.291827,,Surface,6,Image 1,1,2075,
0.355648,,Surface,6,Image 1,1,2077,
0.642195,,Surface,6,Image 1,1,2078,
0.0831369,,Surface,6,Image 1,1,2080,
0.159093,,Surface,6,Image 1,1,2081,
0.515383,,Surface,6,Image 1,1,2082,
0.525135,,Surface,6,Image 1,1,2083,
0.804498,,Surface,6,Image 1,1,2084,
0.204555,,Surface,6,Image 1,1,2085,
0.576889,,Surface,6,Image 1,1,2086,
0.535,,Surface,6,Image 1,1,2087,
0.056383,,Surface,6,Image 1,1,2088,
1.00677,,Surface,6,Image 1,1,2089,
0.35469,,Surface,6,Image 1,1,2090,
0.269573,,Surface,6,Image 1,1,2091,
0.899306,,Surface,6,Image 1,1,2092,
0.647325,,Surface,6,Image 1,1,2093,
0.256596,,Surface,6,Image 1,1,2094,
0.18044,,Surface,6,Image 1,1,2095,
0.349974,,Surface,6,Image 1,1,2096,
0.0727848,,Surface,6,Image 1,1,2098,
0.288715,,Surface,6,Image 1,1,2099,
0.30915,,Surface,6,Image 1,1,2100,
0.96307,,Surface,6,Image 1,1,2103,
0.998413,,Surface,6,Image 1,1,2104,
0.121157,,Surface,6,Image 1,1,2106,
0.897466,,Surface,6,Image 1,1,2107,
0.145952,,Surface,6,Image 1,1,2108,
0.216238,,Surface,6,Image 1,1,2109,
0.74715,,Surface,6,Image 1,1,2110,
0.276848,,Surface,6,Image 1,1,2111,
0.630001,,Surface,6,Image 1,1,2112,
0.316868,,Surface,6,Image 1,1,2114,
0.024833,,Surface,6,Image 1,1,2115,
0.325078,,Surface,6,Image 1,1,2116,
0.392284,,Surface,6,Image 1,1,2117,
0.162925,,Surface,6,Image 1,1,2118,
1.12105,,Surface,6,Image 1,1,2119,
0.281699,,Surface,6,Image 1,1,2120,
0.222388,,Surface,6,Image 1,1,2121,
0.0501064,,Surface,6,Image 1,1,2123,
0.480567,,Surface,6,Image 1,1,2124,
0.139938,,Surface,6,Image 1,1,2125,
0.227196,,Surface,6,Image 1,1,2126,
0.386391,,Surface,6,Image 1,1,2128,
1.59985,,Surface,6,Image 1,1,2129,
0.27878,,Surface,6,Image 1,1,2130,
0.530615,,Surface,6,Image 1,1,2131,
0.121796,,Surface,6,Image 1,1,2132,
1.22095,,Surface,6,Image 1,1,2133,
1.09763,,Surface,6,Image 1,1,2134,
0.45372,,Surface,6,Image 1,1,2137,
0.924402,,Surface,6,Image 1,1,2139,
0.531887,,Surface,6,Image 1,1,2142,
0.0255858,,Surface,6,Image 1,1,2143,
0.43433,,Surface,6,Image 1,1,2144,
0.712265,,Surface,6,Image 1,1,2145,
0.270926,,Surface,6,Image 1,1,2146,
1.36596,,Surface,6,Image 1,1,2147,
0.158054,,Surface,6,Image 1,1,2148,
0.0721857,,Surface,6,Image 1,1,2149,
0.239829,,Surface,6,Image 1,1,2150,
0.185631,,Surface,6,Image 1,1,2151,
0.405365,,Surface,6,Image 1,1,2152,
0.218856,,Surface,6,Image 1,1,2153,
0.791413,,Surface,6,Image 1,1,2155,
0.212356,,Surface,6,Image 1,1,2156,
0.445483,,Surface,6,Image 1,1,2157,
0.629774,,Surface,6,Image 1,1,2159,
0.514492,,Surface,6,Image 1,1,2160,
0.155076,,Surface,6,Image 1,1,2161,
0.392166,,Surface,6,Image 1,1,2162,
0.194209,,Surface,6,Image 1,1,2163,
0.224108,,Surface,6,Image 1,1,2165,
0.42004,,Surface,6,Image 1,1,2166,
1.16429,,Surface,6,Image 1,1,2167,
0.186062,,Surface,6,Image 1,1,2168,
0.287838,,Surface,6,Image 1,1,2169,
0.0456425,,Surface,6,Image 1,1,2170,
0.258994,,Surface,6,Image 1,1,2171,
0.463627,,Surface,6,Image 1,1,2172,
0.171323,,Surface,6,Image 1,1,2173,
0.280127,,Surface,6,Image 1,1,2175,
0.122483,,Surface,6,Image 1,1,2176,
0.274384,,Surface,6,Image 1,1,2177,
0.330561,,Surface,6,Image 1,1,2178,
0.148882,,Surface,6,Image 1,1,2179,
0.107733,,Surface,6,Image 1,1,2180,
0.301611,,Surface,6,Image 1,1,2181,
0.490919,,Surface,6,Image 1,1,2183,
0.0510011,,Surface,6,Image 1,1,2184,
0.165421,,Surface,6,Image 1,1,2185,
1.23071,,Surface,6,Image 1,1,2186,
0.633738,,Surface,6,Image 1,1,2187,
0.473213,,Surface,6,Image 1,1,2188,
0.676533,,Surface,6,Image 1,1,2189,
0.913219,,Surface,6,Image 1,1,2190,
0.0557082,,Surface,6,Image 1,1,2191,
0.30741,,Surface,6,Image 1,1,2192,
0.300986,,Surface,6,Image 1,1,2193,
0.279944,,Surface,6,Image 1,1,2194,
0.107384,,Surface,6,Image 1,1,2195,
0.356692,,Surface,6,Image 1,1,2196,
0.018875,,Surface,6,Image 1,1,2197,
0.108397,,Surface,6,Image 1,1,2198,
0.0724677,,Surface,6,Image 1,1,2199,
1.47839,,Surface,6,Image 1,1,2200,
0.355774,,Surface,6,Image 1,1,2201,
0.437502,,Surface,6,Image 1,1,2202,
0.432785,,Surface,6,Image 1,1,2203,
0.345615,,Surface,6,Image 1,1,2204,
0.114045,,Surface,6,Image 1,1,2205,
0.389192,,Surface,6,Image 1,1,2207,
0.262315,,Surface,6,Image 1,1,2208,
0.707119,,Surface,6,Image 1,1,2209,
0.313626,,Surface,6,Image 1,1,2210,
0.250358,,Surface,6,Image 1,1,2211,
0.117038,,Surface,6,Image 1,1,2212,
0.0625457,,Surface,6,Image 1,1,2214,
0.0937266,,Surface,6,Image 1,1,2215,
0.355274,,Surface,6,Image 1,1,2216,
0.2171,,Surface,6,Image 1,1,2217,
0.251596,,Surface,6,Image 1,1,2218,
0.382254,,Surface,6,Image 1,1,2219,
0.254762,,Surface,6,Image 1,1,2220,
0.000255256,,Surface,6,Image 1,1,2221,
0.790652,,Surface,6,Image 1,1,2222,
0.594663,,Surface,6,Image 1,1,2224,
0.525044,,Surface,6,Image 1,1,2226,
0.309338,,Surface,6,Image 1,1,2227,
1.03423,,Surface,6,Image 1,1,2228,
0.561218,,Surface,6,Image 1,1,2229,
0.427389,,Surface,6,Image 1,1,2230,
0.25333,,Surface,6,Image 1,1,2231,
1.97038,,Surface,6,Image 1,1,2232,
0.13265,,Surface,6,Image 1,1,2233,
0.46987,,Surface,6,Image 1,1,2234,
1.02731,,Surface,6,Image 1,1,2235,
0.119758,,Surface,6,Image 1,1,2237,
0.542615,,Surface,6,Image 1,1,2238,
0.249265,,Surface,6,Image 1,1,2240,
0.178387,,Surface,6,Image 1,1,2241,
0.822409,,Surface,6,Image 1,1,2242,
0.157378,,Surface,6,Image 1,1,2243,
0.497528,,Surface,6,Image 1,1,2244,
1.68907,,Surface,6,Image 1,1,2245,
0.810702,,Surface,6,Image 1,1,2246,
0.266489,,Surface,6,Image 1,1,2247,
0.23183,,Surface,6,Image 1,1,2248,
0.26648,,Surface,6,Image 1,1,2249,
0.717245,,Surface,6,Image 1,1,2251,
2.44843,,Surface,6,Image 1,1,2252,
0.346577,,Surface,6,Image 1,1,2253,
0.554261,,Surface,6,Image 1,1,2254,
1.64136,,Surface,6,Image 1,1,2255,
0.0590263,,Surface,6,Image 1,1,2257,
0.661176,,Surface,6,Image 1,1,2258,
0.273115,,Surface,6,Image 1,1,2259,
0.639209,,Surface,6,Image 1,1,2261,
0.116152,,Surface,6,Image 1,1,2262,
1.47433,,Surface,6,Image 1,1,2263,
1.14676,,Surface,6,Image 1,1,2264,
0.800287,,Surface,6,Image 1,1,2266,
0.106368,,Surface,6,Image 1,1,2268,
0.953783,,Surface,6,Image 1,1,2269,
0.526384,,Surface,6,Image 1,1,2270,
1.41276,,Surface,6,Image 1,1,2271,
0.1418,,Surface,6,Image 1,1,2272,
1.1782,,Surface,6,Image 1,1,2273,
0.157455,,Surface,6,Image 1,1,2275,
0.18324,,Surface,6,Image 1,1,2276,
0.209231,,Surface,6,Image 1,1,2277,
0.109939,,Surface,6,Image 1,1,2278,
1.01931,,Surface,6,Image 1,1,2279,
0.55352,,Surface,6,Image 1,1,2280,
0.347035,,Surface,6,Image 1,1,2281,
0.120424,,Surface,6,Image 1,1,2282,
0.138248,,Surface,6,Image 1,1,2283,
1.28042,,Surface,6,Image 1,1,2284,
0.527819,,Surface,6,Image 1,1,2285,
0.428695,,Surface,6,Image 1,1,2286,
0.501463,,Surface,6,Image 1,1,2287,
0.277387,,Surface,6,Image 1,1,2288,
0.177754,,Surface,6,Image 1,1,2289,
0.228789,,Surface,6,Image 1,1,2290,
0.0707155,,Surface,6,Image 1,1,2291,
1.70819,,Surface,6,Image 1,1,2292,
0.0518879,,Surface,6,Image 1,1,2293,
0.306492,,Surface,6,Image 1,1,2294,
0.432024,,Surface,6,Image 1,1,2295,
0.883322,,Surface,6,Image 1,1,2296,
0.156569,,Surface,6,Image 1,1,2297,
0.116609,,Surface,6,Image 1,1,2298,
0.385206,,Surface,6,Image 1,1,2300,
0.67982,,Surface,6,Image 1,1,2301,
0.121948,,Surface,6,Image 1,1,2302,
0.118412,,Surface,6,Image 1,1,2304,
0.374855,,Surface,6,Image 1,1,2305,
0.516856,,Surface,6,Image 1,1,2306,
1.10378,,Surface,6,Image 1,1,2307,
0.158159,,Surface,6,Image 1,1,2309,
0.262918,,Surface,6,Image 1,1,2310,
1.24393,,Surface,6,Image 1,1,2311,
0.288083,,Surface,6,Image 1,1,2312,
0.15707,,Surface,6,Image 1,1,2313,
0.079657,,Surface,6,Image 1,1,2314,
0.552886,,Surface,6,Image 1,1,2315,
0.0717692,,Surface,6,Image 1,1,2316,
0.242951,,Surface,6,Image 1,1,2317,
0.127406,,Surface,6,Image 1,1,2318,
0.860772,,Surface,6,Image 1,1,2320,
0.288512,,Surface,6,Image 1,1,2321,
0.310402,,Surface,6,Image 1,1,2322,
0.528456,,Surface,6,Image 1,1,2324,
1.09232,,Surface,6,Image 1,1,2325,
0.0695066,,Surface,6,Image 1,1,2326,
1.70028,,Surface,6,Image 1,1,2327,
0.0733655,,Surface,6,Image 1,1,2328,
0.238982,,Surface,6,Image 1,1,2329,
0.564883,,Surface,6,Image 1,1,2332,
0.217169,,Surface,6,Image 1,1,2333,
0.485034,,Surface,6,Image 1,1,2334,
0.347015,,Surface,6,Image 1,1,2335,
0.247384,,Surface,6,Image 1,1,2336,
0.260327,,Surface,6,Image 1,1,2338,
0.38675,,Surface,6,Image 1,1,2339,
0.0801091,,Surface,6,Image 1,1,2340,
0.0207952,,Surface,6,Image 1,1,2341,
0.400306,,Surface,6,Image 1,1,2342,
0.263618,,Surface,6,Image 1,1,2343,
0.309309,,Surface,6,Image 1,1,2344,
1.89866,,Surface,6,Image 1,1,2345,
0.564422,,Surface,6,Image 1,1,2346,
0.199452,,Surface,6,Image 1,1,2347,
1.31459,,Surface,6,Image 1,1,2348,
0.473823,,Surface,6,Image 1,1,2349,
0.431451,,Surface,6,Image 1,1,2350,
0.150862,,Surface,6,Image 1,1,2351,
0.488286,,Surface,6,Image 1,1,2352,
0.0567161,,Surface,6,Image 1,1,2353,
0.342329,,Surface,6,Image 1,1,2354,
0.438211,,Surface,6,Image 1,1,2355,
0.778665,,Surface,6,Image 1,1,2356,
0.476054,,Surface,6,Image 1,1,2357,
0.327434,,Surface,6,Image 1,1,2358,
0.159248,,Surface,6,Image 1,1,2359,
1.01552,,Surface,6,Image 1,1,2360,
0.225882,,Surface,6,Image 1,1,2361,
0.338243,,Surface,6,Image 1,1,2362,
0.244112,,Surface,6,Image 1,1,2363,
0.325848,,Surface,6,Image 1,1,2364,
0.681728,,Surface,6,Image 1,1,2365,
0.383846,,Surface,6,Image 1,1,2366,
0.299072,,Surface,6,Image 1,1,2367,
0.319032,,Surface,6,Image 1,1,2368,
0.34744,,Surface,6,Image 1,1,2369,
0.765711,,Surface,6,Image 1,1,2370,
0.560918,,Surface,6,Image 1,1,2371,
0.252018,,Surface,6,Image 1,1,2372,
0.336068,,Surface,6,Image 1,1,2373,
0.232239,,Surface,6,Image 1,1,2374,
0.37642,,Surface,6,Image 1,1,2376,
0.473615,,Surface,6,Image 1,1,2377,
0.254561,,Surface,6,Image 1,1,2378,
0.38753,,Surface,6,Image 1,1,2379,
0.415806,,Surface,6,Image 1,1,2380,
1.05935,,Surface,6,Image 1,1,2381,
0.0432363,,Surface,6,Image 1,1,2382,
0.311572,,Surface,6,Image 1,1,2383,
0.567204,,Surface,6,Image 1,1,2384,
0.497255,,Surface,6,Image 1,1,2385,
0.625258,,Surface,6,Image 1,1,2386,
0.0884539,,Surface,6,Image 1,1,2387,
1.1324,,Surface,6,Image 1,1,2388,
0.316206,,Surface,6,Image 1,1,2390,
0.712575,,Surface,6,Image 1,1,2391,
0.104186,,Surface,6,Image 1,1,2393,
1.1494,,Surface,6,Image 1,1,2394,
0.44767,,Surface,6,Image 1,1,2395,
0.0665766,,Surface,6,Image 1,1,2396,
0.320257,,Surface,6,Image 1,1,2397,
0.301192,,Surface,6,Image 1,1,2398,
0.129379,,Surface,6,Image 1,1,2399,
0.304377,,Surface,6,Image 1,1,2400,
0.455769,,Surface,6,Image 1,1,2401,
0.139731,,Surface,6,Image 1,1,2402,
0.67235,,Surface,6,Image 1,1,2403,
0.0220326,,Surface,6,Image 1,1,2404,
0.967926,,Surface,6,Image 1,1,2405,
0.337821,,Surface,6,Image 1,1,2406,
0.32385,,Surface,6,Image 1,1,2407,
0.484378,,Surface,6,Image 1,1,2408,
0.738973,,Surface,6,Image 1,1,2409,
0.264957,,Surface,6,Image 1,1,2410,
0.448648,,Surface,6,Image 1,1,2411,
1.19988,,Surface,6,Image 1,1,2412,
0.0530415,,Surface,6,Image 1,1,2413,
0.491558,,Surface,6,Image 1,1,2414,
0.630603,,Surface,6,Image 1,1,2415,
0.209546,,Surface,6,Image 1,1,2416,
0.349215,,Surface,6,Image 1,1,2417,
0.174476,,Surface,6,Image 1,1,2418,
0.590133,,Surface,6,Image 1,1,2419,
1.83605,,Surface,6,Image 1,1,2420,
0.225272,,Surface,6,Image 1,1,2421,
0.0472475,,Surface,6,Image 1,1,2422,
0.609458,,Surface,6,Image 1,1,2423,
1.07025,,Surface,6,Image 1,1,2424,
0.865658,,Surface,6,Image 1,1,2425,
0.618846,,Surface,6,Image 1,1,2426,
0.0907745,,Surface,6,Image 1,1,2427,
0.460429,,Surface,6,Image 1,1,2429,
0.508728,,Surface,6,Image 1,1,2430,
0.366642,,Surface,6,Image 1,1,2431,
0.255868,,Surface,6,Image 1,1,2432,
0.293789,,Surface,6,Image 1,1,2433,
0.879573,,Surface,6,Image 1,1,2434,
0.138311,,Surface,6,Image 1,1,2435,
0.191431,,Surface,6,Image 1,1,2437,
0.123075,,Surface,6,Image 1,1,2438,
0.912813,,Surface,6,Image 1,1,2439,
0.164614,,Surface,6,Image 1,1,2440,
0.338793,,Surface,6,Image 1,1,2441,
1.01802,,Surface,6,Image 1,1,2442,
0.168535,,Surface,6,Image 1,1,2443,
0.0919052,,Surface,6,Image 1,1,2444,
1.08783,,Surface,6,Image 1,1,2445,
0.798126,,Surface,6,Image 1,1,2446,
0.449238,,Surface,6,Image 1,1,2448,
0.575886,,Surface,6,Image 1,1,2449,
0.333975,,Surface,6,Image 1,1,2450,
0.997902,,Surface,6,Image 1,1,2451,
0.544973,,Surface,6,Image 1,1,2452,
0.504168,,Surface,6,Image 1,1,2453,
0.502777,,Surface,6,Image 1,1,2454,
0.0568672,,Surface,6,Image 1,1,2455,
0.0360028,,Surface,6,Image 1,1,2456,
2.03577,,Surface,6,Image 1,1,2457,
0.245566,,Surface,6,Image 1,1,2458,
0.0645401,,Surface,6,Image 1,1,2459,
1.35471,,Surface,6,Image 1,1,2460,
0.155388,,Surface,6,Image 1,1,2461,
0.365464,,Surface,6,Image 1,1,2462,
0.432908,,Surface,6,Image 1,1,2464,
0.912454,,Surface,6,Image 1,1,2465,
0.336616,,Surface,6,Image 1,1,2466,
0.345381,,Surface,6,Image 1,1,2467,
1.47591,,Surface,6,Image 1,1,2468,
0.459742,,Surface,6,Image 1,1,2469,
0.110697,,Surface,6,Image 1,1,2470,
0.382747,,Surface,6,Image 1,1,2471,
0.516478,,Surface,6,Image 1,1,2473,
1.11501,,Surface,6,Image 1,1,2474,
0.304897,,Surface,6,Image 1,1,2475,
0.274346,,Surface,6,Image 1,1,2476,
0.270173,,Surface,6,Image 1,1,2477,
0.320046,,Surface,6,Image 1,1,2478,
1.034,,Surface,6,Image 1,1,2479,
0.199403,,Surface,6,Image 1,1,2481,
0.981842,,Surface,6,Image 1,1,2482,
0.170983,,Surface,6,Image 1,1,2483,
0.607238,,Surface,6,Image 1,1,2484,
0.351433,,Surface,6,Image 1,1,2485,
0.784931,,Surface,6,Image 1,1,2486,
0.206572,,Surface,6,Image 1,1,2487,
0.0635568,,Surface,6,Image 1,1,2488,
0.582797,,Surface,6,Image 1,1,2489,
0.528587,,Surface,6,Image 1,1,2490,
0.819368,,Surface,6,Image 1,1,2491,
0.308925,,Surface,6,Image 1,1,2492,
0.295574,,Surface,6,Image 1,1,2493,
0.205522,,Surface,6,Image 1,1,2495,
0.538027,,Surface,6,Image 1,1,2496,
0.384022,,Surface,6,Image 1,1,2497,
0.746762,,Surface,6,Image 1,1,2499,
0.674877,,Surface,6,Image 1,1,2500,
0.139589,,Surface,6,Image 1,1,2501,
0.152065,,Surface,6,Image 1,1,2502,
1.05549,,Surface,6,Image 1,1,2503,
0.69155,,Surface,6,Image 1,1,2504,
0.207614,,Surface,6,Image 1,1,2505,
0.19733,,Surface,6,Image 1,1,2506,
0.561534,,Surface,6,Image 1,1,2507,
0.174024,,Surface,6,Image 1,1,2508,
0.389877,,Surface,6,Image 1,1,2510,
0.555521,,Surface,6,Image 1,1,2511,
0.814991,,Surface,6,Image 1,1,2512,
0.992631,,Surface,6,Image 1,1,2513,
0.354623,,Surface,6,Image 1,1,2514,
0.123736,,Surface,6,Image 1,1,2515,
0.268069,,Surface,6,Image 1,1,2516,
0.215978,,Surface,6,Image 1,1,2517,
0.553967,,Surface,6,Image 1,1,2518,
0.262508,,Surface,6,Image 1,1,2519,
0.10297,,Surface,6,Image 1,1,2520,
1.22348,,Surface,6,Image 1,1,2521,
0.182035,,Surface,6,Image 1,1,2522,
0.0374616,,Surface,6,Image 1,1,2523,
0.256737,,Surface,6,Image 1,1,2524,
0.2597,,Surface,6,Image 1,1,2525,
0.555142,,Surface,6,Image 1,1,2527,
0.584052,,Surface,6,Image 1,1,2528,
0.315651,,Surface,6,Image 1,1,2529,
0.467496,,Surface,6,Image 1,1,2530,
0.974062,,Surface,6,Image 1,1,2531,
0.670613,,Surface,6,Image 1,1,2532,
0.637185,,Surface,6,Image 1,1,2533,
0.189289,,Surface,6,Image 1,1,2534,
0.188821,,Surface,6,Image 1,1,2535,
1.56808,,Surface,6,Image 1,1,2536,
0.306693,,Surface,6,Image 1,1,2537,
0.273781,,Surface,6,Image 1,1,2538,
0.719182,,Surface,6,Image 1,1,2539,
0.506337,,Surface,6,Image 1,1,2540,
0.138917,,Surface,6,Image 1,1,2541,
0.292138,,Surface,6,Image 1,1,2542,
0.377362,,Surface,6,Image 1,1,2545,
0.247319,,Surface,6,Image 1,1,2546,
0.681845,,Surface,6,Image 1,1,2547,
1.36814,,Surface,6,Image 1,1,2548,
0.33276,,Surface,6,Image 1,1,2549,
0.0634932,,Surface,6,Image 1,1,2550,
0.184425,,Surface,6,Image 1,1,2552,
0.165017,,Surface,6,Image 1,1,2553,
0.343327,,Surface,6,Image 1,1,2554,
0.314198,,Surface,6,Image 1,1,2556,
0.636773,,Surface,6,Image 1,1,2557,
0.385324,,Surface,6,Image 1,1,2558,
0.296183,,Surface,6,Image 1,1,2559,
0.934861,,Surface,6,Image 1,1,2560,
1.50804,,Surface,6,Image 1,1,2561,
0.610923,,Surface,6,Image 1,1,2563,
0.145493,,Surface,6,Image 1,1,2564,
0.320551,,Surface,6,Image 1,1,2565,
0.588892,,Surface,6,Image 1,1,2567,
0.493477,,Surface,6,Image 1,1,2568,
0.184685,,Surface,6,Image 1,1,2570,
0.156595,,Surface,6,Image 1,1,2571,
2.36031,,Surface,6,Image 1,1,2572,
0.331162,,Surface,6,Image 1,1,2573,
1.55114,,Surface,6,Image 1,1,2574,
0.440785,,Surface,6,Image 1,1,2575,
0.679265,,Surface,6,Image 1,1,2577,
0.248769,,Surface,6,Image 1,1,2578,
0.12672,,Surface,6,Image 1,1,2579,
0.842279,,Surface,6,Image 1,1,2581,
2.49588,,Surface,6,Image 1,1,2582,
0.0510959,,Surface,6,Image 1,1,2583,
0.0336332,,Surface,6,Image 1,1,2584,
0.130896,,Surface,6,Image 1,1,2585,
0.818464,,Surface,6,Image 1,1,2586,
0.676711,,Surface,6,Image 1,1,2587,
0.548265,,Surface,6,Image 1,1,2588,
1.03215,,Surface,6,Image 1,1,2590,
0.0401637,,Surface,6,Image 1,1,2591,
0.29899,,Surface,6,Image 1,1,2592,
0.397216,,Surface,6,Image 1,1,2593,
0.64016,,Surface,6,Image 1,1,2594,
1.62454,,Surface,6,Image 1,1,2595,
1.63468,,Surface,6,Image 1,1,2596,
1.0543,,Surface,6,Image 1,1,2597,
1.36045,,Surface,6,Image 1,1,2598,
0.46769,,Surface,6,Image 1,1,2599,
0.369882,,Surface,6,Image 1,1,2600,
0.144434,,Surface,6,Image 1,1,2601,
1.02176,,Surface,6,Image 1,1,2602,
0.206542,,Surface,6,Image 1,1,2603,
0.690526,,Surface,6,Image 1,1,2604,
1.66261,,Surface,6,Image 1,1,2605,
0.443401,,Surface,6,Image 1,1,2606,
0.471733,,Surface,6,Image 1,1,2607,
0.224539,,Surface,6,Image 1,1,2608,
0.149768,,Surface,6,Image 1,1,2609,
0.379726,,Surface,6,Image 1,1,2610,
0.323265,,Surface,6,Image 1,1,2611,
0.214766,,Surface,6,Image 1,1,2613,
0.369253,,Surface,6,Image 1,1,2614,
0.2518,,Surface,6,Image 1,1,2615,
0.136325,,Surface,6,Image 1,1,2616,
0.0416449,,Surface,6,Image 1,1,2617,
0.310598,,Surface,6,Image 1,1,2618,
0.279675,,Surface,6,Image 1,1,2621,
0.465418,,Surface,6,Image 1,1,2622,
1.09781,,Surface,6,Image 1,1,2623,
0.082041,,Surface,6,Image 1,1,2624,
1.502,,Surface,6,Image 1,1,2625,
0.032845,,Surface,6,Image 1,1,2626,
0.185543,,Surface,6,Image 1,1,2627,
0.540929,,Surface,6,Image 1,1,2628,
0.877185,,Surface,6,Image 1,1,2629,
1.5806,,Surface,6,Image 1,1,2630,
0.604137,,Surface,6,Image 1,1,2631,
0.661156,,Surface,6,Image 1,1,2632,
0.0833586,,Surface,6,Image 1,1,2633,
0.394566,,Surface,6,Image 1,1,2634,
1.34155,,Surface,6,Image 1,1,2635,
0.0249516,,Surface,6,Image 1,1,2636,
0.317117,,Surface,6,Image 1,1,2637,
1.17223,,Surface,6,Image 1,1,2638,
0.320753,,Surface,6,Image 1,1,2639,
0.174084,,Surface,6,Image 1,1,2640,
0.821866,,Surface,6,Image 1,1,2641,
0.521681,,Surface,6,Image 1,1,2642,
0.789342,,Surface,6,Image 1,1,2643,
1.57635,,Surface,6,Image 1,1,2644,
0.245646,,Surface,6,Image 1,1,2645,
0.318273,,Surface,6,Image 1,1,2646,
0.827362,,Surface,6,Image 1,1,2647,
0.848741,,Surface,6,Image 1,1,2648,
0.135071,,Surface,6,Image 1,1,2649,
0.732243,,Surface,6,Image 1,1,2650,
0.171315,,Surface,6,Image 1,1,2651,
0.221184,,Surface,6,Image 1,1,2653,
0.266238,,Surface,6,Image 1,1,2654,
0.479588,,Surface,6,Image 1,1,2655,
0.962498,,Surface,6,Image 1,1,2656,
0.742106,,Surface,6,Image 1,1,2657,
0.0649947,,Surface,6,Image 1,1,2658,
0.303755,,Surface,6,Image 1,1,2659,
2.71661,,Surface,6,Image 1,1,2661,
0.184392,,Surface,6,Image 1,1,2662,
0.450411,,Surface,6,Image 1,1,2664,
1.5488,,Surface,6,Image 1,1,2665,
0.49263,,Surface,6,Image 1,1,2666,
1.0327,,Surface,6,Image 1,1,2667,
0.620758,,Surface,6,Image 1,1,2668,
0.0708697,,Surface,6,Image 1,1,2669,
0.334553,,Surface,6,Image 1,1,2670,
0.509466,,Surface,6,Image 1,1,2671,
0.375162,,Surface,6,Image 1,1,2673,
0.62326,,Surface,6,Image 1,1,2674,
0.470168,,Surface,6,Image 1,1,2675,
2.25719,,Surface,6,Image 1,1,2676,
0.00122544,,Surface,6,Image 1,1,2677,
0.185637,,Surface,6,Image 1,1,2678,
0.357828,,Surface,6,Image 1,1,2679,
2.52587,,Surface,6,Image 1,1,2680,
2.20171,,Surface,6,Image 1,1,2681,
0.358258,,Surface,6,Image 1,1,2682,
0.211132,,Surface,6,Image 1,1,2683,
0.00236601,,Surface,6,Image 1,1,2684,
0.00591685,,Surface,6,Image 1,1,2685,
0.30856,,Surface,6,Image 1,1,2686,
0.0454618,,Surface,6,Image 1,1,2687,
0.258573,,Surface,6,Image 1,1,2688,
0.920824,,Surface,6,Image 1,1,2689,
0.28328,,Surface,6,Image 1,1,2690,
0.622844,,Surface,6,Image 1,1,2691,
1.18482,,Surface,6,Image 1,1,2692,
0.2238,,Surface,6,Image 1,1,2693,
1.41147,,Surface,6,Image 1,1,2694,
1.9863,,Surface,6,Image 1,1,2695,
0.588818,,Surface,6,Image 1,1,2696,
0.766256,,Surface,6,Image 1,1,2697,
1.01175,,Surface,6,Image 1,1,2698,
0.248496,,Surface,6,Image 1,1,2699,
0.310005,,Surface,6,Image 1,1,2700,
0.123327,,Surface,6,Image 1,1,2701,
2.88787,,Surface,6,Image 1,1,2702,
0.271174,,Surface,6,Image 1,1,2703,
1.44603,,Surface,6,Image 1,1,2704,
0.033664,,Surface,6,Image 1,1,2705,
0.883078,,Surface,6,Image 1,1,2707,
0.243317,,Surface,6,Image 1,1,2708,
0.171733,,Surface,6,Image 1,1,2709,
0.452301,,Surface,6,Image 1,1,2710,
0.319927,,Surface,6,Image 1,1,2711,
1.42309,,Surface,6,Image 1,1,2712,
0.370884,,Surface,6,Image 1,1,2713,
0.598809,,Surface,6,Image 1,1,2714,
0.663771,,Surface,6,Image 1,1,2715,
0.19719,,Surface,6,Image 1,1,2716,
0.135613,,Surface,6,Image 1,1,2717,
0.313114,,Surface,6,Image 1,1,2718,
0.266632,,Surface,6,Image 1,1,2719,
0.481741,,Surface,6,Image 1,1,2722,
0.122154,,Surface,6,Image 1,1,2723,
0.871942,,Surface,6,Image 1,1,2724,
1.08209,,Surface,6,Image 1,1,2725,
0.249002,,Surface,6,Image 1,1,2726,
0.450531,,Surface,6,Image 1,1,2727,
0.117649,,Surface,6,Image 1,1,2728,
0.369364,,Surface,6,Image 1,1,2729,
0.423166,,Surface,6,Image 1,1,2730,
0.808829,,Surface,6,Image 1,1,2731,
1.59765,,Surface,6,Image 1,1,2732,
0.132045,,Surface,6,Image 1,1,2733,
0.557091,,Surface,6,Image 1,1,2734,
1.29951,,Surface,6,Image 1,1,2735,
1.78569,,Surface,6,Image 1,1,2736,
0.0798584,,Surface,6,Image 1,1,2737,
0.29561,,Surface,6,Image 1,1,2738,
