
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.94622,µm,Surface,LD,1,2306,
0,µm,Surface,LD,1,2307,
1.40675,µm,Surface,LD,1,2309,
4.03597,µm,Surface,LD,1,2310,
0.239295,µm,Surface,LD,1,2311,
1.35033,µm,Surface,LD,1,2312,
2.4667,µm,Surface,LD,1,2313,
5.00982,µm,Surface,LD,1,2314,
4.29426,µm,Surface,LD,1,2315,
7.95205,µm,Surface,LD,1,2316,
4.04863,µm,Surface,LD,1,2317,
1.42344,µm,Surface,LD,1,2318,
1.44549,µm,Surface,LD,1,2320,
4.59712,µm,Surface,LD,1,2321,
1.06759,µm,Surface,LD,1,2322,
0,µm,Surface,LD,1,2324,
0.233877,µm,Surface,LD,1,2325,
3.59578,µm,Surface,LD,1,2326,
0.366136,µm,Surface,LD,1,2327,
6.48548,µm,Surface,LD,1,2328,
0.446694,µm,Surface,LD,1,2329,
0.985774,µm,Surface,LD,1,2332,
1.03499,µm,Surface,LD,1,2333,
1.64614,µm,Surface,LD,1,2334,
1.20401,µm,Surface,LD,1,2335,
1.65156,µm,Surface,LD,1,2336,
0.573581,µm,Surface,LD,1,2338,
3.70046,µm,Surface,LD,1,2339,
1.10003,µm,Surface,LD,1,2340,
4.19646,µm,Surface,LD,1,2341,
1.53634,µm,Surface,LD,1,2342,
1.8448,µm,Surface,LD,1,2343,
3.66255,µm,Surface,LD,1,2344,
0,µm,Surface,LD,1,2345,
2.26819,µm,Surface,LD,1,2346,
4.57942,µm,Surface,LD,1,2347,
0.736255,µm,Surface,LD,1,2348,
3.41418,µm,Surface,LD,1,2349,
1.54547,µm,Surface,LD,1,2350,
0.940923,µm,Surface,LD,1,2351,
3.59642,µm,Surface,LD,1,2352,
2.98859,µm,Surface,LD,1,2353,
2.89702,µm,Surface,LD,1,2354,
0,µm,Surface,LD,1,2355,
0.0382397,µm,Surface,LD,1,2356,
0.25997,µm,Surface,LD,1,2357,
0.6497,µm,Surface,LD,1,2358,
1.61545,µm,Surface,LD,1,2359,
1.61976,µm,Surface,LD,1,2360,
4.32172,µm,Surface,LD,1,2361,
0.185207,µm,Surface,LD,1,2362,
4.01645,µm,Surface,LD,1,2363,
0.804228,µm,Surface,LD,1,2364,
3.60858,µm,Surface,LD,1,2365,
4.02824,µm,Surface,LD,1,2366,
1.29987,µm,Surface,LD,1,2367,
4.39341,µm,Surface,LD,1,2368,
3.65484,µm,Surface,LD,1,2369,
4.3097,µm,Surface,LD,1,2370,
3.44842,µm,Surface,LD,1,2371,
4.12513,µm,Surface,LD,1,2372,
0.893317,µm,Surface,LD,1,2373,
1.95815,µm,Surface,LD,1,2374,
1.47496,µm,Surface,LD,1,2376,
2.09344,µm,Surface,LD,1,2377,
2.31771,µm,Surface,LD,1,2378,
3.63557,µm,Surface,LD,1,2379,
1.81857,µm,Surface,LD,1,2380,
1.37151,µm,Surface,LD,1,2381,
1.00351,µm,Surface,LD,1,2382,
1.34942,µm,Surface,LD,1,2383,
4.0407,µm,Surface,LD,1,2384,
1.61928,µm,Surface,LD,1,2385,
1.01491,µm,Surface,LD,1,2386,
4.23212,µm,Surface,LD,1,2387,
0.5889,µm,Surface,LD,1,2388,
1.20121,µm,Surface,LD,1,2390,
1.23989,µm,Surface,LD,1,2391,
7.4018,µm,Surface,LD,1,2393,
0.6169,µm,Surface,LD,1,2394,
1.184,µm,Surface,LD,1,2395,
0.256109,µm,Surface,LD,1,2396,
2.12736,µm,Surface,LD,1,2397,
3.64522,µm,Surface,LD,1,2398,
3.79883,µm,Surface,LD,1,2399,
3.76428,µm,Surface,LD,1,2400,
1.87614,µm,Surface,LD,1,2401,
2.2497,µm,Surface,LD,1,2402,
0.0343193,µm,Surface,LD,1,2403,
1.64476,µm,Surface,LD,1,2404,
0.422595,µm,Surface,LD,1,2405,
2.96429,µm,Surface,LD,1,2406,
2.0868,µm,Surface,LD,1,2407,
3.16916,µm,Surface,LD,1,2408,
1.23638,µm,Surface,LD,1,2409,
3.57245,µm,Surface,LD,1,2410,
2.85405,µm,Surface,LD,1,2411,
0.292602,µm,Surface,LD,1,2412,
3.73346,µm,Surface,LD,1,2413,
1.31606,µm,Surface,LD,1,2414,
3.10448,µm,Surface,LD,1,2415,
1.82142,µm,Surface,LD,1,2416,
0.281355,µm,Surface,LD,1,2417,
3.47644,µm,Surface,LD,1,2418,
0.0160173,µm,Surface,LD,1,2419,
0.0350084,µm,Surface,LD,1,2420,
4.15723,µm,Surface,LD,1,2421,
3.69937,µm,Surface,LD,1,2422,
1.26744,µm,Surface,LD,1,2423,
0.497496,µm,Surface,LD,1,2424,
0,µm,Surface,LD,1,2425,
0.0483075,µm,Surface,LD,1,2426,
3.65122,µm,Surface,LD,1,2427,
1.98117,µm,Surface,LD,1,2429,
0,µm,Surface,LD,1,2430,
0.838604,µm,Surface,LD,1,2431,
0.32809,µm,Surface,LD,1,2432,
2.90909,µm,Surface,LD,1,2433,
1.12381,µm,Surface,LD,1,2434,
0.967962,µm,Surface,LD,1,2435,
1.5449,µm,Surface,LD,1,2437,
6.70617,µm,Surface,LD,1,2438,
0.152722,µm,Surface,LD,1,2439,
3.01332,µm,Surface,LD,1,2440,
0.314413,µm,Surface,LD,1,2441,
0.7205,µm,Surface,LD,1,2442,
2.57304,µm,Surface,LD,1,2443,
3.64075,µm,Surface,LD,1,2444,
0.00461462,µm,Surface,LD,1,2445,
1.45497,µm,Surface,LD,1,2446,
1.72982,µm,Surface,LD,1,2448,
1.13753,µm,Surface,LD,1,2449,
3.84264,µm,Surface,LD,1,2450,
0.428261,µm,Surface,LD,1,2451,
0.445668,µm,Surface,LD,1,2452,
1.28183,µm,Surface,LD,1,2453,
0.587255,µm,Surface,LD,1,2454,
3.99633,µm,Surface,LD,1,2455,
1.5388,µm,Surface,LD,1,2456,
0.652858,µm,Surface,LD,1,2457,
0.0926176,µm,Surface,LD,1,2458,
1.55416,µm,Surface,LD,1,2459,
1.31614,µm,Surface,LD,1,2460,
1.30536,µm,Surface,LD,1,2461,
1.22371,µm,Surface,LD,1,2462,
1.29489,µm,Surface,LD,1,2464,
0.928387,µm,Surface,LD,1,2465,
7.3965,µm,Surface,LD,1,2466,
1.79102,µm,Surface,LD,1,2467,
1.37111,µm,Surface,LD,1,2468,
3.63517,µm,Surface,LD,1,2469,
0.511497,µm,Surface,LD,1,2470,
1.25443,µm,Surface,LD,1,2471,
1.00402,µm,Surface,LD,1,2473,
1.18313,µm,Surface,LD,1,2474,
3.54402,µm,Surface,LD,1,2475,
3.60808,µm,Surface,LD,1,2476,
4.10279,µm,Surface,LD,1,2477,
2.14595,µm,Surface,LD,1,2478,
0.149756,µm,Surface,LD,1,2479,
7.14057,µm,Surface,LD,1,2481,
1.06804,µm,Surface,LD,1,2482,
2.47842,µm,Surface,LD,1,2483,
1.23418,µm,Surface,LD,1,2484,
3.23013,µm,Surface,LD,1,2485,
0.570496,µm,Surface,LD,1,2486,
3.73316,µm,Surface,LD,1,2487,
2.5627,µm,Surface,LD,1,2488,
1.3866,µm,Surface,LD,1,2489,
0.492754,µm,Surface,LD,1,2490,
1.15606,µm,Surface,LD,1,2491,
1.44916,µm,Surface,LD,1,2492,
1.45576,µm,Surface,LD,1,2493,
2.57844,µm,Surface,LD,1,2495,
1.52233,µm,Surface,LD,1,2496,
2.56833,µm,Surface,LD,1,2497,
1.86439,µm,Surface,LD,1,2499,
0.824954,µm,Surface,LD,1,2500,
2.66409,µm,Surface,LD,1,2501,
2.00186,µm,Surface,LD,1,2502,
1.10455,µm,Surface,LD,1,2503,
1.37631,µm,Surface,LD,1,2504,
3.49182,µm,Surface,LD,1,2505,
3.504,µm,Surface,LD,1,2506,
0.948675,µm,Surface,LD,1,2507,
3.28803,µm,Surface,LD,1,2508,
3.24644,µm,Surface,LD,1,2510,
0.414021,µm,Surface,LD,1,2511,
0.598341,µm,Surface,LD,1,2512,
0,µm,Surface,LD,1,2513,
2.82448,µm,Surface,LD,1,2514,
1.78092,µm,Surface,LD,1,2515,
0.630565,µm,Surface,LD,1,2516,
1.96686,µm,Surface,LD,1,2517,
2.24373,µm,Surface,LD,1,2518,
2.88014,µm,Surface,LD,1,2519,
1.9301,µm,Surface,LD,1,2520,
0.989264,µm,Surface,LD,1,2521,
3.05709,µm,Surface,LD,1,2522,
1.12635,µm,Surface,LD,1,2523,
1.56427,µm,Surface,LD,1,2524,
1.04466,µm,Surface,LD,1,2525,
1.05413,µm,Surface,LD,1,2527,
0.130576,µm,Surface,LD,1,2528,
2.49942,µm,Surface,LD,1,2529,
2.71108,µm,Surface,LD,1,2530,
1.29662,µm,Surface,LD,1,2531,
1.12889,µm,Surface,LD,1,2532,
0.419446,µm,Surface,LD,1,2533,
2.70062,µm,Surface,LD,1,2534,
2.25035,µm,Surface,LD,1,2535,
0,µm,Surface,LD,1,2536,
1.30645,µm,Surface,LD,1,2537,
3.27573,µm,Surface,LD,1,2538,
2.90143,µm,Surface,LD,1,2539,
0.857314,µm,Surface,LD,1,2540,
3.8202,µm,Surface,LD,1,2541,
0.995702,µm,Surface,LD,1,2542,
1.58801,µm,Surface,LD,1,2545,
3.55082,µm,Surface,LD,1,2546,
0.221042,µm,Surface,LD,1,2547,
0.632221,µm,Surface,LD,1,2548,
2.90535,µm,Surface,LD,1,2549,
2.46458,µm,Surface,LD,1,2550,
0.331989,µm,Surface,LD,1,2552,
3.0174,µm,Surface,LD,1,2553,
2.80189,µm,Surface,LD,1,2554,
3.5184,µm,Surface,LD,1,2556,
0.177807,µm,Surface,LD,1,2557,
1.41738,µm,Surface,LD,1,2558,
2.74776,µm,Surface,LD,1,2559,
1.6988,µm,Surface,LD,1,2560,
0.432014,µm,Surface,LD,1,2561,
1.01721,µm,Surface,LD,1,2563,
2.9283,µm,Surface,LD,1,2564,
3.05389,µm,Surface,LD,1,2565,
0.10405,µm,Surface,LD,1,2567,
2.71256,µm,Surface,LD,1,2568,
3.04568,µm,Surface,LD,1,2570,
1.70112,µm,Surface,LD,1,2571,
0.77842,µm,Surface,LD,1,2572,
1.05201,µm,Surface,LD,1,2573,
1.33788,µm,Surface,LD,1,2574,
2.58439,µm,Surface,LD,1,2575,
0.135452,µm,Surface,LD,1,2577,
2.42846,µm,Surface,LD,1,2578,
3.25773,µm,Surface,LD,1,2579,
1.70555,µm,Surface,LD,1,2581,
1.1513,µm,Surface,LD,1,2582,
1.24544,µm,Surface,LD,1,2583,
3.18807,µm,Surface,LD,1,2584,
2.80531,µm,Surface,LD,1,2585,
1.19293,µm,Surface,LD,1,2586,
1.12181,µm,Surface,LD,1,2587,
1.29401,µm,Surface,LD,1,2588,
0.880916,µm,Surface,LD,1,2590,
0.802394,µm,Surface,LD,1,2591,
3.4384,µm,Surface,LD,1,2592,
1.76314,µm,Surface,LD,1,2593,
0.20334,µm,Surface,LD,1,2594,
0,µm,Surface,LD,1,2595,
0.692056,µm,Surface,LD,1,2596,
0.843674,µm,Surface,LD,1,2597,
0.167336,µm,Surface,LD,1,2598,
1.1216,µm,Surface,LD,1,2599,
2.7242,µm,Surface,LD,1,2600,
1.23879,µm,Surface,LD,1,2601,
1.02405,µm,Surface,LD,1,2602,
1.8857,µm,Surface,LD,1,2603,
0.758153,µm,Surface,LD,1,2604,
0,µm,Surface,LD,1,2605,
1.63618,µm,Surface,LD,1,2606,
0.214748,µm,Surface,LD,1,2607,
2.55752,µm,Surface,LD,1,2608,
0.488841,µm,Surface,LD,1,2609,
2.7849,µm,Surface,LD,1,2610,
2.90572,µm,Surface,LD,1,2611,
1.49049,µm,Surface,LD,1,2613,
0.113105,µm,Surface,LD,1,2614,
2.44452,µm,Surface,LD,1,2615,
2.68712,µm,Surface,LD,1,2616,
6.47022,µm,Surface,LD,1,2617,
3.10808,µm,Surface,LD,1,2618,
2.86733,µm,Surface,LD,1,2621,
2.60175,µm,Surface,LD,1,2622,
1.04678,µm,Surface,LD,1,2623,
2.74361,µm,Surface,LD,1,2624,
2.09962,µm,Surface,LD,1,2625,
5.50592,µm,Surface,LD,1,2626,
1.6361,µm,Surface,LD,1,2627,
0.21657,µm,Surface,LD,1,2628,
1.08649,µm,Surface,LD,1,2629,
2.31377,µm,Surface,LD,1,2630,
2.26196,µm,Surface,LD,1,2631,
0.77489,µm,Surface,LD,1,2632,
6.05429,µm,Surface,LD,1,2633,
0.279625,µm,Surface,LD,1,2634,
0.758623,µm,Surface,LD,1,2635,
3.8469,µm,Surface,LD,1,2636,
1.89864,µm,Surface,LD,1,2637,
0,µm,Surface,LD,1,2638,
2.41936,µm,Surface,LD,1,2639,
4.45885,µm,Surface,LD,1,2640,
0.233815,µm,Surface,LD,1,2641,
1.15275,µm,Surface,LD,1,2642,
0.411296,µm,Surface,LD,1,2643,
0.734503,µm,Surface,LD,1,2644,
1.02838,µm,Surface,LD,1,2645,
0.548147,µm,Surface,LD,1,2646,
1.17297,µm,Surface,LD,1,2647,
0.761948,µm,Surface,LD,1,2648,
1.97149,µm,Surface,LD,1,2649,
0.307644,µm,Surface,LD,1,2650,
2.48437,µm,Surface,LD,1,2651,
2.45389,µm,Surface,LD,1,2653,
1.99594,µm,Surface,LD,1,2654,
0.848503,µm,Surface,LD,1,2655,
1.53766,µm,Surface,LD,1,2656,
0.240342,µm,Surface,LD,1,2657,
0.653914,µm,Surface,LD,1,2658,
1.42191,µm,Surface,LD,1,2659,
0.698571,µm,Surface,LD,1,2661,
2.29057,µm,Surface,LD,1,2662,
0.528887,µm,Surface,LD,1,2664,
1.80153,µm,Surface,LD,1,2665,
1.25375,µm,Surface,LD,1,2666,
0,µm,Surface,LD,1,2667,
0.692095,µm,Surface,LD,1,2668,
2.30107,µm,Surface,LD,1,2669,
2.49572,µm,Surface,LD,1,2670,
0.925834,µm,Surface,LD,1,2671,
1.14174,µm,Surface,LD,1,2673,
0.0902023,µm,Surface,LD,1,2674,
0,µm,Surface,LD,1,2675,
0.508956,µm,Surface,LD,1,2676,
4.41779,µm,Surface,LD,1,2677,
6.81003,µm,Surface,LD,1,2678,
2.07815,µm,Surface,LD,1,2679,
0.635757,µm,Surface,LD,1,2680,
1.40894,µm,Surface,LD,1,2681,
2.31091,µm,Surface,LD,1,2682,
2.22854,µm,Surface,LD,1,2683,
3.25501,µm,Surface,LD,1,2684,
3.40136,µm,Surface,LD,1,2685,
2.68762,µm,Surface,LD,1,2686,
2.68014,µm,Surface,LD,1,2687,
1.83056,µm,Surface,LD,1,2688,
0.2408,µm,Surface,LD,1,2689,
2.76893,µm,Surface,LD,1,2690,
0.432363,µm,Surface,LD,1,2691,
1.87811,µm,Surface,LD,1,2692,
0.903635,µm,Surface,LD,1,2693,
1.68962,µm,Surface,LD,1,2694,
0.601347,µm,Surface,LD,1,2695,
0.570977,µm,Surface,LD,1,2696,
1.12648,µm,Surface,LD,1,2697,
1.31563,µm,Surface,LD,1,2698,
3.45895,µm,Surface,LD,1,2699,
1.8642,µm,Surface,LD,1,2700,
1.87168,µm,Surface,LD,1,2701,
1.07306,µm,Surface,LD,1,2702,
2.41872,µm,Surface,LD,1,2703,
1.2132,µm,Surface,LD,1,2704,
4.75193,µm,Surface,LD,1,2705,
0.463082,µm,Surface,LD,1,2707,
1.51153,µm,Surface,LD,1,2708,
1.75259,µm,Surface,LD,1,2709,
1.35563,µm,Surface,LD,1,2710,
2.47817,µm,Surface,LD,1,2711,
0.525373,µm,Surface,LD,1,2712,
1.92941,µm,Surface,LD,1,2713,
1.43115,µm,Surface,LD,1,2714,
0.521972,µm,Surface,LD,1,2715,
1.08485,µm,Surface,LD,1,2716,
1.09164,µm,Surface,LD,1,2717,
2.36044,µm,Surface,LD,1,2718,
1.77938,µm,Surface,LD,1,2719,
2.1253,µm,Surface,LD,1,2722,
3.00728,µm,Surface,LD,1,2723,
0.791805,µm,Surface,LD,1,2724,
0.900726,µm,Surface,LD,1,2725,
1.63856,µm,Surface,LD,1,2726,
0.637073,µm,Surface,LD,1,2727,
0.63773,µm,Surface,LD,1,2728,
1.95975,µm,Surface,LD,1,2729,
2.16,µm,Surface,LD,1,2730,
0.822943,µm,Surface,LD,1,2731,
0.965369,µm,Surface,LD,1,2732,
2.1689,µm,Surface,LD,1,2733,
0.324768,µm,Surface,LD,1,2734,
1.03288,µm,Surface,LD,1,2735,
0,µm,Surface,LD,1,2736,
2.05647,µm,Surface,LD,1,2737,
1.65998,µm,Surface,LD,1,2738,
2.34226,µm,Surface,LD,1,2739,
1.60931,µm,Surface,LD,1,2740,
2.28806,µm,Surface,LD,1,2741,
2.78934,µm,Surface,LD,1,2742,
1.96003,µm,Surface,LD,1,2743,
0.173186,µm,Surface,LD,1,2744,
0.651833,µm,Surface,LD,1,2745,
0.9761,µm,Surface,LD,1,2746,
0.963097,µm,Surface,LD,1,2747,
1.77552,µm,Surface,LD,1,2748,
2.55552,µm,Surface,LD,1,2749,
2.70945,µm,Surface,LD,1,2750,
2.05252,µm,Surface,LD,1,2751,
1.63464,µm,Surface,LD,1,2752,
1.16499,µm,Surface,LD,1,2753,
1.85086,µm,Surface,LD,1,2754,
1.86255,µm,Surface,LD,1,2755,
2.11021,µm,Surface,LD,1,2756,
1.84979,µm,Surface,LD,1,2757,
2.30056,µm,Surface,LD,1,2758,
0.0972806,µm,Surface,LD,1,2759,
0.442265,µm,Surface,LD,1,2760,
2.46808,µm,Surface,LD,1,2761,
4.47771,µm,Surface,LD,1,2762,
0.870239,µm,Surface,LD,1,2763,
2.78517,µm,Surface,LD,1,2764,
1.64908,µm,Surface,LD,1,2765,
1.92705,µm,Surface,LD,1,2766,
2.06934,µm,Surface,LD,1,2767,
2.44274,µm,Surface,LD,1,2768,
0.702942,µm,Surface,LD,1,2769,
0.458278,µm,Surface,LD,1,2770,
0.785391,µm,Surface,LD,1,2771,
3.17305,µm,Surface,LD,1,2772,
1.38972,µm,Surface,LD,1,2773,
0.96881,µm,Surface,LD,1,2774,
1.27541,µm,Surface,LD,1,2775,
0.754306,µm,Surface,LD,1,2776,
1.76833,µm,Surface,LD,1,2777,
2.33391,µm,Surface,LD,1,2778,
3.77539,µm,Surface,LD,1,2779,
0.607409,µm,Surface,LD,1,2780,
0.396416,µm,Surface,LD,1,2781,
0.48347,µm,Surface,LD,1,2782,
1.00603,µm,Surface,LD,1,2784,
1.50034,µm,Surface,LD,1,2786,
0.556817,µm,Surface,LD,1,2787,
1.37703,µm,Surface,LD,1,2788,
1.53955,µm,Surface,LD,1,2790,
0.949226,µm,Surface,LD,1,2791,
1.51342,µm,Surface,LD,1,2792,
0.0612782,µm,Surface,LD,1,2793,
0.84542,µm,Surface,LD,1,2794,
1.0073,µm,Surface,LD,1,2795,
0.0734274,µm,Surface,LD,1,2796,
0.169909,µm,Surface,LD,1,2797,
1.31296,µm,Surface,LD,1,2798,
1.55666,µm,Surface,LD,1,2799,
1.60294,µm,Surface,LD,1,2800,
0.246659,µm,Surface,LD,1,2801,
1.86476,µm,Surface,LD,1,2802,
0.907458,µm,Surface,LD,1,2803,
0.275203,µm,Surface,LD,1,2804,
1.34662,µm,Surface,LD,1,2805,
1.69061,µm,Surface,LD,1,2806,
0.654528,µm,Surface,LD,1,2807,
1.39973,µm,Surface,LD,1,2808,
0.448722,µm,Surface,LD,1,2809,
0.819984,µm,Surface,LD,1,2810,
1.39035,µm,Surface,LD,1,2811,
2.20742,µm,Surface,LD,1,2812,
1.89402,µm,Surface,LD,1,2813,
3.2636,µm,Surface,LD,1,2814,
0.200589,µm,Surface,LD,1,2815,
1.40397,µm,Surface,LD,1,2816,
1.40976,µm,Surface,LD,1,2817,
1.63108,µm,Surface,LD,1,2818,
3.84437,µm,Surface,LD,1,2819,
6.51339,µm,Surface,LD,1,2820,
1.32133,µm,Surface,LD,1,2821,
2.54742,µm,Surface,LD,1,2822,
1.95081,µm,Surface,LD,1,2823,
0.0522699,µm,Surface,LD,1,2824,
1.74111,µm,Surface,LD,1,2825,
0.642504,µm,Surface,LD,1,2826,
0.965818,µm,Surface,LD,1,2827,
1.72603,µm,Surface,LD,1,2828,
0.419349,µm,Surface,LD,1,2829,
1.05599,µm,Surface,LD,1,2830,
0.552433,µm,Surface,LD,1,2831,
0.756825,µm,Surface,LD,1,2832,
0.366952,µm,Surface,LD,1,2833,
1.64264,µm,Surface,LD,1,2834,
0.995112,µm,Surface,LD,1,2835,
0.614416,µm,Surface,LD,1,2836,
2.51391,µm,Surface,LD,1,2837,
5.04174,µm,Surface,LD,1,2839,
2.3911,µm,Surface,LD,1,2840,
0.529989,µm,Surface,LD,1,2842,
0.114634,µm,Surface,LD,1,2843,
1.50702,µm,Surface,LD,1,2845,
1.33485,µm,Surface,LD,1,2846,
0.766855,µm,Surface,LD,1,2847,
1.12282,µm,Surface,LD,1,2848,
1.0453,µm,Surface,LD,1,2850,
1.01945,µm,Surface,LD,1,2851,
1.21587,µm,Surface,LD,1,2852,
0.799911,µm,Surface,LD,1,2853,
1.14387,µm,Surface,LD,1,2855,
0.082747,µm,Surface,LD,1,2857,
0.722724,µm,Surface,LD,1,2858,
1.71741,µm,Surface,LD,1,2859,
2.44103,µm,Surface,LD,1,2861,
1.74403,µm,Surface,LD,1,2862,
1.22916,µm,Surface,LD,1,2863,
1.11483,µm,Surface,LD,1,2865,
0.695849,µm,Surface,LD,1,2866,
0.381973,µm,Surface,LD,1,2867,
1.87018,µm,Surface,LD,1,2868,
2.42849,µm,Surface,LD,1,2869,
1.66026,µm,Surface,LD,1,2870,
0.4118,µm,Surface,LD,1,2871,
0.37199,µm,Surface,LD,1,2872,
2.34012,µm,Surface,LD,1,2873,
0.255807,µm,Surface,LD,1,2874,
0.516009,µm,Surface,LD,1,2875,
1.21154,µm,Surface,LD,1,2876,
1.17549,µm,Surface,LD,1,2877,
6.04089,µm,Surface,LD,1,2878,
0,µm,Surface,LD,1,2879,
0.429708,µm,Surface,LD,1,2880,
1.27744,µm,Surface,LD,1,2881,
1.80399,µm,Surface,LD,1,2882,
1.39084,µm,Surface,LD,1,2883,
1.10796,µm,Surface,LD,1,2884,
1.37865,µm,Surface,LD,1,2885,
1.28364,µm,Surface,LD,1,2886,
0.986656,µm,Surface,LD,1,2887,
0,µm,Surface,LD,1,2889,
0.361072,µm,Surface,LD,1,2890,
3.08486,µm,Surface,LD,1,2891,
1.049,µm,Surface,LD,1,2892,
0.872242,µm,Surface,LD,1,2894,
0.921471,µm,Surface,LD,1,2895,
2.27823,µm,Surface,LD,1,2896,
0.615495,µm,Surface,LD,1,2897,
5.3384,µm,Surface,LD,1,2899,
0.687721,µm,Surface,LD,1,2900,
2.5855,µm,Surface,LD,1,2901,
0.489633,µm,Surface,LD,1,2902,
1.69145,µm,Surface,LD,1,2903,
1.63889,µm,Surface,LD,1,2904,
0.602056,µm,Surface,LD,1,2905,
1.2273,µm,Surface,LD,1,2907,
1.9453,µm,Surface,LD,1,2908,
1.39941,µm,Surface,LD,1,2909,
1.44957,µm,Surface,LD,1,2910,
1.2184,µm,Surface,LD,1,2911,
6.93975,µm,Surface,LD,1,2912,
2.42034,µm,Surface,LD,1,2913,
1.43731,µm,Surface,LD,1,2914,
0,µm,Surface,LD,1,2916,
0.293704,µm,Surface,LD,1,2917,
0.88673,µm,Surface,LD,1,2918,
1.05729,µm,Surface,LD,1,2919,
2.7669,µm,Surface,LD,1,2920,
0.647197,µm,Surface,LD,1,2921,
1.8225,µm,Surface,LD,1,2922,
0.729335,µm,Surface,LD,1,2923,
0.609856,µm,Surface,LD,1,2924,
1.53422,µm,Surface,LD,1,2925,
1.07836,µm,Surface,LD,1,2926,
0.667155,µm,Surface,LD,1,2927,
7.03553,µm,Surface,LD,1,2928,
0.947156,µm,Surface,LD,1,2929,
0.579532,µm,Surface,LD,1,2930,
1.03862,µm,Surface,LD,1,2931,
0.509513,µm,Surface,LD,1,2932,
3.07324,µm,Surface,LD,1,2933,
0.708103,µm,Surface,LD,1,2934,
1.62898,µm,Surface,LD,1,2935,
0.881737,µm,Surface,LD,1,2936,
0,µm,Surface,LD,1,2937,
2.01107,µm,Surface,LD,1,2938,
4.63206,µm,Surface,LD,1,2939,
0.900752,µm,Surface,LD,1,2940,
1.40772,µm,Surface,LD,1,2941,
0.0379271,µm,Surface,LD,1,2942,
0,µm,Surface,LD,1,2943,
1.09557,µm,Surface,LD,1,2944,
1.25722,µm,Surface,LD,1,2945,
0.0107377,µm,Surface,LD,1,2946,
0.913821,µm,Surface,LD,1,2947,
1.75912,µm,Surface,LD,1,2948,
0.162138,µm,Surface,LD,1,2949,
1.41975,µm,Surface,LD,1,2950,
0.318712,µm,Surface,LD,1,2951,
0.194737,µm,Surface,LD,1,2952,
1.47278,µm,Surface,LD,1,2953,
0.601098,µm,Surface,LD,1,2954,
0.454475,µm,Surface,LD,1,2955,
0.0999307,µm,Surface,LD,1,2956,
1.41778,µm,Surface,LD,1,2957,
0.914534,µm,Surface,LD,1,2958,
1.3376,µm,Surface,LD,1,2960,
1.43391,µm,Surface,LD,1,2961,
0.568259,µm,Surface,LD,1,2962,
0.218054,µm,Surface,LD,1,2963,
0.562747,µm,Surface,LD,1,2964,
6.25561,µm,Surface,LD,1,2965,
1.03192,µm,Surface,LD,1,2966,
1.11668,µm,Surface,LD,1,2967,
1.62036,µm,Surface,LD,1,2968,
2.85098,µm,Surface,LD,1,2970,
2.0086,µm,Surface,LD,1,2972,
0.825306,µm,Surface,LD,1,2973,
4.70695,µm,Surface,LD,1,2974,
0.250057,µm,Surface,LD,1,2975,
0.0934099,µm,Surface,LD,1,2976,
0.191478,µm,Surface,LD,1,2977,
0.0900722,µm,Surface,LD,1,2978,
1.08533,µm,Surface,LD,1,2979,
0.479142,µm,Surface,LD,1,2980,
1.08222,µm,Surface,LD,1,2981,
0.696017,µm,Surface,LD,1,2982,
1.03071,µm,Surface,LD,1,2983,
1.03785,µm,Surface,LD,1,2984,
0.544152,µm,Surface,LD,1,2985,
0.416704,µm,Surface,LD,1,2986,
0.195622,µm,Surface,LD,1,2987,
0.769181,µm,Surface,LD,1,2989,
0.371232,µm,Surface,LD,1,2990,
1.30817,µm,Surface,LD,1,2992,
1.20275,µm,Surface,LD,1,2993,
2.97387,µm,Surface,LD,1,2994,
1.68331,µm,Surface,LD,1,2995,
1.03471,µm,Surface,LD,1,2996,
0.893799,µm,Surface,LD,1,2997,
2.63729,µm,Surface,LD,1,2998,
0.846564,µm,Surface,LD,1,3000,
1.20195,µm,Surface,LD,1,3001,
0.388764,µm,Surface,LD,1,3002,
0,µm,Surface,LD,1,3003,
0.773517,µm,Surface,LD,1,3004,
1.70825,µm,Surface,LD,1,3006,
1.74376,µm,Surface,LD,1,3007,
1.05827,µm,Surface,LD,1,3008,
0.220001,µm,Surface,LD,1,3009,
0.776309,µm,Surface,LD,1,3010,
1.01019,µm,Surface,LD,1,3011,
0.0925683,µm,Surface,LD,1,3012,
0.376636,µm,Surface,LD,1,3013,
6.82145,µm,Surface,LD,1,3014,
1.08319,µm,Surface,LD,1,3015,
0.459703,µm,Surface,LD,1,3016,
0.549551,µm,Surface,LD,1,3018,
0,µm,Surface,LD,1,3019,
0.410533,µm,Surface,LD,1,3020,
5.68873,µm,Surface,LD,1,3021,
3.76837,µm,Surface,LD,1,3022,
0.705597,µm,Surface,LD,1,3023,
0,µm,Surface,LD,1,3024,
0.898762,µm,Surface,LD,1,3026,
1.1854,µm,Surface,LD,1,3027,
0.05033,µm,Surface,LD,1,3028,
0.0494189,µm,Surface,LD,1,3029,
3.83212,µm,Surface,LD,1,3030,
0.261329,µm,Surface,LD,1,3031,
0.361268,µm,Surface,LD,1,3032,
0.270716,µm,Surface,LD,1,3033,
0.465714,µm,Surface,LD,1,3034,
0.131583,µm,Surface,LD,1,3035,
