
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.039913,,Surface,M,1,2970,
0,,Surface,M,1,2972,
0,,Surface,M,1,2973,
0,,Surface,M,1,2974,
0,,Surface,M,1,2975,
0.0961316,,Surface,M,1,2976,
0,,Surface,M,1,2977,
0.0521717,,Surface,M,1,2978,
0.51794,,Surface,M,1,2979,
0.22268,,Surface,M,1,2980,
0,,Surface,M,1,2981,
0,,Surface,M,1,2982,
0.767419,,Surface,M,1,2983,
0,,Surface,M,1,2984,
0.0433319,,Surface,M,1,2985,
0.978364,,Surface,M,1,2986,
0.789033,,Surface,M,1,2987,
0.080664,,Surface,M,1,2989,
0,,Surface,M,1,2990,
0.93051,,Surface,M,1,2992,
0.172797,,Surface,M,1,2993,
0,,Surface,M,1,2994,
0,,Surface,M,1,2995,
0,,Surface,M,1,2996,
0.634996,,Surface,M,1,2997,
0,,Surface,M,1,2998,
0,,Surface,M,1,3000,
0,,Surface,M,1,3001,
0.211312,,Surface,M,1,3002,
0,,Surface,M,1,3003,
0.00238734,,Surface,M,1,3004,
0,,Surface,M,1,3006,
0,,Surface,M,1,3007,
0,,Surface,M,1,3008,
0,,Surface,M,1,3009,
0,,Surface,M,1,3010,
0,,Surface,M,1,3011,
0.00166377,,Surface,M,1,3012,
0.17321,,Surface,M,1,3013,
0,,Surface,M,1,3014,
0.00031077,,Surface,M,1,3015,
0.702413,,Surface,M,1,3016,
0,,Surface,M,1,3018,
0,,Surface,M,1,3019,
0,,Surface,M,1,3020,
0,,Surface,M,1,3021,
0,,Surface,M,1,3022,
0.345631,,Surface,M,1,3023,
0,,Surface,M,1,3024,
0,,Surface,M,1,3026,
0.00201873,,Surface,M,1,3027,
0,,Surface,M,1,3028,
0.00954511,,Surface,M,1,3029,
0,,Surface,M,1,3030,
0,,Surface,M,1,3031,
0,,Surface,M,1,3032,
0.510194,,Surface,M,1,3033,
0,,Surface,M,1,3034,
0.143131,,Surface,M,1,3035,
0,,Surface,M,1,3036,
0,,Surface,M,1,3037,
0,,Surface,M,1,3038,
0.619114,,Surface,M,1,3039,
0,,Surface,M,1,3040,
0,,Surface,M,1,3042,
0,,Surface,M,1,3043,
0,,Surface,M,1,3044,
3.31715e-05,,Surface,M,1,3045,
0.595468,,Surface,M,1,3046,
0.0587631,,Surface,M,1,3047,
0.00534558,,Surface,M,1,3048,
0.403704,,Surface,M,1,3049,
0,,Surface,M,1,3050,
0.929063,,Surface,M,1,3051,
0,,Surface,M,1,3052,
0.980756,,Surface,M,1,3053,
0,,Surface,M,1,3054,
0,,Surface,M,1,3055,
0.98423,,Surface,M,1,3056,
0,,Surface,M,1,3057,
0,,Surface,M,1,3058,
0.000282532,,Surface,M,1,3059,
0,,Surface,M,1,3060,
0.0117374,,Surface,M,1,3062,
0,,Surface,M,1,3064,
0.606191,,Surface,M,1,3065,
0.956737,,Surface,M,1,3066,
0.00258596,,Surface,M,1,3068,
0,,Surface,M,1,3069,
0.827046,,Surface,M,1,3070,
0.2364,,Surface,M,1,3071,
0.0903703,,Surface,M,1,3072,
0.732019,,Surface,M,1,3073,
0.36213,,Surface,M,1,3074,
0.459654,,Surface,M,1,3076,
0.0726514,,Surface,M,1,3077,
0,,Surface,M,1,3078,
0.196042,,Surface,M,1,3079,
0,,Surface,M,1,3080,
0.626784,,Surface,M,1,3081,
0.50182,,Surface,M,1,3082,
0,,Surface,M,1,3083,
0.419079,,Surface,M,1,3084,
0.000151325,,Surface,M,1,3085,
0,,Surface,M,1,3086,
0,,Surface,M,1,3088,
0,,Surface,M,1,3090,
0.681169,,Surface,M,1,3091,
0.368771,,Surface,M,1,3092,
0.0163435,,Surface,M,1,3093,
0,,Surface,M,1,3096,
0.161801,,Surface,M,1,3097,
0,,Surface,M,1,3098,
0,,Surface,M,1,3099,
0,,Surface,M,1,3100,
0,,Surface,M,1,3101,
0,,Surface,M,1,3103,
0.143209,,Surface,M,1,3104,
0.0182242,,Surface,M,1,3105,
0.374577,,Surface,M,1,3106,
0.931381,,Surface,M,1,3107,
0.367372,,Surface,M,1,3108,
0.309714,,Surface,M,1,3109,
0.0435895,,Surface,M,1,3110,
0.382628,,Surface,M,1,3111,
0,,Surface,M,1,3112,
0,,Surface,M,1,3113,
0,,Surface,M,1,3114,
0.00200166,,Surface,M,1,3115,
0.649756,,Surface,M,1,3116,
0,,Surface,M,1,3117,
0.666888,,Surface,M,1,3118,
0.272848,,Surface,M,1,3120,
0.172115,,Surface,M,1,3121,
0,,Surface,M,1,3123,
0.983721,,Surface,M,1,3125,
0,,Surface,M,1,3126,
0,,Surface,M,1,3127,
0.76776,,Surface,M,1,3128,
0,,Surface,M,1,3129,
0.558539,,Surface,M,1,3130,
0,,Surface,M,1,3131,
0.530896,,Surface,M,1,3132,
0.212477,,Surface,M,1,3133,
0.679659,,Surface,M,1,3134,
0.368014,,Surface,M,1,3136,
0.0893243,,Surface,M,1,3137,
0.109221,,Surface,M,1,3139,
0,,Surface,M,1,3140,
0,,Surface,M,1,3141,
0,,Surface,M,1,3142,
0.35397,,Surface,M,1,3143,
0,,Surface,M,1,3145,
0,,Surface,M,1,3146,
0.211612,,Surface,M,1,3147,
0,,Surface,M,1,3148,
0,,Surface,M,1,3149,
0.376744,,Surface,M,1,3150,
0.0953411,,Surface,M,1,3151,
0,,Surface,M,1,3152,
0.902598,,Surface,M,1,3153,
0.0183811,,Surface,M,1,3154,
0.205651,,Surface,M,1,3155,
0.472242,,Surface,M,1,3156,
0.58463,,Surface,M,1,3157,
0.00112619,,Surface,M,1,3158,
0.329587,,Surface,M,1,3159,
0.908888,,Surface,M,1,3160,
0.577342,,Surface,M,1,3162,
0,,Surface,M,1,3163,
0.0258581,,Surface,M,1,3164,
0,,Surface,M,1,3165,
0.0033241,,Surface,M,1,3166,
0.232143,,Surface,M,1,3167,
0.141156,,Surface,M,1,3168,
0,,Surface,M,1,3169,
0,,Surface,M,1,3170,
0,,Surface,M,1,3171,
0,,Surface,M,1,3172,
0.576354,,Surface,M,1,3173,
0.909811,,Surface,M,1,3174,
0.556599,,Surface,M,1,3175,
0.563232,,Surface,M,1,3176,
0.423589,,Surface,M,1,3177,
0.251975,,Surface,M,1,3178,
0.985517,,Surface,M,1,3179,
0.369667,,Surface,M,1,3180,
0.367013,,Surface,M,1,3182,
0,,Surface,M,1,3184,
0,,Surface,M,1,3185,
0.752246,,Surface,M,1,3186,
0,,Surface,M,1,3187,
0,,Surface,M,1,3188,
0,,Surface,M,1,3189,
0,,Surface,M,1,3190,
0,,Surface,M,1,3191,
0,,Surface,M,1,3192,
0,,Surface,M,1,3194,
0,,Surface,M,1,3195,
0,,Surface,M,1,3196,
0.70393,,Surface,M,1,3197,
0,,Surface,M,1,3198,
0.212576,,Surface,M,1,3199,
0,,Surface,M,1,3200,
0,,Surface,M,1,3201,
0.423329,,Surface,M,1,3202,
0.376985,,Surface,M,1,3203,
0.82274,,Surface,M,1,3204,
0,,Surface,M,1,3205,
0.4949,,Surface,M,1,3207,
0.0421299,,Surface,M,1,3208,
0.000909352,,Surface,M,1,3209,
0.958623,,Surface,M,1,3210,
0,,Surface,M,1,3211,
0.521154,,Surface,M,1,3212,
0,,Surface,M,1,3213,
0.113115,,Surface,M,1,3214,
0,,Surface,M,1,3215,
0.182402,,Surface,M,1,3216,
0,,Surface,M,1,3217,
0.0181191,,Surface,M,1,3218,
0.818314,,Surface,M,1,3219,
0.301446,,Surface,M,1,3220,
0,,Surface,M,1,3221,
0,,Surface,M,1,3222,
0.616484,,Surface,M,1,3223,
0,,Surface,M,1,3225,
0.792165,,Surface,M,1,3226,
0.665408,,Surface,M,1,3227,
0,,Surface,M,1,3228,
0,,Surface,M,1,3229,
0,,Surface,M,1,3230,
0.197221,,Surface,M,1,3231,
0.0174013,,Surface,M,1,3233,
0,,Surface,M,1,3234,
0.711462,,Surface,M,1,3235,
0.0188448,,Surface,M,1,3236,
0.895688,,Surface,M,1,3237,
0.184161,,Surface,M,1,3239,
0.000720908,,Surface,M,1,3240,
0.509075,,Surface,M,1,3242,
0,,Surface,M,1,3244,
0.102231,,Surface,M,1,3245,
0.191813,,Surface,M,1,3246,
0,,Surface,M,1,3247,
0.433095,,Surface,M,1,3248,
0.0972835,,Surface,M,1,3249,
0.338876,,Surface,M,1,3250,
0.93991,,Surface,M,1,3251,
0.00893702,,Surface,M,1,3252,
0.099278,,Surface,M,1,3253,
0.0801465,,Surface,M,1,3255,
0.0534734,,Surface,M,1,3256,
0.940871,,Surface,M,1,3257,
0.252345,,Surface,M,1,3258,
0.118225,,Surface,M,1,3259,
0,,Surface,M,1,3260,
0,,Surface,M,1,3261,
0,,Surface,M,1,3262,
0,,Surface,M,1,3263,
0.0110348,,Surface,M,1,3264,
0,,Surface,M,1,3265,
0.00318928,,Surface,M,1,3266,
0.0618125,,Surface,M,1,3267,
0,,Surface,M,1,3268,
0,,Surface,M,1,3269,
0.0221457,,Surface,M,1,3270,
0.153782,,Surface,M,1,3271,
0,,Surface,M,1,3272,
0,,Surface,M,1,3273,
0.675053,,Surface,M,1,3274,
0.96781,,Surface,M,1,3275,
0.125775,,Surface,M,1,3276,
0.810625,,Surface,M,1,3277,
0.339709,,Surface,M,1,3278,
0.308812,,Surface,M,1,3279,
0.00625536,,Surface,M,1,3280,
0.0107913,,Surface,M,1,3281,
0.548913,,Surface,M,1,3282,
0.0676659,,Surface,M,1,3283,
0.901994,,Surface,M,1,3284,
0.213797,,Surface,M,1,3285,
0.153043,,Surface,M,1,3287,
0.116407,,Surface,M,1,3288,
0.399624,,Surface,M,1,3289,
0.651908,,Surface,M,1,3290,
0,,Surface,M,1,3291,
0.0461646,,Surface,M,1,3292,
0.00226882,,Surface,M,1,3293,
0.852192,,Surface,M,1,3294,
0,,Surface,M,1,3295,
0,,Surface,M,1,3296,
0.971613,,Surface,M,1,3297,
0,,Surface,M,1,3298,
0,,Surface,M,1,3299,
1,,Surface,M,1,3300,
0.193981,,Surface,M,1,3301,
0,,Surface,M,1,3302,
0.0764083,,Surface,M,1,3303,
0.0593296,,Surface,M,1,3304,
0.260686,,Surface,M,1,3305,
0.874814,,Surface,M,1,3308,
0.0815806,,Surface,M,1,3309,
0,,Surface,M,1,3310,
0.0308869,,Surface,M,1,3311,
0.0965237,,Surface,M,1,3312,
0.00896592,,Surface,M,1,3313,
0.943916,,Surface,M,1,3314,
0.838431,,Surface,M,1,3315,
0,,Surface,M,1,3316,
0.350608,,Surface,M,1,3317,
0.241587,,Surface,M,1,3318,
0.759518,,Surface,M,1,3319,
0.653801,,Surface,M,1,3320,
0,,Surface,M,1,3321,
0,,Surface,M,1,3322,
0.666951,,Surface,M,1,3323,
0,,Surface,M,1,3324,
0,,Surface,M,1,3325,
0,,Surface,M,1,3326,
0,,Surface,M,1,3327,
0.323448,,Surface,M,1,3328,
0.975842,,Surface,M,1,3329,
0.231067,,Surface,M,1,3330,
0,,Surface,M,1,3332,
0,,Surface,M,1,3333,
0,,Surface,M,1,3334,
0,,Surface,M,1,3335,
0.445965,,Surface,M,1,3336,
0,,Surface,M,1,3337,
0.00426986,,Surface,M,1,3338,
0.959716,,Surface,M,1,3339,
0.739617,,Surface,M,1,3340,
0.189477,,Surface,M,1,3341,
0,,Surface,M,1,3343,
0,,Surface,M,1,3344,
0.670315,,Surface,M,1,3345,
0,,Surface,M,1,3346,
0.0325923,,Surface,M,1,3347,
0.433597,,Surface,M,1,3348,
0.937945,,Surface,M,1,3349,
0,,Surface,M,1,3350,
0.492185,,Surface,M,1,3351,
0.0834274,,Surface,M,1,3352,
0,,Surface,M,1,3353,
0.501736,,Surface,M,1,3354,
0,,Surface,M,1,3355,
0.00102611,,Surface,M,1,3357,
0.414519,,Surface,M,1,3358,
0,,Surface,M,1,3359,
0.721991,,Surface,M,1,3360,
0,,Surface,M,1,3361,
0.387008,,Surface,M,1,3363,
0.784326,,Surface,M,1,3364,
0,,Surface,M,1,3365,
0,,Surface,M,1,3366,
0.829116,,Surface,M,1,3367,
0.720486,,Surface,M,1,3368,
0,,Surface,M,1,3369,
0,,Surface,M,1,3370,
0.515883,,Surface,M,1,3371,
0,,Surface,M,1,3372,
0.891343,,Surface,M,1,3375,
0.569311,,Surface,M,1,3376,
0,,Surface,M,1,3377,
0,,Surface,M,1,3379,
0,,Surface,M,1,3380,
0,,Surface,M,1,3381,
0.00430723,,Surface,M,1,3382,
0.854973,,Surface,M,1,3383,
0.97557,,Surface,M,1,3384,
0,,Surface,M,1,3386,
0.286295,,Surface,M,1,3387,
0,,Surface,M,1,3388,
0.151201,,Surface,M,1,3389,
0,,Surface,M,1,3390,
0.777417,,Surface,M,1,3391,
0.918722,,Surface,M,1,3392,
0,,Surface,M,1,3393,
0.953923,,Surface,M,1,3394,
0,,Surface,M,1,3395,
0,,Surface,M,1,3396,
0,,Surface,M,1,3397,
0.489339,,Surface,M,1,3398,
0,,Surface,M,1,3399,
0.550425,,Surface,M,1,3400,
0.122986,,Surface,M,1,3401,
0.145278,,Surface,M,1,3402,
0,,Surface,M,1,3403,
0.20079,,Surface,M,1,3404,
0,,Surface,M,1,3405,
0.133097,,Surface,M,1,3406,
0,,Surface,M,1,3407,
0,,Surface,M,1,3408,
0,,Surface,M,1,3409,
0,,Surface,M,1,3410,
0.916963,,Surface,M,1,3411,
0.27947,,Surface,M,1,3412,
0,,Surface,M,1,3413,
0.0201235,,Surface,M,1,3414,
0,,Surface,M,1,3415,
0,,Surface,M,1,3416,
0.0025102,,Surface,M,1,3417,
0,,Surface,M,1,3418,
0,,Surface,M,1,3420,
0,,Surface,M,1,3421,
0,,Surface,M,1,3422,
0,,Surface,M,1,3423,
0.0357574,,Surface,M,1,3424,
0,,Surface,M,1,3425,
0.922947,,Surface,M,1,3426,
0.814093,,Surface,M,1,3428,
0.769081,,Surface,M,1,3429,
0,,Surface,M,1,3431,
0,,Surface,M,1,3432,
0.374607,,Surface,M,1,3433,
0.500251,,Surface,M,1,3434,
0.00705956,,Surface,M,1,3435,
0,,Surface,M,1,3437,
1,,Surface,M,1,3438,
0,,Surface,M,1,3440,
0,,Surface,M,1,3441,
0,,Surface,M,1,3443,
0,,Surface,M,1,3444,
0,,Surface,M,1,3445,
0,,Surface,M,1,3446,
0.377356,,Surface,M,1,3447,
0,,Surface,M,1,3448,
0.372737,,Surface,M,1,3449,
0.344258,,Surface,M,1,3451,
0.164503,,Surface,M,1,3452,
0.568911,,Surface,M,1,3453,
0,,Surface,M,1,3454,
0.00203559,,Surface,M,1,3455,
0.974356,,Surface,M,1,3456,
0.164096,,Surface,M,1,3457,
0.0688302,,Surface,M,1,3458,
0.974799,,Surface,M,1,3459,
0,,Surface,M,1,3461,
0.72126,,Surface,M,1,3462,
0.237029,,Surface,M,1,3463,
0.883938,,Surface,M,1,3464,
0,,Surface,M,1,3465,
0,,Surface,M,1,3467,
0,,Surface,M,1,3468,
0.287926,,Surface,M,1,3469,
0.452243,,Surface,M,1,3470,
0.507146,,Surface,M,1,3471,
0.30582,,Surface,M,1,3472,
0.200796,,Surface,M,1,3473,
0,,Surface,M,1,3474,
0.793194,,Surface,M,1,3475,
0.283772,,Surface,M,1,3476,
0.185668,,Surface,M,1,3477,
0.166926,,Surface,M,1,3478,
0,,Surface,M,1,3479,
0,,Surface,M,1,3481,
0,,Surface,M,1,3482,
0,,Surface,M,1,3483,
0,,Surface,M,1,3484,
0,,Surface,M,1,3485,
0.304302,,Surface,M,1,3486,
0,,Surface,M,1,3487,
0.939987,,Surface,M,1,3488,
0,,Surface,M,1,3489,
0.143112,,Surface,M,1,3490,
0.141917,,Surface,M,1,3491,
0.285725,,Surface,M,1,3492,
0.679809,,Surface,M,1,3493,
0,,Surface,M,1,3494,
0.819558,,Surface,M,1,3495,
0.654952,,Surface,M,1,3496,
0,,Surface,M,1,3497,
0.0108674,,Surface,M,1,3498,
0,,Surface,M,1,3499,
0.307031,,Surface,M,1,3500,
0,,Surface,M,1,3501,
0.397221,,Surface,M,1,3502,
0.0777313,,Surface,M,1,3503,
0,,Surface,M,1,3504,
0.784858,,Surface,M,1,3505,
0,,Surface,M,1,3506,
0.814506,,Surface,M,1,3507,
0.866778,,Surface,M,1,3508,
0,,Surface,M,1,3509,
0.609191,,Surface,M,1,3510,
0.119072,,Surface,M,1,3511,
0.256265,,Surface,M,1,3512,
0.212155,,Surface,M,1,3513,
0.718248,,Surface,M,1,3514,
0.103423,,Surface,M,1,3516,
0.260045,,Surface,M,1,3517,
0.0508562,,Surface,M,1,3518,
0,,Surface,M,1,3519,
0.640836,,Surface,M,1,3520,
0.0644824,,Surface,M,1,3521,
0,,Surface,M,1,3522,
0.970076,,Surface,M,1,3523,
0,,Surface,M,1,3524,
0,,Surface,M,1,3525,
0.0330053,,Surface,M,1,3526,
0.978765,,Surface,M,1,3527,
0.111731,,Surface,M,1,3528,
0.0468685,,Surface,M,1,3529,
0,,Surface,M,1,3530,
0.725285,,Surface,M,1,3531,
0,,Surface,M,1,3532,
0.487667,,Surface,M,1,3533,
0.455794,,Surface,M,1,3534,
0,,Surface,M,1,3535,
0.91302,,Surface,M,1,3537,
0,,Surface,M,1,3538,
0.0189518,,Surface,M,1,3539,
0,,Surface,M,1,3540,
0.121887,,Surface,M,1,3541,
0.973656,,Surface,M,1,3542,
0.22731,,Surface,M,1,3543,
0.973846,,Surface,M,1,3544,
0.592111,,Surface,M,1,3545,
0.677937,,Surface,M,1,3546,
0.903446,,Surface,M,1,3547,
0,,Surface,M,1,3549,
0,,Surface,M,1,3550,
0.893072,,Surface,M,1,3551,
0,,Surface,M,1,3552,
0,,Surface,M,1,3553,
0,,Surface,M,1,3554,
0.951677,,Surface,M,1,3555,
0.946942,,Surface,M,1,3556,
0.378755,,Surface,M,1,3557,
0,,Surface,M,1,3559,
0.778092,,Surface,M,1,3560,
0.0629025,,Surface,M,1,3561,
0.00356635,,Surface,M,1,3563,
0.940882,,Surface,M,1,3564,
0.945881,,Surface,M,1,3565,
0.952144,,Surface,M,1,3566,
0.101119,,Surface,M,1,3567,
0.949261,,Surface,M,1,3568,
0,,Surface,M,1,3569,
0.319366,,Surface,M,1,3570,
0.170335,,Surface,M,1,3571,
0,,Surface,M,1,3572,
0,,Surface,M,1,3573,
0,,Surface,M,1,3574,
0.601863,,Surface,M,1,3575,
0,,Surface,M,1,3576,
0.875136,,Surface,M,1,3578,
0.0851353,,Surface,M,1,3579,
0,,Surface,M,1,3580,
0.00166319,,Surface,M,1,3582,
0.854865,,Surface,M,1,3583,
0,,Surface,M,1,3584,
0.0473292,,Surface,M,1,3585,
0,,Surface,M,1,3586,
0,,Surface,M,1,3587,
0.460596,,Surface,M,1,3588,
0,,Surface,M,1,3589,
0.946916,,Surface,M,1,3590,
0.749494,,Surface,M,1,3591,
0.107771,,Surface,M,1,3592,
0,,Surface,M,1,3593,
0.162281,,Surface,M,1,3594,
0,,Surface,M,1,3595,
0.98101,,Surface,M,1,3596,
0.0576367,,Surface,M,1,3597,
0,,Surface,M,1,3599,
0.755864,,Surface,M,1,3600,
0,,Surface,M,1,3601,
0.615983,,Surface,M,1,3602,
0,,Surface,M,1,3603,
0,,Surface,M,1,3604,
0.00248235,,Surface,M,1,3605,
0.233536,,Surface,M,1,3606,
0,,Surface,M,1,3607,
0,,Surface,M,1,3608,
0.706143,,Surface,M,1,3609,
0.893154,,Surface,M,1,3610,
0.956208,,Surface,M,1,3612,
0,,Surface,M,1,3613,
0.966459,,Surface,M,1,3614,
6.34145e-05,,Surface,M,1,3615,
0.746481,,Surface,M,1,3616,
0,,Surface,M,1,3617,
0,,Surface,M,1,3618,
0.979654,,Surface,M,1,3619,
0,,Surface,M,1,3620,
0.386144,,Surface,M,1,3621,
0,,Surface,M,1,3622,
0,,Surface,M,1,3623,
0.766321,,Surface,M,1,3624,
0.978007,,Surface,M,1,3625,
0,,Surface,M,1,3626,
0,,Surface,M,1,3627,
0.967325,,Surface,M,1,3629,
0.030375,,Surface,M,1,3630,
0,,Surface,M,1,3631,
0.754816,,Surface,M,1,3632,
0.0178549,,Surface,M,1,3633,
0.123945,,Surface,M,1,3634,
0.368058,,Surface,M,1,3635,
0.958818,,Surface,M,1,3636,
0,,Surface,M,1,3637,
0.956887,,Surface,M,1,3638,
0,,Surface,M,1,3639,
0.314495,,Surface,M,1,3640,
0,,Surface,M,1,3641,
0,,Surface,M,1,3642,
0.976494,,Surface,M,1,3643,
0,,Surface,M,1,3644,
0,,Surface,M,1,3645,
0.355954,,Surface,M,1,3647,
0.746727,,Surface,M,1,3649,
0.0732142,,Surface,M,1,3650,
0.82898,,Surface,M,1,3651,
0,,Surface,M,1,3652,
0.744769,,Surface,M,1,3653,
0,,Surface,M,1,3654,
0,,Surface,M,1,3655,
0,,Surface,M,1,3656,
0,,Surface,M,1,3657,
0.147423,,Surface,M,1,3658,
0.46628,,Surface,M,1,3659,
1,,Surface,M,1,3660,
0.962534,,Surface,M,1,3661,
0,,Surface,M,1,3662,
0.363916,,Surface,M,1,3663,
0,,Surface,M,1,3664,
0,,Surface,M,1,3665,
0,,Surface,M,1,3666,
0,,Surface,M,1,3667,
0,,Surface,M,1,3668,
0.216331,,Surface,M,1,3669,
0,,Surface,M,1,3670,
0.0530844,,Surface,M,1,3671,
0,,Surface,M,1,3672,
0.237428,,Surface,M,1,3673,
0.394044,,Surface,M,1,3674,
0,,Surface,M,1,3675,
0.9644,,Surface,M,1,3676,
0,,Surface,M,1,3677,
0.505794,,Surface,M,1,3678,
0,,Surface,M,1,3679,
0,,Surface,M,1,3680,
0,,Surface,M,1,3681,
0.948745,,Surface,M,1,3682,
0,,Surface,M,1,3683,
0.0301961,,Surface,M,1,3684,
0.629221,,Surface,M,1,3685,
0,,Surface,M,1,3686,
0.00146365,,Surface,M,1,3687,
0,,Surface,M,1,3688,
0,,Surface,M,1,3689,
0,,Surface,M,1,3691,
0,,Surface,M,1,3692,
0.538393,,Surface,M,1,3694,
0.0153779,,Surface,M,1,3695,
0,,Surface,M,1,3696,
0.0794199,,Surface,M,1,3697,
0,,Surface,M,1,3698,
0.943371,,Surface,M,1,3699,
0,,Surface,M,1,3700,
0,,Surface,M,1,3701,
0.19295,,Surface,M,1,3702,
0.815072,,Surface,M,1,3703,
0.963909,,Surface,M,1,3704,
0.749629,,Surface,M,1,3705,
0.983681,,Surface,M,1,3706,
0,,Surface,M,1,3707,
0.966325,,Surface,M,1,3708,
0,,Surface,M,1,3709,
0,,Surface,M,1,3710,
0.975604,,Surface,M,1,3711,
0,,Surface,M,1,3712,
0,,Surface,M,1,3713,
0.0301829,,Surface,M,1,3714,
0,,Surface,M,1,3715,
0,,Surface,M,1,3716,
0.0175056,,Surface,M,1,3717,
0,,Surface,M,1,3718,
0,,Surface,M,1,3719,
0.576788,,Surface,M,1,3720,
0,,Surface,M,1,3721,
0,,Surface,M,1,3722,
0,,Surface,M,1,3723,
0.0942311,,Surface,M,1,3724,
0,,Surface,M,1,3725,
0.326293,,Surface,M,1,3726,
0.218905,,Surface,M,1,3727,
0.855854,,Surface,M,1,3728,
0,,Surface,M,1,3729,
0,,Surface,M,1,3730,
0.858041,,Surface,M,1,3731,
0,,Surface,M,1,3732,
0.835479,,Surface,M,1,3733,
0.975641,,Surface,M,1,3734,
0.0587718,,Surface,M,1,3735,
0.14981,,Surface,M,1,3736,
0,,Surface,M,1,3737,
0,,Surface,M,1,3739,
0,,Surface,M,1,3740,
0,,Surface,M,1,3741,
0.0462023,,Surface,M,1,3742,
0.975897,,Surface,M,1,3743,
0,,Surface,M,1,3744,
0,,Surface,M,1,3745,
0,,Surface,M,1,3746,
0,,Surface,M,1,3748,
0,,Surface,M,1,3749,
0.798255,,Surface,M,1,3750,
0.659408,,Surface,M,1,3751,
0,,Surface,M,1,3752,
0.0359013,,Surface,M,1,3753,
0.0794395,,Surface,M,1,3754,
0,,Surface,M,1,3755,
0,,Surface,M,1,3756,
0,,Surface,M,1,3757,
0,,Surface,M,1,3758,
0,,Surface,M,1,3759,
0,,Surface,M,1,3760,
0,,Surface,M,1,3761,
0.193885,,Surface,M,1,3762,
0,,Surface,M,1,3763,
0.4166,,Surface,M,1,3766,
0.962366,,Surface,M,1,3767,
0,,Surface,M,1,3768,
0.341625,,Surface,M,1,3769,
0,,Surface,M,1,3770,
0.743891,,Surface,M,1,3771,
0,,Surface,M,1,3772,
0,,Surface,M,1,3773,
0,,Surface,M,1,3775,
0.000520157,,Surface,M,1,3776,
0,,Surface,M,1,3777,
0,,Surface,M,1,3778,
0.96598,,Surface,M,1,3779,
0.0571742,,Surface,M,1,3780,
0,,Surface,M,1,3782,
0.00354117,,Surface,M,1,3783,
0,,Surface,M,1,3784,
0.000672671,,Surface,M,1,3785,
0,,Surface,M,1,3786,
0,,Surface,M,1,3787,
0.948534,,Surface,M,1,3788,
0.234758,,Surface,M,1,3789,
0.00138524,,Surface,M,1,3790,
0,,Surface,M,1,3791,
0,,Surface,M,1,3792,
0,,Surface,M,1,3793,
0,,Surface,M,1,3794,
0,,Surface,M,1,3795,
0.173324,,Surface,M,1,3796,
0.648548,,Surface,M,1,3797,
0,,Surface,M,1,3798,
0.32944,,Surface,M,1,3799,
0.00468861,,Surface,M,1,3800,
0,,Surface,M,1,3801,
0.765384,,Surface,M,1,3802,
0,,Surface,M,1,3803,
0,,Surface,M,1,3804,
0.303906,,Surface,M,1,3805,
0,,Surface,M,1,3806,
0.0768887,,Surface,M,1,3807,
0.907693,,Surface,M,1,3808,
0,,Surface,M,1,3810,
0.633546,,Surface,M,1,3811,
0.0829382,,Surface,M,1,3812,
0.59034,,Surface,M,1,3813,
0.799119,,Surface,M,1,3814,
0.788888,,Surface,M,1,3815,
0,,Surface,M,1,3816,
0,,Surface,M,1,3817,
0.000196128,,Surface,M,1,3818,
0.0926677,,Surface,M,1,3819,
0.0565686,,Surface,M,1,3820,
0.632847,,Surface,M,1,3821,
0,,Surface,M,1,3822,
0,,Surface,M,1,3823,
0.881574,,Surface,M,1,3824,
0,,Surface,M,1,3825,
0,,Surface,M,1,3826,
0.950695,,Surface,M,1,3827,
0,,Surface,M,1,3828,
0,,Surface,M,1,3829,
0,,Surface,M,1,3830,
0.576109,,Surface,M,1,3831,
0.000334584,,Surface,M,1,3832,
0,,Surface,M,1,3834,
0.957116,,Surface,M,1,3835,
0.0357859,,Surface,M,1,3836,
0.585162,,Surface,M,1,3837,
0,,Surface,M,1,3838,
0.0384105,,Surface,M,1,3839,
0.590367,,Surface,M,1,3840,
0.578221,,Surface,M,1,3841,
0,,Surface,M,1,3842,
0,,Surface,M,1,3843,
0,,Surface,M,1,3844,
0.810522,,Surface,M,1,3845,
0.0739339,,Surface,M,1,3846,
0.383371,,Surface,M,1,3847,
0,,Surface,M,1,3848,
0,,Surface,M,1,3849,
0,,Surface,M,1,3850,
0,,Surface,M,1,3851,
0.58664,,Surface,M,1,3852,
0,,Surface,M,1,3853,
0,,Surface,M,1,3854,
0,,Surface,M,1,3856,
0.292716,,Surface,M,1,3857,
0.295473,,Surface,M,1,3858,
0.475353,,Surface,M,1,3859,
0,,Surface,M,1,3860,
0,,Surface,M,1,3861,
0,,Surface,M,1,3862,
0.043359,,Surface,M,1,3863,
0.00284369,,Surface,M,1,3864,
0.692818,,Surface,M,1,3865,
0,,Surface,M,1,3866,
0,,Surface,M,1,3867,
0,,Surface,M,1,3868,
0.115468,,Surface,M,1,3869,
0.125652,,Surface,M,1,3870,
0,,Surface,M,1,3871,
0.341188,,Surface,M,1,3873,
0.799194,,Surface,M,1,3874,
0.68701,,Surface,M,1,3875,
0.0149233,,Surface,M,1,3876,
0,,Surface,M,1,3877,
0,,Surface,M,1,3878,
