
Volume
 ==================== 
Volume,Unit,Category,Time,ID,
0.186289,µm^3,Surface,1,2347,
0.429486,µm^3,Surface,1,2348,
0.432426,µm^3,Surface,1,2349,
0.323486,µm^3,Surface,1,2350,
0.0135687,µm^3,Surface,1,2351,
0.123914,µm^3,Surface,1,2352,
0.0288562,µm^3,Surface,1,2353,
0.2896,µm^3,Surface,1,2354,
0.0136826,µm^3,Surface,1,2355,
0.483643,µm^3,Surface,1,2356,
0.40467,µm^3,Surface,1,2357,
0.133124,µm^3,Surface,1,2358,
0.11982,µm^3,Surface,1,2359,
0.0425989,µm^3,Surface,1,2360,
0.119771,µm^3,Surface,1,2361,
0.200421,µm^3,Surface,1,2362,
0.437476,µm^3,Surface,1,2363,
0.307458,µm^3,Surface,1,2364,
0.285069,µm^3,Surface,1,2365,
0.254482,µm^3,Surface,1,2366,
0.0272536,µm^3,Surface,1,2367,
0.0645809,µm^3,Surface,1,2368,
0.331881,µm^3,Surface,1,2369,
0.698649,µm^3,Surface,1,2370,
0.527017,µm^3,Surface,1,2371,
0.0976311,µm^3,Surface,1,2372,
0.0507433,µm^3,Surface,1,2373,
0.241327,µm^3,Surface,1,2374,
0.0516426,µm^3,Surface,1,2376,
0.149407,µm^3,Surface,1,2377,
0.0450791,µm^3,Surface,1,2378,
0.700218,µm^3,Surface,1,2379,
0.414122,µm^3,Surface,1,2380,
0.2995,µm^3,Surface,1,2381,
0.0241776,µm^3,Surface,1,2382,
0.122175,µm^3,Surface,1,2383,
0.398842,µm^3,Surface,1,2384,
0.0712135,µm^3,Surface,1,2385,
0.0500251,µm^3,Surface,1,2386,
0.123491,µm^3,Surface,1,2387,
0.107827,µm^3,Surface,1,2388,
0.266346,µm^3,Surface,1,2390,
0.0770082,µm^3,Surface,1,2391,
0.0298859,µm^3,Surface,1,2393,
0.600219,µm^3,Surface,1,2394,
0.0271928,µm^3,Surface,1,2395,
0.00601696,µm^3,Surface,1,2396,
0.049711,µm^3,Surface,1,2397,
0.19479,µm^3,Surface,1,2398,
0.0237922,µm^3,Surface,1,2399,
0.136099,µm^3,Surface,1,2400,
0.0808604,µm^3,Surface,1,2401,
0.050614,µm^3,Surface,1,2402,
0.259041,µm^3,Surface,1,2403,
0.00535294,µm^3,Surface,1,2404,
0.252166,µm^3,Surface,1,2405,
0.0228699,µm^3,Surface,1,2406,
0.10846,µm^3,Surface,1,2407,
0.14533,µm^3,Surface,1,2408,
0.336612,µm^3,Surface,1,2409,
0.0881508,µm^3,Surface,1,2410,
0.105736,µm^3,Surface,1,2411,
0.109075,µm^3,Surface,1,2412,
0.0177937,µm^3,Surface,1,2413,
0.0979348,µm^3,Surface,1,2414,
0.438381,µm^3,Surface,1,2415,
0.0352759,µm^3,Surface,1,2416,
0.0440758,µm^3,Surface,1,2417,
0.172283,µm^3,Surface,1,2418,
0.216903,µm^3,Surface,1,2419,
0.130638,µm^3,Surface,1,2420,
0.159903,µm^3,Surface,1,2421,
0.0307202,µm^3,Surface,1,2422,
0.107636,µm^3,Surface,1,2423,
0.534451,µm^3,Surface,1,2424,
0.18164,µm^3,Surface,1,2425,
0.0824034,µm^3,Surface,1,2426,
0.0557323,µm^3,Surface,1,2427,
0.11423,µm^3,Surface,1,2429,
0.0240103,µm^3,Surface,1,2430,
0.0957421,µm^3,Surface,1,2431,
0.01686,µm^3,Surface,1,2432,
0.0535583,µm^3,Surface,1,2433,
0.846632,µm^3,Surface,1,2434,
0.0390464,µm^3,Surface,1,2435,
0.194675,µm^3,Surface,1,2437,
0.0261802,µm^3,Surface,1,2438,
0.134756,µm^3,Surface,1,2439,
0.0394566,µm^3,Surface,1,2440,
0.22753,µm^3,Surface,1,2441,
0.223948,µm^3,Surface,1,2442,
0.161936,µm^3,Surface,1,2443,
0.145971,µm^3,Surface,1,2444,
0.0615171,µm^3,Surface,1,2445,
0.296019,µm^3,Surface,1,2446,
0.0785643,µm^3,Surface,1,2448,
0.0425753,µm^3,Surface,1,2449,
0.148987,µm^3,Surface,1,2450,
0.0750241,µm^3,Surface,1,2451,
0.544333,µm^3,Surface,1,2452,
0.147419,µm^3,Surface,1,2453,
0.10146,µm^3,Surface,1,2454,
0.00256649,µm^3,Surface,1,2455,
0.0192056,µm^3,Surface,1,2456,
0.298148,µm^3,Surface,1,2457,
0.0798387,µm^3,Surface,1,2458,
0.00546882,µm^3,Surface,1,2459,
0.275592,µm^3,Surface,1,2460,
0.152708,µm^3,Surface,1,2461,
0.195972,µm^3,Surface,1,2462,
0.198107,µm^3,Surface,1,2464,
0.17482,µm^3,Surface,1,2465,
0.257941,µm^3,Surface,1,2466,
0.380178,µm^3,Surface,1,2467,
0.228729,µm^3,Surface,1,2468,
0.502412,µm^3,Surface,1,2469,
0.0239424,µm^3,Surface,1,2470,
0.282029,µm^3,Surface,1,2471,
0.13378,µm^3,Surface,1,2473,
0.405097,µm^3,Surface,1,2474,
0.13525,µm^3,Surface,1,2475,
0.252755,µm^3,Surface,1,2476,
0.162699,µm^3,Surface,1,2477,
0.144314,µm^3,Surface,1,2478,
0.479789,µm^3,Surface,1,2479,
0.0165374,µm^3,Surface,1,2481,
0.384034,µm^3,Surface,1,2482,
0.0246606,µm^3,Surface,1,2483,
0.166491,µm^3,Surface,1,2484,
0.117837,µm^3,Surface,1,2485,
0.0969349,µm^3,Surface,1,2486,
0.0816651,µm^3,Surface,1,2487,
0.0294193,µm^3,Surface,1,2488,
0.0323981,µm^3,Surface,1,2489,
0.436607,µm^3,Surface,1,2490,
0.18879,µm^3,Surface,1,2491,
0.0801227,µm^3,Surface,1,2492,
0.171116,µm^3,Surface,1,2493,
0.0580582,µm^3,Surface,1,2495,
0.212347,µm^3,Surface,1,2496,
0.40076,µm^3,Surface,1,2497,
0.375017,µm^3,Surface,1,2499,
0.086847,µm^3,Surface,1,2500,
0.202862,µm^3,Surface,1,2501,
0.0817177,µm^3,Surface,1,2502,
0.343661,µm^3,Surface,1,2503,
0.361052,µm^3,Surface,1,2504,
0.0754597,µm^3,Surface,1,2505,
0.34699,µm^3,Surface,1,2506,
0.339011,µm^3,Surface,1,2507,
0.0277368,µm^3,Surface,1,2508,
0.321793,µm^3,Surface,1,2510,
0.190663,µm^3,Surface,1,2511,
0.118449,µm^3,Surface,1,2512,
0.0584437,µm^3,Surface,1,2513,
0.966914,µm^3,Surface,1,2514,
0.0337769,µm^3,Surface,1,2515,
0.110683,µm^3,Surface,1,2516,
0.0442623,µm^3,Surface,1,2517,
0.117233,µm^3,Surface,1,2518,
0.137835,µm^3,Surface,1,2519,
0.0465681,µm^3,Surface,1,2520,
0.222769,µm^3,Surface,1,2521,
0.117406,µm^3,Surface,1,2522,
0.0224273,µm^3,Surface,1,2523,
0.0872357,µm^3,Surface,1,2524,
0.0783072,µm^3,Surface,1,2525,
0.183058,µm^3,Surface,1,2527,
0.208263,µm^3,Surface,1,2528,
0.0999936,µm^3,Surface,1,2529,
0.150491,µm^3,Surface,1,2530,
0.0711197,µm^3,Surface,1,2531,
0.159821,µm^3,Surface,1,2532,
0.202039,µm^3,Surface,1,2533,
0.0700431,µm^3,Surface,1,2534,
0.0778982,µm^3,Surface,1,2535,
0.118899,µm^3,Surface,1,2536,
0.0864505,µm^3,Surface,1,2537,
0.384726,µm^3,Surface,1,2538,
0.101439,µm^3,Surface,1,2539,
0.286,µm^3,Surface,1,2540,
0.0591031,µm^3,Surface,1,2541,
0.0731397,µm^3,Surface,1,2542,
0.112545,µm^3,Surface,1,2545,
0.178074,µm^3,Surface,1,2546,
0.128266,µm^3,Surface,1,2547,
0.312448,µm^3,Surface,1,2548,
0.476004,µm^3,Surface,1,2549,
0.0204379,µm^3,Surface,1,2550,
0.0332642,µm^3,Surface,1,2552,
0.127868,µm^3,Surface,1,2553,
0.443741,µm^3,Surface,1,2554,
0.107617,µm^3,Surface,1,2556,
0.355751,µm^3,Surface,1,2557,
0.261661,µm^3,Surface,1,2558,
0.0748723,µm^3,Surface,1,2559,
0.0547436,µm^3,Surface,1,2560,
0.211015,µm^3,Surface,1,2561,
0.715164,µm^3,Surface,1,2563,
0.197598,µm^3,Surface,1,2564,
0.165276,µm^3,Surface,1,2565,
0.325053,µm^3,Surface,1,2567,
0.0969229,µm^3,Surface,1,2568,
0.118887,µm^3,Surface,1,2570,
0.0296465,µm^3,Surface,1,2571,
0.274492,µm^3,Surface,1,2572,
0.0260187,µm^3,Surface,1,2573,
0.330406,µm^3,Surface,1,2574,
0.0297857,µm^3,Surface,1,2575,
0.0243937,µm^3,Surface,1,2577,
0.135526,µm^3,Surface,1,2578,
0.0117051,µm^3,Surface,1,2579,
0.103395,µm^3,Surface,1,2581,
0.170978,µm^3,Surface,1,2582,
0.00988012,µm^3,Surface,1,2583,
0.0159869,µm^3,Surface,1,2584,
0.0764558,µm^3,Surface,1,2585,
0.198728,µm^3,Surface,1,2586,
0.0670723,µm^3,Surface,1,2587,
0.0752591,µm^3,Surface,1,2588,
0.050564,µm^3,Surface,1,2590,
0.0196118,µm^3,Surface,1,2591,
0.227225,µm^3,Surface,1,2592,
0.37067,µm^3,Surface,1,2593,
0.0713133,µm^3,Surface,1,2594,
0.0994531,µm^3,Surface,1,2595,
0.148095,µm^3,Surface,1,2596,
0.461763,µm^3,Surface,1,2597,
0.0804499,µm^3,Surface,1,2598,
0.176464,µm^3,Surface,1,2599,
0.250029,µm^3,Surface,1,2600,
0.0696237,µm^3,Surface,1,2601,
0.189214,µm^3,Surface,1,2602,
0.103859,µm^3,Surface,1,2603,
0.0105121,µm^3,Surface,1,2604,
0.142995,µm^3,Surface,1,2605,
0.211123,µm^3,Surface,1,2606,
0.0969864,µm^3,Surface,1,2607,
0.158798,µm^3,Surface,1,2608,
0.0779024,µm^3,Surface,1,2609,
0.189825,µm^3,Surface,1,2610,
0.283091,µm^3,Surface,1,2611,
0.0512581,µm^3,Surface,1,2613,
0.00860889,µm^3,Surface,1,2614,
0.159003,µm^3,Surface,1,2615,
0.0999539,µm^3,Surface,1,2616,
0.0322686,µm^3,Surface,1,2617,
0.0776134,µm^3,Surface,1,2618,
0.106965,µm^3,Surface,1,2621,
0.187506,µm^3,Surface,1,2622,
0.213958,µm^3,Surface,1,2623,
0.0404228,µm^3,Surface,1,2624,
0.0201626,µm^3,Surface,1,2625,
0.0297236,µm^3,Surface,1,2626,
0.0896641,µm^3,Surface,1,2627,
0.48886,µm^3,Surface,1,2628,
0.28908,µm^3,Surface,1,2629,
0.0602721,µm^3,Surface,1,2630,
0.0903185,µm^3,Surface,1,2631,
0.285399,µm^3,Surface,1,2632,
0.0284294,µm^3,Surface,1,2633,
0.0179206,µm^3,Surface,1,2634,
0.072847,µm^3,Surface,1,2635,
0.0538572,µm^3,Surface,1,2636,
0.234274,µm^3,Surface,1,2637,
0.254808,µm^3,Surface,1,2638,
0.0190534,µm^3,Surface,1,2639,
0.0373965,µm^3,Surface,1,2640,
0.766409,µm^3,Surface,1,2641,
0.245104,µm^3,Surface,1,2642,
0.48908,µm^3,Surface,1,2643,
0.0647452,µm^3,Surface,1,2644,
0.0592327,µm^3,Surface,1,2645,
0.0300072,µm^3,Surface,1,2646,
0.154308,µm^3,Surface,1,2647,
0.387455,µm^3,Surface,1,2648,
0.0899657,µm^3,Surface,1,2649,
0.082049,µm^3,Surface,1,2650,
0.10957,µm^3,Surface,1,2651,
0.0898423,µm^3,Surface,1,2653,
0.367262,µm^3,Surface,1,2654,
0.0270968,µm^3,Surface,1,2655,
0.168197,µm^3,Surface,1,2656,
0.389728,µm^3,Surface,1,2657,
0.033417,µm^3,Surface,1,2658,
0.182931,µm^3,Surface,1,2659,
0.0454607,µm^3,Surface,1,2661,
0.0464399,µm^3,Surface,1,2662,
0.0837621,µm^3,Surface,1,2664,
0.0607536,µm^3,Surface,1,2665,
0.102941,µm^3,Surface,1,2666,
0.157787,µm^3,Surface,1,2667,
0.101079,µm^3,Surface,1,2668,
0.117312,µm^3,Surface,1,2669,
0.137728,µm^3,Surface,1,2670,
0.251066,µm^3,Surface,1,2671,
0.0662835,µm^3,Surface,1,2673,
0.00282352,µm^3,Surface,1,2674,
0.101765,µm^3,Surface,1,2675,
0.314741,µm^3,Surface,1,2676,
0.00169265,µm^3,Surface,1,2677,
0.293339,µm^3,Surface,1,2678,
0.154169,µm^3,Surface,1,2679,
0.0600154,µm^3,Surface,1,2680,
0.435757,µm^3,Surface,1,2681,
0.137457,µm^3,Surface,1,2682,
0.190087,µm^3,Surface,1,2683,
0.000658672,µm^3,Surface,1,2684,
0.0149768,µm^3,Surface,1,2685,
0.0338912,µm^3,Surface,1,2686,
0.012422,µm^3,Surface,1,2687,
0.145936,µm^3,Surface,1,2688,
0.0191671,µm^3,Surface,1,2689,
0.347878,µm^3,Surface,1,2690,
0.13308,µm^3,Surface,1,2691,
0.155308,µm^3,Surface,1,2692,
0.0793998,µm^3,Surface,1,2693,
0.0408181,µm^3,Surface,1,2694,
0.493134,µm^3,Surface,1,2695,
0.277652,µm^3,Surface,1,2696,
0.268281,µm^3,Surface,1,2697,
0.142678,µm^3,Surface,1,2698,
0.0397622,µm^3,Surface,1,2699,
0.07984,µm^3,Surface,1,2700,
0.0602434,µm^3,Surface,1,2701,
0.0562555,µm^3,Surface,1,2702,
0.204255,µm^3,Surface,1,2703,
0.171301,µm^3,Surface,1,2704,
0.0931008,µm^3,Surface,1,2705,
0.030138,µm^3,Surface,1,2707,
0.195526,µm^3,Surface,1,2708,
0.108488,µm^3,Surface,1,2709,
0.0932976,µm^3,Surface,1,2710,
0.293689,µm^3,Surface,1,2711,
0.399532,µm^3,Surface,1,2712,
0.0864542,µm^3,Surface,1,2713,
0.230823,µm^3,Surface,1,2714,
0.224643,µm^3,Surface,1,2715,
0.0970343,µm^3,Surface,1,2716,
0.0177872,µm^3,Surface,1,2717,
0.153426,µm^3,Surface,1,2718,
0.00823267,µm^3,Surface,1,2719,
0.20253,µm^3,Surface,1,2722,
0.0452494,µm^3,Surface,1,2723,
0.273914,µm^3,Surface,1,2724,
0.0977408,µm^3,Surface,1,2725,
0.173946,µm^3,Surface,1,2726,
0.546146,µm^3,Surface,1,2727,
0.0818005,µm^3,Surface,1,2728,
0.0327454,µm^3,Surface,1,2729,
0.128183,µm^3,Surface,1,2730,
0.6272,µm^3,Surface,1,2731,
0.209543,µm^3,Surface,1,2732,
0.0415159,µm^3,Surface,1,2733,
0.176553,µm^3,Surface,1,2734,
0.0471353,µm^3,Surface,1,2735,
0.408877,µm^3,Surface,1,2736,
0.0668962,µm^3,Surface,1,2737,
0.0229989,µm^3,Surface,1,2738,
0.435034,µm^3,Surface,1,2739,
0.472341,µm^3,Surface,1,2740,
0.237599,µm^3,Surface,1,2741,
0.183283,µm^3,Surface,1,2742,
0.0995455,µm^3,Surface,1,2743,
0.0906281,µm^3,Surface,1,2744,
0.156351,µm^3,Surface,1,2745,
0.544923,µm^3,Surface,1,2746,
0.156908,µm^3,Surface,1,2747,
0.203776,µm^3,Surface,1,2748,
0.0333371,µm^3,Surface,1,2749,
0.0151875,µm^3,Surface,1,2750,
0.107769,µm^3,Surface,1,2751,
0.17999,µm^3,Surface,1,2752,
0.336418,µm^3,Surface,1,2753,
0.16631,µm^3,Surface,1,2754,
0.337821,µm^3,Surface,1,2755,
0.217319,µm^3,Surface,1,2756,
0.11066,µm^3,Surface,1,2757,
0.13398,µm^3,Surface,1,2758,
0.461396,µm^3,Surface,1,2759,
0.101941,µm^3,Surface,1,2760,
0.142062,µm^3,Surface,1,2761,
0.0626677,µm^3,Surface,1,2762,
0.212052,µm^3,Surface,1,2763,
0.0214403,µm^3,Surface,1,2764,
0.0515439,µm^3,Surface,1,2765,
0.157435,µm^3,Surface,1,2766,
0.126284,µm^3,Surface,1,2767,
0.0919697,µm^3,Surface,1,2768,
0.189345,µm^3,Surface,1,2769,
0.0482498,µm^3,Surface,1,2770,
0.0108691,µm^3,Surface,1,2771,
0.062261,µm^3,Surface,1,2772,
0.197861,µm^3,Surface,1,2773,
0.440718,µm^3,Surface,1,2774,
0.249052,µm^3,Surface,1,2775,
0.0547716,µm^3,Surface,1,2776,
0.0854942,µm^3,Surface,1,2777,
0.0827845,µm^3,Surface,1,2778,
0.0470758,µm^3,Surface,1,2779,
0.158466,µm^3,Surface,1,2780,
0.0875906,µm^3,Surface,1,2781,
0.164646,µm^3,Surface,1,2782,
0.228724,µm^3,Surface,1,2784,
0.365684,µm^3,Surface,1,2786,
0.193733,µm^3,Surface,1,2787,
0.229306,µm^3,Surface,1,2788,
0.0375148,µm^3,Surface,1,2790,
0.0638758,µm^3,Surface,1,2791,
0.270536,µm^3,Surface,1,2792,
0.168899,µm^3,Surface,1,2793,
0.123733,µm^3,Surface,1,2794,
0.145651,µm^3,Surface,1,2795,
0.0706552,µm^3,Surface,1,2796,
0.135863,µm^3,Surface,1,2797,
0.0567498,µm^3,Surface,1,2798,
0.0926543,µm^3,Surface,1,2799,
0.812467,µm^3,Surface,1,2800,
0.120382,µm^3,Surface,1,2801,
0.199458,µm^3,Surface,1,2802,
0.0898952,µm^3,Surface,1,2803,
0.0956417,µm^3,Surface,1,2804,
0.230769,µm^3,Surface,1,2805,
0.169906,µm^3,Surface,1,2806,
0.0190997,µm^3,Surface,1,2807,
0.232664,µm^3,Surface,1,2808,
0.184821,µm^3,Surface,1,2809,
0.0463415,µm^3,Surface,1,2810,
0.177698,µm^3,Surface,1,2811,
0.10028,µm^3,Surface,1,2812,
0.104491,µm^3,Surface,1,2813,
0.0969443,µm^3,Surface,1,2814,
0.171884,µm^3,Surface,1,2815,
0.032938,µm^3,Surface,1,2816,
0.0255098,µm^3,Surface,1,2817,
0.289128,µm^3,Surface,1,2818,
0.144177,µm^3,Surface,1,2819,
0.0420031,µm^3,Surface,1,2820,
0.188161,µm^3,Surface,1,2821,
0.115832,µm^3,Surface,1,2822,
0.304176,µm^3,Surface,1,2823,
0.152163,µm^3,Surface,1,2824,
0.226551,µm^3,Surface,1,2825,
0.002989,µm^3,Surface,1,2826,
0.103835,µm^3,Surface,1,2827,
0.167972,µm^3,Surface,1,2828,
0.0904207,µm^3,Surface,1,2829,
0.0211004,µm^3,Surface,1,2830,
0.237222,µm^3,Surface,1,2831,
0.144948,µm^3,Surface,1,2832,
0.320381,µm^3,Surface,1,2833,
0.1358,µm^3,Surface,1,2834,
0.190825,µm^3,Surface,1,2835,
0.212176,µm^3,Surface,1,2836,
0.171187,µm^3,Surface,1,2837,
0.00732621,µm^3,Surface,1,2839,
0.137084,µm^3,Surface,1,2840,
0.296556,µm^3,Surface,1,2842,
0.269557,µm^3,Surface,1,2843,
0.063481,µm^3,Surface,1,2845,
0.0419729,µm^3,Surface,1,2846,
0.107772,µm^3,Surface,1,2847,
0.35854,µm^3,Surface,1,2848,
0.0482727,µm^3,Surface,1,2850,
0.108763,µm^3,Surface,1,2851,
0.0949981,µm^3,Surface,1,2852,
0.121879,µm^3,Surface,1,2853,
0.0499622,µm^3,Surface,1,2855,
0.349964,µm^3,Surface,1,2857,
0.444908,µm^3,Surface,1,2858,
0.0980625,µm^3,Surface,1,2859,
0.0241987,µm^3,Surface,1,2861,
0.205293,µm^3,Surface,1,2862,
0.0844598,µm^3,Surface,1,2863,
0.174141,µm^3,Surface,1,2865,
0.0738059,µm^3,Surface,1,2866,
0.00480144,µm^3,Surface,1,2867,
0.0740773,µm^3,Surface,1,2868,
0.020451,µm^3,Surface,1,2869,
0.399773,µm^3,Surface,1,2870,
0.769754,µm^3,Surface,1,2871,
0.268611,µm^3,Surface,1,2872,
0.0352193,µm^3,Surface,1,2873,
0.156115,µm^3,Surface,1,2874,
0.204221,µm^3,Surface,1,2875,
0.592305,µm^3,Surface,1,2876,
0.114823,µm^3,Surface,1,2877,
0.014054,µm^3,Surface,1,2878,
0.0116875,µm^3,Surface,1,2879,
0.115874,µm^3,Surface,1,2880,
0.150182,µm^3,Surface,1,2881,
0.24287,µm^3,Surface,1,2882,
0.191945,µm^3,Surface,1,2883,
0.0106325,µm^3,Surface,1,2884,
0.412387,µm^3,Surface,1,2885,
0.0763936,µm^3,Surface,1,2886,
0.121131,µm^3,Surface,1,2887,
0.0975301,µm^3,Surface,1,2889,
0.138523,µm^3,Surface,1,2890,
0.0542678,µm^3,Surface,1,2891,
0.585738,µm^3,Surface,1,2892,
0.130874,µm^3,Surface,1,2894,
0.0251678,µm^3,Surface,1,2895,
0.0157684,µm^3,Surface,1,2896,
0.14645,µm^3,Surface,1,2897,
0.0942276,µm^3,Surface,1,2899,
0.142932,µm^3,Surface,1,2900,
0.0114206,µm^3,Surface,1,2901,
0.117842,µm^3,Surface,1,2902,
0.0327737,µm^3,Surface,1,2903,
0.229824,µm^3,Surface,1,2904,
0.266805,µm^3,Surface,1,2905,
0.111053,µm^3,Surface,1,2907,
0.00402199,µm^3,Surface,1,2908,
0.15471,µm^3,Surface,1,2909,
0.0168975,µm^3,Surface,1,2910,
0.436223,µm^3,Surface,1,2911,
0.0198629,µm^3,Surface,1,2912,
0.0763485,µm^3,Surface,1,2913,
0.0274584,µm^3,Surface,1,2914,
0.0472651,µm^3,Surface,1,2916,
0.156542,µm^3,Surface,1,2917,
0.126844,µm^3,Surface,1,2918,
0.143099,µm^3,Surface,1,2919,
0.00611427,µm^3,Surface,1,2920,
0.311458,µm^3,Surface,1,2921,
0.0460748,µm^3,Surface,1,2922,
0.06877,µm^3,Surface,1,2923,
0.24962,µm^3,Surface,1,2924,
0.176041,µm^3,Surface,1,2925,
0.275156,µm^3,Surface,1,2926,
0.169121,µm^3,Surface,1,2927,
0.112793,µm^3,Surface,1,2928,
0.133886,µm^3,Surface,1,2929,
0.032241,µm^3,Surface,1,2930,
0.205617,µm^3,Surface,1,2931,
0.0372918,µm^3,Surface,1,2932,
0.0961692,µm^3,Surface,1,2933,
0.104559,µm^3,Surface,1,2934,
0.0677092,µm^3,Surface,1,2935,
0.124811,µm^3,Surface,1,2936,
0.531053,µm^3,Surface,1,2937,
0.0611717,µm^3,Surface,1,2938,
0.0438781,µm^3,Surface,1,2939,
0.0986214,µm^3,Surface,1,2940,
0.0329353,µm^3,Surface,1,2941,
0.137691,µm^3,Surface,1,2942,
0.212554,µm^3,Surface,1,2943,
0.199307,µm^3,Surface,1,2944,
0.0912849,µm^3,Surface,1,2945,
0.243665,µm^3,Surface,1,2946,
0.164936,µm^3,Surface,1,2947,
0.110517,µm^3,Surface,1,2948,
0.189437,µm^3,Surface,1,2949,
0.101007,µm^3,Surface,1,2950,
0.251434,µm^3,Surface,1,2951,
0.23137,µm^3,Surface,1,2952,
0.109379,µm^3,Surface,1,2953,
0.141342,µm^3,Surface,1,2954,
0.0893639,µm^3,Surface,1,2955,
0.0843723,µm^3,Surface,1,2956,
0.0691187,µm^3,Surface,1,2957,
0.180423,µm^3,Surface,1,2958,
0.266338,µm^3,Surface,1,2960,
0.0911677,µm^3,Surface,1,2961,
0.472904,µm^3,Surface,1,2962,
0.0782248,µm^3,Surface,1,2963,
0.319404,µm^3,Surface,1,2964,
0.0516206,µm^3,Surface,1,2965,
0.124422,µm^3,Surface,1,2966,
0.202921,µm^3,Surface,1,2967,
0.0227831,µm^3,Surface,1,2968,
0.0663163,µm^3,Surface,1,2970,
0.0213427,µm^3,Surface,1,2972,
0.117472,µm^3,Surface,1,2973,
0.0796697,µm^3,Surface,1,2974,
0.166643,µm^3,Surface,1,2975,
0.142295,µm^3,Surface,1,2976,
0.0963162,µm^3,Surface,1,2977,
0.235697,µm^3,Surface,1,2978,
0.250584,µm^3,Surface,1,2979,
0.390195,µm^3,Surface,1,2980,
0.106141,µm^3,Surface,1,2981,
0.0438207,µm^3,Surface,1,2982,
0.16658,µm^3,Surface,1,2983,
0.0798848,µm^3,Surface,1,2984,
0.265501,µm^3,Surface,1,2985,
0.142685,µm^3,Surface,1,2986,
0.0871317,µm^3,Surface,1,2987,
0.199552,µm^3,Surface,1,2989,
0.067437,µm^3,Surface,1,2990,
0.112021,µm^3,Surface,1,2992,
0.221688,µm^3,Surface,1,2993,
0.0130821,µm^3,Surface,1,2994,
0.113776,µm^3,Surface,1,2995,
0.0779773,µm^3,Surface,1,2996,
0.307954,µm^3,Surface,1,2997,
0.0153983,µm^3,Surface,1,2998,
0.0987861,µm^3,Surface,1,3000,
0.10938,µm^3,Surface,1,3001,
0.155867,µm^3,Surface,1,3002,
0.199012,µm^3,Surface,1,3003,
0.125131,µm^3,Surface,1,3004,
0.0418705,µm^3,Surface,1,3006,
0.105255,µm^3,Surface,1,3007,
0.0379217,µm^3,Surface,1,3008,
0.271372,µm^3,Surface,1,3009,
0.0280766,µm^3,Surface,1,3010,
0.060216,µm^3,Surface,1,3011,
0.271413,µm^3,Surface,1,3012,
0.154458,µm^3,Surface,1,3013,
0.0272189,µm^3,Surface,1,3014,
0.0670646,µm^3,Surface,1,3015,
0.351213,µm^3,Surface,1,3016,
0.0645522,µm^3,Surface,1,3018,
0.11052,µm^3,Surface,1,3019,
0.06031,µm^3,Surface,1,3020,
0.0062207,µm^3,Surface,1,3021,
0.0238466,µm^3,Surface,1,3022,
0.172418,µm^3,Surface,1,3023,
0.23373,µm^3,Surface,1,3024,
0.0450923,µm^3,Surface,1,3026,
0.0516207,µm^3,Surface,1,3027,
0.0661147,µm^3,Surface,1,3028,
0.205976,µm^3,Surface,1,3029,
0.223787,µm^3,Surface,1,3030,
0.0556411,µm^3,Surface,1,3031,
0.100765,µm^3,Surface,1,3032,
0.0771389,µm^3,Surface,1,3033,
0.124076,µm^3,Surface,1,3034,
0.265256,µm^3,Surface,1,3035,
0.0662114,µm^3,Surface,1,3036,
0.221064,µm^3,Surface,1,3037,
0.429688,µm^3,Surface,1,3038,
0.122121,µm^3,Surface,1,3039,
0.020026,µm^3,Surface,1,3040,
0.113775,µm^3,Surface,1,3042,
0.0396006,µm^3,Surface,1,3043,
0.123359,µm^3,Surface,1,3044,
0.209433,µm^3,Surface,1,3045,
0.104559,µm^3,Surface,1,3046,
0.20855,µm^3,Surface,1,3047,
0.162453,µm^3,Surface,1,3048,
0.510257,µm^3,Surface,1,3049,
0.049555,µm^3,Surface,1,3050,
0.0914448,µm^3,Surface,1,3051,
0.150569,µm^3,Surface,1,3052,
0.0376064,µm^3,Surface,1,3053,
0.302694,µm^3,Surface,1,3054,
0.031845,µm^3,Surface,1,3055,
0.171641,µm^3,Surface,1,3056,
0.176471,µm^3,Surface,1,3057,
0.175506,µm^3,Surface,1,3058,
0.122945,µm^3,Surface,1,3059,
0.0689303,µm^3,Surface,1,3060,
0.117194,µm^3,Surface,1,3062,
0.211346,µm^3,Surface,1,3064,
0.155267,µm^3,Surface,1,3065,
0.205162,µm^3,Surface,1,3066,
0.0967142,µm^3,Surface,1,3068,
0.0225301,µm^3,Surface,1,3069,
0.315605,µm^3,Surface,1,3070,
0.165188,µm^3,Surface,1,3071,
0.546811,µm^3,Surface,1,3072,
0.0850824,µm^3,Surface,1,3073,
0.143634,µm^3,Surface,1,3074,
0.11192,µm^3,Surface,1,3076,
0.0484815,µm^3,Surface,1,3077,
0.0540786,µm^3,Surface,1,3078,
0.260643,µm^3,Surface,1,3079,
0.0792985,µm^3,Surface,1,3080,
0.186187,µm^3,Surface,1,3081,
0.0794085,µm^3,Surface,1,3082,
0.0468155,µm^3,Surface,1,3083,
0.423885,µm^3,Surface,1,3084,
0.183637,µm^3,Surface,1,3085,
0.111072,µm^3,Surface,1,3086,
0.0749953,µm^3,Surface,1,3088,
0.135365,µm^3,Surface,1,3090,
0.369508,µm^3,Surface,1,3091,
0.359184,µm^3,Surface,1,3092,
0.0714127,µm^3,Surface,1,3093,
0.0338749,µm^3,Surface,1,3096,
0.155259,µm^3,Surface,1,3097,
0.401673,µm^3,Surface,1,3098,
