
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.73242,,Surface,2,Image 1,1,2091,
3.22266,,Surface,2,Image 1,1,2092,
5.64062,,Surface,2,Image 1,1,2093,
4.98047,,Surface,2,Image 1,1,2094,
4.43359,,Surface,2,Image 1,1,2095,
1.79297,,Surface,2,Image 1,1,2096,
5.70117,,Surface,2,Image 1,1,2098,
4.99219,,Surface,2,Image 1,1,2099,
4.17188,,Surface,2,Image 1,1,2100,
31.875,,Surface,2,Image 1,1,2103,
60.8125,,Surface,2,Image 1,1,2104,
2.93066,,Surface,2,Image 1,1,2106,
28.5625,,Surface,2,Image 1,1,2107,
2.23633,,Surface,2,Image 1,1,2108,
4.18359,,Surface,2,Image 1,1,2109,
13.4883,,Surface,2,Image 1,1,2110,
3.90625,,Surface,2,Image 1,1,2111,
9.82031,,Surface,2,Image 1,1,2112,
5.86719,,Surface,2,Image 1,1,2114,
1.07764,,Surface,2,Image 1,1,2115,
4.52734,,Surface,2,Image 1,1,2116,
4.71875,,Surface,2,Image 1,1,2117,
3.11523,,Surface,2,Image 1,1,2118,
2.54297,,Surface,2,Image 1,1,2119,
3.43164,,Surface,2,Image 1,1,2120,
3.49512,,Surface,2,Image 1,1,2121,
6.89453,,Surface,2,Image 1,1,2123,
4.69922,,Surface,2,Image 1,1,2124,
4.31836,,Surface,2,Image 1,1,2125,
4.13965,,Surface,2,Image 1,1,2126,
4.27344,,Surface,2,Image 1,1,2128,
47.375,,Surface,2,Image 1,1,2129,
4.24609,,Surface,2,Image 1,1,2130,
4.64844,,Surface,2,Image 1,1,2131,
3.41016,,Surface,2,Image 1,1,2132,
22.875,,Surface,2,Image 1,1,2133,
29.625,,Surface,2,Image 1,1,2134,
3.66797,,Surface,2,Image 1,1,2137,
3.68359,,Surface,2,Image 1,1,2139,
6.17578,,Surface,2,Image 1,1,2142,
3.92383,,Surface,2,Image 1,1,2143,
5.54297,,Surface,2,Image 1,1,2144,
6.52734,,Surface,2,Image 1,1,2145,
30.8203,,Surface,2,Image 1,1,2146,
28.875,,Surface,2,Image 1,1,2147,
6.22656,,Surface,2,Image 1,1,2148,
4.05371,,Surface,2,Image 1,1,2149,
3.07617,,Surface,2,Image 1,1,2150,
5.87109,,Surface,2,Image 1,1,2151,
4.51953,,Surface,2,Image 1,1,2152,
6.62109,,Surface,2,Image 1,1,2153,
7.5625,,Surface,2,Image 1,1,2155,
6.6582,,Surface,2,Image 1,1,2156,
4.22656,,Surface,2,Image 1,1,2157,
6.73438,,Surface,2,Image 1,1,2159,
5.23047,,Surface,2,Image 1,1,2160,
5.68555,,Surface,2,Image 1,1,2161,
4.18359,,Surface,2,Image 1,1,2162,
5.72461,,Surface,2,Image 1,1,2163,
3.15137,,Surface,2,Image 1,1,2165,
5.23047,,Surface,2,Image 1,1,2166,
4.03516,,Surface,2,Image 1,1,2167,
3.38379,,Surface,2,Image 1,1,2168,
3.51758,,Surface,2,Image 1,1,2169,
1.80664,,Surface,2,Image 1,1,2170,
6.21875,,Surface,2,Image 1,1,2171,
5.01953,,Surface,2,Image 1,1,2172,
6.77148,,Surface,2,Image 1,1,2173,
2.31445,,Surface,2,Image 1,1,2175,
5.19922,,Surface,2,Image 1,1,2176,
5.17578,,Surface,2,Image 1,1,2177,
4.26953,,Surface,2,Image 1,1,2178,
4.11328,,Surface,2,Image 1,1,2179,
3.45117,,Surface,2,Image 1,1,2180,
4.28516,,Surface,2,Image 1,1,2181,
5.4082,,Surface,2,Image 1,1,2183,
1.03027,,Surface,2,Image 1,1,2184,
4.11328,,Surface,2,Image 1,1,2185,
10.0469,,Surface,2,Image 1,1,2186,
6.18359,,Surface,2,Image 1,1,2187,
5.70703,,Surface,2,Image 1,1,2188,
4.73047,,Surface,2,Image 1,1,2189,
5.61719,,Surface,2,Image 1,1,2190,
3.79492,,Surface,2,Image 1,1,2191,
2.68359,,Surface,2,Image 1,1,2192,
5.78125,,Surface,2,Image 1,1,2193,
3.34766,,Surface,2,Image 1,1,2194,
3.70312,,Surface,2,Image 1,1,2195,
4.99219,,Surface,2,Image 1,1,2196,
2.17773,,Surface,2,Image 1,1,2197,
11.2461,,Surface,2,Image 1,1,2198,
5.83789,,Surface,2,Image 1,1,2199,
11.4766,,Surface,2,Image 1,1,2200,
5.61328,,Surface,2,Image 1,1,2201,
4.66992,,Surface,2,Image 1,1,2202,
1.70898,,Surface,2,Image 1,1,2203,
4.17578,,Surface,2,Image 1,1,2204,
6.65625,,Surface,2,Image 1,1,2205,
8.76953,,Surface,2,Image 1,1,2207,
4.43359,,Surface,2,Image 1,1,2208,
6.48828,,Surface,2,Image 1,1,2209,
6.85156,,Surface,2,Image 1,1,2210,
4.31445,,Surface,2,Image 1,1,2211,
1.52637,,Surface,2,Image 1,1,2212,
3.32812,,Surface,2,Image 1,1,2214,
3.90625,,Surface,2,Image 1,1,2215,
4.19922,,Surface,2,Image 1,1,2216,
3.62695,,Surface,2,Image 1,1,2217,
4.30859,,Surface,2,Image 1,1,2218,
5.23828,,Surface,2,Image 1,1,2219,
3.97852,,Surface,2,Image 1,1,2220,
7.45117,,Surface,2,Image 1,1,2221,
10.6562,,Surface,2,Image 1,1,2222,
4.23438,,Surface,2,Image 1,1,2224,
5.47656,,Surface,2,Image 1,1,2226,
4.00977,,Surface,2,Image 1,1,2227,
25.625,,Surface,2,Image 1,1,2228,
5.00781,,Surface,2,Image 1,1,2229,
4.49609,,Surface,2,Image 1,1,2230,
3.88672,,Surface,2,Image 1,1,2231,
19.5938,,Surface,2,Image 1,1,2232,
4.1377,,Surface,2,Image 1,1,2233,
6.625,,Surface,2,Image 1,1,2234,
4.33594,,Surface,2,Image 1,1,2235,
2.2334,,Surface,2,Image 1,1,2237,
4.46484,,Surface,2,Image 1,1,2238,
3.32422,,Surface,2,Image 1,1,2240,
2.78711,,Surface,2,Image 1,1,2241,
5.98047,,Surface,2,Image 1,1,2242,
3.90234,,Surface,2,Image 1,1,2243,
7.48438,,Surface,2,Image 1,1,2244,
8.00781,,Surface,2,Image 1,1,2245,
23.8125,,Surface,2,Image 1,1,2246,
4.75195,,Surface,2,Image 1,1,2247,
6.34766,,Surface,2,Image 1,1,2248,
3.07227,,Surface,2,Image 1,1,2249,
6.02734,,Surface,2,Image 1,1,2251,
38,,Surface,2,Image 1,1,2252,
8.69531,,Surface,2,Image 1,1,2253,
5.42969,,Surface,2,Image 1,1,2254,
94.875,,Surface,2,Image 1,1,2255,
3.11133,,Surface,2,Image 1,1,2257,
4.34766,,Surface,2,Image 1,1,2258,
5.12891,,Surface,2,Image 1,1,2259,
7.48828,,Surface,2,Image 1,1,2261,
5.26953,,Surface,2,Image 1,1,2262,
5.65625,,Surface,2,Image 1,1,2263,
5.95703,,Surface,2,Image 1,1,2264,
8.875,,Surface,2,Image 1,1,2266,
3.56055,,Surface,2,Image 1,1,2268,
28.1875,,Surface,2,Image 1,1,2269,
12.75,,Surface,2,Image 1,1,2270,
3.10352,,Surface,2,Image 1,1,2271,
2.2959,,Surface,2,Image 1,1,2272,
15.3125,,Surface,2,Image 1,1,2273,
1.80371,,Surface,2,Image 1,1,2275,
3.35352,,Surface,2,Image 1,1,2276,
2.7666,,Surface,2,Image 1,1,2277,
2.40039,,Surface,2,Image 1,1,2278,
8.83594,,Surface,2,Image 1,1,2279,
6.07812,,Surface,2,Image 1,1,2280,
5.88672,,Surface,2,Image 1,1,2281,
4.58398,,Surface,2,Image 1,1,2282,
2.2998,,Surface,2,Image 1,1,2283,
9.6875,,Surface,2,Image 1,1,2284,
3.76953,,Surface,2,Image 1,1,2285,
6.98828,,Surface,2,Image 1,1,2286,
4.76172,,Surface,2,Image 1,1,2287,
6.63281,,Surface,2,Image 1,1,2288,
5.25,,Surface,2,Image 1,1,2289,
3.28516,,Surface,2,Image 1,1,2290,
2.2373,,Surface,2,Image 1,1,2291,
3.33203,,Surface,2,Image 1,1,2292,
2.4248,,Surface,2,Image 1,1,2293,
3.48047,,Surface,2,Image 1,1,2294,
9.20312,,Surface,2,Image 1,1,2295,
12.5938,,Surface,2,Image 1,1,2296,
4.69727,,Surface,2,Image 1,1,2297,
6.58203,,Surface,2,Image 1,1,2298,
6.69531,,Surface,2,Image 1,1,2300,
5.63672,,Surface,2,Image 1,1,2301,
5.55664,,Surface,2,Image 1,1,2302,
4.0918,,Surface,2,Image 1,1,2304,
5.84766,,Surface,2,Image 1,1,2305,
4.32617,,Surface,2,Image 1,1,2306,
14.1875,,Surface,2,Image 1,1,2307,
4.17188,,Surface,2,Image 1,1,2309,
4.69141,,Surface,2,Image 1,1,2310,
5.55469,,Surface,2,Image 1,1,2311,
4.27734,,Surface,2,Image 1,1,2312,
5.47656,,Surface,2,Image 1,1,2313,
4.53711,,Surface,2,Image 1,1,2314,
6.44141,,Surface,2,Image 1,1,2315,
3.51953,,Surface,2,Image 1,1,2316,
5.34766,,Surface,2,Image 1,1,2317,
4.94141,,Surface,2,Image 1,1,2318,
5.08594,,Surface,2,Image 1,1,2320,
3.17969,,Surface,2,Image 1,1,2321,
4.29492,,Surface,2,Image 1,1,2322,
117.688,,Surface,2,Image 1,1,2324,
7.70312,,Surface,2,Image 1,1,2325,
1.8584,,Surface,2,Image 1,1,2326,
19.3516,,Surface,2,Image 1,1,2327,
2.7207,,Surface,2,Image 1,1,2328,
7.35547,,Surface,2,Image 1,1,2329,
6.13281,,Surface,2,Image 1,1,2332,
4.39062,,Surface,2,Image 1,1,2333,
6.09375,,Surface,2,Image 1,1,2334,
5.63672,,Surface,2,Image 1,1,2335,
2.78027,,Surface,2,Image 1,1,2336,
5.47266,,Surface,2,Image 1,1,2338,
3.53711,,Surface,2,Image 1,1,2339,
6.04395,,Surface,2,Image 1,1,2340,
3.32715,,Surface,2,Image 1,1,2341,
2.87891,,Surface,2,Image 1,1,2342,
4.80078,,Surface,2,Image 1,1,2343,
5.76953,,Surface,2,Image 1,1,2344,
20.875,,Surface,2,Image 1,1,2345,
7.67578,,Surface,2,Image 1,1,2346,
4.03906,,Surface,2,Image 1,1,2347,
6.45312,,Surface,2,Image 1,1,2348,
5.33594,,Surface,2,Image 1,1,2349,
7.33594,,Surface,2,Image 1,1,2350,
2.73926,,Surface,2,Image 1,1,2351,
3.45703,,Surface,2,Image 1,1,2352,
3.35742,,Surface,2,Image 1,1,2353,
4.07422,,Surface,2,Image 1,1,2354,
48.9375,,Surface,2,Image 1,1,2355,
6.96875,,Surface,2,Image 1,1,2356,
6.83594,,Surface,2,Image 1,1,2357,
8.48828,,Surface,2,Image 1,1,2358,
5.06641,,Surface,2,Image 1,1,2359,
21.0938,,Surface,2,Image 1,1,2360,
4.77539,,Surface,2,Image 1,1,2361,
4.59766,,Surface,2,Image 1,1,2362,
3.55859,,Surface,2,Image 1,1,2363,
5.36719,,Surface,2,Image 1,1,2364,
5.42578,,Surface,2,Image 1,1,2365,
5.72266,,Surface,2,Image 1,1,2366,
27.0234,,Surface,2,Image 1,1,2367,
1.63477,,Surface,2,Image 1,1,2368,
3.76172,,Surface,2,Image 1,1,2369,
6.41797,,Surface,2,Image 1,1,2370,
3.79297,,Surface,2,Image 1,1,2371,
2.92578,,Surface,2,Image 1,1,2372,
2.06836,,Surface,2,Image 1,1,2373,
4.99609,,Surface,2,Image 1,1,2374,
4.57617,,Surface,2,Image 1,1,2376,
3.26953,,Surface,2,Image 1,1,2377,
5.45703,,Surface,2,Image 1,1,2378,
4.01172,,Surface,2,Image 1,1,2379,
3.53125,,Surface,2,Image 1,1,2380,
7.82031,,Surface,2,Image 1,1,2381,
6.77734,,Surface,2,Image 1,1,2382,
2.39648,,Surface,2,Image 1,1,2383,
5.44531,,Surface,2,Image 1,1,2384,
2.95508,,Surface,2,Image 1,1,2385,
17.2891,,Surface,2,Image 1,1,2386,
2.87109,,Surface,2,Image 1,1,2387,
18.5195,,Surface,2,Image 1,1,2388,
6.19922,,Surface,2,Image 1,1,2390,
3,,Surface,2,Image 1,1,2391,
5.63867,,Surface,2,Image 1,1,2393,
17.1719,,Surface,2,Image 1,1,2394,
2.50098,,Surface,2,Image 1,1,2395,
8.09766,,Surface,2,Image 1,1,2396,
3.04492,,Surface,2,Image 1,1,2397,
3.04492,,Surface,2,Image 1,1,2398,
3.87598,,Surface,2,Image 1,1,2399,
4.66797,,Surface,2,Image 1,1,2400,
5.77734,,Surface,2,Image 1,1,2401,
2.68945,,Surface,2,Image 1,1,2402,
4.53906,,Surface,2,Image 1,1,2403,
5.70361,,Surface,2,Image 1,1,2404,
15.0391,,Surface,2,Image 1,1,2405,
6.6582,,Surface,2,Image 1,1,2406,
4.80859,,Surface,2,Image 1,1,2407,
3.42969,,Surface,2,Image 1,1,2408,
7.53906,,Surface,2,Image 1,1,2409,
4.86328,,Surface,2,Image 1,1,2410,
4.51758,,Surface,2,Image 1,1,2411,
21.8438,,Surface,2,Image 1,1,2412,
5.02441,,Surface,2,Image 1,1,2413,
3.59766,,Surface,2,Image 1,1,2414,
5.67969,,Surface,2,Image 1,1,2415,
2.44043,,Surface,2,Image 1,1,2416,
9.05469,,Surface,2,Image 1,1,2417,
3.42969,,Surface,2,Image 1,1,2418,
4.78125,,Surface,2,Image 1,1,2419,
20.6719,,Surface,2,Image 1,1,2420,
4.06641,,Surface,2,Image 1,1,2421,
5.23145,,Surface,2,Image 1,1,2422,
17.6172,,Surface,2,Image 1,1,2423,
4.83594,,Surface,2,Image 1,1,2424,
57.6875,,Surface,2,Image 1,1,2425,
10,,Surface,2,Image 1,1,2426,
4.35156,,Surface,2,Image 1,1,2427,
6.62891,,Surface,2,Image 1,1,2429,
13.0625,,Surface,2,Image 1,1,2430,
7.0625,,Surface,2,Image 1,1,2431,
9.15039,,Surface,2,Image 1,1,2432,
6.05664,,Surface,2,Image 1,1,2433,
8.15625,,Surface,2,Image 1,1,2434,
2.40039,,Surface,2,Image 1,1,2435,
5.40625,,Surface,2,Image 1,1,2437,
4.07227,,Surface,2,Image 1,1,2438,
10.1562,,Surface,2,Image 1,1,2439,
2.60547,,Surface,2,Image 1,1,2440,
6.53906,,Surface,2,Image 1,1,2441,
18.8125,,Surface,2,Image 1,1,2442,
3.91992,,Surface,2,Image 1,1,2443,
2.38086,,Surface,2,Image 1,1,2444,
16.7188,,Surface,2,Image 1,1,2445,
4.39062,,Surface,2,Image 1,1,2446,
6.41797,,Surface,2,Image 1,1,2448,
5.27148,,Surface,2,Image 1,1,2449,
6.86328,,Surface,2,Image 1,1,2450,
26.9531,,Surface,2,Image 1,1,2451,
7.42969,,Surface,2,Image 1,1,2452,
5.08203,,Surface,2,Image 1,1,2453,
3.49609,,Surface,2,Image 1,1,2454,
2.1084,,Surface,2,Image 1,1,2455,
4.67188,,Surface,2,Image 1,1,2456,
18.1172,,Surface,2,Image 1,1,2457,
10.7812,,Surface,2,Image 1,1,2458,
3.77539,,Surface,2,Image 1,1,2459,
5.16016,,Surface,2,Image 1,1,2460,
4.06836,,Surface,2,Image 1,1,2461,
7.71094,,Surface,2,Image 1,1,2462,
5.78125,,Surface,2,Image 1,1,2464,
16.4609,,Surface,2,Image 1,1,2465,
3.91016,,Surface,2,Image 1,1,2466,
4.94922,,Surface,2,Image 1,1,2467,
16.5859,,Surface,2,Image 1,1,2468,
4.53516,,Surface,2,Image 1,1,2469,
6.29199,,Surface,2,Image 1,1,2470,
6.03516,,Surface,2,Image 1,1,2471,
6.625,,Surface,2,Image 1,1,2473,
14.4766,,Surface,2,Image 1,1,2474,
5.20703,,Surface,2,Image 1,1,2475,
5.75781,,Surface,2,Image 1,1,2476,
3.50781,,Surface,2,Image 1,1,2477,
3.35547,,Surface,2,Image 1,1,2478,
8.92969,,Surface,2,Image 1,1,2479,
5.71777,,Surface,2,Image 1,1,2481,
7.82812,,Surface,2,Image 1,1,2482,
4.81445,,Surface,2,Image 1,1,2483,
4.71484,,Surface,2,Image 1,1,2484,
6.13281,,Surface,2,Image 1,1,2485,
7.91406,,Surface,2,Image 1,1,2486,
6.85547,,Surface,2,Image 1,1,2487,
3.08496,,Surface,2,Image 1,1,2488,
2.76758,,Surface,2,Image 1,1,2489,
5.23438,,Surface,2,Image 1,1,2490,
11.2031,,Surface,2,Image 1,1,2491,
8.69531,,Surface,2,Image 1,1,2492,
6.03516,,Surface,2,Image 1,1,2493,
1.73242,,Surface,2,Image 1,1,2495,
5.32031,,Surface,2,Image 1,1,2496,
6.01953,,Surface,2,Image 1,1,2497,
12.0078,,Surface,2,Image 1,1,2499,
13.2422,,Surface,2,Image 1,1,2500,
3.48047,,Surface,2,Image 1,1,2501,
5.5293,,Surface,2,Image 1,1,2502,
7.5625,,Surface,2,Image 1,1,2503,
3.82422,,Surface,2,Image 1,1,2504,
4.72461,,Surface,2,Image 1,1,2505,
4.13672,,Surface,2,Image 1,1,2506,
6.71094,,Surface,2,Image 1,1,2507,
6.14648,,Surface,2,Image 1,1,2508,
6.20312,,Surface,2,Image 1,1,2510,
5.57812,,Surface,2,Image 1,1,2511,
11.3672,,Surface,2,Image 1,1,2512,
30.875,,Surface,2,Image 1,1,2513,
4.88281,,Surface,2,Image 1,1,2514,
2.89844,,Surface,2,Image 1,1,2515,
4.49609,,Surface,2,Image 1,1,2516,
3.79297,,Surface,2,Image 1,1,2517,
5.46289,,Surface,2,Image 1,1,2518,
2.44922,,Surface,2,Image 1,1,2519,
3.27148,,Surface,2,Image 1,1,2520,
5.07812,,Surface,2,Image 1,1,2521,
6.66797,,Surface,2,Image 1,1,2522,
1.66602,,Surface,2,Image 1,1,2523,
5.60547,,Surface,2,Image 1,1,2524,
3.74805,,Surface,2,Image 1,1,2525,
6.65625,,Surface,2,Image 1,1,2527,
4.76562,,Surface,2,Image 1,1,2528,
3.89258,,Surface,2,Image 1,1,2529,
4.375,,Surface,2,Image 1,1,2530,
29.1797,,Surface,2,Image 1,1,2531,
13.8516,,Surface,2,Image 1,1,2532,
5.88672,,Surface,2,Image 1,1,2533,
4.33203,,Surface,2,Image 1,1,2534,
2.76172,,Surface,2,Image 1,1,2535,
30.125,,Surface,2,Image 1,1,2536,
3.95312,,Surface,2,Image 1,1,2537,
4.65234,,Surface,2,Image 1,1,2538,
6.60547,,Surface,2,Image 1,1,2539,
4.20703,,Surface,2,Image 1,1,2540,
4.5791,,Surface,2,Image 1,1,2541,
6.89453,,Surface,2,Image 1,1,2542,
5.40234,,Surface,2,Image 1,1,2545,
3.13086,,Surface,2,Image 1,1,2546,
13.6875,,Surface,2,Image 1,1,2547,
7.86328,,Surface,2,Image 1,1,2548,
4.01953,,Surface,2,Image 1,1,2549,
3.39355,,Surface,2,Image 1,1,2550,
3.74414,,Surface,2,Image 1,1,2552,
4.10156,,Surface,2,Image 1,1,2553,
6.52344,,Surface,2,Image 1,1,2554,
3.80664,,Surface,2,Image 1,1,2556,
7.42969,,Surface,2,Image 1,1,2557,
3.89453,,Surface,2,Image 1,1,2558,
2.28906,,Surface,2,Image 1,1,2559,
24.2578,,Surface,2,Image 1,1,2560,
13.5938,,Surface,2,Image 1,1,2561,
9.47656,,Surface,2,Image 1,1,2563,
3.54883,,Surface,2,Image 1,1,2564,
3.32227,,Surface,2,Image 1,1,2565,
7.04688,,Surface,2,Image 1,1,2567,
6.98828,,Surface,2,Image 1,1,2568,
6.41016,,Surface,2,Image 1,1,2570,
5.39844,,Surface,2,Image 1,1,2571,
15.5391,,Surface,2,Image 1,1,2572,
5.36328,,Surface,2,Image 1,1,2573,
5.8125,,Surface,2,Image 1,1,2574,
2.58789,,Surface,2,Image 1,1,2575,
11.5469,,Surface,2,Image 1,1,2577,
4.96289,,Surface,2,Image 1,1,2578,
5.76367,,Surface,2,Image 1,1,2579,
13.1172,,Surface,2,Image 1,1,2581,
17.0234,,Surface,2,Image 1,1,2582,
4.12402,,Surface,2,Image 1,1,2583,
2.62891,,Surface,2,Image 1,1,2584,
4.07617,,Surface,2,Image 1,1,2585,
17.4062,,Surface,2,Image 1,1,2586,
12.3672,,Surface,2,Image 1,1,2587,
8.94531,,Surface,2,Image 1,1,2588,
16.5156,,Surface,2,Image 1,1,2590,
4.45508,,Surface,2,Image 1,1,2591,
4.57227,,Surface,2,Image 1,1,2592,
6.82812,,Surface,2,Image 1,1,2593,
4.98633,,Surface,2,Image 1,1,2594,
9.4375,,Surface,2,Image 1,1,2595,
20.3516,,Surface,2,Image 1,1,2596,
6.47656,,Surface,2,Image 1,1,2597,
20.8672,,Surface,2,Image 1,1,2598,
6.44141,,Surface,2,Image 1,1,2599,
6.77734,,Surface,2,Image 1,1,2600,
7.55469,,Surface,2,Image 1,1,2601,
10.7422,,Surface,2,Image 1,1,2602,
1.64258,,Surface,2,Image 1,1,2603,
10.5137,,Surface,2,Image 1,1,2604,
8.0625,,Surface,2,Image 1,1,2605,
4.74609,,Surface,2,Image 1,1,2606,
8.82812,,Surface,2,Image 1,1,2607,
5.75781,,Surface,2,Image 1,1,2608,
4.17969,,Surface,2,Image 1,1,2609,
6.62109,,Surface,2,Image 1,1,2610,
6.34766,,Surface,2,Image 1,1,2611,
4.75391,,Surface,2,Image 1,1,2613,
42.7891,,Surface,2,Image 1,1,2614,
4.14648,,Surface,2,Image 1,1,2615,
3.11328,,Surface,2,Image 1,1,2616,
3.29004,,Surface,2,Image 1,1,2617,
5.62109,,Surface,2,Image 1,1,2618,
3.91211,,Surface,2,Image 1,1,2621,
7.32422,,Surface,2,Image 1,1,2622,
9.21094,,Surface,2,Image 1,1,2623,
4.32422,,Surface,2,Image 1,1,2624,
16.125,,Surface,2,Image 1,1,2625,
2.68652,,Surface,2,Image 1,1,2626,
4.18164,,Surface,2,Image 1,1,2627,
6.49219,,Surface,2,Image 1,1,2628,
9.75781,,Surface,2,Image 1,1,2629,
9.0625,,Surface,2,Image 1,1,2630,
7.60156,,Surface,2,Image 1,1,2631,
2.36719,,Surface,2,Image 1,1,2632,
2.38965,,Surface,2,Image 1,1,2633,
27.4883,,Surface,2,Image 1,1,2634,
9.57031,,Surface,2,Image 1,1,2635,
2.85742,,Surface,2,Image 1,1,2636,
3.74219,,Surface,2,Image 1,1,2637,
20.5625,,Surface,2,Image 1,1,2638,
4.17969,,Surface,2,Image 1,1,2639,
2.41992,,Surface,2,Image 1,1,2640,
4.78516,,Surface,2,Image 1,1,2641,
6.97656,,Surface,2,Image 1,1,2642,
7.64062,,Surface,2,Image 1,1,2643,
13.9375,,Surface,2,Image 1,1,2644,
6.53516,,Surface,2,Image 1,1,2645,
4.93945,,Surface,2,Image 1,1,2646,
6.24219,,Surface,2,Image 1,1,2647,
8.52344,,Surface,2,Image 1,1,2648,
3.58398,,Surface,2,Image 1,1,2649,
15.3828,,Surface,2,Image 1,1,2650,
3.14258,,Surface,2,Image 1,1,2651,
3.10547,,Surface,2,Image 1,1,2653,
4.06641,,Surface,2,Image 1,1,2654,
3.49805,,Surface,2,Image 1,1,2655,
11.9219,,Surface,2,Image 1,1,2656,
6.36719,,Surface,2,Image 1,1,2657,
4.42676,,Surface,2,Image 1,1,2658,
3.82422,,Surface,2,Image 1,1,2659,
9.03125,,Surface,2,Image 1,1,2661,
5.62695,,Surface,2,Image 1,1,2662,
7.73828,,Surface,2,Image 1,1,2664,
24.1172,,Surface,2,Image 1,1,2665,
9.14844,,Surface,2,Image 1,1,2666,
19.7812,,Surface,2,Image 1,1,2667,
4.78711,,Surface,2,Image 1,1,2668,
4.76562,,Surface,2,Image 1,1,2669,
4.55078,,Surface,2,Image 1,1,2670,
4.08984,,Surface,2,Image 1,1,2671,
5.07617,,Surface,2,Image 1,1,2673,
15.9492,,Surface,2,Image 1,1,2674,
7.4375,,Surface,2,Image 1,1,2675,
18.6719,,Surface,2,Image 1,1,2676,
5.46484,,Surface,2,Image 1,1,2677,
4.58203,,Surface,2,Image 1,1,2678,
6.17578,,Surface,2,Image 1,1,2679,
7.32031,,Surface,2,Image 1,1,2680,
24.6094,,Surface,2,Image 1,1,2681,
5.91016,,Surface,2,Image 1,1,2682,
4.16797,,Surface,2,Image 1,1,2683,
5.76514,,Surface,2,Image 1,1,2684,
1.70312,,Surface,2,Image 1,1,2685,
4.3125,,Surface,2,Image 1,1,2686,
2.42383,,Surface,2,Image 1,1,2687,
6.01953,,Surface,2,Image 1,1,2688,
51.9062,,Surface,2,Image 1,1,2689,
4.05859,,Surface,2,Image 1,1,2690,
5.78516,,Surface,2,Image 1,1,2691,
9.45703,,Surface,2,Image 1,1,2692,
6.65234,,Surface,2,Image 1,1,2693,
21.6094,,Surface,2,Image 1,1,2694,
6.42188,,Surface,2,Image 1,1,2695,
8.46094,,Surface,2,Image 1,1,2696,
15.9141,,Surface,2,Image 1,1,2697,
9.90625,,Surface,2,Image 1,1,2698,
3.7168,,Surface,2,Image 1,1,2699,
3.19336,,Surface,2,Image 1,1,2700,
3.90039,,Surface,2,Image 1,1,2701,
16.3984,,Surface,2,Image 1,1,2702,
4.82812,,Surface,2,Image 1,1,2703,
12.5859,,Surface,2,Image 1,1,2704,
3.28711,,Surface,2,Image 1,1,2705,
17.8359,,Surface,2,Image 1,1,2707,
4.73047,,Surface,2,Image 1,1,2708,
2.95898,,Surface,2,Image 1,1,2709,
3.55664,,Surface,2,Image 1,1,2710,
5.51953,,Surface,2,Image 1,1,2711,
6.52344,,Surface,2,Image 1,1,2712,
2.17383,,Surface,2,Image 1,1,2713,
5.76172,,Surface,2,Image 1,1,2714,
7.25781,,Surface,2,Image 1,1,2715,
6.16016,,Surface,2,Image 1,1,2716,
1.8667,,Surface,2,Image 1,1,2717,
3.04297,,Surface,2,Image 1,1,2718,
8.19531,,Surface,2,Image 1,1,2719,
6.92578,,Surface,2,Image 1,1,2722,
4.74023,,Surface,2,Image 1,1,2723,
8.58594,,Surface,2,Image 1,1,2724,
4.84961,,Surface,2,Image 1,1,2725,
3.4082,,Surface,2,Image 1,1,2726,
7.10938,,Surface,2,Image 1,1,2727,
2.42773,,Surface,2,Image 1,1,2728,
3.28125,,Surface,2,Image 1,1,2729,
8.08984,,Surface,2,Image 1,1,2730,
5.14453,,Surface,2,Image 1,1,2731,
17.6484,,Surface,2,Image 1,1,2732,
4.2793,,Surface,2,Image 1,1,2733,
7.69531,,Surface,2,Image 1,1,2734,
8.29297,,Surface,2,Image 1,1,2735,
16.625,,Surface,2,Image 1,1,2736,
3.03223,,Surface,2,Image 1,1,2737,
5.38086,,Surface,2,Image 1,1,2738,
6.20312,,Surface,2,Image 1,1,2739,
6.28906,,Surface,2,Image 1,1,2740,
3.61328,,Surface,2,Image 1,1,2741,
3.69922,,Surface,2,Image 1,1,2742,
9.40234,,Surface,2,Image 1,1,2743,
11.8203,,Surface,2,Image 1,1,2744,
7.28125,,Surface,2,Image 1,1,2745,
20.5469,,Surface,2,Image 1,1,2746,
6.12891,,Surface,2,Image 1,1,2747,
5.78516,,Surface,2,Image 1,1,2748,
7.20898,,Surface,2,Image 1,1,2749,
6.45801,,Surface,2,Image 1,1,2750,
4.28711,,Surface,2,Image 1,1,2751,
11.9922,,Surface,2,Image 1,1,2752,
6.84375,,Surface,2,Image 1,1,2753,
3.31641,,Surface,2,Image 1,1,2754,
6.17578,,Surface,2,Image 1,1,2755,
4.45703,,Surface,2,Image 1,1,2756,
4.86328,,Surface,2,Image 1,1,2757,
3.96875,,Surface,2,Image 1,1,2758,
6.83594,,Surface,2,Image 1,1,2759,
17.3359,,Surface,2,Image 1,1,2760,
6.73047,,Surface,2,Image 1,1,2761,
2.87305,,Surface,2,Image 1,1,2762,
21.1953,,Surface,2,Image 1,1,2763,
3.45117,,Surface,2,Image 1,1,2764,
13.1992,,Surface,2,Image 1,1,2765,
9.05078,,Surface,2,Image 1,1,2766,
8.10938,,Surface,2,Image 1,1,2767,
