
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
317994,,Surface,4,Image 1,1,2133,
34085.2,,Surface,4,Image 1,1,2134,
49786.5,,Surface,4,Image 1,1,2137,
69077.3,,Surface,4,Image 1,1,2139,
135283,,Surface,4,Image 1,1,2142,
59.1136,,Surface,4,Image 1,1,2143,
30747.8,,Surface,4,Image 1,1,2144,
2692.33,,Surface,4,Image 1,1,2145,
49.7662,,Surface,4,Image 1,1,2146,
30158.7,,Surface,4,Image 1,1,2147,
5624.24,,Surface,4,Image 1,1,2148,
34.8337,,Surface,4,Image 1,1,2149,
784.622,,Surface,4,Image 1,1,2150,
37686.6,,Surface,4,Image 1,1,2151,
684485,,Surface,4,Image 1,1,2152,
19864.3,,Surface,4,Image 1,1,2153,
85151.2,,Surface,4,Image 1,1,2155,
88.7781,,Surface,4,Image 1,1,2156,
76481.2,,Surface,4,Image 1,1,2157,
25310.8,,Surface,4,Image 1,1,2159,
7999.11,,Surface,4,Image 1,1,2160,
115817,,Surface,4,Image 1,1,2161,
818.301,,Surface,4,Image 1,1,2162,
138228,,Surface,4,Image 1,1,2163,
11.7978,,Surface,4,Image 1,1,2165,
20642.9,,Surface,4,Image 1,1,2166,
54348.3,,Surface,4,Image 1,1,2167,
1991.51,,Surface,4,Image 1,1,2168,
7953.05,,Surface,4,Image 1,1,2169,
60.7652,,Surface,4,Image 1,1,2170,
607839,,Surface,4,Image 1,1,2171,
170176,,Surface,4,Image 1,1,2172,
674.053,,Surface,4,Image 1,1,2173,
878757,,Surface,4,Image 1,1,2175,
755.754,,Surface,4,Image 1,1,2176,
91457.1,,Surface,4,Image 1,1,2177,
317094,,Surface,4,Image 1,1,2178,
28152.6,,Surface,4,Image 1,1,2179,
881.786,,Surface,4,Image 1,1,2180,
9901.54,,Surface,4,Image 1,1,2181,
48914.9,,Surface,4,Image 1,1,2183,
107.766,,Surface,4,Image 1,1,2184,
2118.43,,Surface,4,Image 1,1,2185,
125710,,Surface,4,Image 1,1,2186,
283911,,Surface,4,Image 1,1,2187,
28107.4,,Surface,4,Image 1,1,2188,
37014.6,,Surface,4,Image 1,1,2189,
42043.2,,Surface,4,Image 1,1,2190,
101.368,,Surface,4,Image 1,1,2191,
59723.9,,Surface,4,Image 1,1,2192,
99746,,Surface,4,Image 1,1,2193,
9999.8,,Surface,4,Image 1,1,2194,
52.1537,,Surface,4,Image 1,1,2195,
89750.6,,Surface,4,Image 1,1,2196,
383.072,,Surface,4,Image 1,1,2197,
1952.39,,Surface,4,Image 1,1,2198,
256.544,,Surface,4,Image 1,1,2199,
163529,,Surface,4,Image 1,1,2200,
63558,,Surface,4,Image 1,1,2201,
44032,,Surface,4,Image 1,1,2202,
6851.82,,Surface,4,Image 1,1,2203,
54706.3,,Surface,4,Image 1,1,2204,
319.112,,Surface,4,Image 1,1,2205,
56641.5,,Surface,4,Image 1,1,2207,
1523.29,,Surface,4,Image 1,1,2208,
119998,,Surface,4,Image 1,1,2209,
52101.1,,Surface,4,Image 1,1,2210,
720.016,,Surface,4,Image 1,1,2211,
51.2537,,Surface,4,Image 1,1,2212,
308.955,,Surface,4,Image 1,1,2214,
290.432,,Surface,4,Image 1,1,2215,
10115.5,,Surface,4,Image 1,1,2216,
6286.24,,Surface,4,Image 1,1,2217,
728.745,,Surface,4,Image 1,1,2218,
24709.8,,Surface,4,Image 1,1,2219,
2100.87,,Surface,4,Image 1,1,2220,
7.52118,,Surface,4,Image 1,1,2221,
72002.8,,Surface,4,Image 1,1,2222,
50728,,Surface,4,Image 1,1,2224,
41036,,Surface,4,Image 1,1,2226,
4753.59,,Surface,4,Image 1,1,2227,
72257.7,,Surface,4,Image 1,1,2228,
328604,,Surface,4,Image 1,1,2229,
9595.91,,Surface,4,Image 1,1,2230,
47813.4,,Surface,4,Image 1,1,2231,
89677.7,,Surface,4,Image 1,1,2232,
8887.95,,Surface,4,Image 1,1,2233,
120278,,Surface,4,Image 1,1,2234,
1.337e+06,,Surface,4,Image 1,1,2235,
343.126,,Surface,4,Image 1,1,2237,
144227,,Surface,4,Image 1,1,2238,
1855.71,,Surface,4,Image 1,1,2240,
2937.14,,Surface,4,Image 1,1,2241,
40437.3,,Surface,4,Image 1,1,2242,
19739.1,,Surface,4,Image 1,1,2243,
5136.89,,Surface,4,Image 1,1,2244,
660001,,Surface,4,Image 1,1,2245,
37876.1,,Surface,4,Image 1,1,2246,
2350.29,,Surface,4,Image 1,1,2247,
1378.29,,Surface,4,Image 1,1,2248,
1067.31,,Surface,4,Image 1,1,2249,
137506,,Surface,4,Image 1,1,2251,
1211.41,,Surface,4,Image 1,1,2252,
40911.9,,Surface,4,Image 1,1,2253,
806696,,Surface,4,Image 1,1,2254,
57334,,Surface,4,Image 1,1,2255,
97.5113,,Surface,4,Image 1,1,2257,
425880,,Surface,4,Image 1,1,2258,
2842.27,,Surface,4,Image 1,1,2259,
38721.6,,Surface,4,Image 1,1,2261,
777.525,,Surface,4,Image 1,1,2262,
217052,,Surface,4,Image 1,1,2263,
48765.2,,Surface,4,Image 1,1,2264,
162931,,Surface,4,Image 1,1,2266,
125.835,,Surface,4,Image 1,1,2268,
715.222,,Surface,4,Image 1,1,2269,
22687.7,,Surface,4,Image 1,1,2270,
35452.3,,Surface,4,Image 1,1,2271,
232.556,,Surface,4,Image 1,1,2272,
134109,,Surface,4,Image 1,1,2273,
20749.5,,Surface,4,Image 1,1,2275,
2321.38,,Surface,4,Image 1,1,2276,
7251.35,,Surface,4,Image 1,1,2277,
54.4058,,Surface,4,Image 1,1,2278,
125999,,Surface,4,Image 1,1,2279,
43424.9,,Surface,4,Image 1,1,2280,
136842,,Surface,4,Image 1,1,2281,
556.734,,Surface,4,Image 1,1,2282,
171.571,,Surface,4,Image 1,1,2283,
264885,,Surface,4,Image 1,1,2284,
8085.42,,Surface,4,Image 1,1,2285,
318416,,Surface,4,Image 1,1,2286,
370008,,Surface,4,Image 1,1,2287,
420.85,,Surface,4,Image 1,1,2288,
4288.4,,Surface,4,Image 1,1,2289,
4177.83,,Surface,4,Image 1,1,2290,
68.0149,,Surface,4,Image 1,1,2291,
562511,,Surface,4,Image 1,1,2292,
50.1398,,Surface,4,Image 1,1,2293,
1599.38,,Surface,4,Image 1,1,2294,
291335,,Surface,4,Image 1,1,2295,
646.771,,Surface,4,Image 1,1,2296,
400.649,,Surface,4,Image 1,1,2297,
34379.2,,Surface,4,Image 1,1,2298,
21461.8,,Surface,4,Image 1,1,2300,
656334,,Surface,4,Image 1,1,2301,
53.132,,Surface,4,Image 1,1,2302,
4536.53,,Surface,4,Image 1,1,2304,
10316.8,,Surface,4,Image 1,1,2305,
4739.46,,Surface,4,Image 1,1,2306,
40666.4,,Surface,4,Image 1,1,2307,
6345.2,,Surface,4,Image 1,1,2309,
30549.6,,Surface,4,Image 1,1,2310,
183424,,Surface,4,Image 1,1,2311,
2786.2,,Surface,4,Image 1,1,2312,
1612.97,,Surface,4,Image 1,1,2313,
364.549,,Surface,4,Image 1,1,2314,
34587.8,,Surface,4,Image 1,1,2315,
265.57,,Surface,4,Image 1,1,2316,
2232.04,,Surface,4,Image 1,1,2317,
3362.57,,Surface,4,Image 1,1,2318,
120815,,Surface,4,Image 1,1,2320,
10182.1,,Surface,4,Image 1,1,2321,
498.92,,Surface,4,Image 1,1,2322,
1103.89,,Surface,4,Image 1,1,2324,
161101,,Surface,4,Image 1,1,2325,
160.302,,Surface,4,Image 1,1,2326,
251539,,Surface,4,Image 1,1,2327,
222.85,,Surface,4,Image 1,1,2328,
139077,,Surface,4,Image 1,1,2329,
677202,,Surface,4,Image 1,1,2332,
2504.21,,Surface,4,Image 1,1,2333,
1.7995e+06,,Surface,4,Image 1,1,2334,
9450.62,,Surface,4,Image 1,1,2335,
1372.42,,Surface,4,Image 1,1,2336,
1563.96,,Surface,4,Image 1,1,2338,
2993.85,,Surface,4,Image 1,1,2339,
27.7301,,Surface,4,Image 1,1,2340,
32.4948,,Surface,4,Image 1,1,2341,
10886.9,,Surface,4,Image 1,1,2342,
3089.24,,Surface,4,Image 1,1,2343,
5722.44,,Surface,4,Image 1,1,2344,
155674,,Surface,4,Image 1,1,2345,
48466.6,,Surface,4,Image 1,1,2346,
10510.1,,Surface,4,Image 1,1,2347,
190423,,Surface,4,Image 1,1,2348,
167320,,Surface,4,Image 1,1,2349,
179120,,Surface,4,Image 1,1,2350,
122.225,,Surface,4,Image 1,1,2351,
27837.4,,Surface,4,Image 1,1,2352,
92.4652,,Surface,4,Image 1,1,2353,
168913,,Surface,4,Image 1,1,2354,
6528.28,,Surface,4,Image 1,1,2355,
142789,,Surface,4,Image 1,1,2356,
21380.3,,Surface,4,Image 1,1,2357,
38589.2,,Surface,4,Image 1,1,2358,
405.467,,Surface,4,Image 1,1,2359,
8372.27,,Surface,4,Image 1,1,2360,
8134.43,,Surface,4,Image 1,1,2361,
24629.9,,Surface,4,Image 1,1,2362,
5905.39,,Surface,4,Image 1,1,2363,
466709,,Surface,4,Image 1,1,2364,
35184.1,,Surface,4,Image 1,1,2365,
86470.2,,Surface,4,Image 1,1,2366,
648.013,,Surface,4,Image 1,1,2367,
3818.02,,Surface,4,Image 1,1,2368,
5068.83,,Surface,4,Image 1,1,2369,
293679,,Surface,4,Image 1,1,2370,
13982.1,,Surface,4,Image 1,1,2371,
791.892,,Surface,4,Image 1,1,2372,
220.446,,Surface,4,Image 1,1,2373,
2201.73,,Surface,4,Image 1,1,2374,
7898.63,,Surface,4,Image 1,1,2376,
99290.3,,Surface,4,Image 1,1,2377,
6940.04,,Surface,4,Image 1,1,2378,
18433.8,,Surface,4,Image 1,1,2379,
1.28283e+06,,Surface,4,Image 1,1,2380,
61041.1,,Surface,4,Image 1,1,2381,
17.8079,,Surface,4,Image 1,1,2382,
23911,,Surface,4,Image 1,1,2383,
102983,,Surface,4,Image 1,1,2384,
3576.83,,Surface,4,Image 1,1,2385,
4945.35,,Surface,4,Image 1,1,2386,
753.495,,Surface,4,Image 1,1,2387,
26352,,Surface,4,Image 1,1,2388,
17084,,Surface,4,Image 1,1,2390,
18464.6,,Surface,4,Image 1,1,2391,
42.3674,,Surface,4,Image 1,1,2393,
568506,,Surface,4,Image 1,1,2394,
3844.88,,Surface,4,Image 1,1,2395,
352.96,,Surface,4,Image 1,1,2396,
200.991,,Surface,4,Image 1,1,2397,
35930.1,,Surface,4,Image 1,1,2398,
368.829,,Surface,4,Image 1,1,2399,
83509.8,,Surface,4,Image 1,1,2400,
52760.8,,Surface,4,Image 1,1,2401,
130.523,,Surface,4,Image 1,1,2402,
17014.5,,Surface,4,Image 1,1,2403,
41.4052,,Surface,4,Image 1,1,2404,
57628,,Surface,4,Image 1,1,2405,
225.656,,Surface,4,Image 1,1,2406,
926.472,,Surface,4,Image 1,1,2407,
75527.2,,Surface,4,Image 1,1,2408,
162675,,Surface,4,Image 1,1,2409,
29975.5,,Surface,4,Image 1,1,2410,
26457.4,,Surface,4,Image 1,1,2411,
19461.1,,Surface,4,Image 1,1,2412,
104.546,,Surface,4,Image 1,1,2413,
4711.51,,Surface,4,Image 1,1,2414,
89953.6,,Surface,4,Image 1,1,2415,
201.294,,Surface,4,Image 1,1,2416,
5204.09,,Surface,4,Image 1,1,2417,
10220.4,,Surface,4,Image 1,1,2418,
139631,,Surface,4,Image 1,1,2419,
45086.1,,Surface,4,Image 1,1,2420,
9941.26,,Surface,4,Image 1,1,2421,
25.3097,,Surface,4,Image 1,1,2422,
3940.24,,Surface,4,Image 1,1,2423,
360484,,Surface,4,Image 1,1,2424,
41116.3,,Surface,4,Image 1,1,2425,
159513,,Surface,4,Image 1,1,2426,
15551.3,,Surface,4,Image 1,1,2427,
42709.4,,Surface,4,Image 1,1,2429,
31581.9,,Surface,4,Image 1,1,2430,
94706.1,,Surface,4,Image 1,1,2431,
2290.81,,Surface,4,Image 1,1,2432,
37839.5,,Surface,4,Image 1,1,2433,
229943,,Surface,4,Image 1,1,2434,
268.196,,Surface,4,Image 1,1,2435,
7300.7,,Surface,4,Image 1,1,2437,
37.8903,,Surface,4,Image 1,1,2438,
23449.5,,Surface,4,Image 1,1,2439,
1363.47,,Surface,4,Image 1,1,2440,
6312.78,,Surface,4,Image 1,1,2441,
122769,,Surface,4,Image 1,1,2442,
1395.85,,Surface,4,Image 1,1,2443,
1482.79,,Surface,4,Image 1,1,2444,
19587.2,,Surface,4,Image 1,1,2445,
13088.5,,Surface,4,Image 1,1,2446,
13129.5,,Surface,4,Image 1,1,2448,
1039.28,,Surface,4,Image 1,1,2449,
581488,,Surface,4,Image 1,1,2450,
23548,,Surface,4,Image 1,1,2451,
161886,,Surface,4,Image 1,1,2452,
35468.4,,Surface,4,Image 1,1,2453,
19982.9,,Surface,4,Image 1,1,2454,
5.52647,,Surface,4,Image 1,1,2455,
52.7371,,Surface,4,Image 1,1,2456,
93508.4,,Surface,4,Image 1,1,2457,
1251.46,,Surface,4,Image 1,1,2458,
273.798,,Surface,4,Image 1,1,2459,
102105,,Surface,4,Image 1,1,2460,
1184.28,,Surface,4,Image 1,1,2461,
12817.2,,Surface,4,Image 1,1,2462,
39977.8,,Surface,4,Image 1,1,2464,
17890.1,,Surface,4,Image 1,1,2465,
1647.74,,Surface,4,Image 1,1,2466,
3858.17,,Surface,4,Image 1,1,2467,
22631.3,,Surface,4,Image 1,1,2468,
85705.6,,Surface,4,Image 1,1,2469,
1707.65,,Surface,4,Image 1,1,2470,
124433,,Surface,4,Image 1,1,2471,
189901,,Surface,4,Image 1,1,2473,
141057,,Surface,4,Image 1,1,2474,
22482,,Surface,4,Image 1,1,2475,
4920.09,,Surface,4,Image 1,1,2476,
39040.7,,Surface,4,Image 1,1,2477,
2431.06,,Surface,4,Image 1,1,2478,
537464,,Surface,4,Image 1,1,2479,
32.0438,,Surface,4,Image 1,1,2481,
73601.7,,Surface,4,Image 1,1,2482,
197.104,,Surface,4,Image 1,1,2483,
22608.2,,Surface,4,Image 1,1,2484,
144139,,Surface,4,Image 1,1,2485,
41819.8,,Surface,4,Image 1,1,2486,
123813,,Surface,4,Image 1,1,2487,
200.007,,Surface,4,Image 1,1,2488,
389.439,,Surface,4,Image 1,1,2489,
155135,,Surface,4,Image 1,1,2490,
30211.4,,Surface,4,Image 1,1,2491,
64097.7,,Surface,4,Image 1,1,2492,
3948.43,,Surface,4,Image 1,1,2493,
728.604,,Surface,4,Image 1,1,2495,
24454.8,,Surface,4,Image 1,1,2496,
61443.2,,Surface,4,Image 1,1,2497,
117789,,Surface,4,Image 1,1,2499,
37541.6,,Surface,4,Image 1,1,2500,
1155.82,,Surface,4,Image 1,1,2501,
441.292,,Surface,4,Image 1,1,2502,
141754,,Surface,4,Image 1,1,2503,
124313,,Surface,4,Image 1,1,2504,
582.326,,Surface,4,Image 1,1,2505,
12162.7,,Surface,4,Image 1,1,2506,
78412,,Surface,4,Image 1,1,2507,
460.462,,Surface,4,Image 1,1,2508,
130355,,Surface,4,Image 1,1,2510,
341435,,Surface,4,Image 1,1,2511,
80000.2,,Surface,4,Image 1,1,2512,
2898.12,,Surface,4,Image 1,1,2513,
29754,,Surface,4,Image 1,1,2514,
146.831,,Surface,4,Image 1,1,2515,
2286.87,,Surface,4,Image 1,1,2516,
45168.5,,Surface,4,Image 1,1,2517,
25471.1,,Surface,4,Image 1,1,2518,
1890.64,,Surface,4,Image 1,1,2519,
80.98,,Surface,4,Image 1,1,2520,
16625.8,,Surface,4,Image 1,1,2521,
8738.6,,Surface,4,Image 1,1,2522,
160.484,,Surface,4,Image 1,1,2523,
1878.15,,Surface,4,Image 1,1,2524,
449.293,,Surface,4,Image 1,1,2525,
53243.4,,Surface,4,Image 1,1,2527,
301537,,Surface,4,Image 1,1,2528,
4984.86,,Surface,4,Image 1,1,2529,
2160.34,,Surface,4,Image 1,1,2530,
3776.52,,Surface,4,Image 1,1,2531,
5672.67,,Surface,4,Image 1,1,2532,
46504.5,,Surface,4,Image 1,1,2533,
1142.87,,Surface,4,Image 1,1,2534,
290.051,,Surface,4,Image 1,1,2535,
9362.8,,Surface,4,Image 1,1,2536,
43440.7,,Surface,4,Image 1,1,2537,
23647.7,,Surface,4,Image 1,1,2538,
922.171,,Surface,4,Image 1,1,2539,
216846,,Surface,4,Image 1,1,2540,
746.053,,Surface,4,Image 1,1,2541,
1817.18,,Surface,4,Image 1,1,2542,
127215,,Surface,4,Image 1,1,2545,
20320.6,,Surface,4,Image 1,1,2546,
22583.3,,Surface,4,Image 1,1,2547,
169630,,Surface,4,Image 1,1,2548,
16915.9,,Surface,4,Image 1,1,2549,
62.8953,,Surface,4,Image 1,1,2550,
3066.71,,Surface,4,Image 1,1,2552,
1099.36,,Surface,4,Image 1,1,2553,
188164,,Surface,4,Image 1,1,2554,
1772.42,,Surface,4,Image 1,1,2556,
152010,,Surface,4,Image 1,1,2557,
4848.74,,Surface,4,Image 1,1,2558,
668.478,,Surface,4,Image 1,1,2559,
59634.7,,Surface,4,Image 1,1,2560,
3775.86,,Surface,4,Image 1,1,2561,
1.15947e+06,,Surface,4,Image 1,1,2563,
2194.09,,Surface,4,Image 1,1,2564,
4176.29,,Surface,4,Image 1,1,2565,
69531.9,,Surface,4,Image 1,1,2567,
13481.3,,Surface,4,Image 1,1,2568,
2575.98,,Surface,4,Image 1,1,2570,
250.214,,Surface,4,Image 1,1,2571,
310351,,Surface,4,Image 1,1,2572,
5602.21,,Surface,4,Image 1,1,2573,
26231.5,,Surface,4,Image 1,1,2574,
560.855,,Surface,4,Image 1,1,2575,
20698.7,,Surface,4,Image 1,1,2577,
2068.26,,Surface,4,Image 1,1,2578,
17.1241,,Surface,4,Image 1,1,2579,
37450.3,,Surface,4,Image 1,1,2581,
45993.7,,Surface,4,Image 1,1,2582,
34.9369,,Surface,4,Image 1,1,2583,
42.1731,,Surface,4,Image 1,1,2584,
1397.5,,Surface,4,Image 1,1,2585,
152267,,Surface,4,Image 1,1,2586,
41823.8,,Surface,4,Image 1,1,2587,
1079.07,,Surface,4,Image 1,1,2588,
7578.45,,Surface,4,Image 1,1,2590,
35.3068,,Surface,4,Image 1,1,2591,
1962.16,,Surface,4,Image 1,1,2592,
371868,,Surface,4,Image 1,1,2593,
9195.55,,Surface,4,Image 1,1,2594,
44588.4,,Surface,4,Image 1,1,2595,
36484.3,,Surface,4,Image 1,1,2596,
288780,,Surface,4,Image 1,1,2597,
12919.2,,Surface,4,Image 1,1,2598,
196694,,Surface,4,Image 1,1,2599,
33117.7,,Surface,4,Image 1,1,2600,
4547.71,,Surface,4,Image 1,1,2601,
33289.2,,Surface,4,Image 1,1,2602,
64062.1,,Surface,4,Image 1,1,2603,
99.4641,,Surface,4,Image 1,1,2604,
35988.3,,Surface,4,Image 1,1,2605,
7436.86,,Surface,4,Image 1,1,2606,
28159.4,,Surface,4,Image 1,1,2607,
71153.7,,Surface,4,Image 1,1,2608,
1315.82,,Surface,4,Image 1,1,2609,
20220.2,,Surface,4,Image 1,1,2610,
12815.6,,Surface,4,Image 1,1,2611,
4552.81,,Surface,4,Image 1,1,2613,
777.163,,Surface,4,Image 1,1,2614,
18028.2,,Surface,4,Image 1,1,2615,
23442.6,,Surface,4,Image 1,1,2616,
31.4074,,Surface,4,Image 1,1,2617,
513.334,,Surface,4,Image 1,1,2618,
8005.89,,Surface,4,Image 1,1,2621,
32543.3,,Surface,4,Image 1,1,2622,
67602.5,,Surface,4,Image 1,1,2623,
249.905,,Surface,4,Image 1,1,2624,
3106.79,,Surface,4,Image 1,1,2625,
103.87,,Surface,4,Image 1,1,2626,
828.933,,Surface,4,Image 1,1,2627,
142828,,Surface,4,Image 1,1,2628,
49575.7,,Surface,4,Image 1,1,2629,
5465.6,,Surface,4,Image 1,1,2630,
22546,,Surface,4,Image 1,1,2631,
96261.5,,Surface,4,Image 1,1,2632,
344.042,,Surface,4,Image 1,1,2633,
13598.1,,Surface,4,Image 1,1,2634,
14262.3,,Surface,4,Image 1,1,2635,
91.8717,,Surface,4,Image 1,1,2636,
14987.4,,Surface,4,Image 1,1,2637,
57630.6,,Surface,4,Image 1,1,2638,
259.991,,Surface,4,Image 1,1,2639,
152.396,,Surface,4,Image 1,1,2640,
239138,,Surface,4,Image 1,1,2641,
583785,,Surface,4,Image 1,1,2642,
54683.2,,Surface,4,Image 1,1,2643,
1927.87,,Surface,4,Image 1,1,2644,
1592.29,,Surface,4,Image 1,1,2645,
524.016,,Surface,4,Image 1,1,2646,
19722.4,,Surface,4,Image 1,1,2647,
256294,,Surface,4,Image 1,1,2648,
506.132,,Surface,4,Image 1,1,2649,
12853.2,,Surface,4,Image 1,1,2650,
898.018,,Surface,4,Image 1,1,2651,
4978.5,,Surface,4,Image 1,1,2653,
5746.78,,Surface,4,Image 1,1,2654,
5305.63,,Surface,4,Image 1,1,2655,
24486,,Surface,4,Image 1,1,2656,
401144,,Surface,4,Image 1,1,2657,
524.571,,Surface,4,Image 1,1,2658,
10898.5,,Surface,4,Image 1,1,2659,
809.595,,Surface,4,Image 1,1,2661,
16742.1,,Surface,4,Image 1,1,2662,
1285.59,,Surface,4,Image 1,1,2664,
12629.2,,Surface,4,Image 1,1,2665,
4109.15,,Surface,4,Image 1,1,2666,
15678.2,,Surface,4,Image 1,1,2667,
3688.96,,Surface,4,Image 1,1,2668,
17209.6,,Surface,4,Image 1,1,2669,
13427.9,,Surface,4,Image 1,1,2670,
5730.67,,Surface,4,Image 1,1,2671,
2100.57,,Surface,4,Image 1,1,2673,
127.685,,Surface,4,Image 1,1,2674,
4995.99,,Surface,4,Image 1,1,2675,
300067,,Surface,4,Image 1,1,2676,
4.40285,,Surface,4,Image 1,1,2677,
733.43,,Surface,4,Image 1,1,2678,
13762,,Surface,4,Image 1,1,2679,
1635.1,,Surface,4,Image 1,1,2680,
185388,,Surface,4,Image 1,1,2681,
55734,,Surface,4,Image 1,1,2682,
4633.89,,Surface,4,Image 1,1,2683,
0.728518,,Surface,4,Image 1,1,2684,
66.0444,,Surface,4,Image 1,1,2685,
377.129,,Surface,4,Image 1,1,2686,
38.4744,,Surface,4,Image 1,1,2687,
2042.72,,Surface,4,Image 1,1,2688,
6383.44,,Surface,4,Image 1,1,2689,
4252.47,,Surface,4,Image 1,1,2690,
13544.9,,Surface,4,Image 1,1,2691,
15313.5,,Surface,4,Image 1,1,2692,
41325.7,,Surface,4,Image 1,1,2693,
5804.33,,Surface,4,Image 1,1,2694,
66232.6,,Surface,4,Image 1,1,2695,
68194.8,,Surface,4,Image 1,1,2696,
274546,,Surface,4,Image 1,1,2697,
101102,,Surface,4,Image 1,1,2698,
844.543,,Surface,4,Image 1,1,2699,
639.089,,Surface,4,Image 1,1,2700,
568.886,,Surface,4,Image 1,1,2701,
2698.44,,Surface,4,Image 1,1,2702,
3079.25,,Surface,4,Image 1,1,2703,
238608,,Surface,4,Image 1,1,2704,
500.147,,Surface,4,Image 1,1,2705,
780.749,,Surface,4,Image 1,1,2707,
3594.51,,Surface,4,Image 1,1,2708,
10623.4,,Surface,4,Image 1,1,2709,
1343.51,,Surface,4,Image 1,1,2710,
8773.59,,Surface,4,Image 1,1,2711,
573392,,Surface,4,Image 1,1,2712,
723.753,,Surface,4,Image 1,1,2713,
5662.14,,Surface,4,Image 1,1,2714,
12803.6,,Surface,4,Image 1,1,2715,
910.83,,Surface,4,Image 1,1,2716,
269.58,,Surface,4,Image 1,1,2717,
4861.31,,Surface,4,Image 1,1,2718,
187.191,,Surface,4,Image 1,1,2719,
75861.3,,Surface,4,Image 1,1,2722,
364.774,,Surface,4,Image 1,1,2723,
164127,,Surface,4,Image 1,1,2724,
5875.85,,Surface,4,Image 1,1,2725,
2730.86,,Surface,4,Image 1,1,2726,
55746.2,,Surface,4,Image 1,1,2727,
25703.4,,Surface,4,Image 1,1,2728,
4263.43,,Surface,4,Image 1,1,2729,
11216.5,,Surface,4,Image 1,1,2730,
67853.9,,Surface,4,Image 1,1,2731,
126722,,Surface,4,Image 1,1,2732,
2725.42,,Surface,4,Image 1,1,2733,
32840,,Surface,4,Image 1,1,2734,
20905,,Surface,4,Image 1,1,2735,
56444.7,,Surface,4,Image 1,1,2736,
1840.21,,Surface,4,Image 1,1,2737,
925.226,,Surface,4,Image 1,1,2738,
94408.4,,Surface,4,Image 1,1,2739,
262412,,Surface,4,Image 1,1,2740,
22751.5,,Surface,4,Image 1,1,2741,
1505.1,,Surface,4,Image 1,1,2742,
30434,,Surface,4,Image 1,1,2743,
2161,,Surface,4,Image 1,1,2744,
88544.5,,Surface,4,Image 1,1,2745,
137348,,Surface,4,Image 1,1,2746,
93782.1,,Surface,4,Image 1,1,2747,
662201,,Surface,4,Image 1,1,2748,
198.687,,Surface,4,Image 1,1,2749,
102.914,,Surface,4,Image 1,1,2750,
1196.28,,Surface,4,Image 1,1,2751,
22772.6,,Surface,4,Image 1,1,2752,
295110,,Surface,4,Image 1,1,2753,
1387.77,,Surface,4,Image 1,1,2754,
166042,,Surface,4,Image 1,1,2755,
3532.25,,Surface,4,Image 1,1,2756,
1058.48,,Surface,4,Image 1,1,2757,
942.155,,Surface,4,Image 1,1,2758,
128270,,Surface,4,Image 1,1,2759,
34594.4,,Surface,4,Image 1,1,2760,
24027.9,,Surface,4,Image 1,1,2761,
477.752,,Surface,4,Image 1,1,2762,
23294.6,,Surface,4,Image 1,1,2763,
77.1033,,Surface,4,Image 1,1,2764,
2223.35,,Surface,4,Image 1,1,2765,
1584.26,,Surface,4,Image 1,1,2766,
5675.88,,Surface,4,Image 1,1,2767,
3806.43,,Surface,4,Image 1,1,2768,
60211.4,,Surface,4,Image 1,1,2769,
38010.9,,Surface,4,Image 1,1,2770,
26.2716,,Surface,4,Image 1,1,2771,
93.3806,,Surface,4,Image 1,1,2772,
11038.9,,Surface,4,Image 1,1,2773,
170031,,Surface,4,Image 1,1,2774,
646338,,Surface,4,Image 1,1,2775,
147.837,,Surface,4,Image 1,1,2776,
41535.3,,Surface,4,Image 1,1,2777,
4106.27,,Surface,4,Image 1,1,2778,
548.349,,Surface,4,Image 1,1,2779,
2141.88,,Surface,4,Image 1,1,2780,
2599.47,,Surface,4,Image 1,1,2781,
9467.8,,Surface,4,Image 1,1,2782,
27847,,Surface,4,Image 1,1,2784,
4539.05,,Surface,4,Image 1,1,2786,
48392.3,,Surface,4,Image 1,1,2787,
107503,,Surface,4,Image 1,1,2788,
17026,,Surface,4,Image 1,1,2790,
3103.7,,Surface,4,Image 1,1,2791,
153901,,Surface,4,Image 1,1,2792,
8428.37,,Surface,4,Image 1,1,2793,
7841.89,,Surface,4,Image 1,1,2794,
13725.1,,Surface,4,Image 1,1,2795,
28203.7,,Surface,4,Image 1,1,2796,
5201.55,,Surface,4,Image 1,1,2797,
34914.3,,Surface,4,Image 1,1,2798,
1689.89,,Surface,4,Image 1,1,2799,
204551,,Surface,4,Image 1,1,2800,
32939.4,,Surface,4,Image 1,1,2801,
1855.64,,Surface,4,Image 1,1,2802,
51229.6,,Surface,4,Image 1,1,2803,
73438.9,,Surface,4,Image 1,1,2804,
107631,,Surface,4,Image 1,1,2805,
1501.27,,Surface,4,Image 1,1,2806,
3943.85,,Surface,4,Image 1,1,2807,
165921,,Surface,4,Image 1,1,2808,
75079.4,,Surface,4,Image 1,1,2809,
14292.2,,Surface,4,Image 1,1,2810,
308336,,Surface,4,Image 1,1,2811,
2037.54,,Surface,4,Image 1,1,2812,
13459.6,,Surface,4,Image 1,1,2813,
405.878,,Surface,4,Image 1,1,2814,
27890.6,,Surface,4,Image 1,1,2815,
329.143,,Surface,4,Image 1,1,2816,
335.994,,Surface,4,Image 1,1,2817,
8367.14,,Surface,4,Image 1,1,2818,
3657.67,,Surface,4,Image 1,1,2819,
