
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
19.9423,,Surface,3,Image 1,1,2095,
26.1137,,Surface,3,Image 1,1,2096,
25.4135,,Surface,3,Image 1,1,2098,
31.8445,,Surface,3,Image 1,1,2099,
24.4233,,Surface,3,Image 1,1,2100,
25.1638,,Surface,3,Image 1,1,2103,
21.2246,,Surface,3,Image 1,1,2104,
19.982,,Surface,3,Image 1,1,2106,
26.4109,,Surface,3,Image 1,1,2107,
28.5615,,Surface,3,Image 1,1,2108,
31.2348,,Surface,3,Image 1,1,2109,
29.1092,,Surface,3,Image 1,1,2110,
26.3044,,Surface,3,Image 1,1,2111,
21.4346,,Surface,3,Image 1,1,2112,
24.9888,,Surface,3,Image 1,1,2114,
20.4351,,Surface,3,Image 1,1,2115,
33.0889,,Surface,3,Image 1,1,2116,
33.1772,,Surface,3,Image 1,1,2117,
33.19,,Surface,3,Image 1,1,2118,
32.493,,Surface,3,Image 1,1,2119,
25.2424,,Surface,3,Image 1,1,2120,
20.2717,,Surface,3,Image 1,1,2121,
20.6791,,Surface,3,Image 1,1,2123,
44.8502,,Surface,3,Image 1,1,2124,
27.0763,,Surface,3,Image 1,1,2125,
19.9984,,Surface,3,Image 1,1,2126,
21.5019,,Surface,3,Image 1,1,2128,
26.4432,,Surface,3,Image 1,1,2129,
38.0651,,Surface,3,Image 1,1,2130,
35.9231,,Surface,3,Image 1,1,2131,
25.0132,,Surface,3,Image 1,1,2132,
32.1263,,Surface,3,Image 1,1,2133,
27.3658,,Surface,3,Image 1,1,2134,
34.9104,,Surface,3,Image 1,1,2137,
23.3092,,Surface,3,Image 1,1,2139,
27.7793,,Surface,3,Image 1,1,2142,
26.4365,,Surface,3,Image 1,1,2143,
31.9896,,Surface,3,Image 1,1,2144,
20.0436,,Surface,3,Image 1,1,2145,
21.0699,,Surface,3,Image 1,1,2146,
25.8123,,Surface,3,Image 1,1,2147,
21.1522,,Surface,3,Image 1,1,2148,
19.0035,,Surface,3,Image 1,1,2149,
20.8698,,Surface,3,Image 1,1,2150,
38.3436,,Surface,3,Image 1,1,2151,
36.749,,Surface,3,Image 1,1,2152,
36.5132,,Surface,3,Image 1,1,2153,
32.2334,,Surface,3,Image 1,1,2155,
21.6983,,Surface,3,Image 1,1,2156,
46.3263,,Surface,3,Image 1,1,2157,
26.4757,,Surface,3,Image 1,1,2159,
34.5668,,Surface,3,Image 1,1,2160,
23.2501,,Surface,3,Image 1,1,2161,
27.1585,,Surface,3,Image 1,1,2162,
27.3742,,Surface,3,Image 1,1,2163,
19.3889,,Surface,3,Image 1,1,2165,
27.0137,,Surface,3,Image 1,1,2166,
32.1719,,Surface,3,Image 1,1,2167,
21.3518,,Surface,3,Image 1,1,2168,
27.3528,,Surface,3,Image 1,1,2169,
19.8362,,Surface,3,Image 1,1,2170,
28.6793,,Surface,3,Image 1,1,2171,
30.4885,,Surface,3,Image 1,1,2172,
25.5609,,Surface,3,Image 1,1,2173,
31.7179,,Surface,3,Image 1,1,2175,
24.3394,,Surface,3,Image 1,1,2176,
37.23,,Surface,3,Image 1,1,2177,
37.4704,,Surface,3,Image 1,1,2178,
21.8495,,Surface,3,Image 1,1,2179,
21.6679,,Surface,3,Image 1,1,2180,
33.4307,,Surface,3,Image 1,1,2181,
26.706,,Surface,3,Image 1,1,2183,
18.86,,Surface,3,Image 1,1,2184,
27.8723,,Surface,3,Image 1,1,2185,
31.8919,,Surface,3,Image 1,1,2186,
26.9837,,Surface,3,Image 1,1,2187,
36.7862,,Surface,3,Image 1,1,2188,
27.2505,,Surface,3,Image 1,1,2189,
38.5855,,Surface,3,Image 1,1,2190,
24.25,,Surface,3,Image 1,1,2191,
38.8071,,Surface,3,Image 1,1,2192,
28.4401,,Surface,3,Image 1,1,2193,
35.8668,,Surface,3,Image 1,1,2194,
19.3079,,Surface,3,Image 1,1,2195,
38.3721,,Surface,3,Image 1,1,2196,
25.1498,,Surface,3,Image 1,1,2197,
24.3481,,Surface,3,Image 1,1,2198,
23.2209,,Surface,3,Image 1,1,2199,
29.5008,,Surface,3,Image 1,1,2200,
28.2284,,Surface,3,Image 1,1,2201,
25.5879,,Surface,3,Image 1,1,2202,
22.4604,,Surface,3,Image 1,1,2203,
30.6471,,Surface,3,Image 1,1,2204,
21.3708,,Surface,3,Image 1,1,2205,
32.2838,,Surface,3,Image 1,1,2207,
29.0083,,Surface,3,Image 1,1,2208,
33.2522,,Surface,3,Image 1,1,2209,
27.7396,,Surface,3,Image 1,1,2210,
23.295,,Surface,3,Image 1,1,2211,
18.3445,,Surface,3,Image 1,1,2212,
26.2577,,Surface,3,Image 1,1,2214,
22.9875,,Surface,3,Image 1,1,2215,
34.7326,,Surface,3,Image 1,1,2216,
29.9523,,Surface,3,Image 1,1,2217,
20.3626,,Surface,3,Image 1,1,2218,
32.5794,,Surface,3,Image 1,1,2219,
29.4459,,Surface,3,Image 1,1,2220,
18.2389,,Surface,3,Image 1,1,2221,
23.4519,,Surface,3,Image 1,1,2222,
25.1056,,Surface,3,Image 1,1,2224,
36.1252,,Surface,3,Image 1,1,2226,
29.9011,,Surface,3,Image 1,1,2227,
29.276,,Surface,3,Image 1,1,2228,
33.0004,,Surface,3,Image 1,1,2229,
26.263,,Surface,3,Image 1,1,2230,
22.692,,Surface,3,Image 1,1,2231,
30.3771,,Surface,3,Image 1,1,2232,
23.374,,Surface,3,Image 1,1,2233,
40.5854,,Surface,3,Image 1,1,2234,
40.9271,,Surface,3,Image 1,1,2235,
21.3518,,Surface,3,Image 1,1,2237,
34.8036,,Surface,3,Image 1,1,2238,
30.067,,Surface,3,Image 1,1,2240,
34.215,,Surface,3,Image 1,1,2241,
25.2851,,Surface,3,Image 1,1,2242,
31.0096,,Surface,3,Image 1,1,2243,
24.3024,,Surface,3,Image 1,1,2244,
22.575,,Surface,3,Image 1,1,2245,
26.7303,,Surface,3,Image 1,1,2246,
25.2744,,Surface,3,Image 1,1,2247,
24.3562,,Surface,3,Image 1,1,2248,
35.9433,,Surface,3,Image 1,1,2249,
45.587,,Surface,3,Image 1,1,2251,
20.1817,,Surface,3,Image 1,1,2252,
23.6079,,Surface,3,Image 1,1,2253,
39.4133,,Surface,3,Image 1,1,2254,
34.6454,,Surface,3,Image 1,1,2255,
25.2166,,Surface,3,Image 1,1,2257,
38.7802,,Surface,3,Image 1,1,2258,
22.1183,,Surface,3,Image 1,1,2259,
29.4804,,Surface,3,Image 1,1,2261,
22.7776,,Surface,3,Image 1,1,2262,
37.9899,,Surface,3,Image 1,1,2263,
26.4023,,Surface,3,Image 1,1,2264,
25.919,,Surface,3,Image 1,1,2266,
18.6972,,Surface,3,Image 1,1,2268,
21.309,,Surface,3,Image 1,1,2269,
21.7995,,Surface,3,Image 1,1,2270,
35.3459,,Surface,3,Image 1,1,2271,
31.9636,,Surface,3,Image 1,1,2272,
33.7691,,Surface,3,Image 1,1,2273,
21.1824,,Surface,3,Image 1,1,2275,
33.6977,,Surface,3,Image 1,1,2276,
19.097,,Surface,3,Image 1,1,2277,
37.2032,,Surface,3,Image 1,1,2278,
29.7168,,Surface,3,Image 1,1,2279,
29.3865,,Surface,3,Image 1,1,2280,
36.108,,Surface,3,Image 1,1,2281,
20.223,,Surface,3,Image 1,1,2282,
21.138,,Surface,3,Image 1,1,2283,
33.353,,Surface,3,Image 1,1,2284,
23.4148,,Surface,3,Image 1,1,2285,
35.2624,,Surface,3,Image 1,1,2286,
34.1729,,Surface,3,Image 1,1,2287,
25.3353,,Surface,3,Image 1,1,2288,
47.5905,,Surface,3,Image 1,1,2289,
27.047,,Surface,3,Image 1,1,2290,
19.0339,,Surface,3,Image 1,1,2291,
46.0386,,Surface,3,Image 1,1,2292,
18.5642,,Surface,3,Image 1,1,2293,
24.1198,,Surface,3,Image 1,1,2294,
30.4791,,Surface,3,Image 1,1,2295,
24.6468,,Surface,3,Image 1,1,2296,
24.0704,,Surface,3,Image 1,1,2297,
28.7039,,Surface,3,Image 1,1,2298,
27.8999,,Surface,3,Image 1,1,2300,
35.2492,,Surface,3,Image 1,1,2301,
19.4028,,Surface,3,Image 1,1,2302,
36.2654,,Surface,3,Image 1,1,2304,
24.5243,,Surface,3,Image 1,1,2305,
20.5869,,Surface,3,Image 1,1,2306,
29.0708,,Surface,3,Image 1,1,2307,
26.9164,,Surface,3,Image 1,1,2309,
24.8108,,Surface,3,Image 1,1,2310,
38.3094,,Surface,3,Image 1,1,2311,
20.8987,,Surface,3,Image 1,1,2312,
26.3885,,Surface,3,Image 1,1,2313,
33.3332,,Surface,3,Image 1,1,2314,
36.0462,,Surface,3,Image 1,1,2315,
27.3277,,Surface,3,Image 1,1,2316,
32.4256,,Surface,3,Image 1,1,2317,
26.9495,,Surface,3,Image 1,1,2318,
35.1182,,Surface,3,Image 1,1,2320,
22.9224,,Surface,3,Image 1,1,2321,
19.419,,Surface,3,Image 1,1,2322,
22.0889,,Surface,3,Image 1,1,2324,
23.6306,,Surface,3,Image 1,1,2325,
19.7053,,Surface,3,Image 1,1,2326,
35.1999,,Surface,3,Image 1,1,2327,
22.8234,,Surface,3,Image 1,1,2328,
21.249,,Surface,3,Image 1,1,2329,
39.5661,,Surface,3,Image 1,1,2332,
27.2092,,Surface,3,Image 1,1,2333,
35.5586,,Surface,3,Image 1,1,2334,
19.9607,,Surface,3,Image 1,1,2335,
22.0676,,Surface,3,Image 1,1,2336,
19.7442,,Surface,3,Image 1,1,2338,
60.2899,,Surface,3,Image 1,1,2339,
24.2075,,Surface,3,Image 1,1,2340,
19.6812,,Surface,3,Image 1,1,2341,
29.3661,,Surface,3,Image 1,1,2342,
24.5888,,Surface,3,Image 1,1,2343,
24.5487,,Surface,3,Image 1,1,2344,
33.3405,,Surface,3,Image 1,1,2345,
30.5309,,Surface,3,Image 1,1,2346,
26.3858,,Surface,3,Image 1,1,2347,
43.302,,Surface,3,Image 1,1,2348,
28.6852,,Surface,3,Image 1,1,2349,
37.2574,,Surface,3,Image 1,1,2350,
20.0421,,Surface,3,Image 1,1,2351,
24.2821,,Surface,3,Image 1,1,2352,
20.9867,,Surface,3,Image 1,1,2353,
37.693,,Surface,3,Image 1,1,2354,
25.1459,,Surface,3,Image 1,1,2355,
33.3532,,Surface,3,Image 1,1,2356,
30.2693,,Surface,3,Image 1,1,2357,
26.3892,,Surface,3,Image 1,1,2358,
31.1258,,Surface,3,Image 1,1,2359,
20.1772,,Surface,3,Image 1,1,2360,
25.0642,,Surface,3,Image 1,1,2361,
30.007,,Surface,3,Image 1,1,2362,
36.9087,,Surface,3,Image 1,1,2363,
29.9883,,Surface,3,Image 1,1,2364,
31.8099,,Surface,3,Image 1,1,2365,
32.9774,,Surface,3,Image 1,1,2366,
21.7873,,Surface,3,Image 1,1,2367,
22.1504,,Surface,3,Image 1,1,2368,
38.8751,,Surface,3,Image 1,1,2369,
29.6445,,Surface,3,Image 1,1,2370,
59.8293,,Surface,3,Image 1,1,2371,
20.4393,,Surface,3,Image 1,1,2372,
22.7957,,Surface,3,Image 1,1,2373,
31.3168,,Surface,3,Image 1,1,2374,
26.4711,,Surface,3,Image 1,1,2376,
21.7858,,Surface,3,Image 1,1,2377,
22.4275,,Surface,3,Image 1,1,2378,
63.3769,,Surface,3,Image 1,1,2379,
33.5428,,Surface,3,Image 1,1,2380,
30.0712,,Surface,3,Image 1,1,2381,
24.2754,,Surface,3,Image 1,1,2382,
25.2137,,Surface,3,Image 1,1,2383,
30.6985,,Surface,3,Image 1,1,2384,
28.186,,Surface,3,Image 1,1,2385,
19.4659,,Surface,3,Image 1,1,2386,
24.7466,,Surface,3,Image 1,1,2387,
20.3665,,Surface,3,Image 1,1,2388,
28.007,,Surface,3,Image 1,1,2390,
25.616,,Surface,3,Image 1,1,2391,
20.8177,,Surface,3,Image 1,1,2393,
42.8494,,Surface,3,Image 1,1,2394,
21.0763,,Surface,3,Image 1,1,2395,
19.7536,,Surface,3,Image 1,1,2396,
22.6657,,Surface,3,Image 1,1,2397,
25.256,,Surface,3,Image 1,1,2398,
19.2596,,Surface,3,Image 1,1,2399,
26.4192,,Surface,3,Image 1,1,2400,
23.6283,,Surface,3,Image 1,1,2401,
21.4627,,Surface,3,Image 1,1,2402,
35.3471,,Surface,3,Image 1,1,2403,
20.2383,,Surface,3,Image 1,1,2404,
26.9201,,Surface,3,Image 1,1,2405,
20.8492,,Surface,3,Image 1,1,2406,
22.8668,,Surface,3,Image 1,1,2407,
30.7089,,Surface,3,Image 1,1,2408,
29.8047,,Surface,3,Image 1,1,2409,
29.6238,,Surface,3,Image 1,1,2410,
27.6002,,Surface,3,Image 1,1,2411,
19.7325,,Surface,3,Image 1,1,2412,
19.4294,,Surface,3,Image 1,1,2413,
27.7422,,Surface,3,Image 1,1,2414,
30.3053,,Surface,3,Image 1,1,2415,
20.0576,,Surface,3,Image 1,1,2416,
24.3108,,Surface,3,Image 1,1,2417,
20.3811,,Surface,3,Image 1,1,2418,
24.4827,,Surface,3,Image 1,1,2419,
21.3269,,Surface,3,Image 1,1,2420,
25.8081,,Surface,3,Image 1,1,2421,
20.7914,,Surface,3,Image 1,1,2422,
26.6149,,Surface,3,Image 1,1,2423,
35.724,,Surface,3,Image 1,1,2424,
27.7787,,Surface,3,Image 1,1,2425,
22.1199,,Surface,3,Image 1,1,2426,
23.9425,,Surface,3,Image 1,1,2427,
24.4752,,Surface,3,Image 1,1,2429,
18.8135,,Surface,3,Image 1,1,2430,
24.0624,,Surface,3,Image 1,1,2431,
18.906,,Surface,3,Image 1,1,2432,
22.1965,,Surface,3,Image 1,1,2433,
34.0036,,Surface,3,Image 1,1,2434,
24.0826,,Surface,3,Image 1,1,2435,
35.1923,,Surface,3,Image 1,1,2437,
24.7759,,Surface,3,Image 1,1,2438,
24.9548,,Surface,3,Image 1,1,2439,
24.9922,,Surface,3,Image 1,1,2440,
24.3363,,Surface,3,Image 1,1,2441,
23.5887,,Surface,3,Image 1,1,2442,
27.6996,,Surface,3,Image 1,1,2443,
26.7851,,Surface,3,Image 1,1,2444,
24.9692,,Surface,3,Image 1,1,2445,
30.3303,,Surface,3,Image 1,1,2446,
22.5329,,Surface,3,Image 1,1,2448,
25.5139,,Surface,3,Image 1,1,2449,
25.9141,,Surface,3,Image 1,1,2450,
19.5814,,Surface,3,Image 1,1,2451,
33.9498,,Surface,3,Image 1,1,2452,
26.7058,,Surface,3,Image 1,1,2453,
25.2841,,Surface,3,Image 1,1,2454,
17.9536,,Surface,3,Image 1,1,2455,
24.1051,,Surface,3,Image 1,1,2456,
30.9817,,Surface,3,Image 1,1,2457,
21.8308,,Surface,3,Image 1,1,2458,
19.5284,,Surface,3,Image 1,1,2459,
34.2853,,Surface,3,Image 1,1,2460,
28.5659,,Surface,3,Image 1,1,2461,
35.1747,,Surface,3,Image 1,1,2462,
32.3703,,Surface,3,Image 1,1,2464,
19.988,,Surface,3,Image 1,1,2465,
30.9574,,Surface,3,Image 1,1,2466,
30.1635,,Surface,3,Image 1,1,2467,
39.535,,Surface,3,Image 1,1,2468,
38.4647,,Surface,3,Image 1,1,2469,
19.4204,,Surface,3,Image 1,1,2470,
33.3784,,Surface,3,Image 1,1,2471,
34.2948,,Surface,3,Image 1,1,2473,
44.6735,,Surface,3,Image 1,1,2474,
22.7708,,Surface,3,Image 1,1,2475,
28.5118,,Surface,3,Image 1,1,2476,
20.843,,Surface,3,Image 1,1,2477,
32.6958,,Surface,3,Image 1,1,2478,
28.4349,,Surface,3,Image 1,1,2479,
22.1653,,Surface,3,Image 1,1,2481,
40.5009,,Surface,3,Image 1,1,2482,
22.3342,,Surface,3,Image 1,1,2483,
30.6688,,Surface,3,Image 1,1,2484,
22.4984,,Surface,3,Image 1,1,2485,
19.6903,,Surface,3,Image 1,1,2486,
21.9762,,Surface,3,Image 1,1,2487,
21.4383,,Surface,3,Image 1,1,2488,
22.3552,,Surface,3,Image 1,1,2489,
35.9111,,Surface,3,Image 1,1,2490,
30.6724,,Surface,3,Image 1,1,2491,
22.0698,,Surface,3,Image 1,1,2492,
30.0228,,Surface,3,Image 1,1,2493,
26.1426,,Surface,3,Image 1,1,2495,
38.8665,,Surface,3,Image 1,1,2496,
29.0058,,Surface,3,Image 1,1,2497,
36.2886,,Surface,3,Image 1,1,2499,
35.3132,,Surface,3,Image 1,1,2500,
27.6354,,Surface,3,Image 1,1,2501,
23.3598,,Surface,3,Image 1,1,2502,
31.1768,,Surface,3,Image 1,1,2503,
34.7676,,Surface,3,Image 1,1,2504,
23.3488,,Surface,3,Image 1,1,2505,
32.7923,,Surface,3,Image 1,1,2506,
33.1873,,Surface,3,Image 1,1,2507,
22.3988,,Surface,3,Image 1,1,2508,
38.4808,,Surface,3,Image 1,1,2510,
29.4855,,Surface,3,Image 1,1,2511,
25.3817,,Surface,3,Image 1,1,2512,
24.566,,Surface,3,Image 1,1,2513,
61.7051,,Surface,3,Image 1,1,2514,
22.3257,,Surface,3,Image 1,1,2515,
25.0849,,Surface,3,Image 1,1,2516,
29.672,,Surface,3,Image 1,1,2517,
24.1162,,Surface,3,Image 1,1,2518,
35.185,,Surface,3,Image 1,1,2519,
26.8112,,Surface,3,Image 1,1,2520,
26.3282,,Surface,3,Image 1,1,2521,
25.2498,,Surface,3,Image 1,1,2522,
18.8702,,Surface,3,Image 1,1,2523,
25.9238,,Surface,3,Image 1,1,2524,
21.8435,,Surface,3,Image 1,1,2525,
23.9189,,Surface,3,Image 1,1,2527,
23.3604,,Surface,3,Image 1,1,2528,
23.3629,,Surface,3,Image 1,1,2529,
31.4286,,Surface,3,Image 1,1,2530,
24.7415,,Surface,3,Image 1,1,2531,
31.2545,,Surface,3,Image 1,1,2532,
31.5417,,Surface,3,Image 1,1,2533,
21.4912,,Surface,3,Image 1,1,2534,
24.9866,,Surface,3,Image 1,1,2535,
27.0187,,Surface,3,Image 1,1,2536,
26.1713,,Surface,3,Image 1,1,2537,
32.0415,,Surface,3,Image 1,1,2538,
26.6875,,Surface,3,Image 1,1,2539,
40.982,,Surface,3,Image 1,1,2540,
24.8321,,Surface,3,Image 1,1,2541,
22.0675,,Surface,3,Image 1,1,2542,
23.1713,,Surface,3,Image 1,1,2545,
34.2185,,Surface,3,Image 1,1,2546,
25.8907,,Surface,3,Image 1,1,2547,
37.223,,Surface,3,Image 1,1,2548,
40.1151,,Surface,3,Image 1,1,2549,
21.3526,,Surface,3,Image 1,1,2550,
18.942,,Surface,3,Image 1,1,2552,
29.258,,Surface,3,Image 1,1,2553,
43.317,,Surface,3,Image 1,1,2554,
22.6382,,Surface,3,Image 1,1,2556,
35.4334,,Surface,3,Image 1,1,2557,
39.4241,,Surface,3,Image 1,1,2558,
22.8732,,Surface,3,Image 1,1,2559,
19.8337,,Surface,3,Image 1,1,2560,
28.9335,,Surface,3,Image 1,1,2561,
31.8693,,Surface,3,Image 1,1,2563,
22.2229,,Surface,3,Image 1,1,2564,
22.9215,,Surface,3,Image 1,1,2565,
33.6178,,Surface,3,Image 1,1,2567,
25.1918,,Surface,3,Image 1,1,2568,
28.682,,Surface,3,Image 1,1,2570,
21.1353,,Surface,3,Image 1,1,2571,
37.8048,,Surface,3,Image 1,1,2572,
21.1054,,Surface,3,Image 1,1,2573,
35.1213,,Surface,3,Image 1,1,2574,
20.6598,,Surface,3,Image 1,1,2575,
22.6671,,Surface,3,Image 1,1,2577,
23.6889,,Surface,3,Image 1,1,2578,
22.8778,,Surface,3,Image 1,1,2579,
27.3785,,Surface,3,Image 1,1,2581,
19.6066,,Surface,3,Image 1,1,2582,
20.4629,,Surface,3,Image 1,1,2583,
21.9312,,Surface,3,Image 1,1,2584,
22.2013,,Surface,3,Image 1,1,2585,
23.3315,,Surface,3,Image 1,1,2586,
32.6428,,Surface,3,Image 1,1,2587,
25.2987,,Surface,3,Image 1,1,2588,
22.0846,,Surface,3,Image 1,1,2590,
21.928,,Surface,3,Image 1,1,2591,
30.3582,,Surface,3,Image 1,1,2592,
32.3141,,Surface,3,Image 1,1,2593,
26.7734,,Surface,3,Image 1,1,2594,
32.2048,,Surface,3,Image 1,1,2595,
21.1357,,Surface,3,Image 1,1,2596,
31.0566,,Surface,3,Image 1,1,2597,
21.5134,,Surface,3,Image 1,1,2598,
27.0063,,Surface,3,Image 1,1,2599,
28.5483,,Surface,3,Image 1,1,2600,
22.2154,,Surface,3,Image 1,1,2601,
21.2709,,Surface,3,Image 1,1,2602,
33.1617,,Surface,3,Image 1,1,2603,
17.9351,,Surface,3,Image 1,1,2604,
32.1626,,Surface,3,Image 1,1,2605,
25.7192,,Surface,3,Image 1,1,2606,
26.5713,,Surface,3,Image 1,1,2607,
21.0011,,Surface,3,Image 1,1,2608,
23.4029,,Surface,3,Image 1,1,2609,
34.5944,,Surface,3,Image 1,1,2610,
25.9565,,Surface,3,Image 1,1,2611,
22.2932,,Surface,3,Image 1,1,2613,
23.8888,,Surface,3,Image 1,1,2614,
26.5149,,Surface,3,Image 1,1,2615,
23.0453,,Surface,3,Image 1,1,2616,
25.2542,,Surface,3,Image 1,1,2617,
22.3666,,Surface,3,Image 1,1,2618,
24.3201,,Surface,3,Image 1,1,2621,
26.3137,,Surface,3,Image 1,1,2622,
28.6057,,Surface,3,Image 1,1,2623,
24.4269,,Surface,3,Image 1,1,2624,
19.5348,,Surface,3,Image 1,1,2625,
21.8208,,Surface,3,Image 1,1,2626,
35.46,,Surface,3,Image 1,1,2627,
30.6146,,Surface,3,Image 1,1,2628,
36.7485,,Surface,3,Image 1,1,2629,
22.0045,,Surface,3,Image 1,1,2630,
22.6882,,Surface,3,Image 1,1,2631,
40.0807,,Surface,3,Image 1,1,2632,
23.6878,,Surface,3,Image 1,1,2633,
19.5571,,Surface,3,Image 1,1,2634,
23.8495,,Surface,3,Image 1,1,2635,
22.6728,,Surface,3,Image 1,1,2636,
23.4305,,Surface,3,Image 1,1,2637,
29.4678,,Surface,3,Image 1,1,2638,
20.6086,,Surface,3,Image 1,1,2639,
18.9066,,Surface,3,Image 1,1,2640,
30.4686,,Surface,3,Image 1,1,2641,
36.7377,,Surface,3,Image 1,1,2642,
26.3413,,Surface,3,Image 1,1,2643,
20.6161,,Surface,3,Image 1,1,2644,
22.7072,,Surface,3,Image 1,1,2645,
20.5208,,Surface,3,Image 1,1,2646,
26.8651,,Surface,3,Image 1,1,2647,
27.5319,,Surface,3,Image 1,1,2648,
22.21,,Surface,3,Image 1,1,2649,
25.2984,,Surface,3,Image 1,1,2650,
23.5711,,Surface,3,Image 1,1,2651,
32.5183,,Surface,3,Image 1,1,2653,
31.6931,,Surface,3,Image 1,1,2654,
21.3857,,Surface,3,Image 1,1,2655,
21.6297,,Surface,3,Image 1,1,2656,
31.5429,,Surface,3,Image 1,1,2657,
21.4562,,Surface,3,Image 1,1,2658,
30.1901,,Surface,3,Image 1,1,2659,
22.7477,,Surface,3,Image 1,1,2661,
24.4873,,Surface,3,Image 1,1,2662,
20.3447,,Surface,3,Image 1,1,2664,
22.5559,,Surface,3,Image 1,1,2665,
29.679,,Surface,3,Image 1,1,2666,
20.2589,,Surface,3,Image 1,1,2667,
22.9972,,Surface,3,Image 1,1,2668,
22.1067,,Surface,3,Image 1,1,2669,
25.911,,Surface,3,Image 1,1,2670,
23.7388,,Surface,3,Image 1,1,2671,
32.3251,,Surface,3,Image 1,1,2673,
19.2417,,Surface,3,Image 1,1,2674,
22.24,,Surface,3,Image 1,1,2675,
24.0396,,Surface,3,Image 1,1,2676,
18.6987,,Surface,3,Image 1,1,2677,
36.1698,,Surface,3,Image 1,1,2678,
34.3375,,Surface,3,Image 1,1,2679,
23.7336,,Surface,3,Image 1,1,2680,
26.8019,,Surface,3,Image 1,1,2681,
28.9336,,Surface,3,Image 1,1,2682,
27.829,,Surface,3,Image 1,1,2683,
17.7199,,Surface,3,Image 1,1,2684,
23.439,,Surface,3,Image 1,1,2685,
20.4204,,Surface,3,Image 1,1,2686,
18.2402,,Surface,3,Image 1,1,2687,
25.0131,,Surface,3,Image 1,1,2688,
20.1431,,Surface,3,Image 1,1,2689,
28.184,,Surface,3,Image 1,1,2690,
27.1672,,Surface,3,Image 1,1,2691,
29.6213,,Surface,3,Image 1,1,2692,
26.5951,,Surface,3,Image 1,1,2693,
24.2879,,Surface,3,Image 1,1,2694,
32.0347,,Surface,3,Image 1,1,2695,
38.3637,,Surface,3,Image 1,1,2696,
39.5076,,Surface,3,Image 1,1,2697,
27.524,,Surface,3,Image 1,1,2698,
27.3785,,Surface,3,Image 1,1,2699,
20.5462,,Surface,3,Image 1,1,2700,
24.0417,,Surface,3,Image 1,1,2701,
23.1696,,Surface,3,Image 1,1,2702,
28.6503,,Surface,3,Image 1,1,2703,
24.7942,,Surface,3,Image 1,1,2704,
33.6325,,Surface,3,Image 1,1,2705,
22.7073,,Surface,3,Image 1,1,2707,
25.9394,,Surface,3,Image 1,1,2708,
31.0681,,Surface,3,Image 1,1,2709,
27.0555,,Surface,3,Image 1,1,2710,
22.4617,,Surface,3,Image 1,1,2711,
41.8273,,Surface,3,Image 1,1,2712,
30.7408,,Surface,3,Image 1,1,2713,
25.4417,,Surface,3,Image 1,1,2714,
30.0535,,Surface,3,Image 1,1,2715,
28.9769,,Surface,3,Image 1,1,2716,
20.5491,,Surface,3,Image 1,1,2717,
28.6724,,Surface,3,Image 1,1,2718,
18.4648,,Surface,3,Image 1,1,2719,
36.9607,,Surface,3,Image 1,1,2722,
23.8387,,Surface,3,Image 1,1,2723,
22.7506,,Surface,3,Image 1,1,2724,
25.0385,,Surface,3,Image 1,1,2725,
33.9591,,Surface,3,Image 1,1,2726,
29.4047,,Surface,3,Image 1,1,2727,
35.9853,,Surface,3,Image 1,1,2728,
21.8059,,Surface,3,Image 1,1,2729,
27.6196,,Surface,3,Image 1,1,2730,
35.0462,,Surface,3,Image 1,1,2731,
28.2628,,Surface,3,Image 1,1,2732,
28.0414,,Surface,3,Image 1,1,2733,
37.5689,,Surface,3,Image 1,1,2734,
37.3452,,Surface,3,Image 1,1,2735,
30.6301,,Surface,3,Image 1,1,2736,
22.8659,,Surface,3,Image 1,1,2737,
22.6375,,Surface,3,Image 1,1,2738,
33.2511,,Surface,3,Image 1,1,2739,
39.8343,,Surface,3,Image 1,1,2740,
25.5343,,Surface,3,Image 1,1,2741,
30.2862,,Surface,3,Image 1,1,2742,
25.2854,,Surface,3,Image 1,1,2743,
21.7754,,Surface,3,Image 1,1,2744,
27.5775,,Surface,3,Image 1,1,2745,
34.4963,,Surface,3,Image 1,1,2746,
27.3556,,Surface,3,Image 1,1,2747,
24.806,,Surface,3,Image 1,1,2748,
20.7647,,Surface,3,Image 1,1,2749,
18.9121,,Surface,3,Image 1,1,2750,
25.8667,,Surface,3,Image 1,1,2751,
28.0049,,Surface,3,Image 1,1,2752,
25.3056,,Surface,3,Image 1,1,2753,
28.3853,,Surface,3,Image 1,1,2754,
31.2081,,Surface,3,Image 1,1,2755,
26.9588,,Surface,3,Image 1,1,2756,
28.9384,,Surface,3,Image 1,1,2757,
26.9284,,Surface,3,Image 1,1,2758,
40.9636,,Surface,3,Image 1,1,2759,
26.102,,Surface,3,Image 1,1,2760,
24.5643,,Surface,3,Image 1,1,2761,
26.9348,,Surface,3,Image 1,1,2762,
24.4685,,Surface,3,Image 1,1,2763,
21.047,,Surface,3,Image 1,1,2764,
34.4629,,Surface,3,Image 1,1,2765,
38,,Surface,3,Image 1,1,2766,
27.9243,,Surface,3,Image 1,1,2767,
23.0517,,Surface,3,Image 1,1,2768,
23.1723,,Surface,3,Image 1,1,2769,
22.2246,,Surface,3,Image 1,1,2770,
19.5483,,Surface,3,Image 1,1,2771,
22.0446,,Surface,3,Image 1,1,2772,
25.6913,,Surface,3,Image 1,1,2773,
