
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
73105.4,,Surface,5,Image 1,1,2112,
8716.78,,Surface,5,Image 1,1,2114,
6.75731e-06,,Surface,5,Image 1,1,2115,
17988.9,,Surface,5,Image 1,1,2116,
44098.4,,Surface,5,Image 1,1,2117,
639.196,,Surface,5,Image 1,1,2118,
126953,,Surface,5,Image 1,1,2119,
8514.75,,Surface,5,Image 1,1,2120,
792.121,,Surface,5,Image 1,1,2121,
46.7648,,Surface,5,Image 1,1,2123,
33078.7,,Surface,5,Image 1,1,2124,
815.113,,Surface,5,Image 1,1,2125,
230.254,,Surface,5,Image 1,1,2126,
67963.3,,Surface,5,Image 1,1,2128,
698252,,Surface,5,Image 1,1,2129,
3440.58,,Surface,5,Image 1,1,2130,
946055,,Surface,5,Image 1,1,2131,
368.725,,Surface,5,Image 1,1,2132,
1.88644e+06,,Surface,5,Image 1,1,2133,
242697,,Surface,5,Image 1,1,2134,
203380,,Surface,5,Image 1,1,2137,
578053,,Surface,5,Image 1,1,2139,
111116,,Surface,5,Image 1,1,2142,
23.8586,,Surface,5,Image 1,1,2143,
127065,,Surface,5,Image 1,1,2144,
46645.3,,Surface,5,Image 1,1,2145,
12.386,,Surface,5,Image 1,1,2146,
364530,,Surface,5,Image 1,1,2147,
20864.7,,Surface,5,Image 1,1,2148,
6.82885,,Surface,5,Image 1,1,2149,
467.383,,Surface,5,Image 1,1,2150,
7409.6,,Surface,5,Image 1,1,2151,
39197.2,,Surface,5,Image 1,1,2152,
3244.19,,Surface,5,Image 1,1,2153,
379805,,Surface,5,Image 1,1,2155,
1774.88,,Surface,5,Image 1,1,2156,
70755.1,,Surface,5,Image 1,1,2157,
231646,,Surface,5,Image 1,1,2159,
16415.8,,Surface,5,Image 1,1,2160,
1111.4,,Surface,5,Image 1,1,2161,
1615.34,,Surface,5,Image 1,1,2162,
588.272,,Surface,5,Image 1,1,2163,
4.80881,,Surface,5,Image 1,1,2165,
12702.8,,Surface,5,Image 1,1,2166,
1.3761e+06,,Surface,5,Image 1,1,2167,
806.192,,Surface,5,Image 1,1,2168,
1875.18,,Surface,5,Image 1,1,2169,
225.265,,Surface,5,Image 1,1,2170,
17755.8,,Surface,5,Image 1,1,2171,
20005.9,,Surface,5,Image 1,1,2172,
1032.55,,Surface,5,Image 1,1,2173,
7026.83,,Surface,5,Image 1,1,2175,
866.266,,Surface,5,Image 1,1,2176,
22261.4,,Surface,5,Image 1,1,2177,
33336.2,,Surface,5,Image 1,1,2178,
1540.98,,Surface,5,Image 1,1,2179,
360.062,,Surface,5,Image 1,1,2180,
27555.6,,Surface,5,Image 1,1,2181,
104250,,Surface,5,Image 1,1,2183,
24.2218,,Surface,5,Image 1,1,2184,
2579.37,,Surface,5,Image 1,1,2185,
2.27386e+06,,Surface,5,Image 1,1,2186,
120091,,Surface,5,Image 1,1,2187,
11751.7,,Surface,5,Image 1,1,2188,
734763,,Surface,5,Image 1,1,2189,
132251,,Surface,5,Image 1,1,2190,
18.7003,,Surface,5,Image 1,1,2191,
9011.15,,Surface,5,Image 1,1,2192,
11049.5,,Surface,5,Image 1,1,2193,
30933,,Surface,5,Image 1,1,2194,
14.4377,,Surface,5,Image 1,1,2195,
48355.5,,Surface,5,Image 1,1,2196,
7.95414,,Surface,5,Image 1,1,2197,
314.998,,Surface,5,Image 1,1,2198,
593.421,,Surface,5,Image 1,1,2199,
1.28509e+06,,Surface,5,Image 1,1,2200,
51602.9,,Surface,5,Image 1,1,2201,
194338,,Surface,5,Image 1,1,2202,
395.101,,Surface,5,Image 1,1,2203,
4960.45,,Surface,5,Image 1,1,2204,
1110.05,,Surface,5,Image 1,1,2205,
66938.9,,Surface,5,Image 1,1,2207,
5020.4,,Surface,5,Image 1,1,2208,
392235,,Surface,5,Image 1,1,2209,
5339.76,,Surface,5,Image 1,1,2210,
1644.77,,Surface,5,Image 1,1,2211,
5.06248,,Surface,5,Image 1,1,2212,
97.8349,,Surface,5,Image 1,1,2214,
302.468,,Surface,5,Image 1,1,2215,
61235.9,,Surface,5,Image 1,1,2216,
17897.2,,Surface,5,Image 1,1,2217,
18271.9,,Surface,5,Image 1,1,2218,
70365.9,,Surface,5,Image 1,1,2219,
9035.43,,Surface,5,Image 1,1,2220,
1.34118e-08,,Surface,5,Image 1,1,2221,
851818,,Surface,5,Image 1,1,2222,
37852.1,,Surface,5,Image 1,1,2224,
54987.9,,Surface,5,Image 1,1,2226,
182359,,Surface,5,Image 1,1,2227,
1.20293e+06,,Surface,5,Image 1,1,2228,
179900,,Surface,5,Image 1,1,2229,
2343.42,,Surface,5,Image 1,1,2230,
7956.93,,Surface,5,Image 1,1,2231,
883466,,Surface,5,Image 1,1,2232,
6297.47,,Surface,5,Image 1,1,2233,
13248.4,,Surface,5,Image 1,1,2234,
4.4139e+06,,Surface,5,Image 1,1,2235,
398.616,,Surface,5,Image 1,1,2237,
376305,,Surface,5,Image 1,1,2238,
2647.37,,Surface,5,Image 1,1,2240,
737.037,,Surface,5,Image 1,1,2241,
22850.4,,Surface,5,Image 1,1,2242,
2902.34,,Surface,5,Image 1,1,2243,
1335.78,,Surface,5,Image 1,1,2244,
2.27759e+06,,Surface,5,Image 1,1,2245,
362143,,Surface,5,Image 1,1,2246,
1999.04,,Surface,5,Image 1,1,2247,
3866.88,,Surface,5,Image 1,1,2248,
2749.12,,Surface,5,Image 1,1,2249,
223738,,Surface,5,Image 1,1,2251,
1928.24,,Surface,5,Image 1,1,2252,
6127.37,,Surface,5,Image 1,1,2253,
224742,,Surface,5,Image 1,1,2254,
294546,,Surface,5,Image 1,1,2255,
27.3072,,Surface,5,Image 1,1,2257,
316570,,Surface,5,Image 1,1,2258,
55071.2,,Surface,5,Image 1,1,2259,
260824,,Surface,5,Image 1,1,2261,
447.022,,Surface,5,Image 1,1,2262,
986836,,Surface,5,Image 1,1,2263,
2021.42,,Surface,5,Image 1,1,2264,
258176,,Surface,5,Image 1,1,2266,
164.27,,Surface,5,Image 1,1,2268,
446.665,,Surface,5,Image 1,1,2269,
4665.9,,Surface,5,Image 1,1,2270,
201386,,Surface,5,Image 1,1,2271,
156.263,,Surface,5,Image 1,1,2272,
2.74793e+06,,Surface,5,Image 1,1,2273,
1064.54,,Surface,5,Image 1,1,2275,
5295.53,,Surface,5,Image 1,1,2276,
2376.93,,Surface,5,Image 1,1,2277,
23.234,,Surface,5,Image 1,1,2278,
1.03152e+06,,Surface,5,Image 1,1,2279,
327483,,Surface,5,Image 1,1,2280,
78425.4,,Surface,5,Image 1,1,2281,
507.15,,Surface,5,Image 1,1,2282,
3350.5,,Surface,5,Image 1,1,2283,
672878,,Surface,5,Image 1,1,2284,
68055.4,,Surface,5,Image 1,1,2285,
276304,,Surface,5,Image 1,1,2286,
188105,,Surface,5,Image 1,1,2287,
606.387,,Surface,5,Image 1,1,2288,
4850.62,,Surface,5,Image 1,1,2289,
13732.5,,Surface,5,Image 1,1,2290,
250.789,,Surface,5,Image 1,1,2291,
7.06032e+06,,Surface,5,Image 1,1,2292,
204.684,,Surface,5,Image 1,1,2293,
1699.68,,Surface,5,Image 1,1,2294,
55525.4,,Surface,5,Image 1,1,2295,
3097.64,,Surface,5,Image 1,1,2296,
570.188,,Surface,5,Image 1,1,2297,
1275.63,,Surface,5,Image 1,1,2298,
3698.66,,Surface,5,Image 1,1,2300,
18299.8,,Surface,5,Image 1,1,2301,
5.88055,,Surface,5,Image 1,1,2302,
3013.36,,Surface,5,Image 1,1,2304,
78045.8,,Surface,5,Image 1,1,2305,
18650.4,,Surface,5,Image 1,1,2306,
9314.82,,Surface,5,Image 1,1,2307,
790.227,,Surface,5,Image 1,1,2309,
39469,,Surface,5,Image 1,1,2310,
582060,,Surface,5,Image 1,1,2311,
2674.88,,Surface,5,Image 1,1,2312,
1514.62,,Surface,5,Image 1,1,2313,
154.884,,Surface,5,Image 1,1,2314,
337894,,Surface,5,Image 1,1,2315,
122.58,,Surface,5,Image 1,1,2316,
3557.2,,Surface,5,Image 1,1,2317,
7071.19,,Surface,5,Image 1,1,2318,
229642,,Surface,5,Image 1,1,2320,
15812,,Surface,5,Image 1,1,2321,
2615.21,,Surface,5,Image 1,1,2322,
1217.38,,Surface,5,Image 1,1,2324,
2.06665e+06,,Surface,5,Image 1,1,2325,
11.7573,,Surface,5,Image 1,1,2326,
146335,,Surface,5,Image 1,1,2327,
125.086,,Surface,5,Image 1,1,2328,
14264.3,,Surface,5,Image 1,1,2329,
714882,,Surface,5,Image 1,1,2332,
4762.09,,Surface,5,Image 1,1,2333,
177792,,Surface,5,Image 1,1,2334,
273.124,,Surface,5,Image 1,1,2335,
646.076,,Surface,5,Image 1,1,2336,
59652.8,,Surface,5,Image 1,1,2338,
4333.27,,Surface,5,Image 1,1,2339,
41.5693,,Surface,5,Image 1,1,2340,
4.80484,,Surface,5,Image 1,1,2341,
4183.78,,Surface,5,Image 1,1,2342,
2641.36,,Surface,5,Image 1,1,2343,
15803.2,,Surface,5,Image 1,1,2344,
288835,,Surface,5,Image 1,1,2345,
44739.9,,Surface,5,Image 1,1,2346,
1264.46,,Surface,5,Image 1,1,2347,
732190,,Surface,5,Image 1,1,2348,
311867,,Surface,5,Image 1,1,2349,
6346.96,,Surface,5,Image 1,1,2350,
495.725,,Surface,5,Image 1,1,2351,
434005,,Surface,5,Image 1,1,2352,
22.2863,,Surface,5,Image 1,1,2353,
12301.8,,Surface,5,Image 1,1,2354,
792.191,,Surface,5,Image 1,1,2355,
2.5589e+06,,Surface,5,Image 1,1,2356,
18437.7,,Surface,5,Image 1,1,2357,
32011.8,,Surface,5,Image 1,1,2358,
224.645,,Surface,5,Image 1,1,2359,
2519.43,,Surface,5,Image 1,1,2360,
8691.16,,Surface,5,Image 1,1,2361,
134394,,Surface,5,Image 1,1,2362,
6305.12,,Surface,5,Image 1,1,2363,
40556.1,,Surface,5,Image 1,1,2364,
247638,,Surface,5,Image 1,1,2365,
64380.8,,Surface,5,Image 1,1,2366,
199.899,,Surface,5,Image 1,1,2367,
2024.46,,Surface,5,Image 1,1,2368,
20662.1,,Surface,5,Image 1,1,2369,
850813,,Surface,5,Image 1,1,2370,
18368.4,,Surface,5,Image 1,1,2371,
4936.75,,Surface,5,Image 1,1,2372,
771.762,,Surface,5,Image 1,1,2373,
31161.9,,Surface,5,Image 1,1,2374,
18294.2,,Surface,5,Image 1,1,2376,
2297.47,,Surface,5,Image 1,1,2377,
6392.47,,Surface,5,Image 1,1,2378,
26197.8,,Surface,5,Image 1,1,2379,
18953.6,,Surface,5,Image 1,1,2380,
232727,,Surface,5,Image 1,1,2381,
43.9105,,Surface,5,Image 1,1,2382,
12135.9,,Surface,5,Image 1,1,2383,
340222,,Surface,5,Image 1,1,2384,
74644,,Surface,5,Image 1,1,2385,
3352.36,,Surface,5,Image 1,1,2386,
665.265,,Surface,5,Image 1,1,2387,
17685.6,,Surface,5,Image 1,1,2388,
7814.7,,Surface,5,Image 1,1,2390,
163660,,Surface,5,Image 1,1,2391,
218.339,,Surface,5,Image 1,1,2393,
357962,,Surface,5,Image 1,1,2394,
2204.14,,Surface,5,Image 1,1,2395,
55.2685,,Surface,5,Image 1,1,2396,
7126.8,,Surface,5,Image 1,1,2397,
27994.8,,Surface,5,Image 1,1,2398,
1403.07,,Surface,5,Image 1,1,2399,
90194,,Surface,5,Image 1,1,2400,
64549.4,,Surface,5,Image 1,1,2401,
110.033,,Surface,5,Image 1,1,2402,
72331.8,,Surface,5,Image 1,1,2403,
7.9529e-07,,Surface,5,Image 1,1,2404,
49422.6,,Surface,5,Image 1,1,2405,
12547.2,,Surface,5,Image 1,1,2406,
12146.4,,Surface,5,Image 1,1,2407,
247627,,Surface,5,Image 1,1,2408,
432170,,Surface,5,Image 1,1,2409,
4133.81,,Surface,5,Image 1,1,2410,
26028.6,,Surface,5,Image 1,1,2411,
16383.6,,Surface,5,Image 1,1,2412,
28.7408,,Surface,5,Image 1,1,2413,
38447.9,,Surface,5,Image 1,1,2414,
123258,,Surface,5,Image 1,1,2415,
640.119,,Surface,5,Image 1,1,2416,
552.938,,Surface,5,Image 1,1,2417,
6434.92,,Surface,5,Image 1,1,2418,
354885,,Surface,5,Image 1,1,2419,
28712.9,,Surface,5,Image 1,1,2420,
3648.98,,Surface,5,Image 1,1,2421,
166.204,,Surface,5,Image 1,1,2422,
1487.83,,Surface,5,Image 1,1,2423,
1.07288e+06,,Surface,5,Image 1,1,2424,
5449.28,,Surface,5,Image 1,1,2425,
341416,,Surface,5,Image 1,1,2426,
279.579,,Surface,5,Image 1,1,2427,
160633,,Surface,5,Image 1,1,2429,
632506,,Surface,5,Image 1,1,2430,
16143.9,,Surface,5,Image 1,1,2431,
23903.5,,Surface,5,Image 1,1,2432,
10470.4,,Surface,5,Image 1,1,2433,
130495,,Surface,5,Image 1,1,2434,
107.972,,Surface,5,Image 1,1,2435,
3083.65,,Surface,5,Image 1,1,2437,
229.418,,Surface,5,Image 1,1,2438,
13273.5,,Surface,5,Image 1,1,2439,
10054.8,,Surface,5,Image 1,1,2440,
7126.34,,Surface,5,Image 1,1,2441,
23100,,Surface,5,Image 1,1,2442,
17077.3,,Surface,5,Image 1,1,2443,
3688.66,,Surface,5,Image 1,1,2444,
1699.15,,Surface,5,Image 1,1,2445,
110347,,Surface,5,Image 1,1,2446,
1206.71,,Surface,5,Image 1,1,2448,
14277.7,,Surface,5,Image 1,1,2449,
12808.2,,Surface,5,Image 1,1,2450,
9832.96,,Surface,5,Image 1,1,2451,
846526,,Surface,5,Image 1,1,2452,
310427,,Surface,5,Image 1,1,2453,
80233,,Surface,5,Image 1,1,2454,
0.000773296,,Surface,5,Image 1,1,2455,
19.7277,,Surface,5,Image 1,1,2456,
45582.5,,Surface,5,Image 1,1,2457,
3468.3,,Surface,5,Image 1,1,2458,
118.444,,Surface,5,Image 1,1,2459,
455574,,Surface,5,Image 1,1,2460,
143.944,,Surface,5,Image 1,1,2461,
33588.8,,Surface,5,Image 1,1,2462,
106535,,Surface,5,Image 1,1,2464,
35380.9,,Surface,5,Image 1,1,2465,
4452.67,,Surface,5,Image 1,1,2466,
3635.45,,Surface,5,Image 1,1,2467,
23406.3,,Surface,5,Image 1,1,2468,
76620.2,,Surface,5,Image 1,1,2469,
32371.1,,Surface,5,Image 1,1,2470,
72852.4,,Surface,5,Image 1,1,2471,
21751.2,,Surface,5,Image 1,1,2473,
28188.1,,Surface,5,Image 1,1,2474,
86283.7,,Surface,5,Image 1,1,2475,
8095.04,,Surface,5,Image 1,1,2476,
1819.53,,Surface,5,Image 1,1,2477,
2699.43,,Surface,5,Image 1,1,2478,
565430,,Surface,5,Image 1,1,2479,
73.715,,Surface,5,Image 1,1,2481,
196149,,Surface,5,Image 1,1,2482,
68.423,,Surface,5,Image 1,1,2483,
214636,,Surface,5,Image 1,1,2484,
6011.66,,Surface,5,Image 1,1,2485,
4037.15,,Surface,5,Image 1,1,2486,
2352.41,,Surface,5,Image 1,1,2487,
140.749,,Surface,5,Image 1,1,2488,
992.099,,Surface,5,Image 1,1,2489,
161889,,Surface,5,Image 1,1,2490,
178821,,Surface,5,Image 1,1,2491,
1411.2,,Surface,5,Image 1,1,2492,
5623.08,,Surface,5,Image 1,1,2493,
363.793,,Surface,5,Image 1,1,2495,
54266.1,,Surface,5,Image 1,1,2496,
28548.4,,Surface,5,Image 1,1,2497,
7650.94,,Surface,5,Image 1,1,2499,
24002.6,,Surface,5,Image 1,1,2500,
1394.83,,Surface,5,Image 1,1,2501,
421.912,,Surface,5,Image 1,1,2502,
584392,,Surface,5,Image 1,1,2503,
461046,,Surface,5,Image 1,1,2504,
438.859,,Surface,5,Image 1,1,2505,
39494.1,,Surface,5,Image 1,1,2506,
139641,,Surface,5,Image 1,1,2507,
473.339,,Surface,5,Image 1,1,2508,
129566,,Surface,5,Image 1,1,2510,
116366,,Surface,5,Image 1,1,2511,
5452.34,,Surface,5,Image 1,1,2512,
772.977,,Surface,5,Image 1,1,2513,
51122.2,,Surface,5,Image 1,1,2514,
998.45,,Surface,5,Image 1,1,2515,
28200.7,,Surface,5,Image 1,1,2516,
59007.1,,Surface,5,Image 1,1,2517,
47699.9,,Surface,5,Image 1,1,2518,
4601.39,,Surface,5,Image 1,1,2519,
118.81,,Surface,5,Image 1,1,2520,
3886.85,,Surface,5,Image 1,1,2521,
8072.26,,Surface,5,Image 1,1,2522,
270.814,,Surface,5,Image 1,1,2523,
4631.77,,Surface,5,Image 1,1,2524,
29343.9,,Surface,5,Image 1,1,2525,
11195.2,,Surface,5,Image 1,1,2527,
874963,,Surface,5,Image 1,1,2528,
13008.6,,Surface,5,Image 1,1,2529,
173779,,Surface,5,Image 1,1,2530,
14783.8,,Surface,5,Image 1,1,2531,
19067.3,,Surface,5,Image 1,1,2532,
762854,,Surface,5,Image 1,1,2533,
3467.55,,Surface,5,Image 1,1,2534,
1170.22,,Surface,5,Image 1,1,2535,
138440,,Surface,5,Image 1,1,2536,
5501.01,,Surface,5,Image 1,1,2537,
41874.2,,Surface,5,Image 1,1,2538,
269.03,,Surface,5,Image 1,1,2539,
85277.7,,Surface,5,Image 1,1,2540,
3080.5,,Surface,5,Image 1,1,2541,
2527.56,,Surface,5,Image 1,1,2542,
57394.9,,Surface,5,Image 1,1,2545,
3096.79,,Surface,5,Image 1,1,2546,
7266.81,,Surface,5,Image 1,1,2547,
250032,,Surface,5,Image 1,1,2548,
71453.9,,Surface,5,Image 1,1,2549,
36.8155,,Surface,5,Image 1,1,2550,
1332.26,,Surface,5,Image 1,1,2552,
1548.69,,Surface,5,Image 1,1,2553,
250711,,Surface,5,Image 1,1,2554,
72971.1,,Surface,5,Image 1,1,2556,
184102,,Surface,5,Image 1,1,2557,
11147.4,,Surface,5,Image 1,1,2558,
1551.2,,Surface,5,Image 1,1,2559,
2583.81,,Surface,5,Image 1,1,2560,
12847.8,,Surface,5,Image 1,1,2561,
101926,,Surface,5,Image 1,1,2563,
3390.77,,Surface,5,Image 1,1,2564,
6230.87,,Surface,5,Image 1,1,2565,
252968,,Surface,5,Image 1,1,2567,
71126.4,,Surface,5,Image 1,1,2568,
12931.5,,Surface,5,Image 1,1,2570,
86.1774,,Surface,5,Image 1,1,2571,
51008.5,,Surface,5,Image 1,1,2572,
1085.93,,Surface,5,Image 1,1,2573,
97121.7,,Surface,5,Image 1,1,2574,
1358.16,,Surface,5,Image 1,1,2575,
168306,,Surface,5,Image 1,1,2577,
3498.07,,Surface,5,Image 1,1,2578,
6.87415,,Surface,5,Image 1,1,2579,
9567.85,,Surface,5,Image 1,1,2581,
11373.3,,Surface,5,Image 1,1,2582,
0.147461,,Surface,5,Image 1,1,2583,
27.5963,,Surface,5,Image 1,1,2584,
1178.45,,Surface,5,Image 1,1,2585,
17357.7,,Surface,5,Image 1,1,2586,
11211.4,,Surface,5,Image 1,1,2587,
2554.27,,Surface,5,Image 1,1,2588,
3689.2,,Surface,5,Image 1,1,2590,
0.929958,,Surface,5,Image 1,1,2591,
22587.5,,Surface,5,Image 1,1,2592,
212135,,Surface,5,Image 1,1,2593,
15465.2,,Surface,5,Image 1,1,2594,
34463.8,,Surface,5,Image 1,1,2595,
10252.9,,Surface,5,Image 1,1,2596,
129829,,Surface,5,Image 1,1,2597,
4082.14,,Surface,5,Image 1,1,2598,
72627.5,,Surface,5,Image 1,1,2599,
15626.2,,Surface,5,Image 1,1,2600,
2190.04,,Surface,5,Image 1,1,2601,
10134.9,,Surface,5,Image 1,1,2602,
708.103,,Surface,5,Image 1,1,2603,
281.714,,Surface,5,Image 1,1,2604,
181833,,Surface,5,Image 1,1,2605,
54315.4,,Surface,5,Image 1,1,2606,
19092.3,,Surface,5,Image 1,1,2607,
14451.7,,Surface,5,Image 1,1,2608,
2859.71,,Surface,5,Image 1,1,2609,
28809.5,,Surface,5,Image 1,1,2610,
20566.8,,Surface,5,Image 1,1,2611,
311.729,,Surface,5,Image 1,1,2613,
480.785,,Surface,5,Image 1,1,2614,
8093.17,,Surface,5,Image 1,1,2615,
1278.25,,Surface,5,Image 1,1,2616,
9.44328,,Surface,5,Image 1,1,2617,
2361.58,,Surface,5,Image 1,1,2618,
1515.64,,Surface,5,Image 1,1,2621,
7226.94,,Surface,5,Image 1,1,2622,
10675.8,,Surface,5,Image 1,1,2623,
53.0257,,Surface,5,Image 1,1,2624,
1076.33,,Surface,5,Image 1,1,2625,
15.829,,Surface,5,Image 1,1,2626,
589.287,,Surface,5,Image 1,1,2627,
399670,,Surface,5,Image 1,1,2628,
514043,,Surface,5,Image 1,1,2629,
322.514,,Surface,5,Image 1,1,2630,
10030.4,,Surface,5,Image 1,1,2631,
45655.3,,Surface,5,Image 1,1,2632,
20.4643,,Surface,5,Image 1,1,2633,
3102.67,,Surface,5,Image 1,1,2634,
3865.15,,Surface,5,Image 1,1,2635,
45.0343,,Surface,5,Image 1,1,2636,
56342.4,,Surface,5,Image 1,1,2637,
18249.9,,Surface,5,Image 1,1,2638,
12.9498,,Surface,5,Image 1,1,2639,
3.39448,,Surface,5,Image 1,1,2640,
2.45388e+06,,Surface,5,Image 1,1,2641,
8232.24,,Surface,5,Image 1,1,2642,
23465.2,,Surface,5,Image 1,1,2643,
1141.21,,Surface,5,Image 1,1,2644,
1112.5,,Surface,5,Image 1,1,2645,
2013.51,,Surface,5,Image 1,1,2646,
91493.9,,Surface,5,Image 1,1,2647,
111156,,Surface,5,Image 1,1,2648,
2634.84,,Surface,5,Image 1,1,2649,
911.289,,Surface,5,Image 1,1,2650,
2927.28,,Surface,5,Image 1,1,2651,
22265.1,,Surface,5,Image 1,1,2653,
62846.4,,Surface,5,Image 1,1,2654,
439.95,,Surface,5,Image 1,1,2655,
8151.11,,Surface,5,Image 1,1,2656,
280049,,Surface,5,Image 1,1,2657,
344.337,,Surface,5,Image 1,1,2658,
5264.54,,Surface,5,Image 1,1,2659,
1005.31,,Surface,5,Image 1,1,2661,
2902.31,,Surface,5,Image 1,1,2662,
7394.59,,Surface,5,Image 1,1,2664,
3253.9,,Surface,5,Image 1,1,2665,
2326.89,,Surface,5,Image 1,1,2666,
13505.4,,Surface,5,Image 1,1,2667,
68760.4,,Surface,5,Image 1,1,2668,
692.321,,Surface,5,Image 1,1,2669,
12856.3,,Surface,5,Image 1,1,2670,
41635.8,,Surface,5,Image 1,1,2671,
979.745,,Surface,5,Image 1,1,2673,
11.1456,,Surface,5,Image 1,1,2674,
1381.46,,Surface,5,Image 1,1,2675,
27247.4,,Surface,5,Image 1,1,2676,
1.12645e-05,,Surface,5,Image 1,1,2677,
795.86,,Surface,5,Image 1,1,2678,
4176.53,,Surface,5,Image 1,1,2679,
2071.53,,Surface,5,Image 1,1,2680,
45028.1,,Surface,5,Image 1,1,2681,
1012.54,,Surface,5,Image 1,1,2682,
7244.15,,Surface,5,Image 1,1,2683,
3.32296e-08,,Surface,5,Image 1,1,2684,
12.9496,,Surface,5,Image 1,1,2685,
724.679,,Surface,5,Image 1,1,2686,
7.13205,,Surface,5,Image 1,1,2687,
294.918,,Surface,5,Image 1,1,2688,
1425.06,,Surface,5,Image 1,1,2689,
29314.3,,Surface,5,Image 1,1,2690,
1014.32,,Surface,5,Image 1,1,2691,
12166.7,,Surface,5,Image 1,1,2692,
509.259,,Surface,5,Image 1,1,2693,
2350.55,,Surface,5,Image 1,1,2694,
341565,,Surface,5,Image 1,1,2695,
41580.4,,Surface,5,Image 1,1,2696,
14019.4,,Surface,5,Image 1,1,2697,
11617,,Surface,5,Image 1,1,2698,
2938.67,,Surface,5,Image 1,1,2699,
7739.28,,Surface,5,Image 1,1,2700,
368.864,,Surface,5,Image 1,1,2701,
2308.39,,Surface,5,Image 1,1,2702,
27983.5,,Surface,5,Image 1,1,2703,
19669.2,,Surface,5,Image 1,1,2704,
112.838,,Surface,5,Image 1,1,2705,
266.576,,Surface,5,Image 1,1,2707,
35896.7,,Surface,5,Image 1,1,2708,
1195.28,,Surface,5,Image 1,1,2709,
4763.19,,Surface,5,Image 1,1,2710,
23391.7,,Surface,5,Image 1,1,2711,
20922.8,,Surface,5,Image 1,1,2712,
938.526,,Surface,5,Image 1,1,2713,
253296,,Surface,5,Image 1,1,2714,
5473.09,,Surface,5,Image 1,1,2715,
4977.44,,Surface,5,Image 1,1,2716,
30.3001,,Surface,5,Image 1,1,2717,
1016.3,,Surface,5,Image 1,1,2718,
62.353,,Surface,5,Image 1,1,2719,
22433.3,,Surface,5,Image 1,1,2722,
34.6701,,Surface,5,Image 1,1,2723,
296951,,Surface,5,Image 1,1,2724,
211985,,Surface,5,Image 1,1,2725,
21831.6,,Surface,5,Image 1,1,2726,
16361.4,,Surface,5,Image 1,1,2727,
1939.27,,Surface,5,Image 1,1,2728,
3613.72,,Surface,5,Image 1,1,2729,
25701.5,,Surface,5,Image 1,1,2730,
9340.6,,Surface,5,Image 1,1,2731,
12269.2,,Surface,5,Image 1,1,2732,
4524.41,,Surface,5,Image 1,1,2733,
8335.84,,Surface,5,Image 1,1,2734,
1555.35,,Surface,5,Image 1,1,2735,
71195.2,,Surface,5,Image 1,1,2736,
2674.28,,Surface,5,Image 1,1,2737,
12171.7,,Surface,5,Image 1,1,2738,
68882.6,,Surface,5,Image 1,1,2739,
112325,,Surface,5,Image 1,1,2740,
28737.5,,Surface,5,Image 1,1,2741,
5731.76,,Surface,5,Image 1,1,2742,
1717.66,,Surface,5,Image 1,1,2743,
4329.19,,Surface,5,Image 1,1,2744,
3457.7,,Surface,5,Image 1,1,2745,
52312.1,,Surface,5,Image 1,1,2746,
61238.5,,Surface,5,Image 1,1,2747,
2784.4,,Surface,5,Image 1,1,2748,
138.4,,Surface,5,Image 1,1,2749,
234.856,,Surface,5,Image 1,1,2750,
1231.62,,Surface,5,Image 1,1,2751,
11585.7,,Surface,5,Image 1,1,2752,
241114,,Surface,5,Image 1,1,2753,
5066.21,,Surface,5,Image 1,1,2754,
206628,,Surface,5,Image 1,1,2755,
10355.4,,Surface,5,Image 1,1,2756,
9379.81,,Surface,5,Image 1,1,2757,
822.326,,Surface,5,Image 1,1,2758,
459388,,Surface,5,Image 1,1,2759,
3808.25,,Surface,5,Image 1,1,2760,
5170.5,,Surface,5,Image 1,1,2761,
425.685,,Surface,5,Image 1,1,2762,
55695,,Surface,5,Image 1,1,2763,
11.8019,,Surface,5,Image 1,1,2764,
1278.77,,Surface,5,Image 1,1,2765,
1359.36,,Surface,5,Image 1,1,2766,
3726.88,,Surface,5,Image 1,1,2767,
87040,,Surface,5,Image 1,1,2768,
47058,,Surface,5,Image 1,1,2769,
11855,,Surface,5,Image 1,1,2770,
19.18,,Surface,5,Image 1,1,2771,
97.5648,,Surface,5,Image 1,1,2772,
13823,,Surface,5,Image 1,1,2773,
56484.8,,Surface,5,Image 1,1,2774,
18239.3,,Surface,5,Image 1,1,2775,
320.78,,Surface,5,Image 1,1,2776,
10314,,Surface,5,Image 1,1,2777,
972.315,,Surface,5,Image 1,1,2778,
405.655,,Surface,5,Image 1,1,2779,
4966.12,,Surface,5,Image 1,1,2780,
1574.21,,Surface,5,Image 1,1,2781,
2217.39,,Surface,5,Image 1,1,2782,
115432,,Surface,5,Image 1,1,2784,
7975.22,,Surface,5,Image 1,1,2786,
4705.58,,Surface,5,Image 1,1,2787,
309343,,Surface,5,Image 1,1,2788,
809.636,,Surface,5,Image 1,1,2790,
642.557,,Surface,5,Image 1,1,2791,
105359,,Surface,5,Image 1,1,2792,
127105,,Surface,5,Image 1,1,2793,
59499.3,,Surface,5,Image 1,1,2794,
2361.63,,Surface,5,Image 1,1,2795,
9771.12,,Surface,5,Image 1,1,2796,
4284.33,,Surface,5,Image 1,1,2797,
