
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.3104,,Surface,7,Image 1,1,2088,
4.85776,,Surface,7,Image 1,1,2089,
3.86005,,Surface,7,Image 1,1,2090,
3.21378,,Surface,7,Image 1,1,2091,
2.38535,,Surface,7,Image 1,1,2092,
4.13265,,Surface,7,Image 1,1,2093,
3.83809,,Surface,7,Image 1,1,2094,
2.72806,,Surface,7,Image 1,1,2095,
3.39706,,Surface,7,Image 1,1,2096,
2.4648,,Surface,7,Image 1,1,2098,
4.47072,,Surface,7,Image 1,1,2099,
2.60745,,Surface,7,Image 1,1,2100,
4.90797,,Surface,7,Image 1,1,2103,
7.8202,,Surface,7,Image 1,1,2104,
3.86148,,Surface,7,Image 1,1,2106,
4.44812,,Surface,7,Image 1,1,2107,
7.2618,,Surface,7,Image 1,1,2108,
3.34837,,Surface,7,Image 1,1,2109,
4.43259,,Surface,7,Image 1,1,2110,
2.71616,,Surface,7,Image 1,1,2111,
3.80655,,Surface,7,Image 1,1,2112,
2.67943,,Surface,7,Image 1,1,2114,
2.81396,,Surface,7,Image 1,1,2115,
3.12373,,Surface,7,Image 1,1,2116,
3.17065,,Surface,7,Image 1,1,2117,
3.30977,,Surface,7,Image 1,1,2118,
3.65,,Surface,7,Image 1,1,2119,
3.02082,,Surface,7,Image 1,1,2120,
2.13324,,Surface,7,Image 1,1,2121,
2.7668,,Surface,7,Image 1,1,2123,
6.98525,,Surface,7,Image 1,1,2124,
2.67803,,Surface,7,Image 1,1,2125,
2.03333,,Surface,7,Image 1,1,2126,
3.29684,,Surface,7,Image 1,1,2128,
5.49661,,Surface,7,Image 1,1,2129,
3.27925,,Surface,7,Image 1,1,2130,
4.04951,,Surface,7,Image 1,1,2131,
3.15257,,Surface,7,Image 1,1,2132,
5.49592,,Surface,7,Image 1,1,2133,
4.25756,,Surface,7,Image 1,1,2134,
3.45591,,Surface,7,Image 1,1,2137,
4.73033,,Surface,7,Image 1,1,2139,
3.554,,Surface,7,Image 1,1,2142,
2.07229,,Surface,7,Image 1,1,2143,
3.52293,,Surface,7,Image 1,1,2144,
3.31807,,Surface,7,Image 1,1,2145,
2.56707,,Surface,7,Image 1,1,2146,
5.33524,,Surface,7,Image 1,1,2147,
3.62176,,Surface,7,Image 1,1,2148,
1.46969,,Surface,7,Image 1,1,2149,
2.12797,,Surface,7,Image 1,1,2150,
4.00956,,Surface,7,Image 1,1,2151,
3.60475,,Surface,7,Image 1,1,2152,
4.42947,,Surface,7,Image 1,1,2153,
3.55788,,Surface,7,Image 1,1,2155,
1.57517,,Surface,7,Image 1,1,2156,
7.16012,,Surface,7,Image 1,1,2157,
4.48643,,Surface,7,Image 1,1,2159,
2.94132,,Surface,7,Image 1,1,2160,
3.63709,,Surface,7,Image 1,1,2161,
2.75987,,Surface,7,Image 1,1,2162,
3.01916,,Surface,7,Image 1,1,2163,
1.7,,Surface,7,Image 1,1,2165,
3.40586,,Surface,7,Image 1,1,2166,
5.06873,,Surface,7,Image 1,1,2167,
1.99809,,Surface,7,Image 1,1,2168,
2.31502,,Surface,7,Image 1,1,2169,
1.46914,,Surface,7,Image 1,1,2170,
3.41551,,Surface,7,Image 1,1,2171,
3.88114,,Surface,7,Image 1,1,2172,
2.34384,,Surface,7,Image 1,1,2173,
4.20858,,Surface,7,Image 1,1,2175,
2.55127,,Surface,7,Image 1,1,2176,
4.3928,,Surface,7,Image 1,1,2177,
3.96203,,Surface,7,Image 1,1,2178,
3.53046,,Surface,7,Image 1,1,2179,
3.01219,,Surface,7,Image 1,1,2180,
2.84478,,Surface,7,Image 1,1,2181,
3.31978,,Surface,7,Image 1,1,2183,
1.49792,,Surface,7,Image 1,1,2184,
2.6126,,Surface,7,Image 1,1,2185,
4.55461,,Surface,7,Image 1,1,2186,
3.40465,,Surface,7,Image 1,1,2187,
3.80816,,Surface,7,Image 1,1,2188,
4.91283,,Surface,7,Image 1,1,2189,
3.92217,,Surface,7,Image 1,1,2190,
2.64568,,Surface,7,Image 1,1,2191,
3.26131,,Surface,7,Image 1,1,2192,
3.04178,,Surface,7,Image 1,1,2193,
3.17548,,Surface,7,Image 1,1,2194,
2.14418,,Surface,7,Image 1,1,2195,
4.45923,,Surface,7,Image 1,1,2196,
2.14987,,Surface,7,Image 1,1,2197,
3.21984,,Surface,7,Image 1,1,2198,
2.8154,,Surface,7,Image 1,1,2199,
4.49841,,Surface,7,Image 1,1,2200,
2.89309,,Surface,7,Image 1,1,2201,
3.52447,,Surface,7,Image 1,1,2202,
5.2896,,Surface,7,Image 1,1,2203,
3.75529,,Surface,7,Image 1,1,2204,
2.02107,,Surface,7,Image 1,1,2205,
3.63748,,Surface,7,Image 1,1,2207,
2.72054,,Surface,7,Image 1,1,2208,
3.902,,Surface,7,Image 1,1,2209,
2.81631,,Surface,7,Image 1,1,2210,
2.54751,,Surface,7,Image 1,1,2211,
1.15752,,Surface,7,Image 1,1,2212,
2.32172,,Surface,7,Image 1,1,2214,
2.41509,,Surface,7,Image 1,1,2215,
3.17379,,Surface,7,Image 1,1,2216,
2.7635,,Surface,7,Image 1,1,2217,
2.36163,,Surface,7,Image 1,1,2218,
3.17924,,Surface,7,Image 1,1,2219,
2.66518,,Surface,7,Image 1,1,2220,
2.66025,,Surface,7,Image 1,1,2221,
4.3424,,Surface,7,Image 1,1,2222,
3.24684,,Surface,7,Image 1,1,2224,
3.2624,,Surface,7,Image 1,1,2226,
3.10371,,Surface,7,Image 1,1,2227,
5.1438,,Surface,7,Image 1,1,2228,
4.09552,,Surface,7,Image 1,1,2229,
3.76655,,Surface,7,Image 1,1,2230,
3.7018,,Surface,7,Image 1,1,2231,
4.15679,,Surface,7,Image 1,1,2232,
2.06915,,Surface,7,Image 1,1,2233,
3.8836,,Surface,7,Image 1,1,2234,
5.00416,,Surface,7,Image 1,1,2235,
2.56122,,Surface,7,Image 1,1,2237,
4.20777,,Surface,7,Image 1,1,2238,
2.72379,,Surface,7,Image 1,1,2240,
2.4223,,Surface,7,Image 1,1,2241,
2.9308,,Surface,7,Image 1,1,2242,
2.75586,,Surface,7,Image 1,1,2243,
3.26754,,Surface,7,Image 1,1,2244,
6.5372,,Surface,7,Image 1,1,2245,
4.7033,,Surface,7,Image 1,1,2246,
2.60433,,Surface,7,Image 1,1,2247,
2.45812,,Surface,7,Image 1,1,2248,
3.03226,,Surface,7,Image 1,1,2249,
4.0084,,Surface,7,Image 1,1,2251,
5.4254,,Surface,7,Image 1,1,2252,
3.09445,,Surface,7,Image 1,1,2253,
3.83553,,Surface,7,Image 1,1,2254,
6.06507,,Surface,7,Image 1,1,2255,
2.14636,,Surface,7,Image 1,1,2257,
4.31002,,Surface,7,Image 1,1,2258,
3.07259,,Surface,7,Image 1,1,2259,
3.6813,,Surface,7,Image 1,1,2261,
2.30405,,Surface,7,Image 1,1,2262,
5.98659,,Surface,7,Image 1,1,2263,
2.89145,,Surface,7,Image 1,1,2264,
3.72109,,Surface,7,Image 1,1,2266,
1.56154,,Surface,7,Image 1,1,2268,
4.14538,,Surface,7,Image 1,1,2269,
5.46124,,Surface,7,Image 1,1,2270,
3.64584,,Surface,7,Image 1,1,2271,
2.61325,,Surface,7,Image 1,1,2272,
4.95056,,Surface,7,Image 1,1,2273,
2.44174,,Surface,7,Image 1,1,2275,
3.23204,,Surface,7,Image 1,1,2276,
3.83764,,Surface,7,Image 1,1,2277,
2.6226,,Surface,7,Image 1,1,2278,
4.64062,,Surface,7,Image 1,1,2279,
3.68788,,Surface,7,Image 1,1,2280,
3.4141,,Surface,7,Image 1,1,2281,
2.65375,,Surface,7,Image 1,1,2282,
4.24201,,Surface,7,Image 1,1,2283,
5.0708,,Surface,7,Image 1,1,2284,
3.84541,,Surface,7,Image 1,1,2285,
4.26156,,Surface,7,Image 1,1,2286,
4.44498,,Surface,7,Image 1,1,2287,
2.30139,,Surface,7,Image 1,1,2288,
4.05685,,Surface,7,Image 1,1,2289,
2.4896,,Surface,7,Image 1,1,2290,
2.12091,,Surface,7,Image 1,1,2291,
6.1346,,Surface,7,Image 1,1,2292,
1.13877,,Surface,7,Image 1,1,2293,
2.45761,,Surface,7,Image 1,1,2294,
3.74534,,Surface,7,Image 1,1,2295,
3.58992,,Surface,7,Image 1,1,2296,
2.41844,,Surface,7,Image 1,1,2297,
3.54437,,Surface,7,Image 1,1,2298,
2.75589,,Surface,7,Image 1,1,2300,
3.88365,,Surface,7,Image 1,1,2301,
1.17417,,Surface,7,Image 1,1,2302,
2.64563,,Surface,7,Image 1,1,2304,
2.85863,,Surface,7,Image 1,1,2305,
2.71969,,Surface,7,Image 1,1,2306,
3.84909,,Surface,7,Image 1,1,2307,
2.43696,,Surface,7,Image 1,1,2309,
3.17047,,Surface,7,Image 1,1,2310,
3.97081,,Surface,7,Image 1,1,2311,
2.3464,,Surface,7,Image 1,1,2312,
2.57467,,Surface,7,Image 1,1,2313,
3.04804,,Surface,7,Image 1,1,2314,
3.4324,,Surface,7,Image 1,1,2315,
2.04807,,Surface,7,Image 1,1,2316,
3.27295,,Surface,7,Image 1,1,2317,
2.36595,,Surface,7,Image 1,1,2318,
4.43892,,Surface,7,Image 1,1,2320,
3.11657,,Surface,7,Image 1,1,2321,
2.45952,,Surface,7,Image 1,1,2322,
5.52098,,Surface,7,Image 1,1,2324,
4.823,,Surface,7,Image 1,1,2325,
2.79988,,Surface,7,Image 1,1,2326,
4.9944,,Surface,7,Image 1,1,2327,
1.9959,,Surface,7,Image 1,1,2328,
4.44684,,Surface,7,Image 1,1,2329,
4.29712,,Surface,7,Image 1,1,2332,
3.43568,,Surface,7,Image 1,1,2333,
4.16924,,Surface,7,Image 1,1,2334,
1.96136,,Surface,7,Image 1,1,2335,
2.22819,,Surface,7,Image 1,1,2336,
2.31888,,Surface,7,Image 1,1,2338,
3.85945,,Surface,7,Image 1,1,2339,
1.96209,,Surface,7,Image 1,1,2340,
1.93245,,Surface,7,Image 1,1,2341,
3.12372,,Surface,7,Image 1,1,2342,
3.53126,,Surface,7,Image 1,1,2343,
2.81774,,Surface,7,Image 1,1,2344,
5.38314,,Surface,7,Image 1,1,2345,
3.36431,,Surface,7,Image 1,1,2346,
2.70799,,Surface,7,Image 1,1,2347,
4.36712,,Surface,7,Image 1,1,2348,
3.66036,,Surface,7,Image 1,1,2349,
3.56917,,Surface,7,Image 1,1,2350,
1.79589,,Surface,7,Image 1,1,2351,
3.78816,,Surface,7,Image 1,1,2352,
1.95234,,Surface,7,Image 1,1,2353,
3.31462,,Surface,7,Image 1,1,2354,
3.72388,,Surface,7,Image 1,1,2355,
5.04098,,Surface,7,Image 1,1,2356,
2.7474,,Surface,7,Image 1,1,2357,
5.06304,,Surface,7,Image 1,1,2358,
2.68738,,Surface,7,Image 1,1,2359,
4.67668,,Surface,7,Image 1,1,2360,
3.05321,,Surface,7,Image 1,1,2361,
3.4903,,Surface,7,Image 1,1,2362,
3.37386,,Surface,7,Image 1,1,2363,
3.62028,,Surface,7,Image 1,1,2364,
3.35586,,Surface,7,Image 1,1,2365,
3.38611,,Surface,7,Image 1,1,2366,
2.67414,,Surface,7,Image 1,1,2367,
2.36699,,Surface,7,Image 1,1,2368,
4.28464,,Surface,7,Image 1,1,2369,
3.67348,,Surface,7,Image 1,1,2370,
4.84737,,Surface,7,Image 1,1,2371,
2.44049,,Surface,7,Image 1,1,2372,
2.80859,,Surface,7,Image 1,1,2373,
2.66732,,Surface,7,Image 1,1,2374,
2.921,,Surface,7,Image 1,1,2376,
2.96142,,Surface,7,Image 1,1,2377,
2.61314,,Surface,7,Image 1,1,2378,
4.61834,,Surface,7,Image 1,1,2379,
6.41967,,Surface,7,Image 1,1,2380,
3.52497,,Surface,7,Image 1,1,2381,
1.88147,,Surface,7,Image 1,1,2382,
2.89116,,Surface,7,Image 1,1,2383,
3.87089,,Surface,7,Image 1,1,2384,
4.72596,,Surface,7,Image 1,1,2385,
2.33522,,Surface,7,Image 1,1,2386,
2.70104,,Surface,7,Image 1,1,2387,
2.89326,,Surface,7,Image 1,1,2388,
3.11969,,Surface,7,Image 1,1,2390,
3.67306,,Surface,7,Image 1,1,2391,
1.88771,,Surface,7,Image 1,1,2393,
4.26247,,Surface,7,Image 1,1,2394,
1.79113,,Surface,7,Image 1,1,2395,
1.80085,,Surface,7,Image 1,1,2396,
2.35905,,Surface,7,Image 1,1,2397,
2.79078,,Surface,7,Image 1,1,2398,
2.64868,,Surface,7,Image 1,1,2399,
3.49768,,Surface,7,Image 1,1,2400,
3.73875,,Surface,7,Image 1,1,2401,
2.04355,,Surface,7,Image 1,1,2402,
6.43237,,Surface,7,Image 1,1,2403,
1.33333,,Surface,7,Image 1,1,2404,
3.33401,,Surface,7,Image 1,1,2405,
2.33714,,Surface,7,Image 1,1,2406,
2.47579,,Surface,7,Image 1,1,2407,
3.67567,,Surface,7,Image 1,1,2408,
4.27185,,Surface,7,Image 1,1,2409,
3.44734,,Surface,7,Image 1,1,2410,
2.73432,,Surface,7,Image 1,1,2411,
3.35689,,Surface,7,Image 1,1,2412,
2.25845,,Surface,7,Image 1,1,2413,
3.49781,,Surface,7,Image 1,1,2414,
3.23122,,Surface,7,Image 1,1,2415,
2.32883,,Surface,7,Image 1,1,2416,
2.66883,,Surface,7,Image 1,1,2417,
3.13164,,Surface,7,Image 1,1,2418,
3.91503,,Surface,7,Image 1,1,2419,
4.19726,,Surface,7,Image 1,1,2420,
2.69411,,Surface,7,Image 1,1,2421,
2.42684,,Surface,7,Image 1,1,2422,
2.864,,Surface,7,Image 1,1,2423,
4.42226,,Surface,7,Image 1,1,2424,
5.25011,,Surface,7,Image 1,1,2425,
4.22742,,Surface,7,Image 1,1,2426,
2.12346,,Surface,7,Image 1,1,2427,
3.86817,,Surface,7,Image 1,1,2429,
5.26699,,Surface,7,Image 1,1,2430,
8.08252,,Surface,7,Image 1,1,2431,
3.18906,,Surface,7,Image 1,1,2432,
3.10369,,Surface,7,Image 1,1,2433,
4.20935,,Surface,7,Image 1,1,2434,
2.19436,,Surface,7,Image 1,1,2435,
3.16486,,Surface,7,Image 1,1,2437,
1.90166,,Surface,7,Image 1,1,2438,
3.22766,,Surface,7,Image 1,1,2439,
2.68119,,Surface,7,Image 1,1,2440,
2.98012,,Surface,7,Image 1,1,2441,
3.47817,,Surface,7,Image 1,1,2442,
2.93227,,Surface,7,Image 1,1,2443,
2.64929,,Surface,7,Image 1,1,2444,
3.50856,,Surface,7,Image 1,1,2445,
4.63387,,Surface,7,Image 1,1,2446,
2.96178,,Surface,7,Image 1,1,2448,
2.61676,,Surface,7,Image 1,1,2449,
3.58645,,Surface,7,Image 1,1,2450,
3.40474,,Surface,7,Image 1,1,2451,
3.45062,,Surface,7,Image 1,1,2452,
5.7371,,Surface,7,Image 1,1,2453,
5.21103,,Surface,7,Image 1,1,2454,
1.48461,,Surface,7,Image 1,1,2455,
1.69231,,Surface,7,Image 1,1,2456,
3.68901,,Surface,7,Image 1,1,2457,
3.2476,,Surface,7,Image 1,1,2458,
2.81111,,Surface,7,Image 1,1,2459,
3.59318,,Surface,7,Image 1,1,2460,
2.48138,,Surface,7,Image 1,1,2461,
3.41783,,Surface,7,Image 1,1,2462,
3.02034,,Surface,7,Image 1,1,2464,
2.84406,,Surface,7,Image 1,1,2465,
2.73568,,Surface,7,Image 1,1,2466,
2.75791,,Surface,7,Image 1,1,2467,
3.52255,,Surface,7,Image 1,1,2468,
4.47033,,Surface,7,Image 1,1,2469,
3.46357,,Surface,7,Image 1,1,2470,
3.45069,,Surface,7,Image 1,1,2471,
3.85732,,Surface,7,Image 1,1,2473,
3.80639,,Surface,7,Image 1,1,2474,
3.06631,,Surface,7,Image 1,1,2475,
3.11393,,Surface,7,Image 1,1,2476,
2.35659,,Surface,7,Image 1,1,2477,
2.62507,,Surface,7,Image 1,1,2478,
4.76567,,Surface,7,Image 1,1,2479,
2.55229,,Surface,7,Image 1,1,2481,
3.43019,,Surface,7,Image 1,1,2482,
2.36752,,Surface,7,Image 1,1,2483,
3.23782,,Surface,7,Image 1,1,2484,
2.68148,,Surface,7,Image 1,1,2485,
2.68642,,Surface,7,Image 1,1,2486,
2.67309,,Surface,7,Image 1,1,2487,
2.16254,,Surface,7,Image 1,1,2488,
2.23913,,Surface,7,Image 1,1,2489,
3.96376,,Surface,7,Image 1,1,2490,
2.9845,,Surface,7,Image 1,1,2491,
3.12036,,Surface,7,Image 1,1,2492,
2.87504,,Surface,7,Image 1,1,2493,
1.66102,,Surface,7,Image 1,1,2495,
3.36086,,Surface,7,Image 1,1,2496,
2.77041,,Surface,7,Image 1,1,2497,
3.80349,,Surface,7,Image 1,1,2499,
4.57801,,Surface,7,Image 1,1,2500,
2.59092,,Surface,7,Image 1,1,2501,
2.5081,,Surface,7,Image 1,1,2502,
3.79922,,Surface,7,Image 1,1,2503,
3.49337,,Surface,7,Image 1,1,2504,
2.03258,,Surface,7,Image 1,1,2505,
3.27468,,Surface,7,Image 1,1,2506,
4.14684,,Surface,7,Image 1,1,2507,
1.80085,,Surface,7,Image 1,1,2508,
3.3153,,Surface,7,Image 1,1,2510,
4.5555,,Surface,7,Image 1,1,2511,
3.09366,,Surface,7,Image 1,1,2512,
4.28498,,Surface,7,Image 1,1,2513,
4.50079,,Surface,7,Image 1,1,2514,
2.48591,,Surface,7,Image 1,1,2515,
5.02537,,Surface,7,Image 1,1,2516,
4.21051,,Surface,7,Image 1,1,2517,
3.22747,,Surface,7,Image 1,1,2518,
2.67228,,Surface,7,Image 1,1,2519,
2.13324,,Surface,7,Image 1,1,2520,
2.70515,,Surface,7,Image 1,1,2521,
3.03616,,Surface,7,Image 1,1,2522,
2.44404,,Surface,7,Image 1,1,2523,
3.13267,,Surface,7,Image 1,1,2524,
3.2388,,Surface,7,Image 1,1,2525,
6.10821,,Surface,7,Image 1,1,2527,
7.95185,,Surface,7,Image 1,1,2528,
3.32088,,Surface,7,Image 1,1,2529,
3.21201,,Surface,7,Image 1,1,2530,
3.55364,,Surface,7,Image 1,1,2531,
3.24137,,Surface,7,Image 1,1,2532,
3.53897,,Surface,7,Image 1,1,2533,
3.02787,,Surface,7,Image 1,1,2534,
3.26679,,Surface,7,Image 1,1,2535,
5.56011,,Surface,7,Image 1,1,2536,
2.74886,,Surface,7,Image 1,1,2537,
3.07153,,Surface,7,Image 1,1,2538,
2.58266,,Surface,7,Image 1,1,2539,
4.29647,,Surface,7,Image 1,1,2540,
2.13733,,Surface,7,Image 1,1,2541,
3.81797,,Surface,7,Image 1,1,2542,
3.56044,,Surface,7,Image 1,1,2545,
2.72039,,Surface,7,Image 1,1,2546,
3.07464,,Surface,7,Image 1,1,2547,
4.34818,,Surface,7,Image 1,1,2548,
3.30836,,Surface,7,Image 1,1,2549,
2.17212,,Surface,7,Image 1,1,2550,
1.91631,,Surface,7,Image 1,1,2552,
2.62797,,Surface,7,Image 1,1,2553,
3.6712,,Surface,7,Image 1,1,2554,
2.67814,,Surface,7,Image 1,1,2556,
4.2454,,Surface,7,Image 1,1,2557,
3.1449,,Surface,7,Image 1,1,2558,
3.18739,,Surface,7,Image 1,1,2559,
3.16171,,Surface,7,Image 1,1,2560,
2.60636,,Surface,7,Image 1,1,2561,
4.08515,,Surface,7,Image 1,1,2563,
2.16009,,Surface,7,Image 1,1,2564,
3.05841,,Surface,7,Image 1,1,2565,
3.41916,,Surface,7,Image 1,1,2567,
2.85862,,Surface,7,Image 1,1,2568,
3.24286,,Surface,7,Image 1,1,2570,
2.21694,,Surface,7,Image 1,1,2571,
3.9866,,Surface,7,Image 1,1,2572,
2.04634,,Surface,7,Image 1,1,2573,
3.14405,,Surface,7,Image 1,1,2574,
2.70958,,Surface,7,Image 1,1,2575,
3.57386,,Surface,7,Image 1,1,2577,
3.12505,,Surface,7,Image 1,1,2578,
1.21031,,Surface,7,Image 1,1,2579,
2.89826,,Surface,7,Image 1,1,2581,
3.07149,,Surface,7,Image 1,1,2582,
1.33362,,Surface,7,Image 1,1,2583,
1.96876,,Surface,7,Image 1,1,2584,
2.7496,,Surface,7,Image 1,1,2585,
4.36018,,Surface,7,Image 1,1,2586,
3.20533,,Surface,7,Image 1,1,2587,
3.65075,,Surface,7,Image 1,1,2588,
3.0374,,Surface,7,Image 1,1,2590,
1.79391,,Surface,7,Image 1,1,2591,
3.08637,,Surface,7,Image 1,1,2592,
4.54168,,Surface,7,Image 1,1,2593,
2.8045,,Surface,7,Image 1,1,2594,
3.4766,,Surface,7,Image 1,1,2595,
2.71027,,Surface,7,Image 1,1,2596,
4.3156,,Surface,7,Image 1,1,2597,
3.0672,,Surface,7,Image 1,1,2598,
4.41288,,Surface,7,Image 1,1,2599,
2.61985,,Surface,7,Image 1,1,2600,
2.50226,,Surface,7,Image 1,1,2601,
2.71085,,Surface,7,Image 1,1,2602,
2.5855,,Surface,7,Image 1,1,2603,
2.12132,,Surface,7,Image 1,1,2604,
4.39092,,Surface,7,Image 1,1,2605,
3.18992,,Surface,7,Image 1,1,2606,
3.37327,,Surface,7,Image 1,1,2607,
2.99512,,Surface,7,Image 1,1,2608,
2.56289,,Surface,7,Image 1,1,2609,
3.59069,,Surface,7,Image 1,1,2610,
2.76649,,Surface,7,Image 1,1,2611,
2.52271,,Surface,7,Image 1,1,2613,
3.02879,,Surface,7,Image 1,1,2614,
2.96294,,Surface,7,Image 1,1,2615,
2.21356,,Surface,7,Image 1,1,2616,
2.16615,,Surface,7,Image 1,1,2617,
2.56805,,Surface,7,Image 1,1,2618,
5.61223,,Surface,7,Image 1,1,2621,
3.2411,,Surface,7,Image 1,1,2622,
2.89371,,Surface,7,Image 1,1,2623,
2.42883,,Surface,7,Image 1,1,2624,
3.0051,,Surface,7,Image 1,1,2625,
2.70979,,Surface,7,Image 1,1,2626,
2.72271,,Surface,7,Image 1,1,2627,
3.38837,,Surface,7,Image 1,1,2628,
3.24732,,Surface,7,Image 1,1,2629,
2.80772,,Surface,7,Image 1,1,2630,
3.1075,,Surface,7,Image 1,1,2631,
4.82523,,Surface,7,Image 1,1,2632,
1.67742,,Surface,7,Image 1,1,2633,
1.58766,,Surface,7,Image 1,1,2634,
2.85085,,Surface,7,Image 1,1,2635,
2.05815,,Surface,7,Image 1,1,2636,
4.22163,,Surface,7,Image 1,1,2637,
4.09738,,Surface,7,Image 1,1,2638,
1.79249,,Surface,7,Image 1,1,2639,
2.08145,,Surface,7,Image 1,1,2640,
6.42346,,Surface,7,Image 1,1,2641,
4.16184,,Surface,7,Image 1,1,2642,
2.84868,,Surface,7,Image 1,1,2643,
2.87838,,Surface,7,Image 1,1,2644,
2.63332,,Surface,7,Image 1,1,2645,
2.78557,,Surface,7,Image 1,1,2646,
3.15899,,Surface,7,Image 1,1,2647,
3.53676,,Surface,7,Image 1,1,2648,
3.42842,,Surface,7,Image 1,1,2649,
2.68972,,Surface,7,Image 1,1,2650,
2.4477,,Surface,7,Image 1,1,2651,
2.44059,,Surface,7,Image 1,1,2653,
3.3107,,Surface,7,Image 1,1,2654,
5.20216,,Surface,7,Image 1,1,2655,
3.99092,,Surface,7,Image 1,1,2656,
3.58322,,Surface,7,Image 1,1,2657,
1.90746,,Surface,7,Image 1,1,2658,
2.75561,,Surface,7,Image 1,1,2659,
2.79303,,Surface,7,Image 1,1,2661,
2.56008,,Surface,7,Image 1,1,2662,
2.59122,,Surface,7,Image 1,1,2664,
3.18469,,Surface,7,Image 1,1,2665,
2.77484,,Surface,7,Image 1,1,2666,
3.19465,,Surface,7,Image 1,1,2667,
3.07543,,Surface,7,Image 1,1,2668,
2.91944,,Surface,7,Image 1,1,2669,
2.81165,,Surface,7,Image 1,1,2670,
2.8273,,Surface,7,Image 1,1,2671,
2.68858,,Surface,7,Image 1,1,2673,
2.23331,,Surface,7,Image 1,1,2674,
6.61879,,Surface,7,Image 1,1,2675,
3.11151,,Surface,7,Image 1,1,2676,
1.71391,,Surface,7,Image 1,1,2677,
3.09681,,Surface,7,Image 1,1,2678,
2.91122,,Surface,7,Image 1,1,2679,
2.45217,,Surface,7,Image 1,1,2680,
2.99384,,Surface,7,Image 1,1,2681,
3.12835,,Surface,7,Image 1,1,2682,
2.63754,,Surface,7,Image 1,1,2683,
1.72047,,Surface,7,Image 1,1,2684,
1.83908,,Surface,7,Image 1,1,2685,
2.15908,,Surface,7,Image 1,1,2686,
1.60673,,Surface,7,Image 1,1,2687,
2.87265,,Surface,7,Image 1,1,2688,
2.7985,,Surface,7,Image 1,1,2689,
3.41501,,Surface,7,Image 1,1,2690,
2.51023,,Surface,7,Image 1,1,2691,
2.49196,,Surface,7,Image 1,1,2692,
2.65544,,Surface,7,Image 1,1,2693,
6.07969,,Surface,7,Image 1,1,2694,
4.29179,,Surface,7,Image 1,1,2695,
3.34095,,Surface,7,Image 1,1,2696,
3.54442,,Surface,7,Image 1,1,2697,
2.77284,,Surface,7,Image 1,1,2698,
2.20169,,Surface,7,Image 1,1,2699,
2.81417,,Surface,7,Image 1,1,2700,
2.11994,,Surface,7,Image 1,1,2701,
2.61534,,Surface,7,Image 1,1,2702,
3.09807,,Surface,7,Image 1,1,2703,
3.20049,,Surface,7,Image 1,1,2704,
2.27921,,Surface,7,Image 1,1,2705,
2.75664,,Surface,7,Image 1,1,2707,
3.21073,,Surface,7,Image 1,1,2708,
2.47855,,Surface,7,Image 1,1,2709,
2.15032,,Surface,7,Image 1,1,2710,
2.71736,,Surface,7,Image 1,1,2711,
3.77943,,Surface,7,Image 1,1,2712,
2.78937,,Surface,7,Image 1,1,2713,
3.99066,,Surface,7,Image 1,1,2714,
2.97773,,Surface,7,Image 1,1,2715,
2.76164,,Surface,7,Image 1,1,2716,
1.86219,,Surface,7,Image 1,1,2717,
2.65037,,Surface,7,Image 1,1,2718,
3.05143,,Surface,7,Image 1,1,2719,
3.61401,,Surface,7,Image 1,1,2722,
3.13001,,Surface,7,Image 1,1,2723,
3.23229,,Surface,7,Image 1,1,2724,
3.79573,,Surface,7,Image 1,1,2725,
3.93732,,Surface,7,Image 1,1,2726,
3.01856,,Surface,7,Image 1,1,2727,
2.31381,,Surface,7,Image 1,1,2728,
5.95048,,Surface,7,Image 1,1,2729,
2.92695,,Surface,7,Image 1,1,2730,
3.00265,,Surface,7,Image 1,1,2731,
3.49071,,Surface,7,Image 1,1,2732,
4.65903,,Surface,7,Image 1,1,2733,
3.29271,,Surface,7,Image 1,1,2734,
3.37487,,Surface,7,Image 1,1,2735,
4.80238,,Surface,7,Image 1,1,2736,
2.1363,,Surface,7,Image 1,1,2737,
2.59086,,Surface,7,Image 1,1,2738,
3.22529,,Surface,7,Image 1,1,2739,
4.30374,,Surface,7,Image 1,1,2740,
3.92247,,Surface,7,Image 1,1,2741,
2.81393,,Surface,7,Image 1,1,2742,
2.9042,,Surface,7,Image 1,1,2743,
3.27282,,Surface,7,Image 1,1,2744,
3.06371,,Surface,7,Image 1,1,2745,
3.14709,,Surface,7,Image 1,1,2746,
3.51787,,Surface,7,Image 1,1,2747,
3.78712,,Surface,7,Image 1,1,2748,
1.80918,,Surface,7,Image 1,1,2749,
1.46664,,Surface,7,Image 1,1,2750,
2.30828,,Surface,7,Image 1,1,2751,
6.26639,,Surface,7,Image 1,1,2752,
3.39707,,Surface,7,Image 1,1,2753,
2.80684,,Surface,7,Image 1,1,2754,
3.41226,,Surface,7,Image 1,1,2755,
3.43403,,Surface,7,Image 1,1,2756,
2.87662,,Surface,7,Image 1,1,2757,
2.85795,,Surface,7,Image 1,1,2758,
3.6219,,Surface,7,Image 1,1,2759,
3.0061,,Surface,7,Image 1,1,2760,
4.84578,,Surface,7,Image 1,1,2761,
1.89676,,Surface,7,Image 1,1,2762,
3.2787,,Surface,7,Image 1,1,2763,
