
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
8.09711,,Surface,3,Image 1,1,2090,
8.23035,,Surface,3,Image 1,1,2091,
3.64558,,Surface,3,Image 1,1,2092,
10.7138,,Surface,3,Image 1,1,2093,
17.6282,,Surface,3,Image 1,1,2094,
3.62903,,Surface,3,Image 1,1,2095,
9.31056,,Surface,3,Image 1,1,2096,
7.99888,,Surface,3,Image 1,1,2098,
12.8931,,Surface,3,Image 1,1,2099,
10.3797,,Surface,3,Image 1,1,2100,
7.85651,,Surface,3,Image 1,1,2103,
4.41458,,Surface,3,Image 1,1,2104,
3.02392,,Surface,3,Image 1,1,2106,
9.05362,,Surface,3,Image 1,1,2107,
8.97163,,Surface,3,Image 1,1,2108,
17.917,,Surface,3,Image 1,1,2109,
9.40228,,Surface,3,Image 1,1,2110,
9.87145,,Surface,3,Image 1,1,2111,
4.15772,,Surface,3,Image 1,1,2112,
8.82321,,Surface,3,Image 1,1,2114,
2.62113,,Surface,3,Image 1,1,2115,
17.7381,,Surface,3,Image 1,1,2116,
15.6016,,Surface,3,Image 1,1,2117,
19.6231,,Surface,3,Image 1,1,2118,
15.0074,,Surface,3,Image 1,1,2119,
7.07305,,Surface,3,Image 1,1,2120,
4.86134,,Surface,3,Image 1,1,2121,
4.75876,,Surface,3,Image 1,1,2123,
27.8272,,Surface,3,Image 1,1,2124,
8.91268,,Surface,3,Image 1,1,2125,
3.52579,,Surface,3,Image 1,1,2126,
4.58141,,Surface,3,Image 1,1,2128,
13.5163,,Surface,3,Image 1,1,2129,
24.5517,,Surface,3,Image 1,1,2130,
25.9517,,Surface,3,Image 1,1,2131,
8.13,,Surface,3,Image 1,1,2132,
15.3827,,Surface,3,Image 1,1,2133,
10.7855,,Surface,3,Image 1,1,2134,
19.3642,,Surface,3,Image 1,1,2137,
6.84527,,Surface,3,Image 1,1,2139,
9.98882,,Surface,3,Image 1,1,2142,
7.78984,,Surface,3,Image 1,1,2143,
14.0822,,Surface,3,Image 1,1,2144,
3.61878,,Surface,3,Image 1,1,2145,
4.00926,,Surface,3,Image 1,1,2146,
8.45139,,Surface,3,Image 1,1,2147,
4.63827,,Surface,3,Image 1,1,2148,
2.36811,,Surface,3,Image 1,1,2149,
4.00474,,Surface,3,Image 1,1,2150,
28.4252,,Surface,3,Image 1,1,2151,
20.5873,,Surface,3,Image 1,1,2152,
18.6255,,Surface,3,Image 1,1,2153,
15.0822,,Surface,3,Image 1,1,2155,
4.2983,,Surface,3,Image 1,1,2156,
30.9557,,Surface,3,Image 1,1,2157,
9.75669,,Surface,3,Image 1,1,2159,
16.2389,,Surface,3,Image 1,1,2160,
5.69413,,Surface,3,Image 1,1,2161,
12.8977,,Surface,3,Image 1,1,2162,
9.86147,,Surface,3,Image 1,1,2163,
3.09741,,Surface,3,Image 1,1,2165,
10.8419,,Surface,3,Image 1,1,2166,
11.061,,Surface,3,Image 1,1,2167,
4.8127,,Surface,3,Image 1,1,2168,
10.2766,,Surface,3,Image 1,1,2169,
3.30255,,Surface,3,Image 1,1,2170,
11.9573,,Surface,3,Image 1,1,2171,
12.6536,,Surface,3,Image 1,1,2172,
7.74049,,Surface,3,Image 1,1,2173,
12.8156,,Surface,3,Image 1,1,2175,
7.47252,,Surface,3,Image 1,1,2176,
19.0841,,Surface,3,Image 1,1,2177,
22.748,,Surface,3,Image 1,1,2178,
5.27223,,Surface,3,Image 1,1,2179,
4.70696,,Surface,3,Image 1,1,2180,
19.7536,,Surface,3,Image 1,1,2181,
9.19143,,Surface,3,Image 1,1,2183,
3.21108,,Surface,3,Image 1,1,2184,
11.1282,,Surface,3,Image 1,1,2185,
14.8982,,Surface,3,Image 1,1,2186,
9.74495,,Surface,3,Image 1,1,2187,
24.699,,Surface,3,Image 1,1,2188,
10.5908,,Surface,3,Image 1,1,2189,
19.6684,,Surface,3,Image 1,1,2190,
6.01407,,Surface,3,Image 1,1,2191,
24.7147,,Surface,3,Image 1,1,2192,
14.1466,,Surface,3,Image 1,1,2193,
23.2137,,Surface,3,Image 1,1,2194,
2.9661,,Surface,3,Image 1,1,2195,
21.8309,,Surface,3,Image 1,1,2196,
7.77402,,Surface,3,Image 1,1,2197,
6.28163,,Surface,3,Image 1,1,2198,
6.25909,,Surface,3,Image 1,1,2199,
14.5167,,Surface,3,Image 1,1,2200,
12.059,,Surface,3,Image 1,1,2201,
10.129,,Surface,3,Image 1,1,2202,
5.51769,,Surface,3,Image 1,1,2203,
18.3696,,Surface,3,Image 1,1,2204,
4.88877,,Surface,3,Image 1,1,2205,
16.1089,,Surface,3,Image 1,1,2207,
12.718,,Surface,3,Image 1,1,2208,
15.0238,,Surface,3,Image 1,1,2209,
10.0244,,Surface,3,Image 1,1,2210,
6.3446,,Surface,3,Image 1,1,2211,
2.43105,,Surface,3,Image 1,1,2212,
8.47744,,Surface,3,Image 1,1,2214,
6.6172,,Surface,3,Image 1,1,2215,
23.0905,,Surface,3,Image 1,1,2216,
14.9642,,Surface,3,Image 1,1,2217,
3.0921,,Surface,3,Image 1,1,2218,
13.9518,,Surface,3,Image 1,1,2219,
12.0612,,Surface,3,Image 1,1,2220,
1.73416,,Surface,3,Image 1,1,2221,
5.47217,,Surface,3,Image 1,1,2222,
9.22108,,Surface,3,Image 1,1,2224,
20.5021,,Surface,3,Image 1,1,2226,
11.8901,,Surface,3,Image 1,1,2227,
14.2677,,Surface,3,Image 1,1,2228,
19.2427,,Surface,3,Image 1,1,2229,
8.08845,,Surface,3,Image 1,1,2230,
6.83529,,Surface,3,Image 1,1,2231,
14.4266,,Surface,3,Image 1,1,2232,
5.93552,,Surface,3,Image 1,1,2233,
24.8106,,Surface,3,Image 1,1,2234,
28.2582,,Surface,3,Image 1,1,2235,
4.37097,,Surface,3,Image 1,1,2237,
13.7901,,Surface,3,Image 1,1,2238,
13.1102,,Surface,3,Image 1,1,2240,
17.5918,,Surface,3,Image 1,1,2241,
9.08417,,Surface,3,Image 1,1,2242,
18.7091,,Surface,3,Image 1,1,2243,
7.88795,,Surface,3,Image 1,1,2244,
5.45971,,Surface,3,Image 1,1,2245,
9.23074,,Surface,3,Image 1,1,2246,
9.96541,,Surface,3,Image 1,1,2247,
8.1054,,Surface,3,Image 1,1,2248,
23.6285,,Surface,3,Image 1,1,2249,
32.368,,Surface,3,Image 1,1,2251,
3.82147,,Surface,3,Image 1,1,2252,
6.42911,,Surface,3,Image 1,1,2253,
19.606,,Surface,3,Image 1,1,2254,
22.0413,,Surface,3,Image 1,1,2255,
7.09176,,Surface,3,Image 1,1,2257,
17.5764,,Surface,3,Image 1,1,2258,
5.84671,,Surface,3,Image 1,1,2259,
17.2739,,Surface,3,Image 1,1,2261,
6.7568,,Surface,3,Image 1,1,2262,
16.5112,,Surface,3,Image 1,1,2263,
10.5024,,Surface,3,Image 1,1,2264,
12.9852,,Surface,3,Image 1,1,2266,
2.39456,,Surface,3,Image 1,1,2268,
4.5324,,Surface,3,Image 1,1,2269,
7.40282,,Surface,3,Image 1,1,2270,
16.9141,,Surface,3,Image 1,1,2271,
14.4864,,Surface,3,Image 1,1,2272,
17.9216,,Surface,3,Image 1,1,2273,
5.03022,,Surface,3,Image 1,1,2275,
16.9193,,Surface,3,Image 1,1,2276,
3.05955,,Surface,3,Image 1,1,2277,
21.6176,,Surface,3,Image 1,1,2278,
11.3493,,Surface,3,Image 1,1,2279,
15.2224,,Surface,3,Image 1,1,2280,
25.345,,Surface,3,Image 1,1,2281,
3.29258,,Surface,3,Image 1,1,2282,
4.13004,,Surface,3,Image 1,1,2283,
16.3771,,Surface,3,Image 1,1,2284,
5.7988,,Surface,3,Image 1,1,2285,
18.8008,,Surface,3,Image 1,1,2286,
17.8264,,Surface,3,Image 1,1,2287,
7.00814,,Surface,3,Image 1,1,2288,
39.0175,,Surface,3,Image 1,1,2289,
8.63326,,Surface,3,Image 1,1,2290,
2.26565,,Surface,3,Image 1,1,2291,
34.5546,,Surface,3,Image 1,1,2292,
2.03141,,Surface,3,Image 1,1,2293,
9.32265,,Surface,3,Image 1,1,2294,
13.4428,,Surface,3,Image 1,1,2295,
9.41046,,Surface,3,Image 1,1,2296,
8.33819,,Surface,3,Image 1,1,2297,
11.6632,,Surface,3,Image 1,1,2298,
11.6345,,Surface,3,Image 1,1,2300,
18.9683,,Surface,3,Image 1,1,2301,
3.04443,,Surface,3,Image 1,1,2302,
17.2751,,Surface,3,Image 1,1,2304,
6.74181,,Surface,3,Image 1,1,2305,
4.32646,,Surface,3,Image 1,1,2306,
11.3811,,Surface,3,Image 1,1,2307,
11.8382,,Surface,3,Image 1,1,2309,
8.5334,,Surface,3,Image 1,1,2310,
23.2228,,Surface,3,Image 1,1,2311,
4.39876,,Surface,3,Image 1,1,2312,
8.24772,,Surface,3,Image 1,1,2313,
18.0513,,Surface,3,Image 1,1,2314,
21.6149,,Surface,3,Image 1,1,2315,
9.8557,,Surface,3,Image 1,1,2316,
20.4747,,Surface,3,Image 1,1,2317,
12.8317,,Surface,3,Image 1,1,2318,
23.6079,,Surface,3,Image 1,1,2320,
6.12743,,Surface,3,Image 1,1,2321,
2.91307,,Surface,3,Image 1,1,2322,
5.26562,,Surface,3,Image 1,1,2324,
6.65779,,Surface,3,Image 1,1,2325,
3.08189,,Surface,3,Image 1,1,2326,
16.2799,,Surface,3,Image 1,1,2327,
5.8212,,Surface,3,Image 1,1,2328,
5.03739,,Surface,3,Image 1,1,2329,
28.6681,,Surface,3,Image 1,1,2332,
10.205,,Surface,3,Image 1,1,2333,
16.3752,,Surface,3,Image 1,1,2334,
2.8015,,Surface,3,Image 1,1,2335,
4.19167,,Surface,3,Image 1,1,2336,
3.68729,,Surface,3,Image 1,1,2338,
31.3153,,Surface,3,Image 1,1,2339,
8.05644,,Surface,3,Image 1,1,2340,
3.70076,,Surface,3,Image 1,1,2341,
13.2865,,Surface,3,Image 1,1,2342,
9.45634,,Surface,3,Image 1,1,2343,
7.50179,,Surface,3,Image 1,1,2344,
25.4913,,Surface,3,Image 1,1,2345,
13.3186,,Surface,3,Image 1,1,2346,
9.95632,,Surface,3,Image 1,1,2347,
31.2035,,Surface,3,Image 1,1,2348,
12.7328,,Surface,3,Image 1,1,2349,
19.308,,Surface,3,Image 1,1,2350,
3.02339,,Surface,3,Image 1,1,2351,
7.57663,,Surface,3,Image 1,1,2352,
3.94506,,Surface,3,Image 1,1,2353,
29.9069,,Surface,3,Image 1,1,2354,
6.36253,,Surface,3,Image 1,1,2355,
17.449,,Surface,3,Image 1,1,2356,
14.2684,,Surface,3,Image 1,1,2357,
10.8908,,Surface,3,Image 1,1,2358,
16.0796,,Surface,3,Image 1,1,2359,
3.71297,,Surface,3,Image 1,1,2360,
8.10868,,Surface,3,Image 1,1,2361,
15.3548,,Surface,3,Image 1,1,2362,
33.2045,,Surface,3,Image 1,1,2363,
17.7995,,Surface,3,Image 1,1,2364,
17.0485,,Surface,3,Image 1,1,2365,
13.987,,Surface,3,Image 1,1,2366,
3.77132,,Surface,3,Image 1,1,2367,
5.65065,,Surface,3,Image 1,1,2368,
21.7656,,Surface,3,Image 1,1,2369,
14.0931,,Surface,3,Image 1,1,2370,
66.5863,,Surface,3,Image 1,1,2371,
4.52526,,Surface,3,Image 1,1,2372,
7.58695,,Surface,3,Image 1,1,2373,
13.9498,,Surface,3,Image 1,1,2374,
7.48469,,Surface,3,Image 1,1,2376,
5.1179,,Surface,3,Image 1,1,2377,
6.48445,,Surface,3,Image 1,1,2378,
58.8655,,Surface,3,Image 1,1,2379,
19.3296,,Surface,3,Image 1,1,2380,
15.614,,Surface,3,Image 1,1,2381,
6.46115,,Surface,3,Image 1,1,2382,
8.225,,Surface,3,Image 1,1,2383,
14.3479,,Surface,3,Image 1,1,2384,
9.66352,,Surface,3,Image 1,1,2385,
3.15449,,Surface,3,Image 1,1,2386,
8.10351,,Surface,3,Image 1,1,2387,
4.17412,,Surface,3,Image 1,1,2388,
12.3431,,Surface,3,Image 1,1,2390,
7.30472,,Surface,3,Image 1,1,2391,
3.96265,,Surface,3,Image 1,1,2393,
40.1136,,Surface,3,Image 1,1,2394,
3.97055,,Surface,3,Image 1,1,2395,
2.9902,,Surface,3,Image 1,1,2396,
5.24584,,Surface,3,Image 1,1,2397,
8.99895,,Surface,3,Image 1,1,2398,
3.30715,,Surface,3,Image 1,1,2399,
9.88987,,Surface,3,Image 1,1,2400,
5.97674,,Surface,3,Image 1,1,2401,
4.68042,,Surface,3,Image 1,1,2402,
23.6299,,Surface,3,Image 1,1,2403,
2.87556,,Surface,3,Image 1,1,2404,
10.8898,,Surface,3,Image 1,1,2405,
4.47401,,Surface,3,Image 1,1,2406,
5.11664,,Surface,3,Image 1,1,2407,
15.8694,,Surface,3,Image 1,1,2408,
12.4988,,Surface,3,Image 1,1,2409,
11.3452,,Surface,3,Image 1,1,2410,
8.67491,,Surface,3,Image 1,1,2411,
3.51715,,Surface,3,Image 1,1,2412,
2.68649,,Surface,3,Image 1,1,2413,
11.9815,,Surface,3,Image 1,1,2414,
16.7974,,Surface,3,Image 1,1,2415,
2.87405,,Surface,3,Image 1,1,2416,
6.09682,,Surface,3,Image 1,1,2417,
3.70455,,Surface,3,Image 1,1,2418,
8.02066,,Surface,3,Image 1,1,2419,
5.70536,,Surface,3,Image 1,1,2420,
10.2154,,Surface,3,Image 1,1,2421,
4.10204,,Surface,3,Image 1,1,2422,
9.66034,,Surface,3,Image 1,1,2423,
21.8003,,Surface,3,Image 1,1,2424,
12.0931,,Surface,3,Image 1,1,2425,
4.25635,,Surface,3,Image 1,1,2426,
7.77551,,Surface,3,Image 1,1,2427,
8.50252,,Surface,3,Image 1,1,2429,
2.86659,,Surface,3,Image 1,1,2430,
8.82123,,Surface,3,Image 1,1,2431,
2.43019,,Surface,3,Image 1,1,2432,
5.0873,,Surface,3,Image 1,1,2433,
21.8464,,Surface,3,Image 1,1,2434,
6.2273,,Surface,3,Image 1,1,2435,
21.6367,,Surface,3,Image 1,1,2437,
8.5096,,Surface,3,Image 1,1,2438,
7.39015,,Surface,3,Image 1,1,2439,
8.52629,,Surface,3,Image 1,1,2440,
9.50444,,Surface,3,Image 1,1,2441,
7.7867,,Surface,3,Image 1,1,2442,
12.2699,,Surface,3,Image 1,1,2443,
11.4167,,Surface,3,Image 1,1,2444,
6.95204,,Surface,3,Image 1,1,2445,
12.7183,,Surface,3,Image 1,1,2446,
5.86,,Surface,3,Image 1,1,2448,
6.83042,,Surface,3,Image 1,1,2449,
7.53157,,Surface,3,Image 1,1,2450,
4.15828,,Surface,3,Image 1,1,2451,
19.2809,,Surface,3,Image 1,1,2452,
8.09323,,Surface,3,Image 1,1,2453,
7.79778,,Surface,3,Image 1,1,2454,
1.46593,,Surface,3,Image 1,1,2455,
6.61526,,Surface,3,Image 1,1,2456,
18.9233,,Surface,3,Image 1,1,2457,
6.03896,,Surface,3,Image 1,1,2458,
3.11766,,Surface,3,Image 1,1,2459,
22.4849,,Surface,3,Image 1,1,2460,
12.0772,,Surface,3,Image 1,1,2461,
17.4644,,Surface,3,Image 1,1,2462,
17.3962,,Surface,3,Image 1,1,2464,
3.8061,,Surface,3,Image 1,1,2465,
15.1566,,Surface,3,Image 1,1,2466,
14.4823,,Surface,3,Image 1,1,2467,
28.4218,,Surface,3,Image 1,1,2468,
24.7716,,Surface,3,Image 1,1,2469,
2.75467,,Surface,3,Image 1,1,2470,
19.3772,,Surface,3,Image 1,1,2471,
15.2776,,Surface,3,Image 1,1,2473,
41.1214,,Surface,3,Image 1,1,2474,
5.39437,,Surface,3,Image 1,1,2475,
12.4402,,Surface,3,Image 1,1,2476,
6.88101,,Surface,3,Image 1,1,2477,
18.269,,Surface,3,Image 1,1,2478,
12.7935,,Surface,3,Image 1,1,2479,
4.82499,,Surface,3,Image 1,1,2481,
24.7375,,Surface,3,Image 1,1,2482,
5.56722,,Surface,3,Image 1,1,2483,
10.5756,,Surface,3,Image 1,1,2484,
5.34742,,Surface,3,Image 1,1,2485,
3.772,,Surface,3,Image 1,1,2486,
6.28764,,Surface,3,Image 1,1,2487,
5.43799,,Surface,3,Image 1,1,2488,
5.70207,,Surface,3,Image 1,1,2489,
18.6556,,Surface,3,Image 1,1,2490,
13.6112,,Surface,3,Image 1,1,2491,
5.93464,,Surface,3,Image 1,1,2492,
12.498,,Surface,3,Image 1,1,2493,
9.44263,,Surface,3,Image 1,1,2495,
17.4976,,Surface,3,Image 1,1,2496,
12.4902,,Surface,3,Image 1,1,2497,
24.9009,,Surface,3,Image 1,1,2499,
13.0621,,Surface,3,Image 1,1,2500,
13.3831,,Surface,3,Image 1,1,2501,
6.30258,,Surface,3,Image 1,1,2502,
16.1736,,Surface,3,Image 1,1,2503,
22.1052,,Surface,3,Image 1,1,2504,
7.30608,,Surface,3,Image 1,1,2505,
20.8294,,Surface,3,Image 1,1,2506,
16.5363,,Surface,3,Image 1,1,2507,
7.04517,,Surface,3,Image 1,1,2508,
27.394,,Surface,3,Image 1,1,2510,
12.8918,,Surface,3,Image 1,1,2511,
9.04469,,Surface,3,Image 1,1,2512,
6.18896,,Surface,3,Image 1,1,2513,
55.8491,,Surface,3,Image 1,1,2514,
5.3272,,Surface,3,Image 1,1,2515,
9.75092,,Surface,3,Image 1,1,2516,
9.77534,,Surface,3,Image 1,1,2517,
7.42494,,Surface,3,Image 1,1,2518,
23.3917,,Surface,3,Image 1,1,2519,
8.50805,,Surface,3,Image 1,1,2520,
10.7581,,Surface,3,Image 1,1,2521,
7.87735,,Surface,3,Image 1,1,2522,
2.2769,,Surface,3,Image 1,1,2523,
8.96874,,Surface,3,Image 1,1,2524,
4.63123,,Surface,3,Image 1,1,2525,
8.61557,,Surface,3,Image 1,1,2527,
6.25869,,Surface,3,Image 1,1,2528,
5.51934,,Surface,3,Image 1,1,2529,
17.3704,,Surface,3,Image 1,1,2530,
6.31413,,Surface,3,Image 1,1,2531,
13.9812,,Surface,3,Image 1,1,2532,
13.3092,,Surface,3,Image 1,1,2533,
4.62347,,Surface,3,Image 1,1,2534,
7.3232,,Surface,3,Image 1,1,2535,
11.3038,,Surface,3,Image 1,1,2536,
9.20501,,Surface,3,Image 1,1,2537,
14.4274,,Surface,3,Image 1,1,2538,
10.5655,,Surface,3,Image 1,1,2539,
21.8421,,Surface,3,Image 1,1,2540,
7.75017,,Surface,3,Image 1,1,2541,
5.0386,,Surface,3,Image 1,1,2542,
5.78467,,Surface,3,Image 1,1,2545,
22.1016,,Surface,3,Image 1,1,2546,
9.42573,,Surface,3,Image 1,1,2547,
28.0623,,Surface,3,Image 1,1,2548,
28.4929,,Surface,3,Image 1,1,2549,
4.93882,,Surface,3,Image 1,1,2550,
2.5995,,Surface,3,Image 1,1,2552,
12.7799,,Surface,3,Image 1,1,2553,
31.8536,,Surface,3,Image 1,1,2554,
6.56324,,Surface,3,Image 1,1,2556,
16.2049,,Surface,3,Image 1,1,2557,
31.4098,,Surface,3,Image 1,1,2558,
6.04345,,Surface,3,Image 1,1,2559,
3.90096,,Surface,3,Image 1,1,2560,
15.5743,,Surface,3,Image 1,1,2561,
17.8021,,Surface,3,Image 1,1,2563,
5.42506,,Surface,3,Image 1,1,2564,
7.10773,,Surface,3,Image 1,1,2565,
16.1759,,Surface,3,Image 1,1,2567,
8.66624,,Surface,3,Image 1,1,2568,
7.92686,,Surface,3,Image 1,1,2570,
4.42066,,Surface,3,Image 1,1,2571,
22.7115,,Surface,3,Image 1,1,2572,
5.31481,,Surface,3,Image 1,1,2573,
20.0921,,Surface,3,Image 1,1,2574,
3.78287,,Surface,3,Image 1,1,2575,
6.27184,,Surface,3,Image 1,1,2577,
7.34572,,Surface,3,Image 1,1,2578,
5.00078,,Surface,3,Image 1,1,2579,
9.28268,,Surface,3,Image 1,1,2581,
3.04799,,Surface,3,Image 1,1,2582,
3.26909,,Surface,3,Image 1,1,2583,
5.10083,,Surface,3,Image 1,1,2584,
5.64914,,Surface,3,Image 1,1,2585,
7.64566,,Surface,3,Image 1,1,2586,
10.8935,,Surface,3,Image 1,1,2587,
7.91409,,Surface,3,Image 1,1,2588,
4.86462,,Surface,3,Image 1,1,2590,
4.84163,,Surface,3,Image 1,1,2591,
14.9493,,Surface,3,Image 1,1,2592,
21.3191,,Surface,3,Image 1,1,2593,
8.10412,,Surface,3,Image 1,1,2594,
11.7245,,Surface,3,Image 1,1,2595,
4.759,,Surface,3,Image 1,1,2596,
12.8928,,Surface,3,Image 1,1,2597,
5.10808,,Surface,3,Image 1,1,2598,
11.429,,Surface,3,Image 1,1,2599,
9.95849,,Surface,3,Image 1,1,2600,
5.48819,,Surface,3,Image 1,1,2601,
6.30568,,Surface,3,Image 1,1,2602,
19.7621,,Surface,3,Image 1,1,2603,
1.55773,,Surface,3,Image 1,1,2604,
12.5496,,Surface,3,Image 1,1,2605,
11.9582,,Surface,3,Image 1,1,2606,
7.33968,,Surface,3,Image 1,1,2607,
4.50081,,Surface,3,Image 1,1,2608,
6.17446,,Surface,3,Image 1,1,2609,
20.7582,,Surface,3,Image 1,1,2610,
7.70905,,Surface,3,Image 1,1,2611,
6.42607,,Surface,3,Image 1,1,2613,
4.2302,,Surface,3,Image 1,1,2614,
9.21886,,Surface,3,Image 1,1,2615,
5.49294,,Surface,3,Image 1,1,2616,
7.49438,,Surface,3,Image 1,1,2617,
6.1059,,Surface,3,Image 1,1,2618,
5.39354,,Surface,3,Image 1,1,2621,
7.53866,,Surface,3,Image 1,1,2622,
13.4187,,Surface,3,Image 1,1,2623,
7.64602,,Surface,3,Image 1,1,2624,
3.2065,,Surface,3,Image 1,1,2625,
5.29553,,Surface,3,Image 1,1,2626,
20.7252,,Surface,3,Image 1,1,2627,
16.2152,,Surface,3,Image 1,1,2628,
22.682,,Surface,3,Image 1,1,2629,
5.01304,,Surface,3,Image 1,1,2630,
6.88336,,Surface,3,Image 1,1,2631,
22.3846,,Surface,3,Image 1,1,2632,
5.88857,,Surface,3,Image 1,1,2633,
3.61196,,Surface,3,Image 1,1,2634,
8.23173,,Surface,3,Image 1,1,2635,
6.6449,,Surface,3,Image 1,1,2636,
7.16796,,Surface,3,Image 1,1,2637,
13.8497,,Surface,3,Image 1,1,2638,
3.43524,,Surface,3,Image 1,1,2639,
3.09872,,Surface,3,Image 1,1,2640,
14.187,,Surface,3,Image 1,1,2641,
19.233,,Surface,3,Image 1,1,2642,
8.04588,,Surface,3,Image 1,1,2643,
4.25406,,Surface,3,Image 1,1,2644,
5.11776,,Surface,3,Image 1,1,2645,
4.64745,,Surface,3,Image 1,1,2646,
8.89553,,Surface,3,Image 1,1,2647,
11.8095,,Surface,3,Image 1,1,2648,
5.59438,,Surface,3,Image 1,1,2649,
7.76306,,Surface,3,Image 1,1,2650,
6.98072,,Surface,3,Image 1,1,2651,
16.902,,Surface,3,Image 1,1,2653,
19.202,,Surface,3,Image 1,1,2654,
4.88879,,Surface,3,Image 1,1,2655,
5.28744,,Surface,3,Image 1,1,2656,
14.7088,,Surface,3,Image 1,1,2657,
4.29224,,Surface,3,Image 1,1,2658,
13.13,,Surface,3,Image 1,1,2659,
5.77376,,Surface,3,Image 1,1,2661,
7.63414,,Surface,3,Image 1,1,2662,
3.68198,,Surface,3,Image 1,1,2664,
6.41649,,Surface,3,Image 1,1,2665,
15.2211,,Surface,3,Image 1,1,2666,
4.88362,,Surface,3,Image 1,1,2667,
5.82257,,Surface,3,Image 1,1,2668,
5.90724,,Surface,3,Image 1,1,2669,
10.4531,,Surface,3,Image 1,1,2670,
7.74361,,Surface,3,Image 1,1,2671,
13.3601,,Surface,3,Image 1,1,2673,
1.57618,,Surface,3,Image 1,1,2674,
6.11969,,Surface,3,Image 1,1,2675,
6.93703,,Surface,3,Image 1,1,2676,
2.26007,,Surface,3,Image 1,1,2677,
23.4673,,Surface,3,Image 1,1,2678,
23.6065,,Surface,3,Image 1,1,2679,
6.50672,,Surface,3,Image 1,1,2680,
11.0199,,Surface,3,Image 1,1,2681,
12.3239,,Surface,3,Image 1,1,2682,
15.3663,,Surface,3,Image 1,1,2683,
1.1932,,Surface,3,Image 1,1,2684,
5.12559,,Surface,3,Image 1,1,2685,
3.87705,,Surface,3,Image 1,1,2686,
1.93647,,Surface,3,Image 1,1,2687,
7.89297,,Surface,3,Image 1,1,2688,
3.05352,,Surface,3,Image 1,1,2689,
16.9536,,Surface,3,Image 1,1,2690,
12.513,,Surface,3,Image 1,1,2691,
13.4936,,Surface,3,Image 1,1,2692,
8.36206,,Surface,3,Image 1,1,2693,
7.33074,,Surface,3,Image 1,1,2694,
22.6113,,Surface,3,Image 1,1,2695,
22.5967,,Surface,3,Image 1,1,2696,
20.1098,,Surface,3,Image 1,1,2697,
10.6227,,Surface,3,Image 1,1,2698,
9.26945,,Surface,3,Image 1,1,2699,
3.90215,,Surface,3,Image 1,1,2700,
6.30887,,Surface,3,Image 1,1,2701,
5.64212,,Surface,3,Image 1,1,2702,
15.3031,,Surface,3,Image 1,1,2703,
9.7451,,Surface,3,Image 1,1,2704,
14.6868,,Surface,3,Image 1,1,2705,
5.99764,,Surface,3,Image 1,1,2707,
10.7926,,Surface,3,Image 1,1,2708,
19.2637,,Surface,3,Image 1,1,2709,
15.5787,,Surface,3,Image 1,1,2710,
5.92932,,Surface,3,Image 1,1,2711,
29.5346,,Surface,3,Image 1,1,2712,
14.3753,,Surface,3,Image 1,1,2713,
10.08,,Surface,3,Image 1,1,2714,
10.7283,,Surface,3,Image 1,1,2715,
15.4392,,Surface,3,Image 1,1,2716,
3.76657,,Surface,3,Image 1,1,2717,
11.6573,,Surface,3,Image 1,1,2718,
2.48652,,Surface,3,Image 1,1,2719,
16.8011,,Surface,3,Image 1,1,2722,
5.40386,,Surface,3,Image 1,1,2723,
6.40599,,Surface,3,Image 1,1,2724,
9.05224,,Surface,3,Image 1,1,2725,
24.8859,,Surface,3,Image 1,1,2726,
17.72,,Surface,3,Image 1,1,2727,
18.4926,,Surface,3,Image 1,1,2728,
4.8263,,Surface,3,Image 1,1,2729,
9.85408,,Surface,3,Image 1,1,2730,
17.1612,,Surface,3,Image 1,1,2731,
13.9852,,Surface,3,Image 1,1,2732,
9.36692,,Surface,3,Image 1,1,2733,
21.4485,,Surface,3,Image 1,1,2734,
11.5893,,Surface,3,Image 1,1,2735,
15.0521,,Surface,3,Image 1,1,2736,
5.5844,,Surface,3,Image 1,1,2737,
6.90988,,Surface,3,Image 1,1,2738,
23.5578,,Surface,3,Image 1,1,2739,
33.4665,,Surface,3,Image 1,1,2740,
9.62812,,Surface,3,Image 1,1,2741,
12.9798,,Surface,3,Image 1,1,2742,
7.97676,,Surface,3,Image 1,1,2743,
5.26655,,Surface,3,Image 1,1,2744,
10.7485,,Surface,3,Image 1,1,2745,
31.7479,,Surface,3,Image 1,1,2746,
10.3839,,Surface,3,Image 1,1,2747,
8.80904,,Surface,3,Image 1,1,2748,
4.73604,,Surface,3,Image 1,1,2749,
2.95716,,Surface,3,Image 1,1,2750,
7.70132,,Surface,3,Image 1,1,2751,
11.0013,,Surface,3,Image 1,1,2752,
8.17401,,Surface,3,Image 1,1,2753,
11.606,,Surface,3,Image 1,1,2754,
14.9658,,Surface,3,Image 1,1,2755,
13.9447,,Surface,3,Image 1,1,2756,
12.7606,,Surface,3,Image 1,1,2757,
10.3164,,Surface,3,Image 1,1,2758,
24.7663,,Surface,3,Image 1,1,2759,
11.047,,Surface,3,Image 1,1,2760,
7.14489,,Surface,3,Image 1,1,2761,
7.88562,,Surface,3,Image 1,1,2762,
8.6895,,Surface,3,Image 1,1,2763,
4.19497,,Surface,3,Image 1,1,2764,
16.7918,,Surface,3,Image 1,1,2765,
20.2304,,Surface,3,Image 1,1,2766,
