
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
138.974,,Surface,6,Image 1,1,2096,
2.19464,,Surface,6,Image 1,1,2098,
174.623,,Surface,6,Image 1,1,2099,
75.3034,,Surface,6,Image 1,1,2100,
1901.09,,Surface,6,Image 1,1,2103,
338.499,,Surface,6,Image 1,1,2104,
4.31755,,Surface,6,Image 1,1,2106,
851.038,,Surface,6,Image 1,1,2107,
6.12645,,Surface,6,Image 1,1,2108,
30.4468,,Surface,6,Image 1,1,2109,
445.497,,Surface,6,Image 1,1,2110,
14.0636,,Surface,6,Image 1,1,2111,
161.268,,Surface,6,Image 1,1,2112,
71.9733,,Surface,6,Image 1,1,2114,
0.0166951,,Surface,6,Image 1,1,2115,
358.881,,Surface,6,Image 1,1,2116,
347.463,,Surface,6,Image 1,1,2117,
43.9161,,Surface,6,Image 1,1,2118,
1421.67,,Surface,6,Image 1,1,2119,
44.2147,,Surface,6,Image 1,1,2120,
13.0697,,Surface,6,Image 1,1,2121,
0.234054,,Surface,6,Image 1,1,2123,
108.315,,Surface,6,Image 1,1,2124,
19.4463,,Surface,6,Image 1,1,2125,
5.56811,,Surface,6,Image 1,1,2126,
217.186,,Surface,6,Image 1,1,2128,
2601.6,,Surface,6,Image 1,1,2129,
116.035,,Surface,6,Image 1,1,2130,
708.616,,Surface,6,Image 1,1,2131,
27.3629,,Surface,6,Image 1,1,2132,
9134.39,,Surface,6,Image 1,1,2133,
1800.05,,Surface,6,Image 1,1,2134,
426.327,,Surface,6,Image 1,1,2137,
1061.9,,Surface,6,Image 1,1,2139,
278.528,,Surface,6,Image 1,1,2142,
0.0481899,,Surface,6,Image 1,1,2143,
358.26,,Surface,6,Image 1,1,2144,
184.098,,Surface,6,Image 1,1,2145,
7.2521,,Surface,6,Image 1,1,2146,
1256.03,,Surface,6,Image 1,1,2147,
19.8315,,Surface,6,Image 1,1,2148,
0.144822,,Surface,6,Image 1,1,2149,
14.2253,,Surface,6,Image 1,1,2150,
104.581,,Surface,6,Image 1,1,2151,
324.65,,Surface,6,Image 1,1,2152,
60.2625,,Surface,6,Image 1,1,2153,
1253.41,,Surface,6,Image 1,1,2155,
7.98709,,Surface,6,Image 1,1,2156,
127.844,,Surface,6,Image 1,1,2157,
431.186,,Surface,6,Image 1,1,2159,
241.72,,Surface,6,Image 1,1,2160,
19.3147,,Surface,6,Image 1,1,2161,
91.4505,,Surface,6,Image 1,1,2162,
21.1564,,Surface,6,Image 1,1,2163,
4.45314,,Surface,6,Image 1,1,2165,
126.917,,Surface,6,Image 1,1,2166,
538.809,,Surface,6,Image 1,1,2167,
12.57,,Surface,6,Image 1,1,2168,
61.9371,,Surface,6,Image 1,1,2169,
0.350762,,Surface,6,Image 1,1,2170,
171.556,,Surface,6,Image 1,1,2171,
338.335,,Surface,6,Image 1,1,2172,
17.8861,,Surface,6,Image 1,1,2173,
87.8946,,Surface,6,Image 1,1,2175,
26.2714,,Surface,6,Image 1,1,2176,
153.46,,Surface,6,Image 1,1,2177,
336.219,,Surface,6,Image 1,1,2178,
21.1753,,Surface,6,Image 1,1,2179,
9.47473,,Surface,6,Image 1,1,2180,
181.492,,Surface,6,Image 1,1,2181,
165.67,,Surface,6,Image 1,1,2183,
0.245533,,Surface,6,Image 1,1,2184,
28.2403,,Surface,6,Image 1,1,2185,
4497.63,,Surface,6,Image 1,1,2186,
503.223,,Surface,6,Image 1,1,2187,
144.541,,Surface,6,Image 1,1,2188,
766.475,,Surface,6,Image 1,1,2189,
710.932,,Surface,6,Image 1,1,2190,
0.989658,,Surface,6,Image 1,1,2191,
112.601,,Surface,6,Image 1,1,2192,
82.7399,,Surface,6,Image 1,1,2193,
151.547,,Surface,6,Image 1,1,2194,
1.63279,,Surface,6,Image 1,1,2195,
554.22,,Surface,6,Image 1,1,2196,
0.0399693,,Surface,6,Image 1,1,2197,
3.03964,,Surface,6,Image 1,1,2198,
1.31725,,Surface,6,Image 1,1,2199,
3346.46,,Surface,6,Image 1,1,2200,
265.992,,Surface,6,Image 1,1,2201,
219.315,,Surface,6,Image 1,1,2202,
67.9252,,Surface,6,Image 1,1,2203,
133.397,,Surface,6,Image 1,1,2204,
3.08775,,Surface,6,Image 1,1,2205,
164.5,,Surface,6,Image 1,1,2207,
111.991,,Surface,6,Image 1,1,2208,
799.025,,Surface,6,Image 1,1,2209,
87.0554,,Surface,6,Image 1,1,2210,
20.846,,Surface,6,Image 1,1,2211,
0.756923,,Surface,6,Image 1,1,2212,
0.441299,,Surface,6,Image 1,1,2214,
3.2443,,Surface,6,Image 1,1,2215,
359.858,,Surface,6,Image 1,1,2216,
124.685,,Surface,6,Image 1,1,2217,
13.9294,,Surface,6,Image 1,1,2218,
631.351,,Surface,6,Image 1,1,2219,
54.7692,,Surface,6,Image 1,1,2220,
2.08417e-06,,Surface,6,Image 1,1,2221,
836.14,,Surface,6,Image 1,1,2222,
416.941,,Surface,6,Image 1,1,2224,
410.004,,Surface,6,Image 1,1,2226,
212.227,,Surface,6,Image 1,1,2227,
4389.05,,Surface,6,Image 1,1,2228,
588.861,,Surface,6,Image 1,1,2229,
162.454,,Surface,6,Image 1,1,2230,
69.5439,,Surface,6,Image 1,1,2231,
5510.67,,Surface,6,Image 1,1,2232,
28.1239,,Surface,6,Image 1,1,2233,
347.26,,Surface,6,Image 1,1,2234,
8690.43,,Surface,6,Image 1,1,2235,
9.25446,,Surface,6,Image 1,1,2237,
505.947,,Surface,6,Image 1,1,2238,
32.3638,,Surface,6,Image 1,1,2240,
28.1038,,Surface,6,Image 1,1,2241,
719.688,,Surface,6,Image 1,1,2242,
89.9702,,Surface,6,Image 1,1,2243,
125.535,,Surface,6,Image 1,1,2244,
1732.77,,Surface,6,Image 1,1,2245,
1806.01,,Surface,6,Image 1,1,2246,
17.424,,Surface,6,Image 1,1,2247,
33.0381,,Surface,6,Image 1,1,2248,
86.2705,,Surface,6,Image 1,1,2249,
1989.07,,Surface,6,Image 1,1,2251,
1599.22,,Surface,6,Image 1,1,2252,
133.822,,Surface,6,Image 1,1,2253,
910.252,,Surface,6,Image 1,1,2254,
2009.73,,Surface,6,Image 1,1,2255,
0.996576,,Surface,6,Image 1,1,2257,
461.951,,Surface,6,Image 1,1,2258,
263.313,,Surface,6,Image 1,1,2259,
409.786,,Surface,6,Image 1,1,2261,
8.88234,,Surface,6,Image 1,1,2262,
2508.44,,Surface,6,Image 1,1,2263,
546.918,,Surface,6,Image 1,1,2264,
921.128,,Surface,6,Image 1,1,2266,
1.3701,,Surface,6,Image 1,1,2268,
312.497,,Surface,6,Image 1,1,2269,
172.343,,Surface,6,Image 1,1,2270,
2407.99,,Surface,6,Image 1,1,2271,
3.18299,,Surface,6,Image 1,1,2272,
3002.47,,Surface,6,Image 1,1,2273,
9.2063,,Surface,6,Image 1,1,2275,
57.9195,,Surface,6,Image 1,1,2276,
4.65263,,Surface,6,Image 1,1,2277,
3.18617,,Surface,6,Image 1,1,2278,
2198.77,,Surface,6,Image 1,1,2279,
425.86,,Surface,6,Image 1,1,2280,
267.479,,Surface,6,Image 1,1,2281,
3.32552,,Surface,6,Image 1,1,2282,
14.9159,,Surface,6,Image 1,1,2283,
5372.11,,Surface,6,Image 1,1,2284,
375.457,,Surface,6,Image 1,1,2285,
202.492,,Surface,6,Image 1,1,2286,
618.894,,Surface,6,Image 1,1,2287,
24.4889,,Surface,6,Image 1,1,2288,
73.1463,,Surface,6,Image 1,1,2289,
44.7685,,Surface,6,Image 1,1,2290,
1.62678,,Surface,6,Image 1,1,2291,
7886.76,,Surface,6,Image 1,1,2292,
2.32088,,Surface,6,Image 1,1,2293,
79.0883,,Surface,6,Image 1,1,2294,
459.409,,Surface,6,Image 1,1,2295,
160.683,,Surface,6,Image 1,1,2296,
12.9569,,Surface,6,Image 1,1,2297,
22.1805,,Surface,6,Image 1,1,2298,
229.309,,Surface,6,Image 1,1,2300,
1129.78,,Surface,6,Image 1,1,2301,
1.40866,,Surface,6,Image 1,1,2302,
12.8707,,Surface,6,Image 1,1,2304,
176.349,,Surface,6,Image 1,1,2305,
187.198,,Surface,6,Image 1,1,2306,
944.442,,Surface,6,Image 1,1,2307,
29.1313,,Surface,6,Image 1,1,2309,
116.018,,Surface,6,Image 1,1,2310,
5976.79,,Surface,6,Image 1,1,2311,
86.9738,,Surface,6,Image 1,1,2312,
33.2004,,Surface,6,Image 1,1,2313,
6.05486,,Surface,6,Image 1,1,2314,
727.687,,Surface,6,Image 1,1,2315,
3.00597,,Surface,6,Image 1,1,2316,
42.0101,,Surface,6,Image 1,1,2317,
37.0472,,Surface,6,Image 1,1,2318,
2112.68,,Surface,6,Image 1,1,2320,
50.9321,,Surface,6,Image 1,1,2321,
47.1303,,Surface,6,Image 1,1,2322,
324.977,,Surface,6,Image 1,1,2324,
2169.66,,Surface,6,Image 1,1,2325,
0.460847,,Surface,6,Image 1,1,2326,
3599.03,,Surface,6,Image 1,1,2327,
0.462058,,Surface,6,Image 1,1,2328,
73.7736,,Surface,6,Image 1,1,2329,
2137.32,,Surface,6,Image 1,1,2332,
51.1353,,Surface,6,Image 1,1,2333,
588.709,,Surface,6,Image 1,1,2334,
47.7188,,Surface,6,Image 1,1,2335,
11.2282,,Surface,6,Image 1,1,2336,
58.5406,,Surface,6,Image 1,1,2338,
102.142,,Surface,6,Image 1,1,2339,
1.6495,,Surface,6,Image 1,1,2340,
0.0424948,,Surface,6,Image 1,1,2341,
133.837,,Surface,6,Image 1,1,2342,
47.6861,,Surface,6,Image 1,1,2343,
62.039,,Surface,6,Image 1,1,2344,
7020.27,,Surface,6,Image 1,1,2345,
215.859,,Surface,6,Image 1,1,2346,
39.3835,,Surface,6,Image 1,1,2347,
7432.51,,Surface,6,Image 1,1,2348,
498.113,,Surface,6,Image 1,1,2349,
409.335,,Surface,6,Image 1,1,2350,
2.55417,,Surface,6,Image 1,1,2351,
521.959,,Surface,6,Image 1,1,2352,
0.30858,,Surface,6,Image 1,1,2353,
123.434,,Surface,6,Image 1,1,2354,
12.2767,,Surface,6,Image 1,1,2355,
1963.9,,Surface,6,Image 1,1,2356,
409.844,,Surface,6,Image 1,1,2357,
104.88,,Surface,6,Image 1,1,2358,
6.48432,,Surface,6,Image 1,1,2359,
761.128,,Surface,6,Image 1,1,2360,
26.8855,,Surface,6,Image 1,1,2361,
213.892,,Surface,6,Image 1,1,2362,
128.312,,Surface,6,Image 1,1,2363,
278.056,,Surface,6,Image 1,1,2364,
578.379,,Surface,6,Image 1,1,2365,
250.781,,Surface,6,Image 1,1,2366,
35.6644,,Surface,6,Image 1,1,2367,
16.025,,Surface,6,Image 1,1,2368,
195.129,,Surface,6,Image 1,1,2369,
1831.39,,Surface,6,Image 1,1,2370,
450.846,,Surface,6,Image 1,1,2371,
54.0288,,Surface,6,Image 1,1,2372,
16.7633,,Surface,6,Image 1,1,2373,
114.674,,Surface,6,Image 1,1,2374,
80.9603,,Surface,6,Image 1,1,2376,
186.446,,Surface,6,Image 1,1,2377,
64.5294,,Surface,6,Image 1,1,2378,
397.516,,Surface,6,Image 1,1,2379,
445.121,,Surface,6,Image 1,1,2380,
2027.18,,Surface,6,Image 1,1,2381,
0.291987,,Surface,6,Image 1,1,2382,
107.64,,Surface,6,Image 1,1,2383,
799.217,,Surface,6,Image 1,1,2384,
323.447,,Surface,6,Image 1,1,2385,
306.254,,Surface,6,Image 1,1,2386,
6.55466,,Surface,6,Image 1,1,2387,
2669.19,,Surface,6,Image 1,1,2388,
143.252,,Surface,6,Image 1,1,2390,
796.064,,Surface,6,Image 1,1,2391,
3.82842,,Surface,6,Image 1,1,2393,
11881.4,,Surface,6,Image 1,1,2394,
46.0815,,Surface,6,Image 1,1,2395,
1.22727,,Surface,6,Image 1,1,2396,
61.357,,Surface,6,Image 1,1,2397,
106.776,,Surface,6,Image 1,1,2398,
2.86153,,Surface,6,Image 1,1,2399,
148.544,,Surface,6,Image 1,1,2400,
175.901,,Surface,6,Image 1,1,2401,
5.02926,,Surface,6,Image 1,1,2402,
538.269,,Surface,6,Image 1,1,2403,
0.0384256,,Surface,6,Image 1,1,2404,
2852.4,,Surface,6,Image 1,1,2405,
49.9029,,Surface,6,Image 1,1,2406,
62.502,,Surface,6,Image 1,1,2407,
546.146,,Surface,6,Image 1,1,2408,
2020.44,,Surface,6,Image 1,1,2409,
40.501,,Surface,6,Image 1,1,2410,
148.223,,Surface,6,Image 1,1,2411,
2805.94,,Surface,6,Image 1,1,2412,
0.728575,,Surface,6,Image 1,1,2413,
447.992,,Surface,6,Image 1,1,2414,
498.734,,Surface,6,Image 1,1,2415,
16.0743,,Surface,6,Image 1,1,2416,
58.7341,,Surface,6,Image 1,1,2417,
26.9041,,Surface,6,Image 1,1,2418,
712.003,,Surface,6,Image 1,1,2419,
5381.28,,Surface,6,Image 1,1,2420,
50.3252,,Surface,6,Image 1,1,2421,
2.12919,,Surface,6,Image 1,1,2422,
443.241,,Surface,6,Image 1,1,2423,
3524.88,,Surface,6,Image 1,1,2424,
697.746,,Surface,6,Image 1,1,2425,
227.237,,Surface,6,Image 1,1,2426,
4.93296,,Surface,6,Image 1,1,2427,
341.408,,Surface,6,Image 1,1,2429,
87.2777,,Surface,6,Image 1,1,2430,
77.0384,,Surface,6,Image 1,1,2431,
20.2718,,Surface,6,Image 1,1,2432,
91.9336,,Surface,6,Image 1,1,2433,
3163.16,,Surface,6,Image 1,1,2434,
4.70901,,Surface,6,Image 1,1,2435,
78.6,,Surface,6,Image 1,1,2437,
2.67344,,Surface,6,Image 1,1,2438,
433.63,,Surface,6,Image 1,1,2439,
15.6051,,Surface,6,Image 1,1,2440,
96.4323,,Surface,6,Image 1,1,2441,
2792.61,,Surface,6,Image 1,1,2442,
55.6836,,Surface,6,Image 1,1,2443,
7.78335,,Surface,6,Image 1,1,2444,
713.323,,Surface,6,Image 1,1,2445,
953.33,,Surface,6,Image 1,1,2446,
262.217,,Surface,6,Image 1,1,2448,
386.122,,Surface,6,Image 1,1,2449,
127.005,,Surface,6,Image 1,1,2450,
3137.63,,Surface,6,Image 1,1,2451,
2862.26,,Surface,6,Image 1,1,2452,
960.762,,Surface,6,Image 1,1,2453,
180.133,,Surface,6,Image 1,1,2454,
0.462928,,Surface,6,Image 1,1,2455,
0.080015,,Surface,6,Image 1,1,2456,
9285.65,,Surface,6,Image 1,1,2457,
50.0685,,Surface,6,Image 1,1,2458,
0.931142,,Surface,6,Image 1,1,2459,
3447.25,,Surface,6,Image 1,1,2460,
11.59,,Surface,6,Image 1,1,2461,
485.408,,Surface,6,Image 1,1,2462,
185.217,,Surface,6,Image 1,1,2464,
2211.6,,Surface,6,Image 1,1,2465,
132.509,,Surface,6,Image 1,1,2466,
218.539,,Surface,6,Image 1,1,2467,
3358.58,,Surface,6,Image 1,1,2468,
555.862,,Surface,6,Image 1,1,2469,
24.2799,,Surface,6,Image 1,1,2470,
720.027,,Surface,6,Image 1,1,2471,
421.884,,Surface,6,Image 1,1,2473,
3176.56,,Surface,6,Image 1,1,2474,
287.43,,Surface,6,Image 1,1,2475,
133.223,,Surface,6,Image 1,1,2476,
35.8195,,Surface,6,Image 1,1,2477,
39.9832,,Surface,6,Image 1,1,2478,
2425.83,,Surface,6,Image 1,1,2479,
4.12668,,Surface,6,Image 1,1,2481,
2826.84,,Surface,6,Image 1,1,2482,
8.19823,,Surface,6,Image 1,1,2483,
1148.9,,Surface,6,Image 1,1,2484,
115.61,,Surface,6,Image 1,1,2485,
579.437,,Surface,6,Image 1,1,2486,
25.6152,,Surface,6,Image 1,1,2487,
1.92683,,Surface,6,Image 1,1,2488,
95.8125,,Surface,6,Image 1,1,2489,
1956.96,,Surface,6,Image 1,1,2490,
1720.44,,Surface,6,Image 1,1,2491,
171.236,,Surface,6,Image 1,1,2492,
267.487,,Surface,6,Image 1,1,2493,
15.0204,,Surface,6,Image 1,1,2495,
881.838,,Surface,6,Image 1,1,2496,
278.371,,Surface,6,Image 1,1,2497,
1092.08,,Surface,6,Image 1,1,2499,
273.186,,Surface,6,Image 1,1,2500,
24.8981,,Surface,6,Image 1,1,2501,
15.9626,,Surface,6,Image 1,1,2502,
4208.08,,Surface,6,Image 1,1,2503,
975.198,,Surface,6,Image 1,1,2504,
12.9087,,Surface,6,Image 1,1,2505,
103.217,,Surface,6,Image 1,1,2506,
909.511,,Surface,6,Image 1,1,2507,
9.19836,,Surface,6,Image 1,1,2508,
382.615,,Surface,6,Image 1,1,2510,
397.686,,Surface,6,Image 1,1,2511,
1006.2,,Surface,6,Image 1,1,2512,
178.499,,Surface,6,Image 1,1,2513,
532.89,,Surface,6,Image 1,1,2514,
10.5607,,Surface,6,Image 1,1,2515,
45.4811,,Surface,6,Image 1,1,2516,
137.498,,Surface,6,Image 1,1,2517,
214.632,,Surface,6,Image 1,1,2518,
45.8584,,Surface,6,Image 1,1,2519,
2.74811,,Surface,6,Image 1,1,2520,
1174.18,,Surface,6,Image 1,1,2521,
47.0821,,Surface,6,Image 1,1,2522,
0.393084,,Surface,6,Image 1,1,2523,
138.537,,Surface,6,Image 1,1,2524,
49.006,,Surface,6,Image 1,1,2525,
315.709,,Surface,6,Image 1,1,2527,
444.468,,Surface,6,Image 1,1,2528,
76.8764,,Surface,6,Image 1,1,2529,
217.247,,Surface,6,Image 1,1,2530,
1006.08,,Surface,6,Image 1,1,2531,
881.378,,Surface,6,Image 1,1,2532,
1345.76,,Surface,6,Image 1,1,2533,
27.0605,,Surface,6,Image 1,1,2534,
24.378,,Surface,6,Image 1,1,2535,
2267,,Surface,6,Image 1,1,2536,
49.6075,,Surface,6,Image 1,1,2537,
309.345,,Surface,6,Image 1,1,2538,
300.077,,Surface,6,Image 1,1,2539,
595.891,,Surface,6,Image 1,1,2540,
15.3161,,Surface,6,Image 1,1,2541,
101.264,,Surface,6,Image 1,1,2542,
260.979,,Surface,6,Image 1,1,2545,
67.0274,,Surface,6,Image 1,1,2546,
767.467,,Surface,6,Image 1,1,2547,
1665.43,,Surface,6,Image 1,1,2548,
394.916,,Surface,6,Image 1,1,2549,
0.573061,,Surface,6,Image 1,1,2550,
13.7488,,Surface,6,Image 1,1,2552,
26.9572,,Surface,6,Image 1,1,2553,
427.033,,Surface,6,Image 1,1,2554,
115.99,,Surface,6,Image 1,1,2556,
1438.9,,Surface,6,Image 1,1,2557,
476.538,,Surface,6,Image 1,1,2558,
18.3654,,Surface,6,Image 1,1,2559,
1217.72,,Surface,6,Image 1,1,2560,
2201.98,,Surface,6,Image 1,1,2561,
1106.47,,Surface,6,Image 1,1,2563,
22.9375,,Surface,6,Image 1,1,2564,
112.473,,Surface,6,Image 1,1,2565,
881.987,,Surface,6,Image 1,1,2567,
237.368,,Surface,6,Image 1,1,2568,
64.4968,,Surface,6,Image 1,1,2570,
3.01423,,Surface,6,Image 1,1,2571,
5793.33,,Surface,6,Image 1,1,2572,
183.49,,Surface,6,Image 1,1,2573,
3265.91,,Surface,6,Image 1,1,2574,
51.6214,,Surface,6,Image 1,1,2575,
200.264,,Surface,6,Image 1,1,2577,
69.9628,,Surface,6,Image 1,1,2578,
2.53538,,Surface,6,Image 1,1,2579,
630.512,,Surface,6,Image 1,1,2581,
8366.86,,Surface,6,Image 1,1,2582,
0.157928,,Surface,6,Image 1,1,2583,
0.113747,,Surface,6,Image 1,1,2584,
11.3737,,Surface,6,Image 1,1,2585,
1366.63,,Surface,6,Image 1,1,2586,
669.826,,Surface,6,Image 1,1,2587,
135.693,,Surface,6,Image 1,1,2588,
1065.07,,Surface,6,Image 1,1,2590,
0.225672,,Surface,6,Image 1,1,2591,
84.8854,,Surface,6,Image 1,1,2592,
596.652,,Surface,6,Image 1,1,2593,
236.897,,Surface,6,Image 1,1,2594,
1587.67,,Surface,6,Image 1,1,2595,
6815.02,,Surface,6,Image 1,1,2596,
2032.28,,Surface,6,Image 1,1,2597,
4726,,Surface,6,Image 1,1,2598,
264.092,,Surface,6,Image 1,1,2599,
296.754,,Surface,6,Image 1,1,2600,
72.8802,,Surface,6,Image 1,1,2601,
1001.35,,Surface,6,Image 1,1,2602,
53.1352,,Surface,6,Image 1,1,2603,
95.861,,Surface,6,Image 1,1,2604,
1762.39,,Surface,6,Image 1,1,2605,
245.199,,Surface,6,Image 1,1,2606,
588.107,,Surface,6,Image 1,1,2607,
154.339,,Surface,6,Image 1,1,2608,
11.5069,,Surface,6,Image 1,1,2609,
229.607,,Surface,6,Image 1,1,2610,
209.153,,Surface,6,Image 1,1,2611,
18.6427,,Surface,6,Image 1,1,2613,
350.268,,Surface,6,Image 1,1,2614,
57.5353,,Surface,6,Image 1,1,2615,
14.4209,,Surface,6,Image 1,1,2616,
0.160612,,Surface,6,Image 1,1,2617,
63.6081,,Surface,6,Image 1,1,2618,
39.6259,,Surface,6,Image 1,1,2621,
198.564,,Surface,6,Image 1,1,2622,
720.812,,Surface,6,Image 1,1,2623,
1.98172,,Surface,6,Image 1,1,2624,
270.419,,Surface,6,Image 1,1,2625,
0.275085,,Surface,6,Image 1,1,2626,
10.956,,Surface,6,Image 1,1,2627,
1010.65,,Surface,6,Image 1,1,2628,
2760.48,,Surface,6,Image 1,1,2629,
710.688,,Surface,6,Image 1,1,2630,
204.538,,Surface,6,Image 1,1,2631,
573.697,,Surface,6,Image 1,1,2632,
1.10366,,Surface,6,Image 1,1,2633,
667.899,,Surface,6,Image 1,1,2634,
552.783,,Surface,6,Image 1,1,2635,
0.153802,,Surface,6,Image 1,1,2636,
349.173,,Surface,6,Image 1,1,2637,
2731.35,,Surface,6,Image 1,1,2638,
29.2724,,Surface,6,Image 1,1,2639,
8.10542,,Surface,6,Image 1,1,2640,
1800.36,,Surface,6,Image 1,1,2641,
1025.27,,Surface,6,Image 1,1,2642,
1292.05,,Surface,6,Image 1,1,2643,
1621.65,,Surface,6,Image 1,1,2644,
27.4981,,Surface,6,Image 1,1,2645,
80.3421,,Surface,6,Image 1,1,2646,
765.099,,Surface,6,Image 1,1,2647,
2244.27,,Surface,6,Image 1,1,2648,
30.7033,,Surface,6,Image 1,1,2649,
1055.07,,Surface,6,Image 1,1,2650,
15.0455,,Surface,6,Image 1,1,2651,
34.5226,,Surface,6,Image 1,1,2653,
162.921,,Surface,6,Image 1,1,2654,
64.2086,,Surface,6,Image 1,1,2655,
896.578,,Surface,6,Image 1,1,2656,
2618.68,,Surface,6,Image 1,1,2657,
4.56373,,Surface,6,Image 1,1,2658,
391.066,,Surface,6,Image 1,1,2659,
3817.32,,Surface,6,Image 1,1,2661,
70.3235,,Surface,6,Image 1,1,2662,
488.964,,Surface,6,Image 1,1,2664,
1667.29,,Surface,6,Image 1,1,2665,
146.674,,Surface,6,Image 1,1,2666,
5652,,Surface,6,Image 1,1,2667,
225.888,,Surface,6,Image 1,1,2668,
5.48363,,Surface,6,Image 1,1,2669,
85.5395,,Surface,6,Image 1,1,2670,
238.073,,Surface,6,Image 1,1,2671,
203.763,,Surface,6,Image 1,1,2673,
62.2966,,Surface,6,Image 1,1,2674,
76.1607,,Surface,6,Image 1,1,2675,
8050.59,,Surface,6,Image 1,1,2676,
7.90058e-05,,Surface,6,Image 1,1,2677,
38.0158,,Surface,6,Image 1,1,2678,
99.51,,Surface,6,Image 1,1,2679,
4422.42,,Surface,6,Image 1,1,2680,
24393.1,,Surface,6,Image 1,1,2681,
124.153,,Surface,6,Image 1,1,2682,
73.2711,,Surface,6,Image 1,1,2683,
0.000204332,,Surface,6,Image 1,1,2684,
0.0124278,,Surface,6,Image 1,1,2685,
56.4874,,Surface,6,Image 1,1,2686,
0.168761,,Surface,6,Image 1,1,2687,
33.9653,,Surface,6,Image 1,1,2688,
2182.47,,Surface,6,Image 1,1,2689,
136.715,,Surface,6,Image 1,1,2690,
265.923,,Surface,6,Image 1,1,2691,
1223.82,,Surface,6,Image 1,1,2692,
141.21,,Surface,6,Image 1,1,2693,
1376.69,,Surface,6,Image 1,1,2694,
6683.79,,Surface,6,Image 1,1,2695,
2199.68,,Surface,6,Image 1,1,2696,
3093.74,,Surface,6,Image 1,1,2697,
496.458,,Surface,6,Image 1,1,2698,
31.8102,,Surface,6,Image 1,1,2699,
48.3657,,Surface,6,Image 1,1,2700,
10.3825,,Surface,6,Image 1,1,2701,
3781.04,,Surface,6,Image 1,1,2702,
191.574,,Surface,6,Image 1,1,2703,
984.322,,Surface,6,Image 1,1,2704,
0.518137,,Surface,6,Image 1,1,2705,
629.557,,Surface,6,Image 1,1,2707,
128.661,,Surface,6,Image 1,1,2708,
12.2776,,Surface,6,Image 1,1,2709,
161.306,,Surface,6,Image 1,1,2710,
112.61,,Surface,6,Image 1,1,2711,
2165.75,,Surface,6,Image 1,1,2712,
41.6095,,Surface,6,Image 1,1,2713,
466.96,,Surface,6,Image 1,1,2714,
759.648,,Surface,6,Image 1,1,2715,
43.8465,,Surface,6,Image 1,1,2716,
3.28931,,Surface,6,Image 1,1,2717,
131.979,,Surface,6,Image 1,1,2718,
34.0304,,Surface,6,Image 1,1,2719,
357.161,,Surface,6,Image 1,1,2722,
3.79073,,Surface,6,Image 1,1,2723,
1748.63,,Surface,6,Image 1,1,2724,
526.355,,Surface,6,Image 1,1,2725,
68.4382,,Surface,6,Image 1,1,2726,
596.626,,Surface,6,Image 1,1,2727,
6.31064,,Surface,6,Image 1,1,2728,
42.272,,Surface,6,Image 1,1,2729,
117.796,,Surface,6,Image 1,1,2730,
2329.81,,Surface,6,Image 1,1,2731,
3630.42,,Surface,6,Image 1,1,2732,
17.109,,Surface,6,Image 1,1,2733,
644.267,,Surface,6,Image 1,1,2734,
415.116,,Surface,6,Image 1,1,2735,
7431.27,,Surface,6,Image 1,1,2736,
7.44696,,Surface,6,Image 1,1,2737,
29.6008,,Surface,6,Image 1,1,2738,
710.848,,Surface,6,Image 1,1,2739,
1314.1,,Surface,6,Image 1,1,2740,
71.0232,,Surface,6,Image 1,1,2741,
36.2008,,Surface,6,Image 1,1,2742,
122.468,,Surface,6,Image 1,1,2743,
1168.7,,Surface,6,Image 1,1,2744,
1488.82,,Surface,6,Image 1,1,2745,
27779.4,,Surface,6,Image 1,1,2746,
951.487,,Surface,6,Image 1,1,2747,
83.6939,,Surface,6,Image 1,1,2748,
4.35282,,Surface,6,Image 1,1,2749,
1.5029,,Surface,6,Image 1,1,2750,
12.9899,,Surface,6,Image 1,1,2751,
1030.34,,Surface,6,Image 1,1,2752,
1606.15,,Surface,6,Image 1,1,2753,
54.2658,,Surface,6,Image 1,1,2754,
514.993,,Surface,6,Image 1,1,2755,
68.2373,,Surface,6,Image 1,1,2756,
80.3896,,Surface,6,Image 1,1,2757,
16.6604,,Surface,6,Image 1,1,2758,
4058.56,,Surface,6,Image 1,1,2759,
1302.99,,Surface,6,Image 1,1,2760,
163.418,,Surface,6,Image 1,1,2761,
2.90325,,Surface,6,Image 1,1,2762,
6720.18,,Surface,6,Image 1,1,2763,
0.949174,,Surface,6,Image 1,1,2764,
51.8478,,Surface,6,Image 1,1,2765,
137.544,,Surface,6,Image 1,1,2766,
120.696,,Surface,6,Image 1,1,2767,
70.7864,,Surface,6,Image 1,1,2768,
4844.82,,Surface,6,Image 1,1,2769,
4172.05,,Surface,6,Image 1,1,2770,
0.274963,,Surface,6,Image 1,1,2771,
5.64578,,Surface,6,Image 1,1,2772,
3947.1,,Surface,6,Image 1,1,2773,
6084.25,,Surface,6,Image 1,1,2774,
1110.01,,Surface,6,Image 1,1,2775,
7.48479,,Surface,6,Image 1,1,2776,
206.985,,Surface,6,Image 1,1,2777,
98.5424,,Surface,6,Image 1,1,2778,
15.3294,,Surface,6,Image 1,1,2779,
52.9363,,Surface,6,Image 1,1,2780,
1605.06,,Surface,6,Image 1,1,2781,
