
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.530609,,Surface,4,Image 1,1,2088,
4.39043,,Surface,4,Image 1,1,2089,
15.1938,,Surface,4,Image 1,1,2090,
3.29237,,Surface,4,Image 1,1,2091,
0.990474,,Surface,4,Image 1,1,2092,
1.64901,,Surface,4,Image 1,1,2093,
2.05725,,Surface,4,Image 1,1,2094,
0.871124,,Surface,4,Image 1,1,2095,
1.44012,,Surface,4,Image 1,1,2096,
1.46032,,Surface,4,Image 1,1,2098,
6.50136,,Surface,4,Image 1,1,2099,
4.09636,,Surface,4,Image 1,1,2100,
4.16604,,Surface,4,Image 1,1,2103,
1.11172,,Surface,4,Image 1,1,2104,
3.00605,,Surface,4,Image 1,1,2106,
4.19692,,Surface,4,Image 1,1,2107,
1.24474,,Surface,4,Image 1,1,2108,
1.01577,,Surface,4,Image 1,1,2109,
10.1968,,Surface,4,Image 1,1,2110,
2.69533,,Surface,4,Image 1,1,2111,
7.69857,,Surface,4,Image 1,1,2112,
4.65753,,Surface,4,Image 1,1,2114,
0.258019,,Surface,4,Image 1,1,2115,
3.38897,,Surface,4,Image 1,1,2116,
1.2059,,Surface,4,Image 1,1,2117,
0.98563,,Surface,4,Image 1,1,2118,
7.43656,,Surface,4,Image 1,1,2119,
0.710526,,Surface,4,Image 1,1,2120,
2.10258,,Surface,4,Image 1,1,2121,
0.387344,,Surface,4,Image 1,1,2123,
3.63011,,Surface,4,Image 1,1,2124,
1.67885,,Surface,4,Image 1,1,2125,
0.607583,,Surface,4,Image 1,1,2126,
4.34441,,Surface,4,Image 1,1,2128,
2.75777,,Surface,4,Image 1,1,2129,
0.782892,,Surface,4,Image 1,1,2130,
3.7036,,Surface,4,Image 1,1,2131,
0.516552,,Surface,4,Image 1,1,2132,
1.63248,,Surface,4,Image 1,1,2133,
5.49907,,Surface,4,Image 1,1,2134,
6.04082,,Surface,4,Image 1,1,2137,
3.85259,,Surface,4,Image 1,1,2139,
2.84348,,Surface,4,Image 1,1,2142,
0.26996,,Surface,4,Image 1,1,2143,
2.29454,,Surface,4,Image 1,1,2144,
3.31865,,Surface,4,Image 1,1,2145,
0.768894,,Surface,4,Image 1,1,2146,
4.72147,,Surface,4,Image 1,1,2147,
2.02264,,Surface,4,Image 1,1,2148,
0.941246,,Surface,4,Image 1,1,2149,
0.765584,,Surface,4,Image 1,1,2150,
3.16809,,Surface,4,Image 1,1,2151,
2.27102,,Surface,4,Image 1,1,2152,
2.53674,,Surface,4,Image 1,1,2153,
2.67284,,Surface,4,Image 1,1,2155,
0.703968,,Surface,4,Image 1,1,2156,
2.93517,,Surface,4,Image 1,1,2157,
8.12702,,Surface,4,Image 1,1,2159,
1.41966,,Surface,4,Image 1,1,2160,
6.45308,,Surface,4,Image 1,1,2161,
0.492864,,Surface,4,Image 1,1,2162,
7.55962,,Surface,4,Image 1,1,2163,
0.491934,,Surface,4,Image 1,1,2165,
3.65371,,Surface,4,Image 1,1,2166,
11.6972,,Surface,4,Image 1,1,2167,
1.64082,,Surface,4,Image 1,1,2168,
1.80667,,Surface,4,Image 1,1,2169,
0.568206,,Surface,4,Image 1,1,2170,
10.5996,,Surface,4,Image 1,1,2171,
3.23032,,Surface,4,Image 1,1,2172,
1.02032,,Surface,4,Image 1,1,2173,
18.617,,Surface,4,Image 1,1,2175,
0.529816,,Surface,4,Image 1,1,2176,
2.42208,,Surface,4,Image 1,1,2177,
3.63731,,Surface,4,Image 1,1,2178,
9.32972,,Surface,4,Image 1,1,2179,
0.681358,,Surface,4,Image 1,1,2180,
1.16906,,Surface,4,Image 1,1,2181,
5.10232,,Surface,4,Image 1,1,2183,
1.43548,,Surface,4,Image 1,1,2184,
0.628505,,Surface,4,Image 1,1,2185,
2.82532,,Surface,4,Image 1,1,2186,
5.91368,,Surface,4,Image 1,1,2187,
2.4777,,Surface,4,Image 1,1,2188,
7.55523,,Surface,4,Image 1,1,2189,
5.05688,,Surface,4,Image 1,1,2190,
0.608103,,Surface,4,Image 1,1,2191,
1.99919,,Surface,4,Image 1,1,2192,
5.24281,,Surface,4,Image 1,1,2193,
0.688072,,Surface,4,Image 1,1,2194,
0.524613,,Surface,4,Image 1,1,2195,
2.53287,,Surface,4,Image 1,1,2196,
0.836161,,Surface,4,Image 1,1,2197,
2.2165,,Surface,4,Image 1,1,2198,
0.819287,,Surface,4,Image 1,1,2199,
5.08893,,Surface,4,Image 1,1,2200,
2.58784,,Surface,4,Image 1,1,2201,
2.22998,,Surface,4,Image 1,1,2202,
3.53598,,Surface,4,Image 1,1,2203,
0.857256,,Surface,4,Image 1,1,2204,
2.75153,,Surface,4,Image 1,1,2205,
3.43374,,Surface,4,Image 1,1,2207,
0.748129,,Surface,4,Image 1,1,2208,
5.25966,,Surface,4,Image 1,1,2209,
4.76852,,Surface,4,Image 1,1,2210,
1.88935,,Surface,4,Image 1,1,2211,
1.31922,,Surface,4,Image 1,1,2212,
1.04122,,Surface,4,Image 1,1,2214,
0.670919,,Surface,4,Image 1,1,2215,
0.678685,,Surface,4,Image 1,1,2216,
0.615821,,Surface,4,Image 1,1,2217,
1.63493,,Surface,4,Image 1,1,2218,
2.16448,,Surface,4,Image 1,1,2219,
0.63385,,Surface,4,Image 1,1,2220,
0.493925,,Surface,4,Image 1,1,2221,
10.7801,,Surface,4,Image 1,1,2222,
2.21364,,Surface,4,Image 1,1,2224,
3.053,,Surface,4,Image 1,1,2226,
2.17005,,Surface,4,Image 1,1,2227,
2.28443,,Surface,4,Image 1,1,2228,
5.95448,,Surface,4,Image 1,1,2229,
1.40814,,Surface,4,Image 1,1,2230,
1.17323,,Surface,4,Image 1,1,2231,
2.67248,,Surface,4,Image 1,1,2232,
5.86738,,Surface,4,Image 1,1,2233,
2.39018,,Surface,4,Image 1,1,2234,
3.37971,,Surface,4,Image 1,1,2235,
0.79669,,Surface,4,Image 1,1,2237,
9.74172,,Surface,4,Image 1,1,2238,
0.906878,,Surface,4,Image 1,1,2240,
0.467208,,Surface,4,Image 1,1,2241,
4.96103,,Surface,4,Image 1,1,2242,
1.52869,,Surface,4,Image 1,1,2243,
3.07909,,Surface,4,Image 1,1,2244,
12.7867,,Surface,4,Image 1,1,2245,
4.44845,,Surface,4,Image 1,1,2246,
1.09741,,Surface,4,Image 1,1,2247,
1.51987,,Surface,4,Image 1,1,2248,
0.638299,,Surface,4,Image 1,1,2249,
5.91843,,Surface,4,Image 1,1,2251,
1.42437,,Surface,4,Image 1,1,2252,
4.77679,,Surface,4,Image 1,1,2253,
8.44682,,Surface,4,Image 1,1,2254,
4.97685,,Surface,4,Image 1,1,2255,
0.734222,,Surface,4,Image 1,1,2257,
10.6932,,Surface,4,Image 1,1,2258,
2.30442,,Surface,4,Image 1,1,2259,
2.35739,,Surface,4,Image 1,1,2261,
0.297374,,Surface,4,Image 1,1,2262,
18.3034,,Surface,4,Image 1,1,2263,
5.3744,,Surface,4,Image 1,1,2264,
2.71986,,Surface,4,Image 1,1,2266,
0.410007,,Surface,4,Image 1,1,2268,
0.407676,,Surface,4,Image 1,1,2269,
6.09142,,Surface,4,Image 1,1,2270,
2.41292,,Surface,4,Image 1,1,2271,
0.831951,,Surface,4,Image 1,1,2272,
5.89178,,Surface,4,Image 1,1,2273,
1.61832,,Surface,4,Image 1,1,2275,
0.774672,,Surface,4,Image 1,1,2276,
11.0331,,Surface,4,Image 1,1,2277,
0.247376,,Surface,4,Image 1,1,2278,
8.65011,,Surface,4,Image 1,1,2279,
1.3499,,Surface,4,Image 1,1,2280,
5.7671,,Surface,4,Image 1,1,2281,
1.76562,,Surface,4,Image 1,1,2282,
0.964921,,Surface,4,Image 1,1,2283,
4.16495,,Surface,4,Image 1,1,2284,
2.89729,,Surface,4,Image 1,1,2285,
3.00821,,Surface,4,Image 1,1,2286,
9.50329,,Surface,4,Image 1,1,2287,
0.425872,,Surface,4,Image 1,1,2288,
0.935139,,Surface,4,Image 1,1,2289,
1.43755,,Surface,4,Image 1,1,2290,
0.646217,,Surface,4,Image 1,1,2291,
7.0714,,Surface,4,Image 1,1,2292,
0.748483,,Surface,4,Image 1,1,2293,
0.303365,,Surface,4,Image 1,1,2294,
11.2362,,Surface,4,Image 1,1,2295,
1.20524,,Surface,4,Image 1,1,2296,
0.820357,,Surface,4,Image 1,1,2297,
1.41618,,Surface,4,Image 1,1,2298,
1.50323,,Surface,4,Image 1,1,2300,
5.49792,,Surface,4,Image 1,1,2301,
0.592964,,Surface,4,Image 1,1,2302,
1.51022,,Surface,4,Image 1,1,2304,
5.1414,,Surface,4,Image 1,1,2305,
3.62697,,Surface,4,Image 1,1,2306,
2.0989,,Surface,4,Image 1,1,2307,
2.40644,,Surface,4,Image 1,1,2309,
1.84632,,Surface,4,Image 1,1,2310,
1.44273,,Surface,4,Image 1,1,2311,
0.853051,,Surface,4,Image 1,1,2312,
1.39714,,Surface,4,Image 1,1,2313,
0.369431,,Surface,4,Image 1,1,2314,
1.71893,,Surface,4,Image 1,1,2315,
0.612909,,Surface,4,Image 1,1,2316,
0.688657,,Surface,4,Image 1,1,2317,
1.34478,,Surface,4,Image 1,1,2318,
5.96278,,Surface,4,Image 1,1,2320,
1.44475,,Surface,4,Image 1,1,2321,
0.895343,,Surface,4,Image 1,1,2322,
2.65285,,Surface,4,Image 1,1,2324,
3.95549,,Surface,4,Image 1,1,2325,
1.29198,,Surface,4,Image 1,1,2326,
10.7578,,Surface,4,Image 1,1,2327,
0.695007,,Surface,4,Image 1,1,2328,
10.9149,,Surface,4,Image 1,1,2329,
5.29298,,Surface,4,Image 1,1,2332,
1.55299,,Surface,4,Image 1,1,2333,
11.013,,Surface,4,Image 1,1,2334,
6.3153,,Surface,4,Image 1,1,2335,
4.2,,Surface,4,Image 1,1,2336,
2.33154,,Surface,4,Image 1,1,2338,
0.891894,,Surface,4,Image 1,1,2339,
0.36769,,Surface,4,Image 1,1,2340,
0.704016,,Surface,4,Image 1,1,2341,
2.06339,,Surface,4,Image 1,1,2342,
0.810524,,Surface,4,Image 1,1,2343,
1.75008,,Surface,4,Image 1,1,2344,
3.41885,,Surface,4,Image 1,1,2345,
2.507,,Surface,4,Image 1,1,2346,
0.733295,,Surface,4,Image 1,1,2347,
6.67779,,Surface,4,Image 1,1,2348,
6.94954,,Surface,4,Image 1,1,2349,
4.74677,,Surface,4,Image 1,1,2350,
1.36874,,Surface,4,Image 1,1,2351,
3.87302,,Surface,4,Image 1,1,2352,
0.699489,,Surface,4,Image 1,1,2353,
2.4109,,Surface,4,Image 1,1,2354,
7.06278,,Surface,4,Image 1,1,2355,
5.23475,,Surface,4,Image 1,1,2356,
2.05431,,Surface,4,Image 1,1,2357,
1.74771,,Surface,4,Image 1,1,2358,
0.287325,,Surface,4,Image 1,1,2359,
7.62723,,Surface,4,Image 1,1,2360,
1.33044,,Surface,4,Image 1,1,2361,
2.72065,,Surface,4,Image 1,1,2362,
0.828702,,Surface,4,Image 1,1,2363,
2.1481,,Surface,4,Image 1,1,2364,
2.11319,,Surface,4,Image 1,1,2365,
1.86833,,Surface,4,Image 1,1,2366,
1.89437,,Surface,4,Image 1,1,2367,
1.57414,,Surface,4,Image 1,1,2368,
0.677775,,Surface,4,Image 1,1,2369,
1.19323,,Surface,4,Image 1,1,2370,
0.641601,,Surface,4,Image 1,1,2371,
1.34782,,Surface,4,Image 1,1,2372,
0.329162,,Surface,4,Image 1,1,2373,
0.359565,,Surface,4,Image 1,1,2374,
5.32968,,Surface,4,Image 1,1,2376,
8.34556,,Surface,4,Image 1,1,2377,
6.59493,,Surface,4,Image 1,1,2378,
1.24935,,Surface,4,Image 1,1,2379,
4.55563,,Surface,4,Image 1,1,2380,
1.54013,,Surface,4,Image 1,1,2381,
0.509917,,Surface,4,Image 1,1,2382,
4.94205,,Surface,4,Image 1,1,2383,
3.4957,,Surface,4,Image 1,1,2384,
2.51659,,Surface,4,Image 1,1,2385,
5.31165,,Surface,4,Image 1,1,2386,
0.770118,,Surface,4,Image 1,1,2387,
7.45822,,Surface,4,Image 1,1,2388,
2.27665,,Surface,4,Image 1,1,2390,
5.94064,,Surface,4,Image 1,1,2391,
0.335428,,Surface,4,Image 1,1,2393,
5.32667,,Surface,4,Image 1,1,2394,
5.25456,,Surface,4,Image 1,1,2395,
1.7567,,Surface,4,Image 1,1,2396,
0.750161,,Surface,4,Image 1,1,2397,
1.79021,,Surface,4,Image 1,1,2398,
1.09689,,Surface,4,Image 1,1,2399,
6.82666,,Surface,4,Image 1,1,2400,
8.579,,Surface,4,Image 1,1,2401,
0.316537,,Surface,4,Image 1,1,2402,
2.45012,,Surface,4,Image 1,1,2403,
1.51145,,Surface,4,Image 1,1,2404,
5.35601,,Surface,4,Image 1,1,2405,
1.11839,,Surface,4,Image 1,1,2406,
0.979389,,Surface,4,Image 1,1,2407,
5.577,,Surface,4,Image 1,1,2408,
3.97469,,Surface,4,Image 1,1,2409,
2.40691,,Surface,4,Image 1,1,2410,
4.5796,,Surface,4,Image 1,1,2411,
6.27413,,Surface,4,Image 1,1,2412,
0.908056,,Surface,4,Image 1,1,2413,
2.04994,,Surface,4,Image 1,1,2414,
3.51016,,Surface,4,Image 1,1,2415,
0.998836,,Surface,4,Image 1,1,2416,
1.59849,,Surface,4,Image 1,1,2417,
1.06887,,Surface,4,Image 1,1,2418,
5.52791,,Surface,4,Image 1,1,2419,
4.73744,,Surface,4,Image 1,1,2420,
1.1802,,Surface,4,Image 1,1,2421,
0.396927,,Surface,4,Image 1,1,2422,
1.33813,,Surface,4,Image 1,1,2423,
3.80693,,Surface,4,Image 1,1,2424,
1.89584,,Surface,4,Image 1,1,2425,
5.28709,,Surface,4,Image 1,1,2426,
2.38843,,Surface,4,Image 1,1,2427,
7.43219,,Surface,4,Image 1,1,2429,
8.31492,,Surface,4,Image 1,1,2430,
5.17327,,Surface,4,Image 1,1,2431,
6.37847,,Surface,4,Image 1,1,2432,
11.5059,,Surface,4,Image 1,1,2433,
3.24308,,Surface,4,Image 1,1,2434,
0.47419,,Surface,4,Image 1,1,2435,
1.01516,,Surface,4,Image 1,1,2437,
0.182628,,Surface,4,Image 1,1,2438,
3.40774,,Surface,4,Image 1,1,2439,
2.41186,,Surface,4,Image 1,1,2440,
1.11038,,Surface,4,Image 1,1,2441,
7.59226,,Surface,4,Image 1,1,2442,
0.783841,,Surface,4,Image 1,1,2443,
0.873281,,Surface,4,Image 1,1,2444,
7.81313,,Surface,4,Image 1,1,2445,
2.05378,,Surface,4,Image 1,1,2446,
4.03398,,Surface,4,Image 1,1,2448,
1.80024,,Surface,4,Image 1,1,2449,
20.6815,,Surface,4,Image 1,1,2450,
4.37923,,Surface,4,Image 1,1,2451,
3.43244,,Surface,4,Image 1,1,2452,
3.26262,,Surface,4,Image 1,1,2453,
4.32042,,Surface,4,Image 1,1,2454,
0.698461,,Surface,4,Image 1,1,2455,
0.853047,,Surface,4,Image 1,1,2456,
6.3408,,Surface,4,Image 1,1,2457,
1.59927,,Surface,4,Image 1,1,2458,
2.17882,,Surface,4,Image 1,1,2459,
3.02845,,Surface,4,Image 1,1,2460,
0.673215,,Surface,4,Image 1,1,2461,
1.97984,,Surface,4,Image 1,1,2462,
2.02862,,Surface,4,Image 1,1,2464,
3.49765,,Surface,4,Image 1,1,2465,
0.565958,,Surface,4,Image 1,1,2466,
0.360397,,Surface,4,Image 1,1,2467,
2.8595,,Surface,4,Image 1,1,2468,
2.87276,,Surface,4,Image 1,1,2469,
4.0418,,Surface,4,Image 1,1,2470,
3.94643,,Surface,4,Image 1,1,2471,
10.0538,,Surface,4,Image 1,1,2473,
4.20032,,Surface,4,Image 1,1,2474,
3.33326,,Surface,4,Image 1,1,2475,
1.00068,,Surface,4,Image 1,1,2476,
2.20867,,Surface,4,Image 1,1,2477,
1.36477,,Surface,4,Image 1,1,2478,
1.71787,,Surface,4,Image 1,1,2479,
0.692826,,Surface,4,Image 1,1,2481,
3.12625,,Surface,4,Image 1,1,2482,
0.763371,,Surface,4,Image 1,1,2483,
2.95798,,Surface,4,Image 1,1,2484,
12.4774,,Surface,4,Image 1,1,2485,
5.4108,,Surface,4,Image 1,1,2486,
17.7868,,Surface,4,Image 1,1,2487,
0.372636,,Surface,4,Image 1,1,2488,
1.73496,,Surface,4,Image 1,1,2489,
3.4654,,Surface,4,Image 1,1,2490,
5.55545,,Surface,4,Image 1,1,2491,
9.29499,,Surface,4,Image 1,1,2492,
1.14977,,Surface,4,Image 1,1,2493,
0.650837,,Surface,4,Image 1,1,2495,
2.64411,,Surface,4,Image 1,1,2496,
2.96292,,Surface,4,Image 1,1,2497,
2.33052,,Surface,4,Image 1,1,2499,
6.60396,,Surface,4,Image 1,1,2500,
0.513025,,Surface,4,Image 1,1,2501,
0.717362,,Surface,4,Image 1,1,2502,
1.84056,,Surface,4,Image 1,1,2503,
2.81915,,Surface,4,Image 1,1,2504,
1.12073,,Surface,4,Image 1,1,2505,
1.12209,,Surface,4,Image 1,1,2506,
2.39901,,Surface,4,Image 1,1,2507,
1.90408,,Surface,4,Image 1,1,2508,
2.34935,,Surface,4,Image 1,1,2510,
8.9091,,Surface,4,Image 1,1,2511,
7.81773,,Surface,4,Image 1,1,2512,
1.30751,,Surface,4,Image 1,1,2513,
0.514726,,Surface,4,Image 1,1,2514,
0.818998,,Surface,4,Image 1,1,2515,
0.876871,,Surface,4,Image 1,1,2516,
17.7756,,Surface,4,Image 1,1,2517,
4.28024,,Surface,4,Image 1,1,2518,
0.568394,,Surface,4,Image 1,1,2519,
0.498128,,Surface,4,Image 1,1,2520,
1.89977,,Surface,4,Image 1,1,2521,
1.23026,,Surface,4,Image 1,1,2522,
0.876507,,Surface,4,Image 1,1,2523,
1.65427,,Surface,4,Image 1,1,2524,
0.626697,,Surface,4,Image 1,1,2525,
1.62442,,Surface,4,Image 1,1,2527,
6.26223,,Surface,4,Image 1,1,2528,
1.75382,,Surface,4,Image 1,1,2529,
1.11557,,Surface,4,Image 1,1,2530,
3.80225,,Surface,4,Image 1,1,2531,
2.12357,,Surface,4,Image 1,1,2532,
2.47584,,Surface,4,Image 1,1,2533,
0.865393,,Surface,4,Image 1,1,2534,
0.904332,,Surface,4,Image 1,1,2535,
2.44209,,Surface,4,Image 1,1,2536,
7.38746,,Surface,4,Image 1,1,2537,
1.93934,,Surface,4,Image 1,1,2538,
0.910232,,Surface,4,Image 1,1,2539,
3.63268,,Surface,4,Image 1,1,2540,
0.948525,,Surface,4,Image 1,1,2541,
1.187,,Surface,4,Image 1,1,2542,
14.1435,,Surface,4,Image 1,1,2545,
1.15168,,Surface,4,Image 1,1,2546,
2.00691,,Surface,4,Image 1,1,2547,
5.74984,,Surface,4,Image 1,1,2548,
1.55739,,Surface,4,Image 1,1,2549,
0.920255,,Surface,4,Image 1,1,2550,
1.1935,,Surface,4,Image 1,1,2552,
1.36695,,Surface,4,Image 1,1,2553,
3.6624,,Surface,4,Image 1,1,2554,
1.14391,,Surface,4,Image 1,1,2556,
6.49626,,Surface,4,Image 1,1,2557,
1.41728,,Surface,4,Image 1,1,2558,
0.542712,,Surface,4,Image 1,1,2559,
7.24106,,Surface,4,Image 1,1,2560,
1.88789,,Surface,4,Image 1,1,2561,
4.42129,,Surface,4,Image 1,1,2563,
0.655369,,Surface,4,Image 1,1,2564,
1.27094,,Surface,4,Image 1,1,2565,
2.20017,,Surface,4,Image 1,1,2567,
4.74297,,Surface,4,Image 1,1,2568,
1.19878,,Surface,4,Image 1,1,2570,
0.690153,,Surface,4,Image 1,1,2571,
6.21713,,Surface,4,Image 1,1,2572,
4.46052,,Surface,4,Image 1,1,2573,
2.41473,,Surface,4,Image 1,1,2574,
2.77021,,Surface,4,Image 1,1,2575,
11.1123,,Surface,4,Image 1,1,2577,
1.07003,,Surface,4,Image 1,1,2578,
0.579045,,Surface,4,Image 1,1,2579,
5.88883,,Surface,4,Image 1,1,2581,
1.82045,,Surface,4,Image 1,1,2582,
0.727287,,Surface,4,Image 1,1,2583,
0.703001,,Surface,4,Image 1,1,2584,
1.81104,,Surface,4,Image 1,1,2585,
6.82978,,Surface,4,Image 1,1,2586,
8.69899,,Surface,4,Image 1,1,2587,
1.52586,,Surface,4,Image 1,1,2588,
4.49801,,Surface,4,Image 1,1,2590,
0.6937,,Surface,4,Image 1,1,2591,
0.834224,,Surface,4,Image 1,1,2592,
8.6819,,Surface,4,Image 1,1,2593,
3.93878,,Surface,4,Image 1,1,2594,
8.27786,,Surface,4,Image 1,1,2595,
6.37975,,Surface,4,Image 1,1,2596,
7.00648,,Surface,4,Image 1,1,2597,
6.88326,,Surface,4,Image 1,1,2598,
4.31527,,Surface,4,Image 1,1,2599,
1.3063,,Surface,4,Image 1,1,2600,
1.78047,,Surface,4,Image 1,1,2601,
3.06625,,Surface,4,Image 1,1,2602,
1.56345,,Surface,4,Image 1,1,2603,
1.40521,,Surface,4,Image 1,1,2604,
3.07302,,Surface,4,Image 1,1,2605,
1.04219,,Surface,4,Image 1,1,2606,
9.42114,,Surface,4,Image 1,1,2607,
4.84712,,Surface,4,Image 1,1,2608,
2.06505,,Surface,4,Image 1,1,2609,
2.23729,,Surface,4,Image 1,1,2610,
2.18148,,Surface,4,Image 1,1,2611,
2.416,,Surface,4,Image 1,1,2613,
6.41802,,Surface,4,Image 1,1,2614,
2.38397,,Surface,4,Image 1,1,2615,
0.361123,,Surface,4,Image 1,1,2616,
0.160595,,Surface,4,Image 1,1,2617,
0.879678,,Surface,4,Image 1,1,2618,
1.35718,,Surface,4,Image 1,1,2621,
1.95905,,Surface,4,Image 1,1,2622,
4.09403,,Surface,4,Image 1,1,2623,
0.742909,,Surface,4,Image 1,1,2624,
4.73929,,Surface,4,Image 1,1,2625,
0.369441,,Surface,4,Image 1,1,2626,
1.00482,,Surface,4,Image 1,1,2627,
3.86966,,Surface,4,Image 1,1,2628,
4.22941,,Surface,4,Image 1,1,2629,
2.6904,,Surface,4,Image 1,1,2630,
6.95988,,Surface,4,Image 1,1,2631,
2.17595,,Surface,4,Image 1,1,2632,
1.28384,,Surface,4,Image 1,1,2633,
15.1664,,Surface,4,Image 1,1,2634,
4.81426,,Surface,4,Image 1,1,2635,
0.28153,,Surface,4,Image 1,1,2636,
2.64089,,Surface,4,Image 1,1,2637,
1.8973,,Surface,4,Image 1,1,2638,
1.42895,,Surface,4,Image 1,1,2639,
0.416796,,Surface,4,Image 1,1,2640,
2.19988,,Surface,4,Image 1,1,2641,
2.85953,,Surface,4,Image 1,1,2642,
1.30991,,Surface,4,Image 1,1,2643,
2.46075,,Surface,4,Image 1,1,2644,
2.43829,,Surface,4,Image 1,1,2645,
2.24879,,Surface,4,Image 1,1,2646,
1.79568,,Surface,4,Image 1,1,2647,
3.33637,,Surface,4,Image 1,1,2648,
0.661586,,Surface,4,Image 1,1,2649,
2.52569,,Surface,4,Image 1,1,2650,
0.88526,,Surface,4,Image 1,1,2651,
1.7018,,Surface,4,Image 1,1,2653,
0.818077,,Surface,4,Image 1,1,2654,
5.42368,,Surface,4,Image 1,1,2655,
1.39743,,Surface,4,Image 1,1,2656,
6.07681,,Surface,4,Image 1,1,2657,
1.3969,,Surface,4,Image 1,1,2658,
1.5638,,Surface,4,Image 1,1,2659,
2.02436,,Surface,4,Image 1,1,2661,
3.61368,,Surface,4,Image 1,1,2662,
1.0762,,Surface,4,Image 1,1,2664,
6.56185,,Surface,4,Image 1,1,2665,
2.46209,,Surface,4,Image 1,1,2666,
4.07223,,Surface,4,Image 1,1,2667,
1.90472,,Surface,4,Image 1,1,2668,
0.292944,,Surface,4,Image 1,1,2669,
1.08435,,Surface,4,Image 1,1,2670,
1.19945,,Surface,4,Image 1,1,2671,
2.2374,,Surface,4,Image 1,1,2673,
2.52797,,Surface,4,Image 1,1,2674,
0.612634,,Surface,4,Image 1,1,2675,
11.1019,,Surface,4,Image 1,1,2676,
0.42377,,Surface,4,Image 1,1,2677,
0.0873031,,Surface,4,Image 1,1,2678,
1.12859,,Surface,4,Image 1,1,2679,
2.68003,,Surface,4,Image 1,1,2680,
3.24381,,Surface,4,Image 1,1,2681,
1.14308,,Surface,4,Image 1,1,2682,
0.888748,,Surface,4,Image 1,1,2683,
0.300158,,Surface,4,Image 1,1,2684,
0.853443,,Surface,4,Image 1,1,2685,
1.64234,,Surface,4,Image 1,1,2686,
0.300356,,Surface,4,Image 1,1,2687,
0.610608,,Surface,4,Image 1,1,2688,
7.91397,,Surface,4,Image 1,1,2689,
0.907917,,Surface,4,Image 1,1,2690,
1.72376,,Surface,4,Image 1,1,2691,
2.54022,,Surface,4,Image 1,1,2692,
4.28583,,Surface,4,Image 1,1,2693,
6.84805,,Surface,4,Image 1,1,2694,
1.24108,,Surface,4,Image 1,1,2695,
3.94287,,Surface,4,Image 1,1,2696,
7.87819,,Surface,4,Image 1,1,2697,
8.12716,,Surface,4,Image 1,1,2698,
1.02347,,Surface,4,Image 1,1,2699,
1.08278,,Surface,4,Image 1,1,2700,
1.06273,,Surface,4,Image 1,1,2701,
3.12076,,Surface,4,Image 1,1,2702,
1.38611,,Surface,4,Image 1,1,2703,
3.04358,,Surface,4,Image 1,1,2704,
0.670853,,Surface,4,Image 1,1,2705,
2.68211,,Surface,4,Image 1,1,2707,
0.91604,,Surface,4,Image 1,1,2708,
1.30169,,Surface,4,Image 1,1,2709,
1.42753,,Surface,4,Image 1,1,2710,
0.818908,,Surface,4,Image 1,1,2711,
2.6641,,Surface,4,Image 1,1,2712,
0.51311,,Surface,4,Image 1,1,2713,
1.26141,,Surface,4,Image 1,1,2714,
1.81797,,Surface,4,Image 1,1,2715,
1.18231,,Surface,4,Image 1,1,2716,
0.923284,,Surface,4,Image 1,1,2717,
1.02426,,Surface,4,Image 1,1,2718,
2.22592,,Surface,4,Image 1,1,2719,
7.62972,,Surface,4,Image 1,1,2722,
0.667117,,Surface,4,Image 1,1,2723,
6.24702,,Surface,4,Image 1,1,2724,
1.20189,,Surface,4,Image 1,1,2725,
1.17681,,Surface,4,Image 1,1,2726,
0.811347,,Surface,4,Image 1,1,2727,
3.37193,,Surface,4,Image 1,1,2728,
2.41731,,Surface,4,Image 1,1,2729,
2.02858,,Surface,4,Image 1,1,2730,
1.46845,,Surface,4,Image 1,1,2731,
4.04895,,Surface,4,Image 1,1,2732,
2.89893,,Surface,4,Image 1,1,2733,
2.91444,,Surface,4,Image 1,1,2734,
3.86999,,Surface,4,Image 1,1,2735,
1.62813,,Surface,4,Image 1,1,2736,
1.71827,,Surface,4,Image 1,1,2737,
3.15821,,Surface,4,Image 1,1,2738,
2.74888,,Surface,4,Image 1,1,2739,
4.98195,,Surface,4,Image 1,1,2740,
1.12485,,Surface,4,Image 1,1,2741,
0.562092,,Surface,4,Image 1,1,2742,
8.747,,Surface,4,Image 1,1,2743,
1.88382,,Surface,4,Image 1,1,2744,
5.20803,,Surface,4,Image 1,1,2745,
2.3995,,Surface,4,Image 1,1,2746,
4.18004,,Surface,4,Image 1,1,2747,
3.89667,,Surface,4,Image 1,1,2748,
0.798036,,Surface,4,Image 1,1,2749,
1.18113,,Surface,4,Image 1,1,2750,
1.28184,,Surface,4,Image 1,1,2751,
4.09313,,Surface,4,Image 1,1,2752,
2.15039,,Surface,4,Image 1,1,2753,
0.917997,,Surface,4,Image 1,1,2754,
4.74371,,Surface,4,Image 1,1,2755,
1.11264,,Surface,4,Image 1,1,2756,
0.943796,,Surface,4,Image 1,1,2757,
0.715734,,Surface,4,Image 1,1,2758,
2.90549,,Surface,4,Image 1,1,2759,
2.28671,,Surface,4,Image 1,1,2760,
1.13477,,Surface,4,Image 1,1,2761,
0.785176,,Surface,4,Image 1,1,2762,
4.5023,,Surface,4,Image 1,1,2763,
