
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00871178,µm^3,Surface,M,1,2397,
0.0299356,µm^3,Surface,M,1,2398,
0,µm^3,Surface,M,1,2399,
0.0609833,µm^3,Surface,M,1,2400,
0.0514376,µm^3,Surface,M,1,2401,
0,µm^3,Surface,M,1,2402,
0.0659221,µm^3,Surface,M,1,2403,
0,µm^3,Surface,M,1,2404,
0.0539942,µm^3,Surface,M,1,2405,
0.0139987,µm^3,Surface,M,1,2406,
0.00612048,µm^3,Surface,M,1,2407,
0.11959,µm^3,Surface,M,1,2408,
0.24766,µm^3,Surface,M,1,2409,
0,µm^3,Surface,M,1,2410,
0.0228355,µm^3,Surface,M,1,2411,
0.0152213,µm^3,Surface,M,1,2412,
0,µm^3,Surface,M,1,2413,
0.0384391,µm^3,Surface,M,1,2414,
0.115803,µm^3,Surface,M,1,2415,
0,µm^3,Surface,M,1,2416,
0,µm^3,Surface,M,1,2417,
0,µm^3,Surface,M,1,2418,
0.198754,µm^3,Surface,M,1,2419,
0.025684,µm^3,Surface,M,1,2420,
0,µm^3,Surface,M,1,2421,
0,µm^3,Surface,M,1,2422,
0,µm^3,Surface,M,1,2423,
0.419591,µm^3,Surface,M,1,2424,
0,µm^3,Surface,M,1,2425,
0.0800463,µm^3,Surface,M,1,2426,
0,µm^3,Surface,M,1,2427,
0.107599,µm^3,Surface,M,1,2429,
0.0240103,µm^3,Surface,M,1,2430,
0.0108863,µm^3,Surface,M,1,2431,
0.0137068,µm^3,Surface,M,1,2432,
0.00689859,µm^3,Surface,M,1,2433,
0.0902373,µm^3,Surface,M,1,2434,
0,µm^3,Surface,M,1,2435,
0,µm^3,Surface,M,1,2437,
0,µm^3,Surface,M,1,2438,
0.0041475,µm^3,Surface,M,1,2439,
0.0148601,µm^3,Surface,M,1,2440,
0,µm^3,Surface,M,1,2441,
0.016062,µm^3,Surface,M,1,2442,
0,µm^3,Surface,M,1,2443,
0,µm^3,Surface,M,1,2444,
0,µm^3,Surface,M,1,2445,
0.0797685,µm^3,Surface,M,1,2446,
0,µm^3,Surface,M,1,2448,
0.0197789,µm^3,Surface,M,1,2449,
0.00773916,µm^3,Surface,M,1,2450,
9.03135e-05,µm^3,Surface,M,1,2451,
0.472981,µm^3,Surface,M,1,2452,
0.143996,µm^3,Surface,M,1,2453,
0.0631918,µm^3,Surface,M,1,2454,
0,µm^3,Surface,M,1,2455,
0,µm^3,Surface,M,1,2456,
0.0475956,µm^3,Surface,M,1,2457,
0.00211889,µm^3,Surface,M,1,2458,
0,µm^3,Surface,M,1,2459,
0.261835,µm^3,Surface,M,1,2460,
0,µm^3,Surface,M,1,2461,
0.0246487,µm^3,Surface,M,1,2462,
0.126851,µm^3,Surface,M,1,2464,
0.0481373,µm^3,Surface,M,1,2465,
0,µm^3,Surface,M,1,2466,
0,µm^3,Surface,M,1,2467,
0,µm^3,Surface,M,1,2468,
0.0656026,µm^3,Surface,M,1,2469,
0.0160411,µm^3,Surface,M,1,2470,
0.0746761,µm^3,Surface,M,1,2471,
0.023037,µm^3,Surface,M,1,2473,
0,µm^3,Surface,M,1,2474,
0.0917521,µm^3,Surface,M,1,2475,
0.000194521,µm^3,Surface,M,1,2476,
0,µm^3,Surface,M,1,2477,
0.0011046,µm^3,Surface,M,1,2478,
0.243897,µm^3,Surface,M,1,2479,
0,µm^3,Surface,M,1,2481,
0.187804,µm^3,Surface,M,1,2482,
0,µm^3,Surface,M,1,2483,
0.152388,µm^3,Surface,M,1,2484,
0.0027372,µm^3,Surface,M,1,2485,
0,µm^3,Surface,M,1,2486,
0,µm^3,Surface,M,1,2487,
0,µm^3,Surface,M,1,2488,
0,µm^3,Surface,M,1,2489,
0.148658,µm^3,Surface,M,1,2490,
0.153437,µm^3,Surface,M,1,2491,
0,µm^3,Surface,M,1,2492,
0,µm^3,Surface,M,1,2493,
0,µm^3,Surface,M,1,2495,
0.0739186,µm^3,Surface,M,1,2496,
0.0133386,µm^3,Surface,M,1,2497,
6.94721e-06,µm^3,Surface,M,1,2499,
0.0219603,µm^3,Surface,M,1,2500,
0,µm^3,Surface,M,1,2501,
0,µm^3,Surface,M,1,2502,
0.290567,µm^3,Surface,M,1,2503,
0.191875,µm^3,Surface,M,1,2504,
0,µm^3,Surface,M,1,2505,
0.0349374,µm^3,Surface,M,1,2506,
0.202046,µm^3,Surface,M,1,2507,
0,µm^3,Surface,M,1,2508,
0.0946769,µm^3,Surface,M,1,2510,
0.129566,µm^3,Surface,M,1,2511,
0,µm^3,Surface,M,1,2512,
0,µm^3,Surface,M,1,2513,
0.0306858,µm^3,Surface,M,1,2514,
0,µm^3,Surface,M,1,2515,
0.0226201,µm^3,Surface,M,1,2516,
0.0428435,µm^3,Surface,M,1,2517,
0.0511663,µm^3,Surface,M,1,2518,
0,µm^3,Surface,M,1,2519,
0,µm^3,Surface,M,1,2520,
0,µm^3,Surface,M,1,2521,
0,µm^3,Surface,M,1,2522,
0,µm^3,Surface,M,1,2523,
0,µm^3,Surface,M,1,2524,
0.0277611,µm^3,Surface,M,1,2525,
0.00341803,µm^3,Surface,M,1,2527,
0.201108,µm^3,Surface,M,1,2528,
0.0108029,µm^3,Surface,M,1,2529,
0.0924118,µm^3,Surface,M,1,2530,
0.0137487,µm^3,Surface,M,1,2531,
0.012234,µm^3,Surface,M,1,2532,
0.195169,µm^3,Surface,M,1,2533,
0,µm^3,Surface,M,1,2534,
0,µm^3,Surface,M,1,2535,
0.0902376,µm^3,Surface,M,1,2536,
0,µm^3,Surface,M,1,2537,
0.0263649,µm^3,Surface,M,1,2538,
0,µm^3,Surface,M,1,2539,
0.100721,µm^3,Surface,M,1,2540,
0.00143807,µm^3,Surface,M,1,2541,
0,µm^3,Surface,M,1,2542,
0.0602334,µm^3,Surface,M,1,2545,
0,µm^3,Surface,M,1,2546,
0,µm^3,Surface,M,1,2547,
0.235081,µm^3,Surface,M,1,2548,
0.0661371,µm^3,Surface,M,1,2549,
0,µm^3,Surface,M,1,2550,
0,µm^3,Surface,M,1,2552,
0,µm^3,Surface,M,1,2553,
0.2181,µm^3,Surface,M,1,2554,
0.0770101,µm^3,Surface,M,1,2556,
0.126586,µm^3,Surface,M,1,2557,
0,µm^3,Surface,M,1,2558,
0,µm^3,Surface,M,1,2559,
0,µm^3,Surface,M,1,2560,
0,µm^3,Surface,M,1,2561,
0.0847563,µm^3,Surface,M,1,2563,
0,µm^3,Surface,M,1,2564,
0,µm^3,Surface,M,1,2565,
0.190369,µm^3,Surface,M,1,2567,
0.0644282,µm^3,Surface,M,1,2568,
0.0115185,µm^3,Surface,M,1,2570,
0,µm^3,Surface,M,1,2571,
0.0660265,µm^3,Surface,M,1,2572,
0,µm^3,Surface,M,1,2573,
0.13199,µm^3,Surface,M,1,2574,
0.000333466,µm^3,Surface,M,1,2575,
0.0237594,µm^3,Surface,M,1,2577,
0,µm^3,Surface,M,1,2578,
0,µm^3,Surface,M,1,2579,
0.000917033,µm^3,Surface,M,1,2581,
0,µm^3,Surface,M,1,2582,
0,µm^3,Surface,M,1,2583,
0,µm^3,Surface,M,1,2584,
0,µm^3,Surface,M,1,2585,
0.00287615,µm^3,Surface,M,1,2586,
0.00916338,µm^3,Surface,M,1,2587,
0,µm^3,Surface,M,1,2588,
0,µm^3,Surface,M,1,2590,
0,µm^3,Surface,M,1,2591,
0.0168402,µm^3,Surface,M,1,2592,
0.223722,µm^3,Surface,M,1,2593,
0.0154713,µm^3,Surface,M,1,2594,
0.0189243,µm^3,Surface,M,1,2595,
0,µm^3,Surface,M,1,2596,
0.0794209,µm^3,Surface,M,1,2597,
0,µm^3,Surface,M,1,2598,
0.0882091,µm^3,Surface,M,1,2599,
0.00242457,µm^3,Surface,M,1,2600,
0,µm^3,Surface,M,1,2601,
0,µm^3,Surface,M,1,2602,
0,µm^3,Surface,M,1,2603,
0,µm^3,Surface,M,1,2604,
0.112191,µm^3,Surface,M,1,2605,
0.0523684,µm^3,Surface,M,1,2606,
0.0241555,µm^3,Surface,M,1,2607,
0.01263,µm^3,Surface,M,1,2608,
0,µm^3,Surface,M,1,2609,
0.027122,µm^3,Surface,M,1,2610,
0.000639144,µm^3,Surface,M,1,2611,
0,µm^3,Surface,M,1,2613,
0,µm^3,Surface,M,1,2614,
0,µm^3,Surface,M,1,2615,
0,µm^3,Surface,M,1,2616,
0,µm^3,Surface,M,1,2617,
0,µm^3,Surface,M,1,2618,
0,µm^3,Surface,M,1,2621,
0,µm^3,Surface,M,1,2622,
0.0028831,µm^3,Surface,M,1,2623,
0,µm^3,Surface,M,1,2624,
0,µm^3,Surface,M,1,2625,
0,µm^3,Surface,M,1,2626,
0,µm^3,Surface,M,1,2627,
0.2671,µm^3,Surface,M,1,2628,
0.226563,µm^3,Surface,M,1,2629,
0,µm^3,Surface,M,1,2630,
0.0070792,µm^3,Surface,M,1,2631,
0.0446985,µm^3,Surface,M,1,2632,
0,µm^3,Surface,M,1,2633,
0.00181322,µm^3,Surface,M,1,2634,
0,µm^3,Surface,M,1,2635,
0,µm^3,Surface,M,1,2636,
0.0559735,µm^3,Surface,M,1,2637,
0.00450875,µm^3,Surface,M,1,2638,
0,µm^3,Surface,M,1,2639,
0,µm^3,Surface,M,1,2640,
0.47065,µm^3,Surface,M,1,2641,
0,µm^3,Surface,M,1,2642,
0,µm^3,Surface,M,1,2643,
0,µm^3,Surface,M,1,2644,
0,µm^3,Surface,M,1,2645,
0,µm^3,Surface,M,1,2646,
0.0633866,µm^3,Surface,M,1,2647,
0.118652,µm^3,Surface,M,1,2648,
0,µm^3,Surface,M,1,2649,
4.86305e-05,µm^3,Surface,M,1,2650,
0,µm^3,Surface,M,1,2651,
0.0206682,µm^3,Surface,M,1,2653,
0.0723275,µm^3,Surface,M,1,2654,
0,µm^3,Surface,M,1,2655,
0,µm^3,Surface,M,1,2656,
0.245695,µm^3,Surface,M,1,2657,
0,µm^3,Surface,M,1,2658,
0,µm^3,Surface,M,1,2659,
0,µm^3,Surface,M,1,2661,
5.55778e-05,µm^3,Surface,M,1,2662,
0.00507147,µm^3,Surface,M,1,2664,
2.77887e-05,µm^3,Surface,M,1,2665,
0,µm^3,Surface,M,1,2666,
0.00565504,µm^3,Surface,M,1,2667,
0.0708618,µm^3,Surface,M,1,2668,
0,µm^3,Surface,M,1,2669,
0.0119423,µm^3,Surface,M,1,2670,
0.048179,µm^3,Surface,M,1,2671,
0,µm^3,Surface,M,1,2673,
0,µm^3,Surface,M,1,2674,
0,µm^3,Surface,M,1,2675,
0.00159786,µm^3,Surface,M,1,2676,
0,µm^3,Surface,M,1,2677,
0,µm^3,Surface,M,1,2678,
0,µm^3,Surface,M,1,2679,
0,µm^3,Surface,M,1,2680,
0.0263022,µm^3,Surface,M,1,2681,
0,µm^3,Surface,M,1,2682,
0.00465462,µm^3,Surface,M,1,2683,
0,µm^3,Surface,M,1,2684,
0,µm^3,Surface,M,1,2685,
0,µm^3,Surface,M,1,2686,
0,µm^3,Surface,M,1,2687,
0,µm^3,Surface,M,1,2688,
0,µm^3,Surface,M,1,2689,
0.0163051,µm^3,Surface,M,1,2690,
0,µm^3,Surface,M,1,2691,
0.0098859,µm^3,Surface,M,1,2692,
0,µm^3,Surface,M,1,2693,
0,µm^3,Surface,M,1,2694,
0.228571,µm^3,Surface,M,1,2695,
0.0377304,µm^3,Surface,M,1,2696,
0.00109766,µm^3,Surface,M,1,2697,
0.00367506,µm^3,Surface,M,1,2698,
0,µm^3,Surface,M,1,2699,
0.00389043,µm^3,Surface,M,1,2700,
0,µm^3,Surface,M,1,2701,
0,µm^3,Surface,M,1,2702,
0.034354,µm^3,Surface,M,1,2703,
0.0149782,µm^3,Surface,M,1,2704,
0,µm^3,Surface,M,1,2705,
0,µm^3,Surface,M,1,2707,
0,µm^3,Surface,M,1,2708,
0,µm^3,Surface,M,1,2709,
0.00120881,µm^3,Surface,M,1,2710,
0,µm^3,Surface,M,1,2711,
0.00216058,µm^3,Surface,M,1,2712,
0,µm^3,Surface,M,1,2713,
0.192807,µm^3,Surface,M,1,2714,
0,µm^3,Surface,M,1,2715,
0,µm^3,Surface,M,1,2716,
0,µm^3,Surface,M,1,2717,
0,µm^3,Surface,M,1,2718,
0,µm^3,Surface,M,1,2719,
0,µm^3,Surface,M,1,2722,
0,µm^3,Surface,M,1,2723,
0.207813,µm^3,Surface,M,1,2724,
0.076649,µm^3,Surface,M,1,2725,
0,µm^3,Surface,M,1,2726,
0,µm^3,Surface,M,1,2727,
0,µm^3,Surface,M,1,2728,
0.00155617,µm^3,Surface,M,1,2729,
0.0261703,µm^3,Surface,M,1,2730,
0.00166038,µm^3,Surface,M,1,2731,
0,µm^3,Surface,M,1,2732,
0.00316099,µm^3,Surface,M,1,2733,
0.00135471,µm^3,Surface,M,1,2734,
0.000833666,µm^3,Surface,M,1,2735,
0.0413913,µm^3,Surface,M,1,2736,
0.000937878,µm^3,Surface,M,1,2737,
0.0110391,µm^3,Surface,M,1,2738,
0.0603161,µm^3,Surface,M,1,2739,
0.109641,µm^3,Surface,M,1,2740,
0.0172639,µm^3,Surface,M,1,2741,
0,µm^3,Surface,M,1,2742,
0,µm^3,Surface,M,1,2743,
0,µm^3,Surface,M,1,2744,
0,µm^3,Surface,M,1,2745,
0.007767,µm^3,Surface,M,1,2746,
0.0807336,µm^3,Surface,M,1,2747,
0,µm^3,Surface,M,1,2748,
0,µm^3,Surface,M,1,2749,
0,µm^3,Surface,M,1,2750,
0,µm^3,Surface,M,1,2751,
0,µm^3,Surface,M,1,2752,
0.117748,µm^3,Surface,M,1,2753,
0,µm^3,Surface,M,1,2754,
0.160709,µm^3,Surface,M,1,2755,
0.00403634,µm^3,Surface,M,1,2756,
0.00710702,µm^3,Surface,M,1,2757,
0,µm^3,Surface,M,1,2758,
0.280994,µm^3,Surface,M,1,2759,
0,µm^3,Surface,M,1,2760,
0,µm^3,Surface,M,1,2761,
0,µm^3,Surface,M,1,2762,
0.0876116,µm^3,Surface,M,1,2763,
0,µm^3,Surface,M,1,2764,
0,µm^3,Surface,M,1,2765,
0,µm^3,Surface,M,1,2766,
0,µm^3,Surface,M,1,2767,
0.0695697,µm^3,Surface,M,1,2768,
0.0682637,µm^3,Surface,M,1,2769,
0.0169026,µm^3,Surface,M,1,2770,
0,µm^3,Surface,M,1,2771,
0,µm^3,Surface,M,1,2772,
0.000104208,µm^3,Surface,M,1,2773,
0.0559811,µm^3,Surface,M,1,2774,
0.0041197,µm^3,Surface,M,1,2775,
0,µm^3,Surface,M,1,2776,
0.013158,µm^3,Surface,M,1,2777,
0,µm^3,Surface,M,1,2778,
0,µm^3,Surface,M,1,2779,
0,µm^3,Surface,M,1,2780,
0,µm^3,Surface,M,1,2781,
0,µm^3,Surface,M,1,2782,
0.137403,µm^3,Surface,M,1,2784,
0,µm^3,Surface,M,1,2786,
0,µm^3,Surface,M,1,2787,
0.202492,µm^3,Surface,M,1,2788,
0,µm^3,Surface,M,1,2790,
0,µm^3,Surface,M,1,2791,
0.130406,µm^3,Surface,M,1,2792,
0.102048,µm^3,Surface,M,1,2793,
0.0364245,µm^3,Surface,M,1,2794,
0,µm^3,Surface,M,1,2795,
0,µm^3,Surface,M,1,2796,
0.000243152,µm^3,Surface,M,1,2797,
0.0558697,µm^3,Surface,M,1,2798,
0.0200913,µm^3,Surface,M,1,2799,
0.176605,µm^3,Surface,M,1,2800,
0,µm^3,Surface,M,1,2801,
0,µm^3,Surface,M,1,2802,
0.0866742,µm^3,Surface,M,1,2803,
0,µm^3,Surface,M,1,2804,
0.000555777,µm^3,Surface,M,1,2805,
0,µm^3,Surface,M,1,2806,
0.0147281,µm^3,Surface,M,1,2807,
0.189458,µm^3,Surface,M,1,2808,
0.0746752,µm^3,Surface,M,1,2809,
0.041044,µm^3,Surface,M,1,2810,
0.173667,µm^3,Surface,M,1,2811,
0.032381,µm^3,Surface,M,1,2812,
0.00017368,µm^3,Surface,M,1,2813,
0,µm^3,Surface,M,1,2814,
0.0670414,µm^3,Surface,M,1,2815,
0,µm^3,Surface,M,1,2816,
0,µm^3,Surface,M,1,2817,
0.143435,µm^3,Surface,M,1,2818,
0,µm^3,Surface,M,1,2819,
0,µm^3,Surface,M,1,2820,
0,µm^3,Surface,M,1,2821,
0,µm^3,Surface,M,1,2822,
0.00382098,µm^3,Surface,M,1,2823,
0.0370498,µm^3,Surface,M,1,2824,
0,µm^3,Surface,M,1,2825,
0,µm^3,Surface,M,1,2826,
0,µm^3,Surface,M,1,2827,
8.33668e-05,µm^3,Surface,M,1,2828,
0,µm^3,Surface,M,1,2829,
0,µm^3,Surface,M,1,2830,
0.123125,µm^3,Surface,M,1,2831,
0,µm^3,Surface,M,1,2832,
0.030665,µm^3,Surface,M,1,2833,
0.00254962,µm^3,Surface,M,1,2834,
0.015534,µm^3,Surface,M,1,2835,
0.0104486,µm^3,Surface,M,1,2836,
0,µm^3,Surface,M,1,2837,
0,µm^3,Surface,M,1,2839,
0,µm^3,Surface,M,1,2840,
0,µm^3,Surface,M,1,2842,
0.00293867,µm^3,Surface,M,1,2843,
0,µm^3,Surface,M,1,2845,
0.00261216,µm^3,Surface,M,1,2846,
0.000833663,µm^3,Surface,M,1,2847,
0.291421,µm^3,Surface,M,1,2848,
0,µm^3,Surface,M,1,2850,
0,µm^3,Surface,M,1,2851,
0.0775866,µm^3,Surface,M,1,2852,
0.0238497,µm^3,Surface,M,1,2853,
0.000521039,µm^3,Surface,M,1,2855,
0.0307206,µm^3,Surface,M,1,2857,
0.0792743,µm^3,Surface,M,1,2858,
0,µm^3,Surface,M,1,2859,
0,µm^3,Surface,M,1,2861,
0.0267328,µm^3,Surface,M,1,2862,
0,µm^3,Surface,M,1,2863,
0.00553693,µm^3,Surface,M,1,2865,
0.023822,µm^3,Surface,M,1,2866,
0,µm^3,Surface,M,1,2867,
0.0570505,µm^3,Surface,M,1,2868,
0,µm^3,Surface,M,1,2869,
0.168151,µm^3,Surface,M,1,2870,
0.314779,µm^3,Surface,M,1,2871,
0.0471165,µm^3,Surface,M,1,2872,
0,µm^3,Surface,M,1,2873,
0,µm^3,Surface,M,1,2874,
0,µm^3,Surface,M,1,2875,
0.0443232,µm^3,Surface,M,1,2876,
0,µm^3,Surface,M,1,2877,
0,µm^3,Surface,M,1,2878,
0.000118103,µm^3,Surface,M,1,2879,
0.000305677,µm^3,Surface,M,1,2880,
0.085569,µm^3,Surface,M,1,2881,
0.0210641,µm^3,Surface,M,1,2882,
0.0104764,µm^3,Surface,M,1,2883,
0,µm^3,Surface,M,1,2884,
0.280952,µm^3,Surface,M,1,2885,
0,µm^3,Surface,M,1,2886,
0.00864928,µm^3,Surface,M,1,2887,
0,µm^3,Surface,M,1,2889,
0.009476,µm^3,Surface,M,1,2890,
0.0282686,µm^3,Surface,M,1,2891,
0.179016,µm^3,Surface,M,1,2892,
0,µm^3,Surface,M,1,2894,
0,µm^3,Surface,M,1,2895,
0,µm^3,Surface,M,1,2896,
0.000833663,µm^3,Surface,M,1,2897,
0,µm^3,Surface,M,1,2899,
0.00790592,µm^3,Surface,M,1,2900,
0.00127134,µm^3,Surface,M,1,2901,
0.040433,µm^3,Surface,M,1,2902,
0,µm^3,Surface,M,1,2903,
0.0265522,µm^3,Surface,M,1,2904,
0,µm^3,Surface,M,1,2905,
0,µm^3,Surface,M,1,2907,
0,µm^3,Surface,M,1,2908,
0,µm^3,Surface,M,1,2909,
0,µm^3,Surface,M,1,2910,
0.0786494,µm^3,Surface,M,1,2911,
0,µm^3,Surface,M,1,2912,
0,µm^3,Surface,M,1,2913,
0,µm^3,Surface,M,1,2914,
0,µm^3,Surface,M,1,2916,
0.000180628,µm^3,Surface,M,1,2917,
0.0114212,µm^3,Surface,M,1,2918,
0.0658391,µm^3,Surface,M,1,2919,
0,µm^3,Surface,M,1,2920,
0.0921132,µm^3,Surface,M,1,2921,
0.0406551,µm^3,Surface,M,1,2922,
0.0043698,µm^3,Surface,M,1,2923,
0,µm^3,Surface,M,1,2924,
0.0780102,µm^3,Surface,M,1,2925,
0.0202303,µm^3,Surface,M,1,2926,
0.0172568,µm^3,Surface,M,1,2927,
0,µm^3,Surface,M,1,2928,
0.0264202,µm^3,Surface,M,1,2929,
0,µm^3,Surface,M,1,2930,
0.051868,µm^3,Surface,M,1,2931,
0,µm^3,Surface,M,1,2932,
0,µm^3,Surface,M,1,2933,
0.0774265,µm^3,Surface,M,1,2934,
0,µm^3,Surface,M,1,2935,
0,µm^3,Surface,M,1,2936,
0,µm^3,Surface,M,1,2937,
0,µm^3,Surface,M,1,2938,
0,µm^3,Surface,M,1,2939,
0,µm^3,Surface,M,1,2940,
0,µm^3,Surface,M,1,2941,
0,µm^3,Surface,M,1,2942,
0.000159786,µm^3,Surface,M,1,2943,
0.179509,µm^3,Surface,M,1,2944,
0.0239609,µm^3,Surface,M,1,2945,
0.000423781,µm^3,Surface,M,1,2946,
0.154319,µm^3,Surface,M,1,2947,
0.0261286,µm^3,Surface,M,1,2948,
0.018042,µm^3,Surface,M,1,2949,
0.0361392,µm^3,Surface,M,1,2950,
0.00082672,µm^3,Surface,M,1,2951,
0.00189659,µm^3,Surface,M,1,2952,
0,µm^3,Surface,M,1,2953,
0.123966,µm^3,Surface,M,1,2954,
0.00493254,µm^3,Surface,M,1,2955,
0,µm^3,Surface,M,1,2956,
0.000590512,µm^3,Surface,M,1,2957,
0.000673879,µm^3,Surface,M,1,2958,
0.000243153,µm^3,Surface,M,1,2960,
0,µm^3,Surface,M,1,2961,
0.0629209,µm^3,Surface,M,1,2962,
0,µm^3,Surface,M,1,2963,
0.00100735,µm^3,Surface,M,1,2964,
0,µm^3,Surface,M,1,2965,
0.0398631,µm^3,Surface,M,1,2966,
0.0486514,µm^3,Surface,M,1,2967,
0,µm^3,Surface,M,1,2968,
0.00264688,µm^3,Surface,M,1,2970,
0,µm^3,Surface,M,1,2972,
0,µm^3,Surface,M,1,2973,
0,µm^3,Surface,M,1,2974,
0,µm^3,Surface,M,1,2975,
0.0136791,µm^3,Surface,M,1,2976,
0,µm^3,Surface,M,1,2977,
0.0122967,µm^3,Surface,M,1,2978,
0.129788,µm^3,Surface,M,1,2979,
0.0868887,µm^3,Surface,M,1,2980,
0,µm^3,Surface,M,1,2981,
0,µm^3,Surface,M,1,2982,
0.127836,µm^3,Surface,M,1,2983,
0,µm^3,Surface,M,1,2984,
0.0115046,µm^3,Surface,M,1,2985,
0.139598,µm^3,Surface,M,1,2986,
0.0687498,µm^3,Surface,M,1,2987,
0.0160966,µm^3,Surface,M,1,2989,
0,µm^3,Surface,M,1,2990,
0.104236,µm^3,Surface,M,1,2992,
0.0383069,µm^3,Surface,M,1,2993,
0,µm^3,Surface,M,1,2994,
0,µm^3,Surface,M,1,2995,
0,µm^3,Surface,M,1,2996,
0.19555,µm^3,Surface,M,1,2997,
0,µm^3,Surface,M,1,2998,
0,µm^3,Surface,M,1,3000,
0,µm^3,Surface,M,1,3001,
0.0329366,µm^3,Surface,M,1,3002,
0,µm^3,Surface,M,1,3003,
0.00029873,µm^3,Surface,M,1,3004,
0,µm^3,Surface,M,1,3006,
0,µm^3,Surface,M,1,3007,
0,µm^3,Surface,M,1,3008,
0,µm^3,Surface,M,1,3009,
0,µm^3,Surface,M,1,3010,
0,µm^3,Surface,M,1,3011,
0.000451569,µm^3,Surface,M,1,3012,
0.0267537,µm^3,Surface,M,1,3013,
0,µm^3,Surface,M,1,3014,
2.08417e-05,µm^3,Surface,M,1,3015,
0.246696,µm^3,Surface,M,1,3016,
0,µm^3,Surface,M,1,3018,
0,µm^3,Surface,M,1,3019,
0,µm^3,Surface,M,1,3020,
0,µm^3,Surface,M,1,3021,
0,µm^3,Surface,M,1,3022,
0.0595931,µm^3,Surface,M,1,3023,
0,µm^3,Surface,M,1,3024,
0,µm^3,Surface,M,1,3026,
0.000104208,µm^3,Surface,M,1,3027,
0,µm^3,Surface,M,1,3028,
0.00196606,µm^3,Surface,M,1,3029,
0,µm^3,Surface,M,1,3030,
0,µm^3,Surface,M,1,3031,
0,µm^3,Surface,M,1,3032,
0.0393558,µm^3,Surface,M,1,3033,
0,µm^3,Surface,M,1,3034,
0.0379665,µm^3,Surface,M,1,3035,
0,µm^3,Surface,M,1,3036,
0,µm^3,Surface,M,1,3037,
0,µm^3,Surface,M,1,3038,
0.0756069,µm^3,Surface,M,1,3039,
0,µm^3,Surface,M,1,3040,
0,µm^3,Surface,M,1,3042,
0,µm^3,Surface,M,1,3043,
0,µm^3,Surface,M,1,3044,
6.9472e-06,µm^3,Surface,M,1,3045,
0.0622613,µm^3,Surface,M,1,3046,
0.012255,µm^3,Surface,M,1,3047,
0.000868403,µm^3,Surface,M,1,3048,
0.205993,µm^3,Surface,M,1,3049,
0,µm^3,Surface,M,1,3050,
0.084958,µm^3,Surface,M,1,3051,
0,µm^3,Surface,M,1,3052,
0.0368828,µm^3,Surface,M,1,3053,
0,µm^3,Surface,M,1,3054,
0,µm^3,Surface,M,1,3055,
0.168935,µm^3,Surface,M,1,3056,
0,µm^3,Surface,M,1,3057,
0,µm^3,Surface,M,1,3058,
3.47359e-05,µm^3,Surface,M,1,3059,
0,µm^3,Surface,M,1,3060,
0.00137555,µm^3,Surface,M,1,3062,
0,µm^3,Surface,M,1,3064,
0.0941212,µm^3,Surface,M,1,3065,
0.196286,µm^3,Surface,M,1,3066,
0.0002501,µm^3,Surface,M,1,3068,
0,µm^3,Surface,M,1,3069,
0.26102,µm^3,Surface,M,1,3070,
0.0390503,µm^3,Surface,M,1,3071,
0.0494155,µm^3,Surface,M,1,3072,
0.062282,µm^3,Surface,M,1,3073,
0.052014,µm^3,Surface,M,1,3074,
0.0514443,µm^3,Surface,M,1,3076,
0.00352224,µm^3,Surface,M,1,3077,
0,µm^3,Surface,M,1,3078,
0.0510969,µm^3,Surface,M,1,3079,
0,µm^3,Surface,M,1,3080,
0.116699,µm^3,Surface,M,1,3081,
0.0398488,µm^3,Surface,M,1,3082,
0,µm^3,Surface,M,1,3083,
0.177641,µm^3,Surface,M,1,3084,
2.77889e-05,µm^3,Surface,M,1,3085,
0,µm^3,Surface,M,1,3086,
0,µm^3,Surface,M,1,3088,
0,µm^3,Surface,M,1,3090,
0.251698,µm^3,Surface,M,1,3091,
0.132456,µm^3,Surface,M,1,3092,
0.00116713,µm^3,Surface,M,1,3093,
0,µm^3,Surface,M,1,3096,
0.0251211,µm^3,Surface,M,1,3097,
0,µm^3,Surface,M,1,3098,
0,µm^3,Surface,M,1,3099,
0,µm^3,Surface,M,1,3100,
0,µm^3,Surface,M,1,3101,
0,µm^3,Surface,M,1,3103,
0.0162428,µm^3,Surface,M,1,3104,
0.00252878,µm^3,Surface,M,1,3105,
0.257602,µm^3,Surface,M,1,3106,
0.143905,µm^3,Surface,M,1,3107,
0.0343537,µm^3,Surface,M,1,3108,
0.0387515,µm^3,Surface,M,1,3109,
0.00758635,µm^3,Surface,M,1,3110,
0.0886884,µm^3,Surface,M,1,3111,
0,µm^3,Surface,M,1,3112,
0,µm^3,Surface,M,1,3113,
0,µm^3,Surface,M,1,3114,
5.55775e-05,µm^3,Surface,M,1,3115,
0.0678461,µm^3,Surface,M,1,3116,
0,µm^3,Surface,M,1,3117,
0.0808657,µm^3,Surface,M,1,3118,
0.0326033,µm^3,Surface,M,1,3120,
0.0871044,µm^3,Surface,M,1,3121,
0,µm^3,Surface,M,1,3123,
0.0604199,µm^3,Surface,M,1,3125,
0,µm^3,Surface,M,1,3126,
0,µm^3,Surface,M,1,3127,
0.19971,µm^3,Surface,M,1,3128,
0,µm^3,Surface,M,1,3129,
0.0730776,µm^3,Surface,M,1,3130,
