
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.344121,,Surface,N2,1,2729,
0.330497,,Surface,N2,1,2730,
0.804758,,Surface,N2,1,2731,
0.974101,,Surface,N2,1,2732,
0.0334678,,Surface,N2,1,2733,
0.959767,,Surface,N2,1,2734,
0.91691,,Surface,N2,1,2735,
0.983318,,Surface,N2,1,2736,
0,,Surface,N2,1,2737,
0.358251,,Surface,N2,1,2738,
0.486731,,Surface,N2,1,2739,
0.567893,,Surface,N2,1,2740,
0.0431279,,Surface,N2,1,2741,
0.000454849,,Surface,N2,1,2742,
0.407154,,Surface,N2,1,2743,
0.928848,,Surface,N2,1,2744,
0.980246,,Surface,N2,1,2745,
0.986058,,Surface,N2,1,2746,
0.943339,,Surface,N2,1,2747,
0.108176,,Surface,N2,1,2748,
0,,Surface,N2,1,2749,
0,,Surface,N2,1,2750,
0,,Surface,N2,1,2751,
0.794187,,Surface,N2,1,2752,
0.737097,,Surface,N2,1,2753,
0,,Surface,N2,1,2754,
0.560205,,Surface,N2,1,2755,
0.0289629,,Surface,N2,1,2756,
0.22268,,Surface,N2,1,2757,
0,,Surface,N2,1,2758,
0.962831,,Surface,N2,1,2759,
0.97052,,Surface,N2,1,2760,
0.370339,,Surface,N2,1,2761,
0,,Surface,N2,1,2762,
0.970345,,Surface,N2,1,2763,
0,,Surface,N2,1,2764,
0.416616,,Surface,N2,1,2765,
0.337091,,Surface,N2,1,2766,
0.35153,,Surface,N2,1,2767,
0.259776,,Surface,N2,1,2768,
0.970471,,Surface,N2,1,2769,
1,,Surface,N2,1,2770,
0,,Surface,N2,1,2771,
0,,Surface,N2,1,2772,
0.925685,,Surface,N2,1,2773,
0.969531,,Surface,N2,1,2774,
0.878875,,Surface,N2,1,2775,
0,,Surface,N2,1,2776,
0.771476,,Surface,N2,1,2777,
0.595743,,Surface,N2,1,2778,
0,,Surface,N2,1,2779,
0.0417361,,Surface,N2,1,2780,
1,,Surface,N2,1,2781,
0.97339,,Surface,N2,1,2782,
0.603283,,Surface,N2,1,2784,
0.0401616,,Surface,N2,1,2786,
0.963156,,Surface,N2,1,2787,
0.834948,,Surface,N2,1,2788,
0.855562,,Surface,N2,1,2790,
0,,Surface,N2,1,2791,
0.863036,,Surface,N2,1,2792,
0.863861,,Surface,N2,1,2793,
0.339463,,Surface,N2,1,2794,
0.982859,,Surface,N2,1,2795,
0.964578,,Surface,N2,1,2796,
0.364331,,Surface,N2,1,2797,
0.90626,,Surface,N2,1,2798,
0.391396,,Surface,N2,1,2799,
0.662437,,Surface,N2,1,2800,
0.946616,,Surface,N2,1,2801,
0.0054684,,Surface,N2,1,2802,
0.975758,,Surface,N2,1,2803,
0.975963,,Surface,N2,1,2804,
0.427847,,Surface,N2,1,2805,
0.0270681,,Surface,N2,1,2806,
0.00218239,,Surface,N2,1,2807,
0.756789,,Surface,N2,1,2808,
0.963222,,Surface,N2,1,2809,
0.974135,,Surface,N2,1,2810,
0.971214,,Surface,N2,1,2811,
0.246423,,Surface,N2,1,2812,
0.00684806,,Surface,N2,1,2813,
0,,Surface,N2,1,2814,
0.961226,,Surface,N2,1,2815,
0,,Surface,N2,1,2816,
0,,Surface,N2,1,2817,
0.329884,,Surface,N2,1,2818,
0,,Surface,N2,1,2819,
0,,Surface,N2,1,2820,
0.396394,,Surface,N2,1,2821,
0.00707726,,Surface,N2,1,2822,
0.019208,,Surface,N2,1,2823,
0.961113,,Surface,N2,1,2824,
0.0753441,,Surface,N2,1,2825,
0,,Surface,N2,1,2826,
0,,Surface,N2,1,2827,
0.102116,,Surface,N2,1,2828,
0.965393,,Surface,N2,1,2829,
0.123138,,Surface,N2,1,2830,
0.881676,,Surface,N2,1,2831,
0.973297,,Surface,N2,1,2832,
0.971153,,Surface,N2,1,2833,
0.122471,,Surface,N2,1,2834,
0.890388,,Surface,N2,1,2835,
0.977991,,Surface,N2,1,2836,
0.708695,,Surface,N2,1,2837,
0,,Surface,N2,1,2839,
0.528471,,Surface,N2,1,2840,
0.967786,,Surface,N2,1,2842,
0.969289,,Surface,N2,1,2843,
0.287931,,Surface,N2,1,2845,
0,,Surface,N2,1,2846,
0.524014,,Surface,N2,1,2847,
0.921389,,Surface,N2,1,2848,
1,,Surface,N2,1,2850,
0.973004,,Surface,N2,1,2851,
0.795945,,Surface,N2,1,2852,
0.908536,,Surface,N2,1,2853,
0.481946,,Surface,N2,1,2855,
0.971541,,Surface,N2,1,2857,
0.826623,,Surface,N2,1,2858,
0.0233079,,Surface,N2,1,2859,
0,,Surface,N2,1,2861,
0.494883,,Surface,N2,1,2862,
0.677533,,Surface,N2,1,2863,
0.761824,,Surface,N2,1,2865,
0.971592,,Surface,N2,1,2866,
0,,Surface,N2,1,2867,
0.983594,,Surface,N2,1,2868,
0.867255,,Surface,N2,1,2869,
0.682707,,Surface,N2,1,2870,
0.828041,,Surface,N2,1,2871,
0.979919,,Surface,N2,1,2872,
0.0205146,,Surface,N2,1,2873,
0.977322,,Surface,N2,1,2874,
0.939583,,Surface,N2,1,2875,
0.090326,,Surface,N2,1,2876,
0,,Surface,N2,1,2877,
0,,Surface,N2,1,2878,
0.965327,,Surface,N2,1,2879,
0.0498234,,Surface,N2,1,2880,
0.5719,,Surface,N2,1,2881,
0.915491,,Surface,N2,1,2882,
0.308373,,Surface,N2,1,2883,
0,,Surface,N2,1,2884,
0.587584,,Surface,N2,1,2885,
0.0293736,,Surface,N2,1,2886,
0.972934,,Surface,N2,1,2887,
1,,Surface,N2,1,2889,
0.955899,,Surface,N2,1,2890,
0.408507,,Surface,N2,1,2891,
0.747718,,Surface,N2,1,2892,
0.462038,,Surface,N2,1,2894,
0.835558,,Surface,N2,1,2895,
1,,Surface,N2,1,2896,
0.985231,,Surface,N2,1,2897,
0,,Surface,N2,1,2899,
0.184944,,Surface,N2,1,2900,
0.0267655,,Surface,N2,1,2901,
0.820695,,Surface,N2,1,2902,
0.958972,,Surface,N2,1,2903,
0.50052,,Surface,N2,1,2904,
0.971968,,Surface,N2,1,2905,
0.822511,,Surface,N2,1,2907,
0,,Surface,N2,1,2908,
0.00615195,,Surface,N2,1,2909,
0,,Surface,N2,1,2910,
0.477728,,Surface,N2,1,2911,
0,,Surface,N2,1,2912,
0.959976,,Surface,N2,1,2913,
0,,Surface,N2,1,2914,
0.991997,,Surface,N2,1,2916,
0.975191,,Surface,N2,1,2917,
0.973531,,Surface,N2,1,2918,
0.583358,,Surface,N2,1,2919,
0,,Surface,N2,1,2920,
0.667337,,Surface,N2,1,2921,
0.478882,,Surface,N2,1,2922,
0.568041,,Surface,N2,1,2923,
0.0555508,,Surface,N2,1,2924,
0.727906,,Surface,N2,1,2925,
0.169617,,Surface,N2,1,2926,
0.623195,,Surface,N2,1,2927,
0,,Surface,N2,1,2928,
0.248861,,Surface,N2,1,2929,
0.944653,,Surface,N2,1,2930,
0.787647,,Surface,N2,1,2931,
0,,Surface,N2,1,2932,
0,,Surface,N2,1,2933,
0.978966,,Surface,N2,1,2934,
0.966007,,Surface,N2,1,2935,
0.952881,,Surface,N2,1,2936,
0.967282,,Surface,N2,1,2937,
0.943304,,Surface,N2,1,2938,
0,,Surface,N2,1,2939,
0.0811509,,Surface,N2,1,2940,
0.0310074,,Surface,N2,1,2941,
0.948098,,Surface,N2,1,2942,
0.928533,,Surface,N2,1,2943,
0.569249,,Surface,N2,1,2944,
0.975811,,Surface,N2,1,2945,
0.893691,,Surface,N2,1,2946,
0.734502,,Surface,N2,1,2947,
0.676701,,Surface,N2,1,2948,
0.977041,,Surface,N2,1,2949,
0.197396,,Surface,N2,1,2950,
0.979439,,Surface,N2,1,2951,
0.980934,,Surface,N2,1,2952,
1,,Surface,N2,1,2953,
0.89506,,Surface,N2,1,2954,
0.0520865,,Surface,N2,1,2955,
0.975893,,Surface,N2,1,2956,
0.0382948,,Surface,N2,1,2957,
0.0500952,,Surface,N2,1,2958,
0.143359,,Surface,N2,1,2960,
0.902241,,Surface,N2,1,2961,
0.864363,,Surface,N2,1,2962,
0.362172,,Surface,N2,1,2963,
0.0231427,,Surface,N2,1,2964,
0,,Surface,N2,1,2965,
0.128925,,Surface,N2,1,2966,
0.964119,,Surface,N2,1,2967,
0.0088429,,Surface,N2,1,2968,
0.920617,,Surface,N2,1,2970,
0.981407,,Surface,N2,1,2972,
0,,Surface,N2,1,2973,
0,,Surface,N2,1,2974,
0.449159,,Surface,N2,1,2975,
0.97919,,Surface,N2,1,2976,
0.974028,,Surface,N2,1,2977,
0.914613,,Surface,N2,1,2978,
0.270421,,Surface,N2,1,2979,
0.961902,,Surface,N2,1,2980,
0.208075,,Surface,N2,1,2981,
0.143634,,Surface,N2,1,2982,
0.357246,,Surface,N2,1,2983,
0,,Surface,N2,1,2984,
0.580423,,Surface,N2,1,2985,
0.839304,,Surface,N2,1,2986,
0.97959,,Surface,N2,1,2987,
0.550862,,Surface,N2,1,2989,
0.91212,,Surface,N2,1,2990,
0.755921,,Surface,N2,1,2992,
0.250389,,Surface,N2,1,2993,
0,,Surface,N2,1,2994,
0,,Surface,N2,1,2995,
0.945541,,Surface,N2,1,2996,
0.397718,,Surface,N2,1,2997,
0.946096,,Surface,N2,1,2998,
0.260205,,Surface,N2,1,3000,
0,,Surface,N2,1,3001,
0.163176,,Surface,N2,1,3002,
0,,Surface,N2,1,3003,
0.420671,,Surface,N2,1,3004,
0,,Surface,N2,1,3006,
0.109302,,Surface,N2,1,3007,
1,,Surface,N2,1,3008,
0.93344,,Surface,N2,1,3009,
0,,Surface,N2,1,3010,
0.913858,,Surface,N2,1,3011,
0.909803,,Surface,N2,1,3012,
0.0513198,,Surface,N2,1,3013,
0,,Surface,N2,1,3014,
0.826962,,Surface,N2,1,3015,
0.944273,,Surface,N2,1,3016,
0,,Surface,N2,1,3018,
0.980552,,Surface,N2,1,3019,
0.965886,,Surface,N2,1,3020,
0,,Surface,N2,1,3021,
0,,Surface,N2,1,3022,
0.288979,,Surface,N2,1,3023,
0.969993,,Surface,N2,1,3024,
0.987418,,Surface,N2,1,3026,
0.0324343,,Surface,N2,1,3027,
0.0306829,,Surface,N2,1,3028,
0.984095,,Surface,N2,1,3029,
9.31316e-05,,Surface,N2,1,3030,
0.975019,,Surface,N2,1,3031,
0.337411,,Surface,N2,1,3032,
0.542351,,Surface,N2,1,3033,
0.0130461,,Surface,N2,1,3034,
0.984635,,Surface,N2,1,3035,
0.00325265,,Surface,N2,1,3036,
0.982509,,Surface,N2,1,3037,
0.984548,,Surface,N2,1,3038,
0.978812,,Surface,N2,1,3039,
0,,Surface,N2,1,3040,
0.875802,,Surface,N2,1,3042,
0.0170169,,Surface,N2,1,3043,
0.100245,,Surface,N2,1,3044,
0.771699,,Surface,N2,1,3045,
0.176075,,Surface,N2,1,3046,
0.887831,,Surface,N2,1,3047,
0.604391,,Surface,N2,1,3048,
0.693529,,Surface,N2,1,3049,
0,,Surface,N2,1,3050,
0.0950407,,Surface,N2,1,3051,
0.930594,,Surface,N2,1,3052,
0.900024,,Surface,N2,1,3053,
0.513694,,Surface,N2,1,3054,
0,,Surface,N2,1,3055,
0.901946,,Surface,N2,1,3056,
0.0138967,,Surface,N2,1,3057,
0.967156,,Surface,N2,1,3058,
0.229698,,Surface,N2,1,3059,
1,,Surface,N2,1,3060,
0.971,,Surface,N2,1,3062,
0.0678135,,Surface,N2,1,3064,
0.877289,,Surface,N2,1,3065,
0.843643,,Surface,N2,1,3066,
0.0555265,,Surface,N2,1,3068,
0,,Surface,N2,1,3069,
0.939686,,Surface,N2,1,3070,
0.975877,,Surface,N2,1,3071,
0.97954,,Surface,N2,1,3072,
0.714873,,Surface,N2,1,3073,
0.775434,,Surface,N2,1,3074,
0.638054,,Surface,N2,1,3076,
1,,Surface,N2,1,3077,
0,,Surface,N2,1,3078,
0.385632,,Surface,N2,1,3079,
0.676338,,Surface,N2,1,3080,
0.874057,,Surface,N2,1,3081,
0.219154,,Surface,N2,1,3082,
0.1156,,Surface,N2,1,3083,
0.782249,,Surface,N2,1,3084,
0.742811,,Surface,N2,1,3085,
0.969974,,Surface,N2,1,3086,
0.98166,,Surface,N2,1,3088,
0.972399,,Surface,N2,1,3090,
0.568777,,Surface,N2,1,3091,
0.937087,,Surface,N2,1,3092,
0.971362,,Surface,N2,1,3093,
0,,Surface,N2,1,3096,
0.760994,,Surface,N2,1,3097,
0.439432,,Surface,N2,1,3098,
1,,Surface,N2,1,3099,
0,,Surface,N2,1,3100,
0.98587,,Surface,N2,1,3101,
0.968974,,Surface,N2,1,3103,
0.979784,,Surface,N2,1,3104,
0.965378,,Surface,N2,1,3105,
0.501557,,Surface,N2,1,3106,
0.971266,,Surface,N2,1,3107,
0.965639,,Surface,N2,1,3108,
0.370124,,Surface,N2,1,3109,
0.632483,,Surface,N2,1,3110,
0.368329,,Surface,N2,1,3111,
0,,Surface,N2,1,3112,
0,,Surface,N2,1,3113,
0,,Surface,N2,1,3114,
0.0112593,,Surface,N2,1,3115,
0.330335,,Surface,N2,1,3116,
0,,Surface,N2,1,3117,
0.960396,,Surface,N2,1,3118,
0.534359,,Surface,N2,1,3120,
0.977296,,Surface,N2,1,3121,
0.924857,,Surface,N2,1,3123,
0.908619,,Surface,N2,1,3125,
0,,Surface,N2,1,3126,
0,,Surface,N2,1,3127,
0.727354,,Surface,N2,1,3128,
0,,Surface,N2,1,3129,
0.777199,,Surface,N2,1,3130,
0,,Surface,N2,1,3131,
0.652743,,Surface,N2,1,3132,
0.335603,,Surface,N2,1,3133,
0.458016,,Surface,N2,1,3134,
0.862878,,Surface,N2,1,3136,
0.959126,,Surface,N2,1,3137,
0.519582,,Surface,N2,1,3139,
0.0515335,,Surface,N2,1,3140,
0.948633,,Surface,N2,1,3141,
0.988081,,Surface,N2,1,3142,
0.545986,,Surface,N2,1,3143,
0.468203,,Surface,N2,1,3145,
0,,Surface,N2,1,3146,
0.708557,,Surface,N2,1,3147,
0,,Surface,N2,1,3148,
0.0822599,,Surface,N2,1,3149,
0.283449,,Surface,N2,1,3150,
1,,Surface,N2,1,3151,
0.368274,,Surface,N2,1,3152,
0.873681,,Surface,N2,1,3153,
0.293376,,Surface,N2,1,3154,
0.953034,,Surface,N2,1,3155,
0.419047,,Surface,N2,1,3156,
0.772594,,Surface,N2,1,3157,
0.126455,,Surface,N2,1,3158,
0.966299,,Surface,N2,1,3159,
0.809058,,Surface,N2,1,3160,
0.306544,,Surface,N2,1,3162,
0,,Surface,N2,1,3163,
0.623206,,Surface,N2,1,3164,
1,,Surface,N2,1,3165,
0.103463,,Surface,N2,1,3166,
0.599841,,Surface,N2,1,3167,
0.863185,,Surface,N2,1,3168,
0.96011,,Surface,N2,1,3169,
0,,Surface,N2,1,3170,
0,,Surface,N2,1,3171,
0,,Surface,N2,1,3172,
0.754334,,Surface,N2,1,3173,
0.941076,,Surface,N2,1,3174,
0.958187,,Surface,N2,1,3175,
0.883278,,Surface,N2,1,3176,
0.416998,,Surface,N2,1,3177,
0.544513,,Surface,N2,1,3178,
0.98066,,Surface,N2,1,3179,
0.823827,,Surface,N2,1,3180,
0.971559,,Surface,N2,1,3182,
0,,Surface,N2,1,3184,
0,,Surface,N2,1,3185,
0.981773,,Surface,N2,1,3186,
0,,Surface,N2,1,3187,
0.967207,,Surface,N2,1,3188,
0.243079,,Surface,N2,1,3189,
0,,Surface,N2,1,3190,
1,,Surface,N2,1,3191,
0,,Surface,N2,1,3192,
0.0222974,,Surface,N2,1,3194,
0.960967,,Surface,N2,1,3195,
0,,Surface,N2,1,3196,
0.619029,,Surface,N2,1,3197,
0,,Surface,N2,1,3198,
0.953809,,Surface,N2,1,3199,
0,,Surface,N2,1,3200,
0.669472,,Surface,N2,1,3201,
0.580575,,Surface,N2,1,3202,
0.303802,,Surface,N2,1,3203,
0.87248,,Surface,N2,1,3204,
0,,Surface,N2,1,3205,
0.789102,,Surface,N2,1,3207,
0.112267,,Surface,N2,1,3208,
0.970928,,Surface,N2,1,3209,
0.903072,,Surface,N2,1,3210,
0,,Surface,N2,1,3211,
0.816063,,Surface,N2,1,3212,
0.955213,,Surface,N2,1,3213,
0.774046,,Surface,N2,1,3214,
0,,Surface,N2,1,3215,
0.575942,,Surface,N2,1,3216,
0.972272,,Surface,N2,1,3217,
0.946463,,Surface,N2,1,3218,
0.957949,,Surface,N2,1,3219,
0.684957,,Surface,N2,1,3220,
0,,Surface,N2,1,3221,
0.983457,,Surface,N2,1,3222,
0.976638,,Surface,N2,1,3223,
0,,Surface,N2,1,3225,
0.945602,,Surface,N2,1,3226,
0.805882,,Surface,N2,1,3227,
0,,Surface,N2,1,3228,
0.0275975,,Surface,N2,1,3229,
0,,Surface,N2,1,3230,
0.985792,,Surface,N2,1,3231,
0.95637,,Surface,N2,1,3233,
0,,Surface,N2,1,3234,
0.829366,,Surface,N2,1,3235,
0.980071,,Surface,N2,1,3236,
0.621484,,Surface,N2,1,3237,
0.912884,,Surface,N2,1,3239,
0.156016,,Surface,N2,1,3240,
0.647235,,Surface,N2,1,3242,
0,,Surface,N2,1,3244,
0.290573,,Surface,N2,1,3245,
0.978504,,Surface,N2,1,3246,
0.00050207,,Surface,N2,1,3247,
0.958652,,Surface,N2,1,3248,
0.193045,,Surface,N2,1,3249,
0.637471,,Surface,N2,1,3250,
0.98292,,Surface,N2,1,3251,
0.501263,,Surface,N2,1,3252,
0.702155,,Surface,N2,1,3253,
0.975949,,Surface,N2,1,3255,
0.928889,,Surface,N2,1,3256,
0.959845,,Surface,N2,1,3257,
0.953183,,Surface,N2,1,3258,
0.978631,,Surface,N2,1,3259,
0,,Surface,N2,1,3260,
0,,Surface,N2,1,3261,
0.955133,,Surface,N2,1,3262,
0,,Surface,N2,1,3263,
0.335827,,Surface,N2,1,3264,
0,,Surface,N2,1,3265,
0.976643,,Surface,N2,1,3266,
0.512565,,Surface,N2,1,3267,
0.367429,,Surface,N2,1,3268,
0.963102,,Surface,N2,1,3269,
0.632314,,Surface,N2,1,3270,
0.289595,,Surface,N2,1,3271,
0.0286786,,Surface,N2,1,3272,
0.967052,,Surface,N2,1,3273,
0.502416,,Surface,N2,1,3274,
0.969826,,Surface,N2,1,3275,
0.956035,,Surface,N2,1,3276,
0.791621,,Surface,N2,1,3277,
0.979332,,Surface,N2,1,3278,
0.21328,,Surface,N2,1,3279,
0.901109,,Surface,N2,1,3280,
0.111759,,Surface,N2,1,3281,
0.536058,,Surface,N2,1,3282,
0.598009,,Surface,N2,1,3283,
0.973574,,Surface,N2,1,3284,
0.291267,,Surface,N2,1,3285,
0.25632,,Surface,N2,1,3287,
0.385092,,Surface,N2,1,3288,
0.5473,,Surface,N2,1,3289,
1,,Surface,N2,1,3290,
0.974959,,Surface,N2,1,3291,
0.417092,,Surface,N2,1,3292,
0.721384,,Surface,N2,1,3293,
0.952554,,Surface,N2,1,3294,
0,,Surface,N2,1,3295,
0.0610814,,Surface,N2,1,3296,
0.975454,,Surface,N2,1,3297,
0.750668,,Surface,N2,1,3298,
0,,Surface,N2,1,3299,
0.975955,,Surface,N2,1,3300,
0.968563,,Surface,N2,1,3301,
0,,Surface,N2,1,3302,
0.751585,,Surface,N2,1,3303,
0.980594,,Surface,N2,1,3304,
0.00171677,,Surface,N2,1,3305,
0.574146,,Surface,N2,1,3308,
0.623285,,Surface,N2,1,3309,
0.55267,,Surface,N2,1,3310,
0.953615,,Surface,N2,1,3311,
0.344271,,Surface,N2,1,3312,
0.109857,,Surface,N2,1,3313,
0.600944,,Surface,N2,1,3314,
0.671145,,Surface,N2,1,3315,
0.983292,,Surface,N2,1,3316,
0.00108547,,Surface,N2,1,3317,
0.915882,,Surface,N2,1,3318,
0.970251,,Surface,N2,1,3319,
0.653537,,Surface,N2,1,3320,
0,,Surface,N2,1,3321,
0.119577,,Surface,N2,1,3322,
0.98052,,Surface,N2,1,3323,
0.367976,,Surface,N2,1,3324,
0.0197845,,Surface,N2,1,3325,
0.0612042,,Surface,N2,1,3326,
0.40607,,Surface,N2,1,3327,
0.687328,,Surface,N2,1,3328,
0.962363,,Surface,N2,1,3329,
0.559671,,Surface,N2,1,3330,
0.960362,,Surface,N2,1,3332,
0,,Surface,N2,1,3333,
0.979068,,Surface,N2,1,3334,
0.319221,,Surface,N2,1,3335,
0.718914,,Surface,N2,1,3336,
0.422078,,Surface,N2,1,3337,
0.318659,,Surface,N2,1,3338,
0.961776,,Surface,N2,1,3339,
0.822855,,Surface,N2,1,3340,
0.717756,,Surface,N2,1,3341,
0.232825,,Surface,N2,1,3343,
0,,Surface,N2,1,3344,
0.810479,,Surface,N2,1,3345,
0,,Surface,N2,1,3346,
0.965703,,Surface,N2,1,3347,
0.598437,,Surface,N2,1,3348,
0.911198,,Surface,N2,1,3349,
0.92897,,Surface,N2,1,3350,
0.556947,,Surface,N2,1,3351,
0.99224,,Surface,N2,1,3352,
0.222551,,Surface,N2,1,3353,
0.0741379,,Surface,N2,1,3354,
0,,Surface,N2,1,3355,
0.1736,,Surface,N2,1,3357,
0.471721,,Surface,N2,1,3358,
0.0705704,,Surface,N2,1,3359,
0.884654,,Surface,N2,1,3360,
0,,Surface,N2,1,3361,
0.512616,,Surface,N2,1,3363,
0.404727,,Surface,N2,1,3364,
0,,Surface,N2,1,3365,
0,,Surface,N2,1,3366,
0.978657,,Surface,N2,1,3367,
0.721719,,Surface,N2,1,3368,
0.312156,,Surface,N2,1,3369,
0,,Surface,N2,1,3370,
0.787555,,Surface,N2,1,3371,
0.324733,,Surface,N2,1,3372,
0.960386,,Surface,N2,1,3375,
0.944338,,Surface,N2,1,3376,
0.243621,,Surface,N2,1,3377,
0.00344628,,Surface,N2,1,3379,
0,,Surface,N2,1,3380,
0,,Surface,N2,1,3381,
0.313119,,Surface,N2,1,3382,
0.913725,,Surface,N2,1,3383,
0.876783,,Surface,N2,1,3384,
0.979953,,Surface,N2,1,3386,
0.926716,,Surface,N2,1,3387,
0.00930491,,Surface,N2,1,3388,
0.97608,,Surface,N2,1,3389,
0.1835,,Surface,N2,1,3390,
0.924516,,Surface,N2,1,3391,
0.660429,,Surface,N2,1,3392,
0,,Surface,N2,1,3393,
0.822044,,Surface,N2,1,3394,
0.26334,,Surface,N2,1,3395,
0,,Surface,N2,1,3396,
0.953786,,Surface,N2,1,3397,
0.75834,,Surface,N2,1,3398,
0,,Surface,N2,1,3399,
0.857593,,Surface,N2,1,3400,
0.771275,,Surface,N2,1,3401,
0.0122444,,Surface,N2,1,3402,
0,,Surface,N2,1,3403,
0.801373,,Surface,N2,1,3404,
0.969897,,Surface,N2,1,3405,
0.761502,,Surface,N2,1,3406,
0.0378646,,Surface,N2,1,3407,
0.969681,,Surface,N2,1,3408,
0.941571,,Surface,N2,1,3409,
0.10485,,Surface,N2,1,3410,
0.233502,,Surface,N2,1,3411,
0.927732,,Surface,N2,1,3412,
0.53941,,Surface,N2,1,3413,
0.16616,,Surface,N2,1,3414,
0,,Surface,N2,1,3415,
0,,Surface,N2,1,3416,
0.984601,,Surface,N2,1,3417,
0.0737778,,Surface,N2,1,3418,
0.1166,,Surface,N2,1,3420,
0,,Surface,N2,1,3421,
0.0040059,,Surface,N2,1,3422,
0,,Surface,N2,1,3423,
0.505878,,Surface,N2,1,3424,
0.000188777,,Surface,N2,1,3425,
0.868129,,Surface,N2,1,3426,
0.971559,,Surface,N2,1,3428,
0.824363,,Surface,N2,1,3429,
0,,Surface,N2,1,3431,
0,,Surface,N2,1,3432,
0.479038,,Surface,N2,1,3433,
0.306736,,Surface,N2,1,3434,
0.190261,,Surface,N2,1,3435,
0,,Surface,N2,1,3437,
0.876809,,Surface,N2,1,3438,
0.129892,,Surface,N2,1,3440,
0,,Surface,N2,1,3441,
0,,Surface,N2,1,3443,
0.196844,,Surface,N2,1,3444,
0.085869,,Surface,N2,1,3445,
0,,Surface,N2,1,3446,
0.676379,,Surface,N2,1,3447,
0.970143,,Surface,N2,1,3448,
0.390793,,Surface,N2,1,3449,
0.809033,,Surface,N2,1,3451,
0.256001,,Surface,N2,1,3452,
0.944716,,Surface,N2,1,3453,
0,,Surface,N2,1,3454,
0.957465,,Surface,N2,1,3455,
0.948673,,Surface,N2,1,3456,
0.450388,,Surface,N2,1,3457,
0.273761,,Surface,N2,1,3458,
0.984245,,Surface,N2,1,3459,
0,,Surface,N2,1,3461,
0.697106,,Surface,N2,1,3462,
0.423586,,Surface,N2,1,3463,
0.923151,,Surface,N2,1,3464,
0,,Surface,N2,1,3465,
0.202696,,Surface,N2,1,3467,
0,,Surface,N2,1,3468,
0.515093,,Surface,N2,1,3469,
0.482695,,Surface,N2,1,3470,
0.530649,,Surface,N2,1,3471,
0.884995,,Surface,N2,1,3472,
0.212197,,Surface,N2,1,3473,
0,,Surface,N2,1,3474,
0.978142,,Surface,N2,1,3475,
0.286457,,Surface,N2,1,3476,
0.278599,,Surface,N2,1,3477,
0.360589,,Surface,N2,1,3478,
0.830175,,Surface,N2,1,3479,
0,,Surface,N2,1,3481,
0,,Surface,N2,1,3482,
1,,Surface,N2,1,3483,
0,,Surface,N2,1,3484,
0.31053,,Surface,N2,1,3485,
0.916953,,Surface,N2,1,3486,
0,,Surface,N2,1,3487,
0.916311,,Surface,N2,1,3488,
0,,Surface,N2,1,3489,
0.394199,,Surface,N2,1,3490,
0.226451,,Surface,N2,1,3491,
0.900602,,Surface,N2,1,3492,
0.496637,,Surface,N2,1,3493,
0,,Surface,N2,1,3494,
0.646782,,Surface,N2,1,3495,
0.525884,,Surface,N2,1,3496,
0,,Surface,N2,1,3497,
0.237091,,Surface,N2,1,3498,
0.00110185,,Surface,N2,1,3499,
0.274234,,Surface,N2,1,3500,
0,,Surface,N2,1,3501,
0.549785,,Surface,N2,1,3502,
0.194386,,Surface,N2,1,3503,
0.751768,,Surface,N2,1,3504,
0.118253,,Surface,N2,1,3505,
0.96556,,Surface,N2,1,3506,
0.876755,,Surface,N2,1,3507,
0.804059,,Surface,N2,1,3508,
0,,Surface,N2,1,3509,
0.712352,,Surface,N2,1,3510,
0.194224,,Surface,N2,1,3511,
0.256208,,Surface,N2,1,3512,
0.342335,,Surface,N2,1,3513,
0.595945,,Surface,N2,1,3514,
0.161001,,Surface,N2,1,3516,
0.0345773,,Surface,N2,1,3517,
0.155249,,Surface,N2,1,3518,
0,,Surface,N2,1,3519,
0.964618,,Surface,N2,1,3520,
0.0884204,,Surface,N2,1,3521,
0.811086,,Surface,N2,1,3522,
0.972227,,Surface,N2,1,3523,
0,,Surface,N2,1,3524,
0.0660102,,Surface,N2,1,3525,
0.628093,,Surface,N2,1,3526,
0.965973,,Surface,N2,1,3527,
0.418771,,Surface,N2,1,3528,
0.867538,,Surface,N2,1,3529,
0,,Surface,N2,1,3530,
0.472437,,Surface,N2,1,3531,
0.783929,,Surface,N2,1,3532,
0.799022,,Surface,N2,1,3533,
0.184153,,Surface,N2,1,3534,
0,,Surface,N2,1,3535,
0.953151,,Surface,N2,1,3537,
0,,Surface,N2,1,3538,
0.0943612,,Surface,N2,1,3539,
0,,Surface,N2,1,3540,
0.0743236,,Surface,N2,1,3541,
0.890066,,Surface,N2,1,3542,
0.458038,,Surface,N2,1,3543,
0.9367,,Surface,N2,1,3544,
0.599233,,Surface,N2,1,3545,
0.933045,,Surface,N2,1,3546,
0.974094,,Surface,N2,1,3547,
0,,Surface,N2,1,3549,
0,,Surface,N2,1,3550,
0.834805,,Surface,N2,1,3551,
0,,Surface,N2,1,3552,
0.0177707,,Surface,N2,1,3553,
0.379354,,Surface,N2,1,3554,
0.886868,,Surface,N2,1,3555,
0.959191,,Surface,N2,1,3556,
0.826197,,Surface,N2,1,3557,
0.0648139,,Surface,N2,1,3559,
