
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
11.2949,,Surface,2,Image 1,1,2094,
6.88209,,Surface,2,Image 1,1,2095,
9.45826,,Surface,2,Image 1,1,2096,
9.53726,,Surface,2,Image 1,1,2098,
13.7589,,Surface,2,Image 1,1,2099,
9.72404,,Surface,2,Image 1,1,2100,
299.216,,Surface,2,Image 1,1,2103,
257.073,,Surface,2,Image 1,1,2104,
5.09554,,Surface,2,Image 1,1,2106,
196.919,,Surface,2,Image 1,1,2107,
6.99833,,Surface,2,Image 1,1,2108,
14.1585,,Surface,2,Image 1,1,2109,
22.5223,,Surface,2,Image 1,1,2110,
10.2644,,Surface,2,Image 1,1,2111,
24.5258,,Surface,2,Image 1,1,2112,
29.9265,,Surface,2,Image 1,1,2114,
1.66062,,Surface,2,Image 1,1,2115,
12.6721,,Surface,2,Image 1,1,2116,
10.2658,,Surface,2,Image 1,1,2117,
7.305,,Surface,2,Image 1,1,2118,
12.0439,,Surface,2,Image 1,1,2119,
6.53436,,Surface,2,Image 1,1,2120,
5.39838,,Surface,2,Image 1,1,2121,
11.6947,,Surface,2,Image 1,1,2123,
11.8739,,Surface,2,Image 1,1,2124,
8.30777,,Surface,2,Image 1,1,2125,
5.50464,,Surface,2,Image 1,1,2126,
9.86242,,Surface,2,Image 1,1,2128,
333.091,,Surface,2,Image 1,1,2129,
14.0479,,Surface,2,Image 1,1,2130,
17.1144,,Surface,2,Image 1,1,2131,
8.17615,,Surface,2,Image 1,1,2132,
357.796,,Surface,2,Image 1,1,2133,
251.703,,Surface,2,Image 1,1,2134,
11.0048,,Surface,2,Image 1,1,2137,
10.599,,Surface,2,Image 1,1,2139,
14.8019,,Surface,2,Image 1,1,2142,
7.12689,,Surface,2,Image 1,1,2143,
12.0404,,Surface,2,Image 1,1,2144,
10.2011,,Surface,2,Image 1,1,2145,
37.6848,,Surface,2,Image 1,1,2146,
90.3527,,Surface,2,Image 1,1,2147,
19.9569,,Surface,2,Image 1,1,2148,
4.96206,,Surface,2,Image 1,1,2149,
6.48487,,Surface,2,Image 1,1,2150,
17.0061,,Surface,2,Image 1,1,2151,
15.4132,,Surface,2,Image 1,1,2152,
15.6489,,Surface,2,Image 1,1,2153,
89.5354,,Surface,2,Image 1,1,2155,
8.35922,,Surface,2,Image 1,1,2156,
12.302,,Surface,2,Image 1,1,2157,
14.2212,,Surface,2,Image 1,1,2159,
11.5255,,Surface,2,Image 1,1,2160,
9.31557,,Surface,2,Image 1,1,2161,
9.59481,,Surface,2,Image 1,1,2162,
8.24205,,Surface,2,Image 1,1,2163,
5.52839,,Surface,2,Image 1,1,2165,
13.7536,,Surface,2,Image 1,1,2166,
12.3856,,Surface,2,Image 1,1,2167,
4.6582,,Surface,2,Image 1,1,2168,
6.68007,,Surface,2,Image 1,1,2169,
6.83536,,Surface,2,Image 1,1,2170,
15.4773,,Surface,2,Image 1,1,2171,
10.3837,,Surface,2,Image 1,1,2172,
9.98258,,Surface,2,Image 1,1,2173,
6.73119,,Surface,2,Image 1,1,2175,
12.3482,,Surface,2,Image 1,1,2176,
12.0534,,Surface,2,Image 1,1,2177,
13.438,,Surface,2,Image 1,1,2178,
10.612,,Surface,2,Image 1,1,2179,
7.62762,,Surface,2,Image 1,1,2180,
10.6581,,Surface,2,Image 1,1,2181,
9.25322,,Surface,2,Image 1,1,2183,
3.55599,,Surface,2,Image 1,1,2184,
10.8348,,Surface,2,Image 1,1,2185,
48.185,,Surface,2,Image 1,1,2186,
14.7718,,Surface,2,Image 1,1,2187,
13.5967,,Surface,2,Image 1,1,2188,
11.6246,,Surface,2,Image 1,1,2189,
18.5594,,Surface,2,Image 1,1,2190,
7.88251,,Surface,2,Image 1,1,2191,
9.72805,,Surface,2,Image 1,1,2192,
10.4164,,Surface,2,Image 1,1,2193,
12.9654,,Surface,2,Image 1,1,2194,
6.63814,,Surface,2,Image 1,1,2195,
17.6954,,Surface,2,Image 1,1,2196,
7.62657,,Surface,2,Image 1,1,2197,
17.548,,Surface,2,Image 1,1,2198,
10.0768,,Surface,2,Image 1,1,2199,
30.1785,,Surface,2,Image 1,1,2200,
16.0695,,Surface,2,Image 1,1,2201,
8.29374,,Surface,2,Image 1,1,2202,
6.12018,,Surface,2,Image 1,1,2203,
11.6641,,Surface,2,Image 1,1,2204,
9.18192,,Surface,2,Image 1,1,2205,
14.0114,,Surface,2,Image 1,1,2207,
12.8346,,Surface,2,Image 1,1,2208,
16.2661,,Surface,2,Image 1,1,2209,
23.7114,,Surface,2,Image 1,1,2210,
8.63202,,Surface,2,Image 1,1,2211,
2.17952,,Surface,2,Image 1,1,2212,
7.84513,,Surface,2,Image 1,1,2214,
7.01445,,Surface,2,Image 1,1,2215,
10.2226,,Surface,2,Image 1,1,2216,
8.57665,,Surface,2,Image 1,1,2217,
10.0225,,Surface,2,Image 1,1,2218,
9.74117,,Surface,2,Image 1,1,2219,
7.30051,,Surface,2,Image 1,1,2220,
10.6433,,Surface,2,Image 1,1,2221,
54.6776,,Surface,2,Image 1,1,2222,
11.9303,,Surface,2,Image 1,1,2224,
13.1665,,Surface,2,Image 1,1,2226,
7.22692,,Surface,2,Image 1,1,2227,
257.004,,Surface,2,Image 1,1,2228,
17.1381,,Surface,2,Image 1,1,2229,
10.9396,,Surface,2,Image 1,1,2230,
13.798,,Surface,2,Image 1,1,2231,
113.701,,Surface,2,Image 1,1,2232,
5.82932,,Surface,2,Image 1,1,2233,
19.2269,,Surface,2,Image 1,1,2234,
18.801,,Surface,2,Image 1,1,2235,
4.29964,,Surface,2,Image 1,1,2237,
11.2255,,Surface,2,Image 1,1,2238,
7.31307,,Surface,2,Image 1,1,2240,
6.45485,,Surface,2,Image 1,1,2241,
14.2719,,Surface,2,Image 1,1,2242,
11.2835,,Surface,2,Image 1,1,2243,
17.9967,,Surface,2,Image 1,1,2244,
29.9161,,Surface,2,Image 1,1,2245,
174.609,,Surface,2,Image 1,1,2246,
6.91739,,Surface,2,Image 1,1,2247,
11.9742,,Surface,2,Image 1,1,2248,
7.45804,,Surface,2,Image 1,1,2249,
14.354,,Surface,2,Image 1,1,2251,
343.839,,Surface,2,Image 1,1,2252,
20.8453,,Surface,2,Image 1,1,2253,
18.8182,,Surface,2,Image 1,1,2254,
263.959,,Surface,2,Image 1,1,2255,
6.81353,,Surface,2,Image 1,1,2257,
13.5673,,Surface,2,Image 1,1,2258,
10.6485,,Surface,2,Image 1,1,2259,
16.0777,,Surface,2,Image 1,1,2261,
11.7163,,Surface,2,Image 1,1,2262,
20.8532,,Surface,2,Image 1,1,2263,
13.6496,,Surface,2,Image 1,1,2264,
194.607,,Surface,2,Image 1,1,2266,
6.58325,,Surface,2,Image 1,1,2268,
241.632,,Surface,2,Image 1,1,2269,
44.3401,,Surface,2,Image 1,1,2270,
6.19661,,Surface,2,Image 1,1,2271,
4.0939,,Surface,2,Image 1,1,2272,
167.804,,Surface,2,Image 1,1,2273,
4.49287,,Surface,2,Image 1,1,2275,
7.60285,,Surface,2,Image 1,1,2276,
3.62697,,Surface,2,Image 1,1,2277,
5.2255,,Surface,2,Image 1,1,2278,
19.0522,,Surface,2,Image 1,1,2279,
17.742,,Surface,2,Image 1,1,2280,
14.9919,,Surface,2,Image 1,1,2281,
6.92831,,Surface,2,Image 1,1,2282,
4.65799,,Surface,2,Image 1,1,2283,
187.249,,Surface,2,Image 1,1,2284,
4.96668,,Surface,2,Image 1,1,2285,
15.3713,,Surface,2,Image 1,1,2286,
10.9332,,Surface,2,Image 1,1,2287,
11.3077,,Surface,2,Image 1,1,2288,
14.9989,,Surface,2,Image 1,1,2289,
10.7228,,Surface,2,Image 1,1,2290,
3.62775,,Surface,2,Image 1,1,2291,
12.3611,,Surface,2,Image 1,1,2292,
3.37956,,Surface,2,Image 1,1,2293,
8.92302,,Surface,2,Image 1,1,2294,
21.6241,,Surface,2,Image 1,1,2295,
75.949,,Surface,2,Image 1,1,2296,
9.56766,,Surface,2,Image 1,1,2297,
13.5792,,Surface,2,Image 1,1,2298,
18.8142,,Surface,2,Image 1,1,2300,
13.7381,,Surface,2,Image 1,1,2301,
8.93919,,Surface,2,Image 1,1,2302,
6.82525,,Surface,2,Image 1,1,2304,
12.7715,,Surface,2,Image 1,1,2305,
8.29624,,Surface,2,Image 1,1,2306,
193.189,,Surface,2,Image 1,1,2307,
16.9625,,Surface,2,Image 1,1,2309,
13.9068,,Surface,2,Image 1,1,2310,
22.1902,,Surface,2,Image 1,1,2311,
9.89272,,Surface,2,Image 1,1,2312,
13.8126,,Surface,2,Image 1,1,2313,
7.13749,,Surface,2,Image 1,1,2314,
16.345,,Surface,2,Image 1,1,2315,
9.85938,,Surface,2,Image 1,1,2316,
14.6124,,Surface,2,Image 1,1,2317,
14.0821,,Surface,2,Image 1,1,2318,
18.3468,,Surface,2,Image 1,1,2320,
8.80876,,Surface,2,Image 1,1,2321,
8.07839,,Surface,2,Image 1,1,2322,
229.531,,Surface,2,Image 1,1,2324,
23.2707,,Surface,2,Image 1,1,2325,
3.17612,,Surface,2,Image 1,1,2326,
35.2173,,Surface,2,Image 1,1,2327,
5.87226,,Surface,2,Image 1,1,2328,
14.5623,,Surface,2,Image 1,1,2329,
23.4921,,Surface,2,Image 1,1,2332,
13.8364,,Surface,2,Image 1,1,2333,
14.923,,Surface,2,Image 1,1,2334,
10.8506,,Surface,2,Image 1,1,2335,
3.88033,,Surface,2,Image 1,1,2336,
12.6786,,Surface,2,Image 1,1,2338,
8.16616,,Surface,2,Image 1,1,2339,
7.88974,,Surface,2,Image 1,1,2340,
4.2429,,Surface,2,Image 1,1,2341,
9.53612,,Surface,2,Image 1,1,2342,
10.5675,,Surface,2,Image 1,1,2343,
14.81,,Surface,2,Image 1,1,2344,
306.073,,Surface,2,Image 1,1,2345,
13.6613,,Surface,2,Image 1,1,2346,
9.21274,,Surface,2,Image 1,1,2347,
27.1173,,Surface,2,Image 1,1,2348,
17.4627,,Surface,2,Image 1,1,2349,
17.3226,,Surface,2,Image 1,1,2350,
3.56297,,Surface,2,Image 1,1,2351,
9.13753,,Surface,2,Image 1,1,2352,
5.00398,,Surface,2,Image 1,1,2353,
14.8676,,Surface,2,Image 1,1,2354,
170.587,,Surface,2,Image 1,1,2355,
65.3592,,Surface,2,Image 1,1,2356,
15.4892,,Surface,2,Image 1,1,2357,
18.013,,Surface,2,Image 1,1,2358,
12.0487,,Surface,2,Image 1,1,2359,
30.8706,,Surface,2,Image 1,1,2360,
8.99194,,Surface,2,Image 1,1,2361,
16.9464,,Surface,2,Image 1,1,2362,
10.9181,,Surface,2,Image 1,1,2363,
13.6012,,Surface,2,Image 1,1,2364,
12.7821,,Surface,2,Image 1,1,2365,
15.2197,,Surface,2,Image 1,1,2366,
35.8821,,Surface,2,Image 1,1,2367,
5.25965,,Surface,2,Image 1,1,2368,
10.8327,,Surface,2,Image 1,1,2369,
16.7682,,Surface,2,Image 1,1,2370,
13.0818,,Surface,2,Image 1,1,2371,
9.54681,,Surface,2,Image 1,1,2372,
5.76677,,Surface,2,Image 1,1,2373,
12.1976,,Surface,2,Image 1,1,2374,
7.34769,,Surface,2,Image 1,1,2376,
7.54486,,Surface,2,Image 1,1,2377,
11.2981,,Surface,2,Image 1,1,2378,
14.1935,,Surface,2,Image 1,1,2379,
22.6096,,Surface,2,Image 1,1,2380,
20.4015,,Surface,2,Image 1,1,2381,
11.2192,,Surface,2,Image 1,1,2382,
6.59779,,Surface,2,Image 1,1,2383,
11.9614,,Surface,2,Image 1,1,2384,
6.47999,,Surface,2,Image 1,1,2385,
23.7616,,Surface,2,Image 1,1,2386,
11.1149,,Surface,2,Image 1,1,2387,
28.6415,,Surface,2,Image 1,1,2388,
16.4062,,Surface,2,Image 1,1,2390,
5.99033,,Surface,2,Image 1,1,2391,
9.86208,,Surface,2,Image 1,1,2393,
37.4642,,Surface,2,Image 1,1,2394,
5.29756,,Surface,2,Image 1,1,2395,
15.0907,,Surface,2,Image 1,1,2396,
6.18559,,Surface,2,Image 1,1,2397,
8.49913,,Surface,2,Image 1,1,2398,
6.53616,,Surface,2,Image 1,1,2399,
12.1321,,Surface,2,Image 1,1,2400,
15.1378,,Surface,2,Image 1,1,2401,
5.29912,,Surface,2,Image 1,1,2402,
26.7461,,Surface,2,Image 1,1,2403,
6.25506,,Surface,2,Image 1,1,2404,
25.1825,,Surface,2,Image 1,1,2405,
9.56898,,Surface,2,Image 1,1,2406,
11.8305,,Surface,2,Image 1,1,2407,
7.87929,,Surface,2,Image 1,1,2408,
15.8994,,Surface,2,Image 1,1,2409,
12.0187,,Surface,2,Image 1,1,2410,
9.44174,,Surface,2,Image 1,1,2411,
42.7107,,Surface,2,Image 1,1,2412,
6.53662,,Surface,2,Image 1,1,2413,
13.8923,,Surface,2,Image 1,1,2414,
12.7088,,Surface,2,Image 1,1,2415,
4.18723,,Surface,2,Image 1,1,2416,
22.0261,,Surface,2,Image 1,1,2417,
9.48865,,Surface,2,Image 1,1,2418,
74.2276,,Surface,2,Image 1,1,2419,
50.1554,,Surface,2,Image 1,1,2420,
10.9577,,Surface,2,Image 1,1,2421,
7.31803,,Surface,2,Image 1,1,2422,
32.7439,,Surface,2,Image 1,1,2423,
17.8115,,Surface,2,Image 1,1,2424,
238.381,,Surface,2,Image 1,1,2425,
46.9911,,Surface,2,Image 1,1,2426,
10.0724,,Surface,2,Image 1,1,2427,
16.1486,,Surface,2,Image 1,1,2429,
70.3477,,Surface,2,Image 1,1,2430,
15.4545,,Surface,2,Image 1,1,2431,
13.014,,Surface,2,Image 1,1,2432,
10.3322,,Surface,2,Image 1,1,2433,
27.3086,,Surface,2,Image 1,1,2434,
6.26023,,Surface,2,Image 1,1,2435,
9.93271,,Surface,2,Image 1,1,2437,
6.6563,,Surface,2,Image 1,1,2438,
26.733,,Surface,2,Image 1,1,2439,
9.90387,,Surface,2,Image 1,1,2440,
19.5881,,Surface,2,Image 1,1,2441,
38.4884,,Surface,2,Image 1,1,2442,
8.93892,,Surface,2,Image 1,1,2443,
7.93031,,Surface,2,Image 1,1,2444,
33.1775,,Surface,2,Image 1,1,2445,
12.1692,,Surface,2,Image 1,1,2446,
17.2616,,Surface,2,Image 1,1,2448,
10.3323,,Surface,2,Image 1,1,2449,
14.2728,,Surface,2,Image 1,1,2450,
44.5388,,Surface,2,Image 1,1,2451,
19.5923,,Surface,2,Image 1,1,2452,
12.3016,,Surface,2,Image 1,1,2453,
10.283,,Surface,2,Image 1,1,2454,
3.88753,,Surface,2,Image 1,1,2455,
10.0959,,Surface,2,Image 1,1,2456,
33.9958,,Surface,2,Image 1,1,2457,
39.7206,,Surface,2,Image 1,1,2458,
5.35859,,Surface,2,Image 1,1,2459,
12.1276,,Surface,2,Image 1,1,2460,
8.94867,,Surface,2,Image 1,1,2461,
18.6653,,Surface,2,Image 1,1,2462,
14.3237,,Surface,2,Image 1,1,2464,
24.5578,,Surface,2,Image 1,1,2465,
9.98818,,Surface,2,Image 1,1,2466,
10.0585,,Surface,2,Image 1,1,2467,
28.7703,,Surface,2,Image 1,1,2468,
14.3516,,Surface,2,Image 1,1,2469,
8.47615,,Surface,2,Image 1,1,2470,
12.3911,,Surface,2,Image 1,1,2471,
20.215,,Surface,2,Image 1,1,2473,
32.4731,,Surface,2,Image 1,1,2474,
11.5285,,Surface,2,Image 1,1,2475,
19.1839,,Surface,2,Image 1,1,2476,
7.0385,,Surface,2,Image 1,1,2477,
9.69841,,Surface,2,Image 1,1,2478,
22.0203,,Surface,2,Image 1,1,2479,
6.7135,,Surface,2,Image 1,1,2481,
19.7309,,Surface,2,Image 1,1,2482,
7.23836,,Surface,2,Image 1,1,2483,
16.4286,,Surface,2,Image 1,1,2484,
11.9717,,Surface,2,Image 1,1,2485,
19.5116,,Surface,2,Image 1,1,2486,
12.9957,,Surface,2,Image 1,1,2487,
5.47571,,Surface,2,Image 1,1,2488,
8.53842,,Surface,2,Image 1,1,2489,
19.6857,,Surface,2,Image 1,1,2490,
20.5107,,Surface,2,Image 1,1,2491,
14.0652,,Surface,2,Image 1,1,2492,
13.0774,,Surface,2,Image 1,1,2493,
8.20547,,Surface,2,Image 1,1,2495,
26.4994,,Surface,2,Image 1,1,2496,
14.2109,,Surface,2,Image 1,1,2497,
22.1575,,Surface,2,Image 1,1,2499,
25.3553,,Surface,2,Image 1,1,2500,
7.24985,,Surface,2,Image 1,1,2501,
9.72018,,Surface,2,Image 1,1,2502,
19.5854,,Surface,2,Image 1,1,2503,
11.1258,,Surface,2,Image 1,1,2504,
7.25475,,Surface,2,Image 1,1,2505,
10.8489,,Surface,2,Image 1,1,2506,
18.3742,,Surface,2,Image 1,1,2507,
8.47117,,Surface,2,Image 1,1,2508,
19.8989,,Surface,2,Image 1,1,2510,
14.6061,,Surface,2,Image 1,1,2511,
23.5882,,Surface,2,Image 1,1,2512,
142.372,,Surface,2,Image 1,1,2513,
19.7144,,Surface,2,Image 1,1,2514,
7.99374,,Surface,2,Image 1,1,2515,
9.36042,,Surface,2,Image 1,1,2516,
10.0404,,Surface,2,Image 1,1,2517,
8.45998,,Surface,2,Image 1,1,2518,
8.35775,,Surface,2,Image 1,1,2519,
7.99858,,Surface,2,Image 1,1,2520,
16.0227,,Surface,2,Image 1,1,2521,
12.9183,,Surface,2,Image 1,1,2522,
4.86128,,Surface,2,Image 1,1,2523,
11.4879,,Surface,2,Image 1,1,2524,
9.15125,,Surface,2,Image 1,1,2525,
13.7508,,Surface,2,Image 1,1,2527,
24.0694,,Surface,2,Image 1,1,2528,
7.52293,,Surface,2,Image 1,1,2529,
10.2904,,Surface,2,Image 1,1,2530,
35.8317,,Surface,2,Image 1,1,2531,
29.4587,,Surface,2,Image 1,1,2532,
12.9725,,Surface,2,Image 1,1,2533,
8.04109,,Surface,2,Image 1,1,2534,
8.67276,,Surface,2,Image 1,1,2535,
330.363,,Surface,2,Image 1,1,2536,
10.2742,,Surface,2,Image 1,1,2537,
14.2534,,Surface,2,Image 1,1,2538,
17.428,,Surface,2,Image 1,1,2539,
14.33,,Surface,2,Image 1,1,2540,
5.71543,,Surface,2,Image 1,1,2541,
14.5957,,Surface,2,Image 1,1,2542,
13.1851,,Surface,2,Image 1,1,2545,
6.31639,,Surface,2,Image 1,1,2546,
28.4019,,Surface,2,Image 1,1,2547,
14.6773,,Surface,2,Image 1,1,2548,
10.6722,,Surface,2,Image 1,1,2549,
4.73489,,Surface,2,Image 1,1,2550,
7.04267,,Surface,2,Image 1,1,2552,
9.64802,,Surface,2,Image 1,1,2553,
18.9969,,Surface,2,Image 1,1,2554,
8.48647,,Surface,2,Image 1,1,2556,
22.0479,,Surface,2,Image 1,1,2557,
11.3363,,Surface,2,Image 1,1,2558,
6.51206,,Surface,2,Image 1,1,2559,
35.4729,,Surface,2,Image 1,1,2560,
27.6132,,Surface,2,Image 1,1,2561,
21.4863,,Surface,2,Image 1,1,2563,
6.43677,,Surface,2,Image 1,1,2564,
7.22396,,Surface,2,Image 1,1,2565,
35.2204,,Surface,2,Image 1,1,2567,
12.38,,Surface,2,Image 1,1,2568,
15.0929,,Surface,2,Image 1,1,2570,
8.70068,,Surface,2,Image 1,1,2571,
32.8464,,Surface,2,Image 1,1,2572,
9.10312,,Surface,2,Image 1,1,2573,
32.8207,,Surface,2,Image 1,1,2574,
5.63904,,Surface,2,Image 1,1,2575,
19.1583,,Surface,2,Image 1,1,2577,
9.75562,,Surface,2,Image 1,1,2578,
8.186,,Surface,2,Image 1,1,2579,
21.9837,,Surface,2,Image 1,1,2581,
34.2813,,Surface,2,Image 1,1,2582,
4.89178,,Surface,2,Image 1,1,2583,
9.98927,,Surface,2,Image 1,1,2584,
7.65198,,Surface,2,Image 1,1,2585,
31.5316,,Surface,2,Image 1,1,2586,
28.2389,,Surface,2,Image 1,1,2587,
18.4077,,Surface,2,Image 1,1,2588,
24.6437,,Surface,2,Image 1,1,2590,
10.2978,,Surface,2,Image 1,1,2591,
9.24624,,Surface,2,Image 1,1,2592,
19.1309,,Surface,2,Image 1,1,2593,
11.021,,Surface,2,Image 1,1,2594,
147.441,,Surface,2,Image 1,1,2595,
38.8289,,Surface,2,Image 1,1,2596,
27.1652,,Surface,2,Image 1,1,2597,
37.6788,,Surface,2,Image 1,1,2598,
13.7123,,Surface,2,Image 1,1,2599,
13.7575,,Surface,2,Image 1,1,2600,
21.5622,,Surface,2,Image 1,1,2601,
24.9212,,Surface,2,Image 1,1,2602,
7.71079,,Surface,2,Image 1,1,2603,
13.8994,,Surface,2,Image 1,1,2604,
192.841,,Surface,2,Image 1,1,2605,
9.82548,,Surface,2,Image 1,1,2606,
23.2965,,Surface,2,Image 1,1,2607,
11.9891,,Surface,2,Image 1,1,2608,
7.71117,,Surface,2,Image 1,1,2609,
16.0927,,Surface,2,Image 1,1,2610,
14.2636,,Surface,2,Image 1,1,2611,
8.46696,,Surface,2,Image 1,1,2613,
61.3473,,Surface,2,Image 1,1,2614,
8.39218,,Surface,2,Image 1,1,2615,
8.96618,,Surface,2,Image 1,1,2616,
4.41256,,Surface,2,Image 1,1,2617,
11.3227,,Surface,2,Image 1,1,2618,
9.45113,,Surface,2,Image 1,1,2621,
14.2521,,Surface,2,Image 1,1,2622,
21.2883,,Surface,2,Image 1,1,2623,
12.4362,,Surface,2,Image 1,1,2624,
22.648,,Surface,2,Image 1,1,2625,
4.0947,,Surface,2,Image 1,1,2626,
7.89767,,Surface,2,Image 1,1,2627,
20.1473,,Surface,2,Image 1,1,2628,
29.4288,,Surface,2,Image 1,1,2629,
17.0677,,Surface,2,Image 1,1,2630,
13.325,,Surface,2,Image 1,1,2631,
10.9923,,Surface,2,Image 1,1,2632,
3.7874,,Surface,2,Image 1,1,2633,
34.7726,,Surface,2,Image 1,1,2634,
30.2906,,Surface,2,Image 1,1,2635,
5.56908,,Surface,2,Image 1,1,2636,
10.078,,Surface,2,Image 1,1,2637,
186.632,,Surface,2,Image 1,1,2638,
10.3043,,Surface,2,Image 1,1,2639,
5.2711,,Surface,2,Image 1,1,2640,
14.3068,,Surface,2,Image 1,1,2641,
21.4874,,Surface,2,Image 1,1,2642,
23.2781,,Surface,2,Image 1,1,2643,
35.2835,,Surface,2,Image 1,1,2644,
10.3815,,Surface,2,Image 1,1,2645,
6.38435,,Surface,2,Image 1,1,2646,
11.4041,,Surface,2,Image 1,1,2647,
28.0936,,Surface,2,Image 1,1,2648,
6.30312,,Surface,2,Image 1,1,2649,
23.8999,,Surface,2,Image 1,1,2650,
7.0002,,Surface,2,Image 1,1,2651,
9.59842,,Surface,2,Image 1,1,2653,
10.3355,,Surface,2,Image 1,1,2654,
5.93879,,Surface,2,Image 1,1,2655,
37.3339,,Surface,2,Image 1,1,2656,
20.2348,,Surface,2,Image 1,1,2657,
6.31526,,Surface,2,Image 1,1,2658,
12.7579,,Surface,2,Image 1,1,2659,
19.4003,,Surface,2,Image 1,1,2661,
9.51715,,Surface,2,Image 1,1,2662,
18.872,,Surface,2,Image 1,1,2664,
30.2364,,Surface,2,Image 1,1,2665,
20.302,,Surface,2,Image 1,1,2666,
119.873,,Surface,2,Image 1,1,2667,
7.92488,,Surface,2,Image 1,1,2668,
10.6585,,Surface,2,Image 1,1,2669,
11.7067,,Surface,2,Image 1,1,2670,
10.0885,,Surface,2,Image 1,1,2671,
7.14696,,Surface,2,Image 1,1,2673,
20.462,,Surface,2,Image 1,1,2674,
169.59,,Surface,2,Image 1,1,2675,
40.4113,,Surface,2,Image 1,1,2676,
7.32022,,Surface,2,Image 1,1,2677,
12.8767,,Surface,2,Image 1,1,2678,
13.1393,,Surface,2,Image 1,1,2679,
25.5156,,Surface,2,Image 1,1,2680,
39.8421,,Surface,2,Image 1,1,2681,
11.4095,,Surface,2,Image 1,1,2682,
10.8138,,Surface,2,Image 1,1,2683,
6.5429,,Surface,2,Image 1,1,2684,
2.58064,,Surface,2,Image 1,1,2685,
7.89214,,Surface,2,Image 1,1,2686,
4.06,,Surface,2,Image 1,1,2687,
13.9342,,Surface,2,Image 1,1,2688,
65.6965,,Surface,2,Image 1,1,2689,
10.0263,,Surface,2,Image 1,1,2690,
12.4159,,Surface,2,Image 1,1,2691,
18.929,,Surface,2,Image 1,1,2692,
12.0489,,Surface,2,Image 1,1,2693,
28.0598,,Surface,2,Image 1,1,2694,
44.1741,,Surface,2,Image 1,1,2695,
20.7123,,Surface,2,Image 1,1,2696,
26.5578,,Surface,2,Image 1,1,2697,
21.9997,,Surface,2,Image 1,1,2698,
9.29001,,Surface,2,Image 1,1,2699,
6.68377,,Surface,2,Image 1,1,2700,
8.53493,,Surface,2,Image 1,1,2701,
27.5717,,Surface,2,Image 1,1,2702,
10.4098,,Surface,2,Image 1,1,2703,
23.6612,,Surface,2,Image 1,1,2704,
6.13368,,Surface,2,Image 1,1,2705,
27.1432,,Surface,2,Image 1,1,2707,
9.37623,,Surface,2,Image 1,1,2708,
7.97846,,Surface,2,Image 1,1,2709,
7.55841,,Surface,2,Image 1,1,2710,
10.7378,,Surface,2,Image 1,1,2711,
18.1209,,Surface,2,Image 1,1,2712,
5.23413,,Surface,2,Image 1,1,2713,
14.8281,,Surface,2,Image 1,1,2714,
29.3198,,Surface,2,Image 1,1,2715,
10.2949,,Surface,2,Image 1,1,2716,
2.64503,,Surface,2,Image 1,1,2717,
10.6624,,Surface,2,Image 1,1,2718,
10.7503,,Surface,2,Image 1,1,2719,
14.0205,,Surface,2,Image 1,1,2722,
7.66757,,Surface,2,Image 1,1,2723,
21.2877,,Surface,2,Image 1,1,2724,
9.96806,,Surface,2,Image 1,1,2725,
8.44398,,Surface,2,Image 1,1,2726,
16.875,,Surface,2,Image 1,1,2727,
5.80672,,Surface,2,Image 1,1,2728,
4.4421,,Surface,2,Image 1,1,2729,
12.2466,,Surface,2,Image 1,1,2730,
13.9732,,Surface,2,Image 1,1,2731,
29.3333,,Surface,2,Image 1,1,2732,
9.63586,,Surface,2,Image 1,1,2733,
22.0319,,Surface,2,Image 1,1,2734,
15.6884,,Surface,2,Image 1,1,2735,
281.069,,Surface,2,Image 1,1,2736,
5.39766,,Surface,2,Image 1,1,2737,
9.87429,,Surface,2,Image 1,1,2738,
12.8155,,Surface,2,Image 1,1,2739,
15.6643,,Surface,2,Image 1,1,2740,
11.4348,,Surface,2,Image 1,1,2741,
10.6065,,Surface,2,Image 1,1,2742,
21.0123,,Surface,2,Image 1,1,2743,
25.0207,,Surface,2,Image 1,1,2744,
21.5225,,Surface,2,Image 1,1,2745,
44.6052,,Surface,2,Image 1,1,2746,
12.3176,,Surface,2,Image 1,1,2747,
13.6953,,Surface,2,Image 1,1,2748,
10.9475,,Surface,2,Image 1,1,2749,
7.95571,,Surface,2,Image 1,1,2750,
6.44765,,Surface,2,Image 1,1,2751,
24.8257,,Surface,2,Image 1,1,2752,
20.7077,,Surface,2,Image 1,1,2753,
10.9016,,Surface,2,Image 1,1,2754,
13.0597,,Surface,2,Image 1,1,2755,
11.1112,,Surface,2,Image 1,1,2756,
17.6313,,Surface,2,Image 1,1,2757,
8.24979,,Surface,2,Image 1,1,2758,
28.8948,,Surface,2,Image 1,1,2759,
29.5236,,Surface,2,Image 1,1,2760,
12.0449,,Surface,2,Image 1,1,2761,
5.48756,,Surface,2,Image 1,1,2762,
36.5209,,Surface,2,Image 1,1,2763,
6.08871,,Surface,2,Image 1,1,2764,
19.4585,,Surface,2,Image 1,1,2765,
15.5492,,Surface,2,Image 1,1,2766,
13.7312,,Surface,2,Image 1,1,2767,
6.40128,,Surface,2,Image 1,1,2768,
39.2598,,Surface,2,Image 1,1,2769,
40.1419,,Surface,2,Image 1,1,2770,
5.62964,,Surface,2,Image 1,1,2771,
7.31246,,Surface,2,Image 1,1,2772,
