
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.456207,,Surface,1,Image 1,1,2077,
0.37393,,Surface,1,Image 1,1,2078,
0.654204,,Surface,1,Image 1,1,2080,
0.0160457,,Surface,1,Image 1,1,2081,
8.34348,,Surface,1,Image 1,1,2082,
1.22524,,Surface,1,Image 1,1,2083,
1.56911,,Surface,1,Image 1,1,2084,
0.0415576,,Surface,1,Image 1,1,2085,
0.818705,,Surface,1,Image 1,1,2086,
13.1606,,Surface,1,Image 1,1,2087,
0.76713,,Surface,1,Image 1,1,2088,
10.9389,,Surface,1,Image 1,1,2089,
25.6827,,Surface,1,Image 1,1,2090,
8.28382,,Surface,1,Image 1,1,2091,
0.861235,,Surface,1,Image 1,1,2092,
2.88651,,Surface,1,Image 1,1,2093,
14.6557,,Surface,1,Image 1,1,2094,
2.74627,,Surface,1,Image 1,1,2095,
10.4637,,Surface,1,Image 1,1,2096,
1.08545,,Surface,1,Image 1,1,2098,
21.3443,,Surface,1,Image 1,1,2099,
3.07126,,Surface,1,Image 1,1,2100,
8.26069,,Surface,1,Image 1,1,2103,
2.09756,,Surface,1,Image 1,1,2104,
9.9985,,Surface,1,Image 1,1,2106,
1.04215,,Surface,1,Image 1,1,2107,
29.1715,,Surface,1,Image 1,1,2108,
9.72632,,Surface,1,Image 1,1,2109,
1.01451,,Surface,1,Image 1,1,2110,
0.228604,,Surface,1,Image 1,1,2111,
0.360728,,Surface,1,Image 1,1,2112,
2.83608,,Surface,1,Image 1,1,2114,
0,,Surface,1,Image 1,1,2115,
0.917653,,Surface,1,Image 1,1,2116,
3.23176,,Surface,1,Image 1,1,2117,
5.11578,,Surface,1,Image 1,1,2118,
0.979168,,Surface,1,Image 1,1,2119,
4.97113,,Surface,1,Image 1,1,2120,
0.301053,,Surface,1,Image 1,1,2121,
0.0954561,,Surface,1,Image 1,1,2123,
52.721,,Surface,1,Image 1,1,2124,
0.740577,,Surface,1,Image 1,1,2125,
1.87678,,Surface,1,Image 1,1,2126,
1.87389,,Surface,1,Image 1,1,2128,
1.40066,,Surface,1,Image 1,1,2129,
2.43256,,Surface,1,Image 1,1,2130,
0.867453,,Surface,1,Image 1,1,2131,
8.15402,,Surface,1,Image 1,1,2132,
12.0602,,Surface,1,Image 1,1,2133,
3.21841,,Surface,1,Image 1,1,2134,
4.74937,,Surface,1,Image 1,1,2137,
18.8191,,Surface,1,Image 1,1,2139,
1.2033,,Surface,1,Image 1,1,2142,
0.270602,,Surface,1,Image 1,1,2143,
1.38334,,Surface,1,Image 1,1,2144,
11.0521,,Surface,1,Image 1,1,2145,
0.146649,,Surface,1,Image 1,1,2146,
29.4816,,Surface,1,Image 1,1,2147,
0.164746,,Surface,1,Image 1,1,2148,
3.33903e-05,,Surface,1,Image 1,1,2149,
2.00104,,Surface,1,Image 1,1,2150,
24.1274,,Surface,1,Image 1,1,2151,
14.3881,,Surface,1,Image 1,1,2152,
16.1947,,Surface,1,Image 1,1,2153,
2.25876,,Surface,1,Image 1,1,2155,
0.112824,,Surface,1,Image 1,1,2156,
60.5476,,Surface,1,Image 1,1,2157,
7.54457,,Surface,1,Image 1,1,2159,
1.3691,,Surface,1,Image 1,1,2160,
0.81316,,Surface,1,Image 1,1,2161,
3.41077,,Surface,1,Image 1,1,2162,
0.533339,,Surface,1,Image 1,1,2163,
1.789,,Surface,1,Image 1,1,2165,
7.78378,,Surface,1,Image 1,1,2166,
11.085,,Surface,1,Image 1,1,2167,
0.630756,,Surface,1,Image 1,1,2168,
0.303152,,Surface,1,Image 1,1,2169,
1.01007,,Surface,1,Image 1,1,2170,
3.47617,,Surface,1,Image 1,1,2171,
26.9193,,Surface,1,Image 1,1,2172,
0.845476,,Surface,1,Image 1,1,2173,
7.24586,,Surface,1,Image 1,1,2175,
1.69617,,Surface,1,Image 1,1,2176,
24.1625,,Surface,1,Image 1,1,2177,
18.4413,,Surface,1,Image 1,1,2178,
24.9127,,Surface,1,Image 1,1,2179,
0.446236,,Surface,1,Image 1,1,2180,
4.33902,,Surface,1,Image 1,1,2181,
1.82542,,Surface,1,Image 1,1,2183,
0.0447105,,Surface,1,Image 1,1,2184,
3.53266,,Surface,1,Image 1,1,2185,
1.11137,,Surface,1,Image 1,1,2186,
0.826244,,Surface,1,Image 1,1,2187,
4.03019,,Surface,1,Image 1,1,2188,
14.2975,,Surface,1,Image 1,1,2189,
1.52543,,Surface,1,Image 1,1,2190,
0.0122286,,Surface,1,Image 1,1,2191,
0.961899,,Surface,1,Image 1,1,2192,
0.268997,,Surface,1,Image 1,1,2193,
7.83003,,Surface,1,Image 1,1,2194,
0.871834,,Surface,1,Image 1,1,2195,
22.3258,,Surface,1,Image 1,1,2196,
0.0889227,,Surface,1,Image 1,1,2197,
4.35052,,Surface,1,Image 1,1,2198,
3.16722,,Surface,1,Image 1,1,2199,
10.6872,,Surface,1,Image 1,1,2200,
3.74618,,Surface,1,Image 1,1,2201,
2.38311,,Surface,1,Image 1,1,2202,
17.69,,Surface,1,Image 1,1,2203,
17.5415,,Surface,1,Image 1,1,2204,
0.250574,,Surface,1,Image 1,1,2205,
11.0038,,Surface,1,Image 1,1,2207,
4.13717,,Surface,1,Image 1,1,2208,
10.883,,Surface,1,Image 1,1,2209,
13.1145,,Surface,1,Image 1,1,2210,
1.38472,,Surface,1,Image 1,1,2211,
1.24853,,Surface,1,Image 1,1,2212,
0.194251,,Surface,1,Image 1,1,2214,
0.346756,,Surface,1,Image 1,1,2215,
9.30221,,Surface,1,Image 1,1,2216,
4.93191,,Surface,1,Image 1,1,2217,
0.701848,,Surface,1,Image 1,1,2218,
6.88351,,Surface,1,Image 1,1,2219,
4.04861,,Surface,1,Image 1,1,2220,
0,,Surface,1,Image 1,1,2221,
11.8101,,Surface,1,Image 1,1,2222,
0.719915,,Surface,1,Image 1,1,2224,
1.70332,,Surface,1,Image 1,1,2226,
1.07215,,Surface,1,Image 1,1,2227,
1.70219,,Surface,1,Image 1,1,2228,
17.2989,,Surface,1,Image 1,1,2229,
11.103,,Surface,1,Image 1,1,2230,
16.0512,,Surface,1,Image 1,1,2231,
1.36047,,Surface,1,Image 1,1,2232,
1.94181,,Surface,1,Image 1,1,2233,
17.9321,,Surface,1,Image 1,1,2234,
24.2569,,Surface,1,Image 1,1,2235,
6.32803,,Surface,1,Image 1,1,2237,
8.47376,,Surface,1,Image 1,1,2238,
3.91928,,Surface,1,Image 1,1,2240,
0.466841,,Surface,1,Image 1,1,2241,
6.63266,,Surface,1,Image 1,1,2242,
6.33408,,Surface,1,Image 1,1,2243,
0.79459,,Surface,1,Image 1,1,2244,
65.6619,,Surface,1,Image 1,1,2245,
4.92016,,Surface,1,Image 1,1,2246,
0.708617,,Surface,1,Image 1,1,2247,
2.33785,,Surface,1,Image 1,1,2248,
3.18659,,Surface,1,Image 1,1,2249,
5.55107,,Surface,1,Image 1,1,2251,
0.595969,,Surface,1,Image 1,1,2252,
14.776,,Surface,1,Image 1,1,2253,
13.2007,,Surface,1,Image 1,1,2254,
1.72091,,Surface,1,Image 1,1,2255,
0.583892,,Surface,1,Image 1,1,2257,
8.5886,,Surface,1,Image 1,1,2258,
0.733626,,Surface,1,Image 1,1,2259,
2.74533,,Surface,1,Image 1,1,2261,
0.81328,,Surface,1,Image 1,1,2262,
30.4775,,Surface,1,Image 1,1,2263,
3.33268,,Surface,1,Image 1,1,2264,
2.65003,,Surface,1,Image 1,1,2266,
0.365501,,Surface,1,Image 1,1,2268,
20.012,,Surface,1,Image 1,1,2269,
40.4372,,Surface,1,Image 1,1,2270,
1.2183,,Surface,1,Image 1,1,2271,
0.00150724,,Surface,1,Image 1,1,2272,
22.4135,,Surface,1,Image 1,1,2273,
1.30417,,Surface,1,Image 1,1,2275,
2.24288,,Surface,1,Image 1,1,2276,
5.89879,,Surface,1,Image 1,1,2277,
0.077938,,Surface,1,Image 1,1,2278,
3.40269,,Surface,1,Image 1,1,2279,
0.654044,,Surface,1,Image 1,1,2280,
1.43208,,Surface,1,Image 1,1,2281,
0.248975,,Surface,1,Image 1,1,2282,
18.6723,,Surface,1,Image 1,1,2283,
25.1147,,Surface,1,Image 1,1,2284,
4.12227,,Surface,1,Image 1,1,2285,
35.4046,,Surface,1,Image 1,1,2286,
25.7714,,Surface,1,Image 1,1,2287,
2.54598,,Surface,1,Image 1,1,2288,
14.1903,,Surface,1,Image 1,1,2289,
1.72749,,Surface,1,Image 1,1,2290,
0.229866,,Surface,1,Image 1,1,2291,
45.5665,,Surface,1,Image 1,1,2292,
0.390053,,Surface,1,Image 1,1,2293,
1.8189,,Surface,1,Image 1,1,2294,
14.0704,,Surface,1,Image 1,1,2295,
0.301434,,Surface,1,Image 1,1,2296,
3.77383,,Surface,1,Image 1,1,2297,
9.27789,,Surface,1,Image 1,1,2298,
5.11661,,Surface,1,Image 1,1,2300,
13.2444,,Surface,1,Image 1,1,2301,
0.169298,,Surface,1,Image 1,1,2302,
0.691494,,Surface,1,Image 1,1,2304,
0.666253,,Surface,1,Image 1,1,2305,
1.05308,,Surface,1,Image 1,1,2306,
6.21986,,Surface,1,Image 1,1,2307,
4.06594,,Surface,1,Image 1,1,2309,
9.48127,,Surface,1,Image 1,1,2310,
14.9051,,Surface,1,Image 1,1,2311,
1.14329,,Surface,1,Image 1,1,2312,
1.19899,,Surface,1,Image 1,1,2313,
0.280944,,Surface,1,Image 1,1,2314,
0.636394,,Surface,1,Image 1,1,2315,
0.100523,,Surface,1,Image 1,1,2316,
8.0413,,Surface,1,Image 1,1,2317,
2.96643,,Surface,1,Image 1,1,2318,
29.2314,,Surface,1,Image 1,1,2320,
1.03504,,Surface,1,Image 1,1,2321,
4.79012,,Surface,1,Image 1,1,2322,
0.653098,,Surface,1,Image 1,1,2324,
6.65794,,Surface,1,Image 1,1,2325,
2.96698,,Surface,1,Image 1,1,2326,
26.0345,,Surface,1,Image 1,1,2327,
0.00235418,,Surface,1,Image 1,1,2328,
17.6327,,Surface,1,Image 1,1,2329,
20.352,,Surface,1,Image 1,1,2332,
5.61625,,Surface,1,Image 1,1,2333,
3.13909,,Surface,1,Image 1,1,2334,
1.23852,,Surface,1,Image 1,1,2335,
0.770593,,Surface,1,Image 1,1,2336,
1.44795,,Surface,1,Image 1,1,2338,
8.22218,,Surface,1,Image 1,1,2339,
0.702942,,Surface,1,Image 1,1,2340,
0.0341813,,Surface,1,Image 1,1,2341,
9.51479,,Surface,1,Image 1,1,2342,
7.2431,,Surface,1,Image 1,1,2343,
1.94743,,Surface,1,Image 1,1,2344,
22.3796,,Surface,1,Image 1,1,2345,
1.15692,,Surface,1,Image 1,1,2346,
1.76579,,Surface,1,Image 1,1,2347,
8.16058,,Surface,1,Image 1,1,2348,
11.3416,,Surface,1,Image 1,1,2349,
17.9121,,Surface,1,Image 1,1,2350,
0.534839,,Surface,1,Image 1,1,2351,
2.77219,,Surface,1,Image 1,1,2352,
0.501736,,Surface,1,Image 1,1,2353,
0.599715,,Surface,1,Image 1,1,2354,
5.53844,,Surface,1,Image 1,1,2355,
25.7344,,Surface,1,Image 1,1,2356,
9.62864,,Surface,1,Image 1,1,2357,
19.6677,,Surface,1,Image 1,1,2358,
0.00556776,,Surface,1,Image 1,1,2359,
6.76329,,Surface,1,Image 1,1,2360,
1.06677,,Surface,1,Image 1,1,2361,
2.36292,,Surface,1,Image 1,1,2362,
14.972,,Surface,1,Image 1,1,2363,
4.58838,,Surface,1,Image 1,1,2364,
2.5829,,Surface,1,Image 1,1,2365,
1.58088,,Surface,1,Image 1,1,2366,
0.357059,,Surface,1,Image 1,1,2367,
1.85589,,Surface,1,Image 1,1,2368,
19.0595,,Surface,1,Image 1,1,2369,
1.35042,,Surface,1,Image 1,1,2370,
3.32213,,Surface,1,Image 1,1,2371,
2.47959,,Surface,1,Image 1,1,2372,
3.9762,,Surface,1,Image 1,1,2373,
3.34583,,Surface,1,Image 1,1,2374,
2.37367,,Surface,1,Image 1,1,2376,
0.988628,,Surface,1,Image 1,1,2377,
1.07768,,Surface,1,Image 1,1,2378,
6.16529,,Surface,1,Image 1,1,2379,
66.0196,,Surface,1,Image 1,1,2380,
3.07221,,Surface,1,Image 1,1,2381,
2.71188e-05,,Surface,1,Image 1,1,2382,
4.30867,,Surface,1,Image 1,1,2383,
13.636,,Surface,1,Image 1,1,2384,
23.5488,,Surface,1,Image 1,1,2385,
1.37564,,Surface,1,Image 1,1,2386,
1.63505,,Surface,1,Image 1,1,2387,
1.86683,,Surface,1,Image 1,1,2388,
0.653579,,Surface,1,Image 1,1,2390,
1.57011,,Surface,1,Image 1,1,2391,
0.02451,,Surface,1,Image 1,1,2393,
9.16489,,Surface,1,Image 1,1,2394,
1.00037,,Surface,1,Image 1,1,2395,
0,,Surface,1,Image 1,1,2396,
2.9495,,Surface,1,Image 1,1,2397,
6.4535,,Surface,1,Image 1,1,2398,
1.40541,,Surface,1,Image 1,1,2399,
2.30943,,Surface,1,Image 1,1,2400,
1.41118,,Surface,1,Image 1,1,2401,
0.404447,,Surface,1,Image 1,1,2402,
58.5874,,Surface,1,Image 1,1,2403,
0,,Surface,1,Image 1,1,2404,
12.6461,,Surface,1,Image 1,1,2405,
3.56811,,Surface,1,Image 1,1,2406,
4.4338,,Surface,1,Image 1,1,2407,
1.72922,,Surface,1,Image 1,1,2408,
22.9279,,Surface,1,Image 1,1,2409,
4.83479,,Surface,1,Image 1,1,2410,
0.372735,,Surface,1,Image 1,1,2411,
19.3261,,Surface,1,Image 1,1,2412,
0.0336498,,Surface,1,Image 1,1,2413,
7.76318,,Surface,1,Image 1,1,2414,
1.68875,,Surface,1,Image 1,1,2415,
2.03666,,Surface,1,Image 1,1,2416,
0.0319947,,Surface,1,Image 1,1,2417,
16.6676,,Surface,1,Image 1,1,2418,
14.7274,,Surface,1,Image 1,1,2419,
27.5108,,Surface,1,Image 1,1,2420,
4.33676,,Surface,1,Image 1,1,2421,
0.788767,,Surface,1,Image 1,1,2422,
1.58697,,Surface,1,Image 1,1,2423,
18.3372,,Surface,1,Image 1,1,2424,
22.7113,,Surface,1,Image 1,1,2425,
10.8089,,Surface,1,Image 1,1,2426,
0.574174,,Surface,1,Image 1,1,2427,
0.913511,,Surface,1,Image 1,1,2429,
0.0845198,,Surface,1,Image 1,1,2430,
80.5085,,Surface,1,Image 1,1,2431,
0.1835,,Surface,1,Image 1,1,2432,
2.17488,,Surface,1,Image 1,1,2433,
26.2933,,Surface,1,Image 1,1,2434,
0.0305173,,Surface,1,Image 1,1,2435,
4.88895,,Surface,1,Image 1,1,2437,
0.0027215,,Surface,1,Image 1,1,2438,
3.59661,,Surface,1,Image 1,1,2439,
2.38739,,Surface,1,Image 1,1,2440,
2.78225,,Surface,1,Image 1,1,2441,
20.3641,,Surface,1,Image 1,1,2442,
6.37898,,Surface,1,Image 1,1,2443,
1.86165,,Surface,1,Image 1,1,2444,
0.0804953,,Surface,1,Image 1,1,2445,
27.5557,,Surface,1,Image 1,1,2446,
0.624486,,Surface,1,Image 1,1,2448,
4.35218,,Surface,1,Image 1,1,2449,
1.5204,,Surface,1,Image 1,1,2450,
1.65314,,Surface,1,Image 1,1,2451,
3.20885,,Surface,1,Image 1,1,2452,
38.8759,,Surface,1,Image 1,1,2453,
26.1971,,Surface,1,Image 1,1,2454,
0.0158121,,Surface,1,Image 1,1,2455,
0.0896125,,Surface,1,Image 1,1,2456,
19.1285,,Surface,1,Image 1,1,2457,
3.06764,,Surface,1,Image 1,1,2458,
0.000244775,,Surface,1,Image 1,1,2459,
1.28746,,Surface,1,Image 1,1,2460,
0.0658754,,Surface,1,Image 1,1,2461,
7.51954,,Surface,1,Image 1,1,2462,
0.422545,,Surface,1,Image 1,1,2464,
1.60418,,Surface,1,Image 1,1,2465,
0.0795739,,Surface,1,Image 1,1,2466,
0.284719,,Surface,1,Image 1,1,2467,
0.58685,,Surface,1,Image 1,1,2468,
25.9959,,Surface,1,Image 1,1,2469,
3.31482,,Surface,1,Image 1,1,2470,
4.84051,,Surface,1,Image 1,1,2471,
23.625,,Surface,1,Image 1,1,2473,
5.23675,,Surface,1,Image 1,1,2474,
1.121,,Surface,1,Image 1,1,2475,
8.57989,,Surface,1,Image 1,1,2476,
0.914069,,Surface,1,Image 1,1,2477,
1.38914,,Surface,1,Image 1,1,2478,
24.3693,,Surface,1,Image 1,1,2479,
0.00190112,,Surface,1,Image 1,1,2481,
1.61095,,Surface,1,Image 1,1,2482,
0.064051,,Surface,1,Image 1,1,2483,
1.77406,,Surface,1,Image 1,1,2484,
1.71974,,Surface,1,Image 1,1,2485,
2.31452,,Surface,1,Image 1,1,2486,
2.90313,,Surface,1,Image 1,1,2487,
4.81619,,Surface,1,Image 1,1,2488,
0.735806,,Surface,1,Image 1,1,2489,
20.7307,,Surface,1,Image 1,1,2490,
3.12182,,Surface,1,Image 1,1,2491,
1.70841,,Surface,1,Image 1,1,2492,
0.472705,,Surface,1,Image 1,1,2493,
0.0865409,,Surface,1,Image 1,1,2495,
12.2188,,Surface,1,Image 1,1,2496,
0.98795,,Surface,1,Image 1,1,2497,
19.2456,,Surface,1,Image 1,1,2499,
29.2235,,Surface,1,Image 1,1,2500,
1.18234,,Surface,1,Image 1,1,2501,
0.75557,,Surface,1,Image 1,1,2502,
4.32521,,Surface,1,Image 1,1,2503,
1.35005,,Surface,1,Image 1,1,2504,
0.724518,,Surface,1,Image 1,1,2505,
17.0186,,Surface,1,Image 1,1,2506,
15.9535,,Surface,1,Image 1,1,2507,
0.278691,,Surface,1,Image 1,1,2508,
4.17263,,Surface,1,Image 1,1,2510,
13.692,,Surface,1,Image 1,1,2511,
4.91762,,Surface,1,Image 1,1,2512,
5.35956,,Surface,1,Image 1,1,2513,
6.5838,,Surface,1,Image 1,1,2514,
0.806305,,Surface,1,Image 1,1,2515,
26.1841,,Surface,1,Image 1,1,2516,
0.479113,,Surface,1,Image 1,1,2517,
3.41526,,Surface,1,Image 1,1,2518,
1.35886,,Surface,1,Image 1,1,2519,
0.0399968,,Surface,1,Image 1,1,2520,
0.767039,,Surface,1,Image 1,1,2521,
1.90411,,Surface,1,Image 1,1,2522,
0.649039,,Surface,1,Image 1,1,2523,
0.556261,,Surface,1,Image 1,1,2524,
19.7723,,Surface,1,Image 1,1,2525,
31.8821,,Surface,1,Image 1,1,2527,
64.1656,,Surface,1,Image 1,1,2528,
9.13465,,Surface,1,Image 1,1,2529,
6.57268,,Surface,1,Image 1,1,2530,
2.88596,,Surface,1,Image 1,1,2531,
1.73638,,Surface,1,Image 1,1,2532,
0.882007,,Surface,1,Image 1,1,2533,
3.39139,,Surface,1,Image 1,1,2534,
11.7678,,Surface,1,Image 1,1,2535,
1.57841,,Surface,1,Image 1,1,2536,
0.493911,,Surface,1,Image 1,1,2537,
3.08204,,Surface,1,Image 1,1,2538,
0.0249682,,Surface,1,Image 1,1,2539,
20.1409,,Surface,1,Image 1,1,2540,
0.398811,,Surface,1,Image 1,1,2541,
12.4212,,Surface,1,Image 1,1,2542,
0.96884,,Surface,1,Image 1,1,2545,
2.40056,,Surface,1,Image 1,1,2546,
1.28569,,Surface,1,Image 1,1,2547,
11.6301,,Surface,1,Image 1,1,2548,
5.25815,,Surface,1,Image 1,1,2549,
0.00311738,,Surface,1,Image 1,1,2550,
3.11248,,Surface,1,Image 1,1,2552,
2.49843,,Surface,1,Image 1,1,2553,
1.68823,,Surface,1,Image 1,1,2554,
0.88432,,Surface,1,Image 1,1,2556,
25.1305,,Surface,1,Image 1,1,2557,
0.655385,,Surface,1,Image 1,1,2558,
7.93266,,Surface,1,Image 1,1,2559,
2.04659,,Surface,1,Image 1,1,2560,
3.09797,,Surface,1,Image 1,1,2561,
16.6372,,Surface,1,Image 1,1,2563,
1.60331,,Surface,1,Image 1,1,2564,
10.1537,,Surface,1,Image 1,1,2565,
3.65751,,Surface,1,Image 1,1,2567,
0.334249,,Surface,1,Image 1,1,2568,
1.7787,,Surface,1,Image 1,1,2570,
0.0465563,,Surface,1,Image 1,1,2571,
5.75567,,Surface,1,Image 1,1,2572,
0.793615,,Surface,1,Image 1,1,2573,
2.05486,,Surface,1,Image 1,1,2574,
7.90403,,Surface,1,Image 1,1,2575,
1.09406,,Surface,1,Image 1,1,2577,
7.34686,,Surface,1,Image 1,1,2578,
9.16313e-05,,Surface,1,Image 1,1,2579,
5.4934,,Surface,1,Image 1,1,2581,
2.85686,,Surface,1,Image 1,1,2582,
0.0330035,,Surface,1,Image 1,1,2583,
1.5306,,Surface,1,Image 1,1,2584,
3.92266,,Surface,1,Image 1,1,2585,
26.9165,,Surface,1,Image 1,1,2586,
1.84292,,Surface,1,Image 1,1,2587,
13.1596,,Surface,1,Image 1,1,2588,
1.7386,,Surface,1,Image 1,1,2590,
1.07394,,Surface,1,Image 1,1,2591,
1.00752,,Surface,1,Image 1,1,2592,
26.4936,,Surface,1,Image 1,1,2593,
1.16846,,Surface,1,Image 1,1,2594,
13.5249,,Surface,1,Image 1,1,2595,
1.83043,,Surface,1,Image 1,1,2596,
19.6403,,Surface,1,Image 1,1,2597,
1.31019,,Surface,1,Image 1,1,2598,
28.2729,,Surface,1,Image 1,1,2599,
0.851767,,Surface,1,Image 1,1,2600,
1.0103,,Surface,1,Image 1,1,2601,
0.845194,,Surface,1,Image 1,1,2602,
3.49104,,Surface,1,Image 1,1,2603,
0.101622,,Surface,1,Image 1,1,2604,
9.0057,,Surface,1,Image 1,1,2605,
9.68097,,Surface,1,Image 1,1,2606,
1.9147,,Surface,1,Image 1,1,2607,
4.19996,,Surface,1,Image 1,1,2608,
2.72427,,Surface,1,Image 1,1,2609,
1.31689,,Surface,1,Image 1,1,2610,
2.95156,,Surface,1,Image 1,1,2611,
0.0534685,,Surface,1,Image 1,1,2613,
0.78377,,Surface,1,Image 1,1,2614,
5.37689,,Surface,1,Image 1,1,2615,
0.254312,,Surface,1,Image 1,1,2616,
0,,Surface,1,Image 1,1,2617,
2.06067,,Surface,1,Image 1,1,2618,
32.3085,,Surface,1,Image 1,1,2621,
6.32023,,Surface,1,Image 1,1,2622,
0.71872,,Surface,1,Image 1,1,2623,
6.06831e-06,,Surface,1,Image 1,1,2624,
2.00664,,Surface,1,Image 1,1,2625,
0.0280809,,Surface,1,Image 1,1,2626,
0.0116375,,Surface,1,Image 1,1,2627,
4.86467,,Surface,1,Image 1,1,2628,
4.4029,,Surface,1,Image 1,1,2629,
1.67197,,Surface,1,Image 1,1,2630,
0.537591,,Surface,1,Image 1,1,2631,
31.9135,,Surface,1,Image 1,1,2632,
0.000758085,,Surface,1,Image 1,1,2633,
0.829484,,Surface,1,Image 1,1,2634,
2.57172,,Surface,1,Image 1,1,2635,
0.22578,,Surface,1,Image 1,1,2636,
27.029,,Surface,1,Image 1,1,2637,
5.68416,,Surface,1,Image 1,1,2638,
0.0860247,,Surface,1,Image 1,1,2639,
0.0911189,,Surface,1,Image 1,1,2640,
47.0254,,Surface,1,Image 1,1,2641,
11.972,,Surface,1,Image 1,1,2642,
0.782095,,Surface,1,Image 1,1,2643,
2.54041,,Surface,1,Image 1,1,2644,
0.145447,,Surface,1,Image 1,1,2645,
2.67709,,Surface,1,Image 1,1,2646,
1.99392,,Surface,1,Image 1,1,2647,
8.10891,,Surface,1,Image 1,1,2648,
10.1399,,Surface,1,Image 1,1,2649,
0.776432,,Surface,1,Image 1,1,2650,
4.81984,,Surface,1,Image 1,1,2651,
1.31386,,Surface,1,Image 1,1,2653,
8.55507,,Surface,1,Image 1,1,2654,
13.0158,,Surface,1,Image 1,1,2655,
17.4204,,Surface,1,Image 1,1,2656,
2.75265,,Surface,1,Image 1,1,2657,
0.44975,,Surface,1,Image 1,1,2658,
1.16343,,Surface,1,Image 1,1,2659,
0.878942,,Surface,1,Image 1,1,2661,
1.0372,,Surface,1,Image 1,1,2662,
4.14252,,Surface,1,Image 1,1,2664,
1.79026,,Surface,1,Image 1,1,2665,
0.757933,,Surface,1,Image 1,1,2666,
1.83773,,Surface,1,Image 1,1,2667,
1.25676,,Surface,1,Image 1,1,2668,
0.050162,,Surface,1,Image 1,1,2669,
4.367,,Surface,1,Image 1,1,2670,
4.90163,,Surface,1,Image 1,1,2671,
0.52282,,Surface,1,Image 1,1,2673,
0.143292,,Surface,1,Image 1,1,2674,
3.15355,,Surface,1,Image 1,1,2675,
3.28766,,Surface,1,Image 1,1,2676,
0,,Surface,1,Image 1,1,2677,
0.0232471,,Surface,1,Image 1,1,2678,
2.23432,,Surface,1,Image 1,1,2679,
1.32424,,Surface,1,Image 1,1,2680,
1.38997,,Surface,1,Image 1,1,2681,
1.16887,,Surface,1,Image 1,1,2682,
2.85821,,Surface,1,Image 1,1,2683,
2.0566e-05,,Surface,1,Image 1,1,2684,
0.148888,,Surface,1,Image 1,1,2685,
1.05241,,Surface,1,Image 1,1,2686,
0.0724344,,Surface,1,Image 1,1,2687,
0.0552479,,Surface,1,Image 1,1,2688,
1.80943,,Surface,1,Image 1,1,2689,
13.474,,Surface,1,Image 1,1,2690,
0.685252,,Surface,1,Image 1,1,2691,
5.52295,,Surface,1,Image 1,1,2692,
0.460672,,Surface,1,Image 1,1,2693,
31.1481,,Surface,1,Image 1,1,2694,
27.8585,,Surface,1,Image 1,1,2695,
1.29527,,Surface,1,Image 1,1,2696,
7.31896,,Surface,1,Image 1,1,2697,
0.631493,,Surface,1,Image 1,1,2698,
0.613928,,Surface,1,Image 1,1,2699,
9.73811,,Surface,1,Image 1,1,2700,
0.00457816,,Surface,1,Image 1,1,2701,
1.00093,,Surface,1,Image 1,1,2702,
7.5619,,Surface,1,Image 1,1,2703,
0.607487,,Surface,1,Image 1,1,2704,
0,,Surface,1,Image 1,1,2705,
0.724808,,Surface,1,Image 1,1,2707,
5.80344,,Surface,1,Image 1,1,2708,
2.96666,,Surface,1,Image 1,1,2709,
0.521645,,Surface,1,Image 1,1,2710,
0.961409,,Surface,1,Image 1,1,2711,
8.39565,,Surface,1,Image 1,1,2712,
5.02287,,Surface,1,Image 1,1,2713,
22.5113,,Surface,1,Image 1,1,2714,
2.16809,,Surface,1,Image 1,1,2715,
4.40561,,Surface,1,Image 1,1,2716,
1.56793,,Surface,1,Image 1,1,2717,
1.03192,,Surface,1,Image 1,1,2718,
0.796326,,Surface,1,Image 1,1,2719,
18.2672,,Surface,1,Image 1,1,2722,
0.100983,,Surface,1,Image 1,1,2723,
2.02415,,Surface,1,Image 1,1,2724,
1.00726,,Surface,1,Image 1,1,2725,
10.6133,,Surface,1,Image 1,1,2726,
4.42598,,Surface,1,Image 1,1,2727,
0.912009,,Surface,1,Image 1,1,2728,
37.6666,,Surface,1,Image 1,1,2729,
2.39034,,Surface,1,Image 1,1,2730,
0.601053,,Surface,1,Image 1,1,2731,
1.54014,,Surface,1,Image 1,1,2732,
13.9356,,Surface,1,Image 1,1,2733,
0.822973,,Surface,1,Image 1,1,2734,
0.311976,,Surface,1,Image 1,1,2735,
3.12321,,Surface,1,Image 1,1,2736,
0.478169,,Surface,1,Image 1,1,2737,
6.14936,,Surface,1,Image 1,1,2738,
3.24791,,Surface,1,Image 1,1,2739,
29.1036,,Surface,1,Image 1,1,2740,
15.9522,,Surface,1,Image 1,1,2741,
0.279754,,Surface,1,Image 1,1,2742,
3.50149,,Surface,1,Image 1,1,2743,
3.92238,,Surface,1,Image 1,1,2744,
0.851679,,Surface,1,Image 1,1,2745,
1.52584,,Surface,1,Image 1,1,2746,
0.914407,,Surface,1,Image 1,1,2747,
18.3034,,Surface,1,Image 1,1,2748,
0.00389298,,Surface,1,Image 1,1,2749,
4.85025e-06,,Surface,1,Image 1,1,2750,
0.0860879,,Surface,1,Image 1,1,2751,
51.0604,,Surface,1,Image 1,1,2752,
