
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1680.49,,Surface,2,Image 1,1,2123,
5608.51,,Surface,2,Image 1,1,2124,
1741.73,,Surface,2,Image 1,1,2125,
725.043,,Surface,2,Image 1,1,2126,
3084.81,,Surface,2,Image 1,1,2128,
3.34059e+06,,Surface,2,Image 1,1,2129,
11146.1,,Surface,2,Image 1,1,2130,
15838.5,,Surface,2,Image 1,1,2131,
1822.55,,Surface,2,Image 1,1,2132,
9.19236e+06,,Surface,2,Image 1,1,2133,
1.09948e+06,,Surface,2,Image 1,1,2134,
6272.22,,Surface,2,Image 1,1,2137,
4900.68,,Surface,2,Image 1,1,2139,
13686.1,,Surface,2,Image 1,1,2142,
709.693,,Surface,2,Image 1,1,2143,
10544.4,,Surface,2,Image 1,1,2144,
3121.02,,Surface,2,Image 1,1,2145,
15225.8,,Surface,2,Image 1,1,2146,
284296,,Surface,2,Image 1,1,2147,
5077.97,,Surface,2,Image 1,1,2148,
165.23,,Surface,2,Image 1,1,2149,
940.185,,Surface,2,Image 1,1,2150,
18206,,Surface,2,Image 1,1,2151,
20005.4,,Surface,2,Image 1,1,2152,
11874.3,,Surface,2,Image 1,1,2153,
123377,,Surface,2,Image 1,1,2155,
1327.45,,Surface,2,Image 1,1,2156,
9690.72,,Surface,2,Image 1,1,2157,
5524.54,,Surface,2,Image 1,1,2159,
7292.79,,Surface,2,Image 1,1,2160,
2127.66,,Surface,2,Image 1,1,2161,
4929.97,,Surface,2,Image 1,1,2162,
3829.58,,Surface,2,Image 1,1,2163,
235.447,,Surface,2,Image 1,1,2165,
7663.78,,Surface,2,Image 1,1,2166,
1994.17,,Surface,2,Image 1,1,2167,
454.393,,Surface,2,Image 1,1,2168,
2324.82,,Surface,2,Image 1,1,2169,
237.724,,Surface,2,Image 1,1,2170,
25367.8,,Surface,2,Image 1,1,2171,
7807.7,,Surface,2,Image 1,1,2172,
4513.31,,Surface,2,Image 1,1,2173,
864.438,,Surface,2,Image 1,1,2175,
3997.16,,Surface,2,Image 1,1,2176,
15376.2,,Surface,2,Image 1,1,2177,
15869.2,,Surface,2,Image 1,1,2178,
1563.87,,Surface,2,Image 1,1,2179,
2099.05,,Surface,2,Image 1,1,2180,
9373.88,,Surface,2,Image 1,1,2181,
5959.97,,Surface,2,Image 1,1,2183,
41.5444,,Surface,2,Image 1,1,2184,
8223.44,,Surface,2,Image 1,1,2185,
90798.6,,Surface,2,Image 1,1,2186,
15658.4,,Surface,2,Image 1,1,2187,
9485.71,,Surface,2,Image 1,1,2188,
4790.5,,Surface,2,Image 1,1,2189,
8889.2,,Surface,2,Image 1,1,2190,
895.05,,Surface,2,Image 1,1,2191,
2634.74,,Surface,2,Image 1,1,2192,
7607.79,,Surface,2,Image 1,1,2193,
7317.22,,Surface,2,Image 1,1,2194,
653.642,,Surface,2,Image 1,1,2195,
36135.6,,Surface,2,Image 1,1,2196,
483.808,,Surface,2,Image 1,1,2197,
8127.65,,Surface,2,Image 1,1,2198,
2543.08,,Surface,2,Image 1,1,2199,
48051.6,,Surface,2,Image 1,1,2200,
16592.1,,Surface,2,Image 1,1,2201,
7549.78,,Surface,2,Image 1,1,2202,
410.089,,Surface,2,Image 1,1,2203,
9165.38,,Surface,2,Image 1,1,2204,
992.069,,Surface,2,Image 1,1,2205,
20729,,Surface,2,Image 1,1,2207,
8188.61,,Surface,2,Image 1,1,2208,
16002.2,,Surface,2,Image 1,1,2209,
9207.66,,Surface,2,Image 1,1,2210,
1154.81,,Surface,2,Image 1,1,2211,
41.4073,,Surface,2,Image 1,1,2212,
987.157,,Surface,2,Image 1,1,2214,
1641.66,,Surface,2,Image 1,1,2215,
14591.9,,Surface,2,Image 1,1,2216,
6256.06,,Surface,2,Image 1,1,2217,
1413.51,,Surface,2,Image 1,1,2218,
9955.4,,Surface,2,Image 1,1,2219,
3628.34,,Surface,2,Image 1,1,2220,
737.739,,Surface,2,Image 1,1,2221,
48642.7,,Surface,2,Image 1,1,2222,
5069.37,,Surface,2,Image 1,1,2224,
9807.97,,Surface,2,Image 1,1,2226,
2046.44,,Surface,2,Image 1,1,2227,
1.5416e+06,,Surface,2,Image 1,1,2228,
15503,,Surface,2,Image 1,1,2229,
3422.34,,Surface,2,Image 1,1,2230,
5726.05,,Surface,2,Image 1,1,2231,
398600,,Surface,2,Image 1,1,2232,
695.048,,Surface,2,Image 1,1,2233,
39550.6,,Surface,2,Image 1,1,2234,
42106,,Surface,2,Image 1,1,2235,
360.384,,Surface,2,Image 1,1,2237,
3569.76,,Surface,2,Image 1,1,2238,
1929.81,,Surface,2,Image 1,1,2240,
1865.55,,Surface,2,Image 1,1,2241,
9202.75,,Surface,2,Image 1,1,2242,
8522.6,,Surface,2,Image 1,1,2243,
8964.05,,Surface,2,Image 1,1,2244,
21388.4,,Surface,2,Image 1,1,2245,
492522,,Surface,2,Image 1,1,2246,
2345.17,,Surface,2,Image 1,1,2247,
5479.6,,Surface,2,Image 1,1,2248,
3640.17,,Surface,2,Image 1,1,2249,
18385.8,,Surface,2,Image 1,1,2251,
1.43157e+06,,Surface,2,Image 1,1,2252,
13641.9,,Surface,2,Image 1,1,2253,
23028.7,,Surface,2,Image 1,1,2254,
3.49154e+06,,Surface,2,Image 1,1,2255,
775.034,,Surface,2,Image 1,1,2257,
6525.91,,Surface,2,Image 1,1,2258,
2579.99,,Surface,2,Image 1,1,2259,
18373.9,,Surface,2,Image 1,1,2261,
5938.33,,Surface,2,Image 1,1,2262,
15853.9,,Surface,2,Image 1,1,2263,
9777.04,,Surface,2,Image 1,1,2264,
212430,,Surface,2,Image 1,1,2266,
360.723,,Surface,2,Image 1,1,2268,
481499,,Surface,2,Image 1,1,2269,
27219.9,,Surface,2,Image 1,1,2270,
2013.44,,Surface,2,Image 1,1,2271,
400.961,,Surface,2,Image 1,1,2272,
764405,,Surface,2,Image 1,1,2273,
403.551,,Surface,2,Image 1,1,2275,
4037.83,,Surface,2,Image 1,1,2276,
139.251,,Surface,2,Image 1,1,2277,
731.039,,Surface,2,Image 1,1,2278,
21257.7,,Surface,2,Image 1,1,2279,
11314.4,,Surface,2,Image 1,1,2280,
16172.5,,Surface,2,Image 1,1,2281,
722.73,,Surface,2,Image 1,1,2282,
378.575,,Surface,2,Image 1,1,2283,
354181,,Surface,2,Image 1,1,2284,
880.086,,Surface,2,Image 1,1,2285,
12221.2,,Surface,2,Image 1,1,2286,
16129.7,,Surface,2,Image 1,1,2287,
4419.92,,Surface,2,Image 1,1,2288,
14744.1,,Surface,2,Image 1,1,2289,
5295.71,,Surface,2,Image 1,1,2290,
137.945,,Surface,2,Image 1,1,2291,
11901,,Surface,2,Image 1,1,2292,
139.837,,Surface,2,Image 1,1,2293,
2875.13,,Surface,2,Image 1,1,2294,
51135.7,,Surface,2,Image 1,1,2295,
59604.4,,Surface,2,Image 1,1,2296,
2674.88,,Surface,2,Image 1,1,2297,
8512.74,,Surface,2,Image 1,1,2298,
15839.1,,Surface,2,Image 1,1,2300,
28665.9,,Surface,2,Image 1,1,2301,
656.06,,Surface,2,Image 1,1,2302,
2513.53,,Surface,2,Image 1,1,2304,
4186.57,,Surface,2,Image 1,1,2305,
1819.28,,Surface,2,Image 1,1,2306,
606422,,Surface,2,Image 1,1,2307,
6946.61,,Surface,2,Image 1,1,2309,
8374.88,,Surface,2,Image 1,1,2310,
42719.3,,Surface,2,Image 1,1,2311,
3099.79,,Surface,2,Image 1,1,2312,
7269.9,,Surface,2,Image 1,1,2313,
2439.14,,Surface,2,Image 1,1,2314,
29227.1,,Surface,2,Image 1,1,2315,
1394.32,,Surface,2,Image 1,1,2316,
10106.7,,Surface,2,Image 1,1,2317,
7099.13,,Surface,2,Image 1,1,2318,
21891.6,,Surface,2,Image 1,1,2320,
2938.23,,Surface,2,Image 1,1,2321,
1752.07,,Surface,2,Image 1,1,2322,
553558,,Surface,2,Image 1,1,2324,
34780.9,,Surface,2,Image 1,1,2325,
78.05,,Surface,2,Image 1,1,2326,
82881,,Surface,2,Image 1,1,2327,
542.381,,Surface,2,Image 1,1,2328,
5390.31,,Surface,2,Image 1,1,2329,
67138.1,,Surface,2,Image 1,1,2332,
3949.75,,Surface,2,Image 1,1,2333,
23656.4,,Surface,2,Image 1,1,2334,
1166.6,,Surface,2,Image 1,1,2335,
133.687,,Surface,2,Image 1,1,2336,
2732.44,,Surface,2,Image 1,1,2338,
3346.11,,Surface,2,Image 1,1,2339,
1265.45,,Surface,2,Image 1,1,2340,
183.522,,Surface,2,Image 1,1,2341,
3351.82,,Surface,2,Image 1,1,2342,
4935.98,,Surface,2,Image 1,1,2343,
3303.42,,Surface,2,Image 1,1,2344,
3.45245e+06,,Surface,2,Image 1,1,2345,
9174.63,,Surface,2,Image 1,1,2346,
4315.3,,Surface,2,Image 1,1,2347,
45514.1,,Surface,2,Image 1,1,2348,
21341.2,,Surface,2,Image 1,1,2349,
23823.3,,Surface,2,Image 1,1,2350,
175.106,,Surface,2,Image 1,1,2351,
2564.87,,Surface,2,Image 1,1,2352,
451.485,,Surface,2,Image 1,1,2353,
9042.57,,Surface,2,Image 1,1,2354,
107322,,Surface,2,Image 1,1,2355,
55829.3,,Surface,2,Image 1,1,2356,
27031.2,,Surface,2,Image 1,1,2357,
14537.9,,Surface,2,Image 1,1,2358,
5002.4,,Surface,2,Image 1,1,2359,
24214.1,,Surface,2,Image 1,1,2360,
3896.23,,Surface,2,Image 1,1,2361,
10702.5,,Surface,2,Image 1,1,2362,
10221.5,,Surface,2,Image 1,1,2363,
14145.7,,Surface,2,Image 1,1,2364,
13548.9,,Surface,2,Image 1,1,2365,
13635.8,,Surface,2,Image 1,1,2366,
27118.4,,Surface,2,Image 1,1,2367,
331.846,,Surface,2,Image 1,1,2368,
7690.96,,Surface,2,Image 1,1,2369,
46856.1,,Surface,2,Image 1,1,2370,
16090.8,,Surface,2,Image 1,1,2371,
2202.91,,Surface,2,Image 1,1,2372,
465.792,,Surface,2,Image 1,1,2373,
8311.66,,Surface,2,Image 1,1,2374,
1283.58,,Surface,2,Image 1,1,2376,
2527.08,,Surface,2,Image 1,1,2377,
2136.92,,Surface,2,Image 1,1,2378,
18190.3,,Surface,2,Image 1,1,2379,
15795.9,,Surface,2,Image 1,1,2380,
31643.8,,Surface,2,Image 1,1,2381,
1371.62,,Surface,2,Image 1,1,2382,
1381.49,,Surface,2,Image 1,1,2383,
17164.1,,Surface,2,Image 1,1,2384,
948.355,,Surface,2,Image 1,1,2385,
18443.9,,Surface,2,Image 1,1,2386,
1910.63,,Surface,2,Image 1,1,2387,
50634.8,,Surface,2,Image 1,1,2388,
16160.8,,Surface,2,Image 1,1,2390,
1041.65,,Surface,2,Image 1,1,2391,
1329.47,,Surface,2,Image 1,1,2393,
235796,,Surface,2,Image 1,1,2394,
271.947,,Surface,2,Image 1,1,2395,
1044.34,,Surface,2,Image 1,1,2396,
753,,Surface,2,Image 1,1,2397,
2917.78,,Surface,2,Image 1,1,2398,
650.471,,Surface,2,Image 1,1,2399,
4517.98,,Surface,2,Image 1,1,2400,
4574.78,,Surface,2,Image 1,1,2401,
656.971,,Surface,2,Image 1,1,2402,
13888.5,,Surface,2,Image 1,1,2403,
293.335,,Surface,2,Image 1,1,2404,
71944,,Surface,2,Image 1,1,2405,
1312.2,,Surface,2,Image 1,1,2406,
4015.84,,Surface,2,Image 1,1,2407,
2818.76,,Surface,2,Image 1,1,2408,
24338.1,,Surface,2,Image 1,1,2409,
3737.37,,Surface,2,Image 1,1,2410,
3106.97,,Surface,2,Image 1,1,2411,
82939,,Surface,2,Image 1,1,2412,
669.364,,Surface,2,Image 1,1,2413,
2754.75,,Surface,2,Image 1,1,2414,
20337.8,,Surface,2,Image 1,1,2415,
317.143,,Surface,2,Image 1,1,2416,
6082.34,,Surface,2,Image 1,1,2417,
3514.73,,Surface,2,Image 1,1,2418,
39882.1,,Surface,2,Image 1,1,2419,
85363.3,,Surface,2,Image 1,1,2420,
5422.37,,Surface,2,Image 1,1,2421,
1115.4,,Surface,2,Image 1,1,2422,
44451.4,,Surface,2,Image 1,1,2423,
22503.4,,Surface,2,Image 1,1,2424,
1.87547e+06,,Surface,2,Image 1,1,2425,
25145.1,,Surface,2,Image 1,1,2426,
1717.86,,Surface,2,Image 1,1,2427,
7399.37,,Surface,2,Image 1,1,2429,
12242.2,,Surface,2,Image 1,1,2430,
7745.03,,Surface,2,Image 1,1,2431,
2230.84,,Surface,2,Image 1,1,2432,
2586.34,,Surface,2,Image 1,1,2433,
114815,,Surface,2,Image 1,1,2434,
624.898,,Surface,2,Image 1,1,2435,
7252.5,,Surface,2,Image 1,1,2437,
631.999,,Surface,2,Image 1,1,2438,
19059,,Surface,2,Image 1,1,2439,
1109.22,,Surface,2,Image 1,1,2440,
13393.3,,Surface,2,Image 1,1,2441,
113412,,Surface,2,Image 1,1,2442,
3697.58,,Surface,2,Image 1,1,2443,
1680.8,,Surface,2,Image 1,1,2444,
26003.6,,Surface,2,Image 1,1,2445,
8875.93,,Surface,2,Image 1,1,2446,
6654.23,,Surface,2,Image 1,1,2448,
1549.85,,Surface,2,Image 1,1,2449,
9750.18,,Surface,2,Image 1,1,2450,
66815.4,,Surface,2,Image 1,1,2451,
48579.4,,Surface,2,Image 1,1,2452,
5440.86,,Surface,2,Image 1,1,2453,
2284.3,,Surface,2,Image 1,1,2454,
45.6604,,Surface,2,Image 1,1,2455,
706.369,,Surface,2,Image 1,1,2456,
125252,,Surface,2,Image 1,1,2457,
20695.1,,Surface,2,Image 1,1,2458,
250.052,,Surface,2,Image 1,1,2459,
10448.4,,Surface,2,Image 1,1,2460,
3897.73,,Surface,2,Image 1,1,2461,
18080,,Surface,2,Image 1,1,2462,
9564.64,,Surface,2,Image 1,1,2464,
58976.5,,Surface,2,Image 1,1,2465,
6294.29,,Surface,2,Image 1,1,2466,
13793.1,,Surface,2,Image 1,1,2467,
76853.9,,Surface,2,Image 1,1,2468,
18008.6,,Surface,2,Image 1,1,2469,
1447.4,,Surface,2,Image 1,1,2470,
15169.2,,Surface,2,Image 1,1,2471,
12142.6,,Surface,2,Image 1,1,2473,
119848,,Surface,2,Image 1,1,2474,
5980.14,,Surface,2,Image 1,1,2475,
13596.5,,Surface,2,Image 1,1,2476,
2796.15,,Surface,2,Image 1,1,2477,
2561.21,,Surface,2,Image 1,1,2478,
50020.8,,Surface,2,Image 1,1,2479,
716.469,,Surface,2,Image 1,1,2481,
36115.7,,Surface,2,Image 1,1,2482,
768.902,,Surface,2,Image 1,1,2483,
7011.97,,Surface,2,Image 1,1,2484,
5710.03,,Surface,2,Image 1,1,2485,
10240.5,,Surface,2,Image 1,1,2486,
5625.85,,Surface,2,Image 1,1,2487,
420.066,,Surface,2,Image 1,1,2488,
558.927,,Surface,2,Image 1,1,2489,
23530.2,,Surface,2,Image 1,1,2490,
29850.6,,Surface,2,Image 1,1,2491,
7867.22,,Surface,2,Image 1,1,2492,
9247.48,,Surface,2,Image 1,1,2493,
522.266,,Surface,2,Image 1,1,2495,
16765.7,,Surface,2,Image 1,1,2496,
19075.5,,Surface,2,Image 1,1,2497,
70483.1,,Surface,2,Image 1,1,2499,
18496.3,,Surface,2,Image 1,1,2500,
3258.65,,Surface,2,Image 1,1,2501,
3490.13,,Surface,2,Image 1,1,2502,
30766.1,,Surface,2,Image 1,1,2503,
10206.5,,Surface,2,Image 1,1,2504,
2340.61,,Surface,2,Image 1,1,2505,
8862.63,,Surface,2,Image 1,1,2506,
24978.2,,Surface,2,Image 1,1,2507,
1382.05,,Surface,2,Image 1,1,2508,
22427.3,,Surface,2,Image 1,1,2510,
9511.1,,Surface,2,Image 1,1,2511,
22377,,Surface,2,Image 1,1,2512,
138872,,Surface,2,Image 1,1,2513,
36158.6,,Surface,2,Image 1,1,2514,
688.697,,Surface,2,Image 1,1,2515,
3342.56,,Surface,2,Image 1,1,2516,
1184.2,,Surface,2,Image 1,1,2517,
4225.69,,Surface,2,Image 1,1,2518,
1994.08,,Surface,2,Image 1,1,2519,
810.453,,Surface,2,Image 1,1,2520,
9691.1,,Surface,2,Image 1,1,2521,
7688.86,,Surface,2,Image 1,1,2522,
143.097,,Surface,2,Image 1,1,2523,
3768.4,,Surface,2,Image 1,1,2524,
1992.1,,Surface,2,Image 1,1,2525,
11757.4,,Surface,2,Image 1,1,2527,
11877.1,,Surface,2,Image 1,1,2528,
2089.87,,Surface,2,Image 1,1,2529,
4817.65,,Surface,2,Image 1,1,2530,
69233.7,,Surface,2,Image 1,1,2531,
48580.2,,Surface,2,Image 1,1,2532,
11087,,Surface,2,Image 1,1,2533,
2052.66,,Surface,2,Image 1,1,2534,
1141.59,,Surface,2,Image 1,1,2535,
1.24461e+06,,Surface,2,Image 1,1,2536,
2211.64,,Surface,2,Image 1,1,2537,
14073.9,,Surface,2,Image 1,1,2538,
6680.95,,Surface,2,Image 1,1,2539,
9495.92,,Surface,2,Image 1,1,2540,
1453.11,,Surface,2,Image 1,1,2541,
5716.8,,Surface,2,Image 1,1,2542,
5430.2,,Surface,2,Image 1,1,2545,
2574.94,,Surface,2,Image 1,1,2546,
36656.4,,Surface,2,Image 1,1,2547,
26400.2,,Surface,2,Image 1,1,2548,
12671.4,,Surface,2,Image 1,1,2549,
372.1,,Surface,2,Image 1,1,2550,
643.306,,Surface,2,Image 1,1,2552,
2816.05,,Surface,2,Image 1,1,2553,
29995.9,,Surface,2,Image 1,1,2554,
2583.57,,Surface,2,Image 1,1,2556,
36594.3,,Surface,2,Image 1,1,2557,
5962.99,,Surface,2,Image 1,1,2558,
971.746,,Surface,2,Image 1,1,2559,
40020.3,,Surface,2,Image 1,1,2560,
49170.7,,Surface,2,Image 1,1,2561,
87594.2,,Surface,2,Image 1,1,2563,
3247.85,,Surface,2,Image 1,1,2564,
2765.65,,Surface,2,Image 1,1,2565,
31857.9,,Surface,2,Image 1,1,2567,
6220.58,,Surface,2,Image 1,1,2568,
6718,,Surface,2,Image 1,1,2570,
1312.88,,Surface,2,Image 1,1,2571,
87725.6,,Surface,2,Image 1,1,2572,
1178.93,,Surface,2,Image 1,1,2573,
46669.6,,Surface,2,Image 1,1,2574,
305.29,,Surface,2,Image 1,1,2575,
4948.45,,Surface,2,Image 1,1,2577,
4833.2,,Surface,2,Image 1,1,2578,
581.023,,Surface,2,Image 1,1,2579,
21132,,Surface,2,Image 1,1,2581,
75289.7,,Surface,2,Image 1,1,2582,
282.975,,Surface,2,Image 1,1,2583,
549.82,,Surface,2,Image 1,1,2584,
1995.51,,Surface,2,Image 1,1,2585,
75406.4,,Surface,2,Image 1,1,2586,
20348.6,,Surface,2,Image 1,1,2587,
9637.95,,Surface,2,Image 1,1,2588,
18579.9,,Surface,2,Image 1,1,2590,
831.909,,Surface,2,Image 1,1,2591,
6686.67,,Surface,2,Image 1,1,2592,
28833.9,,Surface,2,Image 1,1,2593,
2650.69,,Surface,2,Image 1,1,2594,
161232,,Surface,2,Image 1,1,2595,
87548.7,,Surface,2,Image 1,1,2596,
48867.8,,Surface,2,Image 1,1,2597,
48924.4,,Surface,2,Image 1,1,2598,
9782,,Surface,2,Image 1,1,2599,
15511.8,,Surface,2,Image 1,1,2600,
6959.1,,Surface,2,Image 1,1,2601,
35597.5,,Surface,2,Image 1,1,2602,
1043.31,,Surface,2,Image 1,1,2603,
2232.3,,Surface,2,Image 1,1,2604,
346391,,Surface,2,Image 1,1,2605,
6391.2,,Surface,2,Image 1,1,2606,
13146.4,,Surface,2,Image 1,1,2607,
7307.4,,Surface,2,Image 1,1,2608,
2132.87,,Surface,2,Image 1,1,2609,
12624.4,,Surface,2,Image 1,1,2610,
15662.5,,Surface,2,Image 1,1,2611,
1765.14,,Surface,2,Image 1,1,2613,
21734.1,,Surface,2,Image 1,1,2614,
3771.68,,Surface,2,Image 1,1,2615,
2361,,Surface,2,Image 1,1,2616,
520.252,,Surface,2,Image 1,1,2617,
3522.22,,Surface,2,Image 1,1,2618,
2299.93,,Surface,2,Image 1,1,2621,
12618.7,,Surface,2,Image 1,1,2622,
26353.7,,Surface,2,Image 1,1,2623,
1380.23,,Surface,2,Image 1,1,2624,
7438.99,,Surface,2,Image 1,1,2625,
326.478,,Surface,2,Image 1,1,2626,
2078.15,,Surface,2,Image 1,1,2627,
33778.9,,Surface,2,Image 1,1,2628,
54611.7,,Surface,2,Image 1,1,2629,
7428.4,,Surface,2,Image 1,1,2630,
7255.73,,Surface,2,Image 1,1,2631,
4179.54,,Surface,2,Image 1,1,2632,
243.645,,Surface,2,Image 1,1,2633,
17019.3,,Surface,2,Image 1,1,2634,
12511.4,,Surface,2,Image 1,1,2635,
833.682,,Surface,2,Image 1,1,2636,
5700.31,,Surface,2,Image 1,1,2637,
575395,,Surface,2,Image 1,1,2638,
717.687,,Surface,2,Image 1,1,2639,
564.812,,Surface,2,Image 1,1,2640,
27956.8,,Surface,2,Image 1,1,2641,
25852.5,,Surface,2,Image 1,1,2642,
51718.3,,Surface,2,Image 1,1,2643,
27819.3,,Surface,2,Image 1,1,2644,
3436.2,,Surface,2,Image 1,1,2645,
964.618,,Surface,2,Image 1,1,2646,
8474.26,,Surface,2,Image 1,1,2647,
46920.6,,Surface,2,Image 1,1,2648,
1591.02,,Surface,2,Image 1,1,2649,
26755.4,,Surface,2,Image 1,1,2650,
1634.67,,Surface,2,Image 1,1,2651,
1442.36,,Surface,2,Image 1,1,2653,
9084.98,,Surface,2,Image 1,1,2654,
555.626,,Surface,2,Image 1,1,2655,
51083,,Surface,2,Image 1,1,2656,
23868.3,,Surface,2,Image 1,1,2657,
780.957,,Surface,2,Image 1,1,2658,
5125.31,,Surface,2,Image 1,1,2659,
5992.76,,Surface,2,Image 1,1,2661,
2339.78,,Surface,2,Image 1,1,2662,
7233.9,,Surface,2,Image 1,1,2664,
41366,,Surface,2,Image 1,1,2665,
12903.8,,Surface,2,Image 1,1,2666,
150422,,Surface,2,Image 1,1,2667,
2937.84,,Surface,2,Image 1,1,2668,
4267.83,,Surface,2,Image 1,1,2669,
4532.08,,Surface,2,Image 1,1,2670,
6505.23,,Surface,2,Image 1,1,2671,
2159.41,,Surface,2,Image 1,1,2673,
2368.39,,Surface,2,Image 1,1,2674,
466425,,Surface,2,Image 1,1,2675,
164625,,Surface,2,Image 1,1,2676,
269.619,,Surface,2,Image 1,1,2677,
10826.3,,Surface,2,Image 1,1,2678,
8096.7,,Surface,2,Image 1,1,2679,
8853.56,,Surface,2,Image 1,1,2680,
305165,,Surface,2,Image 1,1,2681,
6615.73,,Surface,2,Image 1,1,2682,
6730.15,,Surface,2,Image 1,1,2683,
174.7,,Surface,2,Image 1,1,2684,
92.6354,,Surface,2,Image 1,1,2685,
1073.81,,Surface,2,Image 1,1,2686,
148.733,,Surface,2,Image 1,1,2687,
8602.04,,Surface,2,Image 1,1,2688,
69178.3,,Surface,2,Image 1,1,2689,
8879.62,,Surface,2,Image 1,1,2690,
6174.24,,Surface,2,Image 1,1,2691,
20312.9,,Surface,2,Image 1,1,2692,
4217.5,,Surface,2,Image 1,1,2693,
24622.3,,Surface,2,Image 1,1,2694,
101321,,Surface,2,Image 1,1,2695,
30704.6,,Surface,2,Image 1,1,2696,
80406.2,,Surface,2,Image 1,1,2697,
20461.9,,Surface,2,Image 1,1,2698,
900.683,,Surface,2,Image 1,1,2699,
1115.26,,Surface,2,Image 1,1,2700,
1655.98,,Surface,2,Image 1,1,2701,
20239,,Surface,2,Image 1,1,2702,
6527.75,,Surface,2,Image 1,1,2703,
34809.3,,Surface,2,Image 1,1,2704,
1132.23,,Surface,2,Image 1,1,2705,
13930.2,,Surface,2,Image 1,1,2707,
5796.71,,Surface,2,Image 1,1,2708,
1486.07,,Surface,2,Image 1,1,2709,
1996.65,,Surface,2,Image 1,1,2710,
14257.6,,Surface,2,Image 1,1,2711,
30733.1,,Surface,2,Image 1,1,2712,
679.591,,Surface,2,Image 1,1,2713,
12898.2,,Surface,2,Image 1,1,2714,
37884.6,,Surface,2,Image 1,1,2715,
4326.64,,Surface,2,Image 1,1,2716,
102.851,,Surface,2,Image 1,1,2717,
2430.65,,Surface,2,Image 1,1,2718,
1011.71,,Surface,2,Image 1,1,2719,
14284.2,,Surface,2,Image 1,1,2722,
1190.88,,Surface,2,Image 1,1,2723,
27893,,Surface,2,Image 1,1,2724,
3098.82,,Surface,2,Image 1,1,2725,
3103.64,,Surface,2,Image 1,1,2726,
36765.3,,Surface,2,Image 1,1,2727,
819.822,,Surface,2,Image 1,1,2728,
463.694,,Surface,2,Image 1,1,2729,
10426.7,,Surface,2,Image 1,1,2730,
25808,,Surface,2,Image 1,1,2731,
83073.3,,Surface,2,Image 1,1,2732,
1233.51,,Surface,2,Image 1,1,2733,
16617.5,,Surface,2,Image 1,1,2734,
4805.1,,Surface,2,Image 1,1,2735,
2.17753e+06,,Surface,2,Image 1,1,2736,
847.537,,Surface,2,Image 1,1,2737,
1090.28,,Surface,2,Image 1,1,2738,
22825.1,,Surface,2,Image 1,1,2739,
28440.2,,Surface,2,Image 1,1,2740,
5675.21,,Surface,2,Image 1,1,2741,
4504.98,,Surface,2,Image 1,1,2742,
14396,,Surface,2,Image 1,1,2743,
18850.3,,Surface,2,Image 1,1,2744,
16490.9,,Surface,2,Image 1,1,2745,
322402,,Surface,2,Image 1,1,2746,
8388.11,,Surface,2,Image 1,1,2747,
10578.9,,Surface,2,Image 1,1,2748,
2550.69,,Surface,2,Image 1,1,2749,
961.701,,Surface,2,Image 1,1,2750,
2355.67,,Surface,2,Image 1,1,2751,
35244.4,,Surface,2,Image 1,1,2752,
28090.6,,Surface,2,Image 1,1,2753,
4204.53,,Surface,2,Image 1,1,2754,
17437.7,,Surface,2,Image 1,1,2755,
7140.39,,Surface,2,Image 1,1,2756,
6408.06,,Surface,2,Image 1,1,2757,
3144.33,,Surface,2,Image 1,1,2758,
43933,,Surface,2,Image 1,1,2759,
43306.4,,Surface,2,Image 1,1,2760,
8785.93,,Surface,2,Image 1,1,2761,
775.94,,Surface,2,Image 1,1,2762,
121679,,Surface,2,Image 1,1,2763,
397.43,,Surface,2,Image 1,1,2764,
11410.1,,Surface,2,Image 1,1,2765,
17092.7,,Surface,2,Image 1,1,2766,
10330.5,,Surface,2,Image 1,1,2767,
1549.23,,Surface,2,Image 1,1,2768,
121644,,Surface,2,Image 1,1,2769,
56865.2,,Surface,2,Image 1,1,2770,
275.205,,Surface,2,Image 1,1,2771,
1836.45,,Surface,2,Image 1,1,2772,
112801,,Surface,2,Image 1,1,2773,
125701,,Surface,2,Image 1,1,2774,
51919.7,,Surface,2,Image 1,1,2775,
1092.67,,Surface,2,Image 1,1,2776,
7399.97,,Surface,2,Image 1,1,2777,
3001.97,,Surface,2,Image 1,1,2778,
1596.39,,Surface,2,Image 1,1,2779,
16132,,Surface,2,Image 1,1,2780,
20230.9,,Surface,2,Image 1,1,2781,
7261.4,,Surface,2,Image 1,1,2782,
14457.7,,Surface,2,Image 1,1,2784,
7913.28,,Surface,2,Image 1,1,2786,
20222.5,,Surface,2,Image 1,1,2787,
18940.1,,Surface,2,Image 1,1,2788,
9118.13,,Surface,2,Image 1,1,2790,
7251.03,,Surface,2,Image 1,1,2791,
28178.7,,Surface,2,Image 1,1,2792,
50331.2,,Surface,2,Image 1,1,2793,
7175.1,,Surface,2,Image 1,1,2794,
83101.5,,Surface,2,Image 1,1,2795,
164341,,Surface,2,Image 1,1,2796,
15173.9,,Surface,2,Image 1,1,2797,
25498.7,,Surface,2,Image 1,1,2798,
3688.58,,Surface,2,Image 1,1,2799,
51114.7,,Surface,2,Image 1,1,2800,
13231,,Surface,2,Image 1,1,2801,
7912.26,,Surface,2,Image 1,1,2802,
