
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2537.36,,Surface,5,Image 1,1,2128,
11853.1,,Surface,5,Image 1,1,2129,
969.828,,Surface,5,Image 1,1,2130,
17414.2,,Surface,5,Image 1,1,2131,
176.306,,Surface,5,Image 1,1,2132,
40796.1,,Surface,5,Image 1,1,2133,
6627.88,,Surface,5,Image 1,1,2134,
6969.98,,Surface,5,Image 1,1,2137,
10255.2,,Surface,5,Image 1,1,2139,
4515.68,,Surface,5,Image 1,1,2142,
23.7579,,Surface,5,Image 1,1,2143,
4694.11,,Surface,5,Image 1,1,2144,
1646.13,,Surface,5,Image 1,1,2145,
12.8473,,Surface,5,Image 1,1,2146,
8795.1,,Surface,5,Image 1,1,2147,
1233.67,,Surface,5,Image 1,1,2148,
7.20703,,Surface,5,Image 1,1,2149,
177.51,,Surface,5,Image 1,1,2150,
1177.41,,Surface,5,Image 1,1,2151,
3462.42,,Surface,5,Image 1,1,2152,
733.564,,Surface,5,Image 1,1,2153,
13945.9,,Surface,5,Image 1,1,2155,
203.178,,Surface,5,Image 1,1,2156,
3465.06,,Surface,5,Image 1,1,2157,
4362.06,,Surface,5,Image 1,1,2159,
1618.89,,Surface,5,Image 1,1,2160,
249.118,,Surface,5,Image 1,1,2161,
552.637,,Surface,5,Image 1,1,2162,
231.037,,Surface,5,Image 1,1,2163,
9.5257,,Surface,5,Image 1,1,2165,
1411.3,,Surface,5,Image 1,1,2166,
8664.58,,Surface,5,Image 1,1,2167,
166.843,,Surface,5,Image 1,1,2168,
460.401,,Surface,5,Image 1,1,2169,
78.7356,,Surface,5,Image 1,1,2170,
2628.8,,Surface,5,Image 1,1,2171,
1970.41,,Surface,5,Image 1,1,2172,
288.257,,Surface,5,Image 1,1,2173,
763.258,,Surface,5,Image 1,1,2175,
261.416,,Surface,5,Image 1,1,2176,
2274.66,,Surface,5,Image 1,1,2177,
3552.93,,Surface,5,Image 1,1,2178,
272.341,,Surface,5,Image 1,1,2179,
168.546,,Surface,5,Image 1,1,2180,
2894.4,,Surface,5,Image 1,1,2181,
2890.37,,Surface,5,Image 1,1,2183,
16.3451,,Surface,5,Image 1,1,2184,
814.676,,Surface,5,Image 1,1,2185,
30094,,Surface,5,Image 1,1,2186,
3836.4,,Surface,5,Image 1,1,2187,
1333.69,,Surface,5,Image 1,1,2188,
9892.56,,Surface,5,Image 1,1,2189,
3625.98,,Surface,5,Image 1,1,2190,
18.9418,,Surface,5,Image 1,1,2191,
1224.08,,Surface,5,Image 1,1,2192,
1226.3,,Surface,5,Image 1,1,2193,
2870,,Surface,5,Image 1,1,2194,
15.5383,,Surface,5,Image 1,1,2195,
6039.48,,Surface,5,Image 1,1,2196,
14.4488,,Surface,5,Image 1,1,2197,
112.333,,Surface,5,Image 1,1,2198,
158.723,,Surface,5,Image 1,1,2199,
16758.7,,Surface,5,Image 1,1,2200,
3816.51,,Surface,5,Image 1,1,2201,
3973.29,,Surface,5,Image 1,1,2202,
151.974,,Surface,5,Image 1,1,2203,
1223.59,,Surface,5,Image 1,1,2204,
149.37,,Surface,5,Image 1,1,2205,
3261.26,,Surface,5,Image 1,1,2207,
901.488,,Surface,5,Image 1,1,2208,
7475.06,,Surface,5,Image 1,1,2209,
783.347,,Surface,5,Image 1,1,2210,
254.248,,Surface,5,Image 1,1,2211,
8.25871,,Surface,5,Image 1,1,2212,
63.689,,Surface,5,Image 1,1,2214,
157.865,,Surface,5,Image 1,1,2215,
5080.09,,Surface,5,Image 1,1,2216,
2262.06,,Surface,5,Image 1,1,2217,
771.493,,Surface,5,Image 1,1,2218,
4254.43,,Surface,5,Image 1,1,2219,
1231.04,,Surface,5,Image 1,1,2220,
0.000417556,,Surface,5,Image 1,1,2221,
10736.3,,Surface,5,Image 1,1,2222,
2488.95,,Surface,5,Image 1,1,2224,
3013.96,,Surface,5,Image 1,1,2226,
3950.26,,Surface,5,Image 1,1,2227,
23873.1,,Surface,5,Image 1,1,2228,
5613.8,,Surface,5,Image 1,1,2229,
464.665,,Surface,5,Image 1,1,2230,
1150.31,,Surface,5,Image 1,1,2231,
16788.8,,Surface,5,Image 1,1,2232,
479.55,,Surface,5,Image 1,1,2233,
2198.11,,Surface,5,Image 1,1,2234,
61047.8,,Surface,5,Image 1,1,2235,
146.276,,Surface,5,Image 1,1,2237,
6483.81,,Surface,5,Image 1,1,2238,
583.88,,Surface,5,Image 1,1,2240,
328.938,,Surface,5,Image 1,1,2241,
2090.48,,Surface,5,Image 1,1,2242,
854.22,,Surface,5,Image 1,1,2243,
308.304,,Surface,5,Image 1,1,2244,
18821.5,,Surface,5,Image 1,1,2245,
8064.05,,Surface,5,Image 1,1,2246,
400.246,,Surface,5,Image 1,1,2247,
535.158,,Surface,5,Image 1,1,2248,
822.01,,Surface,5,Image 1,1,2249,
8540.9,,Surface,5,Image 1,1,2251,
440.441,,Surface,5,Image 1,1,2252,
783.998,,Surface,5,Image 1,1,2253,
9032.45,,Surface,5,Image 1,1,2254,
6856.57,,Surface,5,Image 1,1,2255,
33.3058,,Surface,5,Image 1,1,2257,
6678.91,,Surface,5,Image 1,1,2258,
2246.95,,Surface,5,Image 1,1,2259,
7315.74,,Surface,5,Image 1,1,2261,
249.589,,Surface,5,Image 1,1,2262,
11733,,Surface,5,Image 1,1,2263,
591.902,,Surface,5,Image 1,1,2264,
7387.55,,Surface,5,Image 1,1,2266,
57.05,,Surface,5,Image 1,1,2268,
168.021,,Surface,5,Image 1,1,2269,
654.496,,Surface,5,Image 1,1,2270,
5103.92,,Surface,5,Image 1,1,2271,
58.9959,,Surface,5,Image 1,1,2272,
32711,,Surface,5,Image 1,1,2273,
245.234,,Surface,5,Image 1,1,2275,
1121.82,,Surface,5,Image 1,1,2276,
215.037,,Surface,5,Image 1,1,2277,
29.6892,,Surface,5,Image 1,1,2278,
11184.9,,Surface,5,Image 1,1,2279,
7618.83,,Surface,5,Image 1,1,2280,
4292.4,,Surface,5,Image 1,1,2281,
117.899,,Surface,5,Image 1,1,2282,
371.609,,Surface,5,Image 1,1,2283,
15113.8,,Surface,5,Image 1,1,2284,
1999.34,,Surface,5,Image 1,1,2285,
6670.77,,Surface,5,Image 1,1,2286,
6949.72,,Surface,5,Image 1,1,2287,
194.22,,Surface,5,Image 1,1,2288,
1168.96,,Surface,5,Image 1,1,2289,
1437.19,,Surface,5,Image 1,1,2290,
70.2677,,Surface,5,Image 1,1,2291,
55262.5,,Surface,5,Image 1,1,2292,
55.6063,,Surface,5,Image 1,1,2293,
467.985,,Surface,5,Image 1,1,2294,
4185.36,,Surface,5,Image 1,1,2295,
478.222,,Surface,5,Image 1,1,2296,
193.494,,Surface,5,Image 1,1,2297,
421.685,,Surface,5,Image 1,1,2298,
865.266,,Surface,5,Image 1,1,2300,
2523.88,,Surface,5,Image 1,1,2301,
7.21113,,Surface,5,Image 1,1,2302,
568.869,,Surface,5,Image 1,1,2304,
2359.4,,Surface,5,Image 1,1,2305,
1127.98,,Surface,5,Image 1,1,2306,
1703.29,,Surface,5,Image 1,1,2307,
330.657,,Surface,5,Image 1,1,2309,
2535.45,,Surface,5,Image 1,1,2310,
19514.2,,Surface,5,Image 1,1,2311,
466.125,,Surface,5,Image 1,1,2312,
408.87,,Surface,5,Image 1,1,2313,
112.064,,Surface,5,Image 1,1,2314,
10984.6,,Surface,5,Image 1,1,2315,
78.0247,,Surface,5,Image 1,1,2316,
716.239,,Surface,5,Image 1,1,2317,
1008.41,,Surface,5,Image 1,1,2318,
8280.29,,Surface,5,Image 1,1,2320,
1173.97,,Surface,5,Image 1,1,2321,
408.953,,Surface,5,Image 1,1,2322,
193.615,,Surface,5,Image 1,1,2324,
19415.6,,Surface,5,Image 1,1,2325,
11.7556,,Surface,5,Image 1,1,2326,
4798.78,,Surface,5,Image 1,1,2327,
68.2156,,Surface,5,Image 1,1,2328,
973.889,,Surface,5,Image 1,1,2329,
23346.3,,Surface,5,Image 1,1,2332,
618.812,,Surface,5,Image 1,1,2333,
7276.63,,Surface,5,Image 1,1,2334,
85.4067,,Surface,5,Image 1,1,2335,
99.919,,Surface,5,Image 1,1,2336,
1698.76,,Surface,5,Image 1,1,2338,
842.454,,Surface,5,Image 1,1,2339,
31.12,,Surface,5,Image 1,1,2340,
7.88961,,Surface,5,Image 1,1,2341,
850.534,,Surface,5,Image 1,1,2342,
583.098,,Surface,5,Image 1,1,2343,
877.876,,Surface,5,Image 1,1,2344,
8908.57,,Surface,5,Image 1,1,2345,
1764.18,,Surface,5,Image 1,1,2346,
435.447,,Surface,5,Image 1,1,2347,
18005.8,,Surface,5,Image 1,1,2348,
10144.2,,Surface,5,Image 1,1,2349,
1323,,Surface,5,Image 1,1,2350,
102.401,,Surface,5,Image 1,1,2351,
7823.7,,Surface,5,Image 1,1,2352,
22.561,,Surface,5,Image 1,1,2353,
1803.76,,Surface,5,Image 1,1,2354,
107.181,,Surface,5,Image 1,1,2355,
34978,,Surface,5,Image 1,1,2356,
2313.32,,Surface,5,Image 1,1,2357,
1963.1,,Surface,5,Image 1,1,2358,
135.566,,Surface,5,Image 1,1,2359,
352.769,,Surface,5,Image 1,1,2360,
841.981,,Surface,5,Image 1,1,2361,
4076.65,,Surface,5,Image 1,1,2362,
1543.86,,Surface,5,Image 1,1,2363,
2935.89,,Surface,5,Image 1,1,2364,
7012.66,,Surface,5,Image 1,1,2365,
3661.02,,Surface,5,Image 1,1,2366,
81.7278,,Surface,5,Image 1,1,2367,
377.426,,Surface,5,Image 1,1,2368,
2122.59,,Surface,5,Image 1,1,2369,
20496.4,,Surface,5,Image 1,1,2370,
2854.25,,Surface,5,Image 1,1,2371,
673.082,,Surface,5,Image 1,1,2372,
133.704,,Surface,5,Image 1,1,2373,
2186.51,,Surface,5,Image 1,1,2374,
996.574,,Surface,5,Image 1,1,2376,
543.688,,Surface,5,Image 1,1,2377,
559.581,,Surface,5,Image 1,1,2378,
4024.31,,Surface,5,Image 1,1,2379,
2562.11,,Surface,5,Image 1,1,2380,
6578.44,,Surface,5,Image 1,1,2381,
26.9998,,Surface,5,Image 1,1,2382,
1192.55,,Surface,5,Image 1,1,2383,
9660.78,,Surface,5,Image 1,1,2384,
2299.06,,Surface,5,Image 1,1,2385,
437.863,,Surface,5,Image 1,1,2386,
278.845,,Surface,5,Image 1,1,2387,
1406.43,,Surface,5,Image 1,1,2388,
1310.65,,Surface,5,Image 1,1,2390,
3726.42,,Surface,5,Image 1,1,2391,
88.0554,,Surface,5,Image 1,1,2393,
13911.2,,Surface,5,Image 1,1,2394,
259.09,,Surface,5,Image 1,1,2395,
25.3088,,Surface,5,Image 1,1,2396,
593.898,,Surface,5,Image 1,1,2397,
1967.55,,Surface,5,Image 1,1,2398,
204.59,,Surface,5,Image 1,1,2399,
3067.28,,Surface,5,Image 1,1,2400,
2104.05,,Surface,5,Image 1,1,2401,
73.6968,,Surface,5,Image 1,1,2402,
3877.41,,Surface,5,Image 1,1,2403,
0.00183522,,Surface,5,Image 1,1,2404,
3625.57,,Surface,5,Image 1,1,2405,
558.409,,Surface,5,Image 1,1,2406,
1139.27,,Surface,5,Image 1,1,2407,
5764.34,,Surface,5,Image 1,1,2408,
11284.1,,Surface,5,Image 1,1,2409,
639.26,,Surface,5,Image 1,1,2410,
1495.76,,Surface,5,Image 1,1,2411,
1387.73,,Surface,5,Image 1,1,2412,
26.1121,,Surface,5,Image 1,1,2413,
1760.13,,Surface,5,Image 1,1,2414,
5935.42,,Surface,5,Image 1,1,2415,
160.892,,Surface,5,Image 1,1,2416,
152.876,,Surface,5,Image 1,1,2417,
1068.02,,Surface,5,Image 1,1,2418,
8946.19,,Surface,5,Image 1,1,2419,
2093.09,,Surface,5,Image 1,1,2420,
741.374,,Surface,5,Image 1,1,2421,
70.6637,,Surface,5,Image 1,1,2422,
380.978,,Surface,5,Image 1,1,2423,
21940.5,,Surface,5,Image 1,1,2424,
995.132,,Surface,5,Image 1,1,2425,
5363.64,,Surface,5,Image 1,1,2426,
120.267,,Surface,5,Image 1,1,2427,
4391.57,,Surface,5,Image 1,1,2429,
4129.27,,Surface,5,Image 1,1,2430,
1312.71,,Surface,5,Image 1,1,2431,
640.079,,Surface,5,Image 1,1,2432,
715.696,,Surface,5,Image 1,1,2433,
9161.75,,Surface,5,Image 1,1,2434,
62.7634,,Surface,5,Image 1,1,2435,
747.222,,Surface,5,Image 1,1,2437,
84.4599,,Surface,5,Image 1,1,2438,
1371.04,,Surface,5,Image 1,1,2439,
699.896,,Surface,5,Image 1,1,2440,
1189.29,,Surface,5,Image 1,1,2441,
2224.85,,Surface,5,Image 1,1,2442,
1423.92,,Surface,5,Image 1,1,2443,
729.955,,Surface,5,Image 1,1,2444,
311.347,,Surface,5,Image 1,1,2445,
4589.03,,Surface,5,Image 1,1,2446,
331.028,,Surface,5,Image 1,1,2448,
742.971,,Surface,5,Image 1,1,2449,
1313.49,,Surface,5,Image 1,1,2450,
943.386,,Surface,5,Image 1,1,2451,
21183.7,,Surface,5,Image 1,1,2452,
7107.9,,Surface,5,Image 1,1,2453,
2736.86,,Surface,5,Image 1,1,2454,
0.056234,,Surface,5,Image 1,1,2455,
14.1022,,Surface,5,Image 1,1,2456,
3535.28,,Surface,5,Image 1,1,2457,
397.132,,Surface,5,Image 1,1,2458,
41.5688,,Surface,5,Image 1,1,2459,
11452,,Surface,5,Image 1,1,2460,
130.764,,Surface,5,Image 1,1,2461,
2323.39,,Surface,5,Image 1,1,2462,
4452.57,,Surface,5,Image 1,1,2464,
2560.77,,Surface,5,Image 1,1,2465,
980.744,,Surface,5,Image 1,1,2466,
1049.41,,Surface,5,Image 1,1,2467,
2183.63,,Surface,5,Image 1,1,2468,
5772.01,,Surface,5,Image 1,1,2469,
841.658,,Surface,5,Image 1,1,2470,
4164.43,,Surface,5,Image 1,1,2471,
1663.57,,Surface,5,Image 1,1,2473,
3240.64,,Surface,5,Image 1,1,2474,
3346.29,,Surface,5,Image 1,1,2475,
1338.38,,Surface,5,Image 1,1,2476,
539.681,,Surface,5,Image 1,1,2477,
537.866,,Surface,5,Image 1,1,2478,
13166.6,,Surface,5,Image 1,1,2479,
38.7068,,Surface,5,Image 1,1,2481,
8100.93,,Surface,5,Image 1,1,2482,
33.7011,,Surface,5,Image 1,1,2483,
6128.48,,Surface,5,Image 1,1,2484,
838.718,,Surface,5,Image 1,1,2485,
662.04,,Surface,5,Image 1,1,2486,
473.175,,Surface,5,Image 1,1,2487,
67.4708,,Surface,5,Image 1,1,2488,
193.07,,Surface,5,Image 1,1,2489,
7693.91,,Surface,5,Image 1,1,2490,
5726.15,,Surface,5,Image 1,1,2491,
345.203,,Surface,5,Image 1,1,2492,
945.463,,Surface,5,Image 1,1,2493,
149.124,,Surface,5,Image 1,1,2495,
3304.02,,Surface,5,Image 1,1,2496,
3087.23,,Surface,5,Image 1,1,2497,
1575.85,,Surface,5,Image 1,1,2499,
1437.29,,Surface,5,Image 1,1,2500,
428.164,,Surface,5,Image 1,1,2501,
158.845,,Surface,5,Image 1,1,2502,
14001,,Surface,5,Image 1,1,2503,
10455.9,,Surface,5,Image 1,1,2504,
185.549,,Surface,5,Image 1,1,2505,
2991.65,,Surface,5,Image 1,1,2506,
6854.08,,Surface,5,Image 1,1,2507,
124.982,,Surface,5,Image 1,1,2508,
5074.67,,Surface,5,Image 1,1,2510,
4742.45,,Surface,5,Image 1,1,2511,
858.561,,Surface,5,Image 1,1,2512,
226.189,,Surface,5,Image 1,1,2513,
5768.11,,Surface,5,Image 1,1,2514,
204.386,,Surface,5,Image 1,1,2515,
1387.59,,Surface,5,Image 1,1,2516,
1675.7,,Surface,5,Image 1,1,2517,
2220.26,,Surface,5,Image 1,1,2518,
777.469,,Surface,5,Image 1,1,2519,
75.375,,Surface,5,Image 1,1,2520,
882.426,,Surface,5,Image 1,1,2521,
1021.97,,Surface,5,Image 1,1,2522,
84.4277,,Surface,5,Image 1,1,2523,
593.479,,Surface,5,Image 1,1,2524,
1495.32,,Surface,5,Image 1,1,2525,
1443.42,,Surface,5,Image 1,1,2527,
13225.7,,Surface,5,Image 1,1,2528,
1130.93,,Surface,5,Image 1,1,2529,
4511.86,,Surface,5,Image 1,1,2530,
1063.04,,Surface,5,Image 1,1,2531,
1652.09,,Surface,5,Image 1,1,2532,
12364.7,,Surface,5,Image 1,1,2533,
487.582,,Surface,5,Image 1,1,2534,
294.512,,Surface,5,Image 1,1,2535,
3832.41,,Surface,5,Image 1,1,2536,
731.663,,Surface,5,Image 1,1,2537,
3952.31,,Surface,5,Image 1,1,2538,
153.892,,Surface,5,Image 1,1,2539,
4802.29,,Surface,5,Image 1,1,2540,
357.194,,Surface,5,Image 1,1,2541,
468.553,,Surface,5,Image 1,1,2542,
2396.53,,Surface,5,Image 1,1,2545,
748.838,,Surface,5,Image 1,1,2546,
1000.14,,Surface,5,Image 1,1,2547,
8614.14,,Surface,5,Image 1,1,2548,
5592.92,,Surface,5,Image 1,1,2549,
29.3867,,Surface,5,Image 1,1,2550,
195.916,,Surface,5,Image 1,1,2552,
366.469,,Surface,5,Image 1,1,2553,
9646.28,,Surface,5,Image 1,1,2554,
2848.85,,Surface,5,Image 1,1,2556,
6513.65,,Surface,5,Image 1,1,2557,
1689.89,,Surface,5,Image 1,1,2558,
341.353,,Surface,5,Image 1,1,2559,
396.129,,Surface,5,Image 1,1,2560,
1545.02,,Surface,5,Image 1,1,2561,
7316.3,,Surface,5,Image 1,1,2563,
812.969,,Surface,5,Image 1,1,2564,
1058.12,,Surface,5,Image 1,1,2565,
8165.68,,Surface,5,Image 1,1,2567,
2640.07,,Surface,5,Image 1,1,2568,
1180.74,,Surface,5,Image 1,1,2570,
49.2719,,Surface,5,Image 1,1,2571,
3634.06,,Surface,5,Image 1,1,2572,
195.387,,Surface,5,Image 1,1,2573,
5367.52,,Surface,5,Image 1,1,2574,
191.084,,Surface,5,Image 1,1,2575,
2118.13,,Surface,5,Image 1,1,2577,
703.32,,Surface,5,Image 1,1,2578,
9.60252,,Surface,5,Image 1,1,2579,
1008.87,,Surface,5,Image 1,1,2581,
1408.16,,Surface,5,Image 1,1,2582,
1.41191,,Surface,5,Image 1,1,2583,
21.1405,,Surface,5,Image 1,1,2584,
308.26,,Surface,5,Image 1,1,2585,
1851.9,,Surface,5,Image 1,1,2586,
891.67,,Surface,5,Image 1,1,2587,
451.504,,Surface,5,Image 1,1,2588,
473.776,,Surface,5,Image 1,1,2590,
1.97261,,Surface,5,Image 1,1,2591,
1689.71,,Surface,5,Image 1,1,2592,
8576.74,,Surface,5,Image 1,1,2593,
1068.8,,Surface,5,Image 1,1,2594,
1440.07,,Surface,5,Image 1,1,2595,
1262.74,,Surface,5,Image 1,1,2596,
6561.88,,Surface,5,Image 1,1,2597,
602.247,,Surface,5,Image 1,1,2598,
3492.93,,Surface,5,Image 1,1,2599,
1965.32,,Surface,5,Image 1,1,2600,
383.089,,Surface,5,Image 1,1,2601,
1347.53,,Surface,5,Image 1,1,2602,
276.989,,Surface,5,Image 1,1,2603,
62.4279,,Surface,5,Image 1,1,2604,
4903.59,,Surface,5,Image 1,1,2605,
2949.15,,Surface,5,Image 1,1,2606,
1280.12,,Surface,5,Image 1,1,2607,
1351.97,,Surface,5,Image 1,1,2608,
470.22,,Surface,5,Image 1,1,2609,
2303.24,,Surface,5,Image 1,1,2610,
2443.9,,Surface,5,Image 1,1,2611,
122.541,,Surface,5,Image 1,1,2613,
70.6348,,Surface,5,Image 1,1,2614,
1103,,Surface,5,Image 1,1,2615,
349.349,,Surface,5,Image 1,1,2616,
11.173,,Surface,5,Image 1,1,2617,
400.601,,Surface,5,Image 1,1,2618,
384.208,,Surface,5,Image 1,1,2621,
1126.33,,Surface,5,Image 1,1,2622,
1407.72,,Surface,5,Image 1,1,2623,
45.8875,,Surface,5,Image 1,1,2624,
161.415,,Surface,5,Image 1,1,2625,
16.3807,,Surface,5,Image 1,1,2626,
180.737,,Surface,5,Image 1,1,2627,
12037.1,,Surface,5,Image 1,1,2628,
11275,,Surface,5,Image 1,1,2629,
145.47,,Surface,5,Image 1,1,2630,
875.17,,Surface,5,Image 1,1,2631,
3060.41,,Surface,5,Image 1,1,2632,
22.4558,,Surface,5,Image 1,1,2633,
255.65,,Surface,5,Image 1,1,2634,
497.435,,Surface,5,Image 1,1,2635,
20.3054,,Surface,5,Image 1,1,2636,
3499.19,,Surface,5,Image 1,1,2637,
2144.8,,Surface,5,Image 1,1,2638,
17.9867,,Surface,5,Image 1,1,2639,
7.1184,,Surface,5,Image 1,1,2640,
31893.5,,Surface,5,Image 1,1,2641,
1406.05,,Surface,5,Image 1,1,2642,
3139.34,,Surface,5,Image 1,1,2643,
299.504,,Surface,5,Image 1,1,2644,
270.877,,Surface,5,Image 1,1,2645,
263.207,,Surface,5,Image 1,1,2646,
3184.6,,Surface,5,Image 1,1,2647,
5926.01,,Surface,5,Image 1,1,2648,
424.111,,Surface,5,Image 1,1,2649,
262.985,,Surface,5,Image 1,1,2650,
532.054,,Surface,5,Image 1,1,2651,
1224.08,,Surface,5,Image 1,1,2653,
3801.87,,Surface,5,Image 1,1,2654,
115.782,,Surface,5,Image 1,1,2655,
1181.37,,Surface,5,Image 1,1,2656,
9739.79,,Surface,5,Image 1,1,2657,
106.249,,Surface,5,Image 1,1,2658,
995.996,,Surface,5,Image 1,1,2659,
226.064,,Surface,5,Image 1,1,2661,
381.983,,Surface,5,Image 1,1,2662,
746.578,,Surface,5,Image 1,1,2664,
458.886,,Surface,5,Image 1,1,2665,
474.273,,Surface,5,Image 1,1,2666,
1478.87,,Surface,5,Image 1,1,2667,
2644.71,,Surface,5,Image 1,1,2668,
258.416,,Surface,5,Image 1,1,2669,
1099.28,,Surface,5,Image 1,1,2670,
2711.17,,Surface,5,Image 1,1,2671,
238.207,,Surface,5,Image 1,1,2673,
9.99004,,Surface,5,Image 1,1,2674,
400.741,,Surface,5,Image 1,1,2675,
2847.82,,Surface,5,Image 1,1,2676,
0.00432754,,Surface,5,Image 1,1,2677,
323.133,,Surface,5,Image 1,1,2678,
800.453,,Surface,5,Image 1,1,2679,
371.831,,Surface,5,Image 1,1,2680,
4401.72,,Surface,5,Image 1,1,2681,
339.843,,Surface,5,Image 1,1,2682,
857.165,,Surface,5,Image 1,1,2683,
0.000345667,,Surface,5,Image 1,1,2684,
13.5644,,Surface,5,Image 1,1,2685,
174.276,,Surface,5,Image 1,1,2686,
6.6566,,Surface,5,Image 1,1,2687,
200.279,,Surface,5,Image 1,1,2688,
177.524,,Surface,5,Image 1,1,2689,
2506.15,,Surface,5,Image 1,1,2690,
374.857,,Surface,5,Image 1,1,2691,
1246.89,,Surface,5,Image 1,1,2692,
202.607,,Surface,5,Image 1,1,2693,
345.457,,Surface,5,Image 1,1,2694,
10849.9,,Surface,5,Image 1,1,2695,
3328.42,,Surface,5,Image 1,1,2696,
1871.81,,Surface,5,Image 1,1,2697,
1284.17,,Surface,5,Image 1,1,2698,
297.179,,Surface,5,Image 1,1,2699,
754.844,,Surface,5,Image 1,1,2700,
131.426,,Surface,5,Image 1,1,2701,
368.049,,Surface,5,Image 1,1,2702,
2210.84,,Surface,5,Image 1,1,2703,
1752.61,,Surface,5,Image 1,1,2704,
86.2555,,Surface,5,Image 1,1,2705,
99.2363,,Surface,5,Image 1,1,2707,
2618.06,,Surface,5,Image 1,1,2708,
338.081,,Surface,5,Image 1,1,2709,
656.67,,Surface,5,Image 1,1,2710,
2126.23,,Surface,5,Image 1,1,2711,
2736.65,,Surface,5,Image 1,1,2712,
260.34,,Surface,5,Image 1,1,2713,
7658.93,,Surface,5,Image 1,1,2714,
1094.39,,Surface,5,Image 1,1,2715,
677.268,,Surface,5,Image 1,1,2716,
20.7901,,Surface,5,Image 1,1,2717,
383,,Surface,5,Image 1,1,2718,
29.0513,,Surface,5,Image 1,1,2719,
2193.47,,Surface,5,Image 1,1,2722,
34.4326,,Surface,5,Image 1,1,2723,
8159.1,,Surface,5,Image 1,1,2724,
4184.02,,Surface,5,Image 1,1,2725,
1871.53,,Surface,5,Image 1,1,2726,
2980.12,,Surface,5,Image 1,1,2727,
382.139,,Surface,5,Image 1,1,2728,
343.53,,Surface,5,Image 1,1,2729,
1630.32,,Surface,5,Image 1,1,2730,
2136.48,,Surface,5,Image 1,1,2731,
1626,,Surface,5,Image 1,1,2732,
383.966,,Surface,5,Image 1,1,2733,
1154.62,,Surface,5,Image 1,1,2734,
243.744,,Surface,5,Image 1,1,2735,
5102.04,,Surface,5,Image 1,1,2736,
355.794,,Surface,5,Image 1,1,2737,
559.394,,Surface,5,Image 1,1,2738,
4598.83,,Surface,5,Image 1,1,2739,
6303.14,,Surface,5,Image 1,1,2740,
2573.29,,Surface,5,Image 1,1,2741,
762.2,,Surface,5,Image 1,1,2742,
436.547,,Surface,5,Image 1,1,2743,
685.886,,Surface,5,Image 1,1,2744,
709.491,,Surface,5,Image 1,1,2745,
5117.43,,Surface,5,Image 1,1,2746,
3092.18,,Surface,5,Image 1,1,2747,
731.585,,Surface,5,Image 1,1,2748,
71.2943,,Surface,5,Image 1,1,2749,
63.5688,,Surface,5,Image 1,1,2750,
363.685,,Surface,5,Image 1,1,2751,
1485.4,,Surface,5,Image 1,1,2752,
6909.01,,Surface,5,Image 1,1,2753,
927.154,,Surface,5,Image 1,1,2754,
7209.51,,Surface,5,Image 1,1,2755,
1315.04,,Surface,5,Image 1,1,2756,
937.296,,Surface,5,Image 1,1,2757,
295.125,,Surface,5,Image 1,1,2758,
12609.7,,Surface,5,Image 1,1,2759,
617.229,,Surface,5,Image 1,1,2760,
826.472,,Surface,5,Image 1,1,2761,
144.754,,Surface,5,Image 1,1,2762,
3556.43,,Surface,5,Image 1,1,2763,
16.2728,,Surface,5,Image 1,1,2764,
259.055,,Surface,5,Image 1,1,2765,
430.198,,Surface,5,Image 1,1,2766,
617.822,,Surface,5,Image 1,1,2767,
2763.04,,Surface,5,Image 1,1,2768,
3100.81,,Surface,5,Image 1,1,2769,
830.17,,Surface,5,Image 1,1,2770,
13.3522,,Surface,5,Image 1,1,2771,
60.9694,,Surface,5,Image 1,1,2772,
1642.53,,Surface,5,Image 1,1,2773,
4758.99,,Surface,5,Image 1,1,2774,
2051.91,,Surface,5,Image 1,1,2775,
138.56,,Surface,5,Image 1,1,2776,
870.744,,Surface,5,Image 1,1,2777,
272.517,,Surface,5,Image 1,1,2778,
139.4,,Surface,5,Image 1,1,2779,
874.675,,Surface,5,Image 1,1,2780,
328.006,,Surface,5,Image 1,1,2781,
596.557,,Surface,5,Image 1,1,2782,
5105.09,,Surface,5,Image 1,1,2784,
1515.38,,Surface,5,Image 1,1,2786,
972.045,,Surface,5,Image 1,1,2787,
8515.27,,Surface,5,Image 1,1,2788,
181.75,,Surface,5,Image 1,1,2790,
206.659,,Surface,5,Image 1,1,2791,
4984.55,,Surface,5,Image 1,1,2792,
4264.08,,Surface,5,Image 1,1,2793,
2108.62,,Surface,5,Image 1,1,2794,
598.699,,Surface,5,Image 1,1,2795,
902.361,,Surface,5,Image 1,1,2796,
689.933,,Surface,5,Image 1,1,2797,
2557.3,,Surface,5,Image 1,1,2798,
943.214,,Surface,5,Image 1,1,2799,
10452.5,,Surface,5,Image 1,1,2800,
746.135,,Surface,5,Image 1,1,2801,
982.686,,Surface,5,Image 1,1,2802,
2763.07,,Surface,5,Image 1,1,2803,
1082.57,,Surface,5,Image 1,1,2804,
1368.31,,Surface,5,Image 1,1,2805,
447.164,,Surface,5,Image 1,1,2806,
579.982,,Surface,5,Image 1,1,2807,
8490.88,,Surface,5,Image 1,1,2808,
3052.12,,Surface,5,Image 1,1,2809,
2885.43,,Surface,5,Image 1,1,2810,
