
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,2506,
0,µm,Surface,M,1,2507,
0.809115,µm,Surface,M,1,2508,
0,µm,Surface,M,1,2510,
0,µm,Surface,M,1,2511,
0.0518551,µm,Surface,M,1,2512,
0.500965,µm,Surface,M,1,2513,
0,µm,Surface,M,1,2514,
2.25209,µm,Surface,M,1,2515,
0,µm,Surface,M,1,2516,
0,µm,Surface,M,1,2517,
0,µm,Surface,M,1,2518,
1.86675,µm,Surface,M,1,2519,
2.21391,µm,Surface,M,1,2520,
0.0801133,µm,Surface,M,1,2521,
0.0762655,µm,Surface,M,1,2522,
0.444053,µm,Surface,M,1,2523,
0.153336,µm,Surface,M,1,2524,
0,µm,Surface,M,1,2525,
0,µm,Surface,M,1,2527,
0,µm,Surface,M,1,2528,
0,µm,Surface,M,1,2529,
0,µm,Surface,M,1,2530,
0,µm,Surface,M,1,2531,
0,µm,Surface,M,1,2532,
0,µm,Surface,M,1,2533,
0.147513,µm,Surface,M,1,2534,
0.560995,µm,Surface,M,1,2535,
0,µm,Surface,M,1,2536,
0.0803778,µm,Surface,M,1,2537,
0,µm,Surface,M,1,2538,
1.44173,µm,Surface,M,1,2539,
0,µm,Surface,M,1,2540,
0,µm,Surface,M,1,2541,
0.267075,µm,Surface,M,1,2542,
0,µm,Surface,M,1,2545,
0.179607,µm,Surface,M,1,2546,
0.0175297,µm,Surface,M,1,2547,
0,µm,Surface,M,1,2548,
0,µm,Surface,M,1,2549,
1.78313,µm,Surface,M,1,2550,
0.284353,µm,Surface,M,1,2552,
0.493924,µm,Surface,M,1,2553,
0,µm,Surface,M,1,2554,
0,µm,Surface,M,1,2556,
0,µm,Surface,M,1,2557,
0.31714,µm,Surface,M,1,2558,
0.0451515,µm,Surface,M,1,2559,
0.192564,µm,Surface,M,1,2560,
0.130651,µm,Surface,M,1,2561,
0,µm,Surface,M,1,2563,
0.396308,µm,Surface,M,1,2564,
0.0312301,µm,Surface,M,1,2565,
0,µm,Surface,M,1,2567,
0,µm,Surface,M,1,2568,
0,µm,Surface,M,1,2570,
1.40493,µm,Surface,M,1,2571,
0,µm,Surface,M,1,2572,
0.385271,µm,Surface,M,1,2573,
0,µm,Surface,M,1,2574,
0,µm,Surface,M,1,2575,
0,µm,Surface,M,1,2577,
0.0350289,µm,Surface,M,1,2578,
2.1815,µm,Surface,M,1,2579,
0,µm,Surface,M,1,2581,
0.276643,µm,Surface,M,1,2582,
2.2184,µm,Surface,M,1,2583,
2.31665,µm,Surface,M,1,2584,
0.237339,µm,Surface,M,1,2585,
0,µm,Surface,M,1,2586,
0,µm,Surface,M,1,2587,
0.461276,µm,Surface,M,1,2588,
0.137675,µm,Surface,M,1,2590,
1.92657,µm,Surface,M,1,2591,
0,µm,Surface,M,1,2592,
0,µm,Surface,M,1,2593,
0,µm,Surface,M,1,2594,
0,µm,Surface,M,1,2595,
0.0449567,µm,Surface,M,1,2596,
0,µm,Surface,M,1,2597,
0.302265,µm,Surface,M,1,2598,
0,µm,Surface,M,1,2599,
0,µm,Surface,M,1,2600,
0.457229,µm,Surface,M,1,2601,
0.021663,µm,Surface,M,1,2602,
0.495359,µm,Surface,M,1,2603,
1.03661,µm,Surface,M,1,2604,
0,µm,Surface,M,1,2605,
0,µm,Surface,M,1,2606,
0,µm,Surface,M,1,2607,
0,µm,Surface,M,1,2608,
0.0379762,µm,Surface,M,1,2609,
0,µm,Surface,M,1,2610,
0,µm,Surface,M,1,2611,
1.06687,µm,Surface,M,1,2613,
0.895575,µm,Surface,M,1,2614,
0.0303594,µm,Surface,M,1,2615,
1.80127,µm,Surface,M,1,2616,
4.44338,µm,Surface,M,1,2617,
0.380412,µm,Surface,M,1,2618,
0.537046,µm,Surface,M,1,2621,
0.203264,µm,Surface,M,1,2622,
0,µm,Surface,M,1,2623,
1.22625,µm,Surface,M,1,2624,
0.097042,µm,Surface,M,1,2625,
4.07286,µm,Surface,M,1,2626,
2.61157,µm,Surface,M,1,2627,
0,µm,Surface,M,1,2628,
0,µm,Surface,M,1,2629,
0.146744,µm,Surface,M,1,2630,
0,µm,Surface,M,1,2631,
0,µm,Surface,M,1,2632,
4.49431,µm,Surface,M,1,2633,
0,µm,Surface,M,1,2634,
0.338697,µm,Surface,M,1,2635,
2.88956,µm,Surface,M,1,2636,
0,µm,Surface,M,1,2637,
0,µm,Surface,M,1,2638,
1.60792,µm,Surface,M,1,2639,
3.12539,µm,Surface,M,1,2640,
0,µm,Surface,M,1,2641,
0.0602341,µm,Surface,M,1,2642,
0.00841065,µm,Surface,M,1,2643,
0.744519,µm,Surface,M,1,2644,
0.324247,µm,Surface,M,1,2645,
0,µm,Surface,M,1,2646,
0,µm,Surface,M,1,2647,
0,µm,Surface,M,1,2648,
0.3052,µm,Surface,M,1,2649,
0,µm,Surface,M,1,2650,
0.37604,µm,Surface,M,1,2651,
0,µm,Surface,M,1,2653,
0,µm,Surface,M,1,2654,
0.481043,µm,Surface,M,1,2655,
0.260467,µm,Surface,M,1,2656,
0,µm,Surface,M,1,2657,
0.196315,µm,Surface,M,1,2658,
0,µm,Surface,M,1,2659,
0.449384,µm,Surface,M,1,2661,
0,µm,Surface,M,1,2662,
0,µm,Surface,M,1,2664,
0,µm,Surface,M,1,2665,
0.0296297,µm,Surface,M,1,2666,
0,µm,Surface,M,1,2667,
0,µm,Surface,M,1,2668,
1.13124,µm,Surface,M,1,2669,
0,µm,Surface,M,1,2670,
0,µm,Surface,M,1,2671,
0.757496,µm,Surface,M,1,2673,
0.946185,µm,Surface,M,1,2674,
0.217974,µm,Surface,M,1,2675,
0,µm,Surface,M,1,2676,
3.56358,µm,Surface,M,1,2677,
4.94472,µm,Surface,M,1,2678,
0.0698294,µm,Surface,M,1,2679,
0.131383,µm,Surface,M,1,2680,
0,µm,Surface,M,1,2681,
0.87215,µm,Surface,M,1,2682,
0,µm,Surface,M,1,2683,
3.52515,µm,Surface,M,1,2684,
3.29545,µm,Surface,M,1,2685,
0.05528,µm,Surface,M,1,2686,
3.1214,µm,Surface,M,1,2687,
0.919764,µm,Surface,M,1,2688,
0.574497,µm,Surface,M,1,2689,
0,µm,Surface,M,1,2690,
0.399916,µm,Surface,M,1,2691,
0,µm,Surface,M,1,2692,
0.296528,µm,Surface,M,1,2693,
0.300936,µm,Surface,M,1,2694,
0,µm,Surface,M,1,2695,
0,µm,Surface,M,1,2696,
0,µm,Surface,M,1,2697,
0,µm,Surface,M,1,2698,
1.67486,µm,Surface,M,1,2699,
0,µm,Surface,M,1,2700,
0.78772,µm,Surface,M,1,2701,
0.256351,µm,Surface,M,1,2702,
0,µm,Surface,M,1,2703,
0,µm,Surface,M,1,2704,
3.79245,µm,Surface,M,1,2705,
0.565832,µm,Surface,M,1,2707,
0.137747,µm,Surface,M,1,2708,
0.0181292,µm,Surface,M,1,2709,
0,µm,Surface,M,1,2710,
0.0722241,µm,Surface,M,1,2711,
0,µm,Surface,M,1,2712,
0.0921306,µm,Surface,M,1,2713,
0,µm,Surface,M,1,2714,
0.0754545,µm,Surface,M,1,2715,
0.327901,µm,Surface,M,1,2716,
2.56788,µm,Surface,M,1,2717,
0.117782,µm,Surface,M,1,2718,
0.846894,µm,Surface,M,1,2719,
0.148378,µm,Surface,M,1,2722,
1.03021,µm,Surface,M,1,2723,
0,µm,Surface,M,1,2724,
0,µm,Surface,M,1,2725,
0.084979,µm,Surface,M,1,2726,
0.0456446,µm,Surface,M,1,2727,
0.348651,µm,Surface,M,1,2728,
0,µm,Surface,M,1,2729,
0,µm,Surface,M,1,2730,
0,µm,Surface,M,1,2731,
0.101508,µm,Surface,M,1,2732,
0,µm,Surface,M,1,2733,
0,µm,Surface,M,1,2734,
0,µm,Surface,M,1,2735,
0,µm,Surface,M,1,2736,
0,µm,Surface,M,1,2737,
0,µm,Surface,M,1,2738,
0,µm,Surface,M,1,2739,
0,µm,Surface,M,1,2740,
0,µm,Surface,M,1,2741,
1.12389,µm,Surface,M,1,2742,
0.0622454,µm,Surface,M,1,2743,
0.398106,µm,Surface,M,1,2744,
0.434718,µm,Surface,M,1,2745,
0,µm,Surface,M,1,2746,
0,µm,Surface,M,1,2747,
0.127974,µm,Surface,M,1,2748,
0.482938,µm,Surface,M,1,2749,
0.79888,µm,Surface,M,1,2750,
0.51796,µm,Surface,M,1,2751,
0.396054,µm,Surface,M,1,2752,
0,µm,Surface,M,1,2753,
0.0544652,µm,Surface,M,1,2754,
0,µm,Surface,M,1,2755,
0,µm,Surface,M,1,2756,
0,µm,Surface,M,1,2757,
0.10493,µm,Surface,M,1,2758,
0,µm,Surface,M,1,2759,
0.609531,µm,Surface,M,1,2760,
0.27471,µm,Surface,M,1,2761,
3.86476,µm,Surface,M,1,2762,
0,µm,Surface,M,1,2763,
0.400284,µm,Surface,M,1,2764,
0.620996,µm,Surface,M,1,2765,
0.802537,µm,Surface,M,1,2766,
0.905003,µm,Surface,M,1,2767,
0,µm,Surface,M,1,2768,
0,µm,Surface,M,1,2769,
0,µm,Surface,M,1,2770,
1.32262,µm,Surface,M,1,2771,
0.79151,µm,Surface,M,1,2772,
0,µm,Surface,M,1,2773,
0,µm,Surface,M,1,2774,
0,µm,Surface,M,1,2775,
0.326492,µm,Surface,M,1,2776,
0,µm,Surface,M,1,2777,
0.394526,µm,Surface,M,1,2778,
1.32274,µm,Surface,M,1,2779,
0.0401303,µm,Surface,M,1,2780,
0.323917,µm,Surface,M,1,2781,
0.473229,µm,Surface,M,1,2782,
0,µm,Surface,M,1,2784,
0.159481,µm,Surface,M,1,2786,
0.358701,µm,Surface,M,1,2787,
0,µm,Surface,M,1,2788,
0.391151,µm,Surface,M,1,2790,
1.27423,µm,Surface,M,1,2791,
0,µm,Surface,M,1,2792,
0,µm,Surface,M,1,2793,
0,µm,Surface,M,1,2794,
0.119289,µm,Surface,M,1,2795,
0.164214,µm,Surface,M,1,2796,
0,µm,Surface,M,1,2797,
0,µm,Surface,M,1,2798,
0,µm,Surface,M,1,2799,
0,µm,Surface,M,1,2800,
0.304559,µm,Surface,M,1,2801,
0.08768,µm,Surface,M,1,2802,
0,µm,Surface,M,1,2803,
0.229953,µm,Surface,M,1,2804,
0,µm,Surface,M,1,2805,
0.00958897,µm,Surface,M,1,2806,
0,µm,Surface,M,1,2807,
0,µm,Surface,M,1,2808,
0,µm,Surface,M,1,2809,
0,µm,Surface,M,1,2810,
0,µm,Surface,M,1,2811,
0,µm,Surface,M,1,2812,
0,µm,Surface,M,1,2813,
0.774924,µm,Surface,M,1,2814,
0,µm,Surface,M,1,2815,
0.188379,µm,Surface,M,1,2816,
0.15578,µm,Surface,M,1,2817,
0,µm,Surface,M,1,2818,
1.51412,µm,Surface,M,1,2819,
5.46434,µm,Surface,M,1,2820,
0.302978,µm,Surface,M,1,2821,
1.30533,µm,Surface,M,1,2822,
0,µm,Surface,M,1,2823,
0,µm,Surface,M,1,2824,
1.13495,µm,Surface,M,1,2825,
0.351218,µm,Surface,M,1,2826,
0.0923079,µm,Surface,M,1,2827,
0,µm,Surface,M,1,2828,
0.126616,µm,Surface,M,1,2829,
0.890889,µm,Surface,M,1,2830,
0,µm,Surface,M,1,2831,
0.169871,µm,Surface,M,1,2832,
0,µm,Surface,M,1,2833,
0,µm,Surface,M,1,2834,
0,µm,Surface,M,1,2835,
0,µm,Surface,M,1,2836,
0,µm,Surface,M,1,2837,
2.18425,µm,Surface,M,1,2839,
0.386719,µm,Surface,M,1,2840,
0.392734,µm,Surface,M,1,2842,
0,µm,Surface,M,1,2843,
0.129612,µm,Surface,M,1,2845,
0,µm,Surface,M,1,2846,
0,µm,Surface,M,1,2847,
0,µm,Surface,M,1,2848,
0.0328797,µm,Surface,M,1,2850,
0.233692,µm,Surface,M,1,2851,
0,µm,Surface,M,1,2852,
0,µm,Surface,M,1,2853,
0,µm,Surface,M,1,2855,
0,µm,Surface,M,1,2857,
0,µm,Surface,M,1,2858,
0.0420959,µm,Surface,M,1,2859,
3.54252,µm,Surface,M,1,2861,
0,µm,Surface,M,1,2862,
0.762626,µm,Surface,M,1,2863,
0,µm,Surface,M,1,2865,
0,µm,Surface,M,1,2866,
0.178317,µm,Surface,M,1,2867,
0,µm,Surface,M,1,2868,
0.0643554,µm,Surface,M,1,2869,
0,µm,Surface,M,1,2870,
0,µm,Surface,M,1,2871,
0,µm,Surface,M,1,2872,
1.18241,µm,Surface,M,1,2873,
0.661447,µm,Surface,M,1,2874,
0.227463,µm,Surface,M,1,2875,
0,µm,Surface,M,1,2876,
0.713402,µm,Surface,M,1,2877,
5.53926,µm,Surface,M,1,2878,
0,µm,Surface,M,1,2879,
0,µm,Surface,M,1,2880,
0,µm,Surface,M,1,2881,
0,µm,Surface,M,1,2882,
0,µm,Surface,M,1,2883,
0.797348,µm,Surface,M,1,2884,
0,µm,Surface,M,1,2885,
0.539105,µm,Surface,M,1,2886,
0,µm,Surface,M,1,2887,
0.470188,µm,Surface,M,1,2889,
0,µm,Surface,M,1,2890,
0,µm,Surface,M,1,2891,
0,µm,Surface,M,1,2892,
0.0770374,µm,Surface,M,1,2894,
0,µm,Surface,M,1,2895,
0.0450446,µm,Surface,M,1,2896,
0,µm,Surface,M,1,2897,
4.80467,µm,Surface,M,1,2899,
0,µm,Surface,M,1,2900,
0,µm,Surface,M,1,2901,
0,µm,Surface,M,1,2902,
0.225643,µm,Surface,M,1,2903,
0,µm,Surface,M,1,2904,
0.0146264,µm,Surface,M,1,2905,
0.634775,µm,Surface,M,1,2907,
0.687121,µm,Surface,M,1,2908,
0.0189918,µm,Surface,M,1,2909,
0.585861,µm,Surface,M,1,2910,
0,µm,Surface,M,1,2911,
6.17236,µm,Surface,M,1,2912,
0.448449,µm,Surface,M,1,2913,
2.12428,µm,Surface,M,1,2914,
0.504521,µm,Surface,M,1,2916,
0,µm,Surface,M,1,2917,
0,µm,Surface,M,1,2918,
0,µm,Surface,M,1,2919,
3.82968,µm,Surface,M,1,2920,
0,µm,Surface,M,1,2921,
0,µm,Surface,M,1,2922,
0,µm,Surface,M,1,2923,
0.298957,µm,Surface,M,1,2924,
0,µm,Surface,M,1,2925,
0,µm,Surface,M,1,2926,
0,µm,Surface,M,1,2927,
5.91164,µm,Surface,M,1,2928,
0,µm,Surface,M,1,2929,
0.053239,µm,Surface,M,1,2930,
0,µm,Surface,M,1,2931,
1.0311,µm,Surface,M,1,2932,
4.03186,µm,Surface,M,1,2933,
0,µm,Surface,M,1,2934,
0.411185,µm,Surface,M,1,2935,
0.262171,µm,Surface,M,1,2936,
0.320416,µm,Surface,M,1,2937,
0.486314,µm,Surface,M,1,2938,
1.53193,µm,Surface,M,1,2939,
0.261027,µm,Surface,M,1,2940,
0.2994,µm,Surface,M,1,2941,
0.475465,µm,Surface,M,1,2942,
0,µm,Surface,M,1,2943,
0,µm,Surface,M,1,2944,
0,µm,Surface,M,1,2945,
0,µm,Surface,M,1,2946,
0,µm,Surface,M,1,2947,
0,µm,Surface,M,1,2948,
0,µm,Surface,M,1,2949,
0,µm,Surface,M,1,2950,
0,µm,Surface,M,1,2951,
0,µm,Surface,M,1,2952,
0.849594,µm,Surface,M,1,2953,
0,µm,Surface,M,1,2954,
0,µm,Surface,M,1,2955,
0.255113,µm,Surface,M,1,2956,
0,µm,Surface,M,1,2957,
0,µm,Surface,M,1,2958,
0,µm,Surface,M,1,2960,
0.061276,µm,Surface,M,1,2961,
0,µm,Surface,M,1,2962,
0.248389,µm,Surface,M,1,2963,
0,µm,Surface,M,1,2964,
5.79273,µm,Surface,M,1,2965,
0,µm,Surface,M,1,2966,
0,µm,Surface,M,1,2967,
1.14942,µm,Surface,M,1,2968,
0,µm,Surface,M,1,2970,
0.411433,µm,Surface,M,1,2972,
0.200597,µm,Surface,M,1,2973,
5.10937,µm,Surface,M,1,2974,
0.222997,µm,Surface,M,1,2975,
0,µm,Surface,M,1,2976,
0.11686,µm,Surface,M,1,2977,
0,µm,Surface,M,1,2978,
0,µm,Surface,M,1,2979,
0,µm,Surface,M,1,2980,
0.435134,µm,Surface,M,1,2981,
0.252595,µm,Surface,M,1,2982,
0,µm,Surface,M,1,2983,
0.434509,µm,Surface,M,1,2984,
0,µm,Surface,M,1,2985,
0,µm,Surface,M,1,2986,
0,µm,Surface,M,1,2987,
0,µm,Surface,M,1,2989,
0.112092,µm,Surface,M,1,2990,
0,µm,Surface,M,1,2992,
0,µm,Surface,M,1,2993,
3.23573,µm,Surface,M,1,2994,
2.24727,µm,Surface,M,1,2995,
0.223085,µm,Surface,M,1,2996,
0,µm,Surface,M,1,2997,
0.637811,µm,Surface,M,1,2998,
0.0316501,µm,Surface,M,1,3000,
0.582738,µm,Surface,M,1,3001,
0,µm,Surface,M,1,3002,
0.202716,µm,Surface,M,1,3003,
0,µm,Surface,M,1,3004,
1.85168,µm,Surface,M,1,3006,
1.02024,µm,Surface,M,1,3007,
0.37933,µm,Surface,M,1,3008,
0.12691,µm,Surface,M,1,3009,
0.767295,µm,Surface,M,1,3010,
0.106632,µm,Surface,M,1,3011,
0,µm,Surface,M,1,3012,
0,µm,Surface,M,1,3013,
6.50066,µm,Surface,M,1,3014,
0,µm,Surface,M,1,3015,
0,µm,Surface,M,1,3016,
0.709049,µm,Surface,M,1,3018,
0.127614,µm,Surface,M,1,3019,
0.65009,µm,Surface,M,1,3020,
5.84656,µm,Surface,M,1,3021,
0.628781,µm,Surface,M,1,3022,
0,µm,Surface,M,1,3023,
0.0532565,µm,Surface,M,1,3024,
0,µm,Surface,M,1,3026,
0,µm,Surface,M,1,3027,
0.670207,µm,Surface,M,1,3028,
0,µm,Surface,M,1,3029,
0.394666,µm,Surface,M,1,3030,
0.55615,µm,Surface,M,1,3031,
0.0869704,µm,Surface,M,1,3032,
0,µm,Surface,M,1,3033,
0.353614,µm,Surface,M,1,3034,
0,µm,Surface,M,1,3035,
0.997513,µm,Surface,M,1,3036,
0.00479499,µm,Surface,M,1,3037,
0.441968,µm,Surface,M,1,3038,
0,µm,Surface,M,1,3039,
3.37194,µm,Surface,M,1,3040,
0.141913,µm,Surface,M,1,3042,
0.986448,µm,Surface,M,1,3043,
0.709933,µm,Surface,M,1,3044,
0,µm,Surface,M,1,3045,
0,µm,Surface,M,1,3046,
0,µm,Surface,M,1,3047,
0,µm,Surface,M,1,3048,
0,µm,Surface,M,1,3049,
1.15771,µm,Surface,M,1,3050,
0,µm,Surface,M,1,3051,
0.102985,µm,Surface,M,1,3052,
0,µm,Surface,M,1,3053,
0.192433,µm,Surface,M,1,3054,
3.69822,µm,Surface,M,1,3055,
0,µm,Surface,M,1,3056,
0.195923,µm,Surface,M,1,3057,
0.0880948,µm,Surface,M,1,3058,
0,µm,Surface,M,1,3059,
0.0773712,µm,Surface,M,1,3060,
0,µm,Surface,M,1,3062,
0.0642292,µm,Surface,M,1,3064,
0,µm,Surface,M,1,3065,
0,µm,Surface,M,1,3066,
0,µm,Surface,M,1,3068,
0.844252,µm,Surface,M,1,3069,
0,µm,Surface,M,1,3070,
0,µm,Surface,M,1,3071,
0,µm,Surface,M,1,3072,
0,µm,Surface,M,1,3073,
0,µm,Surface,M,1,3074,
0,µm,Surface,M,1,3076,
0,µm,Surface,M,1,3077,
0.694607,µm,Surface,M,1,3078,
0,µm,Surface,M,1,3079,
0.0997369,µm,Surface,M,1,3080,
0,µm,Surface,M,1,3081,
0,µm,Surface,M,1,3082,
0.422803,µm,Surface,M,1,3083,
0,µm,Surface,M,1,3084,
0,µm,Surface,M,1,3085,
0.378028,µm,Surface,M,1,3086,
0.330402,µm,Surface,M,1,3088,
0.0169238,µm,Surface,M,1,3090,
0,µm,Surface,M,1,3091,
0,µm,Surface,M,1,3092,
0,µm,Surface,M,1,3093,
1.63514,µm,Surface,M,1,3096,
0,µm,Surface,M,1,3097,
0.434622,µm,Surface,M,1,3098,
0.214899,µm,Surface,M,1,3099,
5.38446,µm,Surface,M,1,3100,
0.116204,µm,Surface,M,1,3101,
0.0895789,µm,Surface,M,1,3103,
0,µm,Surface,M,1,3104,
0,µm,Surface,M,1,3105,
0,µm,Surface,M,1,3106,
0,µm,Surface,M,1,3107,
0,µm,Surface,M,1,3108,
0,µm,Surface,M,1,3109,
0,µm,Surface,M,1,3110,
0,µm,Surface,M,1,3111,
0.264715,µm,Surface,M,1,3112,
0.341309,µm,Surface,M,1,3113,
6.59618,µm,Surface,M,1,3114,
0,µm,Surface,M,1,3115,
0,µm,Surface,M,1,3116,
0.58796,µm,Surface,M,1,3117,
0,µm,Surface,M,1,3118,
0,µm,Surface,M,1,3120,
0,µm,Surface,M,1,3121,
0.0405988,µm,Surface,M,1,3123,
0,µm,Surface,M,1,3125,
0.396383,µm,Surface,M,1,3126,
7.26029,µm,Surface,M,1,3127,
0,µm,Surface,M,1,3128,
1.15258,µm,Surface,M,1,3129,
0,µm,Surface,M,1,3130,
1.62807,µm,Surface,M,1,3131,
0,µm,Surface,M,1,3132,
0,µm,Surface,M,1,3133,
0,µm,Surface,M,1,3134,
0,µm,Surface,M,1,3136,
0,µm,Surface,M,1,3137,
0,µm,Surface,M,1,3139,
0.211435,µm,Surface,M,1,3140,
0.177585,µm,Surface,M,1,3141,
0.00739987,µm,Surface,M,1,3142,
0,µm,Surface,M,1,3143,
0.0720821,µm,Surface,M,1,3145,
5.75253,µm,Surface,M,1,3146,
0,µm,Surface,M,1,3147,
0.47678,µm,Surface,M,1,3148,
0.219313,µm,Surface,M,1,3149,
0,µm,Surface,M,1,3150,
0,µm,Surface,M,1,3151,
0,µm,Surface,M,1,3152,
0,µm,Surface,M,1,3153,
0,µm,Surface,M,1,3154,
0,µm,Surface,M,1,3155,
0,µm,Surface,M,1,3156,
0,µm,Surface,M,1,3157,
0,µm,Surface,M,1,3158,
0,µm,Surface,M,1,3159,
0,µm,Surface,M,1,3160,
0,µm,Surface,M,1,3162,
4.39554,µm,Surface,M,1,3163,
0,µm,Surface,M,1,3164,
0.237826,µm,Surface,M,1,3165,
0,µm,Surface,M,1,3166,
0,µm,Surface,M,1,3167,
0,µm,Surface,M,1,3168,
0.191952,µm,Surface,M,1,3169,
0.596204,µm,Surface,M,1,3170,
0.653146,µm,Surface,M,1,3171,
0.486046,µm,Surface,M,1,3172,
0,µm,Surface,M,1,3173,
0,µm,Surface,M,1,3174,
0,µm,Surface,M,1,3175,
0,µm,Surface,M,1,3176,
0,µm,Surface,M,1,3177,
0,µm,Surface,M,1,3178,
0,µm,Surface,M,1,3179,
0,µm,Surface,M,1,3180,
0,µm,Surface,M,1,3182,
2.17964,µm,Surface,M,1,3184,
0.607755,µm,Surface,M,1,3185,
0,µm,Surface,M,1,3186,
1.9218,µm,Surface,M,1,3187,
0.0295384,µm,Surface,M,1,3188,
0.18588,µm,Surface,M,1,3189,
2.58763,µm,Surface,M,1,3190,
0.242424,µm,Surface,M,1,3191,
0.867725,µm,Surface,M,1,3192,
1.33116,µm,Surface,M,1,3194,
0.0763114,µm,Surface,M,1,3195,
7.63248,µm,Surface,M,1,3196,
0,µm,Surface,M,1,3197,
0.0822124,µm,Surface,M,1,3198,
0,µm,Surface,M,1,3199,
0.466249,µm,Surface,M,1,3200,
0.033752,µm,Surface,M,1,3201,
0,µm,Surface,M,1,3202,
0,µm,Surface,M,1,3203,
0,µm,Surface,M,1,3204,
3.04554,µm,Surface,M,1,3205,
0,µm,Surface,M,1,3207,
0,µm,Surface,M,1,3208,
0,µm,Surface,M,1,3209,
0,µm,Surface,M,1,3210,
1.32467,µm,Surface,M,1,3211,
0,µm,Surface,M,1,3212,
0.194363,µm,Surface,M,1,3213,
0,µm,Surface,M,1,3214,
0.778908,µm,Surface,M,1,3215,
0,µm,Surface,M,1,3216,
0.0246918,µm,Surface,M,1,3217,
0,µm,Surface,M,1,3218,
0,µm,Surface,M,1,3219,
0,µm,Surface,M,1,3220,
2.93336,µm,Surface,M,1,3221,
0.176443,µm,Surface,M,1,3222,
0,µm,Surface,M,1,3223,
6.43712,µm,Surface,M,1,3225,
0,µm,Surface,M,1,3226,
0,µm,Surface,M,1,3227,
0.651379,µm,Surface,M,1,3228,
0.0361554,µm,Surface,M,1,3229,
0.556792,µm,Surface,M,1,3230,
0,µm,Surface,M,1,3231,
0,µm,Surface,M,1,3233,
0.272622,µm,Surface,M,1,3234,
0,µm,Surface,M,1,3235,
0,µm,Surface,M,1,3236,
0,µm,Surface,M,1,3237,
0,µm,Surface,M,1,3239,
0,µm,Surface,M,1,3240,
0,µm,Surface,M,1,3242,
0.628482,µm,Surface,M,1,3244,
0,µm,Surface,M,1,3245,
0,µm,Surface,M,1,3246,
0.179318,µm,Surface,M,1,3247,
0,µm,Surface,M,1,3248,
0,µm,Surface,M,1,3249,
0,µm,Surface,M,1,3250,
0,µm,Surface,M,1,3251,
0,µm,Surface,M,1,3252,
0,µm,Surface,M,1,3253,
0,µm,Surface,M,1,3255,
0,µm,Surface,M,1,3256,
0,µm,Surface,M,1,3257,
0,µm,Surface,M,1,3258,
0,µm,Surface,M,1,3259,
7.40299,µm,Surface,M,1,3260,
0.809543,µm,Surface,M,1,3261,
0.0458613,µm,Surface,M,1,3262,
1.90589,µm,Surface,M,1,3263,
0,µm,Surface,M,1,3264,
1.54115,µm,Surface,M,1,3265,
0,µm,Surface,M,1,3266,
0,µm,Surface,M,1,3267,
0.383084,µm,Surface,M,1,3268,
0.577346,µm,Surface,M,1,3269,
0,µm,Surface,M,1,3270,
0,µm,Surface,M,1,3271,
0.0350388,µm,Surface,M,1,3272,
0.289561,µm,Surface,M,1,3273,
0,µm,Surface,M,1,3274,
0,µm,Surface,M,1,3275,
0,µm,Surface,M,1,3276,
0,µm,Surface,M,1,3277,
0,µm,Surface,M,1,3278,
0,µm,Surface,M,1,3279,
0,µm,Surface,M,1,3280,
0,µm,Surface,M,1,3281,
0,µm,Surface,M,1,3282,
0,µm,Surface,M,1,3283,
0,µm,Surface,M,1,3284,
0,µm,Surface,M,1,3285,
0,µm,Surface,M,1,3287,
0,µm,Surface,M,1,3288,
0,µm,Surface,M,1,3289,
0,µm,Surface,M,1,3290,
0.00315728,µm,Surface,M,1,3291,
0,µm,Surface,M,1,3292,
0,µm,Surface,M,1,3293,
0,µm,Surface,M,1,3294,
1.61789,µm,Surface,M,1,3295,
0.648233,µm,Surface,M,1,3296,
0,µm,Surface,M,1,3297,
0.514535,µm,Surface,M,1,3298,
0.0318505,µm,Surface,M,1,3299,
-0.0643635,µm,Surface,M,1,3300,
0,µm,Surface,M,1,3301,
4.87642,µm,Surface,M,1,3302,
0,µm,Surface,M,1,3303,
0,µm,Surface,M,1,3304,
0,µm,Surface,M,1,3305,
0,µm,Surface,M,1,3308,
0,µm,Surface,M,1,3309,
0.223515,µm,Surface,M,1,3310,
0,µm,Surface,M,1,3311,
0,µm,Surface,M,1,3312,
0,µm,Surface,M,1,3313,
0,µm,Surface,M,1,3314,
0,µm,Surface,M,1,3315,
0.154528,µm,Surface,M,1,3316,
0,µm,Surface,M,1,3317,
0,µm,Surface,M,1,3318,
0,µm,Surface,M,1,3319,
0,µm,Surface,M,1,3320,
5.78012,µm,Surface,M,1,3321,
0.176094,µm,Surface,M,1,3322,
0,µm,Surface,M,1,3323,
1.08158,µm,Surface,M,1,3324,
0.441447,µm,Surface,M,1,3325,
0.211551,µm,Surface,M,1,3326,
0.196809,µm,Surface,M,1,3327,
0,µm,Surface,M,1,3328,
0,µm,Surface,M,1,3329,
0,µm,Surface,M,1,3330,
0.949421,µm,Surface,M,1,3332,
0.947869,µm,Surface,M,1,3333,
0.663112,µm,Surface,M,1,3334,
0.056057,µm,Surface,M,1,3335,
0,µm,Surface,M,1,3336,
0.0598469,µm,Surface,M,1,3337,
