
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.75781,,Surface,5,Image 1,1,2077,
42.5,,Surface,5,Image 1,1,2078,
0.216064,,Surface,5,Image 1,1,2080,
0.950195,,Surface,5,Image 1,1,2081,
8.41406,,Surface,5,Image 1,1,2082,
19.2188,,Surface,5,Image 1,1,2083,
15.1406,,Surface,5,Image 1,1,2084,
0.917969,,Surface,5,Image 1,1,2085,
14.8438,,Surface,5,Image 1,1,2086,
13.7188,,Surface,5,Image 1,1,2087,
1.30273,,Surface,5,Image 1,1,2088,
24.5078,,Surface,5,Image 1,1,2089,
7.625,,Surface,5,Image 1,1,2090,
2.28516,,Surface,5,Image 1,1,2091,
1.89551,,Surface,5,Image 1,1,2092,
35.1562,,Surface,5,Image 1,1,2093,
10.4219,,Surface,5,Image 1,1,2094,
1.93457,,Surface,5,Image 1,1,2095,
2.9375,,Surface,5,Image 1,1,2096,
1.17188,,Surface,5,Image 1,1,2098,
10.4844,,Surface,5,Image 1,1,2099,
4.07812,,Surface,5,Image 1,1,2100,
58.5938,,Surface,5,Image 1,1,2103,
1.06445,,Surface,5,Image 1,1,2104,
1.92871,,Surface,5,Image 1,1,2106,
51.5312,,Surface,5,Image 1,1,2107,
1.98633,,Surface,5,Image 1,1,2108,
2.32812,,Surface,5,Image 1,1,2109,
65.4531,,Surface,5,Image 1,1,2110,
4.08008,,Surface,5,Image 1,1,2111,
29.6094,,Surface,5,Image 1,1,2112,
6.24219,,Surface,5,Image 1,1,2114,
0.000237465,,Surface,5,Image 1,1,2115,
5.25781,,Surface,5,Image 1,1,2116,
6.75,,Surface,5,Image 1,1,2117,
1.56836,,Surface,5,Image 1,1,2118,
20.1562,,Surface,5,Image 1,1,2119,
6.08203,,Surface,5,Image 1,1,2120,
2.82031,,Surface,5,Image 1,1,2121,
0.764648,,Surface,5,Image 1,1,2123,
9.39062,,Surface,5,Image 1,1,2124,
2.79688,,Surface,5,Image 1,1,2125,
2.11426,,Surface,5,Image 1,1,2126,
16.9375,,Surface,5,Image 1,1,2128,
53.8125,,Surface,5,Image 1,1,2129,
2.41992,,Surface,5,Image 1,1,2130,
22.0625,,Surface,5,Image 1,1,2131,
1.50488,,Surface,5,Image 1,1,2132,
27.0625,,Surface,5,Image 1,1,2133,
21.1562,,Surface,5,Image 1,1,2134,
24.5781,,Surface,5,Image 1,1,2137,
32.0312,,Surface,5,Image 1,1,2139,
12.1094,,Surface,5,Image 1,1,2142,
0.501953,,Surface,5,Image 1,1,2143,
13.9219,,Surface,5,Image 1,1,2144,
26.3906,,Surface,5,Image 1,1,2145,
0.629395,,Surface,5,Image 1,1,2146,
34.4844,,Surface,5,Image 1,1,2147,
17.1523,,Surface,5,Image 1,1,2148,
0.740723,,Surface,5,Image 1,1,2149,
2.16602,,Surface,5,Image 1,1,2150,
2.55078,,Surface,5,Image 1,1,2151,
3.65625,,Surface,5,Image 1,1,2152,
2.91016,,Surface,5,Image 1,1,2153,
23.8906,,Surface,5,Image 1,1,2155,
5.03906,,Surface,5,Image 1,1,2156,
6.54688,,Surface,5,Image 1,1,2157,
46.8125,,Surface,5,Image 1,1,2159,
6.79688,,Surface,5,Image 1,1,2160,
3.56445,,Surface,5,Image 1,1,2161,
2.29883,,Surface,5,Image 1,1,2162,
1.90234,,Surface,5,Image 1,1,2163,
0.479858,,Surface,5,Image 1,1,2165,
5.74219,,Surface,5,Image 1,1,2166,
113.438,,Surface,5,Image 1,1,2167,
4.24219,,Surface,5,Image 1,1,2168,
2.31055,,Surface,5,Image 1,1,2169,
1.98633,,Surface,5,Image 1,1,2170,
4.30469,,Surface,5,Image 1,1,2171,
8.44531,,Surface,5,Image 1,1,2172,
2.83008,,Surface,5,Image 1,1,2173,
6.71094,,Surface,5,Image 1,1,2175,
2.16602,,Surface,5,Image 1,1,2176,
3.13281,,Surface,5,Image 1,1,2177,
5.15625,,Surface,5,Image 1,1,2178,
4.65234,,Surface,5,Image 1,1,2179,
0.685547,,Surface,5,Image 1,1,2180,
6.39062,,Surface,5,Image 1,1,2181,
7.28125,,Surface,5,Image 1,1,2183,
0.665039,,Surface,5,Image 1,1,2184,
2.01172,,Surface,5,Image 1,1,2185,
62.0938,,Surface,5,Image 1,1,2186,
7.15625,,Surface,5,Image 1,1,2187,
5.02344,,Surface,5,Image 1,1,2188,
69.1562,,Surface,5,Image 1,1,2189,
15.5312,,Surface,5,Image 1,1,2190,
0.182617,,Surface,5,Image 1,1,2191,
5.41797,,Surface,5,Image 1,1,2192,
4.72656,,Surface,5,Image 1,1,2193,
6.52344,,Surface,5,Image 1,1,2194,
0.218262,,Surface,5,Image 1,1,2195,
5.47656,,Surface,5,Image 1,1,2196,
0.246582,,Surface,5,Image 1,1,2197,
1.7793,,Surface,5,Image 1,1,2198,
2.04102,,Surface,5,Image 1,1,2199,
46.75,,Surface,5,Image 1,1,2200,
7.64062,,Surface,5,Image 1,1,2201,
4.6875,,Surface,5,Image 1,1,2202,
2.10449,,Surface,5,Image 1,1,2203,
2.46875,,Surface,5,Image 1,1,2204,
6.33594,,Surface,5,Image 1,1,2205,
9.79688,,Surface,5,Image 1,1,2207,
2.45703,,Surface,5,Image 1,1,2208,
17.9375,,Surface,5,Image 1,1,2209,
5.93359,,Surface,5,Image 1,1,2210,
5.26953,,Surface,5,Image 1,1,2211,
0.598877,,Surface,5,Image 1,1,2212,
1.06934,,Surface,5,Image 1,1,2214,
1.83301,,Surface,5,Image 1,1,2215,
6.85156,,Surface,5,Image 1,1,2216,
5.27344,,Surface,5,Image 1,1,2217,
15.4219,,Surface,5,Image 1,1,2218,
12.8125,,Surface,5,Image 1,1,2219,
6.04297,,Surface,5,Image 1,1,2220,
3.21197e-05,,Surface,5,Image 1,1,2221,
68.9688,,Surface,5,Image 1,1,2222,
12.9453,,Surface,5,Image 1,1,2224,
9.14062,,Surface,5,Image 1,1,2226,
32.1562,,Surface,5,Image 1,1,2227,
45.4062,,Surface,5,Image 1,1,2228,
7.375,,Surface,5,Image 1,1,2229,
3.41797,,Surface,5,Image 1,1,2230,
4.10156,,Surface,5,Image 1,1,2231,
32.8438,,Surface,5,Image 1,1,2232,
12.1992,,Surface,5,Image 1,1,2233,
2.98438,,Surface,5,Image 1,1,2234,
39.6875,,Surface,5,Image 1,1,2235,
1.98633,,Surface,5,Image 1,1,2237,
44.625,,Surface,5,Image 1,1,2238,
3.1582,,Surface,5,Image 1,1,2240,
1.67285,,Surface,5,Image 1,1,2241,
9.30469,,Surface,5,Image 1,1,2242,
2.2832,,Surface,5,Image 1,1,2243,
2.375,,Surface,5,Image 1,1,2244,
87.8125,,Surface,5,Image 1,1,2245,
38.4844,,Surface,5,Image 1,1,2246,
3.29297,,Surface,5,Image 1,1,2247,
3.84766,,Surface,5,Image 1,1,2248,
2.63086,,Surface,5,Image 1,1,2249,
16.8125,,Surface,5,Image 1,1,2251,
3.67773,,Surface,5,Image 1,1,2252,
6.47656,,Surface,5,Image 1,1,2253,
14.8906,,Surface,5,Image 1,1,2254,
30.6562,,Surface,5,Image 1,1,2255,
0.461426,,Surface,5,Image 1,1,2257,
20.4688,,Surface,5,Image 1,1,2258,
19.8594,,Surface,5,Image 1,1,2259,
21.2188,,Surface,5,Image 1,1,2261,
1.31543,,Surface,5,Image 1,1,2262,
35,,Surface,5,Image 1,1,2263,
2.81641,,Surface,5,Image 1,1,2264,
13.6562,,Surface,5,Image 1,1,2266,
1.95117,,Surface,5,Image 1,1,2268,
1.44336,,Surface,5,Image 1,1,2269,
6.47266,,Surface,5,Image 1,1,2270,
31.4062,,Surface,5,Image 1,1,2271,
0.373047,,Surface,5,Image 1,1,2272,
71.5625,,Surface,5,Image 1,1,2273,
2.22266,,Surface,5,Image 1,1,2275,
3.02734,,Surface,5,Image 1,1,2276,
10.7109,,Surface,5,Image 1,1,2277,
0.108887,,Surface,5,Image 1,1,2278,
27.1875,,Surface,5,Image 1,1,2279,
26.9375,,Surface,5,Image 1,1,2280,
9.10938,,Surface,5,Image 1,1,2281,
3.71484,,Surface,5,Image 1,1,2282,
4.88281,,Surface,5,Image 1,1,2283,
24.2188,,Surface,5,Image 1,1,2284,
28.4219,,Surface,5,Image 1,1,2285,
29.1562,,Surface,5,Image 1,1,2286,
7.46875,,Surface,5,Image 1,1,2287,
2.0293,,Surface,5,Image 1,1,2288,
2.65234,,Surface,5,Image 1,1,2289,
5.75781,,Surface,5,Image 1,1,2290,
2.89648,,Surface,5,Image 1,1,2291,
72.8125,,Surface,5,Image 1,1,2292,
1.95508,,Surface,5,Image 1,1,2293,
1.96484,,Surface,5,Image 1,1,2294,
7.5625,,Surface,5,Image 1,1,2295,
6.26562,,Surface,5,Image 1,1,2296,
1.97852,,Surface,5,Image 1,1,2297,
2.40039,,Surface,5,Image 1,1,2298,
2.90234,,Surface,5,Image 1,1,2300,
3.10156,,Surface,5,Image 1,1,2301,
0.115723,,Surface,5,Image 1,1,2302,
3.97266,,Surface,5,Image 1,1,2304,
22.6406,,Surface,5,Image 1,1,2305,
12.2109,,Surface,5,Image 1,1,2306,
4.18359,,Surface,5,Image 1,1,2307,
1.55469,,Surface,5,Image 1,1,2309,
9.51562,,Surface,5,Image 1,1,2310,
23.2656,,Surface,5,Image 1,1,2311,
2.80859,,Surface,5,Image 1,1,2312,
2.36523,,Surface,5,Image 1,1,2313,
0.852539,,Surface,5,Image 1,1,2314,
16.2188,,Surface,5,Image 1,1,2315,
0.699219,,Surface,5,Image 1,1,2316,
2.16797,,Surface,5,Image 1,1,2317,
4.44531,,Surface,5,Image 1,1,2318,
13.4062,,Surface,5,Image 1,1,2320,
3.6875,,Surface,5,Image 1,1,2321,
4.44141,,Surface,5,Image 1,1,2322,
5.42773,,Surface,5,Image 1,1,2324,
31,,Surface,5,Image 1,1,2325,
0.461426,,Surface,5,Image 1,1,2326,
22.125,,Surface,5,Image 1,1,2327,
1.14746,,Surface,5,Image 1,1,2328,
11.3594,,Surface,5,Image 1,1,2329,
17.75,,Surface,5,Image 1,1,2332,
5.125,,Surface,5,Image 1,1,2333,
9.09375,,Surface,5,Image 1,1,2334,
2.97656,,Surface,5,Image 1,1,2335,
5.98438,,Surface,5,Image 1,1,2336,
29.2031,,Surface,5,Image 1,1,2338,
3.17578,,Surface,5,Image 1,1,2339,
0.717773,,Surface,5,Image 1,1,2340,
0.462402,,Surface,5,Image 1,1,2341,
2.80078,,Surface,5,Image 1,1,2342,
3.35547,,Surface,5,Image 1,1,2343,
15.6172,,Surface,5,Image 1,1,2344,
8.75,,Surface,5,Image 1,1,2345,
10.1719,,Surface,5,Image 1,1,2346,
1.71484,,Surface,5,Image 1,1,2347,
35.5625,,Surface,5,Image 1,1,2348,
16.9062,,Surface,5,Image 1,1,2349,
3.51172,,Surface,5,Image 1,1,2350,
4.68848,,Surface,5,Image 1,1,2351,
50.4844,,Surface,5,Image 1,1,2352,
0.438965,,Surface,5,Image 1,1,2353,
4.79688,,Surface,5,Image 1,1,2354,
5.63281,,Surface,5,Image 1,1,2355,
62.3125,,Surface,5,Image 1,1,2356,
4.07812,,Surface,5,Image 1,1,2357,
10.4844,,Surface,5,Image 1,1,2358,
0.798828,,Surface,5,Image 1,1,2359,
6.875,,Surface,5,Image 1,1,2360,
4.21094,,Surface,5,Image 1,1,2361,
10.5625,,Surface,5,Image 1,1,2362,
2.57422,,Surface,5,Image 1,1,2363,
5.84375,,Surface,5,Image 1,1,2364,
15.0938,,Surface,5,Image 1,1,2365,
9.60938,,Surface,5,Image 1,1,2366,
2.21387,,Surface,5,Image 1,1,2367,
4.5332,,Surface,5,Image 1,1,2368,
3.48438,,Surface,5,Image 1,1,2369,
19.5938,,Surface,5,Image 1,1,2370,
3.81641,,Surface,5,Image 1,1,2371,
5.24609,,Surface,5,Image 1,1,2372,
0.769531,,Surface,5,Image 1,1,2373,
4.97656,,Surface,5,Image 1,1,2374,
17.1953,,Surface,5,Image 1,1,2376,
2.69531,,Surface,5,Image 1,1,2377,
8.02344,,Surface,5,Image 1,1,2378,
4.36719,,Surface,5,Image 1,1,2379,
5.07812,,Surface,5,Image 1,1,2380,
10.9688,,Surface,5,Image 1,1,2381,
0.779297,,Surface,5,Image 1,1,2382,
7.08594,,Surface,5,Image 1,1,2383,
14.6875,,Surface,5,Image 1,1,2384,
23.0156,,Surface,5,Image 1,1,2385,
6.33203,,Surface,5,Image 1,1,2386,
1.72461,,Surface,5,Image 1,1,2387,
10.9297,,Surface,5,Image 1,1,2388,
3.29688,,Surface,5,Image 1,1,2390,
41.75,,Surface,5,Image 1,1,2391,
2.13379,,Surface,5,Image 1,1,2393,
17.2188,,Surface,5,Image 1,1,2394,
6.69141,,Surface,5,Image 1,1,2395,
2.12939,,Surface,5,Image 1,1,2396,
9.33594,,Surface,5,Image 1,1,2397,
6.10156,,Surface,5,Image 1,1,2398,
5.30859,,Surface,5,Image 1,1,2399,
13.3594,,Surface,5,Image 1,1,2400,
19.1406,,Surface,5,Image 1,1,2401,
1.11816,,Surface,5,Image 1,1,2402,
10.3281,,Surface,5,Image 1,1,2403,
8.79765e-05,,Surface,5,Image 1,1,2404,
12.3203,,Surface,5,Image 1,1,2405,
18.8359,,Surface,5,Image 1,1,2406,
8.78906,,Surface,5,Image 1,1,2407,
26.9375,,Surface,5,Image 1,1,2408,
25.8125,,Surface,5,Image 1,1,2409,
5.93359,,Surface,5,Image 1,1,2410,
9.60938,,Surface,5,Image 1,1,2411,
10.0938,,Surface,5,Image 1,1,2412,
0.958008,,Surface,5,Image 1,1,2413,
12.8906,,Surface,5,Image 1,1,2414,
8.10938,,Surface,5,Image 1,1,2415,
3.42969,,Surface,5,Image 1,1,2416,
2.44336,,Surface,5,Image 1,1,2417,
4.79688,,Surface,5,Image 1,1,2418,
34.0781,,Surface,5,Image 1,1,2419,
12.7188,,Surface,5,Image 1,1,2420,
3.55078,,Surface,5,Image 1,1,2421,
1.61816,,Surface,5,Image 1,1,2422,
2.74023,,Surface,5,Image 1,1,2423,
31.4688,,Surface,5,Image 1,1,2424,
4.38672,,Surface,5,Image 1,1,2425,
50.7188,,Surface,5,Image 1,1,2426,
1.35352,,Surface,5,Image 1,1,2427,
30.5781,,Surface,5,Image 1,1,2429,
116,,Surface,5,Image 1,1,2430,
10.5938,,Surface,5,Image 1,1,2431,
22.1406,,Surface,5,Image 1,1,2432,
9.48438,,Surface,5,Image 1,1,2433,
7.57812,,Surface,5,Image 1,1,2434,
0.901367,,Surface,5,Image 1,1,2435,
3.16797,,Surface,5,Image 1,1,2437,
2.4082,,Surface,5,Image 1,1,2438,
8.79688,,Surface,5,Image 1,1,2439,
13.8945,,Surface,5,Image 1,1,2440,
3.66016,,Surface,5,Image 1,1,2441,
7.51562,,Surface,5,Image 1,1,2442,
5.03906,,Surface,5,Image 1,1,2443,
3.88672,,Surface,5,Image 1,1,2444,
3.74219,,Surface,5,Image 1,1,2445,
9.23438,,Surface,5,Image 1,1,2446,
3.19727,,Surface,5,Image 1,1,2448,
15.1953,,Surface,5,Image 1,1,2449,
6.4375,,Surface,5,Image 1,1,2450,
9.99609,,Surface,5,Image 1,1,2451,
32.375,,Surface,5,Image 1,1,2452,
38.8281,,Surface,5,Image 1,1,2453,
18.5938,,Surface,5,Image 1,1,2454,
0.00617218,,Surface,5,Image 1,1,2455,
0.216797,,Surface,5,Image 1,1,2456,
8.96094,,Surface,5,Image 1,1,2457,
2.17188,,Surface,5,Image 1,1,2458,
2.62012,,Surface,5,Image 1,1,2459,
33.1562,,Surface,5,Image 1,1,2460,
0.571289,,Surface,5,Image 1,1,2461,
8.03906,,Surface,5,Image 1,1,2462,
18.4531,,Surface,5,Image 1,1,2464,
12.8984,,Surface,5,Image 1,1,2465,
2.80078,,Surface,5,Image 1,1,2466,
2.04297,,Surface,5,Image 1,1,2467,
7.27344,,Surface,5,Image 1,1,2468,
8.67188,,Surface,5,Image 1,1,2469,
21.7188,,Surface,5,Image 1,1,2470,
9.84375,,Surface,5,Image 1,1,2471,
9.89062,,Surface,5,Image 1,1,2473,
6.39844,,Surface,5,Image 1,1,2474,
19.6875,,Surface,5,Image 1,1,2475,
3.98047,,Surface,5,Image 1,1,2476,
2.24414,,Surface,5,Image 1,1,2477,
2.52734,,Surface,5,Image 1,1,2478,
14.625,,Surface,5,Image 1,1,2479,
1.67676,,Surface,5,Image 1,1,2481,
14.9531,,Surface,5,Image 1,1,2482,
0.586914,,Surface,5,Image 1,1,2483,
30.1094,,Surface,5,Image 1,1,2484,
5.66016,,Surface,5,Image 1,1,2485,
5.14453,,Surface,5,Image 1,1,2486,
4.13867,,Surface,5,Image 1,1,2487,
1.63281,,Surface,5,Image 1,1,2488,
4.56055,,Surface,5,Image 1,1,2489,
12.7812,,Surface,5,Image 1,1,2490,
24.6719,,Surface,5,Image 1,1,2491,
3.43555,,Surface,5,Image 1,1,2492,
4.15234,,Surface,5,Image 1,1,2493,
2.0127,,Surface,5,Image 1,1,2495,
12.7656,,Surface,5,Image 1,1,2496,
5.92969,,Surface,5,Image 1,1,2497,
3.16797,,Surface,5,Image 1,1,2499,
11.6484,,Surface,5,Image 1,1,2500,
1.34375,,Surface,5,Image 1,1,2501,
1.22461,,Surface,5,Image 1,1,2502,
36.4062,,Surface,5,Image 1,1,2503,
16.4688,,Surface,5,Image 1,1,2504,
1.75195,,Surface,5,Image 1,1,2505,
5.48438,,Surface,5,Image 1,1,2506,
17.5781,,Surface,5,Image 1,1,2507,
3.35938,,Surface,5,Image 1,1,2508,
8.03125,,Surface,5,Image 1,1,2510,
19.7188,,Surface,5,Image 1,1,2511,
5.93359,,Surface,5,Image 1,1,2512,
3.23242,,Surface,5,Image 1,1,2513,
3.38281,,Surface,5,Image 1,1,2514,
4.70703,,Surface,5,Image 1,1,2515,
6.07812,,Surface,5,Image 1,1,2516,
31,,Surface,5,Image 1,1,2517,
14,,Surface,5,Image 1,1,2518,
4.33203,,Surface,5,Image 1,1,2519,
1.22168,,Surface,5,Image 1,1,2520,
3.08594,,Surface,5,Image 1,1,2521,
7.25391,,Surface,5,Image 1,1,2522,
2.42578,,Surface,5,Image 1,1,2523,
4.64844,,Surface,5,Image 1,1,2524,
12.0469,,Surface,5,Image 1,1,2525,
5.53906,,Surface,5,Image 1,1,2527,
42.6875,,Surface,5,Image 1,1,2528,
8.33594,,Surface,5,Image 1,1,2529,
21.1875,,Surface,5,Image 1,1,2530,
12.6406,,Surface,5,Image 1,1,2531,
7.77344,,Surface,5,Image 1,1,2532,
51.0312,,Surface,5,Image 1,1,2533,
4.48828,,Surface,5,Image 1,1,2534,
2.66602,,Surface,5,Image 1,1,2535,
21.5938,,Surface,5,Image 1,1,2536,
7.13672,,Surface,5,Image 1,1,2537,
8.72656,,Surface,5,Image 1,1,2538,
1.08008,,Surface,5,Image 1,1,2539,
12.8594,,Surface,5,Image 1,1,2540,
3.35938,,Surface,5,Image 1,1,2541,
4.9375,,Surface,5,Image 1,1,2542,
16.1562,,Surface,5,Image 1,1,2545,
3.53711,,Surface,5,Image 1,1,2546,
5.70703,,Surface,5,Image 1,1,2547,
23.2656,,Surface,5,Image 1,1,2548,
8.76562,,Surface,5,Image 1,1,2549,
0.928223,,Surface,5,Image 1,1,2550,
4.11328,,Surface,5,Image 1,1,2552,
1.74609,,Surface,5,Image 1,1,2553,
14.7031,,Surface,5,Image 1,1,2554,
20.5469,,Surface,5,Image 1,1,2556,
10.9062,,Surface,5,Image 1,1,2557,
5.24609,,Surface,5,Image 1,1,2558,
3.82422,,Surface,5,Image 1,1,2559,
5.71484,,Surface,5,Image 1,1,2560,
5.39453,,Surface,5,Image 1,1,2561,
6.89062,,Surface,5,Image 1,1,2563,
3.50195,,Surface,5,Image 1,1,2564,
5.08008,,Surface,5,Image 1,1,2565,
18,,Surface,5,Image 1,1,2567,
18.7031,,Surface,5,Image 1,1,2568,
7.92969,,Surface,5,Image 1,1,2570,
0.985352,,Surface,5,Image 1,1,2571,
10.0859,,Surface,5,Image 1,1,2572,
5.22461,,Surface,5,Image 1,1,2573,
13.4375,,Surface,5,Image 1,1,2574,
4.16016,,Surface,5,Image 1,1,2575,
60.9062,,Surface,5,Image 1,1,2577,
4.10547,,Surface,5,Image 1,1,2578,
0.591309,,Surface,5,Image 1,1,2579,
8.53125,,Surface,5,Image 1,1,2581,
5.85547,,Surface,5,Image 1,1,2582,
0.0855103,,Surface,5,Image 1,1,2583,
0.892578,,Surface,5,Image 1,1,2584,
3.31445,,Surface,5,Image 1,1,2585,
7.53906,,Surface,5,Image 1,1,2586,
10.9766,,Surface,5,Image 1,1,2587,
4.77734,,Surface,5,Image 1,1,2588,
7.62305,,Surface,5,Image 1,1,2590,
0.0126953,,Surface,5,Image 1,1,2591,
4.0625,,Surface,5,Image 1,1,2592,
17.3281,,Surface,5,Image 1,1,2593,
10.8047,,Surface,5,Image 1,1,2594,
6.96875,,Surface,5,Image 1,1,2595,
6.69922,,Surface,5,Image 1,1,2596,
9.45312,,Surface,5,Image 1,1,2597,
5.70703,,Surface,5,Image 1,1,2598,
15.0781,,Surface,5,Image 1,1,2599,
6.10938,,Surface,5,Image 1,1,2600,
3.87109,,Surface,5,Image 1,1,2601,
4.83984,,Surface,5,Image 1,1,2602,
1.8916,,Surface,5,Image 1,1,2603,
2.32617,,Surface,5,Image 1,1,2604,
28.7812,,Surface,5,Image 1,1,2605,
8.45312,,Surface,5,Image 1,1,2606,
8.625,,Surface,5,Image 1,1,2607,
5.80469,,Surface,5,Image 1,1,2608,
4.43359,,Surface,5,Image 1,1,2609,
8.89844,,Surface,5,Image 1,1,2610,
7.18359,,Surface,5,Image 1,1,2611,
1.31055,,Surface,5,Image 1,1,2613,
6.23242,,Surface,5,Image 1,1,2614,
5.62891,,Surface,5,Image 1,1,2615,
2.51562,,Surface,5,Image 1,1,2616,
0.0727539,,Surface,5,Image 1,1,2617,
3.87891,,Surface,5,Image 1,1,2618,
2.89453,,Surface,5,Image 1,1,2621,
4.68359,,Surface,5,Image 1,1,2622,
4.53906,,Surface,5,Image 1,1,2623,
0.777832,,Surface,5,Image 1,1,2624,
5.73828,,Surface,5,Image 1,1,2625,
0.178711,,Surface,5,Image 1,1,2626,
1.28516,,Surface,5,Image 1,1,2627,
16.7812,,Surface,5,Image 1,1,2628,
27.8438,,Surface,5,Image 1,1,2629,
1.8584,,Surface,5,Image 1,1,2630,
6.48438,,Surface,5,Image 1,1,2631,
7.70312,,Surface,5,Image 1,1,2632,
0.474121,,Surface,5,Image 1,1,2633,
10.9961,,Surface,5,Image 1,1,2634,
4.66797,,Surface,5,Image 1,1,2635,
0.0175781,,Surface,5,Image 1,1,2636,
10.5938,,Surface,5,Image 1,1,2637,
6.77344,,Surface,5,Image 1,1,2638,
0.682617,,Surface,5,Image 1,1,2639,
0.0197754,,Surface,5,Image 1,1,2640,
19.3125,,Surface,5,Image 1,1,2641,
4.78516,,Surface,5,Image 1,1,2642,
4.70312,,Surface,5,Image 1,1,2643,
3.14062,,Surface,5,Image 1,1,2644,
3.29883,,Surface,5,Image 1,1,2645,
5.86719,,Surface,5,Image 1,1,2646,
12.125,,Surface,5,Image 1,1,2647,
10.6406,,Surface,5,Image 1,1,2648,
3.25391,,Surface,5,Image 1,1,2649,
2.28125,,Surface,5,Image 1,1,2650,
3.50781,,Surface,5,Image 1,1,2651,
8.26562,,Surface,5,Image 1,1,2653,
5.70312,,Surface,5,Image 1,1,2654,
2.68555,,Surface,5,Image 1,1,2655,
5.14453,,Surface,5,Image 1,1,2656,
17.7969,,Surface,5,Image 1,1,2657,
2.75586,,Surface,5,Image 1,1,2658,
4.33203,,Surface,5,Image 1,1,2659,
3.85352,,Surface,5,Image 1,1,2661,
6.12109,,Surface,5,Image 1,1,2662,
6.52344,,Surface,5,Image 1,1,2664,
5.67578,,Surface,5,Image 1,1,2665,
3.34766,,Surface,5,Image 1,1,2666,
6.21875,,Surface,5,Image 1,1,2667,
21.2812,,Surface,5,Image 1,1,2668,
1.44531,,Surface,5,Image 1,1,2669,
4.94531,,Surface,5,Image 1,1,2670,
6.76562,,Surface,5,Image 1,1,2671,
2.39258,,Surface,5,Image 1,1,2673,
1.07965,,Surface,5,Image 1,1,2674,
2.89844,,Surface,5,Image 1,1,2675,
7.83594,,Surface,5,Image 1,1,2676,
5.05447e-05,,Surface,5,Image 1,1,2677,
0.472656,,Surface,5,Image 1,1,2678,
4.21484,,Surface,5,Image 1,1,2679,
4.79492,,Surface,5,Image 1,1,2680,
8.17969,,Surface,5,Image 1,1,2681,
1.75,,Surface,5,Image 1,1,2682,
2.07031,,Surface,5,Image 1,1,2683,
5.71907e-05,,Surface,5,Image 1,1,2684,
0.225098,,Surface,5,Image 1,1,2685,
3.63672,,Surface,5,Image 1,1,2686,
0.0302734,,Surface,5,Image 1,1,2687,
0.958008,,Surface,5,Image 1,1,2688,
7.73047,,Surface,5,Image 1,1,2689,
4.01562,,Surface,5,Image 1,1,2690,
2.37305,,Surface,5,Image 1,1,2691,
5.25,,Surface,5,Image 1,1,2692,
2.09961,,Surface,5,Image 1,1,2693,
6.7793,,Surface,5,Image 1,1,2694,
13.7812,,Surface,5,Image 1,1,2695,
9.83594,,Surface,5,Image 1,1,2696,
5.52734,,Surface,5,Image 1,1,2697,
7.25,,Surface,5,Image 1,1,2698,
5.51172,,Surface,5,Image 1,1,2699,
6.82031,,Surface,5,Image 1,1,2700,
1.2168,,Surface,5,Image 1,1,2701,
5.14453,,Surface,5,Image 1,1,2702,
7.71875,,Surface,5,Image 1,1,2703,
6.99219,,Surface,5,Image 1,1,2704,
0.827148,,Surface,5,Image 1,1,2705,
2.40332,,Surface,5,Image 1,1,2707,
11.3359,,Surface,5,Image 1,1,2708,
1.95703,,Surface,5,Image 1,1,2709,
4.78516,,Surface,5,Image 1,1,2710,
4.125,,Surface,5,Image 1,1,2711,
5.48438,,Surface,5,Image 1,1,2712,
2.11914,,Surface,5,Image 1,1,2713,
27.8438,,Surface,5,Image 1,1,2714,
4.25391,,Surface,5,Image 1,1,2715,
5.19141,,Surface,5,Image 1,1,2716,
0.553711,,Surface,5,Image 1,1,2717,
1.88867,,Surface,5,Image 1,1,2718,
1.91602,,Surface,5,Image 1,1,2719,
8.94141,,Surface,5,Image 1,1,2722,
0.477539,,Surface,5,Image 1,1,2723,
20.5938,,Surface,5,Image 1,1,2724,
30.75,,Surface,5,Image 1,1,2725,
8.82812,,Surface,5,Image 1,1,2726,
4.45703,,Surface,5,Image 1,1,2727,
3.74414,,Surface,5,Image 1,1,2728,
6.60156,,Surface,5,Image 1,1,2729,
8.14062,,Surface,5,Image 1,1,2730,
2.58594,,Surface,5,Image 1,1,2731,
6.41016,,Surface,5,Image 1,1,2732,
7.25781,,Surface,5,Image 1,1,2733,
5.01953,,Surface,5,Image 1,1,2734,
3.44922,,Surface,5,Image 1,1,2735,
9.5,,Surface,5,Image 1,1,2736,
2.64844,,Surface,5,Image 1,1,2737,
14.9219,,Surface,5,Image 1,1,2738,
7.04688,,Surface,5,Image 1,1,2739,
8.6875,,Surface,5,Image 1,1,2740,
9.11719,,Surface,5,Image 1,1,2741,
1.77344,,Surface,5,Image 1,1,2742,
3.60352,,Surface,5,Image 1,1,2743,
5.62109,,Surface,5,Image 1,1,2744,
3.65234,,Surface,5,Image 1,1,2745,
6.75,,Surface,5,Image 1,1,2746,
15.1719,,Surface,5,Image 1,1,2747,
2.79883,,Surface,5,Image 1,1,2748,
1.53418,,Surface,5,Image 1,1,2749,
2.09766,,Surface,5,Image 1,1,2750,
2.87695,,Surface,5,Image 1,1,2751,
6.20703,,Surface,5,Image 1,1,2752,
10.0938,,Surface,5,Image 1,1,2753,
4.66016,,Surface,5,Image 1,1,2754,
