
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
27.7344,,Surface,3,Image 1,1,8303,
30.7266,,Surface,3,Image 1,1,8304,
27.1172,,Surface,3,Image 1,1,8305,
32.7812,,Surface,3,Image 1,1,8307,
32.1875,,Surface,3,Image 1,1,8308,
31.9844,,Surface,3,Image 1,1,8309,
46.125,,Surface,3,Image 1,1,8310,
37.9375,,Surface,3,Image 1,1,8311,
36.8438,,Surface,3,Image 1,1,8312,
36.9062,,Surface,3,Image 1,1,8313,
36.0625,,Surface,3,Image 1,1,8314,
37.4375,,Surface,3,Image 1,1,8315,
27.8281,,Surface,3,Image 1,1,8317,
25.9766,,Surface,3,Image 1,1,8321,
41.9375,,Surface,3,Image 1,1,8322,
26.2598,,Surface,3,Image 1,1,8326,
31.7812,,Surface,3,Image 1,1,8329,
24.1738,,Surface,3,Image 1,1,8335,
30.6094,,Surface,3,Image 1,1,8336,
47.125,,Surface,3,Image 1,1,8337,
28.9531,,Surface,3,Image 1,1,8339,
28.7422,,Surface,3,Image 1,1,8340,
35.6875,,Surface,3,Image 1,1,8341,
33.5938,,Surface,3,Image 1,1,8342,
38.5,,Surface,3,Image 1,1,8343,
40.6875,,Surface,3,Image 1,1,8344,
31.0781,,Surface,3,Image 1,1,8345,
24.7441,,Surface,3,Image 1,1,8346,
32.5312,,Surface,3,Image 1,1,8348,
33.3594,,Surface,3,Image 1,1,8349,
37.8281,,Surface,3,Image 1,1,8351,
29.6875,,Surface,3,Image 1,1,8354,
29.6328,,Surface,3,Image 1,1,8355,
26.1055,,Surface,3,Image 1,1,8356,
28.8828,,Surface,3,Image 1,1,8357,
32.0469,,Surface,3,Image 1,1,8358,
27.4453,,Surface,3,Image 1,1,8359,
34.3281,,Surface,3,Image 1,1,8361,
26.3809,,Surface,3,Image 1,1,8362,
34.3906,,Surface,3,Image 1,1,8363,
35.1719,,Surface,3,Image 1,1,8364,
28.0195,,Surface,3,Image 1,1,8365,
39.4375,,Surface,3,Image 1,1,8366,
29.8633,,Surface,3,Image 1,1,8367,
36.1875,,Surface,3,Image 1,1,8369,
32.7188,,Surface,3,Image 1,1,8370,
30.6328,,Surface,3,Image 1,1,8371,
30.7734,,Surface,3,Image 1,1,8372,
43.5938,,Surface,3,Image 1,1,8373,
38.1875,,Surface,3,Image 1,1,8374,
40.4688,,Surface,3,Image 1,1,8376,
31.2656,,Surface,3,Image 1,1,8377,
29.1797,,Surface,3,Image 1,1,8378,
36.6875,,Surface,3,Image 1,1,8379,
36.2812,,Surface,3,Image 1,1,8380,
42.25,,Surface,3,Image 1,1,8382,
39.0938,,Surface,3,Image 1,1,8384,
31.6719,,Surface,3,Image 1,1,8385,
31.5,,Surface,3,Image 1,1,8387,
27.1094,,Surface,3,Image 1,1,8388,
35.375,,Surface,3,Image 1,1,8389,
29.2969,,Surface,3,Image 1,1,8390,
31.5469,,Surface,3,Image 1,1,8392,
29.9141,,Surface,3,Image 1,1,8393,
31.2891,,Surface,3,Image 1,1,8394,
35.0312,,Surface,3,Image 1,1,8395,
41.375,,Surface,3,Image 1,1,8396,
37,,Surface,3,Image 1,1,8397,
33.3281,,Surface,3,Image 1,1,8398,
26.9727,,Surface,3,Image 1,1,8399,
25.9414,,Surface,3,Image 1,1,8400,
34.9219,,Surface,3,Image 1,1,8401,
34.1562,,Surface,3,Image 1,1,8402,
33.5938,,Surface,3,Image 1,1,8403,
40.2188,,Surface,3,Image 1,1,8404,
27.9141,,Surface,3,Image 1,1,8405,
29.5781,,Surface,3,Image 1,1,8407,
32.5469,,Surface,3,Image 1,1,8408,
27.6289,,Surface,3,Image 1,1,8411,
32.3594,,Surface,3,Image 1,1,8413,
31.4688,,Surface,3,Image 1,1,8414,
35.8438,,Surface,3,Image 1,1,8415,
44.4062,,Surface,3,Image 1,1,8416,
41.3125,,Surface,3,Image 1,1,8418,
38.6875,,Surface,3,Image 1,1,8419,
42.875,,Surface,3,Image 1,1,8421,
38.4062,,Surface,3,Image 1,1,8422,
28.25,,Surface,3,Image 1,1,8423,
28.7266,,Surface,3,Image 1,1,8424,
29.2812,,Surface,3,Image 1,1,8425,
32.75,,Surface,3,Image 1,1,8426,
37.2812,,Surface,3,Image 1,1,8427,
32.7344,,Surface,3,Image 1,1,8429,
30.9844,,Surface,3,Image 1,1,8431,
43.375,,Surface,3,Image 1,1,8432,
26.4102,,Surface,3,Image 1,1,8433,
36.5938,,Surface,3,Image 1,1,8434,
26.8125,,Surface,3,Image 1,1,8436,
26.0273,,Surface,3,Image 1,1,8437,
30.0156,,Surface,3,Image 1,1,8438,
31.3906,,Surface,3,Image 1,1,8439,
40.125,,Surface,3,Image 1,1,8440,
32.0078,,Surface,3,Image 1,1,8441,
43.4375,,Surface,3,Image 1,1,8442,
31.9297,,Surface,3,Image 1,1,8443,
27.4492,,Surface,3,Image 1,1,8444,
30.2266,,Surface,3,Image 1,1,8445,
35.3906,,Surface,3,Image 1,1,8446,
28.9922,,Surface,3,Image 1,1,8447,
36.7812,,Surface,3,Image 1,1,8448,
38.3125,,Surface,3,Image 1,1,8449,
28.8359,,Surface,3,Image 1,1,8450,
27.6367,,Surface,3,Image 1,1,8451,
30.5547,,Surface,3,Image 1,1,8452,
40.2812,,Surface,3,Image 1,1,8454,
26.6641,,Surface,3,Image 1,1,8455,
39.5938,,Surface,3,Image 1,1,8456,
27.2969,,Surface,3,Image 1,1,8457,
28.2852,,Surface,3,Image 1,1,8458,
31.4922,,Surface,3,Image 1,1,8459,
33.1719,,Surface,3,Image 1,1,8460,
28.5938,,Surface,3,Image 1,1,8461,
30.7422,,Surface,3,Image 1,1,8462,
33.5781,,Surface,3,Image 1,1,8463,
28.2734,,Surface,3,Image 1,1,8464,
31.9219,,Surface,3,Image 1,1,8465,
43.8125,,Surface,3,Image 1,1,8467,
29.4648,,Surface,3,Image 1,1,8468,
30.5703,,Surface,3,Image 1,1,8469,
36.0156,,Surface,3,Image 1,1,8472,
32.7031,,Surface,3,Image 1,1,8474,
30.6641,,Surface,3,Image 1,1,8475,
31.4531,,Surface,3,Image 1,1,8476,
50.0938,,Surface,3,Image 1,1,8478,
32.7109,,Surface,3,Image 1,1,8479,
42.0938,,Surface,3,Image 1,1,8480,
35.75,,Surface,3,Image 1,1,8481,
37.9375,,Surface,3,Image 1,1,8482,
35.8906,,Surface,3,Image 1,1,8483,
40.6875,,Surface,3,Image 1,1,8485,
36.625,,Surface,3,Image 1,1,8486,
41.125,,Surface,3,Image 1,1,8488,
37.125,,Surface,3,Image 1,1,8489,
41.4375,,Surface,3,Image 1,1,8491,
26.2207,,Surface,3,Image 1,1,8493,
30.8516,,Surface,3,Image 1,1,8494,
35.5312,,Surface,3,Image 1,1,8495,
45.875,,Surface,3,Image 1,1,8496,
37.5625,,Surface,3,Image 1,1,8497,
37.9062,,Surface,3,Image 1,1,8498,
39,,Surface,3,Image 1,1,8499,
31.5938,,Surface,3,Image 1,1,8500,
27.8281,,Surface,3,Image 1,1,8501,
30.7188,,Surface,3,Image 1,1,8502,
29.2734,,Surface,3,Image 1,1,8503,
27.7422,,Surface,3,Image 1,1,8504,
32.7812,,Surface,3,Image 1,1,8505,
30.0078,,Surface,3,Image 1,1,8506,
31.8594,,Surface,3,Image 1,1,8507,
43.375,,Surface,3,Image 1,1,8509,
32.0938,,Surface,3,Image 1,1,8510,
41.5,,Surface,3,Image 1,1,8511,
30.0781,,Surface,3,Image 1,1,8512,
33.2812,,Surface,3,Image 1,1,8513,
30.0781,,Surface,3,Image 1,1,8515,
44.7812,,Surface,3,Image 1,1,8516,
30.9375,,Surface,3,Image 1,1,8517,
35.6562,,Surface,3,Image 1,1,8519,
38.4375,,Surface,3,Image 1,1,8520,
31.4531,,Surface,3,Image 1,1,8521,
35.6719,,Surface,3,Image 1,1,8522,
29.5625,,Surface,3,Image 1,1,8523,
35.3438,,Surface,3,Image 1,1,8525,
35.0938,,Surface,3,Image 1,1,8527,
25.5156,,Surface,3,Image 1,1,8528,
27.7578,,Surface,3,Image 1,1,8529,
31.4609,,Surface,3,Image 1,1,8530,
44,,Surface,3,Image 1,1,8531,
27.5234,,Surface,3,Image 1,1,8534,
50,,Surface,3,Image 1,1,8535,
50.75,,Surface,3,Image 1,1,8536,
35.7812,,Surface,3,Image 1,1,8537,
46.1875,,Surface,3,Image 1,1,8538,
35.3281,,Surface,3,Image 1,1,8539,
31.8125,,Surface,3,Image 1,1,8540,
34.8594,,Surface,3,Image 1,1,8541,
39.5938,,Surface,3,Image 1,1,8542,
39.375,,Surface,3,Image 1,1,8543,
30.375,,Surface,3,Image 1,1,8544,
36.8125,,Surface,3,Image 1,1,8545,
26.7148,,Surface,3,Image 1,1,8546,
36.4375,,Surface,3,Image 1,1,8547,
39.5625,,Surface,3,Image 1,1,8548,
39,,Surface,3,Image 1,1,8549,
29.3281,,Surface,3,Image 1,1,8550,
25.6445,,Surface,3,Image 1,1,8551,
33.7812,,Surface,3,Image 1,1,8552,
29.1328,,Surface,3,Image 1,1,8553,
36.2188,,Surface,3,Image 1,1,8554,
45.5625,,Surface,3,Image 1,1,8555,
25.3125,,Surface,3,Image 1,1,8556,
38.375,,Surface,3,Image 1,1,8557,
35.6562,,Surface,3,Image 1,1,8559,
29.8477,,Surface,3,Image 1,1,8560,
31.0078,,Surface,3,Image 1,1,8561,
37.7812,,Surface,3,Image 1,1,8562,
31.1719,,Surface,3,Image 1,1,8564,
35.0312,,Surface,3,Image 1,1,8565,
50.875,,Surface,3,Image 1,1,8566,
45.75,,Surface,3,Image 1,1,8567,
26.1523,,Surface,3,Image 1,1,8568,
34.0312,,Surface,3,Image 1,1,8569,
33.2031,,Surface,3,Image 1,1,8570,
43.9375,,Surface,3,Image 1,1,8571,
38.5312,,Surface,3,Image 1,1,8573,
35.3281,,Surface,3,Image 1,1,8574,
24.6514,,Surface,3,Image 1,1,8575,
30.3594,,Surface,3,Image 1,1,8576,
37.3906,,Surface,3,Image 1,1,8577,
31.9688,,Surface,3,Image 1,1,8578,
33.8125,,Surface,3,Image 1,1,8579,
43.5,,Surface,3,Image 1,1,8580,
24.04,,Surface,3,Image 1,1,8581,
35.5938,,Surface,3,Image 1,1,8582,
33.0156,,Surface,3,Image 1,1,8583,
37.5781,,Surface,3,Image 1,1,8584,
32.9531,,Surface,3,Image 1,1,8585,
62.75,,Surface,3,Image 1,1,8587,
44.125,,Surface,3,Image 1,1,8589,
35.625,,Surface,3,Image 1,1,8590,
33.1562,,Surface,3,Image 1,1,8591,
36.4375,,Surface,3,Image 1,1,8592,
30.9609,,Surface,3,Image 1,1,8593,
34.9844,,Surface,3,Image 1,1,8594,
32.1562,,Surface,3,Image 1,1,8597,
27.2793,,Surface,3,Image 1,1,8598,
40.875,,Surface,3,Image 1,1,8599,
31.5781,,Surface,3,Image 1,1,8600,
46.75,,Surface,3,Image 1,1,8601,
49.625,,Surface,3,Image 1,1,8602,
47.875,,Surface,3,Image 1,1,8603,
38.9531,,Surface,3,Image 1,1,8604,
31.1016,,Surface,3,Image 1,1,8605,
55.0625,,Surface,3,Image 1,1,8606,
43.875,,Surface,3,Image 1,1,8607,
29.2031,,Surface,3,Image 1,1,8608,
28.7188,,Surface,3,Image 1,1,8609,
43.6875,,Surface,3,Image 1,1,8610,
29.8281,,Surface,3,Image 1,1,8611,
35.2969,,Surface,3,Image 1,1,8612,
25.2578,,Surface,3,Image 1,1,8613,
28.7266,,Surface,3,Image 1,1,8614,
36.0312,,Surface,3,Image 1,1,8615,
33.2812,,Surface,3,Image 1,1,8616,
32.8359,,Surface,3,Image 1,1,8617,
30.4844,,Surface,3,Image 1,1,8619,
34.5312,,Surface,3,Image 1,1,8620,
35.6875,,Surface,3,Image 1,1,8621,
26.3242,,Surface,3,Image 1,1,8622,
25.8516,,Surface,3,Image 1,1,8623,
38.25,,Surface,3,Image 1,1,8624,
37.9688,,Surface,3,Image 1,1,8625,
31.1094,,Surface,3,Image 1,1,8627,
34.4375,,Surface,3,Image 1,1,8628,
36.2812,,Surface,3,Image 1,1,8630,
42.5,,Surface,3,Image 1,1,8631,
25.0254,,Surface,3,Image 1,1,8632,
30.6328,,Surface,3,Image 1,1,8634,
32.7344,,Surface,3,Image 1,1,8635,
40.6719,,Surface,3,Image 1,1,8636,
32.7031,,Surface,3,Image 1,1,8637,
30.9453,,Surface,3,Image 1,1,8638,
46.875,,Surface,3,Image 1,1,8639,
41.125,,Surface,3,Image 1,1,8640,
32.6719,,Surface,3,Image 1,1,8641,
42.4375,,Surface,3,Image 1,1,8642,
29.3125,,Surface,3,Image 1,1,8644,
35.6875,,Surface,3,Image 1,1,8645,
35.2188,,Surface,3,Image 1,1,8646,
39.375,,Surface,3,Image 1,1,8647,
24.7324,,Surface,3,Image 1,1,8648,
41.9688,,Surface,3,Image 1,1,8649,
40.875,,Surface,3,Image 1,1,8650,
26.4141,,Surface,3,Image 1,1,8651,
37.625,,Surface,3,Image 1,1,8652,
25.5762,,Surface,3,Image 1,1,8653,
36.3438,,Surface,3,Image 1,1,8655,
30.5547,,Surface,3,Image 1,1,8657,
30.3516,,Surface,3,Image 1,1,8658,
39.4375,,Surface,3,Image 1,1,8659,
38.4688,,Surface,3,Image 1,1,8660,
38.1875,,Surface,3,Image 1,1,8661,
37.2188,,Surface,3,Image 1,1,8662,
25.9141,,Surface,3,Image 1,1,8663,
25.7148,,Surface,3,Image 1,1,8665,
35.5938,,Surface,3,Image 1,1,8666,
31.6094,,Surface,3,Image 1,1,8667,
42.0625,,Surface,3,Image 1,1,8668,
43.375,,Surface,3,Image 1,1,8669,
30.5781,,Surface,3,Image 1,1,8670,
33.5469,,Surface,3,Image 1,1,8671,
28.8242,,Surface,3,Image 1,1,8672,
28.0977,,Surface,3,Image 1,1,8673,
37.2188,,Surface,3,Image 1,1,8674,
45.8125,,Surface,3,Image 1,1,8675,
54.625,,Surface,3,Image 1,1,8676,
30.2266,,Surface,3,Image 1,1,8679,
35.2656,,Surface,3,Image 1,1,8680,
38.4375,,Surface,3,Image 1,1,8681,
39.875,,Surface,3,Image 1,1,8682,
40.25,,Surface,3,Image 1,1,8683,
30.1289,,Surface,3,Image 1,1,8684,
42.0625,,Surface,3,Image 1,1,8685,
51.125,,Surface,3,Image 1,1,8686,
42.7188,,Surface,3,Image 1,1,8687,
31.1172,,Surface,3,Image 1,1,8688,
27.1328,,Surface,3,Image 1,1,8689,
28.4766,,Surface,3,Image 1,1,8690,
35.2812,,Surface,3,Image 1,1,8691,
41.0312,,Surface,3,Image 1,1,8692,
27.9531,,Surface,3,Image 1,1,8693,
28.3516,,Surface,3,Image 1,1,8694,
33.875,,Surface,3,Image 1,1,8695,
39.875,,Surface,3,Image 1,1,8696,
44.25,,Surface,3,Image 1,1,8697,
46.5,,Surface,3,Image 1,1,8698,
29.9922,,Surface,3,Image 1,1,8699,
44.75,,Surface,3,Image 1,1,8700,
33.8125,,Surface,3,Image 1,1,8701,
24.8984,,Surface,3,Image 1,1,8702,
48.875,,Surface,3,Image 1,1,8703,
30.3047,,Surface,3,Image 1,1,8704,
31.5312,,Surface,3,Image 1,1,8706,
26.3711,,Surface,3,Image 1,1,8707,
37.4375,,Surface,3,Image 1,1,8708,
35.5,,Surface,3,Image 1,1,8710,
33.7812,,Surface,3,Image 1,1,8711,
35.4688,,Surface,3,Image 1,1,8712,
43.9688,,Surface,3,Image 1,1,8713,
31.3828,,Surface,3,Image 1,1,8714,
32.7188,,Surface,3,Image 1,1,8715,
26.8164,,Surface,3,Image 1,1,8716,
25.7988,,Surface,3,Image 1,1,8717,
29.2188,,Surface,3,Image 1,1,8718,
37.875,,Surface,3,Image 1,1,8719,
40.25,,Surface,3,Image 1,1,8720,
32.25,,Surface,3,Image 1,1,8722,
29.4531,,Surface,3,Image 1,1,8723,
31.1484,,Surface,3,Image 1,1,8724,
34.25,,Surface,3,Image 1,1,8726,
35.9375,,Surface,3,Image 1,1,8727,
27.3086,,Surface,3,Image 1,1,8728,
27.9609,,Surface,3,Image 1,1,8729,
38.3438,,Surface,3,Image 1,1,8730,
58.375,,Surface,3,Image 1,1,8731,
32.6562,,Surface,3,Image 1,1,8732,
35.5156,,Surface,3,Image 1,1,8733,
37.2188,,Surface,3,Image 1,1,8734,
27.9219,,Surface,3,Image 1,1,8735,
37.4062,,Surface,3,Image 1,1,8736,
30.1758,,Surface,3,Image 1,1,8737,
30.3828,,Surface,3,Image 1,1,8738,
42.5,,Surface,3,Image 1,1,8740,
43.0625,,Surface,3,Image 1,1,8741,
32.6953,,Surface,3,Image 1,1,8742,
36.125,,Surface,3,Image 1,1,8743,
31.2266,,Surface,3,Image 1,1,8744,
45.125,,Surface,3,Image 1,1,8745,
31.7109,,Surface,3,Image 1,1,8746,
28.3359,,Surface,3,Image 1,1,8747,
38.75,,Surface,3,Image 1,1,8749,
27.9531,,Surface,3,Image 1,1,8750,
26.2422,,Surface,3,Image 1,1,8751,
40.0625,,Surface,3,Image 1,1,8752,
40.5156,,Surface,3,Image 1,1,8753,
30.4844,,Surface,3,Image 1,1,8755,
36.3281,,Surface,3,Image 1,1,8757,
32.5938,,Surface,3,Image 1,1,8758,
51.75,,Surface,3,Image 1,1,8759,
44,,Surface,3,Image 1,1,8760,
41.0625,,Surface,3,Image 1,1,8761,
26.2305,,Surface,3,Image 1,1,8762,
58.4375,,Surface,3,Image 1,1,8763,
31.0312,,Surface,3,Image 1,1,8765,
35.9688,,Surface,3,Image 1,1,8766,
38.1562,,Surface,3,Image 1,1,8767,
31.7812,,Surface,3,Image 1,1,8768,
33.5625,,Surface,3,Image 1,1,8769,
29.3047,,Surface,3,Image 1,1,8771,
26.25,,Surface,3,Image 1,1,8772,
45.125,,Surface,3,Image 1,1,8773,
56.25,,Surface,3,Image 1,1,8774,
26.2852,,Surface,3,Image 1,1,8777,
32.1562,,Surface,3,Image 1,1,8778,
35.5,,Surface,3,Image 1,1,8780,
28.9297,,Surface,3,Image 1,1,8781,
24.8418,,Surface,3,Image 1,1,8782,
28.668,,Surface,3,Image 1,1,8783,
52.875,,Surface,3,Image 1,1,8784,
25.3535,,Surface,3,Image 1,1,8785,
43.0625,,Surface,3,Image 1,1,8787,
29.1328,,Surface,3,Image 1,1,8789,
33.6094,,Surface,3,Image 1,1,8790,
31.1719,,Surface,3,Image 1,1,8791,
37.8125,,Surface,3,Image 1,1,8794,
72.875,,Surface,3,Image 1,1,8795,
30.0156,,Surface,3,Image 1,1,8796,
47.1875,,Surface,3,Image 1,1,8797,
54.875,,Surface,3,Image 1,1,8798,
45.4375,,Surface,3,Image 1,1,8799,
36.0938,,Surface,3,Image 1,1,8800,
26.3516,,Surface,3,Image 1,1,8801,
37.375,,Surface,3,Image 1,1,8802,
34.7031,,Surface,3,Image 1,1,8803,
35.8125,,Surface,3,Image 1,1,8806,
28.1719,,Surface,3,Image 1,1,8807,
43.0625,,Surface,3,Image 1,1,8808,
47.625,,Surface,3,Image 1,1,8810,
49.6562,,Surface,3,Image 1,1,8811,
46.375,,Surface,3,Image 1,1,8812,
27.8438,,Surface,3,Image 1,1,8813,
34.5,,Surface,3,Image 1,1,8814,
28.9453,,Surface,3,Image 1,1,8815,
30.6562,,Surface,3,Image 1,1,8816,
49.125,,Surface,3,Image 1,1,8817,
39.125,,Surface,3,Image 1,1,8818,
35.1875,,Surface,3,Image 1,1,8819,
29.3047,,Surface,3,Image 1,1,8820,
32.0469,,Surface,3,Image 1,1,8821,
41.9375,,Surface,3,Image 1,1,8822,
39.9375,,Surface,3,Image 1,1,8823,
32.6328,,Surface,3,Image 1,1,8824,
37.2812,,Surface,3,Image 1,1,8826,
27.4297,,Surface,3,Image 1,1,8827,
28.7031,,Surface,3,Image 1,1,8828,
40.3125,,Surface,3,Image 1,1,8830,
42.9375,,Surface,3,Image 1,1,8831,
34.6875,,Surface,3,Image 1,1,8832,
42.3125,,Surface,3,Image 1,1,8833,
33.4688,,Surface,3,Image 1,1,8834,
29.8594,,Surface,3,Image 1,1,8835,
35.3125,,Surface,3,Image 1,1,8836,
33.3281,,Surface,3,Image 1,1,8837,
36.6562,,Surface,3,Image 1,1,8838,
34.7031,,Surface,3,Image 1,1,8840,
26.5664,,Surface,3,Image 1,1,8841,
43.9375,,Surface,3,Image 1,1,8842,
25.9941,,Surface,3,Image 1,1,8843,
32.1562,,Surface,3,Image 1,1,8844,
29.9844,,Surface,3,Image 1,1,8845,
46.7188,,Surface,3,Image 1,1,8846,
46.125,,Surface,3,Image 1,1,8848,
29.7109,,Surface,3,Image 1,1,8849,
30.3672,,Surface,3,Image 1,1,8851,
27.2578,,Surface,3,Image 1,1,8852,
25.1992,,Surface,3,Image 1,1,8854,
34.4531,,Surface,3,Image 1,1,8855,
46.125,,Surface,3,Image 1,1,8856,
30.5469,,Surface,3,Image 1,1,8857,
49.125,,Surface,3,Image 1,1,8858,
43.75,,Surface,3,Image 1,1,8859,
31.6719,,Surface,3,Image 1,1,8860,
49.25,,Surface,3,Image 1,1,8861,
35.5312,,Surface,3,Image 1,1,8862,
67.625,,Surface,3,Image 1,1,8863,
41.75,,Surface,3,Image 1,1,8864,
33.8906,,Surface,3,Image 1,1,8866,
33.5625,,Surface,3,Image 1,1,8867,
31.8594,,Surface,3,Image 1,1,8868,
40.4375,,Surface,3,Image 1,1,8869,
56.375,,Surface,3,Image 1,1,8870,
60.375,,Surface,3,Image 1,1,8871,
23.957,,Surface,3,Image 1,1,8872,
32.9531,,Surface,3,Image 1,1,8873,
44.9375,,Surface,3,Image 1,1,8874,
25.3066,,Surface,3,Image 1,1,8875,
51.125,,Surface,3,Image 1,1,8876,
37.25,,Surface,3,Image 1,1,8877,
30.1328,,Surface,3,Image 1,1,8878,
28.6328,,Surface,3,Image 1,1,8879,
25.5742,,Surface,3,Image 1,1,8880,
30.5312,,Surface,3,Image 1,1,8881,
40.1562,,Surface,3,Image 1,1,8882,
29.2891,,Surface,3,Image 1,1,8883,
42.875,,Surface,3,Image 1,1,8885,
37.8438,,Surface,3,Image 1,1,8886,
40.5625,,Surface,3,Image 1,1,8887,
52.625,,Surface,3,Image 1,1,8888,
27.918,,Surface,3,Image 1,1,8890,
35.1562,,Surface,3,Image 1,1,8891,
25.1387,,Surface,3,Image 1,1,8892,
39.4688,,Surface,3,Image 1,1,8893,
46.0312,,Surface,3,Image 1,1,8894,
31.0781,,Surface,3,Image 1,1,8895,
24.7412,,Surface,3,Image 1,1,8896,
36.5625,,Surface,3,Image 1,1,8897,
41.5312,,Surface,3,Image 1,1,8898,
41.4688,,Surface,3,Image 1,1,8899,
43.5,,Surface,3,Image 1,1,8900,
35.1562,,Surface,3,Image 1,1,8901,
27.4609,,Surface,3,Image 1,1,8902,
28.1562,,Surface,3,Image 1,1,8903,
47.625,,Surface,3,Image 1,1,8904,
31.6406,,Surface,3,Image 1,1,8905,
29.3906,,Surface,3,Image 1,1,8906,
45.375,,Surface,3,Image 1,1,8907,
37.2969,,Surface,3,Image 1,1,8908,
39.625,,Surface,3,Image 1,1,8909,
47.9375,,Surface,3,Image 1,1,8910,
33.7812,,Surface,3,Image 1,1,8911,
35.5312,,Surface,3,Image 1,1,8912,
33.2188,,Surface,3,Image 1,1,8913,
35.3438,,Surface,3,Image 1,1,8914,
30.1562,,Surface,3,Image 1,1,8915,
45.75,,Surface,3,Image 1,1,8916,
29.9141,,Surface,3,Image 1,1,8917,
31.4531,,Surface,3,Image 1,1,8918,
34.4688,,Surface,3,Image 1,1,8919,
25.6797,,Surface,3,Image 1,1,8920,
51.375,,Surface,3,Image 1,1,8921,
26.2461,,Surface,3,Image 1,1,8922,
29.0586,,Surface,3,Image 1,1,8923,
45.625,,Surface,3,Image 1,1,8924,
32.8906,,Surface,3,Image 1,1,8925,
40.2188,,Surface,3,Image 1,1,8927,
27.1641,,Surface,3,Image 1,1,8928,
35.1406,,Surface,3,Image 1,1,8929,
28.6797,,Surface,3,Image 1,1,8930,
39.875,,Surface,3,Image 1,1,8931,
28.4609,,Surface,3,Image 1,1,8932,
29.8281,,Surface,3,Image 1,1,8933,
50.375,,Surface,3,Image 1,1,8934,
31.3594,,Surface,3,Image 1,1,8935,
31.7969,,Surface,3,Image 1,1,8936,
34.9062,,Surface,3,Image 1,1,8938,
27.2734,,Surface,3,Image 1,1,8939,
27.7969,,Surface,3,Image 1,1,8940,
29.4453,,Surface,3,Image 1,1,8941,
41.875,,Surface,3,Image 1,1,8943,
36.0625,,Surface,3,Image 1,1,8944,
48.375,,Surface,3,Image 1,1,8945,
41.25,,Surface,3,Image 1,1,8946,
42.0312,,Surface,3,Image 1,1,8947,
32.2227,,Surface,3,Image 1,1,8950,
39.375,,Surface,3,Image 1,1,8951,
28.9688,,Surface,3,Image 1,1,8953,
52.1875,,Surface,3,Image 1,1,8954,
43.8438,,Surface,3,Image 1,1,8955,
27.9141,,Surface,3,Image 1,1,8956,
25.1211,,Surface,3,Image 1,1,8957,
28.5156,,Surface,3,Image 1,1,8958,
40.0312,,Surface,3,Image 1,1,8959,
32.0625,,Surface,3,Image 1,1,8960,
29.2656,,Surface,3,Image 1,1,8961,
34.8438,,Surface,3,Image 1,1,8962,
27.7891,,Surface,3,Image 1,1,8963,
38.0625,,Surface,3,Image 1,1,8964,
25.9805,,Surface,3,Image 1,1,8965,
52.0625,,Surface,3,Image 1,1,8966,
41.875,,Surface,3,Image 1,1,8967,
33.4844,,Surface,3,Image 1,1,8968,
32.0625,,Surface,3,Image 1,1,8969,
48.75,,Surface,3,Image 1,1,8970,
27.2383,,Surface,3,Image 1,1,8971,
28.9531,,Surface,3,Image 1,1,8972,
35.625,,Surface,3,Image 1,1,8973,
27.1328,,Surface,3,Image 1,1,8974,
30.8594,,Surface,3,Image 1,1,8975,
28.6719,,Surface,3,Image 1,1,8976,
40.75,,Surface,3,Image 1,1,8977,
34.2031,,Surface,3,Image 1,1,8978,
42.375,,Surface,3,Image 1,1,8979,
29.5156,,Surface,3,Image 1,1,8980,
40.0625,,Surface,3,Image 1,1,8981,
26.043,,Surface,3,Image 1,1,8982,
28.1328,,Surface,3,Image 1,1,8983,
54.875,,Surface,3,Image 1,1,8984,
47,,Surface,3,Image 1,1,8986,
41.125,,Surface,3,Image 1,1,8987,
35.4219,,Surface,3,Image 1,1,8988,
27.1758,,Surface,3,Image 1,1,8989,
39.9375,,Surface,3,Image 1,1,8990,
32.8438,,Surface,3,Image 1,1,8991,
26.3398,,Surface,3,Image 1,1,8992,
36.7812,,Surface,3,Image 1,1,8994,
37.625,,Surface,3,Image 1,1,8995,
37.7188,,Surface,3,Image 1,1,8997,
33.875,,Surface,3,Image 1,1,8998,
35.125,,Surface,3,Image 1,1,8999,
30.1406,,Surface,3,Image 1,1,9000,
27.8906,,Surface,3,Image 1,1,9001,
36.375,,Surface,3,Image 1,1,9002,
49.625,,Surface,3,Image 1,1,9003,
32.4219,,Surface,3,Image 1,1,9004,
38.3125,,Surface,3,Image 1,1,9005,
29.1094,,Surface,3,Image 1,1,9006,
41.375,,Surface,3,Image 1,1,9007,
38.875,,Surface,3,Image 1,1,9008,
28.5547,,Surface,3,Image 1,1,9009,
29.3398,,Surface,3,Image 1,1,9010,
43.7812,,Surface,3,Image 1,1,9011,
37.75,,Surface,3,Image 1,1,9012,
28.8125,,Surface,3,Image 1,1,9013,
32.125,,Surface,3,Image 1,1,9014,
32.0938,,Surface,3,Image 1,1,9015,
41.9375,,Surface,3,Image 1,1,9016,
56,,Surface,3,Image 1,1,9017,
30.5156,,Surface,3,Image 1,1,9018,
39.3125,,Surface,3,Image 1,1,9019,
32.8594,,Surface,3,Image 1,1,9020,
28.4766,,Surface,3,Image 1,1,9021,
45.2188,,Surface,3,Image 1,1,9022,
