
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,8652,
0.11491,µm,Surface,N2,1,8653,
0.0420632,µm,Surface,N2,1,8655,
0.286947,µm,Surface,N2,1,8657,
0,µm,Surface,N2,1,8658,
0,µm,Surface,N2,1,8659,
0,µm,Surface,N2,1,8660,
0,µm,Surface,N2,1,8661,
0,µm,Surface,N2,1,8662,
0.173201,µm,Surface,N2,1,8663,
0.454954,µm,Surface,N2,1,8665,
0.868586,µm,Surface,N2,1,8666,
0.160808,µm,Surface,N2,1,8667,
0.385442,µm,Surface,N2,1,8668,
0,µm,Surface,N2,1,8669,
0.39389,µm,Surface,N2,1,8670,
0,µm,Surface,N2,1,8671,
0,µm,Surface,N2,1,8672,
0.135217,µm,Surface,N2,1,8673,
0,µm,Surface,N2,1,8674,
0,µm,Surface,N2,1,8675,
0,µm,Surface,N2,1,8676,
0.00291195,µm,Surface,N2,1,8679,
0,µm,Surface,N2,1,8680,
0,µm,Surface,N2,1,8681,
0,µm,Surface,N2,1,8682,
0,µm,Surface,N2,1,8683,
3.10087,µm,Surface,N2,1,8684,
0,µm,Surface,N2,1,8685,
0.085302,µm,Surface,N2,1,8686,
0,µm,Surface,N2,1,8687,
0.426328,µm,Surface,N2,1,8688,
0,µm,Surface,N2,1,8689,
-0.021819,µm,Surface,N2,1,8690,
0,µm,Surface,N2,1,8691,
0.175538,µm,Surface,N2,1,8692,
0,µm,Surface,N2,1,8693,
0,µm,Surface,N2,1,8694,
0,µm,Surface,N2,1,8695,
0,µm,Surface,N2,1,8696,
0,µm,Surface,N2,1,8697,
0,µm,Surface,N2,1,8698,
0.160514,µm,Surface,N2,1,8699,
0.309147,µm,Surface,N2,1,8700,
0.095732,µm,Surface,N2,1,8701,
0.713167,µm,Surface,N2,1,8702,
0,µm,Surface,N2,1,8703,
0.157807,µm,Surface,N2,1,8704,
0,µm,Surface,N2,1,8706,
0,µm,Surface,N2,1,8707,
0.354597,µm,Surface,N2,1,8708,
0,µm,Surface,N2,1,8710,
0.81389,µm,Surface,N2,1,8711,
0.342963,µm,Surface,N2,1,8712,
0,µm,Surface,N2,1,8713,
0,µm,Surface,N2,1,8714,
0,µm,Surface,N2,1,8715,
0.945924,µm,Surface,N2,1,8716,
0.173918,µm,Surface,N2,1,8717,
0,µm,Surface,N2,1,8718,
0,µm,Surface,N2,1,8719,
0,µm,Surface,N2,1,8720,
0,µm,Surface,N2,1,8722,
0.226897,µm,Surface,N2,1,8723,
0.854628,µm,Surface,N2,1,8724,
0,µm,Surface,N2,1,8726,
0,µm,Surface,N2,1,8727,
0.247171,µm,Surface,N2,1,8728,
0,µm,Surface,N2,1,8729,
0.0959493,µm,Surface,N2,1,8730,
0,µm,Surface,N2,1,8731,
0,µm,Surface,N2,1,8732,
0.202139,µm,Surface,N2,1,8733,
0.405562,µm,Surface,N2,1,8734,
0.192712,µm,Surface,N2,1,8735,
0.136243,µm,Surface,N2,1,8736,
0.383581,µm,Surface,N2,1,8737,
0.100843,µm,Surface,N2,1,8738,
0.0924517,µm,Surface,N2,1,8740,
0,µm,Surface,N2,1,8741,
0.0942589,µm,Surface,N2,1,8742,
0,µm,Surface,N2,1,8743,
0.104124,µm,Surface,N2,1,8744,
0,µm,Surface,N2,1,8745,
0,µm,Surface,N2,1,8746,
0.477474,µm,Surface,N2,1,8747,
0,µm,Surface,N2,1,8749,
0,µm,Surface,N2,1,8750,
0,µm,Surface,N2,1,8751,
0.523198,µm,Surface,N2,1,8752,
0,µm,Surface,N2,1,8753,
0,µm,Surface,N2,1,8755,
0,µm,Surface,N2,1,8757,
0,µm,Surface,N2,1,8758,
0.16325,µm,Surface,N2,1,8759,
0.190489,µm,Surface,N2,1,8760,
0.321969,µm,Surface,N2,1,8761,
0.166852,µm,Surface,N2,1,8762,
0.482711,µm,Surface,N2,1,8763,
0.524505,µm,Surface,N2,1,8765,
0,µm,Surface,N2,1,8766,
0.844183,µm,Surface,N2,1,8767,
0,µm,Surface,N2,1,8768,
0,µm,Surface,N2,1,8769,
0.146823,µm,Surface,N2,1,8771,
0,µm,Surface,N2,1,8772,
0,µm,Surface,N2,1,8773,
0,µm,Surface,N2,1,8774,
0,µm,Surface,N2,1,8777,
0.647378,µm,Surface,N2,1,8778,
0.309778,µm,Surface,N2,1,8780,
0,µm,Surface,N2,1,8781,
0.34564,µm,Surface,N2,1,8782,
1.02952,µm,Surface,N2,1,8783,
0,µm,Surface,N2,1,8784,
0,µm,Surface,N2,1,8785,
0,µm,Surface,N2,1,8787,
0,µm,Surface,N2,1,8789,
0,µm,Surface,N2,1,8790,
0,µm,Surface,N2,1,8791,
0,µm,Surface,N2,1,8794,
0.260224,µm,Surface,N2,1,8795,
0.230415,µm,Surface,N2,1,8796,
0,µm,Surface,N2,1,8797,
0.291433,µm,Surface,N2,1,8798,
0,µm,Surface,N2,1,8799,
0,µm,Surface,N2,1,8800,
0.389113,µm,Surface,N2,1,8801,
0.0494501,µm,Surface,N2,1,8802,
0,µm,Surface,N2,1,8803,
0,µm,Surface,N2,1,8806,
0.463285,µm,Surface,N2,1,8807,
0.328203,µm,Surface,N2,1,8808,
0,µm,Surface,N2,1,8810,
0.663066,µm,Surface,N2,1,8811,
0.791039,µm,Surface,N2,1,8812,
0,µm,Surface,N2,1,8813,
0.549633,µm,Surface,N2,1,8814,
0.214044,µm,Surface,N2,1,8815,
0,µm,Surface,N2,1,8816,
0,µm,Surface,N2,1,8817,
0,µm,Surface,N2,1,8818,
0,µm,Surface,N2,1,8819,
0.0686916,µm,Surface,N2,1,8820,
0,µm,Surface,N2,1,8821,
0,µm,Surface,N2,1,8822,
0,µm,Surface,N2,1,8823,
0.459579,µm,Surface,N2,1,8824,
0,µm,Surface,N2,1,8826,
0,µm,Surface,N2,1,8827,
0,µm,Surface,N2,1,8828,
0,µm,Surface,N2,1,8830,
0,µm,Surface,N2,1,8831,
0.408519,µm,Surface,N2,1,8832,
0.269839,µm,Surface,N2,1,8833,
0.551973,µm,Surface,N2,1,8834,
0,µm,Surface,N2,1,8835,
0.259654,µm,Surface,N2,1,8836,
0.949025,µm,Surface,N2,1,8837,
0,µm,Surface,N2,1,8838,
0.472071,µm,Surface,N2,1,8840,
0,µm,Surface,N2,1,8841,
0,µm,Surface,N2,1,8842,
0.321121,µm,Surface,N2,1,8843,
0,µm,Surface,N2,1,8844,
0.697283,µm,Surface,N2,1,8845,
0.446359,µm,Surface,N2,1,8846,
0,µm,Surface,N2,1,8848,
0,µm,Surface,N2,1,8849,
0.494745,µm,Surface,N2,1,8851,
0.847384,µm,Surface,N2,1,8852,
1.02321,µm,Surface,N2,1,8854,
0,µm,Surface,N2,1,8855,
0.466212,µm,Surface,N2,1,8856,
0,µm,Surface,N2,1,8857,
0.295991,µm,Surface,N2,1,8858,
0,µm,Surface,N2,1,8859,
0.48254,µm,Surface,N2,1,8860,
0,µm,Surface,N2,1,8861,
0,µm,Surface,N2,1,8862,
0.0178967,µm,Surface,N2,1,8863,
0,µm,Surface,N2,1,8864,
0,µm,Surface,N2,1,8866,
0,µm,Surface,N2,1,8867,
0,µm,Surface,N2,1,8868,
0.889814,µm,Surface,N2,1,8869,
0,µm,Surface,N2,1,8870,
0.35391,µm,Surface,N2,1,8871,
0.467203,µm,Surface,N2,1,8872,
0.598078,µm,Surface,N2,1,8873,
0,µm,Surface,N2,1,8874,
0,µm,Surface,N2,1,8875,
0,µm,Surface,N2,1,8876,
0,µm,Surface,N2,1,8877,
1.07135,µm,Surface,N2,1,8878,
1.10782,µm,Surface,N2,1,8879,
1.23389,µm,Surface,N2,1,8880,
0.285278,µm,Surface,N2,1,8881,
0,µm,Surface,N2,1,8882,
0.268866,µm,Surface,N2,1,8883,
0,µm,Surface,N2,1,8885,
0,µm,Surface,N2,1,8886,
0,µm,Surface,N2,1,8887,
0,µm,Surface,N2,1,8888,
0.162033,µm,Surface,N2,1,8890,
0,µm,Surface,N2,1,8891,
-0.0241438,µm,Surface,N2,1,8892,
0,µm,Surface,N2,1,8893,
0,µm,Surface,N2,1,8894,
0.395686,µm,Surface,N2,1,8895,
1.35221,µm,Surface,N2,1,8896,
0,µm,Surface,N2,1,8897,
0,µm,Surface,N2,1,8898,
0.757107,µm,Surface,N2,1,8899,
0,µm,Surface,N2,1,8900,
0.642135,µm,Surface,N2,1,8901,
0.47111,µm,Surface,N2,1,8902,
0,µm,Surface,N2,1,8903,
0.418735,µm,Surface,N2,1,8904,
0,µm,Surface,N2,1,8905,
0.630655,µm,Surface,N2,1,8906,
0,µm,Surface,N2,1,8907,
0,µm,Surface,N2,1,8908,
0,µm,Surface,N2,1,8909,
0.717812,µm,Surface,N2,1,8910,
0.378965,µm,Surface,N2,1,8911,
0,µm,Surface,N2,1,8912,
0,µm,Surface,N2,1,8913,
0.291925,µm,Surface,N2,1,8914,
0,µm,Surface,N2,1,8915,
0,µm,Surface,N2,1,8916,
0,µm,Surface,N2,1,8917,
0,µm,Surface,N2,1,8918,
0,µm,Surface,N2,1,8919,
0.118247,µm,Surface,N2,1,8920,
0,µm,Surface,N2,1,8921,
0.102422,µm,Surface,N2,1,8922,
0.178185,µm,Surface,N2,1,8923,
0,µm,Surface,N2,1,8924,
0,µm,Surface,N2,1,8925,
0.488865,µm,Surface,N2,1,8927,
0.25477,µm,Surface,N2,1,8928,
1.04763,µm,Surface,N2,1,8929,
0.490455,µm,Surface,N2,1,8930,
0,µm,Surface,N2,1,8931,
0,µm,Surface,N2,1,8932,
0.499867,µm,Surface,N2,1,8933,
0,µm,Surface,N2,1,8934,
0.123249,µm,Surface,N2,1,8935,
0.401186,µm,Surface,N2,1,8936,
0.214261,µm,Surface,N2,1,8938,
0.156771,µm,Surface,N2,1,8939,
0.0489523,µm,Surface,N2,1,8940,
0.725189,µm,Surface,N2,1,8941,
0,µm,Surface,N2,1,8943,
0,µm,Surface,N2,1,8944,
0,µm,Surface,N2,1,8945,
0,µm,Surface,N2,1,8946,
0,µm,Surface,N2,1,8947,
0.0277458,µm,Surface,N2,1,8950,
0,µm,Surface,N2,1,8951,
0,µm,Surface,N2,1,8953,
0.32173,µm,Surface,N2,1,8954,
0,µm,Surface,N2,1,8955,
1.37368,µm,Surface,N2,1,8956,
0.4254,µm,Surface,N2,1,8957,
0,µm,Surface,N2,1,8958,
0.682414,µm,Surface,N2,1,8959,
0,µm,Surface,N2,1,8960,
0,µm,Surface,N2,1,8961,
0,µm,Surface,N2,1,8962,
0,µm,Surface,N2,1,8963,
0,µm,Surface,N2,1,8964,
0,µm,Surface,N2,1,8965,
0,µm,Surface,N2,1,8966,
0,µm,Surface,N2,1,8967,
0,µm,Surface,N2,1,8968,
0,µm,Surface,N2,1,8969,
0,µm,Surface,N2,1,8970,
1.4252,µm,Surface,N2,1,8971,
0,µm,Surface,N2,1,8972,
1.15752,µm,Surface,N2,1,8973,
0,µm,Surface,N2,1,8974,
1.26766,µm,Surface,N2,1,8975,
0,µm,Surface,N2,1,8976,
0,µm,Surface,N2,1,8977,
0.407118,µm,Surface,N2,1,8978,
0,µm,Surface,N2,1,8979,
0.864409,µm,Surface,N2,1,8980,
0,µm,Surface,N2,1,8981,
1.51146,µm,Surface,N2,1,8982,
0.31423,µm,Surface,N2,1,8983,
0,µm,Surface,N2,1,8984,
0.0962726,µm,Surface,N2,1,8986,
0.80596,µm,Surface,N2,1,8987,
1.20443,µm,Surface,N2,1,8988,
0.514039,µm,Surface,N2,1,8989,
0.192382,µm,Surface,N2,1,8990,
0,µm,Surface,N2,1,8991,
0.318959,µm,Surface,N2,1,8992,
0,µm,Surface,N2,1,8994,
0.225262,µm,Surface,N2,1,8995,
0.698297,µm,Surface,N2,1,8997,
1.37485,µm,Surface,N2,1,8998,
0,µm,Surface,N2,1,8999,
0.0446787,µm,Surface,N2,1,9000,
0,µm,Surface,N2,1,9001,
0,µm,Surface,N2,1,9002,
0,µm,Surface,N2,1,9003,
0.529777,µm,Surface,N2,1,9004,
0,µm,Surface,N2,1,9005,
0.963457,µm,Surface,N2,1,9006,
0,µm,Surface,N2,1,9007,
0.844274,µm,Surface,N2,1,9008,
0.323999,µm,Surface,N2,1,9009,
0,µm,Surface,N2,1,9010,
0.715993,µm,Surface,N2,1,9011,
0,µm,Surface,N2,1,9012,
0,µm,Surface,N2,1,9013,
0,µm,Surface,N2,1,9014,
0,µm,Surface,N2,1,9015,
0.623462,µm,Surface,N2,1,9016,
0.834027,µm,Surface,N2,1,9017,
0,µm,Surface,N2,1,9018,
0.48205,µm,Surface,N2,1,9019,
0,µm,Surface,N2,1,9020,
0,µm,Surface,N2,1,9021,
0.728093,µm,Surface,N2,1,9022,
0.45319,µm,Surface,N2,1,9023,
0.339517,µm,Surface,N2,1,9024,
0,µm,Surface,N2,1,9025,
1.73965,µm,Surface,N2,1,9026,
1.34276,µm,Surface,N2,1,9027,
0,µm,Surface,N2,1,9029,
0,µm,Surface,N2,1,9030,
0.220173,µm,Surface,N2,1,9031,
0,µm,Surface,N2,1,9032,
0,µm,Surface,N2,1,9033,
1.41634,µm,Surface,N2,1,9035,
0,µm,Surface,N2,1,9036,
0,µm,Surface,N2,1,9037,
0,µm,Surface,N2,1,9038,
0.0429086,µm,Surface,N2,1,9039,
-0.0385005,µm,Surface,N2,1,9040,
-0.178883,µm,Surface,N2,1,9041,
0.68516,µm,Surface,N2,1,9043,
2.13783,µm,Surface,N2,1,9045,
1.6597,µm,Surface,N2,1,9046,
-0.0574101,µm,Surface,N2,1,9048,
0.493901,µm,Surface,N2,1,9049,
0.975149,µm,Surface,N2,1,9050,
0,µm,Surface,N2,1,9051,
1.52416,µm,Surface,N2,1,9052,
0,µm,Surface,N2,1,9053,
0,µm,Surface,N2,1,9054,
0.369826,µm,Surface,N2,1,9055,
0.00144249,µm,Surface,N2,1,9056,
-0.0229452,µm,Surface,N2,1,9057,
0,µm,Surface,N2,1,9058,
0,µm,Surface,N2,1,9059,
0,µm,Surface,N2,1,9060,
0,µm,Surface,N2,1,9062,
0,µm,Surface,N2,1,9063,
0.787041,µm,Surface,N2,1,9064,
0.223337,µm,Surface,N2,1,9068,
0,µm,Surface,N2,1,9069,
0,µm,Surface,N2,1,9070,
0,µm,Surface,N2,1,9071,
0,µm,Surface,N2,1,9073,
1.59598,µm,Surface,N2,1,9074,
0.946435,µm,Surface,N2,1,9075,
1.03826,µm,Surface,N2,1,9077,
0.122382,µm,Surface,N2,1,9078,
0,µm,Surface,N2,1,9079,
1.53392,µm,Surface,N2,1,9080,
0,µm,Surface,N2,1,9081,
0,µm,Surface,N2,1,9082,
0.0237229,µm,Surface,N2,1,9083,
1.44944,µm,Surface,N2,1,9084,
0,µm,Surface,N2,1,9085,
0.786855,µm,Surface,N2,1,9086,
0,µm,Surface,N2,1,9087,
1.36254,µm,Surface,N2,1,9088,
2.22142,µm,Surface,N2,1,9089,
2.9107,µm,Surface,N2,1,9090,
0.795547,µm,Surface,N2,1,9091,
0.958943,µm,Surface,N2,1,9092,
0.767022,µm,Surface,N2,1,9093,
1.49564,µm,Surface,N2,1,9094,
1.24831,µm,Surface,N2,1,9095,
1.61594,µm,Surface,N2,1,9096,
0,µm,Surface,N2,1,9097,
2.73647,µm,Surface,N2,1,9098,
0.190558,µm,Surface,N2,1,9099,
1.82326,µm,Surface,N2,1,9100,
0.230773,µm,Surface,N2,1,9101,
0,µm,Surface,N2,1,9104,
0.263162,µm,Surface,N2,1,9105,
0.983095,µm,Surface,N2,1,9106,
0.0296798,µm,Surface,N2,1,9107,
0,µm,Surface,N2,1,9108,
0,µm,Surface,N2,1,9109,
1.32969,µm,Surface,N2,1,9110,
0.232434,µm,Surface,N2,1,9111,
1.34336,µm,Surface,N2,1,9112,
0,µm,Surface,N2,1,9113,
0,µm,Surface,N2,1,9114,
0,µm,Surface,N2,1,9115,
0,µm,Surface,N2,1,9117,
1.38872,µm,Surface,N2,1,9118,
1.00395,µm,Surface,N2,1,9119,
0,µm,Surface,N2,1,9121,
0,µm,Surface,N2,1,9122,
0,µm,Surface,N2,1,9124,
0,µm,Surface,N2,1,9125,
-0.0124698,µm,Surface,N2,1,9126,
0,µm,Surface,N2,1,9127,
1.11496,µm,Surface,N2,1,9128,
0,µm,Surface,N2,1,9129,
1.32297,µm,Surface,N2,1,9130,
3.00929,µm,Surface,N2,1,9131,
0,µm,Surface,N2,1,9133,
0.401805,µm,Surface,N2,1,9134,
0,µm,Surface,N2,1,9136,
0,µm,Surface,N2,1,9137,
1.68834,µm,Surface,N2,1,9138,
0.97417,µm,Surface,N2,1,9139,
0,µm,Surface,N2,1,9140,
0,µm,Surface,N2,1,9141,
0,µm,Surface,N2,1,9142,
3.2067,µm,Surface,N2,1,9143,
4.41271,µm,Surface,N2,1,9145,
0,µm,Surface,N2,1,9146,
0,µm,Surface,N2,1,9148,
0.00975498,µm,Surface,N2,1,9149,
2.13949,µm,Surface,N2,1,9150,
0.935989,µm,Surface,N2,1,9151,
1.31231,µm,Surface,N2,1,9153,
2.03015,µm,Surface,N2,1,9154,
0.00712039,µm,Surface,N2,1,9155,
0.222031,µm,Surface,N2,1,9156,
0.350388,µm,Surface,N2,1,9157,
0,µm,Surface,N2,1,9158,
0,µm,Surface,N2,1,9159,
0,µm,Surface,N2,1,9160,
0,µm,Surface,N2,1,9161,
0,µm,Surface,N2,1,9162,
4.94195,µm,Surface,N2,1,9163,
0,µm,Surface,N2,1,9164,
0,µm,Surface,N2,1,9165,
0,µm,Surface,N2,1,9166,
0.366944,µm,Surface,N2,1,9167,
0.764732,µm,Surface,N2,1,9168,
0.0998857,µm,Surface,N2,1,9169,
0,µm,Surface,N2,1,9170,
0,µm,Surface,N2,1,9171,
0,µm,Surface,N2,1,9172,
0,µm,Surface,N2,1,9173,
0,µm,Surface,N2,1,9174,
0,µm,Surface,N2,1,9176,
3.23938,µm,Surface,N2,1,9177,
0,µm,Surface,N2,1,9179,
0.292793,µm,Surface,N2,1,9180,
0.459792,µm,Surface,N2,1,9181,
0.427065,µm,Surface,N2,1,9182,
0,µm,Surface,N2,1,9183,
0,µm,Surface,N2,1,9184,
0.832885,µm,Surface,N2,1,9185,
0.257571,µm,Surface,N2,1,9187,
1.55546,µm,Surface,N2,1,9188,
0,µm,Surface,N2,1,9189,
0,µm,Surface,N2,1,9190,
0.304018,µm,Surface,N2,1,9193,
0.256737,µm,Surface,N2,1,9194,
0,µm,Surface,N2,1,9195,
0,µm,Surface,N2,1,9196,
0.00259401,µm,Surface,N2,1,9197,
0.541469,µm,Surface,N2,1,9198,
-0.00788488,µm,Surface,N2,1,9200,
0.99844,µm,Surface,N2,1,9202,
0.690194,µm,Surface,N2,1,9203,
1.17252,µm,Surface,N2,1,9205,
0,µm,Surface,N2,1,9207,
0.276104,µm,Surface,N2,1,9208,
1.20727,µm,Surface,N2,1,9209,
0,µm,Surface,N2,1,9211,
0,µm,Surface,N2,1,9212,
1.95986,µm,Surface,N2,1,9213,
0,µm,Surface,N2,1,9214,
0,µm,Surface,N2,1,9215,
2.62765,µm,Surface,N2,1,9216,
0,µm,Surface,N2,1,9217,
1.24089,µm,Surface,N2,1,9218,
0,µm,Surface,N2,1,9219,
0,µm,Surface,N2,1,9220,
0.707898,µm,Surface,N2,1,9221,
0,µm,Surface,N2,1,9222,
2.95761,µm,Surface,N2,1,9223,
0,µm,Surface,N2,1,9224,
2.01984,µm,Surface,N2,1,9225,
0,µm,Surface,N2,1,9226,
2.90785,µm,Surface,N2,1,9227,
0.293343,µm,Surface,N2,1,9228,
0.0690573,µm,Surface,N2,1,9229,
1.34705,µm,Surface,N2,1,9230,
2.26764,µm,Surface,N2,1,9231,
0.400286,µm,Surface,N2,1,9233,
0,µm,Surface,N2,1,9234,
0,µm,Surface,N2,1,9235,
0.981893,µm,Surface,N2,1,9236,
0.227571,µm,Surface,N2,1,9237,
0,µm,Surface,N2,1,9238,
2.51121,µm,Surface,N2,1,9239,
5.11571,µm,Surface,N2,1,9240,
0,µm,Surface,N2,1,9241,
0.0770226,µm,Surface,N2,1,9242,
0,µm,Surface,N2,1,9243,
0.208013,µm,Surface,N2,1,9244,
0.342949,µm,Surface,N2,1,9245,
0.545478,µm,Surface,N2,1,9246,
0,µm,Surface,N2,1,9247,
0,µm,Surface,N2,1,9248,
0,µm,Surface,N2,1,9249,
0.465134,µm,Surface,N2,1,9252,
0,µm,Surface,N2,1,9253,
0,µm,Surface,N2,1,9254,
0.510298,µm,Surface,N2,1,9256,
0,µm,Surface,N2,1,9257,
0,µm,Surface,N2,1,9258,
2.03092,µm,Surface,N2,1,9259,
0,µm,Surface,N2,1,9260,
0.646909,µm,Surface,N2,1,9262,
1.26739,µm,Surface,N2,1,9263,
0.580501,µm,Surface,N2,1,9264,
0.543979,µm,Surface,N2,1,9265,
0.0548829,µm,Surface,N2,1,9266,
1.82849,µm,Surface,N2,1,9267,
0.659361,µm,Surface,N2,1,9268,
0,µm,Surface,N2,1,9269,
0,µm,Surface,N2,1,9270,
1.71855,µm,Surface,N2,1,9271,
3.06616,µm,Surface,N2,1,9272,
1.00105,µm,Surface,N2,1,9274,
0.620802,µm,Surface,N2,1,9275,
0,µm,Surface,N2,1,9276,
5.11376,µm,Surface,N2,1,9277,
0.845255,µm,Surface,N2,1,9278,
0,µm,Surface,N2,1,9279,
1.26152,µm,Surface,N2,1,9280,
2.60487,µm,Surface,N2,1,9281,
6.85175,µm,Surface,N2,1,9282,
0.0936843,µm,Surface,N2,1,9283,
0,µm,Surface,N2,1,9284,
0,µm,Surface,N2,1,9285,
0,µm,Surface,N2,1,9286,
0.0199115,µm,Surface,N2,1,9287,
0.990032,µm,Surface,N2,1,9288,
2.49374,µm,Surface,N2,1,9289,
5.44915,µm,Surface,N2,1,9290,
0,µm,Surface,N2,1,9291,
2.80675,µm,Surface,N2,1,9292,
1.53201,µm,Surface,N2,1,9293,
3.21255,µm,Surface,N2,1,9294,
0.840649,µm,Surface,N2,1,9295,
6.50854,µm,Surface,N2,1,9297,
4.28443,µm,Surface,N2,1,9298,
0.47971,µm,Surface,N2,1,9299,
0,µm,Surface,N2,1,9300,
0,µm,Surface,N2,1,9301,
2.12079,µm,Surface,N2,1,9302,
0.531168,µm,Surface,N2,1,9304,
0.270571,µm,Surface,N2,1,9305,
0,µm,Surface,N2,1,9306,
0,µm,Surface,N2,1,9307,
0,µm,Surface,N2,1,9308,
1.09324,µm,Surface,N2,1,9309,
0.370675,µm,Surface,N2,1,9310,
0.274626,µm,Surface,N2,1,9311,
4.37435,µm,Surface,N2,1,9312,
0.219546,µm,Surface,N2,1,9313,
0.734256,µm,Surface,N2,1,9315,
1.89906,µm,Surface,N2,1,9316,
0,µm,Surface,N2,1,9317,
0,µm,Surface,N2,1,9318,
0.199889,µm,Surface,N2,1,9319,
0,µm,Surface,N2,1,9320,
0,µm,Surface,N2,1,9321,
3.91416,µm,Surface,N2,1,9322,
2.52914,µm,Surface,N2,1,9323,
3.8063,µm,Surface,N2,1,9324,
0.0949597,µm,Surface,N2,1,9327,
0.329595,µm,Surface,N2,1,9328,
0,µm,Surface,N2,1,9329,
0,µm,Surface,N2,1,9330,
7.20621,µm,Surface,N2,1,9331,
3.91515,µm,Surface,N2,1,9332,
5.36545,µm,Surface,N2,1,9333,
7.0322,µm,Surface,N2,1,9334,
6.21476,µm,Surface,N2,1,9335,
5.93492,µm,Surface,N2,1,9336,
3.9569,µm,Surface,N2,1,9337,
5.96241,µm,Surface,N2,1,9338,
3.44211,µm,Surface,N2,1,9339,
5.57857,µm,Surface,N2,1,9340,
3.80383,µm,Surface,N2,1,9341,
3.27767,µm,Surface,N2,1,9342,
5.06072,µm,Surface,N2,1,9344,
2.814,µm,Surface,N2,1,9345,
2.60114,µm,Surface,N2,1,9347,
3.46259,µm,Surface,N2,1,9348,
2.06726,µm,Surface,N2,1,9349,
2.29789,µm,Surface,N2,1,9350,
2.38788,µm,Surface,N2,1,9351,
5.62701,µm,Surface,N2,1,9352,
2.41891,µm,Surface,N2,1,9353,
6.98804,µm,Surface,N2,1,9354,
6.1983,µm,Surface,N2,1,9355,
5.1312,µm,Surface,N2,1,9356,
3.90481,µm,Surface,N2,1,9358,
4.52296,µm,Surface,N2,1,9360,
3.06873,µm,Surface,N2,1,9361,
3.73282,µm,Surface,N2,1,9362,
3.09578,µm,Surface,N2,1,9363,
4.63537,µm,Surface,N2,1,9364,
1.34578,µm,Surface,N2,1,9365,
0.509001,µm,Surface,N2,1,9366,
4.29054,µm,Surface,N2,1,9367,
0.478993,µm,Surface,N2,1,9368,
1.91723,µm,Surface,N2,1,9369,
3.72261,µm,Surface,N2,1,9370,
6.92908,µm,Surface,N2,1,9371,
0.490595,µm,Surface,N2,1,9372,
4.83685,µm,Surface,N2,1,9373,
4.8822,µm,Surface,N2,1,9374,
1.466,µm,Surface,N2,1,9375,
4.06167,µm,Surface,N2,1,9377,
1.70176,µm,Surface,N2,1,9378,
1.22389,µm,Surface,N2,1,9379,
6.59421,µm,Surface,N2,1,9380,
0.109375,µm,Surface,N2,1,9381,
0,µm,Surface,N2,1,9382,
0,µm,Surface,N2,1,9383,
0.999321,µm,Surface,N2,1,9384,
1.26529,µm,Surface,N2,1,9385,
1.81825,µm,Surface,N2,1,9386,
0.011725,µm,Surface,N2,1,9387,
5.67151,µm,Surface,N2,1,9389,
0,µm,Surface,N2,1,9390,
5.45496,µm,Surface,N2,1,9391,
5.71728,µm,Surface,N2,1,9392,
1.74857,µm,Surface,N2,1,9393,
2.95788,µm,Surface,N2,1,9394,
3.26669,µm,Surface,N2,1,9395,
6.12639,µm,Surface,N2,1,9398,
5.2604,µm,Surface,N2,1,9399,
5.97606,µm,Surface,N2,1,9403,
3.88312,µm,Surface,N2,1,9405,
7.29978,µm,Surface,N2,1,9407,
5.48511,µm,Surface,N2,1,9410,
7.16118,µm,Surface,N2,1,9411,
4.43953,µm,Surface,N2,1,9413,
5.8596,µm,Surface,N2,1,9414,
4.29057,µm,Surface,N2,1,9415,
5.21548,µm,Surface,N2,1,9419,
7.04194,µm,Surface,N2,1,9421,
6.12477,µm,Surface,N2,1,9422,
3.75109,µm,Surface,N2,1,9423,
6.72106,µm,Surface,N2,1,9424,
6.82937,µm,Surface,N2,1,9426,
6.7085,µm,Surface,N2,1,9427,
5.57082,µm,Surface,N2,1,9428,
6.03497,µm,Surface,N2,1,9430,
5.36806,µm,Surface,N2,1,9431,
6.95233,µm,Surface,N2,1,9433,
6.62491,µm,Surface,N2,1,9434,
5.43798,µm,Surface,N2,1,9435,
5.98704,µm,Surface,N2,1,9437,
6.5371,µm,Surface,N2,1,9438,
4.76302,µm,Surface,N2,1,9439,
4.82575,µm,Surface,N2,1,9440,
5.21346,µm,Surface,N2,1,9441,
6.56089,µm,Surface,N2,1,9442,
4.1299,µm,Surface,N2,1,9443,
4.89957,µm,Surface,N2,1,9444,
4.33638,µm,Surface,N2,1,9445,
5.61941,µm,Surface,N2,1,9447,
6.70785,µm,Surface,N2,1,9448,
2.54494,µm,Surface,N2,1,9450,
0.876267,µm,Surface,N2,1,9451,
3.73648,µm,Surface,N2,1,9452,
1.52099,µm,Surface,N2,1,9453,
1.87419,µm,Surface,N2,1,9454,
1.50437,µm,Surface,N2,1,9455,
0.180917,µm,Surface,N2,1,9456,
0.013613,µm,Surface,N2,1,9459,
4.63142,µm,Surface,N2,1,9460,
0.676185,µm,Surface,N2,1,9461,
1.20868,µm,Surface,N2,1,9462,
2.29994,µm,Surface,N2,1,9463,
0.233404,µm,Surface,N2,1,9465,
1.89797,µm,Surface,N2,1,9467,
2.16082,µm,Surface,N2,1,9469,
3.41626,µm,Surface,N2,1,9470,
