
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,9262,
0,,Surface,M,1,9263,
0,,Surface,M,1,9264,
0,,Surface,M,1,9265,
0,,Surface,M,1,9266,
0,,Surface,M,1,9267,
0,,Surface,M,1,9268,
0,,Surface,M,1,9269,
0,,Surface,M,1,9270,
0,,Surface,M,1,9271,
0,,Surface,M,1,9272,
0,,Surface,M,1,9274,
0,,Surface,M,1,9275,
0.498947,,Surface,M,1,9276,
0,,Surface,M,1,9277,
0.0616823,,Surface,M,1,9278,
0,,Surface,M,1,9279,
0.0254501,,Surface,M,1,9280,
0,,Surface,M,1,9281,
0,,Surface,M,1,9282,
0.0850643,,Surface,M,1,9283,
0.451097,,Surface,M,1,9284,
0.182877,,Surface,M,1,9285,
0,,Surface,M,1,9286,
0,,Surface,M,1,9287,
0.486933,,Surface,M,1,9288,
0,,Surface,M,1,9289,
0,,Surface,M,1,9290,
0.000970897,,Surface,M,1,9291,
0,,Surface,M,1,9292,
0.887499,,Surface,M,1,9293,
0,,Surface,M,1,9294,
0,,Surface,M,1,9295,
0,,Surface,M,1,9297,
0,,Surface,M,1,9298,
0.897345,,Surface,M,1,9299,
0,,Surface,M,1,9300,
0,,Surface,M,1,9301,
0.0211817,,Surface,M,1,9302,
0,,Surface,M,1,9304,
0,,Surface,M,1,9305,
0,,Surface,M,1,9306,
0.75872,,Surface,M,1,9307,
0,,Surface,M,1,9308,
0,,Surface,M,1,9309,
0.151382,,Surface,M,1,9310,
0,,Surface,M,1,9311,
0,,Surface,M,1,9312,
0,,Surface,M,1,9313,
0,,Surface,M,1,9315,
0,,Surface,M,1,9316,
0.912286,,Surface,M,1,9317,
0.603004,,Surface,M,1,9318,
0,,Surface,M,1,9319,
0,,Surface,M,1,9320,
0,,Surface,M,1,9321,
0,,Surface,M,1,9322,
0,,Surface,M,1,9323,
0,,Surface,M,1,9324,
0.000531649,,Surface,M,1,9327,
0,,Surface,M,1,9328,
0.611497,,Surface,M,1,9329,
0.304033,,Surface,M,1,9330,
0,,Surface,M,1,9331,
0.723826,,Surface,M,1,9332,
0,,Surface,M,1,9333,
0,,Surface,M,1,9334,
0,,Surface,M,1,9335,
0,,Surface,M,1,9336,
0,,Surface,M,1,9337,
0,,Surface,M,1,9338,
0.604688,,Surface,M,1,9339,
0,,Surface,M,1,9340,
0.889853,,Surface,M,1,9341,
0.459161,,Surface,M,1,9342,
0,,Surface,M,1,9344,
0.570497,,Surface,M,1,9345,
0,,Surface,M,1,9347,
0,,Surface,M,1,9348,
0,,Surface,M,1,9349,
0.0750481,,Surface,M,1,9350,
0.519883,,Surface,M,1,9351,
0,,Surface,M,1,9352,
0.260937,,Surface,M,1,9353,
0,,Surface,M,1,9354,
0,,Surface,M,1,9355,
0,,Surface,M,1,9356,
0,,Surface,M,1,9358,
0,,Surface,M,1,9360,
0,,Surface,M,1,9361,
0.308359,,Surface,M,1,9362,
0.534597,,Surface,M,1,9363,
0,,Surface,M,1,9364,
0,,Surface,M,1,9365,
0,,Surface,M,1,9366,
0,,Surface,M,1,9367,
0,,Surface,M,1,9368,
0,,Surface,M,1,9369,
0,,Surface,M,1,9370,
0,,Surface,M,1,9371,
0,,Surface,M,1,9372,
0,,Surface,M,1,9373,
0,,Surface,M,1,9374,
0.209967,,Surface,M,1,9375,
0,,Surface,M,1,9377,
0.101092,,Surface,M,1,9378,
0.00115398,,Surface,M,1,9379,
0,,Surface,M,1,9380,
0,,Surface,M,1,9381,
0,,Surface,M,1,9382,
0,,Surface,M,1,9383,
0,,Surface,M,1,9384,
0,,Surface,M,1,9385,
0,,Surface,M,1,9386,
0.298549,,Surface,M,1,9387,
0,,Surface,M,1,9389,
0.62115,,Surface,M,1,9390,
0,,Surface,M,1,9391,
0,,Surface,M,1,9392,
0,,Surface,M,1,9393,
0,,Surface,M,1,9394,
0,,Surface,M,1,9395,
0,,Surface,M,1,9398,
0.970676,,Surface,M,1,9399,
0.334726,,Surface,M,1,9403,
0,,Surface,M,1,9405,
0,,Surface,M,1,9407,
0.190166,,Surface,M,1,9410,
0,,Surface,M,1,9411,
0,,Surface,M,1,9413,
0.741753,,Surface,M,1,9414,
0,,Surface,M,1,9415,
0,,Surface,M,1,9419,
0,,Surface,M,1,9421,
0,,Surface,M,1,9422,
0,,Surface,M,1,9423,
0.962696,,Surface,M,1,9424,
0.450631,,Surface,M,1,9426,
0.11042,,Surface,M,1,9427,
0,,Surface,M,1,9428,
0,,Surface,M,1,9430,
0,,Surface,M,1,9431,
0.0832723,,Surface,M,1,9433,
0.00314377,,Surface,M,1,9434,
0,,Surface,M,1,9435,
0,,Surface,M,1,9437,
0.278622,,Surface,M,1,9438,
0,,Surface,M,1,9439,
0.246002,,Surface,M,1,9440,
0.0163481,,Surface,M,1,9441,
0,,Surface,M,1,9442,
0.489913,,Surface,M,1,9443,
0,,Surface,M,1,9444,
0,,Surface,M,1,9445,
0,,Surface,M,1,9447,
0.0750744,,Surface,M,1,9448,
0,,Surface,M,1,9450,
0.289755,,Surface,M,1,9451,
0,,Surface,M,1,9452,
0,,Surface,M,1,9453,
0,,Surface,M,1,9454,
0.318356,,Surface,M,1,9455,
0,,Surface,M,1,9456,
0,,Surface,M,1,9459,
0,,Surface,M,1,9460,
0,,Surface,M,1,9461,
1,,Surface,M,1,9462,
0.130246,,Surface,M,1,9463,
0,,Surface,M,1,9465,
0.22002,,Surface,M,1,9467,
0.927281,,Surface,M,1,9469,
0.000296537,,Surface,M,1,9470,
0,,Surface,M,1,9472,
0,,Surface,M,1,9473,
0,,Surface,M,1,9475,
0.719886,,Surface,M,1,9477,
0.329709,,Surface,M,1,9478,
0,,Surface,M,1,9479,
0,,Surface,M,1,9480,
0,,Surface,M,1,9481,
0,,Surface,M,1,9482,
0,,Surface,M,1,9484,
0.775319,,Surface,M,1,9485,
0.824861,,Surface,M,1,9486,
0,,Surface,M,1,9487,
0,,Surface,M,1,9489,
0,,Surface,M,1,9490,
0.626348,,Surface,M,1,9492,
0.984081,,Surface,M,1,9493,
0,,Surface,M,1,9494,
0,,Surface,M,1,9495,
0.862718,,Surface,M,1,9496,
0,,Surface,M,1,9498,
0.836502,,Surface,M,1,9499,
0,,Surface,M,1,9504,
0,,Surface,M,1,9505,
0,,Surface,M,1,9507,
0,,Surface,M,1,9510,
0,,Surface,M,1,9512,
0.468391,,Surface,M,1,9514,
0,,Surface,M,1,9515,
0,,Surface,M,1,9520,
0,,Surface,M,1,9522,
0,,Surface,M,1,9525,
0,,Surface,M,1,9526,
0.910915,,Surface,M,1,9527,
0.0238094,,Surface,M,1,9528,
1,,Surface,M,1,9529,
0,,Surface,M,1,9530,
0,,Surface,M,1,9531,
0,,Surface,M,1,9532,
0,,Surface,M,1,9534,
0,,Surface,M,1,9535,
0,,Surface,M,1,9536,
0,,Surface,M,1,9539,
0,,Surface,M,1,9540,
0,,Surface,M,1,9541,
0.229266,,Surface,M,1,9542,
0,,Surface,M,1,9544,
0,,Surface,M,1,9546,
0,,Surface,M,1,9547,
0.048513,,Surface,M,1,9548,
0.74195,,Surface,M,1,9549,
0,,Surface,M,1,9552,
0,,Surface,M,1,9583,
0,,Surface,M,1,9584,
0.130932,,Surface,M,1,9587,
0,,Surface,M,1,9589,
0,,Surface,M,1,9590,
0.123025,,Surface,M,1,9591,
0,,Surface,M,1,9597,
