
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.28678,µm,Surface,LD,1,8515,
0.290719,µm,Surface,LD,1,8516,
0.501173,µm,Surface,LD,1,8517,
0.584487,µm,Surface,LD,1,8519,
1.24939,µm,Surface,LD,1,8520,
0.850698,µm,Surface,LD,1,8521,
0.0709988,µm,Surface,LD,1,8522,
0.28121,µm,Surface,LD,1,8523,
0.697268,µm,Surface,LD,1,8525,
0.0223882,µm,Surface,LD,1,8527,
0.539796,µm,Surface,LD,1,8528,
1.17303,µm,Surface,LD,1,8529,
1.96569,µm,Surface,LD,1,8530,
1.10124,µm,Surface,LD,1,8531,
1.60963,µm,Surface,LD,1,8534,
1.18196,µm,Surface,LD,1,8535,
0,µm,Surface,LD,1,8536,
0.579053,µm,Surface,LD,1,8537,
1.22568,µm,Surface,LD,1,8538,
1.09766,µm,Surface,LD,1,8539,
0.526257,µm,Surface,LD,1,8540,
1.57804,µm,Surface,LD,1,8541,
1.0199,µm,Surface,LD,1,8542,
0,µm,Surface,LD,1,8543,
0.748813,µm,Surface,LD,1,8544,
0.525512,µm,Surface,LD,1,8545,
1.27785,µm,Surface,LD,1,8546,
0.483925,µm,Surface,LD,1,8547,
0.0456499,µm,Surface,LD,1,8548,
0.177878,µm,Surface,LD,1,8549,
0.857496,µm,Surface,LD,1,8550,
0.850199,µm,Surface,LD,1,8551,
0.408996,µm,Surface,LD,1,8552,
0.725353,µm,Surface,LD,1,8553,
1.21463,µm,Surface,LD,1,8554,
1.57752,µm,Surface,LD,1,8555,
1.85151,µm,Surface,LD,1,8556,
0.756145,µm,Surface,LD,1,8557,
0.279322,µm,Surface,LD,1,8559,
0.890638,µm,Surface,LD,1,8560,
2.18585,µm,Surface,LD,1,8561,
0.181979,µm,Surface,LD,1,8562,
0.373022,µm,Surface,LD,1,8564,
1.39925,µm,Surface,LD,1,8565,
0.77017,µm,Surface,LD,1,8566,
0.209597,µm,Surface,LD,1,8567,
0.49499,µm,Surface,LD,1,8568,
0.368155,µm,Surface,LD,1,8569,
2.04876,µm,Surface,LD,1,8570,
0.174852,µm,Surface,LD,1,8571,
1.63496,µm,Surface,LD,1,8573,
2.1007,µm,Surface,LD,1,8574,
0,µm,Surface,LD,1,8575,
1.35205,µm,Surface,LD,1,8576,
0.713148,µm,Surface,LD,1,8577,
0.032178,µm,Surface,LD,1,8578,
0.768754,µm,Surface,LD,1,8579,
0.174552,µm,Surface,LD,1,8580,
0.0781507,µm,Surface,LD,1,8581,
1.11067,µm,Surface,LD,1,8582,
0.582745,µm,Surface,LD,1,8583,
0.546501,µm,Surface,LD,1,8584,
1.80502,µm,Surface,LD,1,8585,
0.102406,µm,Surface,LD,1,8587,
0.949265,µm,Surface,LD,1,8589,
0.311982,µm,Surface,LD,1,8590,
1.84523,µm,Surface,LD,1,8591,
0.563011,µm,Surface,LD,1,8592,
0.970309,µm,Surface,LD,1,8593,
1.05011,µm,Surface,LD,1,8594,
1.36975,µm,Surface,LD,1,8597,
0.364454,µm,Surface,LD,1,8598,
0.189803,µm,Surface,LD,1,8599,
0.707373,µm,Surface,LD,1,8600,
0,µm,Surface,LD,1,8601,
0.261295,µm,Surface,LD,1,8602,
1.19222,µm,Surface,LD,1,8603,
2.34281,µm,Surface,LD,1,8604,
0.677133,µm,Surface,LD,1,8605,
0,µm,Surface,LD,1,8606,
0.562354,µm,Surface,LD,1,8607,
0.597745,µm,Surface,LD,1,8608,
1.94531,µm,Surface,LD,1,8609,
0.62288,µm,Surface,LD,1,8610,
1.83061,µm,Surface,LD,1,8611,
0.62662,µm,Surface,LD,1,8612,
1.91085,µm,Surface,LD,1,8613,
2.05349,µm,Surface,LD,1,8614,
0,µm,Surface,LD,1,8615,
1.19142,µm,Surface,LD,1,8616,
2.10365,µm,Surface,LD,1,8617,
0.405002,µm,Surface,LD,1,8619,
0.401272,µm,Surface,LD,1,8620,
0.510406,µm,Surface,LD,1,8621,
1.0639,µm,Surface,LD,1,8622,
0.905371,µm,Surface,LD,1,8623,
0,µm,Surface,LD,1,8624,
0.25345,µm,Surface,LD,1,8625,
0.112135,µm,Surface,LD,1,8627,
1.91776,µm,Surface,LD,1,8628,
1.01222,µm,Surface,LD,1,8630,
1.49896,µm,Surface,LD,1,8631,
1.13664,µm,Surface,LD,1,8632,
1.66116,µm,Surface,LD,1,8634,
1.51656,µm,Surface,LD,1,8635,
0.910998,µm,Surface,LD,1,8636,
1.59077,µm,Surface,LD,1,8637,
1.86015,µm,Surface,LD,1,8638,
0.411887,µm,Surface,LD,1,8639,
0.502967,µm,Surface,LD,1,8640,
1.91258,µm,Surface,LD,1,8641,
1.10063,µm,Surface,LD,1,8642,
0.128245,µm,Surface,LD,1,8644,
0.643977,µm,Surface,LD,1,8645,
0.36784,µm,Surface,LD,1,8646,
0.451847,µm,Surface,LD,1,8647,
2.30515,µm,Surface,LD,1,8648,
0.81441,µm,Surface,LD,1,8649,
0.294587,µm,Surface,LD,1,8650,
1.42085,µm,Surface,LD,1,8651,
0,µm,Surface,LD,1,8652,
2.11657,µm,Surface,LD,1,8653,
2.98322,µm,Surface,LD,1,8655,
1.36532,µm,Surface,LD,1,8657,
1.56756,µm,Surface,LD,1,8658,
1.397,µm,Surface,LD,1,8659,
1.34942,µm,Surface,LD,1,8660,
1.37221,µm,Surface,LD,1,8661,
0.713193,µm,Surface,LD,1,8662,
1.37752,µm,Surface,LD,1,8663,
0.950121,µm,Surface,LD,1,8665,
1.82498,µm,Surface,LD,1,8666,
1.28959,µm,Surface,LD,1,8667,
1.8528,µm,Surface,LD,1,8668,
0.435742,µm,Surface,LD,1,8669,
2.93044,µm,Surface,LD,1,8670,
2.65294,µm,Surface,LD,1,8671,
0.877811,µm,Surface,LD,1,8672,
0.854326,µm,Surface,LD,1,8673,
1.50613,µm,Surface,LD,1,8674,
0.202614,µm,Surface,LD,1,8675,
2.07308,µm,Surface,LD,1,8676,
1.25737,µm,Surface,LD,1,8679,
0.976245,µm,Surface,LD,1,8680,
2.08735,µm,Surface,LD,1,8681,
0.0607801,µm,Surface,LD,1,8682,
1.30217,µm,Surface,LD,1,8683,
3.47189,µm,Surface,LD,1,8684,
0.985393,µm,Surface,LD,1,8685,
0.958481,µm,Surface,LD,1,8686,
0.460382,µm,Surface,LD,1,8687,
1.40726,µm,Surface,LD,1,8688,
1.92891,µm,Surface,LD,1,8689,
0.470023,µm,Surface,LD,1,8690,
0.456973,µm,Surface,LD,1,8691,
1.05393,µm,Surface,LD,1,8692,
0.999339,µm,Surface,LD,1,8693,
0.730135,µm,Surface,LD,1,8694,
0.568536,µm,Surface,LD,1,8695,
0.495525,µm,Surface,LD,1,8696,
0.368392,µm,Surface,LD,1,8697,
0.91154,µm,Surface,LD,1,8698,
0.99505,µm,Surface,LD,1,8699,
1.19477,µm,Surface,LD,1,8700,
2.18054,µm,Surface,LD,1,8701,
1.22315,µm,Surface,LD,1,8702,
0.321929,µm,Surface,LD,1,8703,
2.13922,µm,Surface,LD,1,8704,
1.27579,µm,Surface,LD,1,8706,
0.664322,µm,Surface,LD,1,8707,
0.410207,µm,Surface,LD,1,8708,
2.27465,µm,Surface,LD,1,8710,
0.893983,µm,Surface,LD,1,8711,
2.1338,µm,Surface,LD,1,8712,
1.22416,µm,Surface,LD,1,8713,
0,µm,Surface,LD,1,8714,
0.361426,µm,Surface,LD,1,8715,
1.48618,µm,Surface,LD,1,8716,
0.707839,µm,Surface,LD,1,8717,
1.58544,µm,Surface,LD,1,8718,
2.98341,µm,Surface,LD,1,8719,
0,µm,Surface,LD,1,8720,
0.127864,µm,Surface,LD,1,8722,
1.00381,µm,Surface,LD,1,8723,
1.93904,µm,Surface,LD,1,8724,
1.31701,µm,Surface,LD,1,8726,
1.04378,µm,Surface,LD,1,8727,
2.93827,µm,Surface,LD,1,8728,
1.96037,µm,Surface,LD,1,8729,
1.76882,µm,Surface,LD,1,8730,
1.3721,µm,Surface,LD,1,8731,
0.0189976,µm,Surface,LD,1,8732,
0.222557,µm,Surface,LD,1,8733,
2.68004,µm,Surface,LD,1,8734,
0.805228,µm,Surface,LD,1,8735,
1.24399,µm,Surface,LD,1,8736,
2.64488,µm,Surface,LD,1,8737,
1.18151,µm,Surface,LD,1,8738,
0.838525,µm,Surface,LD,1,8740,
0.284645,µm,Surface,LD,1,8741,
2.6907,µm,Surface,LD,1,8742,
2.04966,µm,Surface,LD,1,8743,
1.41942,µm,Surface,LD,1,8744,
0,µm,Surface,LD,1,8745,
1.56381,µm,Surface,LD,1,8746,
1.51747,µm,Surface,LD,1,8747,
1.87372,µm,Surface,LD,1,8749,
0.842044,µm,Surface,LD,1,8750,
0.261879,µm,Surface,LD,1,8751,
0.943141,µm,Surface,LD,1,8752,
0.627127,µm,Surface,LD,1,8753,
1.13211,µm,Surface,LD,1,8755,
1.47909,µm,Surface,LD,1,8757,
2.19232,µm,Surface,LD,1,8758,
0.748364,µm,Surface,LD,1,8759,
0,µm,Surface,LD,1,8760,
0.47428,µm,Surface,LD,1,8761,
0.884205,µm,Surface,LD,1,8762,
2.39747,µm,Surface,LD,1,8763,
1.50619,µm,Surface,LD,1,8765,
2.24499,µm,Surface,LD,1,8766,
1.97573,µm,Surface,LD,1,8767,
1.00553,µm,Surface,LD,1,8768,
0.524261,µm,Surface,LD,1,8769,
2.15915,µm,Surface,LD,1,8771,
2.79114,µm,Surface,LD,1,8772,
1.16812,µm,Surface,LD,1,8773,
0.930716,µm,Surface,LD,1,8774,
1.81197,µm,Surface,LD,1,8777,
0.654363,µm,Surface,LD,1,8778,
0.978615,µm,Surface,LD,1,8780,
1.43817,µm,Surface,LD,1,8781,
1.4288,µm,Surface,LD,1,8782,
0.68522,µm,Surface,LD,1,8783,
3.21636,µm,Surface,LD,1,8784,
1.57144,µm,Surface,LD,1,8785,
1.23917,µm,Surface,LD,1,8787,
0.279868,µm,Surface,LD,1,8789,
1.28633,µm,Surface,LD,1,8790,
1.73494,µm,Surface,LD,1,8791,
1.63934,µm,Surface,LD,1,8794,
2.57514,µm,Surface,LD,1,8795,
2.58966,µm,Surface,LD,1,8796,
2.15139,µm,Surface,LD,1,8797,
2.51571,µm,Surface,LD,1,8798,
2.75155,µm,Surface,LD,1,8799,
0.336107,µm,Surface,LD,1,8800,
1.25509,µm,Surface,LD,1,8801,
0.535126,µm,Surface,LD,1,8802,
2.76301,µm,Surface,LD,1,8803,
0.462653,µm,Surface,LD,1,8806,
0.635807,µm,Surface,LD,1,8807,
2.46436,µm,Surface,LD,1,8808,
2.40718,µm,Surface,LD,1,8810,
1.59732,µm,Surface,LD,1,8811,
1.6995,µm,Surface,LD,1,8812,
0.810945,µm,Surface,LD,1,8813,
0.466925,µm,Surface,LD,1,8814,
2.18078,µm,Surface,LD,1,8815,
1.13718,µm,Surface,LD,1,8816,
2.37298,µm,Surface,LD,1,8817,
0.292869,µm,Surface,LD,1,8818,
0.812512,µm,Surface,LD,1,8819,
1.51594,µm,Surface,LD,1,8820,
1.55711,µm,Surface,LD,1,8821,
0.751029,µm,Surface,LD,1,8822,
0.654609,µm,Surface,LD,1,8823,
1.44387,µm,Surface,LD,1,8824,
2.68383,µm,Surface,LD,1,8826,
0.629107,µm,Surface,LD,1,8827,
1.07432,µm,Surface,LD,1,8828,
0.910267,µm,Surface,LD,1,8830,
2.29841,µm,Surface,LD,1,8831,
0.127971,µm,Surface,LD,1,8832,
1.22751,µm,Surface,LD,1,8833,
1.75378,µm,Surface,LD,1,8834,
1.18972,µm,Surface,LD,1,8835,
0,µm,Surface,LD,1,8836,
0.849144,µm,Surface,LD,1,8837,
0.70645,µm,Surface,LD,1,8838,
0.510832,µm,Surface,LD,1,8840,
2.70853,µm,Surface,LD,1,8841,
0.76059,µm,Surface,LD,1,8842,
3.0181,µm,Surface,LD,1,8843,
1.12834,µm,Surface,LD,1,8844,
0.842493,µm,Surface,LD,1,8845,
2.53006,µm,Surface,LD,1,8846,
1.25156,µm,Surface,LD,1,8848,
1.3871,µm,Surface,LD,1,8849,
1.96849,µm,Surface,LD,1,8851,
2.12915,µm,Surface,LD,1,8852,
0.953404,µm,Surface,LD,1,8854,
1.49974,µm,Surface,LD,1,8855,
1.07265,µm,Surface,LD,1,8856,
0.626103,µm,Surface,LD,1,8857,
2.52165,µm,Surface,LD,1,8858,
2.26769,µm,Surface,LD,1,8859,
2.73583,µm,Surface,LD,1,8860,
1.79754,µm,Surface,LD,1,8861,
0.404966,µm,Surface,LD,1,8862,
3.15684,µm,Surface,LD,1,8863,
1.34932,µm,Surface,LD,1,8864,
0.801073,µm,Surface,LD,1,8866,
0.390615,µm,Surface,LD,1,8867,
1.64532,µm,Surface,LD,1,8868,
3.31242,µm,Surface,LD,1,8869,
1.49302,µm,Surface,LD,1,8870,
2.57095,µm,Surface,LD,1,8871,
0,µm,Surface,LD,1,8872,
1.96893,µm,Surface,LD,1,8873,
0.79699,µm,Surface,LD,1,8874,
2.51659,µm,Surface,LD,1,8875,
1.2429,µm,Surface,LD,1,8876,
0.649058,µm,Surface,LD,1,8877,
0.829199,µm,Surface,LD,1,8878,
0.282815,µm,Surface,LD,1,8879,
0.718159,µm,Surface,LD,1,8880,
0.507762,µm,Surface,LD,1,8881,
1.06043,µm,Surface,LD,1,8882,
1.50769,µm,Surface,LD,1,8883,
0.473842,µm,Surface,LD,1,8885,
0,µm,Surface,LD,1,8886,
2.35332,µm,Surface,LD,1,8887,
3.01408,µm,Surface,LD,1,8888,
1.35276,µm,Surface,LD,1,8890,
2.06757,µm,Surface,LD,1,8891,
3.0316,µm,Surface,LD,1,8892,
0.416033,µm,Surface,LD,1,8893,
0.831671,µm,Surface,LD,1,8894,
1.52743,µm,Surface,LD,1,8895,
0.444841,µm,Surface,LD,1,8896,
1.03799,µm,Surface,LD,1,8897,
0.226255,µm,Surface,LD,1,8898,
3.11088,µm,Surface,LD,1,8899,
1.41506,µm,Surface,LD,1,8900,
0.413255,µm,Surface,LD,1,8901,
1.74099,µm,Surface,LD,1,8902,
1.02177,µm,Surface,LD,1,8903,
2.72809,µm,Surface,LD,1,8904,
0.507901,µm,Surface,LD,1,8905,
1.01198,µm,Surface,LD,1,8906,
0,µm,Surface,LD,1,8907,
0.807818,µm,Surface,LD,1,8908,
0.236019,µm,Surface,LD,1,8909,
2.51107,µm,Surface,LD,1,8910,
2.0525,µm,Surface,LD,1,8911,
0.919059,µm,Surface,LD,1,8912,
0.793155,µm,Surface,LD,1,8913,
0.549874,µm,Surface,LD,1,8914,
0.58585,µm,Surface,LD,1,8915,
1.96934,µm,Surface,LD,1,8916,
1.26401,µm,Surface,LD,1,8917,
1.35863,µm,Surface,LD,1,8918,
1.17977,µm,Surface,LD,1,8919,
1.42372,µm,Surface,LD,1,8920,
2.57961,µm,Surface,LD,1,8921,
2.32436,µm,Surface,LD,1,8922,
2.01969,µm,Surface,LD,1,8923,
1.36773,µm,Surface,LD,1,8924,
0.535543,µm,Surface,LD,1,8925,
0.268421,µm,Surface,LD,1,8927,
1.12362,µm,Surface,LD,1,8928,
3.26702,µm,Surface,LD,1,8929,
0.784586,µm,Surface,LD,1,8930,
0.252865,µm,Surface,LD,1,8931,
2.21887,µm,Surface,LD,1,8932,
2.32519,µm,Surface,LD,1,8933,
0.653983,µm,Surface,LD,1,8934,
0.641992,µm,Surface,LD,1,8935,
1.25775,µm,Surface,LD,1,8936,
0.331916,µm,Surface,LD,1,8938,
1.61168,µm,Surface,LD,1,8939,
2.14841,µm,Surface,LD,1,8940,
1.9944,µm,Surface,LD,1,8941,
1.22334,µm,Surface,LD,1,8943,
0.497191,µm,Surface,LD,1,8944,
2.74814,µm,Surface,LD,1,8945,
1.40837,µm,Surface,LD,1,8946,
0,µm,Surface,LD,1,8947,
2.18015,µm,Surface,LD,1,8950,
1.36371,µm,Surface,LD,1,8951,
0.490117,µm,Surface,LD,1,8953,
2.77714,µm,Surface,LD,1,8954,
0.862647,µm,Surface,LD,1,8955,
0.530366,µm,Surface,LD,1,8956,
1.77099,µm,Surface,LD,1,8957,
0.881974,µm,Surface,LD,1,8958,
0.573126,µm,Surface,LD,1,8959,
2.35842,µm,Surface,LD,1,8960,
2.00625,µm,Surface,LD,1,8961,
1.02539,µm,Surface,LD,1,8962,
1.32951,µm,Surface,LD,1,8963,
0.79885,µm,Surface,LD,1,8964,
1.06573,µm,Surface,LD,1,8965,
1.75154,µm,Surface,LD,1,8966,
0.838622,µm,Surface,LD,1,8967,
0.120597,µm,Surface,LD,1,8968,
0.332367,µm,Surface,LD,1,8969,
0.679611,µm,Surface,LD,1,8970,
1.00333,µm,Surface,LD,1,8971,
2.00828,µm,Surface,LD,1,8972,
3.044,µm,Surface,LD,1,8973,
0.69859,µm,Surface,LD,1,8974,
2.76414,µm,Surface,LD,1,8975,
1.59287,µm,Surface,LD,1,8976,
1.23053,µm,Surface,LD,1,8977,
2.21466,µm,Surface,LD,1,8978,
1.39098,µm,Surface,LD,1,8979,
0.645792,µm,Surface,LD,1,8980,
2.06511,µm,Surface,LD,1,8981,
1.20942,µm,Surface,LD,1,8982,
0.324744,µm,Surface,LD,1,8983,
1.61504,µm,Surface,LD,1,8984,
2.52353,µm,Surface,LD,1,8986,
0.0983462,µm,Surface,LD,1,8987,
0,µm,Surface,LD,1,8988,
1.68345,µm,Surface,LD,1,8989,
1.79873,µm,Surface,LD,1,8990,
1.68003,µm,Surface,LD,1,8991,
2.57617,µm,Surface,LD,1,8992,
2.06579,µm,Surface,LD,1,8994,
2.36957,µm,Surface,LD,1,8995,
1.41999,µm,Surface,LD,1,8997,
0.800922,µm,Surface,LD,1,8998,
0.475796,µm,Surface,LD,1,8999,
2.01434,µm,Surface,LD,1,9000,
1.50132,µm,Surface,LD,1,9001,
1.7775,µm,Surface,LD,1,9002,
1.81573,µm,Surface,LD,1,9003,
0.774297,µm,Surface,LD,1,9004,
1.16094,µm,Surface,LD,1,9005,
2.64695,µm,Surface,LD,1,9006,
0.787008,µm,Surface,LD,1,9007,
0.187357,µm,Surface,LD,1,9008,
1.71672,µm,Surface,LD,1,9009,
1.57348,µm,Surface,LD,1,9010,
0.623337,µm,Surface,LD,1,9011,
1.51246,µm,Surface,LD,1,9012,
1.38351,µm,Surface,LD,1,9013,
1.42663,µm,Surface,LD,1,9014,
0.923494,µm,Surface,LD,1,9015,
1.57354,µm,Surface,LD,1,9016,
2.58542,µm,Surface,LD,1,9017,
1.43847,µm,Surface,LD,1,9018,
0.742454,µm,Surface,LD,1,9019,
1.3219,µm,Surface,LD,1,9020,
1.398,µm,Surface,LD,1,9021,
0.491644,µm,Surface,LD,1,9022,
0.549473,µm,Surface,LD,1,9023,
0.0609413,µm,Surface,LD,1,9024,
1.90662,µm,Surface,LD,1,9025,
0.78801,µm,Surface,LD,1,9026,
2.86753,µm,Surface,LD,1,9027,
0.947805,µm,Surface,LD,1,9029,
2.02535,µm,Surface,LD,1,9030,
1.63004,µm,Surface,LD,1,9031,
0.774851,µm,Surface,LD,1,9032,
1.4781,µm,Surface,LD,1,9033,
0.729495,µm,Surface,LD,1,9035,
1.63352,µm,Surface,LD,1,9036,
0.689282,µm,Surface,LD,1,9037,
0.726371,µm,Surface,LD,1,9038,
1.57081,µm,Surface,LD,1,9039,
0.798308,µm,Surface,LD,1,9040,
0.97657,µm,Surface,LD,1,9041,
0.480952,µm,Surface,LD,1,9043,
1.4993,µm,Surface,LD,1,9045,
2.13143,µm,Surface,LD,1,9046,
0.977907,µm,Surface,LD,1,9048,
1.11586,µm,Surface,LD,1,9049,
1.38086,µm,Surface,LD,1,9050,
1.08884,µm,Surface,LD,1,9051,
0.713802,µm,Surface,LD,1,9052,
1.77737,µm,Surface,LD,1,9053,
0.532144,µm,Surface,LD,1,9054,
1.611,µm,Surface,LD,1,9055,
1.82962,µm,Surface,LD,1,9056,
0,µm,Surface,LD,1,9057,
0.0889057,µm,Surface,LD,1,9058,
1.33886,µm,Surface,LD,1,9059,
0.908382,µm,Surface,LD,1,9060,
2.60263,µm,Surface,LD,1,9062,
1.18522,µm,Surface,LD,1,9063,
2.21748,µm,Surface,LD,1,9064,
0.498574,µm,Surface,LD,1,9068,
1.29242,µm,Surface,LD,1,9069,
1.75518,µm,Surface,LD,1,9070,
1.14208,µm,Surface,LD,1,9071,
1.79543,µm,Surface,LD,1,9073,
0.317877,µm,Surface,LD,1,9074,
2.29064,µm,Surface,LD,1,9075,
0.125499,µm,Surface,LD,1,9077,
1.74273,µm,Surface,LD,1,9078,
0.305098,µm,Surface,LD,1,9079,
1.33169,µm,Surface,LD,1,9080,
0.586298,µm,Surface,LD,1,9081,
0.856899,µm,Surface,LD,1,9082,
1.02448,µm,Surface,LD,1,9083,
0.510727,µm,Surface,LD,1,9084,
2.60836,µm,Surface,LD,1,9085,
1.50551,µm,Surface,LD,1,9086,
1.06284,µm,Surface,LD,1,9087,
1.71611,µm,Surface,LD,1,9088,
0.439492,µm,Surface,LD,1,9089,
1.1584,µm,Surface,LD,1,9090,
0.717819,µm,Surface,LD,1,9091,
0.652439,µm,Surface,LD,1,9092,
0.638567,µm,Surface,LD,1,9093,
2.15467,µm,Surface,LD,1,9094,
0.63393,µm,Surface,LD,1,9095,
0.0363293,µm,Surface,LD,1,9096,
1.82067,µm,Surface,LD,1,9097,
1.21616,µm,Surface,LD,1,9098,
1.29487,µm,Surface,LD,1,9099,
1.27971,µm,Surface,LD,1,9100,
0.814488,µm,Surface,LD,1,9101,
1.20728,µm,Surface,LD,1,9104,
0.222532,µm,Surface,LD,1,9105,
1.23045,µm,Surface,LD,1,9106,
1.16692,µm,Surface,LD,1,9107,
0.79758,µm,Surface,LD,1,9108,
0.963646,µm,Surface,LD,1,9109,
1.822,µm,Surface,LD,1,9110,
1.43245,µm,Surface,LD,1,9111,
0.890132,µm,Surface,LD,1,9112,
1.08886,µm,Surface,LD,1,9113,
0.873969,µm,Surface,LD,1,9114,
1.66737,µm,Surface,LD,1,9115,
1.53759,µm,Surface,LD,1,9117,
2.74775,µm,Surface,LD,1,9118,
0.614439,µm,Surface,LD,1,9119,
0.538277,µm,Surface,LD,1,9121,
0.881297,µm,Surface,LD,1,9122,
0,µm,Surface,LD,1,9124,
0,µm,Surface,LD,1,9125,
0.816242,µm,Surface,LD,1,9126,
0.233592,µm,Surface,LD,1,9127,
0.78784,µm,Surface,LD,1,9128,
1.95283,µm,Surface,LD,1,9129,
0,µm,Surface,LD,1,9130,
1.11091,µm,Surface,LD,1,9131,
1.09737,µm,Surface,LD,1,9133,
1.12672,µm,Surface,LD,1,9134,
0.0550082,µm,Surface,LD,1,9136,
1.26864,µm,Surface,LD,1,9137,
2.8542,µm,Surface,LD,1,9138,
1.89284,µm,Surface,LD,1,9139,
0.571957,µm,Surface,LD,1,9140,
0.319402,µm,Surface,LD,1,9141,
0.662196,µm,Surface,LD,1,9142,
5.36177,µm,Surface,LD,1,9143,
0.444401,µm,Surface,LD,1,9145,
0.878663,µm,Surface,LD,1,9146,
0.942691,µm,Surface,LD,1,9148,
0,µm,Surface,LD,1,9149,
2.39931,µm,Surface,LD,1,9150,
0.591402,µm,Surface,LD,1,9151,
0.0292832,µm,Surface,LD,1,9153,
1.50534,µm,Surface,LD,1,9154,
0.068203,µm,Surface,LD,1,9155,
0.585574,µm,Surface,LD,1,9156,
0.49237,µm,Surface,LD,1,9157,
1.16092,µm,Surface,LD,1,9158,
0.421047,µm,Surface,LD,1,9159,
1.36472,µm,Surface,LD,1,9160,
0.970132,µm,Surface,LD,1,9161,
0.149642,µm,Surface,LD,1,9162,
6.64093,µm,Surface,LD,1,9163,
0.773073,µm,Surface,LD,1,9164,
0.178911,µm,Surface,LD,1,9165,
0.889072,µm,Surface,LD,1,9166,
0.258054,µm,Surface,LD,1,9167,
0.319302,µm,Surface,LD,1,9168,
1.52951,µm,Surface,LD,1,9169,
0.194968,µm,Surface,LD,1,9170,
0.126139,µm,Surface,LD,1,9171,
1.41371,µm,Surface,LD,1,9172,
0.779039,µm,Surface,LD,1,9173,
1.32388,µm,Surface,LD,1,9174,
0.803946,µm,Surface,LD,1,9176,
0.653665,µm,Surface,LD,1,9177,
0.468801,µm,Surface,LD,1,9179,
1.13043,µm,Surface,LD,1,9180,
0,µm,Surface,LD,1,9181,
0.438062,µm,Surface,LD,1,9182,
1.83497,µm,Surface,LD,1,9183,
0,µm,Surface,LD,1,9184,
0.626621,µm,Surface,LD,1,9185,
1.17632,µm,Surface,LD,1,9187,
1.54267,µm,Surface,LD,1,9188,
1.48421,µm,Surface,LD,1,9189,
1.24668,µm,Surface,LD,1,9190,
0.807439,µm,Surface,LD,1,9193,
0,µm,Surface,LD,1,9194,
0.838198,µm,Surface,LD,1,9195,
2.1846,µm,Surface,LD,1,9196,
0.338328,µm,Surface,LD,1,9197,
0.97276,µm,Surface,LD,1,9198,
0.0506022,µm,Surface,LD,1,9200,
0.410269,µm,Surface,LD,1,9202,
0.192022,µm,Surface,LD,1,9203,
1.12274,µm,Surface,LD,1,9205,
0.0388374,µm,Surface,LD,1,9207,
0.353331,µm,Surface,LD,1,9208,
0.694141,µm,Surface,LD,1,9209,
1.30397,µm,Surface,LD,1,9211,
0.893179,µm,Surface,LD,1,9212,
0,µm,Surface,LD,1,9213,
0.648827,µm,Surface,LD,1,9214,
0,µm,Surface,LD,1,9215,
0.074159,µm,Surface,LD,1,9216,
0.35274,µm,Surface,LD,1,9217,
1.62217,µm,Surface,LD,1,9218,
1.27219,µm,Surface,LD,1,9219,
0.875081,µm,Surface,LD,1,9220,
0,µm,Surface,LD,1,9221,
1.35192,µm,Surface,LD,1,9222,
0,µm,Surface,LD,1,9223,
0.428264,µm,Surface,LD,1,9224,
1.03856,µm,Surface,LD,1,9225,
1.14185,µm,Surface,LD,1,9226,
0.75329,µm,Surface,LD,1,9227,
0.85821,µm,Surface,LD,1,9228,
0.875292,µm,Surface,LD,1,9229,
0,µm,Surface,LD,1,9230,
0,µm,Surface,LD,1,9231,
1.21454,µm,Surface,LD,1,9233,
1.27463,µm,Surface,LD,1,9234,
1.17058,µm,Surface,LD,1,9235,
0.73192,µm,Surface,LD,1,9236,
0.184874,µm,Surface,LD,1,9237,
1.33515,µm,Surface,LD,1,9238,
0.0146422,µm,Surface,LD,1,9239,
0.0798512,µm,Surface,LD,1,9240,
0.769343,µm,Surface,LD,1,9241,
0.959021,µm,Surface,LD,1,9242,
0.291207,µm,Surface,LD,1,9243,
0.331468,µm,Surface,LD,1,9244,
0.1072,µm,Surface,LD,1,9245,
0.201933,µm,Surface,LD,1,9246,
1.07262,µm,Surface,LD,1,9247,
0.525815,µm,Surface,LD,1,9248,
0.599779,µm,Surface,LD,1,9249,
0.55111,µm,Surface,LD,1,9252,
0.669211,µm,Surface,LD,1,9253,
0.338663,µm,Surface,LD,1,9254,
0.33966,µm,Surface,LD,1,9256,
1.69061,µm,Surface,LD,1,9257,
0.993166,µm,Surface,LD,1,9258,
1.00816,µm,Surface,LD,1,9259,
0.70021,µm,Surface,LD,1,9260,
1.23659,µm,Surface,LD,1,9262,
1.36906,µm,Surface,LD,1,9263,
0.81845,µm,Surface,LD,1,9264,
1.16834,µm,Surface,LD,1,9265,
0.885843,µm,Surface,LD,1,9266,
2.22219,µm,Surface,LD,1,9267,
1.04102,µm,Surface,LD,1,9268,
0.966215,µm,Surface,LD,1,9269,
0,µm,Surface,LD,1,9270,
0.965004,µm,Surface,LD,1,9271,
0.390847,µm,Surface,LD,1,9272,
0.295941,µm,Surface,LD,1,9274,
0,µm,Surface,LD,1,9275,
0,µm,Surface,LD,1,9276,
0,µm,Surface,LD,1,9277,
0,µm,Surface,LD,1,9278,
1.14085,µm,Surface,LD,1,9279,
