
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
606.823,,Surface,5,Image 1,1,8322,
341.923,,Surface,5,Image 1,1,8326,
1104.68,,Surface,5,Image 1,1,8329,
872.861,,Surface,5,Image 1,1,8335,
10237.2,,Surface,5,Image 1,1,8336,
3254.65,,Surface,5,Image 1,1,8337,
315.633,,Surface,5,Image 1,1,8339,
651.71,,Surface,5,Image 1,1,8340,
5483.48,,Surface,5,Image 1,1,8341,
17019.1,,Surface,5,Image 1,1,8342,
7423.15,,Surface,5,Image 1,1,8343,
185.088,,Surface,5,Image 1,1,8344,
1404.67,,Surface,5,Image 1,1,8345,
123.129,,Surface,5,Image 1,1,8346,
11897.1,,Surface,5,Image 1,1,8348,
2554.69,,Surface,5,Image 1,1,8349,
8271.41,,Surface,5,Image 1,1,8351,
197.611,,Surface,5,Image 1,1,8354,
725.477,,Surface,5,Image 1,1,8355,
43.8104,,Surface,5,Image 1,1,8356,
427.973,,Surface,5,Image 1,1,8357,
21982.8,,Surface,5,Image 1,1,8358,
322.848,,Surface,5,Image 1,1,8359,
248.475,,Surface,5,Image 1,1,8361,
89.4704,,Surface,5,Image 1,1,8362,
796.757,,Surface,5,Image 1,1,8363,
13946.4,,Surface,5,Image 1,1,8364,
214.972,,Surface,5,Image 1,1,8365,
5998.12,,Surface,5,Image 1,1,8366,
910.749,,Surface,5,Image 1,1,8367,
10760.7,,Surface,5,Image 1,1,8369,
5740.62,,Surface,5,Image 1,1,8370,
14304.2,,Surface,5,Image 1,1,8371,
36.3443,,Surface,5,Image 1,1,8372,
10112.5,,Surface,5,Image 1,1,8373,
2575.34,,Surface,5,Image 1,1,8374,
33677.7,,Surface,5,Image 1,1,8376,
5893,,Surface,5,Image 1,1,8377,
886.293,,Surface,5,Image 1,1,8378,
827.224,,Surface,5,Image 1,1,8379,
763.967,,Surface,5,Image 1,1,8380,
2432.6,,Surface,5,Image 1,1,8382,
9993.69,,Surface,5,Image 1,1,8384,
9345.79,,Surface,5,Image 1,1,8385,
217.449,,Surface,5,Image 1,1,8387,
144.393,,Surface,5,Image 1,1,8388,
14639,,Surface,5,Image 1,1,8389,
853.05,,Surface,5,Image 1,1,8390,
127.034,,Surface,5,Image 1,1,8392,
295.566,,Surface,5,Image 1,1,8393,
3658.35,,Surface,5,Image 1,1,8394,
1723.77,,Surface,5,Image 1,1,8395,
41851.9,,Surface,5,Image 1,1,8396,
578.968,,Surface,5,Image 1,1,8397,
277.851,,Surface,5,Image 1,1,8398,
1156.64,,Surface,5,Image 1,1,8399,
137.038,,Surface,5,Image 1,1,8400,
9109.18,,Surface,5,Image 1,1,8401,
989.475,,Surface,5,Image 1,1,8402,
15027.8,,Surface,5,Image 1,1,8403,
20355.7,,Surface,5,Image 1,1,8404,
109.275,,Surface,5,Image 1,1,8405,
411.179,,Surface,5,Image 1,1,8407,
86.2842,,Surface,5,Image 1,1,8408,
52.9177,,Surface,5,Image 1,1,8411,
90.3546,,Surface,5,Image 1,1,8413,
1925.78,,Surface,5,Image 1,1,8414,
415.157,,Surface,5,Image 1,1,8415,
1272.74,,Surface,5,Image 1,1,8416,
800.346,,Surface,5,Image 1,1,8418,
175.548,,Surface,5,Image 1,1,8419,
2131.06,,Surface,5,Image 1,1,8421,
183.593,,Surface,5,Image 1,1,8422,
2414.9,,Surface,5,Image 1,1,8423,
56.728,,Surface,5,Image 1,1,8424,
74.8267,,Surface,5,Image 1,1,8425,
800.77,,Surface,5,Image 1,1,8426,
3459.63,,Surface,5,Image 1,1,8427,
6984.93,,Surface,5,Image 1,1,8429,
936.264,,Surface,5,Image 1,1,8431,
1795.8,,Surface,5,Image 1,1,8432,
209.83,,Surface,5,Image 1,1,8433,
352.957,,Surface,5,Image 1,1,8434,
1479.06,,Surface,5,Image 1,1,8436,
637.288,,Surface,5,Image 1,1,8437,
9407.99,,Surface,5,Image 1,1,8438,
4754.52,,Surface,5,Image 1,1,8439,
146.376,,Surface,5,Image 1,1,8440,
21.1355,,Surface,5,Image 1,1,8441,
28327.3,,Surface,5,Image 1,1,8442,
8393.89,,Surface,5,Image 1,1,8443,
195.45,,Surface,5,Image 1,1,8444,
204.691,,Surface,5,Image 1,1,8445,
3322.44,,Surface,5,Image 1,1,8446,
256.147,,Surface,5,Image 1,1,8447,
6429.73,,Surface,5,Image 1,1,8448,
2043.69,,Surface,5,Image 1,1,8449,
60.1317,,Surface,5,Image 1,1,8450,
7.3392,,Surface,5,Image 1,1,8451,
36.1746,,Surface,5,Image 1,1,8452,
11725,,Surface,5,Image 1,1,8454,
123.74,,Surface,5,Image 1,1,8455,
15888.9,,Surface,5,Image 1,1,8456,
129.578,,Surface,5,Image 1,1,8457,
587.011,,Surface,5,Image 1,1,8458,
202.694,,Surface,5,Image 1,1,8459,
224.798,,Surface,5,Image 1,1,8460,
8.65378,,Surface,5,Image 1,1,8461,
614.226,,Surface,5,Image 1,1,8462,
13673.7,,Surface,5,Image 1,1,8463,
211.098,,Surface,5,Image 1,1,8464,
97.1648,,Surface,5,Image 1,1,8465,
2614.5,,Surface,5,Image 1,1,8467,
42.0931,,Surface,5,Image 1,1,8468,
573.799,,Surface,5,Image 1,1,8469,
490.72,,Surface,5,Image 1,1,8472,
2195.03,,Surface,5,Image 1,1,8474,
188.484,,Surface,5,Image 1,1,8475,
4143.47,,Surface,5,Image 1,1,8476,
7606.42,,Surface,5,Image 1,1,8478,
3793.14,,Surface,5,Image 1,1,8479,
12272.7,,Surface,5,Image 1,1,8480,
654.217,,Surface,5,Image 1,1,8481,
1695.04,,Surface,5,Image 1,1,8482,
48493.4,,Surface,5,Image 1,1,8483,
1371.11,,Surface,5,Image 1,1,8485,
5101.05,,Surface,5,Image 1,1,8486,
10909.4,,Surface,5,Image 1,1,8488,
29458,,Surface,5,Image 1,1,8489,
20495,,Surface,5,Image 1,1,8491,
3.98728,,Surface,5,Image 1,1,8493,
222.02,,Surface,5,Image 1,1,8494,
704.079,,Surface,5,Image 1,1,8495,
4463.77,,Surface,5,Image 1,1,8496,
30109.6,,Surface,5,Image 1,1,8497,
11157.5,,Surface,5,Image 1,1,8498,
44146.6,,Surface,5,Image 1,1,8499,
29471.4,,Surface,5,Image 1,1,8500,
162.385,,Surface,5,Image 1,1,8501,
767.52,,Surface,5,Image 1,1,8502,
145.454,,Surface,5,Image 1,1,8503,
309.57,,Surface,5,Image 1,1,8504,
20278.2,,Surface,5,Image 1,1,8505,
481.4,,Surface,5,Image 1,1,8506,
322.865,,Surface,5,Image 1,1,8507,
5229.3,,Surface,5,Image 1,1,8509,
265.176,,Surface,5,Image 1,1,8510,
32577.6,,Surface,5,Image 1,1,8511,
174.259,,Surface,5,Image 1,1,8512,
664.925,,Surface,5,Image 1,1,8513,
105.827,,Surface,5,Image 1,1,8515,
30989.4,,Surface,5,Image 1,1,8516,
1770.13,,Surface,5,Image 1,1,8517,
2113.56,,Surface,5,Image 1,1,8519,
315.467,,Surface,5,Image 1,1,8520,
349.637,,Surface,5,Image 1,1,8521,
5217.75,,Surface,5,Image 1,1,8522,
1745.72,,Surface,5,Image 1,1,8523,
9457.78,,Surface,5,Image 1,1,8525,
1544.28,,Surface,5,Image 1,1,8527,
146.154,,Surface,5,Image 1,1,8528,
2501.61,,Surface,5,Image 1,1,8529,
14.0703,,Surface,5,Image 1,1,8530,
243.152,,Surface,5,Image 1,1,8531,
2622.88,,Surface,5,Image 1,1,8534,
4522.18,,Surface,5,Image 1,1,8535,
8863.16,,Surface,5,Image 1,1,8536,
715.931,,Surface,5,Image 1,1,8537,
50516.6,,Surface,5,Image 1,1,8538,
298.057,,Surface,5,Image 1,1,8539,
1944.66,,Surface,5,Image 1,1,8540,
254.377,,Surface,5,Image 1,1,8541,
7746.44,,Surface,5,Image 1,1,8542,
14589.5,,Surface,5,Image 1,1,8543,
247.772,,Surface,5,Image 1,1,8544,
351.028,,Surface,5,Image 1,1,8545,
4.99946,,Surface,5,Image 1,1,8546,
3700.93,,Surface,5,Image 1,1,8547,
5238.96,,Surface,5,Image 1,1,8548,
1010.97,,Surface,5,Image 1,1,8549,
570.388,,Surface,5,Image 1,1,8550,
315.468,,Surface,5,Image 1,1,8551,
9040.85,,Surface,5,Image 1,1,8552,
98.6866,,Surface,5,Image 1,1,8553,
379.827,,Surface,5,Image 1,1,8554,
32384.1,,Surface,5,Image 1,1,8555,
45.1461,,Surface,5,Image 1,1,8556,
24959.6,,Surface,5,Image 1,1,8557,
11241.1,,Surface,5,Image 1,1,8559,
423.132,,Surface,5,Image 1,1,8560,
18.1248,,Surface,5,Image 1,1,8561,
2035.19,,Surface,5,Image 1,1,8562,
17097.7,,Surface,5,Image 1,1,8564,
8946.48,,Surface,5,Image 1,1,8565,
36669.6,,Surface,5,Image 1,1,8566,
3740.88,,Surface,5,Image 1,1,8567,
512.302,,Surface,5,Image 1,1,8568,
39467.8,,Surface,5,Image 1,1,8569,
1405.59,,Surface,5,Image 1,1,8570,
1000.3,,Surface,5,Image 1,1,8571,
738.456,,Surface,5,Image 1,1,8573,
4588.65,,Surface,5,Image 1,1,8574,
19.7906,,Surface,5,Image 1,1,8575,
11452.4,,Surface,5,Image 1,1,8576,
667.577,,Surface,5,Image 1,1,8577,
3031.74,,Surface,5,Image 1,1,8578,
949.407,,Surface,5,Image 1,1,8579,
1105.84,,Surface,5,Image 1,1,8580,
7.61954,,Surface,5,Image 1,1,8581,
10883.9,,Surface,5,Image 1,1,8582,
4955.51,,Surface,5,Image 1,1,8583,
7904.67,,Surface,5,Image 1,1,8584,
30.5383,,Surface,5,Image 1,1,8585,
2754.36,,Surface,5,Image 1,1,8587,
749.983,,Surface,5,Image 1,1,8589,
23062.2,,Surface,5,Image 1,1,8590,
2739.55,,Surface,5,Image 1,1,8591,
2257,,Surface,5,Image 1,1,8592,
676.697,,Surface,5,Image 1,1,8593,
17729.8,,Surface,5,Image 1,1,8594,
3165.7,,Surface,5,Image 1,1,8597,
72.8818,,Surface,5,Image 1,1,8598,
42575.1,,Surface,5,Image 1,1,8599,
134.02,,Surface,5,Image 1,1,8600,
19028.2,,Surface,5,Image 1,1,8601,
8931.93,,Surface,5,Image 1,1,8602,
9301.1,,Surface,5,Image 1,1,8603,
651.849,,Surface,5,Image 1,1,8604,
6128.29,,Surface,5,Image 1,1,8605,
9876.34,,Surface,5,Image 1,1,8606,
98056.3,,Surface,5,Image 1,1,8607,
1135.43,,Surface,5,Image 1,1,8608,
2935.22,,Surface,5,Image 1,1,8609,
24308.8,,Surface,5,Image 1,1,8610,
4023.2,,Surface,5,Image 1,1,8611,
46.3173,,Surface,5,Image 1,1,8612,
19.5371,,Surface,5,Image 1,1,8613,
102.283,,Surface,5,Image 1,1,8614,
6864.64,,Surface,5,Image 1,1,8615,
339.799,,Surface,5,Image 1,1,8616,
2357.96,,Surface,5,Image 1,1,8617,
9668.89,,Surface,5,Image 1,1,8619,
5634.73,,Surface,5,Image 1,1,8620,
9236.28,,Surface,5,Image 1,1,8621,
1875.16,,Surface,5,Image 1,1,8622,
339.974,,Surface,5,Image 1,1,8623,
2490.53,,Surface,5,Image 1,1,8624,
6925.61,,Surface,5,Image 1,1,8625,
860.542,,Surface,5,Image 1,1,8627,
550.46,,Surface,5,Image 1,1,8628,
232.857,,Surface,5,Image 1,1,8630,
17933.2,,Surface,5,Image 1,1,8631,
37.2155,,Surface,5,Image 1,1,8632,
3560.9,,Surface,5,Image 1,1,8634,
575.161,,Surface,5,Image 1,1,8635,
7326.3,,Surface,5,Image 1,1,8636,
2100.97,,Surface,5,Image 1,1,8637,
1787.73,,Surface,5,Image 1,1,8638,
956.055,,Surface,5,Image 1,1,8639,
38750.5,,Surface,5,Image 1,1,8640,
1882.9,,Surface,5,Image 1,1,8641,
10774.2,,Surface,5,Image 1,1,8642,
823.063,,Surface,5,Image 1,1,8644,
7925.26,,Surface,5,Image 1,1,8645,
548.762,,Surface,5,Image 1,1,8646,
8286.79,,Surface,5,Image 1,1,8647,
124.176,,Surface,5,Image 1,1,8648,
2292.62,,Surface,5,Image 1,1,8649,
21573.4,,Surface,5,Image 1,1,8650,
147.749,,Surface,5,Image 1,1,8651,
24149,,Surface,5,Image 1,1,8652,
30.2817,,Surface,5,Image 1,1,8653,
527.632,,Surface,5,Image 1,1,8655,
12.4523,,Surface,5,Image 1,1,8657,
201.273,,Surface,5,Image 1,1,8658,
15258.9,,Surface,5,Image 1,1,8659,
23916.1,,Surface,5,Image 1,1,8660,
10243.7,,Surface,5,Image 1,1,8661,
16398,,Surface,5,Image 1,1,8662,
56.2679,,Surface,5,Image 1,1,8663,
108.558,,Surface,5,Image 1,1,8665,
4734.49,,Surface,5,Image 1,1,8666,
226.42,,Surface,5,Image 1,1,8667,
19215.6,,Surface,5,Image 1,1,8668,
12402.6,,Surface,5,Image 1,1,8669,
326.385,,Surface,5,Image 1,1,8670,
41.1392,,Surface,5,Image 1,1,8671,
36.1967,,Surface,5,Image 1,1,8672,
125.421,,Surface,5,Image 1,1,8673,
3189.72,,Surface,5,Image 1,1,8674,
1482.35,,Surface,5,Image 1,1,8675,
4865.87,,Surface,5,Image 1,1,8676,
194.242,,Surface,5,Image 1,1,8679,
9278.9,,Surface,5,Image 1,1,8680,
13378.6,,Surface,5,Image 1,1,8681,
4373.39,,Surface,5,Image 1,1,8682,
12789,,Surface,5,Image 1,1,8683,
0.000374593,,Surface,5,Image 1,1,8684,
10217.7,,Surface,5,Image 1,1,8685,
5634.47,,Surface,5,Image 1,1,8686,
3245.11,,Surface,5,Image 1,1,8687,
1111.76,,Surface,5,Image 1,1,8688,
87.0491,,Surface,5,Image 1,1,8689,
11365.8,,Surface,5,Image 1,1,8690,
2154.71,,Surface,5,Image 1,1,8691,
504.336,,Surface,5,Image 1,1,8692,
735.521,,Surface,5,Image 1,1,8693,
266.878,,Surface,5,Image 1,1,8694,
24426.6,,Surface,5,Image 1,1,8695,
1259.92,,Surface,5,Image 1,1,8696,
51531.5,,Surface,5,Image 1,1,8697,
34723,,Surface,5,Image 1,1,8698,
675.008,,Surface,5,Image 1,1,8699,
96.1122,,Surface,5,Image 1,1,8700,
2071.61,,Surface,5,Image 1,1,8701,
6.60592,,Surface,5,Image 1,1,8702,
6941.03,,Surface,5,Image 1,1,8703,
2712.07,,Surface,5,Image 1,1,8704,
479.851,,Surface,5,Image 1,1,8706,
98.9097,,Surface,5,Image 1,1,8707,
1273.56,,Surface,5,Image 1,1,8708,
2688.14,,Surface,5,Image 1,1,8710,
500.725,,Surface,5,Image 1,1,8711,
611.962,,Surface,5,Image 1,1,8712,
3119.1,,Surface,5,Image 1,1,8713,
251.643,,Surface,5,Image 1,1,8714,
329.855,,Surface,5,Image 1,1,8715,
53.066,,Surface,5,Image 1,1,8716,
111.52,,Surface,5,Image 1,1,8717,
377.866,,Surface,5,Image 1,1,8718,
10223,,Surface,5,Image 1,1,8719,
11712,,Surface,5,Image 1,1,8720,
359.026,,Surface,5,Image 1,1,8722,
390.408,,Surface,5,Image 1,1,8723,
659.929,,Surface,5,Image 1,1,8724,
2455.32,,Surface,5,Image 1,1,8726,
2850.97,,Surface,5,Image 1,1,8727,
63.5669,,Surface,5,Image 1,1,8728,
142.691,,Surface,5,Image 1,1,8729,
1443.4,,Surface,5,Image 1,1,8730,
35210.8,,Surface,5,Image 1,1,8731,
17801.4,,Surface,5,Image 1,1,8732,
63.3525,,Surface,5,Image 1,1,8733,
336.712,,Surface,5,Image 1,1,8734,
88.5387,,Surface,5,Image 1,1,8735,
177.984,,Surface,5,Image 1,1,8736,
22.7255,,Surface,5,Image 1,1,8737,
19.6035,,Surface,5,Image 1,1,8738,
167.328,,Surface,5,Image 1,1,8740,
86560.3,,Surface,5,Image 1,1,8741,
61.4845,,Surface,5,Image 1,1,8742,
16628.6,,Surface,5,Image 1,1,8743,
157.768,,Surface,5,Image 1,1,8744,
15484.4,,Surface,5,Image 1,1,8745,
364.915,,Surface,5,Image 1,1,8746,
199.714,,Surface,5,Image 1,1,8747,
37.5452,,Surface,5,Image 1,1,8749,
132.915,,Surface,5,Image 1,1,8750,
494.129,,Surface,5,Image 1,1,8751,
4044.24,,Surface,5,Image 1,1,8752,
7247.23,,Surface,5,Image 1,1,8753,
365.582,,Surface,5,Image 1,1,8755,
457.872,,Surface,5,Image 1,1,8757,
1465.75,,Surface,5,Image 1,1,8758,
428.939,,Surface,5,Image 1,1,8759,
649.315,,Surface,5,Image 1,1,8760,
617.685,,Surface,5,Image 1,1,8761,
80.8762,,Surface,5,Image 1,1,8762,
5565.15,,Surface,5,Image 1,1,8763,
49.5233,,Surface,5,Image 1,1,8765,
438.925,,Surface,5,Image 1,1,8766,
2486.26,,Surface,5,Image 1,1,8767,
403.377,,Surface,5,Image 1,1,8768,
23408.2,,Surface,5,Image 1,1,8769,
765.989,,Surface,5,Image 1,1,8771,
20.5258,,Surface,5,Image 1,1,8772,
10494.4,,Surface,5,Image 1,1,8773,
10860,,Surface,5,Image 1,1,8774,
3784.3,,Surface,5,Image 1,1,8777,
450.833,,Surface,5,Image 1,1,8778,
61.265,,Surface,5,Image 1,1,8780,
405.286,,Surface,5,Image 1,1,8781,
128.207,,Surface,5,Image 1,1,8782,
147.791,,Surface,5,Image 1,1,8783,
281.661,,Surface,5,Image 1,1,8784,
231.607,,Surface,5,Image 1,1,8785,
46203.4,,Surface,5,Image 1,1,8787,
21.9184,,Surface,5,Image 1,1,8789,
7606.79,,Surface,5,Image 1,1,8790,
347.698,,Surface,5,Image 1,1,8791,
3424.66,,Surface,5,Image 1,1,8794,
6043.48,,Surface,5,Image 1,1,8795,
100.668,,Surface,5,Image 1,1,8796,
18196.2,,Surface,5,Image 1,1,8797,
996.591,,Surface,5,Image 1,1,8798,
16669.4,,Surface,5,Image 1,1,8799,
15805.9,,Surface,5,Image 1,1,8800,
80.1499,,Surface,5,Image 1,1,8801,
2676.47,,Surface,5,Image 1,1,8802,
284.567,,Surface,5,Image 1,1,8803,
6234.86,,Surface,5,Image 1,1,8806,
116.074,,Surface,5,Image 1,1,8807,
3552.18,,Surface,5,Image 1,1,8808,
59268.7,,Surface,5,Image 1,1,8810,
245.611,,Surface,5,Image 1,1,8811,
3679.97,,Surface,5,Image 1,1,8812,
33.198,,Surface,5,Image 1,1,8813,
630.756,,Surface,5,Image 1,1,8814,
152.982,,Surface,5,Image 1,1,8815,
1264.08,,Surface,5,Image 1,1,8816,
26199.3,,Surface,5,Image 1,1,8817,
10587.1,,Surface,5,Image 1,1,8818,
14735,,Surface,5,Image 1,1,8819,
318.748,,Surface,5,Image 1,1,8820,
7485.98,,Surface,5,Image 1,1,8821,
21446.7,,Surface,5,Image 1,1,8822,
57980.5,,Surface,5,Image 1,1,8823,
60.5314,,Surface,5,Image 1,1,8824,
7492.73,,Surface,5,Image 1,1,8826,
199.685,,Surface,5,Image 1,1,8827,
443.834,,Surface,5,Image 1,1,8828,
9005.12,,Surface,5,Image 1,1,8830,
13268.6,,Surface,5,Image 1,1,8831,
911.84,,Surface,5,Image 1,1,8832,
876.938,,Surface,5,Image 1,1,8833,
38.925,,Surface,5,Image 1,1,8834,
230.302,,Surface,5,Image 1,1,8835,
188.889,,Surface,5,Image 1,1,8836,
322.462,,Surface,5,Image 1,1,8837,
590.395,,Surface,5,Image 1,1,8838,
457.277,,Surface,5,Image 1,1,8840,
1303.93,,Surface,5,Image 1,1,8841,
10415.6,,Surface,5,Image 1,1,8842,
118.04,,Surface,5,Image 1,1,8843,
333.97,,Surface,5,Image 1,1,8844,
189.263,,Surface,5,Image 1,1,8845,
1350.71,,Surface,5,Image 1,1,8846,
66506.7,,Surface,5,Image 1,1,8848,
421.86,,Surface,5,Image 1,1,8849,
5.07996,,Surface,5,Image 1,1,8851,
18.1078,,Surface,5,Image 1,1,8852,
12.1846,,Surface,5,Image 1,1,8854,
7812.3,,Surface,5,Image 1,1,8855,
424.751,,Surface,5,Image 1,1,8856,
230.504,,Surface,5,Image 1,1,8857,
3872.36,,Surface,5,Image 1,1,8858,
81870.4,,Surface,5,Image 1,1,8859,
98.0114,,Surface,5,Image 1,1,8860,
28097.2,,Surface,5,Image 1,1,8861,
3229.78,,Surface,5,Image 1,1,8862,
285.692,,Surface,5,Image 1,1,8863,
22757.3,,Surface,5,Image 1,1,8864,
350.435,,Surface,5,Image 1,1,8866,
37447.2,,Surface,5,Image 1,1,8867,
17665.9,,Surface,5,Image 1,1,8868,
177.66,,Surface,5,Image 1,1,8869,
7585.24,,Surface,5,Image 1,1,8870,
1242.84,,Surface,5,Image 1,1,8871,
3.92211,,Surface,5,Image 1,1,8872,
365.162,,Surface,5,Image 1,1,8873,
7083.43,,Surface,5,Image 1,1,8874,
1403.61,,Surface,5,Image 1,1,8875,
25737.2,,Surface,5,Image 1,1,8876,
1228.81,,Surface,5,Image 1,1,8877,
46.0642,,Surface,5,Image 1,1,8878,
283.707,,Surface,5,Image 1,1,8879,
55.678,,Surface,5,Image 1,1,8880,
820.798,,Surface,5,Image 1,1,8881,
214.769,,Surface,5,Image 1,1,8882,
88.7622,,Surface,5,Image 1,1,8883,
2801.65,,Surface,5,Image 1,1,8885,
4351.09,,Surface,5,Image 1,1,8886,
613.943,,Surface,5,Image 1,1,8887,
27757.3,,Surface,5,Image 1,1,8888,
89.5794,,Surface,5,Image 1,1,8890,
3047.7,,Surface,5,Image 1,1,8891,
17.0972,,Surface,5,Image 1,1,8892,
8658.58,,Surface,5,Image 1,1,8893,
1394.56,,Surface,5,Image 1,1,8894,
14.4236,,Surface,5,Image 1,1,8895,
30.3806,,Surface,5,Image 1,1,8896,
3134.57,,Surface,5,Image 1,1,8897,
10078.7,,Surface,5,Image 1,1,8898,
215.562,,Surface,5,Image 1,1,8899,
8988.33,,Surface,5,Image 1,1,8900,
1590.43,,Surface,5,Image 1,1,8901,
204.251,,Surface,5,Image 1,1,8902,
8326.59,,Surface,5,Image 1,1,8903,
291.129,,Surface,5,Image 1,1,8904,
9088.16,,Surface,5,Image 1,1,8905,
39.1661,,Surface,5,Image 1,1,8906,
3461.09,,Surface,5,Image 1,1,8907,
17320.5,,Surface,5,Image 1,1,8908,
8982.77,,Surface,5,Image 1,1,8909,
1635.51,,Surface,5,Image 1,1,8910,
650.324,,Surface,5,Image 1,1,8911,
778.687,,Surface,5,Image 1,1,8912,
632.141,,Surface,5,Image 1,1,8913,
378.065,,Surface,5,Image 1,1,8914,
677.876,,Surface,5,Image 1,1,8915,
8113.02,,Surface,5,Image 1,1,8916,
453.733,,Surface,5,Image 1,1,8917,
426.326,,Surface,5,Image 1,1,8918,
615.942,,Surface,5,Image 1,1,8919,
1.63702,,Surface,5,Image 1,1,8920,
36792.9,,Surface,5,Image 1,1,8921,
173.78,,Surface,5,Image 1,1,8922,
1.59413,,Surface,5,Image 1,1,8923,
1357.58,,Surface,5,Image 1,1,8924,
15594.4,,Surface,5,Image 1,1,8925,
193.608,,Surface,5,Image 1,1,8927,
439.76,,Surface,5,Image 1,1,8928,
173.574,,Surface,5,Image 1,1,8929,
346.865,,Surface,5,Image 1,1,8930,
2023.54,,Surface,5,Image 1,1,8931,
4577.7,,Surface,5,Image 1,1,8932,
155.746,,Surface,5,Image 1,1,8933,
20647.1,,Surface,5,Image 1,1,8934,
805.794,,Surface,5,Image 1,1,8935,
45.4072,,Surface,5,Image 1,1,8936,
832.958,,Surface,5,Image 1,1,8938,
22.1083,,Surface,5,Image 1,1,8939,
158.961,,Surface,5,Image 1,1,8940,
121.815,,Surface,5,Image 1,1,8941,
655.337,,Surface,5,Image 1,1,8943,
1261.2,,Surface,5,Image 1,1,8944,
3325.34,,Surface,5,Image 1,1,8945,
404.017,,Surface,5,Image 1,1,8946,
5237.05,,Surface,5,Image 1,1,8947,
177.171,,Surface,5,Image 1,1,8950,
1098.68,,Surface,5,Image 1,1,8951,
4763.34,,Surface,5,Image 1,1,8953,
172.602,,Surface,5,Image 1,1,8954,
659.039,,Surface,5,Image 1,1,8955,
67.1599,,Surface,5,Image 1,1,8956,
68.002,,Surface,5,Image 1,1,8957,
291.488,,Surface,5,Image 1,1,8958,
521.407,,Surface,5,Image 1,1,8959,
382.036,,Surface,5,Image 1,1,8960,
116.883,,Surface,5,Image 1,1,8961,
17206.6,,Surface,5,Image 1,1,8962,
572.759,,Surface,5,Image 1,1,8963,
1346.09,,Surface,5,Image 1,1,8964,
121.164,,Surface,5,Image 1,1,8965,
7704.71,,Surface,5,Image 1,1,8966,
32969.5,,Surface,5,Image 1,1,8967,
1365.18,,Surface,5,Image 1,1,8968,
68.7935,,Surface,5,Image 1,1,8969,
51046.9,,Surface,5,Image 1,1,8970,
43.483,,Surface,5,Image 1,1,8971,
146.09,,Surface,5,Image 1,1,8972,
149.506,,Surface,5,Image 1,1,8973,
179.011,,Surface,5,Image 1,1,8974,
73.3754,,Surface,5,Image 1,1,8975,
181.709,,Surface,5,Image 1,1,8976,
1550.33,,Surface,5,Image 1,1,8977,
363.519,,Surface,5,Image 1,1,8978,
617.911,,Surface,5,Image 1,1,8979,
62.8373,,Surface,5,Image 1,1,8980,
38116.9,,Surface,5,Image 1,1,8981,
0.634233,,Surface,5,Image 1,1,8982,
77.7598,,Surface,5,Image 1,1,8983,
19843.5,,Surface,5,Image 1,1,8984,
1984.63,,Surface,5,Image 1,1,8986,
7563.45,,Surface,5,Image 1,1,8987,
4168.09,,Surface,5,Image 1,1,8988,
89.2035,,Surface,5,Image 1,1,8989,
1385.49,,Surface,5,Image 1,1,8990,
99.5971,,Surface,5,Image 1,1,8991,
73.3125,,Surface,5,Image 1,1,8992,
562.997,,Surface,5,Image 1,1,8994,
266.539,,Surface,5,Image 1,1,8995,
441.528,,Surface,5,Image 1,1,8997,
62.9326,,Surface,5,Image 1,1,8998,
17151.1,,Surface,5,Image 1,1,8999,
1325.2,,Surface,5,Image 1,1,9000,
201.498,,Surface,5,Image 1,1,9001,
759.135,,Surface,5,Image 1,1,9002,
1860.91,,Surface,5,Image 1,1,9003,
1543.06,,Surface,5,Image 1,1,9004,
1704.64,,Surface,5,Image 1,1,9005,
71.2132,,Surface,5,Image 1,1,9006,
37720.2,,Surface,5,Image 1,1,9007,
420.398,,Surface,5,Image 1,1,9008,
0.678951,,Surface,5,Image 1,1,9009,
20.3085,,Surface,5,Image 1,1,9010,
800.596,,Surface,5,Image 1,1,9011,
589.944,,Surface,5,Image 1,1,9012,
452.649,,Surface,5,Image 1,1,9013,
1126.53,,Surface,5,Image 1,1,9014,
55.3439,,Surface,5,Image 1,1,9015,
739.128,,Surface,5,Image 1,1,9016,
1051.82,,Surface,5,Image 1,1,9017,
494.789,,Surface,5,Image 1,1,9018,
390.439,,Surface,5,Image 1,1,9019,
22589.8,,Surface,5,Image 1,1,9020,
516.696,,Surface,5,Image 1,1,9021,
2104.54,,Surface,5,Image 1,1,9022,
2078.74,,Surface,5,Image 1,1,9023,
539.447,,Surface,5,Image 1,1,9024,
311.11,,Surface,5,Image 1,1,9025,
162.604,,Surface,5,Image 1,1,9026,
21.9278,,Surface,5,Image 1,1,9027,
252.881,,Surface,5,Image 1,1,9029,
3609.53,,Surface,5,Image 1,1,9030,
72.0541,,Surface,5,Image 1,1,9031,
960.308,,Surface,5,Image 1,1,9032,
12912.4,,Surface,5,Image 1,1,9033,
2002.02,,Surface,5,Image 1,1,9035,
476.773,,Surface,5,Image 1,1,9036,
388.124,,Surface,5,Image 1,1,9037,
169.621,,Surface,5,Image 1,1,9038,
1781.41,,Surface,5,Image 1,1,9039,
43.6203,,Surface,5,Image 1,1,9040,
44.2937,,Surface,5,Image 1,1,9041,
8344.57,,Surface,5,Image 1,1,9043,
15.944,,Surface,5,Image 1,1,9045,
114.18,,Surface,5,Image 1,1,9046,
