
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
22.9721,,Surface,3,Image 1,1,8297,
22.9833,,Surface,3,Image 1,1,8298,
23.1525,,Surface,3,Image 1,1,8299,
23.0126,,Surface,3,Image 1,1,8300,
23.0459,,Surface,3,Image 1,1,8301,
23.0742,,Surface,3,Image 1,1,8302,
23.2969,,Surface,3,Image 1,1,8303,
24.2459,,Surface,3,Image 1,1,8304,
23.0472,,Surface,3,Image 1,1,8305,
23.0083,,Surface,3,Image 1,1,8307,
23.2259,,Surface,3,Image 1,1,8308,
23.0659,,Surface,3,Image 1,1,8309,
22.9786,,Surface,3,Image 1,1,8310,
23.2919,,Surface,3,Image 1,1,8311,
23.0029,,Surface,3,Image 1,1,8312,
23.1522,,Surface,3,Image 1,1,8313,
22.9919,,Surface,3,Image 1,1,8314,
22.9848,,Surface,3,Image 1,1,8315,
22.9501,,Surface,3,Image 1,1,8317,
23.4996,,Surface,3,Image 1,1,8321,
23.0793,,Surface,3,Image 1,1,8322,
24.8411,,Surface,3,Image 1,1,8326,
22.9709,,Surface,3,Image 1,1,8329,
23.3685,,Surface,3,Image 1,1,8335,
22.99,,Surface,3,Image 1,1,8336,
23.1611,,Surface,3,Image 1,1,8337,
23.1843,,Surface,3,Image 1,1,8339,
22.9486,,Surface,3,Image 1,1,8340,
23.424,,Surface,3,Image 1,1,8341,
23.1659,,Surface,3,Image 1,1,8342,
23.0705,,Surface,3,Image 1,1,8343,
23.4628,,Surface,3,Image 1,1,8344,
22.9505,,Surface,3,Image 1,1,8345,
23.1597,,Surface,3,Image 1,1,8346,
23.1794,,Surface,3,Image 1,1,8348,
22.9708,,Surface,3,Image 1,1,8349,
22.9484,,Surface,3,Image 1,1,8351,
22.9977,,Surface,3,Image 1,1,8354,
23.1688,,Surface,3,Image 1,1,8355,
23.2855,,Surface,3,Image 1,1,8356,
24.6357,,Surface,3,Image 1,1,8357,
22.9542,,Surface,3,Image 1,1,8358,
23.2505,,Surface,3,Image 1,1,8359,
23.2135,,Surface,3,Image 1,1,8361,
23.5688,,Surface,3,Image 1,1,8362,
22.9563,,Surface,3,Image 1,1,8363,
23.1954,,Surface,3,Image 1,1,8364,
23.0607,,Surface,3,Image 1,1,8365,
23.2281,,Surface,3,Image 1,1,8366,
24.2033,,Surface,3,Image 1,1,8367,
23.0611,,Surface,3,Image 1,1,8369,
22.9893,,Surface,3,Image 1,1,8370,
22.9762,,Surface,3,Image 1,1,8371,
23.3504,,Surface,3,Image 1,1,8372,
22.9813,,Surface,3,Image 1,1,8373,
23.2215,,Surface,3,Image 1,1,8374,
22.9593,,Surface,3,Image 1,1,8376,
23.0017,,Surface,3,Image 1,1,8377,
22.9999,,Surface,3,Image 1,1,8378,
23.5688,,Surface,3,Image 1,1,8379,
22.9558,,Surface,3,Image 1,1,8380,
22.9503,,Surface,3,Image 1,1,8382,
23.0271,,Surface,3,Image 1,1,8384,
22.9638,,Surface,3,Image 1,1,8385,
23.1046,,Surface,3,Image 1,1,8387,
22.9579,,Surface,3,Image 1,1,8388,
22.9735,,Surface,3,Image 1,1,8389,
23,,Surface,3,Image 1,1,8390,
23.0714,,Surface,3,Image 1,1,8392,
23.0568,,Surface,3,Image 1,1,8393,
22.9882,,Surface,3,Image 1,1,8394,
23.1502,,Surface,3,Image 1,1,8395,
22.9959,,Surface,3,Image 1,1,8396,
23.1978,,Surface,3,Image 1,1,8397,
22.9557,,Surface,3,Image 1,1,8398,
23.2311,,Surface,3,Image 1,1,8399,
23.2069,,Surface,3,Image 1,1,8400,
23.2787,,Surface,3,Image 1,1,8401,
23.1756,,Surface,3,Image 1,1,8402,
23.1447,,Surface,3,Image 1,1,8403,
23.057,,Surface,3,Image 1,1,8404,
23.1077,,Surface,3,Image 1,1,8405,
22.9535,,Surface,3,Image 1,1,8407,
23.1419,,Surface,3,Image 1,1,8408,
23.1549,,Surface,3,Image 1,1,8411,
23.1916,,Surface,3,Image 1,1,8413,
22.9818,,Surface,3,Image 1,1,8414,
23.2583,,Surface,3,Image 1,1,8415,
23.4935,,Surface,3,Image 1,1,8416,
23.3592,,Surface,3,Image 1,1,8418,
23.0075,,Surface,3,Image 1,1,8419,
23.0003,,Surface,3,Image 1,1,8421,
23.0274,,Surface,3,Image 1,1,8422,
22.9784,,Surface,3,Image 1,1,8423,
23.7703,,Surface,3,Image 1,1,8424,
23.1613,,Surface,3,Image 1,1,8425,
23.1596,,Surface,3,Image 1,1,8426,
23.0016,,Surface,3,Image 1,1,8427,
23.3827,,Surface,3,Image 1,1,8429,
23.0341,,Surface,3,Image 1,1,8431,
22.9642,,Surface,3,Image 1,1,8432,
23.0077,,Surface,3,Image 1,1,8433,
23.1618,,Surface,3,Image 1,1,8434,
22.9827,,Surface,3,Image 1,1,8436,
23.4064,,Surface,3,Image 1,1,8437,
22.9864,,Surface,3,Image 1,1,8438,
22.9683,,Surface,3,Image 1,1,8439,
23.4868,,Surface,3,Image 1,1,8440,
23.0065,,Surface,3,Image 1,1,8441,
22.9857,,Surface,3,Image 1,1,8442,
23.1276,,Surface,3,Image 1,1,8443,
23.0392,,Surface,3,Image 1,1,8444,
23.0577,,Surface,3,Image 1,1,8445,
23.037,,Surface,3,Image 1,1,8446,
23.4626,,Surface,3,Image 1,1,8447,
22.9524,,Surface,3,Image 1,1,8448,
22.9544,,Surface,3,Image 1,1,8449,
23.1995,,Surface,3,Image 1,1,8450,
24.5793,,Surface,3,Image 1,1,8451,
23.284,,Surface,3,Image 1,1,8452,
23.0079,,Surface,3,Image 1,1,8454,
23.0034,,Surface,3,Image 1,1,8455,
23.0312,,Surface,3,Image 1,1,8456,
23.4799,,Surface,3,Image 1,1,8457,
23.6878,,Surface,3,Image 1,1,8458,
23.3125,,Surface,3,Image 1,1,8459,
23.1359,,Surface,3,Image 1,1,8460,
24.4636,,Surface,3,Image 1,1,8461,
23.0068,,Surface,3,Image 1,1,8462,
23.0274,,Surface,3,Image 1,1,8463,
23.308,,Surface,3,Image 1,1,8464,
23.5318,,Surface,3,Image 1,1,8465,
23.0921,,Surface,3,Image 1,1,8467,
23.013,,Surface,3,Image 1,1,8468,
23.1702,,Surface,3,Image 1,1,8469,
23.2621,,Surface,3,Image 1,1,8472,
23.1808,,Surface,3,Image 1,1,8474,
23.7493,,Surface,3,Image 1,1,8475,
22.9699,,Surface,3,Image 1,1,8476,
23.3832,,Surface,3,Image 1,1,8478,
23.1764,,Surface,3,Image 1,1,8479,
22.9558,,Surface,3,Image 1,1,8480,
23.0195,,Surface,3,Image 1,1,8481,
22.9496,,Surface,3,Image 1,1,8482,
23.0227,,Surface,3,Image 1,1,8483,
22.9975,,Surface,3,Image 1,1,8485,
22.9902,,Surface,3,Image 1,1,8486,
23.3216,,Surface,3,Image 1,1,8488,
22.9975,,Surface,3,Image 1,1,8489,
23.0133,,Surface,3,Image 1,1,8491,
23.9819,,Surface,3,Image 1,1,8493,
23.1487,,Surface,3,Image 1,1,8494,
22.9662,,Surface,3,Image 1,1,8495,
23.1022,,Surface,3,Image 1,1,8496,
22.9946,,Surface,3,Image 1,1,8497,
22.9521,,Surface,3,Image 1,1,8498,
23.0201,,Surface,3,Image 1,1,8499,
23.0046,,Surface,3,Image 1,1,8500,
22.9714,,Surface,3,Image 1,1,8501,
22.9622,,Surface,3,Image 1,1,8502,
23.2861,,Surface,3,Image 1,1,8503,
23.1478,,Surface,3,Image 1,1,8504,
22.9874,,Surface,3,Image 1,1,8505,
23.3623,,Surface,3,Image 1,1,8506,
24.7512,,Surface,3,Image 1,1,8507,
23.0342,,Surface,3,Image 1,1,8509,
22.949,,Surface,3,Image 1,1,8510,
23.028,,Surface,3,Image 1,1,8511,
23.1291,,Surface,3,Image 1,1,8512,
22.9497,,Surface,3,Image 1,1,8513,
23.0323,,Surface,3,Image 1,1,8515,
22.9641,,Surface,3,Image 1,1,8516,
23.3059,,Surface,3,Image 1,1,8517,
22.9642,,Surface,3,Image 1,1,8519,
22.9579,,Surface,3,Image 1,1,8520,
22.9954,,Surface,3,Image 1,1,8521,
23.106,,Surface,3,Image 1,1,8522,
23.0196,,Surface,3,Image 1,1,8523,
23.0672,,Surface,3,Image 1,1,8525,
23.0106,,Surface,3,Image 1,1,8527,
23.0912,,Surface,3,Image 1,1,8528,
22.9488,,Surface,3,Image 1,1,8529,
23.4952,,Surface,3,Image 1,1,8530,
23.1531,,Surface,3,Image 1,1,8531,
23.2565,,Surface,3,Image 1,1,8534,
23.326,,Surface,3,Image 1,1,8535,
22.9616,,Surface,3,Image 1,1,8536,
22.9761,,Surface,3,Image 1,1,8537,
22.9617,,Surface,3,Image 1,1,8538,
23.1857,,Surface,3,Image 1,1,8539,
23.0024,,Surface,3,Image 1,1,8540,
23.0538,,Surface,3,Image 1,1,8541,
22.9615,,Surface,3,Image 1,1,8542,
22.9925,,Surface,3,Image 1,1,8543,
23.3899,,Surface,3,Image 1,1,8544,
23.0729,,Surface,3,Image 1,1,8545,
23.1283,,Surface,3,Image 1,1,8546,
23.4794,,Surface,3,Image 1,1,8547,
23.3373,,Surface,3,Image 1,1,8548,
23.207,,Surface,3,Image 1,1,8549,
23.2075,,Surface,3,Image 1,1,8550,
22.9644,,Surface,3,Image 1,1,8551,
23.0949,,Surface,3,Image 1,1,8552,
23.0159,,Surface,3,Image 1,1,8553,
22.977,,Surface,3,Image 1,1,8554,
22.9802,,Surface,3,Image 1,1,8555,
23.1334,,Surface,3,Image 1,1,8556,
23.0934,,Surface,3,Image 1,1,8557,
23.0069,,Surface,3,Image 1,1,8559,
23.3308,,Surface,3,Image 1,1,8560,
23.0016,,Surface,3,Image 1,1,8561,
23.1408,,Surface,3,Image 1,1,8562,
22.978,,Surface,3,Image 1,1,8564,
23.0599,,Surface,3,Image 1,1,8565,
23.0503,,Surface,3,Image 1,1,8566,
22.9856,,Surface,3,Image 1,1,8567,
22.9552,,Surface,3,Image 1,1,8568,
22.993,,Surface,3,Image 1,1,8569,
23.0457,,Surface,3,Image 1,1,8570,
23.115,,Surface,3,Image 1,1,8571,
23.1131,,Surface,3,Image 1,1,8573,
22.9626,,Surface,3,Image 1,1,8574,
23.0304,,Surface,3,Image 1,1,8575,
23.1313,,Surface,3,Image 1,1,8576,
23.0547,,Surface,3,Image 1,1,8577,
23.0351,,Surface,3,Image 1,1,8578,
22.9985,,Surface,3,Image 1,1,8579,
23.4771,,Surface,3,Image 1,1,8580,
22.9603,,Surface,3,Image 1,1,8581,
22.9553,,Surface,3,Image 1,1,8582,
23.7089,,Surface,3,Image 1,1,8583,
23.3022,,Surface,3,Image 1,1,8584,
23.6192,,Surface,3,Image 1,1,8585,
23.0667,,Surface,3,Image 1,1,8587,
23.0409,,Surface,3,Image 1,1,8589,
22.9845,,Surface,3,Image 1,1,8590,
22.9534,,Surface,3,Image 1,1,8591,
23.04,,Surface,3,Image 1,1,8592,
23.1233,,Surface,3,Image 1,1,8593,
22.9861,,Surface,3,Image 1,1,8594,
22.9764,,Surface,3,Image 1,1,8597,
23.7337,,Surface,3,Image 1,1,8598,
23.0298,,Surface,3,Image 1,1,8599,
23.0819,,Surface,3,Image 1,1,8600,
22.9612,,Surface,3,Image 1,1,8601,
23.0348,,Surface,3,Image 1,1,8602,
23.0223,,Surface,3,Image 1,1,8603,
23.9577,,Surface,3,Image 1,1,8604,
23.0032,,Surface,3,Image 1,1,8605,
22.9985,,Surface,3,Image 1,1,8606,
23.0492,,Surface,3,Image 1,1,8607,
23.0181,,Surface,3,Image 1,1,8608,
23.2094,,Surface,3,Image 1,1,8609,
22.9872,,Surface,3,Image 1,1,8610,
23.3724,,Surface,3,Image 1,1,8611,
23.0557,,Surface,3,Image 1,1,8612,
23.9205,,Surface,3,Image 1,1,8613,
23.3038,,Surface,3,Image 1,1,8614,
23.0007,,Surface,3,Image 1,1,8615,
23.0779,,Surface,3,Image 1,1,8616,
23.5624,,Surface,3,Image 1,1,8617,
23.0588,,Surface,3,Image 1,1,8619,
23.1466,,Surface,3,Image 1,1,8620,
22.9785,,Surface,3,Image 1,1,8621,
23.0452,,Surface,3,Image 1,1,8622,
23.0763,,Surface,3,Image 1,1,8623,
23.1309,,Surface,3,Image 1,1,8624,
22.9741,,Surface,3,Image 1,1,8625,
23.2802,,Surface,3,Image 1,1,8627,
22.9538,,Surface,3,Image 1,1,8628,
23.8156,,Surface,3,Image 1,1,8630,
22.977,,Surface,3,Image 1,1,8631,
23.3827,,Surface,3,Image 1,1,8632,
23.087,,Surface,3,Image 1,1,8634,
23.2429,,Surface,3,Image 1,1,8635,
23.0941,,Surface,3,Image 1,1,8636,
24.1172,,Surface,3,Image 1,1,8637,
23.2955,,Surface,3,Image 1,1,8638,
23.0975,,Surface,3,Image 1,1,8639,
23.1065,,Surface,3,Image 1,1,8640,
23.0138,,Surface,3,Image 1,1,8641,
23.0869,,Surface,3,Image 1,1,8642,
22.9966,,Surface,3,Image 1,1,8644,
22.9814,,Surface,3,Image 1,1,8645,
22.9535,,Surface,3,Image 1,1,8646,
23.07,,Surface,3,Image 1,1,8647,
23.1871,,Surface,3,Image 1,1,8648,
22.9568,,Surface,3,Image 1,1,8649,
22.96,,Surface,3,Image 1,1,8650,
22.9631,,Surface,3,Image 1,1,8651,
22.9491,,Surface,3,Image 1,1,8652,
23.0619,,Surface,3,Image 1,1,8653,
23.9821,,Surface,3,Image 1,1,8655,
22.9648,,Surface,3,Image 1,1,8657,
23.3236,,Surface,3,Image 1,1,8658,
22.9915,,Surface,3,Image 1,1,8659,
23.0099,,Surface,3,Image 1,1,8660,
23.0884,,Surface,3,Image 1,1,8661,
23.6681,,Surface,3,Image 1,1,8662,
23.1977,,Surface,3,Image 1,1,8663,
23.1667,,Surface,3,Image 1,1,8665,
23.0553,,Surface,3,Image 1,1,8666,
23.2539,,Surface,3,Image 1,1,8667,
22.9543,,Surface,3,Image 1,1,8668,
22.9659,,Surface,3,Image 1,1,8669,
23.131,,Surface,3,Image 1,1,8670,
23.2072,,Surface,3,Image 1,1,8671,
22.9871,,Surface,3,Image 1,1,8672,
24.0848,,Surface,3,Image 1,1,8673,
23.0267,,Surface,3,Image 1,1,8674,
23.4563,,Surface,3,Image 1,1,8675,
23.1198,,Surface,3,Image 1,1,8676,
23.0987,,Surface,3,Image 1,1,8679,
22.9976,,Surface,3,Image 1,1,8680,
22.9773,,Surface,3,Image 1,1,8681,
22.9895,,Surface,3,Image 1,1,8682,
23.007,,Surface,3,Image 1,1,8683,
26.1665,,Surface,3,Image 1,1,8684,
23.0979,,Surface,3,Image 1,1,8685,
23.0551,,Surface,3,Image 1,1,8686,
23.1395,,Surface,3,Image 1,1,8687,
23.0405,,Surface,3,Image 1,1,8688,
23.2257,,Surface,3,Image 1,1,8689,
22.9706,,Surface,3,Image 1,1,8690,
23.1343,,Surface,3,Image 1,1,8691,
23.3296,,Surface,3,Image 1,1,8692,
23.0481,,Surface,3,Image 1,1,8693,
23.4368,,Surface,3,Image 1,1,8694,
22.9651,,Surface,3,Image 1,1,8695,
22.964,,Surface,3,Image 1,1,8696,
23.0021,,Surface,3,Image 1,1,8697,
22.9564,,Surface,3,Image 1,1,8698,
23.5823,,Surface,3,Image 1,1,8699,
22.982,,Surface,3,Image 1,1,8700,
23.2528,,Surface,3,Image 1,1,8701,
23.3911,,Surface,3,Image 1,1,8702,
22.9501,,Surface,3,Image 1,1,8703,
22.9483,,Surface,3,Image 1,1,8704,
23.3433,,Surface,3,Image 1,1,8706,
23.0238,,Surface,3,Image 1,1,8707,
23.0179,,Surface,3,Image 1,1,8708,
23.1798,,Surface,3,Image 1,1,8710,
23.032,,Surface,3,Image 1,1,8711,
23.0762,,Surface,3,Image 1,1,8712,
23.2168,,Surface,3,Image 1,1,8713,
22.9661,,Surface,3,Image 1,1,8714,
23.0666,,Surface,3,Image 1,1,8715,
23.1414,,Surface,3,Image 1,1,8716,
23.4362,,Surface,3,Image 1,1,8717,
23.0758,,Surface,3,Image 1,1,8718,
23.2105,,Surface,3,Image 1,1,8719,
23.01,,Surface,3,Image 1,1,8720,
23.0176,,Surface,3,Image 1,1,8722,
22.9742,,Surface,3,Image 1,1,8723,
25.9216,,Surface,3,Image 1,1,8724,
23.2133,,Surface,3,Image 1,1,8726,
23.1843,,Surface,3,Image 1,1,8727,
23.8104,,Surface,3,Image 1,1,8728,
23.1361,,Surface,3,Image 1,1,8729,
23.0609,,Surface,3,Image 1,1,8730,
23.0548,,Surface,3,Image 1,1,8731,
22.9846,,Surface,3,Image 1,1,8732,
23.5262,,Surface,3,Image 1,1,8733,
23.1098,,Surface,3,Image 1,1,8734,
23.2704,,Surface,3,Image 1,1,8735,
23.1651,,Surface,3,Image 1,1,8736,
24.4734,,Surface,3,Image 1,1,8737,
23.319,,Surface,3,Image 1,1,8738,
23.1152,,Surface,3,Image 1,1,8740,
23.0436,,Surface,3,Image 1,1,8741,
23.1185,,Surface,3,Image 1,1,8742,
23.0611,,Surface,3,Image 1,1,8743,
23.0663,,Surface,3,Image 1,1,8744,
22.9538,,Surface,3,Image 1,1,8745,
22.9821,,Surface,3,Image 1,1,8746,
23.6102,,Surface,3,Image 1,1,8747,
22.9724,,Surface,3,Image 1,1,8749,
22.9685,,Surface,3,Image 1,1,8750,
23.0182,,Surface,3,Image 1,1,8751,
23.1049,,Surface,3,Image 1,1,8752,
22.9614,,Surface,3,Image 1,1,8753,
22.9915,,Surface,3,Image 1,1,8755,
24.347,,Surface,3,Image 1,1,8757,
23.0744,,Surface,3,Image 1,1,8758,
23.0346,,Surface,3,Image 1,1,8759,
23.0625,,Surface,3,Image 1,1,8760,
22.9493,,Surface,3,Image 1,1,8761,
23.2671,,Surface,3,Image 1,1,8762,
23.255,,Surface,3,Image 1,1,8763,
23.1453,,Surface,3,Image 1,1,8765,
22.9833,,Surface,3,Image 1,1,8766,
23.0785,,Surface,3,Image 1,1,8767,
22.9638,,Surface,3,Image 1,1,8768,
23.0576,,Surface,3,Image 1,1,8769,
22.9908,,Surface,3,Image 1,1,8771,
24.0418,,Surface,3,Image 1,1,8772,
23.0241,,Surface,3,Image 1,1,8773,
23.2119,,Surface,3,Image 1,1,8774,
22.9853,,Surface,3,Image 1,1,8777,
23.0068,,Surface,3,Image 1,1,8778,
22.9614,,Surface,3,Image 1,1,8780,
23.0594,,Surface,3,Image 1,1,8781,
24.2921,,Surface,3,Image 1,1,8782,
22.975,,Surface,3,Image 1,1,8783,
22.9717,,Surface,3,Image 1,1,8784,
23.2392,,Surface,3,Image 1,1,8785,
23.4236,,Surface,3,Image 1,1,8787,
23.9138,,Surface,3,Image 1,1,8789,
23.2767,,Surface,3,Image 1,1,8790,
23.4249,,Surface,3,Image 1,1,8791,
22.9625,,Surface,3,Image 1,1,8794,
23.1277,,Surface,3,Image 1,1,8795,
23.0421,,Surface,3,Image 1,1,8796,
23.0599,,Surface,3,Image 1,1,8797,
23.0158,,Surface,3,Image 1,1,8798,
22.9635,,Surface,3,Image 1,1,8799,
23.1489,,Surface,3,Image 1,1,8800,
23.2434,,Surface,3,Image 1,1,8801,
23.0313,,Surface,3,Image 1,1,8802,
22.9877,,Surface,3,Image 1,1,8803,
23.1627,,Surface,3,Image 1,1,8806,
23.0788,,Surface,3,Image 1,1,8807,
22.9732,,Surface,3,Image 1,1,8808,
22.9559,,Surface,3,Image 1,1,8810,
22.9827,,Surface,3,Image 1,1,8811,
23.0645,,Surface,3,Image 1,1,8812,
23.0866,,Surface,3,Image 1,1,8813,
23.083,,Surface,3,Image 1,1,8814,
23.3198,,Surface,3,Image 1,1,8815,
22.9889,,Surface,3,Image 1,1,8816,
22.9764,,Surface,3,Image 1,1,8817,
23.3938,,Surface,3,Image 1,1,8818,
22.9648,,Surface,3,Image 1,1,8819,
24.3116,,Surface,3,Image 1,1,8820,
23.1322,,Surface,3,Image 1,1,8821,
22.9699,,Surface,3,Image 1,1,8822,
22.9613,,Surface,3,Image 1,1,8823,
23.294,,Surface,3,Image 1,1,8824,
23.03,,Surface,3,Image 1,1,8826,
22.9544,,Surface,3,Image 1,1,8827,
23.0407,,Surface,3,Image 1,1,8828,
23.3843,,Surface,3,Image 1,1,8830,
22.9746,,Surface,3,Image 1,1,8831,
23.182,,Surface,3,Image 1,1,8832,
23.3225,,Surface,3,Image 1,1,8833,
23.1416,,Surface,3,Image 1,1,8834,
23.0543,,Surface,3,Image 1,1,8835,
22.9843,,Surface,3,Image 1,1,8836,
22.9888,,Surface,3,Image 1,1,8837,
23.6997,,Surface,3,Image 1,1,8838,
23.0455,,Surface,3,Image 1,1,8840,
23.399,,Surface,3,Image 1,1,8841,
23.005,,Surface,3,Image 1,1,8842,
23.6002,,Surface,3,Image 1,1,8843,
23.0324,,Surface,3,Image 1,1,8844,
23.0949,,Surface,3,Image 1,1,8845,
23.0893,,Surface,3,Image 1,1,8846,
22.9544,,Surface,3,Image 1,1,8848,
23.0078,,Surface,3,Image 1,1,8849,
23.7155,,Surface,3,Image 1,1,8851,
24.2532,,Surface,3,Image 1,1,8852,
23.013,,Surface,3,Image 1,1,8854,
23.2274,,Surface,3,Image 1,1,8855,
23.161,,Surface,3,Image 1,1,8856,
22.9937,,Surface,3,Image 1,1,8857,
23.0111,,Surface,3,Image 1,1,8858,
23.0042,,Surface,3,Image 1,1,8859,
22.966,,Surface,3,Image 1,1,8860,
23.2369,,Surface,3,Image 1,1,8861,
23.0145,,Surface,3,Image 1,1,8862,
23.0038,,Surface,3,Image 1,1,8863,
22.9902,,Surface,3,Image 1,1,8864,
23.2792,,Surface,3,Image 1,1,8866,
22.9877,,Surface,3,Image 1,1,8867,
23.2171,,Surface,3,Image 1,1,8868,
22.9783,,Surface,3,Image 1,1,8869,
22.984,,Surface,3,Image 1,1,8870,
23.002,,Surface,3,Image 1,1,8871,
23.3911,,Surface,3,Image 1,1,8872,
23.282,,Surface,3,Image 1,1,8873,
23.123,,Surface,3,Image 1,1,8874,
23.2448,,Surface,3,Image 1,1,8875,
23.1276,,Surface,3,Image 1,1,8876,
23.2776,,Surface,3,Image 1,1,8877,
24.6015,,Surface,3,Image 1,1,8878,
23.0512,,Surface,3,Image 1,1,8879,
23.2446,,Surface,3,Image 1,1,8880,
22.9755,,Surface,3,Image 1,1,8881,
23.4213,,Surface,3,Image 1,1,8882,
23.3739,,Surface,3,Image 1,1,8883,
23.0911,,Surface,3,Image 1,1,8885,
22.9874,,Surface,3,Image 1,1,8886,
23.0916,,Surface,3,Image 1,1,8887,
23.3387,,Surface,3,Image 1,1,8888,
23.7805,,Surface,3,Image 1,1,8890,
22.9813,,Surface,3,Image 1,1,8891,
23.5782,,Surface,3,Image 1,1,8892,
22.9627,,Surface,3,Image 1,1,8893,
23.3274,,Surface,3,Image 1,1,8894,
23.4233,,Surface,3,Image 1,1,8895,
23.4543,,Surface,3,Image 1,1,8896,
23.0485,,Surface,3,Image 1,1,8897,
22.9511,,Surface,3,Image 1,1,8898,
23.1234,,Surface,3,Image 1,1,8899,
22.9586,,Surface,3,Image 1,1,8900,
22.9852,,Surface,3,Image 1,1,8901,
22.9885,,Surface,3,Image 1,1,8902,
23.1957,,Surface,3,Image 1,1,8903,
23.6697,,Surface,3,Image 1,1,8904,
23.0828,,Surface,3,Image 1,1,8905,
22.9929,,Surface,3,Image 1,1,8906,
22.9584,,Surface,3,Image 1,1,8907,
23.203,,Surface,3,Image 1,1,8908,
23.0155,,Surface,3,Image 1,1,8909,
23.0097,,Surface,3,Image 1,1,8910,
22.9545,,Surface,3,Image 1,1,8911,
23.1289,,Surface,3,Image 1,1,8912,
23.0205,,Surface,3,Image 1,1,8913,
23.1025,,Surface,3,Image 1,1,8914,
22.9836,,Surface,3,Image 1,1,8915,
23.059,,Surface,3,Image 1,1,8916,
22.9592,,Surface,3,Image 1,1,8917,
23.0076,,Surface,3,Image 1,1,8918,
23.0484,,Surface,3,Image 1,1,8919,
23.9456,,Surface,3,Image 1,1,8920,
22.9689,,Surface,3,Image 1,1,8921,
23.6356,,Surface,3,Image 1,1,8922,
22.9846,,Surface,3,Image 1,1,8923,
23.1467,,Surface,3,Image 1,1,8924,
23.1272,,Surface,3,Image 1,1,8925,
23.2633,,Surface,3,Image 1,1,8927,
23.3684,,Surface,3,Image 1,1,8928,
23.1051,,Surface,3,Image 1,1,8929,
23.0185,,Surface,3,Image 1,1,8930,
22.9691,,Surface,3,Image 1,1,8931,
23.0137,,Surface,3,Image 1,1,8932,
23.0048,,Surface,3,Image 1,1,8933,
22.9747,,Surface,3,Image 1,1,8934,
22.9915,,Surface,3,Image 1,1,8935,
23.8161,,Surface,3,Image 1,1,8936,
23.082,,Surface,3,Image 1,1,8938,
24.4352,,Surface,3,Image 1,1,8939,
23.0696,,Surface,3,Image 1,1,8940,
23.8043,,Surface,3,Image 1,1,8941,
23.1074,,Surface,3,Image 1,1,8943,
22.9575,,Surface,3,Image 1,1,8944,
23.0951,,Surface,3,Image 1,1,8945,
23.2163,,Surface,3,Image 1,1,8946,
22.9743,,Surface,3,Image 1,1,8947,
23.0028,,Surface,3,Image 1,1,8950,
22.9531,,Surface,3,Image 1,1,8951,
23.1255,,Surface,3,Image 1,1,8953,
23.2924,,Surface,3,Image 1,1,8954,
23.2665,,Surface,3,Image 1,1,8955,
23.2763,,Surface,3,Image 1,1,8956,
23.9407,,Surface,3,Image 1,1,8957,
23.0064,,Surface,3,Image 1,1,8958,
23.2355,,Surface,3,Image 1,1,8959,
23.1112,,Surface,3,Image 1,1,8960,
23.2523,,Surface,3,Image 1,1,8961,
23.0745,,Surface,3,Image 1,1,8962,
22.9728,,Surface,3,Image 1,1,8963,
22.9826,,Surface,3,Image 1,1,8964,
22.9619,,Surface,3,Image 1,1,8965,
22.9486,,Surface,3,Image 1,1,8966,
23.0435,,Surface,3,Image 1,1,8967,
23.0181,,Surface,3,Image 1,1,8968,
24.1166,,Surface,3,Image 1,1,8969,
23.0304,,Surface,3,Image 1,1,8970,
23.1657,,Surface,3,Image 1,1,8971,
23.0536,,Surface,3,Image 1,1,8972,
23.1142,,Surface,3,Image 1,1,8973,
23.0064,,Surface,3,Image 1,1,8974,
22.9781,,Surface,3,Image 1,1,8975,
23.2196,,Surface,3,Image 1,1,8976,
23.045,,Surface,3,Image 1,1,8977,
23.2269,,Surface,3,Image 1,1,8978,
22.9912,,Surface,3,Image 1,1,8979,
23.1007,,Surface,3,Image 1,1,8980,
22.9864,,Surface,3,Image 1,1,8981,
23.3403,,Surface,3,Image 1,1,8982,
23.0101,,Surface,3,Image 1,1,8983,
22.9523,,Surface,3,Image 1,1,8984,
22.9864,,Surface,3,Image 1,1,8986,
23.0479,,Surface,3,Image 1,1,8987,
23.3765,,Surface,3,Image 1,1,8988,
23.1467,,Surface,3,Image 1,1,8989,
22.9869,,Surface,3,Image 1,1,8990,
23.6134,,Surface,3,Image 1,1,8991,
23.8264,,Surface,3,Image 1,1,8992,
23.2198,,Surface,3,Image 1,1,8994,
23.2915,,Surface,3,Image 1,1,8995,
23.4749,,Surface,3,Image 1,1,8997,
23.1055,,Surface,3,Image 1,1,8998,
22.9907,,Surface,3,Image 1,1,8999,
23.0127,,Surface,3,Image 1,1,9000,
23.2429,,Surface,3,Image 1,1,9001,
23.0612,,Surface,3,Image 1,1,9002,
22.9522,,Surface,3,Image 1,1,9003,
23.0009,,Surface,3,Image 1,1,9004,
22.9939,,Surface,3,Image 1,1,9005,
22.9892,,Surface,3,Image 1,1,9006,
22.9552,,Surface,3,Image 1,1,9007,
23.8968,,Surface,3,Image 1,1,9008,
23.3175,,Surface,3,Image 1,1,9009,
23.1787,,Surface,3,Image 1,1,9010,
23.0859,,Surface,3,Image 1,1,9011,
23.09,,Surface,3,Image 1,1,9012,
