
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
17.4559,,Surface,2,Image 1,1,8288,
9.381,,Surface,2,Image 1,1,8291,
12.5557,,Surface,2,Image 1,1,8292,
16.3926,,Surface,2,Image 1,1,8293,
18.5988,,Surface,2,Image 1,1,8294,
1.3508,,Surface,2,Image 1,1,8295,
3.31419,,Surface,2,Image 1,1,8297,
9.81424,,Surface,2,Image 1,1,8298,
19.8135,,Surface,2,Image 1,1,8299,
17.149,,Surface,2,Image 1,1,8300,
13.2389,,Surface,2,Image 1,1,8301,
12.0828,,Surface,2,Image 1,1,8302,
14.8897,,Surface,2,Image 1,1,8303,
11.0705,,Surface,2,Image 1,1,8304,
19.5509,,Surface,2,Image 1,1,8305,
14.6178,,Surface,2,Image 1,1,8307,
7.19229,,Surface,2,Image 1,1,8308,
6.83761,,Surface,2,Image 1,1,8309,
13.1493,,Surface,2,Image 1,1,8310,
6.58643,,Surface,2,Image 1,1,8311,
1.4783,,Surface,2,Image 1,1,8312,
8.32084,,Surface,2,Image 1,1,8313,
14.6271,,Surface,2,Image 1,1,8314,
16.9293,,Surface,2,Image 1,1,8315,
8.53664,,Surface,2,Image 1,1,8317,
18.6184,,Surface,2,Image 1,1,8321,
17.0929,,Surface,2,Image 1,1,8322,
7.51477,,Surface,2,Image 1,1,8326,
18.1595,,Surface,2,Image 1,1,8329,
6.24495,,Surface,2,Image 1,1,8335,
7.92108,,Surface,2,Image 1,1,8336,
5.36213,,Surface,2,Image 1,1,8337,
15.7197,,Surface,2,Image 1,1,8339,
8.08519,,Surface,2,Image 1,1,8340,
3.76062,,Surface,2,Image 1,1,8341,
1.44123,,Surface,2,Image 1,1,8342,
8.0385,,Surface,2,Image 1,1,8343,
9.79478,,Surface,2,Image 1,1,8344,
13.9716,,Surface,2,Image 1,1,8345,
13.9005,,Surface,2,Image 1,1,8346,
20.1361,,Surface,2,Image 1,1,8348,
6.65111,,Surface,2,Image 1,1,8349,
4.57131,,Surface,2,Image 1,1,8351,
1.23192,,Surface,2,Image 1,1,8354,
4.20432,,Surface,2,Image 1,1,8355,
5.44552,,Surface,2,Image 1,1,8356,
1.57761,,Surface,2,Image 1,1,8357,
5.93894,,Surface,2,Image 1,1,8358,
18.8739,,Surface,2,Image 1,1,8359,
5.33558,,Surface,2,Image 1,1,8361,
14.7325,,Surface,2,Image 1,1,8362,
15.1349,,Surface,2,Image 1,1,8363,
2.7794,,Surface,2,Image 1,1,8364,
16.8268,,Surface,2,Image 1,1,8365,
15.1115,,Surface,2,Image 1,1,8366,
2.00875,,Surface,2,Image 1,1,8367,
2.50307,,Surface,2,Image 1,1,8369,
4.94076,,Surface,2,Image 1,1,8370,
6.56837,,Surface,2,Image 1,1,8371,
8.02005,,Surface,2,Image 1,1,8372,
2.15504,,Surface,2,Image 1,1,8373,
10.5309,,Surface,2,Image 1,1,8374,
4.15451,,Surface,2,Image 1,1,8376,
7.14913,,Surface,2,Image 1,1,8377,
15.6421,,Surface,2,Image 1,1,8378,
16.5995,,Surface,2,Image 1,1,8379,
11.6497,,Surface,2,Image 1,1,8380,
16.9335,,Surface,2,Image 1,1,8382,
1.34782,,Surface,2,Image 1,1,8384,
13.2528,,Surface,2,Image 1,1,8385,
9.95327,,Surface,2,Image 1,1,8387,
16.7601,,Surface,2,Image 1,1,8388,
8.08301,,Surface,2,Image 1,1,8389,
12.7902,,Surface,2,Image 1,1,8390,
12.5934,,Surface,2,Image 1,1,8392,
11.8709,,Surface,2,Image 1,1,8393,
8.52206,,Surface,2,Image 1,1,8394,
16.6193,,Surface,2,Image 1,1,8395,
3.25773,,Surface,2,Image 1,1,8396,
8.74932,,Surface,2,Image 1,1,8397,
8.97167,,Surface,2,Image 1,1,8398,
3.66278,,Surface,2,Image 1,1,8399,
12.5723,,Surface,2,Image 1,1,8400,
4.32766,,Surface,2,Image 1,1,8401,
9.45427,,Surface,2,Image 1,1,8402,
33.5238,,Surface,2,Image 1,1,8403,
2.44814,,Surface,2,Image 1,1,8404,
7.69694,,Surface,2,Image 1,1,8405,
15.8491,,Surface,2,Image 1,1,8407,
2.10562,,Surface,2,Image 1,1,8408,
7.21331,,Surface,2,Image 1,1,8411,
7.48035,,Surface,2,Image 1,1,8413,
19.1659,,Surface,2,Image 1,1,8414,
3.72488,,Surface,2,Image 1,1,8415,
7.09284,,Surface,2,Image 1,1,8416,
1.33458,,Surface,2,Image 1,1,8418,
5.65471,,Surface,2,Image 1,1,8419,
19.9915,,Surface,2,Image 1,1,8421,
3.52151,,Surface,2,Image 1,1,8422,
10.0674,,Surface,2,Image 1,1,8423,
10.4462,,Surface,2,Image 1,1,8424,
6.40264,,Surface,2,Image 1,1,8425,
12.0052,,Surface,2,Image 1,1,8426,
12.8367,,Surface,2,Image 1,1,8427,
4.6664,,Surface,2,Image 1,1,8429,
10.9196,,Surface,2,Image 1,1,8431,
12.7347,,Surface,2,Image 1,1,8432,
16.682,,Surface,2,Image 1,1,8433,
5.42036,,Surface,2,Image 1,1,8434,
14.7663,,Surface,2,Image 1,1,8436,
2.28122,,Surface,2,Image 1,1,8437,
0.558836,,Surface,2,Image 1,1,8438,
43.9046,,Surface,2,Image 1,1,8439,
5.5529,,Surface,2,Image 1,1,8440,
1.74759,,Surface,2,Image 1,1,8441,
2.69235,,Surface,2,Image 1,1,8442,
3.24171,,Surface,2,Image 1,1,8443,
8.10454,,Surface,2,Image 1,1,8444,
11.012,,Surface,2,Image 1,1,8445,
6.57218,,Surface,2,Image 1,1,8446,
4.51729,,Surface,2,Image 1,1,8447,
5.10255,,Surface,2,Image 1,1,8448,
17.2366,,Surface,2,Image 1,1,8449,
17.0416,,Surface,2,Image 1,1,8450,
1.70371,,Surface,2,Image 1,1,8451,
5.31923,,Surface,2,Image 1,1,8452,
5.02719,,Surface,2,Image 1,1,8454,
14.0657,,Surface,2,Image 1,1,8455,
4.46786,,Surface,2,Image 1,1,8456,
10.4684,,Surface,2,Image 1,1,8457,
3.8509,,Surface,2,Image 1,1,8458,
11.6224,,Surface,2,Image 1,1,8459,
3.87021,,Surface,2,Image 1,1,8460,
2.06216,,Surface,2,Image 1,1,8461,
3.9398,,Surface,2,Image 1,1,8462,
3.20861,,Surface,2,Image 1,1,8463,
16.9215,,Surface,2,Image 1,1,8464,
4.1336,,Surface,2,Image 1,1,8465,
4.75071,,Surface,2,Image 1,1,8467,
2.56377,,Surface,2,Image 1,1,8468,
12.7427,,Surface,2,Image 1,1,8469,
14.3131,,Surface,2,Image 1,1,8472,
2.78236,,Surface,2,Image 1,1,8474,
11.9017,,Surface,2,Image 1,1,8475,
6.03656,,Surface,2,Image 1,1,8476,
4.10914,,Surface,2,Image 1,1,8478,
6.73086,,Surface,2,Image 1,1,8479,
6.0787,,Surface,2,Image 1,1,8480,
16.7902,,Surface,2,Image 1,1,8481,
14.7455,,Surface,2,Image 1,1,8482,
2.34584,,Surface,2,Image 1,1,8483,
16.1315,,Surface,2,Image 1,1,8485,
12.6493,,Surface,2,Image 1,1,8486,
7.79158,,Surface,2,Image 1,1,8488,
10.028,,Surface,2,Image 1,1,8489,
0.886574,,Surface,2,Image 1,1,8491,
3.29886,,Surface,2,Image 1,1,8493,
15.6059,,Surface,2,Image 1,1,8494,
6.94077,,Surface,2,Image 1,1,8495,
4.46615,,Surface,2,Image 1,1,8496,
2.13986,,Surface,2,Image 1,1,8497,
7.57607,,Surface,2,Image 1,1,8498,
3.57116,,Surface,2,Image 1,1,8499,
1.35841,,Surface,2,Image 1,1,8500,
12.1285,,Surface,2,Image 1,1,8501,
16.4642,,Surface,2,Image 1,1,8502,
15.1689,,Surface,2,Image 1,1,8503,
4.75425,,Surface,2,Image 1,1,8504,
7.7827,,Surface,2,Image 1,1,8505,
14.0687,,Surface,2,Image 1,1,8506,
4.00332,,Surface,2,Image 1,1,8507,
7.00197,,Surface,2,Image 1,1,8509,
14.801,,Surface,2,Image 1,1,8510,
2.21528,,Surface,2,Image 1,1,8511,
18.8684,,Surface,2,Image 1,1,8512,
12.2047,,Surface,2,Image 1,1,8513,
5.01831,,Surface,2,Image 1,1,8515,
6.57314,,Surface,2,Image 1,1,8516,
13.6038,,Surface,2,Image 1,1,8517,
7.11986,,Surface,2,Image 1,1,8519,
6.10391,,Surface,2,Image 1,1,8520,
10.8832,,Surface,2,Image 1,1,8521,
4.56975,,Surface,2,Image 1,1,8522,
10.1338,,Surface,2,Image 1,1,8523,
7.99157,,Surface,2,Image 1,1,8525,
14.7184,,Surface,2,Image 1,1,8527,
17.1823,,Surface,2,Image 1,1,8528,
4.30672,,Surface,2,Image 1,1,8529,
3.45246,,Surface,2,Image 1,1,8530,
2.34342,,Surface,2,Image 1,1,8531,
8.81876,,Surface,2,Image 1,1,8534,
5.76946,,Surface,2,Image 1,1,8535,
11.514,,Surface,2,Image 1,1,8536,
11.5886,,Surface,2,Image 1,1,8537,
4.07628,,Surface,2,Image 1,1,8538,
1.48261,,Surface,2,Image 1,1,8539,
6.05403,,Surface,2,Image 1,1,8540,
5.72935,,Surface,2,Image 1,1,8541,
6.24279,,Surface,2,Image 1,1,8542,
8.04687,,Surface,2,Image 1,1,8543,
16.1375,,Surface,2,Image 1,1,8544,
11.4976,,Surface,2,Image 1,1,8545,
10.0286,,Surface,2,Image 1,1,8546,
8.01969,,Surface,2,Image 1,1,8547,
4.73122,,Surface,2,Image 1,1,8548,
15.8259,,Surface,2,Image 1,1,8549,
12.4931,,Surface,2,Image 1,1,8550,
12.1287,,Surface,2,Image 1,1,8551,
2.40332,,Surface,2,Image 1,1,8552,
13.9032,,Surface,2,Image 1,1,8553,
3.46367,,Surface,2,Image 1,1,8554,
2.61423,,Surface,2,Image 1,1,8555,
6.60133,,Surface,2,Image 1,1,8556,
3.67391,,Surface,2,Image 1,1,8557,
11.9002,,Surface,2,Image 1,1,8559,
10.1567,,Surface,2,Image 1,1,8560,
0.760745,,Surface,2,Image 1,1,8561,
9.58028,,Surface,2,Image 1,1,8562,
6.81571,,Surface,2,Image 1,1,8564,
5.0708,,Surface,2,Image 1,1,8565,
6.69007,,Surface,2,Image 1,1,8566,
14.7049,,Surface,2,Image 1,1,8567,
17.7023,,Surface,2,Image 1,1,8568,
6.53144,,Surface,2,Image 1,1,8569,
3.27129,,Surface,2,Image 1,1,8570,
17.0313,,Surface,2,Image 1,1,8571,
8.10211,,Surface,2,Image 1,1,8573,
3.61062,,Surface,2,Image 1,1,8574,
53.7404,,Surface,2,Image 1,1,8575,
3.12561,,Surface,2,Image 1,1,8576,
20.0809,,Surface,2,Image 1,1,8577,
9.72381,,Surface,2,Image 1,1,8578,
15.3259,,Surface,2,Image 1,1,8579,
16.6015,,Surface,2,Image 1,1,8580,
17.7625,,Surface,2,Image 1,1,8581,
5.41599,,Surface,2,Image 1,1,8582,
4.01888,,Surface,2,Image 1,1,8583,
5.38459,,Surface,2,Image 1,1,8584,
5.63374,,Surface,2,Image 1,1,8585,
17.2958,,Surface,2,Image 1,1,8587,
2.08151,,Surface,2,Image 1,1,8589,
8.22383,,Surface,2,Image 1,1,8590,
6.88402,,Surface,2,Image 1,1,8591,
10.8424,,Surface,2,Image 1,1,8592,
6.83666,,Surface,2,Image 1,1,8593,
2.04626,,Surface,2,Image 1,1,8594,
10.8961,,Surface,2,Image 1,1,8597,
13.9672,,Surface,2,Image 1,1,8598,
5.07893,,Surface,2,Image 1,1,8599,
12.4428,,Surface,2,Image 1,1,8600,
15.6879,,Surface,2,Image 1,1,8601,
8.71285,,Surface,2,Image 1,1,8602,
4.80974,,Surface,2,Image 1,1,8603,
2.21633,,Surface,2,Image 1,1,8604,
5.90486,,Surface,2,Image 1,1,8605,
11.6507,,Surface,2,Image 1,1,8606,
7.48437,,Surface,2,Image 1,1,8607,
4.97873,,Surface,2,Image 1,1,8608,
5.99912,,Surface,2,Image 1,1,8609,
6.32264,,Surface,2,Image 1,1,8610,
9.47459,,Surface,2,Image 1,1,8611,
3.97151,,Surface,2,Image 1,1,8612,
1.13701,,Surface,2,Image 1,1,8613,
10.7622,,Surface,2,Image 1,1,8614,
31.6819,,Surface,2,Image 1,1,8615,
17.7029,,Surface,2,Image 1,1,8616,
6.70879,,Surface,2,Image 1,1,8617,
4.03325,,Surface,2,Image 1,1,8619,
4.36942,,Surface,2,Image 1,1,8620,
10.2425,,Surface,2,Image 1,1,8621,
9.79065,,Surface,2,Image 1,1,8622,
16.3615,,Surface,2,Image 1,1,8623,
20.2043,,Surface,2,Image 1,1,8624,
11.4236,,Surface,2,Image 1,1,8625,
10.6901,,Surface,2,Image 1,1,8627,
8.38585,,Surface,2,Image 1,1,8628,
1.2627,,Surface,2,Image 1,1,8630,
3.36254,,Surface,2,Image 1,1,8631,
20.4788,,Surface,2,Image 1,1,8632,
3.85093,,Surface,2,Image 1,1,8634,
8.07474,,Surface,2,Image 1,1,8635,
6.29443,,Surface,2,Image 1,1,8636,
1.79062,,Surface,2,Image 1,1,8637,
8.0893,,Surface,2,Image 1,1,8638,
17.1438,,Surface,2,Image 1,1,8639,
5.50643,,Surface,2,Image 1,1,8640,
2.47202,,Surface,2,Image 1,1,8641,
7.89016,,Surface,2,Image 1,1,8642,
3.40421,,Surface,2,Image 1,1,8644,
6.08227,,Surface,2,Image 1,1,8645,
13.3649,,Surface,2,Image 1,1,8646,
9.15936,,Surface,2,Image 1,1,8647,
7.64881,,Surface,2,Image 1,1,8648,
9.962,,Surface,2,Image 1,1,8649,
2.89882,,Surface,2,Image 1,1,8650,
23.6766,,Surface,2,Image 1,1,8651,
11.1814,,Surface,2,Image 1,1,8652,
18.1049,,Surface,2,Image 1,1,8653,
9.5899,,Surface,2,Image 1,1,8655,
3.12757,,Surface,2,Image 1,1,8657,
24.5188,,Surface,2,Image 1,1,8658,
8.97238,,Surface,2,Image 1,1,8659,
8.83739,,Surface,2,Image 1,1,8660,
6.54138,,Surface,2,Image 1,1,8661,
5.58199,,Surface,2,Image 1,1,8662,
13.3203,,Surface,2,Image 1,1,8663,
13.938,,Surface,2,Image 1,1,8665,
1.14949,,Surface,2,Image 1,1,8666,
7.71834,,Surface,2,Image 1,1,8667,
3.65186,,Surface,2,Image 1,1,8668,
9.41091,,Surface,2,Image 1,1,8669,
7.37158,,Surface,2,Image 1,1,8670,
9.83959,,Surface,2,Image 1,1,8671,
12.531,,Surface,2,Image 1,1,8672,
14.1943,,Surface,2,Image 1,1,8673,
8.76145,,Surface,2,Image 1,1,8674,
21.1309,,Surface,2,Image 1,1,8675,
7.34517,,Surface,2,Image 1,1,8676,
15.4513,,Surface,2,Image 1,1,8679,
10.4329,,Surface,2,Image 1,1,8680,
10.0715,,Surface,2,Image 1,1,8681,
17.3051,,Surface,2,Image 1,1,8682,
6.8889,,Surface,2,Image 1,1,8683,
0.604367,,Surface,2,Image 1,1,8684,
3.57922,,Surface,2,Image 1,1,8685,
9.57323,,Surface,2,Image 1,1,8686,
7.24827,,Surface,2,Image 1,1,8687,
1.51344,,Surface,2,Image 1,1,8688,
12.8567,,Surface,2,Image 1,1,8689,
7.33955,,Surface,2,Image 1,1,8690,
5.06797,,Surface,2,Image 1,1,8691,
6.48101,,Surface,2,Image 1,1,8692,
16.3397,,Surface,2,Image 1,1,8693,
14.9981,,Surface,2,Image 1,1,8694,
11.4605,,Surface,2,Image 1,1,8695,
17.0173,,Surface,2,Image 1,1,8696,
6.56703,,Surface,2,Image 1,1,8697,
10.4208,,Surface,2,Image 1,1,8698,
13.5745,,Surface,2,Image 1,1,8699,
8.98834,,Surface,2,Image 1,1,8700,
15.7113,,Surface,2,Image 1,1,8701,
5.61364,,Surface,2,Image 1,1,8702,
12.4354,,Surface,2,Image 1,1,8703,
10.7102,,Surface,2,Image 1,1,8704,
14.0846,,Surface,2,Image 1,1,8706,
19.0387,,Surface,2,Image 1,1,8707,
12.0835,,Surface,2,Image 1,1,8708,
11.8846,,Surface,2,Image 1,1,8710,
15.7946,,Surface,2,Image 1,1,8711,
7.96555,,Surface,2,Image 1,1,8712,
11.8193,,Surface,2,Image 1,1,8713,
22.6411,,Surface,2,Image 1,1,8714,
15.7302,,Surface,2,Image 1,1,8715,
5.7309,,Surface,2,Image 1,1,8716,
5.26179,,Surface,2,Image 1,1,8717,
17.0168,,Surface,2,Image 1,1,8718,
4.20604,,Surface,2,Image 1,1,8719,
11.0871,,Surface,2,Image 1,1,8720,
13.9933,,Surface,2,Image 1,1,8722,
14.2985,,Surface,2,Image 1,1,8723,
0.997659,,Surface,2,Image 1,1,8724,
12.8634,,Surface,2,Image 1,1,8726,
6.15356,,Surface,2,Image 1,1,8727,
5.9204,,Surface,2,Image 1,1,8728,
14.4818,,Surface,2,Image 1,1,8729,
1.70126,,Surface,2,Image 1,1,8730,
8.38563,,Surface,2,Image 1,1,8731,
5.00968,,Surface,2,Image 1,1,8732,
3.73852,,Surface,2,Image 1,1,8733,
4.87007,,Surface,2,Image 1,1,8734,
1.58358,,Surface,2,Image 1,1,8735,
13.1571,,Surface,2,Image 1,1,8736,
10.0292,,Surface,2,Image 1,1,8737,
2.43962,,Surface,2,Image 1,1,8738,
9.96839,,Surface,2,Image 1,1,8740,
8.06758,,Surface,2,Image 1,1,8741,
8.88225,,Surface,2,Image 1,1,8742,
8.98862,,Surface,2,Image 1,1,8743,
14.5806,,Surface,2,Image 1,1,8744,
12.4305,,Surface,2,Image 1,1,8745,
10.8757,,Surface,2,Image 1,1,8746,
2.23057,,Surface,2,Image 1,1,8747,
8.82931,,Surface,2,Image 1,1,8749,
21.8157,,Surface,2,Image 1,1,8750,
17.0046,,Surface,2,Image 1,1,8751,
0.956285,,Surface,2,Image 1,1,8752,
3.73363,,Surface,2,Image 1,1,8753,
13.4121,,Surface,2,Image 1,1,8755,
9.68072,,Surface,2,Image 1,1,8757,
10.3391,,Surface,2,Image 1,1,8758,
9.10955,,Surface,2,Image 1,1,8759,
20.1587,,Surface,2,Image 1,1,8760,
2.21914,,Surface,2,Image 1,1,8761,
14.111,,Surface,2,Image 1,1,8762,
5.35654,,Surface,2,Image 1,1,8763,
3.31515,,Surface,2,Image 1,1,8765,
8.09297,,Surface,2,Image 1,1,8766,
3.4875,,Surface,2,Image 1,1,8767,
18.4389,,Surface,2,Image 1,1,8768,
4.01171,,Surface,2,Image 1,1,8769,
6.25786,,Surface,2,Image 1,1,8771,
4.35489,,Surface,2,Image 1,1,8772,
8.72213,,Surface,2,Image 1,1,8773,
6.13591,,Surface,2,Image 1,1,8774,
6.17801,,Surface,2,Image 1,1,8777,
12.357,,Surface,2,Image 1,1,8778,
2.38703,,Surface,2,Image 1,1,8780,
14.7286,,Surface,2,Image 1,1,8781,
4.01162,,Surface,2,Image 1,1,8782,
12.8948,,Surface,2,Image 1,1,8783,
9.68127,,Surface,2,Image 1,1,8784,
10.6664,,Surface,2,Image 1,1,8785,
6.55837,,Surface,2,Image 1,1,8787,
4.32022,,Surface,2,Image 1,1,8789,
9.32621,,Surface,2,Image 1,1,8790,
16.6525,,Surface,2,Image 1,1,8791,
10.5214,,Surface,2,Image 1,1,8794,
7.0603,,Surface,2,Image 1,1,8795,
6.20682,,Surface,2,Image 1,1,8796,
10.4238,,Surface,2,Image 1,1,8797,
7.52731,,Surface,2,Image 1,1,8798,
9.38236,,Surface,2,Image 1,1,8799,
4.5261,,Surface,2,Image 1,1,8800,
8.67201,,Surface,2,Image 1,1,8801,
10.2823,,Surface,2,Image 1,1,8802,
7.09869,,Surface,2,Image 1,1,8803,
7.89888,,Surface,2,Image 1,1,8806,
12.5432,,Surface,2,Image 1,1,8807,
7.87989,,Surface,2,Image 1,1,8808,
9.76946,,Surface,2,Image 1,1,8810,
3.31379,,Surface,2,Image 1,1,8811,
2.82209,,Surface,2,Image 1,1,8812,
5.09389,,Surface,2,Image 1,1,8813,
9.73899,,Surface,2,Image 1,1,8814,
14.855,,Surface,2,Image 1,1,8815,
11.9197,,Surface,2,Image 1,1,8816,
8.08655,,Surface,2,Image 1,1,8817,
4.51028,,Surface,2,Image 1,1,8818,
8.91417,,Surface,2,Image 1,1,8819,
9.06241,,Surface,2,Image 1,1,8820,
5.62298,,Surface,2,Image 1,1,8821,
8.20648,,Surface,2,Image 1,1,8822,
9.52367,,Surface,2,Image 1,1,8823,
13.448,,Surface,2,Image 1,1,8824,
8.62845,,Surface,2,Image 1,1,8826,
13.4253,,Surface,2,Image 1,1,8827,
16.8856,,Surface,2,Image 1,1,8828,
9.13196,,Surface,2,Image 1,1,8830,
13.0138,,Surface,2,Image 1,1,8831,
16.5632,,Surface,2,Image 1,1,8832,
3.02754,,Surface,2,Image 1,1,8833,
2.57442,,Surface,2,Image 1,1,8834,
12.9241,,Surface,2,Image 1,1,8835,
5.6043,,Surface,2,Image 1,1,8836,
11.4286,,Surface,2,Image 1,1,8837,
17.0676,,Surface,2,Image 1,1,8838,
10.3292,,Surface,2,Image 1,1,8840,
8.2583,,Surface,2,Image 1,1,8841,
11.0027,,Surface,2,Image 1,1,8842,
4.3905,,Surface,2,Image 1,1,8843,
15.278,,Surface,2,Image 1,1,8844,
9.10082,,Surface,2,Image 1,1,8845,
9.95681,,Surface,2,Image 1,1,8846,
6.76046,,Surface,2,Image 1,1,8848,
17.1029,,Surface,2,Image 1,1,8849,
1.5181,,Surface,2,Image 1,1,8851,
10.2005,,Surface,2,Image 1,1,8852,
5.64419,,Surface,2,Image 1,1,8854,
5.35474,,Surface,2,Image 1,1,8855,
6.45624,,Surface,2,Image 1,1,8856,
18.1077,,Surface,2,Image 1,1,8857,
8.01082,,Surface,2,Image 1,1,8858,
8.39856,,Surface,2,Image 1,1,8859,
9.01957,,Surface,2,Image 1,1,8860,
9.39468,,Surface,2,Image 1,1,8861,
13.2919,,Surface,2,Image 1,1,8862,
7.09615,,Surface,2,Image 1,1,8863,
11.0401,,Surface,2,Image 1,1,8864,
13.0077,,Surface,2,Image 1,1,8866,
8.81987,,Surface,2,Image 1,1,8867,
4.93985,,Surface,2,Image 1,1,8868,
5.4197,,Surface,2,Image 1,1,8869,
11.1718,,Surface,2,Image 1,1,8870,
8.03199,,Surface,2,Image 1,1,8871,
23.1181,,Surface,2,Image 1,1,8872,
1.70199,,Surface,2,Image 1,1,8873,
7.18889,,Surface,2,Image 1,1,8874,
7.1082,,Surface,2,Image 1,1,8875,
9.31927,,Surface,2,Image 1,1,8876,
12.023,,Surface,2,Image 1,1,8877,
14.0093,,Surface,2,Image 1,1,8878,
14.1524,,Surface,2,Image 1,1,8879,
12.9835,,Surface,2,Image 1,1,8880,
11.1558,,Surface,2,Image 1,1,8881,
2.07395,,Surface,2,Image 1,1,8882,
11.8009,,Surface,2,Image 1,1,8883,
9.9917,,Surface,2,Image 1,1,8885,
11.6267,,Surface,2,Image 1,1,8886,
17.0654,,Surface,2,Image 1,1,8887,
4.4276,,Surface,2,Image 1,1,8888,
5.21193,,Surface,2,Image 1,1,8890,
9.78425,,Surface,2,Image 1,1,8891,
20.0754,,Surface,2,Image 1,1,8892,
1.12674,,Surface,2,Image 1,1,8893,
15.8662,,Surface,2,Image 1,1,8894,
2.44521,,Surface,2,Image 1,1,8895,
14.2853,,Surface,2,Image 1,1,8896,
6.99802,,Surface,2,Image 1,1,8897,
4.05513,,Surface,2,Image 1,1,8898,
6.98977,,Surface,2,Image 1,1,8899,
10.4702,,Surface,2,Image 1,1,8900,
12.236,,Surface,2,Image 1,1,8901,
11.9188,,Surface,2,Image 1,1,8902,
9.92416,,Surface,2,Image 1,1,8903,
8.51136,,Surface,2,Image 1,1,8904,
7.66873,,Surface,2,Image 1,1,8905,
9.39636,,Surface,2,Image 1,1,8906,
17.5676,,Surface,2,Image 1,1,8907,
7.5221,,Surface,2,Image 1,1,8908,
11.212,,Surface,2,Image 1,1,8909,
9.94245,,Surface,2,Image 1,1,8910,
8.03223,,Surface,2,Image 1,1,8911,
17.8325,,Surface,2,Image 1,1,8912,
14.5342,,Surface,2,Image 1,1,8913,
13.1339,,Surface,2,Image 1,1,8914,
19.2825,,Surface,2,Image 1,1,8915,
11.6026,,Surface,2,Image 1,1,8916,
16.2444,,Surface,2,Image 1,1,8917,
17.5493,,Surface,2,Image 1,1,8918,
17.429,,Surface,2,Image 1,1,8919,
2.36123,,Surface,2,Image 1,1,8920,
8.37788,,Surface,2,Image 1,1,8921,
13.1359,,Surface,2,Image 1,1,8922,
1.52526,,Surface,2,Image 1,1,8923,
16.0883,,Surface,2,Image 1,1,8924,
1.60823,,Surface,2,Image 1,1,8925,
5.11293,,Surface,2,Image 1,1,8927,
3.40451,,Surface,2,Image 1,1,8928,
8.12163,,Surface,2,Image 1,1,8929,
12.9635,,Surface,2,Image 1,1,8930,
18.6386,,Surface,2,Image 1,1,8931,
6.04623,,Surface,2,Image 1,1,8932,
12.7909,,Surface,2,Image 1,1,8933,
9.00221,,Surface,2,Image 1,1,8934,
11.8488,,Surface,2,Image 1,1,8935,
2.29643,,Surface,2,Image 1,1,8936,
16.8445,,Surface,2,Image 1,1,8938,
4.24956,,Surface,2,Image 1,1,8939,
16.5866,,Surface,2,Image 1,1,8940,
10.8673,,Surface,2,Image 1,1,8941,
13.2417,,Surface,2,Image 1,1,8943,
18.3979,,Surface,2,Image 1,1,8944,
10.3405,,Surface,2,Image 1,1,8945,
16.6002,,Surface,2,Image 1,1,8946,
12.9106,,Surface,2,Image 1,1,8947,
5.53932,,Surface,2,Image 1,1,8950,
17.9622,,Surface,2,Image 1,1,8951,
3.69041,,Surface,2,Image 1,1,8953,
8.79634,,Surface,2,Image 1,1,8954,
14.1422,,Surface,2,Image 1,1,8955,
9.38475,,Surface,2,Image 1,1,8956,
7.44219,,Surface,2,Image 1,1,8957,
19.6992,,Surface,2,Image 1,1,8958,
10.5276,,Surface,2,Image 1,1,8959,
10.4847,,Surface,2,Image 1,1,8960,
11.3166,,Surface,2,Image 1,1,8961,
9.73877,,Surface,2,Image 1,1,8962,
20.5723,,Surface,2,Image 1,1,8963,
19.8257,,Surface,2,Image 1,1,8964,
16.7574,,Surface,2,Image 1,1,8965,
10.927,,Surface,2,Image 1,1,8966,
8.18102,,Surface,2,Image 1,1,8967,
9.87136,,Surface,2,Image 1,1,8968,
13.19,,Surface,2,Image 1,1,8969,
10.2995,,Surface,2,Image 1,1,8970,
3.77619,,Surface,2,Image 1,1,8971,
15.6236,,Surface,2,Image 1,1,8972,
6.75023,,Surface,2,Image 1,1,8973,
17.2027,,Surface,2,Image 1,1,8974,
8.3186,,Surface,2,Image 1,1,8975,
14.9195,,Surface,2,Image 1,1,8976,
18.9137,,Surface,2,Image 1,1,8977,
10.725,,Surface,2,Image 1,1,8978,
18.4528,,Surface,2,Image 1,1,8979,
5.68613,,Surface,2,Image 1,1,8980,
7.85468,,Surface,2,Image 1,1,8981,
2.75959,,Surface,2,Image 1,1,8982,
10.5009,,Surface,2,Image 1,1,8983,
10.4912,,Surface,2,Image 1,1,8984,
7.77411,,Surface,2,Image 1,1,8986,
5.46953,,Surface,2,Image 1,1,8987,
29.6078,,Surface,2,Image 1,1,8988,
9.35664,,Surface,2,Image 1,1,8989,
9.99788,,Surface,2,Image 1,1,8990,
15.7252,,Surface,2,Image 1,1,8991,
16.4164,,Surface,2,Image 1,1,8992,
13.107,,Surface,2,Image 1,1,8994,
8.62584,,Surface,2,Image 1,1,8995,
8.84783,,Surface,2,Image 1,1,8997,
2.29656,,Surface,2,Image 1,1,8998,
2.97369,,Surface,2,Image 1,1,8999,
2.38521,,Surface,2,Image 1,1,9000,
10.6287,,Surface,2,Image 1,1,9001,
18.1483,,Surface,2,Image 1,1,9002,
15.4204,,Surface,2,Image 1,1,9003,
4.37322,,Surface,2,Image 1,1,9004,
9.92106,,Surface,2,Image 1,1,9005,
