
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.194092,µm,Surface,M,1,8702,
0,µm,Surface,M,1,8703,
2.73463,µm,Surface,M,1,8704,
0.63958,µm,Surface,M,1,8706,
0.328595,µm,Surface,M,1,8707,
0.175831,µm,Surface,M,1,8708,
0.248907,µm,Surface,M,1,8710,
0.753134,µm,Surface,M,1,8711,
2.11827,µm,Surface,M,1,8712,
0,µm,Surface,M,1,8713,
0.0269416,µm,Surface,M,1,8714,
0.324437,µm,Surface,M,1,8715,
0.439166,µm,Surface,M,1,8716,
0,µm,Surface,M,1,8717,
0.361599,µm,Surface,M,1,8718,
2.92396,µm,Surface,M,1,8719,
0,µm,Surface,M,1,8720,
0.700879,µm,Surface,M,1,8722,
0.183678,µm,Surface,M,1,8723,
0,µm,Surface,M,1,8724,
1.59222,µm,Surface,M,1,8726,
0.497134,µm,Surface,M,1,8727,
0.940928,µm,Surface,M,1,8728,
0.286744,µm,Surface,M,1,8729,
0,µm,Surface,M,1,8730,
1.81737,µm,Surface,M,1,8731,
0,µm,Surface,M,1,8732,
0.0625477,µm,Surface,M,1,8733,
0.854301,µm,Surface,M,1,8734,
0.134604,µm,Surface,M,1,8735,
0.0805571,µm,Surface,M,1,8736,
1.88899,µm,Surface,M,1,8737,
0.218734,µm,Surface,M,1,8738,
0.614828,µm,Surface,M,1,8740,
0.0144906,µm,Surface,M,1,8741,
1.42385,µm,Surface,M,1,8742,
2.14248,µm,Surface,M,1,8743,
1.05415,µm,Surface,M,1,8744,
0,µm,Surface,M,1,8745,
0.837887,µm,Surface,M,1,8746,
0,µm,Surface,M,1,8747,
0.635676,µm,Surface,M,1,8749,
0.408145,µm,Surface,M,1,8750,
0.319053,µm,Surface,M,1,8751,
0,µm,Surface,M,1,8752,
0,µm,Surface,M,1,8753,
0.191688,µm,Surface,M,1,8755,
0.615835,µm,Surface,M,1,8757,
0.883816,µm,Surface,M,1,8758,
0.593502,µm,Surface,M,1,8759,
0.218387,µm,Surface,M,1,8760,
0.0622282,µm,Surface,M,1,8761,
1.1275,µm,Surface,M,1,8762,
3.05954,µm,Surface,M,1,8763,
0.362544,µm,Surface,M,1,8765,
0.46696,µm,Surface,M,1,8766,
0,µm,Surface,M,1,8767,
0.228117,µm,Surface,M,1,8768,
0,µm,Surface,M,1,8769,
2.20578,µm,Surface,M,1,8771,
0.507326,µm,Surface,M,1,8772,
0,µm,Surface,M,1,8773,
0.58685,µm,Surface,M,1,8774,
0.566979,µm,Surface,M,1,8777,
0.572487,µm,Surface,M,1,8778,
0.182874,µm,Surface,M,1,8780,
0.609528,µm,Surface,M,1,8781,
0.824331,µm,Surface,M,1,8782,
0.682238,µm,Surface,M,1,8783,
3.65364,µm,Surface,M,1,8784,
0,µm,Surface,M,1,8785,
0.286296,µm,Surface,M,1,8787,
0.166304,µm,Surface,M,1,8789,
0.519542,µm,Surface,M,1,8790,
1.81732,µm,Surface,M,1,8791,
0,µm,Surface,M,1,8794,
2.74874,µm,Surface,M,1,8795,
0.819636,µm,Surface,M,1,8796,
0.262495,µm,Surface,M,1,8797,
2.65077,µm,Surface,M,1,8798,
1.58435,µm,Surface,M,1,8799,
0,µm,Surface,M,1,8800,
1.44643,µm,Surface,M,1,8801,
0,µm,Surface,M,1,8802,
0.607466,µm,Surface,M,1,8803,
0,µm,Surface,M,1,8806,
0.347611,µm,Surface,M,1,8807,
2.94101,µm,Surface,M,1,8808,
1.52653,µm,Surface,M,1,8810,
0.158264,µm,Surface,M,1,8811,
0,µm,Surface,M,1,8812,
0.365971,µm,Surface,M,1,8813,
0.374501,µm,Surface,M,1,8814,
1.68571,µm,Surface,M,1,8815,
0,µm,Surface,M,1,8816,
0.86893,µm,Surface,M,1,8817,
0,µm,Surface,M,1,8818,
0,µm,Surface,M,1,8819,
1.41191,µm,Surface,M,1,8820,
0.75449,µm,Surface,M,1,8821,
0.886934,µm,Surface,M,1,8822,
0,µm,Surface,M,1,8823,
1.86101,µm,Surface,M,1,8824,
0.797001,µm,Surface,M,1,8826,
1.3481,µm,Surface,M,1,8827,
0.330299,µm,Surface,M,1,8828,
0,µm,Surface,M,1,8830,
1.80693,µm,Surface,M,1,8831,
0.32753,µm,Surface,M,1,8832,
0,µm,Surface,M,1,8833,
0.0970548,µm,Surface,M,1,8834,
0.597582,µm,Surface,M,1,8835,
0.0498203,µm,Surface,M,1,8836,
0.827784,µm,Surface,M,1,8837,
0.106968,µm,Surface,M,1,8838,
0.0210306,µm,Surface,M,1,8840,
0.454789,µm,Surface,M,1,8841,
0,µm,Surface,M,1,8842,
2.06294,µm,Surface,M,1,8843,
0.470849,µm,Surface,M,1,8844,
0.545415,µm,Surface,M,1,8845,
2.83346,µm,Surface,M,1,8846,
0.366852,µm,Surface,M,1,8848,
1.55519,µm,Surface,M,1,8849,
0.211955,µm,Surface,M,1,8851,
2.46951,µm,Surface,M,1,8852,
1.01685,µm,Surface,M,1,8854,
0.470818,µm,Surface,M,1,8855,
0.373376,µm,Surface,M,1,8856,
0.231168,µm,Surface,M,1,8857,
2.64171,µm,Surface,M,1,8858,
0,µm,Surface,M,1,8859,
2.37362,µm,Surface,M,1,8860,
0.0971942,µm,Surface,M,1,8861,
0,µm,Surface,M,1,8862,
3.76645,µm,Surface,M,1,8863,
0.333445,µm,Surface,M,1,8864,
0.861132,µm,Surface,M,1,8866,
0.137161,µm,Surface,M,1,8867,
0.268685,µm,Surface,M,1,8868,
3.93879,µm,Surface,M,1,8869,
0.0839879,µm,Surface,M,1,8870,
2.62589,µm,Surface,M,1,8871,
0.639573,µm,Surface,M,1,8872,
0,µm,Surface,M,1,8873,
0,µm,Surface,M,1,8874,
0.3719,µm,Surface,M,1,8875,
0.113333,µm,Surface,M,1,8876,
0,µm,Surface,M,1,8877,
1.00658,µm,Surface,M,1,8878,
0.247979,µm,Surface,M,1,8879,
0.817892,µm,Surface,M,1,8880,
0.250585,µm,Surface,M,1,8881,
0,µm,Surface,M,1,8882,
1.44484,µm,Surface,M,1,8883,
0,µm,Surface,M,1,8885,
0,µm,Surface,M,1,8886,
0.460372,µm,Surface,M,1,8887,
2.90898,µm,Surface,M,1,8888,
0.811672,µm,Surface,M,1,8890,
0.729512,µm,Surface,M,1,8891,
1.92054,µm,Surface,M,1,8892,
0,µm,Surface,M,1,8893,
0,µm,Surface,M,1,8894,
0.115233,µm,Surface,M,1,8895,
0.496625,µm,Surface,M,1,8896,
0.942912,µm,Surface,M,1,8897,
0,µm,Surface,M,1,8898,
4.27566,µm,Surface,M,1,8899,
0,µm,Surface,M,1,8900,
0,µm,Surface,M,1,8901,
1.4517,µm,Surface,M,1,8902,
0.654206,µm,Surface,M,1,8903,
3.47716,µm,Surface,M,1,8904,
0,µm,Surface,M,1,8905,
0.0604865,µm,Surface,M,1,8906,
0,µm,Surface,M,1,8907,
0,µm,Surface,M,1,8908,
0,µm,Surface,M,1,8909,
2.51298,µm,Surface,M,1,8910,
1.32025,µm,Surface,M,1,8911,
1.0985,µm,Surface,M,1,8912,
1.02245,µm,Surface,M,1,8913,
0.120693,µm,Surface,M,1,8914,
0.015518,µm,Surface,M,1,8915,
0.407666,µm,Surface,M,1,8916,
1.63259,µm,Surface,M,1,8917,
1.00774,µm,Surface,M,1,8918,
0.523116,µm,Surface,M,1,8919,
0.544741,µm,Surface,M,1,8920,
2.02337,µm,Surface,M,1,8921,
1.54211,µm,Surface,M,1,8922,
0.362092,µm,Surface,M,1,8923,
0,µm,Surface,M,1,8924,
0,µm,Surface,M,1,8925,
0.100252,µm,Surface,M,1,8927,
0,µm,Surface,M,1,8928,
3.74229,µm,Surface,M,1,8929,
0.535979,µm,Surface,M,1,8930,
0.118961,µm,Surface,M,1,8931,
0.217079,µm,Surface,M,1,8932,
2.01345,µm,Surface,M,1,8933,
0.268789,µm,Surface,M,1,8934,
0,µm,Surface,M,1,8935,
0.274172,µm,Surface,M,1,8936,
0.141767,µm,Surface,M,1,8938,
0.486338,µm,Surface,M,1,8939,
1.6809,µm,Surface,M,1,8940,
1.6227,µm,Surface,M,1,8941,
1.11466,µm,Surface,M,1,8943,
0.499906,µm,Surface,M,1,8944,
3.13609,µm,Surface,M,1,8945,
0.589282,µm,Surface,M,1,8946,
0,µm,Surface,M,1,8947,
0,µm,Surface,M,1,8950,
0.991265,µm,Surface,M,1,8951,
0,µm,Surface,M,1,8953,
3.47643,µm,Surface,M,1,8954,
0.982199,µm,Surface,M,1,8955,
0.572583,µm,Surface,M,1,8956,
1.44848,µm,Surface,M,1,8957,
0.391084,µm,Surface,M,1,8958,
0.574811,µm,Surface,M,1,8959,
0.461693,µm,Surface,M,1,8960,
0.985973,µm,Surface,M,1,8961,
0.356249,µm,Surface,M,1,8962,
1.26453,µm,Surface,M,1,8963,
0,µm,Surface,M,1,8964,
1.13192,µm,Surface,M,1,8965,
0,µm,Surface,M,1,8966,
0,µm,Surface,M,1,8967,
0,µm,Surface,M,1,8968,
0.231661,µm,Surface,M,1,8969,
0,µm,Surface,M,1,8970,
0.0465803,µm,Surface,M,1,8971,
2.08778,µm,Surface,M,1,8972,
4.25898,µm,Surface,M,1,8973,
0.664816,µm,Surface,M,1,8974,
4.16646,µm,Surface,M,1,8975,
1.57649,µm,Surface,M,1,8976,
1.58575,µm,Surface,M,1,8977,
2.61611,µm,Surface,M,1,8978,
1.53244,µm,Surface,M,1,8979,
0.816714,µm,Surface,M,1,8980,
0,µm,Surface,M,1,8981,
0.24391,µm,Surface,M,1,8982,
0.329811,µm,Surface,M,1,8983,
0,µm,Surface,M,1,8984,
2.99961,µm,Surface,M,1,8986,
0,µm,Surface,M,1,8987,
0,µm,Surface,M,1,8988,
1.24467,µm,Surface,M,1,8989,
1.67353,µm,Surface,M,1,8990,
1.19744,µm,Surface,M,1,8991,
2.66584,µm,Surface,M,1,8992,
1.82844,µm,Surface,M,1,8994,
2.88451,µm,Surface,M,1,8995,
1.1168,µm,Surface,M,1,8997,
0.978563,µm,Surface,M,1,8998,
0,µm,Surface,M,1,8999,
0,µm,Surface,M,1,9000,
0.658205,µm,Surface,M,1,9001,
1.41242,µm,Surface,M,1,9002,
0.533241,µm,Surface,M,1,9003,
0,µm,Surface,M,1,9004,
0.131144,µm,Surface,M,1,9005,
3.83194,µm,Surface,M,1,9006,
0,µm,Surface,M,1,9007,
0.0533565,µm,Surface,M,1,9008,
0.21169,µm,Surface,M,1,9009,
1.14479,µm,Surface,M,1,9010,
0,µm,Surface,M,1,9011,
0.883125,µm,Surface,M,1,9012,
1.74265,µm,Surface,M,1,9013,
0.978932,µm,Surface,M,1,9014,
0.829916,µm,Surface,M,1,9015,
1.06391,µm,Surface,M,1,9016,
2.33876,µm,Surface,M,1,9017,
0.0869253,µm,Surface,M,1,9018,
0.369,µm,Surface,M,1,9019,
0,µm,Surface,M,1,9020,
0.837812,µm,Surface,M,1,9021,
0,µm,Surface,M,1,9022,
0,µm,Surface,M,1,9023,
0.378459,µm,Surface,M,1,9024,
1.82497,µm,Surface,M,1,9025,
0,µm,Surface,M,1,9026,
2.51324,µm,Surface,M,1,9027,
1.2321,µm,Surface,M,1,9029,
0.261759,µm,Surface,M,1,9030,
0.947574,µm,Surface,M,1,9031,
0.675772,µm,Surface,M,1,9032,
0.941944,µm,Surface,M,1,9033,
-0.0614381,µm,Surface,M,1,9035,
1.74635,µm,Surface,M,1,9036,
0.455777,µm,Surface,M,1,9037,
0.592051,µm,Surface,M,1,9038,
0.496731,µm,Surface,M,1,9039,
0.522164,µm,Surface,M,1,9040,
0.996314,µm,Surface,M,1,9041,
0,µm,Surface,M,1,9043,
0.665529,µm,Surface,M,1,9045,
3.58068,µm,Surface,M,1,9046,
0.909922,µm,Surface,M,1,9048,
0,µm,Surface,M,1,9049,
0.245169,µm,Surface,M,1,9050,
1.22976,µm,Surface,M,1,9051,
0.826908,µm,Surface,M,1,9052,
0.0225881,µm,Surface,M,1,9053,
0.13047,µm,Surface,M,1,9054,
0.352666,µm,Surface,M,1,9055,
1.93259,µm,Surface,M,1,9056,
0,µm,Surface,M,1,9057,
0,µm,Surface,M,1,9058,
0.796332,µm,Surface,M,1,9059,
0.578397,µm,Surface,M,1,9060,
2.22755,µm,Surface,M,1,9062,
0.436252,µm,Surface,M,1,9063,
2.38505,µm,Surface,M,1,9064,
0.049539,µm,Surface,M,1,9068,
0.0176109,µm,Surface,M,1,9069,
0.768347,µm,Surface,M,1,9070,
0.274095,µm,Surface,M,1,9071,
0.377866,µm,Surface,M,1,9073,
0.336898,µm,Surface,M,1,9074,
3.59164,µm,Surface,M,1,9075,
0,µm,Surface,M,1,9077,
0.278932,µm,Surface,M,1,9078,
0,µm,Surface,M,1,9079,
2.50434,µm,Surface,M,1,9080,
0.113174,µm,Surface,M,1,9081,
0.929482,µm,Surface,M,1,9082,
0,µm,Surface,M,1,9083,
0.430152,µm,Surface,M,1,9084,
2.45409,µm,Surface,M,1,9085,
2.24101,µm,Surface,M,1,9086,
0.199397,µm,Surface,M,1,9087,
3.52802,µm,Surface,M,1,9088,
0.158106,µm,Surface,M,1,9089,
0.209072,µm,Surface,M,1,9090,
1.73818,µm,Surface,M,1,9091,
1.7667,µm,Surface,M,1,9092,
0.0973893,µm,Surface,M,1,9093,
3.29707,µm,Surface,M,1,9094,
0,µm,Surface,M,1,9095,
0.575776,µm,Surface,M,1,9096,
1.93789,µm,Surface,M,1,9097,
0.124761,µm,Surface,M,1,9098,
1.51594,µm,Surface,M,1,9099,
3.33308,µm,Surface,M,1,9100,
0.474093,µm,Surface,M,1,9101,
0.256288,µm,Surface,M,1,9104,
0,µm,Surface,M,1,9105,
2.1874,µm,Surface,M,1,9106,
1.25172,µm,Surface,M,1,9107,
0,µm,Surface,M,1,9108,
0,µm,Surface,M,1,9109,
1.95753,µm,Surface,M,1,9110,
1.65715,µm,Surface,M,1,9111,
0.0121834,µm,Surface,M,1,9112,
0.225981,µm,Surface,M,1,9113,
1.19054,µm,Surface,M,1,9114,
0,µm,Surface,M,1,9115,
1.56767,µm,Surface,M,1,9117,
1.23399,µm,Surface,M,1,9118,
0.0622757,µm,Surface,M,1,9119,
0.227443,µm,Surface,M,1,9121,
0.250047,µm,Surface,M,1,9122,
0,µm,Surface,M,1,9124,
0,µm,Surface,M,1,9125,
0.557692,µm,Surface,M,1,9126,
0,µm,Surface,M,1,9127,
0.998187,µm,Surface,M,1,9128,
0.575455,µm,Surface,M,1,9129,
0.0229272,µm,Surface,M,1,9130,
0.263482,µm,Surface,M,1,9131,
0.720799,µm,Surface,M,1,9133,
0.304855,µm,Surface,M,1,9134,
0.0141991,µm,Surface,M,1,9136,
0.423831,µm,Surface,M,1,9137,
4.71002,µm,Surface,M,1,9138,
2.31989,µm,Surface,M,1,9139,
0.641599,µm,Surface,M,1,9140,
0,µm,Surface,M,1,9141,
0,µm,Surface,M,1,9142,
3.80389,µm,Surface,M,1,9143,
1.46354,µm,Surface,M,1,9145,
1.08394,µm,Surface,M,1,9146,
1.2059,µm,Surface,M,1,9148,
0.249792,µm,Surface,M,1,9149,
3.51745,µm,Surface,M,1,9150,
2.10993,µm,Surface,M,1,9151,
0,µm,Surface,M,1,9153,
3.43928,µm,Surface,M,1,9154,
0,µm,Surface,M,1,9155,
0.0573727,µm,Surface,M,1,9156,
0.139634,µm,Surface,M,1,9157,
0.237973,µm,Surface,M,1,9158,
0.530745,µm,Surface,M,1,9159,
1.34049,µm,Surface,M,1,9160,
0.947237,µm,Surface,M,1,9161,
0,µm,Surface,M,1,9162,
5.45548,µm,Surface,M,1,9163,
0,µm,Surface,M,1,9164,
0,µm,Surface,M,1,9165,
0.982061,µm,Surface,M,1,9166,
0,µm,Surface,M,1,9167,
0,µm,Surface,M,1,9168,
1.46039,µm,Surface,M,1,9169,
0.461489,µm,Surface,M,1,9170,
0,µm,Surface,M,1,9171,
1.56061,µm,Surface,M,1,9172,
0.633127,µm,Surface,M,1,9173,
0,µm,Surface,M,1,9174,
0.293258,µm,Surface,M,1,9176,
0.310409,µm,Surface,M,1,9177,
0.761006,µm,Surface,M,1,9179,
1.10699,µm,Surface,M,1,9180,
0.342063,µm,Surface,M,1,9181,
0.20377,µm,Surface,M,1,9182,
2.02091,µm,Surface,M,1,9183,
0,µm,Surface,M,1,9184,
1.76178,µm,Surface,M,1,9185,
0.742402,µm,Surface,M,1,9187,
3.36506,µm,Surface,M,1,9188,
1.63813,µm,Surface,M,1,9189,
0.881125,µm,Surface,M,1,9190,
1.40535,µm,Surface,M,1,9193,
0.0165948,µm,Surface,M,1,9194,
0,µm,Surface,M,1,9195,
2.14079,µm,Surface,M,1,9196,
0.27552,µm,Surface,M,1,9197,
1.16282,µm,Surface,M,1,9198,
0.144731,µm,Surface,M,1,9200,
0.0341312,µm,Surface,M,1,9202,
0.62812,µm,Surface,M,1,9203,
2.41288,µm,Surface,M,1,9205,
0,µm,Surface,M,1,9207,
0.239247,µm,Surface,M,1,9208,
2.32818,µm,Surface,M,1,9209,
0.565653,µm,Surface,M,1,9211,
0.557798,µm,Surface,M,1,9212,
0,µm,Surface,M,1,9213,
0,µm,Surface,M,1,9214,
1.88538,µm,Surface,M,1,9215,
0.465456,µm,Surface,M,1,9216,
0,µm,Surface,M,1,9217,
1.75155,µm,Surface,M,1,9218,
0.984127,µm,Surface,M,1,9219,
0,µm,Surface,M,1,9220,
0,µm,Surface,M,1,9221,
0.498814,µm,Surface,M,1,9222,
0.44173,µm,Surface,M,1,9223,
0,µm,Surface,M,1,9224,
3.43217,µm,Surface,M,1,9225,
1.28119,µm,Surface,M,1,9226,
0.381108,µm,Surface,M,1,9227,
0.883315,µm,Surface,M,1,9228,
0.819513,µm,Surface,M,1,9229,
0,µm,Surface,M,1,9230,
0.193965,µm,Surface,M,1,9231,
1.85025,µm,Surface,M,1,9233,
1.44282,µm,Surface,M,1,9234,
0.825566,µm,Surface,M,1,9235,
2.38368,µm,Surface,M,1,9236,
0.547556,µm,Surface,M,1,9237,
1.41886,µm,Surface,M,1,9238,
0.0282009,µm,Surface,M,1,9239,
1.75732,µm,Surface,M,1,9240,
0.795817,µm,Surface,M,1,9241,
0.10496,µm,Surface,M,1,9242,
0,µm,Surface,M,1,9243,
0.226351,µm,Surface,M,1,9244,
0,µm,Surface,M,1,9245,
0.53348,µm,Surface,M,1,9246,
0.804156,µm,Surface,M,1,9247,
0.720072,µm,Surface,M,1,9248,
0.153612,µm,Surface,M,1,9249,
0.348986,µm,Surface,M,1,9252,
0.379385,µm,Surface,M,1,9253,
0.262282,µm,Surface,M,1,9254,
1.53761,µm,Surface,M,1,9256,
1.5066,µm,Surface,M,1,9257,
0.712608,µm,Surface,M,1,9258,
0,µm,Surface,M,1,9259,
0.888762,µm,Surface,M,1,9260,
1.03969,µm,Surface,M,1,9262,
1.82452,µm,Surface,M,1,9263,
1.45558,µm,Surface,M,1,9264,
1.12769,µm,Surface,M,1,9265,
0.946536,µm,Surface,M,1,9266,
2.6549,µm,Surface,M,1,9267,
1.22451,µm,Surface,M,1,9268,
0.0892555,µm,Surface,M,1,9269,
1.59126,µm,Surface,M,1,9270,
3.17547,µm,Surface,M,1,9271,
0.197716,µm,Surface,M,1,9272,
0.066505,µm,Surface,M,1,9274,
0.111557,µm,Surface,M,1,9275,
0,µm,Surface,M,1,9276,
1.4824,µm,Surface,M,1,9277,
0,µm,Surface,M,1,9278,
0.832856,µm,Surface,M,1,9279,
0,µm,Surface,M,1,9280,
0.0500386,µm,Surface,M,1,9281,
2.03819,µm,Surface,M,1,9282,
0,µm,Surface,M,1,9283,
0,µm,Surface,M,1,9284,
0,µm,Surface,M,1,9285,
1.01101,µm,Surface,M,1,9286,
2.13962,µm,Surface,M,1,9287,
0,µm,Surface,M,1,9288,
0.00342932,µm,Surface,M,1,9289,
1.38797,µm,Surface,M,1,9290,
0,µm,Surface,M,1,9291,
0.184696,µm,Surface,M,1,9292,
0,µm,Surface,M,1,9293,
0.571052,µm,Surface,M,1,9294,
2.5387,µm,Surface,M,1,9295,
1.26763,µm,Surface,M,1,9297,
0.800405,µm,Surface,M,1,9298,
0,µm,Surface,M,1,9299,
0.383349,µm,Surface,M,1,9300,
0.0950358,µm,Surface,M,1,9301,
0,µm,Surface,M,1,9302,
0.160461,µm,Surface,M,1,9304,
0.133249,µm,Surface,M,1,9305,
0.157849,µm,Surface,M,1,9306,
0,µm,Surface,M,1,9307,
1.04194,µm,Surface,M,1,9308,
0.543703,µm,Surface,M,1,9309,
0,µm,Surface,M,1,9310,
2.00737,µm,Surface,M,1,9311,
1.18986,µm,Surface,M,1,9312,
0.940694,µm,Surface,M,1,9313,
1.76281,µm,Surface,M,1,9315,
3.17702,µm,Surface,M,1,9316,
0,µm,Surface,M,1,9317,
0,µm,Surface,M,1,9318,
0.717235,µm,Surface,M,1,9319,
0.279343,µm,Surface,M,1,9320,
0.754916,µm,Surface,M,1,9321,
0.775901,µm,Surface,M,1,9322,
3.95175,µm,Surface,M,1,9323,
0.985427,µm,Surface,M,1,9324,
0,µm,Surface,M,1,9327,
0.142061,µm,Surface,M,1,9328,
0,µm,Surface,M,1,9329,
0,µm,Surface,M,1,9330,
0.0771457,µm,Surface,M,1,9331,
0,µm,Surface,M,1,9332,
0.768593,µm,Surface,M,1,9333,
0.752384,µm,Surface,M,1,9334,
0.386078,µm,Surface,M,1,9335,
1.13524,µm,Surface,M,1,9336,
4.21517,µm,Surface,M,1,9337,
0.418901,µm,Surface,M,1,9338,
0,µm,Surface,M,1,9339,
0.489045,µm,Surface,M,1,9340,
0,µm,Surface,M,1,9341,
0,µm,Surface,M,1,9342,
0.482938,µm,Surface,M,1,9344,
0,µm,Surface,M,1,9345,
0.138303,µm,Surface,M,1,9347,
0.290374,µm,Surface,M,1,9348,
0.427446,µm,Surface,M,1,9349,
0,µm,Surface,M,1,9350,
0,µm,Surface,M,1,9351,
0.779165,µm,Surface,M,1,9352,
0,µm,Surface,M,1,9353,
0.719482,µm,Surface,M,1,9354,
0.515626,µm,Surface,M,1,9355,
1.15595,µm,Surface,M,1,9356,
0.173498,µm,Surface,M,1,9358,
0.432628,µm,Surface,M,1,9360,
0.177548,µm,Surface,M,1,9361,
0,µm,Surface,M,1,9362,
0,µm,Surface,M,1,9363,
0.896145,µm,Surface,M,1,9364,
0.221114,µm,Surface,M,1,9365,
1.78393,µm,Surface,M,1,9366,
0.784679,µm,Surface,M,1,9367,
1.99127,µm,Surface,M,1,9368,
0.00557826,µm,Surface,M,1,9369,
0.74497,µm,Surface,M,1,9370,
1.31959,µm,Surface,M,1,9371,
1.85461,µm,Surface,M,1,9372,
0.73892,µm,Surface,M,1,9373,
1.21134,µm,Surface,M,1,9374,
0,µm,Surface,M,1,9375,
0.236352,µm,Surface,M,1,9377,
0,µm,Surface,M,1,9378,
0,µm,Surface,M,1,9379,
0.887358,µm,Surface,M,1,9380,
1.14032,µm,Surface,M,1,9381,
1.40366,µm,Surface,M,1,9382,
1.42983,µm,Surface,M,1,9383,
2.55222,µm,Surface,M,1,9384,
2.84043,µm,Surface,M,1,9385,
0.352996,µm,Surface,M,1,9386,
0,µm,Surface,M,1,9387,
1.09093,µm,Surface,M,1,9389,
0,µm,Surface,M,1,9390,
0.0972491,µm,Surface,M,1,9391,
0.0993967,µm,Surface,M,1,9392,
1.25542,µm,Surface,M,1,9393,
0.542287,µm,Surface,M,1,9394,
0.311067,µm,Surface,M,1,9395,
0.0761841,µm,Surface,M,1,9398,
0,µm,Surface,M,1,9399,
0,µm,Surface,M,1,9403,
0.196348,µm,Surface,M,1,9405,
0.832147,µm,Surface,M,1,9407,
0,µm,Surface,M,1,9410,
0.521614,µm,Surface,M,1,9411,
0.139898,µm,Surface,M,1,9413,
0,µm,Surface,M,1,9414,
0.57401,µm,Surface,M,1,9415,
0.231796,µm,Surface,M,1,9419,
0.0482384,µm,Surface,M,1,9421,
0.490744,µm,Surface,M,1,9422,
1.01817,µm,Surface,M,1,9423,
0,µm,Surface,M,1,9424,
0,µm,Surface,M,1,9426,
0,µm,Surface,M,1,9427,
0.0049337,µm,Surface,M,1,9428,
0.255095,µm,Surface,M,1,9430,
0.082687,µm,Surface,M,1,9431,
0,µm,Surface,M,1,9433,
0,µm,Surface,M,1,9434,
0.0984359,µm,Surface,M,1,9435,
0.755154,µm,Surface,M,1,9437,
0,µm,Surface,M,1,9438,
0.000164798,µm,Surface,M,1,9439,
0,µm,Surface,M,1,9440,
0,µm,Surface,M,1,9441,
0.930187,µm,Surface,M,1,9442,
0,µm,Surface,M,1,9443,
0.529273,µm,Surface,M,1,9444,
1.6086,µm,Surface,M,1,9445,
0.160794,µm,Surface,M,1,9447,
0,µm,Surface,M,1,9448,
1.49272,µm,Surface,M,1,9450,
0,µm,Surface,M,1,9451,
1.00143,µm,Surface,M,1,9452,
0.979338,µm,Surface,M,1,9453,
0.140274,µm,Surface,M,1,9454,
0,µm,Surface,M,1,9455,
0.563589,µm,Surface,M,1,9456,
0.23121,µm,Surface,M,1,9459,
1.00724,µm,Surface,M,1,9460,
0.674099,µm,Surface,M,1,9461,
-0.0126131,µm,Surface,M,1,9462,
0,µm,Surface,M,1,9463,
0.545266,µm,Surface,M,1,9465,
0,µm,Surface,M,1,9467,
0,µm,Surface,M,1,9469,
0,µm,Surface,M,1,9470,
0.441776,µm,Surface,M,1,9472,
0.344238,µm,Surface,M,1,9473,
0.744211,µm,Surface,M,1,9475,
0,µm,Surface,M,1,9477,
0,µm,Surface,M,1,9478,
0.0832377,µm,Surface,M,1,9479,
1.06697,µm,Surface,M,1,9480,
0.0559061,µm,Surface,M,1,9481,
2.89567,µm,Surface,M,1,9482,
0.419252,µm,Surface,M,1,9484,
0,µm,Surface,M,1,9485,
0,µm,Surface,M,1,9486,
0.288512,µm,Surface,M,1,9487,
0.430827,µm,Surface,M,1,9489,
0.928805,µm,Surface,M,1,9490,
0,µm,Surface,M,1,9492,
0,µm,Surface,M,1,9493,
0.21296,µm,Surface,M,1,9494,
0.413249,µm,Surface,M,1,9495,
0,µm,Surface,M,1,9496,
1.88181,µm,Surface,M,1,9498,
0,µm,Surface,M,1,9499,
0.318543,µm,Surface,M,1,9504,
0.263549,µm,Surface,M,1,9505,
2.09473,µm,Surface,M,1,9507,
0.48468,µm,Surface,M,1,9510,
0.324618,µm,Surface,M,1,9512,
0,µm,Surface,M,1,9514,
0.924566,µm,Surface,M,1,9515,
2.05498,µm,Surface,M,1,9520,
1.01686,µm,Surface,M,1,9522,
0.0273481,µm,Surface,M,1,9525,
0.963658,µm,Surface,M,1,9526,
0,µm,Surface,M,1,9527,
0,µm,Surface,M,1,9528,
-0.0172054,µm,Surface,M,1,9529,
0.734342,µm,Surface,M,1,9530,
1.56435,µm,Surface,M,1,9531,
0.781918,µm,Surface,M,1,9532,
0.590641,µm,Surface,M,1,9534,
1.18241,µm,Surface,M,1,9535,
0.23122,µm,Surface,M,1,9536,
0.283143,µm,Surface,M,1,9539,
0.391598,µm,Surface,M,1,9540,
0.0395365,µm,Surface,M,1,9541,
0,µm,Surface,M,1,9542,
1.31317,µm,Surface,M,1,9544,
0.0483093,µm,Surface,M,1,9546,
0.980168,µm,Surface,M,1,9547,
0,µm,Surface,M,1,9548,
0,µm,Surface,M,1,9549,
0.237229,µm,Surface,M,1,9552,
1.65682,µm,Surface,M,1,9583,
1.34472,µm,Surface,M,1,9584,
0,µm,Surface,M,1,9587,
0.735666,µm,Surface,M,1,9589,
1.75411,µm,Surface,M,1,9590,
0,µm,Surface,M,1,9591,
0.158703,µm,Surface,M,1,9597,
