
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
53120.2,,Surface,2,Image 1,1,8329,
223.13,,Surface,2,Image 1,1,8335,
10226.1,,Surface,2,Image 1,1,8336,
5120.98,,Surface,2,Image 1,1,8337,
19099.2,,Surface,2,Image 1,1,8339,
3062.3,,Surface,2,Image 1,1,8340,
1739.79,,Surface,2,Image 1,1,8341,
209.031,,Surface,2,Image 1,1,8342,
19569.3,,Surface,2,Image 1,1,8343,
10498.8,,Surface,2,Image 1,1,8344,
54752.5,,Surface,2,Image 1,1,8345,
1824.21,,Surface,2,Image 1,1,8346,
110054,,Surface,2,Image 1,1,8348,
1745.09,,Surface,2,Image 1,1,8349,
2011.5,,Surface,2,Image 1,1,8351,
29.5293,,Surface,2,Image 1,1,8354,
2446.19,,Surface,2,Image 1,1,8355,
393.916,,Surface,2,Image 1,1,8356,
50.2729,,Surface,2,Image 1,1,8357,
4177.53,,Surface,2,Image 1,1,8358,
20207.3,,Surface,2,Image 1,1,8359,
2752.71,,Surface,2,Image 1,1,8361,
6095.01,,Surface,2,Image 1,1,8362,
25587.9,,Surface,2,Image 1,1,8363,
936.959,,Surface,2,Image 1,1,8364,
7622.39,,Surface,2,Image 1,1,8365,
74088.1,,Surface,2,Image 1,1,8366,
82.7817,,Surface,2,Image 1,1,8367,
954.731,,Surface,2,Image 1,1,8369,
3812.46,,Surface,2,Image 1,1,8370,
5443.22,,Surface,2,Image 1,1,8371,
5010.43,,Surface,2,Image 1,1,8372,
773.768,,Surface,2,Image 1,1,8373,
23285.2,,Surface,2,Image 1,1,8374,
9385.69,,Surface,2,Image 1,1,8376,
5413.97,,Surface,2,Image 1,1,8377,
14370.6,,Surface,2,Image 1,1,8378,
55123.2,,Surface,2,Image 1,1,8379,
29058.6,,Surface,2,Image 1,1,8380,
67112.7,,Surface,2,Image 1,1,8382,
214.425,,Surface,2,Image 1,1,8384,
72641,,Surface,2,Image 1,1,8385,
6409.5,,Surface,2,Image 1,1,8387,
15470.1,,Surface,2,Image 1,1,8388,
30564.8,,Surface,2,Image 1,1,8389,
10762.9,,Surface,2,Image 1,1,8390,
7574.86,,Surface,2,Image 1,1,8392,
8387.64,,Surface,2,Image 1,1,8393,
8666.34,,Surface,2,Image 1,1,8394,
42400.9,,Surface,2,Image 1,1,8395,
10913.2,,Surface,2,Image 1,1,8396,
14680,,Surface,2,Image 1,1,8397,
6088.11,,Surface,2,Image 1,1,8398,
358.756,,Surface,2,Image 1,1,8399,
2243.95,,Surface,2,Image 1,1,8400,
1936.63,,Surface,2,Image 1,1,8401,
12201.3,,Surface,2,Image 1,1,8402,
401253,,Surface,2,Image 1,1,8403,
1359.54,,Surface,2,Image 1,1,8404,
2148.04,,Surface,2,Image 1,1,8405,
21430.9,,Surface,2,Image 1,1,8407,
398.556,,Surface,2,Image 1,1,8408,
1893.79,,Surface,2,Image 1,1,8411,
2243.44,,Surface,2,Image 1,1,8413,
56992.6,,Surface,2,Image 1,1,8414,
482.312,,Surface,2,Image 1,1,8415,
1819.83,,Surface,2,Image 1,1,8416,
144.671,,Surface,2,Image 1,1,8418,
3493.64,,Surface,2,Image 1,1,8419,
114236,,Surface,2,Image 1,1,8421,
949.543,,Surface,2,Image 1,1,8422,
12365.5,,Surface,2,Image 1,1,8423,
3772.88,,Surface,2,Image 1,1,8424,
1543.55,,Surface,2,Image 1,1,8425,
19066.9,,Surface,2,Image 1,1,8426,
67621.1,,Surface,2,Image 1,1,8427,
1461.82,,Surface,2,Image 1,1,8429,
12315.8,,Surface,2,Image 1,1,8431,
32355.1,,Surface,2,Image 1,1,8432,
4988.68,,Surface,2,Image 1,1,8433,
4608.38,,Surface,2,Image 1,1,8434,
33257.1,,Surface,2,Image 1,1,8436,
94.0761,,Surface,2,Image 1,1,8437,
29.3139,,Surface,2,Image 1,1,8438,
316553,,Surface,2,Image 1,1,8439,
2171.63,,Surface,2,Image 1,1,8440,
42.0104,,Surface,2,Image 1,1,8441,
2614.38,,Surface,2,Image 1,1,8442,
723.531,,Surface,2,Image 1,1,8443,
2847.35,,Surface,2,Image 1,1,8444,
4314.37,,Surface,2,Image 1,1,8445,
4267.69,,Surface,2,Image 1,1,8446,
354.408,,Surface,2,Image 1,1,8447,
4302.43,,Surface,2,Image 1,1,8448,
101639,,Surface,2,Image 1,1,8449,
9524.64,,Surface,2,Image 1,1,8450,
14.6449,,Surface,2,Image 1,1,8451,
595.893,,Surface,2,Image 1,1,8452,
7911.56,,Surface,2,Image 1,1,8454,
4392.17,,Surface,2,Image 1,1,8455,
6644.04,,Surface,2,Image 1,1,8456,
2258.17,,Surface,2,Image 1,1,8457,
461.466,,Surface,2,Image 1,1,8458,
5882.18,,Surface,2,Image 1,1,8459,
830.301,,Surface,2,Image 1,1,8460,
26.6607,,Surface,2,Image 1,1,8461,
800.522,,Surface,2,Image 1,1,8462,
1231.81,,Surface,2,Image 1,1,8463,
17928.8,,Surface,2,Image 1,1,8464,
610.057,,Surface,2,Image 1,1,8465,
4962.09,,Surface,2,Image 1,1,8467,
63.941,,Surface,2,Image 1,1,8468,
9281.83,,Surface,2,Image 1,1,8469,
18457.8,,Surface,2,Image 1,1,8472,
431.662,,Surface,2,Image 1,1,8474,
4070.06,,Surface,2,Image 1,1,8475,
4300.15,,Surface,2,Image 1,1,8476,
4196.74,,Surface,2,Image 1,1,8478,
3031.13,,Surface,2,Image 1,1,8479,
10993.7,,Surface,2,Image 1,1,8480,
66230.4,,Surface,2,Image 1,1,8481,
53080.7,,Surface,2,Image 1,1,8482,
2983.52,,Surface,2,Image 1,1,8483,
32469,,Surface,2,Image 1,1,8485,
61774.6,,Surface,2,Image 1,1,8486,
7373.84,,Surface,2,Image 1,1,8488,
37687.8,,Surface,2,Image 1,1,8489,
163.774,,Surface,2,Image 1,1,8491,
104.795,,Surface,2,Image 1,1,8493,
14414.3,,Surface,2,Image 1,1,8494,
10801.3,,Surface,2,Image 1,1,8495,
1944.18,,Surface,2,Image 1,1,8496,
1892.95,,Surface,2,Image 1,1,8497,
13549.6,,Surface,2,Image 1,1,8498,
18319.2,,Surface,2,Image 1,1,8499,
718.34,,Surface,2,Image 1,1,8500,
7370.96,,Surface,2,Image 1,1,8501,
37931.7,,Surface,2,Image 1,1,8502,
13994.1,,Surface,2,Image 1,1,8503,
659.439,,Surface,2,Image 1,1,8504,
15397.4,,Surface,2,Image 1,1,8505,
11480.9,,Surface,2,Image 1,1,8506,
843.753,,Surface,2,Image 1,1,8507,
6324.69,,Surface,2,Image 1,1,8509,
15932.8,,Surface,2,Image 1,1,8510,
2659.84,,Surface,2,Image 1,1,8511,
29050.5,,Surface,2,Image 1,1,8512,
20563.9,,Surface,2,Image 1,1,8513,
1350.65,,Surface,2,Image 1,1,8515,
14696.9,,Surface,2,Image 1,1,8516,
18980.8,,Surface,2,Image 1,1,8517,
11811.6,,Surface,2,Image 1,1,8519,
8129.28,,Surface,2,Image 1,1,8520,
14907.2,,Surface,2,Image 1,1,8521,
3101.01,,Surface,2,Image 1,1,8522,
16549.1,,Surface,2,Image 1,1,8523,
16892.7,,Surface,2,Image 1,1,8525,
55882.2,,Surface,2,Image 1,1,8527,
11037.3,,Surface,2,Image 1,1,8528,
450.403,,Surface,2,Image 1,1,8529,
237.032,,Surface,2,Image 1,1,8530,
1211.78,,Surface,2,Image 1,1,8531,
2505.78,,Surface,2,Image 1,1,8534,
7984.4,,Surface,2,Image 1,1,8535,
74152.4,,Surface,2,Image 1,1,8536,
16067.9,,Surface,2,Image 1,1,8537,
11912.3,,Surface,2,Image 1,1,8538,
405.038,,Surface,2,Image 1,1,8539,
6044.64,,Surface,2,Image 1,1,8540,
4059.95,,Surface,2,Image 1,1,8541,
3647.17,,Surface,2,Image 1,1,8542,
33825.6,,Surface,2,Image 1,1,8543,
18182.8,,Surface,2,Image 1,1,8544,
18026.5,,Surface,2,Image 1,1,8545,
729.55,,Surface,2,Image 1,1,8546,
9909.49,,Surface,2,Image 1,1,8547,
2184.73,,Surface,2,Image 1,1,8548,
35525.2,,Surface,2,Image 1,1,8549,
10488.5,,Surface,2,Image 1,1,8550,
4429.73,,Surface,2,Image 1,1,8551,
710.952,,Surface,2,Image 1,1,8552,
10182.7,,Surface,2,Image 1,1,8553,
1815.08,,Surface,2,Image 1,1,8554,
3298.6,,Surface,2,Image 1,1,8555,
951.267,,Surface,2,Image 1,1,8556,
2804.52,,Surface,2,Image 1,1,8557,
37089.3,,Surface,2,Image 1,1,8559,
3348.4,,Surface,2,Image 1,1,8560,
16.1531,,Surface,2,Image 1,1,8561,
14140.9,,Surface,2,Image 1,1,8562,
8370.73,,Surface,2,Image 1,1,8564,
2827.73,,Surface,2,Image 1,1,8565,
42056.3,,Surface,2,Image 1,1,8566,
59913.1,,Surface,2,Image 1,1,8567,
13153.8,,Surface,2,Image 1,1,8568,
8727.75,,Surface,2,Image 1,1,8569,
405.059,,Surface,2,Image 1,1,8570,
47532.5,,Surface,2,Image 1,1,8571,
9401.48,,Surface,2,Image 1,1,8573,
653.788,,Surface,2,Image 1,1,8574,
22809.7,,Surface,2,Image 1,1,8575,
1843.91,,Surface,2,Image 1,1,8576,
36740.3,,Surface,2,Image 1,1,8577,
6487.55,,Surface,2,Image 1,1,8578,
44088.9,,Surface,2,Image 1,1,8579,
56327.1,,Surface,2,Image 1,1,8580,
1938.12,,Surface,2,Image 1,1,8581,
7161.99,,Surface,2,Image 1,1,8582,
826.654,,Surface,2,Image 1,1,8583,
5489.63,,Surface,2,Image 1,1,8584,
1113.08,,Surface,2,Image 1,1,8585,
113551,,Surface,2,Image 1,1,8587,
1720.51,,Surface,2,Image 1,1,8589,
30774.3,,Surface,2,Image 1,1,8590,
5961.75,,Surface,2,Image 1,1,8591,
13350.1,,Surface,2,Image 1,1,8592,
926.795,,Surface,2,Image 1,1,8593,
642.913,,Surface,2,Image 1,1,8594,
12310.7,,Surface,2,Image 1,1,8597,
2245.94,,Surface,2,Image 1,1,8598,
13489.6,,Surface,2,Image 1,1,8599,
9032.33,,Surface,2,Image 1,1,8600,
331469,,Surface,2,Image 1,1,8601,
31130.9,,Surface,2,Image 1,1,8602,
8618.73,,Surface,2,Image 1,1,8603,
100.308,,Surface,2,Image 1,1,8604,
2218.94,,Surface,2,Image 1,1,8605,
38667.5,,Surface,2,Image 1,1,8606,
32185,,Surface,2,Image 1,1,8607,
1729.98,,Surface,2,Image 1,1,8608,
2050.26,,Surface,2,Image 1,1,8609,
15244.9,,Surface,2,Image 1,1,8610,
3997.18,,Surface,2,Image 1,1,8611,
588.208,,Surface,2,Image 1,1,8612,
19.189,,Surface,2,Image 1,1,8613,
3079.6,,Surface,2,Image 1,1,8614,
324582,,Surface,2,Image 1,1,8615,
29793.3,,Surface,2,Image 1,1,8616,
1628.53,,Surface,2,Image 1,1,8617,
1992.17,,Surface,2,Image 1,1,8619,
2161.29,,Surface,2,Image 1,1,8620,
22176.2,,Surface,2,Image 1,1,8621,
1866.74,,Surface,2,Image 1,1,8622,
7725.46,,Surface,2,Image 1,1,8623,
148197,,Surface,2,Image 1,1,8624,
28481.7,,Surface,2,Image 1,1,8625,
11841.7,,Surface,2,Image 1,1,8627,
8656.44,,Surface,2,Image 1,1,8628,
200.706,,Surface,2,Image 1,1,8630,
6565.19,,Surface,2,Image 1,1,8631,
3898.65,,Surface,2,Image 1,1,8632,
714.454,,Surface,2,Image 1,1,8634,
7493.26,,Surface,2,Image 1,1,8635,
4849.37,,Surface,2,Image 1,1,8636,
132.726,,Surface,2,Image 1,1,8637,
4571.82,,Surface,2,Image 1,1,8638,
90595.7,,Surface,2,Image 1,1,8639,
12651.4,,Surface,2,Image 1,1,8640,
429.609,,Surface,2,Image 1,1,8641,
26458.2,,Surface,2,Image 1,1,8642,
726.052,,Surface,2,Image 1,1,8644,
5790.36,,Surface,2,Image 1,1,8645,
40581.5,,Surface,2,Image 1,1,8646,
27017.6,,Surface,2,Image 1,1,8647,
679.932,,Surface,2,Image 1,1,8648,
24136,,Surface,2,Image 1,1,8649,
2177.87,,Surface,2,Image 1,1,8650,
17152.5,,Surface,2,Image 1,1,8651,
219230,,Surface,2,Image 1,1,8652,
1968.34,,Surface,2,Image 1,1,8653,
7905.68,,Surface,2,Image 1,1,8655,
173.6,,Surface,2,Image 1,1,8657,
31453,,Surface,2,Image 1,1,8658,
27887.4,,Surface,2,Image 1,1,8659,
21896.9,,Surface,2,Image 1,1,8660,
8424.71,,Surface,2,Image 1,1,8661,
4703.85,,Surface,2,Image 1,1,8662,
3224.64,,Surface,2,Image 1,1,8663,
4806.15,,Surface,2,Image 1,1,8665,
136.038,,Surface,2,Image 1,1,8666,
2159.85,,Surface,2,Image 1,1,8667,
5002.58,,Surface,2,Image 1,1,8668,
31405.1,,Surface,2,Image 1,1,8669,
2004.86,,Surface,2,Image 1,1,8670,
3847.99,,Surface,2,Image 1,1,8671,
2060.31,,Surface,2,Image 1,1,8672,
7750.33,,Surface,2,Image 1,1,8673,
9727.3,,Surface,2,Image 1,1,8674,
59714,,Surface,2,Image 1,1,8675,
20613.4,,Surface,2,Image 1,1,8676,
12082,,Surface,2,Image 1,1,8679,
16330.7,,Surface,2,Image 1,1,8680,
22112.2,,Surface,2,Image 1,1,8681,
109990,,Surface,2,Image 1,1,8682,
21072,,Surface,2,Image 1,1,8683,
2.41512,,Surface,2,Image 1,1,8684,
3020.27,,Surface,2,Image 1,1,8685,
45653.4,,Surface,2,Image 1,1,8686,
5568.21,,Surface,2,Image 1,1,8687,
51.2717,,Surface,2,Image 1,1,8688,
4164.73,,Surface,2,Image 1,1,8689,
3642.17,,Surface,2,Image 1,1,8690,
4180.94,,Surface,2,Image 1,1,8691,
4558.05,,Surface,2,Image 1,1,8692,
10733,,Surface,2,Image 1,1,8693,
16498.5,,Surface,2,Image 1,1,8694,
99813.2,,Surface,2,Image 1,1,8695,
84674.3,,Surface,2,Image 1,1,8696,
12972.3,,Surface,2,Image 1,1,8697,
70887.3,,Surface,2,Image 1,1,8698,
6731.62,,Surface,2,Image 1,1,8699,
16864.4,,Surface,2,Image 1,1,8700,
22969.2,,Surface,2,Image 1,1,8701,
284.98,,Surface,2,Image 1,1,8702,
106567,,Surface,2,Image 1,1,8703,
7450.11,,Surface,2,Image 1,1,8704,
26527.2,,Surface,2,Image 1,1,8706,
8792.19,,Surface,2,Image 1,1,8707,
19064.2,,Surface,2,Image 1,1,8708,
33236.6,,Surface,2,Image 1,1,8710,
16286.2,,Surface,2,Image 1,1,8711,
4775.45,,Surface,2,Image 1,1,8712,
18562.2,,Surface,2,Image 1,1,8713,
36774.2,,Surface,2,Image 1,1,8714,
26980.8,,Surface,2,Image 1,1,8715,
860.57,,Surface,2,Image 1,1,8716,
142.567,,Surface,2,Image 1,1,8717,
32488.3,,Surface,2,Image 1,1,8718,
2938.02,,Surface,2,Image 1,1,8719,
61654.9,,Surface,2,Image 1,1,8720,
25364.9,,Surface,2,Image 1,1,8722,
20397.8,,Surface,2,Image 1,1,8723,
14.8765,,Surface,2,Image 1,1,8724,
18446.7,,Surface,2,Image 1,1,8726,
3824.76,,Surface,2,Image 1,1,8727,
890.796,,Surface,2,Image 1,1,8728,
8476.55,,Surface,2,Image 1,1,8729,
192.521,,Surface,2,Image 1,1,8730,
43067.6,,Surface,2,Image 1,1,8731,
6185.66,,Surface,2,Image 1,1,8732,
821.504,,Surface,2,Image 1,1,8733,
3492.64,,Surface,2,Image 1,1,8734,
81.0973,,Surface,2,Image 1,1,8735,
14138.9,,Surface,2,Image 1,1,8736,
721.102,,Surface,2,Image 1,1,8737,
185.006,,Surface,2,Image 1,1,8738,
17753.6,,Surface,2,Image 1,1,8740,
57541.8,,Surface,2,Image 1,1,8741,
3224.28,,Surface,2,Image 1,1,8742,
33014,,Surface,2,Image 1,1,8743,
14465.6,,Surface,2,Image 1,1,8744,
89966.8,,Surface,2,Image 1,1,8745,
7738.32,,Surface,2,Image 1,1,8746,
102.583,,Surface,2,Image 1,1,8747,
14128.1,,Surface,2,Image 1,1,8749,
18362.8,,Surface,2,Image 1,1,8750,
18809.4,,Surface,2,Image 1,1,8751,
114.711,,Surface,2,Image 1,1,8752,
2558.65,,Surface,2,Image 1,1,8753,
25973.5,,Surface,2,Image 1,1,8755,
7050.25,,Surface,2,Image 1,1,8757,
7208.69,,Surface,2,Image 1,1,8758,
31589.5,,Surface,2,Image 1,1,8759,
134685,,Surface,2,Image 1,1,8760,
2206.44,,Surface,2,Image 1,1,8761,
3029.57,,Surface,2,Image 1,1,8762,
4709.22,,Surface,2,Image 1,1,8763,
431.13,,Surface,2,Image 1,1,8765,
15143.5,,Surface,2,Image 1,1,8766,
1366.82,,Surface,2,Image 1,1,8767,
40701.2,,Surface,2,Image 1,1,8768,
3963.81,,Surface,2,Image 1,1,8769,
1015.05,,Surface,2,Image 1,1,8771,
275.228,,Surface,2,Image 1,1,8772,
16135.7,,Surface,2,Image 1,1,8773,
8049.53,,Surface,2,Image 1,1,8774,
963.953,,Surface,2,Image 1,1,8777,
8408.77,,Surface,2,Image 1,1,8778,
231.089,,Surface,2,Image 1,1,8780,
24510.7,,Surface,2,Image 1,1,8781,
80.634,,Surface,2,Image 1,1,8782,
4346.77,,Surface,2,Image 1,1,8783,
21436.4,,Surface,2,Image 1,1,8784,
1035.82,,Surface,2,Image 1,1,8785,
14049.8,,Surface,2,Image 1,1,8787,
286.219,,Surface,2,Image 1,1,8789,
3234.99,,Surface,2,Image 1,1,8790,
14014.9,,Surface,2,Image 1,1,8791,
28889.8,,Surface,2,Image 1,1,8794,
16684.6,,Surface,2,Image 1,1,8795,
2306.24,,Surface,2,Image 1,1,8796,
17920.1,,Surface,2,Image 1,1,8797,
10545.2,,Surface,2,Image 1,1,8798,
20908.2,,Surface,2,Image 1,1,8799,
4424.23,,Surface,2,Image 1,1,8800,
1169.51,,Surface,2,Image 1,1,8801,
29078,,Surface,2,Image 1,1,8802,
11030.9,,Surface,2,Image 1,1,8803,
18442,,Surface,2,Image 1,1,8806,
5921.79,,Surface,2,Image 1,1,8807,
24454.7,,Surface,2,Image 1,1,8808,
42075.3,,Surface,2,Image 1,1,8810,
1094.88,,Surface,2,Image 1,1,8811,
2871.91,,Surface,2,Image 1,1,8812,
428.489,,Surface,2,Image 1,1,8813,
14664.7,,Surface,2,Image 1,1,8814,
5775.19,,Surface,2,Image 1,1,8815,
16368.9,,Surface,2,Image 1,1,8816,
14765.2,,Surface,2,Image 1,1,8817,
3928.86,,Surface,2,Image 1,1,8818,
22889.4,,Surface,2,Image 1,1,8819,
1136.97,,Surface,2,Image 1,1,8820,
2552.55,,Surface,2,Image 1,1,8821,
36429.1,,Surface,2,Image 1,1,8822,
48582.3,,Surface,2,Image 1,1,8823,
7947.39,,Surface,2,Image 1,1,8824,
8222.12,,Surface,2,Image 1,1,8826,
8190.81,,Surface,2,Image 1,1,8827,
22574.9,,Surface,2,Image 1,1,8828,
11642.7,,Surface,2,Image 1,1,8830,
42338.8,,Surface,2,Image 1,1,8831,
35202.6,,Surface,2,Image 1,1,8832,
726.047,,Surface,2,Image 1,1,8833,
286.427,,Surface,2,Image 1,1,8834,
14690,,Surface,2,Image 1,1,8835,
3655.38,,Surface,2,Image 1,1,8836,
13796.4,,Surface,2,Image 1,1,8837,
34471,,Surface,2,Image 1,1,8838,
6872.9,,Surface,2,Image 1,1,8840,
984.64,,Surface,2,Image 1,1,8841,
45701.1,,Surface,2,Image 1,1,8842,
175.268,,Surface,2,Image 1,1,8843,
24144.1,,Surface,2,Image 1,1,8844,
4531.32,,Surface,2,Image 1,1,8845,
26728.2,,Surface,2,Image 1,1,8846,
35925.3,,Surface,2,Image 1,1,8848,
31491,,Surface,2,Image 1,1,8849,
56.3192,,Surface,2,Image 1,1,8851,
1505.88,,Surface,2,Image 1,1,8852,
261.737,,Surface,2,Image 1,1,8854,
3185.14,,Surface,2,Image 1,1,8855,
8634.11,,Surface,2,Image 1,1,8856,
23298,,Surface,2,Image 1,1,8857,
30354.1,,Surface,2,Image 1,1,8858,
51074.8,,Surface,2,Image 1,1,8859,
4661.89,,Surface,2,Image 1,1,8860,
47645.3,,Surface,2,Image 1,1,8861,
27512.3,,Surface,2,Image 1,1,8862,
11858.3,,Surface,2,Image 1,1,8863,
21240.4,,Surface,2,Image 1,1,8864,
13961.8,,Surface,2,Image 1,1,8866,
29134.3,,Surface,2,Image 1,1,8867,
2833.74,,Surface,2,Image 1,1,8868,
5501.47,,Surface,2,Image 1,1,8869,
21949.3,,Surface,2,Image 1,1,8870,
13599.5,,Surface,2,Image 1,1,8871,
2990.11,,Surface,2,Image 1,1,8872,
110.113,,Surface,2,Image 1,1,8873,
5329.85,,Surface,2,Image 1,1,8874,
616.787,,Surface,2,Image 1,1,8875,
32975.2,,Surface,2,Image 1,1,8876,
17444.9,,Surface,2,Image 1,1,8877,
4426.47,,Surface,2,Image 1,1,8878,
6552.51,,Surface,2,Image 1,1,8879,
3022.58,,Surface,2,Image 1,1,8880,
19337.3,,Surface,2,Image 1,1,8881,
181.031,,Surface,2,Image 1,1,8882,
3443.27,,Surface,2,Image 1,1,8883,
41504.7,,Surface,2,Image 1,1,8885,
39630.5,,Surface,2,Image 1,1,8886,
57977,,Surface,2,Image 1,1,8887,
4640.65,,Surface,2,Image 1,1,8888,
653.602,,Surface,2,Image 1,1,8890,
5222.5,,Surface,2,Image 1,1,8891,
2899.78,,Surface,2,Image 1,1,8892,
178.262,,Surface,2,Image 1,1,8893,
41790.3,,Surface,2,Image 1,1,8894,
224.767,,Surface,2,Image 1,1,8895,
1023.71,,Surface,2,Image 1,1,8896,
5951.87,,Surface,2,Image 1,1,8897,
3732.61,,Surface,2,Image 1,1,8898,
9317.38,,Surface,2,Image 1,1,8899,
33042.6,,Surface,2,Image 1,1,8900,
26814.5,,Surface,2,Image 1,1,8901,
4353.81,,Surface,2,Image 1,1,8902,
6994.63,,Surface,2,Image 1,1,8903,
6733.93,,Surface,2,Image 1,1,8904,
8842.64,,Surface,2,Image 1,1,8905,
1820.34,,Surface,2,Image 1,1,8906,
207114,,Surface,2,Image 1,1,8907,
7134.46,,Surface,2,Image 1,1,8908,
15550,,Surface,2,Image 1,1,8909,
33944.7,,Surface,2,Image 1,1,8910,
4236.33,,Surface,2,Image 1,1,8911,
65065.2,,Surface,2,Image 1,1,8912,
44188.8,,Surface,2,Image 1,1,8913,
20490.9,,Surface,2,Image 1,1,8914,
60362.7,,Surface,2,Image 1,1,8915,
16056.6,,Surface,2,Image 1,1,8916,
31242.1,,Surface,2,Image 1,1,8917,
25434.3,,Surface,2,Image 1,1,8918,
44653.1,,Surface,2,Image 1,1,8919,
33.9088,,Surface,2,Image 1,1,8920,
37889.5,,Surface,2,Image 1,1,8921,
7297.89,,Surface,2,Image 1,1,8922,
11.7022,,Surface,2,Image 1,1,8923,
125302,,Surface,2,Image 1,1,8924,
495.41,,Surface,2,Image 1,1,8925,
2601.32,,Surface,2,Image 1,1,8927,
251.165,,Surface,2,Image 1,1,8928,
9214.03,,Surface,2,Image 1,1,8929,
12113.7,,Surface,2,Image 1,1,8930,
175222,,Surface,2,Image 1,1,8931,
1449.12,,Surface,2,Image 1,1,8932,
8472.6,,Surface,2,Image 1,1,8933,
34628.9,,Surface,2,Image 1,1,8934,
14768.2,,Surface,2,Image 1,1,8935,
180.341,,Surface,2,Image 1,1,8936,
66566.2,,Surface,2,Image 1,1,8938,
433.138,,Surface,2,Image 1,1,8939,
10016.7,,Surface,2,Image 1,1,8940,
2295.83,,Surface,2,Image 1,1,8941,
42617.5,,Surface,2,Image 1,1,8943,
128421,,Surface,2,Image 1,1,8944,
37453,,Surface,2,Image 1,1,8945,
31407.7,,Surface,2,Image 1,1,8946,
167176,,Surface,2,Image 1,1,8947,
218.949,,Surface,2,Image 1,1,8950,
93437.2,,Surface,2,Image 1,1,8951,
1110.52,,Surface,2,Image 1,1,8953,
8555.56,,Surface,2,Image 1,1,8954,
30565.7,,Surface,2,Image 1,1,8955,
1434.82,,Surface,2,Image 1,1,8956,
333.171,,Surface,2,Image 1,1,8957,
18546.1,,Surface,2,Image 1,1,8958,
16525.4,,Surface,2,Image 1,1,8959,
18913.9,,Surface,2,Image 1,1,8960,
6342.1,,Surface,2,Image 1,1,8961,
14499.5,,Surface,2,Image 1,1,8962,
30684.4,,Surface,2,Image 1,1,8963,
118104,,Surface,2,Image 1,1,8964,
12688.5,,Surface,2,Image 1,1,8965,
54304.4,,Surface,2,Image 1,1,8966,
18468.4,,Surface,2,Image 1,1,8967,
10864.5,,Surface,2,Image 1,1,8968,
5674.37,,Surface,2,Image 1,1,8969,
39752.7,,Surface,2,Image 1,1,8970,
212.32,,Surface,2,Image 1,1,8971,
21299.2,,Surface,2,Image 1,1,8972,
11527,,Surface,2,Image 1,1,8973,
22390.4,,Surface,2,Image 1,1,8974,
5787.86,,Surface,2,Image 1,1,8975,
20066.7,,Surface,2,Image 1,1,8976,
181974,,Surface,2,Image 1,1,8977,
12927.1,,Surface,2,Image 1,1,8978,
66476.6,,Surface,2,Image 1,1,8979,
2214.59,,Surface,2,Image 1,1,8980,
16947,,Surface,2,Image 1,1,8981,
90.8963,,Surface,2,Image 1,1,8982,
5448.21,,Surface,2,Image 1,1,8983,
42788.9,,Surface,2,Image 1,1,8984,
23391.4,,Surface,2,Image 1,1,8986,
8398.37,,Surface,2,Image 1,1,8987,
108541,,Surface,2,Image 1,1,8988,
1786.99,,Surface,2,Image 1,1,8989,
28991.3,,Surface,2,Image 1,1,8990,
14310.3,,Surface,2,Image 1,1,8991,
5768.42,,Surface,2,Image 1,1,8992,
26158.8,,Surface,2,Image 1,1,8994,
9281.99,,Surface,2,Image 1,1,8995,
4108.28,,Surface,2,Image 1,1,8997,
319.907,,Surface,2,Image 1,1,8998,
1995.97,,Surface,2,Image 1,1,8999,
545.065,,Surface,2,Image 1,1,9000,
11158.5,,Surface,2,Image 1,1,9001,
61407.1,,Surface,2,Image 1,1,9002,
105201,,Surface,2,Image 1,1,9003,
2179.92,,Surface,2,Image 1,1,9004,
13167.8,,Surface,2,Image 1,1,9005,
4257.47,,Surface,2,Image 1,1,9006,
24682.8,,Surface,2,Image 1,1,9007,
191.029,,Surface,2,Image 1,1,9008,
15.9616,,Surface,2,Image 1,1,9009,
3907.87,,Surface,2,Image 1,1,9010,
19104.3,,Surface,2,Image 1,1,9011,
50014.6,,Surface,2,Image 1,1,9012,
36933.5,,Surface,2,Image 1,1,9013,
135499,,Surface,2,Image 1,1,9014,
8096.52,,Surface,2,Image 1,1,9015,
6532.18,,Surface,2,Image 1,1,9016,
19384.8,,Surface,2,Image 1,1,9017,
13050.9,,Surface,2,Image 1,1,9018,
16412,,Surface,2,Image 1,1,9019,
10664.1,,Surface,2,Image 1,1,9020,
43334.7,,Surface,2,Image 1,1,9021,
794.981,,Surface,2,Image 1,1,9022,
303.173,,Surface,2,Image 1,1,9023,
41946.3,,Surface,2,Image 1,1,9024,
19894.2,,Surface,2,Image 1,1,9025,
661.536,,Surface,2,Image 1,1,9026,
771.303,,Surface,2,Image 1,1,9027,
20607.9,,Surface,2,Image 1,1,9029,
7436.77,,Surface,2,Image 1,1,9030,
1078.52,,Surface,2,Image 1,1,9031,
3135.87,,Surface,2,Image 1,1,9032,
7254.21,,Surface,2,Image 1,1,9033,
128.881,,Surface,2,Image 1,1,9035,
16168.9,,Surface,2,Image 1,1,9036,
29554.3,,Surface,2,Image 1,1,9037,
14933.9,,Surface,2,Image 1,1,9038,
57707.8,,Surface,2,Image 1,1,9039,
4807.04,,Surface,2,Image 1,1,9040,
4214.31,,Surface,2,Image 1,1,9041,
1028.83,,Surface,2,Image 1,1,9043,
