
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1170.03,,Surface,3,Image 1,1,8340,
3165.31,,Surface,3,Image 1,1,8341,
2609.1,,Surface,3,Image 1,1,8342,
11355.4,,Surface,3,Image 1,1,8343,
4099.21,,Surface,3,Image 1,1,8344,
9011.32,,Surface,3,Image 1,1,8345,
224.814,,Surface,3,Image 1,1,8346,
4022.59,,Surface,3,Image 1,1,8348,
1293.33,,Surface,3,Image 1,1,8349,
3374.09,,Surface,3,Image 1,1,8351,
552.692,,Surface,3,Image 1,1,8354,
2808.67,,Surface,3,Image 1,1,8355,
324.385,,Surface,3,Image 1,1,8356,
448.006,,Surface,3,Image 1,1,8357,
3481.99,,Surface,3,Image 1,1,8358,
1629.15,,Surface,3,Image 1,1,8359,
3404.21,,Surface,3,Image 1,1,8361,
700.309,,Surface,3,Image 1,1,8362,
4116.99,,Surface,3,Image 1,1,8363,
3364.31,,Surface,3,Image 1,1,8364,
752.891,,Surface,3,Image 1,1,8365,
11977.5,,Surface,3,Image 1,1,8366,
555.337,,Surface,3,Image 1,1,8367,
4353.52,,Surface,3,Image 1,1,8369,
4796.58,,Surface,3,Image 1,1,8370,
3448.96,,Surface,3,Image 1,1,8371,
2204.25,,Surface,3,Image 1,1,8372,
5369.29,,Surface,3,Image 1,1,8373,
9714.97,,Surface,3,Image 1,1,8374,
18702.8,,Surface,3,Image 1,1,8376,
3137.24,,Surface,3,Image 1,1,8377,
1721.56,,Surface,3,Image 1,1,8378,
9330.62,,Surface,3,Image 1,1,8379,
8566.84,,Surface,3,Image 1,1,8380,
14996.7,,Surface,3,Image 1,1,8382,
3550.96,,Surface,3,Image 1,1,8384,
13039.9,,Surface,3,Image 1,1,8385,
2073.09,,Surface,3,Image 1,1,8387,
1547.3,,Surface,3,Image 1,1,8388,
17310.8,,Surface,3,Image 1,1,8389,
1980.9,,Surface,3,Image 1,1,8390,
1522.4,,Surface,3,Image 1,1,8392,
1767.43,,Surface,3,Image 1,1,8393,
3146.16,,Surface,3,Image 1,1,8394,
5830.88,,Surface,3,Image 1,1,8395,
21404.2,,Surface,3,Image 1,1,8396,
6701.83,,Surface,3,Image 1,1,8397,
1952.07,,Surface,3,Image 1,1,8398,
709.421,,Surface,3,Image 1,1,8399,
370.069,,Surface,3,Image 1,1,8400,
3111.65,,Surface,3,Image 1,1,8401,
4464.71,,Surface,3,Image 1,1,8402,
6039.57,,Surface,3,Image 1,1,8403,
5503.92,,Surface,3,Image 1,1,8404,
1026.3,,Surface,3,Image 1,1,8405,
2613.88,,Surface,3,Image 1,1,8407,
2750.41,,Surface,3,Image 1,1,8408,
915.292,,Surface,3,Image 1,1,8411,
1331.1,,Surface,3,Image 1,1,8413,
3364.18,,Surface,3,Image 1,1,8414,
1313.47,,Surface,3,Image 1,1,8415,
1556.45,,Surface,3,Image 1,1,8416,
2792.42,,Surface,3,Image 1,1,8418,
4489.39,,Surface,3,Image 1,1,8419,
20107.8,,Surface,3,Image 1,1,8421,
3236.02,,Surface,3,Image 1,1,8422,
3097.19,,Surface,3,Image 1,1,8423,
816.661,,Surface,3,Image 1,1,8424,
1116.5,,Surface,3,Image 1,1,8425,
4685.73,,Surface,3,Image 1,1,8426,
15113.9,,Surface,3,Image 1,1,8427,
2106.75,,Surface,3,Image 1,1,8429,
3283.06,,Surface,3,Image 1,1,8431,
11044.7,,Surface,3,Image 1,1,8432,
464.027,,Surface,3,Image 1,1,8433,
6459.23,,Surface,3,Image 1,1,8434,
4300.1,,Surface,3,Image 1,1,8436,
429.154,,Surface,3,Image 1,1,8437,
1410.79,,Surface,3,Image 1,1,8438,
2732.19,,Surface,3,Image 1,1,8439,
2462.68,,Surface,3,Image 1,1,8440,
375.57,,Surface,3,Image 1,1,8441,
13830.8,,Surface,3,Image 1,1,8442,
1953.79,,Surface,3,Image 1,1,8443,
1020.44,,Surface,3,Image 1,1,8444,
1061.36,,Surface,3,Image 1,1,8445,
3578.72,,Surface,3,Image 1,1,8446,
444.134,,Surface,3,Image 1,1,8447,
6699.58,,Surface,3,Image 1,1,8448,
16794.6,,Surface,3,Image 1,1,8449,
913.681,,Surface,3,Image 1,1,8450,
138.76,,Surface,3,Image 1,1,8451,
635.452,,Surface,3,Image 1,1,8452,
9980.47,,Surface,3,Image 1,1,8454,
607.75,,Surface,3,Image 1,1,8455,
9144.06,,Surface,3,Image 1,1,8456,
548.691,,Surface,3,Image 1,1,8457,
796.004,,Surface,3,Image 1,1,8458,
1325.43,,Surface,3,Image 1,1,8459,
1676.68,,Surface,3,Image 1,1,8460,
172.94,,Surface,3,Image 1,1,8461,
1308.04,,Surface,3,Image 1,1,8462,
3708.35,,Surface,3,Image 1,1,8463,
1812.68,,Surface,3,Image 1,1,8464,
1106.58,,Surface,3,Image 1,1,8465,
10345.5,,Surface,3,Image 1,1,8467,
263.883,,Surface,3,Image 1,1,8468,
1629.41,,Surface,3,Image 1,1,8469,
3349.93,,Surface,3,Image 1,1,8472,
1725.68,,Surface,3,Image 1,1,8474,
866.983,,Surface,3,Image 1,1,8475,
3588.47,,Surface,3,Image 1,1,8476,
9996.82,,Surface,3,Image 1,1,8478,
2079.94,,Surface,3,Image 1,1,8479,
12704.9,,Surface,3,Image 1,1,8480,
8601.85,,Surface,3,Image 1,1,8481,
13042.6,,Surface,3,Image 1,1,8482,
8149.39,,Surface,3,Image 1,1,8483,
6135.22,,Surface,3,Image 1,1,8485,
14346,,Surface,3,Image 1,1,8486,
4304.46,,Surface,3,Image 1,1,8488,
14925.6,,Surface,3,Image 1,1,8489,
7008.41,,Surface,3,Image 1,1,8491,
234.352,,Surface,3,Image 1,1,8493,
1854.36,,Surface,3,Image 1,1,8494,
7775.61,,Surface,3,Image 1,1,8495,
4639.83,,Surface,3,Image 1,1,8496,
12137.4,,Surface,3,Image 1,1,8497,
9461.72,,Surface,3,Image 1,1,8498,
18369,,Surface,3,Image 1,1,8499,
5942.72,,Surface,3,Image 1,1,8500,
1366.3,,Surface,3,Image 1,1,8501,
4627.09,,Surface,3,Image 1,1,8502,
1798.81,,Surface,3,Image 1,1,8503,
799.883,,Surface,3,Image 1,1,8504,
7890.02,,Surface,3,Image 1,1,8505,
1760.48,,Surface,3,Image 1,1,8506,
1639.25,,Surface,3,Image 1,1,8507,
5283.51,,Surface,3,Image 1,1,8509,
2350.27,,Surface,3,Image 1,1,8510,
17088,,Surface,3,Image 1,1,8511,
2508,,Surface,3,Image 1,1,8512,
4989.99,,Surface,3,Image 1,1,8513,
1712.03,,Surface,3,Image 1,1,8515,
13713.4,,Surface,3,Image 1,1,8516,
3573.27,,Surface,3,Image 1,1,8517,
9077.6,,Surface,3,Image 1,1,8519,
8214.96,,Surface,3,Image 1,1,8520,
3882.87,,Surface,3,Image 1,1,8521,
4749.63,,Surface,3,Image 1,1,8522,
4423.93,,Surface,3,Image 1,1,8523,
9279.17,,Surface,3,Image 1,1,8525,
9908.86,,Surface,3,Image 1,1,8527,
948.831,,Surface,3,Image 1,1,8528,
642.327,,Surface,3,Image 1,1,8529,
608.852,,Surface,3,Image 1,1,8530,
8859.52,,Surface,3,Image 1,1,8531,
863.619,,Surface,3,Image 1,1,8534,
10798.1,,Surface,3,Image 1,1,8535,
41805.2,,Surface,3,Image 1,1,8536,
4788.72,,Surface,3,Image 1,1,8537,
29567.5,,Surface,3,Image 1,1,8538,
5815.46,,Surface,3,Image 1,1,8539,
5093,,Surface,3,Image 1,1,8540,
4336.26,,Surface,3,Image 1,1,8541,
3587.42,,Surface,3,Image 1,1,8542,
13846.5,,Surface,3,Image 1,1,8543,
2172.98,,Surface,3,Image 1,1,8544,
4769.15,,Surface,3,Image 1,1,8545,
186.148,,Surface,3,Image 1,1,8546,
4750.17,,Surface,3,Image 1,1,8547,
4024.37,,Surface,3,Image 1,1,8548,
5725.57,,Surface,3,Image 1,1,8549,
1959.36,,Surface,3,Image 1,1,8550,
800.4,,Surface,3,Image 1,1,8551,
3343.3,,Surface,3,Image 1,1,8552,
1516.28,,Surface,3,Image 1,1,8553,
4500.78,,Surface,3,Image 1,1,8554,
15677.7,,Surface,3,Image 1,1,8555,
545.438,,Surface,3,Image 1,1,8556,
6848.62,,Surface,3,Image 1,1,8557,
9762.38,,Surface,3,Image 1,1,8559,
909.972,,Surface,3,Image 1,1,8560,
777.965,,Surface,3,Image 1,1,8561,
6196.36,,Surface,3,Image 1,1,8562,
5321.88,,Surface,3,Image 1,1,8564,
3569.49,,Surface,3,Image 1,1,8565,
42882.3,,Surface,3,Image 1,1,8566,
13811.9,,Surface,3,Image 1,1,8567,
1126.42,,Surface,3,Image 1,1,8568,
5878.56,,Surface,3,Image 1,1,8569,
1307.36,,Surface,3,Image 1,1,8570,
7830.85,,Surface,3,Image 1,1,8571,
4819.46,,Surface,3,Image 1,1,8573,
1585.89,,Surface,3,Image 1,1,8574,
171.471,,Surface,3,Image 1,1,8575,
3380.33,,Surface,3,Image 1,1,8576,
3341.56,,Surface,3,Image 1,1,8577,
1619.04,,Surface,3,Image 1,1,8578,
7496.92,,Surface,3,Image 1,1,8579,
12373.4,,Surface,3,Image 1,1,8580,
144.055,,Surface,3,Image 1,1,8581,
7511.05,,Surface,3,Image 1,1,8582,
1428.35,,Surface,3,Image 1,1,8583,
5893.18,,Surface,3,Image 1,1,8584,
1140.17,,Surface,3,Image 1,1,8585,
32150.7,,Surface,3,Image 1,1,8587,
11997.6,,Surface,3,Image 1,1,8589,
16113.7,,Surface,3,Image 1,1,8590,
4243.69,,Surface,3,Image 1,1,8591,
3585.24,,Surface,3,Image 1,1,8592,
593.103,,Surface,3,Image 1,1,8593,
3731.31,,Surface,3,Image 1,1,8594,
3945.81,,Surface,3,Image 1,1,8597,
302.958,,Surface,3,Image 1,1,8598,
20362.3,,Surface,3,Image 1,1,8599,
1937.47,,Surface,3,Image 1,1,8600,
29417.1,,Surface,3,Image 1,1,8601,
24406.1,,Surface,3,Image 1,1,8602,
16358.9,,Surface,3,Image 1,1,8603,
667.102,,Surface,3,Image 1,1,8604,
1741.1,,Surface,3,Image 1,1,8605,
12883.1,,Surface,3,Image 1,1,8606,
32561.1,,Surface,3,Image 1,1,8607,
2080.6,,Surface,3,Image 1,1,8608,
1728.19,,Surface,3,Image 1,1,8609,
16192.5,,Surface,3,Image 1,1,8610,
1319.05,,Surface,3,Image 1,1,8611,
1336.21,,Surface,3,Image 1,1,8612,
392.392,,Surface,3,Image 1,1,8613,
733.078,,Surface,3,Image 1,1,8614,
6616.73,,Surface,3,Image 1,1,8615,
3720.42,,Surface,3,Image 1,1,8616,
1039.8,,Surface,3,Image 1,1,8617,
3467.04,,Surface,3,Image 1,1,8619,
3718.1,,Surface,3,Image 1,1,8620,
8237.14,,Surface,3,Image 1,1,8621,
495.241,,Surface,3,Image 1,1,8622,
808.227,,Surface,3,Image 1,1,8623,
13168.8,,Surface,3,Image 1,1,8624,
8679.44,,Surface,3,Image 1,1,8625,
3052.27,,Surface,3,Image 1,1,8627,
4704.05,,Surface,3,Image 1,1,8628,
3949.57,,Surface,3,Image 1,1,8630,
15971,,Surface,3,Image 1,1,8631,
230.356,,Surface,3,Image 1,1,8632,
1370.19,,Surface,3,Image 1,1,8634,
3848.11,,Surface,3,Image 1,1,8635,
4554.94,,Surface,3,Image 1,1,8636,
1291.11,,Surface,3,Image 1,1,8637,
2029.73,,Surface,3,Image 1,1,8638,
19398.4,,Surface,3,Image 1,1,8639,
20443.2,,Surface,3,Image 1,1,8640,
2148.51,,Surface,3,Image 1,1,8641,
18713.1,,Surface,3,Image 1,1,8642,
1719.41,,Surface,3,Image 1,1,8644,
5376.55,,Surface,3,Image 1,1,8645,
8499.81,,Surface,3,Image 1,1,8646,
16781.3,,Surface,3,Image 1,1,8647,
284.167,,Surface,3,Image 1,1,8648,
8741.8,,Surface,3,Image 1,1,8649,
6888.91,,Surface,3,Image 1,1,8650,
813.217,,Surface,3,Image 1,1,8651,
21702.3,,Surface,3,Image 1,1,8652,
154.149,,Surface,3,Image 1,1,8653,
3587.79,,Surface,3,Image 1,1,8655,
484.453,,Surface,3,Image 1,1,8657,
1623.92,,Surface,3,Image 1,1,8658,
15935.2,,Surface,3,Image 1,1,8659,
10372.3,,Surface,3,Image 1,1,8660,
10012,,Surface,3,Image 1,1,8661,
4881.93,,Surface,3,Image 1,1,8662,
489.992,,Surface,3,Image 1,1,8663,
642.486,,Surface,3,Image 1,1,8665,
2392.12,,Surface,3,Image 1,1,8666,
1171.17,,Surface,3,Image 1,1,8667,
16869.3,,Surface,3,Image 1,1,8668,
19191.4,,Surface,3,Image 1,1,8669,
1151.05,,Surface,3,Image 1,1,8670,
1099.8,,Surface,3,Image 1,1,8671,
375.907,,Surface,3,Image 1,1,8672,
1093.66,,Surface,3,Image 1,1,8673,
4858.52,,Surface,3,Image 1,1,8674,
6257.82,,Surface,3,Image 1,1,8675,
25269.6,,Surface,3,Image 1,1,8676,
1582.54,,Surface,3,Image 1,1,8679,
4400.59,,Surface,3,Image 1,1,8680,
7770.46,,Surface,3,Image 1,1,8681,
16984.1,,Surface,3,Image 1,1,8682,
23722.1,,Surface,3,Image 1,1,8683,
185.559,,Surface,3,Image 1,1,8684,
8384.06,,Surface,3,Image 1,1,8685,
28297.6,,Surface,3,Image 1,1,8686,
4683.62,,Surface,3,Image 1,1,8687,
592.749,,Surface,3,Image 1,1,8688,
732,,Surface,3,Image 1,1,8689,
1779.13,,Surface,3,Image 1,1,8690,
6334.78,,Surface,3,Image 1,1,8691,
4977.66,,Surface,3,Image 1,1,8692,
1074.97,,Surface,3,Image 1,1,8693,
2031.33,,Surface,3,Image 1,1,8694,
34683.5,,Surface,3,Image 1,1,8695,
14201.3,,Surface,3,Image 1,1,8696,
21902.6,,Surface,3,Image 1,1,8697,
32336.4,,Surface,3,Image 1,1,8698,
1093.34,,Surface,3,Image 1,1,8699,
13191,,Surface,3,Image 1,1,8700,
3174.58,,Surface,3,Image 1,1,8701,
271.879,,Surface,3,Image 1,1,8702,
49109.1,,Surface,3,Image 1,1,8703,
1768.26,,Surface,3,Image 1,1,8704,
4577.59,,Surface,3,Image 1,1,8706,
641.395,,Surface,3,Image 1,1,8707,
6368.91,,Surface,3,Image 1,1,8708,
7701.66,,Surface,3,Image 1,1,8710,
2311.77,,Surface,3,Image 1,1,8711,
3007.81,,Surface,3,Image 1,1,8712,
6024.79,,Surface,3,Image 1,1,8713,
1823.58,,Surface,3,Image 1,1,8714,
3609.47,,Surface,3,Image 1,1,8715,
658.158,,Surface,3,Image 1,1,8716,
128.402,,Surface,3,Image 1,1,8717,
3815.97,,Surface,3,Image 1,1,8718,
7049.39,,Surface,3,Image 1,1,8719,
14839.1,,Surface,3,Image 1,1,8720,
4533.71,,Surface,3,Image 1,1,8722,
3388,,Surface,3,Image 1,1,8723,
408.724,,Surface,3,Image 1,1,8724,
4028.09,,Surface,3,Image 1,1,8726,
4309.31,,Surface,3,Image 1,1,8727,
637.161,,Surface,3,Image 1,1,8728,
1158.1,,Surface,3,Image 1,1,8729,
1423.82,,Surface,3,Image 1,1,8730,
46391.1,,Surface,3,Image 1,1,8731,
7525.35,,Surface,3,Image 1,1,8732,
1917.9,,Surface,3,Image 1,1,8733,
6003.91,,Surface,3,Image 1,1,8734,
865.415,,Surface,3,Image 1,1,8735,
3163.67,,Surface,3,Image 1,1,8736,
208.302,,Surface,3,Image 1,1,8737,
925.283,,Surface,3,Image 1,1,8738,
9074.33,,Surface,3,Image 1,1,8740,
40215.8,,Surface,3,Image 1,1,8741,
1236.23,,Surface,3,Image 1,1,8742,
19115.8,,Surface,3,Image 1,1,8743,
2214.95,,Surface,3,Image 1,1,8744,
25349.5,,Surface,3,Image 1,1,8745,
2102.55,,Surface,3,Image 1,1,8746,
536.618,,Surface,3,Image 1,1,8747,
8269.71,,Surface,3,Image 1,1,8749,
1032.11,,Surface,3,Image 1,1,8750,
1756.67,,Surface,3,Image 1,1,8751,
4349.55,,Surface,3,Image 1,1,8752,
4702.79,,Surface,3,Image 1,1,8753,
4386,,Surface,3,Image 1,1,8755,
2745.05,,Surface,3,Image 1,1,8757,
2220.19,,Surface,3,Image 1,1,8758,
30096.2,,Surface,3,Image 1,1,8759,
7584.59,,Surface,3,Image 1,1,8760,
16725.6,,Surface,3,Image 1,1,8761,
411.973,,Surface,3,Image 1,1,8762,
11336,,Surface,3,Image 1,1,8763,
1356.77,,Surface,3,Image 1,1,8765,
7825.41,,Surface,3,Image 1,1,8766,
4093.93,,Surface,3,Image 1,1,8767,
3761.26,,Surface,3,Image 1,1,8768,
6303.66,,Surface,3,Image 1,1,8769,
746.29,,Surface,3,Image 1,1,8771,
402.629,,Surface,3,Image 1,1,8772,
9880.1,,Surface,3,Image 1,1,8773,
16192.2,,Surface,3,Image 1,1,8774,
617.337,,Surface,3,Image 1,1,8777,
1820.25,,Surface,3,Image 1,1,8778,
1542.74,,Surface,3,Image 1,1,8780,
3057.06,,Surface,3,Image 1,1,8781,
133.444,,Surface,3,Image 1,1,8782,
645,,Surface,3,Image 1,1,8783,
13940.2,,Surface,3,Image 1,1,8784,
231.909,,Surface,3,Image 1,1,8785,
13724.9,,Surface,3,Image 1,1,8787,
415.138,,Surface,3,Image 1,1,8789,
1188.6,,Surface,3,Image 1,1,8790,
1650.21,,Surface,3,Image 1,1,8791,
11084.4,,Surface,3,Image 1,1,8794,
32031.6,,Surface,3,Image 1,1,8795,
1702.45,,Surface,3,Image 1,1,8796,
9029.14,,Surface,3,Image 1,1,8797,
14945.9,,Surface,3,Image 1,1,8798,
11770.1,,Surface,3,Image 1,1,8799,
7412.92,,Surface,3,Image 1,1,8800,
443.451,,Surface,3,Image 1,1,8801,
13088.3,,Surface,3,Image 1,1,8802,
7920.22,,Surface,3,Image 1,1,8803,
9906.49,,Surface,3,Image 1,1,8806,
1054.09,,Surface,3,Image 1,1,8807,
18718.1,,Surface,3,Image 1,1,8808,
25406.6,,Surface,3,Image 1,1,8810,
4999.65,,Surface,3,Image 1,1,8811,
17679.6,,Surface,3,Image 1,1,8812,
421.044,,Surface,3,Image 1,1,8813,
8149.56,,Surface,3,Image 1,1,8814,
773.255,,Surface,3,Image 1,1,8815,
3779.49,,Surface,3,Image 1,1,8816,
12096.3,,Surface,3,Image 1,1,8817,
6457.66,,Surface,3,Image 1,1,8818,
11320.3,,Surface,3,Image 1,1,8819,
396.069,,Surface,3,Image 1,1,8820,
2319.57,,Surface,3,Image 1,1,8821,
24553.3,,Surface,3,Image 1,1,8822,
18718.9,,Surface,3,Image 1,1,8823,
1307.07,,Surface,3,Image 1,1,8824,
4061.8,,Surface,3,Image 1,1,8826,
1292.86,,Surface,3,Image 1,1,8827,
2276.93,,Surface,3,Image 1,1,8828,
5312.21,,Surface,3,Image 1,1,8830,
13656.8,,Surface,3,Image 1,1,8831,
4869.51,,Surface,3,Image 1,1,8832,
3622.76,,Surface,3,Image 1,1,8833,
1476.8,,Surface,3,Image 1,1,8834,
3044.46,,Surface,3,Image 1,1,8835,
2403.34,,Surface,3,Image 1,1,8836,
3441.66,,Surface,3,Image 1,1,8837,
4566.73,,Surface,3,Image 1,1,8838,
2240.67,,Surface,3,Image 1,1,8840,
387.896,,Surface,3,Image 1,1,8841,
17052.2,,Surface,3,Image 1,1,8842,
236.417,,Surface,3,Image 1,1,8843,
3264.73,,Surface,3,Image 1,1,8844,
1695.05,,Surface,3,Image 1,1,8845,
12795.1,,Surface,3,Image 1,1,8846,
41027.4,,Surface,3,Image 1,1,8848,
3244.56,,Surface,3,Image 1,1,8849,
750.319,,Surface,3,Image 1,1,8851,
393.757,,Surface,3,Image 1,1,8852,
204.399,,Surface,3,Image 1,1,8854,
3273.69,,Surface,3,Image 1,1,8855,
11386.7,,Surface,3,Image 1,1,8856,
2148.39,,Surface,3,Image 1,1,8857,
33394.3,,Surface,3,Image 1,1,8858,
43133.1,,Surface,3,Image 1,1,8859,
1822.35,,Surface,3,Image 1,1,8860,
47029.4,,Surface,3,Image 1,1,8861,
5530.42,,Surface,3,Image 1,1,8862,
23102.5,,Surface,3,Image 1,1,8863,
7587.85,,Surface,3,Image 1,1,8864,
3147.87,,Surface,3,Image 1,1,8866,
11669.5,,Surface,3,Image 1,1,8867,
3037,,Surface,3,Image 1,1,8868,
7656.4,,Surface,3,Image 1,1,8869,
14439.7,,Surface,3,Image 1,1,8870,
18764.9,,Surface,3,Image 1,1,8871,
129.872,,Surface,3,Image 1,1,8872,
1245.92,,Surface,3,Image 1,1,8873,
5107.46,,Surface,3,Image 1,1,8874,
312.405,,Surface,3,Image 1,1,8875,
27038.6,,Surface,3,Image 1,1,8876,
5526.71,,Surface,3,Image 1,1,8877,
704.858,,Surface,3,Image 1,1,8878,
938.115,,Surface,3,Image 1,1,8879,
447.415,,Surface,3,Image 1,1,8880,
5693.1,,Surface,3,Image 1,1,8881,
1533.92,,Surface,3,Image 1,1,8882,
719.882,,Surface,3,Image 1,1,8883,
18235,,Surface,3,Image 1,1,8885,
8812.29,,Surface,3,Image 1,1,8886,
9736.03,,Surface,3,Image 1,1,8887,
11840.6,,Surface,3,Image 1,1,8888,
631.419,,Surface,3,Image 1,1,8890,
2226.9,,Surface,3,Image 1,1,8891,
177.542,,Surface,3,Image 1,1,8892,
4654.84,,Surface,3,Image 1,1,8893,
7494.53,,Surface,3,Image 1,1,8894,
1089.97,,Surface,3,Image 1,1,8895,
125.399,,Surface,3,Image 1,1,8896,
4826.4,,Surface,3,Image 1,1,8897,
6504.53,,Surface,3,Image 1,1,8898,
8841.22,,Surface,3,Image 1,1,8899,
13694.4,,Surface,3,Image 1,1,8900,
7429.54,,Surface,3,Image 1,1,8901,
855.328,,Surface,3,Image 1,1,8902,
1847.4,,Surface,3,Image 1,1,8903,
4710.33,,Surface,3,Image 1,1,8904,
3617.88,,Surface,3,Image 1,1,8905,
586.892,,Surface,3,Image 1,1,8906,
40842.6,,Surface,3,Image 1,1,8907,
3826,,Surface,3,Image 1,1,8908,
5102.73,,Surface,3,Image 1,1,8909,
17447,,Surface,3,Image 1,1,8910,
2546.33,,Surface,3,Image 1,1,8911,
7738.57,,Surface,3,Image 1,1,8912,
8444.06,,Surface,3,Image 1,1,8913,
4281.78,,Surface,3,Image 1,1,8914,
4885.64,,Surface,3,Image 1,1,8915,
5178.34,,Surface,3,Image 1,1,8916,
3584.84,,Surface,3,Image 1,1,8917,
2767.47,,Surface,3,Image 1,1,8918,
6022.2,,Surface,3,Image 1,1,8919,
160.892,,Surface,3,Image 1,1,8920,
35119.4,,Surface,3,Image 1,1,8921,
1104.9,,Surface,3,Image 1,1,8922,
141.813,,Surface,3,Image 1,1,8923,
26957.9,,Surface,3,Image 1,1,8924,
3882.58,,Surface,3,Image 1,1,8925,
3881.22,,Surface,3,Image 1,1,8927,
556.915,,Surface,3,Image 1,1,8928,
5244.98,,Surface,3,Image 1,1,8929,
2107.61,,Surface,3,Image 1,1,8930,
27934.1,,Surface,3,Image 1,1,8931,
973.972,,Surface,3,Image 1,1,8932,
1676.17,,Surface,3,Image 1,1,8933,
26439.1,,Surface,3,Image 1,1,8934,
3494.74,,Surface,3,Image 1,1,8935,
1047.66,,Surface,3,Image 1,1,8936,
8308.89,,Surface,3,Image 1,1,8938,
653.756,,Surface,3,Image 1,1,8939,
1070.39,,Surface,3,Image 1,1,8940,
604.367,,Surface,3,Image 1,1,8941,
15924,,Surface,3,Image 1,1,8943,
17679.7,,Surface,3,Image 1,1,8944,
19520.8,,Surface,3,Image 1,1,8945,
5032.9,,Surface,3,Image 1,1,8946,
15394.3,,Surface,3,Image 1,1,8947,
205.538,,Surface,3,Image 1,1,8950,
16195.2,,Surface,3,Image 1,1,8951,
2182.81,,Surface,3,Image 1,1,8953,
6612.46,,Surface,3,Image 1,1,8954,
7091.05,,Surface,3,Image 1,1,8955,
464.377,,Surface,3,Image 1,1,8956,
155.982,,Surface,3,Image 1,1,8957,
1490.12,,Surface,3,Image 1,1,8958,
5700.87,,Surface,3,Image 1,1,8959,
4961.38,,Surface,3,Image 1,1,8960,
1578.25,,Surface,3,Image 1,1,8961,
5724.77,,Surface,3,Image 1,1,8962,
2049.12,,Surface,3,Image 1,1,8963,
13149.4,,Surface,3,Image 1,1,8964,
1180.78,,Surface,3,Image 1,1,8965,
26319.9,,Surface,3,Image 1,1,8966,
16489.8,,Surface,3,Image 1,1,8967,
3218.16,,Surface,3,Image 1,1,8968,
1108.46,,Surface,3,Image 1,1,8969,
27568.1,,Surface,3,Image 1,1,8970,
387.973,,Surface,3,Image 1,1,8971,
2674.84,,Surface,3,Image 1,1,8972,
8474.56,,Surface,3,Image 1,1,8973,
1929.58,,Surface,3,Image 1,1,8974,
2172.03,,Surface,3,Image 1,1,8975,
2651.94,,Surface,3,Image 1,1,8976,
29561,,Surface,3,Image 1,1,8977,
3823.32,,Surface,3,Image 1,1,8978,
11728.1,,Surface,3,Image 1,1,8979,
1989.17,,Surface,3,Image 1,1,8980,
11044.2,,Surface,3,Image 1,1,8981,
300.499,,Surface,3,Image 1,1,8982,
1365.42,,Surface,3,Image 1,1,8983,
25989.3,,Surface,3,Image 1,1,8984,
24810.7,,Surface,3,Image 1,1,8986,
11521.3,,Surface,3,Image 1,1,8987,
3068.74,,Surface,3,Image 1,1,8988,
554.519,,Surface,3,Image 1,1,8989,
12861.5,,Surface,3,Image 1,1,8990,
2025.45,,Surface,3,Image 1,1,8991,
567.801,,Surface,3,Image 1,1,8992,
6232.09,,Surface,3,Image 1,1,8994,
4943.48,,Surface,3,Image 1,1,8995,
1978.26,,Surface,3,Image 1,1,8997,
1858.38,,Surface,3,Image 1,1,8998,
4209,,Surface,3,Image 1,1,8999,
2659.38,,Surface,3,Image 1,1,9000,
2039.77,,Surface,3,Image 1,1,9001,
9460.21,,Surface,3,Image 1,1,9002,
30083.3,,Surface,3,Image 1,1,9003,
3309.77,,Surface,3,Image 1,1,9004,
5851.06,,Surface,3,Image 1,1,9005,
1919.5,,Surface,3,Image 1,1,9006,
25825.4,,Surface,3,Image 1,1,9007,
3493.84,,Surface,3,Image 1,1,9008,
279.672,,Surface,3,Image 1,1,9009,
379.81,,Surface,3,Image 1,1,9010,
5764.06,,Surface,3,Image 1,1,9011,
10450.6,,Surface,3,Image 1,1,9012,
2565.66,,Surface,3,Image 1,1,9013,
10825.5,,Surface,3,Image 1,1,9014,
1107.62,,Surface,3,Image 1,1,9015,
5077.35,,Surface,3,Image 1,1,9016,
21645.6,,Surface,3,Image 1,1,9017,
2575.17,,Surface,3,Image 1,1,9018,
9541.03,,Surface,3,Image 1,1,9019,
3168.35,,Surface,3,Image 1,1,9020,
3495.84,,Surface,3,Image 1,1,9021,
4146.38,,Surface,3,Image 1,1,9022,
7660.35,,Surface,3,Image 1,1,9023,
4112.34,,Surface,3,Image 1,1,9024,
2350.83,,Surface,3,Image 1,1,9025,
1604.68,,Surface,3,Image 1,1,9026,
436.028,,Surface,3,Image 1,1,9027,
1640.48,,Surface,3,Image 1,1,9029,
2000.63,,Surface,3,Image 1,1,9030,
1137.95,,Surface,3,Image 1,1,9031,
2588.17,,Surface,3,Image 1,1,9032,
5530.08,,Surface,3,Image 1,1,9033,
429.386,,Surface,3,Image 1,1,9035,
2573.48,,Surface,3,Image 1,1,9036,
4006.35,,Surface,3,Image 1,1,9037,
1979,,Surface,3,Image 1,1,9038,
37806.4,,Surface,3,Image 1,1,9039,
224.138,,Surface,3,Image 1,1,9040,
479.235,,Surface,3,Image 1,1,9041,
6393.32,,Surface,3,Image 1,1,9043,
1829.81,,Surface,3,Image 1,1,9045,
1125.32,,Surface,3,Image 1,1,9046,
458.571,,Surface,3,Image 1,1,9048,
2022.72,,Surface,3,Image 1,1,9049,
