
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.1649,,Surface,5,Image 1,1,8279,
1.65306,,Surface,5,Image 1,1,8280,
2.14264,,Surface,5,Image 1,1,8281,
9.76639,,Surface,5,Image 1,1,8282,
11.9605,,Surface,5,Image 1,1,8283,
1.46475,,Surface,5,Image 1,1,8284,
2.20651,,Surface,5,Image 1,1,8288,
9.0036,,Surface,5,Image 1,1,8291,
3.20395,,Surface,5,Image 1,1,8292,
14.078,,Surface,5,Image 1,1,8293,
3.90464,,Surface,5,Image 1,1,8294,
25.8059,,Surface,5,Image 1,1,8295,
40.5602,,Surface,5,Image 1,1,8297,
10.6291,,Surface,5,Image 1,1,8298,
1.92906,,Surface,5,Image 1,1,8299,
3.19664,,Surface,5,Image 1,1,8300,
1.63542,,Surface,5,Image 1,1,8301,
14.3234,,Surface,5,Image 1,1,8302,
1.349,,Surface,5,Image 1,1,8303,
4.14913,,Surface,5,Image 1,1,8304,
6.12684,,Surface,5,Image 1,1,8305,
2.32139,,Surface,5,Image 1,1,8307,
12.8523,,Surface,5,Image 1,1,8308,
4.17794,,Surface,5,Image 1,1,8309,
2.27102,,Surface,5,Image 1,1,8310,
37.2005,,Surface,5,Image 1,1,8311,
124.691,,Surface,5,Image 1,1,8312,
52.9259,,Surface,5,Image 1,1,8313,
2.05315,,Surface,5,Image 1,1,8314,
3.26288,,Surface,5,Image 1,1,8315,
4.71532,,Surface,5,Image 1,1,8317,
1.14336,,Surface,5,Image 1,1,8321,
1.90487,,Surface,5,Image 1,1,8322,
16.6238,,Surface,5,Image 1,1,8326,
1.90342,,Surface,5,Image 1,1,8329,
76.7312,,Surface,5,Image 1,1,8335,
47.3166,,Surface,5,Image 1,1,8336,
26.2248,,Surface,5,Image 1,1,8337,
1.33919,,Surface,5,Image 1,1,8339,
3.51184,,Surface,5,Image 1,1,8340,
43.8569,,Surface,5,Image 1,1,8341,
75.6425,,Surface,5,Image 1,1,8342,
40.0527,,Surface,5,Image 1,1,8343,
0.780594,,Surface,5,Image 1,1,8344,
2.27508,,Surface,5,Image 1,1,8345,
2.74661,,Surface,5,Image 1,1,8346,
49.3685,,Surface,5,Image 1,1,8348,
68.8853,,Surface,5,Image 1,1,8349,
90.3331,,Surface,5,Image 1,1,8351,
4.30226,,Surface,5,Image 1,1,8354,
8.82818,,Surface,5,Image 1,1,8355,
1.03398,,Surface,5,Image 1,1,8356,
20.3629,,Surface,5,Image 1,1,8357,
129.725,,Surface,5,Image 1,1,8358,
2.15123,,Surface,5,Image 1,1,8359,
2.30512,,Surface,5,Image 1,1,8361,
1.19245,,Surface,5,Image 1,1,8362,
7.55461,,Surface,5,Image 1,1,8363,
64.8326,,Surface,5,Image 1,1,8364,
1.83897,,Surface,5,Image 1,1,8365,
32.7934,,Surface,5,Image 1,1,8366,
22.7482,,Surface,5,Image 1,1,8367,
91.991,,Surface,5,Image 1,1,8369,
36.7511,,Surface,5,Image 1,1,8370,
65.4903,,Surface,5,Image 1,1,8371,
0.337433,,Surface,5,Image 1,1,8372,
66.1133,,Surface,5,Image 1,1,8373,
20.6199,,Surface,5,Image 1,1,8374,
76.6683,,Surface,5,Image 1,1,8376,
85.2959,,Surface,5,Image 1,1,8377,
4.21695,,Surface,5,Image 1,1,8378,
1.64526,,Surface,5,Image 1,1,8379,
2.56911,,Surface,5,Image 1,1,8380,
3.34996,,Surface,5,Image 1,1,8382,
51.9712,,Surface,5,Image 1,1,8384,
32.7056,,Surface,5,Image 1,1,8385,
2.54772,,Surface,5,Image 1,1,8387,
0.716342,,Surface,5,Image 1,1,8388,
54.1174,,Surface,5,Image 1,1,8389,
4.8004,,Surface,5,Image 1,1,8390,
1.02341,,Surface,5,Image 1,1,8392,
4.24442,,Surface,5,Image 1,1,8393,
34.416,,Surface,5,Image 1,1,8394,
3.61473,,Surface,5,Image 1,1,8395,
82.2271,,Surface,5,Image 1,1,8396,
3.44249,,Surface,5,Image 1,1,8397,
2.92252,,Surface,5,Image 1,1,8398,
33.89,,Surface,5,Image 1,1,8399,
1.9415,,Surface,5,Image 1,1,8400,
59.8701,,Surface,5,Image 1,1,8401,
5.41707,,Surface,5,Image 1,1,8402,
63.0294,,Surface,5,Image 1,1,8403,
86.3976,,Surface,5,Image 1,1,8404,
1.44273,,Surface,5,Image 1,1,8405,
1.63183,,Surface,5,Image 1,1,8407,
0.749601,,Surface,5,Image 1,1,8408,
0.536402,,Surface,5,Image 1,1,8411,
0.821618,,Surface,5,Image 1,1,8413,
5.68588,,Surface,5,Image 1,1,8414,
12.0361,,Surface,5,Image 1,1,8415,
35.0352,,Surface,5,Image 1,1,8416,
13.5853,,Surface,5,Image 1,1,8418,
1.17702,,Surface,5,Image 1,1,8419,
2.25078,,Surface,5,Image 1,1,8421,
0.776147,,Surface,5,Image 1,1,8422,
17.3767,,Surface,5,Image 1,1,8423,
1.79316,,Surface,5,Image 1,1,8424,
0.803188,,Surface,5,Image 1,1,8425,
3.51285,,Surface,5,Image 1,1,8426,
10.4495,,Surface,5,Image 1,1,8427,
73.0326,,Surface,5,Image 1,1,8429,
8.74681,,Surface,5,Image 1,1,8431,
3.44548,,Surface,5,Image 1,1,8432,
3.32436,,Surface,5,Image 1,1,8433,
1.35744,,Surface,5,Image 1,1,8434,
5.79175,,Surface,5,Image 1,1,8436,
27.4172,,Surface,5,Image 1,1,8437,
79.808,,Surface,5,Image 1,1,8438,
61.3951,,Surface,5,Image 1,1,8439,
2.2422,,Surface,5,Image 1,1,8440,
0.682428,,Surface,5,Image 1,1,8441,
64.6002,,Surface,5,Image 1,1,8442,
96.4884,,Surface,5,Image 1,1,8443,
1.61912,,Surface,5,Image 1,1,8444,
2.20763,,Surface,5,Image 1,1,8445,
30.7671,,Surface,5,Image 1,1,8446,
3.68964,,Surface,5,Image 1,1,8447,
35.7077,,Surface,5,Image 1,1,8448,
2.68607,,Surface,5,Image 1,1,8449,
1.02436,,Surface,5,Image 1,1,8450,
0.194131,,Surface,5,Image 1,1,8451,
1.63564,,Surface,5,Image 1,1,8452,
56.8512,,Surface,5,Image 1,1,8454,
1.6033,,Surface,5,Image 1,1,8455,
67.158,,Surface,5,Image 1,1,8456,
0.87279,,Surface,5,Image 1,1,8457,
18.198,,Surface,5,Image 1,1,8458,
4.59942,,Surface,5,Image 1,1,8459,
3.27748,,Surface,5,Image 1,1,8460,
0.110809,,Surface,5,Image 1,1,8461,
8.29034,,Surface,5,Image 1,1,8462,
68.0294,,Surface,5,Image 1,1,8463,
1.02195,,Surface,5,Image 1,1,8464,
0.817197,,Surface,5,Image 1,1,8465,
13.4902,,Surface,5,Image 1,1,8467,
3.07688,,Surface,5,Image 1,1,8468,
8.93358,,Surface,5,Image 1,1,8469,
2.27338,,Surface,5,Image 1,1,8472,
48.058,,Surface,5,Image 1,1,8474,
2.02117,,Surface,5,Image 1,1,8475,
19.3252,,Surface,5,Image 1,1,8476,
59.1656,,Surface,5,Image 1,1,8478,
44.3893,,Surface,5,Image 1,1,8479,
44.8649,,Surface,5,Image 1,1,8480,
2.00735,,Surface,5,Image 1,1,8481,
3.13396,,Surface,5,Image 1,1,8482,
146.557,,Surface,5,Image 1,1,8483,
5.74969,,Surface,5,Image 1,1,8485,
9.36255,,Surface,5,Image 1,1,8486,
91.3973,,Surface,5,Image 1,1,8488,
133.117,,Surface,5,Image 1,1,8489,
50.2039,,Surface,5,Image 1,1,8491,
0.25771,,Surface,5,Image 1,1,8493,
1.86321,,Surface,5,Image 1,1,8494,
2.633,,Surface,5,Image 1,1,8495,
31.6154,,Surface,5,Image 1,1,8496,
65.5787,,Surface,5,Image 1,1,8497,
59.5941,,Surface,5,Image 1,1,8498,
70.9029,,Surface,5,Image 1,1,8499,
118.579,,Surface,5,Image 1,1,8500,
1.44332,,Surface,5,Image 1,1,8501,
1.81812,,Surface,5,Image 1,1,8502,
0.952994,,Surface,5,Image 1,1,8503,
2.40775,,Surface,5,Image 1,1,8504,
122.246,,Surface,5,Image 1,1,8505,
3.52153,,Surface,5,Image 1,1,8506,
5.45216,,Surface,5,Image 1,1,8507,
44.4782,,Surface,5,Image 1,1,8509,
1.32537,,Surface,5,Image 1,1,8510,
79.7375,,Surface,5,Image 1,1,8511,
0.867734,,Surface,5,Image 1,1,8512,
2.66067,,Surface,5,Image 1,1,8513,
0.623531,,Surface,5,Image 1,1,8515,
84.6725,,Surface,5,Image 1,1,8516,
12.0051,,Surface,5,Image 1,1,8517,
14.9739,,Surface,5,Image 1,1,8519,
1.27105,,Surface,5,Image 1,1,8520,
1.31179,,Surface,5,Image 1,1,8521,
20.1265,,Surface,5,Image 1,1,8522,
13.2739,,Surface,5,Image 1,1,8523,
35.8922,,Surface,5,Image 1,1,8525,
2.81294,,Surface,5,Image 1,1,8527,
0.977317,,Surface,5,Image 1,1,8528,
40.5653,,Surface,5,Image 1,1,8529,
0.319489,,Surface,5,Image 1,1,8530,
0.881837,,Surface,5,Image 1,1,8531,
53.5538,,Surface,5,Image 1,1,8534,
15.8244,,Surface,5,Image 1,1,8535,
16.6054,,Surface,5,Image 1,1,8536,
3.84164,,Surface,5,Image 1,1,8537,
71.6791,,Surface,5,Image 1,1,8538,
1.25857,,Surface,5,Image 1,1,8539,
7.9657,,Surface,5,Image 1,1,8540,
1.31146,,Surface,5,Image 1,1,8541,
50.4861,,Surface,5,Image 1,1,8542,
89.9283,,Surface,5,Image 1,1,8543,
1.01933,,Surface,5,Image 1,1,8544,
2.06798,,Surface,5,Image 1,1,8545,
0.240005,,Surface,5,Image 1,1,8546,
28.4444,,Surface,5,Image 1,1,8547,
28.8264,,Surface,5,Image 1,1,8548,
2.10771,,Surface,5,Image 1,1,8549,
7.38079,,Surface,5,Image 1,1,8550,
1.56218,,Surface,5,Image 1,1,8551,
69.8756,,Surface,5,Image 1,1,8552,
0.620977,,Surface,5,Image 1,1,8553,
2.54861,,Surface,5,Image 1,1,8554,
72.9291,,Surface,5,Image 1,1,8555,
1.08254,,Surface,5,Image 1,1,8556,
114.87,,Surface,5,Image 1,1,8557,
48.0356,,Surface,5,Image 1,1,8559,
2.32691,,Surface,5,Image 1,1,8560,
0.248592,,Surface,5,Image 1,1,8561,
13.5186,,Surface,5,Image 1,1,8562,
57.757,,Surface,5,Image 1,1,8564,
44.1307,,Surface,5,Image 1,1,8565,
77.427,,Surface,5,Image 1,1,8566,
10.7522,,Surface,5,Image 1,1,8567,
2.97771,,Surface,5,Image 1,1,8568,
90.8648,,Surface,5,Image 1,1,8569,
28.5934,,Surface,5,Image 1,1,8570,
2.703,,Surface,5,Image 1,1,8571,
11.541,,Surface,5,Image 1,1,8573,
69.3611,,Surface,5,Image 1,1,8574,
0.455218,,Surface,5,Image 1,1,8575,
114.091,,Surface,5,Image 1,1,8576,
1.88835,,Surface,5,Image 1,1,8577,
47.3985,,Surface,5,Image 1,1,8578,
5.28726,,Surface,5,Image 1,1,8579,
3.09792,,Surface,5,Image 1,1,8580,
0.230262,,Surface,5,Image 1,1,8581,
56.0076,,Surface,5,Image 1,1,8582,
74.3641,,Surface,5,Image 1,1,8583,
28.991,,Surface,5,Image 1,1,8584,
0.443427,,Surface,5,Image 1,1,8585,
5.69943,,Surface,5,Image 1,1,8587,
1.8677,,Surface,5,Image 1,1,8589,
55.5162,,Surface,5,Image 1,1,8590,
20.4647,,Surface,5,Image 1,1,8591,
26.8578,,Surface,5,Image 1,1,8592,
18.7119,,Surface,5,Image 1,1,8593,
140.405,,Surface,5,Image 1,1,8594,
23.9701,,Surface,5,Image 1,1,8597,
2.15917,,Surface,5,Image 1,1,8598,
101.148,,Surface,5,Image 1,1,8599,
1.65372,,Surface,5,Image 1,1,8600,
49.5114,,Surface,5,Image 1,1,8601,
31.0904,,Surface,5,Image 1,1,8602,
30.9045,,Surface,5,Image 1,1,8603,
26.3898,,Surface,5,Image 1,1,8604,
54.6152,,Surface,5,Image 1,1,8605,
31.9096,,Surface,5,Image 1,1,8606,
85.0251,,Surface,5,Image 1,1,8607,
13.9791,,Surface,5,Image 1,1,8608,
47.0103,,Surface,5,Image 1,1,8609,
58.002,,Surface,5,Image 1,1,8610,
46.8566,,Surface,5,Image 1,1,8611,
0.988783,,Surface,5,Image 1,1,8612,
1.82016,,Surface,5,Image 1,1,8613,
2.38329,,Surface,5,Image 1,1,8614,
31.8855,,Surface,5,Image 1,1,8615,
1.66853,,Surface,5,Image 1,1,8616,
35.3393,,Surface,5,Image 1,1,8617,
59.8133,,Surface,5,Image 1,1,8619,
54.7682,,Surface,5,Image 1,1,8620,
45.9502,,Surface,5,Image 1,1,8621,
66.0197,,Surface,5,Image 1,1,8622,
2.90045,,Surface,5,Image 1,1,8623,
3.0909,,Surface,5,Image 1,1,8624,
45.5791,,Surface,5,Image 1,1,8625,
2.00525,,Surface,5,Image 1,1,8627,
2.47857,,Surface,5,Image 1,1,8628,
1.79511,,Surface,5,Image 1,1,8630,
61.2996,,Surface,5,Image 1,1,8631,
0.479428,,Surface,5,Image 1,1,8632,
57.8545,,Surface,5,Image 1,1,8634,
4.68352,,Surface,5,Image 1,1,8635,
43.8549,,Surface,5,Image 1,1,8636,
21.3171,,Surface,5,Image 1,1,8637,
19.0053,,Surface,5,Image 1,1,8638,
1.21118,,Surface,5,Image 1,1,8639,
109.196,,Surface,5,Image 1,1,8640,
27.1782,,Surface,5,Image 1,1,8641,
39.1976,,Surface,5,Image 1,1,8642,
9.99961,,Surface,5,Image 1,1,8644,
32.4389,,Surface,5,Image 1,1,8645,
1.82007,,Surface,5,Image 1,1,8646,
26.4184,,Surface,5,Image 1,1,8647,
7.58802,,Surface,5,Image 1,1,8648,
14.3453,,Surface,5,Image 1,1,8649,
100.825,,Surface,5,Image 1,1,8650,
1.20165,,Surface,5,Image 1,1,8651,
48.0042,,Surface,5,Image 1,1,8652,
0.752354,,Surface,5,Image 1,1,8653,
1.63531,,Surface,5,Image 1,1,8655,
0.241628,,Surface,5,Image 1,1,8657,
1.05092,,Surface,5,Image 1,1,8658,
39.7385,,Surface,5,Image 1,1,8659,
72.9942,,Surface,5,Image 1,1,8660,
75.3804,,Surface,5,Image 1,1,8661,
86.4479,,Surface,5,Image 1,1,8662,
0.746662,,Surface,5,Image 1,1,8663,
0.621333,,Surface,5,Image 1,1,8665,
57.9417,,Surface,5,Image 1,1,8666,
2.51002,,Surface,5,Image 1,1,8667,
66.2236,,Surface,5,Image 1,1,8668,
50.4286,,Surface,5,Image 1,1,8669,
1.5982,,Surface,5,Image 1,1,8670,
1.27387,,Surface,5,Image 1,1,8671,
0.60567,,Surface,5,Image 1,1,8672,
1.34081,,Surface,5,Image 1,1,8673,
23.5239,,Surface,5,Image 1,1,8674,
4.25323,,Surface,5,Image 1,1,8675,
12.4172,,Surface,5,Image 1,1,8676,
0.82853,,Surface,5,Image 1,1,8679,
63.7928,,Surface,5,Image 1,1,8680,
83.1214,,Surface,5,Image 1,1,8681,
7.98614,,Surface,5,Image 1,1,8682,
60.7965,,Surface,5,Image 1,1,8683,
0,,Surface,5,Image 1,1,8684,
46.2095,,Surface,5,Image 1,1,8685,
8.92558,,Surface,5,Image 1,1,8686,
20.7678,,Surface,5,Image 1,1,8687,
48.0125,,Surface,5,Image 1,1,8688,
0.822209,,Surface,5,Image 1,1,8689,
59.4661,,Surface,5,Image 1,1,8690,
13.8988,,Surface,5,Image 1,1,8691,
3.09912,,Surface,5,Image 1,1,8692,
5.70573,,Surface,5,Image 1,1,8693,
3.5252,,Surface,5,Image 1,1,8694,
52.0318,,Surface,5,Image 1,1,8695,
3.98336,,Surface,5,Image 1,1,8696,
122.51,,Surface,5,Image 1,1,8697,
77.9574,,Surface,5,Image 1,1,8698,
8.63519,,Surface,5,Image 1,1,8699,
0.540545,,Surface,5,Image 1,1,8700,
20.6654,,Surface,5,Image 1,1,8701,
0.42807,,Surface,5,Image 1,1,8702,
7.80537,,Surface,5,Image 1,1,8703,
49.5573,,Surface,5,Image 1,1,8704,
1.22894,,Surface,5,Image 1,1,8706,
1.18285,,Surface,5,Image 1,1,8707,
3.21671,,Surface,5,Image 1,1,8708,
24.0122,,Surface,5,Image 1,1,8710,
2.12911,,Surface,5,Image 1,1,8711,
2.76783,,Surface,5,Image 1,1,8712,
17.9091,,Surface,5,Image 1,1,8713,
2.33146,,Surface,5,Image 1,1,8714,
1.49611,,Surface,5,Image 1,1,8715,
0.6341,,Surface,5,Image 1,1,8716,
5.79328,,Surface,5,Image 1,1,8717,
2.59164,,Surface,5,Image 1,1,8718,
70.9258,,Surface,5,Image 1,1,8719,
35.29,,Surface,5,Image 1,1,8720,
0.815981,,Surface,5,Image 1,1,8722,
1.76328,,Surface,5,Image 1,1,8723,
23.006,,Surface,5,Image 1,1,8724,
28.6451,,Surface,5,Image 1,1,8726,
40.7048,,Surface,5,Image 1,1,8727,
3.1753,,Surface,5,Image 1,1,8728,
0.963926,,Surface,5,Image 1,1,8729,
34.4241,,Surface,5,Image 1,1,8730,
71.2001,,Surface,5,Image 1,1,8731,
64.8754,,Surface,5,Image 1,1,8732,
1.50032,,Surface,5,Image 1,1,8733,
1.46367,,Surface,5,Image 1,1,8734,
1.16377,,Surface,5,Image 1,1,8735,
1.1646,,Surface,5,Image 1,1,8736,
0.679246,,Surface,5,Image 1,1,8737,
0.2595,,Surface,5,Image 1,1,8738,
0.794136,,Surface,5,Image 1,1,8740,
113.911,,Surface,5,Image 1,1,8741,
0.588806,,Surface,5,Image 1,1,8742,
44.0173,,Surface,5,Image 1,1,8743,
1.19969,,Surface,5,Image 1,1,8744,
78.6007,,Surface,5,Image 1,1,8745,
7.69258,,Surface,5,Image 1,1,8746,
10.8313,,Surface,5,Image 1,1,8747,
0.285396,,Surface,5,Image 1,1,8749,
1.12372,,Surface,5,Image 1,1,8750,
1.86851,,Surface,5,Image 1,1,8751,
32.7296,,Surface,5,Image 1,1,8752,
39.476,,Surface,5,Image 1,1,8753,
1.53981,,Surface,5,Image 1,1,8755,
4.80904,,Surface,5,Image 1,1,8757,
25.7567,,Surface,5,Image 1,1,8758,
0.925643,,Surface,5,Image 1,1,8759,
2.14729,,Surface,5,Image 1,1,8760,
1.47785,,Surface,5,Image 1,1,8761,
1.66327,,Surface,5,Image 1,1,8762,
43.6154,,Surface,5,Image 1,1,8763,
0.438544,,Surface,5,Image 1,1,8765,
1.54492,,Surface,5,Image 1,1,8766,
42.2547,,Surface,5,Image 1,1,8767,
1.49239,,Surface,5,Image 1,1,8768,
63.1711,,Surface,5,Image 1,1,8769,
10.7101,,Surface,5,Image 1,1,8771,
0.582475,,Surface,5,Image 1,1,8772,
80.0132,,Surface,5,Image 1,1,8773,
87.7665,,Surface,5,Image 1,1,8774,
62.932,,Surface,5,Image 1,1,8777,
2.31079,,Surface,5,Image 1,1,8778,
0.597602,,Surface,5,Image 1,1,8780,
2.863,,Surface,5,Image 1,1,8781,
1.39705,,Surface,5,Image 1,1,8782,
1.73188,,Surface,5,Image 1,1,8783,
1.00767,,Surface,5,Image 1,1,8784,
14.4127,,Surface,5,Image 1,1,8785,
119.056,,Surface,5,Image 1,1,8787,
0.58294,,Surface,5,Image 1,1,8789,
77.9709,,Surface,5,Image 1,1,8790,
2.07044,,Surface,5,Image 1,1,8791,
12.7808,,Surface,5,Image 1,1,8794,
21.6309,,Surface,5,Image 1,1,8795,
1.46382,,Surface,5,Image 1,1,8796,
100.589,,Surface,5,Image 1,1,8797,
4.91582,,Surface,5,Image 1,1,8798,
74.9302,,Surface,5,Image 1,1,8799,
78.5679,,Surface,5,Image 1,1,8800,
0.642016,,Surface,5,Image 1,1,8801,
7.10049,,Surface,5,Image 1,1,8802,
0.889175,,Surface,5,Image 1,1,8803,
19.9874,,Surface,5,Image 1,1,8806,
1.63815,,Surface,5,Image 1,1,8807,
19.4444,,Surface,5,Image 1,1,8808,
105.541,,Surface,5,Image 1,1,8810,
1.74077,,Surface,5,Image 1,1,8811,
19.5613,,Surface,5,Image 1,1,8812,
0.950142,,Surface,5,Image 1,1,8813,
3.01566,,Surface,5,Image 1,1,8814,
1.76413,,Surface,5,Image 1,1,8815,
3.45398,,Surface,5,Image 1,1,8816,
133.134,,Surface,5,Image 1,1,8817,
58.0844,,Surface,5,Image 1,1,8818,
45.436,,Surface,5,Image 1,1,8819,
7.48384,,Surface,5,Image 1,1,8820,
85.8756,,Surface,5,Image 1,1,8821,
56.2382,,Surface,5,Image 1,1,8822,
152.457,,Surface,5,Image 1,1,8823,
0.419696,,Surface,5,Image 1,1,8824,
56.4398,,Surface,5,Image 1,1,8826,
1.53494,,Surface,5,Image 1,1,8827,
2.01987,,Surface,5,Image 1,1,8828,
67.0948,,Surface,5,Image 1,1,8830,
66.3805,,Surface,5,Image 1,1,8831,
2.40364,,Surface,5,Image 1,1,8832,
12.921,,Surface,5,Image 1,1,8833,
0.672947,,Surface,5,Image 1,1,8834,
1.08887,,Surface,5,Image 1,1,8835,
3.07519,,Surface,5,Image 1,1,8836,
1.36663,,Surface,5,Image 1,1,8837,
2.36953,,Surface,5,Image 1,1,8838,
3.34103,,Surface,5,Image 1,1,8840,
34.3673,,Surface,5,Image 1,1,8841,
23.9063,,Surface,5,Image 1,1,8842,
2.28041,,Surface,5,Image 1,1,8843,
1.49198,,Surface,5,Image 1,1,8844,
1.71216,,Surface,5,Image 1,1,8845,
3.94312,,Surface,5,Image 1,1,8846,
98.0188,,Surface,5,Image 1,1,8848,
1.7787,,Surface,5,Image 1,1,8849,
0.171716,,Surface,5,Image 1,1,8851,
0.327307,,Surface,5,Image 1,1,8852,
0.897681,,Surface,5,Image 1,1,8854,
36.4728,,Surface,5,Image 1,1,8855,
1.21867,,Surface,5,Image 1,1,8856,
2.27215,,Surface,5,Image 1,1,8857,
12.1256,,Surface,5,Image 1,1,8858,
139.834,,Surface,5,Image 1,1,8859,
1.26175,,Surface,5,Image 1,1,8860,
73.3213,,Surface,5,Image 1,1,8861,
26.9835,,Surface,5,Image 1,1,8862,
0.915076,,Surface,5,Image 1,1,8863,
88.7888,,Surface,5,Image 1,1,8864,
2.24952,,Surface,5,Image 1,1,8866,
99.9765,,Surface,5,Image 1,1,8867,
105.985,,Surface,5,Image 1,1,8868,
1.04938,,Surface,5,Image 1,1,8869,
79.3253,,Surface,5,Image 1,1,8870,
4.24658,,Surface,5,Image 1,1,8871,
0.057657,,Surface,5,Image 1,1,8872,
9.929,,Surface,5,Image 1,1,8873,
82.9898,,Surface,5,Image 1,1,8874,
29.7232,,Surface,5,Image 1,1,8875,
97.8941,,Surface,5,Image 1,1,8876,
11.151,,Surface,5,Image 1,1,8877,
0.766224,,Surface,5,Image 1,1,8878,
3.48761,,Surface,5,Image 1,1,8879,
0.773668,,Surface,5,Image 1,1,8880,
2.05256,,Surface,5,Image 1,1,8881,
5.00527,,Surface,5,Image 1,1,8882,
1.26805,,Surface,5,Image 1,1,8883,
4.63731,,Surface,5,Image 1,1,8885,
18.8513,,Surface,5,Image 1,1,8886,
1.10824,,Surface,5,Image 1,1,8887,
97.1855,,Surface,5,Image 1,1,8888,
1.35787,,Surface,5,Image 1,1,8890,
15.3729,,Surface,5,Image 1,1,8891,
0.185073,,Surface,5,Image 1,1,8892,
58.0995,,Surface,5,Image 1,1,8893,
11.0733,,Surface,5,Image 1,1,8894,
0.419458,,Surface,5,Image 1,1,8895,
0.519736,,Surface,5,Image 1,1,8896,
19.6295,,Surface,5,Image 1,1,8897,
58.7471,,Surface,5,Image 1,1,8898,
0.775568,,Surface,5,Image 1,1,8899,
44.5275,,Surface,5,Image 1,1,8900,
3.72766,,Surface,5,Image 1,1,8901,
2.12379,,Surface,5,Image 1,1,8902,
124.031,,Surface,5,Image 1,1,8903,
2.05722,,Surface,5,Image 1,1,8904,
45.6506,,Surface,5,Image 1,1,8905,
2.20961,,Surface,5,Image 1,1,8906,
7.77338,,Surface,5,Image 1,1,8907,
127.356,,Surface,5,Image 1,1,8908,
89.7994,,Surface,5,Image 1,1,8909,
3.66367,,Surface,5,Image 1,1,8910,
3.62982,,Surface,5,Image 1,1,8911,
1.81311,,Surface,5,Image 1,1,8912,
1.09299,,Surface,5,Image 1,1,8913,
2.6744,,Surface,5,Image 1,1,8914,
2.89035,,Surface,5,Image 1,1,8915,
94.4525,,Surface,5,Image 1,1,8916,
1.81434,,Surface,5,Image 1,1,8917,
1.23037,,Surface,5,Image 1,1,8918,
1.7547,,Surface,5,Image 1,1,8919,
0.0718793,,Surface,5,Image 1,1,8920,
76.9862,,Surface,5,Image 1,1,8921,
0.886814,,Surface,5,Image 1,1,8922,
0.0634406,,Surface,5,Image 1,1,8923,
2.21419,,Surface,5,Image 1,1,8924,
119.437,,Surface,5,Image 1,1,8925,
1.79083,,Surface,5,Image 1,1,8927,
17.126,,Surface,5,Image 1,1,8928,
0.633405,,Surface,5,Image 1,1,8929,
1.6446,,Surface,5,Image 1,1,8930,
1.96984,,Surface,5,Image 1,1,8931,
60.5033,,Surface,5,Image 1,1,8932,
1.0626,,Surface,5,Image 1,1,8933,
81.0659,,Surface,5,Image 1,1,8934,
4.01817,,Surface,5,Image 1,1,8935,
1.52247,,Surface,5,Image 1,1,8936,
2.6914,,Surface,5,Image 1,1,8938,
0.343831,,Surface,5,Image 1,1,8939,
1.04321,,Surface,5,Image 1,1,8940,
1.86073,,Surface,5,Image 1,1,8941,
1.94517,,Surface,5,Image 1,1,8943,
1.75465,,Surface,5,Image 1,1,8944,
14.273,,Surface,5,Image 1,1,8945,
1.72041,,Surface,5,Image 1,1,8946,
15.3941,,Surface,5,Image 1,1,8947,
16.643,,Surface,5,Image 1,1,8950,
1.9248,,Surface,5,Image 1,1,8951,
30.7593,,Surface,5,Image 1,1,8953,
0.874548,,Surface,5,Image 1,1,8954,
1.70078,,Surface,5,Image 1,1,8955,
1.01252,,Surface,5,Image 1,1,8956,
1.71588,,Surface,5,Image 1,1,8957,
3.21356,,Surface,5,Image 1,1,8958,
4.03955,,Surface,5,Image 1,1,8959,
1.3477,,Surface,5,Image 1,1,8960,
1.07862,,Surface,5,Image 1,1,8961,
66.7876,,Surface,5,Image 1,1,8962,
3.06209,,Surface,5,Image 1,1,8963,
1.55836,,Surface,5,Image 1,1,8964,
0.715002,,Surface,5,Image 1,1,8965,
28.7455,,Surface,5,Image 1,1,8966,
94.1305,,Surface,5,Image 1,1,8967,
16.9265,,Surface,5,Image 1,1,8968,
1.24271,,Surface,5,Image 1,1,8969,
66.6974,,Surface,5,Image 1,1,8970,
2.7047,,Surface,5,Image 1,1,8971,
0.69272,,Surface,5,Image 1,1,8972,
0.45862,,Surface,5,Image 1,1,8973,
1.16443,,Surface,5,Image 1,1,8974,
0.845493,,Surface,5,Image 1,1,8975,
0.643082,,Surface,5,Image 1,1,8976,
1.53749,,Surface,5,Image 1,1,8977,
3.39121,,Surface,5,Image 1,1,8978,
1.51769,,Surface,5,Image 1,1,8979,
0.762168,,Surface,5,Image 1,1,8980,
81.0816,,Surface,5,Image 1,1,8981,
0.0443315,,Surface,5,Image 1,1,8982,
1.68568,,Surface,5,Image 1,1,8983,
73.0227,,Surface,5,Image 1,1,8984,
8.93778,,Surface,5,Image 1,1,8986,
33.9852,,Surface,5,Image 1,1,8987,
54.3184,,Surface,5,Image 1,1,8988,
1.37579,,Surface,5,Image 1,1,8989,
2.64923,,Surface,5,Image 1,1,8990,
0.781704,,Surface,5,Image 1,1,8991,
1.66058,,Surface,5,Image 1,1,8992,
1.19238,,Surface,5,Image 1,1,8994,
4.76496,,Surface,5,Image 1,1,8995,
2.55942,,Surface,5,Image 1,1,8997,
0.653953,,Surface,5,Image 1,1,8998,
78.5185,,Surface,5,Image 1,1,8999,
32.8587,,Surface,5,Image 1,1,9000,
