
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4795.72,,Surface,1,Image 1,1,8279,
5604.11,,Surface,1,Image 1,1,8280,
155.284,,Surface,1,Image 1,1,8281,
14.0689,,Surface,1,Image 1,1,8282,
10.0806,,Surface,1,Image 1,1,8283,
9250.19,,Surface,1,Image 1,1,8284,
1496.3,,Surface,1,Image 1,1,8288,
493.268,,Surface,1,Image 1,1,8291,
7964.93,,Surface,1,Image 1,1,8292,
1.01703e+06,,Surface,1,Image 1,1,8293,
4472.72,,Surface,1,Image 1,1,8294,
135.663,,Surface,1,Image 1,1,8295,
869.289,,Surface,1,Image 1,1,8297,
466.707,,Surface,1,Image 1,1,8298,
1562.41,,Surface,1,Image 1,1,8299,
7879.77,,Surface,1,Image 1,1,8300,
21860.5,,Surface,1,Image 1,1,8301,
14445.2,,Surface,1,Image 1,1,8302,
3031.99,,Surface,1,Image 1,1,8303,
684.931,,Surface,1,Image 1,1,8304,
2573.87,,Surface,1,Image 1,1,8305,
3302.87,,Surface,1,Image 1,1,8307,
15361.5,,Surface,1,Image 1,1,8308,
163.706,,Surface,1,Image 1,1,8309,
232.676,,Surface,1,Image 1,1,8310,
205220,,Surface,1,Image 1,1,8311,
11481.8,,Surface,1,Image 1,1,8312,
5498.6,,Surface,1,Image 1,1,8313,
3175.34,,Surface,1,Image 1,1,8314,
15696.1,,Surface,1,Image 1,1,8315,
4777.25,,Surface,1,Image 1,1,8317,
279.371,,Surface,1,Image 1,1,8321,
2031.4,,Surface,1,Image 1,1,8322,
1521.06,,Surface,1,Image 1,1,8326,
3565.54,,Surface,1,Image 1,1,8329,
50.4671,,Surface,1,Image 1,1,8335,
623988,,Surface,1,Image 1,1,8336,
484.384,,Surface,1,Image 1,1,8337,
4215.57,,Surface,1,Image 1,1,8339,
15129.2,,Surface,1,Image 1,1,8340,
324.566,,Surface,1,Image 1,1,8341,
21.3942,,Surface,1,Image 1,1,8342,
63790.8,,Surface,1,Image 1,1,8343,
9.96872,,Surface,1,Image 1,1,8344,
6546.95,,Surface,1,Image 1,1,8345,
46.5698,,Surface,1,Image 1,1,8346,
18.717,,Surface,1,Image 1,1,8348,
84.2262,,Surface,1,Image 1,1,8349,
1689.43,,Surface,1,Image 1,1,8351,
106.055,,Surface,1,Image 1,1,8354,
541738,,Surface,1,Image 1,1,8355,
4.61281,,Surface,1,Image 1,1,8356,
7.65453,,Surface,1,Image 1,1,8357,
46.2234,,Surface,1,Image 1,1,8358,
2257.87,,Surface,1,Image 1,1,8359,
1176.28,,Surface,1,Image 1,1,8361,
600.592,,Surface,1,Image 1,1,8362,
3049.58,,Surface,1,Image 1,1,8363,
147.813,,Surface,1,Image 1,1,8364,
607.785,,Surface,1,Image 1,1,8365,
1.96903e+06,,Surface,1,Image 1,1,8366,
6.67965,,Surface,1,Image 1,1,8367,
42674.7,,Surface,1,Image 1,1,8369,
5.73693,,Surface,1,Image 1,1,8370,
824.118,,Surface,1,Image 1,1,8371,
125.181,,Surface,1,Image 1,1,8372,
3.53745,,Surface,1,Image 1,1,8373,
489.99,,Surface,1,Image 1,1,8374,
68948.5,,Surface,1,Image 1,1,8376,
974,,Surface,1,Image 1,1,8377,
1978.83,,Surface,1,Image 1,1,8378,
6113.74,,Surface,1,Image 1,1,8379,
2446.72,,Surface,1,Image 1,1,8380,
4719.53,,Surface,1,Image 1,1,8382,
49.3384,,Surface,1,Image 1,1,8384,
13830.1,,Surface,1,Image 1,1,8385,
581.489,,Surface,1,Image 1,1,8387,
1229.21,,Surface,1,Image 1,1,8388,
197198,,Surface,1,Image 1,1,8389,
2273.7,,Surface,1,Image 1,1,8390,
1158.31,,Surface,1,Image 1,1,8392,
41.665,,Surface,1,Image 1,1,8393,
14665.9,,Surface,1,Image 1,1,8394,
1172.75,,Surface,1,Image 1,1,8395,
4615.89,,Surface,1,Image 1,1,8396,
997.472,,Surface,1,Image 1,1,8397,
38.6363,,Surface,1,Image 1,1,8398,
1193.94,,Surface,1,Image 1,1,8399,
923.118,,Surface,1,Image 1,1,8400,
20.4304,,Surface,1,Image 1,1,8401,
516257,,Surface,1,Image 1,1,8402,
147.119,,Surface,1,Image 1,1,8403,
93.6754,,Surface,1,Image 1,1,8404,
100.166,,Surface,1,Image 1,1,8405,
2165.89,,Surface,1,Image 1,1,8407,
23381.6,,Surface,1,Image 1,1,8408,
123.206,,Surface,1,Image 1,1,8411,
1550.7,,Surface,1,Image 1,1,8413,
22753.5,,Surface,1,Image 1,1,8414,
2.32471,,Surface,1,Image 1,1,8415,
1247.94,,Surface,1,Image 1,1,8416,
18.4599,,Surface,1,Image 1,1,8418,
10301.1,,Surface,1,Image 1,1,8419,
8161.09,,Surface,1,Image 1,1,8421,
11.4614,,Surface,1,Image 1,1,8422,
1200.17,,Surface,1,Image 1,1,8423,
407.655,,Surface,1,Image 1,1,8424,
33.8219,,Surface,1,Image 1,1,8425,
4939.71,,Surface,1,Image 1,1,8426,
6903.59,,Surface,1,Image 1,1,8427,
19398.7,,Surface,1,Image 1,1,8429,
905.239,,Surface,1,Image 1,1,8431,
1907.7,,Surface,1,Image 1,1,8432,
792.895,,Surface,1,Image 1,1,8433,
76.3248,,Surface,1,Image 1,1,8434,
21105.8,,Surface,1,Image 1,1,8436,
235.028,,Surface,1,Image 1,1,8437,
1.33246,,Surface,1,Image 1,1,8438,
23413.5,,Surface,1,Image 1,1,8439,
54.387,,Surface,1,Image 1,1,8440,
4.93597,,Surface,1,Image 1,1,8441,
41.2663,,Surface,1,Image 1,1,8442,
1.26222,,Surface,1,Image 1,1,8443,
219484,,Surface,1,Image 1,1,8444,
160094,,Surface,1,Image 1,1,8445,
1231.78,,Surface,1,Image 1,1,8446,
134.328,,Surface,1,Image 1,1,8447,
13242.8,,Surface,1,Image 1,1,8448,
6510.31,,Surface,1,Image 1,1,8449,
56053.2,,Surface,1,Image 1,1,8450,
0.98201,,Surface,1,Image 1,1,8451,
0.122092,,Surface,1,Image 1,1,8452,
758.281,,Surface,1,Image 1,1,8454,
233.611,,Surface,1,Image 1,1,8455,
337.05,,Surface,1,Image 1,1,8456,
1082.85,,Surface,1,Image 1,1,8457,
3956.31,,Surface,1,Image 1,1,8458,
469.73,,Surface,1,Image 1,1,8459,
15708.9,,Surface,1,Image 1,1,8460,
6.60456,,Surface,1,Image 1,1,8461,
8.64511,,Surface,1,Image 1,1,8462,
2174.34,,Surface,1,Image 1,1,8463,
759.252,,Surface,1,Image 1,1,8464,
67.5399,,Surface,1,Image 1,1,8465,
1519.55,,Surface,1,Image 1,1,8467,
81.4725,,Surface,1,Image 1,1,8468,
446.965,,Surface,1,Image 1,1,8469,
11984,,Surface,1,Image 1,1,8472,
79.8861,,Surface,1,Image 1,1,8474,
264.994,,Surface,1,Image 1,1,8475,
72.33,,Surface,1,Image 1,1,8476,
285.095,,Surface,1,Image 1,1,8478,
974.554,,Surface,1,Image 1,1,8479,
20839.4,,Surface,1,Image 1,1,8480,
10370.4,,Surface,1,Image 1,1,8481,
7247.32,,Surface,1,Image 1,1,8482,
17175.6,,Surface,1,Image 1,1,8483,
6729.96,,Surface,1,Image 1,1,8485,
347993,,Surface,1,Image 1,1,8486,
4.65671,,Surface,1,Image 1,1,8488,
2375.47,,Surface,1,Image 1,1,8489,
4220.51,,Surface,1,Image 1,1,8491,
3.54335,,Surface,1,Image 1,1,8493,
1354.18,,Surface,1,Image 1,1,8494,
1548.79,,Surface,1,Image 1,1,8495,
139.318,,Surface,1,Image 1,1,8496,
28474,,Surface,1,Image 1,1,8497,
436.371,,Surface,1,Image 1,1,8498,
902.806,,Surface,1,Image 1,1,8499,
5599.21,,Surface,1,Image 1,1,8500,
316.753,,Surface,1,Image 1,1,8501,
3782.02,,Surface,1,Image 1,1,8502,
5813.55,,Surface,1,Image 1,1,8503,
16.9181,,Surface,1,Image 1,1,8504,
6614.48,,Surface,1,Image 1,1,8505,
2068.72,,Surface,1,Image 1,1,8506,
13.3365,,Surface,1,Image 1,1,8507,
73.6333,,Surface,1,Image 1,1,8509,
911.55,,Surface,1,Image 1,1,8510,
35985.8,,Surface,1,Image 1,1,8511,
27372.4,,Surface,1,Image 1,1,8512,
19155.2,,Surface,1,Image 1,1,8513,
22.8779,,Surface,1,Image 1,1,8515,
67427.6,,Surface,1,Image 1,1,8516,
516.818,,Surface,1,Image 1,1,8517,
837964,,Surface,1,Image 1,1,8519,
62.2155,,Surface,1,Image 1,1,8520,
1102.88,,Surface,1,Image 1,1,8521,
511502,,Surface,1,Image 1,1,8522,
524.685,,Surface,1,Image 1,1,8523,
3077.91,,Surface,1,Image 1,1,8525,
1.12519e+06,,Surface,1,Image 1,1,8527,
746.973,,Surface,1,Image 1,1,8528,
7.79857,,Surface,1,Image 1,1,8529,
1.86621,,Surface,1,Image 1,1,8530,
9.92474,,Surface,1,Image 1,1,8531,
105.179,,Surface,1,Image 1,1,8534,
688.868,,Surface,1,Image 1,1,8535,
124460,,Surface,1,Image 1,1,8536,
4828.78,,Surface,1,Image 1,1,8537,
22150,,Surface,1,Image 1,1,8538,
6034.43,,Surface,1,Image 1,1,8539,
873326,,Surface,1,Image 1,1,8540,
264.005,,Surface,1,Image 1,1,8541,
690.098,,Surface,1,Image 1,1,8542,
90939.7,,Surface,1,Image 1,1,8543,
1117.46,,Surface,1,Image 1,1,8544,
1762.13,,Surface,1,Image 1,1,8545,
42.3499,,Surface,1,Image 1,1,8546,
6151.6,,Surface,1,Image 1,1,8547,
405.87,,Surface,1,Image 1,1,8548,
3505.2,,Surface,1,Image 1,1,8549,
612.529,,Surface,1,Image 1,1,8550,
231.599,,Surface,1,Image 1,1,8551,
8.65128,,Surface,1,Image 1,1,8552,
98.5898,,Surface,1,Image 1,1,8553,
215.144,,Surface,1,Image 1,1,8554,
250.478,,Surface,1,Image 1,1,8555,
133.383,,Surface,1,Image 1,1,8556,
248936,,Surface,1,Image 1,1,8557,
13663.4,,Surface,1,Image 1,1,8559,
263.296,,Surface,1,Image 1,1,8560,
0.259781,,Surface,1,Image 1,1,8561,
18003.6,,Surface,1,Image 1,1,8562,
45265.9,,Surface,1,Image 1,1,8564,
2.04172,,Surface,1,Image 1,1,8565,
29447.1,,Surface,1,Image 1,1,8566,
28133.4,,Surface,1,Image 1,1,8567,
803.41,,Surface,1,Image 1,1,8568,
1.05296,,Surface,1,Image 1,1,8569,
10.5821,,Surface,1,Image 1,1,8570,
10935.7,,Surface,1,Image 1,1,8571,
436546,,Surface,1,Image 1,1,8573,
2.17862,,Surface,1,Image 1,1,8574,
58.1597,,Surface,1,Image 1,1,8575,
1583.63,,Surface,1,Image 1,1,8576,
2113.45,,Surface,1,Image 1,1,8577,
146569,,Surface,1,Image 1,1,8578,
2585.77,,Surface,1,Image 1,1,8579,
288579,,Surface,1,Image 1,1,8580,
69.6162,,Surface,1,Image 1,1,8581,
177258,,Surface,1,Image 1,1,8582,
189.504,,Surface,1,Image 1,1,8583,
194.91,,Surface,1,Image 1,1,8584,
6.00181,,Surface,1,Image 1,1,8585,
11644.2,,Surface,1,Image 1,1,8587,
100.765,,Surface,1,Image 1,1,8589,
1.56126e+06,,Surface,1,Image 1,1,8590,
10761.2,,Surface,1,Image 1,1,8591,
30145.6,,Surface,1,Image 1,1,8592,
82.3519,,Surface,1,Image 1,1,8593,
11.7714,,Surface,1,Image 1,1,8594,
1354.65,,Surface,1,Image 1,1,8597,
194.465,,Surface,1,Image 1,1,8598,
302869,,Surface,1,Image 1,1,8599,
82.3855,,Surface,1,Image 1,1,8600,
19678.1,,Surface,1,Image 1,1,8601,
29869.4,,Surface,1,Image 1,1,8602,
223.684,,Surface,1,Image 1,1,8603,
0.0115358,,Surface,1,Image 1,1,8604,
4.89361,,Surface,1,Image 1,1,8605,
728.941,,Surface,1,Image 1,1,8606,
7653.13,,Surface,1,Image 1,1,8607,
16321,,Surface,1,Image 1,1,8608,
208.092,,Surface,1,Image 1,1,8609,
886468,,Surface,1,Image 1,1,8610,
50.6056,,Surface,1,Image 1,1,8611,
3141.75,,Surface,1,Image 1,1,8612,
0.00160895,,Surface,1,Image 1,1,8613,
167.511,,Surface,1,Image 1,1,8614,
282897,,Surface,1,Image 1,1,8615,
1022.97,,Surface,1,Image 1,1,8616,
17.6015,,Surface,1,Image 1,1,8617,
16739.6,,Surface,1,Image 1,1,8619,
718918,,Surface,1,Image 1,1,8620,
851.894,,Surface,1,Image 1,1,8621,
945.511,,Surface,1,Image 1,1,8622,
258.652,,Surface,1,Image 1,1,8623,
3993.1,,Surface,1,Image 1,1,8624,
1.0783e+06,,Surface,1,Image 1,1,8625,
1753.28,,Surface,1,Image 1,1,8627,
462.798,,Surface,1,Image 1,1,8628,
126.802,,Surface,1,Image 1,1,8630,
118.738,,Surface,1,Image 1,1,8631,
134.329,,Surface,1,Image 1,1,8632,
0.474218,,Surface,1,Image 1,1,8634,
336.407,,Surface,1,Image 1,1,8635,
9745.6,,Surface,1,Image 1,1,8636,
2.04274,,Surface,1,Image 1,1,8637,
57.3694,,Surface,1,Image 1,1,8638,
2418.54,,Surface,1,Image 1,1,8639,
2153.8,,Surface,1,Image 1,1,8640,
249.711,,Surface,1,Image 1,1,8641,
2643.42,,Surface,1,Image 1,1,8642,
7.04305,,Surface,1,Image 1,1,8644,
502.435,,Surface,1,Image 1,1,8645,
7466.35,,Surface,1,Image 1,1,8646,
489063,,Surface,1,Image 1,1,8647,
3.88179,,Surface,1,Image 1,1,8648,
2926.63,,Surface,1,Image 1,1,8649,
20955.5,,Surface,1,Image 1,1,8650,
592.11,,Surface,1,Image 1,1,8651,
281409,,Surface,1,Image 1,1,8652,
67.1209,,Surface,1,Image 1,1,8653,
61.7384,,Surface,1,Image 1,1,8655,
2.97644,,Surface,1,Image 1,1,8657,
821.869,,Surface,1,Image 1,1,8658,
3410.44,,Surface,1,Image 1,1,8659,
686.937,,Surface,1,Image 1,1,8660,
655.634,,Surface,1,Image 1,1,8661,
161.064,,Surface,1,Image 1,1,8662,
104.525,,Surface,1,Image 1,1,8663,
519.458,,Surface,1,Image 1,1,8665,
1495.74,,Surface,1,Image 1,1,8666,
34.5824,,Surface,1,Image 1,1,8667,
22.876,,Surface,1,Image 1,1,8668,
21754.9,,Surface,1,Image 1,1,8669,
17.453,,Surface,1,Image 1,1,8670,
28.5812,,Surface,1,Image 1,1,8671,
186.749,,Surface,1,Image 1,1,8672,
293.939,,Surface,1,Image 1,1,8673,
176.404,,Surface,1,Image 1,1,8674,
2908.09,,Surface,1,Image 1,1,8675,
8787.05,,Surface,1,Image 1,1,8676,
539.415,,Surface,1,Image 1,1,8679,
423.907,,Surface,1,Image 1,1,8680,
197.838,,Surface,1,Image 1,1,8681,
65731.3,,Surface,1,Image 1,1,8682,
1440.13,,Surface,1,Image 1,1,8683,
2.13892e-09,,Surface,1,Image 1,1,8684,
945.349,,Surface,1,Image 1,1,8685,
14609.5,,Surface,1,Image 1,1,8686,
45303.8,,Surface,1,Image 1,1,8687,
87.5654,,Surface,1,Image 1,1,8688,
135.219,,Surface,1,Image 1,1,8689,
4869.84,,Surface,1,Image 1,1,8690,
27150.4,,Surface,1,Image 1,1,8691,
210.158,,Surface,1,Image 1,1,8692,
515.804,,Surface,1,Image 1,1,8693,
495.029,,Surface,1,Image 1,1,8694,
1.69229e+06,,Surface,1,Image 1,1,8695,
190312,,Surface,1,Image 1,1,8696,
188026,,Surface,1,Image 1,1,8697,
78660.8,,Surface,1,Image 1,1,8698,
54055.1,,Surface,1,Image 1,1,8699,
58138.5,,Surface,1,Image 1,1,8700,
226.218,,Surface,1,Image 1,1,8701,
0.0366887,,Surface,1,Image 1,1,8702,
24185.9,,Surface,1,Image 1,1,8703,
255.81,,Surface,1,Image 1,1,8704,
264963,,Surface,1,Image 1,1,8706,
546.029,,Surface,1,Image 1,1,8707,
5079.21,,Surface,1,Image 1,1,8708,
3036.97,,Surface,1,Image 1,1,8710,
139.132,,Surface,1,Image 1,1,8711,
95.2603,,Surface,1,Image 1,1,8712,
6166.06,,Surface,1,Image 1,1,8713,
1889.83,,Surface,1,Image 1,1,8714,
2906.98,,Surface,1,Image 1,1,8715,
3.45459,,Surface,1,Image 1,1,8716,
1.69179,,Surface,1,Image 1,1,8717,
2515.52,,Surface,1,Image 1,1,8718,
0.663605,,Surface,1,Image 1,1,8719,
4929.44,,Surface,1,Image 1,1,8720,
471.02,,Surface,1,Image 1,1,8722,
894.318,,Surface,1,Image 1,1,8723,
1.21394,,Surface,1,Image 1,1,8724,
1225.45,,Surface,1,Image 1,1,8726,
24.7068,,Surface,1,Image 1,1,8727,
5.69052,,Surface,1,Image 1,1,8728,
596.953,,Surface,1,Image 1,1,8729,
8.78035,,Surface,1,Image 1,1,8730,
550.515,,Surface,1,Image 1,1,8731,
2077.87,,Surface,1,Image 1,1,8732,
609.24,,Surface,1,Image 1,1,8733,
442.054,,Surface,1,Image 1,1,8734,
0.176086,,Surface,1,Image 1,1,8735,
847.503,,Surface,1,Image 1,1,8736,
1.87749,,Surface,1,Image 1,1,8737,
3.75515,,Surface,1,Image 1,1,8738,
429.03,,Surface,1,Image 1,1,8740,
294309,,Surface,1,Image 1,1,8741,
8.00202,,Surface,1,Image 1,1,8742,
4117.46,,Surface,1,Image 1,1,8743,
516.424,,Surface,1,Image 1,1,8744,
14926.4,,Surface,1,Image 1,1,8745,
70.2787,,Surface,1,Image 1,1,8746,
27.7351,,Surface,1,Image 1,1,8747,
700.443,,Surface,1,Image 1,1,8749,
547.023,,Surface,1,Image 1,1,8750,
633.198,,Surface,1,Image 1,1,8751,
1452.82,,Surface,1,Image 1,1,8752,
199.356,,Surface,1,Image 1,1,8753,
1891.87,,Surface,1,Image 1,1,8755,
172.444,,Surface,1,Image 1,1,8757,
41.1837,,Surface,1,Image 1,1,8758,
6460.66,,Surface,1,Image 1,1,8759,
57103.7,,Surface,1,Image 1,1,8760,
2990.01,,Surface,1,Image 1,1,8761,
301.193,,Surface,1,Image 1,1,8762,
11786.5,,Surface,1,Image 1,1,8763,
1.00159,,Surface,1,Image 1,1,8765,
148.742,,Surface,1,Image 1,1,8766,
15.0889,,Surface,1,Image 1,1,8767,
3954.45,,Surface,1,Image 1,1,8768,
2352.84,,Surface,1,Image 1,1,8769,
12.5605,,Surface,1,Image 1,1,8771,
2.68075,,Surface,1,Image 1,1,8772,
117.628,,Surface,1,Image 1,1,8773,
13.1102,,Surface,1,Image 1,1,8774,
0.415604,,Surface,1,Image 1,1,8777,
516.191,,Surface,1,Image 1,1,8778,
11235.7,,Surface,1,Image 1,1,8780,
358.015,,Surface,1,Image 1,1,8781,
0.143339,,Surface,1,Image 1,1,8782,
202.581,,Surface,1,Image 1,1,8783,
427.144,,Surface,1,Image 1,1,8784,
0.56965,,Surface,1,Image 1,1,8785,
441.613,,Surface,1,Image 1,1,8787,
67.1458,,Surface,1,Image 1,1,8789,
0.00557417,,Surface,1,Image 1,1,8790,
278.777,,Surface,1,Image 1,1,8791,
176512,,Surface,1,Image 1,1,8794,
48484.3,,Surface,1,Image 1,1,8795,
108.091,,Surface,1,Image 1,1,8796,
104197,,Surface,1,Image 1,1,8797,
494.858,,Surface,1,Image 1,1,8798,
21198.2,,Surface,1,Image 1,1,8799,
385106,,Surface,1,Image 1,1,8800,
12.4605,,Surface,1,Image 1,1,8801,
989.51,,Surface,1,Image 1,1,8802,
107.05,,Surface,1,Image 1,1,8803,
5207.75,,Surface,1,Image 1,1,8806,
959.219,,Surface,1,Image 1,1,8807,
379.615,,Surface,1,Image 1,1,8808,
3080.99,,Surface,1,Image 1,1,8810,
76.5184,,Surface,1,Image 1,1,8811,
66.4297,,Surface,1,Image 1,1,8812,
16.4383,,Surface,1,Image 1,1,8813,
735.856,,Surface,1,Image 1,1,8814,
270.172,,Surface,1,Image 1,1,8815,
2413.13,,Surface,1,Image 1,1,8816,
79.2705,,Surface,1,Image 1,1,8817,
60.3262,,Surface,1,Image 1,1,8818,
1053.13,,Surface,1,Image 1,1,8819,
36.3994,,Surface,1,Image 1,1,8820,
1.60679,,Surface,1,Image 1,1,8821,
1143.84,,Surface,1,Image 1,1,8822,
757.18,,Surface,1,Image 1,1,8823,
114.111,,Surface,1,Image 1,1,8824,
32380.4,,Surface,1,Image 1,1,8826,
805.32,,Surface,1,Image 1,1,8827,
1825.89,,Surface,1,Image 1,1,8828,
28.9382,,Surface,1,Image 1,1,8830,
1820.46,,Surface,1,Image 1,1,8831,
4890.91,,Surface,1,Image 1,1,8832,
1546.41,,Surface,1,Image 1,1,8833,
150.263,,Surface,1,Image 1,1,8834,
962.766,,Surface,1,Image 1,1,8835,
78063.4,,Surface,1,Image 1,1,8836,
1652.62,,Surface,1,Image 1,1,8837,
1135.1,,Surface,1,Image 1,1,8838,
829.84,,Surface,1,Image 1,1,8840,
82.0645,,Surface,1,Image 1,1,8841,
2129.09,,Surface,1,Image 1,1,8842,
40.5422,,Surface,1,Image 1,1,8843,
1979.78,,Surface,1,Image 1,1,8844,
129.958,,Surface,1,Image 1,1,8845,
333.539,,Surface,1,Image 1,1,8846,
1166.82,,Surface,1,Image 1,1,8848,
1286.52,,Surface,1,Image 1,1,8849,
0.0165099,,Surface,1,Image 1,1,8851,
257.381,,Surface,1,Image 1,1,8852,
332.766,,Surface,1,Image 1,1,8854,
9473.08,,Surface,1,Image 1,1,8855,
1225.17,,Surface,1,Image 1,1,8856,
883.15,,Surface,1,Image 1,1,8857,
428.322,,Surface,1,Image 1,1,8858,
3615.38,,Surface,1,Image 1,1,8859,
13.8465,,Surface,1,Image 1,1,8860,
830.397,,Surface,1,Image 1,1,8861,
4974.93,,Surface,1,Image 1,1,8862,
69.2061,,Surface,1,Image 1,1,8863,
20.3182,,Surface,1,Image 1,1,8864,
1133.84,,Surface,1,Image 1,1,8866,
168796,,Surface,1,Image 1,1,8867,
34977.3,,Surface,1,Image 1,1,8868,
82.9703,,Surface,1,Image 1,1,8869,
2180.87,,Surface,1,Image 1,1,8870,
1220.88,,Surface,1,Image 1,1,8871,
7.82098,,Surface,1,Image 1,1,8872,
0.0358698,,Surface,1,Image 1,1,8873,
97.7675,,Surface,1,Image 1,1,8874,
5.94097,,Surface,1,Image 1,1,8875,
522.357,,Surface,1,Image 1,1,8876,
2412.99,,Surface,1,Image 1,1,8877,
67.4279,,Surface,1,Image 1,1,8878,
208.027,,Surface,1,Image 1,1,8879,
262.968,,Surface,1,Image 1,1,8880,
1382.16,,Surface,1,Image 1,1,8881,
0.118284,,Surface,1,Image 1,1,8882,
96.835,,Surface,1,Image 1,1,8883,
224525,,Surface,1,Image 1,1,8885,
131.226,,Surface,1,Image 1,1,8886,
5831.7,,Surface,1,Image 1,1,8887,
0.00344675,,Surface,1,Image 1,1,8888,
415.376,,Surface,1,Image 1,1,8890,
54.7978,,Surface,1,Image 1,1,8891,
47.6562,,Surface,1,Image 1,1,8892,
4891.99,,Surface,1,Image 1,1,8893,
1458,,Surface,1,Image 1,1,8894,
0.359775,,Surface,1,Image 1,1,8895,
209.918,,Surface,1,Image 1,1,8896,
45.8623,,Surface,1,Image 1,1,8897,
126.678,,Surface,1,Image 1,1,8898,
30.6209,,Surface,1,Image 1,1,8899,
11760.9,,Surface,1,Image 1,1,8900,
5230.47,,Surface,1,Image 1,1,8901,
85.868,,Surface,1,Image 1,1,8902,
310.088,,Surface,1,Image 1,1,8903,
918.856,,Surface,1,Image 1,1,8904,
11.0684,,Surface,1,Image 1,1,8905,
20.5546,,Surface,1,Image 1,1,8906,
9734.33,,Surface,1,Image 1,1,8907,
458.188,,Surface,1,Image 1,1,8908,
2040.58,,Surface,1,Image 1,1,8909,
264.706,,Surface,1,Image 1,1,8910,
611.155,,Surface,1,Image 1,1,8911,
2217.51,,Surface,1,Image 1,1,8912,
2930.87,,Surface,1,Image 1,1,8913,
1411.54,,Surface,1,Image 1,1,8914,
4969.98,,Surface,1,Image 1,1,8915,
5.99833,,Surface,1,Image 1,1,8916,
1019.48,,Surface,1,Image 1,1,8917,
2471.16,,Surface,1,Image 1,1,8918,
10332.8,,Surface,1,Image 1,1,8919,
7.33177,,Surface,1,Image 1,1,8920,
15350.8,,Surface,1,Image 1,1,8921,
277.497,,Surface,1,Image 1,1,8922,
3.68499,,Surface,1,Image 1,1,8923,
4996.37,,Surface,1,Image 1,1,8924,
172.859,,Surface,1,Image 1,1,8925,
324.196,,Surface,1,Image 1,1,8927,
169.225,,Surface,1,Image 1,1,8928,
56.725,,Surface,1,Image 1,1,8929,
1503.6,,Surface,1,Image 1,1,8930,
9161.07,,Surface,1,Image 1,1,8931,
14.1008,,Surface,1,Image 1,1,8932,
274.074,,Surface,1,Image 1,1,8933,
237.622,,Surface,1,Image 1,1,8934,
1248.59,,Surface,1,Image 1,1,8935,
0.218638,,Surface,1,Image 1,1,8936,
7486.11,,Surface,1,Image 1,1,8938,
28.6011,,Surface,1,Image 1,1,8939,
429.93,,Surface,1,Image 1,1,8940,
35.6599,,Surface,1,Image 1,1,8941,
872.968,,Surface,1,Image 1,1,8943,
4795.16,,Surface,1,Image 1,1,8944,
16940.5,,Surface,1,Image 1,1,8945,
3506.51,,Surface,1,Image 1,1,8946,
556510,,Surface,1,Image 1,1,8947,
1139.76,,Surface,1,Image 1,1,8950,
4809.55,,Surface,1,Image 1,1,8951,
376905,,Surface,1,Image 1,1,8953,
136.479,,Surface,1,Image 1,1,8954,
2900.94,,Surface,1,Image 1,1,8955,
24.9004,,Surface,1,Image 1,1,8956,
4.12752,,Surface,1,Image 1,1,8957,
1058.46,,Surface,1,Image 1,1,8958,
133.265,,Surface,1,Image 1,1,8959,
65855.2,,Surface,1,Image 1,1,8960,
348.399,,Surface,1,Image 1,1,8961,
223.213,,Surface,1,Image 1,1,8962,
2719.83,,Surface,1,Image 1,1,8963,
4626.06,,Surface,1,Image 1,1,8964,
1229.06,,Surface,1,Image 1,1,8965,
690.913,,Surface,1,Image 1,1,8966,
383.86,,Surface,1,Image 1,1,8967,
1497.85,,Surface,1,Image 1,1,8968,
256.359,,Surface,1,Image 1,1,8969,
514.56,,Surface,1,Image 1,1,8970,
0.986333,,Surface,1,Image 1,1,8971,
992.824,,Surface,1,Image 1,1,8972,
226.919,,Surface,1,Image 1,1,8973,
1398.9,,Surface,1,Image 1,1,8974,
91.9293,,Surface,1,Image 1,1,8975,
786.806,,Surface,1,Image 1,1,8976,
5016.02,,Surface,1,Image 1,1,8977,
304.075,,Surface,1,Image 1,1,8978,
3552.62,,Surface,1,Image 1,1,8979,
321639,,Surface,1,Image 1,1,8980,
236.35,,Surface,1,Image 1,1,8981,
0.621541,,Surface,1,Image 1,1,8982,
386.268,,Surface,1,Image 1,1,8983,
617.958,,Surface,1,Image 1,1,8984,
29739.9,,Surface,1,Image 1,1,8986,
261.123,,Surface,1,Image 1,1,8987,
1075.59,,Surface,1,Image 1,1,8988,
33.4572,,Surface,1,Image 1,1,8989,
811.995,,Surface,1,Image 1,1,8990,
919.002,,Surface,1,Image 1,1,8991,
82.0882,,Surface,1,Image 1,1,8992,
2885.4,,Surface,1,Image 1,1,8994,
4878.83,,Surface,1,Image 1,1,8995,
144.284,,Surface,1,Image 1,1,8997,
12624.6,,Surface,1,Image 1,1,8998,
62119.4,,Surface,1,Image 1,1,8999,
33.8938,,Surface,1,Image 1,1,9000,
564.812,,Surface,1,Image 1,1,9001,
2249.78,,Surface,1,Image 1,1,9002,
3393.55,,Surface,1,Image 1,1,9003,
957.188,,Surface,1,Image 1,1,9004,
16647.3,,Surface,1,Image 1,1,9005,
158.753,,Surface,1,Image 1,1,9006,
4331.68,,Surface,1,Image 1,1,9007,
114.143,,Surface,1,Image 1,1,9008,
