
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-0.573893,µm,Surface,N,1,8611,
0,µm,Surface,N,1,8612,
0,µm,Surface,N,1,8613,
-0.180534,µm,Surface,N,1,8614,
-0.104606,µm,Surface,N,1,8615,
-0.940767,µm,Surface,N,1,8616,
-0.558137,µm,Surface,N,1,8617,
0,µm,Surface,N,1,8619,
-0.384227,µm,Surface,N,1,8620,
-0.156319,µm,Surface,N,1,8621,
-0.846069,µm,Surface,N,1,8622,
-0.855925,µm,Surface,N,1,8623,
-0.327613,µm,Surface,N,1,8624,
-0.04837,µm,Surface,N,1,8625,
-0.657547,µm,Surface,N,1,8627,
-0.203022,µm,Surface,N,1,8628,
0,µm,Surface,N,1,8630,
0,µm,Surface,N,1,8631,
-0.836594,µm,Surface,N,1,8632,
0,µm,Surface,N,1,8634,
-0.638932,µm,Surface,N,1,8635,
0,µm,Surface,N,1,8636,
0,µm,Surface,N,1,8637,
-0.59056,µm,Surface,N,1,8638,
-0.421499,µm,Surface,N,1,8639,
-0.345552,µm,Surface,N,1,8640,
0,µm,Surface,N,1,8641,
-0.29303,µm,Surface,N,1,8642,
-0.0814809,µm,Surface,N,1,8644,
-0.125027,µm,Surface,N,1,8645,
0,µm,Surface,N,1,8646,
0,µm,Surface,N,1,8647,
-0.430242,µm,Surface,N,1,8648,
-0.0399996,µm,Surface,N,1,8649,
0,µm,Surface,N,1,8650,
-1.48278,µm,Surface,N,1,8651,
0,µm,Surface,N,1,8652,
-0.870825,µm,Surface,N,1,8653,
0,µm,Surface,N,1,8655,
-0.279537,µm,Surface,N,1,8657,
-1.15915,µm,Surface,N,1,8658,
-0.248943,µm,Surface,N,1,8659,
-0.306854,µm,Surface,N,1,8660,
0,µm,Surface,N,1,8661,
0,µm,Surface,N,1,8662,
-0.680766,µm,Surface,N,1,8663,
0,µm,Surface,N,1,8665,
0.237067,µm,Surface,N,1,8666,
-0.322185,µm,Surface,N,1,8667,
0,µm,Surface,N,1,8668,
0,µm,Surface,N,1,8669,
0,µm,Surface,N,1,8670,
-0.162764,µm,Surface,N,1,8671,
-1.84832,µm,Surface,N,1,8672,
-0.789668,µm,Surface,N,1,8673,
-0.55729,µm,Surface,N,1,8674,
-0.322459,µm,Surface,N,1,8675,
0,µm,Surface,N,1,8676,
-0.274749,µm,Surface,N,1,8679,
-0.139612,µm,Surface,N,1,8680,
0,µm,Surface,N,1,8681,
-0.444905,µm,Surface,N,1,8682,
-0.184085,µm,Surface,N,1,8683,
2.64056,µm,Surface,N,1,8684,
0,µm,Surface,N,1,8685,
-0.196753,µm,Surface,N,1,8686,
-0.17643,µm,Surface,N,1,8687,
0,µm,Surface,N,1,8688,
-0.313392,µm,Surface,N,1,8689,
-0.0525117,µm,Surface,N,1,8690,
0,µm,Surface,N,1,8691,
-0.0693331,µm,Surface,N,1,8692,
-0.484761,µm,Surface,N,1,8693,
-0.00469212,µm,Surface,N,1,8694,
-0.392724,µm,Surface,N,1,8695,
-0.245082,µm,Surface,N,1,8696,
-0.203579,µm,Surface,N,1,8697,
-0.159716,µm,Surface,N,1,8698,
-0.548786,µm,Surface,N,1,8699,
0,µm,Surface,N,1,8700,
0,µm,Surface,N,1,8701,
0.023144,µm,Surface,N,1,8702,
-0.446491,µm,Surface,N,1,8703,
-0.293656,µm,Surface,N,1,8704,
0,µm,Surface,N,1,8706,
-0.589356,µm,Surface,N,1,8707,
-1.09571,µm,Surface,N,1,8708,
-0.394169,µm,Surface,N,1,8710,
-0.465853,µm,Surface,N,1,8711,
0,µm,Surface,N,1,8712,
-0.553661,µm,Surface,N,1,8713,
-0.431333,µm,Surface,N,1,8714,
-1.09988,µm,Surface,N,1,8715,
0,µm,Surface,N,1,8716,
-0.365771,µm,Surface,N,1,8717,
-1.02461,µm,Surface,N,1,8718,
0,µm,Surface,N,1,8719,
0,µm,Surface,N,1,8720,
-1.47399,µm,Surface,N,1,8722,
-0.475895,µm,Surface,N,1,8723,
-0.113893,µm,Surface,N,1,8724,
-0.709073,µm,Surface,N,1,8726,
-0.442694,µm,Surface,N,1,8727,
0.0084004,µm,Surface,N,1,8728,
-1.1107,µm,Surface,N,1,8729,
-0.26868,µm,Surface,N,1,8730,
-0.238639,µm,Surface,N,1,8731,
0,µm,Surface,N,1,8732,
0,µm,Surface,N,1,8733,
0.165128,µm,Surface,N,1,8734,
0,µm,Surface,N,1,8735,
-0.411387,µm,Surface,N,1,8736,
-0.105538,µm,Surface,N,1,8737,
-0.116369,µm,Surface,N,1,8738,
-0.277075,µm,Surface,N,1,8740,
0,µm,Surface,N,1,8741,
0,µm,Surface,N,1,8742,
-0.158202,µm,Surface,N,1,8743,
-0.0158849,µm,Surface,N,1,8744,
0,µm,Surface,N,1,8745,
-0.607636,µm,Surface,N,1,8746,
0,µm,Surface,N,1,8747,
-0.0991781,µm,Surface,N,1,8749,
-0.700636,µm,Surface,N,1,8750,
-0.496697,µm,Surface,N,1,8751,
0,µm,Surface,N,1,8752,
0,µm,Surface,N,1,8753,
0,µm,Surface,N,1,8755,
-0.130428,µm,Surface,N,1,8757,
-0.812012,µm,Surface,N,1,8758,
-0.1147,µm,Surface,N,1,8759,
0,µm,Surface,N,1,8760,
0,µm,Surface,N,1,8761,
-1.77174,µm,Surface,N,1,8762,
0,µm,Surface,N,1,8763,
0.00885538,µm,Surface,N,1,8765,
-0.036406,µm,Surface,N,1,8766,
0.00756467,µm,Surface,N,1,8767,
-0.403572,µm,Surface,N,1,8768,
-0.0522585,µm,Surface,N,1,8769,
-0.312798,µm,Surface,N,1,8771,
-0.193402,µm,Surface,N,1,8772,
-0.0831289,µm,Surface,N,1,8773,
-0.635886,µm,Surface,N,1,8774,
-0.677981,µm,Surface,N,1,8777,
0,µm,Surface,N,1,8778,
-0.0996147,µm,Surface,N,1,8780,
-0.128499,µm,Surface,N,1,8781,
-1.1797,µm,Surface,N,1,8782,
0,µm,Surface,N,1,8783,
0,µm,Surface,N,1,8784,
-0.65083,µm,Surface,N,1,8785,
-0.943615,µm,Surface,N,1,8787,
-0.366132,µm,Surface,N,1,8789,
-1.21245,µm,Surface,N,1,8790,
-0.472001,µm,Surface,N,1,8791,
-0.335059,µm,Surface,N,1,8794,
0,µm,Surface,N,1,8795,
0,µm,Surface,N,1,8796,
-0.13829,µm,Surface,N,1,8797,
0,µm,Surface,N,1,8798,
0,µm,Surface,N,1,8799,
-0.0326004,µm,Surface,N,1,8800,
-1.15246,µm,Surface,N,1,8801,
0,µm,Surface,N,1,8802,
0,µm,Surface,N,1,8803,
0,µm,Surface,N,1,8806,
0,µm,Surface,N,1,8807,
0,µm,Surface,N,1,8808,
-0.306484,µm,Surface,N,1,8810,
0,µm,Surface,N,1,8811,
0,µm,Surface,N,1,8812,
-0.378811,µm,Surface,N,1,8813,
0,µm,Surface,N,1,8814,
-0.49189,µm,Surface,N,1,8815,
0,µm,Surface,N,1,8816,
-0.561725,µm,Surface,N,1,8817,
0,µm,Surface,N,1,8818,
0,µm,Surface,N,1,8819,
-0.795564,µm,Surface,N,1,8820,
-0.957299,µm,Surface,N,1,8821,
0,µm,Surface,N,1,8822,
0,µm,Surface,N,1,8823,
-0.835274,µm,Surface,N,1,8824,
-0.226263,µm,Surface,N,1,8826,
-1.81859,µm,Surface,N,1,8827,
-0.505371,µm,Surface,N,1,8828,
0,µm,Surface,N,1,8830,
-0.516522,µm,Surface,N,1,8831,
0,µm,Surface,N,1,8832,
0,µm,Surface,N,1,8833,
0,µm,Surface,N,1,8834,
-0.388911,µm,Surface,N,1,8835,
0,µm,Surface,N,1,8836,
0,µm,Surface,N,1,8837,
-0.893209,µm,Surface,N,1,8838,
0,µm,Surface,N,1,8840,
-0.582237,µm,Surface,N,1,8841,
-0.363981,µm,Surface,N,1,8842,
0.291517,µm,Surface,N,1,8843,
-1.05758,µm,Surface,N,1,8844,
0.241799,µm,Surface,N,1,8845,
0,µm,Surface,N,1,8846,
0,µm,Surface,N,1,8848,
-1.23321,µm,Surface,N,1,8849,
0,µm,Surface,N,1,8851,
0.0606816,µm,Surface,N,1,8852,
0,µm,Surface,N,1,8854,
-0.447508,µm,Surface,N,1,8855,
0,µm,Surface,N,1,8856,
-0.764815,µm,Surface,N,1,8857,
0,µm,Surface,N,1,8858,
-0.142006,µm,Surface,N,1,8859,
0,µm,Surface,N,1,8860,
-0.0525674,µm,Surface,N,1,8861,
-0.380286,µm,Surface,N,1,8862,
0,µm,Surface,N,1,8863,
-1.1168,µm,Surface,N,1,8864,
-1.71037,µm,Surface,N,1,8866,
-0.331987,µm,Surface,N,1,8867,
-0.107801,µm,Surface,N,1,8868,
0.411477,µm,Surface,N,1,8869,
-0.263507,µm,Surface,N,1,8870,
0,µm,Surface,N,1,8871,
0,µm,Surface,N,1,8872,
0,µm,Surface,N,1,8873,
-0.119429,µm,Surface,N,1,8874,
-0.891436,µm,Surface,N,1,8875,
-0.356279,µm,Surface,N,1,8876,
-0.116793,µm,Surface,N,1,8877,
0.389572,µm,Surface,N,1,8878,
0,µm,Surface,N,1,8879,
0,µm,Surface,N,1,8880,
-0.00405912,µm,Surface,N,1,8881,
0,µm,Surface,N,1,8882,
-0.949545,µm,Surface,N,1,8883,
0,µm,Surface,N,1,8885,
0,µm,Surface,N,1,8886,
-0.452021,µm,Surface,N,1,8887,
0,µm,Surface,N,1,8888,
-0.877156,µm,Surface,N,1,8890,
-1.08001,µm,Surface,N,1,8891,
-0.230578,µm,Surface,N,1,8892,
-0.0819428,µm,Surface,N,1,8893,
-0.692416,µm,Surface,N,1,8894,
0,µm,Surface,N,1,8895,
0,µm,Surface,N,1,8896,
-0.752528,µm,Surface,N,1,8897,
-0.117518,µm,Surface,N,1,8898,
0.451815,µm,Surface,N,1,8899,
0,µm,Surface,N,1,8900,
0,µm,Surface,N,1,8901,
-0.626199,µm,Surface,N,1,8902,
-0.95746,µm,Surface,N,1,8903,
0,µm,Surface,N,1,8904,
-0.643514,µm,Surface,N,1,8905,
0,µm,Surface,N,1,8906,
-0.75814,µm,Surface,N,1,8907,
-0.137109,µm,Surface,N,1,8908,
-0.187944,µm,Surface,N,1,8909,
0,µm,Surface,N,1,8910,
0,µm,Surface,N,1,8911,
-1.91295,µm,Surface,N,1,8912,
-1.28115,µm,Surface,N,1,8913,
-0.0334633,µm,Surface,N,1,8914,
-1.13027,µm,Surface,N,1,8915,
0,µm,Surface,N,1,8916,
-0.826731,µm,Surface,N,1,8917,
-1.93687,µm,Surface,N,1,8918,
-1.50495,µm,Surface,N,1,8919,
-0.408608,µm,Surface,N,1,8920,
0,µm,Surface,N,1,8921,
-0.721178,µm,Surface,N,1,8922,
-0.42015,µm,Surface,N,1,8923,
-0.470278,µm,Surface,N,1,8924,
-0.257224,µm,Surface,N,1,8925,
0,µm,Surface,N,1,8927,
-0.155301,µm,Surface,N,1,8928,
0.309014,µm,Surface,N,1,8929,
-0.014893,µm,Surface,N,1,8930,
-0.62104,µm,Surface,N,1,8931,
-1.11513,µm,Surface,N,1,8932,
-0.523339,µm,Surface,N,1,8933,
-0.536538,µm,Surface,N,1,8934,
-0.327766,µm,Surface,N,1,8935,
-0.0208697,µm,Surface,N,1,8936,
0,µm,Surface,N,1,8938,
-0.392849,µm,Surface,N,1,8939,
-0.934749,µm,Surface,N,1,8940,
-0.194744,µm,Surface,N,1,8941,
-0.190342,µm,Surface,N,1,8943,
-1.49787,µm,Surface,N,1,8944,
0,µm,Surface,N,1,8945,
-1.42341,µm,Surface,N,1,8946,
0,µm,Surface,N,1,8947,
-0.841041,µm,Surface,N,1,8950,
-1.74607,µm,Surface,N,1,8951,
-0.282725,µm,Surface,N,1,8953,
0,µm,Surface,N,1,8954,
-1.75343,µm,Surface,N,1,8955,
0.127523,µm,Surface,N,1,8956,
-0.659071,µm,Surface,N,1,8957,
-1.40934,µm,Surface,N,1,8958,
0.192732,µm,Surface,N,1,8959,
0,µm,Surface,N,1,8960,
-0.131283,µm,Surface,N,1,8961,
-0.392566,µm,Surface,N,1,8962,
-1.86965,µm,Surface,N,1,8963,
-0.264116,µm,Surface,N,1,8964,
-1.41583,µm,Surface,N,1,8965,
0,µm,Surface,N,1,8966,
-0.752603,µm,Surface,N,1,8967,
-0.190062,µm,Surface,N,1,8968,
-1.18155,µm,Surface,N,1,8969,
-0.214127,µm,Surface,N,1,8970,
0.546568,µm,Surface,N,1,8971,
-0.486653,µm,Surface,N,1,8972,
0.809432,µm,Surface,N,1,8973,
-1.42191,µm,Surface,N,1,8974,
0.888363,µm,Surface,N,1,8975,
-0.574304,µm,Surface,N,1,8976,
-1.23987,µm,Surface,N,1,8977,
0.211273,µm,Surface,N,1,8978,
-2.02252,µm,Surface,N,1,8979,
0,µm,Surface,N,1,8980,
-0.456781,µm,Surface,N,1,8981,
0.623216,µm,Surface,N,1,8982,
-0.0638061,µm,Surface,N,1,8983,
-0.0708872,µm,Surface,N,1,8984,
0,µm,Surface,N,1,8986,
0.0967693,µm,Surface,N,1,8987,
0.145669,µm,Surface,N,1,8988,
-0.79685,µm,Surface,N,1,8989,
0,µm,Surface,N,1,8990,
-1.31725,µm,Surface,N,1,8991,
-0.538017,µm,Surface,N,1,8992,
-0.787711,µm,Surface,N,1,8994,
0,µm,Surface,N,1,8995,
-0.0783162,µm,Surface,N,1,8997,
0.796777,µm,Surface,N,1,8998,
-0.479806,µm,Surface,N,1,8999,
-0.200318,µm,Surface,N,1,9000,
-1.00383,µm,Surface,N,1,9001,
-1.35463,µm,Surface,N,1,9002,
-0.669646,µm,Surface,N,1,9003,
0,µm,Surface,N,1,9004,
-1.28236,µm,Surface,N,1,9005,
0.449968,µm,Surface,N,1,9006,
-0.271882,µm,Surface,N,1,9007,
0.128298,µm,Surface,N,1,9008,
-0.248372,µm,Surface,N,1,9009,
-2.04725,µm,Surface,N,1,9010,
0.15263,µm,Surface,N,1,9011,
-0.0837221,µm,Surface,N,1,9012,
-0.996005,µm,Surface,N,1,9013,
-1.78269,µm,Surface,N,1,9014,
-1.78951,µm,Surface,N,1,9015,
0,µm,Surface,N,1,9016,
0,µm,Surface,N,1,9017,
-0.536753,µm,Surface,N,1,9018,
0,µm,Surface,N,1,9019,
-0.41723,µm,Surface,N,1,9020,
-1.78261,µm,Surface,N,1,9021,
0,µm,Surface,N,1,9022,
0,µm,Surface,N,1,9023,
0,µm,Surface,N,1,9024,
-0.818909,µm,Surface,N,1,9025,
0.777187,µm,Surface,N,1,9026,
0.890361,µm,Surface,N,1,9027,
-1.46247,µm,Surface,N,1,9029,
-0.692298,µm,Surface,N,1,9030,
0,µm,Surface,N,1,9031,
0,µm,Surface,N,1,9032,
-0.725292,µm,Surface,N,1,9033,
0.485633,µm,Surface,N,1,9035,
-0.570618,µm,Surface,N,1,9036,
-0.215206,µm,Surface,N,1,9037,
-1.45209,µm,Surface,N,1,9038,
0,µm,Surface,N,1,9039,
-0.851941,µm,Surface,N,1,9040,
-1.56407,µm,Surface,N,1,9041,
0,µm,Surface,N,1,9043,
1.47803,µm,Surface,N,1,9045,
0.786282,µm,Surface,N,1,9046,
-1.29892,µm,Surface,N,1,9048,
0,µm,Surface,N,1,9049,
0.389059,µm,Surface,N,1,9050,
-1.92974,µm,Surface,N,1,9051,
0.897099,µm,Surface,N,1,9052,
0,µm,Surface,N,1,9053,
-1.05872,µm,Surface,N,1,9054,
0,µm,Surface,N,1,9055,
-0.877568,µm,Surface,N,1,9056,
-0.796417,µm,Surface,N,1,9057,
-0.586547,µm,Surface,N,1,9058,
-0.488772,µm,Surface,N,1,9059,
-1.17568,µm,Surface,N,1,9060,
0,µm,Surface,N,1,9062,
-0.039997,µm,Surface,N,1,9063,
0,µm,Surface,N,1,9064,
-0.37002,µm,Surface,N,1,9068,
-0.213996,µm,Surface,N,1,9069,
0,µm,Surface,N,1,9070,
-0.480631,µm,Surface,N,1,9071,
0,µm,Surface,N,1,9073,
0.496599,µm,Surface,N,1,9074,
0.472172,µm,Surface,N,1,9075,
0.0625224,µm,Surface,N,1,9077,
0,µm,Surface,N,1,9078,
-0.0260784,µm,Surface,N,1,9079,
0.746585,µm,Surface,N,1,9080,
-0.91809,µm,Surface,N,1,9081,
-0.97684,µm,Surface,N,1,9082,
0,µm,Surface,N,1,9083,
0.874132,µm,Surface,N,1,9084,
0,µm,Surface,N,1,9085,
0.773135,µm,Surface,N,1,9086,
-0.95109,µm,Surface,N,1,9087,
0.828856,µm,Surface,N,1,9088,
1.35916,µm,Surface,N,1,9089,
2.38361,µm,Surface,N,1,9090,
0,µm,Surface,N,1,9091,
0.0609291,µm,Surface,N,1,9092,
0.0684949,µm,Surface,N,1,9093,
0.48113,µm,Surface,N,1,9094,
0.486337,µm,Surface,N,1,9095,
0.736637,µm,Surface,N,1,9096,
-0.253622,µm,Surface,N,1,9097,
2.13278,µm,Surface,N,1,9098,
-0.338173,µm,Surface,N,1,9099,
1.22623,µm,Surface,N,1,9100,
-0.095297,µm,Surface,N,1,9101,
-1.07267,µm,Surface,N,1,9104,
-0.916503,µm,Surface,N,1,9105,
0,µm,Surface,N,1,9106,
-1.15431,µm,Surface,N,1,9107,
-0.185898,µm,Surface,N,1,9108,
-0.0586659,µm,Surface,N,1,9109,
0.286676,µm,Surface,N,1,9110,
0,µm,Surface,N,1,9111,
0.700111,µm,Surface,N,1,9112,
0,µm,Surface,N,1,9113,
-1.33686,µm,Surface,N,1,9114,
-0.0704672,µm,Surface,N,1,9115,
-0.816094,µm,Surface,N,1,9117,
1.00442,µm,Surface,N,1,9118,
0.210903,µm,Surface,N,1,9119,
-0.399053,µm,Surface,N,1,9121,
-0.0175015,µm,Surface,N,1,9122,
-0.131613,µm,Surface,N,1,9124,
-0.314439,µm,Surface,N,1,9125,
-1.54617,µm,Surface,N,1,9126,
-0.821997,µm,Surface,N,1,9127,
0.598741,µm,Surface,N,1,9128,
-0.263354,µm,Surface,N,1,9129,
0.221036,µm,Surface,N,1,9130,
2.32732,µm,Surface,N,1,9131,
-0.353852,µm,Surface,N,1,9133,
0.0176202,µm,Surface,N,1,9134,
-0.825567,µm,Surface,N,1,9136,
-1.05282,µm,Surface,N,1,9137,
1.36798,µm,Surface,N,1,9138,
0,µm,Surface,N,1,9139,
-1.01959,µm,Surface,N,1,9140,
-0.711467,µm,Surface,N,1,9141,
-0.404993,µm,Surface,N,1,9142,
2.999,µm,Surface,N,1,9143,
3.9472,µm,Surface,N,1,9145,
-0.0671533,µm,Surface,N,1,9146,
-0.381877,µm,Surface,N,1,9148,
-0.48224,µm,Surface,N,1,9149,
1.06104,µm,Surface,N,1,9150,
0,µm,Surface,N,1,9151,
0.771411,µm,Surface,N,1,9153,
0.921947,µm,Surface,N,1,9154,
-0.361301,µm,Surface,N,1,9155,
0,µm,Surface,N,1,9156,
0,µm,Surface,N,1,9157,
-0.715515,µm,Surface,N,1,9158,
-0.155392,µm,Surface,N,1,9159,
0,µm,Surface,N,1,9160,
-0.675166,µm,Surface,N,1,9161,
-0.4729,µm,Surface,N,1,9162,
4.72664,µm,Surface,N,1,9163,
0,µm,Surface,N,1,9164,
-0.480171,µm,Surface,N,1,9165,
-0.0503828,µm,Surface,N,1,9166,
0,µm,Surface,N,1,9167,
0,µm,Surface,N,1,9168,
-0.610183,µm,Surface,N,1,9169,
-0.519161,µm,Surface,N,1,9170,
-0.523739,µm,Surface,N,1,9171,
-0.167876,µm,Surface,N,1,9172,
-0.6764,µm,Surface,N,1,9173,
-0.641795,µm,Surface,N,1,9174,
-0.739861,µm,Surface,N,1,9176,
2.69002,µm,Surface,N,1,9177,
-1.10888,µm,Surface,N,1,9179,
0,µm,Surface,N,1,9180,
0,µm,Surface,N,1,9181,
-0.00813666,µm,Surface,N,1,9182,
0,µm,Surface,N,1,9183,
-0.287897,µm,Surface,N,1,9184,
0.116332,µm,Surface,N,1,9185,
0,µm,Surface,N,1,9187,
1.24159,µm,Surface,N,1,9188,
-0.19881,µm,Surface,N,1,9189,
-0.562599,µm,Surface,N,1,9190,
0,µm,Surface,N,1,9193,
0,µm,Surface,N,1,9194,
-0.0243071,µm,Surface,N,1,9195,
0,µm,Surface,N,1,9196,
-0.88206,µm,Surface,N,1,9197,
0,µm,Surface,N,1,9198,
-0.521727,µm,Surface,N,1,9200,
0.495209,µm,Surface,N,1,9202,
0,µm,Surface,N,1,9203,
0,µm,Surface,N,1,9205,
-0.676094,µm,Surface,N,1,9207,
0,µm,Surface,N,1,9208,
0.68113,µm,Surface,N,1,9209,
0,µm,Surface,N,1,9211,
0,µm,Surface,N,1,9212,
1.83283,µm,Surface,N,1,9213,
-0.414533,µm,Surface,N,1,9214,
0,µm,Surface,N,1,9215,
2.23445,µm,Surface,N,1,9216,
-0.451811,µm,Surface,N,1,9217,
0.615641,µm,Surface,N,1,9218,
0,µm,Surface,N,1,9219,
-0.329686,µm,Surface,N,1,9220,
0.427801,µm,Surface,N,1,9221,
-0.0862465,µm,Surface,N,1,9222,
2.52351,µm,Surface,N,1,9223,
-0.530956,µm,Surface,N,1,9224,
1.44349,µm,Surface,N,1,9225,
0,µm,Surface,N,1,9226,
2.71879,µm,Surface,N,1,9227,
-0.0377007,µm,Surface,N,1,9228,
0,µm,Surface,N,1,9229,
1.18423,µm,Surface,N,1,9230,
1.71031,µm,Surface,N,1,9231,
0,µm,Surface,N,1,9233,
-0.0237249,µm,Surface,N,1,9234,
-0.449257,µm,Surface,N,1,9235,
0,µm,Surface,N,1,9236,
0,µm,Surface,N,1,9237,
0,µm,Surface,N,1,9238,
2.14611,µm,Surface,N,1,9239,
4.69751,µm,Surface,N,1,9240,
-0.384111,µm,Surface,N,1,9241,
0,µm,Surface,N,1,9242,
-0.820316,µm,Surface,N,1,9243,
-0.0206696,µm,Surface,N,1,9244,
0.157156,µm,Surface,N,1,9245,
0,µm,Surface,N,1,9246,
-0.328278,µm,Surface,N,1,9247,
-0.394471,µm,Surface,N,1,9248,
-0.195216,µm,Surface,N,1,9249,
0,µm,Surface,N,1,9252,
-0.584004,µm,Surface,N,1,9253,
-0.864527,µm,Surface,N,1,9254,
0,µm,Surface,N,1,9256,
0,µm,Surface,N,1,9257,
-0.388983,µm,Surface,N,1,9258,
1.68903,µm,Surface,N,1,9259,
-0.597706,µm,Surface,N,1,9260,
0.202677,µm,Surface,N,1,9262,
0.326555,µm,Surface,N,1,9263,
0.31045,µm,Surface,N,1,9264,
0.115901,µm,Surface,N,1,9265,
0,µm,Surface,N,1,9266,
0.859938,µm,Surface,N,1,9267,
0.308853,µm,Surface,N,1,9268,
-0.0145265,µm,Surface,N,1,9269,
0,µm,Surface,N,1,9270,
0.932205,µm,Surface,N,1,9271,
3.00053,µm,Surface,N,1,9272,
1.09145,µm,Surface,N,1,9274,
0.7119,µm,Surface,N,1,9275,
0,µm,Surface,N,1,9276,
4.77647,µm,Surface,N,1,9277,
0.787637,µm,Surface,N,1,9278,
0,µm,Surface,N,1,9279,
1.29601,µm,Surface,N,1,9280,
2.52969,µm,Surface,N,1,9281,
7.82694,µm,Surface,N,1,9282,
-0.087142,µm,Surface,N,1,9283,
-0.14089,µm,Surface,N,1,9284,
-0.15545,µm,Surface,N,1,9285,
0,µm,Surface,N,1,9286,
0,µm,Surface,N,1,9287,
1.00679,µm,Surface,N,1,9288,
2.42143,µm,Surface,N,1,9289,
5.18845,µm,Surface,N,1,9290,
0,µm,Surface,N,1,9291,
2.6992,µm,Surface,N,1,9292,
1.44418,µm,Surface,N,1,9293,
2.9158,µm,Surface,N,1,9294,
0.272367,µm,Surface,N,1,9295,
6.12342,µm,Surface,N,1,9297,
4.12118,µm,Surface,N,1,9298,
0.497489,µm,Surface,N,1,9299,
-0.00896799,µm,Surface,N,1,9300,
-0.205173,µm,Surface,N,1,9301,
2.03807,µm,Surface,N,1,9302,
0.0810092,µm,Surface,N,1,9304,
0,µm,Surface,N,1,9305,
-0.079838,µm,Surface,N,1,9306,
-0.220686,µm,Surface,N,1,9307,
0,µm,Surface,N,1,9308,
1.02414,µm,Surface,N,1,9309,
0.321529,µm,Surface,N,1,9310,
0,µm,Surface,N,1,9311,
4.05362,µm,Surface,N,1,9312,
0,µm,Surface,N,1,9313,
0.359761,µm,Surface,N,1,9315,
0.947225,µm,Surface,N,1,9316,
0,µm,Surface,N,1,9317,
0.0627778,µm,Surface,N,1,9318,
0,µm,Surface,N,1,9319,
-0.199838,µm,Surface,N,1,9320,
0,µm,Surface,N,1,9321,
3.71515,µm,Surface,N,1,9322,
1.49168,µm,Surface,N,1,9323,
3.43499,µm,Surface,N,1,9324,
0,µm,Surface,N,1,9327,
0.211619,µm,Surface,N,1,9328,
0.133486,µm,Surface,N,1,9329,
-0.599165,µm,Surface,N,1,9330,
7.20289,µm,Surface,N,1,9331,
3.95022,µm,Surface,N,1,9332,
5.23304,µm,Surface,N,1,9333,
6.95763,µm,Surface,N,1,9334,
6.17329,µm,Surface,N,1,9335,
8.41804,µm,Surface,N,1,9336,
14.7135,µm,Surface,N,1,9337,
5.84355,µm,Surface,N,1,9338,
3.44411,µm,Surface,N,1,9339,
5.53479,µm,Surface,N,1,9340,
3.83185,µm,Surface,N,1,9341,
3.3349,µm,Surface,N,1,9342,
4.99579,µm,Surface,N,1,9344,
2.87751,µm,Surface,N,1,9345,
2.66082,µm,Surface,N,1,9347,
3.47928,µm,Surface,N,1,9348,
2.186,µm,Surface,N,1,9349,
2.29943,µm,Surface,N,1,9350,
2.43653,µm,Surface,N,1,9351,
5.50558,µm,Surface,N,1,9352,
2.46924,µm,Surface,N,1,9353,
6.7194,µm,Surface,N,1,9354,
5.98604,µm,Surface,N,1,9355,
4.91537,µm,Surface,N,1,9356,
3.89292,µm,Surface,N,1,9358,
4.45046,µm,Surface,N,1,9360,
3.07097,µm,Surface,N,1,9361,
3.70436,µm,Surface,N,1,9362,
3.10509,µm,Surface,N,1,9363,
4.49105,µm,Surface,N,1,9364,
1.46752,µm,Surface,N,1,9365,
0.201414,µm,Surface,N,1,9366,
4.1475,µm,Surface,N,1,9367,
0.152418,µm,Surface,N,1,9368,
1.97315,µm,Surface,N,1,9369,
3.52086,µm,Surface,N,1,9370,
7.53487,µm,Surface,N,1,9371,
0.116132,µm,Surface,N,1,9372,
4.74899,µm,Surface,N,1,9373,
4.67176,µm,Surface,N,1,9374,
1.52781,µm,Surface,N,1,9375,
3.98002,µm,Surface,N,1,9377,
1.75054,µm,Surface,N,1,9378,
1.27194,µm,Surface,N,1,9379,
6.31346,µm,Surface,N,1,9380,
0,µm,Surface,N,1,9381,
0,µm,Surface,N,1,9382,
0,µm,Surface,N,1,9383,
0.368772,µm,Surface,N,1,9384,
0.503486,µm,Surface,N,1,9385,
1.8179,µm,Surface,N,1,9386,
0.14831,µm,Surface,N,1,9387,
5.36192,µm,Surface,N,1,9389,
0,µm,Surface,N,1,9390,
8.70868,µm,Surface,N,1,9391,
8.3686,µm,Surface,N,1,9392,
12.9663,µm,Surface,N,1,9393,
11.1064,µm,Surface,N,1,9394,
10.5152,µm,Surface,N,1,9395,
7.98331,µm,Surface,N,1,9398,
8.87904,µm,Surface,N,1,9399,
8.0408,µm,Surface,N,1,9403,
10.2218,µm,Surface,N,1,9405,
7.34592,µm,Surface,N,1,9407,
8.59557,µm,Surface,N,1,9410,
7.2035,µm,Surface,N,1,9411,
9.8479,µm,Surface,N,1,9413,
8.22798,µm,Surface,N,1,9414,
9.85243,µm,Surface,N,1,9415,
8.84347,µm,Surface,N,1,9419,
7.32356,µm,Surface,N,1,9421,
6.15947,µm,Surface,N,1,9422,
10.6431,µm,Surface,N,1,9423,
7.4169,µm,Surface,N,1,9424,
6.81981,µm,Surface,N,1,9426,
6.71438,µm,Surface,N,1,9427,
