
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,P,1,8647,
0.683565,µm,Surface,P,1,8648,
0.221815,µm,Surface,P,1,8649,
0,µm,Surface,P,1,8650,
0.856023,µm,Surface,P,1,8651,
0,µm,Surface,P,1,8652,
1.02748,µm,Surface,P,1,8653,
1.17239,µm,Surface,P,1,8655,
1.55984,µm,Surface,P,1,8657,
0.753066,µm,Surface,P,1,8658,
0.824496,µm,Surface,P,1,8659,
0.66015,µm,Surface,P,1,8660,
0.544372,µm,Surface,P,1,8661,
0.19009,µm,Surface,P,1,8662,
0.573717,µm,Surface,P,1,8663,
0.679924,µm,Surface,P,1,8665,
0,µm,Surface,P,1,8666,
0.739207,µm,Surface,P,1,8667,
0.319113,µm,Surface,P,1,8668,
0.175241,µm,Surface,P,1,8669,
1.41301,µm,Surface,P,1,8670,
0.599526,µm,Surface,P,1,8671,
1.12551,µm,Surface,P,1,8672,
0.697534,µm,Surface,P,1,8673,
0.26686,µm,Surface,P,1,8674,
0.184948,µm,Surface,P,1,8675,
0,µm,Surface,P,1,8676,
0.164565,µm,Surface,P,1,8679,
0.202262,µm,Surface,P,1,8680,
0.98143,µm,Surface,P,1,8681,
0,µm,Surface,P,1,8682,
0.046482,µm,Surface,P,1,8683,
3.0971,µm,Surface,P,1,8684,
0.187873,µm,Surface,P,1,8685,
0.086652,µm,Surface,P,1,8686,
0,µm,Surface,P,1,8687,
0.54467,µm,Surface,P,1,8688,
1.16146,µm,Surface,P,1,8689,
0.0605651,µm,Surface,P,1,8690,
0,µm,Surface,P,1,8691,
0.300219,µm,Surface,P,1,8692,
0.973164,µm,Surface,P,1,8693,
0.504018,µm,Surface,P,1,8694,
0,µm,Surface,P,1,8695,
0,µm,Surface,P,1,8696,
0,µm,Surface,P,1,8697,
0,µm,Surface,P,1,8698,
0.0625603,µm,Surface,P,1,8699,
0,µm,Surface,P,1,8700,
0.735615,µm,Surface,P,1,8701,
0.562382,µm,Surface,P,1,8702,
0.0205727,µm,Surface,P,1,8703,
0.508082,µm,Surface,P,1,8704,
0,µm,Surface,P,1,8706,
0.366755,µm,Surface,P,1,8707,
0.533521,µm,Surface,P,1,8708,
0.739871,µm,Surface,P,1,8710,
0.868015,µm,Surface,P,1,8711,
0.565956,µm,Surface,P,1,8712,
0,µm,Surface,P,1,8713,
0.301103,µm,Surface,P,1,8714,
0.595284,µm,Surface,P,1,8715,
1.47398,µm,Surface,P,1,8716,
0.772958,µm,Surface,P,1,8717,
1.07972,µm,Surface,P,1,8718,
0.732218,µm,Surface,P,1,8719,
0.0735977,µm,Surface,P,1,8720,
0.0955418,µm,Surface,P,1,8722,
0.438373,µm,Surface,P,1,8723,
1.20095,µm,Surface,P,1,8724,
1.09187,µm,Surface,P,1,8726,
0.37631,µm,Surface,P,1,8727,
0.380324,µm,Surface,P,1,8728,
0.891992,µm,Surface,P,1,8729,
1.73945,µm,Surface,P,1,8730,
0.159709,µm,Surface,P,1,8731,
0.235709,µm,Surface,P,1,8732,
0.224442,µm,Surface,P,1,8733,
0.536489,µm,Surface,P,1,8734,
0.560912,µm,Surface,P,1,8735,
0.612239,µm,Surface,P,1,8736,
1.85646,µm,Surface,P,1,8737,
1.51663,µm,Surface,P,1,8738,
0.345778,µm,Surface,P,1,8740,
0,µm,Surface,P,1,8741,
1.35095,µm,Surface,P,1,8742,
0.119437,µm,Surface,P,1,8743,
0.325221,µm,Surface,P,1,8744,
0.0316612,µm,Surface,P,1,8745,
0.335378,µm,Surface,P,1,8746,
0.35216,µm,Surface,P,1,8747,
0.069701,µm,Surface,P,1,8749,
0.393831,µm,Surface,P,1,8750,
0.643575,µm,Surface,P,1,8751,
0,µm,Surface,P,1,8752,
0.336545,µm,Surface,P,1,8753,
0.3742,µm,Surface,P,1,8755,
0.537889,µm,Surface,P,1,8757,
0.720873,µm,Surface,P,1,8758,
0.213944,µm,Surface,P,1,8759,
0.471045,µm,Surface,P,1,8760,
0.250421,µm,Surface,P,1,8761,
0.987523,µm,Surface,P,1,8762,
0,µm,Surface,P,1,8763,
0.948672,µm,Surface,P,1,8765,
0.587613,µm,Surface,P,1,8766,
0.756871,µm,Surface,P,1,8767,
0.0814815,µm,Surface,P,1,8768,
0.0197418,µm,Surface,P,1,8769,
0.653524,µm,Surface,P,1,8771,
0.285104,µm,Surface,P,1,8772,
0.73931,µm,Surface,P,1,8773,
0.740643,µm,Surface,P,1,8774,
0.375791,µm,Surface,P,1,8777,
1.08817,µm,Surface,P,1,8778,
0,µm,Surface,P,1,8780,
0.652068,µm,Surface,P,1,8781,
0.852882,µm,Surface,P,1,8782,
1.37314,µm,Surface,P,1,8783,
1.17643,µm,Surface,P,1,8784,
0.37643,µm,Surface,P,1,8785,
0.580208,µm,Surface,P,1,8787,
0.24869,µm,Surface,P,1,8789,
0.423352,µm,Surface,P,1,8790,
1.12076,µm,Surface,P,1,8791,
0,µm,Surface,P,1,8794,
0,µm,Surface,P,1,8795,
0.372136,µm,Surface,P,1,8796,
0,µm,Surface,P,1,8797,
0.0979026,µm,Surface,P,1,8798,
0,µm,Surface,P,1,8799,
0,µm,Surface,P,1,8800,
1.03022,µm,Surface,P,1,8801,
0.429966,µm,Surface,P,1,8802,
0.430609,µm,Surface,P,1,8803,
0.0337794,µm,Surface,P,1,8806,
0.905361,µm,Surface,P,1,8807,
0.681428,µm,Surface,P,1,8808,
0.0136115,µm,Surface,P,1,8810,
0.63405,µm,Surface,P,1,8811,
0.454834,µm,Surface,P,1,8812,
1.10992,µm,Surface,P,1,8813,
0.822211,µm,Surface,P,1,8814,
1.66001,µm,Surface,P,1,8815,
0.704278,µm,Surface,P,1,8816,
0.107552,µm,Surface,P,1,8817,
0.192356,µm,Surface,P,1,8818,
0.267109,µm,Surface,P,1,8819,
0.963912,µm,Surface,P,1,8820,
0.6559,µm,Surface,P,1,8821,
0.215298,µm,Surface,P,1,8822,
0.318632,µm,Surface,P,1,8823,
0.974769,µm,Surface,P,1,8824,
0,µm,Surface,P,1,8826,
0.507806,µm,Surface,P,1,8827,
0.28026,µm,Surface,P,1,8828,
0.217494,µm,Surface,P,1,8830,
0.499041,µm,Surface,P,1,8831,
0.728713,µm,Surface,P,1,8832,
0.649846,µm,Surface,P,1,8833,
0.635382,µm,Surface,P,1,8834,
0.552675,µm,Surface,P,1,8835,
0,µm,Surface,P,1,8836,
1.25222,µm,Surface,P,1,8837,
0.356507,µm,Surface,P,1,8838,
0.41014,µm,Surface,P,1,8840,
0.348754,µm,Surface,P,1,8841,
0.0956823,µm,Surface,P,1,8842,
1.57159,µm,Surface,P,1,8843,
0.869396,µm,Surface,P,1,8844,
1.1941,µm,Surface,P,1,8845,
0.645527,µm,Surface,P,1,8846,
0.305574,µm,Surface,P,1,8848,
1.40884,µm,Surface,P,1,8849,
1.06088,µm,Surface,P,1,8851,
1.69269,µm,Surface,P,1,8852,
0.384242,µm,Surface,P,1,8854,
0.15377,µm,Surface,P,1,8855,
0.286277,µm,Surface,P,1,8856,
0.352656,µm,Surface,P,1,8857,
0.328068,µm,Surface,P,1,8858,
0.295864,µm,Surface,P,1,8859,
1.74056,µm,Surface,P,1,8860,
0.180658,µm,Surface,P,1,8861,
0.00490218,µm,Surface,P,1,8862,
1.41677,µm,Surface,P,1,8863,
0.577193,µm,Surface,P,1,8864,
0.777921,µm,Surface,P,1,8866,
0,µm,Surface,P,1,8867,
0.453843,µm,Surface,P,1,8868,
1.20501,µm,Surface,P,1,8869,
0.110335,µm,Surface,P,1,8870,
0.312929,µm,Surface,P,1,8871,
0.843535,µm,Surface,P,1,8872,
0.908476,µm,Surface,P,1,8873,
1.02407,µm,Surface,P,1,8874,
0.735483,µm,Surface,P,1,8875,
0.263257,µm,Surface,P,1,8876,
0.221162,µm,Surface,P,1,8877,
1.47968,µm,Surface,P,1,8878,
1.38229,µm,Surface,P,1,8879,
0.757787,µm,Surface,P,1,8880,
0.573096,µm,Surface,P,1,8881,
0.365575,µm,Surface,P,1,8882,
1.27191,µm,Surface,P,1,8883,
0,µm,Surface,P,1,8885,
0.32745,µm,Surface,P,1,8886,
0.267074,µm,Surface,P,1,8887,
0.931472,µm,Surface,P,1,8888,
1.05955,µm,Surface,P,1,8890,
0.621437,µm,Surface,P,1,8891,
1.4804,µm,Surface,P,1,8892,
0.629091,µm,Surface,P,1,8893,
0.284122,µm,Surface,P,1,8894,
0.310641,µm,Surface,P,1,8895,
0.924453,µm,Surface,P,1,8896,
0.366316,µm,Surface,P,1,8897,
0.387935,µm,Surface,P,1,8898,
1.88049,µm,Surface,P,1,8899,
0.720265,µm,Surface,P,1,8900,
0.810166,µm,Surface,P,1,8901,
1.42959,µm,Surface,P,1,8902,
0.752619,µm,Surface,P,1,8903,
1.59219,µm,Surface,P,1,8904,
0.161675,µm,Surface,P,1,8905,
0.83934,µm,Surface,P,1,8906,
0.0199313,µm,Surface,P,1,8907,
0.837909,µm,Surface,P,1,8908,
0.418954,µm,Surface,P,1,8909,
0.745199,µm,Surface,P,1,8910,
0.408912,µm,Surface,P,1,8911,
0.828814,µm,Surface,P,1,8912,
0.53839,µm,Surface,P,1,8913,
0.327424,µm,Surface,P,1,8914,
0.380169,µm,Surface,P,1,8915,
0.603751,µm,Surface,P,1,8916,
1.21295,µm,Surface,P,1,8917,
1.18933,µm,Surface,P,1,8918,
0.806597,µm,Surface,P,1,8919,
0.913904,µm,Surface,P,1,8920,
0.101411,µm,Surface,P,1,8921,
1.28588,µm,Surface,P,1,8922,
1.62832,µm,Surface,P,1,8923,
0,µm,Surface,P,1,8924,
0.273413,µm,Surface,P,1,8925,
0.165732,µm,Surface,P,1,8927,
0.102606,µm,Surface,P,1,8928,
1.06027,µm,Surface,P,1,8929,
0.536201,µm,Surface,P,1,8930,
0.0310272,µm,Surface,P,1,8931,
0.752255,µm,Surface,P,1,8932,
1.93602,µm,Surface,P,1,8933,
0.375506,µm,Surface,P,1,8934,
0.215967,µm,Surface,P,1,8935,
1.08446,µm,Surface,P,1,8936,
0.548178,µm,Surface,P,1,8938,
1.28398,µm,Surface,P,1,8939,
1.72271,µm,Surface,P,1,8940,
1.3097,µm,Surface,P,1,8941,
0.973372,µm,Surface,P,1,8943,
0.491312,µm,Surface,P,1,8944,
1.07817,µm,Surface,P,1,8945,
0.798564,µm,Surface,P,1,8946,
0,µm,Surface,P,1,8947,
0.14009,µm,Surface,P,1,8950,
1.28448,µm,Surface,P,1,8951,
0,µm,Surface,P,1,8953,
1.38092,µm,Surface,P,1,8954,
0.892044,µm,Surface,P,1,8955,
1.73308,µm,Surface,P,1,8956,
0.476757,µm,Surface,P,1,8957,
0.668315,µm,Surface,P,1,8958,
1.13974,µm,Surface,P,1,8959,
0,µm,Surface,P,1,8960,
0.248993,µm,Surface,P,1,8961,
0.607178,µm,Surface,P,1,8962,
0.283031,µm,Surface,P,1,8963,
0.361125,µm,Surface,P,1,8964,
1.43617,µm,Surface,P,1,8965,
0.823148,µm,Surface,P,1,8966,
0.272165,µm,Surface,P,1,8967,
0,µm,Surface,P,1,8968,
0.832899,µm,Surface,P,1,8969,
0.498059,µm,Surface,P,1,8970,
0.22214,µm,Surface,P,1,8971,
1.71548,µm,Surface,P,1,8972,
1.50198,µm,Surface,P,1,8973,
0.965683,µm,Surface,P,1,8974,
1.95542,µm,Surface,P,1,8975,
1.46339,µm,Surface,P,1,8976,
1.15539,µm,Surface,P,1,8977,
0.93518,µm,Surface,P,1,8978,
1.16841,µm,Surface,P,1,8979,
0,µm,Surface,P,1,8980,
0.21581,µm,Surface,P,1,8981,
0.614343,µm,Surface,P,1,8982,
0.390371,µm,Surface,P,1,8983,
0.414287,µm,Surface,P,1,8984,
1.21144,µm,Surface,P,1,8986,
0.568643,µm,Surface,P,1,8987,
1.20499,µm,Surface,P,1,8988,
1.11339,µm,Surface,P,1,8989,
1.24551,µm,Surface,P,1,8990,
0.751331,µm,Surface,P,1,8991,
2.19389,µm,Surface,P,1,8992,
1.74303,µm,Surface,P,1,8994,
1.15366,µm,Surface,P,1,8995,
0.625771,µm,Surface,P,1,8997,
0,µm,Surface,P,1,8998,
0,µm,Surface,P,1,8999,
1.61269,µm,Surface,P,1,9000,
0.456356,µm,Surface,P,1,9001,
1.17308,µm,Surface,P,1,9002,
0.332724,µm,Surface,P,1,9003,
0.208338,µm,Surface,P,1,9004,
0,µm,Surface,P,1,9005,
1.98951,µm,Surface,P,1,9006,
0.0446934,µm,Surface,P,1,9007,
0.134873,µm,Surface,P,1,9008,
1.31284,µm,Surface,P,1,9009,
0.558001,µm,Surface,P,1,9010,
0.889325,µm,Surface,P,1,9011,
0.935157,µm,Surface,P,1,9012,
1.29102,µm,Surface,P,1,9013,
0.627353,µm,Surface,P,1,9014,
1.41298,µm,Surface,P,1,9015,
0.817432,µm,Surface,P,1,9016,
0.932773,µm,Surface,P,1,9017,
0.158256,µm,Surface,P,1,9018,
0.0104481,µm,Surface,P,1,9019,
0,µm,Surface,P,1,9020,
0.470004,µm,Surface,P,1,9021,
0,µm,Surface,P,1,9022,
0,µm,Surface,P,1,9023,
0.631591,µm,Surface,P,1,9024,
1.93866,µm,Surface,P,1,9025,
0.337826,µm,Surface,P,1,9026,
2.06151,µm,Surface,P,1,9027,
0.426697,µm,Surface,P,1,9029,
0.697792,µm,Surface,P,1,9030,
0,µm,Surface,P,1,9031,
0.90474,µm,Surface,P,1,9032,
0.175708,µm,Surface,P,1,9033,
0.0321722,µm,Surface,P,1,9035,
1.93882,µm,Surface,P,1,9036,
0.761666,µm,Surface,P,1,9037,
1.11985,µm,Surface,P,1,9038,
0.871312,µm,Surface,P,1,9039,
0.488948,µm,Surface,P,1,9040,
0,µm,Surface,P,1,9041,
0.0775546,µm,Surface,P,1,9043,
0.470239,µm,Surface,P,1,9045,
2.18039,µm,Surface,P,1,9046,
0,µm,Surface,P,1,9048,
0.82912,µm,Surface,P,1,9049,
0.412296,µm,Surface,P,1,9050,
0.565535,µm,Surface,P,1,9051,
0.420154,µm,Surface,P,1,9052,
0.222982,µm,Surface,P,1,9053,
0.275938,µm,Surface,P,1,9054,
1.3665,µm,Surface,P,1,9055,
1.73491,µm,Surface,P,1,9056,
0.460133,µm,Surface,P,1,9057,
0.0601736,µm,Surface,P,1,9058,
0.431377,µm,Surface,P,1,9059,
0.15403,µm,Surface,P,1,9060,
1.78864,µm,Surface,P,1,9062,
0.373049,µm,Surface,P,1,9063,
1.68179,µm,Surface,P,1,9064,
0.106613,µm,Surface,P,1,9068,
0.482248,µm,Surface,P,1,9069,
0,µm,Surface,P,1,9070,
0.0832517,µm,Surface,P,1,9071,
0,µm,Surface,P,1,9073,
1.75098,µm,Surface,P,1,9074,
2.10618,µm,Surface,P,1,9075,
1.0627,µm,Surface,P,1,9077,
0,µm,Surface,P,1,9078,
0.498096,µm,Surface,P,1,9079,
1.69642,µm,Surface,P,1,9080,
0.386316,µm,Surface,P,1,9081,
0,µm,Surface,P,1,9082,
0.121342,µm,Surface,P,1,9083,
0.660224,µm,Surface,P,1,9084,
2.34038,µm,Surface,P,1,9085,
1.26841,µm,Surface,P,1,9086,
0.955684,µm,Surface,P,1,9087,
2.36218,µm,Surface,P,1,9088,
0.35548,µm,Surface,P,1,9089,
0.0434768,µm,Surface,P,1,9090,
0.370073,µm,Surface,P,1,9091,
0.871028,µm,Surface,P,1,9092,
0.0512399,µm,Surface,P,1,9093,
1.74111,µm,Surface,P,1,9094,
0.641849,µm,Surface,P,1,9095,
0.720466,µm,Surface,P,1,9096,
1.56435,µm,Surface,P,1,9097,
0,µm,Surface,P,1,9098,
0.643918,µm,Surface,P,1,9099,
2.23105,µm,Surface,P,1,9100,
0,µm,Surface,P,1,9101,
0.197834,µm,Surface,P,1,9104,
1.07101,µm,Surface,P,1,9105,
1.23594,µm,Surface,P,1,9106,
1.35336,µm,Surface,P,1,9107,
0.152801,µm,Surface,P,1,9108,
0.103516,µm,Surface,P,1,9109,
1.61209,µm,Surface,P,1,9110,
1.37963,µm,Surface,P,1,9111,
0.786339,µm,Surface,P,1,9112,
0.812917,µm,Surface,P,1,9113,
0.615129,µm,Surface,P,1,9114,
0.42125,µm,Surface,P,1,9115,
1.6979,µm,Surface,P,1,9117,
2.10684,µm,Surface,P,1,9118,
0.8456,µm,Surface,P,1,9119,
0.527748,µm,Surface,P,1,9121,
0.999491,µm,Surface,P,1,9122,
0,µm,Surface,P,1,9124,
0.013019,µm,Surface,P,1,9125,
0.992337,µm,Surface,P,1,9126,
0.777278,µm,Surface,P,1,9127,
1.64956,µm,Surface,P,1,9128,
0.229707,µm,Surface,P,1,9129,
0.620487,µm,Surface,P,1,9130,
0.458205,µm,Surface,P,1,9131,
0.203219,µm,Surface,P,1,9133,
0.0961279,µm,Surface,P,1,9134,
0.402191,µm,Surface,P,1,9136,
0.571767,µm,Surface,P,1,9137,
2.67809,µm,Surface,P,1,9138,
1.71808,µm,Surface,P,1,9139,
1.06319,µm,Surface,P,1,9140,
0.442511,µm,Surface,P,1,9141,
0.217133,µm,Surface,P,1,9142,
3.52352,µm,Surface,P,1,9143,
0.850277,µm,Surface,P,1,9145,
0,µm,Surface,P,1,9146,
0.714659,µm,Surface,P,1,9148,
0.507199,µm,Surface,P,1,9149,
2.70334,µm,Surface,P,1,9150,
0.709074,µm,Surface,P,1,9151,
0.361544,µm,Surface,P,1,9153,
2.32876,µm,Surface,P,1,9154,
0.66825,µm,Surface,P,1,9155,
0.176945,µm,Surface,P,1,9156,
0.46707,µm,Surface,P,1,9157,
0.723082,µm,Surface,P,1,9158,
1.19426,µm,Surface,P,1,9159,
0.487308,µm,Surface,P,1,9160,
1.04896,µm,Surface,P,1,9161,
1.052,µm,Surface,P,1,9162,
5.29292,µm,Surface,P,1,9163,
0.575568,µm,Surface,P,1,9164,
0.988259,µm,Surface,P,1,9165,
0.345335,µm,Surface,P,1,9166,
0,µm,Surface,P,1,9167,
0.397338,µm,Surface,P,1,9168,
1.3127,µm,Surface,P,1,9169,
0.329423,µm,Surface,P,1,9170,
1.08319,µm,Surface,P,1,9171,
1.89848,µm,Surface,P,1,9172,
0.152947,µm,Surface,P,1,9173,
1.22266,µm,Surface,P,1,9174,
0.579266,µm,Surface,P,1,9176,
0.722563,µm,Surface,P,1,9177,
0.960167,µm,Surface,P,1,9179,
0.161718,µm,Surface,P,1,9180,
0.594134,µm,Surface,P,1,9181,
0,µm,Surface,P,1,9182,
1.32926,µm,Surface,P,1,9183,
0.496181,µm,Surface,P,1,9184,
0.936341,µm,Surface,P,1,9185,
0.896144,µm,Surface,P,1,9187,
2.22487,µm,Surface,P,1,9188,
1.98134,µm,Surface,P,1,9189,
0.338501,µm,Surface,P,1,9190,
0.212588,µm,Surface,P,1,9193,
0.327871,µm,Surface,P,1,9194,
0.686438,µm,Surface,P,1,9195,
1.93742,µm,Surface,P,1,9196,
0.951399,µm,Surface,P,1,9197,
1.31771,µm,Surface,P,1,9198,
0.912811,µm,Surface,P,1,9200,
0.138447,µm,Surface,P,1,9202,
0.129787,µm,Surface,P,1,9203,
1.29523,µm,Surface,P,1,9205,
0.246193,µm,Surface,P,1,9207,
0.0640181,µm,Surface,P,1,9208,
1.43313,µm,Surface,P,1,9209,
0.415461,µm,Surface,P,1,9211,
0.982712,µm,Surface,P,1,9212,
0.221276,µm,Surface,P,1,9213,
0.53757,µm,Surface,P,1,9214,
0.444413,µm,Surface,P,1,9215,
0.625051,µm,Surface,P,1,9216,
0.290619,µm,Surface,P,1,9217,
1.88764,µm,Surface,P,1,9218,
0.96532,µm,Surface,P,1,9219,
0.528742,µm,Surface,P,1,9220,
0.280338,µm,Surface,P,1,9221,
0.879098,µm,Surface,P,1,9222,
0.836709,µm,Surface,P,1,9223,
0.220134,µm,Surface,P,1,9224,
2.27053,µm,Surface,P,1,9225,
0.980479,µm,Surface,P,1,9226,
0.624962,µm,Surface,P,1,9227,
0.800977,µm,Surface,P,1,9228,
1.23386,µm,Surface,P,1,9229,
0.00708064,µm,Surface,P,1,9230,
0.313884,µm,Surface,P,1,9231,
1.36998,µm,Surface,P,1,9233,
1.09725,µm,Surface,P,1,9234,
1.12902,µm,Surface,P,1,9235,
1.20697,µm,Surface,P,1,9236,
1.19662,µm,Surface,P,1,9237,
0.938159,µm,Surface,P,1,9238,
0.473768,µm,Surface,P,1,9239,
0.799379,µm,Surface,P,1,9240,
0.597721,µm,Surface,P,1,9241,
0.532901,µm,Surface,P,1,9242,
0.290141,µm,Surface,P,1,9243,
1.24341,µm,Surface,P,1,9244,
0.0242349,µm,Surface,P,1,9245,
1.47275,µm,Surface,P,1,9246,
0.985763,µm,Surface,P,1,9247,
0.425872,µm,Surface,P,1,9248,
0.331827,µm,Surface,P,1,9249,
0,µm,Surface,P,1,9252,
0.560147,µm,Surface,P,1,9253,
0.225547,µm,Surface,P,1,9254,
0.192798,µm,Surface,P,1,9256,
1.55011,µm,Surface,P,1,9257,
1.12182,µm,Surface,P,1,9258,
0.792284,µm,Surface,P,1,9259,
0.363173,µm,Surface,P,1,9260,
1.56371,µm,Surface,P,1,9262,
1.81049,µm,Surface,P,1,9263,
1.16856,µm,Surface,P,1,9264,
1.61517,µm,Surface,P,1,9265,
1.55585,µm,Surface,P,1,9266,
2.29988,µm,Surface,P,1,9267,
1.60096,µm,Surface,P,1,9268,
0.622199,µm,Surface,P,1,9269,
0.427861,µm,Surface,P,1,9270,
2.02366,µm,Surface,P,1,9271,
0.124844,µm,Surface,P,1,9272,
0.630839,µm,Surface,P,1,9274,
0.151448,µm,Surface,P,1,9275,
0,µm,Surface,P,1,9276,
1.13405,µm,Surface,P,1,9277,
0.395109,µm,Surface,P,1,9278,
1.09123,µm,Surface,P,1,9279,
0.829048,µm,Surface,P,1,9280,
0.0341127,µm,Surface,P,1,9281,
3.80119,µm,Surface,P,1,9282,
0.45641,µm,Surface,P,1,9283,
0,µm,Surface,P,1,9284,
0,µm,Surface,P,1,9285,
0.963376,µm,Surface,P,1,9286,
0.613948,µm,Surface,P,1,9287,
0.593328,µm,Surface,P,1,9288,
0.107197,µm,Surface,P,1,9289,
0.947257,µm,Surface,P,1,9290,
0.455533,µm,Surface,P,1,9291,
0.0556613,µm,Surface,P,1,9292,
0.217594,µm,Surface,P,1,9293,
0.384246,µm,Surface,P,1,9294,
1.07978,µm,Surface,P,1,9295,
2.14628,µm,Surface,P,1,9297,
0,µm,Surface,P,1,9298,
0.0902916,µm,Surface,P,1,9299,
0,µm,Surface,P,1,9300,
0.187428,µm,Surface,P,1,9301,
0.27995,µm,Surface,P,1,9302,
0.20709,µm,Surface,P,1,9304,
0.920882,µm,Surface,P,1,9305,
0.561612,µm,Surface,P,1,9306,
0,µm,Surface,P,1,9307,
0.438465,µm,Surface,P,1,9308,
0.519,µm,Surface,P,1,9309,
0,µm,Surface,P,1,9310,
0.431484,µm,Surface,P,1,9311,
0.953587,µm,Surface,P,1,9312,
0.118825,µm,Surface,P,1,9313,
1.95755,µm,Surface,P,1,9315,
2.67803,µm,Surface,P,1,9316,
0,µm,Surface,P,1,9317,
0,µm,Surface,P,1,9318,
0,µm,Surface,P,1,9319,
0.162057,µm,Surface,P,1,9320,
0.329526,µm,Surface,P,1,9321,
0.195542,µm,Surface,P,1,9322,
2.74939,µm,Surface,P,1,9323,
0.768896,µm,Surface,P,1,9324,
0,µm,Surface,P,1,9327,
0,µm,Surface,P,1,9328,
0.25874,µm,Surface,P,1,9329,
0.268846,µm,Surface,P,1,9330,
2.42037,µm,Surface,P,1,9331,
0.451908,µm,Surface,P,1,9332,
0.655924,µm,Surface,P,1,9333,
2.50439,µm,Surface,P,1,9334,
1.34915,µm,Surface,P,1,9335,
3.91835,µm,Surface,P,1,9336,
6.1045,µm,Surface,P,1,9337,
1.19152,µm,Surface,P,1,9338,
0.557334,µm,Surface,P,1,9339,
0.783988,µm,Surface,P,1,9340,
0.71893,µm,Surface,P,1,9341,
0.541303,µm,Surface,P,1,9342,
0.558327,µm,Surface,P,1,9344,
0.187379,µm,Surface,P,1,9345,
0.515911,µm,Surface,P,1,9347,
0.910766,µm,Surface,P,1,9348,
0.859271,µm,Surface,P,1,9349,
0,µm,Surface,P,1,9350,
0.0920813,µm,Surface,P,1,9351,
0.938176,µm,Surface,P,1,9352,
0,µm,Surface,P,1,9353,
2.31339,µm,Surface,P,1,9354,
1.50863,µm,Surface,P,1,9355,
0.827033,µm,Surface,P,1,9356,
0.653825,µm,Surface,P,1,9358,
0.452824,µm,Surface,P,1,9360,
0.369928,µm,Surface,P,1,9361,
0.758868,µm,Surface,P,1,9362,
0.276909,µm,Surface,P,1,9363,
0.717809,µm,Surface,P,1,9364,
0.868392,µm,Surface,P,1,9365,
1.16878,µm,Surface,P,1,9366,
0.679797,µm,Surface,P,1,9367,
1.91296,µm,Surface,P,1,9368,
0.57115,µm,Surface,P,1,9369,
0.665025,µm,Surface,P,1,9370,
3.22175,µm,Surface,P,1,9371,
1.61339,µm,Surface,P,1,9372,
0.550965,µm,Surface,P,1,9373,
0.986675,µm,Surface,P,1,9374,
0.583876,µm,Surface,P,1,9375,
0.460935,µm,Surface,P,1,9377,
0.434998,µm,Surface,P,1,9378,
0.813384,µm,Surface,P,1,9379,
2.00459,µm,Surface,P,1,9380,
0.446386,µm,Surface,P,1,9381,
0.470431,µm,Surface,P,1,9382,
1.33838,µm,Surface,P,1,9383,
1.36595,µm,Surface,P,1,9384,
1.36026,µm,Surface,P,1,9385,
0.624011,µm,Surface,P,1,9386,
0,µm,Surface,P,1,9387,
1.38824,µm,Surface,P,1,9389,
0.218305,µm,Surface,P,1,9390,
3.77691,µm,Surface,P,1,9391,
3.43633,µm,Surface,P,1,9392,
5.28022,µm,Surface,P,1,9393,
6.33236,µm,Surface,P,1,9394,
5.75364,µm,Surface,P,1,9395,
3.05188,µm,Surface,P,1,9398,
3.973,µm,Surface,P,1,9399,
3.11977,µm,Surface,P,1,9403,
5.42311,µm,Surface,P,1,9405,
2.54535,µm,Surface,P,1,9407,
3.73127,µm,Surface,P,1,9410,
2.33885,µm,Surface,P,1,9411,
5.02747,µm,Surface,P,1,9413,
3.32222,µm,Surface,P,1,9414,
5.15576,µm,Surface,P,1,9415,
4.06964,µm,Surface,P,1,9419,
2.3987,µm,Surface,P,1,9421,
1.33094,µm,Surface,P,1,9422,
5.99107,µm,Surface,P,1,9423,
2.49085,µm,Surface,P,1,9424,
1.90943,µm,Surface,P,1,9426,
1.78279,µm,Surface,P,1,9427,
0.771612,µm,Surface,P,1,9428,
3.04867,µm,Surface,P,1,9430,
0.4672,µm,Surface,P,1,9431,
2.04521,µm,Surface,P,1,9433,
2.72844,µm,Surface,P,1,9434,
0.595805,µm,Surface,P,1,9435,
3.55364,µm,Surface,P,1,9437,
1.66957,µm,Surface,P,1,9438,
0.113162,µm,Surface,P,1,9439,
0.328066,µm,Surface,P,1,9440,
0.697634,µm,Surface,P,1,9441,
2.9776,µm,Surface,P,1,9442,
0.385219,µm,Surface,P,1,9443,
0.095791,µm,Surface,P,1,9444,
5.83431,µm,Surface,P,1,9445,
0.873541,µm,Surface,P,1,9447,
1.8411,µm,Surface,P,1,9448,
2.09056,µm,Surface,P,1,9450,
4.42926,µm,Surface,P,1,9451,
6.21981,µm,Surface,P,1,9452,
2.43712,µm,Surface,P,1,9453,
5.34123,µm,Surface,P,1,9454,
5.06333,µm,Surface,P,1,9455,
3.22149,µm,Surface,P,1,9456,
3.6183,µm,Surface,P,1,9459,
5.16206,µm,Surface,P,1,9460,
3.05031,µm,Surface,P,1,9461,
4.7856,µm,Surface,P,1,9462,
5.87123,µm,Surface,P,1,9463,
3.6932,µm,Surface,P,1,9465,
