
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
45.1961,,Surface,3,Image 1,1,8297,
31.8709,,Surface,3,Image 1,1,8298,
31.1222,,Surface,3,Image 1,1,8299,
37.4817,,Surface,3,Image 1,1,8300,
45.9685,,Surface,3,Image 1,1,8301,
37.8506,,Surface,3,Image 1,1,8302,
30.0243,,Surface,3,Image 1,1,8303,
31.1976,,Surface,3,Image 1,1,8304,
28.7216,,Surface,3,Image 1,1,8305,
35.6234,,Surface,3,Image 1,1,8307,
32.6602,,Surface,3,Image 1,1,8308,
35.4717,,Surface,3,Image 1,1,8309,
74.7848,,Surface,3,Image 1,1,8310,
43.7148,,Surface,3,Image 1,1,8311,
43.3122,,Surface,3,Image 1,1,8312,
44.012,,Surface,3,Image 1,1,8313,
50.598,,Surface,3,Image 1,1,8314,
52.8772,,Surface,3,Image 1,1,8315,
30.609,,Surface,3,Image 1,1,8317,
27.0061,,Surface,3,Image 1,1,8321,
54.327,,Surface,3,Image 1,1,8322,
26.4825,,Surface,3,Image 1,1,8326,
36.7614,,Surface,3,Image 1,1,8329,
24.8729,,Surface,3,Image 1,1,8335,
33.391,,Surface,3,Image 1,1,8336,
79.8508,,Surface,3,Image 1,1,8337,
30.893,,Surface,3,Image 1,1,8339,
29.2507,,Surface,3,Image 1,1,8340,
40.5809,,Surface,3,Image 1,1,8341,
36.2376,,Surface,3,Image 1,1,8342,
46.1601,,Surface,3,Image 1,1,8343,
51.8887,,Surface,3,Image 1,1,8344,
34.2636,,Surface,3,Image 1,1,8345,
24.9793,,Surface,3,Image 1,1,8346,
39.8277,,Surface,3,Image 1,1,8348,
36.9522,,Surface,3,Image 1,1,8349,
41.6554,,Surface,3,Image 1,1,8351,
30.7051,,Surface,3,Image 1,1,8354,
30.8645,,Surface,3,Image 1,1,8355,
27.0321,,Surface,3,Image 1,1,8356,
29.867,,Surface,3,Image 1,1,8357,
37.4408,,Surface,3,Image 1,1,8358,
29.0919,,Surface,3,Image 1,1,8359,
37.4089,,Surface,3,Image 1,1,8361,
26.9349,,Surface,3,Image 1,1,8362,
39.2094,,Surface,3,Image 1,1,8363,
37.8012,,Surface,3,Image 1,1,8364,
28.9573,,Surface,3,Image 1,1,8365,
43.3967,,Surface,3,Image 1,1,8366,
30.852,,Surface,3,Image 1,1,8367,
47.3208,,Surface,3,Image 1,1,8369,
38.3727,,Surface,3,Image 1,1,8370,
31.6418,,Surface,3,Image 1,1,8371,
32.8992,,Surface,3,Image 1,1,8372,
47.9401,,Surface,3,Image 1,1,8373,
50.3366,,Surface,3,Image 1,1,8374,
48.453,,Surface,3,Image 1,1,8376,
35.6504,,Surface,3,Image 1,1,8377,
31.8807,,Surface,3,Image 1,1,8378,
47.8493,,Surface,3,Image 1,1,8379,
46.0583,,Surface,3,Image 1,1,8380,
69.4292,,Surface,3,Image 1,1,8382,
44.9489,,Surface,3,Image 1,1,8384,
35.0536,,Surface,3,Image 1,1,8385,
33.437,,Surface,3,Image 1,1,8387,
28.6536,,Surface,3,Image 1,1,8388,
45.0803,,Surface,3,Image 1,1,8389,
30.9516,,Surface,3,Image 1,1,8390,
33.8311,,Surface,3,Image 1,1,8392,
31.5612,,Surface,3,Image 1,1,8393,
32.1037,,Surface,3,Image 1,1,8394,
40.7754,,Surface,3,Image 1,1,8395,
55.7401,,Surface,3,Image 1,1,8396,
40.3725,,Surface,3,Image 1,1,8397,
36.8315,,Surface,3,Image 1,1,8398,
28.3768,,Surface,3,Image 1,1,8399,
26.4335,,Surface,3,Image 1,1,8400,
37.9469,,Surface,3,Image 1,1,8401,
38.8236,,Surface,3,Image 1,1,8402,
42.5322,,Surface,3,Image 1,1,8403,
44.0313,,Surface,3,Image 1,1,8404,
29.3229,,Surface,3,Image 1,1,8405,
32.2701,,Surface,3,Image 1,1,8407,
37.6769,,Surface,3,Image 1,1,8408,
28.6029,,Surface,3,Image 1,1,8411,
35.0289,,Surface,3,Image 1,1,8413,
32.9821,,Surface,3,Image 1,1,8414,
45.2922,,Surface,3,Image 1,1,8415,
50.2079,,Surface,3,Image 1,1,8416,
47.3291,,Surface,3,Image 1,1,8418,
48.7977,,Surface,3,Image 1,1,8419,
73.655,,Surface,3,Image 1,1,8421,
44.3291,,Surface,3,Image 1,1,8422,
30.9719,,Surface,3,Image 1,1,8423,
29.1665,,Surface,3,Image 1,1,8424,
31.014,,Surface,3,Image 1,1,8425,
38.4076,,Surface,3,Image 1,1,8426,
41.1822,,Surface,3,Image 1,1,8427,
35.1125,,Surface,3,Image 1,1,8429,
33.1622,,Surface,3,Image 1,1,8431,
59.7013,,Surface,3,Image 1,1,8432,
27.2957,,Surface,3,Image 1,1,8433,
43.9403,,Surface,3,Image 1,1,8434,
31.1602,,Surface,3,Image 1,1,8436,
26.8221,,Surface,3,Image 1,1,8437,
32.8092,,Surface,3,Image 1,1,8438,
34.1524,,Surface,3,Image 1,1,8439,
45.6051,,Surface,3,Image 1,1,8440,
31.2975,,Surface,3,Image 1,1,8441,
55.5454,,Surface,3,Image 1,1,8442,
33.115,,Surface,3,Image 1,1,8443,
27.5796,,Surface,3,Image 1,1,8444,
31.2166,,Surface,3,Image 1,1,8445,
40.6672,,Surface,3,Image 1,1,8446,
29.6089,,Surface,3,Image 1,1,8447,
44.6638,,Surface,3,Image 1,1,8448,
51.9957,,Surface,3,Image 1,1,8449,
29.4736,,Surface,3,Image 1,1,8450,
27.7521,,Surface,3,Image 1,1,8451,
31.7726,,Surface,3,Image 1,1,8452,
46.6377,,Surface,3,Image 1,1,8454,
27.625,,Surface,3,Image 1,1,8455,
44.3886,,Surface,3,Image 1,1,8456,
27.4345,,Surface,3,Image 1,1,8457,
29.4816,,Surface,3,Image 1,1,8458,
32.3275,,Surface,3,Image 1,1,8459,
38.1063,,Surface,3,Image 1,1,8460,
28.8233,,Surface,3,Image 1,1,8461,
31.9034,,Surface,3,Image 1,1,8462,
37.0835,,Surface,3,Image 1,1,8463,
29.716,,Surface,3,Image 1,1,8464,
32.5464,,Surface,3,Image 1,1,8465,
54.1649,,Surface,3,Image 1,1,8467,
29.3204,,Surface,3,Image 1,1,8468,
31.3348,,Surface,3,Image 1,1,8469,
39.411,,Surface,3,Image 1,1,8472,
33.8369,,Surface,3,Image 1,1,8474,
32.1105,,Surface,3,Image 1,1,8475,
33.8535,,Surface,3,Image 1,1,8476,
55.5379,,Surface,3,Image 1,1,8478,
34.0974,,Surface,3,Image 1,1,8479,
50.2171,,Surface,3,Image 1,1,8480,
42.1659,,Surface,3,Image 1,1,8481,
55.7376,,Surface,3,Image 1,1,8482,
39.1798,,Surface,3,Image 1,1,8483,
51.1268,,Surface,3,Image 1,1,8485,
43.2109,,Surface,3,Image 1,1,8486,
45.7922,,Surface,3,Image 1,1,8488,
50.0859,,Surface,3,Image 1,1,8489,
49.705,,Surface,3,Image 1,1,8491,
26.0391,,Surface,3,Image 1,1,8493,
31.9718,,Surface,3,Image 1,1,8494,
39.4701,,Surface,3,Image 1,1,8495,
51.5536,,Surface,3,Image 1,1,8496,
42.1437,,Surface,3,Image 1,1,8497,
46.6095,,Surface,3,Image 1,1,8498,
48.0864,,Surface,3,Image 1,1,8499,
38.3402,,Surface,3,Image 1,1,8500,
29.7022,,Surface,3,Image 1,1,8501,
33.5296,,Surface,3,Image 1,1,8502,
30.4883,,Surface,3,Image 1,1,8503,
29.6253,,Surface,3,Image 1,1,8504,
38.3011,,Surface,3,Image 1,1,8505,
30.8856,,Surface,3,Image 1,1,8506,
34.8776,,Surface,3,Image 1,1,8507,
50.803,,Surface,3,Image 1,1,8509,
36.723,,Surface,3,Image 1,1,8510,
52.7407,,Surface,3,Image 1,1,8511,
31.7469,,Surface,3,Image 1,1,8512,
37.8029,,Surface,3,Image 1,1,8513,
33.5693,,Surface,3,Image 1,1,8515,
50.2324,,Surface,3,Image 1,1,8516,
36.4619,,Surface,3,Image 1,1,8517,
44.498,,Surface,3,Image 1,1,8519,
46.1515,,Surface,3,Image 1,1,8520,
33.1869,,Surface,3,Image 1,1,8521,
37.3986,,Surface,3,Image 1,1,8522,
31.5995,,Surface,3,Image 1,1,8523,
41.2408,,Surface,3,Image 1,1,8525,
40.7772,,Surface,3,Image 1,1,8527,
26.3564,,Surface,3,Image 1,1,8528,
29.1967,,Surface,3,Image 1,1,8529,
32.0448,,Surface,3,Image 1,1,8530,
54.0215,,Surface,3,Image 1,1,8531,
28.7873,,Surface,3,Image 1,1,8534,
53.9906,,Surface,3,Image 1,1,8535,
94.3684,,Surface,3,Image 1,1,8536,
43.1416,,Surface,3,Image 1,1,8537,
57.4126,,Surface,3,Image 1,1,8538,
39.2936,,Surface,3,Image 1,1,8539,
38.5834,,Surface,3,Image 1,1,8540,
37.7066,,Surface,3,Image 1,1,8541,
45.4104,,Surface,3,Image 1,1,8542,
65.623,,Surface,3,Image 1,1,8543,
31.9556,,Surface,3,Image 1,1,8544,
42.5817,,Surface,3,Image 1,1,8545,
26.5926,,Surface,3,Image 1,1,8546,
40.9497,,Surface,3,Image 1,1,8547,
49.6836,,Surface,3,Image 1,1,8548,
43.3756,,Surface,3,Image 1,1,8549,
30.615,,Surface,3,Image 1,1,8550,
27.6,,Surface,3,Image 1,1,8551,
41.7912,,Surface,3,Image 1,1,8552,
30.3255,,Surface,3,Image 1,1,8553,
41.2916,,Surface,3,Image 1,1,8554,
62.7107,,Surface,3,Image 1,1,8555,
27.2719,,Surface,3,Image 1,1,8556,
45.6575,,Surface,3,Image 1,1,8557,
41.1915,,Surface,3,Image 1,1,8559,
29.3539,,Surface,3,Image 1,1,8560,
33.8246,,Surface,3,Image 1,1,8561,
43.9458,,Surface,3,Image 1,1,8562,
34.1146,,Surface,3,Image 1,1,8564,
40.5624,,Surface,3,Image 1,1,8565,
65.8714,,Surface,3,Image 1,1,8566,
56.6062,,Surface,3,Image 1,1,8567,
27.4737,,Surface,3,Image 1,1,8568,
38.6748,,Surface,3,Image 1,1,8569,
36.3156,,Surface,3,Image 1,1,8570,
55.538,,Surface,3,Image 1,1,8571,
47.2496,,Surface,3,Image 1,1,8573,
37.7594,,Surface,3,Image 1,1,8574,
24.4958,,Surface,3,Image 1,1,8575,
34.8488,,Surface,3,Image 1,1,8576,
39.3124,,Surface,3,Image 1,1,8577,
36.7964,,Surface,3,Image 1,1,8578,
41.1919,,Surface,3,Image 1,1,8579,
63.7805,,Surface,3,Image 1,1,8580,
24.0092,,Surface,3,Image 1,1,8581,
43.4165,,Surface,3,Image 1,1,8582,
37.5881,,Surface,3,Image 1,1,8583,
39.2878,,Surface,3,Image 1,1,8584,
34.5506,,Surface,3,Image 1,1,8585,
96.5485,,Surface,3,Image 1,1,8587,
60.2893,,Surface,3,Image 1,1,8589,
42.6288,,Surface,3,Image 1,1,8590,
41.2009,,Surface,3,Image 1,1,8591,
39.836,,Surface,3,Image 1,1,8592,
31.2159,,Surface,3,Image 1,1,8593,
36.9436,,Surface,3,Image 1,1,8594,
40.6785,,Surface,3,Image 1,1,8597,
27.5417,,Surface,3,Image 1,1,8598,
55.9403,,Surface,3,Image 1,1,8599,
34.5976,,Surface,3,Image 1,1,8600,
63.9502,,Surface,3,Image 1,1,8601,
70.9481,,Surface,3,Image 1,1,8602,
66.2303,,Surface,3,Image 1,1,8603,
39.2413,,Surface,3,Image 1,1,8604,
30.5456,,Surface,3,Image 1,1,8605,
64.4153,,Surface,3,Image 1,1,8606,
71.7205,,Surface,3,Image 1,1,8607,
33.0254,,Surface,3,Image 1,1,8608,
33.2344,,Surface,3,Image 1,1,8609,
53.6176,,Surface,3,Image 1,1,8610,
32.1719,,Surface,3,Image 1,1,8611,
38.1776,,Surface,3,Image 1,1,8612,
30.184,,Surface,3,Image 1,1,8613,
29.3231,,Surface,3,Image 1,1,8614,
43.8194,,Surface,3,Image 1,1,8615,
40.0045,,Surface,3,Image 1,1,8616,
33.5419,,Surface,3,Image 1,1,8617,
32.4022,,Surface,3,Image 1,1,8619,
39.1379,,Surface,3,Image 1,1,8620,
47.0694,,Surface,3,Image 1,1,8621,
27.5134,,Surface,3,Image 1,1,8622,
28.8653,,Surface,3,Image 1,1,8623,
48.4146,,Surface,3,Image 1,1,8624,
45.9229,,Surface,3,Image 1,1,8625,
32.471,,Surface,3,Image 1,1,8627,
46.5747,,Surface,3,Image 1,1,8628,
44.3772,,Surface,3,Image 1,1,8630,
57.866,,Surface,3,Image 1,1,8631,
25.5951,,Surface,3,Image 1,1,8632,
31.8648,,Surface,3,Image 1,1,8634,
37.0011,,Surface,3,Image 1,1,8635,
42.5696,,Surface,3,Image 1,1,8636,
34.8948,,Surface,3,Image 1,1,8637,
32.2179,,Surface,3,Image 1,1,8638,
69.2801,,Surface,3,Image 1,1,8639,
60.8428,,Surface,3,Image 1,1,8640,
35.2215,,Surface,3,Image 1,1,8641,
52.7131,,Surface,3,Image 1,1,8642,
30.7037,,Surface,3,Image 1,1,8644,
40.7314,,Surface,3,Image 1,1,8645,
40.8645,,Surface,3,Image 1,1,8646,
58.8819,,Surface,3,Image 1,1,8647,
25.8334,,Surface,3,Image 1,1,8648,
47.5098,,Surface,3,Image 1,1,8649,
50.6537,,Surface,3,Image 1,1,8650,
27.1072,,Surface,3,Image 1,1,8651,
45.7855,,Surface,3,Image 1,1,8652,
25.6914,,Surface,3,Image 1,1,8653,
43.7535,,Surface,3,Image 1,1,8655,
30.2783,,Surface,3,Image 1,1,8657,
32.4785,,Surface,3,Image 1,1,8658,
50.5878,,Surface,3,Image 1,1,8659,
44.9017,,Surface,3,Image 1,1,8660,
55.9331,,Surface,3,Image 1,1,8661,
42.8239,,Surface,3,Image 1,1,8662,
27.2218,,Surface,3,Image 1,1,8663,
26.7702,,Surface,3,Image 1,1,8665,
41.967,,Surface,3,Image 1,1,8666,
33.4619,,Surface,3,Image 1,1,8667,
56.799,,Surface,3,Image 1,1,8668,
60.7322,,Surface,3,Image 1,1,8669,
32.8872,,Surface,3,Image 1,1,8670,
36.66,,Surface,3,Image 1,1,8671,
28.9159,,Surface,3,Image 1,1,8672,
28.7806,,Surface,3,Image 1,1,8673,
43.7704,,Surface,3,Image 1,1,8674,
52.1485,,Surface,3,Image 1,1,8675,
75.4317,,Surface,3,Image 1,1,8676,
31.6509,,Surface,3,Image 1,1,8679,
37.6119,,Surface,3,Image 1,1,8680,
46.5297,,Surface,3,Image 1,1,8681,
51.467,,Surface,3,Image 1,1,8682,
62.7569,,Surface,3,Image 1,1,8683,
30.9265,,Surface,3,Image 1,1,8684,
52.73,,Surface,3,Image 1,1,8685,
62.0562,,Surface,3,Image 1,1,8686,
47.3093,,Surface,3,Image 1,1,8687,
32.9305,,Surface,3,Image 1,1,8688,
29.28,,Surface,3,Image 1,1,8689,
30.1547,,Surface,3,Image 1,1,8690,
45.9042,,Surface,3,Image 1,1,8691,
47.4062,,Surface,3,Image 1,1,8692,
28.2887,,Surface,3,Image 1,1,8693,
29.4395,,Surface,3,Image 1,1,8694,
54.7922,,Surface,3,Image 1,1,8695,
54.8312,,Surface,3,Image 1,1,8696,
83.2798,,Surface,3,Image 1,1,8697,
65.1944,,Surface,3,Image 1,1,8698,
31.2383,,Surface,3,Image 1,1,8699,
67.9949,,Surface,3,Image 1,1,8700,
36.9137,,Surface,3,Image 1,1,8701,
30.2088,,Surface,3,Image 1,1,8702,
79.8522,,Surface,3,Image 1,1,8703,
33.3634,,Surface,3,Image 1,1,8704,
36.044,,Surface,3,Image 1,1,8706,
26.7248,,Surface,3,Image 1,1,8707,
51.7798,,Surface,3,Image 1,1,8708,
40.1128,,Surface,3,Image 1,1,8710,
38.5295,,Surface,3,Image 1,1,8711,
42.3636,,Surface,3,Image 1,1,8712,
48.982,,Surface,3,Image 1,1,8713,
32.5639,,Surface,3,Image 1,1,8714,
37.5986,,Surface,3,Image 1,1,8715,
28.6156,,Surface,3,Image 1,1,8716,
25.6805,,Surface,3,Image 1,1,8717,
35.0089,,Surface,3,Image 1,1,8718,
57.3121,,Surface,3,Image 1,1,8719,
43.6443,,Surface,3,Image 1,1,8720,
37.1615,,Surface,3,Image 1,1,8722,
35.2917,,Surface,3,Image 1,1,8723,
31.4403,,Surface,3,Image 1,1,8724,
38.0008,,Surface,3,Image 1,1,8726,
48.4192,,Surface,3,Image 1,1,8727,
27.7027,,Surface,3,Image 1,1,8728,
28.9525,,Surface,3,Image 1,1,8729,
41.8771,,Surface,3,Image 1,1,8730,
90.963,,Surface,3,Image 1,1,8731,
41.1221,,Surface,3,Image 1,1,8732,
39.9563,,Surface,3,Image 1,1,8733,
43.5066,,Surface,3,Image 1,1,8734,
30.9077,,Surface,3,Image 1,1,8735,
41.0866,,Surface,3,Image 1,1,8736,
29.7574,,Surface,3,Image 1,1,8737,
31.9063,,Surface,3,Image 1,1,8738,
53.3784,,Surface,3,Image 1,1,8740,
57.5333,,Surface,3,Image 1,1,8741,
32.5325,,Surface,3,Image 1,1,8742,
55.248,,Surface,3,Image 1,1,8743,
33.059,,Surface,3,Image 1,1,8744,
64.6672,,Surface,3,Image 1,1,8745,
33.3738,,Surface,3,Image 1,1,8746,
31.5657,,Surface,3,Image 1,1,8747,
53.0109,,Surface,3,Image 1,1,8749,
28.6696,,Surface,3,Image 1,1,8750,
27.448,,Surface,3,Image 1,1,8751,
51.1712,,Surface,3,Image 1,1,8752,
43.1449,,Surface,3,Image 1,1,8753,
31.7826,,Surface,3,Image 1,1,8755,
40.9709,,Surface,3,Image 1,1,8757,
34.6904,,Surface,3,Image 1,1,8758,
85.7441,,Surface,3,Image 1,1,8759,
51.9493,,Surface,3,Image 1,1,8760,
50.3782,,Surface,3,Image 1,1,8761,
27.4649,,Surface,3,Image 1,1,8762,
77.6438,,Surface,3,Image 1,1,8763,
35.7044,,Surface,3,Image 1,1,8765,
40.5462,,Surface,3,Image 1,1,8766,
43.5524,,Surface,3,Image 1,1,8767,
32.4247,,Surface,3,Image 1,1,8768,
38.4369,,Surface,3,Image 1,1,8769,
29.8516,,Surface,3,Image 1,1,8771,
28.7592,,Surface,3,Image 1,1,8772,
58.1182,,Surface,3,Image 1,1,8773,
85.2222,,Surface,3,Image 1,1,8774,
26.8407,,Surface,3,Image 1,1,8777,
35.0048,,Surface,3,Image 1,1,8778,
42.8538,,Surface,3,Image 1,1,8780,
29.6802,,Surface,3,Image 1,1,8781,
26.6889,,Surface,3,Image 1,1,8782,
28.0435,,Surface,3,Image 1,1,8783,
78.7579,,Surface,3,Image 1,1,8784,
25.7677,,Surface,3,Image 1,1,8785,
58.4037,,Surface,3,Image 1,1,8787,
29.6527,,Surface,3,Image 1,1,8789,
34.9589,,Surface,3,Image 1,1,8790,
33.6777,,Surface,3,Image 1,1,8791,
46.7698,,Surface,3,Image 1,1,8794,
103.662,,Surface,3,Image 1,1,8795,
30.4009,,Surface,3,Image 1,1,8796,
62.7023,,Surface,3,Image 1,1,8797,
87.403,,Surface,3,Image 1,1,8798,
58.8503,,Surface,3,Image 1,1,8799,
41.8809,,Surface,3,Image 1,1,8800,
29.5634,,Surface,3,Image 1,1,8801,
58.1704,,Surface,3,Image 1,1,8802,
39.4041,,Surface,3,Image 1,1,8803,
45.8634,,Surface,3,Image 1,1,8806,
29.2802,,Surface,3,Image 1,1,8807,
54.2552,,Surface,3,Image 1,1,8808,
70.7706,,Surface,3,Image 1,1,8810,
54.9412,,Surface,3,Image 1,1,8811,
57.7764,,Surface,3,Image 1,1,8812,
30.0745,,Surface,3,Image 1,1,8813,
60.8176,,Surface,3,Image 1,1,8814,
29.7406,,Surface,3,Image 1,1,8815,
34.359,,Surface,3,Image 1,1,8816,
68.7289,,Surface,3,Image 1,1,8817,
44.8448,,Surface,3,Image 1,1,8818,
44.0479,,Surface,3,Image 1,1,8819,
30.4669,,Surface,3,Image 1,1,8820,
34.1113,,Surface,3,Image 1,1,8821,
51.6912,,Surface,3,Image 1,1,8822,
50.1848,,Surface,3,Image 1,1,8823,
33.5146,,Surface,3,Image 1,1,8824,
40.2158,,Surface,3,Image 1,1,8826,
29.3833,,Surface,3,Image 1,1,8827,
30.7694,,Surface,3,Image 1,1,8828,
50.1152,,Surface,3,Image 1,1,8830,
60.1622,,Surface,3,Image 1,1,8831,
40.5793,,Surface,3,Image 1,1,8832,
54.071,,Surface,3,Image 1,1,8833,
36.9199,,Surface,3,Image 1,1,8834,
34.9938,,Surface,3,Image 1,1,8835,
40.0557,,Surface,3,Image 1,1,8836,
37.4093,,Surface,3,Image 1,1,8837,
40.0591,,Surface,3,Image 1,1,8838,
36.7322,,Surface,3,Image 1,1,8840,
27.7068,,Surface,3,Image 1,1,8841,
53.1221,,Surface,3,Image 1,1,8842,
26.2685,,Surface,3,Image 1,1,8843,
36.2748,,Surface,3,Image 1,1,8844,
33.2363,,Surface,3,Image 1,1,8845,
53.0918,,Surface,3,Image 1,1,8846,
70.2523,,Surface,3,Image 1,1,8848,
31.5006,,Surface,3,Image 1,1,8849,
32.6226,,Surface,3,Image 1,1,8851,
28.1255,,Surface,3,Image 1,1,8852,
25.5498,,Surface,3,Image 1,1,8854,
36.7831,,Surface,3,Image 1,1,8855,
64.3316,,Surface,3,Image 1,1,8856,
33.0522,,Surface,3,Image 1,1,8857,
79.7,,Surface,3,Image 1,1,8858,
72.0085,,Surface,3,Image 1,1,8859,
35.7323,,Surface,3,Image 1,1,8860,
104.278,,Surface,3,Image 1,1,8861,
42.2169,,Surface,3,Image 1,1,8862,
105.491,,Surface,3,Image 1,1,8863,
55.793,,Surface,3,Image 1,1,8864,
40.3573,,Surface,3,Image 1,1,8866,
37.6435,,Surface,3,Image 1,1,8867,
33.0109,,Surface,3,Image 1,1,8868,
47.2617,,Surface,3,Image 1,1,8869,
90.8158,,Surface,3,Image 1,1,8870,
97.2276,,Surface,3,Image 1,1,8871,
25.9743,,Surface,3,Image 1,1,8872,
35.5978,,Surface,3,Image 1,1,8873,
53.2027,,Surface,3,Image 1,1,8874,
26.0337,,Surface,3,Image 1,1,8875,
85.0269,,Surface,3,Image 1,1,8876,
48.4799,,Surface,3,Image 1,1,8877,
33.5646,,Surface,3,Image 1,1,8878,
29.3161,,Surface,3,Image 1,1,8879,
26.3185,,Surface,3,Image 1,1,8880,
39.8119,,Surface,3,Image 1,1,8881,
46.4825,,Surface,3,Image 1,1,8882,
29.9951,,Surface,3,Image 1,1,8883,
57.7057,,Surface,3,Image 1,1,8885,
42.9868,,Surface,3,Image 1,1,8886,
50.7085,,Surface,3,Image 1,1,8887,
69.2436,,Surface,3,Image 1,1,8888,
28.7009,,Surface,3,Image 1,1,8890,
42.8251,,Surface,3,Image 1,1,8891,
25.3632,,Surface,3,Image 1,1,8892,
46.0875,,Surface,3,Image 1,1,8893,
48.9838,,Surface,3,Image 1,1,8894,
33.0294,,Surface,3,Image 1,1,8895,
25.0797,,Surface,3,Image 1,1,8896,
42.3368,,Surface,3,Image 1,1,8897,
48.1817,,Surface,3,Image 1,1,8898,
51.1053,,Surface,3,Image 1,1,8899,
58.0271,,Surface,3,Image 1,1,8900,
45.3021,,Surface,3,Image 1,1,8901,
29.4941,,Surface,3,Image 1,1,8902,
29.7967,,Surface,3,Image 1,1,8903,
54.7712,,Surface,3,Image 1,1,8904,
34.456,,Surface,3,Image 1,1,8905,
32.6051,,Surface,3,Image 1,1,8906,
68.2987,,Surface,3,Image 1,1,8907,
39.4433,,Surface,3,Image 1,1,8908,
44.7608,,Surface,3,Image 1,1,8909,
58.1568,,Surface,3,Image 1,1,8910,
41.7432,,Surface,3,Image 1,1,8911,
40.7293,,Surface,3,Image 1,1,8912,
41.1905,,Surface,3,Image 1,1,8913,
38.9253,,Surface,3,Image 1,1,8914,
33.4633,,Surface,3,Image 1,1,8915,
48.8523,,Surface,3,Image 1,1,8916,
31.446,,Surface,3,Image 1,1,8917,
35.0312,,Surface,3,Image 1,1,8918,
41.8209,,Surface,3,Image 1,1,8919,
26.8153,,Surface,3,Image 1,1,8920,
71.092,,Surface,3,Image 1,1,8921,
26.9488,,Surface,3,Image 1,1,8922,
28.3625,,Surface,3,Image 1,1,8923,
58.099,,Surface,3,Image 1,1,8924,
35.62,,Surface,3,Image 1,1,8925,
42.6507,,Surface,3,Image 1,1,8927,
27.8457,,Surface,3,Image 1,1,8928,
40.346,,Surface,3,Image 1,1,8929,
30.545,,Surface,3,Image 1,1,8930,
59.5611,,Surface,3,Image 1,1,8931,
29.5143,,Surface,3,Image 1,1,8932,
32.8661,,Surface,3,Image 1,1,8933,
72.8349,,Surface,3,Image 1,1,8934,
34.6014,,Surface,3,Image 1,1,8935,
34.9219,,Surface,3,Image 1,1,8936,
40.1396,,Surface,3,Image 1,1,8938,
31.1312,,Surface,3,Image 1,1,8939,
29.733,,Surface,3,Image 1,1,8940,
31.8088,,Surface,3,Image 1,1,8941,
70.1496,,Surface,3,Image 1,1,8943,
48.7044,,Surface,3,Image 1,1,8944,
60.6236,,Surface,3,Image 1,1,8945,
45.7537,,Surface,3,Image 1,1,8946,
48.8708,,Surface,3,Image 1,1,8947,
29.3625,,Surface,3,Image 1,1,8950,
58.4664,,Surface,3,Image 1,1,8951,
31.183,,Surface,3,Image 1,1,8953,
62.3817,,Surface,3,Image 1,1,8954,
48.9038,,Surface,3,Image 1,1,8955,
29.0235,,Surface,3,Image 1,1,8956,
25.997,,Surface,3,Image 1,1,8957,
31.7046,,Surface,3,Image 1,1,8958,
47.9064,,Surface,3,Image 1,1,8959,
34.9393,,Surface,3,Image 1,1,8960,
32.8803,,Surface,3,Image 1,1,8961,
40.6012,,Surface,3,Image 1,1,8962,
28.8608,,Surface,3,Image 1,1,8963,
45.6575,,Surface,3,Image 1,1,8964,
26.836,,Surface,3,Image 1,1,8965,
64.6681,,Surface,3,Image 1,1,8966,
65.6966,,Surface,3,Image 1,1,8967,
35.3644,,Surface,3,Image 1,1,8968,
34.6395,,Surface,3,Image 1,1,8969,
85.6154,,Surface,3,Image 1,1,8970,
27.7124,,Surface,3,Image 1,1,8971,
31.4687,,Surface,3,Image 1,1,8972,
38.1737,,Surface,3,Image 1,1,8973,
27.9649,,Surface,3,Image 1,1,8974,
33.4158,,Surface,3,Image 1,1,8975,
30.8366,,Surface,3,Image 1,1,8976,
61.3298,,Surface,3,Image 1,1,8977,
36.4126,,Surface,3,Image 1,1,8978,
62.3835,,Surface,3,Image 1,1,8979,
32.6093,,Surface,3,Image 1,1,8980,
48.8683,,Surface,3,Image 1,1,8981,
27.3181,,Surface,3,Image 1,1,8982,
30.3426,,Surface,3,Image 1,1,8983,
82.5057,,Surface,3,Image 1,1,8984,
77.0519,,Surface,3,Image 1,1,8986,
51.8979,,Surface,3,Image 1,1,8987,
39.8538,,Surface,3,Image 1,1,8988,
27.726,,Surface,3,Image 1,1,8989,
46.9398,,Surface,3,Image 1,1,8990,
36.1688,,Surface,3,Image 1,1,8991,
27.0382,,Surface,3,Image 1,1,8992,
44.1992,,Surface,3,Image 1,1,8994,
42.6162,,Surface,3,Image 1,1,8995,
42.0905,,Surface,3,Image 1,1,8997,
37.1677,,Surface,3,Image 1,1,8998,
39.7076,,Surface,3,Image 1,1,8999,
34.9918,,Surface,3,Image 1,1,9000,
32.8995,,Surface,3,Image 1,1,9001,
53.1472,,Surface,3,Image 1,1,9002,
71.6268,,Surface,3,Image 1,1,9003,
35.9757,,Surface,3,Image 1,1,9004,
49.5852,,Surface,3,Image 1,1,9005,
31.9916,,Surface,3,Image 1,1,9006,
64.0828,,Surface,3,Image 1,1,9007,
44.7928,,Surface,3,Image 1,1,9008,
31.0746,,Surface,3,Image 1,1,9009,
29.2162,,Surface,3,Image 1,1,9010,
51.0094,,Surface,3,Image 1,1,9011,
51.7355,,Surface,3,Image 1,1,9012,
