
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.716277,,Surface,N2,1,8962,
0.278902,,Surface,N2,1,8963,
0.282686,,Surface,N2,1,8964,
0.736946,,Surface,N2,1,8965,
0.019956,,Surface,N2,1,8966,
0.557179,,Surface,N2,1,8967,
0.191423,,Surface,N2,1,8968,
0.985461,,Surface,N2,1,8969,
0.623272,,Surface,N2,1,8970,
0,,Surface,N2,1,8971,
0.0732085,,Surface,N2,1,8972,
0,,Surface,N2,1,8973,
0.134181,,Surface,N2,1,8974,
0,,Surface,N2,1,8975,
0.0566867,,Surface,N2,1,8976,
0.284477,,Surface,N2,1,8977,
0,,Surface,N2,1,8978,
0.241999,,Surface,N2,1,8979,
0,,Surface,N2,1,8980,
0.951489,,Surface,N2,1,8981,
0,,Surface,N2,1,8982,
0,,Surface,N2,1,8983,
0.216851,,Surface,N2,1,8984,
0,,Surface,N2,1,8986,
0,,Surface,N2,1,8987,
0,,Surface,N2,1,8988,
0,,Surface,N2,1,8989,
0,,Surface,N2,1,8990,
0.23982,,Surface,N2,1,8991,
0,,Surface,N2,1,8992,
0.000564513,,Surface,N2,1,8994,
0,,Surface,N2,1,8995,
0,,Surface,N2,1,8997,
0,,Surface,N2,1,8998,
0.789188,,Surface,N2,1,8999,
0,,Surface,N2,1,9000,
0.107735,,Surface,N2,1,9001,
0.266414,,Surface,N2,1,9002,
0.279414,,Surface,N2,1,9003,
0,,Surface,N2,1,9004,
0.0166219,,Surface,N2,1,9005,
0,,Surface,N2,1,9006,
0.414397,,Surface,N2,1,9007,
0,,Surface,N2,1,9008,
0,,Surface,N2,1,9009,
0.686698,,Surface,N2,1,9010,
0,,Surface,N2,1,9011,
0.364374,,Surface,N2,1,9012,
0.498698,,Surface,N2,1,9013,
0.6715,,Surface,N2,1,9014,
0.0656902,,Surface,N2,1,9015,
0,,Surface,N2,1,9016,
0,,Surface,N2,1,9017,
0.232503,,Surface,N2,1,9018,
0,,Surface,N2,1,9019,
0.770453,,Surface,N2,1,9020,
0.606473,,Surface,N2,1,9021,
0,,Surface,N2,1,9022,
0,,Surface,N2,1,9023,
0,,Surface,N2,1,9024,
0.963356,,Surface,N2,1,9025,
0,,Surface,N2,1,9026,
0,,Surface,N2,1,9027,
0.33064,,Surface,N2,1,9029,
0.368058,,Surface,N2,1,9030,
0,,Surface,N2,1,9031,
0.00130187,,Surface,N2,1,9032,
0.327397,,Surface,N2,1,9033,
0,,Surface,N2,1,9035,
0.697611,,Surface,N2,1,9036,
0.206252,,Surface,N2,1,9037,
0.738346,,Surface,N2,1,9038,
0,,Surface,N2,1,9039,
1,,Surface,N2,1,9040,
1,,Surface,N2,1,9041,
0,,Surface,N2,1,9043,
0,,Surface,N2,1,9045,
0,,Surface,N2,1,9046,
1,,Surface,N2,1,9048,
0,,Surface,N2,1,9049,
0,,Surface,N2,1,9050,
0.30575,,Surface,N2,1,9051,
0,,Surface,N2,1,9052,
0.0970431,,Surface,N2,1,9053,
0.460188,,Surface,N2,1,9054,
0,,Surface,N2,1,9055,
0,,Surface,N2,1,9056,
1,,Surface,N2,1,9057,
0.758461,,Surface,N2,1,9058,
0.583163,,Surface,N2,1,9059,
0.8907,,Surface,N2,1,9060,
0.00220187,,Surface,N2,1,9062,
0.0790256,,Surface,N2,1,9063,
0,,Surface,N2,1,9064,
0,,Surface,N2,1,9068,
0.79211,,Surface,N2,1,9069,
0.130707,,Surface,N2,1,9070,
0.200577,,Surface,N2,1,9071,
0.269238,,Surface,N2,1,9073,
0,,Surface,N2,1,9074,
0,,Surface,N2,1,9075,
0,,Surface,N2,1,9077,
0,,Surface,N2,1,9078,
0.226759,,Surface,N2,1,9079,
0,,Surface,N2,1,9080,
0.358494,,Surface,N2,1,9081,
0.0580012,,Surface,N2,1,9082,
0,,Surface,N2,1,9083,
0,,Surface,N2,1,9084,
0.200408,,Surface,N2,1,9085,
0,,Surface,N2,1,9086,
0.981115,,Surface,N2,1,9087,
0,,Surface,N2,1,9088,
0,,Surface,N2,1,9089,
0,,Surface,N2,1,9090,
0,,Surface,N2,1,9091,
0,,Surface,N2,1,9092,
0,,Surface,N2,1,9093,
0,,Surface,N2,1,9094,
0,,Surface,N2,1,9095,
0,,Surface,N2,1,9096,
0.398209,,Surface,N2,1,9097,
0,,Surface,N2,1,9098,
0,,Surface,N2,1,9099,
0,,Surface,N2,1,9100,
0,,Surface,N2,1,9101,
0.595121,,Surface,N2,1,9104,
0,,Surface,N2,1,9105,
0,,Surface,N2,1,9106,
0,,Surface,N2,1,9107,
0.417815,,Surface,N2,1,9108,
0.245812,,Surface,N2,1,9109,
0,,Surface,N2,1,9110,
0,,Surface,N2,1,9111,
0,,Surface,N2,1,9112,
0.129383,,Surface,N2,1,9113,
0.0832862,,Surface,N2,1,9114,
0.0641873,,Surface,N2,1,9115,
0.0993501,,Surface,N2,1,9117,
0,,Surface,N2,1,9118,
0,,Surface,N2,1,9119,
0.153096,,Surface,N2,1,9121,
0.0648876,,Surface,N2,1,9122,
0.352419,,Surface,N2,1,9124,
0.622431,,Surface,N2,1,9125,
1,,Surface,N2,1,9126,
0.0407057,,Surface,N2,1,9127,
0,,Surface,N2,1,9128,
0.719276,,Surface,N2,1,9129,
0,,Surface,N2,1,9130,
0,,Surface,N2,1,9131,
0.185573,,Surface,N2,1,9133,
0,,Surface,N2,1,9134,
0.0605141,,Surface,N2,1,9136,
0.927331,,Surface,N2,1,9137,
0,,Surface,N2,1,9138,
0,,Surface,N2,1,9139,
0.470057,,Surface,N2,1,9140,
0.46579,,Surface,N2,1,9141,
0.486338,,Surface,N2,1,9142,
0,,Surface,N2,1,9143,
0,,Surface,N2,1,9145,
0.211938,,Surface,N2,1,9146,
0.334552,,Surface,N2,1,9148,
0,,Surface,N2,1,9149,
0,,Surface,N2,1,9150,
0,,Surface,N2,1,9151,
0,,Surface,N2,1,9153,
0,,Surface,N2,1,9154,
0,,Surface,N2,1,9155,
0,,Surface,N2,1,9156,
0,,Surface,N2,1,9157,
0.800142,,Surface,N2,1,9158,
0.841346,,Surface,N2,1,9159,
0.0100414,,Surface,N2,1,9160,
0.405679,,Surface,N2,1,9161,
0.0338042,,Surface,N2,1,9162,
0,,Surface,N2,1,9163,
0.00707373,,Surface,N2,1,9164,
0.77601,,Surface,N2,1,9165,
0.266337,,Surface,N2,1,9166,
0,,Surface,N2,1,9167,
0,,Surface,N2,1,9168,
0,,Surface,N2,1,9169,
0.316655,,Surface,N2,1,9170,
0.573904,,Surface,N2,1,9171,
0.743401,,Surface,N2,1,9172,
0.0965891,,Surface,N2,1,9173,
0.867234,,Surface,N2,1,9174,
0.956109,,Surface,N2,1,9176,
0,,Surface,N2,1,9177,
0.525535,,Surface,N2,1,9179,
0,,Surface,N2,1,9180,
0,,Surface,N2,1,9181,
0,,Surface,N2,1,9182,
0.0605156,,Surface,N2,1,9183,
0.670535,,Surface,N2,1,9184,
0,,Surface,N2,1,9185,
0,,Surface,N2,1,9187,
0,,Surface,N2,1,9188,
0.581707,,Surface,N2,1,9189,
0.503139,,Surface,N2,1,9190,
0,,Surface,N2,1,9193,
0,,Surface,N2,1,9194,
0.0145395,,Surface,N2,1,9195,
0.473475,,Surface,N2,1,9196,
1,,Surface,N2,1,9197,
0,,Surface,N2,1,9198,
1,,Surface,N2,1,9200,
0,,Surface,N2,1,9202,
0,,Surface,N2,1,9203,
0,,Surface,N2,1,9205,
0.969319,,Surface,N2,1,9207,
0,,Surface,N2,1,9208,
0,,Surface,N2,1,9209,
0.565773,,Surface,N2,1,9211,
0.95967,,Surface,N2,1,9212,
0,,Surface,N2,1,9213,
0.423501,,Surface,N2,1,9214,
0.00472769,,Surface,N2,1,9215,
0,,Surface,N2,1,9216,
0.336311,,Surface,N2,1,9217,
0,,Surface,N2,1,9218,
0.865464,,Surface,N2,1,9219,
0.120314,,Surface,N2,1,9220,
0,,Surface,N2,1,9221,
0.474477,,Surface,N2,1,9222,
0,,Surface,N2,1,9223,
0.894951,,Surface,N2,1,9224,
0,,Surface,N2,1,9225,
0.00603111,,Surface,N2,1,9226,
0,,Surface,N2,1,9227,
0,,Surface,N2,1,9228,
0,,Surface,N2,1,9229,
0,,Surface,N2,1,9230,
0,,Surface,N2,1,9231,
0,,Surface,N2,1,9233,
0.461773,,Surface,N2,1,9234,
0.924584,,Surface,N2,1,9235,
0,,Surface,N2,1,9236,
0,,Surface,N2,1,9237,
0.233374,,Surface,N2,1,9238,
0,,Surface,N2,1,9239,
0,,Surface,N2,1,9240,
0.938795,,Surface,N2,1,9241,
0,,Surface,N2,1,9242,
0.948926,,Surface,N2,1,9243,
0,,Surface,N2,1,9244,
0,,Surface,N2,1,9245,
0,,Surface,N2,1,9246,
0.924964,,Surface,N2,1,9247,
0.626647,,Surface,N2,1,9248,
0.392119,,Surface,N2,1,9249,
0,,Surface,N2,1,9252,
0.963347,,Surface,N2,1,9253,
0.803804,,Surface,N2,1,9254,
0,,Surface,N2,1,9256,
0.0152285,,Surface,N2,1,9257,
0.282801,,Surface,N2,1,9258,
0,,Surface,N2,1,9259,
0.0154661,,Surface,N2,1,9260,
0,,Surface,N2,1,9262,
0,,Surface,N2,1,9263,
0,,Surface,N2,1,9264,
0,,Surface,N2,1,9265,
0,,Surface,N2,1,9266,
0,,Surface,N2,1,9267,
0,,Surface,N2,1,9268,
0.0422523,,Surface,N2,1,9269,
0.0253427,,Surface,N2,1,9270,
0,,Surface,N2,1,9271,
0,,Surface,N2,1,9272,
0,,Surface,N2,1,9274,
0,,Surface,N2,1,9275,
0.0415402,,Surface,N2,1,9276,
0,,Surface,N2,1,9277,
0,,Surface,N2,1,9278,
0.507575,,Surface,N2,1,9279,
0,,Surface,N2,1,9280,
0,,Surface,N2,1,9281,
0,,Surface,N2,1,9282,
0,,Surface,N2,1,9283,
0.207497,,Surface,N2,1,9284,
0.351096,,Surface,N2,1,9285,
0.000188956,,Surface,N2,1,9286,
0,,Surface,N2,1,9287,
0,,Surface,N2,1,9288,
0,,Surface,N2,1,9289,
0,,Surface,N2,1,9290,
0.000970898,,Surface,N2,1,9291,
0,,Surface,N2,1,9292,
0,,Surface,N2,1,9293,
0,,Surface,N2,1,9294,
0,,Surface,N2,1,9295,
0,,Surface,N2,1,9297,
0,,Surface,N2,1,9298,
0,,Surface,N2,1,9299,
0,,Surface,N2,1,9300,
0.561271,,Surface,N2,1,9301,
0,,Surface,N2,1,9302,
0,,Surface,N2,1,9304,
0,,Surface,N2,1,9305,
0.012078,,Surface,N2,1,9306,
0.558865,,Surface,N2,1,9307,
0.771031,,Surface,N2,1,9308,
0,,Surface,N2,1,9309,
0,,Surface,N2,1,9310,
0,,Surface,N2,1,9311,
0,,Surface,N2,1,9312,
0,,Surface,N2,1,9313,
0,,Surface,N2,1,9315,
0,,Surface,N2,1,9316,
0.239656,,Surface,N2,1,9317,
0,,Surface,N2,1,9318,
0,,Surface,N2,1,9319,
0.179833,,Surface,N2,1,9320,
0.0250992,,Surface,N2,1,9321,
0,,Surface,N2,1,9322,
0,,Surface,N2,1,9323,
0,,Surface,N2,1,9324,
0,,Surface,N2,1,9327,
0,,Surface,N2,1,9328,
0.024259,,Surface,N2,1,9329,
0.971531,,Surface,N2,1,9330,
0,,Surface,N2,1,9331,
0,,Surface,N2,1,9332,
0,,Surface,N2,1,9333,
0,,Surface,N2,1,9334,
0,,Surface,N2,1,9335,
0,,Surface,N2,1,9336,
0,,Surface,N2,1,9337,
0,,Surface,N2,1,9338,
0,,Surface,N2,1,9339,
0,,Surface,N2,1,9340,
0,,Surface,N2,1,9341,
0,,Surface,N2,1,9342,
0,,Surface,N2,1,9344,
0,,Surface,N2,1,9345,
0,,Surface,N2,1,9347,
0,,Surface,N2,1,9348,
0,,Surface,N2,1,9349,
0,,Surface,N2,1,9350,
0,,Surface,N2,1,9351,
0,,Surface,N2,1,9352,
0,,Surface,N2,1,9353,
0,,Surface,N2,1,9354,
0,,Surface,N2,1,9355,
0,,Surface,N2,1,9356,
0,,Surface,N2,1,9358,
0,,Surface,N2,1,9360,
0,,Surface,N2,1,9361,
0,,Surface,N2,1,9362,
0,,Surface,N2,1,9363,
0,,Surface,N2,1,9364,
0,,Surface,N2,1,9365,
0,,Surface,N2,1,9366,
0,,Surface,N2,1,9367,
0,,Surface,N2,1,9368,
0,,Surface,N2,1,9369,
0,,Surface,N2,1,9370,
0,,Surface,N2,1,9371,
0,,Surface,N2,1,9372,
0,,Surface,N2,1,9373,
0,,Surface,N2,1,9374,
0,,Surface,N2,1,9375,
0,,Surface,N2,1,9377,
0,,Surface,N2,1,9378,
0,,Surface,N2,1,9379,
0,,Surface,N2,1,9380,
0,,Surface,N2,1,9381,
1.40707e-05,,Surface,N2,1,9382,
0.00639155,,Surface,N2,1,9383,
0,,Surface,N2,1,9384,
0,,Surface,N2,1,9385,
0,,Surface,N2,1,9386,
0,,Surface,N2,1,9387,
0,,Surface,N2,1,9389,
0.00628842,,Surface,N2,1,9390,
0,,Surface,N2,1,9391,
0,,Surface,N2,1,9392,
0,,Surface,N2,1,9393,
0,,Surface,N2,1,9394,
0,,Surface,N2,1,9395,
0,,Surface,N2,1,9398,
0,,Surface,N2,1,9399,
0,,Surface,N2,1,9403,
0,,Surface,N2,1,9405,
0,,Surface,N2,1,9407,
0,,Surface,N2,1,9410,
0,,Surface,N2,1,9411,
0,,Surface,N2,1,9413,
0,,Surface,N2,1,9414,
0,,Surface,N2,1,9415,
0,,Surface,N2,1,9419,
0,,Surface,N2,1,9421,
0,,Surface,N2,1,9422,
0,,Surface,N2,1,9423,
0,,Surface,N2,1,9424,
0,,Surface,N2,1,9426,
0,,Surface,N2,1,9427,
0,,Surface,N2,1,9428,
0,,Surface,N2,1,9430,
0,,Surface,N2,1,9431,
0,,Surface,N2,1,9433,
0,,Surface,N2,1,9434,
0,,Surface,N2,1,9435,
0,,Surface,N2,1,9437,
0,,Surface,N2,1,9438,
0,,Surface,N2,1,9439,
0,,Surface,N2,1,9440,
0,,Surface,N2,1,9441,
0,,Surface,N2,1,9442,
0,,Surface,N2,1,9443,
0,,Surface,N2,1,9444,
0,,Surface,N2,1,9445,
0,,Surface,N2,1,9447,
0,,Surface,N2,1,9448,
0,,Surface,N2,1,9450,
0,,Surface,N2,1,9451,
0,,Surface,N2,1,9452,
0,,Surface,N2,1,9453,
0,,Surface,N2,1,9454,
0,,Surface,N2,1,9455,
0,,Surface,N2,1,9456,
0,,Surface,N2,1,9459,
0,,Surface,N2,1,9460,
0,,Surface,N2,1,9461,
0,,Surface,N2,1,9462,
0,,Surface,N2,1,9463,
0,,Surface,N2,1,9465,
0,,Surface,N2,1,9467,
0,,Surface,N2,1,9469,
0,,Surface,N2,1,9470,
0,,Surface,N2,1,9472,
0,,Surface,N2,1,9473,
0,,Surface,N2,1,9475,
0,,Surface,N2,1,9477,
0,,Surface,N2,1,9478,
0,,Surface,N2,1,9479,
0,,Surface,N2,1,9480,
0,,Surface,N2,1,9481,
0,,Surface,N2,1,9482,
0,,Surface,N2,1,9484,
0,,Surface,N2,1,9485,
0,,Surface,N2,1,9486,
0,,Surface,N2,1,9487,
0,,Surface,N2,1,9489,
0,,Surface,N2,1,9490,
0,,Surface,N2,1,9492,
0,,Surface,N2,1,9493,
0,,Surface,N2,1,9494,
0,,Surface,N2,1,9495,
0,,Surface,N2,1,9496,
0,,Surface,N2,1,9498,
0,,Surface,N2,1,9499,
0,,Surface,N2,1,9504,
0,,Surface,N2,1,9505,
0,,Surface,N2,1,9507,
0,,Surface,N2,1,9510,
0,,Surface,N2,1,9512,
0,,Surface,N2,1,9514,
0,,Surface,N2,1,9515,
0,,Surface,N2,1,9520,
0,,Surface,N2,1,9522,
0,,Surface,N2,1,9525,
0,,Surface,N2,1,9526,
0,,Surface,N2,1,9527,
0,,Surface,N2,1,9528,
0,,Surface,N2,1,9529,
0,,Surface,N2,1,9530,
0,,Surface,N2,1,9531,
0,,Surface,N2,1,9532,
0,,Surface,N2,1,9534,
0,,Surface,N2,1,9535,
0,,Surface,N2,1,9536,
0,,Surface,N2,1,9539,
0,,Surface,N2,1,9540,
0.105081,,Surface,N2,1,9541,
0,,Surface,N2,1,9542,
0,,Surface,N2,1,9544,
0,,Surface,N2,1,9546,
0,,Surface,N2,1,9547,
0,,Surface,N2,1,9548,
0,,Surface,N2,1,9549,
0,,Surface,N2,1,9552,
0,,Surface,N2,1,9583,
0,,Surface,N2,1,9584,
0,,Surface,N2,1,9587,
0,,Surface,N2,1,9589,
0,,Surface,N2,1,9590,
0,,Surface,N2,1,9591,
0,,Surface,N2,1,9597,
