
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.546341,,Surface,6,Image 1,1,8265,
1.03837,,Surface,6,Image 1,1,8266,
0.562641,,Surface,6,Image 1,1,8267,
0.85014,,Surface,6,Image 1,1,8268,
0.751109,,Surface,6,Image 1,1,8269,
0.223082,,Surface,6,Image 1,1,8270,
0.748032,,Surface,6,Image 1,1,8271,
0.669674,,Surface,6,Image 1,1,8273,
1.3292,,Surface,6,Image 1,1,8274,
0.721279,,Surface,6,Image 1,1,8275,
1.83293,,Surface,6,Image 1,1,8276,
1.23054,,Surface,6,Image 1,1,8277,
0.391728,,Surface,6,Image 1,1,8278,
2.00227,,Surface,6,Image 1,1,8279,
0.360188,,Surface,6,Image 1,1,8280,
0.681547,,Surface,6,Image 1,1,8281,
0.238088,,Surface,6,Image 1,1,8282,
0.303768,,Surface,6,Image 1,1,8283,
0.76666,,Surface,6,Image 1,1,8284,
1.52419,,Surface,6,Image 1,1,8288,
1.73881,,Surface,6,Image 1,1,8291,
2.33091,,Surface,6,Image 1,1,8292,
5.93288,,Surface,6,Image 1,1,8293,
0.684602,,Surface,6,Image 1,1,8294,
0.708833,,Surface,6,Image 1,1,8295,
1.07023,,Surface,6,Image 1,1,8297,
1.12721,,Surface,6,Image 1,1,8298,
0.43554,,Surface,6,Image 1,1,8299,
0.676331,,Surface,6,Image 1,1,8300,
0.579759,,Surface,6,Image 1,1,8301,
0.836606,,Surface,6,Image 1,1,8302,
0.808028,,Surface,6,Image 1,1,8303,
0.726794,,Surface,6,Image 1,1,8304,
0.48591,,Surface,6,Image 1,1,8305,
2.63751,,Surface,6,Image 1,1,8307,
0.603385,,Surface,6,Image 1,1,8308,
0.451304,,Surface,6,Image 1,1,8309,
1.05621,,Surface,6,Image 1,1,8310,
1.27613,,Surface,6,Image 1,1,8311,
2.93319,,Surface,6,Image 1,1,8312,
3.20341,,Surface,6,Image 1,1,8313,
1.55133,,Surface,6,Image 1,1,8314,
0.730455,,Surface,6,Image 1,1,8315,
0.65401,,Surface,6,Image 1,1,8317,
0.634552,,Surface,6,Image 1,1,8321,
1.41534,,Surface,6,Image 1,1,8322,
1.77297,,Surface,6,Image 1,1,8326,
0.92217,,Surface,6,Image 1,1,8329,
1.45595,,Surface,6,Image 1,1,8335,
1.12665,,Surface,6,Image 1,1,8336,
0.473825,,Surface,6,Image 1,1,8337,
1.26835,,Surface,6,Image 1,1,8339,
0.238525,,Surface,6,Image 1,1,8340,
2.05582,,Surface,6,Image 1,1,8341,
1.17723,,Surface,6,Image 1,1,8342,
1.06651,,Surface,6,Image 1,1,8343,
0.571467,,Surface,6,Image 1,1,8344,
0.690825,,Surface,6,Image 1,1,8345,
0.378411,,Surface,6,Image 1,1,8346,
1.36046,,Surface,6,Image 1,1,8348,
1.27455,,Surface,6,Image 1,1,8349,
1.3076,,Surface,6,Image 1,1,8351,
0.529799,,Surface,6,Image 1,1,8354,
0.430969,,Surface,6,Image 1,1,8355,
0.214705,,Surface,6,Image 1,1,8356,
0.643052,,Surface,6,Image 1,1,8357,
3.64879,,Surface,6,Image 1,1,8358,
1.33938,,Surface,6,Image 1,1,8359,
0.217165,,Surface,6,Image 1,1,8361,
1.00669,,Surface,6,Image 1,1,8362,
0.94145,,Surface,6,Image 1,1,8363,
1.80813,,Surface,6,Image 1,1,8364,
0.462268,,Surface,6,Image 1,1,8365,
1.30802,,Surface,6,Image 1,1,8366,
1.04213,,Surface,6,Image 1,1,8367,
1.04165,,Surface,6,Image 1,1,8369,
1.10777,,Surface,6,Image 1,1,8370,
1.22268,,Surface,6,Image 1,1,8371,
0.558203,,Surface,6,Image 1,1,8372,
0.597441,,Surface,6,Image 1,1,8373,
0.965271,,Surface,6,Image 1,1,8374,
1.73229,,Surface,6,Image 1,1,8376,
3.24279,,Surface,6,Image 1,1,8377,
0.731596,,Surface,6,Image 1,1,8378,
0.737737,,Surface,6,Image 1,1,8379,
1.1655,,Surface,6,Image 1,1,8380,
1.4962,,Surface,6,Image 1,1,8382,
1.09793,,Surface,6,Image 1,1,8384,
1.29527,,Surface,6,Image 1,1,8385,
0.67604,,Surface,6,Image 1,1,8387,
0.323687,,Surface,6,Image 1,1,8388,
1.34324,,Surface,6,Image 1,1,8389,
0.441383,,Surface,6,Image 1,1,8390,
0.934639,,Surface,6,Image 1,1,8392,
1.21565,,Surface,6,Image 1,1,8393,
1.29461,,Surface,6,Image 1,1,8394,
1.12916,,Surface,6,Image 1,1,8395,
1.7195,,Surface,6,Image 1,1,8396,
1.02912,,Surface,6,Image 1,1,8397,
0.639832,,Surface,6,Image 1,1,8398,
0.816494,,Surface,6,Image 1,1,8399,
0.608758,,Surface,6,Image 1,1,8400,
0.75421,,Surface,6,Image 1,1,8401,
0.554423,,Surface,6,Image 1,1,8402,
1.71076,,Surface,6,Image 1,1,8403,
1.73439,,Surface,6,Image 1,1,8404,
1.34872,,Surface,6,Image 1,1,8405,
1.22315,,Surface,6,Image 1,1,8407,
0.173184,,Surface,6,Image 1,1,8408,
0.991966,,Surface,6,Image 1,1,8411,
0.526393,,Surface,6,Image 1,1,8413,
0.876921,,Surface,6,Image 1,1,8414,
0.391209,,Surface,6,Image 1,1,8415,
1.5849,,Surface,6,Image 1,1,8416,
0.585869,,Surface,6,Image 1,1,8418,
0.131669,,Surface,6,Image 1,1,8419,
0.822431,,Surface,6,Image 1,1,8421,
0.104954,,Surface,6,Image 1,1,8422,
1.79305,,Surface,6,Image 1,1,8423,
0.311686,,Surface,6,Image 1,1,8424,
1.1653,,Surface,6,Image 1,1,8425,
1.17394,,Surface,6,Image 1,1,8426,
1.15866,,Surface,6,Image 1,1,8427,
2.477,,Surface,6,Image 1,1,8429,
0.854325,,Surface,6,Image 1,1,8431,
0.937609,,Surface,6,Image 1,1,8432,
0.659302,,Surface,6,Image 1,1,8433,
1.37988,,Surface,6,Image 1,1,8434,
2.68211,,Surface,6,Image 1,1,8436,
0.863635,,Surface,6,Image 1,1,8437,
1.1057,,Surface,6,Image 1,1,8438,
2.48515,,Surface,6,Image 1,1,8439,
1.50958,,Surface,6,Image 1,1,8440,
0.195994,,Surface,6,Image 1,1,8441,
1.07594,,Surface,6,Image 1,1,8442,
1.70183,,Surface,6,Image 1,1,8443,
1.91628,,Surface,6,Image 1,1,8444,
0.371301,,Surface,6,Image 1,1,8445,
1.00254,,Surface,6,Image 1,1,8446,
0.0483396,,Surface,6,Image 1,1,8447,
0.83532,,Surface,6,Image 1,1,8448,
2.37218,,Surface,6,Image 1,1,8449,
0.64272,,Surface,6,Image 1,1,8450,
0.100097,,Surface,6,Image 1,1,8451,
0.286448,,Surface,6,Image 1,1,8452,
2.22703,,Surface,6,Image 1,1,8454,
0.490146,,Surface,6,Image 1,1,8455,
1.00389,,Surface,6,Image 1,1,8456,
0.357317,,Surface,6,Image 1,1,8457,
0.422524,,Surface,6,Image 1,1,8458,
0.824943,,Surface,6,Image 1,1,8459,
0.16401,,Surface,6,Image 1,1,8460,
0.0845545,,Surface,6,Image 1,1,8461,
0.91274,,Surface,6,Image 1,1,8462,
1.06447,,Surface,6,Image 1,1,8463,
0.504785,,Surface,6,Image 1,1,8464,
0.308155,,Surface,6,Image 1,1,8465,
0.879875,,Surface,6,Image 1,1,8467,
0.0956996,,Surface,6,Image 1,1,8468,
0.839708,,Surface,6,Image 1,1,8469,
0.601503,,Surface,6,Image 1,1,8472,
1.37375,,Surface,6,Image 1,1,8474,
2.36743,,Surface,6,Image 1,1,8475,
1.14836,,Surface,6,Image 1,1,8476,
0.681292,,Surface,6,Image 1,1,8478,
0.497267,,Surface,6,Image 1,1,8479,
1.02801,,Surface,6,Image 1,1,8480,
1.10413,,Surface,6,Image 1,1,8481,
0.754209,,Surface,6,Image 1,1,8482,
4.79984,,Surface,6,Image 1,1,8483,
0.89578,,Surface,6,Image 1,1,8485,
0.987356,,Surface,6,Image 1,1,8486,
1.56774,,Surface,6,Image 1,1,8488,
3.0929,,Surface,6,Image 1,1,8489,
0.958785,,Surface,6,Image 1,1,8491,
0.427632,,Surface,6,Image 1,1,8493,
1.19782,,Surface,6,Image 1,1,8494,
0.459871,,Surface,6,Image 1,1,8495,
0.721967,,Surface,6,Image 1,1,8496,
1.23835,,Surface,6,Image 1,1,8497,
1.80706,,Surface,6,Image 1,1,8498,
4.26707,,Surface,6,Image 1,1,8499,
1.78273,,Surface,6,Image 1,1,8500,
1.96969,,Surface,6,Image 1,1,8501,
0.889163,,Surface,6,Image 1,1,8502,
1.20821,,Surface,6,Image 1,1,8503,
0.127804,,Surface,6,Image 1,1,8504,
2.16078,,Surface,6,Image 1,1,8505,
0.520322,,Surface,6,Image 1,1,8506,
1.4281,,Surface,6,Image 1,1,8507,
1.44803,,Surface,6,Image 1,1,8509,
0.771413,,Surface,6,Image 1,1,8510,
0.748855,,Surface,6,Image 1,1,8511,
1.1051,,Surface,6,Image 1,1,8512,
0.92944,,Surface,6,Image 1,1,8513,
0.0951278,,Surface,6,Image 1,1,8515,
2.56509,,Surface,6,Image 1,1,8516,
0.593314,,Surface,6,Image 1,1,8517,
0.850486,,Surface,6,Image 1,1,8519,
0.829903,,Surface,6,Image 1,1,8520,
2.02277,,Surface,6,Image 1,1,8521,
1.6339,,Surface,6,Image 1,1,8522,
1.73743,,Surface,6,Image 1,1,8523,
2.18716,,Surface,6,Image 1,1,8525,
0.428821,,Surface,6,Image 1,1,8527,
0.681607,,Surface,6,Image 1,1,8528,
1.29487,,Surface,6,Image 1,1,8529,
0.6663,,Surface,6,Image 1,1,8530,
0.198066,,Surface,6,Image 1,1,8531,
0.701679,,Surface,6,Image 1,1,8534,
0.38683,,Surface,6,Image 1,1,8535,
0.842555,,Surface,6,Image 1,1,8536,
0.708855,,Surface,6,Image 1,1,8537,
1.06528,,Surface,6,Image 1,1,8538,
0.283511,,Surface,6,Image 1,1,8539,
0.467412,,Surface,6,Image 1,1,8540,
0.360035,,Surface,6,Image 1,1,8541,
0.956871,,Surface,6,Image 1,1,8542,
2.036,,Surface,6,Image 1,1,8543,
3.76097,,Surface,6,Image 1,1,8544,
1.91944,,Surface,6,Image 1,1,8545,
0.378273,,Surface,6,Image 1,1,8546,
0.929264,,Surface,6,Image 1,1,8547,
0.808263,,Surface,6,Image 1,1,8548,
0.682861,,Surface,6,Image 1,1,8549,
1.00476,,Surface,6,Image 1,1,8550,
0.542569,,Surface,6,Image 1,1,8551,
1.05607,,Surface,6,Image 1,1,8552,
0.553329,,Surface,6,Image 1,1,8553,
0.399798,,Surface,6,Image 1,1,8554,
1.85175,,Surface,6,Image 1,1,8555,
1.12493,,Surface,6,Image 1,1,8556,
2.04257,,Surface,6,Image 1,1,8557,
1.19319,,Surface,6,Image 1,1,8559,
0.88644,,Surface,6,Image 1,1,8560,
0.0695258,,Surface,6,Image 1,1,8561,
1.2335,,Surface,6,Image 1,1,8562,
1.3447,,Surface,6,Image 1,1,8564,
1.19344,,Surface,6,Image 1,1,8565,
1.23,,Surface,6,Image 1,1,8566,
0.805385,,Surface,6,Image 1,1,8567,
0.769308,,Surface,6,Image 1,1,8568,
5.49463,,Surface,6,Image 1,1,8569,
1.36965,,Surface,6,Image 1,1,8570,
1.31582,,Surface,6,Image 1,1,8571,
0.398783,,Surface,6,Image 1,1,8573,
1.25032,,Surface,6,Image 1,1,8574,
0.17905,,Surface,6,Image 1,1,8575,
1.26111,,Surface,6,Image 1,1,8576,
1.29952,,Surface,6,Image 1,1,8577,
0.490877,,Surface,6,Image 1,1,8578,
1.10461,,Surface,6,Image 1,1,8579,
1.06035,,Surface,6,Image 1,1,8580,
0.150666,,Surface,6,Image 1,1,8581,
1.98902,,Surface,6,Image 1,1,8582,
1.09451,,Surface,6,Image 1,1,8583,
0.700745,,Surface,6,Image 1,1,8584,
0.296403,,Surface,6,Image 1,1,8585,
1.86007,,Surface,6,Image 1,1,8587,
0.398747,,Surface,6,Image 1,1,8589,
0.966079,,Surface,6,Image 1,1,8590,
1.7825,,Surface,6,Image 1,1,8591,
1.62244,,Surface,6,Image 1,1,8592,
0.338683,,Surface,6,Image 1,1,8593,
4.3449,,Surface,6,Image 1,1,8594,
0.873647,,Surface,6,Image 1,1,8597,
0.253576,,Surface,6,Image 1,1,8598,
1.24445,,Surface,6,Image 1,1,8599,
0.860748,,Surface,6,Image 1,1,8600,
1.59774,,Surface,6,Image 1,1,8601,
0.974279,,Surface,6,Image 1,1,8602,
0.936186,,Surface,6,Image 1,1,8603,
0.445043,,Surface,6,Image 1,1,8604,
1.20692,,Surface,6,Image 1,1,8605,
1.71319,,Surface,6,Image 1,1,8606,
2.96285,,Surface,6,Image 1,1,8607,
0.37619,,Surface,6,Image 1,1,8608,
3.09366,,Surface,6,Image 1,1,8609,
0.965719,,Surface,6,Image 1,1,8610,
0.662139,,Surface,6,Image 1,1,8611,
0.133834,,Surface,6,Image 1,1,8612,
0.201658,,Surface,6,Image 1,1,8613,
0.588591,,Surface,6,Image 1,1,8614,
0.807251,,Surface,6,Image 1,1,8615,
1.22407,,Surface,6,Image 1,1,8616,
1.29865,,Surface,6,Image 1,1,8617,
1.31782,,Surface,6,Image 1,1,8619,
1.05574,,Surface,6,Image 1,1,8620,
1.53106,,Surface,6,Image 1,1,8621,
2.15057,,Surface,6,Image 1,1,8622,
0.310685,,Surface,6,Image 1,1,8623,
1.66109,,Surface,6,Image 1,1,8624,
0.946207,,Surface,6,Image 1,1,8625,
0.648766,,Surface,6,Image 1,1,8627,
2.98398,,Surface,6,Image 1,1,8628,
0.29907,,Surface,6,Image 1,1,8630,
2.23114,,Surface,6,Image 1,1,8631,
0.299316,,Surface,6,Image 1,1,8632,
1.11413,,Surface,6,Image 1,1,8634,
2.44471,,Surface,6,Image 1,1,8635,
0.675214,,Surface,6,Image 1,1,8636,
0.354666,,Surface,6,Image 1,1,8637,
1.49901,,Surface,6,Image 1,1,8638,
1.90469,,Surface,6,Image 1,1,8639,
3.67143,,Surface,6,Image 1,1,8640,
0.726966,,Surface,6,Image 1,1,8641,
1.10359,,Surface,6,Image 1,1,8642,
0.660019,,Surface,6,Image 1,1,8644,
1.54141,,Surface,6,Image 1,1,8645,
0.509633,,Surface,6,Image 1,1,8646,
1.34739,,Surface,6,Image 1,1,8647,
0.729912,,Surface,6,Image 1,1,8648,
2.00417,,Surface,6,Image 1,1,8649,
2.00839,,Surface,6,Image 1,1,8650,
0.639053,,Surface,6,Image 1,1,8651,
1.14162,,Surface,6,Image 1,1,8652,
0.0850911,,Surface,6,Image 1,1,8653,
0.317298,,Surface,6,Image 1,1,8655,
0.148812,,Surface,6,Image 1,1,8657,
1.04846,,Surface,6,Image 1,1,8658,
0.556288,,Surface,6,Image 1,1,8659,
1.27925,,Surface,6,Image 1,1,8660,
1.45106,,Surface,6,Image 1,1,8661,
1.45736,,Surface,6,Image 1,1,8662,
0.245838,,Surface,6,Image 1,1,8663,
0.330423,,Surface,6,Image 1,1,8665,
1.20361,,Surface,6,Image 1,1,8666,
0.381934,,Surface,6,Image 1,1,8667,
1.48973,,Surface,6,Image 1,1,8668,
1.28925,,Surface,6,Image 1,1,8669,
0.444359,,Surface,6,Image 1,1,8670,
1.10874,,Surface,6,Image 1,1,8671,
0.651087,,Surface,6,Image 1,1,8672,
0.270419,,Surface,6,Image 1,1,8673,
1.88454,,Surface,6,Image 1,1,8674,
2.86819,,Surface,6,Image 1,1,8675,
0.762322,,Surface,6,Image 1,1,8676,
0.575289,,Surface,6,Image 1,1,8679,
1.19024,,Surface,6,Image 1,1,8680,
1.25714,,Surface,6,Image 1,1,8681,
2.82909,,Surface,6,Image 1,1,8682,
1.17213,,Surface,6,Image 1,1,8683,
0.00968013,,Surface,6,Image 1,1,8684,
1.14919,,Surface,6,Image 1,1,8685,
0.835285,,Surface,6,Image 1,1,8686,
1.48513,,Surface,6,Image 1,1,8687,
0.244181,,Surface,6,Image 1,1,8688,
0.417395,,Surface,6,Image 1,1,8689,
1.62363,,Surface,6,Image 1,1,8690,
1.09882,,Surface,6,Image 1,1,8691,
0.493415,,Surface,6,Image 1,1,8692,
1.04085,,Surface,6,Image 1,1,8693,
0.969107,,Surface,6,Image 1,1,8694,
1.38274,,Surface,6,Image 1,1,8695,
3.18532,,Surface,6,Image 1,1,8696,
8.00342,,Surface,6,Image 1,1,8697,
1.77275,,Surface,6,Image 1,1,8698,
0.466556,,Surface,6,Image 1,1,8699,
0.410786,,Surface,6,Image 1,1,8700,
0.535144,,Surface,6,Image 1,1,8701,
0.11675,,Surface,6,Image 1,1,8702,
1.41161,,Surface,6,Image 1,1,8703,
0.403716,,Surface,6,Image 1,1,8704,
0.618066,,Surface,6,Image 1,1,8706,
0.972081,,Surface,6,Image 1,1,8707,
1.36683,,Surface,6,Image 1,1,8708,
1.14641,,Surface,6,Image 1,1,8710,
1.29652,,Surface,6,Image 1,1,8711,
0.322894,,Surface,6,Image 1,1,8712,
1.02543,,Surface,6,Image 1,1,8713,
0.943045,,Surface,6,Image 1,1,8714,
1.24978,,Surface,6,Image 1,1,8715,
0.210188,,Surface,6,Image 1,1,8716,
0.416512,,Surface,6,Image 1,1,8717,
1.91659,,Surface,6,Image 1,1,8718,
2.76232,,Surface,6,Image 1,1,8719,
3.42526,,Surface,6,Image 1,1,8720,
0.589682,,Surface,6,Image 1,1,8722,
1.58995,,Surface,6,Image 1,1,8723,
0.290663,,Surface,6,Image 1,1,8724,
1.01978,,Surface,6,Image 1,1,8726,
2.39098,,Surface,6,Image 1,1,8727,
0.144983,,Surface,6,Image 1,1,8728,
0.69917,,Surface,6,Image 1,1,8729,
0.437391,,Surface,6,Image 1,1,8730,
1.36185,,Surface,6,Image 1,1,8731,
1.22146,,Surface,6,Image 1,1,8732,
0.276889,,Surface,6,Image 1,1,8733,
0.145015,,Surface,6,Image 1,1,8734,
0.201887,,Surface,6,Image 1,1,8735,
1.35472,,Surface,6,Image 1,1,8736,
0.383959,,Surface,6,Image 1,1,8737,
0.27901,,Surface,6,Image 1,1,8738,
0.469869,,Surface,6,Image 1,1,8740,
2.32117,,Surface,6,Image 1,1,8741,
0.62702,,Surface,6,Image 1,1,8742,
1.90648,,Surface,6,Image 1,1,8743,
0.513991,,Surface,6,Image 1,1,8744,
2.62307,,Surface,6,Image 1,1,8745,
1.28035,,Surface,6,Image 1,1,8746,
0.139981,,Surface,6,Image 1,1,8747,
0.944701,,Surface,6,Image 1,1,8749,
0.643155,,Surface,6,Image 1,1,8750,
2.40258,,Surface,6,Image 1,1,8751,
0.38024,,Surface,6,Image 1,1,8752,
1.53707,,Surface,6,Image 1,1,8753,
0.665327,,Surface,6,Image 1,1,8755,
0.70233,,Surface,6,Image 1,1,8757,
0.904071,,Surface,6,Image 1,1,8758,
0.610152,,Surface,6,Image 1,1,8759,
0.463089,,Surface,6,Image 1,1,8760,
0.289235,,Surface,6,Image 1,1,8761,
0.209911,,Surface,6,Image 1,1,8762,
1.36694,,Surface,6,Image 1,1,8763,
0.146747,,Surface,6,Image 1,1,8765,
1.06455,,Surface,6,Image 1,1,8766,
0.516853,,Surface,6,Image 1,1,8767,
1.20511,,Surface,6,Image 1,1,8768,
2.14369,,Surface,6,Image 1,1,8769,
0.315825,,Surface,6,Image 1,1,8771,
1.0101,,Surface,6,Image 1,1,8772,
1.92012,,Surface,6,Image 1,1,8773,
2.47268,,Surface,6,Image 1,1,8774,
2.09443,,Surface,6,Image 1,1,8777,
0.36478,,Surface,6,Image 1,1,8778,
0.219144,,Surface,6,Image 1,1,8780,
0.807753,,Surface,6,Image 1,1,8781,
0.158664,,Surface,6,Image 1,1,8782,
0.34663,,Surface,6,Image 1,1,8783,
3.97794,,Surface,6,Image 1,1,8784,
1.37259,,Surface,6,Image 1,1,8785,
3.77831,,Surface,6,Image 1,1,8787,
0.820926,,Surface,6,Image 1,1,8789,
0.982449,,Surface,6,Image 1,1,8790,
0.505049,,Surface,6,Image 1,1,8791,
2.12608,,Surface,6,Image 1,1,8794,
0.553304,,Surface,6,Image 1,1,8795,
0.256026,,Surface,6,Image 1,1,8796,
2.02655,,Surface,6,Image 1,1,8797,
0.436734,,Surface,6,Image 1,1,8798,
1.71481,,Surface,6,Image 1,1,8799,
1.38135,,Surface,6,Image 1,1,8800,
0.16071,,Surface,6,Image 1,1,8801,
0.676517,,Surface,6,Image 1,1,8802,
1.13267,,Surface,6,Image 1,1,8803,
0.830073,,Surface,6,Image 1,1,8806,
0.920907,,Surface,6,Image 1,1,8807,
0.762133,,Surface,6,Image 1,1,8808,
3.29242,,Surface,6,Image 1,1,8810,
0.258773,,Surface,6,Image 1,1,8811,
0.676248,,Surface,6,Image 1,1,8812,
1.60471,,Surface,6,Image 1,1,8813,
0.506575,,Surface,6,Image 1,1,8814,
0.179548,,Surface,6,Image 1,1,8815,
0.562357,,Surface,6,Image 1,1,8816,
4.49614,,Surface,6,Image 1,1,8817,
1.1777,,Surface,6,Image 1,1,8818,
1.86762,,Surface,6,Image 1,1,8819,
0.497278,,Surface,6,Image 1,1,8820,
1.87967,,Surface,6,Image 1,1,8821,
1.65825,,Surface,6,Image 1,1,8822,
4.36745,,Surface,6,Image 1,1,8823,
0.193534,,Surface,6,Image 1,1,8824,
2.26951,,Surface,6,Image 1,1,8826,
0.325843,,Surface,6,Image 1,1,8827,
1.80743,,Surface,6,Image 1,1,8828,
1.6607,,Surface,6,Image 1,1,8830,
2.05073,,Surface,6,Image 1,1,8831,
0.623509,,Surface,6,Image 1,1,8832,
0.273774,,Surface,6,Image 1,1,8833,
0.119443,,Surface,6,Image 1,1,8834,
0.828883,,Surface,6,Image 1,1,8835,
0.127037,,Surface,6,Image 1,1,8836,
0.689104,,Surface,6,Image 1,1,8837,
1.49689,,Surface,6,Image 1,1,8838,
0.455824,,Surface,6,Image 1,1,8840,
0.993749,,Surface,6,Image 1,1,8841,
2.86108,,Surface,6,Image 1,1,8842,
0.199854,,Surface,6,Image 1,1,8843,
1.02711,,Surface,6,Image 1,1,8844,
0.387112,,Surface,6,Image 1,1,8845,
0.335279,,Surface,6,Image 1,1,8846,
1.78784,,Surface,6,Image 1,1,8848,
0.525341,,Surface,6,Image 1,1,8849,
0.110848,,Surface,6,Image 1,1,8851,
0.0458699,,Surface,6,Image 1,1,8852,
0.11471,,Surface,6,Image 1,1,8854,
1.10652,,Surface,6,Image 1,1,8855,
0.253838,,Surface,6,Image 1,1,8856,
2.4169,,Surface,6,Image 1,1,8857,
0.396223,,Surface,6,Image 1,1,8858,
4.65713,,Surface,6,Image 1,1,8859,
0.560548,,Surface,6,Image 1,1,8860,
2.50549,,Surface,6,Image 1,1,8861,
3.68849,,Surface,6,Image 1,1,8862,
0.26983,,Surface,6,Image 1,1,8863,
2.5669,,Surface,6,Image 1,1,8864,
0.5059,,Surface,6,Image 1,1,8866,
1.74471,,Surface,6,Image 1,1,8867,
2.51202,,Surface,6,Image 1,1,8868,
0.235014,,Surface,6,Image 1,1,8869,
1.21442,,Surface,6,Image 1,1,8870,
0.389996,,Surface,6,Image 1,1,8871,
0.0766209,,Surface,6,Image 1,1,8872,
0.220574,,Surface,6,Image 1,1,8873,
1.82168,,Surface,6,Image 1,1,8874,
0.4302,,Surface,6,Image 1,1,8875,
2.0663,,Surface,6,Image 1,1,8876,
0.598995,,Surface,6,Image 1,1,8877,
0.0621188,,Surface,6,Image 1,1,8878,
0.442061,,Surface,6,Image 1,1,8879,
0.258644,,Surface,6,Image 1,1,8880,
0.497795,,Surface,6,Image 1,1,8881,
0.700339,,Surface,6,Image 1,1,8882,
0.409663,,Surface,6,Image 1,1,8883,
0.796112,,Surface,6,Image 1,1,8885,
0.989371,,Surface,6,Image 1,1,8886,
0.397572,,Surface,6,Image 1,1,8887,
1.93307,,Surface,6,Image 1,1,8888,
0.621321,,Surface,6,Image 1,1,8890,
0.545387,,Surface,6,Image 1,1,8891,
0.172811,,Surface,6,Image 1,1,8892,
1.02713,,Surface,6,Image 1,1,8893,
1.24999,,Surface,6,Image 1,1,8894,
0.349282,,Surface,6,Image 1,1,8895,
0.0500937,,Surface,6,Image 1,1,8896,
0.837651,,Surface,6,Image 1,1,8897,
0.981846,,Surface,6,Image 1,1,8898,
0.402824,,Surface,6,Image 1,1,8899,
0.832597,,Surface,6,Image 1,1,8900,
0.781543,,Surface,6,Image 1,1,8901,
0.0578021,,Surface,6,Image 1,1,8902,
2.4718,,Surface,6,Image 1,1,8903,
0.477501,,Surface,6,Image 1,1,8904,
1.68212,,Surface,6,Image 1,1,8905,
0.707182,,Surface,6,Image 1,1,8906,
1.41701,,Surface,6,Image 1,1,8907,
2.32838,,Surface,6,Image 1,1,8908,
1.8716,,Surface,6,Image 1,1,8909,
0.469847,,Surface,6,Image 1,1,8910,
0.356554,,Surface,6,Image 1,1,8911,
0.53885,,Surface,6,Image 1,1,8912,
1.16242,,Surface,6,Image 1,1,8913,
1.53187,,Surface,6,Image 1,1,8914,
1.20002,,Surface,6,Image 1,1,8915,
0.976137,,Surface,6,Image 1,1,8916,
0.880117,,Surface,6,Image 1,1,8917,
0.476673,,Surface,6,Image 1,1,8918,
0.772056,,Surface,6,Image 1,1,8919,
0.179782,,Surface,6,Image 1,1,8920,
1.30282,,Surface,6,Image 1,1,8921,
0.324791,,Surface,6,Image 1,1,8922,
0.0540888,,Surface,6,Image 1,1,8923,
1.0823,,Surface,6,Image 1,1,8924,
1.95413,,Surface,6,Image 1,1,8925,
0.228003,,Surface,6,Image 1,1,8927,
0.243198,,Surface,6,Image 1,1,8928,
0.387252,,Surface,6,Image 1,1,8929,
0.655832,,Surface,6,Image 1,1,8930,
0.763951,,Surface,6,Image 1,1,8931,
0.657718,,Surface,6,Image 1,1,8932,
0.344623,,Surface,6,Image 1,1,8933,
2.6047,,Surface,6,Image 1,1,8934,
1.09916,,Surface,6,Image 1,1,8935,
0.445511,,Surface,6,Image 1,1,8936,
0.601397,,Surface,6,Image 1,1,8938,
0.160444,,Surface,6,Image 1,1,8939,
0.361784,,Surface,6,Image 1,1,8940,
0.229295,,Surface,6,Image 1,1,8941,
1.54912,,Surface,6,Image 1,1,8943,
0.636813,,Surface,6,Image 1,1,8944,
0.579325,,Surface,6,Image 1,1,8945,
0.436594,,Surface,6,Image 1,1,8946,
1.40983,,Surface,6,Image 1,1,8947,
0.505623,,Surface,6,Image 1,1,8950,
0.838661,,Surface,6,Image 1,1,8951,
0.679288,,Surface,6,Image 1,1,8953,
0.515711,,Surface,6,Image 1,1,8954,
0.904063,,Surface,6,Image 1,1,8955,
0.112378,,Surface,6,Image 1,1,8956,
0.158201,,Surface,6,Image 1,1,8957,
1.21633,,Surface,6,Image 1,1,8958,
0.44983,,Surface,6,Image 1,1,8959,
3.10654,,Surface,6,Image 1,1,8960,
0.646321,,Surface,6,Image 1,1,8961,
1.49318,,Surface,6,Image 1,1,8962,
0.421131,,Surface,6,Image 1,1,8963,
0.843477,,Surface,6,Image 1,1,8964,
0.355592,,Surface,6,Image 1,1,8965,
0.855451,,Surface,6,Image 1,1,8966,
1.9792,,Surface,6,Image 1,1,8967,
1.48606,,Surface,6,Image 1,1,8968,
0.469258,,Surface,6,Image 1,1,8969,
2.08536,,Surface,6,Image 1,1,8970,
0.31529,,Surface,6,Image 1,1,8971,
0.635429,,Surface,6,Image 1,1,8972,
0.248182,,Surface,6,Image 1,1,8973,
0.597979,,Surface,6,Image 1,1,8974,
0.293861,,Surface,6,Image 1,1,8975,
0.550956,,Surface,6,Image 1,1,8976,
0.758266,,Surface,6,Image 1,1,8977,
0.370258,,Surface,6,Image 1,1,8978,
0.639786,,Surface,6,Image 1,1,8979,
0.318044,,Surface,6,Image 1,1,8980,
2.4318,,Surface,6,Image 1,1,8981,
