
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.132812,,Surface,1,Image 1,1,8249,
0.875,,Surface,1,Image 1,1,8250,
5.8457,,Surface,1,Image 1,1,8253,
4.5625,,Surface,1,Image 1,1,8254,
4.9375,,Surface,1,Image 1,1,8255,
0.308716,,Surface,1,Image 1,1,8256,
0.830078,,Surface,1,Image 1,1,8257,
4.42188,,Surface,1,Image 1,1,8258,
0.773438,,Surface,1,Image 1,1,8260,
0.571289,,Surface,1,Image 1,1,8261,
5.13281,,Surface,1,Image 1,1,8262,
5.48047,,Surface,1,Image 1,1,8265,
4.26562,,Surface,1,Image 1,1,8266,
0.104736,,Surface,1,Image 1,1,8267,
3.81836,,Surface,1,Image 1,1,8268,
4.58594,,Surface,1,Image 1,1,8269,
1.41797,,Surface,1,Image 1,1,8270,
8.74219,,Surface,1,Image 1,1,8271,
5.44141,,Surface,1,Image 1,1,8273,
17.5,,Surface,1,Image 1,1,8274,
5.81055,,Surface,1,Image 1,1,8275,
29.875,,Surface,1,Image 1,1,8276,
0.984375,,Surface,1,Image 1,1,8277,
0.987793,,Surface,1,Image 1,1,8278,
3.51172,,Surface,1,Image 1,1,8279,
4.39062,,Surface,1,Image 1,1,8280,
3.80566,,Surface,1,Image 1,1,8281,
0.339355,,Surface,1,Image 1,1,8282,
0.135742,,Surface,1,Image 1,1,8283,
5.70703,,Surface,1,Image 1,1,8284,
4.29102,,Surface,1,Image 1,1,8288,
2.49609,,Surface,1,Image 1,1,8291,
6.85156,,Surface,1,Image 1,1,8292,
7.625,,Surface,1,Image 1,1,8293,
5.32812,,Surface,1,Image 1,1,8294,
0.253906,,Surface,1,Image 1,1,8295,
0.289062,,Surface,1,Image 1,1,8297,
1.96289,,Surface,1,Image 1,1,8298,
5.0332,,Surface,1,Image 1,1,8299,
7.30469,,Surface,1,Image 1,1,8300,
8.25781,,Surface,1,Image 1,1,8301,
5.50781,,Surface,1,Image 1,1,8302,
6.78516,,Surface,1,Image 1,1,8303,
2.375,,Surface,1,Image 1,1,8304,
4.48828,,Surface,1,Image 1,1,8305,
4.40234,,Surface,1,Image 1,1,8307,
19.1406,,Surface,1,Image 1,1,8308,
1.04492,,Surface,1,Image 1,1,8309,
0.818359,,Surface,1,Image 1,1,8310,
3.3125,,Surface,1,Image 1,1,8311,
0.40625,,Surface,1,Image 1,1,8312,
0.703125,,Surface,1,Image 1,1,8313,
4.07617,,Surface,1,Image 1,1,8314,
4.85156,,Surface,1,Image 1,1,8315,
5.77344,,Surface,1,Image 1,1,8317,
3.89258,,Surface,1,Image 1,1,8321,
4.64453,,Surface,1,Image 1,1,8322,
12.0859,,Surface,1,Image 1,1,8326,
4.4668,,Surface,1,Image 1,1,8329,
3.00732,,Surface,1,Image 1,1,8335,
7.125,,Surface,1,Image 1,1,8336,
0.191406,,Surface,1,Image 1,1,8337,
5.11719,,Surface,1,Image 1,1,8339,
12.0781,,Surface,1,Image 1,1,8340,
0.582031,,Surface,1,Image 1,1,8341,
0.0253906,,Surface,1,Image 1,1,8342,
2.71875,,Surface,1,Image 1,1,8343,
0.140381,,Surface,1,Image 1,1,8344,
3.64844,,Surface,1,Image 1,1,8345,
2.16113,,Surface,1,Image 1,1,8346,
0.138184,,Surface,1,Image 1,1,8348,
1.23535,,Surface,1,Image 1,1,8349,
2.78516,,Surface,1,Image 1,1,8351,
0.580078,,Surface,1,Image 1,1,8354,
26.625,,Surface,1,Image 1,1,8355,
0.494141,,Surface,1,Image 1,1,8356,
0.687744,,Surface,1,Image 1,1,8357,
0.22168,,Surface,1,Image 1,1,8358,
5.27344,,Surface,1,Image 1,1,8359,
2.08203,,Surface,1,Image 1,1,8361,
4.66504,,Surface,1,Image 1,1,8362,
4.68359,,Surface,1,Image 1,1,8363,
0.173828,,Surface,1,Image 1,1,8364,
4.79785,,Surface,1,Image 1,1,8365,
17.125,,Surface,1,Image 1,1,8366,
0.256348,,Surface,1,Image 1,1,8367,
7.6875,,Surface,1,Image 1,1,8369,
0.0793457,,Surface,1,Image 1,1,8370,
0.707031,,Surface,1,Image 1,1,8371,
0.795898,,Surface,1,Image 1,1,8372,
0.0151367,,Surface,1,Image 1,1,8373,
1.07617,,Surface,1,Image 1,1,8374,
2.46875,,Surface,1,Image 1,1,8376,
0.867188,,Surface,1,Image 1,1,8377,
5.75391,,Surface,1,Image 1,1,8378,
4.96484,,Surface,1,Image 1,1,8379,
2.33594,,Surface,1,Image 1,1,8380,
4.44922,,Surface,1,Image 1,1,8382,
0.0800781,,Surface,1,Image 1,1,8384,
3.09375,,Surface,1,Image 1,1,8385,
2.88477,,Surface,1,Image 1,1,8387,
4.20117,,Surface,1,Image 1,1,8388,
2.8125,,Surface,1,Image 1,1,8389,
5.79102,,Surface,1,Image 1,1,8390,
4.7793,,Surface,1,Image 1,1,8392,
0.724609,,Surface,1,Image 1,1,8393,
1.85938,,Surface,1,Image 1,1,8394,
2.68164,,Surface,1,Image 1,1,8395,
0.203125,,Surface,1,Image 1,1,8396,
1.46875,,Surface,1,Image 1,1,8397,
0.616699,,Surface,1,Image 1,1,8398,
2.07031,,Surface,1,Image 1,1,8399,
7.62109,,Surface,1,Image 1,1,8400,
0.108398,,Surface,1,Image 1,1,8401,
23.9375,,Surface,1,Image 1,1,8402,
0.123047,,Surface,1,Image 1,1,8403,
0.133789,,Surface,1,Image 1,1,8404,
1.44824,,Surface,1,Image 1,1,8405,
4.56641,,Surface,1,Image 1,1,8407,
1.96875,,Surface,1,Image 1,1,8408,
1.73926,,Surface,1,Image 1,1,8411,
4.55078,,Surface,1,Image 1,1,8413,
4.23438,,Surface,1,Image 1,1,8414,
0.111084,,Surface,1,Image 1,1,8415,
1.47656,,Surface,1,Image 1,1,8416,
0.184082,,Surface,1,Image 1,1,8418,
5.625,,Surface,1,Image 1,1,8419,
4.94727,,Surface,1,Image 1,1,8421,
0.181152,,Surface,1,Image 1,1,8422,
2.12109,,Surface,1,Image 1,1,8423,
4.18652,,Surface,1,Image 1,1,8424,
0.585938,,Surface,1,Image 1,1,8425,
4.5625,,Surface,1,Image 1,1,8426,
1.30469,,Surface,1,Image 1,1,8427,
8.84375,,Surface,1,Image 1,1,8429,
1.97266,,Surface,1,Image 1,1,8431,
2.74414,,Surface,1,Image 1,1,8432,
5.26953,,Surface,1,Image 1,1,8433,
0.391602,,Surface,1,Image 1,1,8434,
3.5625,,Surface,1,Image 1,1,8436,
2.66211,,Surface,1,Image 1,1,8437,
0.0124512,,Surface,1,Image 1,1,8438,
3.5625,,Surface,1,Image 1,1,8439,
0.342773,,Surface,1,Image 1,1,8440,
0.45166,,Surface,1,Image 1,1,8441,
0.0673828,,Surface,1,Image 1,1,8442,
0.0119629,,Surface,1,Image 1,1,8443,
28.1875,,Surface,1,Image 1,1,8444,
21,,Surface,1,Image 1,1,8445,
3.01367,,Surface,1,Image 1,1,8446,
1.94336,,Surface,1,Image 1,1,8447,
3.95312,,Surface,1,Image 1,1,8448,
3.89453,,Surface,1,Image 1,1,8449,
30.6562,,Surface,1,Image 1,1,8450,
0.434692,,Surface,1,Image 1,1,8451,
0.0574036,,Surface,1,Image 1,1,8452,
0.605469,,Surface,1,Image 1,1,8454,
3.10059,,Surface,1,Image 1,1,8455,
0.171875,,Surface,1,Image 1,1,8456,
3.5,,Surface,1,Image 1,1,8457,
11.7617,,Surface,1,Image 1,1,8458,
2.76758,,Surface,1,Image 1,1,8459,
4.875,,Surface,1,Image 1,1,8460,
1.03296,,Surface,1,Image 1,1,8461,
0.0986328,,Surface,1,Image 1,1,8462,
0.078125,,Surface,1,Image 1,1,8463,
3.55176,,Surface,1,Image 1,1,8464,
1.3457,,Surface,1,Image 1,1,8465,
0.789062,,Surface,1,Image 1,1,8467,
2.53418,,Surface,1,Image 1,1,8468,
2.4043,,Surface,1,Image 1,1,8469,
3.98438,,Surface,1,Image 1,1,8472,
0.744141,,Surface,1,Image 1,1,8474,
2.92285,,Surface,1,Image 1,1,8475,
0.392578,,Surface,1,Image 1,1,8476,
0.308594,,Surface,1,Image 1,1,8478,
2.48047,,Surface,1,Image 1,1,8479,
4.54688,,Surface,1,Image 1,1,8480,
4.80469,,Surface,1,Image 1,1,8481,
3.69531,,Surface,1,Image 1,1,8482,
0.890625,,Surface,1,Image 1,1,8483,
6.89844,,Surface,1,Image 1,1,8485,
4.1875,,Surface,1,Image 1,1,8486,
0.000488281,,Surface,1,Image 1,1,8488,
0.0859375,,Surface,1,Image 1,1,8489,
0.109375,,Surface,1,Image 1,1,8491,
0.577026,,Surface,1,Image 1,1,8493,
3.44141,,Surface,1,Image 1,1,8494,
2.3418,,Surface,1,Image 1,1,8495,
0.482422,,Surface,1,Image 1,1,8496,
1.25,,Surface,1,Image 1,1,8497,
0.876953,,Surface,1,Image 1,1,8498,
0.0117188,,Surface,1,Image 1,1,8499,
0.203125,,Surface,1,Image 1,1,8500,
2.6709,,Surface,1,Image 1,1,8501,
4.26953,,Surface,1,Image 1,1,8502,
5.33594,,Surface,1,Image 1,1,8503,
0.755615,,Surface,1,Image 1,1,8504,
2.60156,,Surface,1,Image 1,1,8505,
5.79297,,Surface,1,Image 1,1,8506,
0.186035,,Surface,1,Image 1,1,8507,
0.0898438,,Surface,1,Image 1,1,8509,
3.62109,,Surface,1,Image 1,1,8510,
0.1875,,Surface,1,Image 1,1,8511,
13.6094,,Surface,1,Image 1,1,8512,
5.8125,,Surface,1,Image 1,1,8513,
0.547363,,Surface,1,Image 1,1,8515,
2.09375,,Surface,1,Image 1,1,8516,
1.28516,,Surface,1,Image 1,1,8517,
5.5,,Surface,1,Image 1,1,8519,
0.199219,,Surface,1,Image 1,1,8520,
2.68945,,Surface,1,Image 1,1,8521,
23.9375,,Surface,1,Image 1,1,8522,
1.23047,,Surface,1,Image 1,1,8523,
2.69922,,Surface,1,Image 1,1,8525,
15.375,,Surface,1,Image 1,1,8527,
4.45166,,Surface,1,Image 1,1,8528,
0.337402,,Surface,1,Image 1,1,8529,
0.2854,,Surface,1,Image 1,1,8530,
0.0341797,,Surface,1,Image 1,1,8531,
1.7627,,Surface,1,Image 1,1,8534,
1.33594,,Surface,1,Image 1,1,8535,
3.6875,,Surface,1,Image 1,1,8536,
4.66406,,Surface,1,Image 1,1,8537,
0.640625,,Surface,1,Image 1,1,8538,
0.171875,,Surface,1,Image 1,1,8539,
23.5,,Surface,1,Image 1,1,8540,
0.794922,,Surface,1,Image 1,1,8541,
0.414062,,Surface,1,Image 1,1,8542,
5.15625,,Surface,1,Image 1,1,8543,
3.98828,,Surface,1,Image 1,1,8544,
2.90625,,Surface,1,Image 1,1,8545,
2.45947,,Surface,1,Image 1,1,8546,
5.34375,,Surface,1,Image 1,1,8547,
1.4668,,Surface,1,Image 1,1,8548,
4.41797,,Surface,1,Image 1,1,8549,
1.82227,,Surface,1,Image 1,1,8550,
2.53027,,Surface,1,Image 1,1,8551,
0.00976562,,Surface,1,Image 1,1,8552,
1.34131,,Surface,1,Image 1,1,8553,
0.435547,,Surface,1,Image 1,1,8554,
0.375,,Surface,1,Image 1,1,8555,
1.82227,,Surface,1,Image 1,1,8556,
7.6875,,Surface,1,Image 1,1,8557,
4.52344,,Surface,1,Image 1,1,8559,
2.77637,,Surface,1,Image 1,1,8560,
0.0118408,,Surface,1,Image 1,1,8561,
5.70312,,Surface,1,Image 1,1,8562,
1.34375,,Surface,1,Image 1,1,8564,
0.017334,,Surface,1,Image 1,1,8565,
2.67188,,Surface,1,Image 1,1,8566,
5.89062,,Surface,1,Image 1,1,8567,
3.85352,,Surface,1,Image 1,1,8568,
0.0152588,,Surface,1,Image 1,1,8569,
0.0546875,,Surface,1,Image 1,1,8570,
6.27344,,Surface,1,Image 1,1,8571,
23.8125,,Surface,1,Image 1,1,8573,
0.0134277,,Surface,1,Image 1,1,8574,
2.85449,,Surface,1,Image 1,1,8575,
0.046875,,Surface,1,Image 1,1,8576,
4.5918,,Surface,1,Image 1,1,8577,
22.0625,,Surface,1,Image 1,1,8578,
3.67188,,Surface,1,Image 1,1,8579,
18.125,,Surface,1,Image 1,1,8580,
3.20215,,Surface,1,Image 1,1,8581,
1.8125,,Surface,1,Image 1,1,8582,
1.27344,,Surface,1,Image 1,1,8583,
0.667969,,Surface,1,Image 1,1,8584,
0.157715,,Surface,1,Image 1,1,8585,
4.99219,,Surface,1,Image 1,1,8587,
0.139648,,Surface,1,Image 1,1,8589,
9.375,,Surface,1,Image 1,1,8590,
4.57812,,Surface,1,Image 1,1,8591,
9.92188,,Surface,1,Image 1,1,8592,
1.68652,,Surface,1,Image 1,1,8593,
0.0805664,,Surface,1,Image 1,1,8594,
2.90234,,Surface,1,Image 1,1,8597,
4.17993,,Surface,1,Image 1,1,8598,
6.125,,Surface,1,Image 1,1,8599,
1.01367,,Surface,1,Image 1,1,8600,
1.51562,,Surface,1,Image 1,1,8601,
2.125,,Surface,1,Image 1,1,8602,
0.337891,,Surface,1,Image 1,1,8603,
0.00296021,,Surface,1,Image 1,1,8604,
0.065918,,Surface,1,Image 1,1,8605,
1.43164,,Surface,1,Image 1,1,8606,
0.546875,,Surface,1,Image 1,1,8607,
7.89062,,Surface,1,Image 1,1,8608,
0.269531,,Surface,1,Image 1,1,8609,
6.875,,Surface,1,Image 1,1,8610,
0.306641,,Surface,1,Image 1,1,8611,
3.69531,,Surface,1,Image 1,1,8612,
0.000511169,,Surface,1,Image 1,1,8613,
2.05664,,Surface,1,Image 1,1,8614,
9.125,,Surface,1,Image 1,1,8615,
3.13574,,Surface,1,Image 1,1,8616,
0.299805,,Surface,1,Image 1,1,8617,
2.23438,,Surface,1,Image 1,1,8619,
41.625,,Surface,1,Image 1,1,8620,
1.35547,,Surface,1,Image 1,1,8621,
4.5,,Surface,1,Image 1,1,8622,
2.89844,,Surface,1,Image 1,1,8623,
2.31641,,Surface,1,Image 1,1,8624,
14.625,,Surface,1,Image 1,1,8625,
3.44531,,Surface,1,Image 1,1,8627,
1.18164,,Surface,1,Image 1,1,8628,
0.282227,,Surface,1,Image 1,1,8630,
0.280273,,Surface,1,Image 1,1,8631,
3.45215,,Surface,1,Image 1,1,8632,
0.0233154,,Surface,1,Image 1,1,8634,
1.38574,,Surface,1,Image 1,1,8635,
4.04688,,Surface,1,Image 1,1,8636,
0.0900879,,Surface,1,Image 1,1,8637,
0.46582,,Surface,1,Image 1,1,8638,
2.42188,,Surface,1,Image 1,1,8639,
0.421875,,Surface,1,Image 1,1,8640,
0.771484,,Surface,1,Image 1,1,8641,
1.88672,,Surface,1,Image 1,1,8642,
0.158203,,Surface,1,Image 1,1,8644,
1.29102,,Surface,1,Image 1,1,8645,
4.54688,,Surface,1,Image 1,1,8646,
5.4375,,Surface,1,Image 1,1,8647,
0.411621,,Surface,1,Image 1,1,8648,
1.71094,,Surface,1,Image 1,1,8649,
5.60938,,Surface,1,Image 1,1,8650,
4.18164,,Surface,1,Image 1,1,8651,
2.4375,,Surface,1,Image 1,1,8652,
3.3374,,Surface,1,Image 1,1,8653,
0.692383,,Surface,1,Image 1,1,8655,
0.162598,,Surface,1,Image 1,1,8657,
3.91016,,Surface,1,Image 1,1,8658,
2.33984,,Surface,1,Image 1,1,8659,
0.800781,,Surface,1,Image 1,1,8660,
0.582031,,Surface,1,Image 1,1,8661,
0.597656,,Surface,1,Image 1,1,8662,
2.34326,,Surface,1,Image 1,1,8663,
4.50488,,Surface,1,Image 1,1,8665,
0.242188,,Surface,1,Image 1,1,8666,
0.845215,,Surface,1,Image 1,1,8667,
0.0678711,,Surface,1,Image 1,1,8668,
2.51562,,Surface,1,Image 1,1,8669,
0.625488,,Surface,1,Image 1,1,8670,
0.375,,Surface,1,Image 1,1,8671,
3.62207,,Surface,1,Image 1,1,8672,
2.48047,,Surface,1,Image 1,1,8673,
0.942383,,Surface,1,Image 1,1,8674,
4.12891,,Surface,1,Image 1,1,8675,
0.671875,,Surface,1,Image 1,1,8676,
2.83984,,Surface,1,Image 1,1,8679,
0.748047,,Surface,1,Image 1,1,8680,
0.181641,,Surface,1,Image 1,1,8681,
7.75,,Surface,1,Image 1,1,8682,
0.601562,,Surface,1,Image 1,1,8683,
1.88809e-05,,Surface,1,Image 1,1,8684,
0.566406,,Surface,1,Image 1,1,8685,
2.14062,,Surface,1,Image 1,1,8686,
5.40625,,Surface,1,Image 1,1,8687,
1.21875,,Surface,1,Image 1,1,8688,
1.92871,,Surface,1,Image 1,1,8689,
2.88281,,Surface,1,Image 1,1,8690,
0.96875,,Surface,1,Image 1,1,8691,
0.873047,,Surface,1,Image 1,1,8692,
3.2793,,Surface,1,Image 1,1,8693,
2.59863,,Surface,1,Image 1,1,8694,
9.625,,Surface,1,Image 1,1,8695,
9.8125,,Surface,1,Image 1,1,8696,
3.0625,,Surface,1,Image 1,1,8697,
5.84375,,Surface,1,Image 1,1,8698,
32.9688,,Surface,1,Image 1,1,8699,
2.3125,,Surface,1,Image 1,1,8700,
1.42676,,Surface,1,Image 1,1,8701,
0.0668488,,Surface,1,Image 1,1,8702,
5.24219,,Surface,1,Image 1,1,8703,
1.67871,,Surface,1,Image 1,1,8704,
6.4375,,Surface,1,Image 1,1,8706,
4.44922,,Surface,1,Image 1,1,8707,
5.44141,,Surface,1,Image 1,1,8708,
2.12109,,Surface,1,Image 1,1,8710,
1.39258,,Surface,1,Image 1,1,8711,
0.942383,,Surface,1,Image 1,1,8712,
2.48438,,Surface,1,Image 1,1,8713,
3.99219,,Surface,1,Image 1,1,8714,
4.47656,,Surface,1,Image 1,1,8715,
0.271729,,Surface,1,Image 1,1,8716,
0.546997,,Surface,1,Image 1,1,8717,
3.31641,,Surface,1,Image 1,1,8718,
0.000610352,,Surface,1,Image 1,1,8719,
2.23438,,Surface,1,Image 1,1,8720,
1.04883,,Surface,1,Image 1,1,8722,
2.81055,,Surface,1,Image 1,1,8723,
0.0275879,,Surface,1,Image 1,1,8724,
2.83789,,Surface,1,Image 1,1,8726,
0.20166,,Surface,1,Image 1,1,8727,
0.269043,,Surface,1,Image 1,1,8728,
3.84766,,Surface,1,Image 1,1,8729,
0.228027,,Surface,1,Image 1,1,8730,
0.341797,,Surface,1,Image 1,1,8731,
1.43359,,Surface,1,Image 1,1,8732,
1.49609,,Surface,1,Image 1,1,8733,
0.34375,,Surface,1,Image 1,1,8734,
0.0393066,,Surface,1,Image 1,1,8735,
3.19824,,Surface,1,Image 1,1,8736,
0.487915,,Surface,1,Image 1,1,8737,
0.235107,,Surface,1,Image 1,1,8738,
0.753906,,Surface,1,Image 1,1,8740,
2.4375,,Surface,1,Image 1,1,8741,
0.233887,,Surface,1,Image 1,1,8742,
0.914062,,Surface,1,Image 1,1,8743,
1.88086,,Surface,1,Image 1,1,8744,
2.89062,,Surface,1,Image 1,1,8745,
0.162109,,Surface,1,Image 1,1,8746,
1.24561,,Surface,1,Image 1,1,8747,
0.949219,,Surface,1,Image 1,1,8749,
3.68066,,Surface,1,Image 1,1,8750,
2.91602,,Surface,1,Image 1,1,8751,
0.289062,,Surface,1,Image 1,1,8752,
0.591797,,Surface,1,Image 1,1,8753,
3.28125,,Surface,1,Image 1,1,8755,
1.25293,,Surface,1,Image 1,1,8757,
0.314453,,Surface,1,Image 1,1,8758,
0.984375,,Surface,1,Image 1,1,8759,
8.89062,,Surface,1,Image 1,1,8760,
0.351562,,Surface,1,Image 1,1,8761,
4.31348,,Surface,1,Image 1,1,8762,
0.09375,,Surface,1,Image 1,1,8763,
0.0175781,,Surface,1,Image 1,1,8765,
0.44043,,Surface,1,Image 1,1,8766,
0.140137,,Surface,1,Image 1,1,8767,
4.66406,,Surface,1,Image 1,1,8768,
0.585938,,Surface,1,Image 1,1,8769,
0.549316,,Surface,1,Image 1,1,8771,
0.185059,,Surface,1,Image 1,1,8772,
0.306641,,Surface,1,Image 1,1,8773,
0.0400391,,Surface,1,Image 1,1,8774,
0.0316162,,Surface,1,Image 1,1,8777,
2.76172,,Surface,1,Image 1,1,8778,
3.34375,,Surface,1,Image 1,1,8780,
1.58789,,Surface,1,Image 1,1,8781,
0.143494,,Surface,1,Image 1,1,8782,
2.91895,,Surface,1,Image 1,1,8783,
0.701172,,Surface,1,Image 1,1,8784,
0.163818,,Surface,1,Image 1,1,8785,
0.144531,,Surface,1,Image 1,1,8787,
2.04395,,Surface,1,Image 1,1,8789,
0.00866699,,Surface,1,Image 1,1,8790,
2.34668,,Surface,1,Image 1,1,8791,
5.5625,,Surface,1,Image 1,1,8794,
0.9375,,Surface,1,Image 1,1,8795,
1.34375,,Surface,1,Image 1,1,8796,
7.65625,,Surface,1,Image 1,1,8797,
0.837891,,Surface,1,Image 1,1,8798,
0.546875,,Surface,1,Image 1,1,8799,
1.6875,,Surface,1,Image 1,1,8800,
0.498535,,Surface,1,Image 1,1,8801,
0.802734,,Surface,1,Image 1,1,8802,
0.216797,,Surface,1,Image 1,1,8803,
3.07031,,Surface,1,Image 1,1,8806,
3.63672,,Surface,1,Image 1,1,8807,
0.638672,,Surface,1,Image 1,1,8808,
0.757812,,Surface,1,Image 1,1,8810,
0.618164,,Surface,1,Image 1,1,8811,
0.0214844,,Surface,1,Image 1,1,8812,
0.568848,,Surface,1,Image 1,1,8813,
0.640625,,Surface,1,Image 1,1,8814,
3.22168,,Surface,1,Image 1,1,8815,
3.67578,,Surface,1,Image 1,1,8816,
0.046875,,Surface,1,Image 1,1,8817,
0.117188,,Surface,1,Image 1,1,8818,
1.17383,,Surface,1,Image 1,1,8819,
0.81543,,Surface,1,Image 1,1,8820,
0.0351562,,Surface,1,Image 1,1,8821,
0.728516,,Surface,1,Image 1,1,8822,
0.269531,,Surface,1,Image 1,1,8823,
1.71729,,Surface,1,Image 1,1,8824,
0.40625,,Surface,1,Image 1,1,8826,
3.79688,,Surface,1,Image 1,1,8827,
4.76367,,Surface,1,Image 1,1,8828,
0.112305,,Surface,1,Image 1,1,8830,
2.15234,,Surface,1,Image 1,1,8831,
5,,Surface,1,Image 1,1,8832,
1.86719,,Surface,1,Image 1,1,8833,
0.802734,,Surface,1,Image 1,1,8834,
3.16992,,Surface,1,Image 1,1,8835,
9.875,,Surface,1,Image 1,1,8836,
2.23438,,Surface,1,Image 1,1,8837,
2.89844,,Surface,1,Image 1,1,8838,
3.55273,,Surface,1,Image 1,1,8840,
1.16992,,Surface,1,Image 1,1,8841,
1.67383,,Surface,1,Image 1,1,8842,
1.97021,,Surface,1,Image 1,1,8843,
4.25781,,Surface,1,Image 1,1,8844,
0.888672,,Surface,1,Image 1,1,8845,
0.736328,,Surface,1,Image 1,1,8846,
0.0703125,,Surface,1,Image 1,1,8848,
3.37598,,Surface,1,Image 1,1,8849,
0.00704956,,Surface,1,Image 1,1,8851,
3.97266,,Surface,1,Image 1,1,8852,
5.66016,,Surface,1,Image 1,1,8854,
3.60938,,Surface,1,Image 1,1,8855,
1.92578,,Surface,1,Image 1,1,8856,
3.48242,,Surface,1,Image 1,1,8857,
0.275391,,Surface,1,Image 1,1,8858,
0.292969,,Surface,1,Image 1,1,8859,
0.346191,,Surface,1,Image 1,1,8860,
0.550781,,Surface,1,Image 1,1,8861,
2.30469,,Surface,1,Image 1,1,8862,
0.272949,,Surface,1,Image 1,1,8863,
0.11084,,Surface,1,Image 1,1,8864,
3.28125,,Surface,1,Image 1,1,8866,
3.375,,Surface,1,Image 1,1,8867,
6.25,,Surface,1,Image 1,1,8868,
0.499023,,Surface,1,Image 1,1,8869,
1.60547,,Surface,1,Image 1,1,8870,
1.08203,,Surface,1,Image 1,1,8871,
1.35327,,Surface,1,Image 1,1,8872,
0.0110168,,Surface,1,Image 1,1,8873,
0.306641,,Surface,1,Image 1,1,8874,
0.317383,,Surface,1,Image 1,1,8875,
0.511719,,Surface,1,Image 1,1,8876,
3.85156,,Surface,1,Image 1,1,8877,
1.61621,,Surface,1,Image 1,1,8878,
2.0625,,Surface,1,Image 1,1,8879,
3.9541,,Surface,1,Image 1,1,8880,
2.18359,,Surface,1,Image 1,1,8881,
0.0182495,,Surface,1,Image 1,1,8882,
1.77734,,Surface,1,Image 1,1,8883,
4,,Surface,1,Image 1,1,8885,
0.451172,,Surface,1,Image 1,1,8886,
3.25,,Surface,1,Image 1,1,8887,
2.28882e-05,,Surface,1,Image 1,1,8888,
3.98828,,Surface,1,Image 1,1,8890,
0.148438,,Surface,1,Image 1,1,8891,
2.63232,,Surface,1,Image 1,1,8892,
1.10938,,Surface,1,Image 1,1,8893,
2.68164,,Surface,1,Image 1,1,8894,
0.0562744,,Surface,1,Image 1,1,8895,
6.22314,,Surface,1,Image 1,1,8896,
0.158203,,Surface,1,Image 1,1,8897,
0.349609,,Surface,1,Image 1,1,8898,
0.148926,,Surface,1,Image 1,1,8899,
0.5625,,Surface,1,Image 1,1,8900,
2.67969,,Surface,1,Image 1,1,8901,
1.52002,,Surface,1,Image 1,1,8902,
1.62305,,Surface,1,Image 1,1,8903,
1.42969,,Surface,1,Image 1,1,8904,
0.0610352,,Surface,1,Image 1,1,8905,
0.869141,,Surface,1,Image 1,1,8906,
3.19531,,Surface,1,Image 1,1,8907,
0.363281,,Surface,1,Image 1,1,8908,
2.66797,,Surface,1,Image 1,1,8909,
0.631836,,Surface,1,Image 1,1,8910,
2.56836,,Surface,1,Image 1,1,8911,
3.09961,,Surface,1,Image 1,1,8912,
3.54492,,Surface,1,Image 1,1,8913,
3.33594,,Surface,1,Image 1,1,8914,
5.35156,,Surface,1,Image 1,1,8915,
0.0595703,,Surface,1,Image 1,1,8916,
2.91602,,Surface,1,Image 1,1,8917,
5.31836,,Surface,1,Image 1,1,8918,
6.23438,,Surface,1,Image 1,1,8919,
1.06128,,Surface,1,Image 1,1,8920,
1.1875,,Surface,1,Image 1,1,8921,
2.40527,,Surface,1,Image 1,1,8922,
0.812012,,Surface,1,Image 1,1,8923,
2.48438,,Surface,1,Image 1,1,8924,
0.298828,,Surface,1,Image 1,1,8925,
1.15039,,Surface,1,Image 1,1,8927,
1.74023,,Surface,1,Image 1,1,8928,
0.554688,,Surface,1,Image 1,1,8929,
3.53516,,Surface,1,Image 1,1,8930,
3.28906,,Surface,1,Image 1,1,8931,
0.0849609,,Surface,1,Image 1,1,8932,
2.26514,,Surface,1,Image 1,1,8933,
0.500977,,Surface,1,Image 1,1,8934,
2.52734,,Surface,1,Image 1,1,8935,
0.0393066,,Surface,1,Image 1,1,8936,
1.88281,,Surface,1,Image 1,1,8938,
1.15186,,Surface,1,Image 1,1,8939,
3.31152,,Surface,1,Image 1,1,8940,
1.22705,,Surface,1,Image 1,1,8941,
1.45508,,Surface,1,Image 1,1,8943,
3.00391,,Surface,1,Image 1,1,8944,
1.39062,,Surface,1,Image 1,1,8945,
4.04688,,Surface,1,Image 1,1,8946,
4.875,,Surface,1,Image 1,1,8947,
11.6953,,Surface,1,Image 1,1,8950,
3.60547,,Surface,1,Image 1,1,8951,
15.25,,Surface,1,Image 1,1,8953,
0.722656,,Surface,1,Image 1,1,8954,
3.64453,,Surface,1,Image 1,1,8955,
1.08301,,Surface,1,Image 1,1,8956,
0.849731,,Surface,1,Image 1,1,8957,
4.71777,,Surface,1,Image 1,1,8958,
0.504883,,Surface,1,Image 1,1,8959,
3.4375,,Surface,1,Image 1,1,8960,
1.76562,,Surface,1,Image 1,1,8961,
0.548828,,Surface,1,Image 1,1,8962,
5.59766,,Surface,1,Image 1,1,8963,
3.81445,,Surface,1,Image 1,1,8964,
5.24707,,Surface,1,Image 1,1,8965,
0.783203,,Surface,1,Image 1,1,8966,
0.0644531,,Surface,1,Image 1,1,8967,
0.398438,,Surface,1,Image 1,1,8968,
2.51367,,Surface,1,Image 1,1,8969,
0.355469,,Surface,1,Image 1,1,8970,
0.177734,,Surface,1,Image 1,1,8971,
