
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
17.8008,,Surface,2,Image 1,1,8288,
9.52734,,Surface,2,Image 1,1,8291,
11.5156,,Surface,2,Image 1,1,8292,
16.1797,,Surface,2,Image 1,1,8293,
18.4883,,Surface,2,Image 1,1,8294,
1.19141,,Surface,2,Image 1,1,8295,
2.625,,Surface,2,Image 1,1,8297,
8.41016,,Surface,2,Image 1,1,8298,
19.3711,,Surface,2,Image 1,1,8299,
16.2422,,Surface,2,Image 1,1,8300,
13.3242,,Surface,2,Image 1,1,8301,
11.5664,,Surface,2,Image 1,1,8302,
14.4199,,Surface,2,Image 1,1,8303,
11.0703,,Surface,2,Image 1,1,8304,
19.8125,,Surface,2,Image 1,1,8305,
15.2109,,Surface,2,Image 1,1,8307,
7.46484,,Surface,2,Image 1,1,8308,
5.88281,,Surface,2,Image 1,1,8309,
13.3359,,Surface,2,Image 1,1,8310,
6.07031,,Surface,2,Image 1,1,8311,
0.892578,,Surface,2,Image 1,1,8312,
7.02344,,Surface,2,Image 1,1,8313,
14.4297,,Surface,2,Image 1,1,8314,
16.5508,,Surface,2,Image 1,1,8315,
8.62891,,Surface,2,Image 1,1,8317,
19.0195,,Surface,2,Image 1,1,8321,
17.5977,,Surface,2,Image 1,1,8322,
7.37695,,Surface,2,Image 1,1,8326,
18.1094,,Surface,2,Image 1,1,8329,
6.82617,,Surface,2,Image 1,1,8335,
7.14453,,Surface,2,Image 1,1,8336,
4.99609,,Surface,2,Image 1,1,8337,
16.2383,,Surface,2,Image 1,1,8339,
7.49219,,Surface,2,Image 1,1,8340,
3.19141,,Surface,2,Image 1,1,8341,
1.29883,,Surface,2,Image 1,1,8342,
7.08594,,Surface,2,Image 1,1,8343,
7.71094,,Surface,2,Image 1,1,8344,
14.3984,,Surface,2,Image 1,1,8345,
14.6055,,Surface,2,Image 1,1,8346,
9.1875,,Surface,2,Image 1,1,8348,
6.44141,,Surface,2,Image 1,1,8349,
4.45117,,Surface,2,Image 1,1,8351,
1.31934,,Surface,2,Image 1,1,8354,
3.83203,,Surface,2,Image 1,1,8355,
5.33008,,Surface,2,Image 1,1,8356,
1.66113,,Surface,2,Image 1,1,8357,
5.22266,,Surface,2,Image 1,1,8358,
19.082,,Surface,2,Image 1,1,8359,
5.29102,,Surface,2,Image 1,1,8361,
13.5195,,Surface,2,Image 1,1,8362,
14.6641,,Surface,2,Image 1,1,8363,
2.36328,,Surface,2,Image 1,1,8364,
16.4727,,Surface,2,Image 1,1,8365,
13.6719,,Surface,2,Image 1,1,8366,
1.85547,,Surface,2,Image 1,1,8367,
2.03906,,Surface,2,Image 1,1,8369,
4.52734,,Surface,2,Image 1,1,8370,
6.02734,,Surface,2,Image 1,1,8371,
7.36328,,Surface,2,Image 1,1,8372,
1.95703,,Surface,2,Image 1,1,8373,
10.2148,,Surface,2,Image 1,1,8374,
3.80078,,Surface,2,Image 1,1,8376,
6.52344,,Surface,2,Image 1,1,8377,
16.0312,,Surface,2,Image 1,1,8378,
16.0977,,Surface,2,Image 1,1,8379,
10.25,,Surface,2,Image 1,1,8380,
18.1875,,Surface,2,Image 1,1,8382,
1.08789,,Surface,2,Image 1,1,8384,
12.7734,,Surface,2,Image 1,1,8385,
9.82812,,Surface,2,Image 1,1,8387,
17.0156,,Surface,2,Image 1,1,8388,
7.88281,,Surface,2,Image 1,1,8389,
11.9141,,Surface,2,Image 1,1,8390,
12.6055,,Surface,2,Image 1,1,8392,
11.793,,Surface,2,Image 1,1,8393,
7.86719,,Surface,2,Image 1,1,8394,
17.1797,,Surface,2,Image 1,1,8395,
1.76562,,Surface,2,Image 1,1,8396,
8.5,,Surface,2,Image 1,1,8397,
5.88281,,Surface,2,Image 1,1,8398,
3.62305,,Surface,2,Image 1,1,8399,
13.084,,Surface,2,Image 1,1,8400,
4.47656,,Surface,2,Image 1,1,8401,
8.80469,,Surface,2,Image 1,1,8402,
16.4375,,Surface,2,Image 1,1,8403,
1.71484,,Surface,2,Image 1,1,8404,
7.71289,,Surface,2,Image 1,1,8405,
15.9922,,Surface,2,Image 1,1,8407,
1.7793,,Surface,2,Image 1,1,8408,
6.42578,,Surface,2,Image 1,1,8411,
7.0332,,Surface,2,Image 1,1,8413,
15.5,,Surface,2,Image 1,1,8414,
3.2832,,Surface,2,Image 1,1,8415,
6.83984,,Surface,2,Image 1,1,8416,
1.15918,,Surface,2,Image 1,1,8418,
5.04297,,Surface,2,Image 1,1,8419,
19.2891,,Surface,2,Image 1,1,8421,
3.31934,,Surface,2,Image 1,1,8422,
9.19531,,Surface,2,Image 1,1,8423,
8.79688,,Surface,2,Image 1,1,8424,
6.2832,,Surface,2,Image 1,1,8425,
12.0391,,Surface,2,Image 1,1,8426,
12.8047,,Surface,2,Image 1,1,8427,
4.4375,,Surface,2,Image 1,1,8429,
10.3867,,Surface,2,Image 1,1,8431,
12.1797,,Surface,2,Image 1,1,8432,
16.168,,Surface,2,Image 1,1,8433,
5.16211,,Surface,2,Image 1,1,8434,
13.4844,,Surface,2,Image 1,1,8436,
2.1123,,Surface,2,Image 1,1,8437,
0.286133,,Surface,2,Image 1,1,8438,
28.1875,,Surface,2,Image 1,1,8439,
4.32422,,Surface,2,Image 1,1,8440,
1.55957,,Surface,2,Image 1,1,8441,
2.4668,,Surface,2,Image 1,1,8442,
3.1543,,Surface,2,Image 1,1,8443,
7.93359,,Surface,2,Image 1,1,8444,
11.1328,,Surface,2,Image 1,1,8445,
5.85938,,Surface,2,Image 1,1,8446,
4.02539,,Surface,2,Image 1,1,8447,
5.26562,,Surface,2,Image 1,1,8448,
16.9766,,Surface,2,Image 1,1,8449,
16.5977,,Surface,2,Image 1,1,8450,
1.72424,,Surface,2,Image 1,1,8451,
5.49805,,Surface,2,Image 1,1,8452,
4.33594,,Surface,2,Image 1,1,8454,
14.1582,,Surface,2,Image 1,1,8455,
3.46094,,Surface,2,Image 1,1,8456,
10.0156,,Surface,2,Image 1,1,8457,
3.82617,,Surface,2,Image 1,1,8458,
10.9492,,Surface,2,Image 1,1,8459,
3.85938,,Surface,2,Image 1,1,8460,
1.94531,,Surface,2,Image 1,1,8461,
3.49023,,Surface,2,Image 1,1,8462,
2.98047,,Surface,2,Image 1,1,8463,
16.4727,,Surface,2,Image 1,1,8464,
3.95312,,Surface,2,Image 1,1,8465,
4.48828,,Surface,2,Image 1,1,8467,
2.21973,,Surface,2,Image 1,1,8468,
12.3672,,Surface,2,Image 1,1,8469,
13.3672,,Surface,2,Image 1,1,8472,
2.72168,,Surface,2,Image 1,1,8474,
11.7539,,Surface,2,Image 1,1,8475,
6.13672,,Surface,2,Image 1,1,8476,
3.27344,,Surface,2,Image 1,1,8478,
6.79297,,Surface,2,Image 1,1,8479,
5.38672,,Surface,2,Image 1,1,8480,
16.5391,,Surface,2,Image 1,1,8481,
14.2891,,Surface,2,Image 1,1,8482,
1.3125,,Surface,2,Image 1,1,8483,
16.3711,,Surface,2,Image 1,1,8485,
11.9609,,Surface,2,Image 1,1,8486,
6.96094,,Surface,2,Image 1,1,8488,
9.73438,,Surface,2,Image 1,1,8489,
0.755859,,Surface,2,Image 1,1,8491,
3.46777,,Surface,2,Image 1,1,8493,
15.8594,,Surface,2,Image 1,1,8494,
6.52344,,Surface,2,Image 1,1,8495,
4.23242,,Surface,2,Image 1,1,8496,
1.71094,,Surface,2,Image 1,1,8497,
7.14453,,Surface,2,Image 1,1,8498,
1.54688,,Surface,2,Image 1,1,8499,
0.683594,,Surface,2,Image 1,1,8500,
12.9336,,Surface,2,Image 1,1,8501,
16.1836,,Surface,2,Image 1,1,8502,
15.3789,,Surface,2,Image 1,1,8503,
4.32617,,Surface,2,Image 1,1,8504,
7.48438,,Surface,2,Image 1,1,8505,
13.7852,,Surface,2,Image 1,1,8506,
3.94336,,Surface,2,Image 1,1,8507,
6.30469,,Surface,2,Image 1,1,8509,
14.4297,,Surface,2,Image 1,1,8510,
1.58398,,Surface,2,Image 1,1,8511,
19.1523,,Surface,2,Image 1,1,8512,
12.0156,,Surface,2,Image 1,1,8513,
5.31445,,Surface,2,Image 1,1,8515,
6.00781,,Surface,2,Image 1,1,8516,
13.4023,,Surface,2,Image 1,1,8517,
7.42969,,Surface,2,Image 1,1,8519,
5.35547,,Surface,2,Image 1,1,8520,
10.4961,,Surface,2,Image 1,1,8521,
4.19922,,Surface,2,Image 1,1,8522,
10.6484,,Surface,2,Image 1,1,8523,
7.79297,,Surface,2,Image 1,1,8525,
14.2109,,Surface,2,Image 1,1,8527,
16.4961,,Surface,2,Image 1,1,8528,
4.16406,,Surface,2,Image 1,1,8529,
3.24316,,Surface,2,Image 1,1,8530,
1.77734,,Surface,2,Image 1,1,8531,
7.89844,,Surface,2,Image 1,1,8534,
4.89453,,Surface,2,Image 1,1,8535,
10.3594,,Surface,2,Image 1,1,8536,
11.668,,Surface,2,Image 1,1,8537,
3.41016,,Surface,2,Image 1,1,8538,
1.2832,,Surface,2,Image 1,1,8539,
5.12109,,Surface,2,Image 1,1,8540,
5.67383,,Surface,2,Image 1,1,8541,
5.97656,,Surface,2,Image 1,1,8542,
4.92188,,Surface,2,Image 1,1,8543,
15.793,,Surface,2,Image 1,1,8544,
10.1484,,Surface,2,Image 1,1,8545,
9.92383,,Surface,2,Image 1,1,8546,
6.83594,,Surface,2,Image 1,1,8547,
4.11328,,Surface,2,Image 1,1,8548,
15.5625,,Surface,2,Image 1,1,8549,
12.5156,,Surface,2,Image 1,1,8550,
11.5586,,Surface,2,Image 1,1,8551,
1.87891,,Surface,2,Image 1,1,8552,
13.5625,,Surface,2,Image 1,1,8553,
2.98828,,Surface,2,Image 1,1,8554,
1.70703,,Surface,2,Image 1,1,8555,
6.10156,,Surface,2,Image 1,1,8556,
2.99609,,Surface,2,Image 1,1,8557,
12.3672,,Surface,2,Image 1,1,8559,
10.1387,,Surface,2,Image 1,1,8560,
0.774902,,Surface,2,Image 1,1,8561,
9.22266,,Surface,2,Image 1,1,8562,
6.99219,,Surface,2,Image 1,1,8564,
5.01172,,Surface,2,Image 1,1,8565,
5.50781,,Surface,2,Image 1,1,8566,
13.7031,,Surface,2,Image 1,1,8567,
18.3008,,Surface,2,Image 1,1,8568,
5.33594,,Surface,2,Image 1,1,8569,
3.13965,,Surface,2,Image 1,1,8570,
16.5703,,Surface,2,Image 1,1,8571,
6.46875,,Surface,2,Image 1,1,8573,
3.69336,,Surface,2,Image 1,1,8574,
46.3281,,Surface,2,Image 1,1,8575,
2.14453,,Surface,2,Image 1,1,8576,
20.2734,,Surface,2,Image 1,1,8577,
5.65625,,Surface,2,Image 1,1,8578,
15.2188,,Surface,2,Image 1,1,8579,
17.0625,,Surface,2,Image 1,1,8580,
17.9062,,Surface,2,Image 1,1,8581,
4.50391,,Surface,2,Image 1,1,8582,
3.34375,,Surface,2,Image 1,1,8583,
5.07812,,Surface,2,Image 1,1,8584,
5.15039,,Surface,2,Image 1,1,8585,
17.5078,,Surface,2,Image 1,1,8587,
1.38672,,Surface,2,Image 1,1,8589,
7.57812,,Surface,2,Image 1,1,8590,
6.10156,,Surface,2,Image 1,1,8591,
10.4453,,Surface,2,Image 1,1,8592,
6.4668,,Surface,2,Image 1,1,8593,
1.82227,,Surface,2,Image 1,1,8594,
10.7617,,Surface,2,Image 1,1,8597,
15.3164,,Surface,2,Image 1,1,8598,
4.56641,,Surface,2,Image 1,1,8599,
12.7539,,Surface,2,Image 1,1,8600,
10.0625,,Surface,2,Image 1,1,8601,
8.875,,Surface,2,Image 1,1,8602,
4.10156,,Surface,2,Image 1,1,8603,
2.2041,,Surface,2,Image 1,1,8604,
5.38672,,Surface,2,Image 1,1,8605,
10.0625,,Surface,2,Image 1,1,8606,
6.71875,,Surface,2,Image 1,1,8607,
4.89258,,Surface,2,Image 1,1,8608,
6.03906,,Surface,2,Image 1,1,8609,
5.90625,,Surface,2,Image 1,1,8610,
8.88672,,Surface,2,Image 1,1,8611,
3.89648,,Surface,2,Image 1,1,8612,
1.23389,,Surface,2,Image 1,1,8613,
10.1055,,Surface,2,Image 1,1,8614,
18.4375,,Surface,2,Image 1,1,8615,
17.4805,,Surface,2,Image 1,1,8616,
5.98047,,Surface,2,Image 1,1,8617,
3.74023,,Surface,2,Image 1,1,8619,
4.2207,,Surface,2,Image 1,1,8620,
9.66406,,Surface,2,Image 1,1,8621,
10.2305,,Surface,2,Image 1,1,8622,
15.8984,,Surface,2,Image 1,1,8623,
17.2812,,Surface,2,Image 1,1,8624,
10.8984,,Surface,2,Image 1,1,8625,
10.2344,,Surface,2,Image 1,1,8627,
8.02344,,Surface,2,Image 1,1,8628,
0.905273,,Surface,2,Image 1,1,8630,
2.24219,,Surface,2,Image 1,1,8631,
20.9023,,Surface,2,Image 1,1,8632,
3.48633,,Surface,2,Image 1,1,8634,
7.73828,,Surface,2,Image 1,1,8635,
5.67578,,Surface,2,Image 1,1,8636,
1.71387,,Surface,2,Image 1,1,8637,
7.61328,,Surface,2,Image 1,1,8638,
16.6172,,Surface,2,Image 1,1,8639,
5.14453,,Surface,2,Image 1,1,8640,
2.45117,,Surface,2,Image 1,1,8641,
7.64844,,Surface,2,Image 1,1,8642,
3.50391,,Surface,2,Image 1,1,8644,
5.69141,,Surface,2,Image 1,1,8645,
13.4844,,Surface,2,Image 1,1,8646,
8.71094,,Surface,2,Image 1,1,8647,
7.43555,,Surface,2,Image 1,1,8648,
8.49219,,Surface,2,Image 1,1,8649,
1.81641,,Surface,2,Image 1,1,8650,
24.2539,,Surface,2,Image 1,1,8651,
5.4375,,Surface,2,Image 1,1,8652,
18.1387,,Surface,2,Image 1,1,8653,
9.21094,,Surface,2,Image 1,1,8655,
2.67188,,Surface,2,Image 1,1,8657,
25.1562,,Surface,2,Image 1,1,8658,
8.64453,,Surface,2,Image 1,1,8659,
8.50781,,Surface,2,Image 1,1,8660,
6.26172,,Surface,2,Image 1,1,8661,
4.95703,,Surface,2,Image 1,1,8662,
13.7168,,Surface,2,Image 1,1,8663,
13.2031,,Surface,2,Image 1,1,8665,
0.748047,,Surface,2,Image 1,1,8666,
7.7832,,Surface,2,Image 1,1,8667,
3.66016,,Surface,2,Image 1,1,8668,
8.71875,,Surface,2,Image 1,1,8669,
7.11133,,Surface,2,Image 1,1,8670,
8.94531,,Surface,2,Image 1,1,8671,
12.2246,,Surface,2,Image 1,1,8672,
13.9434,,Surface,2,Image 1,1,8673,
8.58984,,Surface,2,Image 1,1,8674,
20.9531,,Surface,2,Image 1,1,8675,
7.21484,,Surface,2,Image 1,1,8676,
15.1035,,Surface,2,Image 1,1,8679,
8.94531,,Surface,2,Image 1,1,8680,
9.63281,,Surface,2,Image 1,1,8681,
15.2812,,Surface,2,Image 1,1,8682,
6.65625,,Surface,2,Image 1,1,8683,
0.588867,,Surface,2,Image 1,1,8684,
3.08203,,Surface,2,Image 1,1,8685,
8.82031,,Surface,2,Image 1,1,8686,
7.54297,,Surface,2,Image 1,1,8687,
1.40527,,Surface,2,Image 1,1,8688,
12.9785,,Surface,2,Image 1,1,8689,
7.00391,,Surface,2,Image 1,1,8690,
4.88281,,Surface,2,Image 1,1,8691,
6.32227,,Surface,2,Image 1,1,8692,
16.5938,,Surface,2,Image 1,1,8693,
15.4883,,Surface,2,Image 1,1,8694,
11.3203,,Surface,2,Image 1,1,8695,
18.1797,,Surface,2,Image 1,1,8696,
6.51172,,Surface,2,Image 1,1,8697,
9.82031,,Surface,2,Image 1,1,8698,
13.2852,,Surface,2,Image 1,1,8699,
8.65234,,Surface,2,Image 1,1,8700,
15.2109,,Surface,2,Image 1,1,8701,
5.59912,,Surface,2,Image 1,1,8702,
12.0078,,Surface,2,Image 1,1,8703,
10.3828,,Surface,2,Image 1,1,8704,
14.0039,,Surface,2,Image 1,1,8706,
18.9375,,Surface,2,Image 1,1,8707,
11.1445,,Surface,2,Image 1,1,8708,
9.82031,,Surface,2,Image 1,1,8710,
16.4531,,Surface,2,Image 1,1,8711,
8.05078,,Surface,2,Image 1,1,8712,
12.168,,Surface,2,Image 1,1,8713,
19.7188,,Surface,2,Image 1,1,8714,
15.2188,,Surface,2,Image 1,1,8715,
5.89453,,Surface,2,Image 1,1,8716,
5.3877,,Surface,2,Image 1,1,8717,
16.8711,,Surface,2,Image 1,1,8718,
3.50391,,Surface,2,Image 1,1,8719,
9.65625,,Surface,2,Image 1,1,8720,
13.5234,,Surface,2,Image 1,1,8722,
14.0898,,Surface,2,Image 1,1,8723,
0.992676,,Surface,2,Image 1,1,8724,
12.8984,,Surface,2,Image 1,1,8726,
5.66016,,Surface,2,Image 1,1,8727,
6.21289,,Surface,2,Image 1,1,8728,
14.8359,,Surface,2,Image 1,1,8729,
1.1582,,Surface,2,Image 1,1,8730,
7.625,,Surface,2,Image 1,1,8731,
4.35156,,Surface,2,Image 1,1,8732,
3.66211,,Surface,2,Image 1,1,8733,
4.77148,,Surface,2,Image 1,1,8734,
1.52246,,Surface,2,Image 1,1,8735,
13.332,,Surface,2,Image 1,1,8736,
10.2598,,Surface,2,Image 1,1,8737,
2.26465,,Surface,2,Image 1,1,8738,
9.91797,,Surface,2,Image 1,1,8740,
7.94531,,Surface,2,Image 1,1,8741,
8.58594,,Surface,2,Image 1,1,8742,
8.25781,,Surface,2,Image 1,1,8743,
14.6113,,Surface,2,Image 1,1,8744,
11.0312,,Surface,2,Image 1,1,8745,
10.6602,,Surface,2,Image 1,1,8746,
1.99512,,Surface,2,Image 1,1,8747,
8.01172,,Surface,2,Image 1,1,8749,
21.5938,,Surface,2,Image 1,1,8750,
16.7461,,Surface,2,Image 1,1,8751,
0.837891,,Surface,2,Image 1,1,8752,
2.64844,,Surface,2,Image 1,1,8753,
13.6328,,Surface,2,Image 1,1,8755,
8.58203,,Surface,2,Image 1,1,8757,
9.57812,,Surface,2,Image 1,1,8758,
8.54297,,Surface,2,Image 1,1,8759,
12.0938,,Surface,2,Image 1,1,8760,
1.9043,,Surface,2,Image 1,1,8761,
13.9512,,Surface,2,Image 1,1,8762,
4.85938,,Surface,2,Image 1,1,8763,
3.11621,,Surface,2,Image 1,1,8765,
7.49219,,Surface,2,Image 1,1,8766,
3.15625,,Surface,2,Image 1,1,8767,
18.4375,,Surface,2,Image 1,1,8768,
3.39453,,Surface,2,Image 1,1,8769,
6.20605,,Surface,2,Image 1,1,8771,
4.39355,,Surface,2,Image 1,1,8772,
7.76562,,Surface,2,Image 1,1,8773,
5.94922,,Surface,2,Image 1,1,8774,
5.97461,,Surface,2,Image 1,1,8777,
12.1367,,Surface,2,Image 1,1,8778,
2.2334,,Surface,2,Image 1,1,8780,
14.3828,,Surface,2,Image 1,1,8781,
3.91663,,Surface,2,Image 1,1,8782,
10.1484,,Surface,2,Image 1,1,8783,
8.74219,,Surface,2,Image 1,1,8784,
10.4434,,Surface,2,Image 1,1,8785,
5.19531,,Surface,2,Image 1,1,8787,
4.05469,,Surface,2,Image 1,1,8789,
8.53125,,Surface,2,Image 1,1,8790,
16.3789,,Surface,2,Image 1,1,8791,
10.5859,,Surface,2,Image 1,1,8794,
6.91797,,Surface,2,Image 1,1,8795,
5.94727,,Surface,2,Image 1,1,8796,
9.53906,,Surface,2,Image 1,1,8797,
7.06641,,Surface,2,Image 1,1,8798,
8.99219,,Surface,2,Image 1,1,8799,
4.22266,,Surface,2,Image 1,1,8800,
8.60352,,Surface,2,Image 1,1,8801,
9.05469,,Surface,2,Image 1,1,8802,
6.74609,,Surface,2,Image 1,1,8803,
5.8125,,Surface,2,Image 1,1,8806,
11.8711,,Surface,2,Image 1,1,8807,
7.85156,,Surface,2,Image 1,1,8808,
9.27344,,Surface,2,Image 1,1,8810,
3.57617,,Surface,2,Image 1,1,8811,
2.72266,,Surface,2,Image 1,1,8812,
4.5,,Surface,2,Image 1,1,8813,
8.69531,,Surface,2,Image 1,1,8814,
15.1504,,Surface,2,Image 1,1,8815,
12.1758,,Surface,2,Image 1,1,8816,
7.46875,,Surface,2,Image 1,1,8817,
3.83594,,Surface,2,Image 1,1,8818,
8.26172,,Surface,2,Image 1,1,8819,
8.77148,,Surface,2,Image 1,1,8820,
5.01172,,Surface,2,Image 1,1,8821,
8.19531,,Surface,2,Image 1,1,8822,
8.29688,,Surface,2,Image 1,1,8823,
14.1953,,Surface,2,Image 1,1,8824,
8.58203,,Surface,2,Image 1,1,8826,
14.1094,,Surface,2,Image 1,1,8827,
17.4375,,Surface,2,Image 1,1,8828,
8.05469,,Surface,2,Image 1,1,8830,
13.1641,,Surface,2,Image 1,1,8831,
17.2656,,Surface,2,Image 1,1,8832,
3.00586,,Surface,2,Image 1,1,8833,
2.43164,,Surface,2,Image 1,1,8834,
12.9473,,Surface,2,Image 1,1,8835,
3.70312,,Surface,2,Image 1,1,8836,
10.5938,,Surface,2,Image 1,1,8837,
17.1719,,Surface,2,Image 1,1,8838,
10.1367,,Surface,2,Image 1,1,8840,
7.89844,,Surface,2,Image 1,1,8841,
10.7266,,Surface,2,Image 1,1,8842,
4.65771,,Surface,2,Image 1,1,8843,
15.7812,,Surface,2,Image 1,1,8844,
9.63672,,Surface,2,Image 1,1,8845,
9.66406,,Surface,2,Image 1,1,8846,
5.8125,,Surface,2,Image 1,1,8848,
16.6836,,Surface,2,Image 1,1,8849,
1.48193,,Surface,2,Image 1,1,8851,
9.96484,,Surface,2,Image 1,1,8852,
5.69629,,Surface,2,Image 1,1,8854,
4.84766,,Surface,2,Image 1,1,8855,
6.22266,,Surface,2,Image 1,1,8856,
17.9297,,Surface,2,Image 1,1,8857,
7.74219,,Surface,2,Image 1,1,8858,
8.05469,,Surface,2,Image 1,1,8859,
7.82422,,Surface,2,Image 1,1,8860,
8.74219,,Surface,2,Image 1,1,8861,
12.5078,,Surface,2,Image 1,1,8862,
7.05078,,Surface,2,Image 1,1,8863,
9.28906,,Surface,2,Image 1,1,8864,
12.4102,,Surface,2,Image 1,1,8866,
8.74219,,Surface,2,Image 1,1,8867,
3.97656,,Surface,2,Image 1,1,8868,
5.14062,,Surface,2,Image 1,1,8869,
10.5859,,Surface,2,Image 1,1,8870,
7.98828,,Surface,2,Image 1,1,8871,
22.6641,,Surface,2,Image 1,1,8872,
1.78027,,Surface,2,Image 1,1,8873,
7.01562,,Surface,2,Image 1,1,8874,
6.74609,,Surface,2,Image 1,1,8875,
8.09375,,Surface,2,Image 1,1,8876,
12.25,,Surface,2,Image 1,1,8877,
13.293,,Surface,2,Image 1,1,8878,
14.2188,,Surface,2,Image 1,1,8879,
12.2148,,Surface,2,Image 1,1,8880,
10.5547,,Surface,2,Image 1,1,8881,
1.68945,,Surface,2,Image 1,1,8882,
11.2812,,Surface,2,Image 1,1,8883,
7.91406,,Surface,2,Image 1,1,8885,
9.14062,,Surface,2,Image 1,1,8886,
16.9688,,Surface,2,Image 1,1,8887,
3.71484,,Surface,2,Image 1,1,8888,
4.74609,,Surface,2,Image 1,1,8890,
9.60938,,Surface,2,Image 1,1,8891,
20.9258,,Surface,2,Image 1,1,8892,
0.948242,,Surface,2,Image 1,1,8893,
16.0547,,Surface,2,Image 1,1,8894,
2.34863,,Surface,2,Image 1,1,8895,
13.7593,,Surface,2,Image 1,1,8896,
6.75,,Surface,2,Image 1,1,8897,
3.33203,,Surface,2,Image 1,1,8898,
7.06641,,Surface,2,Image 1,1,8899,
9.42188,,Surface,2,Image 1,1,8900,
11.8203,,Surface,2,Image 1,1,8901,
10.7852,,Surface,2,Image 1,1,8902,
10.8125,,Surface,2,Image 1,1,8903,
9,,Surface,2,Image 1,1,8904,
7.14844,,Surface,2,Image 1,1,8905,
8.94141,,Surface,2,Image 1,1,8906,
17.6719,,Surface,2,Image 1,1,8907,
7.46094,,Surface,2,Image 1,1,8908,
11.1094,,Surface,2,Image 1,1,8909,
9.27344,,Surface,2,Image 1,1,8910,
7.60547,,Surface,2,Image 1,1,8911,
17.2422,,Surface,2,Image 1,1,8912,
14.3633,,Surface,2,Image 1,1,8913,
13.5703,,Surface,2,Image 1,1,8914,
17.4531,,Surface,2,Image 1,1,8915,
11.4375,,Surface,2,Image 1,1,8916,
16.5859,,Surface,2,Image 1,1,8917,
16.5195,,Surface,2,Image 1,1,8918,
17.3398,,Surface,2,Image 1,1,8919,
2.23193,,Surface,2,Image 1,1,8920,
8.36328,,Surface,2,Image 1,1,8921,
13.3633,,Surface,2,Image 1,1,8922,
1.47253,,Surface,2,Image 1,1,8923,
15.9375,,Surface,2,Image 1,1,8924,
1.07617,,Surface,2,Image 1,1,8925,
4.85742,,Surface,2,Image 1,1,8927,
3.77734,,Surface,2,Image 1,1,8928,
8.14062,,Surface,2,Image 1,1,8929,
13.1211,,Surface,2,Image 1,1,8930,
18.8828,,Surface,2,Image 1,1,8931,
5.40234,,Surface,2,Image 1,1,8932,
12.7246,,Surface,2,Image 1,1,8933,
8.49219,,Surface,2,Image 1,1,8934,
11.5742,,Surface,2,Image 1,1,8935,
2.2998,,Surface,2,Image 1,1,8936,
15.3984,,Surface,2,Image 1,1,8938,
4.68164,,Surface,2,Image 1,1,8939,
16.3223,,Surface,2,Image 1,1,8940,
10.6465,,Surface,2,Image 1,1,8941,
13.5703,,Surface,2,Image 1,1,8943,
18.5078,,Surface,2,Image 1,1,8944,
10.0547,,Surface,2,Image 1,1,8945,
16.4492,,Surface,2,Image 1,1,8946,
5.53125,,Surface,2,Image 1,1,8947,
5.67676,,Surface,2,Image 1,1,8950,
17.5547,,Surface,2,Image 1,1,8951,
3.58008,,Surface,2,Image 1,1,8953,
8.31641,,Surface,2,Image 1,1,8954,
14.082,,Surface,2,Image 1,1,8955,
8.83203,,Surface,2,Image 1,1,8956,
7.42725,,Surface,2,Image 1,1,8957,
19.1445,,Surface,2,Image 1,1,8958,
9.63281,,Surface,2,Image 1,1,8959,
11.0625,,Surface,2,Image 1,1,8960,
11.2246,,Surface,2,Image 1,1,8961,
9.99609,,Surface,2,Image 1,1,8962,
20.7461,,Surface,2,Image 1,1,8963,
19.5234,,Surface,2,Image 1,1,8964,
17.1523,,Surface,2,Image 1,1,8965,
10.2734,,Surface,2,Image 1,1,8966,
8.37891,,Surface,2,Image 1,1,8967,
8.55469,,Surface,2,Image 1,1,8968,
13.4727,,Surface,2,Image 1,1,8969,
9.82031,,Surface,2,Image 1,1,8970,
3.8291,,Surface,2,Image 1,1,8971,
16.043,,Surface,2,Image 1,1,8972,
6.70703,,Surface,2,Image 1,1,8973,
15.4297,,Surface,2,Image 1,1,8974,
7.90234,,Surface,2,Image 1,1,8975,
14.5117,,Surface,2,Image 1,1,8976,
18.4531,,Surface,2,Image 1,1,8977,
10.9648,,Surface,2,Image 1,1,8978,
18.1094,,Surface,2,Image 1,1,8979,
5.04883,,Surface,2,Image 1,1,8980,
7.96094,,Surface,2,Image 1,1,8981,
2.59277,,Surface,2,Image 1,1,8982,
10.8555,,Surface,2,Image 1,1,8983,
9.17188,,Surface,2,Image 1,1,8984,
7.65234,,Surface,2,Image 1,1,8986,
4.6875,,Surface,2,Image 1,1,8987,
21.1562,,Surface,2,Image 1,1,8988,
9.38672,,Surface,2,Image 1,1,8989,
9.91406,,Surface,2,Image 1,1,8990,
14.8281,,Surface,2,Image 1,1,8991,
16.457,,Surface,2,Image 1,1,8992,
12.4805,,Surface,2,Image 1,1,8994,
8.57031,,Surface,2,Image 1,1,8995,
8.16797,,Surface,2,Image 1,1,8997,
2.17578,,Surface,2,Image 1,1,8998,
1.82812,,Surface,2,Image 1,1,8999,
2.2207,,Surface,2,Image 1,1,9000,
6.45312,,Surface,2,Image 1,1,9001,
17.1641,,Surface,2,Image 1,1,9002,
15.2266,,Surface,2,Image 1,1,9003,
3.88672,,Surface,2,Image 1,1,9004,
8.9375,,Surface,2,Image 1,1,9005,
