
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0225505,µm^3,Surface,Ly,1,8233,
0.031311,µm^3,Surface,Ly,1,8235,
0.0023829,µm^3,Surface,Ly,1,8236,
0.0458587,µm^3,Surface,Ly,1,8237,
0.055821,µm^3,Surface,Ly,1,8238,
0.0956281,µm^3,Surface,Ly,1,8239,
0.00472409,µm^3,Surface,Ly,1,8240,
0.148419,µm^3,Surface,Ly,1,8241,
0.00200773,µm^3,Surface,Ly,1,8242,
0,µm^3,Surface,Ly,1,8244,
0.136047,µm^3,Surface,Ly,1,8245,
0.0459972,µm^3,Surface,Ly,1,8246,
0.00941557,µm^3,Surface,Ly,1,8248,
0.293708,µm^3,Surface,Ly,1,8249,
0.120776,µm^3,Surface,Ly,1,8250,
0.0938497,µm^3,Surface,Ly,1,8253,
0.0314639,µm^3,Surface,Ly,1,8254,
0.18139,µm^3,Surface,Ly,1,8255,
0,µm^3,Surface,Ly,1,8256,
0.017778,µm^3,Surface,Ly,1,8257,
0.0193411,µm^3,Surface,Ly,1,8258,
0.000104208,µm^3,Surface,Ly,1,8260,
0.0306858,µm^3,Surface,Ly,1,8261,
0.0862355,µm^3,Surface,Ly,1,8262,
0.103145,µm^3,Surface,Ly,1,8265,
0.0731401,µm^3,Surface,Ly,1,8266,
0.017104,µm^3,Surface,Ly,1,8267,
0.0563972,µm^3,Surface,Ly,1,8268,
0.12091,µm^3,Surface,Ly,1,8269,
0.0118722,µm^3,Surface,Ly,1,8270,
0.311067,µm^3,Surface,Ly,1,8271,
0.052618,µm^3,Surface,Ly,1,8273,
0.111314,µm^3,Surface,Ly,1,8274,
0.105847,µm^3,Surface,Ly,1,8275,
0.0261563,µm^3,Surface,Ly,1,8276,
0.0621703,µm^3,Surface,Ly,1,8277,
0.00930226,µm^3,Surface,Ly,1,8278,
0.151706,µm^3,Surface,Ly,1,8279,
0.0762311,µm^3,Surface,Ly,1,8280,
0.00629421,µm^3,Surface,Ly,1,8281,
0.00695418,µm^3,Surface,Ly,1,8282,
0.0203762,µm^3,Surface,Ly,1,8283,
0.143286,µm^3,Surface,Ly,1,8284,
0.00410581,µm^3,Surface,Ly,1,8288,
0.000743349,µm^3,Surface,Ly,1,8291,
0.0269761,µm^3,Surface,Ly,1,8292,
0.357614,µm^3,Surface,Ly,1,8293,
0.0179446,µm^3,Surface,Ly,1,8294,
0.0187782,µm^3,Surface,Ly,1,8295,
0.187721,µm^3,Surface,Ly,1,8297,
0.0267815,µm^3,Surface,Ly,1,8298,
0.043371,µm^3,Surface,Ly,1,8299,
0.114934,µm^3,Surface,Ly,1,8300,
0.115775,µm^3,Surface,Ly,1,8301,
0.155936,µm^3,Surface,Ly,1,8302,
0.0338049,µm^3,Surface,Ly,1,8303,
0.00802403,µm^3,Surface,Ly,1,8304,
0.050207,µm^3,Surface,Ly,1,8305,
0.0806085,µm^3,Surface,Ly,1,8307,
0.0132691,µm^3,Surface,Ly,1,8308,
0.0304287,µm^3,Surface,Ly,1,8309,
0.0368203,µm^3,Surface,Ly,1,8310,
0.176104,µm^3,Surface,Ly,1,8311,
0.176807,µm^3,Surface,Ly,1,8312,
0.124854,µm^3,Surface,Ly,1,8313,
0.0344304,µm^3,Surface,Ly,1,8314,
0.0599543,µm^3,Surface,Ly,1,8315,
0.00760721,µm^3,Surface,Ly,1,8317,
0,µm^3,Surface,Ly,1,8321,
0.000944822,µm^3,Surface,Ly,1,8322,
0,µm^3,Surface,Ly,1,8326,
0.0574811,µm^3,Surface,Ly,1,8329,
0.00120186,µm^3,Surface,Ly,1,8335,
0.0869301,µm^3,Surface,Ly,1,8336,
0.0329228,µm^3,Surface,Ly,1,8337,
0.0167845,µm^3,Surface,Ly,1,8339,
0.00712785,µm^3,Surface,Ly,1,8340,
0.0423921,µm^3,Surface,Ly,1,8341,
0.0587107,µm^3,Surface,Ly,1,8342,
0.119624,µm^3,Surface,Ly,1,8343,
0.0606143,µm^3,Surface,Ly,1,8344,
0.0848321,µm^3,Surface,Ly,1,8345,
6.94719e-06,µm^3,Surface,Ly,1,8346,
0.0606766,µm^3,Surface,Ly,1,8348,
0.0113934,µm^3,Surface,Ly,1,8349,
0.0457541,µm^3,Surface,Ly,1,8351,
0.000465462,µm^3,Surface,Ly,1,8354,
0.0612884,µm^3,Surface,Ly,1,8355,
0,µm^3,Surface,Ly,1,8356,
0.000368203,µm^3,Surface,Ly,1,8357,
0.0637398,µm^3,Surface,Ly,1,8358,
0.0100526,µm^3,Surface,Ly,1,8359,
0.0229328,µm^3,Surface,Ly,1,8361,
0.0153603,µm^3,Surface,Ly,1,8362,
0.0710279,µm^3,Surface,Ly,1,8363,
0.0707984,µm^3,Surface,Ly,1,8364,
0.0146656,µm^3,Surface,Ly,1,8365,
0.174298,µm^3,Surface,Ly,1,8366,
0.00666238,µm^3,Surface,Ly,1,8367,
0.0637822,µm^3,Surface,Ly,1,8369,
0.0718685,µm^3,Surface,Ly,1,8370,
0.0896124,µm^3,Surface,Ly,1,8371,
0.0162356,µm^3,Surface,Ly,1,8372,
0.0529308,µm^3,Surface,Ly,1,8373,
0.0474146,µm^3,Surface,Ly,1,8374,
0.278827,µm^3,Surface,Ly,1,8376,
0.0238984,µm^3,Surface,Ly,1,8377,
0.0417596,µm^3,Surface,Ly,1,8378,
0.0321587,µm^3,Surface,Ly,1,8379,
0.0256978,µm^3,Surface,Ly,1,8380,
0.174929,µm^3,Surface,Ly,1,8382,
0.0648934,µm^3,Surface,Ly,1,8384,
0.21539,µm^3,Surface,Ly,1,8385,
9.03138e-05,µm^3,Surface,Ly,1,8387,
0.0105459,µm^3,Surface,Ly,1,8388,
0.190144,µm^3,Surface,Ly,1,8389,
0.0512772,µm^3,Surface,Ly,1,8390,
0.0135679,µm^3,Surface,Ly,1,8392,
0.00545355,µm^3,Surface,Ly,1,8393,
0.0593569,µm^3,Surface,Ly,1,8394,
0.0278305,µm^3,Surface,Ly,1,8395,
0.235877,µm^3,Surface,Ly,1,8396,
0.0747447,µm^3,Surface,Ly,1,8397,
0.00201469,µm^3,Surface,Ly,1,8398,
0.0158397,µm^3,Surface,Ly,1,8399,
0.00761415,µm^3,Surface,Ly,1,8400,
0.0622054,µm^3,Surface,Ly,1,8401,
0.0644491,µm^3,Surface,Ly,1,8402,
0.108751,µm^3,Surface,Ly,1,8403,
0.097052,µm^3,Surface,Ly,1,8404,
0.0130816,µm^3,Surface,Ly,1,8405,
0.0435381,µm^3,Surface,Ly,1,8407,
0.0212586,µm^3,Surface,Ly,1,8408,
0.0135192,µm^3,Surface,Ly,1,8411,
0.0319919,µm^3,Surface,Ly,1,8413,
0.0671585,µm^3,Surface,Ly,1,8414,
0.00716258,µm^3,Surface,Ly,1,8415,
0.0211195,µm^3,Surface,Ly,1,8416,
0.000111155,µm^3,Surface,Ly,1,8418,
0.00421696,µm^3,Surface,Ly,1,8419,
0.156055,µm^3,Surface,Ly,1,8421,
0,µm^3,Surface,Ly,1,8422,
0.0731887,µm^3,Surface,Ly,1,8423,
0.0011324,µm^3,Surface,Ly,1,8424,
0,µm^3,Surface,Ly,1,8425,
0.00903135,µm^3,Surface,Ly,1,8426,
0.130996,µm^3,Surface,Ly,1,8427,
0.0447193,µm^3,Surface,Ly,1,8429,
0.0742451,µm^3,Surface,Ly,1,8431,
0.0934051,µm^3,Surface,Ly,1,8432,
0.0070306,µm^3,Surface,Ly,1,8433,
0.0737512,µm^3,Surface,Ly,1,8434,
0.0819073,µm^3,Surface,Ly,1,8436,
0.00758637,µm^3,Surface,Ly,1,8437,
0.0301578,µm^3,Surface,Ly,1,8438,
0.00726677,µm^3,Surface,Ly,1,8439,
0.00573839,µm^3,Surface,Ly,1,8440,
0,µm^3,Surface,Ly,1,8441,
0.204677,µm^3,Surface,Ly,1,8442,
0.0504341,µm^3,Surface,Ly,1,8443,
0.0210432,µm^3,Surface,Ly,1,8444,
0.0264131,µm^3,Surface,Ly,1,8445,
0.0441702,µm^3,Surface,Ly,1,8446,
0,µm^3,Surface,Ly,1,8447,
0.0603154,µm^3,Surface,Ly,1,8448,
0.124654,µm^3,Surface,Ly,1,8449,
0.000138945,µm^3,Surface,Ly,1,8450,
0.00218571,µm^3,Surface,Ly,1,8451,
0.00175765,µm^3,Surface,Ly,1,8452,
0.13274,µm^3,Surface,Ly,1,8454,
0.0146656,µm^3,Surface,Ly,1,8455,
0.10243,µm^3,Surface,Ly,1,8456,
0.0133941,µm^3,Surface,Ly,1,8457,
0.00680133,µm^3,Surface,Ly,1,8458,
0.0223908,µm^3,Surface,Ly,1,8459,
0.00226479,µm^3,Surface,Ly,1,8460,
0,µm^3,Surface,Ly,1,8461,
0.000687775,µm^3,Surface,Ly,1,8462,
0.0797958,µm^3,Surface,Ly,1,8463,
0.0425033,µm^3,Surface,Ly,1,8464,
6.94722e-06,µm^3,Surface,Ly,1,8465,
0.0776766,µm^3,Surface,Ly,1,8467,
0,µm^3,Surface,Ly,1,8468,
0.0311305,µm^3,Surface,Ly,1,8469,
0.0392655,µm^3,Surface,Ly,1,8472,
0.0129843,µm^3,Surface,Ly,1,8474,
0.0173263,µm^3,Surface,Ly,1,8475,
0.00297341,µm^3,Surface,Ly,1,8476,
0.117095,µm^3,Surface,Ly,1,8478,
0.0478174,µm^3,Surface,Ly,1,8479,
0.201579,µm^3,Surface,Ly,1,8480,
0.134581,µm^3,Surface,Ly,1,8481,
0.17716,µm^3,Surface,Ly,1,8482,
0.174152,µm^3,Surface,Ly,1,8483,
0.0918003,µm^3,Surface,Ly,1,8485,
0.131983,µm^3,Surface,Ly,1,8486,
0.0637407,µm^3,Surface,Ly,1,8488,
0.177507,µm^3,Surface,Ly,1,8489,
0.115407,µm^3,Surface,Ly,1,8491,
0,µm^3,Surface,Ly,1,8493,
0,µm^3,Surface,Ly,1,8494,
0.118289,µm^3,Surface,Ly,1,8495,
0.0221199,µm^3,Surface,Ly,1,8496,
0.211972,µm^3,Surface,Ly,1,8497,
0.104555,µm^3,Surface,Ly,1,8498,
0.320278,µm^3,Surface,Ly,1,8499,
0.12002,µm^3,Surface,Ly,1,8500,
0.0328809,µm^3,Surface,Ly,1,8501,
0.0966079,µm^3,Surface,Ly,1,8502,
0.000854509,µm^3,Surface,Ly,1,8503,
0,µm^3,Surface,Ly,1,8504,
0.105333,µm^3,Surface,Ly,1,8505,
0.0412734,µm^3,Surface,Ly,1,8506,
0.0274416,µm^3,Surface,Ly,1,8507,
0.0460252,µm^3,Surface,Ly,1,8509,
0.0375009,µm^3,Surface,Ly,1,8510,
0.199148,µm^3,Surface,Ly,1,8511,
0.0345065,µm^3,Surface,Ly,1,8512,
0.0963152,µm^3,Surface,Ly,1,8513,
0.00304287,µm^3,Surface,Ly,1,8515,
0.223671,µm^3,Surface,Ly,1,8516,
0.0355976,µm^3,Surface,Ly,1,8517,
0.105604,µm^3,Surface,Ly,1,8519,
0.0383416,µm^3,Surface,Ly,1,8520,
0.0100943,µm^3,Surface,Ly,1,8521,
0.0320266,µm^3,Surface,Ly,1,8522,
0.098185,µm^3,Surface,Ly,1,8523,
0.133664,µm^3,Surface,Ly,1,8525,
0.0937109,µm^3,Surface,Ly,1,8527,
0.023134,µm^3,Surface,Ly,1,8528,
0.0139986,µm^3,Surface,Ly,1,8529,
0,µm^3,Surface,Ly,1,8530,
0.0622329,µm^3,Surface,Ly,1,8531,
0.0171527,µm^3,Surface,Ly,1,8534,
0.14835,µm^3,Surface,Ly,1,8535,
0.334264,µm^3,Surface,Ly,1,8536,
0.0707223,µm^3,Surface,Ly,1,8537,
0.42737,µm^3,Surface,Ly,1,8538,
0.0807957,µm^3,Surface,Ly,1,8539,
0.0284072,µm^3,Surface,Ly,1,8540,
0.0264621,µm^3,Surface,Ly,1,8541,
0.0328533,µm^3,Surface,Ly,1,8542,
0.103214,µm^3,Surface,Ly,1,8543,
0.0363408,µm^3,Surface,Ly,1,8544,
0.0189936,µm^3,Surface,Ly,1,8545,
0,µm^3,Surface,Ly,1,8546,
0.0833386,µm^3,Surface,Ly,1,8547,
0.0464627,µm^3,Surface,Ly,1,8548,
0.104743,µm^3,Surface,Ly,1,8549,
0.0229119,µm^3,Surface,Ly,1,8550,
0.0167359,µm^3,Surface,Ly,1,8551,
0.0506724,µm^3,Surface,Ly,1,8552,
0.00208416,µm^3,Surface,Ly,1,8553,
0.0753285,µm^3,Surface,Ly,1,8554,
0.209797,µm^3,Surface,Ly,1,8555,
0,µm^3,Surface,Ly,1,8556,
0.122271,µm^3,Surface,Ly,1,8557,
0.147162,µm^3,Surface,Ly,1,8559,
0.019737,µm^3,Surface,Ly,1,8560,
0.00017368,µm^3,Surface,Ly,1,8561,
0.09592,µm^3,Surface,Ly,1,8562,
0.128773,µm^3,Surface,Ly,1,8564,
0.0562445,µm^3,Surface,Ly,1,8565,
0.546561,µm^3,Surface,Ly,1,8566,
0.170032,µm^3,Surface,Ly,1,8567,
0.0253364,µm^3,Surface,Ly,1,8568,
0.130746,µm^3,Surface,Ly,1,8569,
0.00800315,µm^3,Surface,Ly,1,8570,
0.0698887,µm^3,Surface,Ly,1,8571,
0.00851724,µm^3,Surface,Ly,1,8573,
0.025406,µm^3,Surface,Ly,1,8574,
0,µm^3,Surface,Ly,1,8575,
0.080448,µm^3,Surface,Ly,1,8576,
0.0672071,µm^3,Surface,Ly,1,8577,
0.0224534,µm^3,Surface,Ly,1,8578,
0.0905703,µm^3,Surface,Ly,1,8579,
0.0574952,µm^3,Surface,Ly,1,8580,
0.001622,µm^3,Surface,Ly,1,8581,
0.112559,µm^3,Surface,Ly,1,8582,
0.0285112,µm^3,Surface,Ly,1,8583,
0.120784,µm^3,Surface,Ly,1,8584,
0.00316097,µm^3,Surface,Ly,1,8585,
0.138506,µm^3,Surface,Ly,1,8587,
0.119672,µm^3,Surface,Ly,1,8589,
0.309246,µm^3,Surface,Ly,1,8590,
0.0258158,µm^3,Surface,Ly,1,8591,
0.0692846,µm^3,Surface,Ly,1,8592,
0,µm^3,Surface,Ly,1,8593,
0.0776075,µm^3,Surface,Ly,1,8594,
0.0163537,µm^3,Surface,Ly,1,8597,
0.00266772,µm^3,Surface,Ly,1,8598,
0.301097,µm^3,Surface,Ly,1,8599,
0,µm^3,Surface,Ly,1,8600,
0.307155,µm^3,Surface,Ly,1,8601,
0.218329,µm^3,Surface,Ly,1,8602,
0.171679,µm^3,Surface,Ly,1,8603,
0.0126578,µm^3,Surface,Ly,1,8604,
0.0433158,µm^3,Surface,Ly,1,8605,
0.107619,µm^3,Surface,Ly,1,8606,
0.379655,µm^3,Surface,Ly,1,8607,
0.00183407,µm^3,Surface,Ly,1,8608,
0.00742653,µm^3,Surface,Ly,1,8609,
0.247986,µm^3,Surface,Ly,1,8610,
0.0228911,µm^3,Surface,Ly,1,8611,
0.00366814,µm^3,Surface,Ly,1,8612,
0,µm^3,Surface,Ly,1,8613,
0.00332077,µm^3,Surface,Ly,1,8614,
0.121103,µm^3,Surface,Ly,1,8615,
0.021196,µm^3,Surface,Ly,1,8616,
0.0125258,µm^3,Surface,Ly,1,8617,
0.0817266,µm^3,Surface,Ly,1,8619,
0.0770643,µm^3,Surface,Ly,1,8620,
0.129391,µm^3,Surface,Ly,1,8621,
0.010796,µm^3,Surface,Ly,1,8622,
0.0195703,µm^3,Surface,Ly,1,8623,
0.181419,µm^3,Surface,Ly,1,8624,
0.132239,µm^3,Surface,Ly,1,8625,
0.0715422,µm^3,Surface,Ly,1,8627,
0.0297897,µm^3,Surface,Ly,1,8628,
0,µm^3,Surface,Ly,1,8630,
0.205907,µm^3,Surface,Ly,1,8631,
0.000215363,µm^3,Surface,Ly,1,8632,
0.0159716,µm^3,Surface,Ly,1,8634,
0.0109349,µm^3,Surface,Ly,1,8635,
0.0758426,µm^3,Surface,Ly,1,8636,
0.0256629,µm^3,Surface,Ly,1,8637,
0.00848949,µm^3,Surface,Ly,1,8638,
0.112204,µm^3,Surface,Ly,1,8639,
0.11838,µm^3,Surface,Ly,1,8640,
0.0072251,µm^3,Surface,Ly,1,8641,
0.273921,µm^3,Surface,Ly,1,8642,
0.00940648,µm^3,Surface,Ly,1,8644,
0.102395,µm^3,Surface,Ly,1,8645,
0.018813,µm^3,Surface,Ly,1,8646,
0.15486,µm^3,Surface,Ly,1,8647,
0.0025913,µm^3,Surface,Ly,1,8648,
0.0734043,µm^3,Surface,Ly,1,8649,
0.115129,µm^3,Surface,Ly,1,8650,
0.00502283,µm^3,Surface,Ly,1,8651,
0.348658,µm^3,Surface,Ly,1,8652,
0.00174374,µm^3,Surface,Ly,1,8653,
0.0186185,µm^3,Surface,Ly,1,8655,
0,µm^3,Surface,Ly,1,8657,
0.00356391,µm^3,Surface,Ly,1,8658,
0.143814,µm^3,Surface,Ly,1,8659,
0.126307,µm^3,Surface,Ly,1,8660,
0.06067,µm^3,Surface,Ly,1,8661,
0.0815949,µm^3,Surface,Ly,1,8662,
0.00128524,µm^3,Surface,Ly,1,8663,
0.0150685,µm^3,Surface,Ly,1,8665,
0.0372369,µm^3,Surface,Ly,1,8666,
9.03141e-05,µm^3,Surface,Ly,1,8667,
0.235912,µm^3,Surface,Ly,1,8668,
0.102583,µm^3,Surface,Ly,1,8669,
3.47362e-05,µm^3,Surface,Ly,1,8670,
0.00227868,µm^3,Surface,Ly,1,8671,
0,µm^3,Surface,Ly,1,8672,
0.012901,µm^3,Surface,Ly,1,8673,
0.0482415,µm^3,Surface,Ly,1,8674,
0.0867425,µm^3,Surface,Ly,1,8675,
0.117602,µm^3,Surface,Ly,1,8676,
0.016597,µm^3,Surface,Ly,1,8679,
0.100144,µm^3,Surface,Ly,1,8680,
0.1154,µm^3,Surface,Ly,1,8681,
0.231585,µm^3,Surface,Ly,1,8682,
0.0911612,µm^3,Surface,Ly,1,8683,
0,µm^3,Surface,Ly,1,8684,
0.133386,µm^3,Surface,Ly,1,8685,
0.352944,µm^3,Surface,Ly,1,8686,
0.0787953,µm^3,Surface,Ly,1,8687,
0.00141028,µm^3,Surface,Ly,1,8688,
0.000319573,µm^3,Surface,Ly,1,8689,
0.0442815,µm^3,Surface,Ly,1,8690,
0.0707429,µm^3,Surface,Ly,1,8691,
0.042878,µm^3,Surface,Ly,1,8692,
0.0245443,µm^3,Surface,Ly,1,8693,
0.0492555,µm^3,Surface,Ly,1,8694,
0.427134,µm^3,Surface,Ly,1,8695,
0.102915,µm^3,Surface,Ly,1,8696,
0.188123,µm^3,Surface,Ly,1,8697,
0.410599,µm^3,Surface,Ly,1,8698,
0.0255308,µm^3,Surface,Ly,1,8699,
0,µm^3,Surface,Ly,1,8700,
0.0581205,µm^3,Surface,Ly,1,8701,
0.00128524,µm^3,Surface,Ly,1,8702,
0.299673,µm^3,Surface,Ly,1,8703,
0.0397174,µm^3,Surface,Ly,1,8704,
0.0178753,µm^3,Surface,Ly,1,8706,
0.00279277,µm^3,Surface,Ly,1,8707,
0.101672,µm^3,Surface,Ly,1,8708,
0.0324088,µm^3,Surface,Ly,1,8710,
0.0487482,µm^3,Surface,Ly,1,8711,
0,µm^3,Surface,Ly,1,8712,
0.0502975,µm^3,Surface,Ly,1,8713,
0.0480445,µm^3,Surface,Ly,1,8714,
0.00671795,µm^3,Surface,Ly,1,8715,
0.0151241,µm^3,Surface,Ly,1,8716,
0,µm^3,Surface,Ly,1,8717,
0.0239957,µm^3,Surface,Ly,1,8718,
0.0596556,µm^3,Surface,Ly,1,8719,
0.254337,µm^3,Surface,Ly,1,8720,
0.0746614,µm^3,Surface,Ly,1,8722,
0.069236,µm^3,Surface,Ly,1,8723,
0.00205637,µm^3,Surface,Ly,1,8724,
0.0332285,µm^3,Surface,Ly,1,8726,
0.0113865,µm^3,Surface,Ly,1,8727,
0,µm^3,Surface,Ly,1,8728,
0.000361256,µm^3,Surface,Ly,1,8729,
0.00795455,µm^3,Surface,Ly,1,8730,
0.285968,µm^3,Surface,Ly,1,8731,
0.133351,µm^3,Surface,Ly,1,8732,
0.00923981,µm^3,Surface,Ly,1,8733,
0.0132831,µm^3,Surface,Ly,1,8734,
0,µm^3,Surface,Ly,1,8735,
0.0592945,µm^3,Surface,Ly,1,8736,
0,µm^3,Surface,Ly,1,8737,
0,µm^3,Surface,Ly,1,8738,
0.0108654,µm^3,Surface,Ly,1,8740,
0.430969,µm^3,Surface,Ly,1,8741,
0.00421001,µm^3,Surface,Ly,1,8742,
0.18879,µm^3,Surface,Ly,1,8743,
0.00428642,µm^3,Surface,Ly,1,8744,
0.303398,µm^3,Surface,Ly,1,8745,
0.006843,µm^3,Surface,Ly,1,8746,
0,µm^3,Surface,Ly,1,8747,
0.0124008,µm^3,Surface,Ly,1,8749,
0.0256839,µm^3,Surface,Ly,1,8750,
0.0506798,µm^3,Surface,Ly,1,8751,
0.0760578,µm^3,Surface,Ly,1,8752,
0.0877847,µm^3,Surface,Ly,1,8753,
0.0569527,µm^3,Surface,Ly,1,8755,
0.0104486,µm^3,Surface,Ly,1,8757,
0.0192229,µm^3,Surface,Ly,1,8758,
0.0473452,µm^3,Surface,Ly,1,8759,
0.115858,µm^3,Surface,Ly,1,8760,
0.148628,µm^3,Surface,Ly,1,8761,
0.0012505,µm^3,Surface,Ly,1,8762,
0.0511245,µm^3,Surface,Ly,1,8763,
0.00204942,µm^3,Surface,Ly,1,8765,
0.0593778,µm^3,Surface,Ly,1,8766,
0.075488,µm^3,Surface,Ly,1,8767,
0.066825,µm^3,Surface,Ly,1,8768,
0.13613,µm^3,Surface,Ly,1,8769,
0.0138527,µm^3,Surface,Ly,1,8771,
0,µm^3,Surface,Ly,1,8772,
0.0696041,µm^3,Surface,Ly,1,8773,
0.0616077,µm^3,Surface,Ly,1,8774,
0.0115115,µm^3,Surface,Ly,1,8777,
0.0393837,µm^3,Surface,Ly,1,8778,
0.00181323,µm^3,Surface,Ly,1,8780,
0.0447957,µm^3,Surface,Ly,1,8781,
0.00248709,µm^3,Surface,Ly,1,8782,
0.017111,µm^3,Surface,Ly,1,8783,
0.0507148,µm^3,Surface,Ly,1,8784,
3.47361e-05,µm^3,Surface,Ly,1,8785,
0.176043,µm^3,Surface,Ly,1,8787,
0.0030498,µm^3,Surface,Ly,1,8789,
0.0275665,µm^3,Surface,Ly,1,8790,
0.0179585,µm^3,Surface,Ly,1,8791,
0.115094,µm^3,Surface,Ly,1,8794,
0.169991,µm^3,Surface,Ly,1,8795,
0,µm^3,Surface,Ly,1,8796,
0.0654009,µm^3,Surface,Ly,1,8797,
0.0255936,µm^3,Surface,Ly,1,8798,
0.129822,µm^3,Surface,Ly,1,8799,
0.141987,µm^3,Surface,Ly,1,8800,
0.0086632,µm^3,Surface,Ly,1,8801,
0.179835,µm^3,Surface,Ly,1,8802,
0.0728342,µm^3,Surface,Ly,1,8803,
0.132719,µm^3,Surface,Ly,1,8806,
0.0250656,µm^3,Surface,Ly,1,8807,
0.0963367,µm^3,Surface,Ly,1,8808,
0.248827,µm^3,Surface,Ly,1,8810,
0.0308456,µm^3,Surface,Ly,1,8811,
0.243255,µm^3,Surface,Ly,1,8812,
0,µm^3,Surface,Ly,1,8813,
0.0661997,µm^3,Surface,Ly,1,8814,
4.16832e-05,µm^3,Surface,Ly,1,8815,
0.0869164,µm^3,Surface,Ly,1,8816,
0.119214,µm^3,Surface,Ly,1,8817,
0.11301,µm^3,Surface,Ly,1,8818,
0.0903345,µm^3,Surface,Ly,1,8819,
0.00120186,µm^3,Surface,Ly,1,8820,
0.0362299,µm^3,Surface,Ly,1,8821,
0.185788,µm^3,Surface,Ly,1,8822,
0.307391,µm^3,Surface,Ly,1,8823,
0.00133387,µm^3,Surface,Ly,1,8824,
0.0669641,µm^3,Surface,Ly,1,8826,
4.86306e-05,µm^3,Surface,Ly,1,8827,
0.0542298,µm^3,Surface,Ly,1,8828,
0.0896391,µm^3,Surface,Ly,1,8830,
0.0889726,µm^3,Surface,Ly,1,8831,
0.0946136,µm^3,Surface,Ly,1,8832,
0.0201955,µm^3,Surface,Ly,1,8833,
0,µm^3,Surface,Ly,1,8834,
0.0342149,µm^3,Surface,Ly,1,8835,
0.0300745,µm^3,Surface,Ly,1,8836,
0.0717227,µm^3,Surface,Ly,1,8837,
0.0115463,µm^3,Surface,Ly,1,8838,
0.0392725,µm^3,Surface,Ly,1,8840,
0.0063636,µm^3,Surface,Ly,1,8841,
0.172707,µm^3,Surface,Ly,1,8842,
0,µm^3,Surface,Ly,1,8843,
0.0168956,µm^3,Surface,Ly,1,8844,
0.0377369,µm^3,Surface,Ly,1,8845,
0.083909,µm^3,Surface,Ly,1,8846,
0.379899,µm^3,Surface,Ly,1,8848,
0.0415649,µm^3,Surface,Ly,1,8849,
0,µm^3,Surface,Ly,1,8851,
0,µm^3,Surface,Ly,1,8852,
0.00279972,µm^3,Surface,Ly,1,8854,
0.0643869,µm^3,Surface,Ly,1,8855,
0.0902089,µm^3,Surface,Ly,1,8856,
0.0250448,µm^3,Surface,Ly,1,8857,
0.1438,µm^3,Surface,Ly,1,8858,
0.320656,µm^3,Surface,Ly,1,8859,
0,µm^3,Surface,Ly,1,8860,
0.170818,µm^3,Surface,Ly,1,8861,
0.0644975,µm^3,Surface,Ly,1,8862,
0.060552,µm^3,Surface,Ly,1,8863,
0.0991644,µm^3,Surface,Ly,1,8864,
0.00964968,µm^3,Surface,Ly,1,8866,
0.173784,µm^3,Surface,Ly,1,8867,
0.0758421,µm^3,Surface,Ly,1,8868,
0.0120325,µm^3,Surface,Ly,1,8869,
0.0500547,µm^3,Surface,Ly,1,8870,
0.0419891,µm^3,Surface,Ly,1,8871,
0,µm^3,Surface,Ly,1,8872,
0,µm^3,Surface,Ly,1,8873,
0.0368548,µm^3,Surface,Ly,1,8874,
0.00611221,µm^3,Surface,Ly,1,8875,
0.12687,µm^3,Surface,Ly,1,8876,
0.0803029,µm^3,Surface,Ly,1,8877,
0.0146933,µm^3,Surface,Ly,1,8878,
0.0233079,µm^3,Surface,Ly,1,8879,
0.00964962,µm^3,Surface,Ly,1,8880,
0.114511,µm^3,Surface,Ly,1,8881,
0,µm^3,Surface,Ly,1,8882,
0.00754469,µm^3,Surface,Ly,1,8883,
0.123028,µm^3,Surface,Ly,1,8885,
0.171262,µm^3,Surface,Ly,1,8886,
0.100727,µm^3,Surface,Ly,1,8887,
0.14014,µm^3,Surface,Ly,1,8888,
1.38944e-05,µm^3,Surface,Ly,1,8890,
0.0377372,µm^3,Surface,Ly,1,8891,
0.00127829,µm^3,Surface,Ly,1,8892,
0.0622749,µm^3,Surface,Ly,1,8893,
0.0433575,µm^3,Surface,Ly,1,8894,
0,µm^3,Surface,Ly,1,8895,
0.00172985,µm^3,Surface,Ly,1,8896,
0.0162773,µm^3,Surface,Ly,1,8897,
0.105854,µm^3,Surface,Ly,1,8898,
0.000625249,µm^3,Surface,Ly,1,8899,
0.100186,µm^3,Surface,Ly,1,8900,
0.133768,µm^3,Surface,Ly,1,8901,
0,µm^3,Surface,Ly,1,8902,
0.0348887,µm^3,Surface,Ly,1,8903,
0,µm^3,Surface,Ly,1,8904,
0.0729458,µm^3,Surface,Ly,1,8905,
0,µm^3,Surface,Ly,1,8906,
0.305128,µm^3,Surface,Ly,1,8907,
0.0728135,µm^3,Surface,Ly,1,8908,
0.0589053,µm^3,Surface,Ly,1,8909,
0.112157,µm^3,Surface,Ly,1,8910,
0.0195564,µm^3,Surface,Ly,1,8911,
0.00062525,µm^3,Surface,Ly,1,8912,
0.0380499,µm^3,Surface,Ly,1,8913,
0.0653172,µm^3,Surface,Ly,1,8914,
0.0818378,µm^3,Surface,Ly,1,8915,
0.0694031,µm^3,Surface,Ly,1,8916,
0.0336175,µm^3,Surface,Ly,1,8917,
