
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.27565,,Surface,2,Image 1,1,8282,
4.2991,,Surface,2,Image 1,1,8283,
5.37036,,Surface,2,Image 1,1,8284,
2.21542,,Surface,2,Image 1,1,8288,
1.88745,,Surface,2,Image 1,1,8291,
4.92403,,Surface,2,Image 1,1,8292,
5.73284,,Surface,2,Image 1,1,8293,
2.23499,,Surface,2,Image 1,1,8294,
0.926404,,Surface,2,Image 1,1,8295,
2.42158,,Surface,2,Image 1,1,8297,
3.90987,,Surface,2,Image 1,1,8298,
3.20712,,Surface,2,Image 1,1,8299,
4.17206,,Surface,2,Image 1,1,8300,
2.58861,,Surface,2,Image 1,1,8301,
1.9923,,Surface,2,Image 1,1,8302,
1.69704,,Surface,2,Image 1,1,8303,
4.36261,,Surface,2,Image 1,1,8304,
2.00536,,Surface,2,Image 1,1,8305,
5.91068,,Surface,2,Image 1,1,8307,
2.55619,,Surface,2,Image 1,1,8308,
3.21833,,Surface,2,Image 1,1,8309,
5.19855,,Surface,2,Image 1,1,8310,
3.22601,,Surface,2,Image 1,1,8311,
1.52129,,Surface,2,Image 1,1,8312,
4.81533,,Surface,2,Image 1,1,8313,
3.95006,,Surface,2,Image 1,1,8314,
2.85209,,Surface,2,Image 1,1,8315,
2.40737,,Surface,2,Image 1,1,8317,
2.38787,,Surface,2,Image 1,1,8321,
2.38891,,Surface,2,Image 1,1,8322,
1.51526,,Surface,2,Image 1,1,8326,
4.93631,,Surface,2,Image 1,1,8329,
2.37203,,Surface,2,Image 1,1,8335,
3.60625,,Surface,2,Image 1,1,8336,
1.63237,,Surface,2,Image 1,1,8337,
3.31472,,Surface,2,Image 1,1,8339,
3.34474,,Surface,2,Image 1,1,8340,
2.85705,,Surface,2,Image 1,1,8341,
0.908892,,Surface,2,Image 1,1,8342,
3.86427,,Surface,2,Image 1,1,8343,
6.07933,,Surface,2,Image 1,1,8344,
3.60258,,Surface,2,Image 1,1,8345,
3.07686,,Surface,2,Image 1,1,8346,
26.1567,,Surface,2,Image 1,1,8348,
2.37117,,Surface,2,Image 1,1,8349,
1.98406,,Surface,2,Image 1,1,8351,
0.350541,,Surface,2,Image 1,1,8354,
3.03396,,Surface,2,Image 1,1,8355,
1.78121,,Surface,2,Image 1,1,8356,
0.928803,,Surface,2,Image 1,1,8357,
3.10623,,Surface,2,Image 1,1,8358,
2.14961,,Surface,2,Image 1,1,8359,
1.33458,,Surface,2,Image 1,1,8361,
4.16844,,Surface,2,Image 1,1,8362,
3.82472,,Surface,2,Image 1,1,8363,
1.67409,,Surface,2,Image 1,1,8364,
3.16641,,Surface,2,Image 1,1,8365,
6.33065,,Surface,2,Image 1,1,8366,
0.750946,,Surface,2,Image 1,1,8367,
2.02784,,Surface,2,Image 1,1,8369,
2.4675,,Surface,2,Image 1,1,8370,
2.60658,,Surface,2,Image 1,1,8371,
3.2344,,Surface,2,Image 1,1,8372,
1.5048,,Surface,2,Image 1,1,8373,
3.12239,,Surface,2,Image 1,1,8374,
2.65618,,Surface,2,Image 1,1,8376,
3.22682,,Surface,2,Image 1,1,8377,
4.63088,,Surface,2,Image 1,1,8378,
2.67197,,Surface,2,Image 1,1,8379,
4.52934,,Surface,2,Image 1,1,8380,
4.89543,,Surface,2,Image 1,1,8382,
0.947423,,Surface,2,Image 1,1,8384,
4.43099,,Surface,2,Image 1,1,8385,
2.07641,,Surface,2,Image 1,1,8387,
2.36263,,Surface,2,Image 1,1,8388,
3.77636,,Surface,2,Image 1,1,8389,
2.1404,,Surface,2,Image 1,1,8390,
3.12039,,Surface,2,Image 1,1,8392,
2.9768,,Surface,2,Image 1,1,8393,
3.97575,,Surface,2,Image 1,1,8394,
4.50655,,Surface,2,Image 1,1,8395,
4.21983,,Surface,2,Image 1,1,8396,
3.4472,,Surface,2,Image 1,1,8397,
5.86338,,Surface,2,Image 1,1,8398,
0.966591,,Surface,2,Image 1,1,8399,
1.49003,,Surface,2,Image 1,1,8400,
2.21105,,Surface,2,Image 1,1,8401,
4.08836,,Surface,2,Image 1,1,8402,
41.2538,,Surface,2,Image 1,1,8403,
2.20973,,Surface,2,Image 1,1,8404,
1.45936,,Surface,2,Image 1,1,8405,
3.65859,,Surface,2,Image 1,1,8407,
1.01294,,Surface,2,Image 1,1,8408,
2.67378,,Surface,2,Image 1,1,8411,
1.75567,,Surface,2,Image 1,1,8413,
13.8355,,Surface,2,Image 1,1,8414,
1.66033,,Surface,2,Image 1,1,8415,
2.89756,,Surface,2,Image 1,1,8416,
0.819111,,Surface,2,Image 1,1,8418,
2.4492,,Surface,2,Image 1,1,8419,
4.3341,,Surface,2,Image 1,1,8421,
0.778731,,Surface,2,Image 1,1,8422,
4.72247,,Surface,2,Image 1,1,8423,
5.06186,,Surface,2,Image 1,1,8424,
1.37211,,Surface,2,Image 1,1,8425,
3.48729,,Surface,2,Image 1,1,8426,
4.4128,,Surface,2,Image 1,1,8427,
1.60886,,Surface,2,Image 1,1,8429,
2.27233,,Surface,2,Image 1,1,8431,
3.56664,,Surface,2,Image 1,1,8432,
3.89412,,Surface,2,Image 1,1,8433,
1.40328,,Surface,2,Image 1,1,8434,
4.79052,,Surface,2,Image 1,1,8436,
0.822068,,Surface,2,Image 1,1,8437,
0.607801,,Surface,2,Image 1,1,8438,
45.0478,,Surface,2,Image 1,1,8439,
3.06279,,Surface,2,Image 1,1,8440,
0.668434,,Surface,2,Image 1,1,8441,
1.80299,,Surface,2,Image 1,1,8442,
1.3246,,Surface,2,Image 1,1,8443,
3.35736,,Surface,2,Image 1,1,8444,
2.37262,,Surface,2,Image 1,1,8445,
2.30281,,Surface,2,Image 1,1,8446,
1.79481,,Surface,2,Image 1,1,8447,
1.62692,,Surface,2,Image 1,1,8448,
4.19148,,Surface,2,Image 1,1,8449,
4.10248,,Surface,2,Image 1,1,8450,
0.162363,,Surface,2,Image 1,1,8451,
1.22493,,Surface,2,Image 1,1,8452,
3.42012,,Surface,2,Image 1,1,8454,
1.34151,,Surface,2,Image 1,1,8455,
3.50583,,Surface,2,Image 1,1,8456,
1.82263,,Surface,2,Image 1,1,8457,
1.50396,,Surface,2,Image 1,1,8458,
2.89608,,Surface,2,Image 1,1,8459,
1.97281,,Surface,2,Image 1,1,8460,
0.436979,,Surface,2,Image 1,1,8461,
2.00073,,Surface,2,Image 1,1,8462,
1.42229,,Surface,2,Image 1,1,8463,
2.75289,,Surface,2,Image 1,1,8464,
0.92529,,Surface,2,Image 1,1,8465,
1.8467,,Surface,2,Image 1,1,8467,
0.729135,,Surface,2,Image 1,1,8468,
4.01495,,Surface,2,Image 1,1,8469,
3.50488,,Surface,2,Image 1,1,8472,
0.849973,,Surface,2,Image 1,1,8474,
3.01556,,Surface,2,Image 1,1,8475,
2.03159,,Surface,2,Image 1,1,8476,
2.53577,,Surface,2,Image 1,1,8478,
2.0943,,Surface,2,Image 1,1,8479,
2.55006,,Surface,2,Image 1,1,8480,
6.53817,,Surface,2,Image 1,1,8481,
3.06785,,Surface,2,Image 1,1,8482,
2.97336,,Surface,2,Image 1,1,8483,
3.21705,,Surface,2,Image 1,1,8485,
5.10513,,Surface,2,Image 1,1,8486,
4.21146,,Surface,2,Image 1,1,8488,
5.09003,,Surface,2,Image 1,1,8489,
0.612785,,Surface,2,Image 1,1,8491,
0.872561,,Surface,2,Image 1,1,8493,
2.23138,,Surface,2,Image 1,1,8494,
2.57964,,Surface,2,Image 1,1,8495,
1.28663,,Surface,2,Image 1,1,8496,
1.412,,Surface,2,Image 1,1,8497,
3.05777,,Surface,2,Image 1,1,8498,
5.9332,,Surface,2,Image 1,1,8499,
1.67008,,Surface,2,Image 1,1,8500,
3.62458,,Surface,2,Image 1,1,8501,
1.94889,,Surface,2,Image 1,1,8502,
2.6633,,Surface,2,Image 1,1,8503,
1.34937,,Surface,2,Image 1,1,8504,
3.76487,,Surface,2,Image 1,1,8505,
1.86808,,Surface,2,Image 1,1,8506,
1.38767,,Surface,2,Image 1,1,8507,
3.43318,,Surface,2,Image 1,1,8509,
5.46646,,Surface,2,Image 1,1,8510,
1.81711,,Surface,2,Image 1,1,8511,
3.42203,,Surface,2,Image 1,1,8512,
2.61394,,Surface,2,Image 1,1,8513,
1.14016,,Surface,2,Image 1,1,8515,
3.26017,,Surface,2,Image 1,1,8516,
2.93566,,Surface,2,Image 1,1,8517,
2.68471,,Surface,2,Image 1,1,8519,
2.90042,,Surface,2,Image 1,1,8520,
2.99455,,Surface,2,Image 1,1,8521,
1.8801,,Surface,2,Image 1,1,8522,
3.93865,,Surface,2,Image 1,1,8523,
3.34868,,Surface,2,Image 1,1,8525,
3.6518,,Surface,2,Image 1,1,8527,
3.37055,,Surface,2,Image 1,1,8528,
1.38746,,Surface,2,Image 1,1,8529,
0.745577,,Surface,2,Image 1,1,8530,
1.37741,,Surface,2,Image 1,1,8531,
2.39903,,Surface,2,Image 1,1,8534,
2.57591,,Surface,2,Image 1,1,8535,
5.90036,,Surface,2,Image 1,1,8536,
3.23417,,Surface,2,Image 1,1,8537,
2.5524,,Surface,2,Image 1,1,8538,
0.7339,,Surface,2,Image 1,1,8539,
3.02347,,Surface,2,Image 1,1,8540,
1.57431,,Surface,2,Image 1,1,8541,
2.68221,,Surface,2,Image 1,1,8542,
9.77541,,Surface,2,Image 1,1,8543,
2.64091,,Surface,2,Image 1,1,8544,
5.36252,,Surface,2,Image 1,1,8545,
1.91035,,Surface,2,Image 1,1,8546,
4.5947,,Surface,2,Image 1,1,8547,
2.14187,,Surface,2,Image 1,1,8548,
4.3212,,Surface,2,Image 1,1,8549,
2.79375,,Surface,2,Image 1,1,8550,
2.37593,,Surface,2,Image 1,1,8551,
1.76379,,Surface,2,Image 1,1,8552,
3.21802,,Surface,2,Image 1,1,8553,
2.15757,,Surface,2,Image 1,1,8554,
2.52195,,Surface,2,Image 1,1,8555,
1.99644,,Surface,2,Image 1,1,8556,
2.28017,,Surface,2,Image 1,1,8557,
3.85758,,Surface,2,Image 1,1,8559,
2.20311,,Surface,2,Image 1,1,8560,
0.351535,,Surface,2,Image 1,1,8561,
2.91696,,Surface,2,Image 1,1,8562,
2.68415,,Surface,2,Image 1,1,8564,
2.53382,,Surface,2,Image 1,1,8565,
4.45483,,Surface,2,Image 1,1,8566,
5.41397,,Surface,2,Image 1,1,8567,
2.73015,,Surface,2,Image 1,1,8568,
3.84184,,Surface,2,Image 1,1,8569,
0.741825,,Surface,2,Image 1,1,8570,
6.85888,,Surface,2,Image 1,1,8571,
5.15046,,Surface,2,Image 1,1,8573,
1.59054,,Surface,2,Image 1,1,8574,
19.2482,,Surface,2,Image 1,1,8575,
3.03974,,Surface,2,Image 1,1,8576,
5.38484,,Surface,2,Image 1,1,8577,
7.27268,,Surface,2,Image 1,1,8578,
2.71336,,Surface,2,Image 1,1,8579,
3.8387,,Surface,2,Image 1,1,8580,
2.74126,,Surface,2,Image 1,1,8581,
3.47359,,Surface,2,Image 1,1,8582,
2.367,,Surface,2,Image 1,1,8583,
2.75748,,Surface,2,Image 1,1,8584,
1.41086,,Surface,2,Image 1,1,8585,
6.46902,,Surface,2,Image 1,1,8587,
2.07679,,Surface,2,Image 1,1,8589,
3.71243,,Surface,2,Image 1,1,8590,
3.23902,,Surface,2,Image 1,1,8591,
5.54762,,Surface,2,Image 1,1,8592,
1.42788,,Surface,2,Image 1,1,8593,
1.47591,,Surface,2,Image 1,1,8594,
2.8618,,Surface,2,Image 1,1,8597,
3.01545,,Surface,2,Image 1,1,8598,
3.35615,,Surface,2,Image 1,1,8599,
2.54343,,Surface,2,Image 1,1,8600,
21.7825,,Surface,2,Image 1,1,8601,
3.81876,,Surface,2,Image 1,1,8602,
3.42929,,Surface,2,Image 1,1,8603,
0.994156,,Surface,2,Image 1,1,8604,
2.01527,,Surface,2,Image 1,1,8605,
7.58929,,Surface,2,Image 1,1,8606,
3.85698,,Surface,2,Image 1,1,8607,
1.63473,,Surface,2,Image 1,1,8608,
1.85434,,Surface,2,Image 1,1,8609,
3.24101,,Surface,2,Image 1,1,8610,
2.77928,,Surface,2,Image 1,1,8611,
1.01641,,Surface,2,Image 1,1,8612,
0.428117,,Surface,2,Image 1,1,8613,
2.71291,,Surface,2,Image 1,1,8614,
33.8497,,Surface,2,Image 1,1,8615,
2.63956,,Surface,2,Image 1,1,8616,
2.74324,,Surface,2,Image 1,1,8617,
1.53338,,Surface,2,Image 1,1,8619,
1.91273,,Surface,2,Image 1,1,8620,
4.67032,,Surface,2,Image 1,1,8621,
2.80197,,Surface,2,Image 1,1,8622,
2.8657,,Surface,2,Image 1,1,8623,
11.6889,,Surface,2,Image 1,1,8624,
4.49418,,Surface,2,Image 1,1,8625,
3.42008,,Surface,2,Image 1,1,8627,
3.92236,,Surface,2,Image 1,1,8628,
0.812834,,Surface,2,Image 1,1,8630,
3.53274,,Surface,2,Image 1,1,8631,
3.71543,,Surface,2,Image 1,1,8632,
1.33625,,Surface,2,Image 1,1,8634,
2.61708,,Surface,2,Image 1,1,8635,
2.38776,,Surface,2,Image 1,1,8636,
0.617143,,Surface,2,Image 1,1,8637,
2.67054,,Surface,2,Image 1,1,8638,
5.44483,,Surface,2,Image 1,1,8639,
2.70782,,Surface,2,Image 1,1,8640,
0.965332,,Surface,2,Image 1,1,8641,
3.50364,,Surface,2,Image 1,1,8642,
1.17326,,Surface,2,Image 1,1,8644,
2.62153,,Surface,2,Image 1,1,8645,
4.05991,,Surface,2,Image 1,1,8646,
3.30222,,Surface,2,Image 1,1,8647,
1.81872,,Surface,2,Image 1,1,8648,
5.65088,,Surface,2,Image 1,1,8649,
2.75874,,Surface,2,Image 1,1,8650,
3.34187,,Surface,2,Image 1,1,8651,
18.3708,,Surface,2,Image 1,1,8652,
0.519544,,Surface,2,Image 1,1,8653,
2.10824,,Surface,2,Image 1,1,8655,
1.03361,,Surface,2,Image 1,1,8657,
5.28099,,Surface,2,Image 1,1,8658,
2.83331,,Surface,2,Image 1,1,8659,
4.08563,,Surface,2,Image 1,1,8660,
2.06778,,Surface,2,Image 1,1,8661,
3.17856,,Surface,2,Image 1,1,8662,
1.30955,,Surface,2,Image 1,1,8663,
2.44738,,Surface,2,Image 1,1,8665,
1.03213,,Surface,2,Image 1,1,8666,
1.46197,,Surface,2,Image 1,1,8667,
1.87286,,Surface,2,Image 1,1,8668,
3.28907,,Surface,2,Image 1,1,8669,
1.71506,,Surface,2,Image 1,1,8670,
5.60793,,Surface,2,Image 1,1,8671,
1.20851,,Surface,2,Image 1,1,8672,
1.57375,,Surface,2,Image 1,1,8673,
3.29703,,Surface,2,Image 1,1,8674,
7.14872,,Surface,2,Image 1,1,8675,
2.75335,,Surface,2,Image 1,1,8676,
1.702,,Surface,2,Image 1,1,8679,
5.54371,,Surface,2,Image 1,1,8680,
5.56529,,Surface,2,Image 1,1,8681,
5.81702,,Surface,2,Image 1,1,8682,
2.87909,,Surface,2,Image 1,1,8683,
0.193027,,Surface,2,Image 1,1,8684,
2.48688,,Surface,2,Image 1,1,8685,
2.91038,,Surface,2,Image 1,1,8686,
1.9254,,Surface,2,Image 1,1,8687,
0.746944,,Surface,2,Image 1,1,8688,
1.1374,,Surface,2,Image 1,1,8689,
2.80407,,Surface,2,Image 1,1,8690,
2.14764,,Surface,2,Image 1,1,8691,
1.18599,,Surface,2,Image 1,1,8692,
3.93203,,Surface,2,Image 1,1,8693,
3.76379,,Surface,2,Image 1,1,8694,
5.13215,,Surface,2,Image 1,1,8695,
6.11065,,Surface,2,Image 1,1,8696,
2.48967,,Surface,2,Image 1,1,8697,
5.8588,,Surface,2,Image 1,1,8698,
2.83974,,Surface,2,Image 1,1,8699,
2.47782,,Surface,2,Image 1,1,8700,
4.49889,,Surface,2,Image 1,1,8701,
0.389277,,Surface,2,Image 1,1,8702,
4.31742,,Surface,2,Image 1,1,8703,
5.08529,,Surface,2,Image 1,1,8704,
3.24009,,Surface,2,Image 1,1,8706,
1.96734,,Surface,2,Image 1,1,8707,
2.99725,,Surface,2,Image 1,1,8708,
5.6447,,Surface,2,Image 1,1,8710,
4.68695,,Surface,2,Image 1,1,8711,
1.9519,,Surface,2,Image 1,1,8712,
3.34909,,Surface,2,Image 1,1,8713,
12.0027,,Surface,2,Image 1,1,8714,
5.79741,,Surface,2,Image 1,1,8715,
2.13844,,Surface,2,Image 1,1,8716,
0.909393,,Surface,2,Image 1,1,8717,
2.91309,,Surface,2,Image 1,1,8718,
2.4891,,Surface,2,Image 1,1,8719,
7.64289,,Surface,2,Image 1,1,8720,
3.47783,,Surface,2,Image 1,1,8722,
2.83377,,Surface,2,Image 1,1,8723,
0.386037,,Surface,2,Image 1,1,8724,
2.92549,,Surface,2,Image 1,1,8726,
2.26022,,Surface,2,Image 1,1,8727,
1.91812,,Surface,2,Image 1,1,8728,
1.48058,,Surface,2,Image 1,1,8729,
1.66377,,Surface,2,Image 1,1,8730,
3.75864,,Surface,2,Image 1,1,8731,
2.95035,,Surface,2,Image 1,1,8732,
1.77147,,Surface,2,Image 1,1,8733,
1.26148,,Surface,2,Image 1,1,8734,
0.623394,,Surface,2,Image 1,1,8735,
3.24233,,Surface,2,Image 1,1,8736,
1.55903,,Surface,2,Image 1,1,8737,
0.654051,,Surface,2,Image 1,1,8738,
2.25032,,Surface,2,Image 1,1,8740,
4.15142,,Surface,2,Image 1,1,8741,
2.44032,,Surface,2,Image 1,1,8742,
3.82374,,Surface,2,Image 1,1,8743,
1.81985,,Surface,2,Image 1,1,8744,
8.65973,,Surface,2,Image 1,1,8745,
2.13292,,Surface,2,Image 1,1,8746,
1.029,,Surface,2,Image 1,1,8747,
3.55074,,Surface,2,Image 1,1,8749,
5.84383,,Surface,2,Image 1,1,8750,
2.1773,,Surface,2,Image 1,1,8751,
0.659593,,Surface,2,Image 1,1,8752,
3.0877,,Surface,2,Image 1,1,8753,
2.8859,,Surface,2,Image 1,1,8755,
3.39283,,Surface,2,Image 1,1,8757,
2.39563,,Surface,2,Image 1,1,8758,
2.6485,,Surface,2,Image 1,1,8759,
22.7184,,Surface,2,Image 1,1,8760,
1.31199,,Surface,2,Image 1,1,8761,
1.68846,,Surface,2,Image 1,1,8762,
1.88743,,Surface,2,Image 1,1,8763,
0.596086,,Surface,2,Image 1,1,8765,
3.60102,,Surface,2,Image 1,1,8766,
1.54208,,Surface,2,Image 1,1,8767,
3.29846,,Surface,2,Image 1,1,8768,
2.84179,,Surface,2,Image 1,1,8769,
1.20053,,Surface,2,Image 1,1,8771,
0.833134,,Surface,2,Image 1,1,8772,
4.34056,,Surface,2,Image 1,1,8773,
2.17175,,Surface,2,Image 1,1,8774,
1.93472,,Surface,2,Image 1,1,8777,
3.00205,,Surface,2,Image 1,1,8778,
0.849246,,Surface,2,Image 1,1,8780,
4.58642,,Surface,2,Image 1,1,8781,
0.183647,,Surface,2,Image 1,1,8782,
4.76593,,Surface,2,Image 1,1,8783,
5.23284,,Surface,2,Image 1,1,8784,
1.14823,,Surface,2,Image 1,1,8785,
4.09561,,Surface,2,Image 1,1,8787,
1.33412,,Surface,2,Image 1,1,8789,
2.85806,,Surface,2,Image 1,1,8790,
2.95132,,Surface,2,Image 1,1,8791,
3.34645,,Surface,2,Image 1,1,8794,
2.0366,,Surface,2,Image 1,1,8795,
1.63042,,Surface,2,Image 1,1,8796,
3.97375,,Surface,2,Image 1,1,8797,
2.23769,,Surface,2,Image 1,1,8798,
4.06356,,Surface,2,Image 1,1,8799,
2.12369,,Surface,2,Image 1,1,8800,
1.66233,,Surface,2,Image 1,1,8801,
4.84878,,Surface,2,Image 1,1,8802,
2.1187,,Surface,2,Image 1,1,8803,
4.79452,,Surface,2,Image 1,1,8806,
2.67605,,Surface,2,Image 1,1,8807,
2.96489,,Surface,2,Image 1,1,8808,
4.66467,,Surface,2,Image 1,1,8810,
1.0249,,Surface,2,Image 1,1,8811,
1.19211,,Surface,2,Image 1,1,8812,
2.15838,,Surface,2,Image 1,1,8813,
3.81967,,Surface,2,Image 1,1,8814,
1.20462,,Surface,2,Image 1,1,8815,
2.59418,,Surface,2,Image 1,1,8816,
4.30128,,Surface,2,Image 1,1,8817,
2.6346,,Surface,2,Image 1,1,8818,
3.09861,,Surface,2,Image 1,1,8819,
2.30906,,Surface,2,Image 1,1,8820,
2.43301,,Surface,2,Image 1,1,8821,
3.05721,,Surface,2,Image 1,1,8822,
6.28866,,Surface,2,Image 1,1,8823,
4.7887,,Surface,2,Image 1,1,8824,
2.63761,,Surface,2,Image 1,1,8826,
2.43224,,Surface,2,Image 1,1,8827,
4.46579,,Surface,2,Image 1,1,8828,
5.1424,,Surface,2,Image 1,1,8830,
4.1421,,Surface,2,Image 1,1,8831,
4.36074,,Surface,2,Image 1,1,8832,
1.2925,,Surface,2,Image 1,1,8833,
0.730072,,Surface,2,Image 1,1,8834,
1.34871,,Surface,2,Image 1,1,8835,
5.43275,,Surface,2,Image 1,1,8836,
4.39859,,Surface,2,Image 1,1,8837,
3.32791,,Surface,2,Image 1,1,8838,
2.44493,,Surface,2,Image 1,1,8840,
1.46014,,Surface,2,Image 1,1,8841,
4.61645,,Surface,2,Image 1,1,8842,
0.444709,,Surface,2,Image 1,1,8843,
5.90354,,Surface,2,Image 1,1,8844,
2.45448,,Surface,2,Image 1,1,8845,
3.43037,,Surface,2,Image 1,1,8846,
3.97645,,Surface,2,Image 1,1,8848,
3.63687,,Surface,2,Image 1,1,8849,
0.379503,,Surface,2,Image 1,1,8851,
1.87441,,Surface,2,Image 1,1,8852,
0.927503,,Surface,2,Image 1,1,8854,
2.66737,,Surface,2,Image 1,1,8855,
2.66408,,Surface,2,Image 1,1,8856,
5.5265,,Surface,2,Image 1,1,8857,
2.87594,,Surface,2,Image 1,1,8858,
3.83809,,Surface,2,Image 1,1,8859,
3.17126,,Surface,2,Image 1,1,8860,
4.16939,,Surface,2,Image 1,1,8861,
5.77435,,Surface,2,Image 1,1,8862,
1.9474,,Surface,2,Image 1,1,8863,
5.85623,,Surface,2,Image 1,1,8864,
3.1301,,Surface,2,Image 1,1,8866,
4.02389,,Surface,2,Image 1,1,8867,
2.52969,,Surface,2,Image 1,1,8868,
2.14162,,Surface,2,Image 1,1,8869,
3.63827,,Surface,2,Image 1,1,8870,
2.4394,,Surface,2,Image 1,1,8871,
7.97344,,Surface,2,Image 1,1,8872,
0.499325,,Surface,2,Image 1,1,8873,
1.95937,,Surface,2,Image 1,1,8874,
0.934036,,Surface,2,Image 1,1,8875,
4.10448,,Surface,2,Image 1,1,8876,
2.9108,,Surface,2,Image 1,1,8877,
3.81091,,Surface,2,Image 1,1,8878,
2.1156,,Surface,2,Image 1,1,8879,
3.03762,,Surface,2,Image 1,1,8880,
3.28249,,Surface,2,Image 1,1,8881,
1.08835,,Surface,2,Image 1,1,8882,
2.05158,,Surface,2,Image 1,1,8883,
5.61338,,Surface,2,Image 1,1,8885,
7.62488,,Surface,2,Image 1,1,8886,
3.27661,,Surface,2,Image 1,1,8887,
2.74494,,Surface,2,Image 1,1,8888,
1.59531,,Surface,2,Image 1,1,8890,
2.16821,,Surface,2,Image 1,1,8891,
3.35138,,Surface,2,Image 1,1,8892,
0.703874,,Surface,2,Image 1,1,8893,
4.62647,,Surface,2,Image 1,1,8894,
0.912184,,Surface,2,Image 1,1,8895,
0.819936,,Surface,2,Image 1,1,8896,
1.79918,,Surface,2,Image 1,1,8897,
3.34737,,Surface,2,Image 1,1,8898,
2.23624,,Surface,2,Image 1,1,8899,
5.51238,,Surface,2,Image 1,1,8900,
3.7124,,Surface,2,Image 1,1,8901,
2.84148,,Surface,2,Image 1,1,8902,
3.7852,,Surface,2,Image 1,1,8903,
2.42041,,Surface,2,Image 1,1,8904,
5.04045,,Surface,2,Image 1,1,8905,
3.58307,,Surface,2,Image 1,1,8906,
6.14204,,Surface,2,Image 1,1,8907,
4.11935,,Surface,2,Image 1,1,8908,
3.27037,,Surface,2,Image 1,1,8909,
3.7811,,Surface,2,Image 1,1,8910,
2.22065,,Surface,2,Image 1,1,8911,
4.94485,,Surface,2,Image 1,1,8912,
2.0767,,Surface,2,Image 1,1,8913,
3.71213,,Surface,2,Image 1,1,8914,
6.45187,,Surface,2,Image 1,1,8915,
4.10571,,Surface,2,Image 1,1,8916,
3.1893,,Surface,2,Image 1,1,8917,
3.7385,,Surface,2,Image 1,1,8918,
2.51407,,Surface,2,Image 1,1,8919,
0.275782,,Surface,2,Image 1,1,8920,
2.55157,,Surface,2,Image 1,1,8921,
2.3336,,Surface,2,Image 1,1,8922,
0.11842,,Surface,2,Image 1,1,8923,
3.34866,,Surface,2,Image 1,1,8924,
1.39952,,Surface,2,Image 1,1,8925,
1.5633,,Surface,2,Image 1,1,8927,
0.983672,,Surface,2,Image 1,1,8928,
2.21725,,Surface,2,Image 1,1,8929,
2.74016,,Surface,2,Image 1,1,8930,
5.11944,,Surface,2,Image 1,1,8931,
2.71218,,Surface,2,Image 1,1,8932,
1.58778,,Surface,2,Image 1,1,8933,
3.78902,,Surface,2,Image 1,1,8934,
2.41356,,Surface,2,Image 1,1,8935,
0.858939,,Surface,2,Image 1,1,8936,
6.15142,,Surface,2,Image 1,1,8938,
1.60213,,Surface,2,Image 1,1,8939,
1.76867,,Surface,2,Image 1,1,8940,
1.65365,,Surface,2,Image 1,1,8941,
3.52136,,Surface,2,Image 1,1,8943,
3.9107,,Surface,2,Image 1,1,8944,
3.06407,,Surface,2,Image 1,1,8945,
3.15541,,Surface,2,Image 1,1,8946,
19.0797,,Surface,2,Image 1,1,8947,
0.770968,,Surface,2,Image 1,1,8950,
3.8311,,Surface,2,Image 1,1,8951,
1.49846,,Surface,2,Image 1,1,8953,
1.82679,,Surface,2,Image 1,1,8954,
3.2859,,Surface,2,Image 1,1,8955,
1.26596,,Surface,2,Image 1,1,8956,
0.377133,,Surface,2,Image 1,1,8957,
2.55729,,Surface,2,Image 1,1,8958,
5.29515,,Surface,2,Image 1,1,8959,
4.82375,,Surface,2,Image 1,1,8960,
2.0155,,Surface,2,Image 1,1,8961,
2.82661,,Surface,2,Image 1,1,8962,
2.99249,,Surface,2,Image 1,1,8963,
4.12608,,Surface,2,Image 1,1,8964,
2.75031,,Surface,2,Image 1,1,8965,
3.74535,,Surface,2,Image 1,1,8966,
2.57878,,Surface,2,Image 1,1,8967,
4.68475,,Surface,2,Image 1,1,8968,
1.8294,,Surface,2,Image 1,1,8969,
4.16851,,Surface,2,Image 1,1,8970,
0.951905,,Surface,2,Image 1,1,8971,
2.54604,,Surface,2,Image 1,1,8972,
2.52149,,Surface,2,Image 1,1,8973,
5.34481,,Surface,2,Image 1,1,8974,
4.45476,,Surface,2,Image 1,1,8975,
3.27734,,Surface,2,Image 1,1,8976,
4.45107,,Surface,2,Image 1,1,8977,
2.8443,,Surface,2,Image 1,1,8978,
3.61838,,Surface,2,Image 1,1,8979,
1.99313,,Surface,2,Image 1,1,8980,
3.64567,,Surface,2,Image 1,1,8981,
0.804955,,Surface,2,Image 1,1,8982,
3.28676,,Surface,2,Image 1,1,8983,
5.07656,,Surface,2,Image 1,1,8984,
3.49391,,Surface,2,Image 1,1,8986,
2.81331,,Surface,2,Image 1,1,8987,
23.0868,,Surface,2,Image 1,1,8988,
1.34262,,Surface,2,Image 1,1,8989,
2.4187,,Surface,2,Image 1,1,8990,
2.87391,,Surface,2,Image 1,1,8991,
2.27758,,Surface,2,Image 1,1,8992,
3.70537,,Surface,2,Image 1,1,8994,
2.36897,,Surface,2,Image 1,1,8995,
3.02096,,Surface,2,Image 1,1,8997,
1.06017,,Surface,2,Image 1,1,8998,
3.16023,,Surface,2,Image 1,1,8999,
1.21765,,Surface,2,Image 1,1,9000,
8.18573,,Surface,2,Image 1,1,9001,
