
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.00391,,Surface,7,Image 1,1,8283,
11.0078,,Surface,7,Image 1,1,8284,
11.0078,,Surface,7,Image 1,1,8288,
9.00391,,Surface,7,Image 1,1,8291,
10.0078,,Surface,7,Image 1,1,8292,
13.0078,,Surface,7,Image 1,1,8293,
10.0078,,Surface,7,Image 1,1,8294,
9.00781,,Surface,7,Image 1,1,8295,
12.0156,,Surface,7,Image 1,1,8297,
10.0078,,Surface,7,Image 1,1,8298,
10.0039,,Surface,7,Image 1,1,8299,
12.0078,,Surface,7,Image 1,1,8300,
11.0078,,Surface,7,Image 1,1,8301,
11.0078,,Surface,7,Image 1,1,8302,
10.0039,,Surface,7,Image 1,1,8303,
10.0039,,Surface,7,Image 1,1,8304,
10.0039,,Surface,7,Image 1,1,8305,
10.0078,,Surface,7,Image 1,1,8307,
10.5039,,Surface,7,Image 1,1,8308,
8.00391,,Surface,7,Image 1,1,8309,
10.0078,,Surface,7,Image 1,1,8310,
13.0156,,Surface,7,Image 1,1,8311,
17.0156,,Surface,7,Image 1,1,8312,
13.0078,,Surface,7,Image 1,1,8313,
9.00781,,Surface,7,Image 1,1,8314,
11.0078,,Surface,7,Image 1,1,8315,
9.00781,,Surface,7,Image 1,1,8317,
11.0039,,Surface,7,Image 1,1,8321,
10.0078,,Surface,7,Image 1,1,8322,
10.501,,Surface,7,Image 1,1,8326,
10.5078,,Surface,7,Image 1,1,8329,
15.0078,,Surface,7,Image 1,1,8335,
16.0156,,Surface,7,Image 1,1,8336,
10.0078,,Surface,7,Image 1,1,8337,
10.0078,,Surface,7,Image 1,1,8339,
11.0078,,Surface,7,Image 1,1,8340,
14.0078,,Surface,7,Image 1,1,8341,
19.0156,,Surface,7,Image 1,1,8342,
11.0078,,Surface,7,Image 1,1,8343,
8.00781,,Surface,7,Image 1,1,8344,
9.00781,,Surface,7,Image 1,1,8345,
8.00195,,Surface,7,Image 1,1,8346,
16.0078,,Surface,7,Image 1,1,8348,
12.0078,,Surface,7,Image 1,1,8349,
13.0078,,Surface,7,Image 1,1,8351,
10.0039,,Surface,7,Image 1,1,8354,
11.0156,,Surface,7,Image 1,1,8355,
7.50195,,Surface,7,Image 1,1,8356,
10.0078,,Surface,7,Image 1,1,8357,
19.0156,,Surface,7,Image 1,1,8358,
9.00391,,Surface,7,Image 1,1,8359,
9.00391,,Surface,7,Image 1,1,8361,
9.50391,,Surface,7,Image 1,1,8362,
9.00781,,Surface,7,Image 1,1,8363,
17.0078,,Surface,7,Image 1,1,8364,
9.50781,,Surface,7,Image 1,1,8365,
14.0156,,Surface,7,Image 1,1,8366,
10.0039,,Surface,7,Image 1,1,8367,
13.0078,,Surface,7,Image 1,1,8369,
11.0078,,Surface,7,Image 1,1,8370,
15.0078,,Surface,7,Image 1,1,8371,
8.00781,,Surface,7,Image 1,1,8372,
13.0078,,Surface,7,Image 1,1,8373,
11.0078,,Surface,7,Image 1,1,8374,
13.0156,,Surface,7,Image 1,1,8376,
12.0078,,Surface,7,Image 1,1,8377,
10.0039,,Surface,7,Image 1,1,8378,
11.0078,,Surface,7,Image 1,1,8379,
10.0078,,Surface,7,Image 1,1,8380,
12.0078,,Surface,7,Image 1,1,8382,
15.0078,,Surface,7,Image 1,1,8384,
11.0078,,Surface,7,Image 1,1,8385,
9.00781,,Surface,7,Image 1,1,8387,
10.0078,,Surface,7,Image 1,1,8388,
11.0078,,Surface,7,Image 1,1,8389,
11.0078,,Surface,7,Image 1,1,8390,
10.0039,,Surface,7,Image 1,1,8392,
9.00391,,Surface,7,Image 1,1,8393,
11.0078,,Surface,7,Image 1,1,8394,
11.0039,,Surface,7,Image 1,1,8395,
14.0156,,Surface,7,Image 1,1,8396,
9.00391,,Surface,7,Image 1,1,8397,
9.00391,,Surface,7,Image 1,1,8398,
12.0039,,Surface,7,Image 1,1,8399,
10.5039,,Surface,7,Image 1,1,8400,
13.0078,,Surface,7,Image 1,1,8401,
12.0078,,Surface,7,Image 1,1,8402,
16.0078,,Surface,7,Image 1,1,8403,
16.0156,,Surface,7,Image 1,1,8404,
9.00781,,Surface,7,Image 1,1,8405,
10.0078,,Surface,7,Image 1,1,8407,
8.00781,,Surface,7,Image 1,1,8408,
7.00391,,Surface,7,Image 1,1,8411,
10.0039,,Surface,7,Image 1,1,8413,
12.0078,,Surface,7,Image 1,1,8414,
7.00391,,Surface,7,Image 1,1,8415,
11.0078,,Surface,7,Image 1,1,8416,
9.00781,,Surface,7,Image 1,1,8418,
9.00781,,Surface,7,Image 1,1,8419,
12.0156,,Surface,7,Image 1,1,8421,
8.00391,,Surface,7,Image 1,1,8422,
12.0078,,Surface,7,Image 1,1,8423,
8.00391,,Surface,7,Image 1,1,8424,
8.00391,,Surface,7,Image 1,1,8425,
9.00781,,Surface,7,Image 1,1,8426,
11.0078,,Surface,7,Image 1,1,8427,
18.0156,,Surface,7,Image 1,1,8429,
9.00781,,Surface,7,Image 1,1,8431,
11.0078,,Surface,7,Image 1,1,8432,
11.0039,,Surface,7,Image 1,1,8433,
8.00781,,Surface,7,Image 1,1,8434,
10.5078,,Surface,7,Image 1,1,8436,
9.50391,,Surface,7,Image 1,1,8437,
16.0078,,Surface,7,Image 1,1,8438,
15.0078,,Surface,7,Image 1,1,8439,
8.00781,,Surface,7,Image 1,1,8440,
7.50195,,Surface,7,Image 1,1,8441,
14.0156,,Surface,7,Image 1,1,8442,
16.0078,,Surface,7,Image 1,1,8443,
15.0156,,Surface,7,Image 1,1,8444,
12.0078,,Surface,7,Image 1,1,8445,
11.0078,,Surface,7,Image 1,1,8446,
11.0078,,Surface,7,Image 1,1,8447,
11.0078,,Surface,7,Image 1,1,8448,
10.0078,,Surface,7,Image 1,1,8449,
12.0078,,Surface,7,Image 1,1,8450,
9.00098,,Surface,7,Image 1,1,8451,
7.00391,,Surface,7,Image 1,1,8452,
12.5078,,Surface,7,Image 1,1,8454,
10.0078,,Surface,7,Image 1,1,8455,
13.0156,,Surface,7,Image 1,1,8456,
10.0039,,Surface,7,Image 1,1,8457,
9.00391,,Surface,7,Image 1,1,8458,
8.00391,,Surface,7,Image 1,1,8459,
9.00781,,Surface,7,Image 1,1,8460,
6.00098,,Surface,7,Image 1,1,8461,
9.00781,,Surface,7,Image 1,1,8462,
15.0078,,Surface,7,Image 1,1,8463,
9.00391,,Surface,7,Image 1,1,8464,
8.00391,,Surface,7,Image 1,1,8465,
11.0078,,Surface,7,Image 1,1,8467,
7.00391,,Surface,7,Image 1,1,8468,
10.5039,,Surface,7,Image 1,1,8469,
10.0039,,Surface,7,Image 1,1,8472,
10.0078,,Surface,7,Image 1,1,8474,
9.00391,,Surface,7,Image 1,1,8475,
11.0078,,Surface,7,Image 1,1,8476,
12.0078,,Surface,7,Image 1,1,8478,
13.0078,,Surface,7,Image 1,1,8479,
12.0078,,Surface,7,Image 1,1,8480,
10.5078,,Surface,7,Image 1,1,8481,
11.0078,,Surface,7,Image 1,1,8482,
19.5156,,Surface,7,Image 1,1,8483,
11.0078,,Surface,7,Image 1,1,8485,
12.0078,,Surface,7,Image 1,1,8486,
14.0078,,Surface,7,Image 1,1,8488,
14.0156,,Surface,7,Image 1,1,8489,
16.0078,,Surface,7,Image 1,1,8491,
6.00391,,Surface,7,Image 1,1,8493,
9.00391,,Surface,7,Image 1,1,8494,
9.00781,,Surface,7,Image 1,1,8495,
11.5078,,Surface,7,Image 1,1,8496,
14.0156,,Surface,7,Image 1,1,8497,
13.0156,,Surface,7,Image 1,1,8498,
16.0156,,Surface,7,Image 1,1,8499,
17.0156,,Surface,7,Image 1,1,8500,
9.00391,,Surface,7,Image 1,1,8501,
10.0078,,Surface,7,Image 1,1,8502,
9.00781,,Surface,7,Image 1,1,8503,
8.00391,,Surface,7,Image 1,1,8504,
13.0156,,Surface,7,Image 1,1,8505,
10.0078,,Surface,7,Image 1,1,8506,
8.00391,,Surface,7,Image 1,1,8507,
13.0078,,Surface,7,Image 1,1,8509,
10.0039,,Surface,7,Image 1,1,8510,
13.0156,,Surface,7,Image 1,1,8511,
10.0078,,Surface,7,Image 1,1,8512,
11.0078,,Surface,7,Image 1,1,8513,
7.00391,,Surface,7,Image 1,1,8515,
15.0156,,Surface,7,Image 1,1,8516,
10.0078,,Surface,7,Image 1,1,8517,
11.0156,,Surface,7,Image 1,1,8519,
9.00781,,Surface,7,Image 1,1,8520,
9.00391,,Surface,7,Image 1,1,8521,
15.0156,,Surface,7,Image 1,1,8522,
10.0039,,Surface,7,Image 1,1,8523,
12.0078,,Surface,7,Image 1,1,8525,
12.0156,,Surface,7,Image 1,1,8527,
10.0039,,Surface,7,Image 1,1,8528,
13.5156,,Surface,7,Image 1,1,8529,
7.00391,,Surface,7,Image 1,1,8530,
8.00781,,Surface,7,Image 1,1,8531,
15.0078,,Surface,7,Image 1,1,8534,
11.0078,,Surface,7,Image 1,1,8535,
14.0156,,Surface,7,Image 1,1,8536,
10.0078,,Surface,7,Image 1,1,8537,
15.0156,,Surface,7,Image 1,1,8538,
8.00781,,Surface,7,Image 1,1,8539,
13.0156,,Surface,7,Image 1,1,8540,
8.00391,,Surface,7,Image 1,1,8541,
17.0078,,Surface,7,Image 1,1,8542,
14.0156,,Surface,7,Image 1,1,8543,
10.0078,,Surface,7,Image 1,1,8544,
9.00781,,Surface,7,Image 1,1,8545,
7.00391,,Surface,7,Image 1,1,8546,
11.0078,,Surface,7,Image 1,1,8547,
13.0078,,Surface,7,Image 1,1,8548,
11.0078,,Surface,7,Image 1,1,8549,
10.0039,,Surface,7,Image 1,1,8550,
10.0039,,Surface,7,Image 1,1,8551,
13.0078,,Surface,7,Image 1,1,8552,
9.00391,,Surface,7,Image 1,1,8553,
8.00391,,Surface,7,Image 1,1,8554,
16.0156,,Surface,7,Image 1,1,8555,
8.00391,,Surface,7,Image 1,1,8556,
18.0156,,Surface,7,Image 1,1,8557,
12.0078,,Surface,7,Image 1,1,8559,
10.0039,,Surface,7,Image 1,1,8560,
7.00391,,Surface,7,Image 1,1,8561,
11.0078,,Surface,7,Image 1,1,8562,
15.0078,,Surface,7,Image 1,1,8564,
15.0156,,Surface,7,Image 1,1,8565,
14.0078,,Surface,7,Image 1,1,8566,
12.0078,,Surface,7,Image 1,1,8567,
10.0039,,Surface,7,Image 1,1,8568,
24.5156,,Surface,7,Image 1,1,8569,
10.0078,,Surface,7,Image 1,1,8570,
11.0078,,Surface,7,Image 1,1,8571,
12.5156,,Surface,7,Image 1,1,8573,
14.0078,,Surface,7,Image 1,1,8574,
10.0039,,Surface,7,Image 1,1,8575,
14.0078,,Surface,7,Image 1,1,8576,
11.0078,,Surface,7,Image 1,1,8577,
15.0078,,Surface,7,Image 1,1,8578,
10.0078,,Surface,7,Image 1,1,8579,
13.0078,,Surface,7,Image 1,1,8580,
9.50195,,Surface,7,Image 1,1,8581,
12.0078,,Surface,7,Image 1,1,8582,
15.5078,,Surface,7,Image 1,1,8583,
13.0078,,Surface,7,Image 1,1,8584,
7.00391,,Surface,7,Image 1,1,8585,
13.0156,,Surface,7,Image 1,1,8587,
9.00781,,Surface,7,Image 1,1,8589,
15.0156,,Surface,7,Image 1,1,8590,
12.0078,,Surface,7,Image 1,1,8591,
12.0078,,Surface,7,Image 1,1,8592,
11.0039,,Surface,7,Image 1,1,8593,
17.0156,,Surface,7,Image 1,1,8594,
11.0078,,Surface,7,Image 1,1,8597,
10.0039,,Surface,7,Image 1,1,8598,
16.0156,,Surface,7,Image 1,1,8599,
8.00391,,Surface,7,Image 1,1,8600,
13.0078,,Surface,7,Image 1,1,8601,
12.5078,,Surface,7,Image 1,1,8602,
12.0078,,Surface,7,Image 1,1,8603,
11.0039,,Surface,7,Image 1,1,8604,
14.0078,,Surface,7,Image 1,1,8605,
14.0078,,Surface,7,Image 1,1,8606,
21.0156,,Surface,7,Image 1,1,8607,
11.0039,,Surface,7,Image 1,1,8608,
13.0156,,Surface,7,Image 1,1,8609,
14.0156,,Surface,7,Image 1,1,8610,
12.0078,,Surface,7,Image 1,1,8611,
8.00391,,Surface,7,Image 1,1,8612,
5.00195,,Surface,7,Image 1,1,8613,
9.00391,,Surface,7,Image 1,1,8614,
13.0078,,Surface,7,Image 1,1,8615,
9.00781,,Surface,7,Image 1,1,8616,
11.0078,,Surface,7,Image 1,1,8617,
14.0078,,Surface,7,Image 1,1,8619,
15.0156,,Surface,7,Image 1,1,8620,
11.0078,,Surface,7,Image 1,1,8621,
14.0078,,Surface,7,Image 1,1,8622,
10.0039,,Surface,7,Image 1,1,8623,
12.0078,,Surface,7,Image 1,1,8624,
13.0312,,Surface,7,Image 1,1,8625,
11.0078,,Surface,7,Image 1,1,8627,
9.00391,,Surface,7,Image 1,1,8628,
8.00781,,Surface,7,Image 1,1,8630,
13.0156,,Surface,7,Image 1,1,8631,
11.0039,,Surface,7,Image 1,1,8632,
13.0078,,Surface,7,Image 1,1,8634,
8.00781,,Surface,7,Image 1,1,8635,
13.0078,,Surface,7,Image 1,1,8636,
10.0078,,Surface,7,Image 1,1,8637,
10.0078,,Surface,7,Image 1,1,8638,
11.0078,,Surface,7,Image 1,1,8639,
16.0156,,Surface,7,Image 1,1,8640,
10.0039,,Surface,7,Image 1,1,8641,
12.0078,,Surface,7,Image 1,1,8642,
10.0078,,Surface,7,Image 1,1,8644,
13.0078,,Surface,7,Image 1,1,8645,
10.0039,,Surface,7,Image 1,1,8646,
14.0156,,Surface,7,Image 1,1,8647,
9.00391,,Surface,7,Image 1,1,8648,
10.0078,,Surface,7,Image 1,1,8649,
17.0078,,Surface,7,Image 1,1,8650,
10.0039,,Surface,7,Image 1,1,8651,
13.0156,,Surface,7,Image 1,1,8652,
9.50195,,Surface,7,Image 1,1,8653,
8.00391,,Surface,7,Image 1,1,8655,
5.50195,,Surface,7,Image 1,1,8657,
10.5039,,Surface,7,Image 1,1,8658,
13.0156,,Surface,7,Image 1,1,8659,
15.0156,,Surface,7,Image 1,1,8660,
12.0078,,Surface,7,Image 1,1,8661,
18.0078,,Surface,7,Image 1,1,8662,
9.00391,,Surface,7,Image 1,1,8663,
9.50391,,Surface,7,Image 1,1,8665,
11.0039,,Surface,7,Image 1,1,8666,
8.00391,,Surface,7,Image 1,1,8667,
12.0156,,Surface,7,Image 1,1,8668,
13.0156,,Surface,7,Image 1,1,8669,
9.00391,,Surface,7,Image 1,1,8670,
8.00391,,Surface,7,Image 1,1,8671,
8.00391,,Surface,7,Image 1,1,8672,
9.00391,,Surface,7,Image 1,1,8673,
11.0078,,Surface,7,Image 1,1,8674,
11.0078,,Surface,7,Image 1,1,8675,
12.0078,,Surface,7,Image 1,1,8676,
9.00391,,Surface,7,Image 1,1,8679,
14.0078,,Surface,7,Image 1,1,8680,
13.0078,,Surface,7,Image 1,1,8681,
12.0078,,Surface,7,Image 1,1,8682,
12.0156,,Surface,7,Image 1,1,8683,
5.50098,,Surface,7,Image 1,1,8684,
12.0078,,Surface,7,Image 1,1,8685,
11.0078,,Surface,7,Image 1,1,8686,
14.0078,,Surface,7,Image 1,1,8687,
9.00391,,Surface,7,Image 1,1,8688,
8.00391,,Surface,7,Image 1,1,8689,
18.0078,,Surface,7,Image 1,1,8690,
10.0078,,Surface,7,Image 1,1,8691,
9.00781,,Surface,7,Image 1,1,8692,
10.0039,,Surface,7,Image 1,1,8693,
9.00391,,Surface,7,Image 1,1,8694,
13.0156,,Surface,7,Image 1,1,8695,
11.0078,,Surface,7,Image 1,1,8696,
21.0156,,Surface,7,Image 1,1,8697,
14.0156,,Surface,7,Image 1,1,8698,
14.0078,,Surface,7,Image 1,1,8699,
10.0078,,Surface,7,Image 1,1,8700,
11.0078,,Surface,7,Image 1,1,8701,
7.00195,,Surface,7,Image 1,1,8702,
12.0156,,Surface,7,Image 1,1,8703,
13.0078,,Surface,7,Image 1,1,8704,
10.0156,,Surface,7,Image 1,1,8706,
9.00391,,Surface,7,Image 1,1,8707,
11.0078,,Surface,7,Image 1,1,8708,
10.0078,,Surface,7,Image 1,1,8710,
11.0039,,Surface,7,Image 1,1,8711,
10.0039,,Surface,7,Image 1,1,8712,
11.0078,,Surface,7,Image 1,1,8713,
10.0078,,Surface,7,Image 1,1,8714,
9.00781,,Surface,7,Image 1,1,8715,
8.00391,,Surface,7,Image 1,1,8716,
12.002,,Surface,7,Image 1,1,8717,
10.0078,,Surface,7,Image 1,1,8718,
14.0156,,Surface,7,Image 1,1,8719,
13.0078,,Surface,7,Image 1,1,8720,
9.00391,,Surface,7,Image 1,1,8722,
10.0078,,Surface,7,Image 1,1,8723,
8.00391,,Surface,7,Image 1,1,8724,
11.0078,,Surface,7,Image 1,1,8726,
10.0078,,Surface,7,Image 1,1,8727,
7.00391,,Surface,7,Image 1,1,8728,
10.0039,,Surface,7,Image 1,1,8729,
10.0039,,Surface,7,Image 1,1,8730,
15.0156,,Surface,7,Image 1,1,8731,
14.0156,,Surface,7,Image 1,1,8732,
9.00391,,Surface,7,Image 1,1,8733,
8.00391,,Surface,7,Image 1,1,8734,
7.00391,,Surface,7,Image 1,1,8735,
9.00781,,Surface,7,Image 1,1,8736,
6.00195,,Surface,7,Image 1,1,8737,
6.00391,,Surface,7,Image 1,1,8738,
9.00781,,Surface,7,Image 1,1,8740,
16.0156,,Surface,7,Image 1,1,8741,
8.00391,,Surface,7,Image 1,1,8742,
12.0078,,Surface,7,Image 1,1,8743,
9.00781,,Surface,7,Image 1,1,8744,
13.0156,,Surface,7,Image 1,1,8745,
9.00391,,Surface,7,Image 1,1,8746,
7.00391,,Surface,7,Image 1,1,8747,
9.00781,,Surface,7,Image 1,1,8749,
10.0039,,Surface,7,Image 1,1,8750,
10.5078,,Surface,7,Image 1,1,8751,
10.0078,,Surface,7,Image 1,1,8752,
14.0078,,Surface,7,Image 1,1,8753,
9.00781,,Surface,7,Image 1,1,8755,
10.0039,,Surface,7,Image 1,1,8757,
10.0078,,Surface,7,Image 1,1,8758,
10.0156,,Surface,7,Image 1,1,8759,
11.0078,,Surface,7,Image 1,1,8760,
8.01562,,Surface,7,Image 1,1,8761,
8.00391,,Surface,7,Image 1,1,8762,
13.0078,,Surface,7,Image 1,1,8763,
7.50391,,Surface,7,Image 1,1,8765,
8.00781,,Surface,7,Image 1,1,8766,
9.00781,,Surface,7,Image 1,1,8767,
10.0078,,Surface,7,Image 1,1,8768,
16.0156,,Surface,7,Image 1,1,8769,
11.0078,,Surface,7,Image 1,1,8771,
6.50195,,Surface,7,Image 1,1,8772,
13.0078,,Surface,7,Image 1,1,8773,
14.0156,,Surface,7,Image 1,1,8774,
18.0078,,Surface,7,Image 1,1,8777,
9.50391,,Surface,7,Image 1,1,8778,
8.00391,,Surface,7,Image 1,1,8780,
9.00781,,Surface,7,Image 1,1,8781,
11.0039,,Surface,7,Image 1,1,8782,
11.0039,,Surface,7,Image 1,1,8783,
11.0078,,Surface,7,Image 1,1,8784,
10.0078,,Surface,7,Image 1,1,8785,
21.0156,,Surface,7,Image 1,1,8787,
8.00195,,Surface,7,Image 1,1,8789,
20.0078,,Surface,7,Image 1,1,8790,
9.00391,,Surface,7,Image 1,1,8791,
11.0078,,Surface,7,Image 1,1,8794,
13.0156,,Surface,7,Image 1,1,8795,
7.00391,,Surface,7,Image 1,1,8796,
16.0078,,Surface,7,Image 1,1,8797,
11.0078,,Surface,7,Image 1,1,8798,
15.0156,,Surface,7,Image 1,1,8799,
14.0156,,Surface,7,Image 1,1,8800,
8.00391,,Surface,7,Image 1,1,8801,
11.0078,,Surface,7,Image 1,1,8802,
9.00391,,Surface,7,Image 1,1,8803,
12.0078,,Surface,7,Image 1,1,8806,
10.0039,,Surface,7,Image 1,1,8807,
10.0078,,Surface,7,Image 1,1,8808,
19.0156,,Surface,7,Image 1,1,8810,
8.00781,,Surface,7,Image 1,1,8811,
10.0078,,Surface,7,Image 1,1,8812,
6.50195,,Surface,7,Image 1,1,8813,
9.00781,,Surface,7,Image 1,1,8814,
8.00391,,Surface,7,Image 1,1,8815,
11.0078,,Surface,7,Image 1,1,8816,
18.0156,,Surface,7,Image 1,1,8817,
13.0156,,Surface,7,Image 1,1,8818,
14.0078,,Surface,7,Image 1,1,8819,
9.00391,,Surface,7,Image 1,1,8820,
16.0156,,Surface,7,Image 1,1,8821,
13.0156,,Surface,7,Image 1,1,8822,
16.0156,,Surface,7,Image 1,1,8823,
10.0039,,Surface,7,Image 1,1,8824,
15.0078,,Surface,7,Image 1,1,8826,
10.0039,,Surface,7,Image 1,1,8827,
10.0039,,Surface,7,Image 1,1,8828,
14.0078,,Surface,7,Image 1,1,8830,
14.0156,,Surface,7,Image 1,1,8831,
11.0078,,Surface,7,Image 1,1,8832,
9.00781,,Surface,7,Image 1,1,8833,
7.00391,,Surface,7,Image 1,1,8834,
9.00391,,Surface,7,Image 1,1,8835,
10.0078,,Surface,7,Image 1,1,8836,
10.0078,,Surface,7,Image 1,1,8837,
10.0078,,Surface,7,Image 1,1,8838,
9.00391,,Surface,7,Image 1,1,8840,
14.0078,,Surface,7,Image 1,1,8841,
12.0078,,Surface,7,Image 1,1,8842,
8.00195,,Surface,7,Image 1,1,8843,
9.00391,,Surface,7,Image 1,1,8844,
9.00391,,Surface,7,Image 1,1,8845,
10.0078,,Surface,7,Image 1,1,8846,
16.0156,,Surface,7,Image 1,1,8848,
9.00391,,Surface,7,Image 1,1,8849,
7.00391,,Surface,7,Image 1,1,8851,
7.50195,,Surface,7,Image 1,1,8852,
7.50195,,Surface,7,Image 1,1,8854,
15.0078,,Surface,7,Image 1,1,8855,
9.00781,,Surface,7,Image 1,1,8856,
9.00391,,Surface,7,Image 1,1,8857,
12.0078,,Surface,7,Image 1,1,8858,
17.0156,,Surface,7,Image 1,1,8859,
8.00391,,Surface,7,Image 1,1,8860,
15.0156,,Surface,7,Image 1,1,8861,
10.0078,,Surface,7,Image 1,1,8862,
11.0156,,Surface,7,Image 1,1,8863,
18.5156,,Surface,7,Image 1,1,8864,
10.0039,,Surface,7,Image 1,1,8866,
16.0156,,Surface,7,Image 1,1,8867,
19.0078,,Surface,7,Image 1,1,8868,
8.00391,,Surface,7,Image 1,1,8869,
12.0078,,Surface,7,Image 1,1,8870,
12.0078,,Surface,7,Image 1,1,8871,
7.00391,,Surface,7,Image 1,1,8872,
7.00781,,Surface,7,Image 1,1,8873,
13.0156,,Surface,7,Image 1,1,8874,
18.5078,,Surface,7,Image 1,1,8875,
15.0156,,Surface,7,Image 1,1,8876,
11.0078,,Surface,7,Image 1,1,8877,
9.00391,,Surface,7,Image 1,1,8878,
11.0039,,Surface,7,Image 1,1,8879,
9.00391,,Surface,7,Image 1,1,8880,
10.0078,,Surface,7,Image 1,1,8881,
7.00391,,Surface,7,Image 1,1,8882,
8.00391,,Surface,7,Image 1,1,8883,
11.0156,,Surface,7,Image 1,1,8885,
11.0078,,Surface,7,Image 1,1,8886,
10.0078,,Surface,7,Image 1,1,8887,
18.0156,,Surface,7,Image 1,1,8888,
7.00391,,Surface,7,Image 1,1,8890,
15.0078,,Surface,7,Image 1,1,8891,
12.002,,Surface,7,Image 1,1,8892,
14.0078,,Surface,7,Image 1,1,8893,
11.0078,,Surface,7,Image 1,1,8894,
6.00391,,Surface,7,Image 1,1,8895,
10.002,,Surface,7,Image 1,1,8896,
12.0078,,Surface,7,Image 1,1,8897,
13.0078,,Surface,7,Image 1,1,8898,
8.00781,,Surface,7,Image 1,1,8899,
13.0156,,Surface,7,Image 1,1,8900,
11.0078,,Surface,7,Image 1,1,8901,
8.00391,,Surface,7,Image 1,1,8902,
15.5156,,Surface,7,Image 1,1,8903,
9.00781,,Surface,7,Image 1,1,8904,
14.0156,,Surface,7,Image 1,1,8905,
6.00195,,Surface,7,Image 1,1,8906,
12.0156,,Surface,7,Image 1,1,8907,
18.0156,,Surface,7,Image 1,1,8908,
15.0078,,Surface,7,Image 1,1,8909,
10.0078,,Surface,7,Image 1,1,8910,
10.0039,,Surface,7,Image 1,1,8911,
10.0078,,Surface,7,Image 1,1,8912,
10.0078,,Surface,7,Image 1,1,8913,
9.00781,,Surface,7,Image 1,1,8914,
9.00781,,Surface,7,Image 1,1,8915,
13.5078,,Surface,7,Image 1,1,8916,
10.0039,,Surface,7,Image 1,1,8917,
10.0078,,Surface,7,Image 1,1,8918,
10.0078,,Surface,7,Image 1,1,8919,
5.00195,,Surface,7,Image 1,1,8920,
15.0156,,Surface,7,Image 1,1,8921,
10.0039,,Surface,7,Image 1,1,8922,
9.00195,,Surface,7,Image 1,1,8923,
10.0078,,Surface,7,Image 1,1,8924,
15.0156,,Surface,7,Image 1,1,8925,
8.00391,,Surface,7,Image 1,1,8927,
8.50391,,Surface,7,Image 1,1,8928,
9.00781,,Surface,7,Image 1,1,8929,
10.0039,,Surface,7,Image 1,1,8930,
11.0078,,Surface,7,Image 1,1,8931,
18.0078,,Surface,7,Image 1,1,8932,
9.00391,,Surface,7,Image 1,1,8933,
14.0156,,Surface,7,Image 1,1,8934,
10.0078,,Surface,7,Image 1,1,8935,
7.00391,,Surface,7,Image 1,1,8936,
10.0078,,Surface,7,Image 1,1,8938,
6.00391,,Surface,7,Image 1,1,8939,
9.00391,,Surface,7,Image 1,1,8940,
9.00391,,Surface,7,Image 1,1,8941,
10.0078,,Surface,7,Image 1,1,8943,
11.0078,,Surface,7,Image 1,1,8944,
11.0078,,Surface,7,Image 1,1,8945,
10.0078,,Surface,7,Image 1,1,8946,
12.0156,,Surface,7,Image 1,1,8947,
12.002,,Surface,7,Image 1,1,8950,
11.0156,,Surface,7,Image 1,1,8951,
15.0156,,Surface,7,Image 1,1,8953,
10.0078,,Surface,7,Image 1,1,8954,
11.0078,,Surface,7,Image 1,1,8955,
9.00391,,Surface,7,Image 1,1,8956,
9.00391,,Surface,7,Image 1,1,8957,
10.0039,,Surface,7,Image 1,1,8958,
10.0039,,Surface,7,Image 1,1,8959,
9.00781,,Surface,7,Image 1,1,8960,
9.00391,,Surface,7,Image 1,1,8961,
16.0156,,Surface,7,Image 1,1,8962,
9.00391,,Surface,7,Image 1,1,8963,
10.0078,,Surface,7,Image 1,1,8964,
9.00391,,Surface,7,Image 1,1,8965,
12.0156,,Surface,7,Image 1,1,8966,
16.0156,,Surface,7,Image 1,1,8967,
11.0078,,Surface,7,Image 1,1,8968,
10.0039,,Surface,7,Image 1,1,8969,
18.0156,,Surface,7,Image 1,1,8970,
7.00391,,Surface,7,Image 1,1,8971,
9.00391,,Surface,7,Image 1,1,8972,
8.00781,,Surface,7,Image 1,1,8973,
9.00391,,Surface,7,Image 1,1,8974,
7.00391,,Surface,7,Image 1,1,8975,
9.00781,,Surface,7,Image 1,1,8976,
11.0078,,Surface,7,Image 1,1,8977,
9.00781,,Surface,7,Image 1,1,8978,
11.0078,,Surface,7,Image 1,1,8979,
12.0078,,Surface,7,Image 1,1,8980,
18.0156,,Surface,7,Image 1,1,8981,
5.00195,,Surface,7,Image 1,1,8982,
9.00391,,Surface,7,Image 1,1,8983,
14.0156,,Surface,7,Image 1,1,8984,
11.0156,,Surface,7,Image 1,1,8986,
11.0078,,Surface,7,Image 1,1,8987,
13.0078,,Surface,7,Image 1,1,8988,
8.00195,,Surface,7,Image 1,1,8989,
10.0078,,Surface,7,Image 1,1,8990,
9.00391,,Surface,7,Image 1,1,8991,
9.00391,,Surface,7,Image 1,1,8992,
10.0078,,Surface,7,Image 1,1,8994,
9.00781,,Surface,7,Image 1,1,8995,
9.00781,,Surface,7,Image 1,1,8997,
8.00781,,Surface,7,Image 1,1,8998,
16.5156,,Surface,7,Image 1,1,8999,
8.00781,,Surface,7,Image 1,1,9000,
8.00391,,Surface,7,Image 1,1,9001,
10.0078,,Surface,7,Image 1,1,9002,
