
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,9348,
0,,Surface,N,1,9349,
0,,Surface,N,1,9350,
0,,Surface,N,1,9351,
0,,Surface,N,1,9352,
0,,Surface,N,1,9353,
0,,Surface,N,1,9354,
0,,Surface,N,1,9355,
0,,Surface,N,1,9356,
0,,Surface,N,1,9358,
0,,Surface,N,1,9360,
0,,Surface,N,1,9361,
0,,Surface,N,1,9362,
0,,Surface,N,1,9363,
0,,Surface,N,1,9364,
0,,Surface,N,1,9365,
0,,Surface,N,1,9366,
0,,Surface,N,1,9367,
0,,Surface,N,1,9368,
0,,Surface,N,1,9369,
0,,Surface,N,1,9370,
0,,Surface,N,1,9371,
0,,Surface,N,1,9372,
0,,Surface,N,1,9373,
0,,Surface,N,1,9374,
0,,Surface,N,1,9375,
0,,Surface,N,1,9377,
0,,Surface,N,1,9378,
0,,Surface,N,1,9379,
0,,Surface,N,1,9380,
0.327628,,Surface,N,1,9381,
0.741524,,Surface,N,1,9382,
0.706427,,Surface,N,1,9383,
0,,Surface,N,1,9384,
0,,Surface,N,1,9385,
0,,Surface,N,1,9386,
0,,Surface,N,1,9387,
0,,Surface,N,1,9389,
0.195168,,Surface,N,1,9390,
0,,Surface,N,1,9391,
0,,Surface,N,1,9392,
0,,Surface,N,1,9393,
0,,Surface,N,1,9394,
0,,Surface,N,1,9395,
0,,Surface,N,1,9398,
0,,Surface,N,1,9399,
0,,Surface,N,1,9403,
0,,Surface,N,1,9405,
0,,Surface,N,1,9407,
0,,Surface,N,1,9410,
0,,Surface,N,1,9411,
0,,Surface,N,1,9413,
0,,Surface,N,1,9414,
0,,Surface,N,1,9415,
0,,Surface,N,1,9419,
0,,Surface,N,1,9421,
0,,Surface,N,1,9422,
0,,Surface,N,1,9423,
0,,Surface,N,1,9424,
0,,Surface,N,1,9426,
0,,Surface,N,1,9427,
0,,Surface,N,1,9428,
0,,Surface,N,1,9430,
0,,Surface,N,1,9431,
0,,Surface,N,1,9433,
0,,Surface,N,1,9434,
0,,Surface,N,1,9435,
0,,Surface,N,1,9437,
0,,Surface,N,1,9438,
0,,Surface,N,1,9439,
0,,Surface,N,1,9440,
0,,Surface,N,1,9441,
0,,Surface,N,1,9442,
0,,Surface,N,1,9443,
0,,Surface,N,1,9444,
0,,Surface,N,1,9445,
0,,Surface,N,1,9447,
0,,Surface,N,1,9448,
0,,Surface,N,1,9450,
0,,Surface,N,1,9451,
0,,Surface,N,1,9452,
0,,Surface,N,1,9453,
0,,Surface,N,1,9454,
0,,Surface,N,1,9455,
0,,Surface,N,1,9456,
0,,Surface,N,1,9459,
0,,Surface,N,1,9460,
0,,Surface,N,1,9461,
0,,Surface,N,1,9462,
0,,Surface,N,1,9463,
0,,Surface,N,1,9465,
0,,Surface,N,1,9467,
0,,Surface,N,1,9469,
0,,Surface,N,1,9470,
0,,Surface,N,1,9472,
0,,Surface,N,1,9473,
0,,Surface,N,1,9475,
0,,Surface,N,1,9477,
0,,Surface,N,1,9478,
0,,Surface,N,1,9479,
0,,Surface,N,1,9480,
0,,Surface,N,1,9481,
0,,Surface,N,1,9482,
0,,Surface,N,1,9484,
0,,Surface,N,1,9485,
0,,Surface,N,1,9486,
0,,Surface,N,1,9487,
0,,Surface,N,1,9489,
0,,Surface,N,1,9490,
0,,Surface,N,1,9492,
0,,Surface,N,1,9493,
0,,Surface,N,1,9494,
0,,Surface,N,1,9495,
0,,Surface,N,1,9496,
0,,Surface,N,1,9498,
0,,Surface,N,1,9499,
0,,Surface,N,1,9504,
0,,Surface,N,1,9505,
0,,Surface,N,1,9507,
0,,Surface,N,1,9510,
0,,Surface,N,1,9512,
0,,Surface,N,1,9514,
0,,Surface,N,1,9515,
0,,Surface,N,1,9520,
0,,Surface,N,1,9522,
0,,Surface,N,1,9525,
0,,Surface,N,1,9526,
0,,Surface,N,1,9527,
0,,Surface,N,1,9528,
0,,Surface,N,1,9529,
0,,Surface,N,1,9530,
0,,Surface,N,1,9531,
0,,Surface,N,1,9532,
0,,Surface,N,1,9534,
0,,Surface,N,1,9535,
0,,Surface,N,1,9536,
0,,Surface,N,1,9539,
0,,Surface,N,1,9540,
0,,Surface,N,1,9541,
0,,Surface,N,1,9542,
0,,Surface,N,1,9544,
0,,Surface,N,1,9546,
0,,Surface,N,1,9547,
0,,Surface,N,1,9548,
0,,Surface,N,1,9549,
0,,Surface,N,1,9552,
0,,Surface,N,1,9583,
0,,Surface,N,1,9584,
0,,Surface,N,1,9587,
0,,Surface,N,1,9589,
0,,Surface,N,1,9590,
0,,Surface,N,1,9591,
0,,Surface,N,1,9597,
